2022-10-19 07:37:00,6,7.105,0.0,-1.689,-5.415,-0.895,1.0,0.815,0.918,7.941,0.0,2.072,5.902,421.68,421.84,423.18,420.02,243.46,241.81,244.75,243.83,11.35,0.0,9.26,24.78,50.0,57074.272,61003.708
2022-10-19 07:38:00,6,7.316,0.0,-1.793,-5.523,-0.906,1.0,0.85,0.923,8.076,0.0,2.109,5.987,420.71,420.87,422.53,418.73,242.9,240.86,244.36,243.49,11.63,0.0,9.48,25.42,50.03,57074.396,61003.84
2022-10-19 07:39:00,6,7.269,0.0,-1.802,-5.467,-0.907,1.0,0.851,0.924,8.016,0.0,2.118,5.918,420.25,420.74,421.98,418.02,242.64,240.62,244.2,243.08,11.58,0.0,9.48,25.26,50.02,57074.516,61003.976
2022-10-19 07:40:00,6,7.496,0.0,-2.175,-5.322,-0.906,1.0,0.878,0.917,8.275,0.0,2.478,5.804,421.14,421.41,422.98,419.03,243.15,241.13,244.64,243.68,11.85,0.0,10.92,24.64,50.03,57074.636,61004.112
2022-10-19 07:41:00,6,6.232,0.0,-1.943,-4.289,-0.867,1.0,0.846,0.876,7.188,0.0,2.297,4.893,420.45,420.58,422.29,418.49,242.75,240.8,244.02,243.43,10.35,0.0,10.16,20.89,50.03,57074.752,61004.236
2022-10-19 07:42:00,6,6.2,0.0,-1.957,-4.243,-0.868,1.0,0.851,0.876,7.14,0.0,2.3,4.841,419.24,419.38,421.0,417.34,242.05,240.02,243.37,242.77,10.34,0.0,10.24,20.79,50.04,57074.864,61004.364
2022-10-19 07:43:00,6,6.226,0.0,-1.964,-4.262,-0.872,1.0,0.861,0.877,7.14,0.0,2.281,4.86,419.07,419.32,420.7,417.18,241.95,240.12,243.26,242.48,10.36,0.0,10.23,20.85,50.02,57074.964,61004.48
2022-10-19 07:44:00,6,6.474,0.0,-2.128,-4.346,-0.878,1.0,0.865,0.885,7.372,0.0,2.459,4.914,419.43,419.35,421.37,417.56,242.16,240.17,243.47,242.85,10.6,0.0,10.73,21.07,50.0,57075.084,61004.616
2022-10-19 07:45:00,6,6.285,0.0,-2.065,-4.22,-0.875,1.0,0.874,0.876,7.18,0.0,2.364,4.816,419.23,419.25,420.98,417.45,242.05,240.17,243.3,242.67,10.41,0.0,10.55,20.69,49.97,57075.188,61004.732
2022-10-19 07:46:00,6,10.09,0.0,-4.036,-6.054,-0.971,1.0,0.991,0.952,10.39,0.0,4.072,6.357,417.08,417.3,418.9,415.04,240.81,238.79,242.23,241.4,14.9,0.0,17.47,27.23,49.93,57075.296,61004.86
2022-10-19 07:47:00,6,6.145,0.0,-2.084,-4.06,-0.867,1.0,0.862,0.869,7.09,0.0,2.419,4.671,416.84,417.09,418.64,414.81,240.67,238.65,242.15,241.22,10.34,0.0,10.8,20.21,49.91,57075.412,61004.988
2022-10-19 07:48:00,6,6.413,0.0,-1.944,-4.469,-0.883,1.0,0.857,0.894,7.261,0.0,2.268,4.998,417.72,417.83,419.67,415.68,241.18,239.01,242.69,241.83,10.59,0.0,10.26,21.52,49.96,57075.524,61005.116
2022-10-19 07:49:00,6,6.34,0.0,-1.891,-4.449,-0.874,1.0,0.835,0.89,7.254,0.0,2.265,4.999,417.73,417.61,419.91,415.66,241.18,238.94,242.72,241.89,10.51,0.0,10.11,21.41,49.97,57075.64,61005.236
2022-10-19 07:50:00,6,6.156,0.0,-1.781,-4.375,-0.871,1.0,0.831,0.886,7.069,0.0,2.142,4.936,417.21,417.62,419.0,415.0,240.88,238.79,242.43,241.42,10.36,0.0,9.77,21.3,50.01,57075.744,61005.364
2022-10-19 07:51:00,6,7.059,0.0,-1.931,-5.128,-0.897,1.0,0.847,0.915,7.867,0.0,2.28,5.604,416.6,416.92,418.47,414.4,240.53,238.34,242.11,241.13,11.43,0.0,10.26,24.04,50.04,57075.856,61005.496
2022-10-19 07:52:00,6,7.584,0.0,-2.2,-5.384,-0.911,1.0,0.885,0.921,8.326,0.0,2.487,5.846,417.89,418.4,419.54,415.74,241.28,239.2,242.83,241.8,12.01,0.0,11.01,25.03,50.06,57075.988,61005.632
2022-10-19 07:53:00,6,7.028,0.0,-1.847,-5.181,-0.892,1.0,0.834,0.911,7.882,0.0,2.214,5.689,417.85,418.52,419.28,415.76,241.25,239.25,242.85,241.66,11.38,0.0,10.0,24.13,50.06,57076.108,61005.768
2022-10-19 07:54:00,6,6.934,0.0,-1.792,-5.142,-0.893,1.0,0.82,0.916,7.767,0.0,2.185,5.613,417.7,418.45,419.09,415.56,241.16,239.08,242.92,241.49,11.33,0.0,9.78,24.2,50.06,57076.22,61005.896
2022-10-19 07:55:00,6,7.133,0.0,-2.185,-4.948,-0.891,1.0,0.86,0.904,8.008,0.0,2.541,5.474,419.21,419.75,420.67,417.22,242.04,239.98,243.74,242.39,11.51,0.0,11.15,23.38,50.05,57076.344,61006.024
2022-10-19 07:56:00,6,10.793,0.0,-3.909,-6.885,-0.971,1.0,0.986,0.96,11.119,0.0,3.965,7.17,419.87,420.41,421.44,417.74,242.42,240.26,244.16,242.83,15.75,0.0,16.88,30.37,50.04,57076.464,61006.16
2022-10-19 07:57:00,6,6.219,0.0,-1.97,-4.248,-0.857,1.0,0.827,0.871,7.252,0.0,2.383,4.876,420.5,421.15,422.11,418.26,242.78,240.64,244.5,243.22,10.42,0.0,10.51,20.77,50.03,57076.584,61006.3
2022-10-19 07:58:00,6,6.34,0.0,-1.983,-4.356,-0.863,1.0,0.828,0.879,7.346,0.0,2.394,4.959,420.27,420.93,422.06,417.8,242.65,240.37,244.49,243.08,10.55,0.0,10.58,21.08,50.05,57076.696,61006.42
2022-10-19 07:59:00,6,9.848,0.0,-3.835,-6.013,-0.957,1.0,0.977,0.942,10.292,0.0,3.927,6.384,421.3,422.0,423.04,418.87,243.25,241.01,245.09,243.63,14.54,0.0,16.58,27.05,50.07,57076.812,61006.556
2022-10-19 08:00:00,6,6.687,0.0,-2.202,-4.484,-0.875,1.0,0.854,0.886,7.638,0.0,2.58,5.062,421.64,422.44,423.06,419.41,243.45,241.3,245.3,243.73,10.93,0.0,11.18,21.6,50.07,57076.928,61006.688
2022-10-19 08:01:00,6,9.538,0.0,-3.626,-5.913,-0.954,1.0,0.974,0.939,10.0,0.0,3.722,6.295,420.49,421.37,421.79,418.32,242.78,240.65,244.61,243.08,14.17,0.0,15.83,26.69,50.06,57077.052,61006.824
2022-10-19 08:02:00,6,6.35,0.0,-1.962,-4.388,-0.86,1.0,0.82,0.878,7.38,0.0,2.395,4.996,422.1,422.85,423.69,419.78,243.71,241.32,245.63,244.17,10.62,0.0,10.57,21.29,50.07,57077.164,61006.952
2022-10-19 08:03:00,6,6.653,0.0,-2.173,-4.481,-0.882,1.0,0.867,0.889,7.543,0.0,2.505,5.04,421.26,421.89,422.64,419.25,243.21,241.01,244.89,243.73,10.79,0.0,10.9,21.46,50.04,57077.276,61007.08
2022-10-19 08:04:00,6,6.171,0.0,-1.842,-4.329,-0.855,1.0,0.808,0.875,7.216,0.0,2.28,4.949,421.0,422.14,422.07,418.79,243.07,240.99,244.91,243.31,10.42,0.0,10.11,21.16,50.02,57077.376,61007.204
2022-10-19 08:05:00,6,6.883,0.0,-1.798,-5.084,-0.891,1.0,0.84,0.908,7.726,0.0,2.142,5.6,419.34,420.39,420.24,417.39,242.11,240.1,243.86,242.37,11.24,0.0,9.66,24.06,50.01,57077.488,61007.324
2022-10-19 08:06:00,6,6.944,0.0,-1.779,-5.165,-0.89,1.0,0.842,0.905,7.804,0.0,2.113,5.705,419.27,420.09,420.31,417.41,242.08,240.02,243.78,242.43,11.24,0.0,9.5,24.23,49.99,57077.6,61007.456
2022-10-19 08:07:00,6,6.771,0.0,-1.662,-5.108,-0.881,1.0,0.813,0.902,7.681,0.0,2.044,5.66,420.19,420.85,421.13,418.58,242.6,240.57,244.21,243.03,11.03,0.0,9.23,23.85,50.0,57077.72,61007.58
2022-10-19 08:08:00,6,6.58,0.0,-1.591,-4.99,-0.868,1.0,0.788,0.892,7.582,0.0,2.017,5.593,420.03,420.74,421.31,418.04,242.51,240.35,244.31,242.88,10.89,0.0,9.14,23.53,50.01,57077.828,61007.712
2022-10-19 08:09:00,6,6.439,0.0,-1.585,-4.855,-0.891,1.0,0.824,0.912,7.225,0.0,1.923,5.325,419.77,420.56,420.96,417.78,242.36,240.13,244.19,242.76,10.66,0.0,8.89,23.1,50.0,57077.936,61007.832
2022-10-19 08:10:00,6,6.267,0.0,-1.485,-4.782,-0.865,1.0,0.782,0.889,7.248,0.0,1.899,5.376,419.46,420.08,420.82,417.47,242.18,239.89,244.0,242.66,10.46,0.0,8.71,22.65,50.02,57078.052,61007.964
2022-10-19 08:11:00,6,5.388,0.0,-1.416,-3.971,-0.836,1.0,0.768,0.86,6.447,0.0,1.843,4.62,419.64,420.6,420.99,417.32,242.29,239.98,244.25,242.62,9.49,0.0,8.63,19.85,50.01,57078.152,61008.076
2022-10-19 08:12:00,6,5.302,0.0,-1.413,-3.889,-0.826,1.0,0.754,0.852,6.418,0.0,1.873,4.563,420.78,421.4,422.12,418.8,242.94,240.65,244.71,243.47,9.43,0.0,8.74,19.56,50.03,57078.244,61008.18
2022-10-19 08:13:00,6,5.35,0.0,-1.457,-3.893,-0.843,1.0,0.782,0.865,6.349,0.0,1.862,4.501,421.06,421.89,422.43,418.86,243.11,240.87,244.99,243.46,9.4,0.0,8.65,19.56,50.03,57078.328,61008.288
2022-10-19 08:14:00,6,5.185,0.0,-1.355,-3.83,-0.829,1.0,0.745,0.858,6.257,0.0,1.818,4.462,420.45,421.48,421.76,418.1,242.75,240.43,244.71,243.12,9.26,0.0,8.41,19.38,50.06,57078.42,61008.392
2022-10-19 08:15:00,6,5.083,0.0,-1.336,-3.747,-0.831,1.0,0.753,0.859,6.115,0.0,1.774,4.362,419.85,420.66,421.31,417.59,242.41,239.99,244.29,242.95,9.12,0.0,8.21,19.16,50.03,57078.508,61008.5
2022-10-19 08:16:00,6,5.72,0.0,-1.234,-4.486,-0.855,1.0,0.712,0.894,6.688,0.0,1.733,5.018,419.8,420.65,421.09,417.67,242.38,240.03,244.26,242.84,9.83,0.0,8.1,21.38,50.03,57078.596,61008.604
2022-10-19 08:17:00,6,5.623,0.0,-1.195,-4.428,-0.862,1.0,0.722,0.898,6.526,0.0,1.655,4.929,419.12,420.02,420.54,416.8,241.99,239.56,243.97,242.43,9.75,0.0,7.94,21.31,50.03,57078.692,61008.712
2022-10-19 08:18:00,6,5.594,0.0,-1.176,-4.417,-0.862,1.0,0.709,0.901,6.49,0.0,1.658,4.901,417.36,418.5,418.18,415.4,240.94,238.95,242.68,241.19,9.69,0.0,7.82,21.27,50.02,57078.784,61008.824
2022-10-19 08:19:00,6,5.569,0.0,-1.132,-4.437,-0.859,1.0,0.693,0.9,6.485,0.0,1.633,4.929,417.23,418.34,418.28,415.06,240.89,238.73,242.72,241.22,9.74,0.0,7.8,21.41,50.01,57078.88,61008.932
2022-10-19 08:20:00,6,5.734,0.0,-1.239,-4.495,-0.872,1.0,0.745,0.906,6.573,0.0,1.664,4.962,417.43,418.8,418.25,415.24,241.01,239.01,242.83,241.2,9.89,0.0,7.95,21.71,50.02,57078.972,61009.048
2022-10-19 08:21:00,6,5.559,0.0,-1.194,-4.366,-0.846,1.0,0.703,0.885,6.574,0.0,1.697,4.935,416.74,418.39,417.72,414.11,240.61,238.5,242.67,240.67,9.78,0.0,8.16,21.17,50.01,57079.08,61009.164
2022-10-19 08:22:00,6,4.698,0.0,-1.171,-3.527,-0.808,1.0,0.711,0.841,5.815,0.0,1.647,4.193,416.61,417.82,417.74,414.27,240.54,238.39,242.29,240.93,8.85,0.0,8.09,18.45,50.04,57079.172,61009.264
2022-10-19 08:23:00,6,4.631,0.0,-1.072,-3.559,-0.816,1.0,0.685,0.857,5.675,0.0,1.565,4.153,415.97,417.21,417.23,413.47,240.17,237.84,242.02,240.64,8.69,0.0,7.62,18.46,50.03,57079.244,61009.364
2022-10-19 08:24:00,6,4.612,0.0,-1.157,-3.455,-0.803,1.0,0.707,0.836,5.745,0.0,1.637,4.132,414.65,416.1,415.61,412.23,239.4,237.2,241.19,239.82,8.69,0.0,7.95,18.11,50.01,57079.316,61009.46
2022-10-19 08:25:00,6,4.647,0.0,-1.165,-3.482,-0.805,1.0,0.712,0.837,5.769,0.0,1.635,4.157,414.91,416.49,416.13,412.12,239.56,237.16,241.59,239.93,8.83,0.0,7.86,18.63,50.01,57079.4,61009.556
2022-10-19 08:26:00,6,4.477,0.0,-1.103,-3.375,-0.804,1.0,0.708,0.836,5.571,0.0,1.558,4.037,414.8,416.44,415.75,412.21,239.49,237.19,241.47,239.81,8.65,0.0,7.67,18.28,50.01,57079.476,61009.652
2022-10-19 08:27:00,6,4.441,0.0,-1.032,-3.408,-0.795,1.0,0.685,0.83,5.588,0.0,1.508,4.108,414.3,415.82,415.1,411.97,239.2,236.98,241.03,239.6,8.62,0.0,7.53,18.34,50.02,57079.552,61009.752
2022-10-19 08:28:00,6,5.202,0.0,-0.994,-4.208,-0.839,1.0,0.665,0.881,6.202,0.0,1.496,4.776,415.02,416.65,415.63,412.78,239.62,237.61,241.52,239.73,9.55,0.0,7.56,21.08,50.03,57079.636,61009.852
2022-10-19 08:29:00,6,5.308,0.0,-1.012,-4.296,-0.836,1.0,0.661,0.878,6.35,0.0,1.53,4.891,415.2,416.79,415.74,413.06,239.72,237.76,241.56,239.84,9.65,0.0,7.73,21.21,50.01,57079.72,61009.956
2022-10-19 08:30:00,6,5.339,0.0,-1.113,-4.226,-0.849,1.0,0.712,0.885,6.291,0.0,1.563,4.778,414.98,415.93,415.73,413.28,239.6,237.52,241.19,240.09,9.63,0.0,7.88,21.02,49.98,57079.816,61010.06
2022-10-19 08:31:00,6,5.097,0.0,-0.956,-4.141,-0.835,1.0,0.662,0.877,6.102,0.0,1.445,4.723,413.74,414.91,414.41,411.89,238.88,236.89,240.52,239.24,9.42,0.0,7.46,20.8,49.93,57079.916,61010.176
2022-10-19 08:32:00,6,5.206,0.0,-1.016,-4.191,-0.834,1.0,0.665,0.876,6.241,0.0,1.527,4.781,415.42,416.67,416.21,413.39,239.85,237.82,241.62,240.12,9.54,0.0,7.78,20.83,49.96,57080.0,61010.28
2022-10-19 08:33:00,6,4.977,0.0,-0.861,-4.116,-0.824,1.0,0.617,0.871,6.039,0.0,1.396,4.725,414.45,415.58,415.09,412.68,239.29,237.38,240.96,239.53,9.35,0.0,7.37,20.69,49.92,57080.092,61010.38
2022-10-19 08:34:00,6,4.014,0.0,-0.812,-3.202,-0.767,1.0,0.603,0.814,5.236,0.0,1.347,3.935,414.51,415.58,415.33,412.61,239.32,237.25,240.99,239.74,8.33,0.0,7.28,17.72,49.95,57080.168,61010.48
2022-10-19 08:35:00,6,3.817,0.0,-0.739,-3.078,-0.749,1.0,0.56,0.803,5.098,0.0,1.32,3.833,414.09,415.24,415.26,411.77,239.08,236.66,240.94,239.65,8.12,0.0,6.96,17.39,50.0,57080.228,61010.56
2022-10-19 08:36:00,6,3.771,0.0,-0.73,-3.041,-0.743,1.0,0.557,0.797,5.075,0.0,1.312,3.817,414.96,416.15,416.0,412.74,239.59,237.26,241.34,240.16,8.06,0.0,6.89,17.28,49.99,57080.292,61010.648
2022-10-19 08:37:00,6,5.889,0.0,-1.824,-4.065,-0.9,1.0,0.923,0.89,6.541,0.0,1.977,4.569,412.71,413.75,413.91,410.48,238.29,235.83,240.05,238.99,9.83,0.0,9.17,20.32,49.99,57080.372,61010.744
2022-10-19 08:38:00,6,3.806,0.0,-0.713,-3.093,-0.747,1.0,0.57,0.795,5.097,0.0,1.251,3.893,413.13,414.32,414.33,410.74,238.53,236.08,240.37,239.14,8.25,0.0,7.19,17.56,50.01,57080.432,61010.832
2022-10-19 08:39:00,6,4.644,0.0,-0.822,-3.822,-0.808,1.0,0.623,0.852,5.746,0.0,1.318,4.488,414.87,415.96,415.75,412.91,239.54,237.42,241.3,239.89,9.04,0.0,7.18,19.93,50.03,57080.512,61010.924
2022-10-19 08:40:00,6,4.872,0.0,-0.786,-4.086,-0.817,1.0,0.589,0.866,5.962,0.0,1.334,4.718,414.42,415.64,415.13,412.49,239.27,237.21,241.07,239.54,9.34,0.0,7.27,20.75,50.01,57080.592,61011.024
2022-10-19 08:41:00,6,4.772,0.0,-0.753,-4.019,-0.804,1.0,0.561,0.857,5.937,0.0,1.342,4.692,412.91,414.09,413.77,410.86,238.4,236.28,240.25,238.68,9.28,0.0,7.34,20.5,50.01,57080.672,61011.12
2022-10-19 08:42:00,6,5.208,0.0,-0.957,-4.251,-0.836,1.0,0.665,0.876,6.227,0.0,1.438,4.853,412.94,414.05,413.74,411.02,238.42,236.32,240.2,238.74,9.65,0.0,7.61,21.33,50.04,57080.752,61011.22
2022-10-19 08:43:00,6,5.094,0.0,-0.834,-4.26,-0.82,1.0,0.593,0.87,6.211,0.0,1.407,4.899,413.1,414.11,413.91,411.27,238.51,236.41,240.23,238.9,9.59,0.0,7.46,21.32,50.04,57080.856,61011.336
2022-10-19 08:44:00,6,4.984,0.0,-0.753,-4.231,-0.819,1.0,0.558,0.872,6.086,0.0,1.349,4.851,414.68,415.72,415.85,412.46,239.42,237.04,241.32,239.89,9.4,0.0,7.07,21.14,50.05,57080.94,61011.44
2022-10-19 08:45:00,6,4.899,0.0,-0.832,-4.067,-0.817,1.0,0.597,0.867,5.997,0.0,1.394,4.692,413.92,414.94,415.13,411.7,238.99,236.62,240.84,239.5,9.4,0.0,7.23,20.96,50.03,57081.02,61011.54
2022-10-19 08:46:00,6,5.962,0.0,-1.488,-4.473,-0.868,1.0,0.783,0.895,6.867,0.0,1.9,4.997,415.19,416.4,416.21,412.97,239.72,237.46,241.56,240.15,10.25,0.0,8.95,21.79,50.04,57081.104,61011.644
2022-10-19 08:47:00,6,4.173,0.0,-0.799,-3.374,-0.757,1.0,0.573,0.808,5.515,0.0,1.394,4.177,414.15,415.33,415.24,411.87,239.12,236.79,241.0,239.56,8.63,0.0,7.44,18.46,50.03,57081.2,61011.756
2022-10-19 08:48:00,6,4.548,0.0,-1.049,-3.499,-0.808,1.0,0.715,0.836,5.63,0.0,1.468,4.183,414.06,415.34,414.96,411.89,239.07,236.83,240.91,239.47,8.92,0.0,7.79,18.99,50.03,57081.288,61011.86
2022-10-19 08:49:00,6,9.469,0.0,-3.34,-6.129,-0.955,1.0,0.974,0.943,9.917,0.0,3.429,6.501,412.89,414.23,413.31,411.12,238.39,236.58,240.02,238.57,14.32,0.0,14.91,28.06,50.03,57081.404,61011.992
2022-10-19 08:50:00,6,3.833,0.0,-0.467,-3.365,-0.752,1.0,0.426,0.818,5.099,0.0,1.099,4.116,415.11,416.14,415.99,413.2,239.67,237.61,241.44,239.97,8.45,0.0,6.74,18.6,50.03,57081.496,61012.1
2022-10-19 08:51:00,6,3.454,0.0,-0.204,-3.25,-0.679,1.0,0.173,0.785,5.086,0.0,1.182,4.142,414.83,416.29,414.94,413.25,239.51,237.81,241.11,239.61,8.28,0.0,6.81,18.03,50.01,57081.56,61012.188
2022-10-19 08:52:00,6,3.313,0.0,-0.155,-3.158,-0.694,1.0,0.145,0.798,4.775,0.0,1.062,3.96,414.62,415.57,415.16,413.12,239.39,237.44,240.93,239.81,8.08,0.0,6.3,17.93,50.01,57081.628,61012.276
2022-10-19 08:53:00,6,3.654,0.0,-0.373,-3.281,-0.745,1.0,0.343,0.825,4.902,0.0,1.087,3.976,413.82,415.06,414.69,411.69,238.93,236.81,240.73,239.24,8.22,0.0,6.37,18.3,50.01,57081.704,61012.372
2022-10-19 08:54:00,6,4.38,0.0,-0.299,-4.081,-0.769,1.0,0.248,0.855,5.698,0.0,1.205,4.774,412.82,414.73,413.18,410.53,238.35,236.38,240.27,238.4,9.22,0.0,6.89,20.76,50.02,57081.776,61012.46
2022-10-19 08:55:00,6,4.084,0.0,-0.228,-3.856,-0.772,1.0,0.215,0.856,5.29,0.0,1.06,4.504,413.73,415.63,414.18,411.37,238.85,236.81,240.68,239.06,8.99,0.0,6.78,20.19,49.99,57081.852,61012.556
2022-10-19 08:56:00,6,9.299,0.0,-2.854,-6.445,-0.933,1.0,0.93,0.935,9.964,0.0,3.07,6.894,414.03,415.74,414.64,411.72,239.05,236.85,241.05,239.25,14.41,0.0,13.53,29.7,50.02,57081.944,61012.664
2022-10-19 08:57:00,6,4.132,0.0,-0.117,-4.015,-0.774,1.0,0.106,0.87,5.335,0.0,1.106,4.615,414.87,416.44,415.34,412.82,239.53,237.47,241.35,239.78,8.99,0.0,6.41,20.57,50.02,57082.06,61012.792
2022-10-19 08:58:00,6,3.989,0.0,-0.1,-3.889,-0.739,1.0,0.085,0.845,5.396,0.0,1.179,4.602,415.54,417.29,415.99,413.33,239.92,237.84,241.85,240.07,8.93,0.0,6.61,20.18,50.03,57082.128,61012.884
2022-10-19 08:59:00,6,5.792,0.0,-1.22,-4.572,-0.842,1.0,0.717,0.876,6.876,0.0,1.7,5.221,415.59,417.03,416.34,413.41,239.95,237.83,241.89,240.14,10.14,0.0,8.12,22.3,50.03,57082.196,61012.972
2022-10-19 09:00:00,6,8.189,0.0,-2.782,-5.406,-0.903,1.0,0.9,0.904,9.071,0.0,3.09,5.981,415.05,416.3,415.83,413.02,239.64,237.48,241.41,240.03,13.17,0.0,13.59,25.91,50.05,57082.276,61013.072
2022-10-19 09:01:00,6,4.683,0.0,-1.011,-3.672,-0.789,1.0,0.611,0.844,5.935,0.0,1.653,4.353,416.78,418.51,418.21,413.61,240.89,238.64,242.76,241.27,9.17,0.0,8.21,19.3,50.07,57082.384,61013.2
2022-10-19 09:02:00,6,5.652,0.0,-1.549,-4.104,-0.833,1.0,0.735,0.871,6.782,0.0,2.106,4.714,416.23,417.4,417.18,414.13,240.32,238.1,242.11,240.76,10.21,0.0,9.91,20.73,50.06,57082.504,61013.336
2022-10-19 09:03:00,6,9.128,0.0,-3.194,-5.935,-0.913,1.0,0.896,0.922,9.998,0.0,3.564,6.438,425.43,426.95,426.58,422.75,245.63,243.15,247.78,245.97,14.05,0.0,15.0,27.14,50.05,57082.628,61013.476
2022-10-19 09:04:00,6,7.115,0.0,-2.21,-4.905,-0.906,1.0,0.901,0.909,7.849,0.0,2.452,5.397,425.07,426.11,425.9,423.2,245.43,243.29,247.06,245.93,11.28,0.0,10.82,23.02,50.06,57082.744,61013.612
2022-10-19 09:05:00,6,4.008,0.0,-0.669,-3.339,-0.693,1.0,0.384,0.793,5.787,0.0,1.743,4.21,425.97,427.11,427.11,423.7,245.94,243.54,247.66,246.63,8.79,0.0,8.2,18.15,50.04,57082.82,61013.716
2022-10-19 09:06:00,6,9.086,0.0,-3.439,-5.647,-0.945,1.0,0.962,0.933,9.619,0.0,3.574,6.055,425.08,425.92,426.52,422.8,245.27,242.94,246.53,246.34,13.58,0.0,15.17,25.57,50.01,57082.924,61013.84
2022-10-19 09:07:00,6,9.049,0.0,-3.179,-5.87,-0.98,1.0,0.994,0.969,9.237,0.0,3.198,6.061,424.65,426.12,426.13,421.7,245.36,243.04,247.03,246.01,13.03,0.0,13.64,25.46,49.99,57083.024,61013.964
2022-10-19 09:08:00,6,10.435,0.0,-3.425,-7.01,-0.988,1.0,0.998,0.979,10.562,0.0,3.43,7.157,424.12,425.09,425.48,421.79,244.88,242.33,246.6,245.71,14.71,0.0,14.46,29.67,49.99,57083.204,61014.136
2022-10-19 09:09:00,6,12.17,0.0,-4.241,-7.929,-0.991,1.0,0.997,0.986,12.284,0.0,4.255,8.039,422.01,423.02,423.63,419.39,243.66,240.93,245.56,244.49,17.15,0.0,17.84,33.61,49.95,57083.376,61014.308
2022-10-19 09:10:00,6,7.81,0.0,-2.01,-5.8,-0.98,1.0,0.988,0.976,7.974,0.0,2.034,5.943,420.95,422.1,422.07,418.69,243.05,240.73,244.74,243.68,11.61,0.0,9.42,25.41,49.95,57083.564,61014.5
2022-10-19 09:11:00,6,10.908,0.0,-3.78,-7.128,-0.994,1.0,0.999,0.986,10.97,0.0,3.78,7.229,421.7,422.77,422.93,419.42,243.48,241.04,245.14,244.27,15.47,0.0,16.01,30.39,49.97,57083.728,61014.672
2022-10-19 09:12:00,6,7.541,0.0,-1.942,-5.599,-0.966,1.0,0.983,0.959,7.808,0.0,1.977,5.838,422.54,423.72,423.76,420.13,243.96,241.51,245.66,244.71,11.24,0.0,9.14,24.57,49.98,57083.86,61014.804
2022-10-19 09:13:00,6,8.168,0.0,-2.244,-5.924,-0.985,1.0,0.993,0.982,8.292,0.0,2.261,6.035,420.79,422.59,422.31,417.48,243.21,240.83,244.85,243.94,12.17,0.0,10.47,26.05,50.02,57084.004,61014.948
2022-10-19 09:14:00,6,11.166,0.0,-4.367,-6.8,-0.994,1.0,0.999,0.988,11.23,0.0,4.368,6.883,421.14,422.17,422.78,418.48,243.15,240.51,244.84,244.11,15.86,0.0,18.44,29.13,50.01,57084.156,61015.104
2022-10-19 09:15:00,6,7.331,0.0,-2.235,-5.096,-0.968,1.0,0.98,0.962,7.576,0.0,2.281,5.299,422.29,423.39,423.8,419.68,243.82,241.2,245.45,244.82,11.13,0.0,10.35,23.04,50.02,57084.276,61015.236
2022-10-19 09:16:00,6,7.432,0.0,-2.363,-5.069,-0.963,1.0,0.975,0.957,7.716,0.0,2.424,5.296,421.38,422.57,422.99,418.57,243.29,240.61,245.02,244.24,11.16,0.0,10.74,22.74,49.99,57084.428,61015.38
2022-10-19 09:17:00,6,7.174,0.0,-2.283,-4.891,-0.959,1.0,0.974,0.951,7.481,0.0,2.344,5.143,421.62,423.2,423.29,418.38,243.44,240.75,245.37,244.19,10.91,0.0,10.63,22.09,50.01,57084.568,61015.524
2022-10-19 09:18:00,6,7.555,0.0,-2.275,-5.28,-0.975,1.0,0.986,0.969,7.75,0.0,2.306,5.45,422.0,423.17,423.92,418.9,243.65,240.79,245.51,244.65,11.4,0.0,10.59,23.62,50.0,57084.708,61015.672
2022-10-19 09:19:00,6,7.529,0.0,-1.766,-5.763,-0.978,1.0,0.988,0.974,7.7,0.0,1.787,5.917,420.51,422.07,421.75,417.72,242.8,240.32,244.52,243.55,11.35,0.0,8.66,25.39,49.97,57084.848,61015.812
2022-10-19 09:20:00,6,7.634,0.0,-1.744,-5.889,-0.985,1.0,0.999,0.977,7.75,0.0,1.745,6.029,421.26,422.57,422.53,418.7,243.23,240.82,244.88,243.99,11.44,0.0,8.46,25.85,50.0,57085.004,61015.972
2022-10-19 09:21:00,6,7.365,0.0,-1.447,-5.919,-0.985,1.0,0.999,0.978,7.474,0.0,1.447,6.053,422.37,423.44,423.9,419.76,243.86,241.3,245.62,244.67,11.1,0.0,7.45,25.85,49.99,57085.152,61016.124
2022-10-19 09:22:00,6,10.136,0.0,-2.754,-7.382,-0.994,1.0,-0.997,0.984,10.198,0.0,2.763,7.503,421.5,422.75,422.85,418.9,243.37,240.93,245.12,244.04,14.48,0.0,12.04,31.39,50.0,57085.28,61016.252
2022-10-19 09:23:00,6,7.548,0.0,-1.328,-6.219,-0.977,1.0,0.987,0.975,7.726,0.0,1.346,6.381,422.29,423.34,424.23,419.31,243.69,241.34,245.6,244.13,11.41,0.0,7.32,26.92,50.03,57085.436,61016.408
2022-10-19 09:24:00,6,9.908,0.0,-2.631,-7.276,-0.988,1.0,0.997,0.983,10.026,0.0,2.638,7.401,420.75,422.26,421.79,418.2,242.93,240.79,244.69,243.33,14.35,0.0,11.67,31.37,50.0,57085.596,61016.568
2022-10-19 09:25:00,6,15.616,0.0,-5.927,-9.689,-0.998,1.0,0.999,0.991,15.655,0.0,5.93,9.774,420.44,421.6,422.18,417.55,242.75,240.07,244.6,243.59,21.82,0.0,24.7,40.77,50.03,57085.82,61016.796
