2022-12-19 08:12:00,6,8.182,0.0,-1.001,-7.182,-0.927,1.0,0.703,0.953,8.825,0.0,1.425,7.538,422.77,426.5,421.28,420.52,244.1,243.24,245.91,243.14,12.54,0.0,6.27,31.36,50.08,69515.984,74557.984
2022-12-19 08:13:00,6,7.434,0.0,-0.998,-6.436,-0.916,1.0,0.703,0.945,8.113,0.0,1.421,6.814,422.26,426.25,420.56,419.98,243.8,243.19,245.59,242.63,11.64,0.0,6.23,28.7,50.09,69516.112,74558.12
2022-12-19 08:14:00,6,6.941,0.0,-1.176,-5.765,-0.918,1.0,0.791,0.94,7.561,0.0,1.487,6.131,423.72,427.46,422.16,421.55,244.65,244.11,246.22,243.61,10.83,0.0,6.47,26.03,50.1,69516.24,74558.256
2022-12-19 08:15:00,6,6.998,0.0,-1.498,-5.5,-0.918,1.0,0.857,0.932,7.626,0.0,1.747,5.898,422.53,426.13,421.06,420.41,243.96,243.43,245.45,242.99,10.85,0.0,7.6,24.94,50.08,69516.352,74558.384
2022-12-19 08:16:00,6,7.246,0.0,-1.012,-6.234,-0.916,1.0,0.712,0.945,7.908,0.0,1.422,6.6,421.85,425.43,420.57,419.56,243.57,242.85,245.29,242.56,11.31,0.0,6.25,27.67,50.04,69516.472,74558.512
2022-12-19 08:17:00,6,7.131,0.0,-1.209,-5.923,-0.916,1.0,0.76,0.943,7.782,0.0,1.59,6.278,421.73,425.35,420.38,419.45,243.49,242.86,245.15,242.47,11.08,0.0,6.81,26.44,49.98,69516.6,74558.64
2022-12-19 08:18:00,6,7.12,0.0,-1.141,-5.978,-0.917,1.0,0.796,0.937,7.763,0.0,1.434,6.379,421.65,425.15,420.2,419.61,243.45,243.05,244.98,242.32,11.07,0.0,6.32,26.9,49.97,69516.712,74558.776
2022-12-19 08:19:00,6,9.741,0.0,-2.542,-7.199,-0.973,1.0,0.978,0.971,10.016,0.0,2.599,7.417,420.88,424.3,419.69,418.66,243.0,242.4,244.59,242.03,14.1,0.0,11.06,31.25,50.0,69516.848,74558.912
2022-12-19 08:20:00,6,7.569,0.0,-1.621,-5.948,-0.941,1.0,0.963,0.934,8.044,0.0,1.683,6.367,420.51,423.82,419.06,418.66,242.79,242.45,244.06,241.85,11.37,0.0,7.37,26.73,50.01,69516.968,74559.048
2022-12-19 08:21:00,6,7.593,0.0,-1.591,-6.002,-0.948,1.0,0.955,0.945,8.013,0.0,1.665,6.348,422.36,425.89,420.56,420.64,243.86,243.74,245.09,242.75,11.34,0.0,7.23,26.77,50.05,69517.12,74559.2
2022-12-19 08:22:00,6,6.862,0.0,-1.662,-5.201,-0.931,1.0,0.96,0.92,7.373,0.0,1.73,5.652,421.69,424.96,419.97,420.15,243.47,243.39,244.51,242.51,10.49,0.0,7.53,23.94,50.06,69517.232,74559.328
2022-12-19 08:23:00,6,7.575,0.0,-1.649,-5.925,-0.94,1.0,0.959,0.934,8.06,0.0,1.72,6.344,420.8,424.06,419.14,419.2,242.96,242.82,244.11,241.94,11.38,0.0,7.47,26.68,50.06,69517.352,74559.448
2022-12-19 08:24:00,6,7.547,0.0,-1.664,-5.883,-0.941,1.0,0.962,0.935,8.02,0.0,1.73,6.294,422.23,425.69,420.51,420.49,243.78,243.66,245.01,242.67,11.33,0.0,7.5,26.51,50.05,69517.48,74559.592
2022-12-19 08:25:00,6,8.268,0.0,-1.658,-6.61,-0.951,1.0,0.963,0.948,8.695,0.0,1.721,6.976,420.93,424.52,418.69,419.57,243.03,243.18,244.1,241.81,12.3,0.0,7.48,29.41,50.04,69517.608,74559.728
2022-12-19 08:26:00,6,8.202,0.0,-1.608,-6.594,-0.953,1.0,0.968,0.949,8.609,0.0,1.661,6.952,420.69,424.38,418.85,418.85,242.9,242.56,244.12,242.01,12.19,0.0,7.23,29.34,49.99,69517.744,74559.872
2022-12-19 08:27:00,6,8.246,0.0,-1.601,-6.645,-0.955,1.0,0.964,0.953,8.634,0.0,1.661,6.974,421.26,425.06,419.34,419.38,243.22,242.95,244.57,242.15,12.23,0.0,7.2,29.48,50.01,69517.888,74560.016
2022-12-19 08:28:00,6,7.741,0.0,-1.093,-6.648,-0.93,1.0,0.754,0.953,8.327,0.0,1.45,6.977,419.76,423.36,417.75,418.18,242.36,242.14,243.62,241.32,11.9,0.0,6.28,29.43,50.02,69518.016,74560.16
2022-12-19 08:29:00,6,6.895,0.0,-1.112,-5.783,-0.919,1.0,0.796,0.939,7.501,0.0,1.396,6.156,420.68,424.31,418.75,418.98,242.89,242.64,244.16,241.87,10.83,0.0,6.26,26.23,50.04,69518.144,74560.288
2022-12-19 08:30:00,6,6.692,0.0,-0.967,-5.725,-0.902,1.0,0.698,0.933,7.42,0.0,1.385,6.138,420.32,423.96,418.74,418.26,242.68,242.2,244.19,241.65,10.75,0.0,6.27,25.98,50.03,69518.256,74560.408
2022-12-19 08:31:00,6,5.912,0.0,-0.939,-4.973,-0.879,1.0,0.658,0.919,6.725,0.0,1.427,5.41,420.13,423.76,418.39,418.23,242.57,242.28,243.96,241.47,9.76,0.0,6.12,23.18,50.02,69518.352,74560.528
2022-12-19 08:32:00,6,6.005,0.0,-1.116,-4.889,-0.898,1.0,0.817,0.915,6.685,0.0,1.366,5.341,421.79,425.25,419.86,420.26,243.53,243.46,244.63,242.49,9.69,0.0,6.14,22.93,49.99,69518.456,74560.64
2022-12-19 08:33:00,6,5.792,0.0,-1.074,-4.717,-0.88,1.0,0.768,0.904,6.585,0.0,1.399,5.221,420.9,424.41,419.37,418.93,243.02,242.7,244.18,242.17,9.46,0.0,6.14,22.24,49.95,69518.56,74560.752
2022-12-19 08:34:00,6,5.954,0.0,-1.146,-4.808,-0.892,1.0,0.749,0.924,6.672,0.0,1.531,5.205,419.47,423.14,417.9,417.38,242.19,241.9,243.43,241.25,9.65,0.0,6.64,22.31,49.93,69518.656,74560.864
2022-12-19 08:35:00,6,6.498,0.0,-0.931,-5.567,-0.891,1.0,0.683,0.923,7.295,0.0,1.363,6.032,419.0,422.57,417.5,416.93,241.92,241.52,243.23,241.0,10.54,0.0,6.06,25.56,49.94,69518.752,74560.976
2022-12-19 08:36:00,6,7.229,0.0,-1.031,-6.198,-0.916,1.0,0.763,0.938,7.893,0.0,1.35,6.61,418.55,422.22,416.86,416.58,241.66,241.35,243.01,240.63,11.37,0.0,6.08,28.04,49.95,69518.88,74561.112
2022-12-19 08:37:00,6,7.638,0.0,-1.487,-6.151,-0.94,1.0,0.948,0.938,8.126,0.0,1.567,6.559,417.94,421.71,416.13,415.97,241.31,241.03,242.65,240.24,11.64,0.0,6.92,28.02,49.94,69519.008,74561.248
2022-12-19 08:38:00,6,7.641,0.0,-1.461,-6.18,-0.934,1.0,0.931,0.935,8.181,0.0,1.569,6.612,417.59,421.37,415.89,415.51,241.11,240.71,242.51,240.1,11.61,0.0,6.84,28.0,50.02,69519.144,74561.392
2022-12-19 08:39:00,6,7.764,0.0,-1.506,-6.258,-0.939,1.0,0.947,0.937,8.269,0.0,1.59,6.68,418.94,422.78,417.01,417.04,241.89,241.56,243.18,240.92,11.81,0.0,7.01,28.4,50.07,69519.28,74561.528
2022-12-19 08:40:00,6,7.817,0.0,-1.459,-6.357,-0.939,1.0,0.947,0.937,8.326,0.0,1.54,6.787,418.43,422.11,416.74,416.44,241.59,241.1,242.94,240.73,11.84,0.0,6.79,28.73,50.09,69519.416,74561.68
2022-12-19 08:41:00,6,7.096,0.0,-1.459,-5.637,-0.932,1.0,0.949,0.927,7.616,0.0,1.537,6.081,416.82,420.65,415.0,414.82,240.66,240.27,241.96,239.76,11.0,0.0,6.83,26.17,50.1,69519.536,74561.816
2022-12-19 08:42:00,6,7.016,0.0,-1.456,-5.56,-0.925,1.0,0.947,0.918,7.587,0.0,1.537,6.054,416.42,419.9,415.39,413.98,240.3,239.53,241.6,239.77,10.88,0.0,6.82,25.81,50.11,69519.656,74561.936
2022-12-19 08:43:00,6,6.425,0.0,-1.549,-4.876,-0.922,1.0,0.956,0.91,6.967,0.0,1.62,5.357,414.71,417.92,413.75,412.46,239.34,238.41,240.49,239.12,10.2,0.0,7.33,23.26,50.09,69519.768,74562.056
2022-12-19 08:44:00,6,6.22,0.0,-1.436,-4.784,-0.913,1.0,0.945,0.903,6.813,0.0,1.52,5.3,416.24,419.87,414.9,413.97,240.39,239.91,241.63,239.65,9.86,0.0,6.71,22.86,50.09,69519.872,74562.168
2022-12-19 08:45:00,6,6.9,0.0,-1.42,-5.48,-0.93,1.0,0.944,0.926,7.419,0.0,1.504,5.917,417.17,420.57,415.6,415.35,240.87,240.43,242.03,240.14,10.69,0.0,6.68,25.38,50.1,69519.976,74562.28
2022-12-19 08:46:00,6,6.984,0.0,-1.436,-5.548,-0.927,1.0,0.943,0.922,7.535,0.0,1.522,6.015,417.34,420.67,415.91,415.44,240.96,240.45,242.17,240.27,10.76,0.0,6.75,25.52,50.08,69520.096,74562.416
2022-12-19 08:47:00,6,6.902,0.0,-1.415,-5.487,-0.933,1.0,0.945,0.931,7.394,0.0,1.498,5.897,415.73,419.45,413.93,413.8,240.03,239.72,241.25,239.12,10.72,0.0,6.71,25.45,50.06,69520.216,74562.544
2022-12-19 08:48:00,6,10.188,0.0,-2.612,-7.576,-0.973,1.0,0.982,0.969,10.475,0.0,2.659,7.82,415.63,419.33,413.87,413.7,239.98,239.59,241.31,239.03,14.84,0.0,11.37,33.13,50.05,69520.352,74562.68
2022-12-19 08:49:00,6,6.901,0.0,-0.878,-6.022,-0.915,1.0,0.721,0.939,7.541,0.0,1.218,6.411,415.19,418.94,413.49,413.13,239.72,239.29,241.08,238.79,11.1,0.0,5.67,27.63,50.04,69520.472,74562.816
2022-12-19 08:50:00,6,10.515,0.0,-2.597,-7.918,-0.974,1.0,0.972,0.974,10.801,0.0,2.673,8.128,425.96,429.75,424.49,423.64,245.94,245.34,247.46,245.02,14.97,0.0,11.23,33.67,50.05,69520.6,74562.952
2022-12-19 08:51:00,6,6.944,0.0,-1.024,-5.921,-0.904,1.0,0.695,0.937,7.678,0.0,1.474,6.321,426.6,430.47,425.15,424.16,246.32,245.63,247.86,245.47,10.81,0.0,6.14,26.3,50.05,69520.72,74563.088
2022-12-19 08:52:00,6,9.95,0.0,-2.676,-7.274,-0.968,1.0,0.977,0.964,10.278,0.0,2.739,7.543,426.78,430.4,425.62,424.32,246.42,245.53,247.92,245.8,14.19,0.0,11.46,31.1,50.03,69520.864,74563.232
2022-12-19 08:53:00,6,7.022,0.0,-1.305,-5.717,-0.907,1.0,0.823,0.924,7.743,0.0,1.586,6.185,427.6,431.29,426.12,425.4,246.89,246.25,248.18,246.24,10.93,0.0,6.95,25.84,50.04,69520.976,74563.368
2022-12-19 08:54:00,6,7.085,0.0,-1.367,-5.718,-0.897,1.0,0.764,0.925,7.902,0.0,1.789,6.18,427.77,431.41,426.57,425.33,246.99,246.13,248.38,246.45,11.02,0.0,7.45,25.61,50.05,69521.128,74563.52
2022-12-19 08:55:00,6,8.693,0.0,-1.61,-7.084,-0.924,1.0,0.822,0.944,9.407,0.0,1.959,7.505,426.61,430.32,425.12,424.4,246.32,245.55,247.74,245.66,13.1,0.0,8.34,30.96,50.04,69521.288,74563.696
2022-12-19 08:56:00,6,10.591,0.0,-3.104,-7.486,-0.959,1.0,0.965,0.957,11.04,0.0,3.217,7.824,427.65,431.43,426.09,425.42,246.92,246.27,248.33,246.14,15.17,0.0,13.29,32.23,50.07,69521.44,74563.856
2022-12-19 08:57:00,6,8.158,0.0,-1.658,-6.5,-0.921,1.0,0.851,0.936,8.86,0.0,1.949,6.94,427.72,431.47,426.13,425.58,246.96,246.34,248.38,246.15,12.31,0.0,8.15,28.77,50.08,69521.584,74564.008
2022-12-19 08:58:00,6,8.087,0.0,-1.472,-6.615,-0.911,1.0,0.795,0.934,8.877,0.0,1.853,7.084,426.85,430.51,425.22,424.82,246.46,245.82,247.86,245.69,12.41,0.0,7.82,29.42,50.08,69521.72,74564.16
2022-12-19 08:59:00,6,7.778,0.0,-1.164,-6.614,-0.907,1.0,0.716,0.936,8.577,0.0,1.625,7.064,427.76,432.14,426.19,424.95,246.78,245.99,248.26,246.08,12.11,0.0,6.98,29.34,50.08,69521.864,74564.32
2022-12-19 09:00:00,6,9.441,0.0,-2.37,-7.071,-0.951,1.0,0.947,0.952,9.93,0.0,2.503,7.427,424.94,428.64,422.98,423.19,245.56,245.45,246.65,244.56,13.9,0.0,10.48,31.22,50.03,69522.016,74564.48
2022-12-19 09:01:00,6,8.151,0.0,-1.424,-6.727,-0.916,1.0,0.835,0.931,8.902,0.0,1.706,7.226,426.99,430.45,425.37,425.15,246.54,246.0,247.82,245.79,12.51,0.0,7.38,30.15,49.98,69522.152,74564.624
2022-12-19 09:02:00,6,7.654,0.0,-1.187,-6.467,-0.896,1.0,0.714,0.926,8.543,0.0,1.662,6.982,426.5,430.19,424.94,424.38,246.25,245.7,247.67,245.39,12.06,0.0,7.01,29.16,49.95,69522.304,74564.792
2022-12-19 09:03:00,6,8.662,0.0,-1.711,-6.951,-0.925,1.0,0.843,0.942,9.364,0.0,2.029,7.376,427.65,430.82,426.6,425.53,246.92,246.02,248.31,246.42,13.05,0.0,8.44,30.71,49.9,69522.448,74564.944
2022-12-19 09:04:00,6,9.461,0.0,-2.242,-7.219,-0.943,1.0,0.927,0.948,10.03,0.0,2.419,7.615,428.02,431.25,427.09,425.72,247.13,246.28,248.36,246.76,13.92,0.0,10.08,31.68,49.89,69522.6,74565.104
2022-12-19 09:05:00,6,8.126,0.0,-1.213,-6.914,-0.907,1.0,0.761,0.93,8.955,0.0,1.593,7.433,427.97,431.48,426.89,425.54,247.1,246.28,248.46,246.57,12.54,0.0,6.76,30.87,49.87,69522.744,74565.264
2022-12-19 09:06:00,6,9.001,0.0,-1.266,-7.734,-0.923,1.0,0.743,0.947,9.752,0.0,1.704,8.164,427.8,431.3,426.52,425.59,247.0,246.29,248.32,246.4,13.7,0.0,7.25,33.84,49.9,69522.888,74565.424
2022-12-19 09:07:00,6,8.482,0.0,-1.158,-7.324,-0.909,1.0,0.698,0.939,9.327,0.0,1.66,7.802,428.35,431.77,426.92,426.37,247.32,246.74,248.5,246.72,13.0,0.0,6.94,32.06,49.91,69523.056,74565.6
2022-12-19 09:08:00,6,8.905,0.0,-1.231,-7.674,-0.921,1.0,0.748,0.945,9.666,0.0,1.646,8.124,428.11,431.42,426.62,426.28,247.18,246.67,248.28,246.59,13.47,0.0,6.82,33.61,49.95,69523.216,74565.776
2022-12-19 09:09:00,6,7.976,0.0,-1.206,-6.769,-0.896,1.0,0.721,0.924,8.903,0.0,1.674,7.324,428.49,431.57,426.85,427.06,247.4,247.06,248.15,247.0,12.32,0.0,6.92,30.05,50.0,69523.376,74565.944
2022-12-19 09:10:00,6,8.301,0.0,-1.683,-6.618,-0.935,1.0,0.942,0.933,8.877,0.0,1.787,7.09,428.06,431.28,426.56,426.35,247.15,246.9,247.95,246.61,12.34,0.0,7.58,29.43,50.05,69523.536,74566.104
2022-12-19 09:11:00,6,8.43,0.0,-1.79,-6.64,-0.933,1.0,0.949,0.929,9.032,0.0,1.887,7.148,427.95,431.16,426.49,426.2,247.08,246.74,247.94,246.57,12.49,0.0,7.89,29.58,50.06,69523.68,74566.272
2022-12-19 09:12:00,6,10.159,0.0,-3.259,-6.9,-0.971,1.0,0.998,0.948,10.463,0.0,3.264,7.279,426.25,429.24,424.99,424.52,246.08,245.73,246.95,245.57,14.65,0.0,13.53,30.42,50.07,69523.84,74566.432
2022-12-19 09:13:00,6,7.252,0.0,-1.709,-5.542,-0.91,1.0,0.938,0.901,7.968,0.0,1.822,6.152,427.35,430.48,426.14,425.43,246.74,246.34,247.54,246.36,11.23,0.0,7.74,25.94,50.07,69523.968,74566.56
2022-12-19 09:14:00,6,8.153,0.0,-2.152,-6.001,-0.931,1.0,0.971,0.914,8.756,0.0,2.218,6.563,427.33,430.44,426.16,425.38,246.73,246.28,247.55,246.36,12.24,0.0,9.24,27.48,50.05,69524.104,74566.712
2022-12-19 09:15:00,6,11.421,0.0,-3.671,-7.75,-0.978,1.0,0.999,0.959,11.676,0.0,3.674,8.08,425.84,429.05,424.54,423.93,245.87,245.34,246.68,245.61,16.46,0.0,15.43,33.93,50.05,69524.256,74566.872
2022-12-19 09:16:00,6,10.535,0.0,-3.197,-7.338,-0.962,1.0,0.991,0.943,10.956,0.0,3.226,7.778,425.99,429.16,425.09,423.72,245.96,245.08,246.8,246.0,15.23,0.0,13.48,32.22,49.98,69524.384,74567.016
2022-12-19 09:17:00,6,8.143,0.0,-1.338,-6.805,-0.909,1.0,0.774,0.933,8.953,0.0,1.728,7.295,426.59,430.08,425.6,424.08,246.31,245.29,247.49,246.14,12.54,0.0,7.27,30.34,49.95,69524.536,74567.184
2022-12-19 09:18:00,6,10.388,0.0,-2.446,-7.941,-0.961,1.0,0.958,0.961,10.815,0.0,2.555,8.26,425.29,428.5,424.04,423.32,245.55,244.79,246.54,245.33,15.07,0.0,10.76,34.45,49.93,69524.68,74567.336
2022-12-19 09:19:00,6,12.728,0.0,-3.637,-9.091,-0.98,1.0,0.986,0.977,12.991,0.0,3.688,9.306,424.94,428.42,423.62,422.78,245.36,244.7,246.48,244.88,18.16,0.0,15.55,38.94,49.95,69524.832,74567.496
2022-12-19 09:20:00,6,7.842,0.0,-1.037,-6.805,-0.895,1.0,0.649,0.93,8.759,0.0,1.598,7.316,425.5,428.6,424.26,423.64,245.68,245.13,246.65,245.25,12.43,0.0,6.89,30.4,49.99,69524.992,74567.664
2022-12-19 09:21:00,6,13.694,0.0,-3.943,-9.751,-0.996,1.0,0.999,0.992,13.752,0.0,3.943,9.834,424.19,426.84,423.0,422.73,244.92,244.25,245.77,244.75,18.99,0.0,16.29,40.69,50.0,69525.168,74567.856
2022-12-19 09:22:00,6,15.622,0.0,-4.794,-10.828,-0.999,1.0,-0.996,0.994,15.64,0.0,4.813,10.891,424.01,427.24,422.71,422.09,244.82,244.2,245.86,244.4,21.65,0.0,19.93,45.01,50.0,69525.392,74568.072
2022-12-19 09:23:00,6,13.386,0.0,-4.049,-9.337,-0.998,1.0,0.999,0.994,13.419,0.0,4.05,9.396,423.5,426.61,422.24,421.65,244.52,243.88,245.53,244.15,18.71,0.0,16.81,39.3,50.01,69525.608,74568.288
2022-12-19 09:24:00,6,12.74,0.0,-3.903,-8.837,-0.998,1.0,-0.998,0.992,12.767,0.0,3.913,8.904,423.79,426.95,422.58,421.84,244.69,244.06,245.67,244.35,17.88,0.0,16.32,37.31,50.02,69525.784,74568.472
2022-12-19 09:25:00,6,9.705,0.0,-2.433,-7.272,-0.989,1.0,0.999,0.982,9.813,0.0,2.434,7.403,423.81,426.79,422.84,421.78,244.7,243.88,245.59,244.63,13.78,0.0,10.2,31.13,50.05,69525.976,74568.664
2022-12-19 09:26:00,6,10.913,0.0,-2.568,-8.345,-0.99,1.0,0.999,0.984,11.022,0.0,2.568,8.484,422.86,426.37,421.72,420.48,244.15,243.22,245.42,243.82,15.35,0.0,10.73,35.33,50.01,69526.16,74568.856
2022-12-19 09:27:00,6,10.456,0.0,-2.278,-8.178,-0.987,1.0,0.995,0.985,10.591,0.0,2.29,8.306,421.56,424.81,420.62,419.25,243.4,242.33,244.68,243.2,14.79,0.0,9.66,34.71,49.99,69526.368,74569.056
2022-12-19 09:28:00,6,10.433,0.0,-2.101,-8.332,-0.988,1.0,0.996,0.986,10.558,0.0,2.11,8.453,420.99,424.13,419.93,418.93,243.08,242.06,244.23,242.94,14.88,0.0,8.95,35.68,49.96,69526.56,74569.256
2022-12-19 09:29:00,6,11.596,0.0,-2.443,-9.152,-0.988,1.0,0.998,0.984,11.734,0.0,2.447,9.301,420.83,424.12,419.85,418.52,242.98,241.85,244.33,242.77,16.43,0.0,10.27,39.01,49.97,69526.768,74569.464
2022-12-19 09:30:00,6,12.005,0.0,-2.672,-9.333,-0.993,1.0,0.999,0.989,12.088,0.0,2.672,9.435,421.06,424.32,420.02,418.85,243.12,242.16,244.43,242.76,16.97,0.0,11.19,39.72,49.93,69526.968,74569.664
2022-12-19 09:31:00,6,11.289,0.0,-2.337,-8.952,-0.99,1.0,0.997,0.988,11.402,0.0,2.345,9.062,420.18,423.27,419.3,417.97,242.59,241.55,243.88,242.34,16.0,0.0,9.9,38.1,49.89,69527.2,74569.896
2022-12-19 09:32:00,6,9.86,0.0,-2.053,-7.807,-0.986,1.0,0.997,0.982,10.0,0.0,2.058,7.953,420.27,423.47,419.45,417.89,242.66,241.67,244.0,242.3,14.18,0.0,8.81,33.75,49.86,69527.392,74570.088
2022-12-19 09:33:00,6,10.642,0.0,-2.276,-8.366,-0.985,1.0,0.999,0.977,10.808,0.0,2.277,8.56,421.46,424.82,420.34,419.21,243.33,242.29,244.78,242.93,15.26,0.0,9.6,36.18,49.91,69527.592,74570.296
2022-12-19 09:34:00,6,11.715,0.0,-2.971,-8.744,-0.988,1.0,0.998,0.983,11.855,0.0,2.978,8.891,421.67,425.05,420.85,419.12,243.47,242.1,245.05,243.25,16.62,0.0,12.42,37.46,49.95,69527.792,74570.496
2022-12-19 09:35:00,6,12.506,0.0,-3.494,-9.011,-0.994,1.0,-0.997,0.983,12.587,0.0,3.505,9.17,420.58,423.82,419.67,418.24,242.84,241.55,244.28,242.68,17.74,0.0,14.62,38.6,49.95,69527.992,74570.696
2022-12-19 09:36:00,6,11.838,0.0,-3.181,-8.656,-0.983,1.0,0.999,0.971,12.038,0.0,3.182,8.919,420.11,423.22,418.79,418.31,242.56,241.66,243.76,242.27,16.93,0.0,13.35,37.43,49.99,69528.232,74570.936
2022-12-19 09:37:00,6,12.662,0.0,-2.986,-9.676,-0.99,1.0,0.999,0.982,12.788,0.0,2.988,9.857,422.42,425.51,421.04,420.7,243.9,243.03,245.16,243.5,17.93,0.0,12.48,41.31,50.04,69528.456,74571.16
2022-12-19 09:38:00,6,11.593,0.0,-2.744,-8.85,-0.989,1.0,0.999,0.98,11.717,0.0,2.746,9.031,421.72,424.89,420.19,420.07,243.49,242.77,244.71,243.0,16.56,0.0,11.58,38.1,50.07,69528.68,74571.392
2022-12-19 09:39:00,6,11.949,0.0,-3.061,-8.888,-0.989,1.0,0.999,0.978,12.085,0.0,3.062,9.088,422.75,425.86,421.27,421.12,244.09,243.35,245.28,243.65,17.03,0.0,12.83,38.26,50.08,69528.904,74571.616
2022-12-19 09:40:00,6,13.306,0.0,-4.278,-9.027,-0.992,1.0,0.999,0.98,13.419,0.0,4.28,9.213,422.63,425.35,421.54,421.01,244.02,243.13,245.18,243.76,18.79,0.0,17.7,38.68,50.08,69529.128,74571.84
2022-12-19 09:41:00,6,13.748,0.0,-4.641,-9.107,-0.994,1.0,-0.999,0.982,13.836,0.0,4.646,9.278,422.62,425.36,421.12,421.38,243.92,243.48,245.07,243.21,19.39,0.0,19.17,38.99,50.07,69529.368,74572.08
2022-12-19 09:42:00,6,12.306,0.0,-3.694,-8.612,-0.982,1.0,0.995,0.975,12.529,0.0,3.714,8.834,423.5,426.55,422.25,421.7,244.52,243.71,245.81,244.04,17.49,0.0,15.38,37.08,50.06,69529.592,74572.312
2022-12-19 09:43:00,6,11.762,0.0,-3.417,-8.345,-0.981,1.0,0.995,0.973,11.99,0.0,3.434,8.579,424.17,427.55,422.87,422.11,244.91,243.85,246.34,244.55,16.79,0.0,14.2,36.16,50.04,69529.808,74572.52
2022-12-19 09:44:00,6,13.554,0.0,-3.791,-9.763,-0.994,1.0,0.999,0.987,13.642,0.0,3.792,9.894,422.46,425.74,421.23,420.42,243.93,242.71,245.41,243.66,19.15,0.0,15.86,41.6,49.99,69530.0,74572.72
2022-12-19 09:45:00,6,10.907,0.0,-2.488,-8.419,-0.977,1.0,0.987,0.974,11.163,0.0,2.522,8.646,422.64,425.92,421.39,420.61,244.03,242.82,245.53,243.73,15.68,0.0,10.7,36.34,49.94,69530.192,74572.92
2022-12-19 09:46:00,6,10.781,0.0,-2.372,-8.409,-0.976,1.0,0.989,0.972,11.044,0.0,2.397,8.655,422.17,425.46,420.85,420.21,243.76,242.63,245.22,243.42,15.54,0.0,10.24,36.38,49.96,69530.384,74573.112
2022-12-19 09:47:00,6,11.802,0.0,-2.628,-9.174,-0.983,1.0,0.993,0.979,12.005,0.0,2.645,9.367,421.67,425.11,420.27,419.65,243.47,242.38,244.99,243.04,16.86,0.0,11.17,39.41,49.94,69530.576,74573.312
2022-12-19 09:48:00,6,10.572,0.0,-1.408,-9.163,-0.98,1.0,0.972,0.981,10.793,0.0,1.45,9.345,423.26,426.85,421.64,421.3,244.39,243.47,245.98,243.72,15.25,0.0,6.52,39.23,49.93,69530.776,74573.512
2022-12-19 09:49:00,6,13.94,0.0,-3.386,-10.554,-0.994,1.0,0.999,0.99,14.02,0.0,3.386,10.664,422.17,425.46,420.79,420.26,243.76,242.75,245.27,243.25,19.72,0.0,14.33,44.83,49.92,69530.968,74573.704
2022-12-19 09:50:00,6,10.589,0.0,-1.645,-8.944,-0.979,1.0,0.981,0.979,10.811,0.0,1.678,9.134,422.18,425.35,420.72,420.48,243.76,242.81,245.17,243.31,15.22,0.0,7.36,38.3,49.96,69531.168,74573.92
2022-12-19 09:51:00,6,9.684,0.0,-1.612,-8.072,-0.984,1.0,0.998,0.979,9.844,0.0,1.615,8.244,421.53,424.96,420.45,419.16,243.38,242.19,244.96,243.0,14.0,0.0,7.12,34.89,50.01,69531.352,74574.104
2022-12-19 09:52:00,6,9.875,0.0,-1.931,-7.944,-0.973,1.0,0.98,0.971,10.146,0.0,1.969,8.179,420.84,424.37,419.87,418.29,242.99,241.63,244.66,242.69,14.3,0.0,8.52,34.37,50.01,69531.512,74574.264
2022-12-19 09:53:00,6,9.561,0.0,-1.991,-7.57,-0.982,1.0,0.991,0.979,9.737,0.0,2.009,7.732,420.28,423.33,420.06,417.45,242.68,240.83,244.28,242.92,13.84,0.0,8.73,32.78,50.02,69531.696,74574.448
2022-12-19 09:54:00,6,14.969,0.0,-4.815,-10.154,0.999,1.0,-0.993,0.995,14.976,0.0,4.849,10.206,422.06,425.18,421.35,419.67,243.47,242.35,245.11,242.96,21.14,0.0,20.47,42.95,50.04,69531.872,74574.632
2022-12-19 09:55:00,6,8.426,0.0,-1.273,-7.153,-0.976,1.0,0.99,0.973,8.632,0.0,1.286,7.35,421.42,424.44,420.22,419.6,243.32,242.36,244.69,242.92,12.41,0.0,5.86,31.36,50.09,69532.04,74574.8
2022-12-19 09:56:00,6,9.265,0.0,-1.421,-7.844,-0.978,1.0,0.966,0.98,9.477,0.0,1.471,8.008,421.97,425.26,421.23,419.43,243.65,242.31,245.25,243.38,13.48,0.0,6.58,33.87,50.11,69532.208,74574.968
2022-12-19 09:57:00,6,10.793,0.0,-2.051,-8.741,-0.982,1.0,0.984,0.982,10.987,0.0,2.084,8.903,422.81,425.73,421.47,421.22,244.17,243.41,245.48,243.62,15.43,0.0,8.86,37.44,50.12,69532.384,74575.152
2022-12-19 09:58:00,6,10.128,0.0,-1.498,-8.629,-0.982,1.0,0.992,0.98,10.314,0.0,1.51,8.808,421.43,424.34,420.53,419.41,243.33,242.3,244.51,243.17,14.57,0.0,6.7,37.0,50.11,69532.592,74575.36
2022-12-19 09:59:00,6,10.03,0.0,-1.334,-8.696,-0.982,1.0,0.995,0.979,10.215,0.0,1.34,8.882,421.61,424.64,421.11,419.08,243.43,242.0,244.87,243.42,14.41,0.0,6.08,37.17,50.09,69532.76,74575.536
2022-12-19 10:00:00,6,10.549,0.0,-1.853,-8.697,-0.99,1.0,-0.997,0.982,10.661,0.0,1.859,8.859,420.8,424.26,420.75,417.39,243.09,241.44,244.64,243.19,15.11,0.0,8.01,37.31,50.08,69532.944,74575.72
