2022-11-04 07:53:00,6,8.022,0.0,-2.706,-5.317,-0.99,1.0,0.996,0.985,8.106,0.0,2.715,5.398,424.11,426.78,422.89,422.64,244.86,244.49,246.12,243.98,11.39,0.0,11.42,22.75,50.05,59631.464,63892.116
2022-11-04 07:54:00,6,7.851,0.0,-2.551,-5.301,-0.99,1.0,0.996,0.985,7.933,0.0,2.56,5.38,424.04,426.82,422.73,422.57,244.83,244.52,246.05,243.91,11.18,0.0,10.78,22.76,50.06,59631.612,63892.256
2022-11-04 07:55:00,6,8.351,0.0,-2.468,-5.883,-0.99,1.0,0.996,0.987,8.432,0.0,2.478,5.958,423.16,425.91,421.76,421.8,244.31,244.14,245.52,243.28,11.8,0.0,10.5,24.91,50.06,59631.748,63892.392
2022-11-04 07:56:00,6,8.336,0.0,-2.441,-5.896,-0.99,1.0,0.995,0.987,8.422,0.0,2.452,5.973,423.91,426.72,422.51,422.51,244.75,244.61,245.98,243.67,11.81,0.0,10.39,25.03,50.07,59631.888,63892.54
2022-11-04 07:57:00,6,8.337,0.0,-2.415,-5.922,-0.991,1.0,0.996,0.989,8.412,0.0,2.424,5.991,424.62,427.35,423.38,423.13,245.16,244.88,246.45,244.15,11.77,0.0,10.26,25.04,50.07,59632.044,63892.688
2022-11-04 07:58:00,6,8.249,0.0,-2.404,-5.845,-0.991,1.0,0.995,0.99,8.322,0.0,2.417,5.907,424.13,427.04,422.76,422.6,244.88,244.52,246.19,243.93,11.69,0.0,10.25,24.81,50.05,59632.18,63892.836
2022-11-04 07:59:00,6,8.299,0.0,-2.328,-5.971,-0.991,1.0,0.995,0.989,8.377,0.0,2.34,6.038,423.91,426.98,422.37,422.37,244.75,244.47,246.06,243.72,11.77,0.0,9.98,25.32,50.02,59632.32,63892.976
2022-11-04 08:00:00,6,11.677,0.0,-4.059,-7.618,0.999,1.0,-0.996,0.998,11.678,0.0,4.075,7.636,423.56,426.64,422.33,421.7,244.55,244.17,246.03,243.45,16.26,0.0,16.94,31.84,50.01,59632.468,63893.12
2022-11-04 08:01:00,6,7.548,0.0,-2.263,-5.285,-0.989,1.0,0.998,0.984,7.629,0.0,2.267,5.372,424.14,427.23,422.74,422.44,244.88,244.65,246.2,243.8,10.79,0.0,9.59,22.79,49.98,59632.612,63893.268
2022-11-04 08:02:00,6,7.549,0.0,-2.206,-5.343,-0.987,1.0,0.997,0.982,7.645,0.0,2.213,5.442,423.59,426.47,422.32,421.99,244.57,244.2,245.85,243.66,10.81,0.0,9.4,23.03,49.98,59632.736,63893.396
2022-11-04 08:03:00,6,7.8,0.0,-2.304,-5.496,-0.991,1.0,0.999,0.986,7.868,0.0,2.306,5.573,423.68,426.44,422.14,422.47,244.62,244.53,245.81,243.52,11.19,0.0,9.84,23.72,49.98,59632.868,63893.528
2022-11-04 08:04:00,6,7.533,0.0,-2.239,-5.294,-0.987,1.0,0.996,0.982,7.628,0.0,2.248,5.388,423.84,426.83,422.19,422.51,244.71,244.64,245.94,243.56,10.8,0.0,9.6,22.81,49.97,59633.004,63893.668
2022-11-04 08:05:00,6,10.494,0.0,-3.805,-6.689,0.999,1.0,-0.998,0.995,10.503,0.0,3.811,6.722,423.28,426.36,421.76,421.73,244.39,244.24,245.74,243.19,14.7,0.0,15.93,28.16,49.94,59633.14,63893.8
2022-11-04 08:06:00,6,7.557,0.0,-2.077,-5.481,-0.987,1.0,0.996,0.982,7.659,0.0,2.085,5.581,423.33,426.41,421.95,421.62,244.41,244.17,245.85,243.22,10.88,0.0,9.01,23.62,49.94,59633.272,63893.932
2022-11-04 08:07:00,6,8.064,0.0,-2.086,-5.978,-0.985,1.0,0.994,0.981,8.19,0.0,2.1,6.096,418.89,421.57,417.75,417.36,241.86,241.3,243.12,241.15,11.68,0.0,9.25,25.78,49.96,59633.412,63894.076
2022-11-04 08:08:00,6,7.883,0.0,-1.985,-5.898,-0.983,1.0,0.994,0.978,8.022,0.0,1.997,6.033,418.26,421.13,417.14,416.5,241.49,240.98,242.86,240.63,11.47,0.0,8.82,25.58,49.96,59633.552,63894.212
2022-11-04 08:09:00,6,7.733,0.0,-1.83,-5.903,-0.985,1.0,0.995,0.981,7.852,0.0,1.84,6.018,417.43,420.44,416.18,415.66,241.01,240.57,242.38,240.08,11.38,0.0,8.28,25.86,49.94,59633.684,63894.344
2022-11-04 08:10:00,6,7.782,0.0,-1.886,-5.897,-0.985,1.0,0.993,0.982,7.901,0.0,1.898,6.007,416.54,419.61,414.93,415.09,240.5,240.15,241.92,239.43,11.46,0.0,8.51,25.87,49.96,59633.824,63894.496
2022-11-04 08:11:00,6,7.807,0.0,-1.919,-5.887,-0.984,1.0,0.992,0.98,7.937,0.0,1.934,6.008,418.07,420.95,416.59,416.68,241.38,240.81,242.73,240.61,11.44,0.0,8.65,25.67,50.04,59633.956,63894.624
2022-11-04 08:12:00,6,8.462,0.0,-1.933,-6.529,-0.983,1.0,0.988,0.981,8.612,0.0,1.956,6.657,417.06,420.14,415.4,415.65,240.8,240.31,242.19,239.89,12.31,0.0,8.76,28.17,50.05,59634.096,63894.772
2022-11-04 08:13:00,6,8.477,0.0,-1.984,-6.492,-0.986,1.0,0.99,0.985,8.593,0.0,2.004,6.591,419.4,422.62,417.49,418.1,242.15,241.86,243.56,241.03,12.28,0.0,8.84,27.99,50.05,59634.24,63894.92
2022-11-04 08:14:00,6,11.724,0.0,-3.521,-8.204,-0.998,1.0,0.999,0.995,11.747,0.0,3.522,8.246,419.52,422.68,417.72,418.16,242.22,241.86,243.66,241.14,16.51,0.0,14.88,34.66,50.04,59634.388,63895.068
2022-11-04 08:15:00,6,9.071,0.0,-2.035,-7.035,-0.987,1.0,0.993,0.985,9.189,0.0,2.049,7.142,419.32,422.27,417.47,418.21,242.1,241.73,243.42,241.15,13.07,0.0,9.0,30.2,50.04,59634.532,63895.216
2022-11-04 08:16:00,6,8.89,0.0,-2.019,-6.871,-0.985,1.0,0.99,0.983,9.026,0.0,2.04,6.988,419.02,421.83,417.27,417.97,241.93,241.64,243.27,240.88,12.86,0.0,8.97,29.61,49.98,59634.676,63895.36
2022-11-04 08:17:00,6,8.564,0.0,-2.016,-6.548,-0.987,1.0,0.99,0.985,8.681,0.0,2.035,6.647,419.76,422.98,417.46,418.84,242.36,242.29,243.74,241.04,12.4,0.0,8.92,28.28,50.0,59634.824,63895.508
2022-11-04 08:18:00,6,7.676,0.0,-1.986,-5.69,-0.984,1.0,0.993,0.98,7.8,0.0,2.0,5.806,419.58,422.45,417.43,418.87,242.26,242.15,243.41,241.21,11.16,0.0,8.75,24.74,49.98,59634.956,63895.644
2022-11-04 08:19:00,6,7.46,0.0,-1.89,-5.57,-0.976,1.0,0.987,0.972,7.64,0.0,1.914,5.73,418.87,421.68,416.99,417.93,241.84,241.56,243.08,240.88,10.97,0.0,8.52,24.4,49.97,59635.08,63895.772
2022-11-04 08:20:00,6,7.514,0.0,-1.852,-5.661,-0.983,1.0,0.993,0.979,7.641,0.0,1.865,5.78,418.94,421.56,417.1,418.16,241.88,241.71,242.96,240.98,11.02,0.0,8.22,24.85,50.03,59635.208,63895.892
2022-11-04 08:21:00,6,7.475,0.0,-1.807,-5.668,-0.981,1.0,0.99,0.977,7.623,0.0,1.826,5.8,418.39,421.32,416.44,417.42,241.57,241.34,242.81,240.55,11.01,0.0,8.18,24.86,50.04,59635.328,63896.024
2022-11-04 08:22:00,6,7.316,0.0,-1.871,-5.445,-0.979,1.0,0.988,0.975,7.474,0.0,1.893,5.584,418.88,421.65,416.91,418.07,241.85,241.64,243.01,240.89,10.76,0.0,8.4,23.89,50.06,59635.448,63896.148
2022-11-04 08:23:00,6,7.531,0.0,-1.976,-5.555,-0.979,1.0,0.986,0.977,7.689,0.0,2.004,5.686,418.8,421.24,417.24,417.92,241.8,241.45,242.97,240.99,11.07,0.0,8.91,24.29,50.06,59635.592,63896.284
2022-11-04 08:24:00,6,7.602,0.0,-2.118,-5.484,-0.98,1.0,0.99,0.975,7.76,0.0,2.14,5.625,418.64,421.22,416.97,417.74,241.71,241.39,242.9,240.85,11.21,0.0,9.47,24.16,50.06,59635.716,63896.416
2022-11-04 08:25:00,6,8.288,0.0,-1.981,-6.307,-0.985,1.0,0.988,0.984,8.416,0.0,2.006,6.41,418.8,421.55,417.09,417.77,241.81,241.36,243.13,240.93,12.04,0.0,8.88,27.24,50.07,59635.872,63896.576
2022-11-04 08:26:00,6,8.041,0.0,-1.841,-6.201,-0.981,1.0,0.985,0.979,8.201,0.0,1.869,6.332,418.08,420.89,416.19,417.17,241.38,241.0,242.64,240.52,11.75,0.0,8.38,26.87,50.05,59636.008,63896.712
2022-11-04 08:27:00,6,7.987,0.0,-1.796,-6.191,-0.982,1.0,0.985,0.981,8.131,0.0,1.822,6.309,418.11,421.37,416.15,416.81,241.41,241.01,242.92,240.29,11.74,0.0,8.18,27.05,50.06,59636.148,63896.852
2022-11-04 08:28:00,6,7.885,0.0,-1.705,-6.18,-0.981,1.0,0.984,0.98,8.036,0.0,1.732,6.303,417.32,420.26,415.52,416.17,240.95,240.38,242.35,240.11,11.57,0.0,7.87,26.84,50.06,59636.28,63896.992
2022-11-04 08:29:00,6,8.006,0.0,-1.825,-6.182,-0.979,1.0,0.983,0.978,8.174,0.0,1.857,6.318,417.06,419.93,415.29,415.97,240.8,240.25,242.21,239.94,11.71,0.0,8.37,26.76,50.05,59636.42,63897.136
2022-11-04 08:30:00,6,10.783,0.0,-3.364,-7.42,-0.996,1.0,0.999,0.992,10.83,0.0,3.365,7.476,416.25,419.26,414.28,415.2,240.33,240.02,241.76,239.2,15.35,0.0,14.37,31.69,50.03,59636.564,63897.28
2022-11-04 08:31:00,6,6.992,0.0,-1.676,-5.316,-0.97,1.0,0.968,0.971,7.205,0.0,1.733,5.472,415.56,418.59,413.36,414.74,239.94,239.84,241.17,238.8,10.52,0.0,7.94,23.62,50.0,59636.692,63897.408
2022-11-04 08:32:00,6,7.016,0.0,-1.67,-5.346,-0.974,1.0,0.981,0.972,7.2,0.0,1.703,5.498,415.43,418.1,413.45,414.75,239.86,239.71,240.98,238.89,10.49,0.0,7.77,23.7,49.98,59636.808,63897.528
2022-11-04 08:33:00,6,6.783,0.0,-1.606,-5.177,-0.968,1.0,0.958,0.971,7.009,0.0,1.676,5.334,416.28,419.4,414.06,415.39,240.35,240.31,241.63,239.11,10.2,0.0,7.73,22.89,50.01,59636.92,63897.644
2022-11-04 08:34:00,6,6.592,0.0,-1.588,-5.004,-0.966,1.0,0.969,0.965,6.822,0.0,1.638,5.185,417.28,420.18,415.37,416.3,240.93,240.71,242.27,239.8,9.9,0.0,7.4,22.3,50.01,59637.032,63897.76
2022-11-04 08:35:00,6,6.625,0.0,-1.658,-4.966,-0.966,1.0,0.964,0.967,6.857,0.0,1.719,5.137,418.13,420.69,416.16,417.54,241.42,241.3,242.51,240.44,9.87,0.0,7.7,21.92,50.03,59637.14,63897.872
2022-11-04 08:36:00,6,6.371,0.0,-1.449,-4.922,-0.975,1.0,0.97,0.976,6.534,0.0,1.494,5.041,417.9,420.74,415.64,417.32,241.28,241.28,242.42,240.15,9.51,0.0,6.85,21.67,50.03,59637.256,63897.988
2022-11-04 08:37:00,6,6.33,0.0,-1.478,-4.852,-0.976,1.0,0.972,0.977,6.486,0.0,1.52,4.967,417.65,420.6,415.67,416.67,241.14,240.87,242.49,240.06,9.41,0.0,6.93,21.31,50.06,59637.356,63898.096
2022-11-04 08:38:00,6,7.039,0.0,-1.42,-5.618,-0.981,1.0,0.978,0.981,7.177,0.0,1.452,5.726,416.21,419.28,414.13,415.22,240.31,240.04,241.72,239.17,10.41,0.0,6.73,24.51,50.04,59637.472,63898.216
2022-11-04 08:39:00,6,6.974,0.0,-1.334,-5.64,-0.975,1.0,0.958,0.979,7.15,0.0,1.392,5.762,417.33,420.15,415.12,416.71,240.96,240.77,242.16,239.94,10.36,0.0,6.51,24.58,50.03,59637.596,63898.332
2022-11-04 08:40:00,6,9.836,0.0,-2.895,-6.941,-0.996,1.0,0.999,0.992,9.874,0.0,2.895,6.995,416.25,419.21,413.93,415.61,240.34,240.15,241.61,239.25,14.05,0.0,12.45,29.69,50.03,59637.708,63898.456
2022-11-04 08:41:00,6,6.667,0.0,-1.113,-5.554,-0.98,1.0,0.98,0.98,6.803,0.0,1.136,5.667,415.93,418.87,413.98,414.95,240.15,239.72,241.61,239.12,9.94,0.0,5.54,24.29,50.03,59637.828,63898.572
2022-11-04 08:42:00,6,9.771,0.0,-2.798,-6.973,-0.996,1.0,0.999,0.994,9.805,0.0,2.798,7.015,415.43,418.05,413.25,414.98,239.86,239.62,241.03,238.93,14.0,0.0,12.15,29.84,50.04,59637.96,63898.704
2022-11-04 08:43:00,6,10.886,0.0,-3.288,-7.597,0.999,1.0,-0.997,0.996,10.893,0.0,3.297,7.625,415.44,418.51,413.0,414.82,239.87,239.84,241.11,238.66,15.58,0.0,14.2,32.53,50.06,59638.08,63898.828
2022-11-04 08:44:00,6,5.373,0.0,-0.859,-4.514,-0.97,1.0,0.953,0.973,5.538,0.0,0.901,4.639,414.78,417.62,412.42,414.31,239.49,239.45,240.54,238.47,8.38,0.0,4.89,20.26,50.06,59638.18,63898.94
2022-11-04 08:45:00,6,5.376,0.0,-0.869,-4.507,-0.971,1.0,0.956,0.973,5.539,0.0,0.909,4.632,415.21,418.1,412.99,414.54,239.73,239.56,240.94,238.69,8.33,0.0,4.89,20.1,50.07,59638.268,63899.028
2022-11-04 08:46:00,6,5.356,0.0,-0.839,-4.517,-0.971,1.0,0.95,0.974,5.516,0.0,0.883,4.636,415.05,417.82,412.98,414.35,239.64,239.37,240.9,238.66,8.32,0.0,4.85,20.12,50.06,59638.376,63899.128
2022-11-04 08:47:00,6,5.274,0.0,-0.856,-4.418,-0.968,1.0,0.956,0.971,5.446,0.0,0.895,4.552,414.96,418.05,412.55,414.26,239.58,239.55,240.7,238.5,8.24,0.0,4.96,19.77,50.06,59638.484,63899.24
2022-11-04 08:48:00,6,5.302,0.0,-0.883,-4.419,-0.97,1.0,0.962,0.971,5.466,0.0,0.918,4.549,415.78,418.86,413.8,414.68,240.04,239.54,241.46,239.11,8.31,0.0,5.04,19.88,50.08,59638.584,63899.344
2022-11-04 08:49:00,6,5.175,0.0,-0.784,-4.391,-0.971,1.0,0.961,0.972,5.331,0.0,0.816,4.516,416.43,419.51,414.47,415.3,240.44,239.98,241.83,239.49,8.07,0.0,4.6,19.61,50.08,59638.676,63899.44
2022-11-04 08:50:00,6,10.698,0.0,-3.785,-6.913,0.999,1.0,-0.997,0.997,10.7,0.0,3.796,6.932,413.84,416.62,411.9,412.99,238.93,238.48,240.18,238.14,15.38,0.0,16.47,29.68,50.06,59638.78,63899.548
2022-11-04 08:51:00,6,7.383,0.0,-2.151,-5.231,-0.992,1.0,0.999,0.985,7.444,0.0,2.152,5.309,412.95,415.17,411.81,411.89,238.36,237.87,239.14,238.08,10.85,0.0,9.58,22.98,50.07,59638.88,63899.648
2022-11-04 08:52:00,6,4.671,0.0,-0.703,-3.968,-0.966,1.0,0.942,0.969,4.838,0.0,0.746,4.094,414.1,417.25,411.92,413.14,239.1,238.83,240.34,238.12,7.5,0.0,4.47,18.02,50.06,59638.968,63899.736
2022-11-04 08:53:00,6,6.58,0.0,-1.456,-5.124,-0.985,1.0,0.992,0.983,6.679,0.0,1.467,5.214,413.41,416.45,411.06,412.72,238.7,238.66,239.88,237.56,9.82,0.0,6.85,22.6,50.06,59639.06,63899.836
2022-11-04 08:54:00,6,5.44,0.0,-0.785,-4.655,-0.976,1.0,0.956,0.979,5.571,0.0,0.821,4.753,413.73,416.45,411.75,412.98,238.88,238.53,240.14,237.96,8.54,0.0,4.95,20.68,50.07,59639.172,63899.944
2022-11-04 08:55:00,6,5.112,0.0,-0.432,-4.68,-0.979,1.0,0.974,0.979,5.224,0.0,0.443,4.78,413.95,416.9,411.82,413.13,239.01,238.71,240.25,238.07,8.22,0.0,3.85,20.81,50.07,59639.272,63900.048
2022-11-04 08:56:00,6,5.146,0.0,-0.453,-4.693,-0.978,1.0,0.963,0.98,5.261,0.0,0.47,4.792,413.91,417.01,411.71,412.99,238.98,238.77,240.27,237.91,8.23,0.0,3.82,20.89,50.04,59639.356,63900.14
2022-11-04 08:57:00,6,5.066,0.0,-0.394,-4.672,-0.979,1.0,0.963,0.98,5.175,0.0,0.409,4.767,413.06,416.12,410.92,412.13,238.49,238.26,239.8,237.41,8.19,0.0,3.8,20.78,50.03,59639.464,63900.24
2022-11-04 08:58:00,6,5.35,0.0,-0.591,-4.759,-0.986,1.0,0.999,0.984,5.424,0.0,0.591,4.838,412.98,415.76,411.07,412.13,238.45,238.11,239.73,237.51,8.3,0.0,3.82,21.08,50.02,59639.556,63900.336
2022-11-04 08:59:00,6,3.939,0.0,-0.18,-3.759,-0.97,1.0,0.982,0.969,4.061,0.0,0.183,3.878,413.42,416.18,411.6,412.47,238.7,238.25,239.93,237.91,6.86,0.0,3.25,17.31,50.03,59639.632,63900.416
2022-11-04 09:00:00,6,4.08,0.0,-0.367,-3.713,-0.973,1.0,0.997,0.969,4.195,0.0,0.368,3.832,413.5,416.35,411.56,412.59,238.75,238.41,239.93,237.9,6.92,0.0,3.68,17.09,50.04,59639.7,63900.484
2022-11-04 09:01:00,6,3.883,0.0,-0.138,-3.745,-0.966,1.0,0.921,0.968,4.019,0.0,0.15,3.87,413.88,416.62,411.96,413.06,238.97,238.64,240.05,238.21,6.84,0.0,3.29,17.22,50.04,59639.784,63900.572
2022-11-04 09:02:00,6,6.83,0.0,-2.061,-4.77,0.999,1.0,0.999,0.998,6.837,0.0,2.061,4.778,413.64,416.18,411.91,412.85,238.83,238.4,239.94,238.15,9.99,0.0,9.12,20.86,50.03,59639.86,63900.648
2022-11-04 09:03:00,6,3.532,0.0,-0.251,-3.282,-0.948,1.0,0.497,0.975,3.728,0.0,0.504,3.367,412.19,414.84,410.48,411.26,237.99,237.55,239.16,237.27,6.32,0.0,3.67,15.28,50.03,59639.94,63900.732
2022-11-04 09:04:00,6,3.428,0.0,-0.212,-3.215,-0.967,1.0,0.591,0.982,3.545,0.0,0.359,3.273,412.47,415.43,410.35,411.64,238.15,238.05,239.32,237.09,6.17,0.0,3.51,15.02,50.01,59640.0,63900.8
2022-11-04 09:05:00,6,3.392,0.0,-0.181,-3.21,-0.939,1.0,0.349,0.974,3.61,0.0,0.521,3.297,421.14,423.86,419.23,420.34,243.16,242.95,244.28,242.24,6.2,0.0,3.97,14.62,50.01,59640.068,63900.868
2022-11-04 09:06:00,6,4.628,0.0,-0.402,-4.226,-0.972,1.0,0.676,0.987,4.763,0.0,0.595,4.282,420.72,423.47,418.44,420.24,242.91,242.84,244.0,241.9,7.66,0.0,4.45,18.55,50.0,59640.172,63900.968
2022-11-04 09:07:00,6,4.631,0.0,-0.465,-4.166,-0.971,1.0,0.708,0.987,4.769,0.0,0.656,4.221,421.69,424.43,419.89,420.75,243.48,243.1,244.81,242.52,7.48,0.0,4.14,18.3,50.0,59640.244,63901.048
2022-11-04 09:08:00,6,4.971,0.0,-0.624,-4.346,-0.969,1.0,0.695,0.99,5.131,0.0,0.899,4.391,419.69,422.3,417.88,418.88,242.32,241.99,243.59,241.37,7.94,0.0,4.74,19.07,49.98,59640.36,63901.164
2022-11-04 09:09:00,6,4.522,0.0,-0.391,-4.131,-0.948,1.0,0.414,0.987,4.771,0.0,0.944,4.184,420.0,422.7,418.18,419.14,242.5,242.19,243.78,241.53,7.74,0.0,5.0,18.23,49.99,59640.44,63901.24
2022-11-04 09:10:00,6,4.77,0.0,-0.649,-4.121,-0.96,1.0,0.651,0.988,4.97,0.0,0.997,4.17,420.61,423.16,418.85,419.83,242.85,242.5,244.07,241.99,7.79,0.0,5.22,18.16,49.97,59640.556,63901.356
2022-11-04 09:11:00,6,4.875,0.0,-0.803,-4.073,-0.957,1.0,0.694,0.988,5.093,0.0,1.156,4.123,420.13,422.58,418.48,419.34,242.58,241.95,243.8,241.98,7.92,0.0,5.84,17.92,50.02,59640.632,63901.44
2022-11-04 09:12:00,6,3.678,0.0,-0.522,-3.156,-0.937,1.0,0.581,0.98,3.927,0.0,0.899,3.221,420.02,422.36,418.62,419.09,242.51,241.82,243.72,242.0,6.54,0.0,5.06,14.56,50.02,59640.704,63901.52
2022-11-04 09:13:00,6,7.37,0.0,-2.491,-4.879,-0.994,1.0,0.98,0.998,7.415,0.0,2.542,4.889,421.09,423.61,419.7,419.97,243.13,242.41,244.49,242.48,10.64,0.0,10.97,20.95,50.05,59640.788,63901.6
2022-11-04 09:14:00,6,3.937,0.0,-0.7,-3.238,-0.923,1.0,0.595,0.978,4.264,0.0,1.175,3.311,421.43,424.11,419.95,420.24,243.33,242.67,244.73,242.57,6.87,0.0,5.73,14.9,50.06,59640.876,63901.696
2022-11-04 09:15:00,6,6.444,0.0,-2.048,-4.395,-0.981,1.0,0.941,0.993,6.566,0.0,2.178,4.426,420.14,422.59,418.59,419.23,242.58,241.97,243.8,241.96,9.5,0.0,9.43,19.06,50.07,59640.972,63901.792
2022-11-04 09:16:00,6,6.626,0.0,-2.084,-4.542,-0.984,1.0,0.948,0.994,6.734,0.0,2.198,4.57,420.72,423.35,418.79,420.01,242.91,242.69,244.03,242.03,9.75,0.0,9.57,19.68,50.07,59641.044,63901.88
2022-11-04 09:17:00,6,4.4,0.0,-0.804,-3.596,-0.929,1.0,0.643,0.977,4.735,0.0,1.25,3.682,421.27,424.0,419.45,420.36,243.25,242.92,244.48,242.36,7.49,0.0,6.16,16.31,50.06,59641.152,63901.984
2022-11-04 09:18:00,6,4.297,0.0,-0.782,-3.516,-0.927,1.0,0.639,0.975,4.635,0.0,1.224,3.604,420.58,423.33,418.74,419.68,242.84,242.48,244.05,241.99,7.38,0.0,6.17,15.97,50.05,59641.224,63902.06
2022-11-04 09:19:00,6,4.42,0.0,-0.851,-3.568,-0.935,1.0,0.692,0.977,4.726,0.0,1.23,3.654,419.89,422.7,418.21,418.76,242.43,242.05,243.57,241.68,7.48,0.0,6.18,16.26,50.04,59641.332,63902.172
2022-11-04 09:20:00,6,4.9,0.0,-0.556,-4.344,-0.942,1.0,0.55,0.979,5.202,0.0,1.011,4.437,420.23,422.98,418.57,419.15,242.63,242.18,243.82,241.9,8.22,0.0,5.5,19.17,50.03,59641.408,63902.256
2022-11-04 09:21:00,6,5.278,0.0,-0.509,-4.77,-0.958,1.0,0.542,0.987,5.51,0.0,0.938,4.835,419.85,422.75,418.0,418.79,242.41,242.02,243.52,241.7,8.77,0.0,5.47,20.84,50.03,59641.512,63902.356
2022-11-04 09:22:00,6,5.327,0.0,-0.482,-4.845,-0.954,1.0,0.498,0.985,5.585,0.0,0.968,4.917,419.57,422.62,417.9,418.19,242.25,241.58,243.69,241.48,8.9,0.0,5.55,21.14,50.01,59641.616,63902.464
2022-11-04 09:23:00,6,8.308,0.0,-2.17,-6.138,-0.992,1.0,0.975,0.996,8.374,0.0,2.226,6.162,420.18,423.15,418.56,418.84,242.61,241.89,244.03,241.9,12.02,0.0,9.83,26.23,50.03,59641.728,63902.584
2022-11-04 09:24:00,6,8.178,0.0,-2.67,-5.508,-0.984,1.0,0.967,0.99,8.313,0.0,2.76,5.565,419.54,422.22,417.87,418.54,242.26,241.65,243.41,241.72,11.79,0.0,11.75,23.63,50.04,59641.852,63902.712
2022-11-04 09:25:00,6,10.398,0.0,-5.312,-5.086,-0.982,1.0,0.982,0.982,10.588,0.0,5.409,5.179,419.18,421.34,417.86,418.33,242.02,241.72,242.9,241.46,14.94,0.0,22.63,22.2,50.04,59642.048,63902.904
2022-11-04 09:26:00,6,8.746,0.0,-3.964,-4.782,-0.991,1.0,0.99,0.991,8.829,0.0,4.003,4.826,419.62,421.9,418.09,418.85,242.28,241.97,243.22,241.64,12.48,0.0,16.75,20.7,50.04,59642.24,63903.096
2022-11-04 09:27:00,6,6.21,0.0,-1.901,-4.309,-0.967,1.0,0.924,0.981,6.425,0.0,2.057,4.394,419.98,422.42,418.23,419.29,242.49,242.18,243.48,241.81,9.45,0.0,9.24,19.1,50.04,59642.352,63903.212
2022-11-04 09:28:00,6,14.199,0.0,-6.879,-7.319,0.999,1.0,0.999,0.999,14.21,0.0,6.883,7.326,419.58,421.21,418.4,419.12,242.4,241.95,243.37,241.87,19.92,0.0,28.74,31.02,50.03,59642.476,63903.34
2022-11-04 09:29:00,6,5.498,0.0,-1.159,-4.339,-0.96,1.0,0.825,0.983,5.726,0.0,1.405,4.413,419.41,421.68,417.78,418.77,242.16,241.77,243.18,241.52,8.67,0.0,6.73,19.29,50.02,59642.584,63903.452
2022-11-04 09:30:00,6,10.692,0.0,-4.412,-6.279,-0.989,1.0,0.99,0.988,10.814,0.0,4.457,6.357,417.88,420.29,416.4,416.97,241.28,240.76,242.46,240.62,15.26,0.0,18.77,27.01,50.02,59642.72,63903.588
2022-11-04 09:31:00,6,6.973,0.0,-2.383,-4.59,-0.958,1.0,0.936,0.968,7.276,0.0,2.546,4.74,418.13,420.34,416.76,417.28,241.42,240.79,242.46,241.0,10.55,0.0,11.03,20.61,50.0,59642.88,63903.756
2022-11-04 09:32:00,6,6.089,0.0,-1.277,-4.812,-0.948,1.0,0.823,0.972,6.426,0.0,1.552,4.952,418.84,421.17,417.55,417.78,241.83,240.98,243.07,241.43,9.52,0.0,7.13,21.43,50.03,59643.012,63903.896
2022-11-04 09:33:00,6,6.41,0.0,-1.334,-5.077,-0.931,1.0,0.795,0.959,6.888,0.0,1.678,5.294,418.04,420.47,416.48,417.18,241.37,240.64,242.53,240.95,10.23,0.0,7.93,22.76,49.97,59643.148,63904.032
2022-11-04 09:34:00,6,13.042,0.0,-5.967,-7.075,-0.992,1.0,0.995,0.988,13.149,0.0,5.995,7.159,417.89,420.28,416.66,416.73,241.28,240.43,242.56,240.87,18.48,0.0,25.08,30.36,49.94,59643.284,63904.172
2022-11-04 09:35:00,6,10.839,0.0,-2.877,-7.962,-0.991,1.0,0.986,0.992,10.94,0.0,2.919,8.023,418.38,421.04,416.99,417.12,241.57,240.6,243.06,241.05,15.6,0.0,12.76,34.03,49.97,59643.436,63904.332
2022-11-04 09:36:00,6,8.256,0.0,-1.637,-6.619,-0.959,1.0,0.863,0.976,8.608,0.0,1.898,6.782,419.73,422.28,418.4,418.51,242.35,241.46,243.82,241.76,12.42,0.0,8.64,28.62,49.98,59643.596,63904.496
2022-11-04 09:37:00,6,8.279,0.0,-1.848,-6.431,-0.967,1.0,0.902,0.98,8.565,0.0,2.049,6.563,419.87,422.29,418.47,418.84,242.43,241.57,243.83,241.87,12.48,0.0,9.34,28.09,49.99,59643.784,63904.68
2022-11-04 09:38:00,6,9.14,0.0,-2.704,-6.437,-0.972,1.0,0.95,0.98,9.402,0.0,2.845,6.57,418.72,421.32,417.17,417.66,241.76,241.12,243.12,241.04,13.53,0.0,12.44,28.14,49.99,59643.928,63904.832
2022-11-04 09:39:00,6,11.014,0.0,-3.202,-7.812,-0.985,1.0,0.979,0.987,11.185,0.0,3.271,7.915,419.56,422.3,417.72,418.65,242.25,241.71,243.52,241.51,15.73,0.0,14.0,33.19,50.02,59644.088,63904.996
2022-11-04 09:40:00,6,8.028,0.0,-1.475,-6.553,-0.967,1.0,0.838,0.985,8.298,0.0,1.759,6.652,419.64,422.28,418.4,418.23,242.29,241.27,243.83,241.78,12.07,0.0,7.99,28.22,50.01,59644.248,63905.16
2022-11-04 09:41:00,6,8.062,0.0,-2.313,-5.749,-0.965,1.0,0.936,0.974,8.357,0.0,2.469,5.902,419.65,422.46,418.21,418.27,242.3,241.42,243.62,241.86,12.04,0.0,10.89,25.24,50.01,59644.388,63905.308
