2022-10-12 06:11:00,6,8.008,0.0,-3.525,-4.483,-0.928,1.0,0.936,0.922,8.627,0.0,3.766,4.863,412.46,412.63,414.84,409.92,238.14,236.05,239.56,238.81,12.35,0.0,15.99,21.05,49.96,55308.428,59129.264
2022-10-12 06:12:00,6,8.005,0.0,-3.493,-4.511,-0.931,1.0,0.935,0.927,8.601,0.0,3.735,4.867,410.47,410.67,412.85,407.9,236.99,234.9,238.43,237.65,12.36,0.0,15.94,21.15,49.92,55308.56,59129.408
2022-10-12 06:13:00,6,8.004,0.0,-3.488,-4.516,-0.929,1.0,0.933,0.926,8.612,0.0,3.736,4.876,412.16,412.37,414.66,409.45,237.96,235.82,239.5,238.58,12.33,0.0,15.82,21.16,49.93,55308.708,59129.564
2022-10-12 06:14:00,6,8.122,0.0,-3.625,-4.498,-0.931,1.0,0.938,0.924,8.729,0.0,3.865,4.865,411.22,411.33,413.41,408.92,237.42,235.56,238.76,237.95,12.53,0.0,16.46,21.14,49.92,55308.844,59129.704
2022-10-12 06:15:00,6,8.116,0.0,-3.601,-4.515,-0.931,1.0,0.939,0.924,8.72,0.0,3.837,4.885,411.04,411.06,413.32,408.74,237.32,235.43,238.68,237.85,12.52,0.0,16.39,21.19,49.96,55308.976,59129.856
2022-10-12 06:16:00,6,8.195,0.0,-3.663,-4.532,-0.932,1.0,0.938,0.928,8.79,0.0,3.905,4.886,410.19,410.48,412.21,407.88,236.83,235.06,238.19,237.23,12.63,0.0,16.61,21.27,50.01,55309.112,59129.996
2022-10-12 06:17:00,6,8.12,0.0,-3.586,-4.534,-0.932,1.0,0.937,0.927,8.714,0.0,3.825,4.89,409.66,410.04,411.72,407.23,236.53,234.72,237.95,236.9,12.52,0.0,16.26,21.31,50.02,55309.248,59130.148
2022-10-12 06:18:00,6,8.099,0.0,-3.553,-4.546,-0.932,1.0,0.934,0.93,8.693,0.0,3.806,4.887,409.26,409.34,411.8,406.63,236.29,234.15,237.76,236.96,12.53,0.0,16.3,21.3,50.02,55309.38,59130.288
2022-10-12 06:19:00,6,8.138,0.0,-3.612,-4.526,-0.932,1.0,0.939,0.926,8.735,0.0,3.848,4.889,409.07,409.37,411.54,406.29,236.18,234.08,237.74,236.71,12.6,0.0,16.47,21.32,50.03,55309.516,59130.432
2022-10-12 06:20:00,6,8.106,0.0,-3.568,-4.538,-0.931,1.0,0.936,0.927,8.709,0.0,3.813,4.896,409.3,409.18,411.76,406.95,236.31,234.25,237.68,237.01,12.55,0.0,16.36,21.29,50.05,55309.652,59130.58
2022-10-12 06:21:00,6,8.089,0.0,-3.566,-4.522,-0.932,1.0,0.935,0.929,8.68,0.0,3.815,4.865,408.75,408.82,411.24,406.18,236.0,233.88,237.49,236.62,12.53,0.0,16.29,21.3,50.03,55309.788,59130.724
2022-10-12 06:22:00,6,8.115,0.0,-3.609,-4.505,-0.931,1.0,0.936,0.928,8.711,0.0,3.858,4.854,408.32,408.34,410.65,405.96,235.75,233.78,237.14,236.33,12.61,0.0,16.52,21.33,50.03,55309.92,59130.868
2022-10-12 06:23:00,6,8.073,0.0,-3.567,-4.506,-0.931,1.0,0.933,0.93,8.67,0.0,3.822,4.848,406.69,407.0,409.11,403.95,234.81,232.68,236.34,235.4,12.6,0.0,16.44,21.36,50.01,55310.048,59131.012
2022-10-12 06:24:00,6,8.059,0.0,-3.545,-4.513,-0.932,1.0,0.937,0.928,8.651,0.0,3.786,4.866,407.52,407.66,409.78,405.11,235.29,233.28,236.63,235.95,12.52,0.0,16.25,21.32,49.99,55310.184,59131.152
2022-10-12 06:25:00,6,8.147,0.0,-3.65,-4.497,-0.934,1.0,0.939,0.93,8.725,0.0,3.889,4.837,406.02,406.4,408.2,403.46,234.42,232.46,235.84,234.96,12.72,0.0,16.79,21.38,49.96,55310.316,59131.296
2022-10-12 06:26:00,6,8.009,0.0,-3.5,-4.508,-0.933,1.0,0.932,0.934,8.583,0.0,3.754,4.829,405.1,405.47,407.18,402.64,233.89,231.96,235.23,234.47,12.52,0.0,16.17,21.39,49.94,55310.456,59131.444
2022-10-12 06:27:00,6,7.942,0.0,-3.429,-4.513,-0.931,1.0,0.931,0.931,8.535,0.0,3.685,4.85,404.98,405.45,407.13,402.36,233.82,231.8,235.26,234.41,12.44,0.0,15.95,21.35,49.93,55310.588,59131.584
2022-10-12 06:28:00,6,7.983,0.0,-3.457,-4.526,-0.931,1.0,0.932,0.93,8.573,0.0,3.708,4.866,405.52,406.0,407.44,403.11,234.13,232.36,235.5,234.53,12.48,0.0,16.02,21.43,49.96,55310.724,59131.728
2022-10-12 06:29:00,6,8.12,0.0,-3.605,-4.515,-0.933,1.0,0.934,0.931,8.707,0.0,3.859,4.848,405.85,406.24,407.94,403.38,234.32,232.49,235.74,234.74,12.68,0.0,16.66,21.39,49.91,55310.86,59131.868
2022-10-12 06:30:00,6,8.539,0.0,-3.581,-4.958,-0.937,1.0,0.937,0.937,9.11,0.0,3.821,5.289,406.01,406.53,408.1,403.41,234.42,232.51,235.94,234.8,13.24,0.0,16.46,23.27,49.91,55310.996,59132.016
2022-10-12 06:31:00,6,8.35,0.0,-3.464,-4.886,-0.934,1.0,0.933,0.935,8.941,0.0,3.712,5.228,406.5,407.08,408.42,404.01,234.7,232.93,236.17,235.01,13.0,0.0,15.96,23.05,49.95,55311.132,59132.172
2022-10-12 06:32:00,6,8.386,0.0,-3.461,-4.924,-0.934,1.0,0.935,0.933,8.977,0.0,3.7,5.276,406.2,406.43,408.18,404.0,234.53,232.76,235.81,235.01,13.03,0.0,15.99,23.11,49.97,55311.272,59132.32
2022-10-12 06:33:00,6,8.242,0.0,-3.445,-4.797,-0.932,1.0,0.937,0.928,8.843,0.0,3.676,5.168,405.9,406.3,407.62,403.78,234.35,232.73,235.59,234.74,12.87,0.0,15.96,22.64,50.01,55311.404,59132.46
2022-10-12 06:34:00,6,8.173,0.0,-3.439,-4.734,-0.932,1.0,0.932,0.932,8.773,0.0,3.691,5.082,404.58,404.91,406.43,402.41,233.59,231.87,234.84,234.06,12.81,0.0,16.0,22.44,49.98,55311.548,59132.608
2022-10-12 06:35:00,6,8.237,0.0,-3.466,-4.771,-0.936,1.0,0.939,0.934,8.803,0.0,3.693,5.11,404.27,404.81,406.46,401.55,233.41,231.37,234.93,233.93,12.89,0.0,16.04,22.63,50.01,55311.684,59132.756
2022-10-12 06:36:00,6,9.119,0.0,-3.453,-5.666,-0.946,1.0,0.938,0.951,9.64,0.0,3.683,5.959,403.93,404.27,406.07,401.44,233.21,231.17,234.71,233.77,14.01,0.0,15.98,26.06,50.02,55311.82,59132.904
2022-10-12 06:37:00,6,9.041,0.0,-3.457,-5.584,-0.942,1.0,0.935,0.947,9.593,0.0,3.697,5.898,404.38,404.81,406.34,401.98,233.47,231.5,234.9,234.02,13.88,0.0,16.0,25.65,50.03,55311.976,59133.068
2022-10-12 06:38:00,6,9.074,0.0,-3.452,-5.622,-0.943,1.0,0.934,0.948,9.626,0.0,3.697,5.932,406.38,406.68,408.49,403.97,234.63,232.58,236.07,235.24,13.88,0.0,15.9,25.74,50.03,55312.128,59133.228
2022-10-12 06:39:00,6,9.074,0.0,-3.438,-5.636,-0.945,1.0,0.931,0.952,9.607,0.0,3.693,5.918,406.96,406.99,409.12,404.77,234.97,232.88,236.25,235.76,13.9,0.0,15.91,25.8,50.03,55312.276,59133.388
2022-10-12 06:40:00,6,9.158,0.0,-3.465,-5.693,-0.941,1.0,0.934,0.944,9.737,0.0,3.709,6.029,409.6,409.69,411.78,407.34,236.5,234.5,237.87,237.12,13.92,0.0,15.87,25.9,50.04,55312.428,59133.552
2022-10-12 06:41:00,6,9.18,0.0,-3.46,-5.72,-0.944,1.0,0.935,0.95,9.72,0.0,3.699,6.023,409.36,409.49,411.48,407.1,236.35,234.41,237.76,236.88,13.97,0.0,15.84,26.07,50.03,55312.584,59133.712
2022-10-12 06:42:00,6,8.329,0.0,-3.495,-4.834,-0.931,1.0,0.935,0.928,8.948,0.0,3.738,5.211,410.49,410.51,412.54,408.43,237.0,235.18,238.22,237.61,12.86,0.0,15.94,22.65,50.03,55312.728,59133.872
2022-10-12 06:43:00,6,7.553,0.0,-2.711,-4.843,-0.913,1.0,0.911,0.914,8.273,0.0,2.976,5.297,415.79,416.36,417.72,413.3,240.06,238.21,241.55,240.42,11.76,0.0,12.64,22.63,50.01,55312.86,59134.008
2022-10-12 06:44:00,6,7.661,0.0,-2.701,-4.96,-0.92,1.0,0.899,0.93,8.328,0.0,3.003,5.331,423.94,424.19,426.01,421.61,244.77,242.85,246.06,245.39,11.69,0.0,12.5,22.57,50.02,55312.984,59134.144
2022-10-12 06:45:00,6,7.394,0.0,-2.482,-4.912,-0.909,1.0,0.888,0.919,8.133,0.0,2.794,5.344,424.58,424.82,426.85,422.09,245.14,243.09,246.65,245.67,11.33,0.0,11.61,22.39,50.02,55313.112,59134.288
2022-10-12 06:46:00,6,7.335,0.0,-2.468,-4.866,-0.923,1.0,0.892,0.937,7.95,0.0,2.767,5.194,423.84,423.81,426.35,421.36,244.71,242.49,246.22,245.42,11.15,0.0,11.6,21.86,50.0,55313.236,59134.416
2022-10-12 06:47:00,6,7.354,0.0,-2.481,-4.873,-0.92,1.0,0.893,0.933,7.99,0.0,2.779,5.22,424.89,424.92,427.5,422.26,245.32,242.94,246.89,246.12,11.12,0.0,11.58,21.78,49.97,55313.356,59134.548
2022-10-12 06:48:00,6,7.296,0.0,-2.461,-4.835,-0.921,1.0,0.892,0.935,7.921,0.0,2.759,5.172,423.43,423.57,425.79,420.92,244.47,242.21,245.99,245.21,11.12,0.0,11.57,21.77,49.96,55313.476,59134.684
2022-10-12 06:49:00,6,7.301,0.0,-2.461,-4.84,-0.922,1.0,0.891,0.936,7.922,0.0,2.761,5.172,423.1,423.15,425.72,420.41,244.28,241.87,245.88,245.09,11.14,0.0,11.62,21.8,49.96,55313.596,59134.812
2022-10-12 06:50:00,6,7.266,0.0,-2.45,-4.816,-0.919,1.0,0.886,0.934,7.907,0.0,2.765,5.154,423.46,423.65,425.97,420.76,244.49,242.21,246.08,245.19,11.12,0.0,11.57,21.78,49.96,55313.712,59134.94
2022-10-12 06:51:00,6,7.306,0.0,-2.456,-4.849,-0.918,1.0,0.888,0.932,7.958,0.0,2.767,5.201,423.96,424.01,426.6,421.28,244.78,242.41,246.35,245.58,11.13,0.0,11.58,21.8,49.97,55313.84,59135.072
2022-10-12 06:52:00,6,7.309,0.0,-2.474,-4.835,-0.918,1.0,0.894,0.929,7.965,0.0,2.769,5.203,423.99,424.19,426.33,421.46,244.82,242.7,246.36,245.4,11.11,0.0,11.57,21.75,50.0,55313.96,59135.208
2022-10-12 06:53:00,6,7.189,0.0,-2.466,-4.723,-0.915,1.0,0.889,0.927,7.859,0.0,2.775,5.092,424.54,424.76,427.02,421.83,245.11,242.85,246.78,245.71,10.96,0.0,11.55,21.34,50.02,55314.076,59135.34
2022-10-12 06:54:00,6,7.226,0.0,-2.475,-4.751,-0.918,1.0,0.894,0.93,7.869,0.0,2.768,5.109,425.24,425.16,427.76,422.79,245.52,243.32,247.03,246.2,10.99,0.0,11.56,21.39,50.0,55314.2,59135.472
2022-10-12 06:55:00,6,7.192,0.0,-2.443,-4.749,-0.914,1.0,0.883,0.929,7.869,0.0,2.766,5.114,424.7,424.58,427.31,422.21,245.21,242.92,246.75,245.95,10.97,0.0,11.53,21.39,50.03,55314.324,59135.6
2022-10-12 06:56:00,6,7.165,0.0,-2.447,-4.717,-0.919,1.0,0.9,0.928,7.795,0.0,2.718,5.081,423.47,423.22,425.93,421.26,244.5,242.35,245.85,245.29,10.88,0.0,11.35,21.3,50.03,55314.44,59135.732
2022-10-12 06:57:00,6,8.746,0.0,-2.459,-6.287,-0.949,1.0,0.9,0.965,9.217,0.0,2.733,6.517,423.92,423.99,426.15,421.63,244.76,242.73,246.22,245.32,12.92,0.0,11.39,27.37,50.03,55314.576,59135.88
2022-10-12 06:58:00,6,7.226,0.0,-2.47,-4.756,-0.924,1.0,0.904,0.934,7.818,0.0,2.733,5.09,423.34,423.24,425.95,420.84,244.42,242.17,245.97,245.13,10.96,0.0,11.39,21.49,50.03,55314.708,59136.024
2022-10-12 06:59:00,6,6.683,0.0,-2.499,-4.184,-0.91,1.0,0.908,0.911,7.344,0.0,2.752,4.592,422.93,422.94,425.2,420.65,244.18,242.18,245.59,244.78,10.3,0.0,11.47,19.43,50.03,55314.828,59136.144
2022-10-12 07:00:00,6,6.629,0.0,-2.454,-4.175,-0.907,1.0,0.901,0.91,7.312,0.0,2.722,4.59,423.01,423.11,425.39,420.53,244.23,242.06,245.73,244.9,10.25,0.0,11.32,19.41,50.04,55314.94,59136.272
2022-10-12 07:01:00,6,6.587,0.0,-2.38,-4.207,-0.906,1.0,0.898,0.911,7.27,0.0,2.651,4.62,424.54,424.3,427.22,422.09,245.11,242.71,246.57,246.05,10.18,0.0,11.11,19.43,50.06,55315.052,59136.396
2022-10-12 07:02:00,6,6.557,0.0,-2.376,-4.181,-0.905,1.0,0.895,0.91,7.246,0.0,2.654,4.593,424.08,424.15,426.53,421.56,244.85,242.56,246.33,245.65,10.15,0.0,11.05,19.41,50.08,55315.164,59136.52
2022-10-12 07:03:00,6,6.502,0.0,-2.336,-4.165,-0.907,1.0,0.89,0.916,7.17,0.0,2.626,4.547,422.64,422.66,425.39,419.87,244.02,241.57,245.67,244.81,10.15,0.0,11.07,19.39,50.07,55315.272,59136.636
2022-10-12 07:04:00,6,6.53,0.0,-2.387,-4.143,-0.908,1.0,0.901,0.912,7.194,0.0,2.65,4.544,421.62,421.64,424.09,419.11,243.43,241.17,244.92,244.18,10.15,0.0,11.11,19.33,50.07,55315.384,59136.756
2022-10-12 07:05:00,6,6.441,0.0,-2.361,-4.079,-0.902,1.0,0.892,0.908,7.138,0.0,2.647,4.492,423.94,423.96,426.52,421.33,244.79,242.59,246.41,245.37,10.03,0.0,11.01,19.08,50.08,55315.488,59136.872
2022-10-12 07:06:00,6,7.312,0.0,-2.363,-4.95,-0.927,1.0,0.896,0.941,7.886,0.0,2.637,5.261,423.16,423.14,425.51,420.82,244.32,242.21,245.83,244.9,11.04,0.0,11.04,22.07,50.08,55315.612,59137.0
2022-10-12 07:07:00,6,7.233,0.0,-2.322,-4.911,-0.921,1.0,0.895,0.932,7.854,0.0,2.593,5.268,422.12,422.1,424.49,419.78,243.72,241.64,245.2,244.31,11.12,0.0,10.98,22.37,50.06,55315.728,59137.136
2022-10-12 07:08:00,6,7.316,0.0,-2.413,-4.904,-0.919,1.0,0.9,0.928,7.963,0.0,2.682,5.286,422.69,422.6,425.26,420.22,244.05,241.81,245.59,244.74,11.11,0.0,11.22,22.13,50.06,55315.852,59137.268
2022-10-12 07:09:00,6,7.321,0.0,-2.38,-4.94,-0.926,1.0,0.901,0.937,7.905,0.0,2.642,5.271,421.86,422.03,424.31,419.25,243.57,241.48,245.19,244.04,11.19,0.0,11.2,22.36,50.04,55315.976,59137.396
2022-10-12 07:10:00,6,7.279,0.0,-2.366,-4.913,-0.928,1.0,0.898,0.941,7.847,0.0,2.635,5.223,420.47,420.7,422.84,417.88,242.77,240.67,244.4,243.23,11.19,0.0,11.2,22.38,50.02,55316.092,59137.528
2022-10-12 07:11:00,6,7.307,0.0,-2.41,-4.897,-0.923,1.0,0.904,0.932,7.916,0.0,2.666,5.254,420.0,420.27,422.5,417.22,242.49,240.25,244.23,242.99,11.18,0.0,11.24,22.32,50.04,55316.212,59137.66
2022-10-12 07:12:00,6,6.353,0.0,-2.344,-4.008,-0.907,1.0,0.896,0.913,7.004,0.0,2.615,4.391,420.89,421.22,423.43,418.01,243.0,240.83,244.74,243.45,10.01,0.0,11.09,18.96,50.04,55316.324,59137.78
2022-10-12 07:13:00,6,6.294,0.0,-2.263,-4.031,-0.908,1.0,0.891,0.917,6.932,0.0,2.541,4.394,419.01,419.22,421.45,416.35,241.92,239.74,243.49,242.52,9.95,0.0,10.86,18.98,50.02,55316.428,59137.896
2022-10-12 07:14:00,6,6.36,0.0,-2.362,-3.998,-0.909,1.0,0.9,0.914,6.997,0.0,2.625,4.373,419.18,419.62,421.63,416.27,242.02,239.85,243.72,242.47,10.04,0.0,11.19,18.93,50.04,55316.536,59138.012
2022-10-12 07:15:00,6,8.379,0.0,-2.416,-5.963,-0.955,1.0,0.902,0.972,8.77,0.0,2.679,6.133,418.52,418.75,421.13,415.68,241.64,239.34,243.35,242.23,12.58,0.0,11.38,26.35,50.03,55316.664,59138.148
2022-10-12 07:16:00,6,6.267,0.0,-2.289,-3.977,-0.905,1.0,0.893,0.912,6.922,0.0,2.565,4.359,419.8,420.05,422.19,417.17,242.38,240.21,243.91,243.01,9.9,0.0,10.88,18.81,50.05,55316.772,59138.272
2022-10-12 07:17:00,6,6.321,0.0,-2.338,-3.983,-0.907,1.0,0.899,0.911,6.972,0.0,2.599,4.374,419.42,419.5,421.94,416.81,242.16,239.91,243.66,242.91,9.97,0.0,11.11,18.81,50.06,55316.876,59138.384
2022-10-12 07:18:00,6,6.288,0.0,-2.328,-3.96,-0.908,1.0,0.901,0.913,6.922,0.0,2.585,4.337,419.12,419.36,421.65,416.35,241.98,239.85,243.65,242.45,9.94,0.0,11.07,18.76,50.06,55316.98,59138.504
2022-10-12 07:19:00,6,6.226,0.0,-2.259,-3.966,-0.906,1.0,0.894,0.913,6.872,0.0,2.526,4.347,418.97,419.32,421.27,416.32,241.9,239.93,243.48,242.29,9.87,0.0,10.82,18.79,50.06,55317.088,59138.616
2022-10-12 07:20:00,6,6.256,0.0,-2.283,-3.972,-0.908,1.0,0.898,0.913,6.89,0.0,2.542,4.349,418.62,418.71,420.84,416.31,241.72,239.88,243.02,242.26,9.88,0.0,10.91,18.74,50.06,55317.188,59138.732
2022-10-12 07:21:00,6,6.094,0.0,-2.171,-3.923,-0.904,1.0,0.89,0.911,6.744,0.0,2.439,4.307,418.14,418.47,420.04,415.91,241.42,239.71,242.72,241.84,9.74,0.0,10.5,18.71,50.07,55317.296,59138.844
2022-10-12 07:22:00,6,6.085,0.0,-2.151,-3.934,-0.902,1.0,0.888,0.91,6.746,0.0,2.422,4.325,418.4,418.65,420.4,416.15,241.57,239.76,242.92,242.02,9.72,0.0,10.45,18.72,50.05,55317.396,59138.96
2022-10-12 07:23:00,6,10.072,0.0,-4.105,-5.967,-0.981,1.0,0.993,0.97,10.268,0.0,4.136,6.151,418.66,419.0,420.67,416.32,241.72,239.9,243.14,242.13,14.57,0.0,17.49,26.22,50.08,55317.5,59139.072
2022-10-12 07:24:00,6,6.399,0.0,-2.241,-4.158,-0.909,1.0,0.89,0.918,7.044,0.0,2.518,4.529,418.78,419.09,421.0,416.26,241.79,239.92,243.29,242.15,10.12,0.0,10.8,19.57,50.1,55317.612,59139.196
2022-10-12 07:25:00,6,6.528,0.0,-2.26,-4.268,-0.917,1.0,0.901,0.925,7.118,0.0,2.509,4.612,418.06,418.57,419.94,415.68,241.38,239.69,242.83,241.61,10.29,0.0,10.85,20.02,50.07,55317.716,59139.308
2022-10-12 07:26:00,6,6.536,0.0,-2.254,-4.282,-0.915,1.0,0.899,0.924,7.14,0.0,2.508,4.635,418.03,418.55,420.02,415.52,241.36,239.49,242.86,241.72,10.27,0.0,10.77,20.02,50.09,55317.828,59139.432
2022-10-12 07:27:00,6,6.569,0.0,-2.264,-4.305,-0.918,1.0,0.902,0.925,7.158,0.0,2.509,4.652,417.14,417.61,419.19,414.63,240.84,238.92,242.35,241.26,10.3,0.0,10.77,20.12,50.07,55317.936,59139.548
2022-10-12 07:28:00,6,6.448,0.0,-2.286,-4.161,-0.916,1.0,0.904,0.922,7.037,0.0,2.528,4.511,416.75,417.3,418.83,414.11,240.61,238.59,242.17,241.08,10.16,0.0,10.9,19.58,50.07,55318.044,59139.668
2022-10-12 07:29:00,6,6.488,0.0,-2.306,-4.182,-0.917,1.0,0.906,0.923,7.076,0.0,2.546,4.532,416.09,416.42,418.34,413.52,240.24,238.14,241.75,240.82,10.21,0.0,10.97,19.66,50.06,55318.168,59139.8
2022-10-12 07:30:00,6,6.573,0.0,-2.387,-4.186,-0.915,1.0,0.909,0.919,7.18,0.0,2.627,4.553,417.05,417.16,419.29,414.7,240.79,238.73,242.17,241.47,10.32,0.0,11.25,19.71,50.06,55318.284,59139.92
2022-10-12 07:31:00,6,6.932,0.0,-2.549,-4.383,-0.927,1.0,0.919,0.931,7.481,0.0,2.773,4.709,416.24,416.41,418.28,414.04,240.32,238.45,241.63,240.89,10.76,0.0,11.87,20.42,50.04,55318.408,59140.056
2022-10-12 07:32:00,6,10.075,0.0,-4.173,-5.903,-0.977,1.0,0.989,0.967,10.311,0.0,4.219,6.107,415.94,416.07,418.11,413.65,240.15,238.23,241.49,240.73,14.64,0.0,17.84,26.1,50.05,55318.536,59140.196
2022-10-12 07:33:00,6,7.395,0.0,-2.838,-4.557,-0.931,1.0,0.931,0.931,7.941,0.0,3.048,4.894,416.34,416.33,418.64,414.04,240.38,238.36,241.7,241.08,11.35,0.0,12.94,21.12,50.05,55318.664,59140.328
2022-10-12 07:34:00,6,10.848,0.0,-4.747,-6.1,-0.981,1.0,0.992,0.97,11.056,0.0,4.785,6.292,415.13,415.31,417.17,412.92,239.68,237.78,240.94,240.34,15.66,0.0,20.16,26.83,50.06,55318.8,59140.48
2022-10-12 07:35:00,6,8.013,0.0,-2.732,-5.281,-0.934,1.0,0.917,0.943,8.575,0.0,2.978,5.602,415.44,415.87,417.47,413.0,239.86,237.82,241.33,240.45,12.29,0.0,12.8,24.07,50.05,55318.936,59140.62
2022-10-12 07:36:00,6,8.591,0.0,-3.095,-5.496,-0.942,1.0,0.934,0.946,9.121,0.0,3.315,5.807,416.3,416.63,418.4,413.87,240.36,238.32,241.79,240.96,12.94,0.0,14.1,24.71,50.05,55319.076,59140.764
2022-10-12 07:37:00,6,8.505,0.0,-2.986,-5.519,-0.94,1.0,0.934,0.943,9.049,0.0,3.198,5.852,415.79,416.1,417.9,413.37,240.06,238.03,241.49,240.66,12.9,0.0,13.68,25.01,50.03,55319.216,59140.916
2022-10-12 07:38:00,6,8.671,0.0,-2.647,-6.024,-0.937,1.0,0.912,0.947,9.251,0.0,2.902,6.358,415.08,415.48,417.0,412.75,239.65,237.66,241.1,240.19,13.21,0.0,12.45,27.18,50.05,55319.364,59141.076
2022-10-12 07:39:00,6,9.042,0.0,-2.978,-6.063,-0.944,1.0,0.933,0.949,9.575,0.0,3.191,6.387,415.67,416.37,417.86,412.77,239.99,237.65,241.65,240.68,13.59,0.0,13.51,27.25,50.06,55319.516,59141.232
2022-10-12 07:40:00,6,8.904,0.0,-2.81,-6.094,-0.941,1.0,0.922,0.949,9.465,0.0,3.046,6.425,415.37,416.12,417.35,412.64,239.82,237.54,241.43,240.49,13.43,0.0,13.02,27.26,50.06,55319.676,59141.404
2022-10-12 07:41:00,6,8.266,0.0,-3.077,-5.189,-0.932,1.0,0.936,0.93,8.866,0.0,3.287,5.58,416.31,417.06,418.29,413.57,240.36,238.08,241.96,241.04,12.64,0.0,13.94,23.98,50.08,55319.836,59141.572
2022-10-12 07:42:00,6,11.748,0.0,-4.841,-6.907,-0.982,1.0,0.995,0.97,11.958,0.0,4.867,7.121,415.65,416.71,416.89,413.34,239.95,237.88,241.81,240.16,16.93,0.0,20.48,30.31,50.09,55319.984,59141.728
2022-10-12 07:43:00,6,7.987,0.0,-2.703,-5.284,-0.926,1.0,0.918,0.931,8.621,0.0,2.946,5.676,413.84,414.42,415.97,411.13,238.94,236.56,240.52,239.73,12.34,0.0,12.66,24.35,50.07,55320.124,59141.876
2022-10-12 07:44:00,6,7.963,0.0,-2.805,-5.157,-0.923,1.0,0.916,0.927,8.628,0.0,3.062,5.566,414.41,415.12,416.25,411.85,239.26,237.2,240.86,239.73,12.37,0.0,13.04,24.07,50.07,55320.256,59142.024
2022-10-12 07:45:00,6,10.723,0.0,-4.268,-6.456,-0.971,1.0,0.983,0.962,11.039,0.0,4.341,6.709,412.86,413.76,414.31,410.51,238.36,236.38,240.15,238.56,15.75,0.0,18.41,28.85,50.05,55320.4,59142.176
2022-10-12 07:46:00,6,8.198,0.0,-2.88,-5.318,-0.926,1.0,0.922,0.928,8.854,0.0,3.126,5.729,412.9,413.32,414.51,410.86,238.39,236.32,240.06,238.8,12.7,0.0,13.36,24.74,50.03,55320.548,59142.332
2022-10-12 07:47:00,6,8.028,0.0,-2.82,-5.208,-0.923,1.0,0.921,0.924,8.696,0.0,3.06,5.636,414.15,414.69,415.8,411.95,239.11,236.95,240.92,239.47,12.49,0.0,13.09,24.39,50.04,55320.688,59142.484
2022-10-12 07:48:00,6,10.411,0.0,-4.182,-6.229,-0.962,1.0,0.978,0.949,10.822,0.0,4.275,6.563,414.78,415.13,416.6,412.59,239.48,237.28,241.18,239.97,15.28,0.0,17.97,27.88,50.05,55320.828,59142.632
2022-10-12 07:49:00,6,8.033,0.0,-2.776,-5.257,-0.922,1.0,0.913,0.926,8.716,0.0,3.039,5.677,414.16,414.39,415.91,412.18,239.12,236.94,240.71,239.72,12.5,0.0,12.98,24.52,50.06,55320.968,59142.784
2022-10-12 07:50:00,6,7.985,0.0,-2.833,-5.152,-0.916,1.0,0.913,0.918,8.718,0.0,3.103,5.615,415.91,416.39,417.87,413.45,240.13,238.31,241.91,240.16,12.35,0.0,13.09,23.96,50.08,55321.108,59142.936
2022-10-12 07:51:00,6,8.248,0.0,-3.009,-5.239,-0.93,1.0,0.928,0.931,8.868,0.0,3.244,5.625,411.25,411.45,412.99,409.31,237.44,235.39,239.04,237.9,12.73,0.0,13.77,24.41,50.07,55321.244,59143.08
2022-10-12 07:52:00,6,7.844,0.0,-2.786,-5.058,-0.918,1.0,0.916,0.92,8.541,0.0,3.043,5.498,410.99,411.01,412.8,409.16,237.28,235.19,238.71,237.93,12.31,0.0,13.06,23.88,50.09,55321.392,59143.236
2022-10-12 07:53:00,6,7.948,0.0,-2.929,-5.019,-0.927,1.0,0.935,0.922,8.575,0.0,3.135,5.442,413.31,413.62,415.16,411.13,238.66,236.51,240.22,239.25,12.22,0.0,13.28,23.38,50.1,55321.52,59143.376
2022-10-12 07:54:00,6,10.502,0.0,-4.161,-6.342,-0.974,1.0,0.988,0.963,10.781,0.0,4.212,6.587,412.53,412.84,414.38,410.37,238.18,235.94,239.75,238.86,15.41,0.0,17.88,28.36,50.11,55321.652,59143.52
2022-10-12 07:55:00,6,7.418,0.0,-2.583,-4.835,-0.912,1.0,0.913,0.912,8.131,0.0,2.829,5.302,414.26,414.26,416.34,412.19,239.18,236.87,240.69,239.98,11.67,0.0,12.14,22.87,50.1,55321.788,59143.664
2022-10-12 07:56:00,6,7.899,0.0,-2.583,-5.316,-0.918,1.0,0.911,0.921,8.606,0.0,2.835,5.773,414.35,414.46,416.11,412.48,239.23,237.03,240.74,239.93,12.33,0.0,12.13,24.85,50.09,55321.924,59143.816
2022-10-12 07:57:00,6,7.793,0.0,-2.508,-5.285,-0.917,1.0,0.907,0.922,8.497,0.0,2.765,5.734,414.37,414.53,416.17,412.4,239.24,236.96,240.9,239.85,12.18,0.0,11.87,24.68,50.08,55322.056,59143.96
2022-10-12 07:58:00,6,7.769,0.0,-2.515,-5.254,-0.915,1.0,0.91,0.918,8.488,0.0,2.764,5.725,414.46,414.77,415.79,412.81,239.29,237.4,240.79,239.69,12.14,0.0,11.83,24.59,50.1,55322.188,59144.096
2022-10-12 07:59:00,6,7.769,0.0,-2.478,-5.291,-0.914,1.0,0.905,0.919,8.496,0.0,2.738,5.759,415.93,416.06,417.56,414.19,240.15,237.98,241.78,240.68,12.1,0.0,11.69,24.61,50.09,55322.316,59144.236
