2022-11-08 06:52:00,6,6.538,0.0,-1.704,-4.834,-0.917,1.0,0.832,0.942,7.133,0.0,2.047,5.13,411.35,414.32,409.84,409.89,237.5,237.7,238.54,236.26,10.48,0.0,9.11,22.33,49.97,60464.564,64803.616
2022-11-08 06:53:00,6,6.713,0.0,-1.69,-5.023,-0.92,1.0,0.829,0.946,7.295,0.0,2.037,5.309,411.8,414.63,410.37,410.39,237.76,237.81,238.84,236.62,10.75,0.0,9.1,23.16,49.97,60464.676,64803.744
2022-11-08 06:54:00,6,6.539,0.0,-1.696,-4.843,-0.912,1.0,0.839,0.935,7.167,0.0,2.02,5.18,410.74,413.63,409.31,409.29,237.15,237.12,238.2,236.12,10.51,0.0,9.09,22.44,49.97,60464.784,64803.864
2022-11-08 06:55:00,6,6.525,0.0,-1.622,-4.902,-0.917,1.0,0.825,0.943,7.119,0.0,1.967,5.2,410.26,413.09,408.93,408.75,236.87,236.76,237.94,235.9,10.52,0.0,8.83,22.72,49.94,60464.896,64803.98
2022-11-08 06:56:00,6,6.566,0.0,-1.659,-4.907,-0.919,1.0,0.833,0.944,7.142,0.0,1.991,5.196,409.27,412.05,407.97,407.78,236.3,236.15,237.39,235.35,10.55,0.0,8.97,22.68,49.94,60465.008,64804.104
2022-11-08 06:57:00,6,6.531,0.0,-1.595,-4.936,-0.914,1.0,0.825,0.94,7.142,0.0,1.933,5.254,410.19,412.96,408.58,409.04,236.83,236.91,237.73,235.85,10.53,0.0,8.77,22.82,50.0,60465.12,64804.224
2022-11-08 06:58:00,6,5.88,0.0,-1.557,-4.324,-0.902,1.0,0.807,0.932,6.522,0.0,1.929,4.639,412.21,415.02,410.65,410.97,238.0,238.05,238.94,237.0,9.61,0.0,8.62,20.2,50.04,60465.224,64804.34
2022-11-08 06:59:00,6,6.004,0.0,-1.695,-4.309,-0.904,1.0,0.834,0.93,6.638,0.0,2.033,4.635,411.97,414.85,410.44,410.62,237.86,238.02,238.85,236.7,9.79,0.0,9.13,20.23,50.04,60465.324,64804.448
2022-11-08 07:00:00,6,5.88,0.0,-1.588,-4.291,-0.9,1.0,0.813,0.929,6.532,0.0,1.953,4.62,411.82,414.82,410.25,410.41,237.77,237.94,238.81,236.57,9.61,0.0,8.71,20.12,50.04,60465.42,64804.56
2022-11-08 07:01:00,6,6.16,0.0,-1.809,-4.351,-0.905,1.0,0.841,0.929,6.806,0.0,2.152,4.682,418.17,420.81,416.67,417.02,241.43,241.56,242.3,240.44,9.83,0.0,9.41,20.09,50.05,60465.516,64804.664
2022-11-08 07:02:00,6,5.964,0.0,-1.6,-4.363,-0.895,1.0,0.79,0.929,6.667,0.0,2.026,4.697,427.2,430.14,425.94,425.51,246.48,246.82,247.48,245.14,9.49,0.0,8.71,19.78,50.06,60465.62,64804.776
2022-11-08 07:03:00,6,5.891,0.0,-1.527,-4.364,-0.897,1.0,0.786,0.932,6.566,0.0,1.943,4.683,425.89,428.86,424.27,424.55,245.89,246.1,246.89,244.69,9.43,0.0,8.5,19.78,50.03,60465.716,64804.888
2022-11-08 07:04:00,6,5.836,0.0,-1.49,-4.347,-0.894,1.0,0.777,0.93,6.528,0.0,1.918,4.673,425.97,428.9,424.23,424.77,245.94,246.22,246.86,244.73,9.37,0.0,8.41,19.71,50.01,60465.812,64804.996
2022-11-08 07:05:00,6,5.747,0.0,-1.418,-4.328,-0.888,1.0,0.754,0.928,6.472,0.0,1.881,4.666,424.42,427.36,422.74,423.15,245.04,245.29,246.0,243.84,9.29,0.0,8.18,19.7,49.98,60465.916,64805.108
2022-11-08 07:06:00,6,5.902,0.0,-1.595,-4.306,-0.896,1.0,0.798,0.929,6.587,0.0,2.0,4.637,423.27,426.1,421.59,422.13,244.38,244.65,245.25,243.24,9.47,0.0,8.73,19.67,49.96,60466.012,64805.22
2022-11-08 07:07:00,6,5.762,0.0,-1.518,-4.244,-0.898,1.0,0.792,0.932,6.417,0.0,1.917,4.555,423.45,426.18,421.85,422.33,244.49,244.72,245.31,243.43,9.29,0.0,8.48,19.4,50.0,60466.108,64805.324
2022-11-08 07:08:00,6,5.68,0.0,-1.491,-4.189,-0.884,1.0,0.769,0.922,6.422,0.0,1.939,4.543,423.66,426.5,422.05,422.43,244.61,244.86,245.52,243.43,9.18,0.0,8.38,19.17,50.03,60466.204,64805.432
2022-11-08 07:09:00,6,5.671,0.0,-1.484,-4.188,-0.885,1.0,0.769,0.923,6.406,0.0,1.929,4.537,422.94,425.55,421.54,421.74,244.19,244.26,245.1,243.21,9.19,0.0,8.37,19.19,50.02,60466.296,64805.536
2022-11-08 07:10:00,6,5.681,0.0,-1.47,-4.212,-0.887,1.0,0.771,0.924,6.405,0.0,1.906,4.558,422.21,424.83,420.66,421.15,243.77,243.93,244.62,242.76,9.22,0.0,8.35,19.33,50.0,60466.396,64805.644
2022-11-08 07:11:00,6,5.718,0.0,-1.528,-4.19,-0.89,1.0,0.781,0.926,6.424,0.0,1.956,4.524,423.55,426.32,422.23,422.08,244.54,244.48,245.56,243.58,9.24,0.0,8.52,19.19,50.02,60466.492,64805.752
2022-11-08 07:12:00,6,5.582,0.0,-1.4,-4.183,-0.889,1.0,0.76,0.927,6.283,0.0,1.841,4.51,422.99,425.95,421.3,421.72,244.22,244.37,245.14,243.15,9.1,0.0,8.12,19.18,50.01,60466.584,64805.86
2022-11-08 07:13:00,6,5.634,0.0,-1.45,-4.184,-0.889,1.0,0.771,0.926,6.34,0.0,1.882,4.519,423.64,426.46,422.25,422.22,244.59,244.56,245.6,243.62,9.15,0.0,8.28,19.17,49.98,60466.676,64805.96
2022-11-08 07:14:00,6,5.6,0.0,-1.429,-4.171,-0.893,1.0,0.774,0.929,6.274,0.0,1.846,4.489,423.78,426.74,422.4,422.2,244.68,244.63,245.76,243.64,9.11,0.0,8.22,19.1,49.97,60466.772,64806.072
2022-11-08 07:15:00,6,5.574,0.0,-1.431,-4.143,-0.891,1.0,0.776,0.927,6.258,0.0,1.845,4.47,422.84,425.53,421.34,421.67,244.13,244.24,244.98,243.18,9.07,0.0,8.19,19.03,49.97,60466.864,64806.176
2022-11-08 07:16:00,6,5.57,0.0,-1.45,-4.12,-0.884,1.0,0.764,0.923,6.298,0.0,1.899,4.462,424.47,427.38,422.86,423.18,245.08,245.35,246.0,243.88,9.06,0.0,8.28,18.9,49.99,60466.956,64806.276
2022-11-08 07:17:00,6,5.534,0.0,-1.398,-4.135,-0.886,1.0,0.765,0.924,6.245,0.0,1.828,4.478,424.27,427.12,422.68,423.01,244.96,245.2,245.87,243.8,9.03,0.0,8.1,19.0,50.0,60467.044,64806.384
2022-11-08 07:18:00,6,5.473,0.0,-1.355,-4.118,-0.882,1.0,0.749,0.923,6.202,0.0,1.81,4.462,422.8,425.24,421.39,421.76,244.11,244.24,244.9,243.18,9.01,0.0,8.01,19.02,50.02,60467.144,64806.484
2022-11-08 07:19:00,6,5.46,0.0,-1.357,-4.103,-0.886,1.0,0.756,0.926,6.16,0.0,1.794,4.433,422.37,425.26,420.89,420.96,243.86,244.05,244.86,242.68,8.97,0.0,8.01,18.91,50.04,60467.236,64806.588
2022-11-08 07:20:00,6,5.436,0.0,-1.357,-4.079,-0.884,1.0,0.755,0.923,6.151,0.0,1.797,4.419,422.3,424.94,420.94,421.02,243.82,243.94,244.74,242.77,8.96,0.0,8.0,18.88,50.05,60467.328,64806.688
2022-11-08 07:21:00,6,5.476,0.0,-1.417,-4.059,-0.886,1.0,0.769,0.924,6.178,0.0,1.842,4.394,421.09,423.81,419.56,419.88,243.12,243.33,244.02,242.0,8.99,0.0,8.2,18.78,50.03,60467.42,64806.792
2022-11-08 07:22:00,6,6.094,0.0,-1.338,-4.756,-0.912,1.0,0.755,0.949,6.681,0.0,1.774,5.009,420.08,422.93,418.35,418.97,242.54,242.77,243.46,241.39,9.77,0.0,7.97,21.34,50.04,60467.508,64806.892
2022-11-08 07:23:00,6,5.991,0.0,-1.296,-4.696,-0.905,1.0,0.738,0.944,6.624,0.0,1.755,4.974,419.94,423.0,418.27,418.56,242.46,242.68,243.55,241.15,9.69,0.0,7.81,21.25,50.02,60467.608,64807.008
2022-11-08 07:24:00,6,5.971,0.0,-1.286,-4.685,-0.91,1.0,0.749,0.948,6.561,0.0,1.718,4.945,419.48,422.27,417.84,418.31,242.19,242.42,243.12,241.02,9.67,0.0,7.79,21.21,49.98,60467.716,64807.116
2022-11-08 07:25:00,6,6.006,0.0,-1.304,-4.703,-0.91,1.0,0.748,0.948,6.6,0.0,1.743,4.961,418.58,421.41,416.85,417.48,241.67,241.93,242.59,240.5,9.69,0.0,7.87,21.2,49.97,60467.808,64807.232
2022-11-08 07:26:00,6,6.104,0.0,-1.359,-4.744,-0.914,1.0,0.761,0.951,6.678,0.0,1.786,4.991,420.26,422.95,418.64,419.17,242.64,242.83,243.57,241.53,9.78,0.0,8.02,21.32,49.98,60467.908,64807.34
2022-11-08 07:27:00,6,5.924,0.0,-1.252,-4.673,-0.902,1.0,0.733,0.941,6.568,0.0,1.707,4.964,419.13,421.84,417.62,417.93,241.99,242.02,242.91,241.04,9.58,0.0,7.68,21.07,50.0,60468.012,64807.448
2022-11-08 07:28:00,6,5.265,0.0,-1.252,-4.013,-0.885,1.0,0.734,0.927,5.952,0.0,1.705,4.327,419.07,422.1,417.31,417.81,241.96,242.22,242.87,240.79,8.78,0.0,7.7,18.66,50.04,60468.104,64807.552
2022-11-08 07:29:00,6,5.127,0.0,-1.207,-3.92,-0.876,1.0,0.72,0.92,5.856,0.0,1.676,4.26,418.84,421.5,417.31,417.72,241.82,241.92,242.63,240.92,8.65,0.0,7.53,18.42,50.04,60468.196,64807.66
2022-11-08 07:30:00,6,5.148,0.0,-1.214,-3.934,-0.88,1.0,0.729,0.923,5.851,0.0,1.665,4.263,418.03,421.17,416.3,416.61,241.35,241.48,242.35,240.23,8.69,0.0,7.57,18.5,50.06,60468.284,64807.752
2022-11-08 07:31:00,6,5.078,0.0,-1.205,-3.873,-0.872,1.0,0.728,0.914,5.824,0.0,1.655,4.237,417.75,420.69,416.25,416.31,241.19,241.2,242.2,240.18,8.66,0.0,7.55,18.42,50.04,60468.364,64807.848
2022-11-08 07:32:00,6,5.25,0.0,-1.355,-3.895,-0.876,1.0,0.772,0.91,5.99,0.0,1.755,4.278,416.7,419.64,415.04,415.43,240.59,240.8,241.55,239.42,8.8,0.0,7.94,18.47,50.02,60468.452,64807.948
2022-11-08 07:33:00,6,5.129,0.0,-1.199,-3.93,-0.878,1.0,0.731,0.919,5.844,0.0,1.641,4.275,416.65,419.56,414.91,415.48,240.56,240.81,241.45,239.42,8.71,0.0,7.56,18.58,50.03,60468.54,64808.044
2022-11-08 07:34:00,6,5.079,0.0,-1.176,-3.903,-0.876,1.0,0.716,0.921,5.8,0.0,1.643,4.238,416.69,419.87,414.81,415.38,240.58,240.92,241.54,239.27,8.65,0.0,7.46,18.48,50.02,60468.616,64808.14
2022-11-08 07:35:00,6,5.08,0.0,-1.15,-3.931,-0.871,1.0,0.715,0.914,5.834,0.0,1.608,4.3,417.53,420.37,415.75,416.47,241.07,241.39,241.86,239.96,8.64,0.0,7.39,18.53,49.99,60468.7,64808.236
2022-11-08 07:36:00,6,4.975,0.0,-1.126,-3.849,-0.864,1.0,0.7,0.91,5.76,0.0,1.609,4.23,417.32,420.2,415.63,416.12,240.94,241.2,241.88,239.74,8.54,0.0,7.33,18.29,49.99,60468.788,64808.336
2022-11-08 07:37:00,6,5.005,0.0,-1.129,-3.877,-0.875,1.0,0.712,0.919,5.721,0.0,1.585,4.217,417.6,420.69,416.04,416.07,241.11,241.24,242.12,239.96,8.57,0.0,7.37,18.35,50.0,60468.876,64808.432
2022-11-08 07:38:00,6,5.072,0.0,-1.114,-3.958,-0.871,1.0,0.706,0.915,5.824,0.0,1.579,4.325,416.84,419.77,415.19,415.56,240.67,240.83,241.56,239.62,8.66,0.0,7.28,18.69,49.98,60468.952,64808.528
2022-11-08 07:39:00,6,5.076,0.0,-1.094,-3.982,-0.872,1.0,0.679,0.923,5.82,0.0,1.612,4.316,423.17,426.52,421.31,421.7,244.33,244.57,245.35,243.06,8.57,0.0,7.24,18.46,50.05,60469.04,64808.62
2022-11-08 07:40:00,6,4.871,0.0,-1.06,-3.81,-0.852,1.0,0.65,0.909,5.716,0.0,1.631,4.194,428.63,431.59,426.75,427.54,247.48,247.75,248.3,246.39,8.28,0.0,7.2,17.65,50.04,60469.116,64808.716
2022-11-08 07:41:00,6,4.862,0.0,-1.059,-3.803,-0.851,1.0,0.645,0.909,5.711,0.0,1.643,4.182,430.2,433.12,428.55,428.92,248.38,248.55,249.26,247.32,8.26,0.0,7.17,17.61,50.07,60469.196,64808.816
2022-11-08 07:42:00,6,4.755,0.0,-1.003,-3.752,-0.845,1.0,0.623,0.906,5.626,0.0,1.609,4.14,429.83,432.78,427.99,428.7,248.16,248.46,248.95,247.08,8.17,0.0,7.06,17.45,50.07,60469.284,64808.908
2022-11-08 07:43:00,6,4.913,0.0,-1.117,-3.797,-0.857,1.0,0.674,0.91,5.734,0.0,1.656,4.174,429.67,432.44,428.14,428.42,248.07,248.18,248.95,247.09,8.3,0.0,7.33,17.56,50.07,60469.36,64809.0
2022-11-08 07:44:00,6,4.769,0.0,-0.983,-3.785,-0.853,1.0,0.628,0.912,5.592,0.0,1.566,4.151,428.86,431.71,427.17,427.7,247.61,247.79,248.45,246.58,8.2,0.0,7.01,17.6,50.08,60469.444,64809.096
2022-11-08 07:45:00,6,5.461,0.0,-0.98,-4.481,-0.884,1.0,0.624,0.938,6.176,0.0,1.569,4.778,428.62,431.53,426.87,427.46,247.47,247.59,248.31,246.51,8.98,0.0,6.99,19.95,50.07,60469.52,64809.192
2022-11-08 07:46:00,6,5.362,0.0,-0.93,-4.432,-0.878,1.0,0.599,0.935,6.11,0.0,1.554,4.741,428.2,431.02,426.74,426.83,247.23,247.16,248.19,246.33,8.89,0.0,6.83,19.84,50.03,60469.612,64809.292
2022-11-08 07:47:00,6,5.382,0.0,-0.968,-4.415,-0.883,1.0,0.622,0.937,6.095,0.0,1.556,4.71,427.71,430.44,426.19,426.49,246.94,247.03,247.89,245.9,8.92,0.0,7.0,19.75,50.02,60469.704,64809.396
2022-11-08 07:48:00,6,5.307,0.0,-0.909,-4.398,-0.881,1.0,0.602,0.937,6.022,0.0,1.51,4.694,428.03,430.97,426.29,426.84,247.13,247.35,248.07,245.97,8.84,0.0,6.8,19.73,50.0,60469.796,64809.496
2022-11-08 07:49:00,6,5.128,0.0,-0.836,-4.292,-0.87,1.0,0.564,0.931,5.893,0.0,1.482,4.609,428.09,430.98,426.4,426.89,247.16,247.43,248.16,245.9,8.63,0.0,6.62,19.28,50.0,60469.88,64809.592
2022-11-08 07:50:00,6,5.064,0.0,-0.814,-4.25,-0.868,1.0,0.561,0.929,5.831,0.0,1.452,4.573,428.53,431.34,426.45,427.79,247.41,247.87,248.15,246.22,8.58,0.0,6.65,19.1,50.04,60469.968,64809.692
2022-11-08 07:51:00,6,4.35,0.0,-0.828,-3.521,-0.835,1.0,0.576,0.901,5.211,0.0,1.438,3.907,427.69,430.61,425.86,426.59,246.93,247.26,247.81,245.73,7.73,0.0,6.61,16.56,50.04,60470.044,64809.792
2022-11-08 07:52:00,6,4.317,0.0,-0.838,-3.479,-0.822,1.0,0.561,0.893,5.25,0.0,1.494,3.894,429.22,431.89,427.41,428.38,247.82,248.18,248.55,246.73,7.71,0.0,6.7,16.43,50.04,60470.116,64809.876
2022-11-08 07:53:00,6,4.317,0.0,-0.766,-3.551,-0.827,1.0,0.529,0.901,5.223,0.0,1.448,3.942,428.48,431.4,426.7,427.34,247.39,247.72,248.27,246.17,7.76,0.0,6.57,16.72,50.05,60470.196,64809.96
2022-11-08 07:54:00,6,4.153,0.0,-0.689,-3.464,-0.818,1.0,0.493,0.898,5.075,0.0,1.398,3.859,427.23,430.23,425.43,426.03,246.67,246.99,247.59,245.43,7.61,0.0,6.39,16.44,50.06,60470.264,64810.048
2022-11-08 07:55:00,6,4.158,0.0,-0.69,-3.469,-0.822,1.0,0.502,0.898,5.06,0.0,1.374,3.861,427.26,430.03,425.37,426.38,246.68,247.08,247.43,245.54,7.59,0.0,6.35,16.43,50.06,60470.332,64810.136
2022-11-08 07:56:00,6,4.07,0.0,-0.655,-3.415,-0.816,1.0,0.479,0.897,4.99,0.0,1.368,3.809,427.65,430.66,425.57,426.71,246.91,247.43,247.68,245.62,7.54,0.0,6.33,16.3,50.06,60470.4,64810.216
2022-11-08 07:57:00,6,4.074,0.0,-0.677,-3.396,-0.815,1.0,0.496,0.893,4.999,0.0,1.366,3.803,427.05,429.84,425.16,426.15,246.56,246.95,247.3,245.43,7.5,0.0,6.31,16.19,50.05,60470.468,64810.3
2022-11-08 07:58:00,6,3.922,0.0,-0.576,-3.346,-0.804,1.0,0.432,0.891,4.88,0.0,1.331,3.755,427.11,429.96,425.35,426.01,246.6,246.91,247.46,245.42,7.42,0.0,6.16,16.09,50.05,60470.536,64810.376
2022-11-08 07:59:00,6,3.756,0.0,-0.434,-3.322,-0.793,1.0,0.341,0.891,4.736,0.0,1.272,3.727,427.13,429.92,425.37,426.1,246.61,246.88,247.46,245.48,7.31,0.0,5.97,15.95,50.04,60470.596,64810.46
2022-11-08 08:00:00,6,3.825,0.0,-0.526,-3.299,-0.801,1.0,0.406,0.891,4.777,0.0,1.295,3.702,427.34,430.3,425.77,425.95,246.73,246.86,247.79,245.54,7.32,0.0,6.05,15.91,50.06,60470.66,64810.544
2022-11-08 08:01:00,6,3.714,0.0,-0.398,-3.316,-0.798,1.0,0.325,0.895,4.656,0.0,1.223,3.705,427.64,430.33,426.27,426.32,246.9,246.86,247.87,245.98,7.27,0.0,5.91,15.91,50.01,60470.724,64810.616
2022-11-08 08:02:00,6,3.743,0.0,-0.465,-3.278,-0.789,1.0,0.357,0.889,4.741,0.0,1.305,3.688,426.1,428.8,424.67,424.82,246.01,245.96,246.98,245.1,7.26,0.0,5.98,15.81,49.98,60470.788,64810.692
2022-11-08 08:03:00,6,3.566,0.0,-0.423,-3.143,-0.78,1.0,0.337,0.882,4.571,0.0,1.255,3.563,426.36,429.28,424.79,425.01,246.17,246.18,247.18,245.13,7.07,0.0,5.91,15.3,49.94,60470.844,64810.776
2022-11-08 08:04:00,6,4.188,0.0,-0.379,-3.809,-0.83,1.0,0.304,0.92,5.043,0.0,1.248,4.139,426.39,428.94,425.02,425.23,246.18,246.06,247.13,245.36,7.8,0.0,5.85,17.55,49.92,60470.908,64810.848
2022-11-08 08:05:00,6,4.133,0.0,-0.36,-3.773,-0.829,1.0,0.293,0.919,4.986,0.0,1.23,4.103,424.9,427.57,423.34,423.79,245.34,245.39,246.31,244.32,7.75,0.0,5.81,17.46,49.92,60470.976,64810.936
2022-11-08 08:06:00,6,4.172,0.0,-0.331,-3.841,-0.832,1.0,0.271,0.922,5.015,0.0,1.219,4.165,424.8,427.64,423.25,423.5,245.26,245.3,246.36,244.12,7.84,0.0,5.78,17.73,49.91,60471.044,64811.02
2022-11-08 08:07:00,6,4.104,0.0,-0.306,-3.798,-0.827,1.0,0.252,0.92,4.965,0.0,1.211,4.13,426.05,428.84,424.51,424.8,245.98,245.96,247.04,244.95,7.77,0.0,5.79,17.52,49.96,60471.112,64811.104
2022-11-08 08:08:00,6,4.082,0.0,-0.282,-3.801,-0.816,1.0,0.23,0.913,5.001,0.0,1.224,4.163,425.13,427.9,423.59,423.89,245.45,245.52,246.5,244.34,7.78,0.0,5.71,17.62,49.99,60471.188,64811.192
2022-11-08 08:09:00,6,4.069,0.0,-0.308,-3.761,-0.828,1.0,0.257,0.92,4.916,0.0,1.2,4.087,423.63,426.6,422.32,421.98,244.59,244.52,245.84,243.41,7.77,0.0,5.82,17.48,50.03,60471.252,64811.272
2022-11-08 08:10:00,6,3.245,0.0,-0.229,-3.016,-0.757,1.0,0.196,0.877,4.286,0.0,1.168,3.44,423.5,426.4,421.8,422.31,244.51,244.79,245.44,243.32,6.88,0.0,5.68,14.97,50.04,60471.32,64811.348
2022-11-08 08:11:00,6,3.124,0.0,-0.197,-2.926,-0.745,1.0,0.17,0.871,4.195,0.0,1.163,3.362,421.14,423.97,419.61,419.85,243.15,243.26,244.05,242.14,6.77,0.0,5.6,14.71,50.04,60471.368,64811.416
2022-11-08 08:12:00,6,3.092,0.0,-0.188,-2.903,-0.738,1.0,0.161,0.867,4.187,0.0,1.173,3.347,421.55,424.36,420.22,420.06,243.39,243.38,244.38,242.4,6.75,0.0,5.62,14.62,50.03,60471.424,64811.492
2022-11-08 08:13:00,6,3.017,0.0,-0.13,-2.887,-0.739,1.0,0.113,0.874,4.083,0.0,1.152,3.304,421.31,424.27,419.81,419.85,243.25,243.33,244.24,242.18,6.7,0.0,5.57,14.54,50.04,60471.472,64811.56
2022-11-08 08:14:00,6,4.588,0.0,-0.971,-3.617,-0.873,1.0,0.695,0.919,5.253,0.0,1.398,3.936,421.64,424.64,420.29,419.99,243.44,243.43,244.55,242.34,7.71,0.0,6.35,16.78,50.03,60471.524,64811.628
2022-11-08 08:15:00,6,2.983,0.0,-0.137,-2.846,-0.738,1.0,0.117,0.877,4.043,0.0,1.174,3.247,420.23,423.06,419.08,418.55,242.63,242.35,243.72,241.8,6.72,0.0,5.71,14.44,49.99,60471.584,64811.704
2022-11-08 08:16:00,6,2.965,0.0,-0.147,-2.818,-0.727,1.0,0.124,0.866,4.078,0.0,1.183,3.253,420.48,423.22,419.35,418.87,242.77,242.51,243.81,241.99,6.69,0.0,5.74,14.32,49.94,60471.632,64811.772
2022-11-08 08:17:00,6,2.945,0.0,-0.115,-2.83,-0.733,1.0,0.099,0.872,4.02,0.0,1.157,3.244,419.14,421.99,417.95,417.49,242.0,241.77,243.06,241.16,6.69,0.0,5.74,14.32,49.92,60471.684,64811.84
2022-11-08 08:18:00,6,2.819,0.0,-0.085,-2.734,-0.715,1.0,0.073,0.863,3.942,0.0,1.158,3.169,417.83,420.63,416.9,415.98,241.24,240.85,242.45,240.44,6.6,0.0,5.75,14.07,49.91,60471.728,64811.908
2022-11-08 08:19:00,6,2.824,0.0,-0.069,-2.755,-0.703,1.0,0.06,0.851,4.017,0.0,1.158,3.238,418.73,421.65,417.64,416.88,241.76,241.42,242.96,240.9,6.7,0.0,5.74,14.35,49.91,60471.796,64811.988
2022-11-08 08:20:00,6,2.763,0.0,-0.049,-2.714,-0.708,1.0,0.043,0.86,3.904,0.0,1.147,3.157,420.39,423.11,419.1,418.96,242.72,242.65,243.71,241.79,6.57,0.0,5.75,13.97,49.92,60471.848,64812.056
2022-11-08 08:21:00,6,3.445,0.0,-0.033,-3.411,-0.783,1.0,0.029,0.906,4.401,0.0,1.147,3.765,420.26,423.29,418.77,418.72,242.64,242.66,243.77,241.5,7.38,0.0,5.75,16.37,49.93,60471.9,64812.124
2022-11-08 08:22:00,6,3.38,0.0,0.003,-3.376,-0.776,1.0,-0.003,0.905,4.357,0.0,1.164,3.73,420.02,422.79,418.68,418.58,242.5,242.46,243.57,241.48,7.33,0.0,5.76,16.22,49.93,60471.952,64812.196
2022-11-08 08:23:00,6,3.367,0.0,-0.008,-3.36,-0.782,1.0,0.007,0.908,4.308,0.0,1.14,3.699,419.13,421.99,417.61,417.79,241.99,242.05,242.99,240.93,7.33,0.0,5.74,16.25,49.99,60472.004,64812.264
2022-11-08 08:24:00,6,3.497,0.0,-0.098,-3.399,-0.789,1.0,0.085,0.908,4.431,0.0,1.162,3.741,419.48,422.29,418.01,418.14,242.19,242.26,243.16,241.16,7.41,0.0,5.89,16.33,49.96,60472.064,64812.34
2022-11-08 08:25:00,6,3.439,0.0,0.062,-3.377,-0.777,1.0,-0.053,0.902,4.424,0.0,1.167,3.745,420.26,423.21,418.88,418.68,242.64,242.63,243.76,241.54,7.32,0.0,5.76,16.21,50.03,60472.136,64812.424
2022-11-08 08:26:00,6,6.911,0.0,-1.832,-5.079,-0.964,1.0,0.941,0.971,7.172,0.0,1.946,5.233,418.09,420.94,416.7,416.63,241.39,241.35,242.46,240.36,10.48,0.0,8.91,22.53,50.04,60472.2,64812.504
2022-11-08 08:27:00,6,5.777,0.0,-1.59,-4.187,-0.993,1.0,0.999,0.988,5.82,0.0,1.591,4.238,417.86,420.72,416.7,416.17,241.29,241.15,242.49,240.23,8.56,0.0,7.33,18.34,50.03,60472.28,64812.592
2022-11-08 08:28:00,6,5.866,0.0,-1.67,-4.196,-0.994,1.0,0.998,0.992,5.902,0.0,1.673,4.232,419.42,422.28,418.02,417.97,242.16,242.17,243.15,241.16,8.63,0.0,7.63,18.26,50.04,60472.38,64812.688
2022-11-08 08:29:00,6,5.658,0.0,-1.56,-4.098,-0.991,1.0,0.997,0.988,5.71,0.0,1.564,4.15,417.94,420.62,416.85,416.36,241.3,241.0,242.38,240.53,8.38,0.0,7.17,17.97,50.02,60472.472,64812.784
2022-11-08 08:30:00,6,5.593,0.0,-1.473,-4.119,-0.992,1.0,0.996,0.99,5.639,0.0,1.479,4.161,418.13,420.68,417.17,416.53,241.41,240.97,242.5,240.77,8.28,0.0,6.82,18.02,50.0,60472.564,64812.88
2022-11-08 08:31:00,6,5.589,0.0,-1.484,-4.105,-0.992,1.0,0.997,0.99,5.634,0.0,1.488,4.148,416.87,419.55,415.77,415.29,240.69,240.35,241.75,239.96,8.31,0.0,6.9,18.03,49.95,60472.656,64812.968
2022-11-08 08:32:00,6,5.43,0.0,-1.363,-4.067,-0.992,1.0,0.998,0.989,5.473,0.0,1.365,4.112,417.15,419.92,415.86,415.68,240.85,240.65,241.84,240.06,8.11,0.0,6.45,17.89,49.92,60472.748,64813.06
2022-11-08 08:33:00,6,6.213,0.0,-1.413,-4.801,-0.995,1.0,0.999,0.994,6.242,0.0,1.414,4.831,416.72,419.49,415.38,415.29,240.6,240.42,241.62,239.75,9.13,0.0,6.65,20.75,49.9,60472.84,64813.16
2022-11-08 08:34:00,6,6.123,0.0,-1.319,-4.804,-0.995,1.0,0.999,0.994,6.153,0.0,1.32,4.835,416.61,419.18,415.36,415.27,240.53,240.35,241.54,239.7,9.04,0.0,6.31,20.8,49.9,60472.94,64813.26
2022-11-08 08:35:00,6,6.057,0.0,-1.259,-4.797,-0.994,1.0,0.998,0.993,6.09,0.0,1.262,4.829,418.09,420.56,416.63,417.09,241.39,241.41,242.21,240.56,8.91,0.0,6.08,20.67,49.91,60473.044,64813.364
2022-11-08 08:36:00,6,5.949,0.0,-1.263,-4.687,-0.994,1.0,0.998,0.993,5.984,0.0,1.265,4.721,417.28,419.72,415.66,416.45,240.92,241.11,241.58,240.07,8.8,0.0,6.13,20.26,49.91,60473.144,64813.46
2022-11-08 08:37:00,6,5.9,0.0,-1.287,-4.613,-0.995,1.0,0.999,0.993,5.931,0.0,1.288,4.644,418.11,420.71,416.66,416.96,241.4,241.47,242.28,240.45,8.72,0.0,6.22,19.96,49.91,60473.244,64813.56
2022-11-08 08:38:00,6,5.881,0.0,-1.266,-4.615,-0.995,1.0,0.999,0.993,5.912,0.0,1.268,4.647,417.71,420.8,416.05,416.28,241.17,241.53,241.87,240.12,8.7,0.0,6.11,19.99,49.92,60473.34,64813.66
2022-11-08 08:39:00,6,5.127,0.0,-1.226,-3.9,-0.991,1.0,0.998,0.988,5.173,0.0,1.229,3.949,417.47,420.05,416.05,416.3,241.03,241.06,241.87,240.17,7.73,0.0,6.01,17.17,49.95,60473.432,64813.752
2022-11-08 08:40:00,6,5.068,0.0,-1.17,-3.899,-0.993,1.0,0.999,0.99,5.105,0.0,1.171,3.937,417.82,420.38,416.72,416.37,241.24,241.08,242.24,240.39,7.66,0.0,5.85,17.13,49.98,60473.516,64813.836
