2022-12-28 08:05:00,6,8.68,0.0,-3.252,-5.428,0.999,1.0,-0.988,0.994,8.681,0.0,3.292,5.464,420.27,423.2,419.07,418.53,242.65,242.61,243.52,241.81,12.3,0.0,13.73,23.18,50.06,71264.848,76453.48
2022-12-28 08:06:00,6,8.737,0.0,-3.347,-5.39,0.999,1.0,-0.99,0.989,8.743,0.0,3.381,5.449,420.25,423.13,419.07,418.56,242.64,242.62,243.47,241.83,12.39,0.0,14.14,23.02,50.04,71265.0,76453.624
2022-12-28 08:07:00,6,8.902,0.0,-3.256,-5.646,0.999,1.0,-0.986,0.991,8.905,0.0,3.301,5.699,419.88,422.9,418.42,418.32,242.42,242.68,243.24,241.36,12.65,0.0,13.83,24.13,50.01,71265.144,76453.768
2022-12-28 08:08:00,6,9.464,0.0,-3.148,-6.317,0.999,1.0,-0.988,0.995,9.465,0.0,3.186,6.348,419.77,422.67,418.43,418.21,242.36,242.46,243.27,241.35,13.41,0.0,13.33,26.89,49.98,71265.296,76453.928
2022-12-28 08:09:00,6,9.122,0.0,-2.689,-6.433,-0.999,1.0,0.999,0.996,9.133,0.0,2.692,6.457,419.52,422.35,418.36,417.84,242.21,242.15,243.24,241.25,12.88,0.0,11.34,27.3,50.01,71265.456,76454.08
2022-12-28 08:10:00,6,9.049,0.0,-2.67,-6.379,-0.998,1.0,-0.998,0.994,9.066,0.0,2.674,6.419,418.65,421.45,417.37,417.13,241.71,241.72,242.67,240.75,12.79,0.0,11.25,27.13,49.99,71265.6,76454.224
2022-12-28 08:11:00,6,8.954,0.0,-2.553,-6.401,-0.997,1.0,0.999,0.993,8.982,0.0,2.553,6.443,417.34,420.16,416.02,415.84,240.96,240.96,241.88,240.03,12.7,0.0,10.81,27.29,50.0,71265.752,76454.368
2022-12-28 08:12:00,6,8.696,0.0,-2.488,-6.209,-0.996,1.0,0.999,0.991,8.734,0.0,2.488,6.262,417.51,420.36,416.62,415.56,241.06,240.58,242.19,240.4,12.34,0.0,10.5,26.52,49.96,71265.896,76454.528
2022-12-28 08:13:00,6,9.063,0.0,-2.591,-6.472,-0.997,1.0,0.999,0.993,9.088,0.0,2.593,6.516,417.9,420.92,416.95,415.83,241.28,240.87,242.47,240.51,12.83,0.0,10.94,27.55,49.99,71266.048,76454.68
2022-12-28 08:14:00,6,9.087,0.0,-2.587,-6.5,-0.995,1.0,0.999,0.989,9.128,0.0,2.589,6.571,417.94,420.99,416.94,415.89,241.3,240.94,242.48,240.49,12.87,0.0,10.91,27.69,50.05,71266.2,76454.824
2022-12-28 08:15:00,6,8.93,0.0,-2.463,-6.467,-0.994,1.0,0.999,0.99,8.983,0.0,2.463,6.533,416.36,419.31,415.46,414.32,240.39,239.94,241.59,239.65,12.71,0.0,10.47,27.65,50.05,71266.376,76455.0
2022-12-28 08:16:00,6,8.92,0.0,-2.443,-6.477,-0.997,1.0,0.999,0.994,8.95,0.0,2.444,6.516,416.18,419.1,415.0,414.45,240.29,240.02,241.29,239.56,12.73,0.0,10.42,27.78,50.02,71266.52,76455.152
2022-12-28 08:17:00,6,9.038,0.0,-2.569,-6.469,-0.993,1.0,0.999,0.985,9.098,0.0,2.57,6.565,416.38,419.39,415.09,414.65,240.4,240.2,241.39,239.62,12.87,0.0,10.89,27.73,50.02,71266.68,76455.304
2022-12-28 08:18:00,6,9.026,0.0,-2.566,-6.46,-0.994,1.0,0.999,0.987,9.082,0.0,2.567,6.548,415.98,419.09,414.82,414.03,240.17,239.93,241.27,239.32,12.88,0.0,10.89,27.74,49.98,71266.824,76455.456
2022-12-28 08:19:00,6,8.964,0.0,-2.5,-6.464,-0.992,1.0,0.999,0.986,9.037,0.0,2.501,6.553,415.8,418.75,414.79,413.87,240.07,239.67,241.19,239.36,12.81,0.0,10.7,27.74,49.97,71266.976,76455.608
2022-12-28 08:20:00,6,9.747,0.0,-2.44,-7.307,-0.996,1.0,0.999,0.993,9.784,0.0,2.44,7.355,415.5,418.51,414.64,413.35,239.9,239.35,241.22,239.12,13.88,0.0,10.42,31.21,49.96,71267.136,76455.776
2022-12-28 08:21:00,6,9.011,0.0,-2.542,-6.47,-0.996,1.0,0.999,0.99,9.047,0.0,2.544,6.534,414.77,417.68,414.28,412.36,239.48,238.7,240.75,238.99,12.88,0.0,10.89,27.75,49.95,71267.28,76455.92
2022-12-28 08:22:00,6,9.064,0.0,-2.589,-6.475,-0.997,1.0,-0.999,0.992,9.092,0.0,2.592,6.53,415.24,418.07,414.61,413.04,239.75,239.02,240.92,239.3,12.93,0.0,11.08,27.73,49.98,71267.432,76456.072
2022-12-28 08:23:00,6,8.943,0.0,-2.431,-6.512,-0.996,1.0,0.999,0.992,8.978,0.0,2.431,6.564,415.41,418.58,414.82,412.83,239.85,238.97,241.17,239.39,12.74,0.0,10.35,27.88,50.01,71267.584,76456.216
2022-12-28 08:24:00,6,8.992,0.0,-2.518,-6.474,-0.995,1.0,0.999,0.992,9.035,0.0,2.518,6.529,414.33,417.14,414.08,411.77,239.22,238.16,240.54,238.97,12.86,0.0,10.76,27.83,50.04,71267.744,76456.384
2022-12-28 08:25:00,6,9.087,0.0,-2.572,-6.515,-0.996,1.0,0.999,0.991,9.12,0.0,2.573,6.574,414.02,416.87,413.79,411.41,239.05,237.93,240.38,238.83,13.0,0.0,11.03,27.96,50.04,71267.904,76456.544
2022-12-28 08:26:00,6,9.902,0.0,-2.973,-6.929,-0.997,1.0,-0.998,0.991,9.93,0.0,2.979,6.992,414.82,417.65,414.55,412.25,239.5,238.4,240.79,239.32,14.07,0.0,12.67,29.54,50.04,71268.064,76456.704
2022-12-28 08:27:00,6,9.449,0.0,-2.965,-6.483,0.999,1.0,-0.987,0.991,9.458,0.0,3.004,6.544,414.22,417.22,413.75,411.69,239.16,238.24,240.39,238.85,13.54,0.0,12.74,27.89,50.06,71268.216,76456.856
2022-12-28 08:28:00,6,9.282,0.0,-2.88,-6.402,-0.998,1.0,-0.988,0.989,9.296,0.0,2.913,6.474,413.65,416.44,413.01,411.49,238.83,238.1,239.84,238.54,13.31,0.0,12.41,27.54,50.06,71268.376,76457.008
2022-12-28 08:29:00,6,8.482,0.0,-2.892,-5.589,-0.999,1.0,-0.987,0.988,8.491,0.0,2.93,5.656,413.69,416.56,413.16,411.36,238.86,238.07,239.91,238.59,12.25,0.0,12.45,24.29,50.06,71268.528,76457.168
2022-12-28 08:30:00,6,8.53,0.0,-3.002,-5.527,-0.999,1.0,-0.987,0.987,8.539,0.0,3.043,5.599,414.78,417.75,414.08,412.5,239.48,238.99,240.59,238.86,12.28,0.0,12.81,24.02,50.07,71268.672,76457.312
2022-12-28 08:31:00,6,8.473,0.0,-2.897,-5.576,-0.998,1.0,-0.99,0.985,8.493,0.0,2.926,5.662,414.18,416.84,413.72,411.97,239.13,238.44,240.24,238.72,12.18,0.0,12.37,24.16,50.04,71268.816,76457.456
2022-12-28 08:32:00,6,9.865,0.0,-2.869,-6.996,0.999,1.0,-0.988,0.992,9.875,0.0,2.903,7.051,412.44,415.21,411.43,410.68,238.13,237.68,239.09,237.61,14.13,0.0,12.35,30.03,50.01,71268.96,76457.6
2022-12-28 08:33:00,6,9.338,0.0,-2.393,-6.945,-0.994,1.0,0.999,0.989,9.394,0.0,2.393,7.021,411.27,414.28,410.46,409.07,237.45,236.87,238.78,236.72,13.49,0.0,10.29,30.18,49.97,71269.12,76457.76
2022-12-28 08:34:00,6,9.339,0.0,-2.364,-6.975,-0.995,1.0,0.999,0.99,9.389,0.0,2.364,7.044,410.91,413.67,410.11,408.95,237.25,236.64,238.44,236.67,13.48,0.0,10.17,30.27,49.96,71269.272,76457.912
2022-12-28 08:35:00,6,9.323,0.0,-2.253,-7.07,-0.994,1.0,0.999,0.991,9.379,0.0,2.254,7.136,411.77,414.58,410.86,409.86,237.74,237.13,238.93,237.16,13.43,0.0,9.74,30.54,49.97,71269.432,76458.072
2022-12-28 08:36:00,6,9.242,0.0,-2.251,-6.991,-0.991,1.0,0.999,0.987,9.323,0.0,2.253,7.081,411.32,414.3,410.37,409.29,237.48,236.96,238.74,236.75,13.31,0.0,9.7,30.23,49.98,71269.584,76458.232
2022-12-28 08:37:00,6,8.777,0.0,-2.46,-6.317,-0.997,1.0,0.999,0.993,8.807,0.0,2.46,6.362,412.55,415.31,411.73,410.62,238.2,237.71,239.31,237.58,12.62,0.0,10.57,27.3,50.0,71269.728,76458.368
2022-12-28 08:38:00,6,8.725,0.0,-2.38,-6.346,-0.994,1.0,0.999,0.989,8.775,0.0,2.38,6.415,412.97,415.87,412.19,410.84,238.43,237.92,239.65,237.73,12.53,0.0,10.19,27.38,50.04,71269.872,76458.512
2022-12-28 08:39:00,6,5.431,0.0,-0.677,-4.753,-0.867,1.0,0.513,0.922,6.265,0.0,1.321,5.153,412.84,415.89,412.11,410.52,238.36,237.82,239.67,237.59,9.32,0.0,5.83,22.12,50.05,71269.968,76458.624
2022-12-28 08:40:00,6,6.36,0.0,-1.247,-5.113,-0.908,1.0,0.768,0.938,7.004,0.0,1.623,5.452,412.17,415.23,411.46,409.83,237.98,237.28,239.2,237.46,10.27,0.0,7.23,23.58,50.07,71270.056,76458.728
2022-12-28 08:41:00,6,4.757,0.0,-0.769,-3.988,-0.851,1.0,0.604,0.901,5.588,0.0,1.273,4.425,412.72,415.61,412.12,410.43,238.21,237.36,239.48,237.79,8.29,0.0,5.68,19.21,50.09,71270.168,76458.848
2022-12-28 08:42:00,6,4.807,0.0,-0.835,-3.972,-0.855,1.0,0.639,0.901,5.625,0.0,1.307,4.41,413.58,416.64,412.83,411.26,238.8,238.3,240.01,238.1,8.33,0.0,5.88,19.1,50.09,71270.256,76458.952
2022-12-28 08:43:00,6,6.14,0.0,-1.478,-4.662,-0.912,1.0,0.817,0.939,6.73,0.0,1.81,4.966,413.87,417.06,413.21,411.34,238.93,238.18,240.26,238.35,9.71,0.0,7.91,21.24,50.09,71270.352,76459.048
2022-12-28 08:44:00,6,4.936,0.0,-0.824,-4.112,-0.857,1.0,0.598,0.91,5.763,0.0,1.379,4.517,414.45,417.85,413.7,411.8,239.29,238.64,240.68,238.56,8.57,0.0,6.18,19.52,50.11,71270.44,76459.152
2022-12-28 08:45:00,6,8.988,0.0,-2.715,-6.273,-0.971,1.0,0.973,0.971,9.251,0.0,2.79,6.461,413.85,417.23,412.97,411.35,238.95,238.33,240.3,238.2,13.29,0.0,12.17,27.69,50.11,71270.552,76459.28
2022-12-28 08:46:00,6,5.451,0.0,-0.729,-4.723,-0.882,1.0,0.591,0.926,6.181,0.0,1.232,5.098,411.86,414.8,411.22,409.56,237.86,237.11,239.28,237.18,9.25,0.0,5.59,22.14,50.09,71270.664,76459.4
2022-12-28 08:47:00,6,6.201,0.0,-0.754,-5.447,-0.888,1.0,0.551,0.935,6.98,0.0,1.369,5.824,416.77,420.14,415.79,414.4,240.63,239.98,242.02,239.9,10.25,0.0,5.99,24.75,50.09,71270.768,76459.512
2022-12-28 08:48:00,6,10.791,0.0,-3.155,-7.636,-0.98,1.0,0.979,0.98,11.011,0.0,3.223,7.788,427.65,430.84,426.56,425.55,246.91,246.45,248.17,246.11,15.2,0.0,13.53,32.06,50.09,71270.896,76459.656
2022-12-28 08:49:00,6,6.573,0.0,-0.938,-5.636,-0.908,1.0,0.643,0.946,7.242,0.0,1.458,5.954,427.85,430.98,426.88,425.69,247.03,246.52,248.3,246.26,10.31,0.0,6.28,24.66,50.09,71271.032,76459.808
2022-12-28 08:50:00,6,13.771,0.0,-4.977,-8.794,-0.998,1.0,-0.999,0.99,13.804,0.0,4.984,8.879,426.5,429.21,426.54,423.75,246.54,245.48,248.19,245.95,19.08,0.0,20.71,36.53,50.09,71271.152,76459.92
2022-12-28 08:51:00,6,6.917,0.0,-1.382,-5.535,-0.939,1.0,0.906,0.946,7.367,0.0,1.525,5.849,427.51,430.74,426.48,425.31,246.83,246.39,248.04,246.06,10.36,0.0,6.63,24.46,50.08,71271.288,76460.08
2022-12-28 08:52:00,6,6.127,0.0,-1.35,-4.778,-0.929,1.0,0.904,0.935,6.598,0.0,1.492,5.109,426.41,429.6,425.41,424.23,246.2,245.75,247.31,245.54,9.33,0.0,6.54,21.46,50.08,71271.4,76460.184
2022-12-28 08:53:00,6,6.124,0.0,-1.334,-4.79,-0.926,1.0,0.894,0.934,6.614,0.0,1.492,5.129,425.69,428.86,425.16,423.05,245.78,244.92,247.06,245.38,9.31,0.0,6.51,21.41,50.08,71271.504,76460.304
2022-12-28 08:54:00,6,6.404,0.0,-1.91,-4.494,-0.936,1.0,0.959,0.926,6.839,0.0,1.991,4.855,424.82,427.66,424.2,422.6,245.29,244.71,246.38,244.79,9.57,0.0,8.47,20.24,50.09,71271.616,76460.424
2022-12-28 08:55:00,6,5.399,0.0,-1.468,-3.931,-0.9,1.0,0.908,0.897,6.0,0.0,1.617,4.384,425.65,428.54,424.92,423.5,245.76,245.26,246.83,245.19,8.47,0.0,6.89,18.51,50.08,71271.72,76460.536
2022-12-28 08:56:00,6,9.157,0.0,-2.6,-6.557,-0.961,1.0,0.969,0.958,9.527,0.0,2.683,6.846,425.21,428.21,424.17,423.25,245.51,245.04,246.63,244.85,13.3,0.0,11.35,28.57,50.09,71271.832,76460.648
2022-12-28 08:57:00,6,9.7,0.0,-2.526,-7.175,-0.964,1.0,0.955,0.967,10.06,0.0,2.643,7.418,425.35,428.32,424.32,423.42,245.59,245.05,246.77,244.94,14.0,0.0,11.22,30.79,50.1,71271.944,76460.776
2022-12-28 08:58:00,6,6.593,0.0,-0.803,-5.79,-0.879,1.0,0.5,0.935,7.503,0.0,1.606,6.191,425.4,428.51,424.38,423.3,245.61,245.09,246.89,244.86,10.88,0.0,6.84,25.81,50.1,71272.072,76460.928
2022-12-28 08:59:00,6,6.764,0.0,-0.854,-5.909,-0.881,1.0,0.519,0.936,7.678,0.0,1.646,6.315,426.06,428.99,425.77,423.44,245.86,245.49,247.18,244.93,11.03,0.0,6.96,26.14,50.12,71272.208,76461.072
2022-12-28 09:00:00,6,6.773,0.0,-0.91,-5.863,-0.891,1.0,0.582,0.937,7.601,0.0,1.563,6.255,426.55,429.86,425.21,424.57,246.27,246.03,247.42,245.36,10.93,0.0,6.62,26.18,50.11,71272.328,76461.2
2022-12-28 09:01:00,6,7.374,0.0,-0.903,-6.47,-0.906,1.0,0.581,0.947,8.141,0.0,1.555,6.829,425.43,428.78,424.33,423.18,245.63,245.1,246.98,244.82,11.72,0.0,6.66,28.5,50.1,71272.44,76461.328
2022-12-28 09:02:00,6,11.961,0.0,-3.284,-8.676,-0.978,1.0,0.973,0.98,12.229,0.0,3.375,8.855,424.34,427.56,423.3,422.17,245.0,244.4,246.33,244.28,17.06,0.0,14.31,36.86,50.04,71272.608,76461.504
2022-12-28 09:03:00,6,7.277,0.0,-0.745,-6.532,-0.892,1.0,0.462,0.945,8.158,0.0,1.612,6.911,425.81,428.86,425.01,423.55,245.85,245.1,247.22,245.23,11.74,0.0,6.71,28.5,50.03,71272.736,76461.64
2022-12-28 09:04:00,6,8.761,0.0,-1.641,-7.121,-0.935,1.0,0.816,0.957,9.368,0.0,2.011,7.439,426.4,429.62,425.5,424.08,246.2,245.45,247.51,245.64,13.01,0.0,8.31,30.71,50.0,71272.896,76461.808
2022-12-28 09:05:00,6,10.731,0.0,-2.685,-8.046,-0.971,1.0,0.96,0.974,11.052,0.0,2.796,8.259,425.07,428.19,424.8,422.21,245.4,244.05,246.98,245.19,15.35,0.0,11.79,34.26,49.97,71273.048,76461.968
2022-12-28 09:06:00,6,6.889,0.0,-1.018,-5.872,-0.881,1.0,0.575,0.934,7.818,0.0,1.77,6.287,425.38,428.3,425.2,422.65,245.6,244.42,247.07,245.32,11.31,0.0,7.71,26.22,50.0,71273.192,76462.128
2022-12-28 09:07:00,6,5.921,0.0,-0.859,-5.061,-0.842,1.0,0.506,0.909,7.03,0.0,1.699,5.569,425.97,428.77,425.54,423.61,245.94,245.1,247.26,245.48,10.19,0.0,7.23,23.34,50.05,71273.32,76462.272
2022-12-28 09:08:00,6,6.939,0.0,-1.487,-5.452,-0.892,1.0,0.758,0.926,7.777,0.0,1.962,5.891,425.75,428.3,425.62,423.32,245.81,244.78,247.17,245.49,10.95,0.0,8.27,24.59,50.07,71273.448,76462.408
2022-12-28 09:09:00,6,6.818,0.0,-0.93,-5.888,-0.882,1.0,0.576,0.93,7.729,0.0,1.615,6.329,425.72,428.53,425.18,423.45,245.8,244.98,247.13,245.29,11.08,0.0,6.92,26.31,50.08,71273.592,76462.56
2022-12-28 09:10:00,6,7.182,0.0,-1.032,-6.15,-0.884,1.0,0.583,0.933,8.127,0.0,1.769,6.59,425.56,428.05,425.18,423.44,245.7,244.74,246.98,245.39,11.63,0.0,7.64,27.26,50.09,71273.736,76462.72
2022-12-28 09:11:00,6,7.699,0.0,-1.213,-6.485,-0.9,1.0,0.659,0.941,8.549,0.0,1.84,6.893,425.18,428.02,424.61,422.92,245.49,244.71,246.81,244.97,12.13,0.0,7.78,28.61,50.06,71273.872,76462.872
2022-12-28 09:12:00,6,10.1,0.0,-2.838,-7.262,-0.961,1.0,0.943,0.967,10.51,0.0,3.011,7.507,424.74,427.38,424.43,422.4,245.23,244.29,246.58,244.81,14.61,0.0,12.68,31.15,50.04,71274.04,76463.048
2022-12-28 09:13:00,6,6.723,0.0,-0.937,-5.785,-0.89,1.0,0.592,0.937,7.55,0.0,1.583,6.176,424.85,427.4,424.66,422.5,245.3,244.38,246.59,244.93,10.98,0.0,7.13,25.79,50.02,71274.16,76463.184
2022-12-28 09:14:00,6,7.401,0.0,-1.44,-5.962,-0.919,1.0,0.862,0.931,8.057,0.0,1.67,6.404,425.28,428.1,424.77,422.97,245.54,244.84,246.79,245.01,11.35,0.0,7.33,26.72,50.01,71274.32,76463.352
2022-12-28 09:15:00,6,8.181,0.0,-1.403,-6.778,-0.93,1.0,0.847,0.944,8.798,0.0,1.656,7.177,424.11,426.88,423.27,422.19,244.87,244.29,246.01,244.32,12.36,0.0,7.21,29.86,49.98,71274.472,76463.512
2022-12-28 09:16:00,6,13.633,0.0,-4.242,-9.391,-0.988,1.0,0.999,0.978,13.799,0.0,4.244,9.601,423.27,426.05,422.5,421.26,244.38,243.69,245.6,243.87,19.23,0.0,17.82,39.88,49.95,71274.648,76463.688
2022-12-28 09:17:00,6,9.829,0.0,-2.588,-7.242,-0.954,1.0,0.96,0.952,10.304,0.0,2.695,7.61,423.35,426.24,422.48,421.33,244.43,243.88,245.59,243.83,14.34,0.0,11.35,31.68,49.93,71274.8,76463.856
2022-12-28 09:18:00,6,9.415,0.0,-2.708,-6.706,-0.954,1.0,0.969,0.948,9.867,0.0,2.796,7.077,421.78,424.49,421.33,419.51,243.52,242.6,244.75,243.21,13.81,0.0,11.77,29.65,49.94,71274.976,76464.04
2022-12-28 09:19:00,6,10.904,0.0,-2.903,-8.0,-0.959,1.0,0.963,0.957,11.374,0.0,3.014,8.361,421.14,423.63,420.58,419.2,243.15,242.19,244.26,243.01,15.86,0.0,12.83,34.76,49.92,71275.128,76464.2
2022-12-28 09:20:00,6,11.455,0.0,-3.424,-8.031,-0.956,1.0,0.957,0.956,11.979,0.0,3.58,8.4,421.84,424.48,420.98,420.06,243.56,242.95,244.68,243.05,16.67,0.0,14.94,35.07,49.95,71275.288,76464.376
2022-12-28 09:21:00,6,8.839,0.0,-2.182,-6.657,-0.907,1.0,0.821,0.933,9.74,0.0,2.657,7.138,421.43,424.04,420.76,419.49,243.32,242.65,244.55,242.76,13.68,0.0,11.11,29.92,50.01,71275.464,76464.552
2022-12-28 09:22:00,6,8.538,0.0,-2.092,-6.446,-0.908,1.0,0.801,0.938,9.405,0.0,2.612,6.871,422.33,424.72,421.5,420.76,243.84,243.3,244.85,243.37,13.23,0.0,10.92,28.77,50.06,71275.6,76464.712
2022-12-28 09:23:00,6,7.994,0.0,-1.701,-6.293,-0.892,1.0,0.767,0.922,8.966,0.0,2.219,6.823,422.49,424.9,421.57,421.0,243.93,243.56,244.9,243.34,12.61,0.0,9.34,28.49,50.05,71275.744,76464.864
2022-12-28 09:24:00,6,9.578,0.0,-2.731,-6.846,-0.935,1.0,0.909,0.944,10.245,0.0,3.004,7.25,422.38,424.82,421.25,421.08,243.87,243.67,244.71,243.22,14.29,0.0,12.56,30.31,50.07,71275.904,76465.04
2022-12-28 09:25:00,6,8.378,0.0,-2.237,-6.141,-0.913,1.0,0.837,0.938,9.175,0.0,2.672,6.55,421.87,424.41,420.69,420.52,243.58,243.42,244.42,242.89,12.93,0.0,11.16,27.64,50.08,71276.056,76465.2
2022-12-28 09:26:00,6,6.829,0.0,-1.345,-5.484,-0.865,1.0,0.649,0.917,7.899,0.0,2.073,5.983,422.44,425.07,421.4,420.84,243.9,243.64,244.9,243.17,11.31,0.0,8.73,25.21,50.06,71276.208,76465.376
2022-12-28 09:27:00,6,9.606,0.0,-2.793,-6.813,-0.953,1.0,0.943,0.957,10.078,0.0,2.963,7.117,422.35,424.85,421.2,420.99,243.85,243.63,244.71,243.21,14.21,0.0,12.53,30.1,50.06,71276.352,76465.52
2022-12-28 09:28:00,6,7.402,0.0,-1.474,-5.928,-0.897,1.0,0.763,0.927,8.252,0.0,1.933,6.394,422.92,425.29,422.22,421.26,244.18,243.63,245.19,243.73,11.71,0.0,8.34,26.8,50.02,71276.496,76465.672
2022-12-28 09:29:00,6,7.391,0.0,-0.867,-6.523,-0.892,1.0,0.541,0.938,8.288,0.0,1.603,6.952,422.73,425.46,421.92,420.8,244.07,243.54,245.36,243.31,12.07,0.0,6.95,29.27,50.0,71276.632,76465.832
2022-12-28 09:30:00,6,9.628,0.0,-2.248,-7.38,-0.954,1.0,0.926,0.961,10.096,0.0,2.428,7.678,422.87,425.47,422.06,421.07,244.15,243.59,245.29,243.58,14.23,0.0,10.51,32.19,49.96,71276.784,76465.992
2022-12-28 09:31:00,6,9.115,0.0,-1.86,-7.255,-0.945,1.0,0.907,0.953,9.649,0.0,2.052,7.611,422.93,425.42,422.2,421.18,244.19,243.56,245.36,243.65,13.64,0.0,8.97,31.95,49.93,71276.912,76466.128
2022-12-28 09:32:00,6,5.868,0.0,0.019,-5.849,-0.843,1.0,-0.017,0.913,6.965,0.0,1.138,6.407,420.88,423.56,420.24,418.85,243.01,242.22,244.21,242.59,10.75,0.0,5.21,27.04,49.89,71277.016,76466.248
2022-12-28 09:33:00,6,8.782,0.0,-1.274,-7.508,-0.924,1.0,0.734,0.95,9.504,0.0,1.735,7.9,420.0,422.9,419.25,417.84,242.49,241.64,243.8,242.05,13.69,0.0,7.81,33.28,49.93,71277.144,76466.392
2022-12-28 09:34:00,6,7.028,0.0,-0.165,-6.863,-0.876,1.0,0.119,0.94,8.02,0.0,1.392,7.298,420.26,422.94,419.53,418.3,242.65,241.85,243.94,242.15,12.36,0.0,6.26,30.83,49.96,71277.288,76466.56
2022-12-28 09:35:00,6,6.776,0.0,-0.43,-6.346,-0.862,1.0,0.299,0.924,7.865,0.0,1.442,6.864,420.88,423.43,420.2,419.02,243.01,242.2,244.2,242.62,11.76,0.0,6.3,28.97,49.97,71277.424,76466.704
2022-12-28 09:36:00,6,6.738,0.0,-0.495,-6.242,-0.865,1.0,0.348,0.924,7.789,0.0,1.423,6.752,422.09,424.66,421.15,420.45,243.7,243.18,244.79,243.14,11.66,0.0,6.37,28.6,49.97,71277.56,76466.856
2022-12-28 09:37:00,6,10.604,0.0,-2.758,-7.846,-0.968,1.0,0.985,0.961,10.955,0.0,2.8,8.167,422.95,425.3,422.27,421.28,244.2,243.54,245.25,243.81,15.42,0.0,11.84,34.41,49.97,71277.696,76467.016
2022-12-28 09:38:00,6,10.281,0.0,-2.567,-7.714,-0.963,1.0,0.973,0.96,10.672,0.0,2.637,8.037,422.97,425.32,422.31,421.29,244.21,243.51,245.3,243.83,15.01,0.0,11.19,33.84,49.98,71277.84,76467.16
2022-12-28 09:39:00,6,7.287,0.0,-0.976,-6.311,-0.898,1.0,0.734,0.922,8.11,0.0,1.329,6.848,421.96,424.28,421.2,420.38,243.63,243.0,244.65,243.23,11.59,0.0,5.87,28.9,49.98,71277.976,76467.312
2022-12-28 09:40:00,6,10.575,0.0,-2.759,-7.817,-0.963,1.0,0.973,0.959,10.987,0.0,2.835,8.155,420.97,423.2,420.09,419.61,243.05,242.5,244.07,242.58,15.53,0.0,12.2,34.39,50.01,71278.128,76467.472
2022-12-28 09:41:00,6,11.784,0.0,-3.329,-8.455,-0.975,1.0,0.992,0.967,12.083,0.0,3.357,8.747,420.78,422.71,420.09,419.55,242.95,242.31,243.92,242.61,17.11,0.0,14.37,36.97,50.04,71278.256,76467.616
2022-12-28 09:42:00,6,13.094,0.0,-4.467,-8.627,-0.99,1.0,0.999,0.977,13.227,0.0,4.467,8.827,420.99,422.78,420.14,420.06,243.07,242.66,243.84,242.71,18.88,0.0,19.15,37.5,50.03,71278.408,76467.776
2022-12-28 09:43:00,6,9.505,0.0,-2.382,-7.123,-0.952,1.0,0.958,0.95,9.985,0.0,2.485,7.501,420.97,423.0,420.06,419.84,243.05,242.7,243.91,242.55,14.16,0.0,10.72,31.76,50.06,71278.568,76467.936
2022-12-28 09:44:00,6,9.915,0.0,-2.67,-7.244,-0.931,1.0,0.891,0.944,10.648,0.0,2.997,7.671,420.29,422.25,419.47,419.14,242.66,242.3,243.6,242.08,15.01,0.0,12.76,32.27,50.06,71278.696,76468.088
2022-12-28 09:45:00,6,13.004,0.0,-5.765,-7.239,-0.949,1.0,0.96,0.939,13.708,0.0,6.004,7.712,421.52,422.92,420.79,420.86,243.37,243.42,243.85,242.84,19.08,0.0,24.78,32.45,50.06,71278.912,76468.312
2022-12-28 09:46:00,6,9.079,0.0,-2.067,-7.013,-0.896,1.0,0.753,0.934,10.13,0.0,2.743,7.51,420.44,422.49,419.7,419.15,242.75,242.22,243.7,242.34,14.38,0.0,11.49,31.64,50.03,71279.096,76468.512
2022-12-28 09:47:00,6,9.219,0.0,-2.017,-7.203,-0.907,1.0,0.782,0.938,10.163,0.0,2.58,7.681,420.73,422.42,419.99,419.79,242.92,242.5,243.73,242.53,14.44,0.0,11.01,32.32,50.03,71279.264,76468.696
2022-12-28 09:48:00,6,11.529,0.0,-3.083,-8.446,-0.953,1.0,0.939,0.957,12.102,0.0,3.285,8.821,421.97,423.96,421.07,420.89,243.63,243.49,244.43,242.99,16.97,0.0,13.86,37.06,50.03,71279.448,76468.888
2022-12-28 09:49:00,6,7.229,0.0,-0.745,-6.484,-0.869,1.0,0.457,0.924,8.322,0.0,1.63,7.013,420.95,422.93,419.88,420.04,243.04,242.85,243.74,242.55,12.34,0.0,7.25,29.76,50.02,71279.6,76469.064
2022-12-28 09:50:00,6,7.249,0.0,-0.634,-6.615,-0.872,1.0,0.39,0.932,8.312,0.0,1.627,7.096,420.17,422.03,419.19,419.29,242.6,242.29,243.29,242.21,12.49,0.0,7.26,30.2,50.02,71279.744,76469.208
2022-12-28 09:51:00,6,10.15,0.0,-2.532,-7.618,-0.952,1.0,0.916,0.962,10.66,0.0,2.764,7.915,420.77,422.87,420.07,419.37,242.94,242.49,243.93,242.41,15.2,0.0,11.87,33.73,50.01,71279.864,76469.36
2022-12-28 09:52:00,6,7.14,0.0,-1.501,-5.639,-0.871,1.0,0.68,0.92,8.194,0.0,2.207,6.13,418.25,420.32,417.75,416.69,241.49,240.89,242.43,241.14,11.95,0.0,9.51,26.35,49.98,71280.0,76469.504
2022-12-28 09:53:00,6,6.9,0.0,-1.044,-5.856,-0.855,1.0,0.549,0.914,8.074,0.0,1.902,6.408,416.51,418.55,415.82,415.16,240.48,239.91,241.39,240.14,11.88,0.0,8.27,27.37,49.97,71280.16,76469.672
