2022-12-23 06:50:00,6,6.345,0.0,-2.168,-4.177,-0.904,1.0,0.893,0.909,7.022,0.0,2.428,4.595,422.64,425.32,421.8,420.81,244.02,243.76,245.05,243.25,9.86,0.0,10.0,19.57,50.04,70321.0,75426.736
2022-12-23 06:51:00,6,6.987,0.0,-2.164,-4.823,-0.919,1.0,0.901,0.927,7.6,0.0,2.403,5.2,422.27,424.85,421.57,420.39,243.8,243.42,244.92,243.07,10.72,0.0,10.1,22.05,50.03,70321.112,75426.856
2022-12-23 06:52:00,6,7.075,0.0,-2.121,-4.954,-0.914,1.0,0.878,0.929,7.736,0.0,2.415,5.333,432.09,434.88,431.34,430.04,249.47,249.1,250.67,248.64,10.76,0.0,10.06,22.22,50.01,70321.232,75426.984
2022-12-23 06:53:00,6,6.745,0.0,-1.836,-4.909,-0.908,1.0,0.821,0.937,7.427,0.0,2.237,5.239,436.81,439.47,435.89,435.07,252.2,251.92,253.27,251.4,10.16,0.0,8.96,21.51,49.98,70321.344,75427.104
2022-12-23 06:54:00,6,6.78,0.0,-1.889,-4.891,-0.917,1.0,0.863,0.936,7.392,0.0,2.189,5.225,436.34,438.86,435.37,434.78,251.92,251.81,252.93,251.04,10.13,0.0,8.91,21.49,49.94,70321.456,75427.232
2022-12-23 06:55:00,6,6.828,0.0,-1.933,-4.895,-0.919,1.0,0.867,0.937,7.431,0.0,2.229,5.223,435.11,437.67,434.06,433.59,251.21,251.16,252.19,250.29,10.2,0.0,9.03,21.56,49.91,70321.568,75427.352
2022-12-23 06:56:00,6,6.045,0.0,-1.212,-4.833,-0.899,1.0,0.75,0.932,6.725,0.0,1.615,5.186,435.78,438.54,434.46,434.32,251.6,251.69,252.62,250.48,9.33,0.0,6.79,21.21,49.92,70321.672,75427.472
2022-12-23 06:57:00,6,6.516,0.0,-1.109,-5.408,-0.909,1.0,0.723,0.942,7.169,0.0,1.534,5.741,435.43,438.04,434.25,433.99,251.4,251.39,252.5,250.3,9.97,0.0,6.42,23.49,49.93,70321.784,75427.584
2022-12-23 06:58:00,6,6.773,0.0,-1.194,-5.579,-0.921,1.0,0.774,0.947,7.354,0.0,1.542,5.89,435.1,437.59,434.06,433.65,251.21,251.08,252.39,250.16,10.15,0.0,6.27,24.19,49.97,70321.904,75427.72
2022-12-23 06:59:00,6,7.278,0.0,-1.694,-5.585,-0.952,1.0,0.971,0.946,7.643,0.0,1.744,5.904,435.61,438.05,434.57,434.2,251.5,251.41,252.57,250.52,10.5,0.0,7.28,24.23,49.96,70322.016,75427.848
2022-12-23 07:00:00,6,6.597,0.0,-1.704,-4.892,-0.943,1.0,0.976,0.93,6.993,0.0,1.746,5.262,436.06,438.55,434.93,434.71,251.76,251.76,252.74,250.79,9.64,0.0,7.3,21.61,50.0,70322.128,75427.96
2022-12-23 07:01:00,6,5.867,0.0,-1.7,-4.166,-0.925,1.0,0.969,0.903,6.344,0.0,1.754,4.613,436.79,439.05,435.62,435.7,252.19,252.22,252.93,251.41,8.77,0.0,7.24,19.08,50.06,70322.232,75428.064
2022-12-23 07:02:00,6,5.845,0.0,-1.693,-4.151,-0.923,1.0,0.965,0.903,6.334,0.0,1.755,4.598,437.06,439.53,435.89,435.76,252.34,252.39,253.2,251.43,8.71,0.0,7.18,18.96,50.08,70322.328,75428.176
2022-12-23 07:03:00,6,5.667,0.0,-1.535,-4.131,-0.918,1.0,0.964,0.898,6.174,0.0,1.593,4.602,436.46,438.68,435.42,435.29,252.0,252.01,252.76,251.22,8.57,0.0,6.67,19.03,50.08,70322.424,75428.28
2022-12-23 07:04:00,6,5.776,0.0,-1.589,-4.187,-0.921,1.0,0.965,0.902,6.27,0.0,1.647,4.643,436.1,438.42,435.07,434.8,251.78,251.79,252.63,250.94,8.71,0.0,6.88,19.26,50.06,70322.512,75428.384
2022-12-23 07:05:00,6,5.967,0.0,-1.111,-4.856,-0.905,1.0,0.751,0.936,6.595,0.0,1.478,5.19,436.36,439.25,434.96,434.85,251.93,252.1,253.0,250.7,9.19,0.0,6.1,21.45,50.04,70322.616,75428.488
2022-12-23 07:06:00,6,6.036,0.0,-1.14,-4.896,-0.906,1.0,0.76,0.935,6.664,0.0,1.5,5.234,435.83,438.19,434.65,434.66,251.63,251.69,252.51,250.69,9.23,0.0,6.17,21.51,50.03,70322.72,75428.6
2022-12-23 07:07:00,6,5.886,0.0,-1.026,-4.861,-0.899,1.0,0.7,0.936,6.551,0.0,1.465,5.194,434.15,436.81,432.81,432.84,250.66,250.83,251.64,249.52,9.22,0.0,6.18,21.48,49.99,70322.816,75428.712
2022-12-23 07:08:00,6,5.789,0.0,-0.994,-4.795,-0.895,1.0,0.688,0.934,6.467,0.0,1.444,5.134,433.74,436.59,432.45,432.19,250.43,250.46,251.53,249.29,9.11,0.0,6.1,21.22,49.94,70322.912,75428.824
2022-12-23 07:09:00,6,5.905,0.0,-1.136,-4.77,-0.906,1.0,0.783,0.932,6.517,0.0,1.451,5.117,433.28,436.16,432.02,431.67,250.16,250.17,251.27,249.04,9.12,0.0,6.21,21.14,49.91,70323.016,75428.928
2022-12-23 07:10:00,6,5.971,0.0,-1.095,-4.877,-0.912,1.0,0.772,0.94,6.545,0.0,1.419,5.19,432.85,435.61,431.81,431.12,249.91,249.76,251.09,248.88,9.21,0.0,6.04,21.58,49.9,70323.112,75429.04
2022-12-23 07:11:00,6,6.099,0.0,-1.182,-4.917,-0.904,1.0,0.746,0.937,6.746,0.0,1.586,5.245,432.78,435.55,431.65,431.13,249.87,249.79,251.02,248.8,9.49,0.0,6.65,21.81,49.88,70323.208,75429.144
2022-12-23 07:12:00,6,5.869,0.0,-1.204,-4.665,-0.895,1.0,0.755,0.928,6.558,0.0,1.595,5.03,432.38,435.32,431.29,430.54,249.64,249.53,250.89,248.5,9.18,0.0,6.73,20.81,49.88,70323.312,75429.256
2022-12-23 07:13:00,6,6.082,0.0,-1.358,-4.723,-0.91,1.0,0.824,0.932,6.68,0.0,1.648,5.066,431.69,434.46,430.41,430.21,249.24,249.37,250.28,248.07,9.33,0.0,6.96,21.02,49.89,70323.408,75429.368
2022-12-23 07:14:00,6,5.278,0.0,-1.312,-3.966,-0.881,1.0,0.825,0.899,5.989,0.0,1.59,4.411,429.98,432.89,428.75,428.3,248.27,248.44,249.32,247.04,8.45,0.0,6.76,18.6,49.87,70323.504,75429.472
2022-12-23 07:15:00,6,5.928,0.0,-1.174,-4.754,-0.897,1.0,0.746,0.931,6.607,0.0,1.574,5.108,429.96,432.58,428.97,428.34,248.24,248.16,249.41,247.16,9.35,0.0,6.66,21.39,49.9,70323.592,75429.576
2022-12-23 07:16:00,6,6.014,0.0,-1.186,-4.828,-0.9,1.0,0.759,0.931,6.684,0.0,1.562,5.189,430.22,433.12,429.0,428.55,248.4,248.44,249.6,247.15,9.46,0.0,6.67,21.7,49.89,70323.696,75429.688
2022-12-23 07:17:00,6,6.175,0.0,-1.297,-4.878,-0.914,1.0,0.823,0.936,6.755,0.0,1.576,5.215,429.13,432.16,428.2,427.04,247.77,247.55,249.13,246.62,9.52,0.0,6.71,21.87,49.87,70323.8,75429.8
2022-12-23 07:18:00,6,5.358,0.0,-1.237,-4.121,-0.883,1.0,0.809,0.904,6.068,0.0,1.529,4.559,429.62,432.9,428.25,427.71,248.05,247.97,249.44,246.72,8.55,0.0,6.52,19.14,49.91,70323.896,75429.904
2022-12-23 07:19:00,6,5.906,0.0,-1.175,-4.731,-0.899,1.0,0.75,0.932,6.568,0.0,1.567,5.075,429.88,433.2,428.44,428.01,248.2,248.11,249.64,246.84,9.29,0.0,6.69,21.17,49.93,70323.992,75430.016
2022-12-23 07:20:00,6,5.92,0.0,-1.117,-4.803,-0.9,1.0,0.734,0.934,6.578,0.0,1.522,5.141,430.17,433.32,428.77,428.42,248.36,248.29,249.73,247.08,9.3,0.0,6.5,21.41,49.93,70324.088,75430.128
2022-12-23 07:21:00,6,6.018,0.0,-1.227,-4.79,-0.912,1.0,0.809,0.935,6.6,0.0,1.518,5.124,429.18,432.45,427.81,427.26,247.79,247.68,249.21,246.48,9.31,0.0,6.47,21.46,49.94,70324.184,75430.232
2022-12-23 07:22:00,6,6.061,0.0,-1.35,-4.71,-0.907,1.0,0.815,0.931,6.679,0.0,1.658,5.059,429.42,432.76,427.89,427.61,247.93,247.94,249.3,246.54,9.35,0.0,6.89,21.17,49.97,70324.288,75430.344
2022-12-23 07:23:00,6,6.155,0.0,-1.324,-4.831,-0.901,1.0,0.775,0.932,6.831,0.0,1.709,5.185,429.57,432.81,428.29,427.62,248.02,247.88,249.49,246.69,9.6,0.0,7.12,21.68,49.96,70324.392,75430.456
2022-12-23 07:24:00,6,6.279,0.0,-1.477,-4.802,-0.905,1.0,0.808,0.931,6.941,0.0,1.827,5.159,429.06,432.31,427.69,427.19,247.72,247.66,249.14,246.37,9.76,0.0,7.69,21.59,49.97,70324.504,75430.576
2022-12-23 07:25:00,6,6.074,0.0,-1.431,-4.643,-0.903,1.0,0.83,0.923,6.73,0.0,1.723,5.031,428.29,431.4,426.84,426.64,247.28,247.29,248.55,246.0,9.4,0.0,7.19,21.0,49.99,70324.608,75430.696
2022-12-23 07:26:00,6,6.093,0.0,-1.415,-4.678,-0.903,1.0,0.821,0.925,6.748,0.0,1.723,5.055,429.08,431.98,427.62,427.63,247.73,247.76,248.88,246.56,9.41,0.0,7.11,21.12,50.0,70324.728,75430.816
2022-12-23 07:27:00,6,6.076,0.0,-1.362,-4.714,-0.898,1.0,0.787,0.926,6.77,0.0,1.729,5.09,429.44,432.46,428.22,427.65,247.94,247.8,249.3,246.72,9.47,0.0,7.23,21.2,50.02,70324.832,75430.936
2022-12-23 07:28:00,6,5.414,0.0,-1.479,-3.936,-0.871,1.0,0.811,0.892,6.219,0.0,1.822,4.412,429.03,432.05,428.09,426.96,247.71,247.34,249.13,246.65,8.76,0.0,7.66,18.63,50.04,70324.944,75431.056
2022-12-23 07:29:00,6,5.482,0.0,-1.506,-3.976,-0.885,1.0,0.855,0.896,6.197,0.0,1.762,4.44,428.4,431.31,427.35,426.55,247.34,247.05,248.62,246.36,8.79,0.0,7.55,18.81,50.03,70325.032,75431.16
2022-12-23 07:30:00,6,5.55,0.0,-1.518,-4.032,-0.886,1.0,0.847,0.9,6.267,0.0,1.793,4.482,427.51,430.72,426.44,425.39,246.83,246.55,248.24,245.71,8.86,0.0,7.56,19.03,50.03,70325.144,75431.28
2022-12-23 07:31:00,6,9.46,0.0,-3.821,-5.639,-0.984,1.0,0.999,0.959,9.615,0.0,3.821,5.881,427.06,430.05,425.88,425.26,246.57,246.44,247.85,245.42,13.44,0.0,15.78,24.54,49.98,70325.24,75431.392
2022-12-23 07:32:00,6,8.728,0.0,-3.484,-5.244,-0.974,1.0,0.999,0.939,8.965,0.0,3.487,5.583,427.77,430.65,426.51,426.15,246.98,246.89,248.14,245.91,12.58,0.0,14.38,23.37,49.95,70325.352,75431.512
2022-12-23 07:33:00,6,7.5,0.0,-2.092,-5.408,-0.949,1.0,0.967,0.942,7.899,0.0,2.165,5.74,427.53,430.49,425.94,426.18,246.84,246.96,248.02,245.54,11.07,0.0,9.06,24.14,49.95,70325.488,75431.648
2022-12-23 07:34:00,6,7.475,0.0,-2.115,-5.36,-0.945,1.0,0.97,0.934,7.909,0.0,2.181,5.739,427.93,430.73,426.4,426.66,247.07,247.16,248.2,245.86,11.02,0.0,9.15,23.91,49.97,70325.624,75431.792
2022-12-23 07:35:00,6,7.566,0.0,-2.132,-5.434,-0.946,1.0,0.965,0.938,7.996,0.0,2.21,5.793,428.24,430.84,426.66,427.22,247.25,247.37,248.25,246.14,11.12,0.0,9.18,24.19,49.99,70325.752,75431.92
2022-12-23 07:36:00,6,6.79,0.0,-2.033,-4.757,-0.941,1.0,0.968,0.928,7.215,0.0,2.1,5.128,428.87,431.35,427.28,427.98,247.61,247.77,248.45,246.61,10.07,0.0,8.81,21.41,50.01,70325.88,75432.064
2022-12-23 07:37:00,6,6.275,0.0,-1.571,-4.705,-0.905,1.0,0.838,0.925,6.935,0.0,1.875,5.085,428.43,431.19,426.74,427.35,247.36,247.62,248.3,246.16,9.71,0.0,7.84,21.29,50.03,70325.992,75432.184
2022-12-23 07:38:00,6,6.184,0.0,-1.47,-4.714,-0.906,1.0,0.841,0.924,6.827,0.0,1.747,5.101,428.08,430.82,426.45,426.97,247.16,247.34,248.17,245.97,9.61,0.0,7.45,21.36,50.05,70326.096,75432.296
2022-12-23 07:39:00,6,9.901,0.0,-3.365,-6.536,-0.998,1.0,0.999,0.994,9.919,0.0,3.368,6.577,427.76,430.62,426.26,426.4,246.97,247.03,248.13,245.76,13.7,0.0,13.82,27.28,50.06,70326.248,75432.448
2022-12-23 07:40:00,6,9.782,0.0,-3.293,-6.489,-0.997,1.0,0.999,0.992,9.807,0.0,3.296,6.541,427.48,430.3,425.93,426.19,246.81,246.93,247.92,245.57,13.52,0.0,13.48,27.07,50.06,70326.416,75432.616
2022-12-23 07:41:00,6,9.969,0.0,-3.525,-6.443,-0.999,1.0,-0.997,0.993,9.981,0.0,3.537,6.492,427.53,430.35,426.03,426.23,246.84,246.89,248.0,245.64,13.82,0.0,14.5,26.95,50.06,70326.584,75432.784
2022-12-23 07:42:00,6,9.23,0.0,-3.42,-5.81,-0.998,1.0,-0.997,0.988,9.253,0.0,3.429,5.88,427.66,430.42,426.5,426.05,246.91,246.79,248.15,245.8,12.83,0.0,14.04,24.46,50.05,70326.744,75432.944
2022-12-23 07:43:00,6,9.151,0.0,-3.302,-5.849,-0.997,1.0,-0.999,0.99,9.177,0.0,3.306,5.911,427.97,430.64,426.73,426.54,247.09,247.03,248.25,246.0,12.72,0.0,13.51,24.65,50.03,70326.896,75433.088
2022-12-23 07:44:00,6,9.212,0.0,-3.409,-5.803,-0.998,1.0,0.999,0.991,9.235,0.0,3.411,5.855,427.11,429.89,425.84,425.6,246.6,246.58,247.79,245.42,12.84,0.0,14.04,24.49,50.02,70327.048,75433.248
2022-12-23 07:45:00,6,9.33,0.0,-3.539,-5.791,-0.998,1.0,-0.997,0.99,9.345,0.0,3.55,5.848,427.39,430.28,426.51,425.38,246.76,246.34,248.16,245.78,13.0,0.0,14.54,24.45,50.02,70327.2,75433.408
2022-12-23 07:46:00,6,10.094,0.0,-3.507,-6.588,-0.999,1.0,-0.997,0.993,10.108,0.0,3.516,6.634,426.84,429.84,425.62,425.05,246.44,246.19,247.74,245.39,14.01,0.0,14.46,27.57,49.97,70327.368,75433.568
2022-12-23 07:47:00,6,10.074,0.0,-3.432,-6.641,-0.998,1.0,-0.998,0.993,10.091,0.0,3.438,6.688,427.49,430.63,426.37,425.46,246.82,246.36,248.31,245.78,13.95,0.0,14.09,27.76,49.93,70327.536,75433.736
2022-12-23 07:48:00,6,10.059,0.0,-3.449,-6.61,-0.998,1.0,0.999,0.994,10.084,0.0,3.449,6.653,427.89,431.06,426.79,425.82,247.05,246.55,248.59,246.01,13.96,0.0,14.18,27.7,49.95,70327.704,75433.904
2022-12-23 07:49:00,6,10.03,0.0,-3.391,-6.639,-0.997,1.0,0.999,0.993,10.058,0.0,3.391,6.688,427.91,431.16,426.73,425.85,247.06,246.6,248.59,246.0,13.87,0.0,13.88,27.73,49.94,70327.864,75434.072
2022-12-23 07:50:00,6,11.022,0.0,-3.609,-7.413,-0.998,1.0,-0.999,0.994,11.04,0.0,3.613,7.456,427.91,431.1,426.88,425.76,247.06,246.51,248.69,245.98,15.18,0.0,14.72,30.81,49.93,70328.064,75434.264
2022-12-23 07:51:00,6,10.824,0.0,-3.492,-7.331,-0.998,1.0,-0.999,0.993,10.845,0.0,3.497,7.382,427.42,430.53,426.29,425.44,246.78,246.29,248.3,245.74,14.93,0.0,14.29,30.49,49.98,70328.248,75434.456
2022-12-23 07:52:00,6,10.525,0.0,-3.248,-7.277,-0.996,1.0,0.999,0.992,10.563,0.0,3.248,7.333,427.65,431.05,426.27,425.64,246.91,246.53,248.46,245.75,14.56,0.0,13.29,30.38,50.04,70328.432,75434.632
2022-12-23 07:53:00,6,9.865,0.0,-3.246,-6.619,-0.996,1.0,0.999,0.992,9.902,0.0,3.246,6.669,427.84,431.21,426.63,425.69,247.02,246.65,248.57,245.85,13.65,0.0,13.3,27.66,50.04,70328.608,75434.816
2022-12-23 07:54:00,6,9.962,0.0,-3.313,-6.649,-0.997,1.0,0.999,0.991,9.99,0.0,3.316,6.706,427.88,431.13,426.59,425.92,247.04,246.69,248.47,245.98,13.78,0.0,13.57,27.75,50.05,70328.768,75434.976
2022-12-23 07:55:00,6,9.194,0.0,-3.32,-5.874,-0.997,1.0,-0.999,0.988,9.224,0.0,3.324,5.942,428.24,431.44,427.14,426.13,247.25,246.8,248.7,246.26,12.77,0.0,13.52,24.78,50.07,70328.928,75435.136
2022-12-23 07:56:00,6,9.016,0.0,-3.181,-5.835,-0.995,1.0,0.999,0.989,9.061,0.0,3.181,5.902,428.5,431.63,427.48,426.38,247.4,246.9,248.85,246.44,12.54,0.0,13.03,24.6,50.08,70329.088,75435.288
2022-12-23 07:57:00,6,9.06,0.0,-3.202,-5.858,-0.995,1.0,0.999,0.988,9.105,0.0,3.202,5.927,428.61,431.84,427.45,426.54,247.46,247.05,248.88,246.46,12.62,0.0,13.1,24.77,50.07,70329.24,75435.448
2022-12-23 07:58:00,6,9.131,0.0,-3.288,-5.842,-0.997,1.0,0.999,0.989,9.161,0.0,3.291,5.907,429.11,432.4,428.06,426.87,247.75,247.27,249.28,246.72,12.67,0.0,13.39,24.62,50.1,70329.384,75435.592
2022-12-23 07:59:00,6,12.929,0.0,-5.294,-7.635,0.999,1.0,-0.989,0.998,12.932,0.0,5.35,7.651,429.13,432.26,428.1,427.03,247.77,247.29,249.17,246.83,17.8,0.0,21.85,31.55,50.11,70329.536,75435.752
2022-12-23 08:00:00,6,10.027,0.0,-3.662,-6.365,0.999,1.0,-0.987,0.991,10.031,0.0,3.709,6.421,428.46,431.63,427.18,426.59,247.38,247.09,248.65,246.4,13.91,0.0,15.11,26.62,50.1,70329.712,75435.92
2022-12-23 08:01:00,6,10.062,0.0,-3.698,-6.365,0.999,1.0,-0.989,0.992,10.065,0.0,3.741,6.413,427.87,431.01,426.54,426.05,247.03,246.85,248.27,245.98,13.96,0.0,15.28,26.61,50.04,70329.888,75436.096
2022-12-23 08:02:00,6,10.01,0.0,-3.682,-6.328,0.999,1.0,-0.987,0.993,10.011,0.0,3.731,6.37,428.15,431.44,426.76,426.25,247.2,247.01,248.49,246.09,13.87,0.0,15.2,26.39,50.02,70330.056,75436.272
2022-12-23 08:03:00,6,10.464,0.0,-3.842,-6.622,0.999,1.0,-0.987,0.993,10.466,0.0,3.891,6.672,426.87,430.09,425.66,424.85,246.46,246.11,247.87,245.39,14.52,0.0,15.86,27.7,49.97,70330.224,75436.44
2022-12-23 08:04:00,6,10.397,0.0,-3.779,-6.618,0.999,1.0,-0.989,0.992,10.4,0.0,3.821,6.67,427.89,431.2,426.56,425.9,247.05,246.77,248.43,245.94,14.39,0.0,15.55,27.62,49.96,70330.416,75436.616
2022-12-23 08:05:00,6,10.976,0.0,-4.043,-6.933,0.999,1.0,-0.989,0.992,10.979,0.0,4.088,6.988,427.84,431.18,426.51,425.83,247.02,246.69,248.44,245.92,15.17,0.0,16.61,28.91,49.95,70330.584,75436.8
2022-12-23 08:06:00,6,11.005,0.0,-3.461,-7.544,-0.998,1.0,0.999,0.993,11.03,0.0,3.463,7.594,425.99,429.01,424.66,424.3,245.95,245.57,247.29,244.99,15.26,0.0,14.25,31.54,49.92,70330.776,75436.984
2022-12-23 08:07:00,6,10.639,0.0,-3.352,-7.287,-0.997,1.0,0.999,0.991,10.673,0.0,3.354,7.351,425.5,428.77,424.21,423.53,245.67,245.05,247.19,244.77,14.75,0.0,13.77,30.49,49.92,70330.968,75437.176
2022-12-23 08:08:00,6,10.423,0.0,-3.159,-7.264,-0.996,1.0,0.999,0.991,10.468,0.0,3.159,7.328,425.96,429.27,424.64,423.98,245.94,245.38,247.44,245.0,14.45,0.0,12.99,30.35,49.94,70331.144,75437.36
2022-12-23 08:09:00,6,9.133,0.0,-3.215,-5.917,-0.994,1.0,0.999,0.987,9.183,0.0,3.215,5.997,425.59,428.92,424.15,423.72,245.72,245.39,247.04,244.75,12.78,0.0,13.22,25.12,49.94,70331.312,75437.52
2022-12-23 08:10:00,6,9.578,0.0,-3.296,-6.283,-0.995,1.0,0.999,0.987,9.622,0.0,3.298,6.368,425.18,428.46,423.79,423.28,245.48,245.12,246.77,244.56,13.4,0.0,13.57,26.62,49.94,70331.464,75437.672
2022-12-23 08:11:00,6,9.492,0.0,-3.428,-6.063,-0.996,1.0,-0.999,0.987,9.528,0.0,3.432,6.145,425.09,428.3,423.96,423.01,245.43,244.97,246.8,244.53,13.3,0.0,14.13,25.76,49.98,70331.616,75437.832
2022-12-23 08:12:00,6,9.281,0.0,-3.244,-6.038,-0.992,1.0,0.999,0.984,9.355,0.0,3.245,6.134,425.47,428.43,424.29,423.7,245.65,245.32,246.88,244.76,12.95,0.0,13.35,25.49,50.03,70331.776,75437.984
2022-12-23 08:13:00,6,9.966,0.0,-3.265,-6.701,-0.995,1.0,0.999,0.99,10.014,0.0,3.265,6.767,425.32,428.28,424.02,423.66,245.57,245.27,246.79,244.64,13.9,0.0,13.45,28.26,50.04,70331.936,75438.152
2022-12-23 08:14:00,6,10.086,0.0,-3.363,-6.723,-0.996,1.0,0.999,0.99,10.123,0.0,3.364,6.788,425.68,428.77,424.44,423.82,245.77,245.42,247.1,244.8,14.02,0.0,13.8,28.25,50.06,70332.104,75438.32
2022-12-23 08:15:00,6,10.01,0.0,-3.327,-6.683,-0.995,1.0,0.999,0.987,10.063,0.0,3.328,6.774,424.84,427.83,423.57,423.12,245.29,245.02,246.52,244.33,13.94,0.0,13.68,28.13,50.01,70332.272,75438.488
2022-12-23 08:16:00,6,9.948,0.0,-3.22,-6.728,-0.995,1.0,0.999,0.991,9.995,0.0,3.22,6.79,424.43,427.4,423.4,422.48,245.05,244.64,246.41,244.1,13.88,0.0,13.27,28.36,49.96,70332.432,75438.656
2022-12-23 08:17:00,6,10.005,0.0,-3.279,-6.725,-0.995,1.0,0.999,0.989,10.059,0.0,3.28,6.797,423.2,426.16,422.26,421.19,244.34,243.87,245.72,243.44,13.99,0.0,13.57,28.4,49.95,70332.608,75438.832
2022-12-23 08:18:00,6,9.924,0.0,-3.264,-6.661,-0.996,1.0,0.999,0.99,9.961,0.0,3.265,6.728,422.15,425.21,421.13,420.1,243.73,243.29,245.1,242.81,13.88,0.0,13.51,28.13,49.94,70332.784,75439.0
2022-12-23 08:19:00,6,10.076,0.0,-3.348,-6.727,-0.997,1.0,0.999,0.991,10.111,0.0,3.35,6.791,421.38,424.26,420.53,419.34,243.29,242.76,244.64,242.47,14.13,0.0,13.88,28.5,49.96,70332.952,75439.16
2022-12-23 08:20:00,6,10.285,0.0,-3.389,-6.896,-0.996,1.0,0.999,0.992,10.324,0.0,3.389,6.948,421.85,424.55,421.14,419.86,243.56,242.99,244.88,242.83,14.36,0.0,14.03,29.05,49.99,70333.128,75439.352
2022-12-23 08:21:00,6,10.903,0.0,-3.388,-7.515,-0.996,1.0,0.999,0.992,10.945,0.0,3.388,7.575,421.57,424.3,420.79,419.61,243.4,242.65,244.8,242.74,15.21,0.0,14.01,31.61,50.0,70333.312,75439.528
2022-12-23 08:22:00,6,9.815,0.0,-3.239,-6.575,-0.996,1.0,0.999,0.989,9.856,0.0,3.241,6.649,421.7,424.91,420.67,419.52,243.48,242.95,244.92,242.55,13.82,0.0,13.43,28.05,50.02,70333.48,75439.704
2022-12-23 08:23:00,6,9.749,0.0,-3.242,-6.507,-0.995,1.0,0.999,0.988,9.797,0.0,3.243,6.589,422.02,424.97,421.05,420.05,243.66,243.16,244.98,242.84,13.73,0.0,13.41,27.77,50.07,70333.648,75439.872
2022-12-23 08:24:00,6,8.862,0.0,-3.081,-5.782,-0.993,1.0,0.999,0.986,8.925,0.0,3.081,5.867,421.77,424.47,420.77,420.05,243.52,243.1,244.61,242.83,12.53,0.0,12.81,24.78,50.09,70333.816,75440.032
2022-12-23 08:25:00,6,11.479,0.0,-4.45,-7.029,-0.999,1.0,-0.998,0.994,11.491,0.0,4.459,7.075,421.0,423.44,420.54,419.03,243.19,242.51,244.5,242.57,16.05,0.0,18.43,29.71,50.1,70333.976,75440.192
2022-12-23 08:26:00,6,13.02,0.0,-4.989,-8.031,0.999,1.0,-0.996,0.997,13.021,0.0,5.007,8.054,421.01,423.8,420.43,418.79,243.08,242.29,244.5,242.44,18.14,0.0,20.71,33.71,50.11,70334.136,75440.368
2022-12-23 08:27:00,6,9.716,0.0,-3.173,-6.542,-0.996,1.0,0.999,0.989,9.759,0.0,3.174,6.617,421.25,424.35,420.41,419.0,243.22,242.64,244.62,242.39,13.65,0.0,13.15,27.81,50.11,70334.312,75440.544
2022-12-23 08:28:00,6,9.63,0.0,-3.029,-6.6,-0.994,1.0,0.999,0.99,9.683,0.0,3.03,6.669,421.72,424.56,421.06,419.54,243.49,242.75,244.86,242.85,13.55,0.0,12.63,28.01,50.09,70334.48,75440.704
2022-12-23 08:29:00,6,10.191,0.0,-3.588,-6.603,-0.999,1.0,-0.992,0.99,10.204,0.0,3.615,6.671,420.89,423.88,420.11,418.67,243.01,242.41,244.31,242.31,14.32,0.0,14.94,28.02,50.09,70334.64,75440.872
2022-12-23 08:30:00,6,10.279,0.0,-3.707,-6.572,-0.999,1.0,-0.993,0.991,10.29,0.0,3.732,6.635,419.73,422.65,418.84,417.69,242.34,241.91,243.58,241.53,14.51,0.0,15.5,28.03,50.08,70334.832,75441.048
2022-12-23 08:31:00,6,10.072,0.0,-3.541,-6.531,-0.999,1.0,-0.993,0.99,10.084,0.0,3.565,6.595,419.02,421.82,418.45,416.8,241.93,241.45,243.08,241.27,14.21,0.0,14.88,27.75,50.02,70335.008,75441.232
2022-12-23 08:32:00,6,10.057,0.0,-3.569,-6.488,-0.998,1.0,-0.993,0.987,10.076,0.0,3.595,6.575,418.1,421.01,417.17,416.12,241.4,241.09,242.41,240.7,14.27,0.0,15.04,27.76,49.95,70335.176,75441.408
2022-12-23 08:33:00,6,10.337,0.0,-3.591,-6.745,-0.998,1.0,-0.992,0.987,10.358,0.0,3.619,6.836,416.82,419.74,416.2,414.53,240.66,240.11,241.91,239.96,14.73,0.0,15.08,29.11,49.91,70335.344,75441.568
2022-12-23 08:34:00,6,9.943,0.0,-3.581,-6.362,-0.998,1.0,-0.992,0.984,9.968,0.0,3.61,6.467,415.58,418.42,414.97,413.35,239.94,239.39,241.12,239.32,14.22,0.0,15.14,27.52,49.87,70335.528,75441.76
2022-12-23 08:35:00,6,9.396,0.0,-3.065,-6.332,-0.993,1.0,0.999,0.983,9.463,0.0,3.065,6.439,415.24,418.01,414.48,413.22,239.75,239.22,240.86,239.15,13.49,0.0,12.96,27.5,49.87,70335.688,75441.92
2022-12-23 08:36:00,6,9.615,0.0,-3.161,-6.454,-0.994,1.0,0.999,0.986,9.67,0.0,3.162,6.548,429.66,432.17,428.6,428.22,248.2,247.69,249.35,247.55,13.25,0.0,12.91,26.83,49.87,70335.84,75442.072
2022-12-23 08:37:00,6,9.996,0.0,-3.292,-6.704,-0.995,1.0,0.999,0.99,10.045,0.0,3.292,6.774,429.22,431.9,428.25,427.52,247.82,247.56,248.9,246.99,13.73,0.0,13.41,27.79,49.87,70336.024,75442.248
2022-12-23 08:38:00,6,9.505,0.0,-2.999,-6.506,-0.994,1.0,0.999,0.988,9.559,0.0,2.999,6.582,430.39,433.24,429.75,428.19,248.5,247.9,249.74,247.85,13.09,0.0,12.22,27.06,49.92,70336.176,75442.408
