2022-12-08 08:09:00,6,6.176,0.0,-0.911,-5.265,-0.879,1.0,0.657,0.916,7.03,0.0,1.386,5.751,420.56,423.39,419.05,419.25,242.82,242.3,244.11,242.04,10.32,0.0,6.39,24.56,49.91,67337.936,72208.72
2022-12-08 08:10:00,6,6.623,0.0,-1.227,-5.396,-0.899,1.0,0.8,0.92,7.367,0.0,1.535,5.867,420.72,423.76,419.13,419.28,242.91,242.45,244.23,242.06,10.58,0.0,6.81,24.94,49.9,67338.064,72208.856
2022-12-08 08:11:00,6,6.133,0.0,-0.936,-5.197,-0.884,1.0,0.715,0.913,6.936,0.0,1.309,5.693,419.84,423.06,418.16,418.29,242.4,241.82,243.86,241.53,10.14,0.0,6.08,24.35,49.91,67338.168,72208.968
2022-12-08 08:12:00,6,6.93,0.0,-0.903,-6.027,-0.905,1.0,0.662,0.938,7.655,0.0,1.363,6.427,418.5,421.6,416.54,417.36,241.63,241.29,243.0,240.6,11.29,0.0,6.37,27.51,49.91,67338.296,72209.104
2022-12-08 08:13:00,6,6.758,0.0,-0.774,-5.984,-0.898,1.0,0.611,0.933,7.525,0.0,1.266,6.414,418.67,421.92,416.77,417.31,241.73,241.41,243.2,240.58,11.19,0.0,6.04,27.52,49.93,67338.416,72209.232
2022-12-08 08:14:00,6,6.701,0.0,-1.127,-5.574,-0.904,1.0,0.805,0.922,7.411,0.0,1.399,6.044,417.84,421.01,415.9,416.61,241.25,240.97,242.57,240.21,10.78,0.0,6.56,25.79,49.97,67338.52,72209.36
2022-12-08 08:15:00,6,6.904,0.0,-1.185,-5.719,-0.908,1.0,0.778,0.932,7.601,0.0,1.523,6.136,418.23,421.59,416.5,416.6,241.48,241.04,242.8,240.58,11.05,0.0,6.82,26.34,49.98,67338.632,72209.488
2022-12-08 08:16:00,6,6.837,0.0,-1.221,-5.617,-0.89,1.0,0.751,0.917,7.686,0.0,1.624,6.123,418.5,421.74,416.84,416.93,241.63,241.19,242.95,240.77,11.12,0.0,7.25,26.11,49.99,67338.752,72209.608
2022-12-08 08:17:00,6,7.565,0.0,-1.552,-6.014,-0.924,1.0,0.833,0.944,8.188,0.0,1.862,6.371,417.53,420.81,415.62,416.14,241.07,240.96,242.34,239.91,11.79,0.0,8.04,27.33,50.01,67338.864,72209.736
2022-12-08 08:18:00,6,9.793,0.0,-3.076,-6.717,-0.972,1.0,0.992,0.96,10.073,0.0,3.102,6.997,416.46,419.46,414.56,415.35,240.45,240.36,241.52,239.48,14.4,0.0,13.33,29.87,50.03,67338.984,72209.872
2022-12-08 08:19:00,6,6.165,0.0,-1.144,-5.021,-0.877,1.0,0.787,0.896,7.032,0.0,1.454,5.602,416.47,419.23,414.37,415.81,240.46,240.56,241.24,239.59,10.28,0.0,6.68,24.15,50.03,67339.112,72210.016
2022-12-08 08:20:00,6,9.685,0.0,-2.65,-7.035,-0.963,1.0,0.978,0.957,10.053,0.0,2.709,7.351,416.05,419.08,413.9,415.19,240.22,240.29,241.14,239.23,14.35,0.0,11.68,31.36,50.04,67339.216,72210.128
2022-12-08 08:21:00,6,10.493,0.0,-3.024,-7.468,-0.972,1.0,0.989,0.963,10.793,0.0,3.057,7.754,416.13,418.85,414.15,415.4,240.26,240.23,241.1,239.47,15.35,0.0,13.2,32.84,50.06,67339.336,72210.256
2022-12-08 08:22:00,6,7.089,0.0,-1.372,-5.717,-0.902,1.0,0.844,0.915,7.863,0.0,1.625,6.251,415.24,417.68,413.44,414.61,239.75,239.63,240.54,239.09,11.41,0.0,7.37,26.85,50.05,67339.472,72210.408
2022-12-08 08:23:00,6,7.476,0.0,-1.649,-5.827,-0.912,1.0,0.891,0.917,8.202,0.0,1.852,6.353,414.57,417.44,412.54,413.74,239.36,239.32,240.16,238.62,11.81,0.0,8.18,27.25,50.06,67339.592,72210.544
2022-12-08 08:24:00,6,10.05,0.0,-2.867,-7.183,-0.959,1.0,0.968,0.955,10.479,0.0,2.96,7.521,414.15,416.93,412.1,413.43,239.12,239.05,239.96,238.36,14.89,0.0,12.73,31.95,50.04,67339.728,72210.688
2022-12-08 08:25:00,6,6.739,0.0,-1.219,-5.52,-0.885,1.0,0.771,0.908,7.618,0.0,1.58,6.08,414.62,417.27,413.34,413.26,239.39,239.0,240.23,238.95,11.11,0.0,7.16,26.18,50.03,67339.856,72210.832
2022-12-08 08:26:00,6,5.969,0.0,-1.152,-4.817,-0.871,1.0,0.799,0.888,6.852,0.0,1.442,5.426,413.84,416.39,412.6,412.51,238.94,238.52,239.68,238.61,10.01,0.0,6.6,23.44,50.02,67339.976,72210.96
2022-12-08 08:27:00,6,6.095,0.0,-1.243,-4.851,-0.878,1.0,0.83,0.89,6.943,0.0,1.498,5.453,414.0,416.38,412.93,412.67,239.03,238.54,239.78,238.77,10.15,0.0,6.84,23.62,50.05,67340.072,72211.072
2022-12-08 08:28:00,6,5.75,0.0,-0.97,-4.78,-0.853,1.0,0.708,0.882,6.74,0.0,1.371,5.416,414.05,416.54,412.83,412.78,239.06,238.77,239.78,238.63,9.93,0.0,6.47,23.32,50.04,67340.168,72211.184
2022-12-08 08:29:00,6,5.762,0.0,-1.028,-4.733,-0.86,1.0,0.736,0.886,6.7,0.0,1.396,5.341,413.24,415.72,412.34,411.65,238.59,237.96,239.41,238.41,10.04,0.0,6.81,23.32,50.06,67340.28,72211.312
2022-12-08 08:30:00,6,5.94,0.0,-1.175,-4.766,-0.863,1.0,0.791,0.88,6.886,0.0,1.484,5.417,413.33,416.11,412.01,411.86,239.1,238.59,240.43,238.28,10.06,0.0,6.75,23.43,50.08,67340.376,72211.424
2022-12-08 08:31:00,6,6.096,0.0,-1.24,-4.856,-0.878,1.0,0.823,0.892,6.939,0.0,1.507,5.443,414.03,416.72,412.75,412.62,239.05,238.77,239.81,238.57,10.31,0.0,7.04,23.88,50.02,67340.48,72211.536
2022-12-08 08:32:00,6,5.936,0.0,-1.044,-4.891,-0.85,1.0,0.683,0.886,6.985,0.0,1.529,5.523,413.52,416.21,412.41,411.94,238.76,238.37,239.65,238.25,10.21,0.0,6.7,23.93,50.01,67340.608,72211.68
2022-12-08 08:33:00,6,6.711,0.0,-1.104,-5.607,-0.885,1.0,0.712,0.916,7.586,0.0,1.55,6.119,412.24,414.63,411.23,410.85,238.02,237.58,238.84,237.62,11.32,0.0,7.24,26.71,49.98,67340.712,72211.8
2022-12-08 08:34:00,6,7.647,0.0,-1.308,-6.338,-0.903,1.0,0.758,0.93,8.467,0.0,1.726,6.817,410.75,413.21,409.6,409.44,237.16,236.76,238.06,236.66,12.45,0.0,7.73,29.62,49.98,67340.84,72211.944
2022-12-08 08:35:00,6,7.646,0.0,-1.361,-6.285,-0.907,1.0,0.783,0.931,8.429,0.0,1.738,6.751,410.56,413.47,409.19,409.04,237.05,236.78,238.07,236.31,12.49,0.0,7.97,29.5,50.01,67340.976,72212.088
2022-12-08 08:36:00,6,11.099,0.0,-3.121,-7.978,-0.968,1.0,0.974,0.965,11.471,0.0,3.204,8.269,410.08,412.83,408.66,408.76,236.77,236.57,237.67,236.08,16.55,0.0,14.02,35.63,50.03,67341.104,72212.232
2022-12-08 08:37:00,6,7.608,0.0,-1.238,-6.369,-0.896,1.0,0.713,0.929,8.488,0.0,1.736,6.86,410.28,413.11,409.08,408.65,236.89,236.56,237.93,236.17,12.58,0.0,7.91,29.83,50.06,67341.232,72212.376
2022-12-08 08:38:00,6,7.78,0.0,-1.4,-6.379,-0.9,1.0,0.771,0.925,8.646,0.0,1.816,6.895,416.31,418.66,415.04,415.22,240.41,240.48,241.3,239.46,12.45,0.0,7.95,29.4,50.07,67341.368,72212.52
2022-12-08 08:39:00,6,6.493,0.0,-1.416,-5.077,-0.868,1.0,0.754,0.898,7.481,0.0,1.878,5.651,426.4,429.13,425.61,424.46,246.19,245.63,247.27,245.68,10.64,0.0,7.92,23.99,50.07,67341.48,72212.648
2022-12-08 08:40:00,6,6.308,0.0,-1.261,-5.046,-0.854,1.0,0.684,0.896,7.388,0.0,1.844,5.632,425.29,427.73,424.49,423.63,245.55,244.9,246.49,245.25,10.57,0.0,7.89,23.83,50.06,67341.592,72212.784
2022-12-08 08:41:00,6,6.421,0.0,-1.284,-5.137,-0.862,1.0,0.683,0.906,7.448,0.0,1.88,5.67,425.57,428.22,424.75,423.74,245.71,245.16,246.78,245.21,10.7,0.0,7.91,24.18,50.09,67341.72,72212.92
2022-12-08 08:42:00,6,9.486,0.0,-3.019,-6.467,-0.95,1.0,0.952,0.949,9.988,0.0,3.172,6.816,425.6,428.29,425.0,423.51,245.73,244.84,246.88,245.49,13.86,0.0,13.15,28.44,50.11,67341.832,72213.048
2022-12-08 08:43:00,6,7.228,0.0,-1.76,-5.468,-0.885,1.0,0.824,0.904,8.165,0.0,2.137,6.048,425.79,428.56,425.32,423.48,245.84,244.76,247.04,245.74,11.43,0.0,8.95,25.33,50.13,67341.944,72213.176
2022-12-08 08:44:00,6,6.557,0.0,-1.323,-5.234,-0.857,1.0,0.702,0.895,7.654,0.0,1.886,5.846,426.29,428.54,425.47,424.87,246.37,246.2,247.24,245.68,10.85,0.0,8.01,24.55,50.13,67342.072,72213.32
2022-12-08 08:45:00,6,7.282,0.0,-1.624,-5.658,-0.873,1.0,0.771,0.901,8.343,0.0,2.107,6.282,427.25,430.06,426.31,425.39,246.67,246.1,247.85,246.07,11.63,0.0,8.82,26.06,50.14,67342.184,72213.448
2022-12-08 08:46:00,6,8.031,0.0,-1.794,-6.237,-0.903,1.0,0.82,0.924,8.897,0.0,2.187,6.749,427.09,429.87,426.17,425.22,246.51,246.26,247.61,245.66,12.43,0.0,9.09,28.2,50.14,67342.336,72213.616
2022-12-08 08:47:00,6,9.252,0.0,-2.366,-6.887,-0.935,1.0,0.904,0.944,9.9,0.0,2.618,7.293,427.19,430.47,425.41,425.7,246.76,246.55,247.91,245.84,13.75,0.0,10.88,30.37,50.15,67342.464,72213.76
2022-12-08 08:48:00,6,9.31,0.0,-2.465,-6.845,-0.933,1.0,0.901,0.944,9.978,0.0,2.735,7.255,425.89,429.44,424.63,423.59,245.99,246.18,247.23,244.55,13.94,0.0,11.46,30.36,50.19,67342.616,72213.92
2022-12-08 08:49:00,6,11.091,0.0,-3.33,-7.761,-0.966,1.0,0.971,0.965,11.476,0.0,3.431,8.046,425.11,426.8,424.45,424.09,245.67,245.41,246.32,245.28,15.93,0.0,14.35,33.43,50.22,67342.752,72214.072
2022-12-08 08:50:00,6,6.771,0.0,-1.152,-5.619,-0.872,1.0,0.692,0.908,7.764,0.0,1.664,6.191,426.48,428.85,425.99,424.61,246.12,246.0,247.27,245.08,11.06,0.0,7.23,25.95,50.24,67342.88,72214.216
2022-12-08 08:51:00,6,9.876,0.0,-3.212,-6.663,-0.958,1.0,0.966,0.954,10.306,0.0,3.325,6.983,425.68,427.75,425.43,423.86,245.31,244.22,246.64,245.07,14.37,0.0,13.87,29.23,50.25,67343.024,72214.368
2022-12-08 08:52:00,6,6.641,0.0,-1.438,-5.203,-0.863,1.0,0.73,0.898,7.696,0.0,1.97,5.792,425.56,427.49,424.09,425.09,245.91,245.24,246.49,246.01,10.87,0.0,8.31,24.29,50.28,67343.144,72214.496
2022-12-08 08:53:00,6,6.512,0.0,-1.26,-5.252,-0.852,1.0,0.665,0.897,7.645,0.0,1.895,5.855,426.53,428.23,426.0,425.36,246.63,246.2,247.88,245.8,10.88,0.0,8.05,24.57,50.27,67343.256,72214.632
2022-12-08 08:54:00,6,6.907,0.0,-1.379,-5.528,-0.88,1.0,0.748,0.911,7.848,0.0,1.845,6.067,427.43,430.01,426.79,425.48,246.95,246.52,248.08,246.25,11.16,0.0,7.81,25.68,50.31,67343.376,72214.768
2022-12-08 08:55:00,6,7.842,0.0,-1.611,-6.231,-0.896,1.0,0.786,0.922,8.755,0.0,2.049,6.762,427.71,430.25,427.2,425.68,246.92,246.47,248.08,246.19,12.24,0.0,8.63,28.11,50.32,67343.52,72214.928
2022-12-08 08:56:00,6,11.665,0.0,-3.773,-7.892,-0.961,1.0,0.957,0.964,12.133,0.0,3.944,8.19,426.99,429.87,426.36,424.75,246.22,245.64,247.93,245.1,16.83,0.0,16.21,34.27,50.34,67343.672,72215.096
2022-12-08 08:57:00,6,15.799,0.0,-6.006,-9.793,-0.987,1.0,0.994,0.982,16.002,0.0,6.044,9.969,424.06,426.73,423.5,421.94,244.68,243.73,246.06,244.26,22.3,0.0,25.11,41.8,50.34,67343.848,72215.272
2022-12-08 08:58:00,6,9.462,0.0,-2.13,-7.333,-0.919,1.0,0.829,0.942,10.296,0.0,2.57,7.787,426.35,428.93,425.41,424.72,246.2,245.6,247.5,245.51,14.39,0.0,10.62,32.54,50.33,67344.016,72215.464
2022-12-08 08:59:00,6,12.404,0.0,-3.725,-8.68,-0.961,1.0,0.953,0.964,12.913,0.0,3.908,9.007,426.85,429.44,425.68,425.44,246.38,245.78,247.66,245.7,17.83,0.0,16.09,37.4,50.32,67344.192,72215.648
2022-12-08 09:00:00,6,13.86,0.0,-3.589,-10.271,-0.959,1.0,0.949,0.963,14.446,0.0,3.782,10.667,426.85,429.69,425.46,425.41,246.47,245.7,247.83,245.88,19.87,0.0,15.61,44.01,50.3,67344.384,72215.856
2022-12-08 09:01:00,6,9.801,0.0,-2.014,-7.786,-0.906,1.0,0.791,0.933,10.814,0.0,2.547,8.349,426.88,429.74,425.48,425.42,246.56,246.46,247.7,245.53,15.24,0.0,10.56,35.17,50.26,67344.56,72216.04
2022-12-08 09:02:00,6,10.889,0.0,-2.66,-8.229,-0.924,1.0,0.856,0.944,11.78,0.0,3.106,8.722,427.46,429.35,427.11,425.93,246.56,246.53,247.81,245.34,16.42,0.0,12.65,36.62,50.2,67344.736,72216.232
2022-12-08 09:03:00,6,9.641,0.0,-2.459,-7.183,-0.907,1.0,0.84,0.928,10.627,0.0,2.928,7.738,426.31,428.95,425.09,424.88,246.16,245.93,247.22,245.34,14.97,0.0,12.05,32.87,50.1,67344.928,72216.432
2022-12-08 09:04:00,6,9.707,0.0,-2.422,-7.285,-0.901,1.0,0.816,0.927,10.774,0.0,2.969,7.862,425.9,428.78,424.36,424.56,245.9,245.69,247.13,244.89,15.17,0.0,12.27,33.25,50.05,67345.104,72216.624
2022-12-08 09:05:00,6,10.279,0.0,-2.717,-7.561,-0.916,1.0,0.842,0.939,11.224,0.0,3.227,8.052,427.03,429.74,425.42,425.93,246.56,246.35,247.7,245.64,15.77,0.0,13.12,34.19,50.04,67345.28,72216.824
2022-12-08 09:06:00,6,10.362,0.0,-2.808,-7.555,-0.915,1.0,0.843,0.938,11.329,0.0,3.33,8.053,427.79,430.45,426.34,426.57,247.0,246.69,248.16,246.15,15.89,0.0,13.46,34.22,50.01,67345.448,72217.016
2022-12-08 09:07:00,6,13.472,0.0,-4.346,-9.126,-0.958,1.0,0.958,0.958,14.063,0.0,4.538,9.525,426.4,429.21,424.8,425.2,246.2,245.93,247.36,245.31,19.55,0.0,18.69,39.97,49.97,67345.656,72217.24
2022-12-08 09:08:00,6,16.231,0.0,-5.766,-10.465,-0.977,1.0,0.976,0.977,16.619,0.0,5.907,10.712,425.06,426.78,424.06,424.36,245.74,245.37,246.98,244.87,23.19,0.0,24.52,45.06,49.92,67345.856,72217.448
2022-12-08 09:09:00,6,10.054,0.0,-2.442,-7.613,-0.901,1.0,0.791,0.932,11.163,0.0,3.088,8.168,427.24,430.28,425.69,425.75,246.68,246.28,248.03,245.73,15.8,0.0,12.65,34.75,49.93,67346.04,72217.648
2022-12-08 09:10:00,6,13.99,0.0,-4.433,-9.557,-0.959,1.0,0.948,0.963,14.595,0.0,4.675,9.924,425.88,429.02,424.89,423.74,245.9,244.93,247.48,245.29,20.28,0.0,19.18,41.66,49.94,67346.24,72217.856
2022-12-08 09:11:00,6,11.257,0.0,-2.807,-8.45,-0.918,1.0,0.846,0.939,12.26,0.0,3.32,8.995,425.91,429.15,424.78,423.81,245.92,245.02,247.47,245.27,17.17,0.0,13.59,37.9,49.97,67346.464,72218.088
2022-12-08 09:12:00,6,10.551,0.0,-2.536,-8.016,-0.909,1.0,0.803,0.938,11.606,0.0,3.158,8.542,425.22,428.19,424.03,423.44,245.52,244.86,246.91,244.78,16.39,0.0,12.96,36.22,49.96,67346.656,72218.296
2022-12-08 09:13:00,6,10.833,0.0,-2.71,-8.123,-0.91,1.0,0.826,0.935,11.903,0.0,3.283,8.687,425.23,428.09,424.01,423.58,245.52,244.9,246.86,244.81,16.71,0.0,13.56,36.56,50.03,67346.824,72218.496
2022-12-08 09:14:00,6,10.342,0.0,-2.547,-7.795,-0.905,1.0,0.825,0.929,11.425,0.0,3.088,8.392,424.52,427.45,423.46,422.66,245.12,244.45,246.56,244.33,16.13,0.0,12.78,35.62,50.05,67347.04,72218.712
2022-12-08 09:15:00,6,10.581,0.0,-2.568,-8.013,-0.908,1.0,0.824,0.932,11.653,0.0,3.114,8.599,424.27,427.28,423.08,422.44,244.97,244.52,246.37,244.02,16.46,0.0,12.93,36.45,50.03,67347.24,72218.928
2022-12-08 09:16:00,6,9.583,0.0,-2.411,-7.171,-0.895,1.0,0.789,0.927,10.707,0.0,3.056,7.735,424.64,427.77,423.39,422.76,245.18,244.84,246.54,244.16,15.3,0.0,12.61,33.28,50.04,67347.432,72219.136
2022-12-08 09:17:00,6,11.174,0.0,-2.921,-8.252,-0.921,1.0,0.846,0.944,12.13,0.0,3.453,8.74,425.93,429.18,424.37,424.24,245.93,245.72,247.28,244.78,17.0,0.0,14.14,36.87,50.06,67347.616,72219.336
2022-12-08 09:18:00,6,13.603,0.0,-4.145,-9.458,-0.954,1.0,0.941,0.959,14.259,0.0,4.405,9.86,425.75,428.86,424.27,424.12,245.82,245.52,247.16,244.79,19.87,0.0,18.14,41.47,50.07,67347.808,72219.544
2022-12-08 09:19:00,6,11.851,0.0,-3.114,-8.737,-0.929,1.0,0.88,0.944,12.758,0.0,3.539,9.252,426.52,429.34,425.11,425.09,246.26,245.94,247.5,245.35,17.75,0.0,14.53,38.72,50.09,67348.008,72219.768
2022-12-08 09:20:00,6,11.147,0.0,-2.587,-8.56,-0.916,1.0,0.818,0.942,12.168,0.0,3.164,9.089,426.81,429.91,425.34,425.18,246.5,246.31,247.69,245.51,17.12,0.0,13.02,38.34,50.09,67348.224,72219.984
2022-12-08 09:21:00,6,14.113,0.0,-4.081,-10.033,-0.96,1.0,0.939,0.967,14.706,0.0,4.346,10.374,426.44,429.44,425.02,424.86,246.08,245.56,247.57,245.12,20.41,0.0,17.74,43.48,50.08,67348.432,72220.216
2022-12-08 09:22:00,6,13.639,0.0,-4.041,-9.598,-0.957,1.0,0.936,0.966,14.245,0.0,4.319,9.94,425.61,428.33,424.31,424.19,245.74,245.44,246.99,244.8,19.86,0.0,17.77,41.81,50.09,67348.624,72220.416
2022-12-08 09:23:00,6,14.039,0.0,-4.233,-9.806,-0.955,1.0,0.953,0.956,14.703,0.0,4.441,10.262,426.56,429.16,425.1,425.42,246.29,246.01,247.41,245.45,20.41,0.0,18.31,42.92,50.11,67348.832,72220.64
2022-12-08 09:24:00,6,13.097,0.0,-3.895,-9.203,-0.946,1.0,0.927,0.953,13.848,0.0,4.203,9.654,424.19,426.3,423.32,422.93,244.9,244.56,246.28,243.87,19.4,0.0,17.45,40.75,50.12,67349.032,72220.856
2022-12-08 09:25:00,6,13.393,0.0,-3.974,-9.419,-0.953,1.0,0.939,0.959,14.049,0.0,4.232,9.823,424.57,427.51,423.41,422.78,245.14,244.48,246.44,244.5,19.63,0.0,17.53,41.36,50.12,67349.232,72221.064
2022-12-08 09:26:00,6,11.377,0.0,-3.669,-7.708,-0.912,1.0,0.877,0.927,12.481,0.0,4.181,8.318,425.22,427.94,424.02,423.7,245.48,244.91,246.69,244.83,17.54,0.0,17.11,35.5,50.12,67349.448,72221.304
2022-12-08 09:27:00,6,11.806,0.0,-3.609,-8.197,-0.917,1.0,0.883,0.93,12.88,0.0,4.089,8.81,424.46,427.72,422.95,422.72,244.97,244.7,245.95,244.27,18.13,0.0,16.86,37.52,50.12,67349.68,72221.544
2022-12-08 09:28:00,6,15.964,0.0,-5.988,-9.976,-0.967,1.0,0.973,0.963,16.512,0.0,6.157,10.358,423.35,426.03,422.18,421.86,244.4,243.92,245.5,243.8,23.1,0.0,25.43,43.86,50.11,67349.912,72221.8
2022-12-08 09:29:00,6,20.182,0.0,-9.234,-10.949,-0.982,1.0,0.99,0.973,20.554,0.0,9.326,11.248,423.94,425.66,423.43,422.73,244.9,244.64,246.13,243.92,28.48,0.0,38.27,47.16,50.13,67350.152,72222.048
2022-12-08 09:30:00,6,10.66,0.0,-2.496,-8.164,-0.902,1.0,0.823,0.924,11.814,0.0,3.032,8.832,425.09,428.27,423.74,423.25,245.44,245.02,246.81,244.48,16.65,0.0,12.58,37.37,50.12,67350.384,72222.296
2022-12-08 09:31:00,6,10.488,0.0,-2.539,-7.949,-0.901,1.0,0.827,0.923,11.64,0.0,3.071,8.615,423.6,426.63,422.07,422.1,244.56,244.35,245.74,243.59,16.5,0.0,12.79,36.72,50.11,67350.584,72222.52
2022-12-08 09:32:00,6,12.344,0.0,-3.062,-9.282,-0.916,1.0,0.851,0.935,13.482,0.0,3.597,9.932,423.94,426.71,422.58,422.53,244.78,244.43,246.03,243.87,18.89,0.0,14.84,41.84,50.09,67350.792,72222.736
2022-12-08 09:33:00,6,11.918,0.0,-2.996,-8.923,-0.916,1.0,0.847,0.937,13.007,0.0,3.539,9.522,422.93,426.26,421.82,420.7,244.45,244.26,245.7,243.41,18.4,0.0,14.66,40.53,50.09,67351.008,72222.968
2022-12-08 09:34:00,6,12.184,0.0,-2.774,-9.41,-0.921,1.0,0.855,0.938,13.229,0.0,3.243,10.031,422.78,425.86,421.16,421.31,244.12,243.86,245.41,243.08,18.6,0.0,13.53,42.28,50.07,67351.208,72223.192
2022-12-08 09:35:00,6,13.368,0.0,-3.147,-10.221,-0.93,1.0,0.877,0.945,14.367,0.0,3.588,10.817,422.79,425.3,421.96,421.12,243.89,243.67,245.18,242.82,20.1,0.0,14.88,45.43,50.08,67351.496,72223.472
2022-12-08 09:36:00,6,13.692,0.0,-3.235,-10.457,-0.932,1.0,0.86,0.951,14.688,0.0,3.764,10.993,422.33,425.2,420.62,421.18,243.85,243.65,245.11,242.8,20.7,0.0,15.64,46.45,50.09,67351.744,72223.736
2022-12-08 09:37:00,6,18.749,0.0,-7.475,-11.274,-0.956,1.0,0.96,0.954,19.605,0.0,7.787,11.819,422.79,424.11,421.98,422.29,244.46,244.25,245.63,243.49,27.42,0.0,32.58,49.68,50.07,67352.04,72224.056
2022-12-08 09:38:00,6,14.935,0.0,-3.924,-11.011,-0.94,1.0,0.906,0.951,15.888,0.0,4.331,11.58,421.08,423.86,419.77,419.63,243.13,242.6,244.44,242.36,22.31,0.0,18.05,48.89,50.05,67352.312,72224.344
2022-12-08 09:39:00,6,14.253,0.0,-3.905,-10.347,-0.93,1.0,0.903,0.94,15.318,0.0,4.327,11.006,421.32,423.83,420.16,419.97,243.26,242.69,244.41,242.7,21.49,0.0,17.86,46.62,50.07,67352.608,72224.648
2022-12-08 09:40:00,6,17.158,0.0,-5.784,-11.375,-0.96,1.0,0.96,0.96,17.876,0.0,6.024,11.853,420.35,422.26,419.51,419.3,242.77,242.38,243.54,242.37,25.0,0.0,25.06,49.92,50.08,67352.88,72224.928
2022-12-08 09:41:00,6,16.045,0.0,-6.082,-9.963,-0.949,1.0,0.955,0.945,16.91,0.0,6.369,10.543,419.82,421.94,419.27,418.25,242.4,241.74,243.35,242.11,23.78,0.0,26.48,44.88,50.06,67353.136,72225.208
2022-12-08 09:42:00,6,12.455,0.0,-4.028,-8.428,-0.915,1.0,0.903,0.92,13.617,0.0,4.458,9.162,419.47,421.63,418.67,418.12,242.2,241.45,243.07,242.07,19.32,0.0,18.64,39.31,50.05,67353.384,72225.472
2022-12-08 09:43:00,6,12.248,0.0,-3.806,-8.442,-0.911,1.0,0.892,0.919,13.449,0.0,4.267,9.188,419.69,421.98,418.87,418.2,242.33,241.6,243.33,242.04,19.07,0.0,17.88,39.33,50.05,67353.6,72225.704
2022-12-08 09:44:00,6,14.814,0.0,-6.217,-8.596,-0.934,1.0,0.948,0.924,15.852,0.0,6.558,9.303,418.89,420.92,418.17,417.57,241.86,241.32,242.64,241.62,22.41,0.0,27.35,39.9,50.05,67353.848,72225.968
2022-12-08 09:45:00,6,12.684,0.0,-4.325,-8.359,-0.909,1.0,0.895,0.915,13.96,0.0,4.83,9.133,420.01,422.51,419.22,418.29,242.46,241.76,243.5,242.11,19.79,0.0,20.55,38.83,50.08,67354.08,72226.216
2022-12-08 09:46:00,6,13.775,0.0,-3.841,-9.934,-0.928,1.0,0.892,0.941,14.836,0.0,4.305,10.555,419.92,422.23,418.78,418.76,242.46,242.11,243.39,241.89,20.97,0.0,18.16,44.75,50.07,67354.304,72226.464
2022-12-08 09:47:00,6,17.491,0.0,-4.94,-12.551,-0.967,1.0,0.949,0.973,18.092,0.0,5.205,12.901,419.66,421.8,418.74,418.43,242.17,241.51,243.38,241.6,25.6,0.0,22.22,54.57,50.06,67354.568,72226.736
2022-12-08 09:48:00,6,17.113,0.0,-5.016,-12.097,-0.959,1.0,0.94,0.966,17.839,0.0,5.335,12.517,419.19,421.34,418.11,418.12,242.06,241.6,243.02,241.57,25.12,0.0,22.7,52.66,50.03,67354.824,72227.008
2022-12-08 09:49:00,6,15.453,0.0,-3.48,-11.973,-0.947,1.0,0.892,0.961,16.312,0.0,3.9,12.464,418.48,421.05,416.9,417.48,241.63,241.28,242.71,240.89,23.2,0.0,16.77,52.82,50.0,67355.08,72227.272
2022-12-08 09:50:00,6,23.17,0.0,-8.054,-15.117,-0.989,1.0,0.995,0.985,23.422,0.0,8.091,15.347,418.35,420.46,417.07,417.51,241.55,241.22,242.46,240.99,33.04,0.0,34.42,64.7,49.99,67355.368,72227.576
2022-12-08 09:51:00,6,16.197,0.0,-4.307,-11.89,-0.956,1.0,0.946,0.959,16.941,0.0,4.551,12.393,417.25,419.72,415.61,416.42,240.79,240.21,241.86,240.29,24.1,0.0,19.78,52.52,49.93,67355.64,72227.856
2022-12-08 09:52:00,6,15.536,0.0,-4.54,-10.996,-0.941,1.0,0.921,0.949,16.508,0.0,4.928,11.59,417.94,420.03,416.06,417.71,241.3,240.76,242.11,241.02,23.47,0.0,21.03,49.37,49.92,67355.896,72228.128
2022-12-08 09:53:00,6,16.332,0.0,-5.007,-11.325,-0.943,1.0,0.92,0.952,17.32,0.0,5.443,11.892,418.18,420.64,416.72,417.19,241.46,241.06,242.51,240.8,24.59,0.0,23.19,50.57,49.93,67356.144,72228.4
2022-12-08 09:54:00,6,16.594,0.0,-4.696,-11.898,-0.964,1.0,0.962,0.964,17.221,0.0,4.879,12.342,418.08,420.83,416.87,416.53,241.4,240.63,242.6,240.96,24.49,0.0,21.02,52.45,49.93,67356.4,72228.672
2022-12-08 09:55:00,6,13.529,0.0,-4.24,-9.289,-0.927,1.0,0.918,0.931,14.597,0.0,4.617,9.982,417.17,419.69,416.1,415.73,240.87,240.18,241.81,240.64,20.87,0.0,19.94,42.66,49.94,67356.664,72228.952
2022-12-08 09:56:00,6,20.625,0.0,-7.211,-13.415,-0.986,1.0,0.993,0.981,20.921,0.0,7.259,13.677,415.82,418.66,415.1,413.71,239.94,238.93,241.3,239.59,29.94,0.0,31.5,58.31,49.98,67356.912,72229.208
2022-12-08 09:57:00,6,12.354,0.0,-2.983,-9.371,-0.905,1.0,0.817,0.931,13.645,0.0,3.65,10.071,417.59,420.71,416.35,415.71,241.12,240.47,242.3,240.59,19.72,0.0,16.23,42.93,50.0,67357.152,72229.464
