2022-10-15 08:03:00,6,6.336,0.0,-1.473,-4.863,-0.891,1.0,0.751,0.929,7.115,0.0,1.961,5.236,433.47,433.1,432.5,434.82,250.27,250.39,249.92,250.5,10.05,0.0,8.42,21.75,50.11,56185.684,60052.368
2022-10-15 08:04:00,6,6.292,0.0,-1.443,-4.849,-0.887,1.0,0.75,0.924,7.095,0.0,1.922,5.248,433.52,432.84,432.63,435.1,250.3,250.4,249.82,250.67,9.96,0.0,8.29,21.6,50.1,56185.788,60052.484
2022-10-15 08:05:00,6,6.26,0.0,-1.443,-4.817,-0.889,1.0,0.746,0.928,7.042,0.0,1.936,5.191,432.93,432.64,432.17,433.97,249.96,250.07,249.71,250.09,9.95,0.0,8.3,21.56,50.1,56185.9,60052.612
2022-10-15 08:06:00,6,6.216,0.0,-1.46,-4.755,-0.886,1.0,0.75,0.925,7.012,0.0,1.948,5.142,433.26,432.88,432.14,434.77,250.15,250.42,249.69,250.33,9.92,0.0,8.37,21.38,50.09,56186.0,60052.732
2022-10-15 08:07:00,6,8.819,0.0,-2.766,-6.052,-0.959,1.0,0.949,0.963,9.198,0.0,2.916,6.284,432.68,431.98,431.71,434.34,249.81,249.96,249.32,250.15,12.74,0.0,12.29,25.92,50.09,56186.116,60052.848
2022-10-15 08:08:00,6,6.277,0.0,-1.542,-4.735,-0.886,1.0,0.758,0.925,7.081,0.0,2.033,5.122,431.43,430.87,430.42,432.99,249.09,249.35,248.56,249.36,10.02,0.0,8.75,21.31,50.07,56186.22,60052.972
2022-10-15 08:09:00,6,6.36,0.0,-1.522,-4.838,-0.892,1.0,0.756,0.931,7.129,0.0,2.013,5.199,431.42,430.72,430.41,433.12,249.08,249.33,248.48,249.43,10.12,0.0,8.73,21.62,50.08,56186.328,60053.088
2022-10-15 08:10:00,6,6.215,0.0,-1.488,-4.727,-0.889,1.0,0.756,0.927,6.991,0.0,1.968,5.099,429.58,429.08,428.41,431.26,248.02,248.32,247.45,248.3,9.95,0.0,8.57,21.27,50.05,56186.428,60053.208
2022-10-15 08:11:00,6,6.115,0.0,-1.448,-4.666,-0.883,1.0,0.741,0.924,6.924,0.0,1.956,5.051,430.33,429.58,429.32,432.09,248.46,248.67,247.83,248.87,9.85,0.0,8.47,21.08,50.06,56186.536,60053.32
2022-10-15 08:12:00,6,9.207,0.0,-3.058,-6.149,-0.963,1.0,0.964,0.963,9.557,0.0,3.172,6.385,430.77,429.97,429.73,432.59,248.71,248.9,248.04,249.19,13.27,0.0,13.46,26.34,50.09,56186.648,60053.448
2022-10-15 08:13:00,6,5.327,0.0,-1.288,-4.039,-0.846,1.0,0.698,0.893,6.295,0.0,1.845,4.522,431.93,431.23,430.81,433.76,249.38,249.64,248.72,249.78,8.94,0.0,8.1,18.73,50.09,56186.76,60053.572
2022-10-15 08:14:00,6,5.199,0.0,-1.27,-3.929,-0.844,1.0,0.696,0.891,6.162,0.0,1.824,4.409,430.67,430.19,429.65,432.17,248.65,248.86,248.17,248.92,8.78,0.0,7.97,18.36,50.07,56186.852,60053.68
2022-10-15 08:15:00,6,5.185,0.0,-1.255,-3.93,-0.846,1.0,0.7,0.892,6.129,0.0,1.794,4.403,430.08,429.31,429.06,431.88,248.31,248.46,247.75,248.73,8.77,0.0,7.96,18.35,50.05,56186.948,60053.792
2022-10-15 08:16:00,6,5.215,0.0,-1.281,-3.934,-0.845,1.0,0.696,0.894,6.17,0.0,1.84,4.403,430.57,429.7,429.74,432.26,248.59,248.59,248.14,249.05,8.8,0.0,8.06,18.32,50.07,56187.044,60053.904
2022-10-15 08:17:00,6,5.814,0.0,-1.307,-4.507,-0.874,1.0,0.709,0.919,6.65,0.0,1.843,4.902,429.63,428.56,428.67,431.64,248.05,248.12,247.42,248.61,9.52,0.0,8.12,20.43,50.06,56187.14,60054.008
2022-10-15 08:18:00,6,6.493,0.0,-1.283,-5.211,-0.895,1.0,0.699,0.938,7.258,0.0,1.835,5.557,429.18,428.4,428.34,430.8,247.79,247.92,247.34,248.11,10.41,0.0,7.99,23.25,50.08,56187.24,60054.124
2022-10-15 08:19:00,6,6.618,0.0,-1.412,-5.206,-0.895,1.0,0.73,0.935,7.391,0.0,1.933,5.567,429.54,428.79,428.58,431.26,248.0,248.19,247.48,248.34,10.54,0.0,8.44,23.18,50.05,56187.356,60054.256
2022-10-15 08:20:00,6,9.322,0.0,-2.786,-6.536,-0.963,1.0,0.945,0.969,9.683,0.0,2.949,6.742,429.28,428.51,428.11,431.23,247.85,248.27,247.07,248.22,13.44,0.0,12.49,27.85,50.06,56187.472,60054.384
2022-10-15 08:21:00,6,6.555,0.0,-1.35,-5.205,-0.899,1.0,0.723,0.939,7.29,0.0,1.867,5.541,429.78,429.22,428.64,431.49,248.14,248.57,247.47,248.38,10.44,0.0,8.17,23.14,50.06,56187.596,60054.52
2022-10-15 08:22:00,6,6.341,0.0,-1.178,-5.163,-0.89,1.0,0.68,0.934,7.127,0.0,1.734,5.53,429.02,428.36,427.94,430.76,247.7,248.11,247.01,247.99,10.21,0.0,7.67,22.96,50.08,56187.704,60054.636
2022-10-15 08:23:00,6,6.278,0.0,-1.213,-5.065,-0.887,1.0,0.689,0.931,7.073,0.0,1.761,5.439,429.23,428.84,428.12,430.73,247.82,248.17,247.3,247.99,10.15,0.0,7.77,22.68,50.07,56187.824,60054.768
2022-10-15 08:24:00,6,5.4,0.0,-1.132,-4.268,-0.856,1.0,0.659,0.908,6.307,0.0,1.719,4.699,429.85,429.66,428.53,431.35,248.18,248.64,247.66,248.23,9.11,0.0,7.58,19.76,50.08,56187.924,60054.872
2022-10-15 08:25:00,6,5.414,0.0,-1.093,-4.321,-0.856,1.0,0.643,0.911,6.321,0.0,1.699,4.746,430.28,429.66,428.97,432.2,248.43,248.87,247.68,248.72,9.15,0.0,7.53,19.92,50.09,56188.004,60054.98
2022-10-15 08:26:00,6,5.3,0.0,-1.074,-4.227,-0.854,1.0,0.643,0.908,6.204,0.0,1.67,4.653,428.66,428.29,427.36,430.33,247.49,247.96,246.88,247.64,9.02,0.0,7.39,19.66,50.07,56188.096,60055.08
2022-10-15 08:27:00,6,5.211,0.0,-1.02,-4.191,-0.851,1.0,0.621,0.908,6.123,0.0,1.641,4.614,428.53,428.22,427.38,429.99,247.42,247.77,246.93,247.56,8.93,0.0,7.28,19.53,50.07,56188.18,60055.184
2022-10-15 08:28:00,6,5.227,0.0,-1.008,-4.219,-0.857,1.0,0.623,0.913,6.101,0.0,1.617,4.619,428.51,427.86,427.29,430.38,247.4,247.68,246.84,247.7,8.92,0.0,7.31,19.47,50.08,56188.272,60055.292
2022-10-15 08:29:00,6,5.101,0.0,-0.976,-4.125,-0.846,1.0,0.612,0.904,6.031,0.0,1.595,4.565,428.24,427.48,427.35,429.9,247.25,247.34,246.81,247.6,8.81,0.0,7.19,19.25,50.09,56188.36,60055.388
2022-10-15 08:30:00,6,5.485,0.0,-1.239,-4.246,-0.865,1.0,0.705,0.91,6.341,0.0,1.759,4.665,427.7,426.83,426.9,429.36,246.94,246.96,246.5,247.36,9.19,0.0,7.89,19.68,50.08,56188.444,60055.488
2022-10-15 08:31:00,6,4.55,0.0,-0.587,-3.963,-0.818,1.0,0.411,0.902,5.563,0.0,1.429,4.394,427.58,426.85,426.51,429.37,246.87,247.05,246.35,247.2,8.41,0.0,6.55,18.68,50.07,56188.528,60055.592
2022-10-15 08:32:00,6,4.671,0.0,-0.581,-4.09,-0.818,1.0,0.41,0.899,5.707,0.0,1.417,4.547,427.82,427.04,426.94,429.49,247.01,247.11,246.55,247.37,8.55,0.0,6.44,19.2,50.07,56188.608,60055.688
2022-10-15 08:33:00,6,4.62,0.0,-0.541,-4.08,-0.821,1.0,0.398,0.9,5.631,0.0,1.357,4.532,426.46,425.99,425.54,427.86,246.22,246.46,245.78,246.43,8.48,0.0,6.23,19.2,50.04,56188.7,60055.792
2022-10-15 08:34:00,6,4.589,0.0,-0.515,-4.074,-0.82,1.0,0.386,0.9,5.595,0.0,1.334,4.525,427.08,426.93,425.62,428.69,246.58,247.17,245.98,246.59,8.47,0.0,6.16,19.27,50.04,56188.776,60055.888
2022-10-15 08:35:00,6,4.648,0.0,-0.68,-3.967,-0.818,1.0,0.469,0.895,5.678,0.0,1.452,4.434,425.98,425.82,424.86,427.26,245.95,246.32,245.58,245.94,8.5,0.0,6.56,18.92,50.0,56188.868,60055.988
2022-10-15 08:36:00,6,4.281,0.0,-0.503,-3.778,-0.806,1.0,0.379,0.892,5.308,0.0,1.326,4.234,427.14,426.76,425.87,428.78,246.61,247.1,245.96,246.78,8.1,0.0,6.26,18.05,50.02,56188.948,60056.088
2022-10-15 08:37:00,6,4.595,0.0,-0.681,-3.914,-0.82,1.0,0.475,0.895,5.604,0.0,1.434,4.371,427.06,426.59,425.93,428.67,246.57,246.98,245.95,246.78,8.4,0.0,6.58,18.63,50.02,56189.02,60056.18
2022-10-15 08:38:00,6,5.347,0.0,-0.754,-4.593,-0.867,1.0,0.536,0.925,6.169,0.0,1.409,4.966,426.33,425.87,425.38,427.74,246.15,246.47,245.6,246.37,9.18,0.0,6.62,20.92,50.0,56189.112,60056.28
2022-10-15 08:39:00,6,5.13,0.0,-0.629,-4.501,-0.856,1.0,0.461,0.922,5.993,0.0,1.364,4.881,426.64,425.8,426.05,428.07,246.33,246.36,245.88,246.74,9.01,0.0,6.47,20.57,50.02,56189.2,60056.384
2022-10-15 08:40:00,6,6.064,0.0,-1.041,-5.023,-0.9,1.0,0.667,0.943,6.737,0.0,1.56,5.326,424.55,423.86,423.85,425.93,245.12,245.11,244.81,245.44,9.89,0.0,7.15,22.52,50.02,56189.296,60056.5
2022-10-15 08:41:00,6,3.99,0.0,0.19,-3.8,-0.798,1.0,-0.155,0.903,5.0,0.0,1.221,4.208,423.86,423.07,423.25,425.26,244.72,244.71,244.4,245.05,8.02,0.0,5.92,18.14,49.99,56189.384,60056.596
2022-10-15 08:42:00,6,6.695,0.0,-1.357,-5.338,-0.942,1.0,0.881,0.955,7.105,0.0,1.54,5.587,425.1,424.2,424.4,426.7,245.44,245.44,245.02,245.85,10.34,0.0,7.33,23.69,50.02,56189.452,60056.68
2022-10-15 08:43:00,6,3.95,0.0,-0.159,-3.791,-0.813,1.0,0.156,0.902,4.857,0.0,1.021,4.204,425.28,424.56,424.65,426.63,245.54,245.46,245.27,245.88,7.72,0.0,5.24,17.93,50.03,56189.524,60056.764
2022-10-15 08:44:00,6,2.802,0.0,0.442,-2.36,-0.659,1.0,-0.337,0.769,4.25,0.0,1.313,3.067,430.04,429.61,429.15,431.38,248.29,248.37,247.99,248.51,6.56,0.0,6.24,13.45,50.03,56189.588,60056.848
2022-10-15 08:45:00,6,2.736,0.0,0.762,-1.974,-0.66,1.0,-0.549,0.711,4.145,0.0,1.388,2.777,429.24,428.81,428.32,430.59,247.82,247.98,247.44,248.05,6.2,0.0,6.45,12.16,50.03,56189.644,60056.92
2022-10-15 08:46:00,6,2.793,0.0,0.699,-2.095,-0.674,1.0,-0.516,0.741,4.143,0.0,1.355,2.827,429.67,429.43,428.5,431.09,248.08,248.37,247.68,248.18,6.27,0.0,6.37,12.44,50.03,56189.688,60057.0
2022-10-15 08:47:00,6,4.085,0.0,-0.71,-3.376,-0.785,1.0,0.491,0.864,5.206,0.0,1.446,3.907,429.13,428.76,427.94,430.69,247.76,248.1,247.25,247.94,7.76,0.0,6.7,16.59,50.04,56189.752,60057.076
2022-10-15 08:48:00,6,5.884,0.0,-1.531,-4.354,-0.921,1.0,0.879,0.934,6.389,0.0,1.742,4.659,428.63,428.11,427.49,430.28,247.47,247.76,246.92,247.74,9.22,0.0,7.98,19.68,50.03,56189.832,60057.172
2022-10-15 08:49:00,6,3.317,0.0,0.326,-2.991,-0.714,1.0,-0.258,0.828,4.645,0.0,1.267,3.613,429.5,429.23,428.38,430.87,247.97,248.29,247.57,248.07,7.16,0.0,5.94,15.55,50.04,56189.884,60057.248
2022-10-15 08:50:00,6,3.394,0.0,0.594,-2.8,-0.725,1.0,-0.44,0.812,4.68,0.0,1.35,3.447,430.62,430.27,429.48,432.1,248.62,248.95,248.16,248.76,7.03,0.0,6.25,14.83,50.05,56189.952,60057.332
2022-10-15 08:51:00,6,3.37,0.0,0.837,-2.532,-0.723,1.0,-0.561,0.787,4.663,0.0,1.493,3.219,430.08,429.73,429.09,431.43,248.31,248.55,247.96,248.43,6.95,0.0,6.81,14.03,50.06,56190.008,60057.412
2022-10-15 08:52:00,6,3.189,0.0,0.855,-2.334,-0.706,1.0,-0.578,0.761,4.514,0.0,1.479,3.066,429.75,429.42,428.57,431.26,248.12,248.42,247.69,248.26,6.72,0.0,6.73,13.44,50.04,56190.064,60057.488
2022-10-15 08:53:00,6,5.246,0.0,-0.57,-4.676,-0.895,1.0,0.549,0.937,5.86,0.0,1.039,4.99,429.31,428.71,428.66,430.55,247.87,247.91,247.58,248.11,8.82,0.0,5.51,20.94,50.07,56190.128,60057.572
2022-10-15 08:54:00,6,6.774,0.0,-1.335,-5.438,-0.915,1.0,0.773,0.945,7.399,0.0,1.728,5.754,429.14,428.84,428.23,430.34,247.76,248.13,247.31,247.83,10.53,0.0,7.65,23.94,50.08,56190.212,60057.668
2022-10-15 08:55:00,6,4.164,0.0,-0.026,-4.138,-0.806,1.0,0.022,0.908,5.165,0.0,1.149,4.557,428.92,428.85,427.77,430.15,247.64,248.16,247.18,247.59,8.28,0.0,5.61,19.22,50.06,56190.292,60057.764
2022-10-15 08:56:00,6,4.126,0.0,1.07,-3.056,-0.794,1.0,-0.664,0.842,5.199,0.0,1.611,3.63,430.35,430.16,429.12,431.78,248.47,249.05,247.87,248.49,7.63,0.0,7.26,15.62,50.07,56190.36,60057.852
2022-10-15 08:57:00,6,4.231,0.0,1.258,-2.973,-0.805,1.0,-0.727,0.839,5.256,0.0,1.731,3.544,430.6,430.31,429.44,432.03,248.62,249.18,248.0,248.68,7.61,0.0,7.59,15.24,50.07,56190.436,60057.936
2022-10-15 08:58:00,6,4.803,0.0,-0.334,-4.468,-0.893,1.0,0.405,0.937,5.379,0.0,0.825,4.769,429.06,428.49,428.35,430.34,247.72,247.84,247.42,247.91,8.34,0.0,5.01,20.01,50.07,56190.504,60058.028
2022-10-15 08:59:00,6,5.102,0.0,1.289,-3.813,-0.814,1.0,-0.732,0.842,6.267,0.0,1.761,4.526,429.54,429.24,428.86,430.51,248.0,248.22,247.77,248.0,8.87,0.0,7.77,18.84,50.06,56190.588,60058.128
2022-10-15 09:00:00,6,5.305,0.0,1.107,-4.198,-0.826,1.0,-0.676,0.867,6.424,0.0,1.638,4.844,429.66,429.51,428.76,430.72,248.1,248.56,247.77,247.96,9.16,0.0,7.31,20.16,50.07,56190.676,60058.232
2022-10-15 09:01:00,6,5.811,0.0,-0.337,-5.473,-0.896,1.0,0.416,0.931,6.483,0.0,0.811,5.876,429.78,429.48,429.12,430.74,248.14,248.4,247.9,248.11,9.79,0.0,5.05,24.33,50.06,56190.768,60058.34
2022-10-15 09:02:00,6,5.199,0.0,1.285,-3.913,-0.821,1.0,-0.73,0.852,6.33,0.0,1.761,4.595,429.03,428.81,428.36,429.93,247.71,247.97,247.52,247.63,8.99,0.0,7.78,19.19,50.08,56190.848,60058.44
2022-10-15 09:03:00,6,5.236,0.0,1.223,-4.013,-0.826,1.0,-0.727,0.856,6.341,0.0,1.683,4.687,429.01,428.97,428.2,429.86,247.69,248.18,247.35,247.56,9.01,0.0,7.51,19.53,50.05,56190.936,60058.552
2022-10-15 09:04:00,6,6.066,0.0,1.334,-4.731,-0.864,1.0,-0.744,0.897,7.018,0.0,1.794,5.274,429.47,429.47,428.75,430.2,247.96,248.47,247.66,247.75,9.89,0.0,7.84,21.84,50.04,56191.032,60058.664
2022-10-15 09:05:00,6,5.962,0.0,1.315,-4.646,-0.858,1.0,-0.736,0.892,6.946,0.0,1.787,5.209,430.9,430.94,430.05,431.71,248.78,249.32,248.44,248.59,9.79,0.0,7.81,21.56,50.05,56191.136,60058.78
2022-10-15 09:06:00,6,5.985,0.0,1.256,-4.73,-0.856,1.0,-0.705,0.896,6.989,0.0,1.782,5.278,429.88,429.97,429.17,430.49,248.2,248.61,248.01,247.97,9.84,0.0,7.69,21.84,50.02,56191.236,60058.896
2022-10-15 09:07:00,6,6.026,0.0,1.207,-4.82,-0.854,1.0,-0.706,0.89,7.058,0.0,1.709,5.413,429.03,428.69,428.53,429.87,247.7,247.91,247.51,247.69,10.04,0.0,7.56,22.56,50.03,56191.336,60059.012
2022-10-15 09:08:00,6,5.994,0.0,0.336,-5.658,-0.847,1.0,-0.23,0.924,7.073,0.0,1.457,6.122,428.71,428.57,428.07,429.5,247.52,247.77,247.38,247.41,10.69,0.0,6.67,25.39,50.02,56191.436,60059.128
2022-10-15 09:09:00,6,5.932,0.0,0.592,-5.34,-0.831,1.0,-0.379,0.904,7.137,0.0,1.562,5.906,428.8,428.68,428.21,429.5,247.57,247.74,247.53,247.44,10.43,0.0,6.97,24.33,50.0,56191.544,60059.256
2022-10-15 09:10:00,6,4.633,0.0,0.161,-4.472,-0.765,1.0,-0.115,0.871,6.058,0.0,1.395,5.132,429.02,428.43,428.47,430.15,247.7,247.79,247.43,247.88,9.18,0.0,6.49,21.04,50.01,56191.636,60059.364
2022-10-15 09:11:00,6,7.861,0.0,-1.684,-6.177,-0.926,1.0,0.853,0.944,8.487,0.0,1.975,6.546,427.16,427.08,426.45,427.94,246.62,246.9,246.39,246.58,11.97,0.0,8.81,27.1,50.0,56191.732,60059.484
2022-10-15 09:12:00,6,8.687,0.0,-2.087,-6.6,-0.944,1.0,0.916,0.952,9.201,0.0,2.278,6.932,426.27,425.81,425.45,427.55,246.11,246.44,245.62,246.27,12.91,0.0,10.09,28.65,50.02,56191.836,60059.608
2022-10-15 09:13:00,6,6.308,0.0,-0.713,-5.595,-0.845,1.0,0.419,0.916,7.466,0.0,1.703,6.107,427.06,426.95,426.12,428.12,246.57,247.0,246.18,246.53,10.96,0.0,7.45,25.43,50.04,56191.94,60059.728
2022-10-15 09:14:00,6,7.014,0.0,-0.937,-6.077,-0.875,1.0,0.552,0.927,8.012,0.0,1.699,6.555,428.31,427.95,427.51,429.48,247.29,247.68,246.81,247.38,11.51,0.0,7.53,26.99,50.02,56192.064,60059.868
2022-10-15 09:15:00,6,5.147,0.0,1.361,-3.786,-0.797,1.0,-0.691,0.837,6.454,0.0,1.968,4.522,428.27,428.16,427.27,429.38,247.27,247.78,246.84,247.17,9.17,0.0,8.59,18.92,50.01,56192.156,60059.98
2022-10-15 09:16:00,6,5.331,0.0,1.405,-3.926,-0.812,1.0,-0.69,0.858,6.564,0.0,2.037,4.578,428.57,428.21,427.66,429.82,247.44,247.92,246.92,247.48,9.36,0.0,8.81,19.26,50.0,56192.236,60060.084
2022-10-15 09:17:00,6,6.087,0.0,0.716,-5.371,-0.846,1.0,-0.449,0.912,7.198,0.0,1.596,5.889,428.8,428.17,428.3,429.93,247.57,247.71,247.27,247.73,10.56,0.0,7.27,24.42,49.99,56192.34,60060.208
2022-10-15 09:18:00,6,5.903,0.0,1.146,-4.757,-0.816,1.0,-0.603,0.873,7.233,0.0,1.902,5.45,428.57,427.93,427.97,429.82,247.44,247.65,247.1,247.58,10.21,0.0,8.29,22.35,49.98,56192.452,60060.332
2022-10-15 09:19:00,6,5.756,0.0,0.913,-4.843,-0.814,1.0,-0.521,0.881,7.068,0.0,1.751,5.5,428.29,427.53,427.61,429.74,247.28,247.52,246.89,247.44,10.24,0.0,7.89,22.82,49.97,56192.548,60060.444
2022-10-15 09:20:00,6,5.885,0.0,0.673,-5.212,-0.818,1.0,-0.385,0.9,7.192,0.0,1.749,5.789,427.72,427.01,427.15,428.98,246.95,247.1,246.65,247.09,10.53,0.0,7.64,23.95,49.99,56192.64,60060.564
2022-10-15 09:21:00,6,6.395,0.0,-0.329,-6.066,-0.85,1.0,0.22,0.925,7.52,0.0,1.498,6.559,427.5,426.67,426.77,429.05,246.82,247.09,246.29,247.08,11.25,0.0,6.77,26.97,49.98,56192.748,60060.692
2022-10-15 09:22:00,6,9.432,0.0,-1.903,-7.528,-0.943,1.0,0.848,0.962,10.004,0.0,2.244,7.829,427.15,426.35,426.43,428.67,246.62,246.89,246.04,246.94,14.18,0.0,10.25,32.29,50.0,56192.86,60060.824
2022-10-15 09:23:00,6,6.673,0.0,-1.176,-5.497,-0.88,1.0,0.673,0.922,7.579,0.0,1.747,5.959,428.04,427.31,427.32,429.5,247.14,247.34,246.59,247.47,10.87,0.0,7.92,24.69,50.02,56192.952,60060.936
2022-10-15 09:24:00,6,4.448,0.0,0.399,-4.049,-0.729,1.0,-0.235,0.848,6.102,0.0,1.698,4.773,428.17,427.11,427.54,429.88,247.21,247.33,246.58,247.72,9.32,0.0,7.92,20.04,50.0,56193.024,60061.036
2022-10-15 09:25:00,6,12.868,0.0,-7.283,-5.585,-0.934,1.0,0.954,0.905,13.773,0.0,7.633,6.171,427.52,426.69,427.08,428.79,246.84,246.68,246.54,247.29,19.32,0.0,32.32,25.63,50.02,56193.12,60061.156
2022-10-15 09:26:00,6,15.426,0.0,-7.722,-7.704,-0.974,1.0,0.984,0.963,15.835,0.0,7.85,8.003,426.86,426.07,425.92,428.59,246.45,246.44,245.68,247.24,21.78,0.0,32.3,33.05,50.01,56193.316,60061.36
2022-10-15 09:27:00,6,7.15,0.0,-1.319,-5.831,-0.856,1.0,0.583,0.92,8.352,0.0,2.262,6.336,427.26,426.68,426.37,428.75,246.69,246.93,246.2,246.93,12.06,0.0,9.71,26.45,50.02,56193.46,60061.532
2022-10-15 09:28:00,6,8.724,0.0,-2.423,-6.302,-0.943,1.0,0.932,0.947,9.251,0.0,2.6,6.653,426.96,426.21,426.06,428.63,246.51,246.8,245.8,246.93,12.99,0.0,11.23,27.73,50.02,56193.596,60061.688
2022-10-15 09:29:00,6,10.937,0.0,-4.077,-6.86,-0.947,1.0,0.953,0.943,11.552,0.0,4.277,7.277,428.07,427.31,427.26,429.65,247.15,247.42,246.35,247.69,15.91,0.0,17.69,30.05,50.03,56193.74,60061.832
2022-10-15 09:30:00,6,11.338,0.0,-4.092,-7.247,-0.95,1.0,0.951,0.95,11.934,0.0,4.303,7.631,428.42,428.43,427.13,429.71,247.36,248.03,246.59,247.44,16.48,0.0,17.89,31.56,50.03,56193.864,60061.984
2022-10-15 09:31:00,6,9.921,0.0,-3.167,-6.755,-0.931,1.0,0.933,0.929,10.662,0.0,3.392,7.27,428.01,427.62,426.99,429.41,247.11,247.57,246.35,247.42,14.7,0.0,14.31,29.79,50.02,56193.988,60062.124
2022-10-15 09:32:00,6,6.232,0.0,-0.241,-5.991,-0.807,1.0,0.167,0.886,7.724,0.0,1.445,6.763,424.16,423.05,423.13,426.31,244.9,245.4,243.83,245.45,11.65,0.0,6.97,27.97,50.02,56194.12,60062.268
2022-10-15 09:33:00,6,10.709,0.0,-3.479,-7.23,-0.924,1.0,0.945,0.914,11.586,0.0,3.683,7.913,423.6,422.58,422.81,425.42,244.57,244.81,243.65,245.26,16.24,0.0,15.99,32.72,49.99,56194.256,60062.428
2022-10-15 09:34:00,6,11.419,0.0,-4.128,-7.291,-0.921,1.0,0.938,0.91,12.404,0.0,4.4,8.012,421.31,420.28,420.66,422.98,243.25,243.38,242.52,243.85,17.39,0.0,18.78,33.38,49.96,56194.412,60062.608
2022-10-15 09:35:00,6,8.172,0.0,-2.193,-5.979,-0.825,1.0,0.725,0.862,9.904,0.0,3.027,6.933,421.48,420.52,420.75,423.16,243.35,243.46,242.62,243.96,14.23,0.0,13.75,28.94,49.96,56194.556,60062.78
2022-10-15 09:36:00,6,10.294,0.0,-2.408,-7.886,-0.906,1.0,0.816,0.93,11.367,0.0,2.949,8.48,421.54,420.76,420.9,422.96,243.38,243.5,242.88,243.76,16.45,0.0,14.03,35.3,49.99,56194.708,60062.952
2022-10-15 09:37:00,6,9.8,0.0,-3.06,-6.74,-0.882,1.0,0.856,0.894,11.109,0.0,3.575,7.541,422.25,421.69,421.2,423.86,243.79,244.21,242.92,244.24,15.8,0.0,15.78,31.63,50.02,56194.848,60063.12
2022-10-15 09:38:00,6,8.398,0.0,-0.812,-7.586,-0.846,1.0,0.383,0.915,9.932,0.0,2.122,8.289,422.14,421.61,421.26,423.55,243.73,244.21,243.04,243.93,15.1,0.0,10.58,34.72,50.04,56195.0,60063.292
2022-10-15 09:39:00,6,7.464,0.0,-0.345,-7.119,-0.806,1.0,0.166,0.9,9.266,0.0,2.075,7.909,422.62,422.17,421.79,423.9,244.01,244.53,243.38,244.11,14.43,0.0,10.23,33.05,50.03,56195.136,60063.46
2022-10-15 09:40:00,6,7.57,0.0,-0.799,-6.772,-0.791,1.0,0.327,0.886,9.568,0.0,2.44,7.644,421.69,421.28,420.83,422.97,243.47,243.98,242.82,243.62,14.47,0.0,11.47,31.93,50.04,56195.28,60063.636
2022-10-15 09:41:00,6,10.632,0.0,-2.314,-8.318,-0.897,1.0,0.78,0.927,11.847,0.0,2.966,8.975,421.36,420.65,420.89,422.54,243.28,243.42,242.83,243.59,16.98,0.0,13.65,37.28,50.03,56195.436,60063.816
2022-10-15 09:42:00,6,7.725,0.0,-0.86,-6.866,-0.793,1.0,0.352,0.883,9.743,0.0,2.441,7.777,421.67,421.15,421.0,422.86,243.46,243.68,243.02,243.67,14.63,0.0,11.65,32.22,50.03,56195.604,60064.008
2022-10-15 09:43:00,6,8.984,0.0,-1.781,-7.203,-0.835,1.0,0.605,0.895,10.764,0.0,2.942,8.046,422.49,421.97,421.93,423.56,243.93,244.1,243.53,244.16,15.61,0.0,13.45,33.37,50.04,56195.76,60064.192
2022-10-15 09:44:00,6,8.473,0.0,-1.938,-6.535,-0.819,1.0,0.626,0.88,10.343,0.0,3.094,7.423,421.93,421.13,421.32,423.34,243.61,243.72,243.07,244.04,14.91,0.0,13.83,30.91,50.04,56195.908,60064.372
2022-10-15 09:45:00,6,7.427,0.0,-0.826,-6.601,-0.772,1.0,0.325,0.871,9.622,0.0,2.539,7.576,427.48,426.64,426.95,428.85,246.81,246.8,246.27,247.36,14.29,0.0,11.79,31.08,50.04,56196.036,60064.536
2022-10-15 09:46:00,6,13.385,0.0,-3.65,-9.735,-0.949,1.0,0.916,0.96,14.105,0.0,3.985,10.143,427.02,426.61,426.31,428.14,246.55,246.79,246.09,246.76,19.89,0.0,17.78,41.89,50.04,56196.196,60064.716
2022-10-15 09:47:00,6,7.528,0.0,-0.836,-6.692,-0.787,1.0,0.353,0.875,9.57,0.0,2.366,7.645,428.04,427.59,427.31,429.21,247.13,247.43,246.61,247.36,14.19,0.0,11.17,31.39,50.04,56196.332,60064.888
2022-10-15 09:48:00,6,8.42,0.0,-1.915,-6.505,-0.81,1.0,0.624,0.869,10.394,0.0,3.069,7.481,427.9,427.24,427.07,429.38,247.05,247.32,246.37,247.47,14.81,0.0,13.68,30.76,50.03,56196.468,60065.06
2022-10-15 09:49:00,6,12.368,0.0,-4.266,-8.102,-0.921,1.0,0.914,0.925,13.43,0.0,4.669,8.762,427.02,426.1,426.33,428.63,246.55,246.56,245.89,247.18,18.63,0.0,19.87,36.01,50.06,56196.636,60065.244
2022-10-15 09:50:00,6,7.299,0.0,-0.732,-6.567,-0.772,1.0,0.314,0.865,9.46,0.0,2.331,7.589,426.85,425.78,426.51,428.27,246.45,246.34,245.98,247.02,14.08,0.0,11.35,30.89,50.01,56196.784,60065.424
2022-10-15 09:51:00,6,9.274,0.0,-1.373,-7.901,-0.849,1.0,0.522,0.913,10.93,0.0,2.63,8.658,427.51,426.48,427.01,429.03,246.83,246.86,246.27,247.35,15.97,0.0,12.43,35.48,50.02,56196.936,60065.604
