2022-11-14 06:24:00,6,6.445,0.0,-2.441,-4.005,-0.906,1.0,0.889,0.916,7.113,0.0,2.746,4.371,418.35,420.76,417.17,417.11,241.54,241.58,242.29,240.75,10.12,0.0,11.57,18.79,49.93,61786.432,66239.056
2022-11-14 06:25:00,6,5.694,0.0,-1.681,-4.013,-0.896,1.0,0.838,0.918,6.358,0.0,2.007,4.371,418.81,421.41,417.55,417.48,241.81,241.89,242.6,240.93,9.13,0.0,8.61,18.77,49.95,61786.54,66239.168
2022-11-14 06:26:00,6,6.38,0.0,-1.675,-4.705,-0.908,1.0,0.834,0.932,7.026,0.0,2.007,5.05,417.63,420.48,416.09,416.32,241.12,241.28,242.04,240.05,10.04,0.0,8.62,21.51,49.93,61786.636,66239.284
2022-11-14 06:27:00,6,6.296,0.0,-1.687,-4.609,-0.907,1.0,0.837,0.93,6.94,0.0,2.016,4.955,417.68,420.55,416.28,416.2,241.15,241.22,242.15,240.09,9.96,0.0,8.65,21.24,49.94,61786.74,66239.396
2022-11-14 06:28:00,6,6.332,0.0,-1.695,-4.638,-0.909,1.0,0.84,0.932,6.965,0.0,2.017,4.977,417.03,419.83,415.73,415.53,240.78,240.78,241.79,239.76,10.01,0.0,8.67,21.37,49.95,61786.844,66239.512
2022-11-14 06:29:00,6,6.405,0.0,-1.728,-4.678,-0.912,1.0,0.845,0.935,7.02,0.0,2.045,5.005,416.72,419.49,415.32,415.33,240.6,240.7,241.56,239.53,10.11,0.0,8.76,21.57,49.97,61786.948,66239.632
2022-11-14 06:30:00,6,5.686,0.0,-1.689,-3.997,-0.89,1.0,0.838,0.911,6.388,0.0,2.015,4.389,417.22,420.06,415.73,415.87,240.89,241.05,241.76,239.85,9.2,0.0,8.68,18.92,50.03,61787.048,66239.74
2022-11-14 06:31:00,6,5.593,0.0,-1.475,-4.117,-0.887,1.0,0.798,0.916,6.305,0.0,1.848,4.493,418.45,421.31,417.07,416.97,241.6,241.7,242.55,240.55,9.05,0.0,7.94,19.22,50.07,61787.14,66239.844
2022-11-14 06:32:00,6,5.983,0.0,-1.528,-4.454,-0.9,1.0,0.815,0.926,6.649,0.0,1.876,4.81,418.13,421.01,416.56,416.82,241.41,241.61,242.31,240.32,9.58,0.0,8.19,20.57,50.06,61787.248,66239.96
2022-11-14 06:33:00,6,5.828,0.0,-1.475,-4.353,-0.899,1.0,0.809,0.926,6.486,0.0,1.822,4.702,416.61,419.62,415.18,415.02,240.54,240.47,241.58,239.56,9.4,0.0,7.87,20.33,50.04,61787.344,66240.072
2022-11-14 06:34:00,6,5.734,0.0,-1.453,-4.281,-0.897,1.0,0.812,0.923,6.391,0.0,1.789,4.636,416.94,419.82,415.7,415.3,240.73,240.57,241.81,239.8,9.22,0.0,7.78,19.87,50.04,61787.444,66240.18
2022-11-14 06:35:00,6,5.674,0.0,-1.472,-4.202,-0.894,1.0,0.814,0.92,6.345,0.0,1.808,4.567,415.98,418.92,414.66,414.35,240.17,240.06,241.23,239.23,9.17,0.0,7.88,19.63,50.05,61787.54,66240.284
2022-11-14 06:36:00,6,5.693,0.0,-1.485,-4.208,-0.901,1.0,0.823,0.925,6.322,0.0,1.805,4.547,415.32,418.03,414.45,413.47,239.79,239.41,240.96,238.99,9.19,0.0,7.89,19.69,50.02,61787.632,66240.388
2022-11-14 06:37:00,6,5.653,0.0,-1.425,-4.229,-0.891,1.0,0.804,0.918,6.343,0.0,1.773,4.604,415.1,417.83,414.19,413.29,239.67,239.35,240.82,238.83,9.18,0.0,7.69,19.85,50.01,61787.728,66240.5
2022-11-14 06:38:00,6,6.156,0.0,-1.396,-4.76,-0.899,1.0,0.8,0.926,6.844,0.0,1.745,5.142,414.4,417.11,413.09,412.99,239.26,239.29,240.26,238.22,9.91,0.0,7.65,22.07,49.98,61787.824,66240.604
2022-11-14 06:39:00,6,6.162,0.0,-1.385,-4.777,-0.906,1.0,0.81,0.93,6.804,0.0,1.709,5.135,414.3,417.18,412.99,412.72,239.2,239.2,240.31,238.09,9.97,0.0,7.67,22.23,49.96,61787.928,66240.716
2022-11-14 06:40:00,6,6.147,0.0,-1.362,-4.785,-0.902,1.0,0.792,0.931,6.811,0.0,1.721,5.142,415.36,418.31,414.01,413.75,239.81,239.81,240.93,238.69,9.9,0.0,7.52,22.19,49.97,61788.028,66240.832
2022-11-14 06:41:00,6,6.203,0.0,-1.361,-4.841,-0.905,1.0,0.799,0.931,6.857,0.0,1.703,5.201,415.02,417.78,413.72,413.56,239.62,239.61,240.64,238.59,10.01,0.0,7.59,22.43,49.99,61788.132,66240.944
2022-11-14 06:42:00,6,5.538,0.0,-1.318,-4.219,-0.892,1.0,0.789,0.922,6.205,0.0,1.671,4.577,415.1,417.81,414.14,413.36,239.66,239.46,240.8,238.73,9.08,0.0,7.48,19.77,49.97,61788.232,66241.052
2022-11-14 06:43:00,6,5.636,0.0,-1.395,-4.241,-0.898,1.0,0.811,0.924,6.273,0.0,1.72,4.587,414.65,417.31,413.79,412.84,239.4,238.99,240.51,238.72,9.2,0.0,7.73,19.88,49.98,61788.324,66241.16
2022-11-14 06:44:00,6,5.665,0.0,-1.417,-4.248,-0.901,1.0,0.811,0.927,6.291,0.0,1.747,4.581,414.82,417.6,413.83,413.02,239.5,239.14,240.62,238.74,9.18,0.0,7.64,19.89,49.97,61788.416,66241.264
2022-11-14 06:45:00,6,5.609,0.0,-1.428,-4.181,-0.895,1.0,0.809,0.922,6.264,0.0,1.764,4.533,414.42,417.31,413.44,412.51,239.27,238.93,240.45,238.44,9.14,0.0,7.78,19.64,49.97,61788.504,66241.368
2022-11-14 06:46:00,6,5.492,0.0,-1.406,-4.085,-0.886,1.0,0.798,0.914,6.2,0.0,1.763,4.47,414.88,417.94,413.87,412.81,239.54,239.22,240.79,238.6,8.99,0.0,7.68,19.28,50.02,61788.608,66241.468
2022-11-14 06:47:00,6,5.502,0.0,-1.36,-4.142,-0.892,1.0,0.798,0.92,6.168,0.0,1.703,4.502,415.55,418.41,414.68,413.56,239.92,239.51,241.16,239.11,9.01,0.0,7.58,19.45,50.03,61788.696,66241.572
2022-11-14 06:48:00,6,6.011,0.0,-1.305,-4.707,-0.896,1.0,0.784,0.924,6.709,0.0,1.665,5.092,414.83,417.81,413.57,413.12,239.51,239.29,240.64,238.61,9.75,0.0,7.44,21.8,50.04,61788.788,66241.68
2022-11-14 06:49:00,6,6.063,0.0,-1.278,-4.785,-0.9,1.0,0.79,0.926,6.737,0.0,1.618,5.165,414.3,417.7,412.92,412.29,239.2,239.04,240.52,238.05,9.84,0.0,7.39,22.13,50.01,61788.888,66241.796
2022-11-14 06:50:00,6,6.81,0.0,-1.298,-5.512,-0.926,1.0,0.768,0.956,7.351,0.0,1.691,5.764,428.23,431.5,426.95,426.24,247.08,246.86,248.16,246.23,10.48,0.0,7.37,24.08,50.0,61788.996,66241.908
2022-11-14 06:51:00,6,6.933,0.0,-1.264,-5.669,-0.925,1.0,0.767,0.954,7.495,0.0,1.649,5.944,428.63,431.64,427.11,427.16,247.48,247.33,248.63,246.47,10.68,0.0,7.36,24.67,50.02,61789.112,66242.032
2022-11-14 06:52:00,6,6.353,0.0,-1.214,-5.14,-0.907,1.0,0.739,0.942,7.002,0.0,1.642,5.458,430.28,433.38,428.67,428.78,248.43,248.41,249.53,247.34,9.96,0.0,7.22,22.67,49.99,61789.224,66242.16
2022-11-14 06:53:00,6,6.353,0.0,-1.241,-5.113,-0.907,1.0,0.741,0.942,7.006,0.0,1.675,5.429,429.31,432.26,427.85,427.84,247.87,247.71,248.91,246.99,9.95,0.0,7.31,22.54,50.01,61789.336,66242.276
2022-11-14 06:54:00,6,5.771,0.0,-1.315,-4.455,-0.895,1.0,0.778,0.926,6.451,0.0,1.69,4.814,429.24,432.4,428.04,427.29,247.83,247.53,249.08,246.87,9.22,0.0,7.5,20.16,50.0,61789.436,66242.392
2022-11-14 06:55:00,6,4.949,0.0,-1.209,-3.739,-0.852,1.0,0.714,0.896,5.809,0.0,1.694,4.175,428.49,431.46,427.46,426.55,247.4,247.07,248.56,246.56,8.22,0.0,7.19,17.49,50.02,61789.52,66242.488
2022-11-14 06:56:00,6,4.966,0.0,-1.275,-3.691,-0.863,1.0,0.757,0.898,5.753,0.0,1.684,4.108,427.94,430.85,426.7,426.27,247.08,246.9,248.07,246.26,8.23,0.0,7.33,17.36,49.99,61789.608,66242.584
2022-11-14 06:57:00,6,4.957,0.0,-1.269,-3.688,-0.857,1.0,0.744,0.895,5.783,0.0,1.705,4.121,428.24,431.17,426.95,426.61,247.25,247.14,248.26,246.35,8.25,0.0,7.38,17.36,49.97,61789.684,66242.684
2022-11-14 06:58:00,6,4.859,0.0,-1.197,-3.662,-0.859,1.0,0.739,0.897,5.658,0.0,1.62,4.084,427.48,430.05,426.02,426.37,246.81,246.95,247.57,245.91,8.16,0.0,7.15,17.32,49.95,61789.768,66242.772
2022-11-14 06:59:00,6,4.888,0.0,-1.242,-3.646,-0.862,1.0,0.754,0.898,5.669,0.0,1.646,4.062,426.89,429.59,425.3,425.78,246.47,246.69,247.22,245.49,8.18,0.0,7.29,17.26,49.96,61789.848,66242.868
2022-11-14 07:00:00,6,4.871,0.0,-1.239,-3.631,-0.857,1.0,0.747,0.893,5.686,0.0,1.659,4.066,427.85,430.44,426.15,426.95,247.02,247.29,247.68,246.1,8.17,0.0,7.31,17.2,49.97,61789.932,66242.96
2022-11-14 07:01:00,6,4.861,0.0,-1.232,-3.629,-0.86,1.0,0.752,0.895,5.653,0.0,1.637,4.054,427.71,430.55,426.07,426.51,246.94,247.15,247.78,245.9,8.14,0.0,7.25,17.16,49.97,61790.008,66243.056
2022-11-14 07:02:00,6,4.815,0.0,-1.205,-3.609,-0.859,1.0,0.745,0.896,5.606,0.0,1.618,4.029,426.56,429.45,425.18,425.05,246.28,246.22,247.23,245.39,8.1,0.0,7.15,17.15,50.03,61790.088,66243.152
2022-11-14 07:03:00,6,5.43,0.0,-1.169,-4.261,-0.875,1.0,0.719,0.916,6.203,0.0,1.626,4.653,426.53,429.52,425.12,424.95,246.26,246.13,247.28,245.39,8.86,0.0,7.07,19.52,50.03,61790.18,66243.252
2022-11-14 07:04:00,6,5.394,0.0,-1.178,-4.217,-0.873,1.0,0.719,0.914,6.178,0.0,1.637,4.614,426.05,429.3,424.71,424.15,245.99,245.81,247.2,244.96,8.83,0.0,7.1,19.39,50.02,61790.268,66243.352
2022-11-14 07:05:00,6,5.364,0.0,-1.156,-4.208,-0.875,1.0,0.722,0.914,6.133,0.0,1.601,4.603,426.08,429.08,424.55,424.61,246.0,245.93,246.95,245.13,8.8,0.0,7.01,19.4,50.01,61790.36,66243.456
2022-11-14 07:06:00,6,5.369,0.0,-1.157,-4.213,-0.883,1.0,0.737,0.92,6.083,0.0,1.57,4.579,425.12,428.25,423.87,423.25,245.45,245.17,246.53,244.66,8.79,0.0,7.03,19.35,49.98,61790.448,66243.556
2022-11-14 07:07:00,6,4.66,0.0,-1.142,-3.518,-0.852,1.0,0.725,0.892,5.47,0.0,1.576,3.942,424.4,427.55,423.19,422.46,245.03,244.76,246.08,244.25,7.93,0.0,6.95,16.83,49.97,61790.532,66243.652
2022-11-14 07:08:00,6,4.633,0.0,-1.123,-3.509,-0.852,1.0,0.724,0.892,5.439,0.0,1.552,3.934,425.39,428.5,424.03,423.62,245.6,245.48,246.57,244.75,7.91,0.0,6.93,16.81,49.95,61790.608,66243.744
2022-11-14 07:09:00,6,4.62,0.0,-1.116,-3.503,-0.849,1.0,0.718,0.891,5.439,0.0,1.556,3.933,425.54,428.55,424.32,423.76,245.69,245.41,246.64,245.03,7.88,0.0,6.91,16.73,49.94,61790.684,66243.836
2022-11-14 07:10:00,6,4.56,0.0,-1.082,-3.478,-0.846,1.0,0.704,0.89,5.39,0.0,1.536,3.909,426.15,429.14,425.11,424.21,246.05,245.65,247.1,245.38,7.84,0.0,6.82,16.7,49.92,61790.76,66243.924
2022-11-14 07:11:00,6,4.606,0.0,-1.073,-3.533,-0.846,1.0,0.7,0.89,5.444,0.0,1.533,3.968,426.64,429.48,425.71,424.74,246.33,245.87,247.37,245.74,7.91,0.0,6.82,16.93,49.93,61790.836,66244.012
2022-11-14 07:12:00,6,4.57,0.0,-1.082,-3.488,-0.848,1.0,0.708,0.89,5.392,0.0,1.528,3.917,426.63,429.43,425.65,424.82,246.32,245.92,247.3,245.75,7.83,0.0,6.81,16.68,49.94,61790.912,66244.104
2022-11-14 07:13:00,6,4.549,0.0,-1.061,-3.487,-0.847,1.0,0.704,0.89,5.369,0.0,1.508,3.916,427.24,430.16,426.21,425.34,246.67,246.29,247.72,246.0,7.83,0.0,6.78,16.7,49.96,61790.988,66244.192
2022-11-14 07:14:00,6,4.585,0.0,-1.125,-3.46,-0.846,1.0,0.718,0.887,5.421,0.0,1.566,3.902,427.75,430.65,426.8,425.81,246.97,246.46,248.08,246.37,7.85,0.0,7.02,16.53,49.94,61791.076,66244.3
2022-11-14 07:15:00,6,5.181,0.0,-1.058,-4.123,-0.871,1.0,0.701,0.913,5.945,0.0,1.509,4.515,427.63,430.34,426.28,426.26,246.9,246.78,247.86,246.05,8.61,0.0,6.83,18.99,49.94,61791.16,66244.396
2022-11-14 07:16:00,6,5.144,0.0,-1.047,-4.096,-0.869,1.0,0.691,0.913,5.916,0.0,1.515,4.486,427.36,430.33,425.9,425.86,246.74,246.73,247.8,245.7,8.57,0.0,6.78,18.92,49.95,61791.244,66244.488
2022-11-14 07:17:00,6,5.991,0.0,-1.239,-4.751,-0.906,1.0,0.745,0.942,6.613,0.0,1.662,5.044,426.59,429.46,425.25,425.06,246.3,246.11,247.38,245.41,9.51,0.0,7.33,21.2,49.95,61791.336,66244.584
2022-11-14 07:18:00,6,6.055,0.0,-1.263,-4.792,-0.907,1.0,0.756,0.941,6.678,0.0,1.671,5.092,426.45,429.42,424.94,424.98,246.21,246.12,247.24,245.29,9.55,0.0,7.38,21.28,49.97,61791.432,66244.7
2022-11-14 07:19:00,6,5.265,0.0,-1.191,-4.074,-0.874,1.0,0.719,0.917,6.023,0.0,1.656,4.444,426.71,429.77,425.2,425.17,246.37,246.3,247.39,245.41,8.61,0.0,7.17,18.68,50.0,61791.528,66244.808
2022-11-14 07:20:00,6,5.347,0.0,-1.276,-4.071,-0.884,1.0,0.764,0.919,6.048,0.0,1.672,4.429,426.94,429.81,425.48,425.54,246.5,246.39,247.41,245.71,8.7,0.0,7.4,18.71,50.03,61791.62,66244.912
2022-11-14 07:21:00,6,5.326,0.0,-1.257,-4.069,-0.884,1.0,0.755,0.92,6.028,0.0,1.665,4.422,426.53,429.2,425.24,425.15,246.26,246.07,247.18,245.54,8.67,0.0,7.35,18.67,50.04,61791.708,66245.008
2022-11-14 07:22:00,6,5.294,0.0,-1.234,-4.06,-0.88,1.0,0.744,0.919,6.013,0.0,1.659,4.419,426.3,429.09,424.87,424.94,246.13,246.02,247.03,245.34,8.64,0.0,7.26,18.65,50.05,61791.796,66245.108
2022-11-14 07:23:00,6,4.586,0.0,-1.22,-3.367,-0.846,1.0,0.745,0.882,5.418,0.0,1.636,3.815,425.83,428.49,424.42,424.58,245.86,245.8,246.62,245.16,7.85,0.0,7.27,16.3,50.04,61791.884,66245.208
2022-11-14 07:24:00,6,4.533,0.0,-1.192,-3.341,-0.845,1.0,0.735,0.884,5.362,0.0,1.621,3.779,426.23,429.09,424.78,424.84,246.09,246.09,246.91,245.28,7.81,0.0,7.15,16.28,50.04,61791.96,66245.3
2022-11-14 07:25:00,6,4.733,0.0,-1.316,-3.416,-0.861,1.0,0.775,0.892,5.499,0.0,1.698,3.828,425.17,427.72,423.66,424.13,245.48,245.48,246.09,244.86,8.0,0.0,7.55,16.45,50.01,61792.032,66245.392
2022-11-14 07:26:00,6,4.768,0.0,-1.386,-3.382,-0.862,1.0,0.789,0.891,5.532,0.0,1.757,3.797,424.6,426.89,422.96,423.95,245.15,245.47,245.63,244.36,8.08,0.0,7.86,16.37,50.03,61792.124,66245.492
2022-11-14 07:27:00,6,5.458,0.0,-1.37,-4.089,-0.883,1.0,0.772,0.917,6.185,0.0,1.774,4.46,424.48,426.92,422.76,423.77,245.08,245.41,245.67,244.16,8.91,0.0,7.75,18.99,50.03,61792.204,66245.58
2022-11-14 07:28:00,6,5.538,0.0,-1.42,-4.118,-0.884,1.0,0.783,0.916,6.264,0.0,1.814,4.493,423.94,426.44,422.47,422.91,244.77,244.95,245.52,243.83,9.03,0.0,7.97,19.12,50.02,61792.324,66245.708
2022-11-14 07:29:00,6,7.332,0.0,-2.423,-4.91,-0.933,1.0,0.924,0.938,7.856,0.0,2.622,5.235,423.58,425.95,422.09,422.69,244.56,244.65,245.27,243.75,11.06,0.0,11.09,22.09,50.04,61792.428,66245.824
2022-11-14 07:30:00,6,6.625,0.0,-1.991,-4.633,-0.918,1.0,0.885,0.931,7.22,0.0,2.251,4.979,425.76,428.08,424.6,424.59,245.82,245.71,246.68,245.06,10.1,0.0,9.47,20.83,50.04,61792.544,66245.948
2022-11-14 07:31:00,6,8.537,0.0,-2.993,-5.544,-0.963,1.0,0.97,0.959,8.866,0.0,3.084,5.784,424.69,426.99,423.57,423.52,245.2,244.95,246.05,244.61,12.4,0.0,12.98,24.23,50.04,61792.64,66246.06
2022-11-14 07:32:00,6,4.995,0.0,-1.54,-3.456,-0.856,1.0,0.804,0.879,5.834,0.0,1.914,3.932,424.11,426.51,422.94,422.88,244.86,244.7,245.67,244.23,8.41,0.0,8.32,16.9,50.04,61792.732,66246.164
2022-11-14 07:33:00,6,5.107,0.0,-1.526,-3.581,-0.862,1.0,0.809,0.884,5.922,0.0,1.886,4.049,425.09,427.43,423.96,423.89,245.43,245.22,246.22,244.86,8.55,0.0,8.31,17.34,50.03,61792.84,66246.28
2022-11-14 07:34:00,6,4.917,0.0,-1.447,-3.469,-0.852,1.0,0.787,0.879,5.771,0.0,1.84,3.949,424.25,426.57,423.17,423.01,244.95,244.72,245.77,244.36,8.32,0.0,8.06,16.91,50.03,61792.928,66246.384
2022-11-14 07:35:00,6,7.695,0.0,-2.86,-4.836,-0.955,1.0,0.962,0.951,8.057,0.0,2.972,5.087,424.43,426.67,423.54,423.07,245.05,244.74,245.9,244.51,11.29,0.0,12.5,21.36,50.05,61793.012,66246.484
2022-11-14 07:36:00,6,4.839,0.0,-1.348,-3.491,-0.845,1.0,0.768,0.875,5.726,0.0,1.756,3.991,425.02,427.24,423.93,423.88,245.39,245.31,246.17,244.69,8.23,0.0,7.72,16.98,50.05,61793.096,66246.584
2022-11-14 07:37:00,6,5.057,0.0,-1.472,-3.586,-0.856,1.0,0.791,0.882,5.909,0.0,1.86,4.066,424.78,427.09,423.47,423.78,245.25,245.31,245.93,244.51,8.52,0.0,8.15,17.43,50.04,61793.184,66246.68
2022-11-14 07:38:00,6,4.975,0.0,-1.397,-3.577,-0.849,1.0,0.772,0.879,5.857,0.0,1.811,4.069,424.57,426.89,422.89,423.92,245.13,245.26,245.87,244.26,8.43,0.0,7.92,17.38,50.04,61793.28,66246.788
2022-11-14 07:39:00,6,5.6,0.0,-1.368,-4.232,-0.877,1.0,0.77,0.909,6.386,0.0,1.776,4.654,424.46,427.18,422.65,423.55,245.07,245.26,246.03,243.91,9.19,0.0,7.84,19.74,50.04,61793.368,66246.884
2022-11-14 07:40:00,6,6.443,0.0,-1.826,-4.617,-0.911,1.0,0.865,0.928,7.072,0.0,2.11,4.976,423.34,425.79,421.46,422.78,244.42,244.66,245.21,243.4,10.0,0.0,9.03,20.98,50.04,61793.456,66246.992
2022-11-14 07:41:00,6,6.1,0.0,-1.361,-4.74,-0.9,1.0,0.767,0.934,6.776,0.0,1.774,5.074,424.0,426.76,421.96,423.27,244.8,245.02,245.76,243.62,9.75,0.0,7.81,21.45,50.03,61793.568,66247.112
2022-11-14 07:42:00,6,6.019,0.0,-1.284,-4.734,-0.877,1.0,0.757,0.907,6.867,0.0,1.696,5.219,422.81,425.58,420.62,422.22,244.12,244.42,245.03,242.9,9.8,0.0,7.53,21.85,50.04,61793.668,66247.224
2022-11-14 07:43:00,6,6.04,0.0,-1.28,-4.76,-0.887,1.0,0.764,0.917,6.811,0.0,1.676,5.189,422.27,424.91,420.5,421.41,243.81,243.76,244.91,242.75,9.83,0.0,7.58,21.92,50.04,61793.784,66247.356
2022-11-14 07:44:00,6,5.514,0.0,-1.329,-4.185,-0.872,1.0,0.764,0.905,6.321,0.0,1.738,4.626,421.91,424.38,419.86,421.48,243.59,243.78,244.4,242.61,9.11,0.0,7.66,19.68,50.01,61793.884,66247.468
2022-11-14 07:45:00,6,7.992,0.0,-2.541,-5.451,-0.95,1.0,0.939,0.955,8.409,0.0,2.706,5.706,422.53,425.01,420.83,421.76,243.96,243.91,244.95,243.0,11.85,0.0,11.48,24.08,50.02,61793.988,66247.584
2022-11-14 07:46:00,6,5.458,0.0,-1.21,-4.248,-0.872,1.0,0.722,0.913,6.256,0.0,1.677,4.652,421.97,424.54,420.13,421.24,243.63,243.64,244.6,242.65,9.11,0.0,7.46,19.86,49.97,61794.092,66247.692
2022-11-14 07:47:00,6,4.738,0.0,-1.2,-3.538,-0.833,1.0,0.707,0.876,5.689,0.0,1.697,4.039,421.78,424.34,419.97,421.02,243.52,243.46,244.52,242.58,8.29,0.0,7.42,17.43,49.96,61794.18,66247.804
2022-11-14 07:48:00,6,4.755,0.0,-1.215,-3.54,-0.833,1.0,0.712,0.875,5.706,0.0,1.705,4.045,422.23,424.74,420.68,421.27,243.78,243.41,244.85,243.09,8.34,0.0,7.49,17.52,50.0,61794.26,66247.9
2022-11-14 07:49:00,6,4.772,0.0,-1.269,-3.503,-0.837,1.0,0.719,0.88,5.699,0.0,1.764,3.98,421.88,424.4,420.45,420.79,243.58,243.21,244.62,242.91,8.31,0.0,7.78,17.15,50.0,61794.34,66247.988
2022-11-14 07:50:00,6,5.082,0.0,-1.443,-3.639,-0.856,1.0,0.781,0.884,5.939,0.0,1.847,4.115,422.22,424.77,420.58,421.32,243.78,243.63,244.69,243.02,8.59,0.0,8.17,17.61,49.99,61794.432,66248.1
2022-11-14 07:51:00,6,5.389,0.0,-1.374,-4.015,-0.86,1.0,0.75,0.896,6.269,0.0,1.832,4.482,422.82,425.43,421.11,421.92,244.12,243.92,244.98,243.47,9.03,0.0,8.05,19.05,50.04,61794.508,66248.196
2022-11-14 07:52:00,6,8.381,0.0,-2.712,-5.669,-0.954,1.0,0.951,0.956,8.785,0.0,2.853,5.933,422.38,424.92,420.75,421.47,243.87,243.51,244.77,243.33,12.34,0.0,12.07,24.94,50.05,61794.612,66248.308
2022-11-14 07:53:00,6,5.493,0.0,-1.201,-4.292,-0.862,1.0,0.706,0.904,6.375,0.0,1.7,4.749,422.42,425.01,420.32,421.94,243.89,243.94,244.6,243.14,9.23,0.0,7.48,20.22,50.07,61794.708,66248.42
2022-11-14 07:54:00,6,5.878,0.0,-1.52,-4.357,-0.869,1.0,0.757,0.906,6.766,0.0,2.009,4.81,422.38,425.16,420.08,421.9,243.87,243.99,244.65,242.97,9.71,0.0,8.66,20.47,50.06,61794.8,66248.52
2022-11-14 07:55:00,6,5.895,0.0,-1.555,-4.34,-0.873,1.0,0.771,0.908,6.75,0.0,2.017,4.78,421.63,424.48,419.44,420.97,243.44,243.54,244.27,242.5,9.71,0.0,8.69,20.43,50.07,61794.9,66248.636
2022-11-14 07:56:00,6,8.013,0.0,-3.014,-4.999,-0.95,1.0,0.951,0.95,8.43,0.0,3.17,5.261,420.95,423.64,418.89,420.31,243.04,243.1,243.87,242.16,11.87,0.0,13.36,22.25,50.06,61795.0,66248.748
2022-11-14 07:57:00,6,5.139,0.0,-1.514,-3.625,-0.843,1.0,0.758,0.878,6.095,0.0,1.998,4.127,421.86,424.39,419.8,421.41,243.57,243.58,244.26,242.88,8.78,0.0,8.63,17.72,50.06,61795.1,66248.864
2022-11-14 07:58:00,6,7.743,0.0,-2.901,-4.842,-0.947,1.0,0.945,0.948,8.177,0.0,3.071,5.106,422.52,425.43,420.6,421.53,243.95,243.84,244.94,243.07,11.49,0.0,12.89,21.59,50.06,61795.188,66248.968
2022-11-14 07:59:00,6,5.241,0.0,-1.594,-3.647,-0.846,1.0,0.77,0.879,6.192,0.0,2.071,4.148,422.0,424.89,420.32,420.78,243.65,243.4,244.77,242.77,8.89,0.0,8.85,17.82,50.06,61795.276,66249.076
2022-11-14 08:00:00,6,7.597,0.0,-2.798,-4.799,-0.935,1.0,0.935,0.935,8.124,0.0,2.993,5.131,422.16,425.27,419.86,421.34,243.74,243.82,244.66,242.75,11.43,0.0,12.54,21.76,50.08,61795.372,66249.18
2022-11-14 08:01:00,6,5.513,0.0,-1.74,-3.774,-0.857,1.0,0.795,0.885,6.43,0.0,2.188,4.262,423.37,426.35,421.34,422.41,244.44,244.33,245.42,243.57,9.15,0.0,9.27,18.17,50.08,61795.464,66249.292
2022-11-14 08:02:00,6,6.399,0.0,-1.896,-4.503,-0.889,1.0,0.82,0.915,7.201,0.0,2.311,4.92,423.83,426.99,421.75,422.77,244.71,244.65,245.79,243.69,10.25,0.0,9.83,20.92,50.05,61795.58,66249.42
2022-11-14 08:03:00,6,6.854,0.0,-1.579,-5.275,-0.895,1.0,0.777,0.927,7.657,0.0,2.032,5.69,423.11,426.29,420.77,422.28,244.29,244.38,245.29,243.21,10.92,0.0,8.73,24.04,50.06,61795.684,66249.536
2022-11-14 08:04:00,6,7.3,0.0,-1.729,-5.571,-0.905,1.0,0.803,0.933,8.065,0.0,2.154,5.969,421.99,425.18,419.6,421.21,243.65,243.77,244.62,242.55,11.41,0.0,9.14,25.09,50.04,61795.804,66249.668
2022-11-14 08:05:00,6,7.29,0.0,-1.768,-5.522,-0.901,1.0,0.8,0.93,8.088,0.0,2.209,5.936,421.14,424.09,418.84,420.48,243.15,243.14,244.03,242.28,11.48,0.0,9.42,25.02,50.04,61795.944,66249.82
2022-11-14 08:06:00,6,7.499,0.0,-1.902,-5.598,-0.908,1.0,0.814,0.936,8.26,0.0,2.337,5.979,420.28,423.24,418.31,419.28,242.66,242.42,243.76,241.8,11.73,0.0,9.85,25.33,50.02,61796.068,66249.952
2022-11-14 08:07:00,6,12.112,0.0,-4.156,-7.956,-0.994,1.0,0.999,0.99,12.187,0.0,4.161,8.038,418.42,421.12,416.49,417.64,241.58,241.26,242.59,240.9,17.11,0.0,17.46,33.88,49.99,61796.256,66250.148
2022-11-14 08:08:00,6,13.238,0.0,-5.056,-8.182,-0.998,1.0,0.999,0.994,13.259,0.0,5.059,8.233,418.26,420.99,416.38,417.41,241.49,241.18,242.46,240.84,18.62,0.0,21.12,34.75,49.98,61796.448,66250.344
2022-11-14 08:09:00,6,9.837,0.0,-3.67,-6.167,-0.99,1.0,0.998,0.982,9.935,0.0,3.676,6.278,417.63,420.46,415.81,416.61,241.13,240.8,242.14,240.44,14.13,0.0,15.42,26.97,49.98,61796.624,66250.52
2022-11-14 08:10:00,6,9.943,0.0,-3.671,-6.272,-0.99,1.0,0.998,0.983,10.047,0.0,3.68,6.383,418.08,420.96,416.04,417.25,241.39,241.32,242.35,240.51,14.27,0.0,15.5,27.3,49.99,61796.788,66250.684
2022-11-14 08:11:00,6,10.103,0.0,-3.645,-6.458,-0.99,1.0,0.997,0.983,10.207,0.0,3.654,6.568,418.01,421.09,415.85,417.09,241.35,241.27,242.4,240.38,14.53,0.0,15.37,28.23,49.98,61796.96,66250.856
2022-11-14 08:12:00,6,10.136,0.0,-3.578,-6.558,-0.989,1.0,0.997,0.982,10.251,0.0,3.587,6.681,417.39,420.2,415.43,416.54,240.99,240.82,241.96,240.18,14.61,0.0,15.17,28.66,50.01,61797.148,66251.044
