2022-12-12 06:46:00,6,5.542,0.0,-1.468,-4.074,-0.889,1.0,0.847,0.904,6.232,0.0,1.734,4.507,427.99,431.17,426.82,425.98,246.85,247.03,247.97,245.56,8.82,0.0,7.46,19.01,49.73,68089.848,73022.52
2022-12-12 06:47:00,6,6.258,0.0,-1.462,-4.797,-0.907,1.0,0.847,0.924,6.897,0.0,1.725,5.19,426.56,429.09,424.26,426.32,246.37,247.16,247.03,244.92,9.76,0.0,7.42,21.86,49.71,68089.96,73022.64
2022-12-12 06:48:00,6,6.453,0.0,-1.602,-4.851,-0.927,1.0,0.899,0.935,6.964,0.0,1.782,5.187,426.96,431.1,425.0,424.78,246.02,246.23,247.27,244.57,9.82,0.0,7.62,21.83,49.75,68090.064,73022.752
2022-12-12 06:49:00,6,6.516,0.0,-1.577,-4.939,-0.929,1.0,0.889,0.94,7.017,0.0,1.773,5.254,427.18,429.88,425.96,425.7,246.43,245.98,247.42,245.88,9.86,0.0,7.5,22.09,49.78,68090.168,73022.872
2022-12-12 06:50:00,6,6.285,0.0,-1.413,-4.872,-0.908,1.0,0.837,0.926,6.925,0.0,1.687,5.261,427.32,431.04,425.85,425.07,246.72,246.62,247.9,245.64,9.79,0.0,7.19,22.19,49.78,68090.272,73022.984
2022-12-12 06:51:00,6,6.353,0.0,-1.408,-4.945,-0.911,1.0,0.83,0.931,6.975,0.0,1.696,5.309,427.86,431.07,427.57,424.95,246.83,245.98,248.42,246.09,9.84,0.0,7.17,22.35,49.77,68090.376,73023.104
2022-12-12 06:52:00,6,6.523,0.0,-1.596,-4.927,-0.922,1.0,0.892,0.932,7.072,0.0,1.789,5.289,426.9,430.75,426.26,423.7,246.62,246.42,248.29,245.16,9.95,0.0,7.54,22.3,49.77,68090.488,73023.216
2022-12-12 06:53:00,6,5.688,0.0,-1.581,-4.107,-0.901,1.0,0.89,0.905,6.312,0.0,1.776,4.536,427.69,430.81,426.14,426.13,247.26,247.91,248.15,245.71,8.89,0.0,7.53,19.14,49.74,68090.592,73023.336
2022-12-12 06:54:00,6,5.621,0.0,-1.465,-4.156,-0.892,1.0,0.846,0.908,6.3,0.0,1.732,4.578,426.98,430.16,424.86,425.91,246.97,247.37,247.73,245.8,8.92,0.0,7.43,19.32,49.74,68090.688,73023.432
2022-12-12 06:55:00,6,5.074,0.0,-1.46,-3.614,-0.878,1.0,0.846,0.891,5.777,0.0,1.725,4.058,426.94,429.73,425.68,425.4,246.46,246.09,247.71,245.58,8.26,0.0,7.41,17.38,49.71,68090.776,73023.536
2022-12-12 06:56:00,6,5.113,0.0,-1.495,-3.618,-0.885,1.0,0.884,0.885,5.779,0.0,1.691,4.088,426.77,429.23,425.35,425.72,246.14,246.8,246.54,245.07,8.24,0.0,7.32,17.4,49.73,68090.856,73023.632
2022-12-12 06:57:00,6,6.394,0.0,-2.02,-4.374,-0.947,1.0,0.984,0.924,6.754,0.0,2.053,4.733,427.28,429.84,425.95,426.03,246.6,246.61,247.6,245.59,9.57,0.0,8.66,20.04,49.74,68090.96,73023.744
2022-12-12 06:58:00,6,6.429,0.0,-2.058,-4.372,-0.948,1.0,0.986,0.925,6.78,0.0,2.087,4.728,426.05,429.33,425.28,423.53,246.5,246.47,247.83,245.21,9.6,0.0,8.79,20.0,49.73,68091.064,73023.856
2022-12-12 06:59:00,6,6.44,0.0,-2.039,-4.401,-0.95,1.0,0.986,0.927,6.782,0.0,2.068,4.748,425.76,428.3,425.16,423.82,245.92,245.96,246.67,245.12,9.62,0.0,8.75,20.09,49.71,68091.168,73023.96
2022-12-12 07:00:00,6,6.914,0.0,-2.017,-4.897,-0.956,1.0,0.985,0.941,7.228,0.0,2.048,5.202,425.66,427.31,424.12,425.55,245.72,246.2,246.39,244.59,10.22,0.0,8.77,21.87,49.79,68091.272,73024.072
2022-12-12 07:01:00,6,7.049,0.0,-1.945,-5.104,-0.949,1.0,0.98,0.934,7.428,0.0,1.984,5.464,427.83,430.63,426.24,426.62,247.01,247.38,247.89,245.75,10.44,0.0,8.45,22.86,49.9,68091.392,73024.2
2022-12-12 07:02:00,6,7.189,0.0,-1.976,-5.213,-0.955,1.0,0.985,0.941,7.525,0.0,2.005,5.542,429.24,432.09,427.74,427.9,247.83,248.17,248.78,246.54,10.61,0.0,8.55,23.27,49.96,68091.512,73024.328
2022-12-12 07:03:00,6,6.494,0.0,-1.997,-4.497,-0.94,1.0,0.981,0.917,6.908,0.0,2.036,4.905,428.83,431.45,427.53,427.5,247.59,247.91,248.43,246.42,9.78,0.0,8.72,20.61,49.99,68091.624,73024.44
2022-12-12 07:04:00,6,6.368,0.0,-2.018,-4.35,-0.943,1.0,0.989,0.913,6.75,0.0,2.039,4.765,428.3,430.9,426.77,427.21,247.28,247.66,247.99,246.2,9.63,0.0,8.88,20.01,50.01,68091.728,73024.552
2022-12-12 07:05:00,6,6.353,0.0,-2.035,-4.318,-0.941,1.0,0.989,0.909,6.751,0.0,2.058,4.749,429.1,431.77,427.74,427.78,247.74,248.0,248.57,246.67,9.57,0.0,8.79,19.93,50.0,68091.832,73024.664
2022-12-12 07:06:00,6,5.894,0.0,-1.563,-4.331,-0.909,1.0,0.895,0.913,6.486,0.0,1.746,4.741,429.03,431.97,427.66,427.46,247.71,247.92,248.78,246.41,9.17,0.0,7.56,19.95,50.0,68091.936,73024.776
2022-12-12 07:07:00,6,5.088,0.0,-1.477,-3.611,-0.889,1.0,0.891,0.888,5.724,0.0,1.658,4.066,427.07,429.89,425.66,425.65,246.57,246.86,247.48,245.37,8.29,0.0,7.42,17.44,49.98,68092.016,73024.872
2022-12-12 07:08:00,6,4.965,0.0,-1.344,-3.621,-0.873,1.0,0.831,0.888,5.689,0.0,1.617,4.079,426.42,429.31,425.25,424.71,246.2,246.23,247.26,245.11,8.24,0.0,7.21,17.5,49.95,68092.104,73024.968
2022-12-12 07:09:00,6,4.978,0.0,-1.417,-3.561,-0.873,1.0,0.841,0.885,5.704,0.0,1.684,4.025,425.48,428.34,424.21,423.89,245.66,245.7,246.65,244.62,8.17,0.0,7.26,17.26,49.91,68092.184,73025.064
2022-12-12 07:10:00,6,5.06,0.0,-1.52,-3.54,-0.888,1.0,0.891,0.887,5.698,0.0,1.707,3.991,424.96,427.89,423.69,423.29,245.35,245.42,246.37,244.26,8.19,0.0,7.37,17.19,49.89,68092.272,73025.16
2022-12-12 07:11:00,6,5.021,0.0,-1.514,-3.507,-0.887,1.0,0.894,0.884,5.66,0.0,1.693,3.967,423.27,426.96,421.27,421.59,244.78,244.87,245.75,243.71,8.15,0.0,7.35,17.1,49.8,68092.352,73025.256
2022-12-12 07:12:00,6,4.944,0.0,-1.414,-3.53,-0.875,1.0,0.845,0.886,5.652,0.0,1.673,3.983,424.99,428.6,424.19,422.18,244.97,245.02,246.61,243.27,8.14,0.0,7.25,17.18,49.79,68092.44,73025.352
2022-12-12 07:13:00,6,4.851,0.0,-1.342,-3.509,-0.87,1.0,0.828,0.886,5.575,0.0,1.62,3.962,424.97,428.54,423.01,423.37,245.14,245.2,246.17,244.06,8.07,0.0,7.08,17.13,49.76,68092.52,73025.44
2022-12-12 07:14:00,6,5.746,0.0,-1.498,-4.248,-0.911,1.0,0.889,0.918,6.308,0.0,1.685,4.625,423.8,426.53,422.4,422.48,244.45,244.12,245.56,243.66,9.03,0.0,7.37,19.72,49.76,68092.616,73025.552
2022-12-12 07:15:00,6,5.74,0.0,-1.523,-4.217,-0.906,1.0,0.892,0.911,6.335,0.0,1.707,4.629,424.52,427.01,422.1,424.43,245.02,245.8,245.19,244.06,9.04,0.0,7.47,19.67,49.75,68092.72,73025.656
2022-12-12 07:16:00,6,5.681,0.0,-1.375,-4.306,-0.9,1.0,0.844,0.917,6.314,0.0,1.63,4.698,423.76,426.02,422.08,423.19,244.98,244.59,245.89,244.46,9.12,0.0,7.4,19.95,49.74,68092.808,73025.76
2022-12-12 07:17:00,6,5.613,0.0,-1.391,-4.222,-0.896,1.0,0.843,0.912,6.268,0.0,1.651,4.63,423.36,426.24,421.53,422.31,244.73,244.9,245.8,243.47,9.0,0.0,7.29,19.7,49.75,68092.904,73025.872
2022-12-12 07:18:00,6,5.875,0.0,-1.415,-4.46,-0.911,1.0,0.884,0.919,6.447,0.0,1.601,4.851,423.68,425.93,422.71,422.42,244.49,244.72,245.3,243.44,9.28,0.0,7.3,20.54,49.76,68093.0,73025.976
2022-12-12 07:19:00,6,5.944,0.0,-1.651,-4.294,-0.913,1.0,0.905,0.916,6.508,0.0,1.823,4.685,423.93,428.32,422.63,420.84,244.74,244.41,246.35,243.45,9.27,0.0,7.8,20.0,49.74,68093.096,73026.08
2022-12-12 07:20:00,6,5.005,0.0,-1.424,-3.581,-0.88,1.0,0.857,0.889,5.685,0.0,1.662,4.026,423.3,426.63,422.9,420.36,244.23,243.99,245.47,243.23,8.31,0.0,7.46,17.46,49.73,68093.184,73026.176
2022-12-12 07:21:00,6,4.949,0.0,-1.374,-3.575,-0.874,1.0,0.832,0.89,5.662,0.0,1.651,4.019,422.97,426.65,422.3,419.97,243.94,243.23,245.44,243.15,8.15,0.0,7.14,17.31,49.72,68093.264,73026.272
2022-12-12 07:22:00,6,5.172,0.0,-1.512,-3.66,-0.895,1.0,0.9,0.893,5.778,0.0,1.68,4.098,423.08,425.49,422.06,421.69,243.79,243.83,244.5,243.02,8.41,0.0,7.58,17.63,49.73,68093.352,73026.368
2022-12-12 07:23:00,6,7.286,0.0,-2.596,-4.69,-0.96,1.0,0.978,0.948,7.59,0.0,2.654,4.947,421.52,424.85,421.28,418.42,243.69,242.37,245.9,242.8,10.77,0.0,11.27,21.03,49.74,68093.448,73026.472
2022-12-12 07:24:00,6,5.252,0.0,-1.425,-3.827,-0.887,1.0,0.853,0.899,5.919,0.0,1.669,4.255,421.17,423.12,421.41,419.0,243.86,242.58,245.24,243.76,8.56,0.0,7.43,18.23,49.73,68093.536,73026.568
2022-12-12 07:25:00,6,6.926,0.0,-2.327,-4.599,-0.946,1.0,0.955,0.941,7.324,0.0,2.437,4.889,420.53,424.34,418.65,418.59,242.5,242.08,243.87,241.54,10.45,0.0,10.49,20.87,49.7,68093.632,73026.68
2022-12-12 07:26:00,6,5.572,0.0,-1.612,-3.96,-0.906,1.0,0.91,0.905,6.148,0.0,1.77,4.378,421.23,424.24,419.37,420.1,243.03,242.12,244.54,242.45,8.95,0.0,7.97,18.88,49.72,68093.728,73026.776
2022-12-12 07:27:00,6,7.039,0.0,-2.318,-4.721,-0.954,1.0,0.987,0.931,7.381,0.0,2.348,5.07,422.05,424.81,420.85,420.47,243.65,242.54,244.74,243.68,10.56,0.0,10.15,21.52,49.71,68093.832,73026.896
2022-12-12 07:28:00,6,6.868,0.0,-2.251,-4.618,-0.952,1.0,0.989,0.926,7.215,0.0,2.275,4.984,421.54,425.83,420.39,418.4,242.8,242.93,244.07,241.41,10.39,0.0,9.83,21.35,49.74,68093.944,73027.008
2022-12-12 07:29:00,6,7.594,0.0,-2.174,-5.42,-0.961,1.0,0.986,0.948,7.905,0.0,2.205,5.719,419.46,422.4,418.49,417.49,242.11,242.08,243.47,240.77,11.32,0.0,9.57,24.41,49.71,68094.064,73027.144
2022-12-12 07:30:00,6,11.312,0.0,-4.167,-7.146,-0.994,1.0,0.999,0.981,11.383,0.0,4.169,7.284,420.4,423.76,418.16,419.27,243.17,243.55,244.65,241.31,16.1,0.0,17.49,30.8,49.72,68094.2,73027.28
2022-12-12 07:31:00,6,7.99,0.0,-2.388,-5.602,-0.963,1.0,0.989,0.948,8.296,0.0,2.414,5.91,419.32,423.1,416.83,418.04,242.33,243.0,243.04,240.96,11.85,0.0,10.39,25.16,49.72,68094.336,73027.424
2022-12-12 07:32:00,6,11.117,0.0,-4.088,-7.029,-0.99,1.0,0.999,0.976,11.228,0.0,4.088,7.203,419.75,422.18,417.93,419.15,242.14,242.48,242.48,241.47,15.86,0.0,17.28,30.3,49.73,68094.472,73027.568
2022-12-12 07:33:00,6,7.116,0.0,-2.341,-4.775,-0.955,1.0,0.985,0.936,7.45,0.0,2.376,5.103,419.65,422.45,416.93,419.59,242.1,242.88,242.47,240.96,10.7,0.0,10.32,21.77,49.72,68094.608,73027.704
2022-12-12 07:34:00,6,7.164,0.0,-2.353,-4.812,-0.953,1.0,0.986,0.931,7.521,0.0,2.387,5.168,421.13,424.94,419.3,419.14,243.73,243.63,245.38,242.19,10.79,0.0,10.24,22.14,49.73,68094.736,73027.84
2022-12-12 07:35:00,6,6.173,0.0,-2.121,-4.052,-0.916,1.0,0.929,0.909,6.739,0.0,2.283,4.458,420.23,422.56,419.14,419.0,242.71,241.97,244.18,241.96,9.71,0.0,9.87,19.25,49.72,68094.856,73027.96
2022-12-12 07:36:00,6,6.087,0.0,-2.038,-4.05,-0.914,1.0,0.927,0.907,6.662,0.0,2.199,4.465,419.61,422.82,418.5,417.52,242.52,242.41,243.66,241.5,9.64,0.0,9.52,19.4,49.72,68094.96,73028.072
2022-12-12 07:37:00,6,5.859,0.0,-1.853,-4.007,-0.898,1.0,0.885,0.904,6.524,0.0,2.093,4.433,420.32,423.63,419.47,417.85,242.77,243.04,244.4,240.86,9.4,0.0,9.03,19.18,49.72,68095.064,73028.192
2022-12-12 07:38:00,6,5.928,0.0,-1.882,-4.046,-0.901,1.0,0.887,0.907,6.581,0.0,2.122,4.461,419.16,421.42,418.29,417.77,242.56,242.08,243.7,241.9,9.45,0.0,9.15,19.2,49.74,68095.168,73028.304
2022-12-12 07:39:00,6,6.019,0.0,-1.954,-4.064,-0.91,1.0,0.917,0.907,6.611,0.0,2.131,4.481,419.35,421.88,417.83,418.35,242.65,242.77,243.51,241.66,9.52,0.0,9.24,19.32,49.78,68095.264,73028.416
2022-12-12 07:40:00,6,6.511,0.0,-1.954,-4.557,-0.922,1.0,0.919,0.923,7.063,0.0,2.127,4.935,420.88,424.08,420.05,418.51,243.22,243.32,244.49,241.85,10.11,0.0,9.18,21.14,49.84,68095.36,73028.52
2022-12-12 07:41:00,6,6.494,0.0,-1.884,-4.611,-0.912,1.0,0.887,0.922,7.121,0.0,2.124,5.001,421.52,424.28,420.37,419.92,243.37,243.08,244.63,242.4,10.15,0.0,9.23,21.21,49.86,68095.488,73028.648
2022-12-12 07:42:00,6,6.399,0.0,-1.803,-4.596,-0.91,1.0,0.88,0.922,7.028,0.0,2.05,4.985,422.31,425.3,421.09,420.56,243.83,243.61,245.15,242.72,10.02,0.0,8.86,21.21,49.88,68095.592,73028.768
2022-12-12 07:43:00,6,6.498,0.0,-1.905,-4.593,-0.92,1.0,0.912,0.923,7.065,0.0,2.088,4.978,421.49,424.46,420.37,419.64,243.35,243.04,244.72,242.3,10.08,0.0,9.0,21.25,49.89,68095.712,73028.896
2022-12-12 07:44:00,6,9.969,0.0,-3.55,-6.419,-0.981,1.0,0.995,0.969,10.165,0.0,3.568,6.622,419.84,422.39,418.93,418.21,242.4,241.99,243.63,241.59,14.39,0.0,15.1,28.06,49.91,68095.832,73029.024
2022-12-12 07:45:00,6,9.85,0.0,-3.279,-6.571,-0.974,1.0,0.986,0.968,10.11,0.0,3.327,6.791,421.05,423.7,419.69,419.76,243.1,243.03,244.24,242.04,14.24,0.0,14.11,28.61,49.95,68095.944,73029.152
2022-12-12 07:46:00,6,6.757,0.0,-1.693,-5.064,-0.913,1.0,0.867,0.927,7.401,0.0,1.952,5.462,420.78,423.6,419.51,419.24,242.94,242.78,244.27,241.78,10.6,0.0,8.49,23.31,49.9,68096.072,73029.28
2022-12-12 07:47:00,6,6.207,0.0,-1.863,-4.345,-0.911,1.0,0.913,0.911,6.81,0.0,2.04,4.77,422.02,424.91,420.6,420.54,244.11,243.63,245.58,243.14,9.78,0.0,8.91,20.42,49.84,68096.176,73029.392
2022-12-12 07:48:00,6,6.566,0.0,-2.293,-4.273,-0.939,1.0,0.983,0.909,6.989,0.0,2.333,4.703,421.8,424.0,421.01,420.39,243.36,242.6,244.4,243.08,10.06,0.0,10.03,20.16,49.76,68096.28,73029.512
2022-12-12 07:49:00,6,6.448,0.0,-2.23,-4.218,-0.935,1.0,0.982,0.903,6.895,0.0,2.272,4.671,422.07,424.15,420.68,421.38,243.52,243.71,244.45,242.39,9.91,0.0,9.77,19.96,49.72,68096.384,73029.624
2022-12-12 07:50:00,6,6.49,0.0,-2.249,-4.241,-0.939,1.0,0.982,0.91,6.909,0.0,2.29,4.662,420.13,423.07,419.68,417.63,242.78,241.96,243.73,242.66,9.96,0.0,9.84,20.04,49.71,68096.488,73029.736
2022-12-12 07:51:00,6,9.462,0.0,-3.854,-5.608,-0.984,1.0,0.999,0.959,9.613,0.0,3.854,5.846,419.84,422.43,420.14,416.95,242.4,241.25,243.85,242.1,13.7,0.0,16.23,24.89,49.73,68096.608,73029.856
2022-12-12 07:52:00,6,6.693,0.0,-2.453,-4.24,-0.943,1.0,0.986,0.908,7.097,0.0,2.486,4.668,420.11,421.77,418.81,419.76,243.1,242.84,243.89,242.59,10.24,0.0,10.67,20.03,49.73,68096.72,73029.976
2022-12-12 07:53:00,6,6.774,0.0,-2.51,-4.264,-0.943,1.0,0.988,0.906,7.181,0.0,2.541,4.704,420.89,423.24,419.82,419.61,242.8,242.54,243.36,242.5,10.37,0.0,10.94,20.18,49.72,68096.832,73030.104
2022-12-12 07:54:00,6,7.453,0.0,-2.482,-4.97,-0.945,1.0,0.983,0.92,7.89,0.0,2.526,5.404,421.07,423.64,419.75,419.81,243.11,242.92,244.2,242.22,11.23,0.0,10.77,22.92,49.72,68096.952,73030.232
2022-12-12 07:55:00,6,7.504,0.0,-2.48,-5.023,-0.946,1.0,0.983,0.922,7.932,0.0,2.523,5.447,422.09,424.29,421.0,420.99,244.16,243.8,244.9,243.77,11.27,0.0,10.7,23.11,49.74,68097.08,73030.352
2022-12-12 07:56:00,6,7.041,0.0,-1.995,-5.046,-0.919,1.0,0.914,0.921,7.659,0.0,2.183,5.476,422.68,425.42,421.24,421.37,244.29,243.94,245.23,243.71,10.85,0.0,9.37,23.17,49.77,68097.2,73030.488
2022-12-12 07:57:00,6,7.083,0.0,-2.01,-5.072,-0.924,1.0,0.916,0.927,7.664,0.0,2.194,5.471,423.54,425.55,422.19,422.88,244.69,244.44,245.95,243.69,10.86,0.0,9.38,23.2,49.81,68097.312,73030.616
2022-12-12 07:58:00,6,7.667,0.0,-1.865,-5.802,-0.928,1.0,0.879,0.942,8.263,0.0,2.122,6.159,423.78,426.9,422.11,422.33,244.68,244.41,246.04,243.59,11.67,0.0,9.05,25.97,49.87,68097.432,73030.744
2022-12-12 07:59:00,6,7.708,0.0,-1.861,-5.847,-0.928,1.0,0.876,0.942,8.31,0.0,2.125,6.206,424.04,427.22,422.32,422.59,244.83,244.58,246.22,243.68,11.71,0.0,9.03,26.09,49.9,68097.568,73030.88
2022-12-12 08:00:00,6,7.248,0.0,-2.067,-5.18,-0.925,1.0,0.921,0.927,7.833,0.0,2.244,5.589,425.34,428.35,423.64,424.02,245.57,245.31,246.9,244.52,11.04,0.0,9.55,23.57,49.96,68097.696,73031.016
2022-12-12 08:01:00,6,7.149,0.0,-2.128,-5.021,-0.92,1.0,0.914,0.923,7.767,0.0,2.327,5.44,425.68,428.66,423.97,424.4,245.77,245.47,247.05,244.79,10.91,0.0,9.83,22.9,50.03,68097.808,73031.144
2022-12-12 08:02:00,6,7.38,0.0,-2.09,-5.289,-0.922,1.0,0.892,0.933,8.003,0.0,2.342,5.669,425.37,428.9,423.54,423.68,245.6,245.23,247.06,244.5,11.25,0.0,9.86,23.88,50.03,68097.936,73031.28
2022-12-12 08:03:00,6,8.069,0.0,-2.594,-5.475,-0.929,1.0,0.927,0.93,8.688,0.0,2.798,5.89,424.41,427.79,422.88,422.57,245.04,244.63,246.5,244.0,12.1,0.0,11.66,24.63,50.01,68098.064,73031.424
2022-12-12 08:04:00,6,7.317,0.0,-2.582,-4.734,-0.919,1.0,0.936,0.908,7.964,0.0,2.757,5.211,425.67,428.72,423.9,424.4,245.77,245.69,246.91,244.71,11.25,0.0,11.5,22.26,49.98,68098.2,73031.568
2022-12-12 08:05:00,6,7.346,0.0,-2.295,-5.051,-0.918,1.0,0.92,0.917,8.0,0.0,2.494,5.506,424.8,427.84,422.98,423.59,245.27,245.14,246.39,244.27,11.31,0.0,10.55,23.37,49.96,68098.32,73031.696
2022-12-12 08:06:00,6,7.521,0.0,-2.224,-5.297,-0.917,1.0,0.897,0.925,8.201,0.0,2.48,5.725,423.89,426.98,422.01,422.67,244.74,244.65,245.9,243.67,11.56,0.0,10.48,24.18,49.93,68098.456,73031.848
2022-12-12 08:07:00,6,10.372,0.0,-3.313,-7.06,-0.966,1.0,0.977,0.961,10.733,0.0,3.393,7.345,423.84,426.92,421.85,422.77,244.72,244.66,245.86,243.63,14.93,0.0,14.18,30.62,49.93,68098.592,73031.992
2022-12-12 08:08:00,6,8.465,0.0,-2.258,-6.206,-0.938,1.0,0.938,0.939,9.021,0.0,2.409,6.612,423.09,426.32,421.26,421.71,244.28,244.06,245.63,243.15,12.65,0.0,10.21,27.73,49.92,68098.728,73032.136
2022-12-12 08:09:00,6,8.326,0.0,-2.164,-6.161,-0.936,1.0,0.93,0.937,8.9,0.0,2.326,6.574,422.68,425.84,420.73,421.49,244.05,243.96,245.28,242.9,12.56,0.0,9.98,27.68,49.92,68098.88,73032.288
2022-12-12 08:10:00,6,8.2,0.0,-2.105,-6.095,-0.929,1.0,0.904,0.937,8.824,0.0,2.327,6.503,422.45,425.75,420.44,421.17,243.91,243.83,245.25,242.66,12.48,0.0,9.93,27.5,49.94,68099.016,73032.44
2022-12-12 08:11:00,6,8.239,0.0,-2.137,-6.102,-0.929,1.0,0.909,0.936,8.867,0.0,2.351,6.52,421.84,425.12,419.87,420.54,243.56,243.47,244.9,242.31,12.53,0.0,10.07,27.52,49.92,68099.152,73032.584
2022-12-12 08:12:00,6,8.444,0.0,-2.28,-6.163,-0.937,1.0,0.936,0.937,9.015,0.0,2.437,6.578,422.06,425.19,420.1,420.9,243.69,243.62,244.9,242.54,12.7,0.0,10.36,27.74,49.92,68099.296,73032.736
2022-12-12 08:13:00,6,7.566,0.0,-2.212,-5.354,-0.924,1.0,0.934,0.92,8.187,0.0,2.368,5.82,420.96,423.99,419.01,419.88,243.05,243.07,244.14,241.94,11.67,0.0,10.19,24.83,49.92,68099.44,73032.896
2022-12-12 08:14:00,6,7.511,0.0,-2.119,-5.392,-0.916,1.0,0.906,0.919,8.202,0.0,2.338,5.865,420.75,423.73,418.8,419.72,242.93,242.95,243.93,241.91,11.6,0.0,10.0,24.82,49.91,68099.568,73033.032
2022-12-12 08:15:00,6,8.563,0.0,-2.726,-5.837,-0.949,1.0,0.986,0.926,9.02,0.0,2.763,6.304,420.64,423.72,419.21,418.98,242.86,242.35,243.98,242.26,12.86,0.0,11.78,26.8,49.91,68099.712,73033.176
2022-12-12 08:16:00,6,8.411,0.0,-2.519,-5.892,-0.946,1.0,0.982,0.926,8.892,0.0,2.565,6.363,420.32,423.37,419.03,418.55,242.68,242.06,243.89,242.09,12.59,0.0,10.9,26.88,49.93,68099.856,73033.336
2022-12-12 08:17:00,6,8.456,0.0,-2.467,-5.99,-0.948,1.0,0.981,0.931,8.918,0.0,2.514,6.433,419.55,422.64,417.94,418.08,242.24,241.98,243.39,241.34,12.7,0.0,10.76,27.35,49.91,68100.0,73033.488
2022-12-12 08:18:00,6,8.224,0.0,-2.568,-5.656,-0.949,1.0,0.982,0.929,8.668,0.0,2.615,6.085,419.59,422.35,418.22,418.2,242.26,241.92,243.33,241.53,12.37,0.0,11.11,26.01,49.94,68100.136,73033.624
2022-12-12 08:19:00,6,8.282,0.0,-2.648,-5.634,-0.947,1.0,0.981,0.926,8.749,0.0,2.7,6.083,419.6,422.72,418.05,418.03,242.27,241.95,243.49,241.36,12.46,0.0,11.48,25.89,49.96,68100.272,73033.776
2022-12-12 08:20:00,6,8.202,0.0,-2.686,-5.516,-0.939,1.0,0.981,0.913,8.734,0.0,2.738,6.043,418.65,421.71,416.98,417.25,241.71,241.57,242.89,240.68,12.42,0.0,11.68,25.59,49.98,68100.424,73033.92
2022-12-12 08:21:00,6,8.763,0.0,-2.549,-6.214,-0.944,1.0,0.976,0.928,9.282,0.0,2.613,6.694,418.53,421.17,416.88,417.54,241.65,241.38,242.7,240.86,13.17,0.0,11.15,28.35,50.0,68100.568,73034.08
2022-12-12 08:22:00,6,11.569,0.0,-4.049,-7.52,-0.979,1.0,0.999,0.958,11.822,0.0,4.054,7.846,418.53,421.24,417.05,417.3,241.65,241.28,242.83,240.83,16.66,0.0,17.03,32.96,50.01,68100.728,73034.24
2022-12-12 08:23:00,6,8.181,0.0,-2.003,-6.178,-0.926,1.0,0.908,0.931,8.838,0.0,2.205,6.636,419.82,422.97,418.02,418.48,242.39,242.17,243.67,241.34,12.53,0.0,9.53,28.07,50.08,68100.864,73034.4
2022-12-12 08:24:00,6,8.251,0.0,-2.014,-6.237,-0.926,1.0,0.907,0.931,8.914,0.0,2.22,6.697,420.39,423.43,418.77,418.98,242.72,242.39,244.06,241.72,12.58,0.0,9.54,28.19,50.11,68101.0,73034.544
2022-12-12 08:25:00,6,8.246,0.0,-2.105,-6.142,-0.922,1.0,0.892,0.931,8.945,0.0,2.36,6.594,420.33,423.49,418.94,418.57,242.42,242.12,244.23,240.92,12.72,0.0,10.13,28.03,50.12,68101.136,73034.696
2022-12-12 08:26:00,6,7.965,0.0,-1.832,-6.133,-0.916,1.0,0.873,0.928,8.695,0.0,2.098,6.609,419.75,422.27,418.18,418.81,242.38,242.32,243.0,241.81,12.37,0.0,9.2,27.92,50.12,68101.272,73034.84
2022-12-12 08:27:00,6,7.238,0.0,-1.898,-5.341,-0.917,1.0,0.899,0.923,7.896,0.0,2.11,5.789,419.37,422.61,417.62,417.87,242.13,241.96,243.38,241.06,11.33,0.0,9.16,24.83,50.12,68101.408,73034.976
2022-12-12 08:28:00,6,7.236,0.0,-1.894,-5.341,-0.92,1.0,0.904,0.926,7.865,0.0,2.096,5.771,419.48,423.03,417.39,418.02,242.2,242.23,243.42,240.96,11.36,0.0,9.13,24.95,50.14,68101.528,73035.112
2022-12-12 08:29:00,6,7.728,0.0,-1.712,-6.016,-0.917,1.0,0.855,0.933,8.428,0.0,2.002,6.449,418.64,420.93,417.1,417.87,241.76,241.2,243.2,240.89,11.99,0.0,8.72,27.24,50.15,68101.64,73035.24
2022-12-12 08:30:00,6,7.892,0.0,-1.857,-6.036,-0.921,1.0,0.863,0.937,8.572,0.0,2.151,6.445,418.31,422.04,416.72,416.16,241.71,241.05,243.41,240.66,12.18,0.0,9.26,27.27,50.14,68101.776,73035.392
2022-12-12 08:31:00,6,11.944,0.0,-4.042,-7.902,-0.981,1.0,0.991,0.974,12.176,0.0,4.078,8.11,418.36,421.94,416.55,416.6,241.83,241.93,242.85,240.72,17.15,0.0,17.23,34.22,50.12,68101.928,73035.536
2022-12-12 08:32:00,6,8.564,0.0,-2.088,-6.476,-0.935,1.0,0.901,0.945,9.16,0.0,2.318,6.853,418.94,422.27,417.02,417.53,241.88,241.64,243.09,240.92,13.06,0.0,9.99,29.18,50.1,68102.064,73035.696
2022-12-12 08:33:00,6,9.725,0.0,-2.695,-7.03,-0.948,1.0,0.933,0.953,10.257,0.0,2.888,7.374,417.63,421.28,415.62,415.98,241.13,240.93,242.45,240.0,14.5,0.0,12.2,31.29,50.07,68102.224,73035.856
2022-12-12 08:34:00,6,8.991,0.0,-1.924,-7.067,-0.931,1.0,0.868,0.946,9.66,0.0,2.216,7.474,417.21,420.53,415.47,415.61,240.88,240.45,242.26,239.94,13.75,0.0,9.53,31.72,50.05,68102.368,73036.016
