2022-10-08 06:25:00,6,7.324,0.0,-1.803,-5.521,-0.924,1.0,0.837,0.948,7.93,0.0,2.155,5.826,415.21,415.98,417.35,412.31,239.73,237.46,241.61,240.12,11.38,0.0,9.25,24.88,50.0,54340.504,58094.076
2022-10-08 06:26:00,6,6.929,0.0,-2.146,-4.782,-0.928,1.0,0.894,0.941,7.469,0.0,2.399,5.081,414.76,415.29,416.81,412.18,239.47,237.37,241.03,239.99,10.71,0.0,10.38,21.76,49.99,54340.628,58094.208
2022-10-08 06:27:00,6,6.915,0.0,-2.137,-4.778,-0.926,1.0,0.888,0.941,7.471,0.0,2.407,5.078,414.75,415.33,416.96,411.95,239.46,237.28,241.16,239.94,10.67,0.0,10.28,21.74,50.01,54340.74,58094.336
2022-10-08 06:28:00,6,6.644,0.0,-1.895,-4.749,-0.918,1.0,0.864,0.937,7.237,0.0,2.194,5.066,414.77,415.33,416.92,412.07,239.47,237.23,241.18,240.01,10.36,0.0,9.43,21.65,50.03,54340.852,58094.456
2022-10-08 06:29:00,6,6.621,0.0,-1.832,-4.788,-0.918,1.0,0.846,0.942,7.21,0.0,2.166,5.081,415.4,416.15,417.54,412.53,239.84,237.65,241.62,240.24,10.36,0.0,9.3,21.78,50.03,54340.96,58094.572
2022-10-08 06:30:00,6,6.495,0.0,-1.77,-4.725,-0.915,1.0,0.841,0.939,7.101,0.0,2.105,5.032,414.84,415.61,416.63,412.29,239.51,237.64,241.13,239.78,10.23,0.0,9.1,21.6,50.03,54341.068,58094.692
2022-10-08 06:31:00,6,7.178,0.0,-1.74,-5.438,-0.923,1.0,0.838,0.946,7.78,0.0,2.076,5.75,415.16,415.79,417.03,412.64,239.7,237.75,241.37,239.96,11.16,0.0,9.02,24.44,50.05,54341.18,58094.816
2022-10-08 06:32:00,6,7.575,0.0,-2.063,-5.513,-0.938,1.0,0.882,0.955,8.079,0.0,2.338,5.771,415.16,415.94,416.8,412.73,239.7,237.88,241.31,239.89,11.62,0.0,10.1,24.75,50.04,54341.308,58094.952
2022-10-08 06:33:00,6,7.063,0.0,-1.695,-5.368,-0.919,1.0,0.836,0.942,7.684,0.0,2.027,5.699,415.22,415.9,416.91,412.85,239.73,237.82,241.37,240.01,10.98,0.0,8.87,24.08,50.05,54341.428,58095.08
2022-10-08 06:34:00,6,7.524,0.0,-2.078,-5.446,-0.934,1.0,0.888,0.95,8.054,0.0,2.339,5.735,414.25,415.02,415.93,411.81,239.17,237.32,240.81,239.39,11.52,0.0,10.12,24.43,50.05,54341.564,58095.224
2022-10-08 06:35:00,6,7.468,0.0,-2.07,-5.398,-0.933,1.0,0.889,0.947,8.008,0.0,2.329,5.698,414.5,415.09,416.32,412.08,239.31,237.37,240.93,239.63,11.46,0.0,10.08,24.29,50.05,54341.684,58095.352
2022-10-08 06:36:00,6,7.732,0.0,-1.648,-6.084,-0.933,1.0,0.822,0.957,8.289,0.0,2.005,6.358,414.77,415.47,416.14,412.69,239.47,237.76,240.98,239.67,11.95,0.0,8.75,27.1,50.04,54341.816,58095.488
2022-10-08 06:37:00,6,7.728,0.0,-1.747,-5.981,-0.93,1.0,0.846,0.951,8.307,0.0,2.065,6.29,414.54,415.35,415.91,412.35,239.34,237.67,240.89,239.45,11.93,0.0,9.02,26.78,50.03,54341.948,58095.624
2022-10-08 06:38:00,6,7.672,0.0,-1.638,-6.034,-0.933,1.0,0.828,0.956,8.225,0.0,1.979,6.313,413.75,414.59,415.43,411.21,238.88,236.89,240.62,239.13,11.89,0.0,8.67,26.99,50.02,54342.068,58095.76
2022-10-08 06:39:00,6,7.532,0.0,-1.578,-5.954,-0.931,1.0,0.836,0.952,8.091,0.0,1.889,6.255,413.21,414.36,414.75,410.52,238.57,236.61,240.43,238.67,11.72,0.0,8.44,26.73,50.0,54342.196,58095.9
2022-10-08 06:40:00,6,7.393,0.0,-1.492,-5.901,-0.929,1.0,0.799,0.955,7.962,0.0,1.867,6.179,412.66,413.72,414.29,409.97,238.26,236.23,240.12,238.42,11.59,0.0,8.24,26.52,49.97,54342.32,58096.036
2022-10-08 06:41:00,6,6.704,0.0,-1.502,-5.202,-0.918,1.0,0.799,0.947,7.306,0.0,1.88,5.496,412.34,413.12,414.11,409.77,238.07,236.04,239.77,238.39,10.66,0.0,8.29,23.69,49.96,54342.448,58096.168
2022-10-08 06:42:00,6,6.9,0.0,-1.811,-5.089,-0.924,1.0,0.853,0.945,7.47,0.0,2.123,5.383,412.0,412.78,413.91,409.3,237.87,235.79,239.61,238.22,10.82,0.0,9.22,23.25,49.97,54342.56,58096.296
2022-10-08 06:43:00,6,5.936,0.0,-1.441,-4.495,-0.902,1.0,0.791,0.933,6.583,0.0,1.823,4.817,412.23,412.84,413.85,409.99,238.01,236.3,239.52,238.19,9.62,0.0,8.06,20.79,49.96,54342.664,58096.408
2022-10-08 06:44:00,6,5.872,0.0,-1.421,-4.451,-0.9,1.0,0.795,0.93,6.522,0.0,1.786,4.785,411.92,412.65,413.34,409.77,237.83,236.26,239.29,237.92,9.55,0.0,7.97,20.68,49.97,54342.764,58096.52
2022-10-08 06:45:00,6,6.039,0.0,-1.484,-4.555,-0.905,1.0,0.802,0.934,6.674,0.0,1.851,4.874,411.92,412.49,413.7,409.57,237.83,236.02,239.43,238.03,9.75,0.0,8.19,21.07,49.97,54342.864,58096.628
2022-10-08 06:46:00,6,6.132,0.0,-1.509,-4.623,-0.911,1.0,0.817,0.938,6.728,0.0,1.847,4.927,411.5,412.07,413.15,409.28,237.59,235.85,239.13,237.77,9.86,0.0,8.25,21.34,49.96,54342.972,58096.74
2022-10-08 06:47:00,6,6.254,0.0,-1.532,-4.722,-0.917,1.0,0.82,0.943,6.824,0.0,1.869,5.005,411.97,412.6,413.53,409.77,237.86,236.18,239.38,238.0,9.99,0.0,8.33,21.63,49.99,54343.072,58096.852
2022-10-08 06:48:00,6,6.171,0.0,-1.523,-4.648,-0.908,1.0,0.794,0.94,6.798,0.0,1.917,4.945,411.84,412.58,413.33,409.6,237.78,236.2,239.3,237.84,9.94,0.0,8.37,21.44,50.01,54343.176,58096.968
2022-10-08 06:49:00,6,6.245,0.0,-1.538,-4.706,-0.911,1.0,0.802,0.942,6.856,0.0,1.919,4.998,411.53,412.18,413.3,409.1,237.6,235.86,239.24,237.71,9.99,0.0,8.4,21.57,50.01,54343.28,58097.08
2022-10-08 06:50:00,6,6.396,0.0,-1.634,-4.762,-0.915,1.0,0.826,0.941,6.992,0.0,1.978,5.06,411.75,412.19,413.51,409.53,237.73,235.89,239.27,238.02,10.16,0.0,8.64,21.83,50.03,54343.384,58097.196
2022-10-08 06:51:00,6,9.267,0.0,-2.744,-6.523,-0.965,1.0,0.965,0.965,9.605,0.0,2.845,6.76,411.31,411.86,412.88,409.19,237.47,235.72,239.02,237.68,13.73,0.0,12.33,28.84,50.03,54343.492,58097.32
2022-10-08 06:52:00,6,6.833,0.0,-1.484,-5.349,-0.92,1.0,0.799,0.948,7.429,0.0,1.857,5.643,411.33,411.98,413.04,408.99,237.49,235.6,239.12,237.75,10.85,0.0,8.23,24.31,50.04,54343.612,58097.444
2022-10-08 06:53:00,6,6.732,0.0,-1.431,-5.301,-0.918,1.0,0.793,0.946,7.334,0.0,1.804,5.602,411.57,412.25,413.23,409.22,237.62,235.76,239.26,237.85,10.72,0.0,7.98,24.17,50.04,54343.724,58097.568
2022-10-08 06:54:00,6,6.534,0.0,-1.327,-5.206,-0.909,1.0,0.777,0.938,7.186,0.0,1.708,5.548,412.02,412.55,413.97,409.55,237.89,235.86,239.6,238.2,10.51,0.0,7.66,23.88,50.04,54343.836,58097.692
2022-10-08 06:55:00,6,6.578,0.0,-1.302,-5.275,-0.901,1.0,0.727,0.939,7.297,0.0,1.792,5.616,431.28,432.41,432.84,428.59,249.0,247.17,250.93,248.91,10.21,0.0,7.55,23.09,50.04,54343.94,58097.808
2022-10-08 06:56:00,6,6.666,0.0,-1.32,-5.346,-0.905,1.0,0.719,0.945,7.363,0.0,1.834,5.658,431.17,431.86,433.04,428.61,248.94,246.98,250.73,249.11,10.31,0.0,7.68,23.25,50.03,54344.052,58097.932
2022-10-08 06:57:00,6,5.802,0.0,-1.333,-4.469,-0.886,1.0,0.736,0.927,6.55,0.0,1.812,4.823,431.52,432.03,433.32,429.2,249.14,247.34,250.77,249.31,9.2,0.0,7.67,19.93,50.03,54344.156,58098.048
2022-10-08 06:58:00,6,5.795,0.0,-1.325,-4.47,-0.88,1.0,0.721,0.924,6.583,0.0,1.838,4.838,430.96,431.82,432.58,428.47,248.82,247.13,250.54,248.77,9.23,0.0,7.72,19.96,50.01,54344.252,58098.152
2022-10-08 06:59:00,6,5.821,0.0,-1.323,-4.498,-0.891,1.0,0.745,0.93,6.53,0.0,1.775,4.836,431.15,431.62,432.96,428.87,248.93,247.18,250.49,249.12,9.22,0.0,7.72,19.94,50.0,54344.348,58098.264
2022-10-08 07:00:00,6,5.858,0.0,-1.331,-4.527,-0.884,1.0,0.725,0.927,6.628,0.0,1.835,4.886,431.44,431.89,433.31,429.11,249.09,247.33,250.68,249.27,9.28,0.0,7.73,20.11,50.03,54344.448,58098.372
2022-10-08 07:01:00,6,5.157,0.0,-1.393,-3.764,-0.852,1.0,0.737,0.893,6.053,0.0,1.89,4.213,431.54,432.22,433.44,428.96,249.15,247.35,250.83,249.29,8.46,0.0,7.87,17.51,50.04,54344.54,58098.48
2022-10-08 07:02:00,6,5.372,0.0,-1.495,-3.877,-0.865,1.0,0.769,0.901,6.21,0.0,1.943,4.306,431.51,432.17,433.3,429.06,249.14,247.38,250.75,249.28,8.7,0.0,8.19,17.91,50.07,54344.624,58098.58
2022-10-08 07:03:00,6,5.474,0.0,-1.534,-3.94,-0.873,1.0,0.781,0.907,6.272,0.0,1.965,4.346,430.96,431.52,432.82,428.55,248.82,247.03,250.42,249.01,8.8,0.0,8.32,18.07,50.04,54344.712,58098.684
2022-10-08 07:04:00,6,5.533,0.0,-1.56,-3.972,-0.875,1.0,0.786,0.908,6.321,0.0,1.986,4.373,430.69,431.52,432.5,428.04,248.66,246.82,250.35,248.83,8.9,0.0,8.42,18.27,50.03,54344.804,58098.788
2022-10-08 07:05:00,6,6.399,0.0,-1.601,-4.798,-0.902,1.0,0.78,0.938,7.094,0.0,2.053,5.116,429.98,430.59,431.99,427.34,248.25,246.26,249.99,248.5,9.89,0.0,8.57,21.11,50.02,54344.912,58098.9
2022-10-08 07:06:00,6,7.494,0.0,-1.784,-5.71,-0.931,1.0,0.838,0.955,8.05,0.0,2.128,5.981,428.69,429.73,430.27,426.06,247.51,245.72,249.3,247.49,11.23,0.0,9.0,24.69,50.0,54345.024,58099.028
2022-10-08 07:07:00,6,7.117,0.0,-1.614,-5.504,-0.918,1.0,0.799,0.948,7.751,0.0,2.02,5.808,428.15,428.92,429.76,425.75,247.19,245.36,248.85,247.37,10.86,0.0,8.57,24.01,50.01,54345.14,58099.16
2022-10-08 07:08:00,6,7.211,0.0,-1.661,-5.55,-0.917,1.0,0.803,0.946,7.862,0.0,2.068,5.867,428.93,429.66,430.58,426.55,247.65,245.78,249.3,247.86,10.96,0.0,8.66,24.22,50.01,54345.26,58099.284
2022-10-08 07:09:00,6,7.293,0.0,-1.633,-5.66,-0.923,1.0,0.795,0.953,7.901,0.0,2.054,5.937,428.66,429.66,430.19,426.13,247.49,245.81,249.24,247.43,11.08,0.0,8.65,24.57,50.02,54345.384,58099.416
2022-10-08 07:10:00,6,7.34,0.0,-1.659,-5.681,-0.925,1.0,0.808,0.953,7.938,0.0,2.053,5.963,428.31,429.07,429.78,426.07,247.29,245.67,248.88,247.32,11.11,0.0,8.71,24.63,50.03,54345.5,58099.548
2022-10-08 07:11:00,6,7.317,0.0,-1.644,-5.673,-0.922,1.0,0.805,0.951,7.933,0.0,2.042,5.968,428.69,429.18,430.43,426.46,247.51,245.69,249.13,247.72,11.07,0.0,8.61,24.59,50.04,54345.62,58099.676
2022-10-08 07:12:00,6,6.54,0.0,-1.658,-4.882,-0.915,1.0,0.826,0.942,7.144,0.0,2.007,5.184,428.35,428.94,430.04,426.07,247.31,245.55,248.87,247.51,10.03,0.0,8.59,21.51,50.04,54345.748,58099.808
2022-10-08 07:13:00,6,6.992,0.0,-2.142,-4.85,-0.925,1.0,0.882,0.942,7.558,0.0,2.43,5.147,428.63,428.96,430.53,426.4,247.48,245.6,248.98,247.84,10.54,0.0,10.27,21.36,50.04,54345.852,58099.924
2022-10-08 07:14:00,6,7.093,0.0,-2.245,-4.848,-0.927,1.0,0.891,0.942,7.652,0.0,2.518,5.148,428.37,428.52,430.49,426.09,247.32,245.44,248.79,247.73,10.65,0.0,10.6,21.35,50.03,54345.98,58100.056
2022-10-08 07:15:00,6,6.319,0.0,-1.507,-4.812,-0.905,1.0,0.772,0.941,6.984,0.0,1.953,5.114,427.31,427.6,429.29,425.03,246.71,244.83,248.27,247.03,9.86,0.0,8.3,21.28,49.99,54346.088,58100.184
2022-10-08 07:16:00,6,6.583,0.0,-1.723,-4.861,-0.923,1.0,0.853,0.945,7.131,0.0,2.019,5.145,427.53,428.0,429.28,425.33,246.84,245.13,248.29,247.1,10.08,0.0,8.79,21.45,49.97,54346.192,58100.304
2022-10-08 07:17:00,6,6.664,0.0,-1.832,-4.832,-0.915,1.0,0.83,0.943,7.282,0.0,2.206,5.124,427.07,427.59,428.93,424.68,246.57,244.69,248.1,246.93,10.21,0.0,9.27,21.35,49.95,54346.304,58100.42
2022-10-08 07:18:00,6,6.919,0.0,-1.787,-5.132,-0.923,1.0,0.823,0.952,7.494,0.0,2.171,5.39,427.12,427.49,429.1,424.76,246.6,244.64,248.13,247.04,10.51,0.0,9.15,22.39,49.94,54346.416,58100.54
2022-10-08 07:19:00,6,7.432,0.0,-1.872,-5.56,-0.927,1.0,0.83,0.954,8.019,0.0,2.255,5.83,427.67,428.27,429.6,425.13,246.92,244.93,248.62,247.21,11.2,0.0,9.41,24.18,49.95,54346.544,58100.676
2022-10-08 07:20:00,6,7.402,0.0,-1.768,-5.634,-0.929,1.0,0.814,0.958,7.969,0.0,2.174,5.881,427.03,427.73,429.28,424.07,246.52,244.15,248.31,247.1,11.19,0.0,9.13,24.46,49.98,54346.66,58100.808
2022-10-08 07:21:00,6,7.431,0.0,-1.777,-5.653,-0.931,1.0,0.83,0.957,7.982,0.0,2.14,5.91,426.44,427.24,428.62,423.46,246.21,243.92,248.02,246.69,11.2,0.0,9.07,24.53,49.97,54346.784,58100.94
2022-10-08 07:22:00,6,8.485,0.0,-2.097,-6.387,-0.944,1.0,0.868,0.964,8.985,0.0,2.417,6.624,426.99,427.82,428.88,424.28,246.53,244.45,248.32,246.81,12.53,0.0,10.18,27.42,49.98,54346.92,58101.088
2022-10-08 07:23:00,6,8.063,0.0,-1.702,-6.36,-0.934,1.0,0.793,0.963,8.637,0.0,2.146,6.607,427.65,428.46,429.68,424.81,246.91,244.72,248.75,247.25,12.06,0.0,8.91,27.29,49.99,54347.068,58101.24
2022-10-08 07:24:00,6,8.198,0.0,-1.841,-6.357,-0.937,1.0,0.823,0.963,8.748,0.0,2.238,6.602,429.1,429.97,431.1,426.23,247.74,245.6,249.61,248.02,12.18,0.0,9.39,27.14,49.97,54347.208,58101.392
2022-10-08 07:25:00,6,8.143,0.0,-1.866,-6.277,-0.94,1.0,0.834,0.964,8.666,0.0,2.237,6.512,430.63,431.53,432.64,427.71,248.63,246.48,250.53,248.88,12.06,0.0,9.44,26.73,50.03,54347.344,58101.532
2022-10-08 07:26:00,6,8.346,0.0,-2.146,-6.201,-0.937,1.0,0.873,0.955,8.912,0.0,2.457,6.494,430.58,431.73,432.39,427.63,248.6,246.53,250.54,248.74,12.25,0.0,10.22,26.53,50.03,54347.476,58101.672
2022-10-08 07:27:00,6,5.984,0.0,-1.54,-4.444,-0.886,1.0,0.767,0.924,6.751,0.0,2.007,4.809,429.68,430.69,431.74,426.61,248.08,245.85,249.96,248.43,9.48,0.0,8.41,20.04,50.03,54347.616,58101.824
2022-10-08 07:28:00,6,5.91,0.0,-1.584,-4.326,-0.887,1.0,0.787,0.921,6.661,0.0,2.012,4.699,430.06,430.97,431.95,427.27,248.3,246.26,249.95,248.69,9.38,0.0,8.58,19.55,50.02,54347.712,58101.936
2022-10-08 07:29:00,6,5.975,0.0,-1.598,-4.378,-0.889,1.0,0.798,0.92,6.72,0.0,2.002,4.76,431.35,432.28,433.4,428.37,249.05,246.92,250.77,249.44,9.4,0.0,8.53,19.69,50.01,54347.832,58102.064
2022-10-08 07:30:00,6,6.572,0.0,-1.934,-4.638,-0.896,1.0,0.827,0.923,7.331,0.0,2.339,5.024,431.59,432.27,433.92,428.57,249.18,246.81,250.88,249.85,10.15,0.0,9.7,20.75,49.97,54347.94,58102.188
2022-10-08 07:31:00,6,11.184,0.0,-4.23,-6.954,-0.999,1.0,0.999,0.997,11.2,0.0,4.23,6.974,430.16,430.76,432.41,427.3,248.36,245.93,250.05,249.09,15.23,0.0,17.17,28.53,49.95,54348.112,58102.36
2022-10-08 07:32:00,6,10.926,0.0,-4.115,-6.811,-0.998,1.0,0.999,0.996,10.949,0.0,4.116,6.839,430.04,430.85,432.32,426.96,248.29,245.82,250.14,248.91,14.85,0.0,16.64,27.91,49.9,54348.308,58102.556
2022-10-08 07:33:00,6,11.329,0.0,-3.911,-7.418,-0.999,1.0,0.999,0.998,11.343,0.0,3.912,7.434,430.09,430.92,432.46,426.88,248.31,245.74,250.27,248.93,15.38,0.0,15.88,30.26,49.92,54348.484,58102.74
2022-10-08 07:34:00,6,12.091,0.0,-4.632,-7.459,-0.999,1.0,0.999,0.997,12.107,0.0,4.632,7.482,429.64,430.51,431.93,426.47,248.06,245.64,249.98,248.55,16.41,0.0,18.72,30.52,49.93,54348.696,58102.948
2022-10-08 07:35:00,6,12.539,0.0,-5.021,-7.518,0.999,1.0,0.999,0.998,12.549,0.0,5.021,7.534,429.93,430.65,432.13,426.99,248.22,245.97,250.0,248.69,16.98,0.0,20.2,30.74,49.92,54348.9,58103.152
2022-10-08 07:36:00,6,12.986,0.0,-4.664,-8.322,-0.999,1.0,0.999,0.998,13.004,0.0,4.666,8.34,429.77,430.47,432.15,426.69,248.13,245.71,250.08,248.6,17.59,0.0,18.82,33.96,49.94,54349.12,58103.372
2022-10-08 07:37:00,6,13.457,0.0,-5.085,-8.371,0.999,1.0,0.999,0.998,13.47,0.0,5.085,8.39,429.49,430.16,431.62,426.67,247.97,245.73,249.75,248.42,18.28,0.0,20.57,34.28,49.96,54349.348,58103.6
2022-10-08 07:38:00,6,13.824,0.0,-5.102,-8.722,-0.999,1.0,0.999,0.997,13.838,0.0,5.102,8.744,429.59,429.93,431.77,427.06,248.03,245.79,249.62,248.67,18.72,0.0,20.63,35.53,50.02,54349.568,58103.816
2022-10-08 07:39:00,6,13.312,0.0,-4.994,-8.318,-0.998,1.0,0.999,0.997,13.335,0.0,4.996,8.344,430.07,430.65,432.19,427.36,248.3,246.13,250.02,248.75,18.0,0.0,20.15,33.84,50.02,54349.788,58104.04
2022-10-08 07:40:00,6,13.027,0.0,-4.693,-8.334,-0.998,1.0,0.999,0.996,13.052,0.0,4.694,8.364,430.1,430.52,432.21,427.56,248.32,246.13,249.96,248.87,17.65,0.0,18.95,33.99,50.04,54350.008,58104.26
2022-10-08 07:41:00,6,13.349,0.0,-4.842,-8.507,-0.998,1.0,0.999,0.997,13.375,0.0,4.843,8.536,430.08,430.7,432.37,427.17,248.31,245.81,250.17,248.95,18.03,0.0,19.48,34.6,50.04,54350.228,58104.476
2022-10-08 07:42:00,6,12.642,0.0,-4.863,-7.779,-0.998,1.0,0.999,0.996,12.668,0.0,4.865,7.808,429.29,430.05,431.73,426.09,247.85,245.33,249.76,248.47,17.14,0.0,19.59,31.83,50.02,54350.444,58104.696
2022-10-08 07:43:00,6,12.588,0.0,-4.866,-7.722,-0.998,1.0,0.999,0.995,12.62,0.0,4.867,7.76,429.46,430.02,431.77,426.58,247.95,245.48,249.66,248.72,17.08,0.0,19.69,31.56,50.04,54350.652,58104.904
2022-10-08 07:44:00,6,13.26,0.0,-5.098,-8.163,-0.998,1.0,0.999,0.997,13.281,0.0,5.098,8.19,428.77,429.28,431.31,425.71,247.55,244.91,249.41,248.34,17.98,0.0,20.67,33.26,50.01,54350.868,58105.124
2022-10-08 07:45:00,6,13.193,0.0,-4.961,-8.231,-0.998,1.0,0.999,0.997,13.213,0.0,4.963,8.253,428.11,428.82,430.13,425.37,247.17,244.77,248.89,247.85,17.97,0.0,20.11,33.78,49.98,54351.1,58105.352
2022-10-08 07:46:00,6,13.28,0.0,-4.969,-8.311,-0.998,1.0,0.999,0.997,13.303,0.0,4.971,8.335,427.28,427.97,429.0,424.87,246.69,244.61,248.27,247.2,18.09,0.0,20.17,34.11,49.94,54351.312,58105.568
2022-10-08 07:47:00,6,13.101,0.0,-4.839,-8.262,-0.997,1.0,0.999,0.996,13.135,0.0,4.843,8.297,426.99,427.5,428.82,424.65,246.53,244.36,248.11,247.11,17.91,0.0,19.73,33.99,49.92,54351.548,58105.796
2022-10-08 07:48:00,6,13.26,0.0,-4.998,-8.263,-0.998,1.0,0.999,0.996,13.291,0.0,5.001,8.295,427.76,428.1,429.72,425.44,246.97,244.8,248.49,247.61,18.07,0.0,20.35,33.86,49.94,54351.764,58106.02
2022-10-08 07:49:00,6,13.649,0.0,-5.344,-8.306,-0.998,1.0,0.999,0.996,13.674,0.0,5.344,8.339,428.09,428.41,430.13,425.72,247.16,244.94,248.64,247.91,18.52,0.0,21.55,34.0,49.96,54351.984,58106.244
2022-10-08 07:50:00,6,13.398,0.0,-5.008,-8.39,-0.998,1.0,0.999,0.997,13.422,0.0,5.01,8.417,429.24,429.61,431.27,426.84,247.83,245.58,249.4,248.5,18.14,0.0,20.19,34.22,49.97,54352.212,58106.472
2022-10-08 07:51:00,6,13.67,0.0,-5.333,-8.338,-0.998,1.0,0.999,0.996,13.698,0.0,5.333,8.374,430.81,431.2,432.73,428.51,248.73,246.52,250.3,249.38,18.48,0.0,21.48,33.95,49.99,54352.448,58106.708
2022-10-08 07:52:00,6,13.937,0.0,-5.018,-8.919,-0.998,1.0,0.999,0.996,13.972,0.0,5.021,8.955,430.83,431.25,432.42,428.81,248.74,246.74,250.19,249.29,18.84,0.0,20.24,36.3,50.0,54352.688,58106.944
2022-10-08 07:53:00,6,13.783,0.0,-4.831,-8.952,-0.998,1.0,0.999,0.997,13.814,0.0,4.835,8.982,429.99,430.31,431.61,428.04,248.26,246.3,249.59,248.89,18.66,0.0,19.5,36.47,49.98,54352.916,58107.172
2022-10-08 07:54:00,6,14.019,0.0,-5.174,-8.845,-0.998,1.0,0.999,0.996,14.051,0.0,5.175,8.884,431.45,431.56,433.1,429.69,249.1,247.13,250.32,249.86,18.89,0.0,20.84,35.83,50.01,54353.148,58107.404
2022-10-08 07:55:00,6,14.007,0.0,-4.89,-9.117,-0.998,1.0,0.999,0.997,14.035,0.0,4.893,9.145,431.81,432.44,432.96,430.04,249.31,247.46,250.71,249.77,18.89,0.0,19.67,36.99,50.03,54353.396,58107.652
2022-10-08 07:56:00,6,13.869,0.0,-4.771,-9.098,-0.998,1.0,0.999,0.996,13.903,0.0,4.775,9.131,431.34,431.74,433.12,429.15,249.04,246.64,250.67,249.8,18.68,0.0,19.17,36.86,50.02,54353.628,58107.884
2022-10-08 07:57:00,6,13.373,0.0,-4.645,-8.728,-0.997,1.0,0.999,0.995,13.416,0.0,4.648,8.773,431.52,432.1,433.38,429.07,249.14,246.73,250.89,249.8,18.07,0.0,18.78,35.44,50.04,54353.856,58108.116
2022-10-08 07:58:00,6,13.005,0.0,-4.488,-8.517,-0.996,1.0,0.999,0.994,13.053,0.0,4.493,8.566,431.16,431.54,433.16,428.79,248.94,246.47,250.63,249.71,17.57,0.0,18.09,34.61,50.04,54354.076,58108.336
2022-10-08 07:59:00,6,13.106,0.0,-4.57,-8.536,-0.996,1.0,0.999,0.994,13.158,0.0,4.575,8.588,431.33,431.94,433.14,428.91,249.04,246.68,250.74,249.69,17.73,0.0,18.44,34.74,50.01,54354.292,58108.552
2022-10-08 08:00:00,6,13.707,0.0,-4.62,-9.087,-0.996,1.0,0.999,0.993,13.761,0.0,4.623,9.146,431.85,432.33,433.34,429.88,249.33,247.15,250.92,249.94,18.57,0.0,18.63,37.09,50.0,54354.52,58108.788
2022-10-08 08:01:00,6,13.228,0.0,-4.933,-8.295,-0.996,1.0,0.999,0.991,13.287,0.0,4.935,8.368,430.77,431.23,432.2,428.89,248.71,246.7,250.28,249.15,17.95,0.0,19.84,34.01,49.98,54354.74,58109.004
2022-10-08 08:02:00,6,13.354,0.0,-5.055,-8.298,-0.995,1.0,0.999,0.991,13.418,0.0,5.058,8.377,431.26,431.7,432.53,429.55,248.99,247.04,250.56,249.37,18.12,0.0,20.39,33.97,49.99,54354.964,58109.224
2022-10-08 08:03:00,6,12.86,0.0,-4.865,-7.994,-0.993,1.0,0.999,0.988,12.945,0.0,4.871,8.09,430.02,430.56,431.45,428.04,248.28,246.19,249.99,248.64,17.54,0.0,19.71,32.92,50.0,54355.204,58109.476
2022-10-08 08:04:00,6,12.168,0.0,-4.765,-7.403,-0.993,1.0,0.999,0.987,12.256,0.0,4.771,7.504,430.33,430.91,431.63,428.46,248.46,246.49,249.97,248.91,16.55,0.0,19.22,30.44,49.99,54355.42,58109.688
2022-10-08 08:05:00,6,13.091,0.0,-4.715,-8.376,-0.996,1.0,0.999,0.993,13.145,0.0,4.72,8.433,429.88,430.71,431.25,427.68,248.2,246.15,249.98,248.46,17.83,0.0,19.09,34.4,50.01,54355.632,58109.9
2022-10-08 08:06:00,6,13.152,0.0,-4.776,-8.376,-0.996,1.0,0.999,0.992,13.208,0.0,4.778,8.444,429.16,430.13,430.05,427.31,247.78,245.95,249.42,247.98,18.02,0.0,19.4,34.67,50.0,54355.856,58110.12
2022-10-08 08:07:00,6,16.281,0.0,-6.153,-10.128,-0.998,1.0,0.999,0.995,16.306,0.0,6.153,10.178,428.15,428.93,429.0,426.52,247.2,245.42,248.73,247.45,22.18,0.0,24.98,41.55,49.97,54356.092,58110.36
2022-10-08 08:08:00,6,14.585,0.0,-5.298,-9.287,-0.996,1.0,0.999,0.992,14.642,0.0,5.299,9.36,428.02,428.72,429.39,425.94,247.12,244.9,248.85,247.62,19.89,0.0,21.51,38.17,49.98,54356.336,58110.612
2022-10-08 08:09:00,6,14.945,0.0,-5.618,-9.327,-0.996,1.0,0.999,0.994,15.001,0.0,5.623,9.388,428.26,428.97,429.77,426.03,247.26,244.88,249.13,247.77,20.39,0.0,22.78,38.4,49.99,54356.584,58110.848
2022-10-08 08:10:00,6,14.803,0.0,-5.392,-9.41,-0.995,1.0,0.998,0.993,14.876,0.0,5.402,9.48,428.26,428.94,429.7,426.12,247.26,244.89,249.1,247.79,20.19,0.0,21.88,38.7,50.02,54356.852,58111.12
2022-10-08 08:11:00,6,17.833,0.0,-6.915,-10.918,0.999,1.0,-0.998,0.997,17.839,0.0,6.928,10.953,427.4,428.06,428.78,425.35,246.77,244.42,248.58,247.3,24.28,0.0,28.08,44.77,50.03,54357.112,58111.384
2022-10-08 08:12:00,6,14.068,0.0,-5.015,-9.053,-0.995,1.0,0.999,0.99,14.145,0.0,5.019,9.141,427.58,428.05,429.2,425.48,246.87,244.4,248.69,247.52,19.24,0.0,20.4,37.32,50.03,54357.376,58111.644
2022-10-08 08:13:00,6,15.544,0.0,-6.128,-9.416,-0.998,1.0,0.999,0.994,15.57,0.0,6.13,9.475,426.96,427.34,428.34,425.21,246.51,244.38,248.13,247.02,21.25,0.0,24.99,38.77,50.0,54357.612,58111.888
