2022-11-09 06:58:00,6,6.28,0.0,-1.638,-4.642,-0.883,1.0,0.778,0.917,7.113,0.0,2.104,5.063,425.39,428.48,424.38,423.33,245.61,245.08,246.87,244.88,10.12,0.0,9.01,21.35,50.02,60667.212,65029.9
2022-11-09 06:59:00,6,6.183,0.0,-1.559,-4.624,-0.876,1.0,0.751,0.915,7.06,0.0,2.076,5.054,424.46,426.97,423.65,422.77,245.07,244.41,246.12,244.69,10.04,0.0,8.85,21.28,50.0,60667.312,65030.02
2022-11-09 07:00:00,6,6.226,0.0,-1.619,-4.607,-0.886,1.0,0.786,0.918,7.03,0.0,2.06,5.019,426.58,429.58,425.45,424.7,246.29,245.84,247.43,245.6,10.09,0.0,8.98,21.28,50.03,60667.416,65030.136
2022-11-09 07:01:00,6,5.719,0.0,-1.61,-4.11,-0.865,1.0,0.78,0.897,6.61,0.0,2.063,4.581,425.92,429.06,424.69,424.02,245.92,245.61,247.01,245.13,9.51,0.0,8.99,19.56,50.03,60667.512,65030.248
2022-11-09 07:02:00,6,5.631,0.0,-1.609,-4.022,-0.865,1.0,0.786,0.896,6.508,0.0,2.047,4.491,426.01,428.82,424.71,424.5,245.97,245.73,246.86,245.3,9.39,0.0,8.92,19.25,50.02,60667.604,65030.352
2022-11-09 07:03:00,6,5.52,0.0,-1.587,-3.933,-0.856,1.0,0.774,0.887,6.452,0.0,2.05,4.432,427.46,430.26,426.12,426.0,246.8,246.7,247.71,246.0,9.27,0.0,8.93,18.87,50.03,60667.7,65030.464
2022-11-09 07:04:00,6,5.538,0.0,-1.61,-3.929,-0.862,1.0,0.788,0.892,6.422,0.0,2.043,4.405,424.96,427.7,423.69,423.48,245.36,245.21,246.25,244.61,9.31,0.0,9.03,18.9,50.0,60667.804,65030.576
2022-11-09 07:05:00,6,5.451,0.0,-1.563,-3.888,-0.851,1.0,0.764,0.885,6.405,0.0,2.046,4.392,423.13,425.68,421.91,421.8,244.3,244.13,245.14,243.63,9.19,0.0,8.82,18.76,50.01,60667.896,65030.684
2022-11-09 07:06:00,6,5.403,0.0,-1.508,-3.895,-0.853,1.0,0.753,0.89,6.336,0.0,2.003,4.374,422.71,425.61,421.14,421.4,244.06,244.07,244.85,243.26,9.17,0.0,8.7,18.8,49.99,60667.984,65030.796
2022-11-09 07:07:00,6,5.483,0.0,-1.57,-3.913,-0.867,1.0,0.79,0.897,6.321,0.0,1.988,4.362,421.56,424.27,420.06,420.35,243.39,243.38,244.13,242.67,9.24,0.0,8.85,18.88,49.99,60668.076,65030.896
2022-11-09 07:08:00,6,5.454,0.0,-1.567,-3.887,-0.864,1.0,0.786,0.895,6.309,0.0,1.993,4.344,421.3,424.07,419.73,420.09,243.25,243.25,243.98,242.51,9.21,0.0,8.83,18.8,49.98,60668.168,65031.004
2022-11-09 07:09:00,6,5.397,0.0,-1.503,-3.894,-0.854,1.0,0.761,0.889,6.321,0.0,1.974,4.382,420.55,423.29,418.89,419.47,242.81,242.89,243.55,241.99,9.14,0.0,8.55,18.88,50.0,60668.248,65031.104
2022-11-09 07:10:00,6,5.299,0.0,-1.536,-3.763,-0.852,1.0,0.773,0.884,6.218,0.0,1.986,4.259,420.25,422.92,418.54,419.28,242.64,242.79,243.32,241.8,9.04,0.0,8.73,18.37,49.97,60668.34,65031.208
2022-11-09 07:11:00,6,5.277,0.0,-1.518,-3.759,-0.856,1.0,0.775,0.888,6.164,0.0,1.959,4.233,418.72,421.22,417.01,417.94,241.76,241.93,242.34,241.01,9.02,0.0,8.69,18.37,49.95,60668.432,65031.32
2022-11-09 07:12:00,6,5.274,0.0,-1.529,-3.745,-0.856,1.0,0.777,0.887,6.165,0.0,1.969,4.223,417.89,420.56,416.06,417.05,241.28,241.5,241.9,240.43,9.05,0.0,8.76,18.38,49.95,60668.524,65031.424
2022-11-09 07:13:00,6,5.288,0.0,-1.486,-3.801,-0.859,1.0,0.772,0.891,6.159,0.0,1.925,4.266,417.98,420.62,416.21,417.11,241.33,241.53,241.96,240.5,9.06,0.0,8.58,18.62,49.92,60668.612,65031.528
2022-11-09 07:14:00,6,5.277,0.0,-1.465,-3.812,-0.858,1.0,0.761,0.894,6.15,0.0,1.927,4.262,418.56,421.21,416.87,417.61,241.67,241.84,242.32,240.84,9.04,0.0,8.53,18.58,49.97,60668.7,65031.628
2022-11-09 07:15:00,6,5.204,0.0,-1.448,-3.755,-0.851,1.0,0.754,0.888,6.113,0.0,1.92,4.231,418.38,421.18,416.57,417.37,241.56,241.84,242.25,240.58,8.97,0.0,8.47,18.45,49.96,60668.792,65031.732
2022-11-09 07:16:00,6,5.935,0.0,-1.458,-4.476,-0.888,1.0,0.767,0.925,6.68,0.0,1.902,4.842,418.54,421.39,416.68,417.54,241.65,241.9,242.4,240.65,9.82,0.0,8.48,20.99,49.98,60668.888,65031.84
2022-11-09 07:17:00,6,5.877,0.0,-1.422,-4.455,-0.879,1.0,0.758,0.915,6.688,0.0,1.877,4.871,417.86,420.61,416.01,416.97,241.26,241.52,241.97,240.29,9.75,0.0,8.35,20.89,50.0,60668.988,65031.956
2022-11-09 07:18:00,6,6.82,0.0,-1.985,-4.835,-0.911,1.0,0.864,0.929,7.485,0.0,2.298,5.204,417.78,420.64,415.88,416.8,241.21,241.52,241.95,240.15,10.76,0.0,9.99,22.31,50.02,60669.088,65032.068
2022-11-09 07:19:00,6,5.897,0.0,-1.443,-4.455,-0.884,1.0,0.757,0.922,6.667,0.0,1.905,4.83,416.85,419.72,414.92,415.93,240.68,241.05,241.33,239.65,9.77,0.0,8.46,20.86,49.97,60669.184,65032.172
2022-11-09 07:20:00,6,5.809,0.0,-1.393,-4.417,-0.877,1.0,0.756,0.912,6.628,0.0,1.841,4.843,416.13,418.9,414.05,415.45,240.26,240.74,240.8,239.24,9.76,0.0,8.3,20.97,49.98,60669.288,65032.288
2022-11-09 07:21:00,6,5.755,0.0,-1.309,-4.446,-0.874,1.0,0.736,0.913,6.583,0.0,1.779,4.872,417.1,420.03,414.84,416.43,240.82,241.38,241.36,239.72,9.66,0.0,8.05,20.94,49.99,60669.384,65032.396
2022-11-09 07:22:00,6,5.206,0.0,-1.471,-3.734,-0.846,1.0,0.752,0.883,6.152,0.0,1.958,4.231,417.94,420.79,416.08,416.94,241.3,241.57,241.97,240.37,9.05,0.0,8.6,18.56,50.02,60669.468,65032.5
2022-11-09 07:23:00,6,9.689,0.0,-3.728,-5.961,-0.996,1.0,0.999,0.991,9.732,0.0,3.729,6.018,417.15,419.61,415.09,416.75,240.85,241.23,241.19,240.13,13.87,0.0,15.78,25.83,50.01,60669.56,65032.608
2022-11-09 07:24:00,6,8.929,0.0,-3.421,-5.508,-0.993,1.0,0.999,0.986,8.996,0.0,3.425,5.586,416.92,419.55,414.88,416.33,240.72,241.04,241.19,239.92,12.83,0.0,14.49,24.0,50.03,60669.708,65032.76
2022-11-09 07:25:00,6,9.133,0.0,-3.691,-5.442,-0.992,1.0,0.999,0.984,9.204,0.0,3.694,5.531,415.51,418.25,413.44,414.85,239.9,240.31,240.39,239.02,13.15,0.0,15.63,23.83,50.02,60669.876,65032.924
2022-11-09 07:26:00,6,9.515,0.0,-3.754,-5.76,-0.991,1.0,0.999,0.982,9.602,0.0,3.758,5.869,415.23,418.11,412.66,414.91,239.74,240.3,240.24,238.67,13.72,0.0,15.95,25.21,50.02,60670.024,65033.08
2022-11-09 07:27:00,6,9.927,0.0,-3.979,-5.948,-0.993,1.0,0.999,0.986,9.999,0.0,3.983,6.035,414.92,417.93,412.55,414.27,239.56,239.84,240.25,238.59,14.27,0.0,16.86,25.96,50.0,60670.196,65033.252
2022-11-09 07:28:00,6,10.078,0.0,-4.062,-6.016,-0.993,1.0,0.999,0.988,10.145,0.0,4.067,6.09,415.01,417.8,412.82,414.42,239.62,239.79,240.27,238.79,14.46,0.0,17.2,26.19,49.99,60670.356,65033.416
2022-11-09 07:29:00,6,9.643,0.0,-3.875,-5.768,-0.991,1.0,0.999,0.981,9.733,0.0,3.879,5.877,413.34,416.08,411.36,412.6,238.65,238.75,239.34,237.87,13.96,0.0,16.53,25.35,50.0,60670.52,65033.576
2022-11-09 07:30:00,6,10.304,0.0,-4.197,-6.107,-0.994,1.0,0.999,0.985,10.367,0.0,4.198,6.197,412.1,415.11,410.09,411.09,237.93,238.03,238.81,236.96,14.83,0.0,17.81,26.69,50.0,60670.692,65033.752
2022-11-09 07:31:00,6,9.884,0.0,-3.992,-5.892,-0.993,1.0,0.999,0.986,9.958,0.0,3.997,5.979,413.37,416.31,411.43,412.37,238.67,238.76,239.51,237.74,14.29,0.0,16.95,25.91,50.0,60670.856,65033.916
2022-11-09 07:32:00,6,9.568,0.0,-3.806,-5.762,-0.991,1.0,0.998,0.984,9.656,0.0,3.815,5.855,412.66,415.27,410.76,411.94,238.26,238.31,238.91,237.54,13.9,0.0,16.27,25.42,50.02,60671.036,65034.1
2022-11-09 07:33:00,6,9.558,0.0,-3.781,-5.777,-0.991,1.0,0.997,0.984,9.647,0.0,3.791,5.869,412.16,414.74,410.14,411.6,237.97,238.09,238.57,237.24,13.91,0.0,16.22,25.5,50.01,60671.2,65034.26
2022-11-09 07:34:00,6,9.961,0.0,-3.925,-6.035,-0.993,1.0,0.998,0.987,10.034,0.0,3.932,6.114,411.29,413.92,409.31,410.63,237.47,237.54,238.13,236.72,14.45,0.0,16.76,26.6,49.99,60671.376,65034.44
2022-11-09 07:35:00,6,9.754,0.0,-3.913,-5.841,-0.99,1.0,0.999,0.979,9.854,0.0,3.917,5.967,410.83,413.37,408.9,410.23,237.2,237.22,237.85,236.53,14.2,0.0,16.78,25.83,49.98,60671.536,65034.6
2022-11-09 07:36:00,6,12.715,0.0,-5.382,-7.334,0.999,1.0,-0.999,0.994,12.726,0.0,5.389,7.377,410.71,413.11,408.95,410.06,237.13,237.02,237.82,236.55,18.23,0.0,22.95,31.75,49.99,60671.708,65034.776
2022-11-09 07:37:00,6,9.693,0.0,-3.887,-5.805,-0.99,1.0,0.998,0.981,9.793,0.0,3.895,5.918,410.95,413.4,409.03,410.41,237.27,237.3,237.89,236.61,14.14,0.0,16.69,25.74,50.01,60671.876,65034.94
2022-11-09 07:38:00,6,9.552,0.0,-3.746,-5.806,-0.991,1.0,0.997,0.984,9.643,0.0,3.755,5.901,409.99,412.5,408.34,409.12,236.71,236.56,237.5,236.08,13.93,0.0,16.11,25.67,50.03,60672.04,65035.104
2022-11-09 07:39:00,6,9.547,0.0,-3.738,-5.808,-0.99,1.0,0.997,0.982,9.645,0.0,3.748,5.912,410.38,413.0,408.67,409.49,236.94,236.85,237.77,236.21,13.92,0.0,16.07,25.68,50.03,60672.204,65035.276
2022-11-09 07:40:00,6,10.292,0.0,-3.689,-6.603,-0.991,1.0,0.996,0.988,10.382,0.0,3.704,6.682,409.53,411.98,407.93,408.67,236.45,236.22,237.33,235.79,15.0,0.0,15.96,29.04,50.02,60672.384,65035.46
2022-11-09 07:41:00,6,10.231,0.0,-3.682,-6.549,-0.988,1.0,0.998,0.98,10.351,0.0,3.69,6.683,410.65,413.11,408.9,409.93,236.97,236.55,237.92,236.44,14.86,0.0,15.86,28.73,50.04,60672.552,65035.628
2022-11-09 07:42:00,6,10.792,0.0,-4.249,-6.543,-0.991,1.0,0.997,0.984,10.893,0.0,4.26,6.648,409.95,412.41,408.27,409.16,236.69,236.51,237.5,236.07,15.65,0.0,18.18,28.77,50.05,60672.724,65035.8
2022-11-09 07:43:00,6,10.174,0.0,-3.632,-6.542,-0.99,1.0,0.997,0.985,10.278,0.0,3.645,6.643,410.15,412.75,408.17,409.53,236.81,236.83,237.56,236.04,14.84,0.0,15.67,28.84,50.05,60672.904,65035.984
2022-11-09 07:44:00,6,10.215,0.0,-3.729,-6.485,-0.991,1.0,0.998,0.985,10.307,0.0,3.737,6.584,410.58,413.23,408.76,409.76,237.06,237.0,237.9,236.27,14.86,0.0,16.03,28.54,50.03,60673.076,65036.152
2022-11-09 07:45:00,6,10.396,0.0,-4.015,-6.382,-0.994,1.0,0.998,0.99,10.461,0.0,4.024,6.444,410.24,412.82,408.4,409.51,236.86,236.87,237.58,236.14,15.07,0.0,17.2,28.01,50.04,60673.248,65036.324
2022-11-09 07:46:00,6,9.367,0.0,-3.837,-5.531,-0.987,1.0,0.995,0.98,9.491,0.0,3.857,5.644,411.07,413.62,409.22,410.38,237.34,237.43,237.98,236.62,13.7,0.0,16.52,24.59,50.03,60673.412,65036.492
2022-11-09 07:47:00,6,9.237,0.0,-3.689,-5.548,-0.989,1.0,0.995,0.984,9.336,0.0,3.706,5.637,411.03,413.56,409.46,410.08,237.32,237.18,238.08,236.71,13.5,0.0,15.88,24.62,49.97,60673.564,65036.648
2022-11-09 07:48:00,6,9.2,0.0,-3.686,-5.514,-0.988,1.0,0.996,0.982,9.309,0.0,3.702,5.617,410.03,412.63,408.43,409.02,236.74,236.54,237.52,236.16,13.47,0.0,15.9,24.51,49.95,60673.724,65036.812
2022-11-09 07:49:00,6,9.094,0.0,-3.61,-5.485,-0.985,1.0,0.995,0.976,9.23,0.0,3.628,5.618,409.12,411.76,407.43,408.18,236.22,236.1,237.02,235.54,13.37,0.0,15.63,24.47,49.95,60673.88,65036.968
2022-11-09 07:50:00,6,9.14,0.0,-3.578,-5.562,-0.989,1.0,0.995,0.983,9.245,0.0,3.596,5.657,411.55,414.28,410.15,410.24,237.62,237.18,238.6,237.08,13.33,0.0,15.33,24.66,50.01,60674.04,65037.124
2022-11-09 07:51:00,6,9.123,0.0,-3.588,-5.535,-0.988,1.0,0.993,0.984,9.231,0.0,3.612,5.623,412.67,415.74,411.0,411.26,238.26,237.91,239.31,237.57,13.32,0.0,15.39,24.56,50.02,60674.188,65037.284
2022-11-09 07:52:00,6,9.155,0.0,-3.657,-5.497,-0.988,1.0,0.995,0.982,9.266,0.0,3.676,5.598,412.4,414.97,410.9,411.32,238.11,237.7,238.96,237.66,13.33,0.0,15.71,24.29,50.06,60674.356,65037.448
2022-11-09 07:53:00,6,8.931,0.0,-3.536,-5.395,-0.988,1.0,0.995,0.981,9.044,0.0,3.553,5.501,412.4,414.81,410.93,411.45,238.22,237.91,239.12,237.64,13.03,0.0,15.11,23.98,50.07,60674.516,65037.608
2022-11-09 07:54:00,6,9.088,0.0,-3.638,-5.45,-0.986,1.0,0.994,0.979,9.217,0.0,3.66,5.566,413.98,416.76,412.5,412.68,239.04,238.74,240.01,238.37,13.18,0.0,15.53,24.0,50.1,60674.676,65037.768
2022-11-09 07:55:00,6,11.759,0.0,-5.204,-6.555,-0.997,1.0,0.999,0.991,11.8,0.0,5.204,6.617,413.76,416.64,411.89,412.74,238.9,238.85,239.7,238.13,16.8,0.0,22.05,28.36,50.09,60674.828,65037.928
2022-11-09 07:56:00,6,9.35,0.0,-3.842,-5.508,-0.987,1.0,0.996,0.978,9.473,0.0,3.857,5.634,414.29,417.11,412.6,413.16,239.2,239.06,240.08,238.47,13.56,0.0,16.35,24.33,50.08,60674.984,65038.084
2022-11-09 07:57:00,6,9.156,0.0,-3.801,-5.355,-0.987,1.0,0.996,0.978,9.278,0.0,3.818,5.475,413.21,416.04,411.45,412.13,238.58,238.43,239.49,237.82,13.36,0.0,16.27,23.8,50.05,60675.144,65038.244
2022-11-09 07:58:00,6,12.042,0.0,-4.924,-7.118,-0.997,1.0,0.999,0.991,12.08,0.0,4.924,7.18,412.82,415.79,410.89,411.77,238.35,238.24,239.31,237.5,17.2,0.0,20.83,30.78,50.05,60675.304,65038.408
2022-11-09 07:59:00,6,9.639,0.0,-3.679,-5.961,-0.988,1.0,0.996,0.981,9.759,0.0,3.694,6.077,413.12,415.82,411.12,412.41,238.52,238.42,239.32,237.83,14.0,0.0,15.73,26.28,50.05,60675.476,65038.58
2022-11-09 08:00:00,6,9.855,0.0,-3.711,-6.144,-0.988,1.0,0.997,0.981,9.973,0.0,3.723,6.266,413.8,416.48,411.87,413.04,238.91,238.87,239.76,238.11,14.27,0.0,15.88,26.94,50.03,60675.636,65038.744
2022-11-09 08:01:00,6,9.707,0.0,-3.618,-6.089,-0.989,1.0,0.995,0.984,9.819,0.0,3.637,6.19,414.15,416.98,411.99,413.47,239.12,239.15,239.91,238.29,14.07,0.0,15.45,26.77,50.0,60675.8,65038.908
2022-11-09 08:02:00,6,9.903,0.0,-3.822,-6.081,-0.987,1.0,0.995,0.98,10.036,0.0,3.843,6.205,414.3,417.14,412.32,413.45,239.21,239.12,240.1,238.4,14.29,0.0,16.22,26.65,49.96,60675.964,65039.076
2022-11-09 08:03:00,6,9.757,0.0,-3.72,-6.037,-0.987,1.0,0.995,0.981,9.884,0.0,3.739,6.155,412.32,415.16,410.33,411.46,238.06,237.96,238.95,237.27,14.18,0.0,15.93,26.63,49.93,60676.136,65039.252
2022-11-09 08:04:00,6,9.272,0.0,-3.733,-5.539,-0.985,1.0,0.995,0.975,9.415,0.0,3.752,5.679,413.08,416.07,411.07,412.1,238.5,238.44,239.36,237.71,13.51,0.0,15.96,24.58,49.93,60676.3,65039.412
2022-11-09 08:05:00,6,9.219,0.0,-3.724,-5.495,-0.986,1.0,0.995,0.978,9.346,0.0,3.742,5.619,411.0,413.86,409.15,410.01,237.3,237.19,238.18,236.53,13.52,0.0,15.97,24.58,49.89,60676.464,65039.584
2022-11-09 08:06:00,6,8.894,0.0,-3.674,-5.22,-0.984,1.0,0.995,0.973,9.035,0.0,3.692,5.362,410.47,413.2,408.73,409.47,236.99,236.8,237.82,236.36,13.09,0.0,15.86,23.4,49.92,60676.62,65039.728
2022-11-09 08:07:00,6,8.985,0.0,-3.735,-5.25,-0.984,1.0,0.995,0.974,9.128,0.0,3.755,5.391,411.1,413.86,409.67,409.76,237.36,236.94,238.4,236.73,13.2,0.0,16.05,23.55,49.91,60676.776,65039.888
2022-11-09 08:08:00,6,8.998,0.0,-3.724,-5.274,-0.984,1.0,0.995,0.973,9.143,0.0,3.743,5.419,409.77,412.58,408.18,408.55,236.59,236.26,237.56,235.96,13.21,0.0,16.03,23.62,49.91,60676.928,65040.048
2022-11-09 08:09:00,6,9.621,0.0,-3.871,-5.75,-0.985,1.0,0.995,0.975,9.765,0.0,3.889,5.895,409.43,412.09,407.74,408.45,236.39,236.13,237.23,235.81,14.13,0.0,16.66,25.73,49.9,60677.096,65040.22
2022-11-09 08:10:00,6,11.173,0.0,-4.638,-6.536,-0.993,1.0,0.999,0.984,11.251,0.0,4.639,6.642,410.16,412.98,408.44,409.07,236.82,236.54,237.73,236.2,16.17,0.0,19.77,28.73,49.94,60677.26,65040.384
2022-11-09 08:11:00,6,9.936,0.0,-4.164,-5.772,-0.982,1.0,0.989,0.976,10.119,0.0,4.209,5.917,409.71,412.32,408.08,408.71,236.55,236.26,237.43,235.97,14.62,0.0,18.01,25.85,49.92,60677.428,65040.548
2022-11-09 08:12:00,6,10.931,0.0,-4.256,-6.675,-0.985,1.0,0.99,0.982,11.097,0.0,4.3,6.8,408.67,411.33,407.04,407.63,235.96,235.64,236.95,235.27,15.99,0.0,18.43,29.55,49.96,60677.592,65040.72
2022-11-09 08:13:00,6,10.719,0.0,-4.083,-6.636,-0.985,1.0,0.99,0.982,10.879,0.0,4.125,6.757,407.81,410.43,406.11,406.9,235.46,235.22,236.4,234.76,15.75,0.0,17.73,29.53,49.98,60677.78,65040.912
2022-11-09 08:14:00,6,10.691,0.0,-4.082,-6.609,-0.984,1.0,0.989,0.981,10.864,0.0,4.128,6.74,407.8,410.74,406.04,406.63,235.46,235.27,236.49,234.61,15.7,0.0,17.75,29.35,49.96,60677.956,65041.088
2022-11-09 08:15:00,6,13.336,0.0,-5.513,-7.823,-0.994,1.0,0.998,0.991,13.411,0.0,5.526,7.892,407.12,409.9,405.59,405.86,235.06,234.75,236.1,234.34,19.32,0.0,23.73,34.21,49.98,60678.148,65041.288
2022-11-09 08:16:00,6,10.535,0.0,-3.99,-6.544,-0.978,1.0,0.979,0.978,10.767,0.0,4.078,6.69,407.94,410.65,406.36,406.81,235.54,235.27,236.5,234.85,15.54,0.0,17.55,29.07,49.99,60678.332,65041.472
2022-11-09 08:17:00,6,10.421,0.0,-3.959,-6.462,-0.982,1.0,0.983,0.981,10.614,0.0,4.029,6.585,407.88,410.56,406.36,406.72,235.5,235.25,236.47,234.79,15.38,0.0,17.31,28.84,49.97,60678.508,65041.652
2022-11-09 08:18:00,6,9.557,0.0,-3.895,-5.663,-0.974,1.0,0.978,0.97,9.817,0.0,3.981,5.837,407.81,410.51,406.63,406.29,235.46,235.06,236.49,234.83,14.22,0.0,17.15,25.5,50.01,60678.684,65041.832
2022-11-09 08:19:00,6,9.565,0.0,-3.886,-5.678,-0.98,1.0,0.983,0.978,9.76,0.0,3.955,5.806,407.29,409.9,406.08,405.9,235.16,234.74,236.12,234.62,14.23,0.0,17.08,25.63,50.02,60678.844,65041.996
2022-11-09 08:20:00,6,9.344,0.0,-3.93,-5.414,-0.98,1.0,0.984,0.976,9.536,0.0,3.993,5.545,406.81,409.67,405.31,405.45,234.88,234.53,235.84,234.28,13.96,0.0,17.24,24.65,50.01,60679.004,65042.156
2022-11-09 08:21:00,6,9.261,0.0,-3.867,-5.394,-0.974,1.0,0.979,0.97,9.511,0.0,3.95,5.563,405.07,407.65,403.67,403.9,233.88,233.48,234.71,233.46,13.99,0.0,17.29,24.69,49.99,60679.16,65042.32
2022-11-09 08:22:00,6,9.586,0.0,-4.031,-5.556,-0.975,1.0,0.978,0.973,9.831,0.0,4.121,5.71,404.09,406.67,402.69,402.92,233.32,232.93,234.12,232.9,14.35,0.0,17.8,25.24,49.99,60679.328,65042.492
2022-11-09 08:23:00,6,9.617,0.0,-4.023,-5.595,-0.979,1.0,0.982,0.977,9.821,0.0,4.096,5.726,413.71,416.5,412.22,412.41,238.87,238.52,239.79,238.29,14.11,0.0,17.36,24.96,50.0,60679.488,65042.652
2022-11-09 08:24:00,6,10.315,0.0,-4.467,-5.848,-0.982,1.0,0.985,0.98,10.501,0.0,4.535,5.967,420.32,423.19,418.67,419.09,242.68,242.49,243.61,241.94,14.79,0.0,18.86,25.49,49.99,60679.644,65042.816
2022-11-09 08:25:00,6,9.671,0.0,-3.922,-5.749,-0.981,1.0,0.985,0.979,9.856,0.0,3.983,5.874,419.62,422.42,418.22,418.22,242.28,241.88,243.3,241.66,13.92,0.0,16.67,25.08,50.0,60679.82,65042.992
2022-11-09 08:26:00,6,9.565,0.0,-3.876,-5.689,-0.976,1.0,0.982,0.972,9.796,0.0,3.946,5.853,418.4,421.29,416.6,417.31,241.58,241.38,242.44,240.92,13.86,0.0,16.58,24.98,49.98,60679.98,65043.152
2022-11-09 08:27:00,6,9.598,0.0,-3.891,-5.707,-0.983,1.0,0.986,0.98,9.768,0.0,3.945,5.824,419.54,422.47,417.93,418.22,242.23,241.92,243.26,241.52,13.87,0.0,16.45,25.16,50.0,60680.136,65043.316
2022-11-09 08:28:00,6,10.195,0.0,-3.815,-6.38,-0.985,1.0,0.986,0.984,10.351,0.0,3.868,6.483,419.09,422.13,417.3,417.84,241.97,241.68,243.04,241.2,14.63,0.0,16.11,27.79,50.01,60680.3,65043.48
2022-11-09 08:29:00,6,9.935,0.0,-3.715,-6.22,-0.98,1.0,0.984,0.977,10.141,0.0,3.776,6.367,415.51,418.65,414.04,413.84,239.91,239.36,241.28,239.09,14.44,0.0,15.85,27.47,50.02,60680.464,65043.652
2022-11-09 08:30:00,6,11.311,0.0,-4.522,-6.789,-0.985,1.0,0.991,0.981,11.48,0.0,4.562,6.923,415.41,418.52,413.72,413.98,239.85,239.47,241.0,239.08,16.25,0.0,19.21,29.53,50.05,60680.644,65043.832
2022-11-09 08:31:00,6,9.942,0.0,-3.682,-6.26,-0.977,1.0,0.981,0.974,10.177,0.0,3.751,6.427,416.71,419.72,415.24,415.15,240.6,240.14,241.81,239.84,14.43,0.0,15.87,27.42,50.03,60680.808,65044.004
2022-11-09 08:32:00,6,9.858,0.0,-3.672,-6.186,-0.979,1.0,0.984,0.976,10.068,0.0,3.732,6.338,416.47,419.41,415.14,414.87,240.46,239.88,241.7,239.8,14.3,0.0,15.73,27.19,50.03,60680.972,65044.176
2022-11-09 08:33:00,6,9.807,0.0,-3.598,-6.209,-0.975,1.0,0.98,0.972,10.054,0.0,3.671,6.385,415.82,419.06,414.41,414.01,240.09,239.68,241.29,239.29,14.26,0.0,15.56,27.2,50.0,60681.14,65044.34
2022-11-09 08:34:00,6,8.48,0.0,-3.411,-5.069,-0.97,1.0,0.981,0.961,8.744,0.0,3.478,5.273,413.97,416.97,412.8,412.13,239.02,238.55,240.09,238.41,12.63,0.0,14.85,23.03,49.95,60681.284,65044.492
2022-11-09 08:35:00,6,8.485,0.0,-3.385,-5.1,-0.969,1.0,0.981,0.96,8.754,0.0,3.45,5.312,414.16,417.26,413.03,412.19,239.13,238.62,240.27,238.5,12.62,0.0,14.74,23.11,49.93,60681.436,65044.644
2022-11-09 08:36:00,6,8.455,0.0,-3.303,-5.153,-0.97,1.0,0.977,0.965,8.716,0.0,3.379,5.339,413.49,416.61,412.16,411.7,238.74,238.38,239.78,238.06,12.57,0.0,14.44,23.27,49.95,60681.584,65044.8
2022-11-09 08:37:00,6,8.55,0.0,-3.462,-5.088,-0.967,1.0,0.976,0.961,8.838,0.0,3.546,5.297,414.33,417.49,412.96,412.55,239.23,238.9,240.28,238.49,12.73,0.0,15.2,23.0,49.96,60681.752,65044.972
2022-11-09 08:38:00,6,8.512,0.0,-3.446,-5.066,-0.97,1.0,0.979,0.963,8.775,0.0,3.52,5.26,415.15,418.25,413.78,413.42,239.7,239.38,240.73,238.99,12.62,0.0,14.91,22.94,49.98,60681.896,65045.112
2022-11-09 08:39:00,6,11.231,0.0,-4.93,-6.301,-0.991,1.0,0.996,0.985,11.337,0.0,4.949,6.398,413.5,416.71,412.17,411.62,238.75,238.38,239.86,238.01,16.23,0.0,21.07,27.63,49.95,60682.052,65045.276
2022-11-09 08:40:00,6,8.059,0.0,-3.247,-4.812,-0.97,1.0,0.978,0.964,8.311,0.0,3.321,4.994,413.01,416.18,411.83,411.02,238.47,237.98,239.64,237.78,12.13,0.0,14.22,22.17,49.97,60682.188,65045.416
2022-11-09 08:41:00,6,8.245,0.0,-3.285,-4.96,-0.966,1.0,0.976,0.958,8.534,0.0,3.365,5.175,412.68,415.96,411.62,410.45,238.27,237.7,239.58,237.54,12.33,0.0,14.33,22.67,50.0,60682.332,65045.568
2022-11-09 08:42:00,6,11.306,0.0,-4.835,-6.471,-0.992,1.0,0.998,0.985,11.394,0.0,4.844,6.567,415.08,418.34,413.48,413.41,239.66,239.4,240.69,238.9,16.25,0.0,20.44,28.3,50.05,60682.48,65045.712
2022-11-09 08:43:00,6,8.905,0.0,-3.418,-5.487,-0.974,1.0,0.979,0.97,9.147,0.0,3.492,5.657,415.19,418.48,413.52,413.58,239.73,239.48,240.78,238.92,13.12,0.0,14.9,24.46,50.05,60682.624,65045.864
2022-11-09 08:44:00,6,8.858,0.0,-3.187,-5.671,-0.973,1.0,0.977,0.97,9.106,0.0,3.262,5.845,414.18,417.22,412.79,412.52,239.14,238.68,240.26,238.48,13.13,0.0,14.05,25.32,50.08,60682.78,65046.028
2022-11-09 08:45:00,6,9.028,0.0,-3.323,-5.706,-0.975,1.0,0.98,0.971,9.263,0.0,3.39,5.875,413.63,417.06,412.04,411.78,238.82,238.42,239.96,238.09,13.36,0.0,14.6,25.48,50.06,60682.944,65046.192
2022-11-09 08:46:00,6,8.758,0.0,-3.088,-5.67,-0.972,1.0,0.977,0.968,9.013,0.0,3.16,5.855,414.99,417.7,413.47,413.79,239.62,239.45,240.28,239.13,12.94,0.0,13.54,25.27,50.03,60683.12,65046.368
