2022-12-31 08:23:00,6,6.943,0.0,-1.299,-5.644,-0.899,1.0,0.757,0.928,7.722,0.0,1.715,6.079,421.08,420.69,420.71,421.84,243.11,242.35,242.79,244.21,10.88,0.0,7.21,25.44,50.01,71910.12,77147.504
2022-12-31 08:24:00,6,6.82,0.0,-1.159,-5.661,-0.891,1.0,0.68,0.93,7.655,0.0,1.703,6.084,421.37,421.06,421.36,421.7,243.29,242.22,243.17,244.46,10.93,0.0,7.16,25.63,50.03,71910.232,77147.632
2022-12-31 08:25:00,6,6.224,0.0,-1.317,-4.907,-0.874,1.0,0.741,0.907,7.124,0.0,1.776,5.408,420.19,419.86,420.02,420.71,242.6,241.68,242.32,243.81,10.16,0.0,7.69,22.81,50.04,71910.352,77147.76
2022-12-31 08:26:00,6,6.244,0.0,-1.343,-4.902,-0.882,1.0,0.79,0.906,7.08,0.0,1.699,5.412,420.68,420.37,420.82,420.85,242.88,241.78,242.79,244.09,10.07,0.0,7.49,22.72,50.04,71910.464,77147.888
2022-12-31 08:27:00,6,6.252,0.0,-1.342,-4.91,-0.878,1.0,0.769,0.906,7.121,0.0,1.745,5.419,421.54,421.14,421.79,421.7,243.38,242.22,243.27,244.66,10.07,0.0,7.46,22.73,50.04,71910.568,77148.0
2022-12-31 08:28:00,6,6.146,0.0,-1.257,-4.889,-0.872,1.0,0.737,0.905,7.045,0.0,1.704,5.4,420.97,420.49,421.01,421.42,243.05,241.95,242.8,244.41,10.05,0.0,7.51,22.65,50.03,71910.672,77148.112
2022-12-31 08:29:00,6,6.597,0.0,-1.742,-4.856,-0.913,1.0,0.933,0.905,7.229,0.0,1.866,5.367,419.66,419.06,419.45,420.46,242.29,241.51,241.81,243.56,10.23,0.0,8.04,22.64,50.03,71910.776,77148.232
2022-12-31 08:30:00,6,6.616,0.0,-1.737,-4.878,-0.917,1.0,0.929,0.912,7.215,0.0,1.87,5.347,418.85,418.4,418.47,419.68,241.83,241.17,241.34,242.98,10.26,0.0,8.04,22.73,50.05,71910.896,77148.36
2022-12-31 08:31:00,6,6.093,0.0,-1.716,-4.377,-0.903,1.0,0.919,0.896,6.747,0.0,1.867,4.883,418.96,418.6,418.64,419.64,242.07,241.18,241.48,243.54,9.58,0.0,7.89,20.85,49.99,71911.008,77148.488
2022-12-31 08:32:00,6,6.022,0.0,-1.687,-4.336,-0.904,1.0,0.919,0.898,6.664,0.0,1.836,4.83,418.13,417.75,417.88,418.74,241.41,240.66,241.01,242.56,9.52,0.0,7.89,20.67,49.94,71911.112,77148.6
2022-12-31 08:33:00,6,5.972,0.0,-1.688,-4.284,-0.903,1.0,0.923,0.894,6.615,0.0,1.828,4.791,416.89,416.54,416.71,417.43,240.7,239.91,240.33,241.84,9.52,0.0,7.94,20.63,49.92,71911.208,77148.704
2022-12-31 08:34:00,6,5.449,0.0,-1.206,-4.243,-0.857,1.0,0.741,0.889,6.359,0.0,1.628,4.773,418.69,418.25,418.48,419.34,241.74,240.94,241.35,242.92,9.14,0.0,7.08,20.35,49.88,71911.312,77148.824
2022-12-31 08:35:00,6,7.593,0.0,-1.588,-6.005,-0.928,1.0,0.842,0.947,8.184,0.0,1.886,6.34,417.55,416.79,417.56,418.28,241.01,239.93,240.84,242.25,11.63,0.0,8.01,26.89,49.87,71911.432,77148.952
2022-12-31 08:36:00,6,7.765,0.0,-1.614,-6.151,-0.927,1.0,0.82,0.95,8.38,0.0,1.968,6.476,417.85,417.12,417.4,419.05,241.09,240.11,240.89,242.25,11.9,0.0,8.39,27.32,49.86,71911.552,77149.088
2022-12-31 08:37:00,6,10.487,0.0,-2.926,-7.561,-0.976,1.0,0.976,0.976,10.747,0.0,2.997,7.751,417.74,417.39,417.46,418.36,241.19,240.27,240.98,242.31,15.16,0.0,12.81,32.66,49.89,71911.68,77149.224
2022-12-31 08:38:00,6,7.082,0.0,-1.23,-5.852,-0.909,1.0,0.754,0.937,7.795,0.0,1.631,6.247,417.21,416.78,416.83,418.02,240.88,240.1,240.59,241.96,11.23,0.0,7.19,26.51,49.91,71911.816,77149.368
2022-12-31 08:39:00,6,6.386,0.0,-1.215,-5.172,-0.897,1.0,0.76,0.926,7.12,0.0,1.599,5.585,417.63,417.25,417.33,418.3,241.12,240.26,240.86,242.24,10.36,0.0,7.16,23.91,49.96,71911.928,77149.496
2022-12-31 08:40:00,6,6.175,0.0,-1.056,-5.118,-0.87,1.0,0.625,0.92,7.101,0.0,1.689,5.566,417.52,417.28,417.06,418.22,241.06,240.32,240.79,242.08,10.23,0.0,6.98,23.72,49.99,71912.032,77149.616
2022-12-31 08:41:00,6,6.19,0.0,-1.065,-5.125,-0.877,1.0,0.646,0.923,7.061,0.0,1.65,5.553,416.4,416.12,416.34,416.75,240.42,239.34,240.31,241.6,10.25,0.0,7.0,23.76,50.0,71912.136,77149.728
2022-12-31 08:42:00,6,6.325,0.0,-1.209,-5.116,-0.892,1.0,0.732,0.926,7.092,0.0,1.652,5.524,416.09,415.85,415.8,416.62,240.23,239.33,239.99,241.39,10.26,0.0,7.11,23.68,50.03,71912.24,77149.84
2022-12-31 08:43:00,6,6.289,0.0,-1.173,-5.115,-0.889,1.0,0.744,0.92,7.074,0.0,1.578,5.562,417.12,416.7,416.77,417.88,240.83,239.94,240.45,242.09,10.24,0.0,7.02,23.69,50.04,71912.36,77149.984
2022-12-31 08:44:00,6,5.383,0.0,-1.004,-4.38,-0.857,1.0,0.65,0.905,6.279,0.0,1.545,4.839,416.23,415.73,416.11,416.84,240.31,239.33,239.96,241.66,9.26,0.0,6.86,20.92,50.05,71912.456,77150.088
2022-12-31 08:45:00,6,5.599,0.0,-1.134,-4.465,-0.868,1.0,0.697,0.91,6.448,0.0,1.628,4.905,417.12,416.8,416.98,417.57,240.83,239.87,240.52,242.09,9.42,0.0,7.12,21.14,50.05,71912.56,77150.2
2022-12-31 08:46:00,6,5.429,0.0,-1.07,-4.36,-0.853,1.0,0.674,0.896,6.369,0.0,1.587,4.864,417.16,416.9,416.7,417.86,240.85,240.22,240.44,241.89,9.15,0.0,6.61,20.84,50.0,71912.64,77150.312
2022-12-31 08:47:00,6,6.187,0.0,-1.081,-5.106,-0.893,1.0,0.718,0.927,6.924,0.0,1.505,5.506,416.52,416.13,416.22,417.21,240.48,239.76,240.16,241.53,10.18,0.0,6.74,23.8,49.97,71912.736,77150.416
2022-12-31 08:48:00,6,6.738,0.0,-0.946,-5.792,-0.894,1.0,0.622,0.936,7.533,0.0,1.52,6.189,415.78,415.52,415.25,416.58,240.06,239.41,239.75,241.01,11.08,0.0,6.71,26.53,49.97,71912.864,77150.544
2022-12-31 08:49:00,6,6.735,0.0,-0.952,-5.784,-0.892,1.0,0.606,0.936,7.553,0.0,1.571,6.177,416.01,415.86,415.43,416.73,240.19,239.55,239.95,241.05,11.0,0.0,6.64,26.35,49.98,71912.976,77150.672
2022-12-31 08:50:00,6,9.222,0.0,-2.337,-6.885,-0.956,1.0,0.935,0.962,9.65,0.0,2.499,7.158,414.47,414.19,413.95,415.26,239.3,238.62,239.0,240.27,13.69,0.0,10.62,30.47,49.97,71913.096,77150.808
2022-12-31 08:51:00,6,7.203,0.0,-1.337,-5.866,-0.905,1.0,0.794,0.928,7.958,0.0,1.684,6.323,414.51,413.94,414.24,415.33,239.32,238.46,239.01,240.49,11.44,0.0,7.65,26.67,50.01,71913.224,77150.944
2022-12-31 08:52:00,6,7.309,0.0,-1.399,-5.91,-0.916,1.0,0.801,0.94,7.977,0.0,1.745,6.29,415.6,415.32,415.09,416.4,239.95,239.25,239.65,240.97,11.46,0.0,7.69,26.7,50.01,71913.352,77151.08
2022-12-31 08:53:00,6,6.263,0.0,-1.533,-4.73,-0.914,1.0,0.919,0.912,6.853,0.0,1.669,5.185,414.75,414.14,414.55,415.55,239.46,238.71,238.99,240.68,9.94,0.0,7.48,22.35,50.02,71913.456,77151.2
2022-12-31 08:54:00,6,9.689,0.0,-3.039,-6.65,-0.982,1.0,0.996,0.974,9.863,0.0,3.053,6.83,415.69,415.15,415.46,416.46,240.0,239.23,239.58,241.2,14.06,0.0,13.05,29.13,50.05,71913.576,77151.32
2022-12-31 08:55:00,6,6.673,0.0,-1.576,-5.096,-0.929,1.0,0.916,0.933,7.183,0.0,1.72,5.464,415.89,415.36,415.79,416.53,240.12,239.29,239.78,241.3,10.44,0.0,7.68,23.64,50.06,71913.696,77151.456
2022-12-31 08:56:00,6,5.808,0.0,-1.513,-4.295,-0.906,1.0,0.905,0.907,6.408,0.0,1.671,4.737,415.04,414.42,414.94,415.75,239.63,238.8,239.14,240.94,9.28,0.0,7.28,20.58,50.03,71913.8,77151.568
2022-12-31 08:57:00,6,5.871,0.0,-1.473,-4.398,-0.906,1.0,0.901,0.908,6.479,0.0,1.635,4.844,414.79,414.06,414.66,415.65,239.48,238.69,238.93,240.83,9.36,0.0,7.18,20.91,50.02,71913.912,77151.68
2022-12-31 08:58:00,6,5.269,0.0,-0.971,-4.298,-0.869,1.0,0.692,0.907,6.066,0.0,1.405,4.737,412.79,412.22,412.78,413.36,238.33,237.31,237.95,239.72,9.05,0.0,6.3,20.85,49.98,71914.016,77151.8
2022-12-31 08:59:00,6,6.355,0.0,-1.052,-5.303,-0.902,1.0,0.71,0.936,7.042,0.0,1.481,5.664,412.58,411.9,412.83,413.01,238.21,237.02,237.99,239.62,10.41,0.0,6.55,24.7,50.01,71914.12,77151.92
2022-12-31 09:00:00,6,6.199,0.0,-0.915,-5.284,-0.89,1.0,0.605,0.937,6.963,0.0,1.512,5.638,414.37,414.22,414.21,414.69,239.24,238.25,239.11,240.37,10.47,0.0,6.79,24.61,50.0,71914.24,77152.048
2022-12-31 09:01:00,6,7.638,0.0,-1.285,-6.354,-0.922,1.0,0.745,0.952,8.28,0.0,1.725,6.675,411.7,411.17,411.67,412.25,237.7,236.53,237.55,239.02,12.06,0.0,7.48,28.7,49.92,71914.352,77152.184
2022-12-31 09:02:00,6,7.137,0.0,-1.116,-6.021,-0.91,1.0,0.714,0.941,7.846,0.0,1.562,6.399,411.78,411.33,411.82,412.2,237.75,236.53,237.68,239.04,11.51,0.0,7.02,27.52,49.87,71914.488,77152.32
2022-12-31 09:03:00,6,7.221,0.0,-1.13,-6.091,-0.904,1.0,0.681,0.94,7.99,0.0,1.66,6.477,411.72,410.91,412.12,412.14,237.57,236.61,237.44,238.66,11.71,0.0,7.35,27.77,49.8,71914.616,77152.456
2022-12-31 09:04:00,6,7.051,0.0,-1.038,-6.013,-0.892,1.0,0.618,0.936,7.905,0.0,1.68,6.421,412.09,411.71,411.59,412.97,238.1,237.84,237.61,238.84,11.7,0.0,7.48,27.63,49.77,71914.752,77152.6
2022-12-31 09:05:00,6,7.053,0.0,-0.996,-6.057,-0.901,1.0,0.601,0.946,7.828,0.0,1.657,6.402,410.83,409.6,411.15,411.73,237.31,236.18,237.68,238.07,11.71,0.0,7.35,27.77,49.8,71914.872,77152.736
2022-12-31 09:06:00,6,7.019,0.0,-0.999,-6.02,-0.9,1.0,0.643,0.939,7.795,0.0,1.554,6.409,410.72,410.32,410.33,411.51,237.08,236.42,236.76,238.06,11.54,0.0,6.97,27.63,49.81,71915.0,77152.872
2022-12-31 09:07:00,6,6.267,0.0,-1.072,-5.195,-0.886,1.0,0.667,0.928,7.073,0.0,1.607,5.597,409.95,409.58,409.51,410.77,236.69,236.04,236.31,237.73,10.59,0.0,7.27,24.49,49.83,71915.104,77152.992
2022-12-31 09:08:00,6,6.98,0.0,-1.76,-5.22,-0.912,1.0,0.837,0.935,7.652,0.0,2.103,5.584,410.45,410.06,410.11,411.18,236.99,236.28,236.6,238.09,11.15,0.0,9.12,24.32,49.84,71915.208,77153.104
2022-12-31 09:09:00,6,5.113,0.0,-0.791,-4.322,-0.834,1.0,0.518,0.902,6.13,0.0,1.528,4.794,410.78,410.28,410.5,411.56,237.17,236.41,236.77,238.34,9.25,0.0,6.75,20.98,49.85,71915.304,77153.224
2022-12-31 09:10:00,6,5.064,0.0,-0.776,-4.288,-0.839,1.0,0.549,0.898,6.036,0.0,1.414,4.776,410.92,410.14,410.09,412.54,237.41,237.23,236.61,238.4,9.1,0.0,6.34,20.95,49.88,71915.392,77153.32
2022-12-31 09:11:00,6,5.715,0.0,-0.692,-5.023,-0.866,1.0,0.502,0.922,6.599,0.0,1.379,5.447,410.09,409.74,409.44,411.08,236.83,236.18,236.39,237.91,10.0,0.0,6.3,23.7,49.86,71915.48,77153.44
2022-12-31 09:12:00,6,5.635,0.0,-0.617,-5.019,-0.849,1.0,0.428,0.916,6.634,0.0,1.441,5.479,409.04,408.58,408.74,409.79,236.23,235.57,235.87,237.25,10.13,0.0,6.62,23.77,49.86,71915.592,77153.552
2022-12-31 09:13:00,6,5.485,0.0,-0.47,-5.016,-0.846,1.0,0.339,0.919,6.484,0.0,1.385,5.459,411.86,411.89,410.6,413.08,237.87,237.02,237.64,238.95,10.01,0.0,6.29,23.73,49.85,71915.688,77153.664
2022-12-31 09:14:00,6,6.43,0.0,-0.65,-5.779,-0.882,1.0,0.478,0.932,7.293,0.0,1.361,6.2,411.41,411.12,410.88,412.24,237.51,236.8,237.2,238.52,10.99,0.0,6.21,26.75,49.84,71915.8,77153.784
2022-12-31 09:15:00,6,6.444,0.0,-0.685,-5.759,-0.892,1.0,0.495,0.941,7.227,0.0,1.383,6.12,416.56,416.25,416.65,416.8,240.66,239.73,240.55,241.72,10.8,0.0,6.17,26.23,49.82,71915.904,77153.912
2022-12-31 09:16:00,6,12.076,0.0,-3.727,-8.349,-0.988,1.0,0.997,0.982,12.227,0.0,3.738,8.506,425.99,424.3,426.04,427.63,245.84,244.43,245.37,247.72,16.91,0.0,15.7,35.02,49.78,71916.032,77154.048
2022-12-31 09:17:00,6,7.531,0.0,-1.21,-6.321,-0.936,1.0,0.86,0.948,8.049,0.0,1.406,6.669,425.23,424.42,424.84,426.42,245.08,244.04,244.63,246.56,11.27,0.0,6.04,27.77,49.74,71916.16,77154.184
2022-12-31 09:18:00,6,8.619,0.0,-1.829,-6.79,-0.961,1.0,0.952,0.964,8.966,0.0,1.921,7.046,425.62,425.26,425.62,425.97,245.61,244.46,245.78,246.6,12.52,0.0,8.11,29.45,49.73,71916.288,77154.32
2022-12-31 09:19:00,6,7.296,0.0,-0.915,-6.381,-0.93,1.0,0.775,0.948,7.848,0.0,1.18,6.732,426.23,425.44,427.08,426.17,245.89,245.18,246.06,246.42,11.12,0.0,5.22,28.15,49.72,71916.416,77154.456
2022-12-31 09:20:00,6,5.722,0.0,-1.01,-4.713,-0.881,1.0,0.774,0.903,6.491,0.0,1.304,5.218,427.67,427.03,427.97,428.01,246.96,246.26,246.94,247.67,9.34,0.0,5.73,22.31,49.76,71916.536,77154.584
2022-12-31 09:21:00,6,5.34,0.0,-0.651,-4.688,-0.838,1.0,0.477,0.899,6.374,0.0,1.366,5.213,427.36,426.92,427.03,428.14,246.61,246.21,246.33,247.31,9.42,0.0,6.08,22.18,49.77,71916.632,77154.696
2022-12-31 09:22:00,6,5.182,0.0,-0.505,-4.678,-0.826,1.0,0.365,0.901,6.272,0.0,1.381,5.189,427.34,426.76,427.29,427.96,247.02,246.17,247.09,247.81,9.39,0.0,6.04,22.13,49.79,71916.736,77154.824
2022-12-31 09:23:00,6,5.737,0.0,-0.431,-5.306,-0.849,1.0,0.317,0.919,6.757,0.0,1.361,5.775,427.68,427.63,427.08,428.32,247.23,247.38,246.99,247.32,10.09,0.0,6.02,24.26,49.79,71916.832,77154.92
2022-12-31 09:24:00,6,9.144,0.0,-2.003,-7.14,-0.961,1.0,0.905,0.973,9.514,0.0,2.213,7.337,427.25,426.38,426.88,428.49,246.66,245.54,246.96,247.48,13.35,0.0,9.43,30.64,49.78,71916.936,77155.048
2022-12-31 09:25:00,6,12.336,0.0,-3.614,-8.723,-0.989,1.0,0.992,0.988,12.468,0.0,3.642,8.827,425.5,425.41,424.59,426.5,245.76,245.58,245.91,245.79,17.35,0.0,15.45,36.62,49.79,71917.048,77155.168
2022-12-31 09:26:00,6,7.411,0.0,-0.875,-6.536,-0.91,1.0,0.547,0.955,8.14,0.0,1.6,6.843,429.25,429.1,428.39,430.27,247.66,247.6,247.21,248.16,11.77,0.0,6.88,28.42,49.81,71917.184,77155.32
2022-12-31 09:27:00,6,6.82,0.0,-0.484,-6.336,-0.888,1.0,0.328,0.947,7.683,0.0,1.474,6.689,428.02,428.21,426.29,429.56,247.56,247.69,247.24,247.75,11.44,0.0,6.42,27.89,49.81,71917.312,77155.456
2022-12-31 09:28:00,6,6.603,0.0,-0.368,-6.235,-0.872,1.0,0.23,0.946,7.571,0.0,1.601,6.594,428.37,428.01,427.39,429.71,247.01,247.06,246.99,246.99,11.49,0.0,6.92,27.54,49.82,71917.424,77155.584
2022-12-31 09:29:00,6,6.706,0.0,-0.325,-6.382,-0.878,1.0,0.218,0.945,7.636,0.0,1.487,6.751,428.3,428.06,427.35,429.49,247.18,246.99,246.89,247.66,11.5,0.0,6.53,27.98,49.83,71917.56,77155.736
2022-12-31 09:30:00,6,6.653,0.0,-0.394,-6.258,-0.888,1.0,0.281,0.948,7.495,0.0,1.405,6.602,429.3,428.73,428.7,430.47,247.86,247.47,247.55,248.57,11.17,0.0,6.17,27.35,49.86,71917.68,77155.872
2022-12-31 09:31:00,6,6.819,0.0,-0.441,-6.378,-0.889,1.0,0.317,0.945,7.674,0.0,1.389,6.748,428.39,428.17,427.37,429.63,247.33,247.16,246.99,247.85,11.28,0.0,6.03,27.82,49.82,71917.824,77156.016
2022-12-31 09:32:00,6,9.784,0.0,-2.699,-7.085,-0.969,1.0,0.945,0.977,10.095,0.0,2.856,7.253,428.86,429.0,427.29,430.29,247.77,247.52,247.36,248.44,13.94,0.0,12.01,29.81,49.85,71917.944,77156.152
2022-12-31 09:33:00,6,8.074,0.0,-1.927,-6.146,-0.932,1.0,0.833,0.958,8.66,0.0,2.315,6.419,429.19,428.92,428.49,430.15,247.8,247.33,247.47,248.58,12.07,0.0,9.82,26.4,49.9,71918.04,77156.272
2022-12-31 09:34:00,6,8.142,0.0,-1.893,-6.249,-0.946,1.0,0.877,0.963,8.606,0.0,2.159,6.489,428.35,428.2,427.78,429.08,247.32,246.76,247.13,248.05,12.06,0.0,9.15,27.03,49.92,71918.144,77156.376
2022-12-31 09:35:00,6,5.888,0.0,-0.343,-5.545,-0.856,1.0,0.227,0.936,6.88,0.0,1.508,5.926,429.42,429.19,428.8,430.27,247.93,247.39,247.71,248.69,10.41,0.0,6.58,24.65,49.91,71918.256,77156.504
2022-12-31 09:36:00,6,5.944,0.0,-0.466,-5.478,-0.843,1.0,0.263,0.935,7.053,0.0,1.774,5.861,429.54,429.21,428.91,430.5,248.0,247.42,247.76,248.83,10.61,0.0,7.35,24.48,49.92,71918.36,77156.632
2022-12-31 09:37:00,6,7.441,0.0,-1.22,-6.221,-0.903,1.0,0.614,0.953,8.242,0.0,1.986,6.528,427.9,427.57,426.95,429.19,247.06,246.8,246.63,247.73,11.76,0.0,8.26,27.01,49.93,71918.472,77156.76
2022-12-31 09:38:00,6,6.997,0.0,-1.357,-5.641,-0.898,1.0,0.709,0.938,7.793,0.0,1.912,6.013,429.75,429.37,428.96,430.91,248.12,247.85,247.75,248.77,10.95,0.0,7.95,24.9,49.96,71918.6,77156.896
2022-12-31 09:39:00,6,7.207,0.0,-1.044,-6.164,-0.902,1.0,0.612,0.947,7.989,0.0,1.704,6.512,428.98,428.53,428.03,430.38,247.68,247.49,247.23,248.31,11.4,0.0,7.12,27.07,49.97,71918.736,77157.04
2022-12-31 09:40:00,6,7.246,0.0,-1.16,-6.085,-0.905,1.0,0.664,0.945,8.007,0.0,1.748,6.437,428.8,428.26,427.84,430.3,247.57,247.44,246.99,248.29,11.45,0.0,7.49,26.85,49.99,71918.872,77157.192
2022-12-31 09:41:00,6,8.011,0.0,-1.091,-6.92,-0.913,1.0,0.637,0.95,8.778,0.0,1.712,7.283,428.74,428.16,427.8,430.25,247.54,247.38,247.01,248.23,12.52,0.0,7.41,30.14,49.98,71919.008,77157.336
2022-12-31 09:42:00,6,7.322,0.0,-1.248,-6.075,-0.909,1.0,0.704,0.945,8.054,0.0,1.773,6.425,427.9,427.35,427.04,429.31,247.06,246.93,246.47,247.78,11.56,0.0,7.82,26.86,49.97,71919.144,77157.48
2022-12-31 09:43:00,6,10.775,0.0,-2.871,-7.904,-0.973,1.0,0.966,0.976,11.07,0.0,2.972,8.1,426.55,426.18,425.56,427.91,246.27,246.15,245.74,246.93,15.31,0.0,12.49,33.45,49.97,71919.28,77157.624
2022-12-31 09:44:00,6,6.542,0.0,-0.879,-5.663,-0.868,1.0,0.481,0.936,7.533,0.0,1.828,6.051,427.02,426.84,426.27,427.95,246.55,246.33,246.28,247.02,10.99,0.0,7.65,25.33,50.0,71919.432,77157.792
2022-12-31 09:45:00,6,6.081,0.0,-0.942,-5.139,-0.861,1.0,0.525,0.927,7.066,0.0,1.793,5.541,426.42,426.08,425.81,427.36,246.2,245.91,245.83,246.86,10.51,0.0,7.93,23.58,49.99,71919.536,77157.92
2022-12-31 09:46:00,6,4.775,0.0,-0.369,-4.406,-0.781,1.0,0.213,0.9,6.114,0.0,1.727,4.894,427.49,427.38,426.82,428.28,246.82,246.52,246.59,247.35,9.57,0.0,7.83,20.89,50.02,71919.64,77158.032
2022-12-31 09:47:00,6,10.544,0.0,-2.573,-7.971,-0.967,1.0,0.912,0.98,10.898,0.0,2.821,8.13,426.9,426.58,426.5,427.61,246.48,245.85,246.38,247.2,15.21,0.0,12.0,33.62,50.02,71919.76,77158.176
2022-12-31 09:48:00,6,5.888,0.0,-0.261,-5.628,-0.844,1.0,0.166,0.931,6.977,0.0,1.566,6.042,427.41,427.13,426.98,428.13,246.77,246.16,246.64,247.52,10.87,0.0,7.17,25.43,50.04,71919.856,77158.288
2022-12-31 09:49:00,6,6.122,0.0,-0.401,-5.721,-0.852,1.0,0.241,0.936,7.189,0.0,1.661,6.114,426.74,426.49,426.15,427.56,246.38,245.8,246.2,247.14,10.99,0.0,7.23,25.74,50.04,71920.008,77158.448
2022-12-31 09:50:00,6,11.355,0.0,-3.662,-7.694,-0.963,1.0,0.941,0.972,11.793,0.0,3.893,7.916,426.01,425.61,425.44,426.99,245.96,245.53,245.64,246.73,16.42,0.0,16.4,32.86,50.0,71920.136,77158.592
2022-12-31 09:51:00,6,12.97,0.0,-5.378,-7.592,-0.974,1.0,0.972,0.976,13.313,0.0,5.534,7.779,426.92,426.53,426.42,427.82,246.49,246.08,246.2,247.19,18.44,0.0,22.87,32.46,50.04,71920.248,77158.72
2022-12-31 09:52:00,6,7.882,0.0,-1.4,-6.482,-0.897,1.0,0.652,0.945,8.783,0.0,2.148,6.86,427.24,427.05,426.09,428.59,246.68,246.75,246.2,247.08,12.71,0.0,9.47,28.66,50.03,71920.416,77158.904
2022-12-31 09:53:00,6,6.551,0.0,-0.284,-6.266,-0.862,1.0,0.173,0.942,7.602,0.0,1.641,6.655,426.56,426.47,425.46,427.74,246.28,246.19,245.96,246.69,11.8,0.0,7.5,27.9,50.05,71920.544,77159.04
2022-12-31 09:54:00,6,6.338,0.0,0.088,-6.249,-0.839,1.0,-0.049,0.937,7.557,0.0,1.788,6.67,426.45,426.43,425.38,427.55,246.22,246.11,245.95,246.6,11.89,0.0,7.68,27.99,50.05,71920.664,77159.176
2022-12-31 09:55:00,6,6.85,0.0,0.109,-6.741,-0.858,1.0,-0.06,0.947,7.987,0.0,1.822,7.119,427.05,427.18,425.85,428.12,246.56,246.46,246.41,246.83,12.46,0.0,7.71,29.66,50.03,71920.768,77159.312
2022-12-31 09:56:00,6,10.582,0.0,-3.017,-7.565,-0.952,1.0,0.901,0.968,11.118,0.0,3.347,7.815,425.43,424.94,424.71,426.64,245.63,245.52,245.16,246.2,15.52,0.0,14.04,32.53,50.03,71920.928,77159.472
2022-12-31 09:57:00,6,7.051,0.0,-1.085,-5.966,-0.881,1.0,0.543,0.942,8.007,0.0,1.996,6.331,426.15,426.0,425.29,427.15,246.04,245.83,245.81,246.48,11.84,0.0,8.73,26.78,50.04,71921.064,77159.632
2022-12-31 09:58:00,6,5.345,0.0,0.295,-5.05,-0.8,1.0,-0.163,0.915,6.68,0.0,1.809,5.518,426.3,426.02,425.6,427.26,246.13,245.78,245.92,246.69,10.48,0.0,7.89,23.55,50.05,71921.192,77159.768
2022-12-31 09:59:00,6,6.63,0.0,-0.872,-5.758,-0.858,1.0,0.431,0.937,7.731,0.0,2.025,6.145,425.72,425.25,425.0,426.89,245.79,245.5,245.42,246.46,11.55,0.0,8.68,25.99,50.03,71921.304,77159.904
2022-12-31 10:00:00,6,6.129,0.0,-0.028,-6.101,-0.84,1.0,0.017,0.935,7.296,0.0,1.649,6.524,426.46,426.17,425.73,427.48,246.22,245.83,246.04,246.8,11.53,0.0,7.21,27.38,50.05,71921.424,77160.04
2022-12-31 10:01:00,6,7.61,0.0,-1.24,-6.37,-0.919,1.0,0.752,0.947,8.276,0.0,1.649,6.729,426.28,426.43,425.32,427.09,246.12,245.87,246.03,246.46,12.77,0.0,9.99,28.31,50.03,71921.536,77160.168
2022-12-31 10:02:00,6,9.552,0.0,-1.756,-7.796,-0.957,1.0,0.886,0.969,9.984,0.0,1.981,8.046,425.62,425.4,425.02,426.45,245.74,245.32,245.53,246.36,14.06,0.0,8.62,33.56,50.03,71921.68,77160.328
2022-12-31 10:03:00,6,9.294,0.0,-1.932,-7.362,-0.951,1.0,0.883,0.965,9.771,0.0,2.187,7.626,426.65,426.58,426.06,427.31,246.33,245.89,246.21,246.9,13.69,0.0,9.35,31.71,50.04,71921.824,77160.472
2022-12-31 10:04:00,6,10.027,0.0,-2.834,-7.193,-0.959,1.0,0.943,0.965,10.454,0.0,3.006,7.454,426.3,426.38,425.46,427.05,246.13,245.89,245.94,246.56,14.6,0.0,12.61,31.19,50.03,71921.976,77160.64
2022-12-31 10:05:00,6,6.483,0.0,-0.784,-5.7,-0.874,1.0,0.493,0.932,7.415,0.0,1.59,6.115,425.83,425.83,425.17,426.5,245.86,245.5,245.73,246.36,10.9,0.0,6.69,25.99,50.02,71922.104,77160.776
2022-12-31 10:06:00,6,9.614,0.0,-1.662,-7.952,-0.956,1.0,0.858,0.971,10.058,0.0,1.938,8.19,425.17,425.4,424.3,425.8,245.48,245.11,245.48,245.84,14.14,0.0,8.39,34.01,50.01,71922.24,77160.92
2022-12-31 10:07:00,6,6.973,0.0,0.29,-6.684,-0.872,1.0,-0.175,0.946,7.997,0.0,1.654,7.064,425.74,425.98,424.59,426.64,245.81,245.64,245.81,245.97,12.31,0.0,7.34,29.6,50.02,71922.376,77161.08
2022-12-31 10:08:00,6,6.57,0.0,-0.468,-6.102,-0.845,1.0,0.277,0.924,7.773,0.0,1.691,6.606,425.89,425.91,424.79,426.97,245.89,245.74,245.69,246.24,11.76,0.0,7.55,27.73,50.05,71922.536,77161.24
2022-12-31 10:09:00,6,5.972,0.0,-0.074,-5.898,-0.819,1.0,0.042,0.925,7.295,0.0,1.763,6.378,426.96,426.77,425.93,428.17,246.51,246.34,246.25,246.95,11.58,0.0,7.89,26.86,50.04,71922.664,77161.384
2022-12-31 10:10:00,6,5.89,0.0,0.471,-5.419,-0.81,1.0,-0.257,0.909,7.271,0.0,1.834,5.965,425.68,425.33,424.77,426.94,245.74,245.41,245.5,246.33,11.05,0.0,8.0,25.16,50.05,71922.768,77161.512
2022-12-31 10:11:00,6,7.43,0.0,-0.844,-6.586,-0.882,1.0,0.435,0.947,8.426,0.0,1.941,6.952,425.88,425.74,424.88,427.01,245.89,245.65,245.7,246.31,12.57,0.0,8.49,29.23,50.06,71922.904,77161.656
