2022-11-06 08:09:00,6,2.642,0.0,0.024,-2.618,-0.669,1.0,-0.021,0.83,3.95,0.0,1.179,3.153,423.36,425.96,422.44,421.68,244.43,244.08,245.62,243.61,6.58,0.0,5.61,14.12,49.87,60060.552,64362.264
2022-11-06 08:10:00,6,3.373,0.0,0.095,-3.278,-0.754,1.0,-0.081,0.881,4.472,0.0,1.179,3.722,423.2,425.92,422.12,421.56,244.34,244.06,245.58,243.37,7.27,0.0,5.6,16.21,49.85,60060.604,64362.332
2022-11-06 08:11:00,6,3.348,0.0,0.088,-3.261,-0.755,1.0,-0.075,0.882,4.435,0.0,1.165,3.699,422.33,424.87,421.26,420.86,243.84,243.55,244.99,242.97,7.24,0.0,5.64,16.07,49.84,60060.664,64362.404
2022-11-06 08:12:00,6,3.383,0.0,0.148,-3.235,-0.756,1.0,-0.126,0.878,4.474,0.0,1.175,3.684,421.98,424.44,420.6,420.91,243.28,243.34,243.92,242.6,7.21,0.0,5.61,16.02,49.81,60060.716,64362.476
2022-11-06 08:13:00,6,3.361,0.0,0.162,-3.199,-0.752,1.0,-0.137,0.874,4.467,0.0,1.179,3.659,423.8,426.47,422.44,422.48,244.65,244.7,245.77,243.49,7.17,0.0,5.61,15.9,49.85,60060.776,64362.556
2022-11-06 08:14:00,6,3.329,0.0,0.192,-3.137,-0.746,1.0,-0.16,0.868,4.464,0.0,1.199,3.612,423.32,425.94,422.07,421.95,244.41,244.33,245.52,243.37,7.11,0.0,5.69,15.65,49.86,60060.828,64362.628
2022-11-06 08:15:00,6,3.307,0.0,0.224,-3.083,-0.746,1.0,-0.189,0.866,4.43,0.0,1.185,3.562,422.87,425.52,421.73,421.38,244.15,244.08,245.33,243.04,7.05,0.0,5.65,15.51,49.86,60060.88,64362.7
2022-11-06 08:16:00,6,2.564,0.0,0.241,-2.323,-0.657,1.0,-0.203,0.793,3.906,0.0,1.185,2.93,422.78,425.16,421.55,421.63,244.1,244.12,244.99,243.18,6.28,0.0,5.64,13.2,49.84,60060.936,64362.768
2022-11-06 08:17:00,6,2.575,0.0,0.283,-2.292,-0.656,1.0,-0.237,0.786,3.927,0.0,1.197,2.915,422.31,424.81,421.16,420.96,244.14,243.79,244.84,243.81,6.24,0.0,5.67,13.04,49.81,60060.98,64362.836
2022-11-06 08:18:00,6,2.617,0.0,0.303,-2.314,-0.666,1.0,-0.255,0.792,3.93,0.0,1.189,2.921,422.71,425.43,421.52,421.17,244.05,244.03,245.19,242.94,6.29,0.0,5.68,13.2,49.84,60061.016,64362.904
2022-11-06 08:19:00,6,2.634,0.0,0.327,-2.307,-0.675,1.0,-0.274,0.799,3.903,0.0,1.193,2.886,422.67,425.28,421.65,421.09,244.04,243.86,245.22,243.03,6.28,0.0,5.71,13.12,49.84,60061.064,64362.968
2022-11-06 08:20:00,6,2.606,0.0,0.332,-2.274,-0.666,1.0,-0.277,0.789,3.914,0.0,1.197,2.882,423.2,425.93,422.02,421.65,244.34,244.32,245.45,243.25,6.27,0.0,5.72,13.08,49.88,60061.108,64363.036
2022-11-06 08:21:00,6,2.679,0.0,0.388,-2.291,-0.677,1.0,-0.319,0.793,3.957,0.0,1.215,2.89,423.32,425.79,422.26,421.9,244.41,244.32,245.45,243.46,6.3,0.0,5.8,13.11,49.9,60061.156,64363.1
2022-11-06 08:22:00,6,2.711,0.0,0.476,-2.234,-0.677,1.0,-0.378,0.782,4.006,0.0,1.26,2.859,422.3,424.95,421.38,420.58,243.82,243.52,245.0,242.94,6.27,0.0,5.84,12.96,49.9,60061.2,64363.168
2022-11-06 08:23:00,6,3.438,0.0,0.453,-2.985,-0.765,1.0,-0.37,0.862,4.492,0.0,1.225,3.462,421.86,424.62,420.75,420.2,243.56,243.32,244.81,242.56,7.02,0.0,5.8,15.27,49.94,60061.256,64363.244
2022-11-06 08:24:00,6,3.476,0.0,0.525,-2.952,-0.772,1.0,-0.419,0.863,4.505,0.0,1.252,3.421,422.73,425.45,421.74,421.0,244.07,243.78,245.36,243.07,7.0,0.0,5.95,15.05,49.98,60061.308,64363.316
2022-11-06 08:25:00,6,3.519,0.0,0.541,-2.978,-0.771,1.0,-0.424,0.862,4.563,0.0,1.277,3.453,423.73,426.41,422.5,422.27,244.64,244.5,245.75,243.68,7.06,0.0,5.96,15.23,50.02,60061.368,64363.388
2022-11-06 08:26:00,6,3.354,0.0,0.374,-2.98,-0.752,1.0,-0.304,0.86,4.462,0.0,1.231,3.466,423.54,426.44,422.46,421.72,244.54,244.31,245.85,243.45,7.04,0.0,5.93,15.2,50.04,60061.424,64363.464
2022-11-06 08:27:00,6,3.421,0.0,0.464,-2.958,-0.755,1.0,-0.373,0.852,4.53,0.0,1.244,3.47,423.95,426.65,422.75,422.45,244.77,244.72,245.96,243.64,7.02,0.0,5.95,15.12,50.07,60061.484,64363.54
2022-11-06 08:28:00,6,3.448,0.0,0.527,-2.921,-0.766,1.0,-0.418,0.858,4.502,0.0,1.26,3.405,423.02,425.83,421.98,421.25,244.2,243.93,245.58,243.1,7.0,0.0,6.0,14.99,50.07,60061.536,64363.612
2022-11-06 08:29:00,6,4.909,0.0,-1.261,-3.648,-0.905,1.0,0.853,0.922,5.422,0.0,1.478,3.956,423.61,426.12,422.61,422.09,244.57,244.35,245.73,243.64,8.01,0.0,7.07,16.96,50.08,60061.596,64363.684
2022-11-06 08:30:00,6,2.565,0.0,0.534,-2.032,-0.657,1.0,-0.419,0.751,3.903,0.0,1.275,2.704,423.47,426.24,422.31,421.86,244.5,244.38,245.69,243.42,6.11,0.0,5.98,12.35,50.06,60061.64,64363.752
2022-11-06 08:31:00,6,2.554,0.0,0.572,-1.981,-0.663,1.0,-0.449,0.75,3.854,0.0,1.276,2.641,422.25,424.92,420.83,420.99,243.79,243.82,244.75,242.79,6.07,0.0,6.03,12.18,50.01,60061.688,64363.82
2022-11-06 08:32:00,6,2.587,0.0,0.594,-1.993,-0.665,1.0,-0.459,0.75,3.892,0.0,1.294,2.657,421.2,424.01,419.93,419.66,243.18,243.25,244.28,242.03,6.09,0.0,6.06,12.22,49.98,60061.724,64363.884
2022-11-06 08:33:00,6,2.695,0.0,0.578,-2.117,-0.68,1.0,-0.451,0.769,3.963,0.0,1.283,2.753,419.81,422.47,418.46,418.5,242.38,242.46,243.37,241.32,6.2,0.0,5.99,12.62,49.96,60061.768,64363.952
2022-11-06 08:34:00,6,2.636,0.0,0.627,-2.009,-0.681,1.0,-0.491,0.759,3.871,0.0,1.276,2.647,418.32,421.11,416.94,416.91,241.52,241.64,242.55,240.37,6.07,0.0,6.03,12.2,49.91,60061.816,64364.016
2022-11-06 08:35:00,6,2.687,0.0,0.732,-1.954,-0.689,1.0,-0.544,0.756,3.898,0.0,1.347,2.586,418.32,421.23,417.16,416.57,241.52,241.41,242.72,240.44,6.08,0.0,6.19,12.06,49.9,60061.86,64364.08
2022-11-06 08:36:00,6,2.595,0.0,0.676,-1.919,-0.677,1.0,-0.521,0.745,3.836,0.0,1.299,2.574,417.72,420.62,416.66,415.87,241.17,240.93,242.46,240.13,6.04,0.0,6.12,11.99,49.92,60061.9,64364.148
2022-11-06 08:37:00,6,2.615,0.0,0.747,-1.868,-0.669,1.0,-0.557,0.721,3.911,0.0,1.342,2.589,416.84,419.66,415.86,415.01,240.67,240.38,241.95,239.68,6.09,0.0,6.23,12.05,49.89,60061.948,64364.208
2022-11-06 08:38:00,6,3.314,0.0,0.803,-2.511,-0.752,1.0,-0.584,0.814,4.408,0.0,1.375,3.084,416.57,419.45,415.5,414.76,240.51,240.26,241.84,239.44,6.77,0.0,6.37,13.94,49.88,60061.996,64364.284
2022-11-06 08:39:00,6,3.456,0.0,0.794,-2.663,-0.772,1.0,-0.582,0.837,4.48,0.0,1.364,3.181,417.48,420.21,416.56,415.69,241.04,240.7,242.35,240.07,6.9,0.0,6.32,14.38,49.91,60062.056,64364.356
2022-11-06 08:40:00,6,3.434,0.0,0.837,-2.597,-0.768,1.0,-0.617,0.823,4.469,0.0,1.356,3.156,414.91,417.75,413.69,413.28,239.55,239.48,240.81,238.36,6.89,0.0,6.42,14.26,49.91,60062.112,64364.432
2022-11-06 08:41:00,6,3.398,0.0,0.79,-2.608,-0.769,1.0,-0.594,0.83,4.417,0.0,1.329,3.142,413.91,416.44,412.58,412.7,238.97,238.98,240.0,237.94,6.84,0.0,6.33,14.19,49.92,60062.168,64364.504
2022-11-06 08:42:00,6,3.427,0.0,0.882,-2.545,-0.772,1.0,-0.635,0.824,4.439,0.0,1.389,3.088,412.67,415.47,411.12,411.43,238.26,238.4,239.3,237.09,6.84,0.0,6.5,14.01,49.92,60062.224,64364.58
2022-11-06 08:43:00,6,3.333,0.0,0.921,-2.412,-0.763,1.0,-0.652,0.809,4.368,0.0,1.412,2.982,412.85,415.71,411.53,411.31,238.36,238.38,239.57,237.15,6.73,0.0,6.57,13.61,49.89,60062.284,64364.652
2022-11-06 08:44:00,6,2.646,0.0,0.964,-1.682,-0.689,1.0,-0.675,0.697,3.839,0.0,1.427,2.412,413.69,416.3,412.35,412.42,238.85,238.91,239.82,237.82,6.05,0.0,6.68,11.48,49.9,60062.328,64364.716
2022-11-06 08:45:00,6,2.667,0.0,0.925,-1.742,-0.676,1.0,-0.63,0.701,3.948,0.0,1.468,2.484,423.54,426.31,422.2,422.12,244.54,244.55,245.6,243.46,6.06,0.0,6.63,11.56,49.91,60062.376,64364.776
2022-11-06 08:46:00,6,2.603,0.0,0.946,-1.657,-0.67,1.0,-0.644,0.686,3.884,0.0,1.468,2.417,423.81,426.5,422.66,422.26,244.69,244.61,245.81,243.65,5.99,0.0,6.71,11.25,49.91,60062.416,64364.844
2022-11-06 08:47:00,6,2.594,0.0,0.978,-1.616,-0.663,1.0,-0.645,0.675,3.912,0.0,1.517,2.396,425.08,427.87,423.82,423.54,245.43,245.41,246.54,244.32,5.97,0.0,6.77,11.14,49.88,60062.46,64364.908
2022-11-06 08:48:00,6,2.617,0.0,1.032,-1.584,-0.666,1.0,-0.664,0.667,3.931,0.0,1.555,2.376,425.56,428.23,424.59,423.86,245.7,245.4,246.89,244.82,6.02,0.0,6.9,11.16,49.95,60062.508,64364.976
2022-11-06 08:49:00,6,3.298,0.0,-0.478,-2.82,-0.809,1.0,0.473,0.882,4.077,0.0,1.011,3.197,425.27,427.82,424.45,423.55,245.54,245.16,246.7,244.75,6.43,0.0,5.32,13.98,49.94,60062.544,64365.04
2022-11-06 08:50:00,6,3.275,0.0,1.083,-2.192,-0.758,1.0,-0.687,0.795,4.321,0.0,1.577,2.757,424.4,427.08,423.43,422.7,245.04,244.77,246.2,244.13,6.51,0.0,7.03,12.51,49.94,60062.596,64365.108
2022-11-06 08:51:00,6,3.665,0.0,1.042,-2.622,-0.782,1.0,-0.662,0.833,4.689,0.0,1.575,3.15,424.25,426.86,423.15,422.74,244.95,244.72,246.1,244.01,7.01,0.0,7.0,14.03,49.93,60062.652,64365.18
2022-11-06 08:52:00,6,5.175,0.0,-0.905,-4.27,-0.992,1.0,0.998,0.99,5.216,0.0,0.907,4.311,423.57,426.06,422.57,422.08,244.55,244.28,245.69,243.7,7.69,0.0,4.64,18.42,50.01,60062.716,64365.264
2022-11-06 08:53:00,6,5.068,0.0,-0.854,-4.215,-0.991,1.0,0.997,0.989,5.115,0.0,0.856,4.261,424.52,427.32,423.32,422.92,245.1,245.01,246.37,243.93,7.56,0.0,4.46,18.24,50.02,60062.808,64365.36
2022-11-06 08:54:00,6,4.906,0.0,-0.756,-4.151,-0.991,1.0,0.998,0.989,4.951,0.0,0.757,4.195,423.81,426.45,422.54,422.45,244.69,244.69,245.81,243.58,7.39,0.0,4.2,17.96,50.0,60062.892,64365.436
2022-11-06 08:55:00,6,4.83,0.0,-0.725,-4.106,-0.991,1.0,0.999,0.989,4.873,0.0,0.726,4.15,423.28,425.83,422.17,421.84,244.39,244.29,245.53,243.34,7.35,0.0,4.18,17.88,50.02,60062.972,64365.524
2022-11-06 08:56:00,6,4.038,0.0,-0.712,-3.326,-0.985,1.0,0.996,0.981,4.101,0.0,0.715,3.39,424.5,427.06,423.54,422.9,245.09,244.9,246.33,244.03,6.34,0.0,4.07,14.94,50.03,60063.056,64365.604
2022-11-06 08:57:00,6,4.036,0.0,-0.702,-3.334,-0.986,1.0,0.999,0.982,4.092,0.0,0.703,3.396,424.12,426.44,422.99,422.92,244.87,244.77,245.82,244.02,6.31,0.0,4.03,14.9,50.02,60063.124,64365.672
2022-11-06 08:58:00,6,3.812,0.0,-0.57,-3.242,-0.986,1.0,0.999,0.982,3.866,0.0,0.57,3.301,422.63,425.07,421.62,421.2,244.01,243.79,245.13,243.11,6.1,0.0,3.68,14.64,49.98,60063.192,64365.744
2022-11-06 08:59:00,6,4.193,0.0,-0.854,-3.34,-0.986,1.0,0.999,0.981,4.253,0.0,0.855,3.405,422.71,425.15,421.7,421.29,244.06,243.83,245.15,243.2,6.41,0.0,4.41,14.83,49.98,60063.256,64365.808
2022-11-06 09:00:00,6,3.822,0.0,-0.641,-3.182,-0.985,1.0,0.996,0.982,3.881,0.0,0.643,3.24,423.69,426.02,422.59,422.46,244.62,244.47,245.61,243.79,6.1,0.0,3.91,14.38,50.0,60063.328,64365.884
2022-11-06 09:01:00,6,3.686,0.0,-0.582,-3.104,-0.983,1.0,0.996,0.979,3.75,0.0,0.584,3.169,421.68,424.33,420.81,419.91,243.46,243.05,244.74,242.6,5.95,0.0,3.73,14.12,49.95,60063.392,64365.952
2022-11-06 09:02:00,6,3.777,0.0,-0.614,-3.163,-0.983,1.0,0.994,0.981,3.84,0.0,0.618,3.224,420.93,423.76,419.9,419.13,243.03,242.77,244.29,242.03,6.04,0.0,3.75,14.37,49.94,60063.452,64366.016
2022-11-06 09:03:00,6,3.918,0.0,-0.68,-3.238,-0.983,1.0,0.993,0.98,3.987,0.0,0.685,3.303,421.87,424.71,420.66,420.22,243.57,243.4,244.73,242.58,6.24,0.0,4.09,14.64,49.95,60063.52,64366.084
2022-11-06 09:04:00,6,4.553,0.0,-0.626,-3.926,-0.989,1.0,0.994,0.988,4.604,0.0,0.63,3.975,421.09,424.16,419.85,419.28,243.12,242.98,244.42,241.96,7.04,0.0,3.89,17.24,49.95,60063.584,64366.14
2022-11-06 09:05:00,6,4.682,0.0,-0.699,-3.983,-0.99,1.0,0.994,0.989,4.729,0.0,0.703,4.027,420.93,423.72,419.67,419.41,243.03,242.84,244.23,242.02,7.22,0.0,4.17,17.48,49.93,60063.668,64366.224
2022-11-06 09:06:00,6,4.484,0.0,-0.575,-3.909,-0.988,1.0,0.99,0.987,4.54,0.0,0.581,3.959,420.13,422.98,418.6,418.8,242.57,242.7,243.66,241.34,7.0,0.0,3.77,17.22,49.91,60063.74,64366.3
2022-11-06 09:07:00,6,4.39,0.0,-0.548,-3.842,-0.988,1.0,0.994,0.987,4.442,0.0,0.551,3.892,419.37,422.17,418.07,417.87,242.13,242.11,243.31,240.97,6.89,0.0,3.7,16.98,49.94,60063.812,64366.38
2022-11-06 09:08:00,6,4.37,0.0,-0.503,-3.868,-0.989,1.0,0.994,0.988,4.419,0.0,0.506,3.914,419.49,422.24,418.02,418.21,242.2,242.3,243.26,241.03,6.91,0.0,3.62,17.11,49.91,60063.884,64366.452
2022-11-06 09:09:00,6,4.297,0.0,-0.444,-3.852,-0.988,1.0,0.993,0.988,4.347,0.0,0.447,3.9,418.72,421.47,417.26,417.43,241.75,241.84,242.83,240.59,6.82,0.0,3.4,17.05,49.9,60063.952,64366.52
2022-11-06 09:10:00,6,3.499,0.0,-0.506,-2.992,-0.976,1.0,0.992,0.973,3.583,0.0,0.51,3.076,419.4,422.08,418.1,418.03,242.15,242.09,243.23,241.12,5.79,0.0,3.53,13.84,49.93,60064.032,64366.592
2022-11-06 09:11:00,6,3.634,0.0,-0.557,-3.077,-0.975,1.0,0.983,0.974,3.726,0.0,0.567,3.16,419.59,421.66,418.41,418.69,242.51,242.65,243.38,241.49,5.94,0.0,3.65,14.15,49.88,60064.084,64366.652
2022-11-06 09:12:00,6,3.231,0.0,-0.35,-2.881,-0.971,1.0,0.982,0.97,3.326,0.0,0.357,2.97,419.87,422.43,418.55,418.63,242.42,242.4,243.42,241.43,5.53,0.0,3.2,13.4,49.91,60064.144,64366.712
2022-11-06 09:13:00,6,3.036,0.0,-0.266,-2.77,-0.971,1.0,0.988,0.969,3.126,0.0,0.269,2.858,419.86,422.43,418.64,418.5,242.41,242.33,243.47,241.44,5.37,0.0,3.04,13.07,49.91,60064.2,64366.764
2022-11-06 09:14:00,6,3.198,0.0,-0.346,-2.853,-0.977,1.0,0.966,0.979,3.272,0.0,0.358,2.915,420.78,423.24,419.79,419.3,242.94,242.58,244.05,242.19,5.45,0.0,3.14,13.22,49.94,60064.248,64366.816
2022-11-06 09:15:00,6,4.041,0.0,-0.385,-3.656,-0.986,1.0,0.976,0.987,4.097,0.0,0.394,3.703,422.78,425.29,421.79,421.26,244.1,243.72,245.32,243.26,6.47,0.0,3.28,16.14,49.93,60064.308,64366.88
2022-11-06 09:16:00,6,4.042,0.0,-0.373,-3.669,-0.987,1.0,0.969,0.989,4.095,0.0,0.385,3.711,421.78,424.07,420.82,420.47,243.52,243.16,244.62,242.8,6.48,0.0,3.24,16.19,49.93,60064.376,64366.948
2022-11-06 09:17:00,6,4.435,0.0,-0.67,-3.765,-0.989,1.0,0.988,0.989,4.484,0.0,0.678,3.806,421.76,424.18,420.62,420.48,243.51,243.25,244.57,242.71,6.84,0.0,4.01,16.5,49.97,60064.444,64367.02
2022-11-06 09:18:00,6,4.35,0.0,-0.58,-3.77,-0.989,1.0,0.985,0.99,4.398,0.0,0.589,3.81,422.16,424.62,421.03,420.83,243.74,243.44,244.84,242.94,6.79,0.0,3.79,16.58,49.97,60064.516,64367.088
2022-11-06 09:19:00,6,4.171,0.0,-0.434,-3.737,-0.987,1.0,0.978,0.988,4.227,0.0,0.443,3.784,422.28,424.8,421.12,420.91,243.81,243.67,244.98,242.76,6.63,0.0,3.43,16.47,50.0,60064.584,64367.16
2022-11-06 09:20:00,6,4.156,0.0,-0.417,-3.74,-0.986,1.0,0.977,0.987,4.214,0.0,0.426,3.788,421.53,423.79,420.58,420.21,243.37,243.11,244.48,242.53,6.59,0.0,3.31,16.47,49.97,60064.66,64367.232
2022-11-06 09:21:00,6,3.333,0.0,-0.42,-2.913,-0.973,1.0,0.96,0.975,3.424,0.0,0.438,2.987,419.81,422.07,418.82,418.52,242.38,242.17,243.38,241.59,5.61,0.0,3.36,13.46,49.93,60064.716,64367.296
2022-11-06 09:22:00,6,3.313,0.0,-0.403,-2.91,-0.977,1.0,0.962,0.979,3.392,0.0,0.419,2.974,420.2,422.49,419.22,418.89,242.61,242.41,243.63,241.79,5.58,0.0,3.28,13.45,49.92,60064.772,64367.356
2022-11-06 09:23:00,6,3.121,0.0,-0.358,-2.763,-0.971,1.0,0.953,0.973,3.215,0.0,0.376,2.84,419.45,421.9,418.49,417.96,242.17,241.94,243.27,241.31,5.36,0.0,3.16,12.91,49.91,60064.828,64367.408
2022-11-06 09:24:00,6,3.21,0.0,-0.403,-2.808,-0.965,1.0,0.952,0.966,3.328,0.0,0.423,2.905,417.84,420.33,416.37,416.83,241.52,241.77,242.58,240.21,5.51,0.0,3.34,13.19,49.87,60064.88,64367.46
2022-11-06 09:25:00,6,3.301,0.0,-0.486,-2.814,-0.968,1.0,0.974,0.967,3.41,0.0,0.499,2.911,418.11,420.51,416.98,416.83,241.4,241.34,242.37,240.49,5.58,0.0,3.54,13.19,49.84,60064.932,64367.52
2022-11-06 09:26:00,6,3.46,0.0,-0.553,-2.907,-0.971,1.0,0.978,0.97,3.562,0.0,0.565,2.997,417.55,419.83,416.87,415.96,241.08,240.55,242.21,240.48,5.75,0.0,3.67,13.58,49.89,60064.996,64367.576
2022-11-06 09:27:00,6,3.01,0.0,-0.257,-2.752,-0.958,1.0,0.875,0.964,3.142,0.0,0.294,2.855,419.02,421.25,418.47,417.35,241.93,241.21,243.18,241.39,5.38,0.0,3.07,13.06,49.97,60065.056,64367.64
2022-11-06 09:28:00,6,3.938,0.0,-0.261,-3.677,-0.983,1.0,0.922,0.986,4.005,0.0,0.283,3.729,420.51,422.96,419.78,418.77,242.78,242.21,244.17,241.97,6.54,0.0,3.3,16.31,49.99,60065.108,64367.696
2022-11-06 09:29:00,6,3.74,0.0,-0.195,-3.545,-0.978,1.0,0.793,0.984,3.822,0.0,0.246,3.602,419.71,422.11,419.0,418.03,242.33,241.72,243.68,241.58,6.26,0.0,2.97,15.8,50.02,60065.172,64367.756
2022-11-06 09:30:00,6,3.676,0.0,-0.154,-3.522,-0.979,1.0,0.732,0.984,3.756,0.0,0.21,3.578,419.88,422.53,418.78,418.34,242.43,242.04,243.69,241.55,6.24,0.0,2.96,15.76,49.98,60065.236,64367.82
2022-11-06 09:31:00,6,3.598,0.0,-0.117,-3.481,-0.979,1.0,0.692,0.984,3.675,0.0,0.169,3.538,419.62,422.44,418.5,417.92,242.27,242.05,243.65,241.13,6.21,0.0,3.02,15.62,49.97,60065.296,64367.884
2022-11-06 09:32:00,6,3.414,0.0,0.032,-3.382,-0.976,1.0,-0.228,0.984,3.496,0.0,0.141,3.438,418.84,421.45,417.52,417.56,241.82,241.76,242.94,240.77,6.01,0.0,2.83,15.2,49.96,60065.356,64367.948
2022-11-06 09:33:00,6,3.546,0.0,-0.053,-3.493,-0.977,1.0,0.339,0.984,3.63,0.0,0.157,3.549,419.62,422.28,418.2,418.38,242.27,242.26,243.38,241.18,6.17,0.0,2.87,15.64,49.97,60065.408,64368.004
2022-11-06 09:34:00,6,2.614,0.0,0.009,-2.604,-0.961,1.0,-0.073,0.972,2.72,0.0,0.129,2.678,418.28,420.84,417.03,416.97,241.5,241.48,242.57,240.44,5.09,0.0,2.86,12.4,49.94,60065.464,64368.064
2022-11-06 09:35:00,6,2.589,0.0,0.114,-2.475,-0.951,1.0,-0.69,0.96,2.722,0.0,0.166,2.578,418.24,420.98,416.99,416.75,241.48,241.45,242.64,240.33,4.98,0.0,2.9,12.05,49.93,60065.508,64368.108
2022-11-06 09:36:00,6,2.603,0.0,0.27,-2.333,-0.953,1.0,-0.923,0.956,2.733,0.0,0.292,2.442,419.42,422.08,418.24,417.94,242.16,242.12,243.3,241.05,4.88,0.0,3.09,11.55,49.91,60065.548,64368.152
2022-11-06 09:37:00,6,2.372,0.0,0.058,-2.314,-0.921,1.0,-0.179,0.959,2.574,0.0,0.322,2.412,418.68,421.37,417.5,417.17,241.73,241.7,242.89,240.6,4.85,0.0,3.1,11.43,49.87,60065.592,64368.2
2022-11-06 09:38:00,6,2.296,0.0,0.045,-2.251,-0.915,1.0,-0.145,0.955,2.509,0.0,0.311,2.358,418.74,421.36,417.65,417.21,241.8,241.74,242.92,240.73,4.79,0.0,3.14,11.24,49.86,60065.632,64368.236
2022-11-06 09:39:00,6,2.461,0.0,-0.055,-2.405,-0.921,1.0,0.175,0.957,2.673,0.0,0.316,2.515,419.56,422.3,418.6,417.76,242.24,241.93,243.57,241.21,4.97,0.0,3.11,11.82,49.86,60065.668,64368.276
2022-11-06 09:40:00,6,2.313,0.0,-0.078,-2.235,-0.919,1.0,0.276,0.951,2.517,0.0,0.282,2.349,419.39,422.11,418.45,417.59,242.14,241.79,243.41,241.21,4.75,0.0,3.05,11.18,49.86,60065.704,64368.32
2022-11-06 09:41:00,6,3.015,0.0,-0.064,-2.95,-0.962,1.0,0.218,0.982,3.134,0.0,0.295,3.004,421.46,424.39,419.6,420.39,243.33,243.28,244.79,241.92,5.51,0.0,3.08,13.45,49.88,60065.748,64368.364
2022-11-06 09:42:00,6,3.191,0.0,-0.116,-3.075,-0.964,1.0,0.375,0.982,3.31,0.0,0.31,3.131,420.28,422.83,419.26,418.76,242.66,242.34,243.86,241.77,5.75,0.0,3.26,13.98,49.89,60065.804,64368.416
2022-11-06 09:43:00,6,3.118,0.0,-0.115,-3.003,-0.965,1.0,0.398,0.981,3.233,0.0,0.289,3.06,419.98,422.71,419.03,418.21,242.48,242.13,243.84,241.48,5.69,0.0,3.34,13.72,49.96,60065.856,64368.476
2022-11-06 09:44:00,6,3.041,0.0,-0.029,-3.012,-0.967,1.0,0.13,0.982,3.144,0.0,0.221,3.068,420.53,423.15,419.55,418.9,242.8,242.66,244.06,241.68,5.64,0.0,3.19,13.73,49.97,60065.904,64368.528
2022-11-06 09:45:00,6,3.002,0.0,-0.03,-2.972,-0.963,1.0,0.14,0.978,3.117,0.0,0.213,3.037,420.66,423.24,419.7,419.04,242.87,242.71,244.13,241.79,5.58,0.0,3.16,13.59,49.97,60065.976,64368.596
2022-11-06 09:46:00,6,3.056,0.0,0.006,-3.051,-0.964,1.0,-0.025,0.98,3.17,0.0,0.226,3.112,420.4,422.99,419.52,418.7,242.72,242.51,244.02,241.64,5.68,0.0,3.16,13.88,49.95,60066.024,64368.652
2022-11-06 09:47:00,6,2.147,0.0,-0.009,-2.138,-0.933,1.0,0.038,0.963,2.3,0.0,0.224,2.221,419.97,422.6,419.05,418.26,242.47,242.17,243.78,241.48,4.6,0.0,3.15,10.66,49.92,60066.068,64368.704
2022-11-06 09:48:00,6,2.156,0.0,0.049,-2.107,-0.935,1.0,-0.209,0.963,2.307,0.0,0.236,2.188,419.59,421.92,418.73,418.11,242.25,241.94,243.37,241.45,4.56,0.0,3.14,10.53,49.9,60066.112,64368.744
2022-11-06 09:49:00,6,2.232,0.0,0.149,-2.083,-0.933,1.0,-0.526,0.958,2.393,0.0,0.283,2.174,420.27,422.65,419.38,418.79,242.65,242.37,243.75,241.83,4.52,0.0,3.07,10.5,49.95,60066.148,64368.776
2022-11-06 09:50:00,6,2.232,0.0,0.154,-2.079,-0.934,1.0,-0.568,0.957,2.39,0.0,0.271,2.173,420.49,422.95,419.87,418.65,242.78,242.18,244.06,242.08,4.53,0.0,3.09,10.5,49.96,60066.184,64368.816
2022-11-06 09:51:00,6,2.298,0.0,0.132,-2.166,-0.935,1.0,-0.504,0.958,2.458,0.0,0.263,2.259,419.85,422.1,419.29,418.17,242.41,241.72,243.6,241.9,4.71,0.0,3.19,10.93,49.96,60066.22,64368.86
2022-11-06 09:52:00,6,2.326,0.0,0.149,-2.177,-0.942,1.0,-0.559,0.963,2.471,0.0,0.266,2.261,419.3,421.64,418.86,417.4,242.09,241.3,243.43,241.53,4.65,0.0,3.08,10.88,49.96,60066.26,64368.896
2022-11-06 09:53:00,6,2.289,0.0,0.254,-2.035,-0.925,1.0,-0.712,0.947,2.475,0.0,0.356,2.149,419.03,421.28,418.57,417.25,241.94,241.17,243.19,241.45,4.57,0.0,3.17,10.54,50.02,60066.292,64368.936
2022-11-06 09:54:00,6,2.548,0.0,0.441,-2.107,-0.968,1.0,-0.997,0.958,2.633,0.0,0.442,2.2,419.5,421.58,418.95,417.97,242.2,241.46,243.34,241.81,4.68,0.0,3.37,10.67,50.02,60066.332,64368.98
2022-11-06 09:55:00,6,2.525,0.0,0.434,-2.091,-0.964,1.0,-0.994,0.955,2.619,0.0,0.437,2.189,419.18,421.5,418.18,417.85,242.02,241.8,243.01,241.24,4.69,0.0,3.39,10.69,50.01,60066.38,64369.024
2022-11-06 09:56:00,6,2.489,0.0,0.47,-2.019,-0.96,1.0,-0.991,0.95,2.592,0.0,0.474,2.125,419.81,422.18,418.67,418.59,242.38,242.27,243.35,241.53,4.63,0.0,3.5,10.4,50.03,60066.42,64369.068
2022-11-06 09:57:00,6,2.425,0.0,0.38,-2.046,-0.963,1.0,-0.994,0.954,2.519,0.0,0.382,2.144,420.02,422.49,418.96,418.61,242.5,242.35,243.55,241.61,4.66,0.0,3.52,10.46,50.06,60066.456,64369.108
