2022-10-22 06:57:00,6,6.345,0.0,-1.517,-4.828,-0.896,1.0,0.815,0.919,7.084,0.0,1.86,5.254,419.56,419.66,421.51,417.51,242.24,240.31,243.62,242.78,10.17,0.0,8.3,22.2,50.05,57694.808,61689.304
2022-10-22 06:58:00,6,6.295,0.0,-1.437,-4.858,-0.903,1.0,0.796,0.932,6.968,0.0,1.805,5.214,420.46,420.73,422.41,418.25,242.76,240.84,244.23,243.2,10.0,0.0,8.05,21.96,50.06,57694.916,61689.42
2022-10-22 06:59:00,6,5.526,0.0,-1.507,-4.018,-0.875,1.0,0.817,0.896,6.316,0.0,1.845,4.487,419.78,420.06,421.73,417.56,242.37,240.4,243.76,242.93,9.14,0.0,8.29,19.14,50.06,57695.012,61689.528
2022-10-22 07:00:00,6,5.526,0.0,-1.462,-4.063,-0.873,1.0,0.803,0.897,6.329,0.0,1.821,4.529,420.16,420.41,422.09,417.99,242.58,240.65,243.96,243.14,9.12,0.0,8.12,19.24,50.07,57695.104,61689.632
2022-10-22 07:01:00,6,5.394,0.0,-1.412,-3.981,-0.865,1.0,0.789,0.892,6.233,0.0,1.791,4.465,420.65,420.85,422.4,418.71,242.87,241.14,244.16,243.31,8.99,0.0,7.99,18.97,50.07,57695.196,61689.736
2022-10-22 07:02:00,6,5.449,0.0,-1.447,-4.002,-0.872,1.0,0.799,0.897,6.249,0.0,1.811,4.461,420.28,420.46,422.14,418.25,242.65,240.88,244.0,243.08,9.03,0.0,8.1,18.99,50.08,57695.284,61689.836
2022-10-22 07:03:00,6,5.458,0.0,-1.444,-4.014,-0.859,1.0,0.783,0.886,6.352,0.0,1.844,4.531,429.48,429.93,431.11,427.39,248.06,246.55,249.24,248.38,9.03,0.0,8.12,18.97,50.06,57695.372,61689.944
2022-10-22 07:04:00,6,5.401,0.0,-1.401,-4.001,-0.854,1.0,0.786,0.877,6.324,0.0,1.782,4.56,434.12,434.16,435.84,432.35,250.64,248.98,251.84,251.09,8.88,0.0,7.85,18.8,50.05,57695.464,61690.052
2022-10-22 07:05:00,6,5.376,0.0,-1.402,-3.974,-0.849,1.0,0.755,0.881,6.335,0.0,1.856,4.511,433.47,433.82,435.01,431.57,250.27,248.69,251.53,250.57,8.89,0.0,7.95,18.72,50.05,57695.556,61690.152
2022-10-22 07:06:00,6,5.349,0.0,-1.394,-3.955,-0.85,1.0,0.766,0.88,6.291,0.0,1.821,4.496,433.17,433.58,435.14,430.79,250.1,248.17,251.61,250.51,8.84,0.0,7.92,18.61,50.04,57695.64,61690.26
2022-10-22 07:07:00,6,5.245,0.0,-1.322,-3.923,-0.844,1.0,0.743,0.878,6.211,0.0,1.78,4.466,433.21,433.47,435.02,431.13,250.12,248.25,251.46,250.63,8.74,0.0,7.72,18.49,50.04,57695.732,61690.372
2022-10-22 07:08:00,6,5.295,0.0,-1.388,-3.907,-0.849,1.0,0.766,0.877,6.239,0.0,1.812,4.452,435.02,435.64,436.72,432.68,251.16,249.35,252.66,251.47,8.68,0.0,7.71,18.33,50.02,57695.824,61690.472
2022-10-22 07:09:00,6,5.301,0.0,-1.402,-3.899,-0.846,1.0,0.757,0.878,6.263,0.0,1.852,4.441,434.66,435.01,436.56,432.41,250.96,249.05,252.38,251.44,8.74,0.0,7.86,18.35,50.04,57695.912,61690.576
2022-10-22 07:10:00,6,5.136,0.0,-1.299,-3.837,-0.842,1.0,0.75,0.872,6.103,0.0,1.732,4.399,434.12,434.55,435.84,431.96,250.64,248.9,252.01,251.01,8.57,0.0,7.51,18.2,50.04,57696.0,61690.68
2022-10-22 07:11:00,6,5.233,0.0,-1.367,-3.866,-0.854,1.0,0.809,0.87,6.128,0.0,1.69,4.446,434.02,434.4,435.66,432.01,250.59,249.01,251.87,250.88,8.69,0.0,7.73,18.34,50.0,57696.084,61690.784
2022-10-22 07:12:00,6,5.158,0.0,-1.319,-3.84,-0.847,1.0,0.784,0.869,6.088,0.0,1.682,4.42,433.94,434.38,435.68,431.77,250.54,248.89,251.95,250.78,8.62,0.0,7.62,18.24,50.0,57696.168,61690.884
2022-10-22 07:13:00,6,5.147,0.0,-1.264,-3.882,-0.849,1.0,0.772,0.874,6.06,0.0,1.637,4.442,434.93,435.26,436.72,432.81,251.11,249.5,252.49,251.35,8.57,0.0,7.43,18.28,50.02,57696.256,61690.984
2022-10-22 07:14:00,6,5.146,0.0,-1.281,-3.865,-0.847,1.0,0.768,0.873,6.076,0.0,1.667,4.43,435.22,435.38,437.1,433.19,251.28,249.62,252.59,251.63,8.6,0.0,7.53,18.28,50.03,57696.344,61691.084
2022-10-22 07:15:00,6,5.939,0.0,-1.276,-4.663,-0.885,1.0,0.768,0.915,6.709,0.0,1.663,5.096,433.82,434.26,435.35,431.85,250.47,248.99,251.82,250.6,9.53,0.0,7.61,21.0,50.02,57696.432,61691.196
2022-10-22 07:16:00,6,5.665,0.0,-1.178,-4.487,-0.878,1.0,0.746,0.91,6.454,0.0,1.579,4.929,432.17,432.66,433.92,429.94,249.52,247.78,250.99,249.8,9.22,0.0,7.35,20.32,50.01,57696.528,61691.304
2022-10-22 07:17:00,6,5.662,0.0,-1.186,-4.477,-0.874,1.0,0.724,0.912,6.477,0.0,1.639,4.908,430.63,430.82,432.51,428.55,248.63,246.82,249.98,249.08,9.22,0.0,7.39,20.27,49.98,57696.624,61691.408
2022-10-22 07:18:00,6,5.59,0.0,-1.128,-4.461,-0.868,1.0,0.7,0.909,6.439,0.0,1.613,4.907,432.09,432.6,433.94,429.74,249.47,247.64,251.04,249.75,9.13,0.0,7.22,20.17,50.01,57696.716,61691.516
2022-10-22 07:19:00,6,5.614,0.0,-1.115,-4.499,-0.87,1.0,0.703,0.91,6.453,0.0,1.587,4.945,431.44,431.64,433.27,429.39,249.09,247.25,250.48,249.56,9.19,0.0,7.19,20.36,50.02,57696.812,61691.628
2022-10-22 07:20:00,6,5.59,0.0,-1.116,-4.474,-0.868,1.0,0.683,0.913,6.44,0.0,1.633,4.903,431.2,431.38,433.24,428.96,248.95,246.95,250.46,249.46,9.15,0.0,7.16,20.29,50.03,57696.904,61691.736
2022-10-22 07:21:00,6,4.744,0.0,-1.088,-3.656,-0.827,1.0,0.703,0.865,5.736,0.0,1.548,4.227,431.68,431.7,433.52,429.82,249.23,247.51,250.51,249.68,8.25,0.0,7.09,17.65,50.03,57696.992,61691.836
2022-10-22 07:22:00,6,4.64,0.0,-0.993,-3.648,-0.817,1.0,0.639,0.869,5.68,0.0,1.553,4.2,430.34,430.75,432.03,428.25,248.46,246.82,249.86,248.7,8.13,0.0,6.78,17.61,50.01,57697.072,61691.932
2022-10-22 07:23:00,6,4.708,0.0,-1.051,-3.657,-0.823,1.0,0.662,0.871,5.723,0.0,1.586,4.2,430.07,430.31,432.04,427.87,248.31,246.43,249.77,248.71,8.2,0.0,6.96,17.65,50.03,57697.148,61692.024
2022-10-22 07:24:00,6,4.783,0.0,-1.079,-3.705,-0.826,1.0,0.682,0.868,5.794,0.0,1.581,4.266,431.11,431.06,433.39,428.89,248.91,246.84,250.4,249.47,8.27,0.0,7.06,17.76,50.05,57697.228,61692.124
2022-10-22 07:25:00,6,4.765,0.0,-1.098,-3.667,-0.826,1.0,0.686,0.869,5.769,0.0,1.601,4.219,430.38,430.65,432.34,428.16,248.48,246.62,249.98,248.85,8.3,0.0,7.13,17.76,50.04,57697.308,61692.22
2022-10-22 07:26:00,6,4.824,0.0,-1.119,-3.705,-0.831,1.0,0.699,0.872,5.804,0.0,1.601,4.25,430.56,430.85,432.56,428.26,248.58,246.7,250.11,248.95,8.33,0.0,7.18,17.79,50.07,57697.388,61692.312
2022-10-22 07:27:00,6,4.771,0.0,-1.077,-3.694,-0.825,1.0,0.686,0.867,5.78,0.0,1.57,4.259,431.41,431.97,433.32,428.94,249.08,247.24,250.64,249.36,8.27,0.0,7.03,17.79,50.06,57697.468,61692.408
2022-10-22 07:28:00,6,4.788,0.0,-1.1,-3.688,-0.827,1.0,0.693,0.869,5.787,0.0,1.588,4.246,431.35,431.88,433.27,428.9,249.04,247.18,250.59,249.35,8.27,0.0,7.1,17.72,50.05,57697.548,61692.508
2022-10-22 07:29:00,6,4.71,0.0,-1.072,-3.638,-0.821,1.0,0.681,0.863,5.74,0.0,1.575,4.214,431.21,431.64,433.08,428.9,248.96,247.14,250.41,249.33,8.22,0.0,7.06,17.61,50.05,57697.624,61692.604
2022-10-22 07:30:00,6,4.662,0.0,-1.03,-3.632,-0.814,1.0,0.641,0.867,5.726,0.0,1.608,4.19,431.57,432.17,433.23,429.29,249.17,247.48,250.61,249.41,8.12,0.0,6.86,17.49,50.01,57697.7,61692.696
2022-10-22 07:31:00,6,4.612,0.0,-1.015,-3.597,-0.816,1.0,0.651,0.865,5.65,0.0,1.558,4.156,430.38,430.6,432.21,428.33,248.49,246.7,249.79,248.96,8.08,0.0,6.86,17.39,49.96,57697.78,61692.792
2022-10-22 07:32:00,6,4.562,0.0,-1.0,-3.562,-0.816,1.0,0.663,0.861,5.591,0.0,1.509,4.135,430.59,430.8,432.18,428.78,248.6,247.03,249.83,248.95,8.06,0.0,6.85,17.32,49.93,57697.852,61692.884
2022-10-22 07:33:00,6,4.484,0.0,-0.957,-3.527,-0.813,1.0,0.65,0.86,5.517,0.0,1.472,4.103,430.28,430.3,432.07,428.47,248.43,246.75,249.66,248.87,8.0,0.0,6.76,17.23,49.91,57697.928,61692.972
2022-10-22 07:34:00,6,4.31,0.0,-0.821,-3.489,-0.802,1.0,0.579,0.862,5.374,0.0,1.419,4.048,430.77,430.97,432.78,428.55,248.71,246.88,250.18,249.05,7.85,0.0,6.44,17.1,49.93,57698.004,61693.064
2022-10-22 07:35:00,6,4.254,0.0,-0.821,-3.433,-0.796,1.0,0.586,0.854,5.341,0.0,1.401,4.022,430.77,431.03,432.68,428.59,248.71,246.93,250.15,249.03,7.79,0.0,6.45,16.9,49.94,57698.076,61693.156
2022-10-22 07:36:00,6,5.029,0.0,-0.785,-4.244,-0.849,1.0,0.577,0.903,5.926,0.0,1.362,4.701,430.67,430.93,432.29,428.78,248.65,247.07,249.98,248.9,8.62,0.0,6.37,19.49,49.96,57698.148,61693.248
2022-10-22 07:37:00,6,4.94,0.0,-0.737,-4.203,-0.836,1.0,0.519,0.9,5.911,0.0,1.419,4.669,430.61,430.9,432.21,428.71,248.61,246.92,249.93,248.99,8.53,0.0,6.27,19.32,50.0,57698.236,61693.352
2022-10-22 07:38:00,6,4.891,0.0,-0.698,-4.193,-0.835,1.0,0.503,0.901,5.858,0.0,1.388,4.656,431.34,431.63,433.46,428.92,249.04,247.02,250.63,249.46,8.51,0.0,6.22,19.32,50.02,57698.312,61693.448
2022-10-22 07:39:00,6,5.015,0.0,-0.815,-4.2,-0.845,1.0,0.58,0.9,5.938,0.0,1.404,4.667,431.04,431.15,432.91,429.04,248.86,246.97,250.23,249.38,8.59,0.0,6.4,19.36,50.03,57698.4,61693.544
2022-10-22 07:40:00,6,4.942,0.0,-0.787,-4.156,-0.843,1.0,0.571,0.899,5.863,0.0,1.379,4.621,430.15,430.37,432.18,427.91,248.35,246.42,249.82,248.82,8.52,0.0,6.37,19.18,50.04,57698.488,61693.648
2022-10-22 07:41:00,6,5.082,0.0,-0.954,-4.128,-0.847,1.0,0.647,0.894,6.002,0.0,1.474,4.617,430.53,430.53,432.59,428.46,248.57,246.67,249.92,249.12,8.62,0.0,6.81,19.04,50.06,57698.564,61693.744
2022-10-22 07:42:00,6,4.318,0.0,-0.965,-3.354,-0.803,1.0,0.664,0.845,5.379,0.0,1.454,3.968,430.75,430.76,432.7,428.79,248.7,246.98,249.97,249.14,7.82,0.0,6.79,16.66,50.04,57698.648,61693.84
2022-10-22 07:43:00,6,4.457,0.0,-1.006,-3.451,-0.809,1.0,0.659,0.855,5.509,0.0,1.527,4.034,430.39,430.26,432.43,428.48,248.49,246.71,249.71,249.05,7.94,0.0,6.86,16.95,50.06,57698.724,61693.928
2022-10-22 07:44:00,6,4.549,0.0,-1.005,-3.544,-0.814,1.0,0.652,0.862,5.59,0.0,1.542,4.109,430.33,430.42,432.29,428.28,248.46,246.73,249.77,248.87,8.04,0.0,6.85,17.28,50.04,57698.8,61694.024
2022-10-22 07:45:00,6,4.662,0.0,-1.096,-3.566,-0.827,1.0,0.715,0.862,5.635,0.0,1.532,4.136,430.55,430.72,432.51,428.43,248.58,246.8,249.96,248.99,8.15,0.0,7.09,17.36,50.03,57698.876,61694.116
2022-10-22 07:46:00,6,4.615,0.0,-1.042,-3.573,-0.814,1.0,0.649,0.865,5.672,0.0,1.606,4.132,430.34,430.37,432.71,427.94,248.46,246.28,250.0,249.11,8.1,0.0,6.93,17.38,49.99,57698.952,61694.216
2022-10-22 07:47:00,6,4.666,0.0,-1.082,-3.584,-0.825,1.0,0.695,0.865,5.656,0.0,1.558,4.142,429.81,429.82,432.14,427.49,248.16,245.94,249.65,248.88,8.15,0.0,7.06,17.38,49.94,57699.032,61694.308
2022-10-22 07:48:00,6,4.647,0.0,-1.09,-3.557,-0.822,1.0,0.696,0.861,5.655,0.0,1.567,4.129,430.66,430.9,432.99,428.1,248.65,246.43,250.27,249.24,8.13,0.0,7.09,17.31,49.94,57699.104,61694.404
2022-10-22 07:49:00,6,4.74,0.0,-1.12,-3.619,-0.825,1.0,0.698,0.866,5.743,0.0,1.606,4.181,430.42,430.63,432.76,427.87,248.51,246.28,250.11,249.13,8.2,0.0,7.17,17.44,49.93,57699.188,61694.5
2022-10-22 07:50:00,6,4.79,0.0,-1.159,-3.632,-0.83,1.0,0.713,0.868,5.772,0.0,1.625,4.186,430.55,430.78,432.85,428.02,248.58,246.42,250.17,249.16,8.26,0.0,7.26,17.53,49.94,57699.264,61694.588
2022-10-22 07:51:00,6,4.817,0.0,-1.153,-3.664,-0.832,1.0,0.721,0.867,5.792,0.0,1.6,4.226,430.98,431.19,432.96,428.78,248.83,247.02,250.26,249.2,8.32,0.0,7.27,17.69,49.98,57699.348,61694.684
2022-10-22 07:52:00,6,4.852,0.0,-1.18,-3.672,-0.828,1.0,0.697,0.871,5.862,0.0,1.694,4.217,430.29,430.53,432.2,428.13,248.43,246.7,249.83,248.76,8.33,0.0,7.32,17.68,49.98,57699.428,61694.784
2022-10-22 07:53:00,6,4.847,0.0,-1.189,-3.658,-0.835,1.0,0.733,0.868,5.809,0.0,1.623,4.216,430.44,430.62,432.3,428.38,248.52,246.87,249.85,248.82,8.36,0.0,7.41,17.68,49.97,57699.512,61694.88
2022-10-22 07:54:00,6,4.768,0.0,-1.164,-3.604,-0.827,1.0,0.717,0.863,5.766,0.0,1.624,4.176,430.86,431.05,432.71,428.81,248.76,247.1,250.08,249.1,8.27,0.0,7.29,17.52,50.01,57699.588,61694.976
2022-10-22 07:55:00,6,4.702,0.0,-1.105,-3.597,-0.824,1.0,0.698,0.864,5.706,0.0,1.582,4.165,430.71,430.75,432.75,428.64,248.68,246.9,250.02,249.1,8.2,0.0,7.2,17.39,50.0,57699.668,61695.072
2022-10-22 07:56:00,6,4.604,0.0,-1.054,-3.55,-0.813,1.0,0.664,0.859,5.665,0.0,1.588,4.131,430.61,430.78,432.64,428.39,248.61,246.86,250.04,248.94,8.08,0.0,6.99,17.24,50.03,57699.744,61695.172
2022-10-22 07:57:00,6,4.48,0.0,-0.967,-3.513,-0.809,1.0,0.631,0.862,5.54,0.0,1.534,4.076,429.91,430.48,431.92,427.33,248.21,246.35,249.8,248.48,8.0,0.0,6.78,17.22,50.02,57699.824,61695.264
2022-10-22 07:58:00,6,5.229,0.0,-1.041,-4.188,-0.862,1.0,0.699,0.901,6.069,0.0,1.489,4.648,430.57,430.97,432.8,427.94,248.59,246.55,250.27,248.96,8.76,0.0,7.01,19.28,50.03,57699.896,61695.352
2022-10-22 07:59:00,6,5.323,0.0,-1.033,-4.29,-0.858,1.0,0.663,0.905,6.203,0.0,1.558,4.741,429.63,429.77,432.02,427.09,248.05,245.86,249.73,248.55,8.87,0.0,6.96,19.64,50.0,57699.984,61695.452
2022-10-22 08:00:00,6,5.286,0.0,-1.004,-4.282,-0.861,1.0,0.668,0.905,6.142,0.0,1.503,4.73,430.19,430.36,432.37,427.83,248.37,246.34,249.91,248.86,8.88,0.0,6.96,19.68,50.01,57700.076,61695.56
2022-10-22 08:01:00,6,5.36,0.0,-1.021,-4.339,-0.867,1.0,0.694,0.906,6.184,0.0,1.471,4.788,431.24,431.71,433.13,428.88,248.98,247.12,250.53,249.29,8.94,0.0,6.95,19.86,50.03,57700.156,61695.66
2022-10-22 08:02:00,6,5.318,0.0,-1.061,-4.257,-0.859,1.0,0.688,0.9,6.194,0.0,1.541,4.728,430.98,431.17,433.06,428.73,248.83,246.99,250.37,249.13,8.88,0.0,7.05,19.6,50.0,57700.248,61695.764
2022-10-22 08:03:00,6,5.409,0.0,-1.096,-4.313,-0.867,1.0,0.718,0.903,6.241,0.0,1.526,4.777,430.28,430.25,432.31,428.28,248.43,246.59,249.85,248.84,8.98,0.0,7.18,19.76,49.98,57700.34,61695.868
2022-10-22 08:04:00,6,4.705,0.0,-1.123,-3.582,-0.818,1.0,0.674,0.865,5.752,0.0,1.667,4.141,431.17,431.16,433.23,429.13,248.94,247.13,250.33,249.36,8.17,0.0,7.15,17.37,50.01,57700.428,61695.972
2022-10-22 08:05:00,6,4.799,0.0,-1.168,-3.632,-0.824,1.0,0.691,0.868,5.824,0.0,1.69,4.184,430.45,430.65,432.17,428.52,248.52,246.9,249.83,248.84,8.26,0.0,7.25,17.53,50.0,57700.512,61696.072
2022-10-22 08:06:00,6,4.956,0.0,-1.226,-3.73,-0.84,1.0,0.742,0.872,5.902,0.0,1.653,4.278,430.21,430.27,432.07,428.28,248.38,246.71,249.64,248.8,8.49,0.0,7.5,17.96,49.99,57700.596,61696.172
2022-10-22 08:07:00,6,5.007,0.0,-1.242,-3.765,-0.836,1.0,0.721,0.874,5.989,0.0,1.724,4.307,430.49,430.59,432.39,428.5,248.55,246.74,249.79,249.12,8.51,0.0,7.53,18.01,50.03,57700.676,61696.268
2022-10-22 08:08:00,6,4.981,0.0,-1.208,-3.772,-0.841,1.0,0.73,0.876,5.922,0.0,1.654,4.305,430.11,430.41,431.95,427.97,248.33,246.56,249.66,248.76,8.49,0.0,7.42,18.05,50.04,57700.76,61696.368
2022-10-22 08:09:00,6,5.062,0.0,-1.258,-3.803,-0.839,1.0,0.728,0.875,6.035,0.0,1.729,4.345,430.08,430.34,431.91,428.0,248.31,246.56,249.62,248.75,8.59,0.0,7.58,18.18,50.04,57700.84,61696.468
2022-10-22 08:10:00,6,5.156,0.0,-1.324,-3.832,-0.842,1.0,0.736,0.878,6.124,0.0,1.799,4.363,430.4,430.63,432.32,428.23,248.49,246.61,249.88,249.0,8.72,0.0,7.87,18.29,50.05,57700.924,61696.568
2022-10-22 08:11:00,6,5.083,0.0,-1.257,-3.826,-0.835,1.0,0.704,0.879,6.086,0.0,1.784,4.355,430.04,430.49,432.04,427.59,248.29,246.31,249.87,248.69,8.62,0.0,7.61,18.26,50.04,57701.012,61696.672
2022-10-22 08:12:00,6,4.938,0.0,-1.298,-3.641,-0.832,1.0,0.729,0.868,5.938,0.0,1.779,4.193,429.13,429.19,430.93,427.28,247.76,246.03,249.02,248.24,8.46,0.0,7.73,17.66,50.03,57701.1,61696.768
2022-10-22 08:13:00,6,4.899,0.0,-1.26,-3.64,-0.838,1.0,0.744,0.871,5.846,0.0,1.694,4.18,429.09,428.99,431.08,427.19,247.74,245.9,249.02,248.3,8.43,0.0,7.71,17.59,50.03,57701.18,61696.868
2022-10-22 08:14:00,6,4.786,0.0,-1.197,-3.59,-0.821,1.0,0.693,0.865,5.831,0.0,1.728,4.151,427.99,428.04,429.47,426.47,247.11,245.67,248.15,247.5,8.29,0.0,7.48,17.4,50.0,57701.264,61696.968
2022-10-22 08:15:00,6,4.811,0.0,-1.21,-3.601,-0.829,1.0,0.715,0.868,5.803,0.0,1.691,4.15,427.95,428.25,429.4,426.2,247.08,245.65,248.25,247.34,8.36,0.0,7.55,17.52,49.98,57701.34,61697.064
2022-10-22 08:16:00,6,4.778,0.0,-1.195,-3.583,-0.825,1.0,0.698,0.868,5.794,0.0,1.712,4.129,427.66,427.73,429.41,425.85,246.92,245.24,248.09,247.42,8.3,0.0,7.49,17.41,50.0,57701.42,61697.156
2022-10-22 08:17:00,6,4.776,0.0,-1.213,-3.563,-0.827,1.0,0.722,0.864,5.773,0.0,1.681,4.126,427.59,427.71,429.28,425.78,246.87,245.2,248.02,247.39,8.3,0.0,7.53,17.39,50.03,57701.5,61697.252
2022-10-22 08:18:00,6,4.738,0.0,-1.177,-3.561,-0.823,1.0,0.699,0.865,5.755,0.0,1.683,4.115,427.07,427.25,429.04,424.93,246.57,244.72,247.92,247.08,8.26,0.0,7.4,17.38,50.01,57701.58,61697.348
2022-10-22 08:19:00,6,4.662,0.0,-1.128,-3.534,-0.825,1.0,0.698,0.866,5.653,0.0,1.617,4.08,427.0,427.19,428.86,424.94,246.53,244.73,247.82,247.04,8.23,0.0,7.33,17.34,50.03,57701.652,61697.448
2022-10-22 08:20:00,6,5.52,0.0,-1.192,-4.328,-0.871,1.0,0.725,0.909,6.34,0.0,1.645,4.762,427.24,427.79,428.89,425.05,246.67,244.96,248.12,246.93,9.13,0.0,7.48,19.9,50.02,57701.744,61697.548
2022-10-22 08:21:00,6,5.54,0.0,-1.178,-4.361,-0.867,1.0,0.701,0.91,6.39,0.0,1.68,4.792,428.14,428.57,429.74,426.1,247.19,245.6,248.53,247.43,9.16,0.0,7.49,19.98,50.0,57701.836,61697.656
2022-10-22 08:22:00,6,5.546,0.0,-1.191,-4.356,-0.864,1.0,0.709,0.905,6.419,0.0,1.68,4.812,428.05,428.26,429.62,426.27,247.14,245.58,248.4,247.44,9.16,0.0,7.44,20.03,50.01,57701.932,61697.764
2022-10-22 08:23:00,6,5.632,0.0,-1.224,-4.408,-0.878,1.0,0.743,0.913,6.418,0.0,1.647,4.83,427.88,428.46,429.36,425.81,247.04,245.53,248.46,247.13,9.24,0.0,7.61,20.12,49.99,57702.024,61697.864
2022-10-22 08:24:00,6,5.583,0.0,-1.172,-4.411,-0.865,1.0,0.692,0.91,6.452,0.0,1.694,4.848,428.7,429.21,430.29,426.6,247.51,245.91,248.97,247.65,9.19,0.0,7.42,20.16,50.03,57702.112,61697.976
2022-10-22 08:25:00,6,5.446,0.0,-1.055,-4.391,-0.864,1.0,0.671,0.909,6.303,0.0,1.572,4.829,428.35,428.91,429.79,426.37,247.31,245.8,248.69,247.45,9.07,0.0,7.11,20.12,50.0,57702.212,61698.084
2022-10-22 08:26:00,6,4.663,0.0,-1.1,-3.563,-0.825,1.0,0.691,0.868,5.65,0.0,1.593,4.105,426.98,427.46,428.66,424.82,246.52,244.86,247.95,246.75,8.19,0.0,7.23,17.35,49.98,57702.308,61698.188
2022-10-22 08:27:00,6,4.674,0.0,-1.075,-3.599,-0.824,1.0,0.669,0.872,5.672,0.0,1.608,4.126,425.65,426.1,427.62,423.24,245.75,243.82,247.29,246.16,8.22,0.0,7.15,17.5,49.98,57702.388,61698.288
2022-10-22 08:28:00,6,4.652,0.0,-1.088,-3.564,-0.826,1.0,0.684,0.871,5.629,0.0,1.591,4.091,426.06,426.59,428.05,423.54,245.99,244.07,247.52,246.37,8.19,0.0,7.21,17.36,49.97,57702.468,61698.384
2022-10-22 08:29:00,6,5.427,0.0,-1.526,-3.901,-0.867,1.0,0.805,0.891,6.258,0.0,1.896,4.38,426.55,426.93,428.41,424.31,246.27,244.44,247.69,246.69,8.84,0.0,8.14,18.39,49.97,57702.54,61698.476
2022-10-22 08:30:00,6,4.671,0.0,-1.093,-3.578,-0.829,1.0,0.701,0.869,5.634,0.0,1.559,4.119,426.61,426.94,428.57,424.31,246.31,244.4,247.77,246.75,8.23,0.0,7.26,17.42,49.99,57702.632,61698.576
2022-10-22 08:31:00,6,4.629,0.0,-1.031,-3.598,-0.82,1.0,0.654,0.87,5.645,0.0,1.576,4.135,426.67,426.99,428.41,424.61,246.34,244.56,247.64,246.83,8.18,0.0,7.09,17.45,49.98,57702.704,61698.676
2022-10-22 08:32:00,6,4.614,0.0,-1.001,-3.614,-0.823,1.0,0.654,0.872,5.609,0.0,1.53,4.146,426.65,426.95,428.06,424.94,246.33,244.91,247.46,246.62,8.18,0.0,7.01,17.54,49.95,57702.804,61698.78
2022-10-22 08:33:00,6,4.675,0.0,-1.069,-3.606,-0.825,1.0,0.677,0.871,5.665,0.0,1.58,4.14,426.87,426.99,428.5,425.11,246.46,244.84,247.6,246.93,8.23,0.0,7.16,17.54,49.96,57702.884,61698.88
2022-10-22 08:34:00,6,4.911,0.0,-1.222,-3.689,-0.845,1.0,0.738,0.881,5.808,0.0,1.655,4.189,426.25,426.26,428.07,424.41,246.1,244.39,247.29,246.61,8.49,0.0,7.69,17.78,49.99,57702.964,61698.976
2022-10-22 08:35:00,6,4.843,0.0,-1.147,-3.696,-0.834,1.0,0.699,0.877,5.804,0.0,1.639,4.216,426.96,427.08,428.88,424.91,246.51,244.72,247.85,246.95,8.39,0.0,7.37,17.79,50.02,57703.056,61699.076
2022-10-22 08:36:00,6,8.638,0.0,-3.114,-5.524,-0.996,1.0,0.999,0.988,8.673,0.0,3.115,5.592,425.68,425.59,427.81,423.62,245.77,243.82,247.15,246.34,12.07,0.0,12.98,23.24,50.01,57703.204,61699.232
2022-10-22 08:37:00,6,8.12,0.0,-2.841,-5.278,-0.995,1.0,0.999,0.986,8.157,0.0,2.844,5.354,425.89,425.88,428.1,423.69,245.89,243.83,247.3,246.55,11.46,0.0,12.0,22.38,50.03,57703.344,61699.368
2022-10-22 08:38:00,6,8.044,0.0,-2.77,-5.274,-0.994,1.0,0.999,0.985,8.094,0.0,2.77,5.356,425.52,425.67,427.43,423.47,245.68,243.75,247.01,246.27,11.36,0.0,11.68,22.39,50.02,57703.476,61699.504
2022-10-22 08:39:00,6,8.091,0.0,-2.799,-5.292,-0.995,1.0,0.999,0.986,8.13,0.0,2.801,5.366,425.34,425.28,427.41,423.33,245.57,243.57,246.87,246.29,11.41,0.0,11.83,22.41,50.02,57703.612,61699.64
2022-10-22 08:40:00,6,8.267,0.0,-2.936,-5.331,-0.996,1.0,0.999,0.987,8.303,0.0,2.937,5.399,424.8,424.67,426.93,422.79,245.26,243.22,246.56,246.0,11.71,0.0,12.41,22.7,50.02,57703.748,61699.776
2022-10-22 08:41:00,6,9.047,0.0,-2.896,-6.151,-0.996,1.0,0.999,0.991,9.082,0.0,2.896,6.204,423.9,423.71,425.94,422.05,244.74,242.73,246.06,245.45,12.66,0.0,12.22,25.76,50.0,57703.888,61699.912
2022-10-22 08:42:00,6,9.112,0.0,-2.944,-6.168,-0.997,1.0,0.999,0.991,9.141,0.0,2.945,6.222,423.49,423.46,425.39,421.62,244.5,242.67,245.83,245.01,12.81,0.0,12.43,25.99,49.98,57704.04,61700.068
2022-10-22 08:43:00,6,9.206,0.0,-2.99,-6.216,-0.998,1.0,0.999,0.994,9.228,0.0,2.99,6.257,423.99,424.01,425.72,422.24,244.8,243.09,246.04,245.26,12.89,0.0,12.63,26.04,50.0,57704.192,61700.224
2022-10-22 08:44:00,6,10.135,0.0,-3.47,-6.665,-0.998,1.0,0.999,0.993,10.157,0.0,3.472,6.71,424.67,424.45,426.33,423.22,245.18,243.52,246.28,245.76,14.05,0.0,14.43,27.71,50.02,57704.352,61700.384
2022-10-22 08:45:00,6,9.256,0.0,-2.978,-6.278,-0.998,1.0,0.999,0.994,9.277,0.0,2.979,6.317,424.07,423.61,426.22,422.38,244.84,242.92,246.01,245.6,12.99,0.0,12.59,26.37,50.0,57704.504,61700.532
