2022-10-21 08:24:00,6,5.221,0.0,-0.889,-4.331,-0.997,1.0,-0.975,0.991,5.234,0.0,0.912,4.369,419.39,419.43,421.11,417.63,242.13,240.46,243.5,242.45,7.86,0.0,4.91,18.68,49.86,57502.544,61473.388
2022-10-21 08:25:00,6,4.174,0.0,-0.754,-3.42,-0.995,1.0,-0.96,0.982,4.196,0.0,0.785,3.482,420.24,419.96,422.18,418.56,242.65,240.74,243.84,243.35,6.53,0.0,4.47,15.13,49.9,57502.616,61473.468
2022-10-21 08:26:00,6,5.024,0.0,-1.142,-3.882,-0.996,1.0,-0.988,0.986,5.046,0.0,1.156,3.936,421.13,420.94,423.17,419.27,243.14,241.14,244.44,243.84,7.53,0.0,5.67,16.92,49.96,57502.696,61473.54
2022-10-21 08:27:00,6,4.213,0.0,-0.76,-3.453,-0.994,1.0,-0.956,0.981,4.237,0.0,0.795,3.52,422.33,422.37,424.41,420.21,243.84,241.82,245.28,244.41,6.57,0.0,4.44,15.27,50.02,57502.784,61473.632
2022-10-21 08:28:00,6,3.699,0.0,-0.496,-3.203,-0.993,1.0,-0.921,0.98,3.725,0.0,0.539,3.269,421.86,421.97,423.57,420.05,243.57,241.77,244.84,244.1,6.07,0.0,3.87,14.33,50.05,57502.844,61473.696
2022-10-21 08:29:00,6,5.577,0.0,-1.393,-4.184,-0.996,1.0,-0.991,0.987,5.6,0.0,1.405,4.241,422.39,422.26,424.53,420.39,243.87,241.71,245.28,244.63,8.19,0.0,6.52,18.05,50.07,57502.924,61473.772
2022-10-21 08:30:00,6,5.259,0.0,-1.253,-4.006,-0.996,1.0,-0.992,0.987,5.282,0.0,1.263,4.06,421.83,421.8,423.47,420.21,243.55,241.88,244.72,244.05,7.81,0.0,6.02,17.41,50.07,57503.02,61473.864
2022-10-21 08:31:00,6,3.407,0.0,-0.293,-3.114,-0.992,1.0,-0.816,0.98,3.434,0.0,0.358,3.179,422.57,422.62,424.31,420.78,243.97,242.31,245.23,244.39,5.78,0.0,3.36,13.98,50.06,57503.092,61473.948
2022-10-21 08:32:00,6,3.181,0.0,-0.221,-2.96,-0.991,1.0,-0.723,0.978,3.209,0.0,0.306,3.027,422.38,422.48,423.81,420.86,243.87,242.38,244.97,244.26,5.59,0.0,3.35,13.41,50.04,57503.152,61473.996
2022-10-21 08:33:00,6,2.901,0.0,-0.078,-2.823,-0.991,1.0,-0.313,0.976,2.928,0.0,0.249,2.893,421.61,421.78,423.18,419.88,243.42,241.85,244.64,243.78,5.39,0.0,3.3,12.87,50.03,57503.208,61474.056
2022-10-21 08:34:00,6,3.508,0.0,0.015,-3.493,-0.994,1.0,0.075,0.987,3.528,0.0,0.2,3.539,419.95,420.13,421.45,418.25,242.43,240.65,243.71,242.92,6.29,0.0,3.48,15.4,50.02,57503.252,61474.108
2022-10-21 08:35:00,6,3.561,0.0,-0.05,-3.511,-0.995,1.0,-0.239,0.987,3.58,0.0,0.21,3.557,419.74,419.93,421.44,417.85,242.34,240.53,243.68,242.82,6.32,0.0,3.53,15.44,49.97,57503.316,61474.16
2022-10-21 08:36:00,6,3.797,0.0,-0.137,-3.66,-0.995,1.0,-0.533,0.987,3.817,0.0,0.258,3.709,418.37,418.63,420.11,416.37,241.55,239.66,242.99,242.01,6.45,0.0,3.28,16.08,49.95,57503.376,61474.224
2022-10-21 08:37:00,6,4.111,0.0,-0.275,-3.836,-0.996,1.0,-0.794,0.988,4.13,0.0,0.347,3.883,417.9,417.99,419.79,415.91,241.28,239.24,242.75,241.84,6.71,0.0,3.42,16.71,49.94,57503.444,61474.292
2022-10-21 08:38:00,6,4.674,0.0,-0.56,-4.114,-0.996,1.0,-0.942,0.989,4.694,0.0,0.595,4.161,418.1,418.13,420.03,416.13,241.39,239.4,242.82,241.95,7.26,0.0,3.94,17.83,49.95,57503.52,61474.376
2022-10-21 08:39:00,6,5.76,0.0,-1.087,-4.673,-0.997,1.0,-0.985,0.991,5.777,0.0,1.104,4.716,418.16,418.29,419.76,416.43,241.43,239.71,242.78,241.8,8.53,0.0,5.51,20.08,49.96,57503.608,61474.456
2022-10-21 08:40:00,6,2.802,0.0,-0.032,-2.77,-0.993,1.0,-0.135,0.979,2.823,0.0,0.236,2.83,419.01,419.05,420.7,417.29,241.92,240.12,243.23,242.41,5.37,0.0,3.4,12.72,50.0,57503.68,61474.532
2022-10-21 08:41:00,6,3.908,0.0,-0.59,-3.318,-0.993,1.0,-0.934,0.979,3.935,0.0,0.632,3.387,418.77,418.99,420.26,417.05,241.78,240.07,243.07,242.19,6.27,0.0,3.96,14.85,50.02,57503.724,61474.584
2022-10-21 08:42:00,6,4.266,0.0,-0.757,-3.509,-0.993,1.0,-0.974,0.982,4.296,0.0,0.777,3.575,417.72,417.9,419.44,415.84,241.18,239.26,242.54,241.73,6.69,0.0,4.47,15.61,50.04,57503.796,61474.652
2022-10-21 08:43:00,6,3.287,0.0,-0.215,-3.072,-0.989,1.0,-0.766,0.977,3.323,0.0,0.28,3.145,418.05,418.22,420.07,415.85,241.36,239.24,242.92,241.93,5.87,0.0,3.7,13.92,50.03,57503.856,61474.716
2022-10-21 08:44:00,6,2.979,0.0,-0.15,-2.829,-0.986,1.0,-0.567,0.969,3.02,0.0,0.264,2.918,416.1,416.25,417.86,414.18,240.24,238.27,241.63,240.82,5.55,0.0,3.59,13.07,50.03,57503.92,61474.776
2022-10-21 08:45:00,6,3.061,0.0,-0.189,-2.872,-0.981,1.0,-0.627,0.96,3.119,0.0,0.301,2.99,415.78,416.16,417.46,413.72,240.05,238.11,241.54,240.5,5.61,0.0,3.42,13.4,50.03,57503.976,61474.828
2022-10-21 08:46:00,6,5.142,0.0,-0.843,-4.299,-0.992,1.0,-0.986,0.982,5.186,0.0,0.855,4.376,415.14,415.19,417.13,413.11,239.69,237.61,241.18,240.28,7.94,0.0,5.01,18.81,49.99,57504.064,61474.912
2022-10-21 08:47:00,6,5.044,0.0,-0.749,-4.295,-0.993,1.0,-0.957,0.982,5.08,0.0,0.783,4.375,415.83,415.82,417.56,414.11,240.08,238.27,241.44,240.53,7.76,0.0,4.5,18.78,49.99,57504.148,61475.004
2022-10-21 08:48:00,6,3.568,0.0,0.022,-3.546,-0.991,1.0,0.078,0.977,3.601,0.0,0.283,3.628,415.56,415.67,417.07,413.93,239.93,238.2,241.27,240.31,6.39,0.0,3.32,15.84,49.98,57504.232,61475.088
2022-10-21 08:49:00,6,3.609,0.0,0.063,-3.546,-0.992,1.0,0.254,0.981,3.639,0.0,0.249,3.616,415.62,415.81,417.14,413.91,239.96,238.24,241.31,240.34,6.48,0.0,3.56,15.86,49.97,57504.3,61475.156
2022-10-21 08:50:00,6,5.829,0.0,-1.13,-4.699,-0.995,1.0,-0.991,0.987,5.86,0.0,1.141,4.76,416.08,416.23,417.87,414.14,240.23,238.17,241.7,240.82,8.73,0.0,5.85,20.34,49.98,57504.38,61475.24
2022-10-21 08:51:00,6,9.428,0.0,-3.027,-6.401,0.999,1.0,-0.98,0.995,9.428,0.0,3.088,6.436,415.53,415.59,417.53,413.47,239.91,237.72,241.44,240.57,13.56,0.0,13.4,27.28,49.99,57504.492,61475.344
2022-10-21 08:52:00,6,5.67,0.0,-1.458,-4.212,-0.993,1.0,-0.994,0.982,5.708,0.0,1.466,4.291,416.59,416.85,418.52,414.41,240.52,238.39,242.08,241.09,8.45,0.0,6.93,18.42,49.96,57504.608,61475.468
2022-10-21 08:53:00,6,5.838,0.0,-1.566,-4.273,-0.995,1.0,-0.997,0.986,5.87,0.0,1.571,4.335,416.06,416.42,418.09,413.67,240.22,238.08,241.9,240.67,8.65,0.0,7.3,18.67,50.0,57504.708,61475.568
2022-10-21 08:54:00,6,6.161,0.0,-1.662,-4.499,-0.996,1.0,-0.991,0.986,6.183,0.0,1.676,4.561,424.21,424.52,426.03,422.07,244.92,242.92,246.45,245.39,8.91,0.0,7.5,19.24,50.01,57504.812,61475.676
2022-10-21 08:55:00,6,6.228,0.0,-1.764,-4.464,-0.996,1.0,-0.994,0.986,6.254,0.0,1.775,4.53,425.05,425.32,426.82,423.0,245.41,243.62,246.88,245.71,8.98,0.0,7.83,19.1,50.03,57504.912,61475.776
2022-10-21 08:56:00,6,6.965,0.0,-2.172,-4.793,-0.997,1.0,-0.996,0.989,6.984,0.0,2.18,4.846,424.95,425.22,426.59,423.04,245.35,243.64,246.74,245.68,9.95,0.0,9.43,20.42,50.05,57505.04,61475.904
2022-10-21 08:57:00,6,7.087,0.0,-2.161,-4.926,-0.997,1.0,-0.996,0.99,7.107,0.0,2.169,4.978,424.42,424.76,426.17,422.34,245.05,243.24,246.55,245.35,10.08,0.0,9.38,20.85,50.04,57505.172,61476.036
2022-10-21 08:58:00,6,7.201,0.0,-2.272,-4.93,-0.997,1.0,-0.997,0.988,7.225,0.0,2.278,4.989,423.12,423.2,424.9,421.25,244.29,242.38,245.65,244.85,10.25,0.0,9.81,20.96,50.03,57505.292,61476.156
2022-10-21 08:59:00,6,7.654,0.0,-2.454,-5.2,-0.997,1.0,-0.998,0.99,7.677,0.0,2.459,5.255,422.98,423.13,424.91,420.9,244.21,242.17,245.67,244.8,10.87,0.0,10.51,22.1,50.04,57505.424,61476.276
2022-10-21 09:00:00,6,8.07,0.0,-2.799,-5.271,-0.996,1.0,0.999,0.988,8.105,0.0,2.8,5.336,423.38,423.56,425.32,421.26,244.44,242.41,245.92,245.0,11.44,0.0,11.83,22.49,50.03,57505.552,61476.408
2022-10-21 09:01:00,6,8.103,0.0,-2.767,-5.336,-0.994,1.0,0.999,0.986,8.149,0.0,2.767,5.411,423.79,423.53,426.33,421.52,244.78,242.51,246.32,245.53,11.44,0.0,11.66,22.64,50.02,57505.684,61476.544
2022-10-21 09:02:00,6,8.039,0.0,-2.682,-5.358,-0.996,1.0,0.999,0.989,8.072,0.0,2.683,5.419,425.18,425.41,426.93,423.18,245.48,243.61,246.87,245.96,11.3,0.0,11.27,22.63,50.01,57505.82,61476.68
2022-10-21 09:03:00,6,8.086,0.0,-2.964,-5.122,-0.996,1.0,0.999,0.988,8.115,0.0,2.966,5.182,423.33,423.37,425.32,421.31,244.42,242.46,245.83,244.97,11.42,0.0,12.53,21.72,50.0,57505.956,61476.82
2022-10-21 09:04:00,6,8.387,0.0,-2.649,-5.738,-0.997,1.0,0.999,0.993,8.408,0.0,2.65,5.777,423.16,423.25,424.99,421.24,244.32,242.41,245.79,244.75,11.8,0.0,11.24,24.16,49.96,57506.092,61476.96
2022-10-21 09:05:00,6,8.067,0.0,-2.51,-5.557,-0.997,1.0,0.999,0.991,8.095,0.0,2.512,5.61,424.58,424.52,426.46,422.75,245.13,243.21,246.55,245.65,11.37,0.0,10.69,23.41,49.94,57506.228,61477.092
2022-10-21 09:06:00,6,7.858,0.0,-2.409,-5.449,-0.997,1.0,-0.999,0.991,7.881,0.0,2.412,5.497,424.2,424.14,426.09,422.35,244.91,242.99,246.34,245.41,11.09,0.0,10.3,22.96,49.96,57506.368,61477.232
2022-10-21 09:07:00,6,7.611,0.0,-2.309,-5.302,-0.997,1.0,0.999,0.991,7.637,0.0,2.311,5.349,422.5,422.67,424.44,420.39,243.93,241.9,245.47,244.44,10.8,0.0,9.96,22.43,49.93,57506.5,61477.364
2022-10-21 09:08:00,6,7.642,0.0,-2.326,-5.316,-0.997,1.0,0.999,0.99,7.669,0.0,2.328,5.368,423.94,424.17,425.99,421.67,244.77,242.63,246.32,245.35,10.81,0.0,10.0,22.41,49.95,57506.628,61477.492
2022-10-21 09:09:00,6,7.493,0.0,-2.241,-5.252,-0.996,1.0,-0.998,0.989,7.521,0.0,2.244,5.309,423.48,423.59,425.65,421.2,244.5,242.25,246.08,245.18,10.64,0.0,9.67,22.25,49.95,57506.752,61477.62
2022-10-21 09:10:00,6,6.994,0.0,-2.386,-4.608,-0.996,1.0,-0.998,0.987,7.02,0.0,2.39,4.667,423.86,423.9,426.1,421.58,244.72,242.48,246.18,245.5,9.93,0.0,10.14,19.65,50.0,57506.868,61477.732
2022-10-21 09:11:00,6,7.347,0.0,-2.505,-4.841,-0.996,1.0,0.999,0.99,7.376,0.0,2.506,4.891,422.89,423.07,425.02,420.58,244.16,241.94,245.69,244.85,10.43,0.0,10.76,20.54,49.97,57507.004,61477.864
2022-10-21 09:12:00,6,6.705,0.0,-1.944,-4.761,-0.997,1.0,-0.997,0.989,6.728,0.0,1.95,4.814,422.77,423.01,424.6,420.68,244.09,242.12,245.54,244.61,9.64,0.0,8.58,20.33,49.95,57507.132,61477.996
2022-10-21 09:13:00,6,5.936,0.0,-1.545,-4.392,-0.996,1.0,-0.994,0.987,5.961,0.0,1.554,4.449,423.44,423.46,425.27,421.58,244.48,242.52,245.77,245.15,8.71,0.0,7.32,18.83,49.99,57507.236,61478.096
2022-10-21 09:14:00,6,5.42,0.0,-1.274,-4.146,-0.997,1.0,-0.986,0.987,5.439,0.0,1.293,4.199,422.54,422.82,424.21,420.59,243.96,242.14,245.29,244.44,8.07,0.0,6.25,17.95,49.97,57507.324,61478.196
2022-10-21 09:15:00,6,4.644,0.0,-1.012,-3.632,-0.994,1.0,-0.972,0.98,4.67,0.0,1.041,3.706,423.06,423.39,424.7,421.09,244.26,242.5,245.58,244.7,7.15,0.0,5.42,16.03,49.95,57507.408,61478.276
2022-10-21 09:16:00,6,7.348,0.0,-2.476,-4.872,0.999,1.0,-0.955,0.996,7.356,0.0,2.593,4.892,422.32,422.48,424.11,420.38,243.84,241.86,245.09,244.56,10.7,0.0,11.38,20.73,49.94,57507.496,61478.36
2022-10-21 09:17:00,6,5.173,0.0,-1.279,-3.894,-0.993,1.0,-0.983,0.977,5.209,0.0,1.301,3.985,422.1,422.16,424.17,419.96,243.7,241.49,245.08,244.55,7.77,0.0,6.23,17.07,49.97,57507.576,61478.448
2022-10-21 09:18:00,6,9.055,0.0,-3.432,-5.623,0.999,1.0,-0.976,0.996,9.059,0.0,3.516,5.645,422.39,422.29,424.49,420.39,243.87,241.67,245.14,244.81,12.96,0.0,15.05,23.83,50.0,57507.676,61478.548
2022-10-21 09:19:00,6,6.282,0.0,-1.559,-4.723,-0.997,1.0,-0.994,0.991,6.299,0.0,1.569,4.767,421.51,421.56,423.46,419.5,243.36,241.18,244.68,244.22,9.18,0.0,7.44,20.1,49.99,57507.788,61478.656
2022-10-21 09:20:00,6,6.419,0.0,-1.624,-4.795,-0.996,1.0,-0.999,0.991,6.445,0.0,1.626,4.84,420.1,420.26,422.16,417.87,242.55,240.3,244.06,243.29,9.38,0.0,7.62,20.51,49.96,57507.908,61478.776
2022-10-21 09:21:00,6,5.092,0.0,-0.849,-4.243,-0.992,1.0,-0.992,0.984,5.133,0.0,0.856,4.311,419.2,419.58,420.63,417.41,242.03,240.29,243.36,242.45,7.85,0.0,5.13,18.42,50.0,57508.008,61478.884
2022-10-21 09:22:00,6,6.628,0.0,-1.565,-5.063,-0.996,1.0,-0.999,0.992,6.653,0.0,1.567,5.105,421.43,421.55,423.32,419.43,243.36,241.3,244.89,243.9,9.66,0.0,7.46,21.52,50.01,57508.14,61479.008
2022-10-21 09:23:00,6,7.268,0.0,-1.842,-5.426,-0.993,1.0,-0.999,0.986,7.318,0.0,1.844,5.506,422.19,422.19,423.91,420.47,243.76,241.85,245.03,244.39,10.48,0.0,8.36,23.1,50.02,57508.26,61479.132
2022-10-21 09:24:00,6,6.32,0.0,-1.514,-4.806,-0.995,1.0,-0.999,0.989,6.353,0.0,1.516,4.86,419.99,420.15,421.89,417.94,242.49,240.46,243.91,243.09,9.29,0.0,7.21,20.66,49.96,57508.372,61479.248
2022-10-21 09:25:00,6,5.625,0.0,-1.469,-4.156,-0.991,1.0,0.999,0.981,5.677,0.0,1.47,4.234,418.92,419.19,420.87,416.68,241.87,239.74,243.31,242.55,8.45,0.0,7.01,18.34,49.94,57508.48,61479.36
2022-10-21 09:26:00,6,9.054,0.0,-3.138,-5.917,0.999,1.0,-0.985,0.995,9.054,0.0,3.187,5.944,419.32,419.71,421.19,417.07,242.1,239.97,243.6,242.74,12.99,0.0,13.69,25.28,49.97,57508.592,61479.464
2022-10-21 09:27:00,6,5.23,0.0,-1.768,-3.462,-0.989,1.0,0.999,0.978,5.288,0.0,1.768,3.541,419.32,419.65,421.2,417.12,242.1,240.13,243.46,242.71,7.92,0.0,8.09,15.66,49.96,57508.692,61479.568
2022-10-21 09:28:00,6,5.14,0.0,-1.721,-3.419,-0.99,1.0,0.999,0.978,5.19,0.0,1.721,3.497,417.99,418.18,420.14,415.64,241.33,239.17,242.79,242.03,7.81,0.0,7.91,15.53,49.95,57508.776,61479.652
2022-10-21 09:29:00,6,7.566,0.0,-2.899,-4.667,-0.994,1.0,0.999,0.987,7.608,0.0,2.9,4.726,420.35,420.39,422.46,418.19,242.69,240.54,244.11,243.44,10.89,0.0,12.44,20.22,49.96,57508.892,61479.768
2022-10-21 09:30:00,6,11.273,0.0,-4.869,-6.404,0.999,1.0,-0.994,0.995,11.274,0.0,4.896,6.438,419.08,419.29,421.14,416.8,241.96,239.85,243.48,242.55,15.94,0.0,20.54,27.29,49.93,57509.02,61479.896
2022-10-21 09:31:00,6,9.42,0.0,-3.992,-5.428,-0.995,1.0,0.999,0.988,9.471,0.0,3.994,5.495,419.15,419.25,421.33,416.88,242.0,239.91,243.48,242.62,13.36,0.0,16.66,23.41,49.91,57509.164,61480.044
2022-10-21 09:32:00,6,11.67,0.0,-6.133,-5.538,-0.994,1.0,0.998,0.988,11.74,0.0,6.146,5.606,419.01,418.7,421.53,416.8,241.92,239.79,243.23,242.74,16.43,0.0,25.48,23.81,49.92,57509.364,61480.244
2022-10-21 09:33:00,6,8.121,0.0,-2.632,-5.489,-0.99,1.0,0.996,0.986,8.204,0.0,2.644,5.564,419.51,419.95,421.64,416.92,242.21,239.94,243.88,242.81,11.67,0.0,11.33,23.69,49.95,57509.528,61480.408
2022-10-21 09:34:00,6,7.08,0.0,-2.494,-4.587,-0.989,1.0,0.995,0.984,7.161,0.0,2.505,4.662,419.72,420.08,421.88,417.2,242.33,240.06,243.94,243.0,10.3,0.0,10.84,20.06,49.93,57509.684,61480.564
2022-10-21 09:35:00,6,7.74,0.0,-2.096,-5.644,-0.991,1.0,0.996,0.988,7.811,0.0,2.104,5.71,420.16,420.63,422.14,417.7,242.58,240.33,244.24,243.18,11.11,0.0,9.16,24.18,49.91,57509.82,61480.7
2022-10-21 09:36:00,6,8.463,0.0,-2.751,-5.712,-0.991,1.0,0.996,0.987,8.544,0.0,2.762,5.788,419.69,420.2,421.49,417.37,242.31,240.29,243.82,242.82,12.14,0.0,11.87,24.56,49.9,57509.964,61480.852
2022-10-21 09:37:00,6,8.901,0.0,-2.542,-6.358,-0.989,1.0,0.993,0.988,8.995,0.0,2.559,6.437,418.89,419.19,420.6,416.89,241.85,239.93,243.27,242.37,12.73,0.0,11.09,27.09,49.89,57510.116,61481.0
2022-10-21 09:38:00,6,11.157,0.0,-3.798,-7.359,-0.998,1.0,0.999,0.995,11.179,0.0,3.799,7.397,418.3,418.93,419.43,416.52,241.72,239.9,243.19,242.07,15.72,0.0,16.07,31.08,49.88,57510.292,61481.18
2022-10-21 09:39:00,6,6.647,0.0,-2.589,-4.058,-0.986,1.0,0.997,0.975,6.74,0.0,2.596,4.162,418.78,419.13,420.47,416.74,241.79,240.12,243.13,242.11,9.79,0.0,11.32,18.04,49.9,57510.408,61481.292
2022-10-21 09:40:00,6,6.463,0.0,-2.49,-3.974,-0.983,1.0,0.996,0.972,6.572,0.0,2.5,4.088,419.23,419.54,421.1,417.05,242.05,240.18,243.52,242.45,9.55,0.0,10.98,17.68,49.92,57510.488,61481.376
2022-10-21 09:41:00,6,11.634,0.0,-4.68,-6.954,-0.998,1.0,0.999,0.993,11.652,0.0,4.682,7.0,417.56,418.03,419.6,415.06,241.09,238.83,242.73,241.69,16.5,0.0,19.8,29.68,49.94,57510.644,61481.532
2022-10-21 09:42:00,6,8.249,0.0,-2.731,-5.518,-0.987,1.0,0.997,0.98,8.354,0.0,2.738,5.631,418.23,418.86,420.25,415.59,241.47,239.24,243.19,241.98,11.96,0.0,11.86,24.03,49.92,57510.82,61481.712
2022-10-21 09:43:00,6,7.931,0.0,-2.628,-5.303,-0.985,1.0,0.996,0.977,8.051,0.0,2.638,5.428,417.26,417.54,419.6,414.64,240.91,238.39,242.65,241.69,11.61,0.0,11.52,23.3,49.94,57510.98,61481.872
2022-10-21 09:44:00,6,14.959,0.0,-6.209,-8.75,0.999,1.0,-0.993,0.997,14.959,0.0,6.25,8.773,416.02,416.35,418.15,413.57,240.2,237.83,241.87,240.9,21.28,0.0,26.51,37.32,49.96,57511.14,61482.036
2022-10-21 09:45:00,6,9.537,0.0,-3.346,-6.191,-0.989,1.0,0.996,0.984,9.642,0.0,3.359,6.291,417.26,417.54,419.54,414.69,240.91,238.5,242.59,241.63,13.7,0.0,14.41,26.69,49.99,57511.316,61482.212
2022-10-21 09:46:00,6,13.074,0.0,-5.121,-7.953,0.999,1.0,-0.998,0.995,13.083,0.0,5.131,7.993,418.02,417.9,420.3,415.85,241.35,239.07,242.84,242.13,18.44,0.0,21.57,33.75,50.01,57511.504,61482.4
2022-10-21 09:47:00,6,10.677,0.0,-3.811,-6.865,-0.993,1.0,0.999,0.986,10.753,0.0,3.813,6.963,417.69,418.03,419.62,415.41,241.16,239.16,242.7,241.61,15.2,0.0,16.07,29.53,50.02,57511.684,61482.58
2022-10-21 09:48:00,6,9.725,0.0,-4.158,-5.567,-0.989,1.0,0.998,0.976,9.838,0.0,4.165,5.703,418.21,418.2,420.2,416.23,241.46,239.39,242.86,242.13,14.03,0.0,17.56,24.53,49.99,57511.872,61482.772
2022-10-21 09:49:00,6,7.779,0.0,-2.258,-5.521,-0.985,1.0,0.994,0.98,7.898,0.0,2.272,5.632,416.84,416.99,418.66,414.86,240.67,238.7,242.05,241.25,11.47,0.0,10.14,24.26,49.98,57512.008,61482.912
2022-10-21 09:50:00,6,8.664,0.0,-2.814,-5.85,-0.984,1.0,0.993,0.978,8.807,0.0,2.833,5.982,416.95,417.14,418.78,414.92,240.73,238.64,242.11,241.44,12.56,0.0,12.15,25.54,49.98,57512.18,61483.08
2022-10-21 09:51:00,6,10.344,0.0,-3.292,-7.052,-0.988,1.0,0.994,0.985,10.47,0.0,3.313,7.162,417.5,417.94,419.39,415.19,241.05,238.85,242.65,241.65,14.75,0.0,13.98,30.26,49.99,57512.344,61483.248
2022-10-21 09:52:00,6,11.024,0.0,-3.838,-7.186,-0.988,1.0,0.993,0.984,11.161,0.0,3.864,7.301,417.65,417.9,419.52,415.54,241.14,239.02,242.62,241.78,15.72,0.0,16.38,30.77,49.99,57512.556,61483.46
2022-10-21 09:53:00,6,11.472,0.0,-3.936,-7.536,-0.989,1.0,0.994,0.986,11.603,0.0,3.961,7.646,417.45,417.49,419.23,415.63,241.02,239.03,242.3,241.74,16.27,0.0,16.72,32.09,49.97,57512.756,61483.664
2022-10-21 09:54:00,6,13.369,0.0,-5.81,-7.559,-0.991,1.0,0.996,0.985,13.493,0.0,5.833,7.671,417.35,417.4,419.15,415.5,240.97,239.05,242.2,241.65,18.91,0.0,24.37,32.35,49.97,57512.96,61483.868
2022-10-21 09:55:00,6,15.421,0.0,-6.006,-9.415,-0.998,1.0,0.999,0.995,15.45,0.0,6.007,9.466,417.36,417.44,419.04,415.59,240.97,239.08,242.3,241.52,21.69,0.0,25.21,39.86,49.97,57513.184,61484.096
2022-10-21 09:56:00,6,11.462,0.0,-3.965,-7.498,-0.989,1.0,0.994,0.985,11.595,0.0,3.99,7.61,417.27,417.35,419.02,415.45,240.92,238.96,242.28,241.53,16.31,0.0,16.84,32.09,49.97,57513.412,61484.32
2022-10-21 09:57:00,6,9.841,0.0,-3.577,-6.264,-0.983,1.0,0.989,0.98,10.007,0.0,3.617,6.394,417.61,417.79,419.33,415.7,241.11,239.25,242.43,241.67,14.16,0.0,15.33,27.15,50.0,57513.616,61484.528
2022-10-21 09:58:00,6,9.057,0.0,-3.075,-5.982,-0.982,1.0,0.988,0.978,9.225,0.0,3.111,6.117,418.38,418.37,420.36,416.41,241.56,239.42,242.88,242.37,13.09,0.0,13.28,26.0,50.01,57513.78,61484.692
2022-10-21 09:59:00,6,9.96,0.0,-3.541,-6.42,-0.985,1.0,0.991,0.981,10.113,0.0,3.574,6.544,418.4,418.83,420.35,416.03,241.57,239.44,243.14,242.14,14.35,0.0,15.1,27.93,50.01,57513.96,61484.88
2022-10-21 10:00:00,6,12.046,0.0,-5.467,-6.579,-0.989,1.0,0.995,0.982,12.181,0.0,5.494,6.699,418.23,418.39,420.19,416.1,241.47,239.43,242.83,242.15,17.14,0.0,22.92,28.49,50.02,57514.16,61485.084
2022-10-21 10:01:00,6,10.563,0.0,-3.755,-6.808,-0.985,1.0,0.99,0.982,10.723,0.0,3.794,6.931,418.14,418.37,419.96,416.07,241.42,239.41,242.78,242.07,15.13,0.0,15.98,29.4,50.04,57514.356,61485.284
2022-10-21 10:02:00,6,10.73,0.0,-3.944,-6.786,-0.986,1.0,0.991,0.983,10.88,0.0,3.978,6.906,418.9,419.3,420.68,416.71,241.86,239.89,243.25,242.43,15.33,0.0,16.69,29.28,50.06,57514.552,61485.48
2022-10-21 10:03:00,6,13.761,0.0,-5.542,-8.219,-0.995,1.0,0.999,0.99,13.832,0.0,5.546,8.304,418.69,418.9,420.31,416.85,241.74,239.94,243.01,242.26,19.46,0.0,23.22,35.15,50.05,57514.752,61485.676
2022-10-21 10:04:00,6,11.141,0.0,-4.058,-7.083,-0.985,1.0,0.991,0.981,11.309,0.0,4.095,7.219,418.55,418.51,420.49,416.65,241.66,239.69,242.98,242.3,15.95,0.0,17.25,30.59,50.01,57514.944,61485.876
2022-10-21 10:05:00,6,13.665,0.0,-6.672,-6.994,-0.987,1.0,0.995,0.974,13.851,0.0,6.703,7.178,419.2,419.23,420.75,417.6,242.03,240.44,243.13,242.52,19.38,0.0,27.83,30.3,49.98,57515.144,61486.076
2022-10-21 10:06:00,6,9.18,0.0,-3.063,-6.116,-0.975,1.0,0.986,0.969,9.412,0.0,3.106,6.314,419.05,419.3,420.64,417.2,241.95,240.15,243.22,242.47,13.36,0.0,13.26,26.82,49.97,57515.328,61486.264
2022-10-21 10:07:00,6,8.137,0.0,-2.404,-5.733,-0.971,1.0,0.972,0.97,8.384,0.0,2.472,5.912,417.88,418.14,419.72,415.77,241.27,239.24,242.62,241.94,12.05,0.0,10.68,25.46,49.99,57515.492,61486.436
2022-10-21 10:08:00,6,6.715,0.0,-1.654,-5.061,-0.957,1.0,0.962,0.955,7.018,0.0,1.719,5.3,417.55,417.7,419.49,415.47,241.08,238.92,242.43,241.89,10.21,0.0,7.8,22.83,49.98,57515.632,61486.576
2022-10-21 10:09:00,6,9.803,0.0,-2.74,-7.063,-0.98,1.0,0.98,0.979,10.008,0.0,2.796,7.212,420.04,420.14,422.06,417.91,242.52,240.29,244.0,243.27,14.09,0.0,12.0,30.26,49.99,57515.776,61486.72
2022-10-21 10:10:00,6,15.416,0.0,-6.895,-8.521,-0.994,1.0,0.998,0.989,15.503,0.0,6.905,8.613,418.79,418.03,421.3,417.04,241.83,239.05,243.68,242.77,21.67,0.0,28.74,36.26,50.02,57515.964,61486.916
2022-10-21 10:11:00,6,6.916,0.0,-1.464,-5.451,-0.966,1.0,0.94,0.972,7.156,0.0,1.558,5.606,420.46,420.86,422.3,418.22,242.76,240.57,244.31,243.4,10.39,0.0,7.22,23.95,50.02,57516.12,61487.064
2022-10-21 10:12:00,6,11.599,0.0,-3.932,-7.667,-0.99,1.0,0.994,0.988,11.714,0.0,3.957,7.76,419.93,420.33,421.71,417.74,242.45,240.47,244.0,242.89,16.42,0.0,16.65,32.62,50.02,57516.292,61487.244
