2022-11-22 07:14:00,6,6.033,0.0,-1.306,-4.727,-0.865,1.0,0.604,0.936,6.976,0.0,2.161,5.051,430.49,433.14,429.77,428.57,248.55,248.03,249.82,247.8,10.06,0.0,9.27,20.91,49.99,63632.84,68232.464
2022-11-22 07:15:00,6,5.355,0.0,-1.315,-4.04,-0.834,1.0,0.599,0.915,6.422,0.0,2.196,4.418,429.37,431.87,428.63,427.61,247.9,247.44,248.99,247.27,9.21,0.0,9.22,18.42,49.98,63632.932,68232.576
2022-11-22 07:16:00,6,5.443,0.0,-1.318,-4.124,-0.849,1.0,0.604,0.929,6.409,0.0,2.183,4.44,428.85,431.33,428.2,427.01,247.6,247.11,248.74,246.95,9.27,0.0,9.2,18.61,49.98,63633.02,68232.68
2022-11-22 07:17:00,6,5.38,0.0,-1.274,-4.107,-0.836,1.0,0.579,0.921,6.438,0.0,2.201,4.46,428.48,431.08,427.7,426.67,247.39,247.0,248.5,246.67,9.21,0.0,9.13,18.5,49.98,63633.112,68232.792
2022-11-22 07:18:00,6,5.346,0.0,-1.335,-4.012,-0.836,1.0,0.608,0.915,6.399,0.0,2.196,4.386,427.87,430.54,427.05,426.01,247.03,246.66,248.14,246.3,9.22,0.0,9.3,18.37,49.97,63633.204,68232.896
2022-11-22 07:19:00,6,5.316,0.0,-1.322,-3.995,-0.827,1.0,0.595,0.909,6.432,0.0,2.221,4.396,426.89,429.52,426.21,424.96,246.47,246.01,247.63,245.77,9.2,0.0,9.27,18.32,49.98,63633.288,68233.008
2022-11-22 07:20:00,6,5.43,0.0,-1.326,-4.104,-0.85,1.0,0.608,0.929,6.39,0.0,2.182,4.418,426.89,429.45,426.02,425.2,246.47,246.21,247.48,245.72,9.27,0.0,9.26,18.54,49.99,63633.38,68233.112
2022-11-22 07:21:00,6,5.414,0.0,-1.311,-4.103,-0.847,1.0,0.606,0.926,6.39,0.0,2.162,4.432,426.83,429.35,425.92,425.22,246.44,246.19,247.4,245.72,9.25,0.0,9.22,18.54,50.0,63633.472,68233.216
2022-11-22 07:22:00,6,5.281,0.0,-1.304,-3.977,-0.827,1.0,0.593,0.909,6.389,0.0,2.198,4.376,426.46,429.09,425.62,424.65,246.22,245.91,247.27,245.48,9.16,0.0,9.18,18.3,49.98,63633.56,68233.328
2022-11-22 07:23:00,6,5.292,0.0,-1.285,-4.007,-0.834,1.0,0.594,0.916,6.342,0.0,2.162,4.375,426.23,428.76,425.61,424.33,246.09,245.64,247.22,245.42,9.16,0.0,9.12,18.36,50.02,63633.648,68233.432
2022-11-22 07:24:00,6,5.445,0.0,-1.311,-4.134,-0.843,1.0,0.593,0.925,6.46,0.0,2.211,4.469,426.23,429.15,425.15,424.4,246.09,245.91,247.18,245.19,9.3,0.0,9.18,18.72,50.0,63633.744,68233.544
2022-11-22 07:25:00,6,5.461,0.0,-1.344,-4.116,-0.857,1.0,0.622,0.933,6.371,0.0,2.16,4.413,425.62,427.8,425.07,424.0,245.74,245.25,246.7,245.27,9.31,0.0,9.31,18.61,50.0,63633.836,68233.648
2022-11-22 07:26:00,6,6.555,0.0,-1.322,-5.234,-0.908,1.0,0.606,0.971,7.217,0.0,2.18,5.39,426.68,429.53,425.57,424.94,246.35,246.17,247.49,245.39,10.57,0.0,9.24,22.47,50.02,63633.936,68233.768
2022-11-22 07:27:00,6,6.949,0.0,-1.675,-5.275,-0.907,1.0,0.678,0.966,7.66,0.0,2.471,5.458,426.17,428.66,425.49,424.37,246.06,245.66,247.2,245.31,10.97,0.0,10.28,22.61,50.05,63634.048,68233.896
2022-11-22 07:28:00,6,6.932,0.0,-1.686,-5.246,-0.909,1.0,0.689,0.966,7.624,0.0,2.448,5.429,425.65,428.0,424.84,424.12,245.76,245.43,246.76,245.08,11.0,0.0,10.33,22.66,50.04,63634.172,68234.024
2022-11-22 07:29:00,6,6.291,0.0,-1.688,-4.603,-0.904,1.0,0.695,0.966,6.961,0.0,2.43,4.766,425.83,428.25,425.15,424.11,245.86,245.46,246.92,245.2,10.08,0.0,10.29,19.96,50.04,63634.292,68234.152
2022-11-22 07:30:00,6,6.042,0.0,-1.894,-4.148,-0.873,1.0,0.736,0.931,6.92,0.0,2.572,4.458,425.51,427.72,424.87,423.94,245.67,245.24,246.62,245.17,9.93,0.0,10.99,18.79,50.03,63634.404,68234.28
2022-11-22 07:31:00,6,6.731,0.0,-2.309,-4.422,-0.897,1.0,0.798,0.942,7.504,0.0,2.893,4.694,424.16,426.45,423.94,422.09,244.89,244.11,246.06,244.52,10.54,0.0,11.99,19.63,50.02,63634.524,68234.408
2022-11-22 07:32:00,6,5.905,0.0,-1.866,-4.039,-0.856,1.0,0.717,0.917,6.899,0.0,2.602,4.403,426.51,429.05,426.08,424.4,246.25,245.58,247.43,245.75,9.8,0.0,10.83,18.58,50.0,63634.62,68234.528
2022-11-22 07:33:00,6,7.552,0.0,-2.435,-5.117,-0.904,1.0,0.809,0.943,8.356,0.0,3.009,5.427,426.76,429.11,426.07,425.1,246.39,245.85,247.39,245.95,11.57,0.0,12.22,22.5,50.0,63634.728,68234.648
2022-11-22 07:34:00,6,6.992,0.0,-2.043,-4.949,-0.901,1.0,0.744,0.955,7.759,0.0,2.745,5.18,426.28,428.39,425.65,424.82,246.12,245.63,246.95,245.79,10.93,0.0,11.26,21.53,49.98,63634.86,68234.784
2022-11-22 07:35:00,6,9.916,0.0,-3.509,-6.407,-0.965,1.0,0.929,0.98,10.279,0.0,3.778,6.539,425.27,427.58,424.71,423.51,245.53,244.97,246.54,245.09,14.2,0.0,15.56,27.05,50.03,63634.98,68234.92
2022-11-22 07:36:00,6,6.591,0.0,-1.827,-4.765,-0.883,1.0,0.71,0.942,7.464,0.0,2.573,5.056,426.44,428.76,425.75,424.83,246.21,245.73,247.12,245.79,10.57,0.0,10.68,21.04,50.03,63635.096,68235.048
2022-11-22 07:37:00,6,6.601,0.0,-1.803,-4.797,-0.877,1.0,0.697,0.939,7.522,0.0,2.589,5.107,426.03,428.28,425.39,424.41,245.97,245.42,246.94,245.56,10.58,0.0,10.64,21.1,50.02,63635.204,68235.176
2022-11-22 07:38:00,6,7.41,0.0,-1.85,-5.56,-0.904,1.0,0.713,0.957,8.199,0.0,2.595,5.811,425.0,427.35,424.13,423.52,245.38,244.91,246.37,244.86,11.65,0.0,10.8,24.14,50.02,63635.32,68235.304
2022-11-22 07:39:00,6,6.787,0.0,-1.899,-4.888,-0.89,1.0,0.721,0.947,7.628,0.0,2.634,5.162,426.34,428.93,425.3,424.8,246.15,245.7,247.31,245.45,10.82,0.0,10.98,21.48,50.03,63635.432,68235.432
2022-11-22 07:40:00,6,6.591,0.0,-1.812,-4.779,-0.878,1.0,0.706,0.937,7.508,0.0,2.566,5.1,426.19,428.82,425.16,424.58,246.07,245.62,247.24,245.33,10.65,0.0,10.69,21.27,50.03,63635.552,68235.56
2022-11-22 07:41:00,6,6.604,0.0,-1.827,-4.777,-0.879,1.0,0.71,0.938,7.511,0.0,2.572,5.094,425.45,427.9,424.56,423.9,245.64,245.13,246.77,245.03,10.65,0.0,10.66,21.29,50.05,63635.664,68235.688
2022-11-22 07:42:00,6,6.025,0.0,-1.819,-4.205,-0.866,1.0,0.708,0.93,6.957,0.0,2.57,4.523,426.51,428.88,425.44,425.21,246.25,245.89,247.22,245.65,9.88,0.0,10.7,18.93,50.05,63635.764,68235.8
2022-11-22 07:43:00,6,6.028,0.0,-1.817,-4.211,-0.867,1.0,0.709,0.93,6.957,0.0,2.565,4.527,425.65,428.06,424.78,424.11,245.75,245.2,246.96,245.11,9.86,0.0,10.66,18.91,50.06,63635.864,68235.92
2022-11-22 07:44:00,6,5.965,0.0,-1.886,-4.079,-0.859,1.0,0.728,0.917,6.941,0.0,2.59,4.448,426.37,429.01,425.43,424.66,246.17,245.61,247.42,245.47,9.83,0.0,10.77,18.71,50.08,63635.96,68236.032
2022-11-22 07:45:00,6,5.97,0.0,-1.886,-4.084,-0.858,1.0,0.723,0.917,6.961,0.0,2.608,4.454,425.26,427.69,424.52,423.58,245.53,244.9,246.77,244.93,9.85,0.0,10.83,18.72,50.04,63636.064,68236.152
2022-11-22 07:46:00,6,6.147,0.0,-1.939,-4.208,-0.867,1.0,0.722,0.929,7.092,0.0,2.686,4.531,425.06,427.41,424.08,423.69,245.41,244.91,246.5,244.83,10.04,0.0,11.13,19.0,50.01,63636.184,68236.28
2022-11-22 07:47:00,6,6.12,0.0,-1.912,-4.208,-0.869,1.0,0.722,0.931,7.04,0.0,2.648,4.519,424.69,426.89,423.85,423.33,245.2,244.61,246.29,244.7,10.01,0.0,11.02,18.99,50.03,63636.288,68236.4
2022-11-22 07:48:00,6,5.933,0.0,-1.84,-4.093,-0.855,1.0,0.711,0.917,6.937,0.0,2.587,4.462,424.7,426.91,423.56,423.63,245.21,244.77,246.11,244.74,9.84,0.0,10.79,18.74,50.03,63636.388,68236.512
2022-11-22 07:49:00,6,5.938,0.0,-1.833,-4.105,-0.855,1.0,0.711,0.917,6.942,0.0,2.58,4.474,423.91,426.12,422.95,422.66,244.75,244.19,245.72,244.34,9.86,0.0,10.76,18.81,50.01,63636.484,68236.64
2022-11-22 07:50:00,6,9.525,0.0,-3.614,-5.91,-0.965,1.0,0.938,0.979,9.866,0.0,3.854,6.038,423.51,426.02,422.69,421.81,244.52,243.84,245.77,243.95,13.79,0.0,16.04,25.32,50.02,63636.588,68236.76
2022-11-22 07:51:00,6,6.667,0.0,-1.8,-4.866,-0.874,1.0,0.698,0.934,7.626,0.0,2.58,5.208,424.39,426.95,423.22,423.01,245.03,244.52,246.19,244.38,10.82,0.0,10.74,21.72,50.03,63636.708,68236.888
2022-11-22 07:52:00,6,6.568,0.0,-1.784,-4.784,-0.877,1.0,0.7,0.937,7.491,0.0,2.55,5.105,423.95,426.17,422.9,422.77,244.77,244.2,245.85,244.27,10.69,0.0,10.72,21.36,50.04,63636.82,68237.008
2022-11-22 07:53:00,6,8.07,0.0,-2.612,-5.457,-0.92,1.0,0.835,0.953,8.776,0.0,3.127,5.725,422.76,425.08,421.81,421.37,244.09,243.45,245.23,243.58,12.28,0.0,12.96,23.87,50.05,63636.94,68237.144
2022-11-22 07:54:00,6,6.035,0.0,-1.814,-4.221,-0.864,1.0,0.7,0.93,6.988,0.0,2.592,4.54,423.81,426.07,422.86,422.51,244.69,244.14,245.7,244.25,9.94,0.0,10.82,19.01,50.06,63637.048,68237.272
2022-11-22 07:55:00,6,5.958,0.0,-1.775,-4.183,-0.86,1.0,0.688,0.929,6.929,0.0,2.579,4.502,423.94,426.29,422.94,422.58,244.77,244.24,245.81,244.25,9.89,0.0,10.73,18.95,50.06,63637.152,68237.392
2022-11-22 07:56:00,6,7.673,0.0,-2.132,-5.541,-0.902,1.0,0.758,0.949,8.51,0.0,2.815,5.839,425.0,427.61,424.02,423.36,245.38,244.76,246.72,244.66,11.94,0.0,11.6,24.22,50.07,63637.268,68237.52
2022-11-22 07:57:00,6,7.08,0.0,-1.833,-5.247,-0.883,1.0,0.704,0.939,8.019,0.0,2.603,5.586,424.51,426.92,423.56,423.04,245.1,244.39,246.33,244.57,11.37,0.0,10.93,23.18,50.07,63637.384,68237.656
2022-11-22 07:58:00,6,7.191,0.0,-1.787,-5.404,-0.893,1.0,0.687,0.952,8.056,0.0,2.602,5.677,425.48,428.22,424.56,423.68,245.66,244.87,247.1,245.02,11.48,0.0,10.77,23.67,50.09,63637.504,68237.784
2022-11-22 07:59:00,6,7.334,0.0,-1.773,-5.561,-0.898,1.0,0.688,0.956,8.163,0.0,2.576,5.82,423.64,426.0,422.47,422.44,244.62,243.82,245.91,244.12,11.71,0.0,10.73,24.39,50.07,63637.636,68237.928
2022-11-22 08:00:00,6,7.079,0.0,-1.936,-5.144,-0.882,1.0,0.719,0.937,8.028,0.0,2.693,5.488,424.4,426.94,423.46,422.82,245.04,244.23,246.42,244.46,11.39,0.0,11.24,22.93,50.09,63637.756,68238.064
2022-11-22 08:01:00,6,6.879,0.0,-1.811,-5.068,-0.875,1.0,0.697,0.934,7.858,0.0,2.598,5.425,425.46,428.08,424.28,424.04,245.65,244.96,246.9,245.08,11.18,0.0,10.86,22.66,50.08,63637.872,68238.2
2022-11-22 08:02:00,6,6.281,0.0,-1.847,-4.434,-0.866,1.0,0.704,0.929,7.254,0.0,2.624,4.772,425.11,427.62,423.99,423.71,245.44,244.82,246.6,244.91,10.33,0.0,11.02,19.96,50.06,63637.996,68238.336
2022-11-22 08:03:00,6,7.631,0.0,-1.982,-5.649,-0.916,1.0,0.726,0.968,8.326,0.0,2.73,5.833,425.16,427.93,423.78,423.77,245.47,245.03,246.74,244.66,11.88,0.0,11.41,24.22,50.03,63638.108,68238.464
2022-11-22 08:04:00,6,7.6,0.0,-1.868,-5.732,-0.925,1.0,0.719,0.975,8.217,0.0,2.599,5.882,423.36,426.22,421.99,421.87,244.44,244.01,245.74,243.57,11.99,0.0,11.1,24.86,49.98,63638.252,68238.616
2022-11-22 08:05:00,6,10.932,0.0,-3.964,-6.967,-0.972,1.0,0.93,0.989,11.242,0.0,4.263,7.047,423.22,425.87,421.88,421.92,244.35,243.92,245.56,243.59,15.64,0.0,17.66,29.26,49.97,63638.384,68238.752
2022-11-22 08:06:00,6,7.77,0.0,-2.224,-5.547,-0.919,1.0,0.759,0.969,8.455,0.0,2.93,5.727,422.05,424.77,420.84,420.55,243.68,243.19,244.92,242.93,12.11,0.0,12.21,24.13,49.93,63638.548,68238.928
2022-11-22 08:07:00,6,6.672,0.0,-2.305,-4.367,-0.878,1.0,0.771,0.929,7.598,0.0,2.989,4.698,421.82,424.55,420.35,420.57,243.55,243.29,244.56,242.79,10.77,0.0,12.51,19.81,49.96,63638.668,68239.064
2022-11-22 08:08:00,6,6.703,0.0,-2.314,-4.389,-0.882,1.0,0.772,0.934,7.602,0.0,2.996,4.701,421.21,423.79,419.87,419.97,243.19,242.86,244.19,242.52,10.82,0.0,12.54,19.91,49.96,63638.784,68239.192
2022-11-22 08:09:00,6,6.7,0.0,-2.358,-4.342,-0.873,1.0,0.777,0.921,7.675,0.0,3.036,4.713,421.64,424.3,420.35,420.27,243.44,243.09,244.5,242.74,10.88,0.0,12.68,19.96,49.99,63638.932,68239.352
2022-11-22 08:10:00,6,6.625,0.0,-2.233,-4.392,-0.871,1.0,0.759,0.924,7.605,0.0,2.943,4.753,421.67,424.67,419.99,420.37,243.46,243.32,244.46,242.61,10.78,0.0,12.22,20.12,50.02,63639.048,68239.472
2022-11-22 08:11:00,6,6.725,0.0,-2.205,-4.519,-0.878,1.0,0.756,0.932,7.661,0.0,2.917,4.851,422.07,424.91,420.75,420.54,243.69,243.24,244.85,242.98,10.85,0.0,12.17,20.38,50.04,63639.16,68239.608
2022-11-22 08:12:00,6,6.762,0.0,-2.22,-4.542,-0.883,1.0,0.764,0.936,7.656,0.0,2.907,4.854,420.88,423.99,419.56,419.08,243.0,242.49,244.13,242.39,10.94,0.0,12.26,20.57,50.08,63639.276,68239.736
2022-11-22 08:13:00,6,10.531,0.0,-3.951,-6.58,-0.958,1.0,0.925,0.974,10.995,0.0,4.271,6.758,421.46,424.46,420.27,419.66,243.34,242.76,244.54,242.72,15.31,0.0,17.72,28.2,50.09,63639.416,68239.896
2022-11-22 08:14:00,6,7.303,0.0,-2.243,-5.06,-0.888,1.0,0.764,0.937,8.226,0.0,2.937,5.401,421.26,424.64,419.61,419.53,243.2,242.88,244.31,242.4,11.67,0.0,12.25,22.76,50.08,63639.556,68240.04
2022-11-22 08:15:00,6,8.124,0.0,-2.22,-5.904,-0.913,1.0,0.765,0.958,8.9,0.0,2.902,6.162,420.55,423.6,418.84,419.22,242.82,242.47,243.86,242.12,12.71,0.0,12.23,25.91,50.05,63639.688,68240.192
2022-11-22 08:16:00,6,8.112,0.0,-2.211,-5.9,-0.912,1.0,0.757,0.959,8.899,0.0,2.921,6.155,420.98,424.18,419.06,419.7,243.06,242.77,244.15,242.27,12.67,0.0,12.16,25.84,50.02,63639.824,68240.336
2022-11-22 08:17:00,6,8.067,0.0,-2.214,-5.853,-0.905,1.0,0.763,0.95,8.916,0.0,2.902,6.16,420.34,423.36,418.7,418.96,242.69,242.23,243.84,242.01,12.68,0.0,12.23,25.8,50.01,63639.98,68240.504
2022-11-22 08:18:00,6,8.019,0.0,-2.221,-5.798,-0.909,1.0,0.77,0.953,8.824,0.0,2.885,6.084,419.91,423.08,418.23,418.43,242.45,242.07,243.57,241.7,12.65,0.0,12.17,25.76,49.99,63640.112,68240.656
2022-11-22 08:19:00,6,10.159,0.0,-4.047,-6.112,-0.964,1.0,0.944,0.975,10.538,0.0,4.287,6.267,418.93,421.93,417.38,417.48,241.88,241.4,242.85,241.39,14.77,0.0,17.91,26.39,49.99,63640.248,68240.792
2022-11-22 08:20:00,6,6.84,0.0,-2.291,-4.549,-0.886,1.0,0.768,0.939,7.718,0.0,2.983,4.844,418.95,422.15,417.43,417.28,241.89,241.42,242.99,241.26,11.01,0.0,12.44,20.58,50.0,63640.372,68240.928
2022-11-22 08:21:00,6,6.642,0.0,-2.258,-4.384,-0.877,1.0,0.777,0.924,7.575,0.0,2.907,4.744,418.58,422.01,416.94,416.78,241.68,241.27,242.84,240.92,10.86,0.0,12.35,20.24,49.98,63640.488,68241.064
2022-11-22 08:22:00,6,6.657,0.0,-2.281,-4.376,-0.875,1.0,0.772,0.925,7.604,0.0,2.955,4.73,417.94,421.08,416.39,416.34,241.31,240.83,242.33,240.76,10.88,0.0,12.47,20.16,50.0,63640.612,68241.2
2022-11-22 08:23:00,6,6.693,0.0,-2.213,-4.48,-0.886,1.0,0.769,0.937,7.556,0.0,2.879,4.779,417.66,420.73,416.13,416.13,241.15,240.69,242.16,240.6,10.87,0.0,12.19,20.41,50.03,63640.716,68241.328
2022-11-22 08:24:00,6,6.701,0.0,-2.237,-4.464,-0.885,1.0,0.768,0.937,7.571,0.0,2.914,4.762,418.0,421.1,416.48,416.41,241.34,240.88,242.38,240.77,10.87,0.0,12.27,20.33,50.05,63640.832,68241.456
2022-11-22 08:25:00,6,6.724,0.0,-2.353,-4.371,-0.88,1.0,0.786,0.926,7.643,0.0,2.994,4.721,417.06,420.15,415.76,415.27,240.8,240.24,241.94,240.21,10.96,0.0,12.71,20.19,50.05,63640.94,68241.584
2022-11-22 08:26:00,6,6.617,0.0,-2.263,-4.355,-0.87,1.0,0.77,0.919,7.605,0.0,2.939,4.74,416.13,419.31,414.65,414.43,240.26,239.74,241.35,239.7,10.89,0.0,12.42,20.26,50.05,63641.052,68241.704
2022-11-22 08:27:00,6,7.729,0.0,-2.465,-5.264,-0.902,1.0,0.807,0.941,8.565,0.0,3.055,5.591,416.09,419.28,414.52,414.46,240.24,239.7,241.37,239.65,12.26,0.0,12.99,23.8,50.03,63641.18,68241.848
2022-11-22 08:28:00,6,7.447,0.0,-2.312,-5.136,-0.894,1.0,0.774,0.941,8.33,0.0,2.987,5.455,416.94,419.98,415.61,415.24,240.73,240.03,241.87,240.29,12.02,0.0,12.69,23.36,50.05,63641.304,68241.992
2022-11-22 08:29:00,6,7.395,0.0,-2.355,-5.041,-0.882,1.0,0.776,0.927,8.382,0.0,3.032,5.436,416.83,419.5,415.82,415.17,240.52,239.87,241.51,240.19,11.98,0.0,12.87,23.07,50.06,63641.432,68242.128
2022-11-22 08:30:00,6,8.124,0.0,-2.349,-5.775,-0.909,1.0,0.787,0.951,8.938,0.0,2.986,6.074,415.85,419.16,414.29,414.09,240.1,239.5,241.29,239.52,12.97,0.0,12.81,26.09,50.03,63641.572,68242.288
2022-11-22 08:31:00,6,7.453,0.0,-2.33,-5.123,-0.897,1.0,0.781,0.943,8.309,0.0,2.983,5.433,415.98,419.47,414.54,413.92,240.18,239.52,241.49,239.52,12.01,0.0,12.74,23.28,49.99,63641.704,68242.424
2022-11-22 08:32:00,6,7.676,0.0,-2.386,-5.29,-0.9,1.0,0.778,0.947,8.531,0.0,3.065,5.588,416.52,419.99,414.89,414.66,240.49,239.93,241.68,239.85,12.19,0.0,12.91,23.68,49.98,63641.84,68242.584
2022-11-22 08:33:00,6,8.011,0.0,-2.284,-5.728,-0.926,1.0,0.773,0.972,8.65,0.0,2.954,5.893,416.27,419.84,414.5,414.48,240.35,239.93,241.54,239.58,12.56,0.0,12.56,25.13,49.96,63641.968,68242.72
2022-11-22 08:34:00,6,7.927,0.0,-2.265,-5.662,-0.921,1.0,0.757,0.97,8.61,0.0,2.991,5.835,415.76,419.14,413.9,414.24,240.05,239.7,241.08,239.37,12.45,0.0,12.56,24.79,49.97,63642.104,68242.864
2022-11-22 08:35:00,6,12.522,0.0,-4.586,-7.937,-0.997,1.0,0.989,0.999,12.554,0.0,4.636,7.939,416.29,419.73,414.54,414.61,240.36,239.96,241.48,239.62,17.63,0.0,19.37,33.51,50.0,63642.252,68243.016
2022-11-22 08:36:00,6,14.042,0.0,-5.773,-8.269,0.999,1.0,0.998,0.999,14.049,0.0,5.784,8.27,414.59,418.14,412.82,412.81,239.38,238.92,240.51,238.71,19.76,0.0,24.24,35.04,50.03,63642.468,68243.24
2022-11-22 08:37:00,6,10.668,0.0,-4.263,-6.406,-0.991,1.0,0.984,0.994,10.771,0.0,4.334,6.443,415.68,419.07,413.97,414.0,240.12,239.95,241.15,239.26,15.21,0.0,18.26,27.37,50.06,63642.66,68243.432
2022-11-22 08:38:00,6,14.085,0.0,-5.711,-8.374,-0.998,1.0,0.996,0.999,14.119,0.0,5.736,8.385,414.75,418.13,412.88,413.25,239.47,239.11,240.63,238.67,19.82,0.0,24.04,35.44,50.1,63642.864,68243.632
2022-11-22 08:39:00,6,11.957,0.0,-4.605,-7.352,-0.992,1.0,0.989,0.994,12.053,0.0,4.657,7.398,414.68,417.91,412.67,413.47,239.43,239.18,240.4,238.72,16.98,0.0,19.57,31.38,50.1,63643.056,68243.832
2022-11-22 08:40:00,6,11.39,0.0,-4.339,-7.052,-0.99,1.0,0.986,0.992,11.508,0.0,4.401,7.109,414.73,417.66,412.79,413.75,239.4,239.07,240.21,238.92,16.2,0.0,18.5,30.09,50.1,63643.26,68244.04
2022-11-22 08:41:00,6,11.153,0.0,-4.108,-7.046,-0.99,1.0,0.982,0.994,11.264,0.0,4.183,7.09,414.44,417.62,412.64,413.07,239.3,238.87,240.4,238.62,15.91,0.0,17.6,30.13,50.11,63643.448,68244.232
2022-11-22 08:42:00,6,10.472,0.0,-4.14,-6.332,-0.99,1.0,0.983,0.994,10.576,0.0,4.211,6.371,414.59,417.89,412.73,413.16,239.38,239.01,240.45,238.67,14.97,0.0,17.71,27.21,50.1,63643.66,68244.44
2022-11-22 08:43:00,6,11.047,0.0,-4.118,-6.929,-0.99,1.0,0.983,0.993,11.16,0.0,4.189,6.977,414.64,417.79,412.99,413.13,239.4,238.91,240.52,238.78,15.77,0.0,17.66,29.65,50.1,63643.844,68244.624
2022-11-22 08:44:00,6,11.039,0.0,-4.101,-6.937,-0.99,1.0,0.982,0.993,11.152,0.0,4.176,6.984,415.04,418.27,413.33,413.51,239.63,239.18,240.78,238.94,15.74,0.0,17.56,29.68,50.1,63644.036,68244.816
2022-11-22 08:45:00,6,11.644,0.0,-4.388,-7.256,-0.993,1.0,0.986,0.996,11.723,0.0,4.449,7.283,413.49,416.07,412.24,412.16,238.85,238.24,240.01,238.3,16.56,0.0,18.78,30.9,50.07,63644.24,68245.024
2022-11-22 08:46:00,6,15.709,0.0,-6.557,-9.153,0.999,1.0,0.999,0.999,15.715,0.0,6.56,9.155,414.03,417.15,412.6,412.33,239.04,238.44,240.28,238.4,22.13,0.0,27.64,38.76,50.05,63644.436,68245.224
2022-11-22 08:47:00,6,11.62,0.0,-4.158,-7.462,-0.99,1.0,0.984,0.993,11.735,0.0,4.227,7.514,414.78,417.95,413.1,413.29,239.49,239.03,240.65,238.78,16.61,0.0,17.86,31.97,50.07,63644.676,68245.456
2022-11-22 08:48:00,6,14.202,0.0,-5.784,-8.418,-0.998,1.0,0.997,0.999,14.23,0.0,5.804,8.427,415.07,418.25,413.49,413.49,239.65,239.2,240.81,238.96,20.04,0.0,24.37,35.75,50.08,63644.868,68245.656
2022-11-22 08:49:00,6,11.011,0.0,-4.072,-6.939,-0.989,1.0,0.982,0.992,11.138,0.0,4.145,6.998,414.65,417.62,413.19,413.13,239.41,238.77,240.65,238.8,15.72,0.0,17.52,29.65,50.07,63645.076,68245.864
2022-11-22 08:50:00,6,11.134,0.0,-4.094,-7.04,-0.99,1.0,0.983,0.993,11.251,0.0,4.167,7.09,415.66,418.35,414.63,413.99,239.99,239.34,240.96,239.67,15.85,0.0,17.53,30.02,50.09,63645.292,68246.088
2022-11-22 08:51:00,6,14.413,0.0,-5.898,-8.515,-0.998,1.0,0.999,0.998,14.435,0.0,5.903,8.533,416.45,419.07,415.46,414.8,240.41,239.82,241.41,240.0,20.22,0.0,24.67,35.98,50.09,63645.512,68246.312
2022-11-22 08:52:00,6,13.22,0.0,-5.327,-7.892,-0.993,1.0,0.989,0.995,13.311,0.0,5.384,7.93,416.52,418.9,415.22,415.44,240.49,240.14,241.25,240.08,18.67,0.0,22.64,33.36,50.09,63645.72,68246.512
2022-11-22 08:53:00,6,11.678,0.0,-4.363,-7.316,-0.99,1.0,0.984,0.993,11.795,0.0,4.434,7.366,416.53,419.04,415.24,415.33,240.5,240.19,241.3,240.0,16.58,0.0,18.63,31.11,50.08,63645.936,68246.728
2022-11-22 08:54:00,6,11.071,0.0,-4.378,-6.694,-0.99,1.0,0.984,0.994,11.18,0.0,4.449,6.737,415.92,418.21,414.64,414.91,240.14,239.85,240.81,239.77,15.76,0.0,18.72,28.55,50.07,63646.144,68246.936
2022-11-22 08:55:00,6,11.374,0.0,-4.489,-6.884,-0.988,1.0,0.98,0.992,11.516,0.0,4.582,6.942,416.04,418.32,414.94,414.86,240.21,239.77,241.03,239.84,16.12,0.0,19.16,29.2,50.08,63646.336,68247.136
2022-11-22 08:56:00,6,11.075,0.0,-4.302,-6.774,-0.989,1.0,0.982,0.992,11.203,0.0,4.382,6.827,416.14,418.52,415.02,414.88,240.27,239.79,241.11,239.91,15.74,0.0,18.34,28.89,50.06,63646.528,68247.328
2022-11-22 08:57:00,6,15.221,0.0,-6.201,-9.02,-0.997,1.0,0.997,0.998,15.262,0.0,6.22,9.042,416.55,418.66,415.45,415.53,240.62,240.03,241.38,240.44,21.33,0.0,26.04,37.93,50.07,63646.744,68247.544
2022-11-22 08:58:00,6,12.098,0.0,-4.383,-7.715,-0.991,1.0,0.983,0.995,12.207,0.0,4.46,7.756,416.86,419.27,415.45,415.86,240.69,240.34,241.5,240.22,17.14,0.0,18.77,32.66,50.05,63646.952,68247.76
2022-11-22 08:59:00,6,12.073,0.0,-4.393,-7.68,-0.989,1.0,0.982,0.992,12.208,0.0,4.472,7.741,415.92,418.58,414.43,414.76,240.14,239.8,241.06,239.58,17.11,0.0,18.82,32.52,50.05,63647.18,68247.984
2022-11-22 09:00:00,6,15.442,0.0,-6.222,-9.22,-0.997,1.0,0.996,0.998,15.486,0.0,6.248,9.239,415.2,417.81,413.62,414.16,239.7,239.28,240.74,239.08,21.72,0.0,26.22,38.93,50.04,63647.416,68248.224
2022-11-22 09:01:00,6,21.248,0.0,-8.853,-12.396,0.999,1.0,0.999,0.999,21.248,0.0,8.854,12.398,414.47,417.29,412.85,413.26,239.31,238.93,240.35,238.64,29.97,0.0,37.41,52.5,50.02,63647.672,68248.472
2022-11-22 09:02:00,6,16.195,0.0,-6.146,-10.049,-0.998,1.0,0.997,0.999,16.226,0.0,6.163,10.064,414.76,417.49,413.25,413.53,239.47,239.13,240.54,238.75,22.81,0.0,25.89,42.54,49.99,63647.904,68248.712
