2022-12-03 08:06:00,6,8.63,0.0,-2.601,-6.029,-0.997,1.0,-0.996,0.989,8.657,0.0,2.611,6.097,421.39,424.52,419.36,420.29,243.29,243.72,244.15,242.02,12.19,0.0,11.01,25.58,49.97,66244.092,71034.464
2022-12-03 08:07:00,6,7.933,0.0,-2.581,-5.352,-0.999,1.0,-0.995,0.993,7.944,0.0,2.593,5.393,420.42,423.1,418.61,419.55,242.73,243.11,243.44,241.64,11.34,0.0,11.03,22.98,49.97,66244.232,71034.6
2022-12-03 08:08:00,6,7.896,0.0,-2.57,-5.326,-0.998,1.0,-0.995,0.99,7.912,0.0,2.582,5.379,420.24,422.94,418.66,419.11,242.63,242.84,243.44,241.61,11.26,0.0,10.93,22.86,49.95,66244.356,71034.728
2022-12-03 08:09:00,6,7.802,0.0,-2.53,-5.272,-0.998,1.0,-0.996,0.989,7.82,0.0,2.541,5.329,419.31,422.01,417.57,418.33,242.09,242.41,242.86,241.0,11.17,0.0,10.81,22.7,49.96,66244.484,71034.856
2022-12-03 08:10:00,6,7.791,0.0,-2.541,-5.25,-0.997,1.0,-0.996,0.988,7.813,0.0,2.552,5.312,418.21,420.76,416.5,417.37,241.46,241.77,242.18,240.42,11.16,0.0,10.87,22.61,49.97,66244.616,71034.984
2022-12-03 08:11:00,6,7.719,0.0,-2.52,-5.199,-0.994,1.0,-0.996,0.979,7.764,0.0,2.531,5.309,417.36,420.21,415.68,416.2,240.97,241.22,241.81,239.88,11.1,0.0,10.77,22.52,50.01,66244.744,71035.12
2022-12-03 08:12:00,6,7.801,0.0,-2.521,-5.279,-0.997,1.0,-0.996,0.988,7.823,0.0,2.532,5.344,417.4,420.0,415.64,416.56,240.99,241.33,241.71,239.93,11.2,0.0,10.81,22.8,50.02,66244.876,71035.248
2022-12-03 08:13:00,6,7.794,0.0,-2.512,-5.282,-0.997,1.0,-0.996,0.987,7.819,0.0,2.523,5.352,417.44,419.98,415.77,416.58,241.02,241.29,241.69,240.06,11.21,0.0,10.79,22.84,50.04,66245.004,71035.376
2022-12-03 08:14:00,6,7.711,0.0,-2.492,-5.219,-0.998,1.0,-0.996,0.989,7.729,0.0,2.502,5.275,417.9,420.57,416.21,416.94,241.28,241.62,242.06,240.17,11.1,0.0,10.68,22.62,50.04,66245.132,71035.512
2022-12-03 08:15:00,6,7.636,0.0,-2.46,-5.176,-0.997,1.0,-0.996,0.989,7.657,0.0,2.47,5.235,417.33,419.7,415.69,416.61,240.95,241.28,241.57,240.01,10.98,0.0,10.56,22.38,49.99,66245.264,71035.632
2022-12-03 08:16:00,6,8.326,0.0,-2.469,-5.857,-0.996,1.0,-0.995,0.987,8.357,0.0,2.482,5.936,417.63,420.1,416.08,416.72,241.13,241.27,241.86,240.24,11.91,0.0,10.65,25.07,50.0,66245.396,71035.768
2022-12-03 08:17:00,6,8.289,0.0,-2.44,-5.849,-0.997,1.0,-0.996,0.99,8.311,0.0,2.45,5.909,418.5,420.95,416.8,417.74,241.62,241.92,242.34,240.61,11.84,0.0,10.44,25.06,49.97,66245.536,71035.904
2022-12-03 08:18:00,6,8.355,0.0,-2.443,-5.912,-0.998,1.0,-0.994,0.991,8.372,0.0,2.457,5.965,418.25,420.73,416.7,417.32,241.48,241.65,242.27,240.52,11.94,0.0,10.47,25.35,49.98,66245.672,71036.048
2022-12-03 08:19:00,6,8.763,0.0,-2.194,-6.569,-0.998,1.0,-0.994,0.992,8.782,0.0,2.207,6.62,418.03,420.41,416.28,417.4,241.35,241.59,242.1,240.37,12.51,0.0,9.54,27.99,50.02,66245.824,71036.192
2022-12-03 08:20:00,6,8.741,0.0,-2.192,-6.549,-0.997,1.0,-0.994,0.99,8.769,0.0,2.205,6.614,418.0,420.64,416.34,417.01,241.33,241.52,242.28,240.2,12.47,0.0,9.52,27.89,50.02,66245.984,71036.352
2022-12-03 08:21:00,6,7.964,0.0,-2.151,-5.812,-0.996,1.0,-0.994,0.987,7.995,0.0,2.165,5.888,417.21,419.91,415.78,415.95,240.88,240.79,241.74,240.13,11.43,0.0,9.4,24.89,49.99,66246.12,71036.488
2022-12-03 08:22:00,6,8.004,0.0,-2.152,-5.852,0.999,1.0,-0.993,0.994,8.012,0.0,2.169,5.884,417.09,419.61,415.65,416.02,240.81,240.79,241.63,240.03,11.51,0.0,9.4,25.14,49.99,66246.248,71036.624
2022-12-03 08:23:00,6,7.938,0.0,-2.144,-5.794,-0.996,1.0,-0.993,0.987,7.968,0.0,2.159,5.872,417.13,419.72,415.43,416.23,240.83,240.92,241.54,240.04,11.4,0.0,9.39,24.82,50.0,66246.38,71036.752
2022-12-03 08:24:00,6,7.643,0.0,-2.123,-5.52,-0.997,1.0,-0.994,0.989,7.664,0.0,2.137,5.579,416.82,419.41,415.4,415.64,240.65,240.67,241.48,239.8,11.0,0.0,9.28,23.73,50.01,66246.512,71036.88
2022-12-03 08:25:00,6,6.82,0.0,-2.123,-4.697,-0.998,1.0,-0.991,0.989,6.834,0.0,2.142,4.751,416.47,418.95,414.85,415.62,240.46,240.64,241.0,239.72,9.9,0.0,9.32,20.39,50.01,66246.628,71037.008
2022-12-03 08:26:00,6,6.788,0.0,-2.094,-4.694,-0.997,1.0,-0.993,0.985,6.811,0.0,2.109,4.764,417.64,420.18,416.21,416.53,241.13,241.21,241.85,240.32,9.82,0.0,9.15,20.3,50.02,66246.744,71037.12
2022-12-03 08:27:00,6,6.667,0.0,-2.1,-4.567,-0.997,1.0,-0.993,0.985,6.69,0.0,2.115,4.635,416.66,419.57,414.79,415.61,240.56,240.96,241.22,239.5,9.68,0.0,9.22,19.84,50.01,66246.856,71037.232
2022-12-03 08:28:00,6,6.828,0.0,-2.103,-4.726,-0.998,1.0,-0.994,0.991,6.84,0.0,2.116,4.767,416.66,419.52,414.91,415.55,240.56,240.89,241.23,239.57,9.91,0.0,9.3,20.44,50.02,66246.972,71037.344
2022-12-03 08:29:00,6,7.429,0.0,-2.122,-5.308,-0.997,1.0,-0.993,0.989,7.45,0.0,2.136,5.368,416.68,419.44,414.88,415.72,240.58,240.89,241.25,239.59,10.79,0.0,9.34,23.04,50.04,66247.096,71037.472
2022-12-03 08:30:00,6,7.374,0.0,-2.09,-5.284,-0.996,1.0,-0.993,0.985,7.406,0.0,2.105,5.366,416.13,419.01,414.29,415.1,240.26,240.63,240.96,239.19,10.69,0.0,9.19,22.87,50.02,66247.22,71037.6
2022-12-03 08:31:00,6,7.407,0.0,-2.069,-5.338,-0.995,1.0,-0.993,0.983,7.445,0.0,2.084,5.431,415.05,417.82,413.11,414.2,239.63,240.04,240.24,238.62,10.77,0.0,9.16,23.16,49.98,66247.348,71037.72
2022-12-03 08:32:00,6,9.454,0.0,-3.164,-6.291,0.999,1.0,-0.989,0.995,9.456,0.0,3.197,6.321,414.08,416.99,412.06,413.19,239.07,239.54,239.71,237.98,13.56,0.0,13.72,26.96,49.92,66247.472,71037.848
2022-12-03 08:33:00,6,7.291,0.0,-2.022,-5.269,-0.996,1.0,-0.991,0.986,7.318,0.0,2.041,5.346,413.76,416.52,411.78,412.98,238.89,239.29,239.46,237.92,10.68,0.0,9.01,23.04,49.86,66247.604,71037.984
2022-12-03 08:34:00,6,6.663,0.0,-2.073,-4.59,-0.998,1.0,-0.992,0.99,6.674,0.0,2.089,4.635,412.74,414.73,412.32,411.16,238.38,238.0,239.3,237.83,9.79,0.0,9.22,20.13,49.78,66247.716,71038.096
2022-12-03 08:35:00,6,6.574,0.0,-2.046,-4.528,-0.998,1.0,-0.992,0.988,6.589,0.0,2.063,4.583,412.52,414.9,411.48,411.17,237.84,238.3,238.2,237.03,9.7,0.0,9.12,19.99,49.82,66247.836,71038.208
2022-12-03 08:36:00,6,6.516,0.0,-1.964,-4.552,-0.998,1.0,-0.991,0.989,6.531,0.0,1.982,4.605,411.97,414.34,410.54,411.04,237.86,237.99,238.45,237.15,9.57,0.0,8.83,19.89,49.82,66247.944,71038.328
2022-12-03 08:37:00,6,6.457,0.0,-1.98,-4.477,-0.997,1.0,-0.991,0.987,6.473,0.0,1.997,4.536,411.62,414.27,410.12,410.46,237.65,237.8,238.35,236.81,9.55,0.0,8.88,19.75,49.85,66248.052,71038.432
2022-12-03 08:38:00,6,7.145,0.0,-1.935,-5.21,-0.998,1.0,-0.99,0.989,7.163,0.0,1.955,5.269,410.21,412.78,408.73,409.11,236.83,236.8,237.53,236.16,10.55,0.0,8.75,22.89,49.84,66248.172,71038.544
2022-12-03 08:39:00,6,7.311,0.0,-1.951,-5.36,-0.998,1.0,-0.99,0.992,7.322,0.0,1.97,5.403,420.83,423.11,419.16,420.22,242.98,243.15,243.46,242.33,10.48,0.0,8.63,22.8,49.88,66248.288,71038.672
2022-12-03 08:40:00,6,7.19,0.0,-1.934,-5.256,-0.998,1.0,-0.99,0.99,7.206,0.0,1.954,5.31,421.24,423.7,419.51,420.5,243.21,243.38,243.77,242.47,10.3,0.0,8.53,22.37,49.9,66248.408,71038.792
2022-12-03 08:41:00,6,7.273,0.0,-1.934,-5.339,-0.999,1.0,-0.988,0.992,7.282,0.0,1.958,5.38,427.75,430.19,425.97,427.09,246.97,247.2,247.47,246.23,10.27,0.0,8.46,22.36,49.9,66248.536,71038.92
2022-12-03 08:42:00,6,10.941,0.0,-3.538,-7.403,0.999,1.0,-0.987,0.999,10.944,0.0,3.585,7.409,428.97,431.44,427.23,428.24,247.67,247.85,248.28,246.87,15.07,0.0,14.84,30.36,49.94,66248.672,71039.056
2022-12-03 08:43:00,6,7.999,0.0,-1.951,-6.049,0.999,1.0,-0.986,0.995,8.005,0.0,1.978,6.081,429.4,431.95,427.4,428.85,247.92,248.27,248.42,247.07,11.19,0.0,8.5,25.08,49.98,66248.812,71039.192
2022-12-03 08:44:00,6,7.591,0.0,-2.178,-5.413,-0.999,1.0,-0.988,0.992,7.6,0.0,2.205,5.458,428.5,431.2,426.5,427.81,247.4,247.81,247.9,246.49,10.73,0.0,9.47,22.73,50.02,66248.94,71039.32
2022-12-03 08:45:00,6,7.355,0.0,-1.977,-5.378,-0.997,1.0,-0.989,0.988,7.374,0.0,2.0,5.443,428.84,431.44,426.88,428.21,247.6,247.97,248.07,246.75,10.36,0.0,8.56,22.53,50.05,66249.06,71039.44
2022-12-03 08:46:00,6,7.378,0.0,-1.987,-5.391,-0.998,1.0,-0.987,0.99,7.391,0.0,2.014,5.445,429.07,431.65,427.1,428.47,247.73,248.12,248.19,246.88,10.43,0.0,8.69,22.6,50.03,66249.18,71039.56
2022-12-03 08:47:00,6,6.578,0.0,-1.954,-4.624,-0.998,1.0,-0.992,0.989,6.592,0.0,1.971,4.673,429.22,431.81,427.5,428.34,247.81,248.09,248.42,246.93,9.29,0.0,8.46,19.4,50.04,66249.304,71039.688
2022-12-03 08:48:00,6,6.462,0.0,-1.907,-4.555,-0.998,1.0,-0.99,0.99,6.474,0.0,1.927,4.603,429.35,432.15,427.37,428.52,247.89,248.27,248.48,246.92,9.17,0.0,8.3,19.2,50.03,66249.408,71039.792
2022-12-03 08:49:00,6,6.488,0.0,-1.937,-4.551,-0.999,1.0,-0.987,0.99,6.496,0.0,1.963,4.596,429.13,431.78,427.21,428.4,247.76,248.12,248.3,246.87,9.2,0.0,8.45,19.14,49.99,66249.524,71039.904
2022-12-03 08:50:00,6,6.526,0.0,-1.958,-4.568,0.999,1.0,-0.984,0.99,6.532,0.0,1.991,4.612,428.86,431.52,426.77,428.28,247.61,248.06,248.05,246.71,9.28,0.0,8.6,19.25,50.01,66249.632,71040.016
2022-12-03 08:51:00,6,6.329,0.0,-1.822,-4.506,-0.998,1.0,-0.991,0.989,6.344,0.0,1.839,4.557,428.69,431.2,426.95,427.91,247.51,247.75,248.07,246.69,9.0,0.0,7.98,19.02,49.98,66249.74,71040.12
2022-12-03 08:52:00,6,6.111,0.0,-1.776,-4.335,-0.998,1.0,-0.99,0.99,6.123,0.0,1.794,4.38,428.39,430.97,426.74,427.45,247.33,247.53,247.98,246.5,8.73,0.0,7.82,18.36,49.98,66249.84,71040.224
2022-12-03 08:53:00,6,6.088,0.0,-1.766,-4.322,0.999,1.0,-0.982,0.991,6.093,0.0,1.799,4.36,428.61,430.9,426.9,428.03,247.46,247.68,247.89,246.82,8.75,0.0,7.88,18.36,50.0,66249.964,71040.344
2022-12-03 08:54:00,6,6.029,0.0,-1.71,-4.318,0.999,1.0,-0.984,0.992,6.033,0.0,1.738,4.353,427.84,430.54,426.0,426.97,247.02,247.35,247.62,246.08,8.69,0.0,7.62,18.46,50.05,66250.064,71040.448
2022-12-03 08:55:00,6,7.366,0.0,-1.658,-5.708,0.999,1.0,-0.984,0.995,7.372,0.0,1.684,5.74,426.4,428.97,424.61,425.62,246.19,246.45,246.87,245.24,10.43,0.0,7.47,23.83,50.04,66250.18,71040.56
2022-12-03 08:56:00,6,7.336,0.0,-1.641,-5.696,-0.999,1.0,-0.984,0.993,7.345,0.0,1.667,5.733,427.35,429.82,425.4,426.82,246.73,247.14,247.26,245.8,10.39,0.0,7.39,23.76,50.08,66250.304,71040.68
2022-12-03 08:57:00,6,7.331,0.0,-1.651,-5.68,0.999,1.0,-0.982,0.994,7.338,0.0,1.681,5.714,427.72,430.24,425.7,427.23,246.95,247.39,247.47,245.99,10.39,0.0,7.45,23.72,50.07,66250.432,71040.816
2022-12-03 08:58:00,6,6.744,0.0,-1.364,-5.381,-0.998,1.0,-0.974,0.991,6.757,0.0,1.401,5.431,426.8,429.38,424.99,426.03,246.42,246.72,247.09,245.44,9.7,0.0,6.44,22.66,50.05,66250.548,71040.936
2022-12-03 08:59:00,6,6.732,0.0,-1.344,-5.388,0.999,1.0,-0.973,0.994,6.738,0.0,1.381,5.422,426.92,429.62,425.03,426.12,246.49,246.85,247.17,245.45,9.67,0.0,6.37,22.64,50.04,66250.66,71041.04
2022-12-03 09:00:00,6,5.983,0.0,-1.339,-4.644,0.999,1.0,-0.967,0.994,5.985,0.0,1.385,4.672,428.53,431.34,426.69,427.55,247.42,247.79,248.13,246.33,8.63,0.0,6.37,19.51,50.04,66250.776,71041.152
2022-12-03 09:01:00,6,5.138,0.0,-1.295,-3.843,-0.999,1.0,-0.97,0.989,5.144,0.0,1.334,3.887,428.59,431.26,426.89,427.62,247.45,247.77,248.09,246.49,7.53,0.0,6.15,16.44,50.04,66250.864,71041.248
2022-12-03 09:02:00,6,5.041,0.0,-1.279,-3.762,-0.998,1.0,-0.975,0.988,5.049,0.0,1.312,3.807,428.6,431.24,426.92,427.65,247.46,247.73,248.1,246.55,7.4,0.0,6.08,16.13,49.98,66250.952,71041.336
2022-12-03 09:03:00,6,4.979,0.0,-1.255,-3.725,-0.999,1.0,-0.969,0.988,4.986,0.0,1.295,3.768,427.54,430.37,425.71,426.55,246.84,247.18,247.52,245.84,7.37,0.0,6.04,16.05,49.92,66251.04,71041.416
2022-12-03 09:04:00,6,4.969,0.0,-1.299,-3.67,-0.999,1.0,-0.967,0.988,4.975,0.0,1.343,3.715,426.22,429.02,424.43,425.2,246.08,246.43,246.75,245.06,7.38,0.0,6.26,15.9,49.9,66251.116,71041.504
2022-12-03 09:05:00,6,4.787,0.0,-1.169,-3.618,0.999,1.0,-0.965,0.989,4.792,0.0,1.212,3.657,425.62,428.16,423.89,424.82,245.74,246.04,246.28,244.89,7.15,0.0,5.76,15.68,49.84,66251.208,71041.592
2022-12-03 09:06:00,6,4.741,0.0,-1.143,-3.598,-0.999,1.0,-0.964,0.988,4.747,0.0,1.186,3.64,424.89,427.34,423.15,424.18,245.31,245.62,245.79,244.53,7.1,0.0,5.71,15.6,49.85,66251.288,71041.672
2022-12-03 09:07:00,6,5.423,0.0,-1.126,-4.297,-0.999,1.0,-0.96,0.99,5.43,0.0,1.174,4.338,425.35,427.96,423.5,424.59,245.58,245.9,246.18,244.67,8.03,0.0,5.69,18.4,49.87,66251.38,71041.76
2022-12-03 09:08:00,6,5.299,0.0,-1.092,-4.207,0.999,1.0,-0.957,0.992,5.304,0.0,1.14,4.243,425.36,428.06,423.76,424.27,245.59,245.75,246.37,244.64,7.86,0.0,5.51,18.06,49.83,66251.468,71041.856
2022-12-03 09:09:00,6,5.255,0.0,-1.057,-4.198,-0.999,1.0,-0.953,0.99,5.262,0.0,1.109,4.241,424.33,426.97,422.59,423.44,244.99,245.25,245.68,244.05,7.81,0.0,5.44,18.0,49.87,66251.556,71041.936
2022-12-03 09:10:00,6,6.992,0.0,-1.595,-5.397,0.999,1.0,-0.973,0.996,6.993,0.0,1.64,5.417,423.49,426.15,421.71,422.6,244.5,244.74,245.27,243.5,9.97,0.0,7.21,22.71,49.87,66251.652,71042.04
2022-12-03 09:11:00,6,5.873,0.0,-0.961,-4.912,0.999,1.0,-0.946,0.994,5.877,0.0,1.016,4.941,425.0,427.89,423.12,423.98,245.4,245.72,246.25,244.23,8.63,0.0,5.12,20.77,49.88,66251.764,71042.136
2022-12-03 09:12:00,6,5.851,0.0,-0.934,-4.917,0.999,1.0,-0.949,0.994,5.855,0.0,0.984,4.946,424.35,427.2,422.23,423.62,245.0,245.46,245.67,243.88,8.6,0.0,5.0,20.78,49.92,66251.856,71042.24
2022-12-03 09:13:00,6,5.111,0.0,-0.933,-4.178,0.999,1.0,-0.939,0.993,5.114,0.0,0.993,4.209,424.74,427.55,422.91,423.77,245.23,245.52,245.95,244.22,7.63,0.0,5.04,17.84,49.96,66251.96,71042.336
2022-12-03 09:14:00,6,5.048,0.0,-0.905,-4.143,-0.999,1.0,-0.952,0.991,5.055,0.0,0.95,4.18,424.61,427.44,422.99,423.4,245.15,245.35,246.0,244.1,7.55,0.0,4.91,17.72,50.0,66252.044,71042.424
2022-12-03 09:15:00,6,5.044,0.0,-0.895,-4.148,-0.998,1.0,-0.953,0.991,5.051,0.0,0.939,4.186,424.08,426.84,422.24,423.17,244.85,245.19,245.53,243.83,7.55,0.0,4.89,17.76,49.99,66252.128,71042.512
2022-12-03 09:16:00,6,4.178,0.0,-0.848,-3.33,-0.997,1.0,-0.95,0.984,4.19,0.0,0.893,3.383,423.59,426.22,421.85,422.69,244.56,244.86,245.16,243.67,6.46,0.0,4.68,14.7,49.99,66252.204,71042.584
2022-12-03 09:17:00,6,4.066,0.0,-0.831,-3.235,-0.998,1.0,-0.935,0.986,4.073,0.0,0.889,3.283,419.5,422.62,417.81,418.06,242.2,242.45,243.12,241.04,6.43,0.0,4.75,14.53,49.96,66252.272,71042.656
2022-12-03 09:18:00,6,4.005,0.0,-0.781,-3.224,-0.998,1.0,-0.931,0.984,4.014,0.0,0.839,3.275,419.3,422.43,417.71,417.76,242.09,242.25,243.07,240.95,6.37,0.0,4.6,14.52,49.96,66252.34,71042.72
2022-12-03 09:19:00,6,4.632,0.0,-0.734,-3.898,-0.997,1.0,-0.923,0.987,4.644,0.0,0.796,3.951,418.28,421.16,416.8,416.89,241.5,241.59,242.44,240.47,7.2,0.0,4.5,17.1,49.91,66252.408,71042.792
2022-12-03 09:20:00,6,4.537,0.0,-0.693,-3.844,-0.996,1.0,-0.918,0.984,4.555,0.0,0.755,3.907,419.15,422.16,417.42,417.87,242.0,242.2,242.89,240.91,7.09,0.0,4.36,16.91,49.9,66252.48,71042.864
2022-12-03 09:21:00,6,4.497,0.0,-0.758,-3.739,-0.996,1.0,-0.931,0.983,4.515,0.0,0.814,3.803,418.39,421.43,416.69,417.04,241.56,241.77,242.5,240.42,7.06,0.0,4.67,16.51,49.89,66252.564,71042.952
2022-12-03 09:22:00,6,4.44,0.0,-0.695,-3.745,-0.996,1.0,-0.913,0.983,4.457,0.0,0.761,3.81,418.45,421.39,416.79,417.17,241.6,241.8,242.48,240.51,6.98,0.0,4.45,16.49,49.91,66252.648,71043.032
2022-12-03 09:23:00,6,5.18,0.0,-0.674,-4.505,-0.998,1.0,-0.904,0.989,5.191,0.0,0.746,4.554,418.15,420.94,416.6,416.92,241.43,241.51,242.36,240.41,7.99,0.0,4.43,19.54,49.9,66252.728,71043.112
2022-12-03 09:24:00,6,5.109,0.0,-0.649,-4.461,-0.998,1.0,-0.892,0.99,5.119,0.0,0.727,4.506,419.89,422.67,418.46,418.55,242.43,242.46,243.44,241.37,7.88,0.0,4.37,19.27,49.9,66252.812,71043.2
2022-12-03 09:25:00,6,4.846,0.0,-0.618,-4.228,-0.998,1.0,-0.88,0.988,4.856,0.0,0.703,4.278,420.08,422.92,418.46,418.84,242.54,242.73,243.47,241.4,7.57,0.0,4.29,18.41,49.87,66252.904,71043.288
2022-12-03 09:26:00,6,4.357,0.0,-0.625,-3.732,0.999,1.0,-0.868,0.991,4.36,0.0,0.72,3.766,420.96,423.67,419.41,419.8,242.78,242.94,243.46,241.94,6.85,0.0,4.37,16.18,49.85,66252.976,71043.36
2022-12-03 09:27:00,6,4.388,0.0,-0.596,-3.792,-0.999,1.0,-0.887,0.99,4.393,0.0,0.672,3.829,421.37,424.37,419.51,420.23,243.28,243.67,244.11,242.07,6.86,0.0,4.15,16.43,49.87,66253.06,71043.44
2022-12-03 09:28:00,6,4.294,0.0,-0.556,-3.738,0.999,1.0,-0.852,0.99,4.298,0.0,0.653,3.774,421.83,424.76,420.18,420.57,243.55,243.81,244.43,242.41,6.79,0.0,4.13,16.23,49.92,66253.128,71043.512
2022-12-03 09:29:00,6,3.512,0.0,-0.556,-2.957,-0.998,1.0,-0.846,0.983,3.518,0.0,0.657,3.009,422.77,425.46,421.33,421.52,244.09,244.28,244.92,243.07,5.78,0.0,4.11,13.22,49.92,66253.196,71043.584
2022-12-03 09:30:00,6,3.72,0.0,-0.681,-3.039,-0.999,1.0,-0.899,0.986,3.724,0.0,0.757,3.083,422.91,425.88,421.3,421.55,244.17,244.46,245.08,242.98,6.01,0.0,4.53,13.5,49.9,66253.252,71043.64
2022-12-03 09:31:00,6,3.689,0.0,-0.692,-2.997,-0.998,1.0,-0.897,0.983,3.696,0.0,0.772,3.049,423.02,425.88,421.41,421.78,244.24,244.51,245.04,243.16,5.96,0.0,4.56,13.32,49.88,66253.336,71043.72
2022-12-03 09:32:00,6,4.292,0.0,-0.574,-3.718,-0.998,1.0,-0.86,0.987,4.299,0.0,0.667,3.766,423.18,426.02,421.49,422.04,244.33,244.59,245.17,243.22,6.79,0.0,4.19,16.19,49.86,66253.404,71043.792
2022-12-03 09:33:00,6,4.289,0.0,-0.602,-3.687,-0.998,1.0,-0.882,0.987,4.298,0.0,0.683,3.735,422.97,425.82,421.23,421.87,244.22,244.51,245.04,243.12,6.78,0.0,4.31,16.03,49.85,66253.484,71043.872
2022-12-03 09:34:00,6,4.332,0.0,-0.566,-3.767,-0.999,1.0,-0.849,0.988,4.338,0.0,0.666,3.811,423.82,426.27,422.99,422.2,244.48,244.66,245.38,243.41,6.83,0.0,4.22,16.28,49.82,66253.568,71043.952
2022-12-03 09:35:00,6,4.331,0.0,-0.503,-3.828,-0.997,1.0,-0.81,0.985,4.343,0.0,0.621,3.888,422.98,425.82,421.42,421.7,244.26,244.41,245.22,243.14,6.9,0.0,4.08,16.63,49.82,66253.664,71044.048
2022-12-03 09:36:00,6,5.07,0.0,-0.472,-4.598,-0.998,1.0,-0.81,0.99,5.079,0.0,0.583,4.643,422.59,425.58,420.81,421.38,243.76,244.23,244.47,242.58,7.84,0.0,3.98,19.55,49.81,66253.744,71044.136
2022-12-03 09:37:00,6,5.543,0.0,-0.793,-4.75,0.999,1.0,-0.907,0.994,5.546,0.0,0.874,4.78,422.67,426.03,421.21,420.76,244.16,244.68,245.21,242.58,8.25,0.0,4.68,20.08,49.79,66253.848,71044.232
2022-12-03 09:38:00,6,4.276,0.0,-0.457,-3.819,-0.999,1.0,-0.781,0.99,4.28,0.0,0.585,3.859,422.98,425.57,421.88,421.5,243.82,243.44,245.1,242.94,6.81,0.0,4.0,16.43,49.75,66253.928,71044.312
2022-12-03 09:39:00,6,5.077,0.0,-0.375,-4.702,0.999,1.0,-0.743,0.995,5.079,0.0,0.505,4.724,422.9,426.12,420.99,421.59,243.97,244.56,244.39,242.98,7.92,0.0,3.71,20.06,49.79,66254.0,71044.384
2022-12-03 09:40:00,6,4.155,0.0,-0.363,-3.792,-0.999,1.0,-0.721,0.989,4.16,0.0,0.504,3.833,422.84,425.5,421.09,421.94,244.09,244.32,244.92,243.03,6.68,0.0,3.69,16.33,49.82,66254.084,71044.472
2022-12-03 09:41:00,6,5.541,0.0,-1.143,-4.399,0.999,1.0,-0.934,0.995,5.541,0.0,1.223,4.423,422.77,425.63,421.04,421.63,244.09,244.37,244.95,242.95,8.14,0.0,5.75,18.68,49.87,66254.16,71044.544
2022-12-03 09:42:00,6,3.677,0.0,-0.54,-3.136,-0.998,1.0,-0.832,0.983,3.684,0.0,0.65,3.19,422.02,425.03,420.82,420.22,243.83,244.03,244.64,242.84,5.94,0.0,3.97,13.84,49.87,66254.224,71044.608
2022-12-03 09:43:00,6,3.402,0.0,-0.398,-3.004,-0.997,1.0,-0.766,0.981,3.411,0.0,0.519,3.061,422.21,424.93,420.81,420.88,243.77,243.89,244.63,242.78,5.73,0.0,3.77,13.41,49.9,66254.288,71044.672
2022-12-03 09:44:00,6,3.4,0.0,-0.377,-3.023,-0.997,1.0,-0.734,0.98,3.41,0.0,0.514,3.084,421.28,423.96,419.86,420.03,243.23,243.37,244.06,242.27,5.75,0.0,3.76,13.49,49.91,66254.344,71044.728
2022-12-03 09:45:00,6,4.055,0.0,-0.374,-3.68,-0.997,1.0,-0.74,0.984,4.067,0.0,0.506,3.739,420.96,423.59,419.28,420.02,243.05,243.33,243.74,242.07,6.61,0.0,3.77,16.07,49.91,66254.4,71044.792
2022-12-03 09:46:00,6,3.956,0.0,-0.317,-3.638,-0.997,1.0,-0.683,0.984,3.969,0.0,0.464,3.697,421.93,424.74,420.26,420.79,243.61,243.82,244.45,242.55,6.52,0.0,3.68,15.9,49.95,66254.472,71044.856
2022-12-03 09:47:00,6,3.905,0.0,-0.264,-3.642,-0.996,1.0,-0.617,0.983,3.92,0.0,0.428,3.704,420.62,423.29,419.04,419.52,242.85,243.01,243.67,241.86,6.49,0.0,3.53,15.94,49.93,66254.528,71044.928
2022-12-03 09:48:00,6,3.908,0.0,-0.263,-3.645,-0.997,1.0,-0.611,0.984,3.921,0.0,0.431,3.704,420.37,423.1,418.67,419.33,242.7,242.94,243.48,241.69,6.49,0.0,3.54,15.94,49.93,66254.596,71044.984
2022-12-03 09:49:00,6,3.87,0.0,-0.238,-3.632,-0.997,1.0,-0.553,0.984,3.881,0.0,0.43,3.69,421.32,424.21,419.67,420.09,243.26,243.47,244.15,242.15,6.47,0.0,3.54,15.88,49.96,66254.66,71045.048
2022-12-03 09:50:00,6,3.871,0.0,-0.211,-3.66,-0.998,1.0,-0.5,0.986,3.879,0.0,0.422,3.711,421.09,423.69,419.54,420.05,243.12,243.27,243.92,242.18,6.51,0.0,3.55,15.99,49.97,66254.724,71045.112
2022-12-03 09:51:00,6,3.828,0.0,-0.191,-3.637,-0.998,1.0,-0.462,0.987,3.835,0.0,0.414,3.685,421.7,424.33,420.25,420.52,243.47,243.54,244.32,242.55,6.47,0.0,3.52,15.89,50.0,66254.792,71045.176
2022-12-03 09:52:00,6,3.792,0.0,-0.179,-3.613,-0.998,1.0,-0.452,0.988,3.798,0.0,0.395,3.659,420.75,423.46,419.34,419.46,242.93,243.0,243.86,241.92,6.42,0.0,3.49,15.76,49.99,66254.856,71045.24
2022-12-03 09:53:00,6,3.717,0.0,-0.135,-3.582,-0.999,1.0,-0.335,0.989,3.721,0.0,0.403,3.623,420.13,422.82,418.8,418.77,242.57,242.59,243.52,241.59,6.39,0.0,3.49,15.68,50.0,66254.916,71045.304
