2023-01-03 08:00:00,6,6.73,0.0,-1.36,-5.37,-0.957,1.0,0.766,0.986,7.034,0.0,1.775,5.446,272.96,331.36,402.59,84.92,163.86,87.39,244.68,159.53,14.07,0.0,7.62,34.59,50.06,72430.952,77713.104
2023-01-03 08:01:00,6,6.66,0.0,-1.358,-5.303,-0.956,1.0,0.76,0.986,6.968,0.0,1.786,5.377,271.79,331.93,401.38,82.06,163.62,88.08,244.71,158.06,14.01,0.0,7.62,34.42,50.05,72431.064,77713.224
2023-01-03 08:02:00,6,6.573,0.0,-1.301,-5.272,-0.953,1.0,0.716,0.988,6.895,0.0,1.816,5.335,273.87,328.65,404.59,88.38,164.06,85.52,244.65,162.02,13.78,0.0,7.8,33.53,50.06,72431.176,77713.344
2023-01-03 08:03:00,6,7.549,0.0,-1.283,-6.266,-0.968,1.0,0.709,0.994,7.795,0.0,1.81,6.301,272.93,330.88,402.67,85.23,163.61,86.88,244.79,159.15,15.91,0.0,7.73,40.01,50.04,72431.296,77713.472
2023-01-03 08:05:00,6,6.57,0.0,-1.362,-5.208,-0.957,1.0,0.75,0.989,6.864,0.0,1.816,5.267,270.32,330.69,400.03,80.23,162.88,88.05,243.87,156.71,13.94,0.0,7.73,34.08,50.0,72431.536,77713.72
2023-01-03 08:06:00,6,5.71,0.0,-1.269,-4.44,-0.938,1.0,0.704,0.983,6.089,0.0,1.804,4.518,270.33,330.42,399.42,81.17,162.77,87.63,243.51,157.16,12.31,0.0,7.69,29.24,49.96,72431.64,77713.824
2023-01-03 08:07:00,6,6.339,0.0,-1.281,-5.058,-0.959,1.0,0.714,0.993,6.611,0.0,1.793,5.096,270.0,332.2,398.92,78.89,163.23,89.4,244.08,156.23,13.61,0.0,7.74,33.09,49.96,72431.744,77713.936
2023-01-03 08:08:00,6,5.484,0.0,-1.422,-4.062,-0.941,1.0,0.778,0.98,5.828,0.0,1.827,4.146,271.16,329.61,401.7,82.16,163.39,87.37,243.93,158.88,11.49,0.0,7.79,26.66,49.98,72431.856,77714.048
2023-01-03 08:09:00,6,5.56,0.0,-1.436,-4.123,-0.95,1.0,0.802,0.983,5.853,0.0,1.79,4.193,270.42,328.85,400.41,82.01,162.88,86.95,243.27,158.42,11.66,0.0,7.85,27.14,49.99,72431.952,77714.144
2023-01-03 08:10:00,6,5.403,0.0,-1.294,-4.109,-0.93,1.0,0.694,0.982,5.809,0.0,1.863,4.185,269.0,330.97,397.85,78.18,162.66,88.85,243.2,155.93,11.73,0.0,7.83,27.37,49.99,72432.04,77714.248
2023-01-03 07:55:00,6,9.867,0.0,-2.567,-7.299,-0.957,1.0,0.943,0.961,10.312,0.0,2.723,7.593,414.18,414.75,413.08,414.7,239.14,238.12,239.02,240.29,15.86,0.0,13.53,34.06,50.03,72432.32,77714.536
2023-01-03 07:56:00,6,8.912,0.0,-2.078,-6.833,-0.952,1.0,0.927,0.959,9.357,0.0,2.243,7.122,414.99,415.6,414.12,415.26,239.61,238.49,239.56,240.79,14.13,0.0,10.78,31.62,50.0,72432.48,77714.704
2023-01-03 07:57:00,6,10.028,0.0,-2.064,-7.964,-0.963,1.0,0.947,0.967,10.41,0.0,2.178,8.235,413.91,414.8,412.77,414.15,238.99,237.88,238.91,240.17,15.31,0.0,10.23,35.69,49.93,72432.624,77714.856
2023-01-03 08:33:00,6,10.656,0.0,-2.474,-8.182,-0.973,1.0,0.972,0.973,10.952,0.0,2.545,8.407,413.21,414.2,412.22,413.2,238.58,237.32,238.7,239.73,15.89,0.0,11.34,36.32,49.9,72432.784,77715.016
2023-01-03 08:34:00,6,9.159,0.0,-1.678,-7.481,-0.957,1.0,0.919,0.964,9.575,0.0,1.826,7.762,412.1,413.13,411.21,411.97,237.92,236.53,238.13,239.09,13.98,0.0,8.41,33.51,49.84,72432.928,77715.184
2023-01-03 08:35:00,6,9.17,0.0,-1.851,-7.319,-0.962,1.0,0.947,0.966,9.531,0.0,1.954,7.58,410.59,411.56,409.82,410.38,237.04,235.64,237.22,238.27,13.96,0.0,8.99,32.88,49.82,72433.088,77715.344
2023-01-03 08:36:00,6,8.392,0.0,-1.543,-6.848,-0.952,1.0,0.913,0.96,8.811,0.0,1.691,7.133,410.55,411.17,409.73,410.73,237.14,235.83,237.13,238.45,13.0,0.0,7.93,31.06,49.8,72433.248,77715.504
2023-01-03 08:37:00,6,7.456,0.0,-1.434,-6.021,-0.943,1.0,0.908,0.951,7.906,0.0,1.58,6.335,411.06,411.43,410.07,411.68,237.26,236.38,237.36,238.03,11.76,0.0,7.49,27.8,49.8,72433.376,77715.64
2023-01-03 08:38:00,6,7.026,0.0,-0.927,-6.099,-0.921,1.0,0.656,0.954,7.631,0.0,1.414,6.391,415.45,416.05,414.71,415.58,239.87,238.6,240.07,240.93,11.4,0.0,6.68,27.53,49.82,72433.488,77715.768
2023-01-03 08:39:00,6,7.013,0.0,-0.965,-6.047,-0.911,1.0,0.645,0.948,7.695,0.0,1.498,6.376,427.23,427.8,426.43,427.47,246.73,245.53,246.81,247.85,11.21,0.0,6.86,26.78,49.88,72433.624,77715.904
2023-01-03 08:40:00,6,6.676,0.0,-0.888,-5.788,-0.896,1.0,0.574,0.943,7.45,0.0,1.546,6.138,427.45,428.09,426.69,427.56,246.8,245.62,247.0,247.78,10.93,0.0,6.99,25.8,49.93,72433.744,77716.04
2023-01-03 08:41:00,6,6.368,0.0,-0.72,-5.648,-0.891,1.0,0.5,0.942,7.15,0.0,1.438,5.994,426.4,427.02,425.44,426.73,246.19,245.14,246.24,247.2,10.54,0.0,6.32,25.3,49.96,72433.856,77716.168
2023-01-03 08:42:00,6,6.428,0.0,-0.816,-5.611,-0.896,1.0,0.605,0.936,7.174,0.0,1.349,5.996,425.8,426.32,425.19,425.89,245.85,244.56,246.0,246.99,10.5,0.0,6.53,24.95,49.98,72433.992,77716.304
2023-01-03 08:43:00,6,6.404,0.0,-0.788,-5.616,-0.893,1.0,0.552,0.94,7.167,0.0,1.426,5.972,426.75,427.46,425.96,426.83,246.4,245.1,246.55,247.54,10.33,0.0,5.88,25.12,50.01,72434.104,77716.432
2023-01-03 08:44:00,6,6.391,0.0,-0.721,-5.671,-0.893,1.0,0.488,0.947,7.158,0.0,1.478,5.991,426.56,427.45,425.88,426.36,246.29,244.94,246.61,247.32,10.62,0.0,6.68,25.17,50.03,72434.232,77716.568
2023-01-03 08:45:00,6,6.955,0.0,-0.912,-6.043,-0.905,1.0,0.577,0.951,7.681,0.0,1.581,6.355,425.31,425.84,424.65,425.45,245.57,244.2,245.7,246.81,11.1,0.0,6.58,26.72,50.03,72434.344,77716.696
2023-01-03 08:46:00,6,6.593,0.0,-0.735,-5.857,-0.905,1.0,0.536,0.949,7.285,0.0,1.371,6.171,425.13,425.67,424.56,425.17,245.46,244.07,245.66,246.65,10.64,0.0,5.87,26.06,49.97,72434.456,77716.816
2023-01-03 08:47:00,6,6.898,0.0,-0.961,-5.936,-0.91,1.0,0.669,0.944,7.581,0.0,1.437,6.289,425.35,426.09,424.34,425.62,245.59,244.51,245.6,246.66,10.94,0.0,6.46,26.36,49.96,72434.584,77716.96
2023-01-03 08:48:00,6,6.348,0.0,-0.542,-5.806,-0.884,1.0,0.376,0.945,7.179,0.0,1.441,6.147,425.37,426.08,424.84,425.18,245.6,244.16,245.81,246.83,10.73,0.0,6.17,26.02,50.02,72434.704,77717.096
2023-01-03 08:49:00,6,6.595,0.0,-0.612,-5.983,-0.891,1.0,0.411,0.948,7.406,0.0,1.49,6.312,426.38,427.57,425.35,426.23,246.21,245.4,246.09,247.14,10.91,0.0,6.02,26.71,50.0,72434.856,77717.248
2023-01-03 08:50:00,6,10.281,0.0,-2.51,-7.771,-0.964,1.0,0.961,0.965,10.669,0.0,2.612,8.057,426.16,426.75,425.17,426.56,246.06,244.97,246.16,247.05,14.91,0.0,11.43,33.31,50.01,72434.992,77717.384
2023-01-03 08:51:00,6,7.941,0.0,-0.89,-7.051,-0.917,1.0,0.649,0.946,8.662,0.0,1.371,7.454,425.77,426.03,425.09,426.19,245.83,244.64,245.94,246.92,12.47,0.0,6.69,30.73,50.0,72435.112,77717.528
2023-01-03 08:52:00,6,7.919,0.0,-1.796,-6.123,-0.913,1.0,0.802,0.941,8.674,0.0,2.24,6.507,425.08,425.6,424.5,425.14,245.43,244.24,245.67,246.38,12.33,0.0,9.51,27.48,50.02,72435.256,77717.68
2023-01-03 08:53:00,6,8.989,0.0,-2.199,-6.789,-0.94,1.0,0.883,0.955,9.564,0.0,2.49,7.106,424.91,425.51,424.14,425.08,245.34,244.22,245.5,246.28,13.52,0.0,10.72,29.83,50.03,72435.4,77717.832
2023-01-03 08:54:00,6,10.782,0.0,-3.169,-7.613,-0.968,1.0,0.958,0.972,11.136,0.0,3.307,7.833,423.65,424.15,423.01,423.78,244.61,243.42,244.81,245.59,15.58,0.0,13.79,32.95,50.01,72435.528,77717.976
2023-01-03 08:55:00,6,10.915,0.0,-3.231,-7.684,-0.97,1.0,0.975,0.968,11.256,0.0,3.315,7.942,423.01,423.49,422.12,423.42,244.24,243.2,244.24,245.28,15.78,0.0,14.14,33.19,50.01,72435.688,77718.144
2023-01-03 08:56:00,6,7.127,0.0,-1.015,-6.112,-0.885,1.0,0.573,0.937,8.048,0.0,1.772,6.526,424.57,424.96,424.04,424.69,245.14,243.76,245.34,246.31,11.81,0.0,7.86,27.58,50.01,72435.816,77718.28
2023-01-03 08:57:00,6,10.282,0.0,-2.748,-7.534,-0.956,1.0,0.903,0.971,10.758,0.0,3.041,7.76,424.2,424.79,423.72,424.09,244.93,243.47,245.24,246.07,15.11,0.0,12.59,32.73,49.99,72435.952,77718.432
2023-01-03 08:58:00,6,6.985,0.0,-1.203,-5.783,-0.888,1.0,0.685,0.927,7.865,0.0,1.757,6.236,424.67,425.33,424.14,424.54,245.2,243.82,245.5,246.28,11.45,0.0,8.2,26.15,50.0,72436.08,77718.568
2023-01-03 08:59:00,6,7.128,0.0,-1.269,-5.859,-0.896,1.0,0.707,0.933,7.957,0.0,1.795,6.282,424.27,425.32,423.83,423.65,244.96,243.5,245.53,245.86,11.59,0.0,8.37,26.4,50.01,72436.24,77718.744
2023-01-03 09:00:00,6,7.098,0.0,-1.15,-5.949,-0.886,1.0,0.599,0.939,8.011,0.0,1.919,6.335,423.74,424.48,423.3,423.44,244.66,243.23,245.07,245.68,11.67,0.0,8.35,26.66,49.97,72436.392,77718.904
2023-01-03 09:01:00,6,6.803,0.0,-0.922,-5.88,-0.875,1.0,0.532,0.932,7.771,0.0,1.733,6.311,424.34,425.26,423.61,424.14,245.01,243.8,245.42,245.79,11.49,0.0,7.64,26.82,49.92,72436.512,77719.04
2023-01-03 09:02:00,6,10.292,0.0,-2.705,-7.587,-0.961,1.0,0.941,0.968,10.705,0.0,2.875,7.839,422.95,423.61,422.5,422.73,244.24,242.83,244.62,245.28,15.12,0.0,12.19,33.16,49.87,72436.648,77719.184
2023-01-03 09:03:00,6,7.767,0.0,-1.536,-6.231,-0.917,1.0,0.854,0.931,8.467,0.0,1.798,6.69,422.78,423.5,422.39,422.46,244.11,242.56,244.4,245.37,12.22,0.0,7.93,28.73,49.81,72436.792,77719.344
2023-01-03 09:04:00,6,10.346,0.0,-2.532,-7.814,-0.962,1.0,0.959,0.963,10.753,0.0,2.639,8.114,421.91,422.67,421.31,421.73,243.37,242.18,243.47,244.48,15.21,0.0,11.23,34.4,49.78,72436.968,77719.528
2023-01-03 09:05:00,6,10.926,0.0,-3.242,-7.684,-0.974,1.0,0.981,0.971,11.219,0.0,3.306,7.915,421.51,422.32,422.16,420.06,243.46,242.0,244.29,244.09,15.92,0.0,13.97,33.78,49.78,72437.12,77719.688
2023-01-03 09:06:00,6,7.79,0.0,-1.622,-6.167,-0.924,1.0,0.865,0.937,8.433,0.0,1.874,6.58,421.24,421.93,419.69,422.09,242.9,241.89,243.67,243.15,12.34,0.0,8.38,28.65,49.77,72437.256,77719.832
2023-01-03 09:07:00,6,7.504,0.0,-1.505,-5.999,-0.912,1.0,0.841,0.928,8.226,0.0,1.789,6.463,422.16,423.99,420.77,421.7,243.53,242.65,244.14,243.8,11.93,0.0,7.9,27.89,49.74,72437.408,77720.0
2023-01-03 09:08:00,6,8.882,0.0,-2.246,-6.635,-0.945,1.0,0.936,0.948,9.395,0.0,2.399,6.997,420.3,421.99,418.36,420.56,242.21,241.33,242.34,242.95,13.57,0.0,10.41,30.3,49.72,72437.552,77720.144
2023-01-03 09:09:00,6,7.454,0.0,-1.441,-6.013,-0.92,1.0,0.829,0.939,8.1,0.0,1.738,6.402,419.19,419.49,419.34,418.75,241.44,239.85,241.79,242.7,11.91,0.0,7.83,27.91,49.72,72437.704,77720.32
2023-01-03 09:10:00,6,13.681,0.0,-4.514,-9.167,-0.987,1.0,0.988,0.986,13.864,0.0,4.567,9.297,418.29,418.82,418.65,417.4,242.01,240.24,242.7,243.1,19.7,0.0,19.45,39.63,49.75,72437.848,77720.464
2023-01-03 09:11:00,6,9.987,0.0,-2.567,-7.42,-0.949,1.0,0.9,0.963,10.52,0.0,2.851,7.702,420.34,420.53,419.89,420.61,243.21,241.18,243.27,245.18,14.97,0.0,12.22,32.69,49.76,72437.992,77720.616
2023-01-03 09:12:00,6,7.038,0.0,-0.947,-6.091,-0.862,1.0,0.465,0.934,8.162,0.0,2.039,6.52,420.37,421.23,418.93,420.96,242.68,241.35,242.61,244.09,12.37,0.0,8.76,28.34,49.72,72438.12,77720.76
2023-01-03 09:13:00,6,9.745,0.0,-2.133,-7.611,-0.93,1.0,0.803,0.959,10.475,0.0,2.658,7.939,421.79,421.89,421.31,422.18,243.03,242.08,243.2,243.82,14.99,0.0,11.23,33.74,49.7,72438.272,77720.928
2023-01-03 09:14:00,6,10.824,0.0,-2.664,-8.161,-0.951,1.0,0.896,0.966,11.38,0.0,2.974,8.45,421.83,422.91,420.65,421.93,243.77,242.16,243.77,245.39,16.07,0.0,12.61,35.6,49.71,72438.432,77721.096
2023-01-03 09:15:00,6,7.17,0.0,-1.147,-6.023,-0.869,1.0,0.581,0.925,8.246,0.0,1.975,6.508,422.59,421.98,422.28,423.52,244.18,242.68,243.64,246.2,12.14,0.0,8.52,27.9,49.72,72438.584,77721.272
2023-01-03 09:16:00,6,7.474,0.0,-1.233,-6.241,-0.877,1.0,0.575,0.936,8.523,0.0,2.145,6.666,422.13,422.59,422.85,420.96,243.75,242.09,243.78,245.39,12.54,0.0,9.02,28.59,49.68,72438.744,77721.44
2023-01-03 09:17:00,6,8.984,0.0,-2.306,-6.678,-0.933,1.0,0.86,0.954,9.632,0.0,2.682,7.001,421.76,421.88,421.69,421.71,243.61,242.48,243.21,245.15,13.77,0.0,11.38,29.94,49.68,72438.872,77721.584
2023-01-03 09:18:00,6,6.806,0.0,-1.0,-5.806,-0.868,1.0,0.521,0.932,7.84,0.0,1.919,6.228,421.64,422.97,421.08,420.86,243.46,242.23,243.53,244.61,11.76,0.0,8.27,27.01,49.65,72438.992,77721.728
2023-01-03 09:19:00,6,6.77,0.0,-1.051,-5.719,-0.862,1.0,0.53,0.928,7.852,0.0,1.983,6.163,419.52,419.85,419.96,418.74,242.5,240.71,242.73,244.06,11.74,0.0,8.56,26.65,49.65,72439.136,77721.872
2023-01-03 09:20:00,6,8.735,0.0,-1.99,-6.745,-0.926,1.0,0.822,0.951,9.436,0.0,2.421,7.092,420.63,421.71,420.31,419.88,242.82,241.05,243.06,244.35,13.56,0.0,10.36,30.31,49.65,72439.272,77722.024
2023-01-03 09:21:00,6,6.624,0.0,-0.759,-5.865,-0.861,1.0,0.443,0.927,7.69,0.0,1.715,6.325,420.92,421.52,419.56,421.67,243.5,242.57,243.14,244.8,11.63,0.0,7.66,27.24,49.69,72439.416,77722.184
2023-01-03 09:22:00,6,13.928,0.0,-4.222,-9.706,-0.988,1.0,0.995,0.984,14.096,0.0,4.244,9.86,420.12,421.65,418.0,420.71,242.05,240.81,241.66,243.67,19.98,0.0,18.25,41.68,49.74,72439.544,77722.32
2023-01-03 09:23:00,6,6.593,0.0,-0.431,-6.162,-0.874,1.0,0.293,0.939,7.548,0.0,1.475,6.565,420.4,421.17,420.12,419.91,242.62,240.76,243.18,243.91,11.64,0.0,6.59,28.34,49.73,72439.688,77722.48
2023-01-03 09:24:00,6,8.975,0.0,-1.746,-7.229,-0.936,1.0,0.816,0.959,9.584,0.0,2.139,7.535,420.8,421.64,420.58,420.18,242.83,242.03,242.94,243.51,13.77,0.0,9.26,32.04,49.79,72439.816,77722.616
2023-01-03 09:25:00,6,11.866,0.0,-2.593,-9.273,-0.967,1.0,0.928,0.975,12.272,0.0,2.793,9.506,420.65,421.64,420.17,420.13,243.02,241.38,243.2,244.47,17.35,0.0,12.01,40.04,49.84,72439.96,77722.776
2023-01-03 09:26:00,6,17.114,0.0,-5.102,-12.012,-0.994,1.0,0.998,0.991,17.22,0.0,5.11,12.119,419.83,419.63,419.95,419.93,242.73,241.15,243.11,243.92,24.28,0.0,21.96,50.86,49.87,72440.112,77722.944
2023-01-03 09:27:00,6,8.737,0.0,-0.966,-7.772,-0.914,1.0,0.57,0.952,9.56,0.0,1.696,8.16,421.77,422.77,421.44,421.1,243.53,241.91,243.97,244.7,13.97,0.0,7.35,34.56,49.89,72440.264,77723.112
2023-01-03 09:28:00,6,10.238,0.0,-1.902,-8.336,-0.946,1.0,0.851,0.963,10.821,0.0,2.235,8.656,420.92,421.96,420.68,420.12,243.03,241.32,243.58,244.21,15.5,0.0,9.7,36.81,49.91,72440.44,77723.304
2023-01-03 09:29:00,6,7.861,0.0,-0.751,-7.11,-0.889,1.0,0.456,0.94,8.844,0.0,1.647,7.566,421.34,422.15,421.0,420.87,243.29,241.84,243.6,244.42,13.13,0.0,7.26,32.12,49.95,72440.592,77723.456
2023-01-03 09:30:00,6,7.116,0.0,-0.68,-6.437,-0.878,1.0,0.43,0.935,8.104,0.0,1.581,6.887,422.18,422.79,421.96,421.8,243.76,242.4,243.96,244.93,12.15,0.0,6.72,29.72,49.98,72440.72,77723.6
2023-01-03 09:31:00,6,9.726,0.0,-1.777,-7.949,-0.949,1.0,0.846,0.966,10.253,0.0,2.1,8.228,422.35,423.26,421.96,421.83,243.86,242.56,244.08,244.94,14.67,0.0,9.1,34.91,49.95,72440.856,77723.76
2023-01-03 09:32:00,6,7.769,0.0,-0.544,-7.226,-0.906,1.0,0.474,0.94,8.578,0.0,1.147,7.688,422.65,423.62,422.03,422.31,244.03,242.76,244.26,245.08,12.68,0.0,5.29,32.74,49.92,72441.008,77723.92
2023-01-03 09:33:00,6,8.889,0.0,-1.51,-7.38,-0.919,1.0,0.784,0.942,9.675,0.0,1.925,7.832,423.46,424.53,422.98,422.87,244.5,243.19,244.89,245.42,13.83,0.0,8.36,33.15,49.94,72441.168,77724.096
2023-01-03 09:34:00,6,15.433,0.0,-4.623,-10.81,-0.991,1.0,0.999,0.983,15.57,0.0,4.624,10.993,422.18,423.01,421.83,421.71,243.76,242.39,244.06,244.85,22.03,0.0,19.7,46.38,49.93,72441.336,77724.264
2023-01-03 09:35:00,6,9.698,0.0,-1.838,-7.861,-0.936,1.0,0.888,0.946,10.359,0.0,2.071,8.307,421.52,422.71,421.25,420.61,243.38,241.77,243.81,244.57,14.76,0.0,8.99,35.29,49.91,72441.496,77724.44
2023-01-03 09:36:00,6,11.663,0.0,-2.849,-8.814,-0.969,1.0,0.978,0.966,12.039,0.0,2.913,9.129,420.41,421.46,420.28,419.49,242.74,241.08,243.14,244.01,17.09,0.0,12.47,38.81,49.89,72441.672,77724.624
2023-01-03 09:37:00,6,8.325,0.0,-1.298,-7.028,-0.9,1.0,0.7,0.934,9.246,0.0,1.855,7.528,420.94,421.71,420.74,420.36,243.04,241.62,243.31,244.19,13.4,0.0,8.06,32.13,49.91,72441.824,77724.784
2023-01-03 09:38:00,6,14.418,0.0,-6.561,-7.857,-0.954,1.0,0.965,0.945,15.108,0.0,6.8,8.316,420.16,420.64,419.95,419.89,242.6,241.54,242.48,243.77,21.15,0.0,28.14,35.32,49.91,72442.04,77725.016
2023-01-03 09:39:00,6,11.088,0.0,-3.289,-7.799,-0.918,1.0,0.842,0.945,12.083,0.0,3.906,8.251,420.62,421.23,420.43,420.2,242.86,241.59,243.03,243.96,17.17,0.0,16.29,35.21,49.92,72442.248,77725.24
2023-01-03 09:40:00,6,10.031,0.0,-2.22,-7.811,-0.911,1.0,0.77,0.945,11.014,0.0,2.882,8.268,419.59,420.43,419.18,419.14,242.26,240.94,242.52,243.33,15.8,0.0,12.14,35.25,49.91,72442.432,77725.424
2023-01-03 09:41:00,6,10.7,0.0,-2.517,-8.183,-0.922,1.0,0.807,0.952,11.602,0.0,3.121,8.598,419.54,420.22,419.29,419.13,242.24,240.9,242.53,243.29,16.58,0.0,13.07,36.68,49.93,72442.624,77725.64
2023-01-03 09:42:00,6,9.738,0.0,-1.812,-7.926,-0.916,1.0,0.731,0.952,10.626,0.0,2.481,8.329,419.37,420.33,418.99,418.8,242.14,240.67,242.61,243.15,15.36,0.0,10.57,35.51,49.95,72442.768,77725.808
2023-01-03 09:43:00,6,8.049,0.0,-1.285,-6.764,-0.87,1.0,0.575,0.927,9.252,0.0,2.234,7.296,420.61,421.36,420.17,420.31,242.86,241.62,243.05,243.9,13.64,0.0,9.59,31.33,49.95,72442.92,77725.968
2023-01-03 09:44:00,6,7.551,0.0,-1.133,-6.418,-0.872,1.0,0.556,0.93,8.656,0.0,2.039,6.901,420.08,420.93,419.59,419.71,242.55,241.35,242.82,243.48,13.04,0.0,8.93,30.18,49.92,72443.088,77726.152
2023-01-03 09:45:00,6,6.851,0.0,-0.643,-6.208,-0.829,1.0,0.323,0.915,8.263,0.0,1.993,6.783,418.57,419.57,418.33,417.82,241.68,240.35,242.03,242.65,12.71,0.0,8.56,29.56,49.94,72443.216,77726.304
2023-01-03 09:46:00,6,11.435,0.0,-3.75,-7.685,-0.94,1.0,0.921,0.948,12.169,0.0,4.069,8.108,418.5,419.14,418.42,417.93,241.64,240.33,241.86,242.73,17.32,0.0,17.12,34.86,49.93,72443.376,77726.48
2023-01-03 09:47:00,6,9.605,0.0,-2.236,-7.369,-0.906,1.0,0.797,0.936,10.596,0.0,2.804,7.877,419.62,420.59,419.29,418.98,242.29,241.0,242.53,243.33,15.24,0.0,11.91,33.82,49.92,72443.528,77726.64
2023-01-03 09:48:00,6,13.117,0.0,-4.023,-9.094,-0.965,1.0,0.963,0.966,13.595,0.0,4.179,9.417,418.98,419.8,418.67,418.48,241.92,240.65,242.05,243.05,19.27,0.0,17.66,40.14,49.9,72443.68,77726.816
2023-01-03 09:49:00,6,9.808,0.0,-2.595,-7.213,-0.906,1.0,0.816,0.935,10.82,0.0,3.18,7.713,418.37,418.97,418.21,417.93,241.56,240.21,241.73,242.75,15.53,0.0,13.4,33.2,49.9,72443.848,77727.0
2023-01-03 09:50:00,6,12.997,0.0,-3.82,-9.178,-0.951,1.0,0.927,0.96,13.665,0.0,4.121,9.559,418.69,419.24,418.24,418.59,241.75,240.59,241.84,242.82,19.3,0.0,17.37,40.53,49.93,72444.016,77727.176
2023-01-03 09:51:00,6,9.202,0.0,-1.19,-8.012,-0.889,1.0,0.528,0.943,10.352,0.0,2.255,8.496,418.77,419.43,418.5,418.38,241.79,240.31,242.0,243.07,15.34,0.0,9.81,36.2,49.91,72444.216,77727.392
2023-01-03 09:52:00,6,9.268,0.0,-1.133,-8.136,-0.894,1.0,0.516,0.947,10.363,0.0,2.198,8.588,418.4,419.38,418.07,417.77,241.58,240.12,241.96,242.68,15.44,0.0,9.56,36.78,49.91,72444.392,77727.592
2023-01-03 09:53:00,6,12.951,0.0,-2.946,-10.005,-0.964,1.0,0.925,0.973,13.441,0.0,3.185,10.286,418.09,418.76,417.8,417.71,241.4,240.0,241.62,242.6,19.11,0.0,13.71,43.61,49.91,72444.576,77727.784
2023-01-03 09:54:00,6,9.884,0.0,-1.765,-8.12,-0.922,1.0,0.756,0.951,10.723,0.0,2.334,8.535,418.62,418.93,418.75,418.18,241.7,240.14,241.85,243.09,15.52,0.0,10.04,36.51,49.94,72444.76,77727.992
2023-01-03 09:55:00,6,8.939,0.0,-0.889,-8.05,-0.887,1.0,0.413,0.948,10.077,0.0,2.151,8.489,418.69,419.38,418.33,418.37,241.75,240.43,241.99,242.83,15.11,0.0,9.08,36.26,49.98,72444.92,77728.16
2023-01-03 09:56:00,6,8.06,0.0,-0.995,-7.065,-0.883,1.0,0.488,0.942,9.131,0.0,2.037,7.499,418.04,418.33,418.04,417.73,241.37,239.93,241.39,242.79,13.84,0.0,9.14,32.37,50.01,72445.096,77728.344
2023-01-03 09:57:00,6,9.651,0.0,-2.413,-7.238,-0.901,1.0,0.765,0.94,10.714,0.0,3.152,7.7,418.51,419.2,418.07,418.26,241.64,240.56,241.68,242.69,15.56,0.0,13.33,33.35,50.01,72445.248,77728.52
2023-01-03 09:58:00,6,9.016,0.0,-1.432,-7.584,-0.883,1.0,0.565,0.942,10.213,0.0,2.533,8.053,419.54,420.51,419.34,418.76,242.24,240.81,242.53,243.38,15.13,0.0,10.78,34.61,50.06,72445.4,77728.688
2023-01-03 09:59:00,6,10.778,0.0,-2.458,-8.32,-0.914,1.0,0.769,0.95,11.789,0.0,3.195,8.758,419.49,420.42,419.14,418.91,242.21,240.86,242.52,243.24,16.88,0.0,13.45,37.2,50.04,72445.56,77728.872
2023-01-03 10:00:00,6,9.442,0.0,-1.154,-8.288,-0.906,1.0,0.527,0.955,10.428,0.0,2.191,8.675,419.02,419.95,418.6,418.5,241.94,240.66,242.18,242.97,15.47,0.0,9.37,37.05,50.05,72445.736,77729.056
2023-01-03 10:01:00,6,9.454,0.0,-1.351,-8.103,-0.917,1.0,0.682,0.95,10.305,0.0,1.982,8.525,419.02,420.05,418.78,418.24,241.94,240.59,242.27,242.96,15.03,0.0,8.57,36.53,50.05,72445.896,77729.24
2023-01-03 10:02:00,6,13.836,0.0,-3.494,-10.343,-0.971,1.0,0.953,0.976,14.255,0.0,3.666,10.599,419.12,420.01,419.0,418.34,241.99,240.55,242.43,243.0,20.1,0.0,15.44,44.85,50.02,72446.08,77729.424
2023-01-03 10:03:00,6,10.098,0.0,-1.268,-8.83,-0.925,1.0,0.658,0.956,10.92,0.0,1.925,9.236,419.67,420.84,419.03,419.13,242.31,241.11,242.67,243.16,15.86,0.0,8.48,39.11,50.01,72446.28,77729.648
2023-01-03 10:04:00,6,9.592,0.0,-1.021,-8.571,-0.915,1.0,0.563,0.953,10.478,0.0,1.815,8.991,419.02,420.13,418.4,418.53,241.94,240.74,242.22,242.86,15.48,0.0,8.11,38.32,49.97,72446.464,77729.84
2023-01-03 10:05:00,6,9.973,0.0,-1.344,-8.629,-0.919,1.0,0.664,0.952,10.855,0.0,2.023,9.064,419.54,420.64,418.88,419.1,242.24,241.11,242.47,243.13,15.83,0.0,8.82,38.66,49.95,72446.648,77730.04
2023-01-03 10:06:00,6,11.502,0.0,-3.624,-7.877,-0.934,1.0,0.897,0.949,12.32,0.0,4.042,8.303,418.8,419.76,418.24,418.39,241.81,240.63,242.05,242.75,17.45,0.0,16.91,35.45,49.92,72446.808,77730.208
2023-01-03 10:07:00,6,11.611,0.0,-2.633,-8.978,-0.951,1.0,0.885,0.966,12.212,0.0,2.976,9.293,417.65,419.02,417.43,416.51,241.15,239.36,241.7,242.39,17.38,0.0,12.57,39.57,49.93,72446.968,77730.384
2023-01-03 10:08:00,6,9.109,0.0,-1.518,-7.591,-0.908,1.0,0.686,0.947,10.029,0.0,2.212,8.019,416.75,418.12,416.37,415.77,240.63,239.02,241.1,241.78,14.71,0.0,9.52,34.61,49.91,72447.144,77730.576
