2022-12-22 06:46:00,6,6.432,0.0,-1.168,-5.263,-0.916,1.0,0.797,0.939,7.021,0.0,1.466,5.606,420.22,422.09,419.71,418.87,242.77,242.74,243.48,242.11,10.07,0.0,6.4,23.8,50.14,70115.84,75202.0
2022-12-22 06:47:00,6,6.297,0.0,-1.075,-5.222,-0.903,1.0,0.734,0.934,6.976,0.0,1.465,5.594,420.59,423.43,418.92,419.42,242.83,243.08,243.76,241.66,10.06,0.0,6.45,23.72,50.16,70115.944,75202.12
2022-12-22 06:48:00,6,6.346,0.0,-1.06,-5.285,-0.911,1.0,0.725,0.942,6.969,0.0,1.461,5.609,420.22,423.07,418.48,419.1,242.58,242.83,243.55,241.37,10.1,0.0,6.38,23.93,50.16,70116.048,75202.232
2022-12-22 06:49:00,6,6.512,0.0,-1.199,-5.314,-0.921,1.0,0.804,0.943,7.071,0.0,1.491,5.633,420.42,423.38,418.53,419.36,242.65,243.05,243.36,241.53,10.2,0.0,6.48,24.11,50.18,70116.16,75202.352
2022-12-22 06:50:00,6,6.397,0.0,-1.195,-5.202,-0.915,1.0,0.804,0.938,6.988,0.0,1.485,5.548,419.68,423.17,418.7,417.16,242.46,242.71,243.67,241.01,10.03,0.0,6.47,23.63,50.22,70116.264,75202.464
2022-12-22 06:51:00,6,6.823,0.0,-1.629,-5.194,-0.941,1.0,0.958,0.936,7.249,0.0,1.701,5.551,420.07,423.54,417.58,419.1,242.79,243.08,243.76,241.53,10.33,0.0,7.32,23.67,50.24,70116.376,75202.584
2022-12-22 06:52:00,6,6.83,0.0,-1.632,-5.198,-0.941,1.0,0.955,0.936,7.258,0.0,1.709,5.551,420.96,424.04,419.46,419.37,243.21,243.94,244.09,241.61,10.32,0.0,7.34,23.62,50.26,70116.488,75202.712
2022-12-22 06:53:00,6,6.13,0.0,-1.63,-4.5,-0.931,1.0,0.952,0.923,6.585,0.0,1.713,4.877,421.66,424.14,421.13,419.71,243.47,243.37,244.44,242.61,9.36,0.0,7.32,20.77,50.29,70116.6,75202.824
2022-12-22 06:54:00,6,6.315,0.0,-1.663,-4.652,-0.928,1.0,0.953,0.919,6.803,0.0,1.745,5.064,431.12,434.22,428.82,430.33,249.09,249.47,249.83,247.98,9.46,0.0,7.32,21.06,50.29,70116.704,75202.936
2022-12-22 06:55:00,6,6.413,0.0,-1.68,-4.733,-0.93,1.0,0.956,0.92,6.895,0.0,1.757,5.145,436.01,439.01,434.71,434.3,251.73,251.63,252.71,250.86,9.49,0.0,7.27,21.2,50.31,70116.808,75203.048
2022-12-22 06:56:00,6,6.359,0.0,-1.69,-4.67,-0.927,1.0,0.958,0.915,6.86,0.0,1.764,5.105,436.57,439.55,435.3,434.86,252.06,251.94,253.02,251.21,9.47,0.0,7.3,21.11,50.32,70116.912,75203.168
2022-12-22 06:57:00,6,6.008,0.0,-1.201,-4.807,-0.895,1.0,0.782,0.92,6.716,0.0,1.535,5.224,436.42,439.54,434.79,434.94,251.97,252.1,252.95,250.88,9.33,0.0,6.49,21.5,50.29,70117.024,75203.28
2022-12-22 06:58:00,6,6.647,0.0,-1.199,-5.448,-0.905,1.0,0.774,0.931,7.341,0.0,1.549,5.851,436.76,439.86,435.07,435.34,252.3,252.31,253.19,251.4,10.14,0.0,6.49,23.94,50.31,70117.128,75203.392
2022-12-22 06:59:00,6,6.491,0.0,-1.106,-5.386,-0.896,1.0,0.705,0.931,7.248,0.0,1.568,5.785,437.15,441.34,435.02,435.09,252.22,252.42,253.33,250.91,10.07,0.0,6.57,23.65,50.31,70117.232,75203.52
2022-12-22 07:00:00,6,5.885,0.0,-1.055,-4.83,-0.889,1.0,0.687,0.929,6.622,0.0,1.536,5.197,436.49,439.59,435.0,434.89,252.01,252.09,253.1,250.85,9.27,0.0,6.43,21.4,50.3,70117.344,75203.64
2022-12-22 07:01:00,6,6.05,0.0,-1.186,-4.864,-0.901,1.0,0.78,0.927,6.716,0.0,1.521,5.246,436.13,439.28,434.53,434.57,251.79,251.98,252.84,250.56,9.35,0.0,6.45,21.6,50.32,70117.448,75203.752
2022-12-22 07:02:00,6,6.148,0.0,-1.302,-4.846,-0.902,1.0,0.803,0.926,6.813,0.0,1.622,5.231,436.42,439.48,434.76,435.01,251.97,252.22,252.9,250.79,9.47,0.0,6.86,21.56,50.33,70117.544,75203.864
2022-12-22 07:03:00,6,5.933,0.0,-1.097,-4.836,-0.888,1.0,0.707,0.926,6.678,0.0,1.551,5.221,436.38,439.52,434.75,434.87,251.95,252.16,252.95,250.73,9.35,0.0,6.53,21.53,50.34,70117.648,75203.976
2022-12-22 07:04:00,6,6.018,0.0,-1.112,-4.906,-0.89,1.0,0.706,0.928,6.762,0.0,1.574,5.286,436.0,438.92,434.5,434.59,251.73,251.83,252.7,250.67,9.45,0.0,6.63,21.73,50.33,70117.744,75204.088
2022-12-22 07:05:00,6,5.871,0.0,-1.206,-4.665,-0.893,1.0,0.778,0.92,6.576,0.0,1.55,5.071,435.64,438.67,433.92,434.32,251.52,251.81,252.44,250.31,9.17,0.0,6.52,20.99,50.32,70117.848,75204.192
2022-12-22 07:06:00,6,5.877,0.0,-1.194,-4.683,-0.896,1.0,0.773,0.925,6.557,0.0,1.545,5.064,435.13,437.99,433.7,433.7,251.11,251.43,252.08,249.82,9.16,0.0,6.46,21.03,50.3,70117.944,75204.304
2022-12-22 07:07:00,6,5.192,0.0,-1.193,-3.999,-0.856,1.0,0.732,0.892,6.065,0.0,1.63,4.482,434.3,437.52,432.51,432.88,250.85,251.14,251.72,249.71,8.57,0.0,6.86,18.85,50.26,70118.048,75204.416
2022-12-22 07:08:00,6,5.069,0.0,-1.112,-3.956,-0.851,1.0,0.715,0.888,5.958,0.0,1.555,4.453,432.05,435.42,430.56,430.16,249.52,250.51,250.2,247.84,8.44,0.0,6.59,18.74,50.21,70118.128,75204.52
2022-12-22 07:09:00,6,4.98,0.0,-1.016,-3.964,-0.859,1.0,0.74,0.889,5.795,0.0,1.372,4.458,430.88,433.78,429.48,429.39,248.95,249.22,249.85,247.78,8.24,0.0,5.96,18.77,50.17,70118.216,75204.616
2022-12-22 07:10:00,6,5.624,0.0,-1.652,-3.972,-0.92,1.0,0.964,0.899,6.112,0.0,1.714,4.418,432.49,435.33,431.21,430.93,249.61,249.95,250.48,248.4,8.57,0.0,7.17,18.53,50.18,70118.296,75204.72
2022-12-22 07:11:00,6,5.466,0.0,-1.531,-3.935,-0.919,1.0,0.966,0.898,5.946,0.0,1.586,4.381,430.66,433.64,428.86,429.5,248.79,249.49,249.43,247.47,8.42,0.0,6.69,18.57,50.14,70118.4,75204.824
2022-12-22 07:12:00,6,6.138,0.0,-1.477,-4.661,-0.938,1.0,0.96,0.93,6.544,0.0,1.538,5.011,430.14,433.53,428.94,427.95,248.54,248.76,249.56,247.31,9.14,0.0,6.49,20.94,50.13,70118.504,75204.928
2022-12-22 07:13:00,6,6.109,0.0,-1.492,-4.617,-0.94,1.0,0.967,0.93,6.5,0.0,1.542,4.966,431.02,434.05,429.37,429.64,248.84,249.08,249.79,247.64,9.2,0.0,6.72,20.89,50.12,70118.608,75205.048
2022-12-22 07:14:00,6,7.236,0.0,-1.522,-5.714,-0.949,1.0,0.971,0.942,7.627,0.0,1.567,6.067,429.78,432.95,428.19,428.21,248.14,248.33,249.25,246.84,10.65,0.0,6.8,25.16,50.1,70118.72,75205.16
2022-12-22 07:15:00,6,7.171,0.0,-1.492,-5.678,-0.95,1.0,0.967,0.945,7.55,0.0,1.543,6.011,429.01,432.14,427.48,427.42,247.7,247.85,248.82,246.42,10.57,0.0,6.71,25.0,50.1,70118.84,75205.288
2022-12-22 07:16:00,6,6.675,0.0,-1.008,-5.667,-0.919,1.0,0.777,0.941,7.263,0.0,1.298,6.024,428.7,432.02,427.33,426.76,247.52,247.36,248.77,246.42,10.27,0.0,5.81,25.01,50.07,70118.96,75205.416
2022-12-22 07:17:00,6,5.846,0.0,-0.999,-4.847,-0.89,1.0,0.765,0.914,6.57,0.0,1.306,5.306,427.98,431.1,426.62,426.23,247.1,247.06,248.23,246.02,9.32,0.0,5.83,22.13,50.04,70119.056,75205.528
2022-12-22 07:18:00,6,5.695,0.0,-0.904,-4.791,-0.899,1.0,0.72,0.93,6.332,0.0,1.256,5.152,427.62,430.79,426.06,426.01,246.89,246.97,247.95,245.76,9.13,0.0,5.8,21.59,50.02,70119.16,75205.64
2022-12-22 07:19:00,6,5.736,0.0,-0.953,-4.784,-0.89,1.0,0.679,0.929,6.445,0.0,1.404,5.15,427.09,430.11,425.89,425.28,246.59,246.43,247.78,245.55,9.21,0.0,6.03,21.6,49.99,70119.264,75205.752
2022-12-22 07:20:00,6,5.718,0.0,-0.944,-4.774,-0.9,1.0,0.733,0.93,6.353,0.0,1.289,5.135,427.91,431.11,426.54,426.09,247.06,247.03,248.24,245.91,9.01,0.0,5.55,21.48,49.96,70119.368,75205.856
2022-12-22 07:21:00,6,4.957,0.0,-0.929,-4.028,-0.869,1.0,0.738,0.898,5.706,0.0,1.259,4.487,426.52,429.61,425.3,424.64,246.26,246.12,247.41,245.24,8.2,0.0,5.51,19.1,49.96,70119.464,75205.968
2022-12-22 07:22:00,6,4.92,0.0,-0.855,-4.065,-0.869,1.0,0.706,0.902,5.663,0.0,1.211,4.507,426.13,429.27,424.85,424.26,246.03,245.91,247.2,244.98,8.3,0.0,5.67,19.24,49.98,70119.544,75206.072
2022-12-22 07:23:00,6,4.87,0.0,-0.806,-4.064,-0.859,1.0,0.654,0.9,5.67,0.0,1.233,4.517,426.26,429.49,424.86,424.42,246.11,246.04,247.27,245.01,8.29,0.0,5.64,19.23,49.99,70119.632,75206.16
2022-12-22 07:24:00,6,5.224,0.0,-1.051,-4.173,-0.874,1.0,0.777,0.898,5.974,0.0,1.354,4.647,425.54,428.56,424.29,423.78,245.69,245.56,246.78,244.75,8.54,0.0,5.89,19.73,50.02,70119.712,75206.256
2022-12-22 07:25:00,6,5.194,0.0,-1.049,-4.145,-0.877,1.0,0.795,0.897,5.92,0.0,1.32,4.62,425.8,428.97,424.03,424.41,245.84,245.9,246.89,244.73,8.56,0.0,5.94,19.73,50.05,70119.8,75206.352
2022-12-22 07:26:00,6,5.782,0.0,-0.969,-4.812,-0.896,1.0,0.717,0.929,6.45,0.0,1.352,5.181,425.16,428.47,422.96,424.05,245.47,245.95,246.54,243.91,9.33,0.0,6.05,21.93,50.05,70119.896,75206.464
2022-12-22 07:27:00,6,5.745,0.0,-0.982,-4.763,-0.883,1.0,0.714,0.915,6.508,0.0,1.376,5.203,424.43,427.15,422.4,423.72,245.05,245.43,245.88,243.84,9.39,0.0,6.14,22.04,50.05,70120.008,75206.584
2022-12-22 07:28:00,6,7.85,0.0,-2.136,-5.714,-0.95,1.0,0.946,0.952,8.261,0.0,2.258,6.004,424.61,427.88,422.31,423.65,245.15,245.68,246.16,243.62,11.57,0.0,9.44,25.27,50.02,70120.104,75206.696
2022-12-22 07:29:00,6,6.34,0.0,-1.368,-4.972,-0.915,1.0,0.88,0.923,6.932,0.0,1.555,5.383,424.26,427.35,422.15,423.26,244.95,245.38,245.93,243.54,9.97,0.0,7.11,22.81,49.98,70120.216,75206.808
2022-12-22 07:30:00,6,8.445,0.0,-2.108,-6.336,-0.947,1.0,0.925,0.954,8.915,0.0,2.279,6.642,422.94,426.01,420.71,422.11,244.19,244.68,245.17,242.72,12.49,0.0,9.6,27.85,49.96,70120.336,75206.944
2022-12-22 07:31:00,6,10.184,0.0,-3.024,-7.161,-0.972,1.0,0.974,0.971,10.478,0.0,3.104,7.374,423.63,426.78,421.3,422.82,244.59,245.15,245.57,243.05,14.58,0.0,12.95,30.79,49.95,70120.472,75207.096
2022-12-22 07:32:00,6,7.56,0.0,-1.739,-5.821,-0.933,1.0,0.901,0.942,8.102,0.0,1.929,6.181,424.81,428.23,422.43,423.78,245.27,245.81,246.34,243.67,11.32,0.0,8.15,25.81,49.99,70120.6,75207.232
2022-12-22 07:33:00,6,8.811,0.0,-2.704,-6.108,-0.964,1.0,0.973,0.959,9.142,0.0,2.778,6.367,424.81,428.15,422.53,423.75,245.27,245.65,246.3,243.86,12.77,0.0,11.61,26.7,50.05,70120.72,75207.36
2022-12-22 07:34:00,6,6.515,0.0,-1.422,-5.093,-0.902,1.0,0.816,0.924,7.223,0.0,1.741,5.515,425.55,428.64,423.7,424.32,245.7,245.77,246.87,244.46,10.2,0.0,7.47,23.13,50.06,70120.832,75207.488
2022-12-22 07:35:00,6,5.626,0.0,-1.352,-4.274,-0.877,1.0,0.799,0.9,6.416,0.0,1.693,4.747,426.23,429.78,424.85,424.07,246.09,245.69,247.48,245.11,9.17,0.0,7.36,20.16,50.09,70120.936,75207.592
2022-12-22 07:36:00,6,5.632,0.0,-1.344,-4.287,-0.885,1.0,0.83,0.901,6.366,0.0,1.62,4.758,425.2,429.03,423.73,422.83,245.5,245.16,246.99,244.34,9.02,0.0,6.9,20.16,50.09,70121.032,75207.704
2022-12-22 07:37:00,6,5.7,0.0,-1.338,-4.362,-0.888,1.0,0.831,0.905,6.418,0.0,1.61,4.821,424.72,428.29,422.91,422.97,245.22,245.33,246.51,243.82,9.15,0.0,6.94,20.52,50.08,70121.136,75207.824
2022-12-22 07:38:00,6,5.554,0.0,-1.202,-4.352,-0.874,1.0,0.763,0.903,6.357,0.0,1.575,4.822,424.85,428.17,422.94,423.43,245.29,245.43,246.43,244.01,9.07,0.0,6.79,20.41,50.08,70121.232,75207.928
2022-12-22 07:39:00,6,6.145,0.0,-1.177,-4.969,-0.891,1.0,0.764,0.918,6.899,0.0,1.54,5.411,425.15,428.57,423.13,423.76,245.47,245.71,246.64,244.05,9.83,0.0,6.69,22.82,50.07,70121.328,75208.04
2022-12-22 07:40:00,6,6.284,0.0,-1.284,-5.0,-0.908,1.0,0.838,0.925,6.919,0.0,1.532,5.408,424.26,427.81,422.15,422.81,244.95,245.27,246.14,243.44,9.88,0.0,6.75,22.89,50.05,70121.44,75208.152
2022-12-22 07:41:00,6,6.296,0.0,-1.3,-4.996,-0.904,1.0,0.831,0.922,6.964,0.0,1.564,5.422,423.73,427.29,421.87,422.05,244.65,244.78,245.98,243.18,9.93,0.0,6.81,22.97,50.04,70121.552,75208.28
2022-12-22 07:42:00,6,9.466,0.0,-2.856,-6.61,-0.969,1.0,0.976,0.966,9.769,0.0,2.927,6.844,424.78,428.09,422.97,423.29,245.25,245.31,246.52,243.93,13.59,0.0,12.2,28.57,50.05,70121.664,75208.4
2022-12-22 07:43:00,6,6.367,0.0,-1.21,-5.157,-0.902,1.0,0.78,0.928,7.058,0.0,1.55,5.56,424.94,428.49,423.39,422.95,245.35,245.14,246.84,244.06,10.14,0.0,6.87,23.56,50.05,70121.776,75208.528
2022-12-22 07:44:00,6,6.742,0.0,-1.629,-5.113,-0.917,1.0,0.887,0.927,7.349,0.0,1.837,5.518,424.39,427.72,422.98,422.48,245.03,244.78,246.47,243.84,10.46,0.0,8.03,23.35,50.03,70121.88,75208.648
2022-12-22 07:45:00,6,10.024,0.0,-3.421,-6.603,-0.975,1.0,0.992,0.964,10.278,0.0,3.45,6.85,423.67,427.01,422.21,421.79,244.61,244.39,246.04,243.41,14.36,0.0,14.38,28.69,50.02,70122.008,75208.784
2022-12-22 07:46:00,6,7.334,0.0,-1.475,-5.859,-0.918,1.0,0.821,0.939,7.991,0.0,1.798,6.239,423.91,427.37,422.54,421.83,244.75,244.47,246.38,243.41,11.35,0.0,7.79,26.25,49.97,70122.128,75208.912
2022-12-22 07:47:00,6,7.677,0.0,-2.008,-5.669,-0.948,1.0,0.972,0.939,8.096,0.0,2.066,6.04,422.68,426.16,421.31,420.57,244.04,243.7,245.49,242.93,11.49,0.0,8.87,25.6,49.91,70122.272,75209.056
2022-12-22 07:48:00,6,6.911,0.0,-2.001,-4.91,-0.932,1.0,0.969,0.915,7.412,0.0,2.066,5.366,422.95,426.41,421.81,420.63,244.2,243.74,245.7,243.15,10.51,0.0,8.76,22.78,49.91,70122.392,75209.192
2022-12-22 07:49:00,6,9.791,0.0,-3.883,-5.908,-0.984,1.0,0.999,0.958,9.954,0.0,3.884,6.165,423.84,427.01,422.62,421.9,244.74,244.57,246.0,243.66,14.02,0.0,16.19,25.87,49.93,70122.536,75209.336
2022-12-22 07:50:00,6,6.314,0.0,-2.038,-4.276,-0.93,1.0,0.975,0.904,6.787,0.0,2.091,4.73,424.57,427.64,423.4,422.66,245.13,244.87,246.4,244.12,9.73,0.0,9.03,20.17,49.99,70122.656,75209.464
2022-12-22 07:51:00,6,6.28,0.0,-2.019,-4.262,-0.92,1.0,0.963,0.897,6.825,0.0,2.096,4.754,424.62,427.96,423.41,422.5,245.16,244.77,246.61,244.11,9.64,0.0,8.83,20.1,50.03,70122.76,75209.576
2022-12-22 07:52:00,6,6.23,0.0,-1.97,-4.26,-0.922,1.0,0.968,0.896,6.76,0.0,2.035,4.755,423.95,427.22,422.88,421.75,244.77,244.27,246.25,243.79,9.6,0.0,8.63,20.16,50.07,70122.864,75209.688
2022-12-22 07:53:00,6,6.866,0.0,-1.952,-4.914,-0.933,1.0,0.965,0.919,7.356,0.0,2.023,5.347,425.23,428.59,424.12,422.98,245.51,244.96,247.12,244.46,10.38,0.0,8.52,22.62,50.08,70122.976,75209.808
2022-12-22 07:54:00,6,6.269,0.0,-1.362,-4.907,-0.893,1.0,0.819,0.912,7.019,0.0,1.663,5.378,426.5,429.62,425.53,424.34,246.24,245.6,247.84,245.3,9.84,0.0,7.08,22.44,50.11,70123.08,75209.92
2022-12-22 07:55:00,6,6.36,0.0,-1.336,-5.024,-0.898,1.0,0.788,0.924,7.084,0.0,1.695,5.436,427.16,430.39,426.14,424.96,246.63,246.06,248.24,245.58,10.07,0.0,7.26,22.94,50.12,70123.184,75210.04
2022-12-22 07:56:00,6,6.309,0.0,-1.291,-5.018,-0.889,1.0,0.736,0.924,7.1,0.0,1.754,5.428,427.69,430.98,426.47,425.62,246.96,246.64,248.5,245.72,10.12,0.0,7.53,22.84,50.14,70123.296,75210.168
2022-12-22 07:57:00,6,6.277,0.0,-1.231,-5.046,-0.882,1.0,0.717,0.919,7.118,0.0,1.716,5.489,427.83,431.28,426.75,425.45,247.02,246.53,248.77,245.78,10.09,0.0,7.34,22.92,50.13,70123.4,75210.288
2022-12-22 07:58:00,6,6.466,0.0,-1.48,-4.986,-0.898,1.0,0.812,0.922,7.197,0.0,1.824,5.408,427.64,431.99,425.88,425.04,246.72,246.41,248.37,245.39,10.19,0.0,7.78,22.78,50.15,70123.512,75210.4
2022-12-22 07:59:00,6,6.276,0.0,-1.323,-4.953,-0.887,1.0,0.785,0.912,7.075,0.0,1.686,5.429,429.18,433.28,427.9,426.36,247.38,247.28,248.62,246.23,9.98,0.0,7.26,22.69,50.2,70123.632,75210.536
2022-12-22 08:00:00,6,6.144,0.0,-1.195,-4.948,-0.875,1.0,0.702,0.915,7.02,0.0,1.702,5.409,428.83,432.74,427.04,426.71,247.81,247.71,249.4,246.31,9.92,0.0,7.19,22.56,50.22,70123.736,75210.648
2022-12-22 08:01:00,6,6.782,0.0,-1.217,-5.565,-0.892,1.0,0.715,0.927,7.602,0.0,1.702,6.001,429.06,433.2,426.44,427.55,247.87,247.95,249.2,246.46,10.7,0.0,7.26,24.85,50.24,70123.832,75210.768
2022-12-22 08:02:00,6,6.54,0.0,-1.452,-5.088,-0.885,1.0,0.802,0.908,7.389,0.0,1.811,5.606,429.17,432.54,427.59,427.4,247.64,247.33,249.44,246.16,10.35,0.0,7.69,23.35,50.22,70123.944,75210.896
2022-12-22 08:03:00,6,6.345,0.0,-1.298,-5.047,-0.884,1.0,0.769,0.912,7.178,0.0,1.688,5.537,428.76,432.65,427.43,426.2,247.7,247.6,249.53,245.97,10.08,0.0,7.13,23.11,50.2,70124.056,75211.016
2022-12-22 08:04:00,6,5.744,0.0,-1.191,-4.553,-0.866,1.0,0.707,0.906,6.635,0.0,1.684,5.027,427.49,431.13,425.56,425.77,246.78,246.72,248.35,245.28,9.44,0.0,7.15,21.17,50.14,70124.168,75211.136
2022-12-22 08:05:00,6,5.786,0.0,-1.18,-4.606,-0.872,1.0,0.715,0.91,6.639,0.0,1.651,5.062,427.36,431.07,425.55,425.45,246.77,246.53,248.32,245.46,9.49,0.0,7.11,21.35,50.1,70124.264,75211.248
2022-12-22 08:06:00,6,6.673,0.0,-1.298,-5.374,-0.902,1.0,0.774,0.929,7.399,0.0,1.677,5.783,427.56,430.92,425.44,426.3,246.86,246.93,248.15,245.49,10.43,0.0,7.13,24.16,50.09,70124.36,75211.368
2022-12-22 08:07:00,6,7.042,0.0,-1.265,-5.778,-0.904,1.0,0.762,0.931,7.79,0.0,1.659,6.203,426.54,430.23,424.55,424.82,246.27,246.14,247.75,244.91,11.01,0.0,7.08,25.94,50.08,70124.472,75211.496
2022-12-22 08:08:00,6,7.293,0.0,-1.207,-6.086,-0.898,1.0,0.719,0.929,8.125,0.0,1.678,6.548,424.99,428.5,423.03,423.42,245.37,245.17,246.84,244.11,11.54,0.0,7.26,27.35,50.05,70124.608,75211.632
2022-12-22 08:09:00,6,7.807,0.0,-1.671,-6.136,-0.896,1.0,0.762,0.929,8.712,0.0,2.194,6.605,424.71,428.0,423.11,423.02,245.21,244.76,246.72,244.16,12.21,0.0,9.05,27.59,50.02,70124.736,75211.768
2022-12-22 08:10:00,6,11.035,0.0,-3.414,-7.621,-0.967,1.0,0.968,0.966,11.413,0.0,3.526,7.887,423.36,427.17,421.59,421.33,244.44,244.09,246.06,243.16,15.84,0.0,14.62,32.91,50.01,70124.88,75211.928
2022-12-22 08:11:00,6,7.661,0.0,-1.705,-5.956,-0.907,1.0,0.803,0.934,8.442,0.0,2.124,6.377,424.12,427.54,422.28,422.53,244.87,244.61,246.21,243.79,11.92,0.0,8.84,26.93,50.01,70125.008,75212.08
2022-12-22 08:12:00,6,7.487,0.0,-1.565,-5.922,-0.896,1.0,0.749,0.931,8.356,0.0,2.089,6.363,423.43,426.91,421.84,421.54,244.47,244.09,246.03,243.3,11.9,0.0,8.78,26.92,50.0,70125.136,75212.216
2022-12-22 08:13:00,6,7.405,0.0,-1.55,-5.855,-0.892,1.0,0.748,0.926,8.304,0.0,2.072,6.321,422.9,426.66,421.11,420.94,244.17,243.9,245.74,242.87,11.76,0.0,8.69,26.6,50.0,70125.264,75212.352
2022-12-22 08:14:00,6,7.076,0.0,-1.216,-5.861,-0.904,1.0,0.752,0.932,7.83,0.0,1.617,6.29,420.44,423.89,418.95,418.47,242.75,242.14,244.24,241.86,11.25,0.0,7.06,26.68,49.99,70125.384,75212.488
2022-12-22 08:15:00,6,6.268,0.0,-1.159,-5.109,-0.869,1.0,0.738,0.898,7.213,0.0,1.57,5.692,420.79,423.82,419.46,419.11,242.95,242.46,244.34,242.06,10.25,0.0,6.82,23.92,50.01,70125.488,75212.616
2022-12-22 08:16:00,6,6.857,0.0,-1.046,-5.811,-0.882,1.0,0.666,0.919,7.771,0.0,1.57,6.32,418.73,421.87,416.86,417.45,241.76,241.51,243.05,240.72,11.24,0.0,6.85,26.88,50.01,70125.608,75212.744
2022-12-22 08:17:00,6,6.787,0.0,-1.021,-5.766,-0.876,1.0,0.656,0.914,7.749,0.0,1.557,6.31,417.94,421.44,415.88,416.48,241.3,241.15,242.7,240.06,11.24,0.0,6.66,27.05,50.0,70125.72,75212.872
2022-12-22 08:18:00,6,6.873,0.0,-1.115,-5.758,-0.884,1.0,0.731,0.912,7.772,0.0,1.525,6.313,417.21,420.69,415.24,415.69,240.88,240.72,242.29,239.64,11.21,0.0,6.57,27.05,50.01,70125.832,75213.0
2022-12-22 08:19:00,6,8.132,0.0,-2.028,-6.104,-0.935,1.0,0.955,0.928,8.7,0.0,2.124,6.581,416.75,419.79,414.94,415.54,240.62,240.37,241.87,239.62,12.36,0.0,9.05,28.04,50.01,70125.968,75213.144
2022-12-22 08:20:00,6,7.558,0.0,-1.72,-5.838,-0.922,1.0,0.935,0.918,8.202,0.0,1.84,6.363,416.61,419.91,414.75,415.15,240.54,240.26,241.92,239.43,11.7,0.0,8.01,27.09,50.04,70126.104,75213.288
2022-12-22 08:21:00,6,11.548,0.0,-3.631,-7.917,-0.982,1.0,0.999,0.967,11.759,0.0,3.633,8.186,416.24,419.82,414.23,414.67,240.33,240.13,241.77,239.09,16.75,0.0,15.45,34.8,50.04,70126.24,75213.432
2022-12-22 08:22:00,6,7.224,0.0,-1.532,-5.692,-0.92,1.0,0.919,0.92,7.853,0.0,1.667,6.186,416.05,419.46,414.33,414.36,240.21,239.8,241.7,239.15,11.28,0.0,7.28,26.55,50.05,70126.376,75213.584
2022-12-22 08:23:00,6,7.187,0.0,-1.539,-5.648,-0.918,1.0,0.924,0.916,7.833,0.0,1.666,6.167,414.91,418.47,412.89,413.35,239.56,239.33,240.96,238.38,11.26,0.0,7.35,26.42,50.02,70126.496,75213.72
2022-12-22 08:24:00,6,9.464,0.0,-2.837,-6.627,-0.96,1.0,0.986,0.945,9.86,0.0,2.876,7.013,415.9,419.26,414.36,414.09,240.13,239.78,241.46,239.16,14.01,0.0,12.25,29.78,50.05,70126.624,75213.848
2022-12-22 08:25:00,6,7.151,0.0,-1.528,-5.623,-0.916,1.0,0.918,0.916,7.802,0.0,1.664,6.139,415.38,418.91,413.79,413.43,239.83,239.52,241.14,238.82,11.18,0.0,7.27,26.27,50.04,70126.744,75213.976
2022-12-22 08:26:00,6,6.648,0.0,-1.058,-5.59,-0.884,1.0,0.726,0.912,7.521,0.0,1.457,6.13,415.25,418.89,413.99,412.88,239.75,239.11,241.27,238.88,10.95,0.0,6.56,26.29,50.03,70126.856,75214.104
2022-12-22 08:27:00,6,6.791,0.0,-1.053,-5.738,-0.892,1.0,0.738,0.918,7.613,0.0,1.426,6.251,414.43,417.88,413.2,412.21,239.28,238.67,240.79,238.38,11.16,0.0,6.65,26.84,50.03,70126.968,75214.232
2022-12-22 08:28:00,6,5.857,0.0,-0.953,-4.904,-0.854,1.0,0.637,0.897,6.855,0.0,1.495,5.464,414.1,417.31,412.78,412.2,239.09,238.54,240.36,238.36,10.14,0.0,6.67,23.75,50.02,70127.072,75214.36
2022-12-22 08:29:00,6,5.747,0.0,-0.9,-4.847,-0.848,1.0,0.619,0.893,6.774,0.0,1.454,5.429,415.11,418.52,413.76,413.06,239.67,239.17,241.02,238.83,10.0,0.0,6.42,23.58,50.07,70127.168,75214.472
2022-12-22 08:30:00,6,6.582,0.0,-0.992,-5.59,-0.885,1.0,0.708,0.915,7.433,0.0,1.401,6.11,413.92,417.28,412.63,411.86,238.99,238.44,240.4,238.13,10.89,0.0,6.29,26.39,50.07,70127.272,75214.592
2022-12-22 08:31:00,6,6.516,0.0,-0.986,-5.529,-0.877,1.0,0.701,0.907,7.429,0.0,1.407,6.095,413.82,417.12,412.58,411.76,238.93,238.33,240.33,238.12,10.84,0.0,6.34,26.16,50.06,70127.376,75214.704
2022-12-22 08:32:00,6,7.123,0.0,-0.823,-6.3,-0.895,1.0,0.642,0.926,7.954,0.0,1.282,6.8,412.08,415.35,410.77,410.11,237.92,237.44,239.3,237.03,11.88,0.0,6.27,29.36,49.99,70127.496,75214.832
2022-12-22 08:33:00,6,7.116,0.0,-0.83,-6.286,-0.898,1.0,0.607,0.934,7.927,0.0,1.368,6.731,410.13,413.5,408.59,408.29,236.8,236.36,238.22,235.8,11.83,0.0,6.21,29.3,49.94,70127.616,75214.976
2022-12-22 08:34:00,6,9.303,0.0,-2.478,-6.825,-0.959,1.0,0.967,0.956,9.702,0.0,2.563,7.141,409.78,412.79,408.57,407.97,236.59,236.1,237.87,235.81,14.03,0.0,11.24,30.85,49.89,70127.728,75215.104
