2023-01-07 09:05:00,6,3.848,0.0,0.277,-3.571,-0.802,1.0,-0.28,0.881,4.799,0.0,0.989,4.054,425.85,426.07,425.23,426.25,245.87,245.2,245.78,246.63,7.24,0.0,4.53,17.18,49.83,73283.776,78638.32
2023-01-07 09:06:00,6,3.777,0.0,0.301,-3.476,-0.798,1.0,-0.311,0.874,4.732,0.0,0.97,3.975,425.82,426.07,425.16,426.22,245.79,245.19,245.74,246.46,7.09,0.0,4.48,16.8,49.82,73283.84,78638.392
2023-01-07 09:07:00,6,4.553,0.0,0.297,-4.257,-0.85,1.0,-0.301,0.915,5.355,0.0,0.985,4.653,426.79,427.06,426.23,427.07,246.41,245.74,246.31,247.2,7.99,0.0,4.55,19.43,49.84,73283.912,78638.488
2023-01-07 09:08:00,6,3.898,0.0,0.332,-3.566,-0.814,1.0,-0.332,0.888,4.791,0.0,1.0,4.014,426.22,426.19,425.82,426.66,246.11,245.37,245.88,247.07,7.1,0.0,4.53,16.76,49.83,73284.0,78638.576
2023-01-07 09:09:00,6,3.867,0.0,0.105,-3.762,-0.818,1.0,-0.114,0.901,4.729,0.0,0.919,4.174,427.0,425.88,428.29,426.84,246.32,244.88,245.97,248.1,7.2,0.0,4.16,17.43,49.82,73284.064,78638.656
2023-01-07 09:10:00,6,3.909,0.0,0.368,-3.54,-0.816,1.0,-0.361,0.89,4.789,0.0,1.021,3.978,427.48,427.41,427.59,427.45,246.82,245.6,246.85,248.0,7.1,0.0,4.55,16.75,49.86,73284.136,78638.736
2023-01-07 09:11:00,6,4.042,0.0,-0.102,-3.94,-0.834,1.0,0.118,0.909,4.844,0.0,0.866,4.336,426.96,426.9,427.15,426.83,246.51,245.21,246.6,247.73,7.49,0.0,4.33,18.12,49.85,73284.2,78638.824
2023-01-07 09:12:00,6,3.869,0.0,0.398,-3.471,-0.812,1.0,-0.387,0.885,4.764,0.0,1.03,3.924,426.87,426.73,427.15,426.72,246.45,245.08,246.55,247.73,7.06,0.0,4.65,16.53,49.86,73284.28,78638.912
2023-01-07 09:13:00,6,3.888,0.0,0.456,-3.432,-0.811,1.0,-0.433,0.879,4.795,0.0,1.053,3.902,427.78,427.74,427.8,427.8,246.98,245.75,247.0,248.2,7.02,0.0,4.75,16.31,49.83,73284.352,78638.992
2023-01-07 09:14:00,6,3.88,0.0,0.459,-3.421,-0.809,1.0,-0.428,0.88,4.795,0.0,1.073,3.888,427.54,427.5,427.72,427.41,246.85,245.54,246.93,248.07,7.04,0.0,4.74,16.36,49.83,73284.416,78639.08
2023-01-07 09:15:00,6,4.511,0.0,0.394,-4.117,-0.848,1.0,-0.386,0.91,5.318,0.0,1.022,4.523,427.03,427.11,426.83,427.13,246.53,245.61,246.55,247.42,7.84,0.0,4.68,18.85,49.82,73284.48,78639.16
2023-01-07 09:16:00,6,4.479,0.0,0.108,-4.371,-0.859,1.0,-0.119,0.927,5.216,0.0,0.906,4.717,426.73,427.24,426.8,426.14,246.89,245.62,247.41,247.64,7.91,0.0,4.11,19.62,49.74,73284.56,78639.24
2023-01-07 09:17:00,6,3.759,0.0,0.313,-3.446,-0.787,1.0,-0.314,0.864,4.779,0.0,0.997,3.987,427.23,427.8,425.99,427.89,247.16,246.92,246.75,247.8,7.11,0.0,4.62,16.71,49.75,73284.632,78639.328
2023-01-07 09:18:00,6,3.936,0.0,0.512,-3.424,-0.804,1.0,-0.485,0.865,4.896,0.0,1.058,3.958,426.46,426.35,426.22,426.81,246.36,245.45,245.96,247.67,7.13,0.0,4.79,16.6,49.77,73284.704,78639.424
2023-01-07 09:19:00,6,5.318,0.0,-0.702,-4.616,-0.963,1.0,0.938,0.966,5.523,0.0,0.748,4.778,425.4,425.78,425.94,424.46,245.79,243.85,246.33,247.19,7.93,0.0,3.86,19.92,49.76,73284.776,78639.504
2023-01-07 09:20:00,6,5.193,0.0,-0.233,-4.959,-0.962,1.0,0.652,0.972,5.398,0.0,0.358,5.103,425.51,425.47,425.27,425.78,245.88,245.08,245.73,246.83,7.96,0.0,2.75,21.12,49.73,73284.864,78639.592
2023-01-07 09:21:00,6,5.34,0.0,-0.275,-5.065,-0.963,1.0,0.703,0.973,5.543,0.0,0.39,5.207,424.92,425.01,424.74,425.02,245.24,244.35,245.42,245.96,8.13,0.0,2.83,21.56,49.73,73284.952,78639.688
2023-01-07 09:22:00,6,8.232,0.0,-2.126,-6.107,-0.998,1.0,-0.994,0.991,8.253,0.0,2.139,6.161,424.8,423.74,424.92,425.74,245.58,244.4,245.02,247.31,11.65,0.0,9.41,25.54,49.74,73285.032,78639.776
2023-01-07 09:23:00,6,4.554,0.0,-0.29,-4.264,-0.951,1.0,0.723,0.962,4.788,0.0,0.401,4.43,424.09,425.35,423.66,423.25,245.16,244.08,245.46,245.93,7.19,0.0,2.88,18.7,49.74,73285.128,78639.872
2023-01-07 09:24:00,6,4.605,0.0,-0.283,-4.321,-0.953,1.0,0.717,0.964,4.831,0.0,0.395,4.481,425.01,425.36,424.95,424.74,245.5,244.58,245.44,246.48,7.19,0.0,2.86,18.72,49.77,73285.216,78639.96
2023-01-07 09:25:00,6,4.503,0.0,-0.223,-4.28,-0.952,1.0,0.618,0.965,4.728,0.0,0.361,4.434,425.14,425.41,425.07,424.95,245.5,244.27,245.69,246.53,7.07,0.0,2.68,18.54,49.82,73285.296,78640.04
2023-01-07 09:26:00,6,4.45,0.0,-0.228,-4.222,-0.947,1.0,0.638,0.96,4.701,0.0,0.357,4.4,425.15,425.53,425.0,424.92,245.47,244.46,245.54,246.4,7.04,0.0,2.71,18.42,49.85,73285.376,78640.136
2023-01-07 09:27:00,6,4.492,0.0,-0.25,-4.242,-0.948,1.0,0.642,0.962,4.738,0.0,0.39,4.41,424.86,425.3,424.43,424.85,245.3,244.45,245.23,246.22,7.09,0.0,2.76,18.51,49.89,73285.456,78640.216
2023-01-07 09:28:00,6,4.396,0.0,-0.214,-4.182,-0.945,1.0,0.548,0.961,4.653,0.0,0.39,4.35,424.71,425.0,424.55,424.6,245.22,244.19,245.23,246.22,7.01,0.0,2.72,18.32,49.91,73285.528,78640.288
2023-01-07 09:29:00,6,4.063,0.0,-0.099,-3.964,-0.928,1.0,0.304,0.949,4.378,0.0,0.324,4.179,424.08,424.25,423.98,424.02,244.85,243.79,244.87,245.89,6.75,0.0,2.63,17.63,49.91,73285.6,78640.368
2023-01-07 09:30:00,6,4.076,0.0,-0.063,-4.013,-0.933,1.0,0.21,0.953,4.369,0.0,0.299,4.213,424.24,424.6,423.92,424.2,244.94,244.15,244.93,245.74,6.76,0.0,2.5,17.78,49.88,73285.672,78640.44
2023-01-07 09:31:00,6,4.088,0.0,-0.046,-4.042,-0.931,1.0,0.154,0.951,4.392,0.0,0.299,4.25,423.71,423.98,423.58,423.56,244.63,243.66,244.69,245.56,6.8,0.0,2.53,17.86,49.86,73285.752,78640.52
2023-01-07 09:32:00,6,6.341,0.0,-0.826,-5.516,-0.975,1.0,0.987,0.973,6.506,0.0,0.837,5.671,423.2,423.39,423.02,423.21,244.34,243.36,244.41,245.26,9.22,0.0,4.14,23.53,49.84,73285.824,78640.608
2023-01-07 09:33:00,6,5.072,0.0,-0.076,-4.996,-0.96,1.0,0.251,0.973,5.283,0.0,0.304,5.134,423.07,423.05,422.91,423.25,244.27,243.22,244.26,245.31,7.93,0.0,2.5,21.3,49.83,73285.92,78640.704
2023-01-07 09:34:00,6,5.11,0.0,-0.178,-4.933,-0.962,1.0,0.51,0.974,5.313,0.0,0.348,5.066,422.65,422.4,422.84,422.72,244.07,242.93,244.4,244.89,7.99,0.0,2.8,21.17,49.8,73286.008,78640.784
2023-01-07 09:35:00,6,5.117,0.0,-0.119,-4.998,-0.962,1.0,0.391,0.973,5.321,0.0,0.306,5.135,422.04,422.52,421.2,422.4,243.68,243.38,243.49,244.19,8.05,0.0,2.69,21.46,49.79,73286.128,78640.912
2023-01-07 09:36:00,6,4.205,0.0,-0.036,-4.169,-0.942,1.0,0.123,0.961,4.463,0.0,0.294,4.339,422.07,421.51,421.06,423.64,243.16,242.52,242.59,244.37,6.93,0.0,2.6,18.18,49.75,73286.216,78641.008
2023-01-07 09:37:00,6,4.079,0.0,0.04,-4.039,-0.942,1.0,-0.143,0.96,4.329,0.0,0.283,4.205,420.7,419.54,420.56,422.01,243.0,242.13,242.61,244.27,6.75,0.0,2.57,17.69,49.73,73286.28,78641.08
2023-01-07 09:38:00,6,4.075,0.0,0.12,-3.955,-0.945,1.0,-0.388,0.962,4.31,0.0,0.309,4.11,421.32,420.91,420.95,422.11,243.02,241.51,243.22,244.32,6.65,0.0,2.63,17.33,49.75,73286.352,78641.152
2023-01-07 09:39:00,6,4.024,0.0,1.011,-3.013,-0.831,1.0,-0.757,0.856,4.842,0.0,1.337,3.519,420.5,419.44,420.79,421.27,243.28,242.19,242.83,244.8,6.97,0.0,5.96,14.96,49.75,73286.416,78641.232
2023-01-07 09:40:00,6,4.072,0.0,0.216,-3.855,-0.941,1.0,-0.607,0.957,4.325,0.0,0.356,4.031,418.86,417.87,418.97,419.75,242.32,240.89,241.93,244.13,6.58,0.0,2.69,17.05,49.75,73286.48,78641.304
2023-01-07 09:41:00,6,3.962,0.0,0.242,-3.72,-0.937,1.0,-0.659,0.952,4.227,0.0,0.367,3.908,419.97,420.61,419.34,419.95,243.16,242.42,242.73,244.33,6.43,0.0,2.7,16.58,49.8,73286.552,78641.376
2023-01-07 09:42:00,6,4.039,0.0,0.196,-3.844,-0.941,1.0,-0.587,0.956,4.292,0.0,0.334,4.021,419.39,419.18,419.58,419.39,242.15,240.51,242.38,243.56,6.54,0.0,2.6,17.02,49.8,73286.616,78641.44
2023-01-07 09:43:00,6,3.948,0.0,0.187,-3.76,-0.935,1.0,-0.568,0.951,4.22,0.0,0.33,3.954,418.54,418.49,418.79,418.34,241.6,239.81,242.06,242.93,6.5,0.0,2.62,16.87,49.78,73286.688,78641.52
2023-01-07 09:44:00,6,3.913,0.0,0.184,-3.729,-0.932,1.0,-0.583,0.947,4.198,0.0,0.316,3.938,419.14,418.7,419.19,419.52,241.82,240.9,240.98,243.59,6.44,0.0,2.57,16.76,49.73,73286.76,78641.592
2023-01-07 09:45:00,6,3.978,0.0,0.254,-3.724,-0.935,1.0,-0.69,0.949,4.253,0.0,0.368,3.924,417.67,416.27,417.79,418.95,241.23,240.88,240.35,242.47,6.53,0.0,2.74,16.83,49.72,73286.816,78641.664
2023-01-07 09:46:00,6,5.85,0.0,-0.501,-5.349,-0.948,1.0,0.754,0.962,6.17,0.0,0.664,5.563,418.01,417.86,418.01,418.17,240.95,239.96,241.1,241.79,9.18,0.0,3.98,23.54,49.72,73286.896,78641.736
2023-01-07 09:47:00,6,4.738,0.0,0.344,-4.393,-0.886,1.0,-0.413,0.931,5.349,0.0,0.834,4.719,418.23,418.25,417.79,418.64,241.72,241.02,241.85,242.29,8.0,0.0,4.06,19.95,49.74,73286.976,78641.824
2023-01-07 09:48:00,6,4.635,0.0,0.864,-3.771,-0.865,1.0,-0.711,0.899,5.358,0.0,1.215,4.194,416.72,417.92,416.2,416.04,240.46,240.46,240.42,240.49,7.85,0.0,5.59,17.95,49.73,73287.056,78641.928
2023-01-07 09:49:00,6,4.805,0.0,0.994,-3.811,-0.871,1.0,-0.755,0.899,5.519,0.0,1.317,4.237,417.6,418.73,415.76,418.32,241.21,240.54,240.66,242.44,7.96,0.0,5.87,18.01,49.74,73287.144,78642.016
2023-01-07 09:50:00,6,4.773,0.0,1.002,-3.772,-0.868,1.0,-0.762,0.895,5.498,0.0,1.315,4.213,417.99,417.7,416.78,419.5,240.83,240.83,239.87,241.8,7.91,0.0,5.94,17.8,49.73,73287.224,78642.104
2023-01-07 09:51:00,6,4.134,0.0,1.037,-3.097,-0.847,1.0,-0.776,0.87,4.882,0.0,1.336,3.56,417.31,417.05,417.46,417.43,240.51,239.54,240.37,241.61,7.1,0.0,5.98,15.33,49.75,73287.312,78642.208
2023-01-07 09:52:00,6,4.046,0.0,1.009,-3.037,-0.836,1.0,-0.766,0.859,4.842,0.0,1.318,3.537,417.75,417.81,416.74,418.71,241.1,240.34,240.81,242.16,7.04,0.0,5.97,15.15,49.76,73287.376,78642.288
2023-01-07 09:53:00,6,4.068,0.0,1.113,-2.955,-0.843,1.0,-0.805,0.858,4.825,0.0,1.383,3.447,417.67,416.89,418.0,418.13,240.52,239.49,240.13,241.94,7.02,0.0,6.22,14.85,49.77,73287.448,78642.368
2023-01-07 09:54:00,6,4.1,0.0,1.174,-2.925,-0.847,1.0,-0.817,0.858,4.843,0.0,1.437,3.408,417.41,416.7,417.62,417.92,240.6,239.75,240.13,241.91,7.08,0.0,6.42,14.83,49.79,73287.52,78642.456
2023-01-07 09:55:00,6,4.198,0.0,0.432,-3.766,-0.945,1.0,-0.856,0.953,4.443,0.0,0.505,3.95,416.41,416.39,416.09,416.74,240.41,239.49,240.16,241.58,6.67,0.0,3.08,16.94,49.82,73287.584,78642.528
2023-01-07 09:56:00,6,4.08,0.0,0.401,-3.68,-0.946,1.0,-0.835,0.956,4.312,0.0,0.48,3.85,416.61,416.25,416.4,417.19,240.52,239.53,240.45,241.59,6.55,0.0,3.1,16.54,49.86,73287.664,78642.608
2023-01-07 09:57:00,6,4.683,0.0,0.411,-4.272,-0.952,1.0,-0.825,0.962,4.916,0.0,0.498,4.441,417.6,417.43,417.04,418.32,241.11,240.44,240.82,242.05,7.37,0.0,3.23,18.88,49.89,73287.744,78642.688
2023-01-07 09:58:00,6,3.896,0.0,0.368,-3.528,-0.927,1.0,-0.781,0.94,4.201,0.0,0.471,3.752,417.37,417.11,416.75,418.27,240.98,240.4,240.56,241.97,6.44,0.0,3.18,16.13,49.9,73287.824,78642.776
2023-01-07 09:59:00,6,4.017,0.0,0.366,-3.65,-0.932,1.0,-0.796,0.943,4.311,0.0,0.46,3.87,416.53,416.1,416.01,417.48,240.49,239.89,240.01,241.56,6.58,0.0,3.06,16.69,49.94,73287.904,78642.856
2023-01-07 10:00:00,6,6.48,0.0,-1.217,-5.263,-0.993,1.0,-0.992,0.984,6.528,0.0,1.227,5.347,416.19,415.83,415.51,417.23,240.3,239.89,239.8,241.19,9.59,0.0,6.04,22.72,49.93,73287.968,78642.928
2023-01-07 10:01:00,6,4.72,0.0,0.264,-4.456,-0.951,1.0,-0.654,0.964,4.965,0.0,0.403,4.625,416.28,415.88,415.51,417.45,240.35,239.97,239.81,241.26,7.58,0.0,3.03,19.72,49.96,73288.048,78643.008
2023-01-07 10:02:00,6,4.675,0.0,0.253,-4.422,-0.949,1.0,-0.717,0.959,4.924,0.0,0.353,4.61,415.23,415.08,414.39,416.24,239.74,239.42,239.29,240.51,7.63,0.0,3.18,19.71,49.96,73288.136,78643.096
2023-01-07 10:03:00,6,4.744,0.0,0.563,-4.181,-0.945,1.0,-0.929,0.947,5.019,0.0,0.606,4.413,415.66,415.81,415.06,416.1,239.85,239.36,239.66,240.53,7.47,0.0,3.62,18.78,49.96,73288.256,78643.216
2023-01-07 10:04:00,6,4.545,0.0,-0.315,-4.23,-0.972,1.0,0.939,0.974,4.676,0.0,0.335,4.344,415.86,415.72,415.1,416.75,240.1,239.74,239.66,240.91,7.19,0.0,2.96,18.6,50.0,73288.328,78643.304
2023-01-07 10:05:00,6,3.994,0.0,1.324,-2.67,-0.846,1.0,-0.856,0.841,4.721,0.0,1.547,3.174,415.75,415.51,415.12,416.63,240.04,239.6,239.64,240.89,7.04,0.0,6.97,14.14,50.01,73288.4,78643.384
2023-01-07 10:06:00,6,4.016,0.0,1.497,-2.519,-0.829,1.0,-0.874,0.803,4.842,0.0,1.714,3.138,415.86,415.59,415.13,416.86,240.1,239.7,239.63,240.99,7.05,0.0,7.52,13.63,50.03,73288.464,78643.464
2023-01-07 10:07:00,6,4.036,0.0,0.589,-3.446,-0.935,1.0,-0.883,0.943,4.316,0.0,0.668,3.655,415.19,414.85,414.76,415.97,239.72,239.0,239.36,240.79,6.49,0.0,3.63,15.83,50.01,73288.544,78643.536
2023-01-07 10:08:00,6,4.148,0.0,0.8,-3.348,-0.945,1.0,-0.933,0.947,4.391,0.0,0.858,3.534,414.93,414.79,414.51,415.47,239.56,238.79,239.32,240.57,6.56,0.0,4.21,15.48,49.99,73288.608,78643.608
2023-01-07 10:09:00,6,4.626,0.0,-0.304,-4.322,-0.974,1.0,0.967,0.975,4.748,0.0,0.314,4.434,414.1,413.97,413.62,414.71,239.09,238.35,238.8,240.11,7.31,0.0,2.93,19.01,49.94,73288.688,78643.688
2023-01-07 10:10:00,6,4.822,0.0,0.675,-4.147,-0.952,1.0,-0.939,0.954,5.064,0.0,0.719,4.345,413.89,413.78,413.41,414.47,238.96,238.2,238.75,239.94,7.54,0.0,3.86,18.74,49.92,73288.76,78643.768
2023-01-07 10:11:00,6,4.708,0.0,0.692,-4.016,-0.951,1.0,-0.951,0.951,4.951,0.0,0.728,4.223,413.32,413.34,412.78,413.83,238.63,237.93,238.46,239.52,7.42,0.0,4.0,18.27,49.88,73288.848,78643.856
2023-01-07 10:12:00,6,5.487,0.0,-0.358,-5.13,-0.95,1.0,0.832,0.957,5.775,0.0,0.43,5.362,413.23,413.21,412.57,413.9,238.58,238.03,238.33,239.39,9.0,0.0,3.91,23.1,49.88,73288.92,78643.944
2023-01-07 10:13:00,6,4.797,0.0,1.418,-3.379,-0.876,1.0,-0.88,0.875,5.473,0.0,1.611,3.862,414.61,414.6,413.95,415.29,239.38,238.86,239.17,240.12,7.93,0.0,7.09,16.69,49.88,73289.008,78644.04
2023-01-07 10:14:00,6,7.307,0.0,-1.32,-5.987,-0.979,1.0,0.987,0.977,7.466,0.0,1.337,6.13,416.44,416.5,415.47,417.36,240.44,240.13,240.08,241.12,10.98,0.0,6.96,25.97,49.9,73289.096,78644.128
2023-01-07 10:15:00,6,3.929,0.0,1.534,-2.395,-0.827,1.0,-0.882,0.792,4.748,0.0,1.739,3.024,416.13,416.29,415.03,417.07,240.26,240.06,239.79,240.92,7.1,0.0,7.69,13.6,49.92,73289.176,78644.216
2023-01-07 10:16:00,6,3.846,0.0,0.814,-3.033,-0.839,1.0,-0.732,0.868,4.585,0.0,1.112,3.495,416.91,416.84,416.07,417.81,240.71,240.41,240.24,241.47,6.79,0.0,5.22,15.17,49.93,73289.24,78644.304
2023-01-07 10:17:00,6,2.774,0.0,0.428,-2.346,-0.704,1.0,-0.418,0.782,3.942,0.0,1.024,3.0,416.76,416.58,415.86,417.82,240.62,240.45,239.99,241.42,6.05,0.0,4.87,13.28,49.93,73289.304,78644.376
2023-01-07 10:18:00,6,2.589,0.0,0.299,-2.29,-0.701,1.0,-0.314,0.798,3.691,0.0,0.951,2.869,416.83,416.52,416.07,417.9,240.66,240.44,239.99,241.56,5.75,0.0,4.5,12.75,49.92,73289.336,78644.44
2023-01-07 10:19:00,6,2.726,0.0,0.064,-2.662,-0.702,1.0,-0.067,0.827,3.884,0.0,0.961,3.218,417.54,417.3,416.64,418.7,241.08,240.92,240.41,241.89,6.23,0.0,4.6,14.08,49.93,73289.392,78644.512
2023-01-07 10:20:00,6,3.855,0.0,1.323,-2.533,-0.815,1.0,-0.827,0.809,4.729,0.0,1.598,3.132,419.71,419.58,418.79,420.77,242.33,242.1,241.76,243.12,6.9,0.0,7.1,13.6,49.92,73289.464,78644.584
2023-01-07 10:21:00,6,3.701,0.0,1.332,-2.369,-0.811,1.0,-0.83,0.8,4.565,0.0,1.605,2.962,419.01,418.82,418.05,420.15,241.92,241.71,241.31,242.75,6.77,0.0,7.18,13.14,49.91,73289.528,78644.664
2023-01-07 10:22:00,6,3.814,0.0,1.085,-2.729,-0.826,1.0,-0.795,0.838,4.619,0.0,1.365,3.256,417.5,417.52,416.73,418.25,241.08,240.69,240.6,241.96,6.74,0.0,6.1,14.12,49.91,73289.584,78644.736
2023-01-07 10:23:00,6,4.552,0.0,1.027,-3.525,-0.86,1.0,-0.763,0.887,5.295,0.0,1.346,3.974,418.0,417.99,417.05,418.94,241.34,241.08,240.91,242.02,7.68,0.0,5.99,17.04,49.93,73289.648,78644.824
2023-01-07 10:24:00,6,3.967,0.0,1.054,-2.913,-0.82,1.0,-0.758,0.843,4.838,0.0,1.391,3.457,417.14,417.07,416.04,418.3,240.84,240.75,240.31,241.47,7.11,0.0,6.26,15.07,49.96,73289.72,78644.904
2023-01-07 10:25:00,6,4.63,0.0,-1.737,-2.894,-0.845,1.0,0.849,0.842,5.481,0.0,2.046,3.436,417.07,416.62,416.31,418.28,240.8,240.79,240.1,241.52,7.97,0.0,8.94,14.96,49.95,73289.8,78644.992
2023-01-07 10:26:00,6,4.726,0.0,0.969,-3.756,-0.857,1.0,-0.713,0.894,5.512,0.0,1.36,4.202,416.99,416.94,416.06,417.98,240.76,240.48,240.37,241.43,8.04,0.0,6.14,17.97,49.94,73289.896,78645.104
2023-01-07 10:27:00,6,4.667,0.0,1.338,-3.329,-0.858,1.0,-0.819,0.874,5.437,0.0,1.633,3.81,416.96,416.87,416.06,417.94,240.74,240.48,240.43,241.3,7.87,0.0,7.19,16.43,49.93,73289.968,78645.192
2023-01-07 10:28:00,6,3.626,0.0,-0.441,-3.185,-0.779,1.0,0.398,0.858,4.657,0.0,1.108,3.711,417.58,417.46,416.58,418.7,241.1,241.01,240.64,241.64,7.05,0.0,5.21,15.93,49.92,73290.048,78645.272
2023-01-07 10:29:00,6,3.21,0.0,-0.158,-3.052,-0.744,1.0,0.15,0.857,4.312,0.0,1.053,3.563,419.12,419.05,418.08,420.23,241.99,241.91,241.55,242.49,6.81,0.0,4.99,15.44,49.95,73290.12,78645.36
2023-01-07 10:30:00,6,4.199,0.0,-0.813,-3.386,-0.833,1.0,0.634,0.883,5.041,0.0,1.282,3.834,418.33,418.33,417.4,419.26,241.53,241.37,241.2,242.02,7.4,0.0,5.79,16.43,49.95,73290.184,78645.448
2023-01-07 10:31:00,6,3.595,0.0,1.393,-2.202,-0.792,1.0,-0.826,0.771,4.538,0.0,1.686,2.856,417.76,417.78,416.76,418.74,241.2,241.11,240.8,241.7,6.7,0.0,7.49,12.62,49.92,73290.248,78645.52
2023-01-07 10:32:00,6,3.703,0.0,1.586,-2.117,-0.805,1.0,-0.859,0.764,4.602,0.0,1.847,2.77,418.68,418.74,417.73,419.57,241.73,241.6,241.38,242.21,6.83,0.0,8.12,12.37,49.93,73290.304,78645.592
2023-01-07 10:33:00,6,4.357,0.0,1.88,-2.477,-0.843,1.0,-0.901,0.797,5.168,0.0,2.085,3.108,416.73,416.95,415.61,417.63,240.61,240.62,240.27,240.93,7.62,0.0,9.06,13.82,49.95,73290.36,78645.664
2023-01-07 10:34:00,6,3.15,0.0,1.411,-1.738,-0.762,1.0,-0.832,0.708,4.133,0.0,1.697,2.455,416.53,416.86,415.66,417.06,240.49,240.3,240.22,240.94,6.33,0.0,7.47,11.53,49.97,73290.416,78645.736
2023-01-07 10:35:00,6,3.043,0.0,1.663,-1.38,-0.742,1.0,-0.875,0.602,4.101,0.0,1.9,2.292,416.97,417.15,416.48,417.28,240.75,240.36,240.56,241.32,6.32,0.0,8.33,10.63,50.02,73290.464,78645.8
2023-01-07 10:36:00,6,3.865,0.0,1.712,-2.153,-0.807,1.0,-0.882,0.748,4.788,0.0,1.941,2.879,417.81,418.08,416.84,418.49,241.23,241.07,240.89,241.72,7.11,0.0,8.48,12.86,50.03,73290.512,78645.88
2023-01-07 10:37:00,6,4.594,0.0,1.208,-3.386,-0.853,1.0,-0.781,0.878,5.383,0.0,1.546,3.854,417.84,417.9,417.16,418.47,241.25,240.8,241.07,241.88,7.83,0.0,6.77,16.72,50.02,73290.584,78645.96
2023-01-07 10:38:00,6,4.608,0.0,1.646,-2.962,-0.854,1.0,-0.874,0.843,5.396,0.0,1.884,3.514,417.27,417.61,416.53,417.68,240.92,240.5,240.84,241.42,7.83,0.0,8.22,15.26,50.03,73290.656,78646.048
2023-01-07 10:39:00,6,4.683,0.0,0.128,-4.555,-0.913,1.0,-0.214,0.949,5.128,0.0,0.597,4.798,417.1,417.2,416.36,417.72,240.82,240.39,240.66,241.39,8.01,0.0,3.51,20.51,49.99,73290.736,78646.128
2023-01-07 10:40:00,6,4.692,0.0,1.577,-3.114,-0.857,1.0,-0.848,0.861,5.474,0.0,1.86,3.615,418.41,418.46,417.55,419.22,241.58,241.27,241.37,242.09,7.91,0.0,7.99,15.73,49.99,73290.808,78646.224
2023-01-07 10:41:00,6,4.577,0.0,1.634,-2.943,-0.839,1.0,-0.864,0.826,5.452,0.0,1.892,3.564,419.41,419.44,418.51,420.28,242.15,241.93,241.88,242.65,7.78,0.0,8.19,15.15,49.99,73290.88,78646.312
2023-01-07 10:42:00,6,4.399,0.0,0.732,-3.667,-0.828,1.0,-0.61,0.875,5.314,0.0,1.199,4.192,418.72,418.84,417.8,419.54,241.76,241.59,241.49,242.19,7.82,0.0,5.68,17.79,49.97,73290.976,78646.416
2023-01-07 10:43:00,6,4.518,0.0,1.583,-2.935,-0.852,1.0,-0.851,0.853,5.302,0.0,1.861,3.442,419.49,419.51,418.76,420.19,242.2,241.9,241.98,242.71,7.7,0.0,8.06,15.04,50.01,73291.056,78646.504
2023-01-07 10:44:00,6,2.528,0.0,0.274,-2.253,-0.669,1.0,-0.252,0.789,3.776,0.0,1.088,2.855,418.81,418.56,418.15,419.72,241.81,241.75,241.31,242.36,5.94,0.0,5.0,12.81,50.01,73291.104,78646.568
2023-01-07 10:45:00,6,3.298,0.0,-0.399,-2.899,-0.749,1.0,0.353,0.842,4.401,0.0,1.132,3.442,417.76,417.61,417.03,418.63,241.2,241.16,240.71,241.73,6.77,0.0,5.35,14.97,50.04,73291.168,78646.656
2023-01-07 10:46:00,6,2.756,0.0,-0.473,-2.283,-0.689,1.0,0.407,0.779,3.998,0.0,1.161,2.929,419.06,419.0,418.19,420.0,241.95,241.98,241.44,242.43,6.13,0.0,5.47,12.91,50.06,73291.224,78646.744
2023-01-07 10:47:00,6,3.809,0.0,-0.949,-2.86,-0.79,1.0,0.63,0.848,4.824,0.0,1.507,3.373,418.69,418.42,417.76,419.91,241.74,241.79,241.09,242.34,7.12,0.0,6.53,14.83,50.02,73291.288,78646.816
2023-01-07 10:48:00,6,3.564,0.0,-0.795,-2.769,-0.768,1.0,0.561,0.839,4.638,0.0,1.418,3.299,418.8,418.66,418.06,419.7,241.8,241.59,241.32,242.5,6.9,0.0,6.19,14.5,49.98,73291.36,78646.896
2023-01-07 10:49:00,6,4.331,0.0,0.666,-3.665,-0.82,1.0,-0.548,0.878,5.279,0.0,1.216,4.176,418.88,418.9,417.94,419.79,241.85,241.61,241.49,242.44,7.79,0.0,5.7,17.69,49.97,73291.424,78646.976
2023-01-07 10:50:00,6,3.777,0.0,0.415,-3.362,-0.783,1.0,-0.362,0.867,4.825,0.0,1.148,3.877,418.11,417.98,417.36,418.99,241.4,241.02,240.95,242.24,7.31,0.0,5.33,16.61,49.97,73291.496,78647.072
2023-01-07 10:51:00,6,4.243,0.0,0.427,-3.816,-0.823,1.0,-0.415,0.886,5.156,0.0,1.031,4.304,414.29,413.99,413.38,415.52,239.2,238.88,238.56,240.16,7.77,0.0,4.87,18.45,49.95,73291.576,78647.16
2023-01-07 10:52:00,6,4.197,0.0,0.089,-4.108,-0.812,1.0,-0.089,0.897,5.17,0.0,1.004,4.578,413.59,413.18,412.87,414.74,238.8,238.4,238.2,239.78,8.18,0.0,4.86,19.68,49.94,73291.648,78647.248
2023-01-07 10:53:00,6,4.719,0.0,-1.963,-2.756,-0.833,1.0,0.869,0.806,5.668,0.0,2.26,3.417,413.05,412.42,412.22,414.51,238.48,238.46,237.61,239.37,8.32,0.0,9.79,15.18,49.97,73291.736,78647.352
