2022-11-19 06:23:00,6,6.926,0.0,-2.514,-4.413,-0.929,1.0,0.871,0.957,7.457,0.0,2.886,4.613,421.59,424.05,420.11,420.59,243.41,243.58,244.06,242.59,10.5,0.0,12.07,19.42,49.99,63052.592,67604.632
2022-11-19 06:24:00,6,6.776,0.0,-2.428,-4.348,-0.919,1.0,0.854,0.95,7.371,0.0,2.842,4.575,422.26,424.83,420.63,421.31,243.8,244.04,244.39,242.97,10.32,0.0,11.84,19.13,49.98,63052.704,67604.752
2022-11-19 06:25:00,6,6.667,0.0,-2.402,-4.265,-0.926,1.0,0.861,0.956,7.202,0.0,2.791,4.46,421.25,423.78,419.93,420.05,243.22,243.26,243.97,242.43,10.18,0.0,11.74,18.81,50.02,63052.82,67604.872
2022-11-19 06:26:00,6,6.545,0.0,-2.303,-4.241,-0.926,1.0,0.86,0.955,7.07,0.0,2.677,4.439,420.56,423.14,418.98,419.56,242.82,242.99,243.43,242.02,10.04,0.0,11.32,18.78,50.0,63052.928,67604.992
2022-11-19 06:27:00,6,6.086,0.0,-2.29,-3.796,-0.892,1.0,0.858,0.911,6.825,0.0,2.669,4.167,420.92,423.46,419.46,419.83,243.02,243.12,243.65,242.31,9.63,0.0,11.28,17.61,49.99,63053.028,67605.112
2022-11-19 06:28:00,6,6.712,0.0,-2.302,-4.409,-0.904,1.0,0.858,0.927,7.421,0.0,2.685,4.757,419.98,422.41,418.34,419.18,242.48,242.72,243.03,241.69,10.46,0.0,11.34,20.05,49.97,63053.136,67605.224
2022-11-19 06:29:00,6,6.479,0.0,-2.198,-4.28,-0.887,1.0,0.842,0.909,7.303,0.0,2.612,4.708,419.59,422.12,417.99,418.65,242.25,242.49,242.9,241.37,10.26,0.0,10.99,19.79,49.98,63053.248,67605.352
2022-11-19 06:30:00,6,6.511,0.0,-2.209,-4.302,-0.896,1.0,0.851,0.917,7.269,0.0,2.595,4.691,420.6,422.96,418.86,419.97,242.84,243.2,243.28,242.04,10.25,0.0,10.98,19.78,50.02,63053.352,67605.472
2022-11-19 06:31:00,6,5.912,0.0,-2.144,-3.768,-0.884,1.0,0.835,0.91,6.687,0.0,2.566,4.14,420.85,423.12,419.46,419.96,242.98,243.19,243.53,242.22,9.42,0.0,10.78,17.48,50.05,63053.46,67605.592
2022-11-19 06:32:00,6,5.985,0.0,-2.224,-3.761,-0.89,1.0,0.85,0.912,6.724,0.0,2.617,4.122,420.9,423.24,419.3,420.15,243.01,243.33,243.47,242.23,9.51,0.0,11.04,17.48,50.04,63053.556,67605.704
2022-11-19 06:33:00,6,5.104,0.0,-1.458,-3.645,-0.86,1.0,0.768,0.896,5.933,0.0,1.899,4.069,420.3,422.73,418.69,419.47,242.66,242.91,243.22,241.86,8.51,0.0,8.24,17.28,50.04,63053.656,67605.816
2022-11-19 06:34:00,6,5.091,0.0,-1.457,-3.634,-0.858,1.0,0.767,0.893,5.936,0.0,1.9,4.071,420.4,422.69,418.67,419.83,242.72,243.05,243.12,241.99,8.51,0.0,8.25,17.28,50.04,63053.736,67605.912
2022-11-19 06:35:00,6,5.207,0.0,-1.453,-3.754,-0.874,1.0,0.769,0.912,5.959,0.0,1.89,4.116,419.53,421.72,417.89,418.99,242.22,242.52,242.62,241.53,8.59,0.0,8.23,17.53,50.04,63053.824,67606.008
2022-11-19 06:36:00,6,5.201,0.0,-1.449,-3.752,-0.875,1.0,0.77,0.914,5.941,0.0,1.883,4.106,418.76,421.17,416.98,418.13,241.78,242.06,242.29,240.98,8.58,0.0,8.25,17.5,50.01,63053.912,67606.112
2022-11-19 06:37:00,6,5.042,0.0,-1.41,-3.632,-0.852,1.0,0.761,0.887,5.918,0.0,1.854,4.097,418.44,420.55,417.02,417.74,241.59,241.67,242.13,240.97,8.5,0.0,8.13,17.38,50.02,63053.996,67606.208
2022-11-19 06:38:00,6,4.989,0.0,-1.379,-3.61,-0.851,1.0,0.754,0.887,5.865,0.0,1.827,4.072,417.62,419.78,416.13,416.95,241.12,241.24,241.65,240.47,8.44,0.0,8.06,17.28,49.99,63054.08,67606.312
2022-11-19 06:39:00,6,5.204,0.0,-1.45,-3.754,-0.874,1.0,0.77,0.912,5.952,0.0,1.883,4.116,417.27,419.36,415.88,416.58,240.93,241.0,241.47,240.32,8.63,0.0,8.32,17.56,49.96,63054.164,67606.408
2022-11-19 06:40:00,6,5.879,0.0,-1.449,-4.43,-0.89,1.0,0.772,0.925,6.603,0.0,1.876,4.788,416.81,419.15,415.13,416.14,240.65,240.86,241.24,239.84,9.51,0.0,8.24,20.3,49.94,63054.276,67606.52
2022-11-19 06:41:00,6,5.705,0.0,-1.448,-4.257,-0.88,1.0,0.777,0.913,6.482,0.0,1.863,4.664,415.41,417.55,413.87,414.82,239.84,239.98,240.37,239.18,9.39,0.0,8.23,19.93,49.92,63054.372,67606.632
2022-11-19 06:42:00,6,5.745,0.0,-1.461,-4.284,-0.879,1.0,0.778,0.912,6.533,0.0,1.879,4.699,416.48,418.66,415.04,415.74,240.46,240.44,241.05,239.9,9.43,0.0,8.27,20.02,49.95,63054.46,67606.744
2022-11-19 06:43:00,6,5.157,0.0,-1.45,-3.708,-0.87,1.0,0.774,0.906,5.925,0.0,1.873,4.092,415.9,418.17,414.5,415.04,240.13,240.13,240.75,239.51,8.59,0.0,8.24,17.52,49.92,63054.552,67606.84
2022-11-19 06:44:00,6,5.168,0.0,-1.441,-3.727,-0.871,1.0,0.776,0.905,5.936,0.0,1.858,4.116,416.32,418.69,414.99,415.28,240.37,240.38,241.04,239.68,8.61,0.0,8.21,17.61,49.94,63054.64,67606.936
2022-11-19 06:45:00,6,4.968,0.0,-1.36,-3.609,-0.862,1.0,0.764,0.897,5.765,0.0,1.779,4.023,415.8,418.17,414.39,414.84,240.07,240.15,240.7,239.35,8.34,0.0,7.73,17.28,49.93,63054.724,67607.04
2022-11-19 06:46:00,6,4.859,0.0,-1.347,-3.512,-0.854,1.0,0.761,0.888,5.693,0.0,1.769,3.955,416.02,418.27,414.61,415.17,240.19,240.27,240.74,239.57,8.22,0.0,7.69,16.96,49.91,63054.808,67607.136
2022-11-19 06:47:00,6,5.771,0.0,-1.455,-4.316,-0.897,1.0,0.78,0.932,6.434,0.0,1.866,4.63,417.34,419.49,415.9,416.63,240.96,241.13,241.5,240.25,9.23,0.0,8.03,19.66,49.94,63054.892,67607.232
2022-11-19 06:48:00,6,5.728,0.0,-1.415,-4.313,-0.898,1.0,0.776,0.934,6.377,0.0,1.824,4.619,416.7,418.87,415.2,416.02,240.58,240.77,241.13,239.86,9.18,0.0,7.89,19.66,49.93,63054.984,67607.336
2022-11-19 06:49:00,6,5.614,0.0,-1.387,-4.227,-0.886,1.0,0.779,0.919,6.335,0.0,1.781,4.601,416.61,418.89,415.35,415.6,240.54,240.46,241.21,239.94,9.14,0.0,7.9,19.52,49.94,63055.08,67607.448
2022-11-19 06:50:00,6,5.6,0.0,-1.346,-4.255,-0.887,1.0,0.766,0.922,6.317,0.0,1.756,4.617,416.58,418.99,415.22,415.52,240.52,240.47,241.23,239.86,9.1,0.0,7.73,19.58,49.94,63055.172,67607.544
2022-11-19 06:51:00,6,5.724,0.0,-1.39,-4.333,-0.899,1.0,0.781,0.933,6.365,0.0,1.779,4.645,416.22,418.6,414.84,415.21,240.31,240.29,241.0,239.64,9.24,0.0,7.89,19.83,49.94,63055.272,67607.656
2022-11-19 06:52:00,6,5.731,0.0,-1.386,-4.345,-0.902,1.0,0.78,0.936,6.355,0.0,1.776,4.642,415.36,417.74,413.86,414.48,239.82,239.89,240.42,239.13,9.25,0.0,7.87,19.86,49.93,63055.368,67607.76
2022-11-19 06:53:00,6,5.606,0.0,-1.366,-4.241,-0.884,1.0,0.777,0.916,6.34,0.0,1.758,4.628,415.87,418.45,414.36,414.79,240.11,240.12,240.84,239.36,9.19,0.0,7.81,19.76,49.96,63055.464,67607.872
2022-11-19 06:54:00,6,5.436,0.0,-1.299,-4.137,-0.877,1.0,0.758,0.912,6.197,0.0,1.714,4.535,415.39,417.9,413.81,414.46,239.83,239.92,240.47,239.11,9.0,0.0,7.59,19.42,49.94,63055.556,67607.976
2022-11-19 06:55:00,6,5.653,0.0,-1.347,-4.306,-0.893,1.0,0.772,0.927,6.332,0.0,1.745,4.645,415.43,418.01,413.93,414.35,239.85,239.92,240.57,239.07,9.2,0.0,7.75,19.87,49.95,63055.648,67608.088
2022-11-19 06:56:00,6,5.016,0.0,-1.341,-3.675,-0.872,1.0,0.77,0.908,5.75,0.0,1.742,4.048,415.36,417.94,413.84,414.3,239.81,239.92,240.47,239.05,8.38,0.0,7.76,17.39,49.95,63055.736,67608.184
2022-11-19 06:57:00,6,4.861,0.0,-1.287,-3.573,-0.856,1.0,0.757,0.891,5.679,0.0,1.701,4.012,416.15,418.8,414.61,415.03,240.27,240.36,240.98,239.47,8.26,0.0,7.56,17.21,49.95,63055.82,67608.272
2022-11-19 06:58:00,6,4.833,0.0,-1.337,-3.496,-0.853,1.0,0.767,0.885,5.667,0.0,1.743,3.951,416.36,418.87,414.92,415.3,240.39,240.46,241.02,239.69,8.21,0.0,7.72,16.9,49.96,63055.9,67608.368
2022-11-19 06:59:00,6,5.445,0.0,-1.321,-4.124,-0.91,1.0,0.766,0.949,5.984,0.0,1.724,4.347,415.93,418.62,414.17,415.01,240.14,240.41,240.76,239.26,8.73,0.0,7.67,18.53,49.97,63055.992,67608.472
2022-11-19 07:00:00,6,5.448,0.0,-1.341,-4.107,-0.916,1.0,0.769,0.955,5.95,0.0,1.743,4.301,416.26,418.91,414.58,415.29,240.33,240.56,240.97,239.47,8.72,0.0,7.75,18.41,49.98,63056.08,67608.568
2022-11-19 07:01:00,6,5.331,0.0,-1.296,-4.035,-0.91,1.0,0.757,0.951,5.86,0.0,1.712,4.244,416.33,418.99,414.82,415.17,240.37,240.41,241.1,239.61,8.58,0.0,7.57,18.18,50.04,63056.168,67608.664
2022-11-19 07:02:00,6,5.292,0.0,-1.219,-4.073,-0.906,1.0,0.732,0.95,5.842,0.0,1.666,4.288,416.26,418.8,414.84,415.15,240.34,240.3,241.02,239.69,8.56,0.0,7.33,18.34,50.05,63056.26,67608.768
2022-11-19 07:03:00,6,4.839,0.0,-1.273,-3.566,-0.862,1.0,0.753,0.9,5.611,0.0,1.69,3.963,416.33,418.79,414.85,415.36,240.37,240.36,240.93,239.83,8.18,0.0,7.53,17.01,50.04,63056.34,67608.856
2022-11-19 07:04:00,6,4.799,0.0,-1.204,-3.595,-0.861,1.0,0.731,0.903,5.575,0.0,1.648,3.982,416.28,418.68,414.88,415.28,240.35,240.23,240.96,239.85,8.12,0.0,7.29,17.07,50.05,63056.42,67608.952
2022-11-19 07:05:00,6,5.325,0.0,-1.216,-4.109,-0.872,1.0,0.74,0.909,6.106,0.0,1.644,4.519,415.68,418.11,414.37,414.57,240.0,239.83,240.74,239.44,8.88,0.0,7.33,19.32,50.03,63056.504,67609.048
2022-11-19 07:06:00,6,5.261,0.0,-1.206,-4.055,-0.866,1.0,0.746,0.9,6.076,0.0,1.617,4.505,415.03,417.78,413.45,413.87,239.62,239.71,240.41,238.75,8.84,0.0,7.33,19.2,50.01,63056.592,67609.144
2022-11-19 07:07:00,6,5.419,0.0,-1.214,-4.205,-0.886,1.0,0.743,0.924,6.115,0.0,1.633,4.551,413.89,416.16,412.18,413.33,238.96,239.24,239.5,238.15,8.97,0.0,7.34,19.57,49.96,63056.684,67609.248
2022-11-19 07:08:00,6,5.419,0.0,-1.208,-4.212,-0.884,1.0,0.749,0.92,6.127,0.0,1.612,4.577,413.62,415.91,411.95,413.0,238.81,239.05,239.38,237.99,8.98,0.0,7.33,19.61,49.96,63056.764,67609.352
2022-11-19 07:09:00,6,4.659,0.0,-1.188,-3.471,-0.852,1.0,0.739,0.889,5.471,0.0,1.607,3.904,414.03,416.23,412.53,413.34,239.05,239.23,239.59,238.32,8.05,0.0,7.25,16.89,49.94,63056.844,67609.44
2022-11-19 07:10:00,6,4.698,0.0,-1.198,-3.5,-0.857,1.0,0.736,0.897,5.483,0.0,1.627,3.902,413.78,416.1,412.3,412.94,238.9,239.06,239.52,238.13,8.11,0.0,7.28,17.04,49.98,63056.924,67609.528
2022-11-19 07:11:00,6,4.644,0.0,-1.168,-3.477,-0.85,1.0,0.711,0.896,5.461,0.0,1.641,3.879,428.24,430.63,426.54,427.56,247.25,247.59,247.78,246.38,7.83,0.0,7.23,16.25,49.98,63057.0,67609.624
2022-11-19 07:12:00,6,4.587,0.0,-1.136,-3.45,-0.841,1.0,0.691,0.89,5.457,0.0,1.645,3.876,429.11,431.57,427.28,428.47,247.75,248.15,248.27,246.83,7.76,0.0,7.12,16.16,50.03,63057.08,67609.712
2022-11-19 07:13:00,6,4.452,0.0,-1.13,-3.322,-0.821,1.0,0.685,0.868,5.424,0.0,1.65,3.826,428.44,430.73,426.71,427.89,247.37,247.69,247.81,246.6,7.69,0.0,7.12,15.96,50.02,63057.16,67609.808
2022-11-19 07:14:00,6,4.555,0.0,-1.119,-3.436,-0.827,1.0,0.679,0.877,5.505,0.0,1.649,3.917,427.59,430.1,425.99,426.68,246.87,247.09,247.51,246.02,7.84,0.0,7.12,16.4,50.02,63057.232,67609.896
2022-11-19 07:15:00,6,4.596,0.0,-1.12,-3.477,-0.839,1.0,0.677,0.892,5.48,0.0,1.655,3.899,427.07,429.5,425.43,426.29,246.57,246.85,247.16,245.71,7.8,0.0,7.12,16.28,50.01,63057.304,67609.984
2022-11-19 07:16:00,6,4.532,0.0,-1.087,-3.445,-0.838,1.0,0.669,0.892,5.411,0.0,1.626,3.863,426.86,429.24,425.12,426.21,246.45,246.78,246.93,245.64,7.75,0.0,7.03,16.21,49.99,63057.388,67610.08
2022-11-19 07:17:00,6,4.429,0.0,-1.108,-3.321,-0.819,1.0,0.674,0.87,5.405,0.0,1.643,3.819,428.42,430.77,426.67,427.82,247.35,247.69,247.81,246.56,7.67,0.0,7.08,15.95,49.98,63057.46,67610.168
2022-11-19 07:18:00,6,4.991,0.0,-1.108,-3.882,-0.853,1.0,0.687,0.899,5.854,0.0,1.613,4.317,427.58,429.76,425.91,427.08,246.87,247.11,247.35,246.16,8.34,0.0,7.08,17.96,49.98,63057.536,67610.256
2022-11-19 07:19:00,6,5.251,0.0,-1.109,-4.142,-0.876,1.0,0.694,0.922,5.994,0.0,1.598,4.493,426.94,429.25,425.27,426.29,246.5,246.7,247.08,245.71,8.6,0.0,7.11,18.7,49.97,63057.624,67610.368
2022-11-19 07:20:00,6,5.202,0.0,-1.069,-4.133,-0.877,1.0,0.684,0.924,5.934,0.0,1.563,4.475,426.49,428.82,424.73,425.91,246.24,246.52,246.79,245.41,8.57,0.0,6.97,18.73,49.98,63057.712,67610.464
2022-11-19 07:21:00,6,5.037,0.0,-1.049,-3.989,-0.856,1.0,0.668,0.904,5.888,0.0,1.569,4.41,425.91,428.2,424.14,425.4,245.91,246.04,246.35,245.34,8.43,0.0,6.9,18.39,50.02,63057.796,67610.568
2022-11-19 07:22:00,6,5.052,0.0,-1.055,-3.997,-0.868,1.0,0.678,0.916,5.819,0.0,1.555,4.361,425.81,428.23,424.45,424.75,245.85,245.66,246.56,245.33,8.4,0.0,6.92,18.28,50.02,63057.876,67610.656
2022-11-19 07:23:00,6,5.087,0.0,-1.025,-4.062,-0.876,1.0,0.656,0.928,5.809,0.0,1.563,4.374,425.33,427.69,423.98,424.31,245.57,245.37,246.26,245.08,8.38,0.0,6.84,18.29,50.0,63057.96,67610.752
2022-11-19 07:24:00,6,5.096,0.0,-1.032,-4.064,-0.874,1.0,0.658,0.926,5.833,0.0,1.568,4.389,425.53,427.82,424.15,424.61,245.68,245.47,246.33,245.25,8.41,0.0,6.89,18.33,50.03,63058.048,67610.848
2022-11-19 07:25:00,6,4.9,0.0,-0.921,-3.979,-0.856,1.0,0.618,0.913,5.723,0.0,1.491,4.361,426.94,429.13,425.75,425.94,246.5,246.23,247.16,246.11,8.26,0.0,6.58,18.19,50.04,63058.124,67610.944
2022-11-19 07:26:00,6,4.875,0.0,-0.914,-3.961,-0.859,1.0,0.62,0.915,5.675,0.0,1.474,4.33,426.13,428.47,424.52,425.4,246.03,246.14,246.56,245.4,8.24,0.0,6.56,18.16,50.03,63058.212,67611.04
2022-11-19 07:27:00,6,4.956,0.0,-0.889,-4.067,-0.865,1.0,0.6,0.923,5.731,0.0,1.482,4.405,425.27,427.31,423.84,424.66,245.54,245.53,245.99,245.09,8.29,0.0,6.49,18.37,50.03,63058.288,67611.136
2022-11-19 07:28:00,6,4.374,0.0,-0.947,-3.428,-0.834,1.0,0.628,0.894,5.243,0.0,1.508,3.834,425.64,427.95,424.28,424.7,245.75,245.75,246.34,245.16,7.58,0.0,6.63,16.1,50.05,63058.372,67611.232
2022-11-19 07:29:00,6,4.23,0.0,-0.939,-3.291,-0.815,1.0,0.633,0.871,5.187,0.0,1.482,3.778,424.52,426.72,422.93,423.91,245.1,245.24,245.49,244.57,7.53,0.0,6.59,16.01,50.03,63058.444,67611.312
2022-11-19 07:30:00,6,4.194,0.0,-0.936,-3.258,-0.82,1.0,0.643,0.874,5.114,0.0,1.456,3.727,423.15,425.3,421.62,422.54,244.31,244.43,244.7,243.8,7.49,0.0,6.62,15.85,50.03,63058.512,67611.4
2022-11-19 07:31:00,6,4.938,0.0,-0.914,-4.024,-0.866,1.0,0.622,0.921,5.701,0.0,1.47,4.368,422.39,424.45,421.07,421.66,243.88,243.81,244.42,243.4,8.33,0.0,6.52,18.48,49.99,63058.584,67611.488
2022-11-19 07:32:00,6,4.882,0.0,-0.904,-3.978,-0.858,1.0,0.62,0.913,5.69,0.0,1.458,4.357,422.6,424.72,421.4,421.67,243.99,243.76,244.64,243.58,8.28,0.0,6.53,18.33,50.01,63058.672,67611.592
2022-11-19 07:33:00,6,4.757,0.0,-0.898,-3.859,-0.851,1.0,0.612,0.909,5.589,0.0,1.467,4.247,422.16,424.47,420.81,421.2,243.74,243.56,244.4,243.26,8.16,0.0,6.45,18.03,50.0,63058.752,67611.68
2022-11-19 07:34:00,6,4.762,0.0,-0.894,-3.868,-0.854,1.0,0.623,0.908,5.576,0.0,1.434,4.258,422.17,424.67,420.64,421.21,243.75,243.67,244.4,243.18,8.19,0.0,6.49,18.06,49.99,63058.832,67611.768
2022-11-19 07:35:00,6,4.184,0.0,-0.9,-3.284,-0.828,1.0,0.609,0.892,5.052,0.0,1.476,3.681,422.91,425.48,421.43,421.8,244.17,244.11,244.84,243.57,7.42,0.0,6.54,15.71,50.03,63058.9,67611.856
2022-11-19 07:36:00,6,4.168,0.0,-0.887,-3.281,-0.835,1.0,0.619,0.896,4.993,0.0,1.434,3.66,422.49,425.14,420.81,421.52,243.93,243.99,244.53,243.27,7.4,0.0,6.49,15.72,50.03,63058.972,67611.936
2022-11-19 07:37:00,6,4.602,0.0,-0.854,-3.749,-0.885,1.0,0.595,0.948,5.198,0.0,1.436,3.955,422.32,425.16,420.76,421.03,243.83,243.72,244.55,243.23,7.73,0.0,6.37,16.82,50.03,63059.048,67612.024
2022-11-19 07:38:00,6,4.646,0.0,-0.859,-3.788,-0.89,1.0,0.616,0.947,5.22,0.0,1.393,3.999,421.58,424.18,419.85,420.73,243.41,243.52,243.96,242.74,7.81,0.0,6.44,17.0,50.02,63059.128,67612.112
2022-11-19 07:39:00,6,4.552,0.0,-0.841,-3.711,-0.885,1.0,0.592,0.948,5.143,0.0,1.422,3.915,421.38,423.77,419.83,420.54,243.29,243.32,243.81,242.75,7.69,0.0,6.36,16.69,50.01,63059.2,67612.2
2022-11-19 07:40:00,6,4.546,0.0,-0.859,-3.688,-0.888,1.0,0.615,0.947,5.117,0.0,1.397,3.893,420.4,423.07,419.0,419.13,242.73,242.56,243.44,242.18,7.69,0.0,6.48,16.59,50.03,63059.28,67612.288
2022-11-19 07:41:00,6,4.026,0.0,-0.85,-3.176,-0.824,1.0,0.617,0.884,4.887,0.0,1.379,3.594,420.9,423.67,419.51,419.52,243.01,242.84,243.74,242.46,7.27,0.0,6.44,15.36,50.02,63059.348,67612.368
2022-11-19 07:42:00,6,4.017,0.0,-0.839,-3.179,-0.822,1.0,0.601,0.885,4.888,0.0,1.396,3.59,420.61,423.19,419.22,419.41,242.84,242.68,243.45,242.4,7.26,0.0,6.41,15.36,49.99,63059.416,67612.456
2022-11-19 07:43:00,6,3.89,0.0,-0.84,-3.05,-0.809,1.0,0.614,0.868,4.806,0.0,1.368,3.513,420.68,423.13,419.37,419.53,242.89,242.66,243.45,242.55,7.18,0.0,6.42,15.13,49.98,63059.48,67612.528
2022-11-19 07:44:00,6,4.478,0.0,-0.818,-3.66,-0.833,1.0,0.602,0.889,5.376,0.0,1.358,4.119,420.2,422.66,418.62,419.33,242.61,242.53,243.12,242.19,7.92,0.0,6.34,17.41,50.0,63059.552,67612.616
2022-11-19 07:45:00,6,4.558,0.0,-0.779,-3.779,-0.848,1.0,0.573,0.908,5.377,0.0,1.359,4.161,420.21,422.58,419.1,418.96,242.62,242.27,243.38,242.2,7.94,0.0,6.24,17.57,50.01,63059.628,67612.712
2022-11-19 07:46:00,6,4.503,0.0,-0.753,-3.75,-0.847,1.0,0.566,0.908,5.316,0.0,1.331,4.129,419.37,421.64,418.06,418.43,242.13,241.91,242.74,241.74,7.91,0.0,6.15,17.57,49.96,63059.708,67612.8
2022-11-19 07:47:00,6,3.748,0.0,-0.742,-3.005,-0.801,1.0,0.563,0.869,4.678,0.0,1.319,3.457,419.69,421.98,418.59,418.5,242.32,241.96,243.02,241.97,7.04,0.0,6.13,14.99,49.98,63059.78,67612.888
2022-11-19 07:48:00,6,4.392,0.0,-0.72,-3.672,-0.842,1.0,0.543,0.907,5.217,0.0,1.326,4.047,419.37,421.68,418.17,418.26,242.13,241.86,242.8,241.73,7.77,0.0,6.07,17.23,49.92,63059.844,67612.96
2022-11-19 07:49:00,6,4.518,0.0,-0.76,-3.758,-0.859,1.0,0.567,0.921,5.258,0.0,1.34,4.079,419.56,421.73,418.26,418.69,242.24,242.02,242.79,241.9,7.83,0.0,6.21,17.3,49.93,63059.916,67613.056
2022-11-19 07:50:00,6,4.43,0.0,-0.703,-3.728,-0.856,1.0,0.541,0.92,5.177,0.0,1.3,4.05,419.38,421.62,418.23,418.28,242.13,241.82,242.8,241.78,7.76,0.0,6.01,17.27,49.94,63059.992,67613.144
2022-11-19 07:51:00,6,4.307,0.0,-0.69,-3.617,-0.837,1.0,0.541,0.901,5.148,0.0,1.276,4.016,420.47,422.69,419.12,419.6,242.76,242.59,243.3,242.4,7.68,0.0,6.03,17.01,50.0,63060.064,67613.224
2022-11-19 07:52:00,6,4.305,0.0,-0.664,-3.641,-0.83,1.0,0.506,0.9,5.188,0.0,1.313,4.045,421.04,423.18,419.64,420.31,243.09,243.01,243.53,242.74,7.66,0.0,5.95,17.03,50.03,63060.132,67613.312
2022-11-19 07:53:00,6,4.392,0.0,-0.66,-3.732,-0.847,1.0,0.503,0.917,5.182,0.0,1.311,4.068,421.57,423.58,420.14,420.98,243.4,243.34,243.74,243.12,7.71,0.0,5.95,17.18,50.04,63060.208,67613.392
2022-11-19 07:54:00,6,3.729,0.0,-0.668,-3.061,-0.802,1.0,0.51,0.88,4.648,0.0,1.31,3.476,421.64,423.74,420.36,420.83,243.44,243.35,243.85,243.13,6.95,0.0,5.97,14.86,50.05,63060.284,67613.48
2022-11-19 07:55:00,6,3.574,0.0,-0.633,-2.942,-0.775,1.0,0.492,0.854,4.609,0.0,1.285,3.444,421.55,423.64,420.37,420.64,243.39,243.22,243.84,243.1,6.87,0.0,5.88,14.72,50.05,63060.336,67613.552
2022-11-19 07:56:00,6,4.201,0.0,-0.619,-3.583,-0.815,1.0,0.48,0.888,5.153,0.0,1.289,4.033,422.18,424.37,420.76,421.42,243.75,243.68,244.19,243.39,7.65,0.0,5.86,17.09,50.08,63060.4,67613.64
2022-11-19 07:57:00,6,4.293,0.0,-0.63,-3.663,-0.833,1.0,0.484,0.906,5.155,0.0,1.302,4.045,422.39,424.78,420.92,421.48,243.87,243.81,244.46,243.36,7.67,0.0,5.88,17.13,50.09,63060.472,67613.72
2022-11-19 07:58:00,6,4.287,0.0,-0.584,-3.703,-0.834,1.0,0.457,0.909,5.14,0.0,1.278,4.074,422.85,425.14,421.49,421.93,244.14,243.99,244.74,243.69,7.67,0.0,5.84,17.18,50.08,63060.54,67613.808
2022-11-19 07:59:00,6,4.27,0.0,-0.647,-3.623,-0.823,1.0,0.501,0.893,5.186,0.0,1.291,4.057,422.28,424.48,420.71,421.64,243.81,243.77,244.25,243.4,7.73,0.0,5.99,17.21,50.08,63060.624,67613.904
2022-11-19 08:00:00,6,3.523,0.0,-0.638,-2.884,-0.774,1.0,0.5,0.852,4.549,0.0,1.276,3.386,422.14,424.4,420.62,421.39,243.73,243.7,244.16,243.32,6.83,0.0,5.98,14.52,50.07,63060.688,67613.984
2022-11-19 08:01:00,6,3.614,0.0,-0.595,-3.02,-0.792,1.0,0.471,0.875,4.562,0.0,1.262,3.451,422.41,424.58,420.98,421.69,243.89,243.79,244.34,243.53,6.86,0.0,5.87,14.72,50.04,63060.748,67614.056
2022-11-19 08:02:00,6,3.622,0.0,-0.625,-2.997,-0.798,1.0,0.487,0.88,4.539,0.0,1.284,3.404,422.39,424.82,420.56,421.78,243.87,244.13,244.28,243.21,6.88,0.0,5.96,14.68,50.02,63060.804,67614.128
2022-11-19 08:03:00,6,3.463,0.0,-0.584,-2.879,-0.775,1.0,0.469,0.858,4.47,0.0,1.246,3.356,422.18,424.4,420.53,421.61,243.75,243.9,244.13,243.23,6.76,0.0,5.82,14.47,49.98,63060.86,67614.208
2022-11-19 08:04:00,6,3.455,0.0,-0.56,-2.895,-0.77,1.0,0.449,0.857,4.484,0.0,1.246,3.38,422.21,424.53,420.53,421.58,243.77,243.94,244.18,243.19,6.77,0.0,5.77,14.53,49.97,63060.92,67614.28
2022-11-19 08:05:00,6,3.589,0.0,-0.536,-3.053,-0.801,1.0,0.44,0.887,4.481,0.0,1.218,3.442,421.89,424.27,420.08,421.3,243.58,243.82,243.97,242.96,6.85,0.0,5.7,14.86,49.99,63060.972,67614.352
2022-11-19 08:06:00,6,3.584,0.0,-0.523,-3.061,-0.802,1.0,0.434,0.888,4.467,0.0,1.204,3.446,420.87,423.2,419.04,420.39,243.0,243.29,243.3,242.4,6.85,0.0,5.65,14.9,49.99,63061.036,67614.432
2022-11-19 08:07:00,6,3.129,0.0,-0.484,-2.645,-0.729,1.0,0.4,0.822,4.295,0.0,1.211,3.217,420.37,422.59,418.72,419.8,242.71,242.9,243.06,242.16,6.45,0.0,5.61,13.74,50.01,63061.088,67614.504
2022-11-19 08:08:00,6,4.269,0.0,-0.464,-3.805,-0.827,1.0,0.39,0.903,5.16,0.0,1.188,4.212,419.8,422.34,417.78,419.28,242.38,242.74,242.8,241.6,7.78,0.0,5.6,17.75,50.01,63061.152,67614.576
2022-11-19 08:09:00,6,4.552,0.0,-0.461,-4.09,-0.864,1.0,0.396,0.933,5.266,0.0,1.164,4.385,418.78,421.12,417.03,418.18,241.79,241.94,242.27,241.15,8.05,0.0,5.51,18.63,50.02,63061.232,67614.672
2022-11-19 08:10:00,6,4.516,0.0,-0.428,-4.088,-0.852,1.0,0.363,0.925,5.299,0.0,1.177,4.418,418.21,420.9,416.2,417.52,241.46,241.74,242.02,240.62,8.08,0.0,5.5,18.73,50.0,63061.308,67614.76
2022-11-19 08:11:00,6,4.383,0.0,-0.402,-3.981,-0.837,1.0,0.347,0.913,5.234,0.0,1.157,4.359,418.31,420.71,416.47,417.74,241.52,241.7,241.96,240.88,7.99,0.0,5.41,18.56,50.02,63061.38,67614.848
