2022-12-18 08:08:00,6,4.123,0.0,-0.196,-3.927,-0.83,1.0,0.232,0.896,4.968,0.0,0.844,4.385,421.33,423.85,420.14,419.99,243.26,243.11,244.19,242.48,7.68,0.0,4.21,18.83,49.89,69374.752,74399.352
2022-12-18 08:09:00,6,3.386,0.0,-0.19,-3.195,-0.781,1.0,0.221,0.863,4.335,0.0,0.861,3.701,420.99,423.47,420.08,419.42,243.06,242.68,243.96,242.55,6.76,0.0,4.22,16.07,49.91,69374.808,74399.432
2022-12-18 08:10:00,6,3.375,0.0,-0.175,-3.2,-0.779,1.0,0.207,0.862,4.331,0.0,0.849,3.713,421.89,424.24,420.99,420.44,243.58,243.26,244.42,243.07,6.75,0.0,4.17,16.09,49.93,69374.864,74399.504
2022-12-18 08:11:00,6,4.082,0.0,-0.166,-3.916,-0.834,1.0,0.198,0.902,4.894,0.0,0.841,4.342,421.92,424.35,420.67,420.74,243.6,243.54,244.38,242.87,7.55,0.0,4.18,18.46,49.94,69374.92,74399.576
2022-12-18 08:12:00,6,4.106,0.0,-0.171,-3.935,-0.83,1.0,0.198,0.899,4.949,0.0,0.861,4.378,420.74,423.03,419.6,419.59,242.92,242.76,243.71,242.29,7.61,0.0,4.16,18.67,49.98,69374.992,74399.656
2022-12-18 08:13:00,6,4.101,0.0,-0.135,-3.966,-0.837,1.0,0.162,0.906,4.897,0.0,0.833,4.378,420.66,423.06,419.29,419.63,242.88,242.91,243.57,242.15,7.6,0.0,4.14,18.66,49.99,69375.056,74399.736
2022-12-18 08:14:00,6,4.054,0.0,-0.134,-3.92,-0.836,1.0,0.161,0.905,4.852,0.0,0.833,4.332,420.27,422.64,418.89,419.29,242.65,242.77,243.32,241.86,7.57,0.0,4.14,18.58,49.97,69375.128,74399.824
2022-12-18 08:15:00,6,3.945,0.0,-0.096,-3.849,-0.829,1.0,0.117,0.902,4.757,0.0,0.824,4.266,419.37,421.77,418.19,418.15,242.13,242.05,242.95,241.38,7.49,0.0,4.15,18.32,49.95,69375.192,74399.896
2022-12-18 08:16:00,6,3.839,0.0,-0.097,-3.742,-0.821,1.0,0.119,0.895,4.678,0.0,0.816,4.18,418.31,420.92,417.04,416.96,241.52,241.49,242.38,240.68,7.41,0.0,4.12,18.11,49.9,69375.264,74399.984
2022-12-18 08:17:00,6,3.148,0.0,-0.098,-3.049,-0.762,1.0,0.122,0.852,4.132,0.0,0.809,3.58,417.88,420.32,416.65,416.66,241.27,241.28,242.02,240.5,6.58,0.0,4.12,15.63,49.91,69375.328,74400.056
2022-12-18 08:18:00,6,3.804,0.0,-0.097,-3.707,-0.805,1.0,0.121,0.88,4.722,0.0,0.801,4.213,417.74,420.38,416.45,416.4,241.19,241.24,242.08,240.26,7.43,0.0,4.1,18.2,49.9,69375.384,74400.136
2022-12-18 08:19:00,6,3.776,0.0,-0.067,-3.709,-0.804,1.0,0.083,0.881,4.697,0.0,0.802,4.211,417.32,420.17,416.15,415.65,240.95,240.78,241.98,240.08,7.43,0.0,4.09,18.21,49.87,69375.448,74400.216
2022-12-18 08:20:00,6,3.826,0.0,-0.058,-3.769,-0.808,1.0,0.071,0.885,4.733,0.0,0.81,4.257,416.96,419.64,415.78,415.47,240.74,240.55,241.66,240.0,7.49,0.0,4.05,18.42,49.86,69375.52,74400.296
2022-12-18 08:21:00,6,4.479,0.0,-0.026,-4.453,-0.855,1.0,0.032,0.919,5.237,0.0,0.807,4.844,417.44,420.32,416.28,415.72,241.01,240.87,242.12,240.06,8.3,0.0,4.08,20.81,49.88,69375.584,74400.376
2022-12-18 08:22:00,6,4.611,0.0,-0.02,-4.59,-0.865,1.0,0.025,0.926,5.332,0.0,0.813,4.955,417.73,420.54,416.6,416.04,241.18,240.89,242.3,240.35,8.45,0.0,4.1,21.26,49.92,69375.656,74400.464
2022-12-18 08:23:00,6,3.806,0.0,-0.029,-3.778,-0.816,1.0,0.036,0.894,4.667,0.0,0.803,4.228,417.52,420.4,416.3,415.86,241.06,240.83,242.16,240.2,7.45,0.0,4.11,18.24,49.91,69375.728,74400.552
2022-12-18 08:24:00,6,3.764,0.0,0.006,-3.759,-0.811,1.0,-0.007,0.89,4.644,0.0,0.795,4.223,417.18,419.97,415.77,415.8,240.87,240.94,241.83,239.82,7.43,0.0,4.08,18.22,49.9,69375.792,74400.624
2022-12-18 08:25:00,6,3.772,0.0,0.001,-3.771,-0.81,1.0,-0.001,0.89,4.656,0.0,0.798,4.237,418.22,420.9,416.83,416.92,241.46,241.61,242.43,240.35,7.44,0.0,4.09,18.22,49.93,69375.856,74400.704
2022-12-18 08:26:00,6,3.742,0.0,0.001,-3.742,-0.811,1.0,-0.001,0.89,4.615,0.0,0.783,4.204,417.41,420.0,416.11,416.12,241.0,241.02,241.96,240.01,7.42,0.0,4.11,18.14,49.93,69375.92,74400.784
2022-12-18 08:27:00,6,3.013,0.0,0.01,-3.003,-0.749,1.0,-0.014,0.846,4.022,0.0,0.771,3.55,416.36,418.83,415.15,415.1,240.39,240.38,241.29,239.5,6.57,0.0,4.05,15.65,49.89,69375.976,74400.856
2022-12-18 08:28:00,6,2.935,0.0,0.034,-2.901,-0.737,1.0,-0.043,0.837,3.983,0.0,0.796,3.466,416.77,419.29,415.51,415.51,240.63,240.75,241.5,239.64,6.49,0.0,4.12,15.35,49.92,69376.032,74400.92
2022-12-18 08:29:00,6,2.988,0.0,0.016,-2.972,-0.742,1.0,-0.02,0.843,4.024,0.0,0.801,3.525,416.57,419.08,415.41,415.21,240.51,240.55,241.4,239.59,6.53,0.0,4.14,15.45,49.94,69376.08,74400.992
2022-12-18 08:30:00,6,3.027,0.0,0.046,-2.981,-0.752,1.0,-0.058,0.848,4.026,0.0,0.795,3.515,416.79,419.39,415.68,415.29,240.64,240.64,241.62,239.65,6.53,0.0,4.08,15.52,49.93,69376.128,74401.056
2022-12-18 08:31:00,6,4.463,0.0,0.056,-4.408,-0.852,1.0,-0.071,0.914,5.236,0.0,0.787,4.821,416.06,418.78,414.53,414.88,240.22,240.44,241.16,239.04,8.23,0.0,4.1,20.59,49.88,69376.192,74401.136
2022-12-18 08:32:00,6,4.461,0.0,0.079,-4.381,-0.853,1.0,-0.102,0.914,5.228,0.0,0.779,4.796,415.41,418.1,413.98,414.16,239.84,239.95,240.81,238.78,8.21,0.0,4.08,20.55,49.9,69376.256,74401.216
2022-12-18 08:33:00,6,4.459,0.0,0.087,-4.372,-0.857,1.0,-0.111,0.917,5.201,0.0,0.787,4.765,414.62,417.39,413.23,413.23,239.38,239.38,240.43,238.35,8.26,0.0,4.08,20.7,49.86,69376.336,74401.304
2022-12-18 08:34:00,6,4.515,0.0,0.106,-4.41,-0.858,1.0,-0.136,0.916,5.26,0.0,0.777,4.813,413.97,416.58,412.55,412.77,239.01,239.03,239.94,238.06,8.29,0.0,4.09,20.78,49.88,69376.408,74401.392
2022-12-18 08:35:00,6,4.541,0.0,0.1,-4.441,-0.862,1.0,-0.127,0.92,5.269,0.0,0.786,4.828,415.0,417.96,413.43,413.61,239.61,239.76,240.65,238.41,8.31,0.0,4.09,20.86,49.89,69376.488,74401.48
2022-12-18 08:36:00,6,4.509,0.0,0.117,-4.392,-0.855,1.0,-0.148,0.913,5.276,0.0,0.79,4.809,414.81,417.63,413.21,413.59,239.5,239.68,240.45,238.36,8.27,0.0,4.13,20.68,49.87,69376.56,74401.568
2022-12-18 08:37:00,6,3.652,0.0,0.12,-3.533,-0.799,1.0,-0.151,0.874,4.573,0.0,0.794,4.044,414.67,417.4,413.22,413.39,239.42,239.55,240.39,238.31,7.21,0.0,4.1,17.54,49.87,69376.632,74401.648
2022-12-18 08:38:00,6,2.879,0.0,0.12,-2.759,-0.737,1.0,-0.155,0.828,3.906,0.0,0.778,3.334,414.64,417.32,413.21,413.4,239.4,239.63,240.27,238.3,6.31,0.0,4.09,14.83,49.87,69376.68,74401.712
2022-12-18 08:39:00,6,2.907,0.0,0.089,-2.818,-0.739,1.0,-0.115,0.832,3.934,0.0,0.776,3.387,416.55,419.24,415.2,415.2,240.55,240.68,241.49,239.49,6.39,0.0,4.14,15.04,49.85,69376.72,74401.784
2022-12-18 08:40:00,6,3.742,0.0,0.139,-3.603,-0.816,1.0,-0.179,0.886,4.585,0.0,0.78,4.065,415.76,418.4,414.44,414.43,240.04,240.09,241.03,239.0,7.24,0.0,4.08,17.65,49.87,69376.784,74401.848
2022-12-18 08:41:00,6,3.705,0.0,0.156,-3.549,-0.811,1.0,-0.196,0.882,4.569,0.0,0.792,4.025,415.31,417.85,413.85,414.24,239.79,240.01,240.63,238.74,7.22,0.0,4.15,17.52,49.85,69376.84,74401.936
2022-12-18 08:42:00,6,3.821,0.0,0.177,-3.644,-0.815,1.0,-0.208,0.889,4.686,0.0,0.851,4.101,424.91,427.35,423.96,423.41,245.4,245.5,245.87,244.82,7.21,0.0,4.2,17.43,49.88,69376.904,74402.008
2022-12-18 08:43:00,6,3.874,0.0,0.191,-3.683,-0.812,1.0,-0.216,0.886,4.773,0.0,0.885,4.155,430.63,433.34,429.21,429.35,248.63,248.76,249.56,247.57,7.23,0.0,4.28,17.41,49.89,69376.968,74402.08
2022-12-18 08:44:00,6,3.817,0.0,0.154,-3.662,-0.812,1.0,-0.177,0.889,4.702,0.0,0.874,4.119,429.75,432.21,428.6,428.44,248.12,248.03,249.04,247.29,7.21,0.0,4.27,17.35,49.91,69377.032,74402.168
2022-12-18 08:45:00,6,4.613,0.0,0.175,-4.438,-0.853,1.0,-0.199,0.915,5.405,0.0,0.879,4.85,430.1,432.57,428.78,428.96,248.32,248.29,249.21,247.47,8.13,0.0,4.28,20.1,49.94,69377.104,74402.24
2022-12-18 08:46:00,6,3.74,0.0,0.221,-3.519,-0.794,1.0,-0.247,0.87,4.708,0.0,0.897,4.042,429.4,431.71,428.42,428.08,247.92,247.7,248.83,247.24,7.1,0.0,4.24,17.06,49.92,69377.168,74402.328
2022-12-18 08:47:00,6,3.657,0.0,0.201,-3.456,-0.785,1.0,-0.227,0.863,4.656,0.0,0.886,4.002,429.22,431.64,428.13,427.9,247.82,247.67,248.71,247.08,7.02,0.0,4.26,16.81,49.9,69377.232,74402.408
2022-12-18 08:48:00,6,3.686,0.0,0.232,-3.453,-0.789,1.0,-0.264,0.863,4.673,0.0,0.881,4.003,429.38,431.57,428.32,428.25,247.91,247.8,248.71,247.21,7.02,0.0,4.26,16.81,49.93,69377.296,74402.488
2022-12-18 08:49:00,6,4.484,0.0,0.23,-4.255,-0.847,1.0,-0.263,0.908,5.292,0.0,0.874,4.688,429.59,431.93,428.19,428.64,248.03,248.15,248.83,247.1,7.94,0.0,4.33,19.49,49.93,69377.36,74402.568
2022-12-18 08:50:00,6,4.471,0.0,0.243,-4.228,-0.846,1.0,-0.273,0.907,5.284,0.0,0.89,4.661,428.9,431.17,427.71,427.83,247.63,247.63,248.53,246.74,7.92,0.0,4.31,19.46,49.95,69377.44,74402.664
2022-12-18 08:51:00,6,4.527,0.0,0.258,-4.269,-0.846,1.0,-0.281,0.907,5.352,0.0,0.916,4.704,428.75,431.02,427.54,427.7,247.54,247.56,248.42,246.65,7.98,0.0,4.31,19.63,49.97,69377.512,74402.752
2022-12-18 08:52:00,6,3.773,0.0,0.261,-3.512,-0.807,1.0,-0.296,0.878,4.673,0.0,0.881,4.0,428.93,431.22,427.71,427.86,247.65,247.71,248.5,246.74,7.11,0.0,4.37,16.97,50.0,69377.584,74402.832
2022-12-18 08:53:00,6,3.809,0.0,0.294,-3.515,-0.806,1.0,-0.324,0.876,4.723,0.0,0.908,4.012,429.2,431.62,427.92,428.07,247.8,247.85,248.67,246.89,7.1,0.0,4.36,16.93,50.05,69377.648,74402.912
2022-12-18 08:54:00,6,3.78,0.0,0.317,-3.463,-0.809,1.0,-0.357,0.875,4.671,0.0,0.889,3.956,429.41,431.43,428.3,428.49,247.91,247.75,248.7,247.29,7.07,0.0,4.44,16.77,50.06,69377.704,74402.984
2022-12-18 08:55:00,6,3.026,0.0,0.301,-2.725,-0.731,1.0,-0.335,0.809,4.14,0.0,0.899,3.367,429.85,432.13,428.7,428.71,248.18,248.19,248.99,247.35,6.32,0.0,4.47,14.49,50.06,69377.768,74403.056
2022-12-18 08:56:00,6,3.033,0.0,0.33,-2.703,-0.731,1.0,-0.37,0.804,4.148,0.0,0.892,3.363,429.62,431.76,428.52,428.58,248.04,248.03,248.79,247.31,6.29,0.0,4.46,14.43,50.07,69377.816,74403.128
2022-12-18 08:57:00,6,2.993,0.0,0.314,-2.679,-0.726,1.0,-0.354,0.801,4.122,0.0,0.888,3.346,430.56,432.66,429.57,429.46,248.59,248.33,249.32,248.11,6.28,0.0,4.47,14.36,50.08,69377.864,74403.2
2022-12-18 08:58:00,6,2.993,0.0,0.355,-2.638,-0.729,1.0,-0.391,0.801,4.104,0.0,0.908,3.294,430.29,432.71,429.22,428.93,248.43,248.26,249.3,247.74,6.27,0.0,4.52,14.3,50.07,69377.912,74403.264
2022-12-18 08:59:00,6,4.536,0.0,0.346,-4.19,-0.852,1.0,-0.38,0.907,5.323,0.0,0.911,4.619,430.13,432.67,428.87,428.85,248.34,248.3,249.32,247.4,7.94,0.0,4.51,19.3,50.06,69377.976,74403.344
2022-12-18 09:00:00,6,4.513,0.0,0.367,-4.146,-0.853,1.0,-0.416,0.904,5.288,0.0,0.882,4.584,430.37,432.72,429.24,429.15,248.48,248.28,249.41,247.75,7.9,0.0,4.58,19.13,50.03,69378.048,74403.432
2022-12-18 09:01:00,6,4.545,0.0,0.411,-4.134,-0.854,1.0,-0.438,0.906,5.324,0.0,0.938,4.562,429.45,432.14,428.37,427.83,247.95,247.63,249.01,247.2,7.91,0.0,4.61,19.13,49.98,69378.128,74403.52
2022-12-18 09:02:00,6,4.549,0.0,0.416,-4.133,-0.853,1.0,-0.44,0.906,5.331,0.0,0.946,4.562,429.99,432.58,428.89,428.49,248.26,248.09,249.32,247.37,7.89,0.0,4.56,19.12,49.96,69378.2,74403.608
2022-12-18 09:03:00,6,4.521,0.0,0.422,-4.099,-0.852,1.0,-0.453,0.903,5.308,0.0,0.932,4.54,428.44,431.21,427.13,426.99,247.37,247.34,248.43,246.33,7.9,0.0,4.61,19.08,49.91,69378.272,74403.696
2022-12-18 09:04:00,6,4.555,0.0,0.468,-4.087,-0.853,1.0,-0.484,0.904,5.338,0.0,0.967,4.523,428.25,431.26,426.83,426.66,247.25,247.24,248.39,246.14,7.91,0.0,4.66,19.08,49.93,69378.36,74403.784
2022-12-18 09:05:00,6,3.772,0.0,0.5,-3.272,-0.801,1.0,-0.506,0.857,4.709,0.0,0.99,3.816,429.55,432.48,428.28,427.89,248.0,247.94,249.07,246.98,6.99,0.0,4.67,16.31,49.92,69378.424,74403.872
2022-12-18 09:06:00,6,2.947,0.0,0.48,-2.467,-0.724,1.0,-0.494,0.782,4.073,0.0,0.972,3.154,429.92,432.62,428.59,428.54,248.22,248.3,249.1,247.26,6.12,0.0,4.64,13.73,49.91,69378.472,74403.944
2022-12-18 09:07:00,6,2.951,0.0,0.509,-2.442,-0.725,1.0,-0.513,0.781,4.073,0.0,0.992,3.129,429.84,432.44,428.65,428.44,248.18,248.12,249.1,247.31,6.11,0.0,4.69,13.65,49.89,69378.52,74404.008
2022-12-18 09:08:00,6,3.629,0.0,0.542,-3.087,-0.803,1.0,-0.55,0.856,4.518,0.0,0.985,3.608,429.68,432.43,428.52,428.1,248.08,247.96,249.1,247.19,6.75,0.0,4.75,15.52,49.91,69378.568,74404.08
2022-12-18 09:09:00,6,3.759,0.0,0.574,-3.185,-0.812,1.0,-0.575,0.86,4.631,0.0,0.999,3.702,429.07,431.66,427.83,427.71,247.73,247.56,248.64,246.98,6.88,0.0,4.81,15.83,49.91,69378.632,74404.152
2022-12-18 09:10:00,6,3.732,0.0,0.572,-3.16,-0.808,1.0,-0.567,0.858,4.62,0.0,1.009,3.684,429.39,431.79,428.47,427.92,247.92,247.58,248.9,247.27,6.83,0.0,4.79,15.71,49.91,69378.696,74404.232
2022-12-18 09:11:00,6,3.692,0.0,0.621,-3.071,-0.806,1.0,-0.598,0.853,4.582,0.0,1.039,3.601,429.43,431.81,428.62,427.87,247.94,247.48,248.97,247.36,6.79,0.0,4.91,15.46,49.9,69378.76,74404.304
2022-12-18 09:12:00,6,4.467,0.0,0.613,-3.854,-0.854,1.0,-0.599,0.896,5.233,0.0,1.023,4.3,427.88,430.26,426.93,426.44,247.04,246.64,248.06,246.43,7.69,0.0,4.91,18.15,49.94,69378.832,74404.392
2022-12-18 09:13:00,6,4.423,0.0,0.663,-3.759,-0.85,1.0,-0.628,0.891,5.202,0.0,1.057,4.22,427.63,430.04,426.49,426.36,246.9,246.7,247.8,246.19,7.59,0.0,4.92,17.85,49.98,69378.904,74404.472
2022-12-18 09:14:00,6,3.633,0.0,0.723,-2.91,-0.798,1.0,-0.678,0.83,4.552,0.0,1.067,3.507,427.22,429.51,426.03,426.12,246.66,246.63,247.45,245.9,6.77,0.0,5.18,15.12,50.0,69378.976,74404.56
2022-12-18 09:15:00,6,3.711,0.0,0.758,-2.954,-0.806,1.0,-0.696,0.835,4.606,0.0,1.088,3.537,428.35,430.63,427.03,427.38,247.31,247.41,248.08,246.43,6.82,0.0,5.18,15.29,49.99,69379.04,74404.64
2022-12-18 09:16:00,6,3.726,0.0,0.817,-2.909,-0.804,1.0,-0.719,0.829,4.633,0.0,1.136,3.51,427.08,429.33,425.82,426.07,246.58,246.67,247.37,245.69,6.82,0.0,5.34,15.12,49.91,69379.096,74404.712
2022-12-18 09:17:00,6,3.736,0.0,0.811,-2.926,-0.804,1.0,-0.71,0.831,4.645,0.0,1.141,3.52,427.52,429.81,426.33,426.41,246.83,246.91,247.68,245.9,6.85,0.0,5.29,15.26,49.93,69379.16,74404.792
2022-12-18 09:18:00,6,4.527,0.0,0.86,-3.667,-0.858,1.0,-0.735,0.886,5.274,0.0,1.169,4.137,426.5,428.78,425.32,425.4,246.24,246.23,247.17,245.33,7.67,0.0,5.43,17.59,49.9,69379.232,74404.88
2022-12-18 09:19:00,6,3.741,0.0,0.864,-2.877,-0.814,1.0,-0.732,0.839,4.598,0.0,1.18,3.431,427.19,429.43,426.02,426.11,246.64,246.63,247.47,245.82,6.78,0.0,5.46,14.89,49.91,69379.296,74404.96
2022-12-18 09:20:00,6,3.764,0.0,0.902,-2.862,-0.822,1.0,-0.762,0.842,4.577,0.0,1.185,3.4,427.48,429.76,426.41,426.26,246.81,246.78,247.71,245.93,6.78,0.0,5.55,14.79,49.97,69379.36,74405.04
2022-12-18 09:21:00,6,3.747,0.0,0.919,-2.829,-0.815,1.0,-0.76,0.833,4.599,0.0,1.209,3.397,427.08,429.4,425.86,425.99,246.58,246.68,247.44,245.63,6.76,0.0,5.63,14.65,49.98,69379.424,74405.112
2022-12-18 09:22:00,6,3.763,0.0,0.997,-2.765,-0.816,1.0,-0.779,0.829,4.612,0.0,1.279,3.336,426.73,429.34,425.41,425.45,246.38,246.33,247.32,245.5,6.77,0.0,5.82,14.5,50.01,69379.488,74405.192
2022-12-18 09:23:00,6,3.781,0.0,0.999,-2.782,-0.803,1.0,-0.753,0.821,4.709,0.0,1.327,3.388,427.27,429.74,426.15,425.92,246.69,246.55,247.68,245.83,6.75,0.0,5.74,14.51,50.0,69379.552,74405.264
2022-12-18 09:24:00,6,2.957,0.0,1.069,-1.888,-0.727,1.0,-0.793,0.692,4.067,0.0,1.349,2.729,427.14,429.37,426.05,426.0,246.61,246.51,247.4,245.93,6.0,0.0,5.94,12.05,50.04,69379.608,74405.336
2022-12-18 09:25:00,6,3.762,0.0,1.068,-2.694,-0.809,1.0,-0.805,0.811,4.648,0.0,1.328,3.321,426.89,429.19,425.69,425.8,246.47,246.4,247.28,245.73,6.81,0.0,5.99,14.45,50.04,69379.656,74405.408
2022-12-18 09:26:00,6,3.709,0.0,1.122,-2.587,-0.803,1.0,-0.816,0.797,4.62,0.0,1.374,3.247,426.69,429.0,425.62,425.44,246.35,246.15,247.25,245.67,6.74,0.0,6.1,14.12,50.05,69379.72,74405.48
2022-12-18 09:27:00,6,3.708,0.0,1.119,-2.589,-0.81,1.0,-0.821,0.805,4.578,0.0,1.363,3.215,423.98,425.98,422.75,423.21,244.79,244.8,245.43,244.14,6.73,0.0,6.09,14.09,50.05,69379.776,74405.56
2022-12-18 09:28:00,6,3.713,0.0,1.199,-2.514,-0.804,1.0,-0.833,0.79,4.619,0.0,1.44,3.183,424.33,426.42,422.94,423.62,244.99,245.2,245.6,244.17,6.73,0.0,6.32,13.88,50.05,69379.84,74405.632
2022-12-18 09:29:00,6,4.58,0.0,1.226,-3.355,-0.866,1.0,-0.85,0.871,5.292,0.0,1.441,3.851,424.75,426.91,423.45,423.88,245.23,245.33,246.0,244.36,7.65,0.0,6.43,16.52,50.04,69379.912,74405.712
2022-12-18 09:30:00,6,4.588,0.0,1.235,-3.353,-0.864,1.0,-0.844,0.872,5.308,0.0,1.464,3.846,423.8,425.9,422.45,423.07,244.69,244.77,245.38,243.92,7.67,0.0,6.49,16.54,50.0,69379.984,74405.808
2022-12-18 09:31:00,6,4.607,0.0,1.249,-3.358,-0.867,1.0,-0.853,0.872,5.315,0.0,1.463,3.853,422.96,425.12,421.58,422.16,244.2,244.33,244.95,243.32,7.69,0.0,6.49,16.59,49.95,69380.056,74405.896
2022-12-18 09:32:00,6,3.706,0.0,1.327,-2.378,-0.817,1.0,-0.865,0.791,4.533,0.0,1.534,3.008,423.1,425.36,421.7,422.26,244.28,244.5,244.96,243.39,6.66,0.0,6.75,13.24,49.95,69380.136,74405.976
2022-12-18 09:33:00,6,3.656,0.0,1.37,-2.286,-0.819,1.0,-0.875,0.786,4.462,0.0,1.566,2.909,420.97,423.15,419.83,419.93,243.05,242.95,243.81,242.4,6.64,0.0,6.92,13.0,49.94,69380.2,74406.048
2022-12-18 09:34:00,6,3.709,0.0,1.41,-2.298,-0.832,1.0,-0.887,0.797,4.459,0.0,1.59,2.883,421.18,423.42,419.94,420.16,243.17,243.09,243.9,242.53,6.68,0.0,7.02,13.0,49.97,69380.256,74406.128
2022-12-18 09:35:00,6,2.908,0.0,1.508,-1.4,-0.761,1.0,-0.9,0.624,3.822,0.0,1.674,2.243,421.52,423.63,420.33,420.58,243.37,243.34,243.98,242.79,6.02,0.0,7.34,10.73,49.98,69380.312,74406.2
2022-12-18 09:36:00,6,2.926,0.0,1.478,-1.448,-0.763,1.0,-0.899,0.636,3.834,0.0,1.644,2.278,422.32,424.5,421.19,421.26,243.83,243.74,244.52,243.23,6.03,0.0,7.22,10.87,50.02,69380.36,74406.264
2022-12-18 09:37:00,6,2.943,0.0,1.459,-1.484,-0.765,1.0,-0.894,0.647,3.849,0.0,1.633,2.293,421.19,423.17,420.11,420.28,243.18,242.98,243.78,242.77,6.02,0.0,7.19,10.87,50.02,69380.408,74406.328
2022-12-18 09:38:00,6,4.484,0.0,1.463,-3.021,-0.861,1.0,-0.887,0.847,5.21,0.0,1.649,3.565,421.4,423.53,420.23,420.45,243.3,243.23,244.14,242.53,7.53,0.0,7.18,15.42,50.01,69380.472,74406.4
2022-12-18 09:39:00,6,4.472,0.0,1.54,-2.932,-0.857,1.0,-0.898,0.836,5.215,0.0,1.716,3.508,422.24,424.49,420.74,421.49,243.78,243.96,244.51,242.89,7.51,0.0,7.42,15.11,50.0,69380.544,74406.488
2022-12-18 09:40:00,6,4.513,0.0,1.563,-2.949,-0.87,1.0,-0.909,0.849,5.186,0.0,1.72,3.476,422.94,425.48,421.22,422.14,244.19,244.47,244.95,243.16,7.61,0.0,7.61,15.22,50.02,69380.616,74406.576
2022-12-18 09:41:00,6,4.547,0.0,1.642,-2.905,-0.853,1.0,-0.897,0.828,5.33,0.0,1.831,3.51,422.34,424.65,420.94,421.44,243.84,243.88,244.67,242.98,7.58,0.0,7.78,14.97,50.0,69380.696,74406.664
2022-12-18 09:42:00,6,4.617,0.0,1.684,-2.933,-0.861,1.0,-0.905,0.835,5.361,0.0,1.86,3.514,422.32,424.57,421.03,421.34,243.83,243.84,244.69,242.95,7.67,0.0,7.94,15.09,50.0,69380.768,74406.752
2022-12-18 09:43:00,6,4.484,0.0,1.64,-2.843,-0.855,1.0,-0.906,0.824,5.243,0.0,1.81,3.449,421.36,423.63,419.9,420.53,243.28,243.44,244.06,242.33,7.53,0.0,7.79,14.79,49.99,69380.848,74406.84
2022-12-18 09:44:00,6,3.727,0.0,1.685,-2.042,-0.823,1.0,-0.915,0.744,4.53,0.0,1.841,2.744,420.87,423.32,419.38,419.9,242.99,243.19,243.75,242.03,6.78,0.0,7.97,12.38,50.0,69380.912,74406.92
2022-12-18 09:45:00,6,2.875,0.0,1.742,-1.134,-0.745,1.0,-0.915,0.532,3.86,0.0,1.904,2.133,420.72,423.03,419.58,419.56,242.91,242.82,243.65,242.26,6.06,0.0,8.17,10.03,50.03,69380.976,74406.992
2022-12-18 09:46:00,6,2.878,0.0,1.756,-1.122,-0.757,1.0,-0.919,0.543,3.804,0.0,1.911,2.065,420.55,422.6,419.49,419.55,242.81,242.72,243.46,242.24,6.09,0.0,8.25,10.0,50.01,69381.024,74407.064
2022-12-18 09:47:00,6,2.913,0.0,1.793,-1.119,-0.751,1.0,-0.924,0.525,3.876,0.0,1.941,2.132,420.09,422.52,418.91,418.85,242.55,242.52,243.33,241.78,6.14,0.0,8.37,10.06,49.96,69381.072,74407.128
2022-12-18 09:48:00,6,3.734,0.0,1.927,-1.807,-0.834,1.0,-0.937,0.718,4.479,0.0,2.057,2.518,419.84,422.1,418.68,418.75,242.4,242.29,243.18,241.73,6.79,0.0,8.84,11.54,49.92,69381.136,74407.192
2022-12-18 09:49:00,6,3.716,0.0,2.017,-1.7,-0.832,1.0,-0.941,0.697,4.465,0.0,2.143,2.44,419.05,421.28,417.9,417.96,241.94,241.89,242.75,241.18,6.81,0.0,9.22,11.21,49.92,69381.2,74407.272
2022-12-18 09:50:00,6,3.782,0.0,2.071,-1.711,-0.84,1.0,-0.946,0.703,4.501,0.0,2.189,2.434,418.84,420.96,417.46,418.1,241.82,242.01,242.49,240.98,6.9,0.0,9.43,11.28,49.9,69381.248,74407.336
2022-12-18 09:51:00,6,3.725,0.0,2.072,-1.653,-0.832,1.0,-0.944,0.684,4.479,0.0,2.195,2.417,419.01,421.22,418.03,417.76,241.92,241.76,242.88,241.11,6.83,0.0,9.39,11.11,49.89,69381.312,74407.424
2022-12-18 09:52:00,6,4.453,0.0,2.103,-2.351,-0.867,1.0,-0.946,0.788,5.134,0.0,2.223,2.981,420.78,422.91,419.61,419.81,242.92,242.83,243.79,242.13,7.57,0.0,9.54,13.16,49.9,69381.392,74407.496
2022-12-18 09:53:00,6,4.492,0.0,2.191,-2.301,-0.873,1.0,-0.954,0.783,5.147,0.0,2.297,2.937,419.49,421.37,418.27,418.83,242.15,242.1,242.95,241.41,7.64,0.0,9.88,13.04,49.84,69381.464,74407.592
2022-12-18 09:54:00,6,3.539,0.0,2.11,-1.429,-0.812,1.0,-0.946,0.618,4.358,0.0,2.231,2.314,419.48,421.6,418.67,418.18,242.31,242.23,243.16,241.54,6.77,0.0,9.54,10.76,49.81,69381.528,74407.664
2022-12-18 09:55:00,6,3.673,0.0,2.106,-1.567,-0.819,1.0,-0.946,0.646,4.487,0.0,2.227,2.426,419.45,421.6,418.53,418.21,242.29,242.37,243.4,241.11,6.88,0.0,9.52,11.13,49.81,69381.592,74407.744
2022-12-18 09:56:00,6,3.679,0.0,2.081,-1.598,-0.822,1.0,-0.947,0.656,4.474,0.0,2.198,2.436,419.46,421.29,419.01,418.08,242.15,241.49,242.87,242.09,6.87,0.0,9.46,11.17,49.77,69381.656,74407.816
