2022-11-25 07:37:00,6,6.197,0.0,-1.217,-4.98,-0.929,1.0,0.719,0.968,6.673,0.0,1.692,5.147,422.77,425.88,421.27,421.16,244.09,243.94,245.35,242.99,9.78,0.0,7.36,21.97,50.01,64371.824,69032.704
2022-11-25 07:38:00,6,6.953,0.0,-1.141,-5.812,-0.947,1.0,0.705,0.979,7.342,0.0,1.619,5.936,423.47,426.76,422.19,421.46,244.5,244.21,246.07,243.21,10.69,0.0,7.06,25.0,50.04,64371.94,69032.832
2022-11-25 07:39:00,6,6.986,0.0,-1.218,-5.768,-0.949,1.0,0.709,0.982,7.363,0.0,1.717,5.875,422.83,426.17,421.45,420.85,244.12,243.9,245.64,242.83,10.73,0.0,7.33,24.87,50.03,64372.072,69032.968
2022-11-25 07:40:00,6,6.333,0.0,-1.082,-5.251,-0.913,1.0,0.681,0.953,6.936,0.0,1.589,5.509,422.46,425.78,421.11,420.47,243.91,243.59,245.43,242.72,10.01,0.0,6.86,23.18,50.06,64372.184,69033.088
2022-11-25 07:41:00,6,6.368,0.0,-1.072,-5.296,-0.917,1.0,0.677,0.957,6.943,0.0,1.583,5.533,422.91,425.85,421.63,421.24,244.17,243.86,245.51,243.15,10.12,0.0,6.87,23.49,50.06,64372.284,69033.2
2022-11-25 07:42:00,6,6.202,0.0,-1.051,-5.151,-0.906,1.0,0.671,0.948,6.843,0.0,1.566,5.434,422.23,425.6,420.83,420.26,243.82,243.61,245.27,242.57,9.95,0.0,6.82,23.03,50.07,64372.396,69033.32
2022-11-25 07:43:00,6,6.179,0.0,-1.056,-5.123,-0.908,1.0,0.683,0.948,6.805,0.0,1.546,5.405,421.1,424.29,419.86,419.15,243.13,242.79,244.6,241.99,9.94,0.0,6.77,23.06,50.05,64372.508,69033.44
2022-11-25 07:44:00,6,8.774,0.0,-2.833,-5.941,-0.971,1.0,0.956,0.978,9.034,0.0,2.965,6.077,420.52,423.42,419.4,418.75,242.8,242.48,244.11,241.79,12.76,0.0,12.56,25.74,50.02,64372.604,69033.544
2022-11-25 07:45:00,6,8.7,0.0,-2.348,-6.352,-0.966,1.0,0.934,0.975,9.008,0.0,2.515,6.512,419.96,422.98,418.82,418.08,242.47,242.06,243.88,241.47,12.72,0.0,10.64,27.52,50.0,64372.736,69033.68
2022-11-25 07:46:00,6,6.005,0.0,-0.967,-5.038,-0.893,1.0,0.638,0.938,6.725,0.0,1.516,5.371,422.24,425.23,421.01,420.49,243.79,243.41,245.2,242.75,9.83,0.0,6.64,22.85,49.97,64372.844,69033.8
2022-11-25 07:47:00,6,5.985,0.0,-0.988,-4.997,-0.894,1.0,0.656,0.937,6.697,0.0,1.507,5.335,422.21,425.33,421.08,420.22,243.77,243.25,245.26,242.8,9.76,0.0,6.62,22.67,49.93,64372.94,69033.912
2022-11-25 07:48:00,6,9.355,0.0,-2.672,-6.683,-0.973,1.0,0.958,0.978,9.613,0.0,2.789,6.831,421.67,424.67,420.69,419.63,243.46,242.7,244.94,242.74,13.49,0.0,11.8,28.66,49.94,64373.068,69034.048
2022-11-25 07:49:00,6,6.135,0.0,-0.971,-5.164,-0.905,1.0,0.619,0.952,6.781,0.0,1.57,5.422,421.9,424.84,421.14,419.73,243.59,242.7,245.18,242.91,9.91,0.0,6.73,23.02,49.92,64373.168,69034.16
2022-11-25 07:50:00,6,5.222,0.0,-0.945,-4.277,-0.868,1.0,0.616,0.924,6.014,0.0,1.535,4.63,421.79,424.78,420.94,419.64,243.53,242.74,244.98,242.86,8.81,0.0,6.66,19.76,49.96,64373.264,69034.272
2022-11-25 07:51:00,6,5.225,0.0,-0.927,-4.298,-0.871,1.0,0.599,0.929,6.002,0.0,1.548,4.627,422.41,425.55,421.57,420.13,243.89,243.08,245.41,243.18,8.82,0.0,6.63,19.83,50.03,64373.352,69034.368
2022-11-25 07:52:00,6,5.487,0.0,-1.062,-4.426,-0.889,1.0,0.655,0.94,6.175,0.0,1.62,4.709,422.11,425.12,421.37,419.84,243.71,242.87,245.21,243.05,9.03,0.0,7.0,20.1,50.04,64373.44,69034.472
2022-11-25 07:53:00,6,8.244,0.0,-2.48,-5.764,-0.966,1.0,0.943,0.975,8.532,0.0,2.629,5.914,421.61,424.67,420.5,419.66,243.42,242.9,244.75,242.63,12.07,0.0,11.11,25.08,50.06,64373.536,69034.576
2022-11-25 07:54:00,6,5.282,0.0,-0.983,-4.299,-0.871,1.0,0.626,0.926,6.061,0.0,1.571,4.64,422.41,425.64,421.24,420.35,243.88,243.39,245.3,242.96,8.89,0.0,6.84,19.83,50.09,64373.636,69034.688
2022-11-25 07:55:00,6,5.23,0.0,-0.918,-4.312,-0.865,1.0,0.597,0.923,6.047,0.0,1.538,4.673,423.01,426.16,421.83,421.05,244.23,243.72,245.62,243.36,8.85,0.0,6.68,19.86,50.11,64373.728,69034.792
2022-11-25 07:56:00,6,5.339,0.0,-0.912,-4.427,-0.885,1.0,0.6,0.941,6.033,0.0,1.52,4.705,422.3,425.37,421.27,420.28,243.83,243.14,245.26,243.07,8.91,0.0,6.64,20.08,50.11,64373.832,69034.904
2022-11-25 07:57:00,6,5.448,0.0,-1.053,-4.395,-0.886,1.0,0.646,0.939,6.15,0.0,1.629,4.68,422.49,425.74,421.37,420.34,244.22,243.29,246.28,243.1,9.04,0.0,7.02,20.08,50.12,64373.92,69035.008
2022-11-25 07:58:00,6,5.863,0.0,-0.912,-4.951,-0.882,1.0,0.593,0.934,6.645,0.0,1.538,5.299,422.72,425.88,421.44,420.85,244.08,243.5,245.49,243.24,9.73,0.0,6.62,22.57,50.11,64374.012,69035.112
2022-11-25 07:59:00,6,5.857,0.0,-0.911,-4.946,-0.88,1.0,0.591,0.933,6.653,0.0,1.542,5.303,422.01,425.08,420.77,420.16,243.65,243.0,245.06,242.9,9.7,0.0,6.6,22.51,50.08,64374.12,69035.232
2022-11-25 08:00:00,6,8.189,0.0,-1.741,-6.447,-0.949,1.0,0.839,0.971,8.631,0.0,2.074,6.643,421.93,424.85,420.64,420.29,243.61,242.98,244.99,242.85,12.21,0.0,8.8,27.82,50.08,64374.244,69035.36
2022-11-25 08:01:00,6,9.553,0.0,-2.368,-7.186,-0.971,1.0,0.93,0.981,9.836,0.0,2.545,7.323,422.25,425.0,421.11,420.63,243.89,243.25,245.34,243.08,13.78,0.0,10.71,30.63,50.08,64374.364,69035.496
2022-11-25 08:02:00,6,6.785,0.0,-0.87,-5.915,-0.916,1.0,0.599,0.956,7.41,0.0,1.454,6.187,423.1,426.25,421.6,421.44,244.28,243.7,245.69,243.46,10.81,0.0,6.41,26.02,50.06,64374.484,69035.616
2022-11-25 08:03:00,6,13.43,0.0,-4.378,-9.052,-0.994,1.0,0.995,0.993,13.513,0.0,4.399,9.115,421.44,424.75,419.82,419.75,243.33,242.8,244.8,242.39,18.96,0.0,18.65,38.22,50.01,64374.608,69035.752
2022-11-25 08:04:00,6,6.071,0.0,-0.714,-5.357,-0.904,1.0,0.508,0.955,6.715,0.0,1.406,5.607,421.73,424.81,420.25,420.14,243.5,242.96,244.87,242.65,9.88,0.0,5.99,23.67,49.98,64374.728,69035.88
2022-11-25 08:05:00,6,6.62,0.0,-0.729,-5.891,-0.94,1.0,0.54,0.978,7.041,0.0,1.351,6.024,420.21,423.75,418.3,418.57,242.62,242.21,244.06,241.57,10.53,0.0,6.04,25.57,49.98,64374.844,69036.0
2022-11-25 08:06:00,6,9.448,0.0,-2.66,-6.787,-0.987,1.0,0.973,0.991,9.572,0.0,2.735,6.847,418.45,421.77,416.87,416.71,241.6,241.03,243.03,240.76,13.63,0.0,11.73,29.15,49.96,64374.956,69036.12
2022-11-25 08:07:00,6,6.25,0.0,-0.966,-5.283,-0.927,1.0,0.628,0.97,6.741,0.0,1.539,5.448,419.93,423.26,418.21,418.31,242.45,241.99,243.81,241.57,10.02,0.0,6.8,23.26,49.96,64375.08,69036.248
2022-11-25 08:08:00,6,9.362,0.0,-2.502,-6.861,-0.983,1.0,0.955,0.99,9.526,0.0,2.62,6.93,419.16,422.55,417.52,417.4,242.01,241.47,243.45,241.11,13.53,0.0,11.2,29.4,49.95,64375.188,69036.368
2022-11-25 08:09:00,6,6.33,0.0,-1.429,-4.901,-0.902,1.0,0.758,0.939,7.018,0.0,1.886,5.221,419.97,423.34,418.15,418.42,242.48,242.09,243.73,241.62,10.05,0.0,7.96,22.2,49.98,64375.3,69036.488
2022-11-25 08:10:00,6,7.494,0.0,-1.85,-5.644,-0.931,1.0,0.838,0.957,8.046,0.0,2.209,5.9,419.15,422.12,417.41,417.91,242.0,241.63,243.14,241.24,11.45,0.0,9.37,24.97,50.02,64375.42,69036.616
2022-11-25 08:11:00,6,6.767,0.0,-1.22,-5.548,-0.903,1.0,0.715,0.939,7.495,0.0,1.705,5.907,419.24,422.36,417.07,418.29,242.06,241.94,243.08,241.15,10.93,0.0,7.48,25.3,50.04,64375.532,69036.744
2022-11-25 08:12:00,6,6.86,0.0,-1.447,-5.413,-0.908,1.0,0.772,0.939,7.559,0.0,1.874,5.765,419.27,422.31,417.14,418.37,242.08,241.92,243.07,241.24,10.93,0.0,8.14,24.65,50.04,64375.648,69036.872
2022-11-25 08:13:00,6,11.313,0.0,-3.726,-7.587,-0.981,1.0,0.974,0.983,11.537,0.0,3.826,7.714,418.54,421.7,416.35,417.56,241.65,241.49,242.74,240.73,16.26,0.0,16.16,32.62,50.05,64375.768,69037.0
2022-11-25 08:14:00,6,7.162,0.0,-1.342,-5.82,-0.918,1.0,0.758,0.949,7.8,0.0,1.77,6.134,418.35,421.44,416.14,417.48,241.55,241.41,242.59,240.64,11.32,0.0,7.72,26.24,50.08,64375.92,69037.16
2022-11-25 08:15:00,6,7.058,0.0,-1.341,-5.718,-0.908,1.0,0.752,0.94,7.774,0.0,1.782,6.086,417.74,421.04,415.45,416.72,241.19,241.08,242.32,240.17,11.2,0.0,7.69,25.9,50.07,64376.04,69037.296
2022-11-25 08:16:00,6,7.492,0.0,-1.527,-5.965,-0.921,1.0,0.803,0.946,8.135,0.0,1.902,6.303,417.9,421.31,415.62,416.77,241.28,241.21,242.47,240.17,11.8,0.0,8.28,27.1,50.04,64376.168,69037.432
2022-11-25 08:17:00,6,6.998,0.0,-1.494,-5.504,-0.92,1.0,0.809,0.946,7.603,0.0,1.847,5.819,417.17,420.25,414.95,416.32,240.87,240.78,241.85,239.96,11.15,0.0,8.2,25.24,50.02,64376.304,69037.576
2022-11-25 08:18:00,6,7.047,0.0,-1.502,-5.545,-0.918,1.0,0.804,0.944,7.675,0.0,1.869,5.871,416.65,419.78,414.49,415.69,240.56,240.43,241.59,239.67,11.21,0.0,8.23,25.4,50.0,64376.436,69037.712
2022-11-25 08:19:00,6,7.863,0.0,-1.973,-5.89,-0.937,1.0,0.892,0.95,8.396,0.0,2.211,6.203,416.27,419.68,413.93,415.19,240.34,240.31,241.4,239.31,12.07,0.0,9.53,26.68,50.01,64376.56,69037.856
2022-11-25 08:20:00,6,7.196,0.0,-1.159,-6.037,-0.913,1.0,0.696,0.948,7.885,0.0,1.666,6.368,416.7,420.02,414.62,415.48,240.59,240.36,241.81,239.62,11.46,0.0,7.17,27.22,50.0,64376.672,69037.976
2022-11-25 08:21:00,6,7.797,0.0,-1.15,-6.648,-0.948,1.0,0.722,0.975,8.227,0.0,1.591,6.82,415.86,419.23,413.37,414.97,240.11,240.08,241.22,239.01,12.11,0.0,7.13,29.19,50.02,64376.8,69038.12
2022-11-25 08:22:00,6,10.621,0.0,-2.716,-7.904,-0.966,1.0,0.867,0.987,10.995,0.0,3.133,8.008,414.75,417.91,412.66,413.68,239.46,239.21,240.74,238.44,15.82,0.0,13.32,34.13,50.03,64376.928,69038.256
2022-11-25 08:23:00,6,7.745,0.0,-1.095,-6.65,-0.918,1.0,0.526,0.973,8.439,0.0,2.08,6.836,415.66,419.03,413.58,414.37,239.99,239.69,241.34,238.95,12.73,0.0,8.97,29.21,50.05,64377.076,69038.408
2022-11-25 08:24:00,6,10.012,0.0,-2.002,-8.01,-0.952,1.0,0.764,0.982,10.518,0.0,2.621,8.155,415.71,419.14,413.49,414.49,240.02,239.72,241.45,238.89,15.25,0.0,11.08,34.66,50.06,64377.22,69038.568
2022-11-25 08:25:00,6,10.967,0.0,-2.773,-8.194,-0.959,1.0,0.875,0.979,11.432,0.0,3.17,8.367,415.49,418.61,413.37,414.47,239.89,239.7,241.2,238.78,16.32,0.0,13.53,35.45,50.08,64377.368,69038.72
2022-11-25 08:26:00,6,7.153,0.0,-1.088,-6.065,-0.881,1.0,0.523,0.947,8.117,0.0,2.081,6.406,416.91,420.36,414.7,415.67,240.71,240.59,242.06,239.46,12.14,0.0,8.97,27.46,50.08,64377.504,69038.872
2022-11-25 08:27:00,6,7.239,0.0,-1.191,-6.048,-0.88,1.0,0.559,0.943,8.223,0.0,2.131,6.414,417.28,420.77,414.84,416.22,240.93,240.97,242.15,239.66,12.19,0.0,9.14,27.43,50.08,64377.624,69039.008
2022-11-25 08:28:00,6,7.125,0.0,-1.069,-6.055,-0.871,1.0,0.511,0.939,8.178,0.0,2.094,6.448,416.86,420.1,414.58,415.9,240.68,240.64,241.93,239.48,12.16,0.0,9.0,27.47,50.08,64377.744,69039.144
2022-11-25 08:29:00,6,6.586,0.0,-1.129,-5.458,-0.868,1.0,0.53,0.941,7.585,0.0,2.131,5.797,416.6,419.69,414.41,415.7,240.53,240.51,241.68,239.41,11.41,0.0,9.25,24.97,50.07,64377.86,69039.28
2022-11-25 08:30:00,6,7.816,0.0,-1.852,-5.965,-0.907,1.0,0.717,0.956,8.617,0.0,2.582,6.239,418.36,421.52,416.2,417.36,241.57,241.54,242.8,240.38,12.49,0.0,10.86,26.6,50.04,64377.984,69039.416
2022-11-25 08:31:00,6,6.351,0.0,-1.057,-5.294,-0.84,1.0,0.484,0.924,7.564,0.0,2.184,5.732,418.29,421.25,416.31,417.3,241.51,241.4,242.68,240.45,11.12,0.0,9.14,24.21,50.01,64378.096,69039.544
2022-11-25 08:32:00,6,6.34,0.0,-1.14,-5.199,-0.858,1.0,0.53,0.935,7.386,0.0,2.15,5.559,417.58,420.58,415.34,416.83,241.1,241.17,242.13,240.0,11.18,0.0,9.33,24.2,49.98,64378.2,69039.672
2022-11-25 08:33:00,6,6.779,0.0,-1.381,-5.398,-0.881,1.0,0.612,0.946,7.692,0.0,2.257,5.706,416.19,419.25,413.98,415.35,240.3,240.4,241.34,239.15,11.5,0.0,9.76,24.74,49.95,64378.312,69039.792
2022-11-25 08:34:00,6,6.269,0.0,-1.073,-5.196,-0.855,1.0,0.508,0.934,7.336,0.0,2.112,5.564,415.4,418.46,413.47,414.28,239.84,239.76,241.06,238.72,11.1,0.0,9.24,24.06,49.92,64378.428,69039.936
2022-11-25 08:35:00,6,6.062,0.0,-1.011,-5.051,-0.841,1.0,0.487,0.924,7.213,0.0,2.074,5.469,415.9,418.71,413.79,415.21,240.13,240.12,241.12,239.16,10.9,0.0,9.09,23.62,49.91,64378.536,69040.048
2022-11-25 08:36:00,6,6.823,0.0,-0.984,-5.838,-0.868,1.0,0.478,0.941,7.863,0.0,2.06,6.204,415.68,418.38,413.57,415.1,240.01,239.94,241.05,239.03,11.94,0.0,9.05,26.78,49.95,64378.672,69040.2
2022-11-25 08:37:00,6,10.522,0.0,-2.685,-7.838,-0.961,1.0,0.883,0.98,10.948,0.0,3.04,7.999,415.97,418.65,413.86,415.42,240.17,240.09,241.22,239.22,15.71,0.0,13.0,34.13,49.96,64378.808,69040.352
2022-11-25 08:38:00,6,6.868,0.0,-1.004,-5.863,-0.886,1.0,0.494,0.955,7.753,0.0,2.033,6.143,415.4,418.06,413.35,414.79,239.84,239.73,240.88,238.92,11.94,0.0,9.04,26.79,49.99,64378.932,69040.496
2022-11-25 08:39:00,6,9.601,0.0,-2.565,-7.035,-0.943,1.0,0.851,0.968,10.185,0.0,3.016,7.265,415.64,418.14,413.65,415.13,239.98,239.82,240.95,239.17,14.65,0.0,12.92,31.03,49.99,64379.076,69040.648
2022-11-25 08:40:00,6,13.529,0.0,-4.108,-9.421,-0.985,1.0,0.967,0.991,13.736,0.0,4.249,9.509,414.57,417.39,412.47,413.85,239.37,239.15,240.47,238.47,19.6,0.0,18.18,40.62,50.0,64379.22,69040.808
2022-11-25 08:41:00,6,7.935,0.0,-1.061,-6.874,-0.906,1.0,0.507,0.964,8.762,0.0,2.095,7.134,415.05,417.9,412.95,414.3,239.64,239.47,240.77,238.68,13.18,0.0,9.04,30.52,50.02,64379.372,69040.968
2022-11-25 08:42:00,6,13.019,0.0,-4.206,-8.813,-0.983,1.0,0.964,0.99,13.239,0.0,4.361,8.902,415.46,418.56,413.3,414.52,239.88,239.69,241.1,238.85,18.88,0.0,18.64,38.0,50.03,64379.5,69041.112
2022-11-25 08:43:00,6,7.234,0.0,-1.184,-6.05,-0.888,1.0,0.553,0.951,8.149,0.0,2.141,6.362,415.17,418.37,413.02,414.12,239.71,239.55,240.96,238.62,12.24,0.0,9.29,27.43,50.03,64379.632,69041.256
2022-11-25 08:44:00,6,8.021,0.0,-1.648,-6.374,-0.909,1.0,0.692,0.956,8.82,0.0,2.381,6.665,414.73,418.0,412.61,413.58,239.46,239.21,240.73,238.44,12.94,0.0,10.21,28.6,50.05,64379.764,69041.4
2022-11-25 08:45:00,6,7.434,0.0,-1.233,-6.201,-0.902,1.0,0.571,0.961,8.244,0.0,2.158,6.455,414.78,418.2,412.52,413.62,239.49,239.38,240.84,238.24,12.37,0.0,9.31,27.79,50.03,64379.904,69041.56
2022-11-25 08:46:00,6,7.607,0.0,-1.795,-5.813,-0.905,1.0,0.724,0.952,8.409,0.0,2.478,6.107,414.27,417.42,412.11,413.3,239.13,238.87,240.32,238.18,12.31,0.0,10.62,26.3,49.98,64380.016,69041.688
2022-11-25 08:47:00,6,8.6,0.0,-1.874,-6.726,-0.934,1.0,0.742,0.973,9.209,0.0,2.525,6.914,414.56,417.57,412.68,413.42,239.36,239.23,240.44,238.4,13.49,0.0,10.86,29.61,49.93,64380.136,69041.824
2022-11-25 08:48:00,6,6.74,0.0,-0.846,-5.894,-0.883,1.0,0.422,0.958,7.631,0.0,2.004,6.151,414.61,417.62,412.62,413.57,239.39,239.29,240.44,238.42,11.79,0.0,8.85,26.52,49.93,64380.26,69041.952
2022-11-25 08:49:00,6,7.206,0.0,-0.781,-6.425,-0.891,1.0,0.392,0.961,8.086,0.0,1.991,6.683,413.97,417.26,412.2,412.45,239.04,238.58,240.34,238.21,12.51,0.0,8.76,28.77,49.95,64380.42,69042.12
2022-11-25 08:50:00,6,10.506,0.0,-2.493,-8.013,-0.965,1.0,0.868,0.985,10.885,0.0,2.872,8.139,413.66,416.83,411.87,412.29,238.84,238.36,240.07,238.1,15.71,0.0,12.4,34.73,49.97,64380.56,69042.28
2022-11-25 08:51:00,6,6.709,0.0,-0.773,-5.936,-0.861,1.0,0.391,0.941,7.787,0.0,1.977,6.308,415.15,418.43,413.19,413.82,239.7,239.37,240.84,238.9,12.01,0.0,8.81,27.21,49.99,64380.696,69042.424
2022-11-25 08:52:00,6,6.675,0.0,-0.713,-5.962,-0.851,1.0,0.356,0.935,7.848,0.0,2.001,6.375,415.11,418.2,413.28,413.85,239.68,239.24,240.76,239.03,11.95,0.0,8.66,27.2,50.01,64380.828,69042.576
2022-11-25 08:53:00,6,7.269,0.0,-0.714,-6.555,-0.873,1.0,0.367,0.945,8.331,0.0,1.946,6.934,410.96,414.35,409.4,409.14,237.28,236.59,238.75,236.51,12.91,0.0,8.69,30.04,50.04,64380.956,69042.72
2022-11-25 08:54:00,6,7.316,0.0,-0.659,-6.657,-0.875,1.0,0.343,0.948,8.357,0.0,1.925,7.021,411.59,415.01,409.72,410.05,237.65,237.14,238.98,236.82,12.98,0.0,8.59,30.36,50.05,64381.088,69042.864
2022-11-25 08:55:00,6,10.342,0.0,-2.608,-7.734,-0.958,1.0,0.887,0.976,10.793,0.0,2.942,7.924,411.17,414.67,409.37,409.48,237.41,236.91,238.78,236.53,15.67,0.0,12.83,34.19,50.07,64381.22,69043.008
2022-11-25 08:56:00,6,6.768,0.0,-0.671,-6.098,-0.873,1.0,0.356,0.95,7.751,0.0,1.886,6.422,410.71,414.35,409.11,408.68,237.14,236.44,238.63,236.36,12.12,0.0,8.39,27.97,50.06,64381.376,69043.176
2022-11-25 08:57:00,6,7.077,0.0,-0.482,-6.594,-0.869,1.0,0.26,0.947,8.141,0.0,1.852,6.963,411.17,414.99,409.44,409.08,237.41,236.68,238.94,236.61,12.74,0.0,8.2,30.04,50.05,64381.496,69043.32
2022-11-25 08:58:00,6,7.556,0.0,-0.761,-6.795,-0.89,1.0,0.4,0.954,8.49,0.0,1.905,7.119,410.88,415.03,408.89,408.72,237.24,236.64,238.84,236.23,13.11,0.0,8.42,30.92,50.04,64381.616,69043.448
2022-11-25 08:59:00,6,9.342,0.0,-1.943,-7.4,-0.937,1.0,0.791,0.966,9.973,0.0,2.457,7.661,410.02,413.77,408.46,407.83,236.71,235.71,238.27,236.14,14.54,0.0,10.68,32.95,50.02,64381.768,69043.616
2022-11-25 09:00:00,6,11.267,0.0,-3.116,-8.151,-0.959,1.0,0.904,0.975,11.745,0.0,3.448,8.357,411.18,414.98,409.94,408.61,237.41,236.3,239.22,236.71,16.9,0.0,14.9,35.8,50.04,64381.9,69043.768
2022-11-25 09:01:00,6,6.969,0.0,-0.423,-6.546,-0.86,1.0,0.239,0.938,8.102,0.0,1.769,6.977,411.18,414.83,409.66,409.05,237.41,236.55,239.06,236.61,12.77,0.0,8.07,30.23,49.99,64382.032,69043.912
2022-11-25 09:02:00,6,7.361,0.0,-1.055,-6.306,-0.885,1.0,0.535,0.944,8.319,0.0,1.971,6.683,410.65,414.31,409.17,408.47,237.1,236.31,238.74,236.27,12.64,0.0,8.9,29.01,49.95,64382.156,69044.056
2022-11-25 09:03:00,6,9.341,0.0,-3.195,-6.147,-0.915,1.0,0.866,0.938,10.207,0.0,3.689,6.553,410.55,414.11,409.11,408.42,237.04,236.3,238.61,236.23,14.87,0.0,16.17,28.45,49.91,64382.284,69044.2
2022-11-25 09:04:00,6,8.076,0.0,-1.814,-6.261,-0.887,1.0,0.697,0.937,9.102,0.0,2.603,6.682,410.11,413.31,408.87,408.15,236.79,236.05,238.18,236.15,13.41,0.0,11.31,28.92,49.91,64382.436,69044.36
2022-11-25 09:05:00,6,9.243,0.0,-2.507,-6.736,-0.907,1.0,0.786,0.946,10.19,0.0,3.192,7.122,409.14,412.95,407.08,407.39,236.07,234.93,238.18,235.12,14.97,0.0,13.77,31.13,49.87,64382.584,69044.528
2022-11-25 09:06:00,6,8.968,0.0,-2.11,-6.859,-0.896,1.0,0.729,0.941,10.011,0.0,2.895,7.289,409.04,412.42,407.39,407.31,236.14,235.5,237.52,235.39,14.69,0.0,12.57,31.51,49.84,64382.752,69044.712
2022-11-25 09:07:00,6,9.71,0.0,-2.862,-6.848,-0.924,1.0,0.834,0.955,10.512,0.0,3.431,7.173,407.78,409.94,407.03,406.38,235.72,234.86,237.18,235.13,15.26,0.0,14.71,31.08,49.85,64382.908,69044.88
2022-11-25 09:08:00,6,7.705,0.0,-1.575,-6.13,-0.868,1.0,0.56,0.947,8.875,0.0,2.815,6.47,407.24,410.47,406.29,404.97,235.21,234.34,236.8,234.51,13.6,0.0,12.38,28.41,49.86,64383.084,69045.064
2022-11-25 09:09:00,6,7.964,0.0,-1.743,-6.221,-0.878,1.0,0.634,0.942,9.07,0.0,2.748,6.604,406.89,410.32,405.73,404.63,234.93,234.02,236.58,234.18,13.63,0.0,11.99,28.89,49.86,64383.24,69045.24
2022-11-25 09:10:00,6,10.904,0.0,-3.217,-7.687,-0.946,1.0,0.864,0.972,11.524,0.0,3.722,7.908,405.88,408.72,405.07,403.84,234.49,233.49,236.16,233.82,16.86,0.0,16.12,34.47,49.88,64383.38,69045.392
2022-11-25 09:11:00,6,6.781,0.0,-1.378,-5.403,-0.847,1.0,0.546,0.929,8.007,0.0,2.522,5.813,406.63,410.01,405.38,404.5,234.91,234.38,236.26,234.1,12.31,0.0,11.26,25.67,49.9,64383.56,69045.584
2022-11-25 09:12:00,6,7.583,0.0,-1.987,-5.596,-0.874,1.0,0.673,0.94,8.675,0.0,2.951,5.953,406.35,409.76,405.55,403.72,234.62,233.4,236.23,234.24,13.11,0.0,12.82,26.5,49.91,64383.7,69045.736
2022-11-25 09:13:00,6,7.259,0.0,-1.252,-6.008,-0.854,1.0,0.508,0.934,8.496,0.0,2.465,6.429,405.82,409.29,404.81,403.35,234.32,233.21,235.82,233.93,13.1,0.0,11.01,28.29,49.93,64383.844,69045.904
2022-11-25 09:14:00,6,9.4,0.0,-2.797,-6.603,-0.908,1.0,0.789,0.95,10.354,0.0,3.546,6.948,410.14,413.65,409.12,407.64,236.81,235.63,238.46,236.34,15.12,0.0,15.02,30.34,49.97,64383.996,69046.064
2022-11-25 09:15:00,6,8.437,0.0,-1.623,-6.814,-0.875,1.0,0.59,0.941,9.639,0.0,2.748,7.239,415.21,418.61,414.41,412.62,239.74,238.46,241.36,239.41,14.26,0.0,11.91,30.87,50.01,64384.152,69046.24
2022-11-25 09:16:00,6,12.075,0.0,-3.315,-8.76,-0.939,1.0,0.839,0.967,12.866,0.0,3.949,9.056,419.45,423.36,418.58,416.41,242.05,240.71,244.11,241.33,18.07,0.0,16.37,37.85,50.01,64384.308,69046.424
2022-11-25 09:17:00,6,9.125,0.0,-1.342,-7.783,-0.89,1.0,0.502,0.957,10.256,0.0,2.675,8.135,421.31,425.17,419.96,418.81,243.26,242.25,245.02,242.52,15.17,0.0,11.32,34.19,50.0,64384.476,69046.608
2022-11-25 09:18:00,6,13.359,0.0,-3.844,-9.515,-0.95,1.0,0.865,0.976,14.057,0.0,4.446,9.753,420.75,424.21,419.3,418.75,242.94,242.14,244.48,242.18,19.69,0.0,18.41,40.67,50.0,64384.656,69046.792
2022-11-25 09:19:00,6,13.13,0.0,-5.056,-8.074,-0.94,1.0,0.895,0.963,13.973,0.0,5.649,8.385,422.69,425.7,421.4,420.98,244.06,243.5,245.27,243.39,19.48,0.0,23.26,35.17,49.98,64384.888,69047.048
2022-11-25 09:20:00,6,10.975,0.0,-2.906,-8.069,-0.909,1.0,0.776,0.95,12.068,0.0,3.743,8.496,423.37,426.9,421.95,421.26,244.45,243.51,245.95,243.88,16.92,0.0,15.4,35.37,50.03,64385.092,69047.264
2022-11-25 09:21:00,6,10.237,0.0,-2.803,-7.434,-0.896,1.0,0.755,0.942,11.43,0.0,3.714,7.892,423.87,427.18,422.24,422.19,244.74,244.22,245.94,244.05,16.25,0.0,15.49,33.26,50.03,64385.28,69047.472
2022-11-25 09:22:00,6,12.127,0.0,-4.233,-7.894,-0.917,1.0,0.869,0.94,13.226,0.0,4.872,8.399,423.84,427.1,422.22,422.21,244.72,244.09,245.91,244.16,18.28,0.0,19.99,34.85,50.02,64385.484,69047.68
2022-11-25 09:23:00,6,9.924,0.0,-2.755,-7.17,-0.878,1.0,0.755,0.922,11.299,0.0,3.648,7.776,423.52,426.71,421.93,421.91,244.53,243.92,245.67,244.02,15.82,0.0,15.16,32.3,50.0,64385.676,69047.896
2022-11-25 09:24:00,6,12.306,0.0,-4.193,-8.113,-0.936,1.0,0.898,0.953,13.15,0.0,4.67,8.513,424.12,427.38,422.83,422.14,244.88,244.04,246.24,244.36,18.21,0.0,19.29,35.34,49.98,64385.844,69048.08
2022-11-25 09:25:00,6,8.359,0.0,-1.254,-7.104,-0.832,1.0,0.443,0.92,10.049,0.0,2.834,7.726,425.41,428.87,423.96,423.4,245.62,244.81,247.12,244.94,14.63,0.0,11.89,32.01,49.98,64386.004,69048.264
