2022-12-16 01:50:00,6,6.303,0.0,-2.044,-4.259,-0.901,1.0,0.882,0.91,6.994,0.0,2.316,4.68,434.27,436.7,433.45,432.65,250.74,250.59,251.58,250.05,9.61,0.0,9.32,19.5,49.79,68994.888,73982.168
2022-12-16 01:51:00,6,6.252,0.0,-2.049,-4.203,-0.897,1.0,0.887,0.902,6.97,0.0,2.311,4.66,434.75,437.08,433.44,433.74,251.2,251.91,251.7,250.0,9.56,0.0,9.41,19.28,49.75,68994.992,73982.288
2022-12-16 01:52:00,6,6.211,0.0,-1.916,-4.295,-0.89,1.0,0.847,0.908,6.978,0.0,2.263,4.728,434.07,436.21,433.13,432.88,250.95,250.81,251.71,250.33,9.6,0.0,9.23,19.56,49.75,68995.096,73982.4
2022-12-16 01:53:00,6,6.144,0.0,-1.928,-4.217,-0.887,1.0,0.843,0.906,6.926,0.0,2.286,4.653,434.34,436.87,433.29,432.86,250.58,250.21,251.69,249.83,9.51,0.0,9.25,19.27,49.78,68995.2,73982.528
2022-12-16 01:54:00,6,6.225,0.0,-2.075,-4.149,-0.896,1.0,0.888,0.9,6.948,0.0,2.338,4.611,434.22,437.03,433.25,432.37,250.82,250.94,251.63,249.88,9.53,0.0,9.48,19.11,49.78,68995.296,73982.64
2022-12-16 01:55:00,6,6.395,0.0,-2.027,-4.368,-0.9,1.0,0.881,0.909,7.106,0.0,2.301,4.808,435.41,438.19,434.15,433.9,251.01,251.13,251.6,250.29,9.73,0.0,9.33,19.85,49.81,68995.408,73982.76
2022-12-16 01:56:00,6,6.101,0.0,-1.918,-4.183,-0.883,1.0,0.84,0.902,6.91,0.0,2.283,4.639,436.48,439.03,435.41,434.99,252.0,252.04,252.87,251.1,9.45,0.0,9.18,19.18,49.88,68995.512,73982.872
2022-12-16 01:57:00,6,6.161,0.0,-1.94,-4.221,-0.884,1.0,0.843,0.901,6.973,0.0,2.3,4.683,437.22,439.81,436.1,435.74,252.43,252.51,253.27,251.51,9.52,0.0,9.28,19.27,49.89,68995.616,73982.984
2022-12-16 01:58:00,6,6.241,0.0,-2.05,-4.191,-0.895,1.0,0.885,0.9,6.97,0.0,2.317,4.654,436.18,438.85,435.11,434.58,251.83,251.84,252.75,250.91,9.51,0.0,9.34,19.18,49.88,68995.72,73983.104
2022-12-16 01:59:00,6,6.192,0.0,-2.039,-4.153,-0.895,1.0,0.881,0.901,6.92,0.0,2.314,4.608,435.03,437.61,434.01,433.46,251.17,251.07,252.01,250.42,9.46,0.0,9.35,19.03,49.87,68995.816,73983.216
2022-12-16 02:00:00,6,6.836,0.0,-1.932,-4.903,-0.909,1.0,0.846,0.932,7.517,0.0,2.285,5.262,435.0,437.62,433.91,433.48,251.15,251.06,252.05,250.35,10.32,0.0,9.27,21.68,49.91,68995.936,73983.344
2022-12-16 02:01:00,6,6.904,0.0,-1.927,-4.976,-0.91,1.0,0.843,0.934,7.584,0.0,2.286,5.33,435.73,438.29,434.54,434.36,251.57,251.59,252.38,250.76,10.38,0.0,9.24,21.89,49.92,68996.048,73983.464
2022-12-16 02:02:00,6,7.842,0.0,-2.114,-5.728,-0.935,1.0,0.904,0.946,8.385,0.0,2.34,6.056,436.34,439.24,435.02,434.76,251.93,251.91,252.98,250.9,11.43,0.0,9.63,24.65,49.99,68996.176,73983.6
2022-12-16 02:03:00,6,7.779,0.0,-2.063,-5.716,-0.93,1.0,0.881,0.945,8.369,0.0,2.34,6.05,436.67,439.69,435.33,434.98,252.11,252.07,253.23,251.05,11.37,0.0,9.51,24.61,50.02,68996.296,73983.744
2022-12-16 02:04:00,6,7.661,0.0,-1.905,-5.757,-0.918,1.0,0.834,0.942,8.345,0.0,2.285,6.109,437.24,440.0,435.82,435.9,252.45,252.56,253.4,251.39,11.34,0.0,9.23,24.79,50.04,68996.432,73983.88
2022-12-16 02:05:00,6,6.905,0.0,-1.923,-4.982,-0.91,1.0,0.835,0.935,7.592,0.0,2.303,5.328,438.1,440.84,436.74,436.73,252.94,253.07,253.84,251.92,10.32,0.0,9.24,21.72,50.05,68996.544,73984.008
2022-12-16 02:06:00,6,7.107,0.0,-2.132,-4.976,-0.921,1.0,0.894,0.931,7.719,0.0,2.383,5.343,437.64,440.47,436.19,436.27,252.68,252.85,253.58,251.6,10.54,0.0,9.57,22.06,50.05,68996.664,73984.144
2022-12-16 02:07:00,6,7.192,0.0,-2.098,-5.094,-0.924,1.0,0.893,0.936,7.781,0.0,2.35,5.44,437.77,440.41,436.55,436.36,252.75,252.8,253.67,251.79,10.56,0.0,9.58,22.12,50.03,68996.776,73984.264
2022-12-16 02:08:00,6,6.33,0.0,-2.057,-4.273,-0.895,1.0,0.869,0.907,7.074,0.0,2.367,4.713,437.9,440.46,436.67,436.56,252.82,252.94,253.63,251.9,9.59,0.0,9.35,19.43,50.0,68996.888,73984.384
2022-12-16 02:09:00,6,6.2,0.0,-1.947,-4.254,-0.885,1.0,0.85,0.901,7.005,0.0,2.29,4.723,436.92,439.58,435.71,435.48,252.26,252.31,253.12,251.35,9.59,0.0,9.34,19.44,49.98,68996.992,73984.504
2022-12-16 02:10:00,6,6.205,0.0,-1.924,-4.281,-0.886,1.0,0.844,0.903,7.006,0.0,2.279,4.739,437.88,440.63,436.71,436.28,252.81,252.85,253.77,251.82,9.55,0.0,9.17,19.47,49.94,68997.096,73984.616
2022-12-16 02:11:00,6,6.2,0.0,-2.018,-4.182,-0.893,1.0,0.877,0.9,6.945,0.0,2.3,4.647,437.4,440.1,436.21,435.88,252.54,252.65,253.41,251.55,9.46,0.0,9.26,19.12,49.92,68997.2,73984.736
2022-12-16 02:12:00,6,6.29,0.0,-2.082,-4.208,-0.892,1.0,0.883,0.896,7.053,0.0,2.358,4.696,438.22,440.78,437.31,436.58,253.01,252.92,253.88,252.23,9.58,0.0,9.56,19.18,49.97,68997.312,73984.856
2022-12-16 02:13:00,6,6.908,0.0,-2.626,-4.281,-0.937,1.0,0.981,0.902,7.37,0.0,2.676,4.748,437.94,440.56,436.96,436.29,252.85,252.77,253.73,252.05,10.09,0.0,10.8,19.49,49.99,68997.408,73984.976
2022-12-16 02:14:00,6,6.754,0.0,-2.486,-4.268,-0.929,1.0,0.966,0.904,7.268,0.0,2.574,4.72,437.98,440.57,436.92,436.47,252.88,252.83,253.64,252.16,9.88,0.0,10.2,19.44,50.03,68997.528,73985.096
2022-12-16 02:15:00,6,7.389,0.0,-2.521,-4.868,-0.945,1.0,0.967,0.931,7.821,0.0,2.605,5.227,438.46,440.96,437.66,436.77,253.15,252.91,254.07,252.48,10.56,0.0,10.36,21.32,50.03,68997.64,73985.216
2022-12-16 02:16:00,6,7.547,0.0,-2.525,-5.022,-0.945,1.0,0.964,0.935,7.986,0.0,2.62,5.374,437.93,440.82,436.77,436.2,252.84,252.79,253.82,251.92,10.79,0.0,10.4,21.96,50.01,68997.768,73985.352
2022-12-16 02:17:00,6,7.451,0.0,-2.519,-4.932,-0.946,1.0,0.973,0.928,7.88,0.0,2.588,5.312,436.95,439.6,435.68,435.57,252.28,252.42,253.07,251.34,10.71,0.0,10.44,21.68,49.97,68997.888,73985.48
2022-12-16 02:18:00,6,7.53,0.0,-2.551,-4.979,-0.945,1.0,0.968,0.931,7.971,0.0,2.636,5.348,437.35,439.79,436.19,436.08,252.51,252.55,253.28,251.7,10.79,0.0,10.55,21.84,49.97,68998.016,73985.608
2022-12-16 02:19:00,6,7.517,0.0,-2.532,-4.985,-0.947,1.0,0.973,0.932,7.936,0.0,2.603,5.349,437.55,440.11,436.34,436.22,252.63,252.69,253.45,251.74,10.75,0.0,10.41,21.82,49.94,68998.136,73985.744
2022-12-16 02:20:00,6,6.74,0.0,-2.548,-4.192,-0.932,1.0,0.97,0.903,7.236,0.0,2.627,4.642,437.71,440.38,436.47,436.29,252.72,252.81,253.53,251.81,9.87,0.0,10.5,19.1,49.96,68998.264,73985.872
2022-12-16 02:21:00,6,6.273,0.0,-2.108,-4.165,-0.898,1.0,0.9,0.896,6.988,0.0,2.341,4.647,438.26,440.98,437.07,436.72,253.03,253.07,253.97,252.06,9.53,0.0,9.57,19.03,49.98,68998.368,73985.992
2022-12-16 02:22:00,6,6.269,0.0,-2.035,-4.234,-0.894,1.0,0.88,0.9,7.015,0.0,2.313,4.704,439.09,441.55,438.02,437.7,253.51,253.58,254.32,252.64,9.5,0.0,9.25,19.26,50.04,68998.48,73986.112
2022-12-16 02:23:00,6,6.147,0.0,-1.973,-4.174,-0.879,1.0,0.845,0.895,6.993,0.0,2.336,4.665,439.59,442.03,438.38,438.36,253.8,253.94,254.53,252.93,9.49,0.0,9.39,19.08,50.06,68998.576,73986.224
2022-12-16 02:24:00,6,6.96,0.0,-2.01,-4.951,-0.911,1.0,0.851,0.933,7.639,0.0,2.362,5.305,438.81,441.65,437.48,437.31,253.35,253.48,254.35,252.22,10.38,0.0,9.55,21.58,50.04,68998.688,73986.352
2022-12-16 02:25:00,6,7.095,0.0,-2.015,-5.081,-0.92,1.0,0.86,0.941,7.715,0.0,2.342,5.402,438.61,441.26,437.59,436.98,253.24,253.14,254.31,252.26,10.44,0.0,9.27,22.03,50.02,68998.8,73986.472
2022-12-16 02:26:00,6,7.067,0.0,-2.043,-5.024,-0.911,1.0,0.873,0.925,7.762,0.0,2.341,5.432,437.57,440.26,436.4,436.05,252.63,252.58,253.57,251.76,10.51,0.0,9.36,22.15,49.97,68998.92,73986.6
2022-12-16 02:27:00,6,7.02,0.0,-1.936,-5.084,-0.917,1.0,0.848,0.94,7.656,0.0,2.283,5.409,437.07,439.81,435.94,435.45,252.34,252.25,253.36,251.42,10.46,0.0,9.25,22.13,49.95,68999.04,73986.736
2022-12-16 02:28:00,6,6.931,0.0,-1.959,-4.973,-0.913,1.0,0.846,0.937,7.589,0.0,2.316,5.307,436.75,439.42,435.6,435.24,252.16,252.12,253.11,251.26,10.37,0.0,9.34,21.78,49.94,68999.152,73986.856
2022-12-16 02:29:00,6,7.034,0.0,-2.044,-4.989,-0.921,1.0,0.876,0.938,7.633,0.0,2.333,5.318,437.01,439.73,435.79,435.52,252.31,252.31,253.24,251.39,10.35,0.0,9.35,21.7,49.93,68999.272,73986.992
2022-12-16 02:30:00,6,6.191,0.0,-2.068,-4.122,-0.893,1.0,0.879,0.9,6.932,0.0,2.353,4.581,437.44,440.31,436.16,435.85,252.56,252.67,253.48,251.52,9.41,0.0,9.41,18.82,49.97,68999.384,73987.112
2022-12-16 02:31:00,6,6.873,0.0,-1.883,-4.99,-0.904,1.0,0.819,0.933,7.602,0.0,2.298,5.351,438.35,440.94,436.96,437.15,253.09,253.3,253.89,252.06,10.27,0.0,8.98,21.83,50.02,68999.496,73987.232
2022-12-16 02:32:00,6,6.887,0.0,-1.952,-4.935,-0.91,1.0,0.844,0.933,7.569,0.0,2.313,5.288,437.8,440.44,436.71,436.27,252.77,252.77,253.76,251.78,10.31,0.0,9.27,21.66,50.01,68999.608,73987.36
2022-12-16 02:33:00,6,7.063,0.0,-2.066,-4.997,-0.914,1.0,0.896,0.921,7.729,0.0,2.305,5.427,437.72,440.22,436.45,436.49,252.72,252.87,253.5,251.8,10.52,0.0,9.46,22.11,50.0,68999.72,73987.488
2022-12-16 02:34:00,6,7.095,0.0,-2.01,-5.085,-0.92,1.0,0.873,0.937,7.708,0.0,2.303,5.424,437.79,440.39,436.48,436.49,252.76,252.95,253.58,251.75,10.44,0.0,9.14,22.2,49.98,68999.84,73987.616
2022-12-16 02:35:00,6,6.892,0.0,-1.929,-4.963,-0.907,1.0,0.835,0.933,7.595,0.0,2.31,5.322,436.87,439.49,435.58,435.52,252.23,252.34,253.14,251.21,10.33,0.0,9.2,21.8,49.97,68999.952,73987.744
2022-12-16 02:36:00,6,6.095,0.0,-1.938,-4.157,-0.882,1.0,0.852,0.896,6.908,0.0,2.273,4.641,437.26,439.98,436.0,435.8,252.46,252.56,253.33,251.47,9.45,0.0,9.29,19.05,49.97,69000.064,73987.864
2022-12-16 02:37:00,6,6.371,0.0,-2.135,-4.236,-0.897,1.0,0.9,0.896,7.103,0.0,2.373,4.73,437.62,440.31,436.4,436.15,252.66,252.75,253.55,251.69,9.69,0.0,9.73,19.35,49.98,69000.168,73987.976
2022-12-16 02:38:00,6,6.302,0.0,-2.054,-4.248,-0.893,1.0,0.862,0.907,7.059,0.0,2.382,4.684,437.82,440.51,436.81,436.14,252.78,252.75,253.76,251.82,9.58,0.0,9.36,19.38,50.01,69000.272,73988.104
2022-12-16 02:39:00,6,6.228,0.0,-2.001,-4.227,-0.889,1.0,0.854,0.904,7.007,0.0,2.343,4.673,436.85,439.38,435.91,435.28,252.22,252.06,253.15,251.45,9.6,0.0,9.41,19.39,50.01,69000.376,73988.216
2022-12-16 02:40:00,6,6.206,0.0,-1.957,-4.249,-0.888,1.0,0.85,0.904,6.99,0.0,2.302,4.697,437.31,440.07,436.27,435.57,252.48,252.44,253.48,251.54,9.56,0.0,9.28,19.39,50.02,69000.48,73988.336
2022-12-16 02:41:00,6,6.28,0.0,-2.089,-4.191,-0.894,1.0,0.885,0.899,7.021,0.0,2.361,4.661,437.43,440.15,436.46,435.68,252.56,252.47,253.51,251.69,9.56,0.0,9.52,19.15,50.04,69000.576,73988.448
2022-12-16 02:42:00,6,6.214,0.0,-2.057,-4.157,-0.891,1.0,0.871,0.901,6.97,0.0,2.361,4.613,437.73,440.32,436.65,436.21,252.73,252.68,253.54,251.96,9.47,0.0,9.34,19.07,50.04,69000.688,73988.568
2022-12-16 02:43:00,6,6.187,0.0,-1.925,-4.262,-0.883,1.0,0.839,0.902,7.009,0.0,2.295,4.727,438.83,441.53,437.94,437.01,253.36,253.18,254.38,252.53,9.5,0.0,9.19,19.32,50.05,69000.792,73988.68
2022-12-16 02:44:00,6,6.2,0.0,-1.972,-4.228,-0.883,1.0,0.853,0.897,7.02,0.0,2.311,4.716,438.46,441.14,437.5,436.75,253.15,253.11,254.14,252.21,9.57,0.0,9.44,19.28,50.02,69000.896,73988.8
2022-12-16 02:45:00,6,7.573,0.0,-2.522,-5.051,-0.95,1.0,0.964,0.943,7.969,0.0,2.616,5.358,437.24,439.76,435.9,436.06,252.44,252.7,253.14,251.49,10.79,0.0,10.36,22.01,49.99,69001.008,73988.928
2022-12-16 02:46:00,6,7.563,0.0,-2.509,-5.054,-0.953,1.0,0.975,0.94,7.937,0.0,2.574,5.376,436.99,439.64,435.65,435.67,252.3,252.55,253.06,251.3,10.77,0.0,10.33,21.98,49.97,69001.136,73989.056
2022-12-16 02:47:00,6,8.25,0.0,-2.543,-5.707,-0.957,1.0,0.975,0.948,8.621,0.0,2.609,6.021,436.96,439.62,435.56,435.71,252.29,252.45,253.11,251.3,11.64,0.0,10.46,24.48,49.93,69001.272,73989.192
2022-12-16 02:48:00,6,8.261,0.0,-2.541,-5.72,-0.956,1.0,0.974,0.946,8.646,0.0,2.609,6.046,436.67,439.47,435.2,435.33,252.11,252.32,252.97,251.05,11.69,0.0,10.48,24.6,49.92,69001.408,73989.336
2022-12-16 02:49:00,6,8.357,0.0,-2.562,-5.795,-0.956,1.0,0.972,0.947,8.746,0.0,2.636,6.117,437.07,439.75,435.73,435.72,252.34,252.48,253.22,251.34,11.81,0.0,10.57,24.86,49.9,69001.544,73989.48
2022-12-16 02:50:00,6,8.355,0.0,-2.491,-5.863,-0.957,1.0,0.971,0.95,8.729,0.0,2.565,6.169,436.24,438.49,435.22,435.0,251.84,251.74,252.68,251.1,11.84,0.0,10.3,25.23,49.92,69001.68,73989.632
2022-12-16 02:51:00,6,6.742,0.0,-2.55,-4.193,-0.931,1.0,0.973,0.9,7.24,0.0,2.62,4.659,437.4,439.97,436.19,436.04,252.54,252.62,253.28,251.71,9.88,0.0,10.49,19.15,49.93,69001.808,73989.76
2022-12-16 02:52:00,6,6.777,0.0,-2.547,-4.23,-0.934,1.0,0.974,0.903,7.259,0.0,2.615,4.683,436.73,439.34,435.72,435.14,252.15,252.01,253.0,251.45,9.92,0.0,10.48,19.28,49.95,69001.92,73989.888
2022-12-16 02:53:00,6,6.21,0.0,-2.058,-4.152,-0.894,1.0,0.878,0.902,6.946,0.0,2.344,4.605,437.03,439.62,436.18,435.29,252.33,252.04,253.3,251.64,9.45,0.0,9.36,19.0,49.93,69002.032,73990.0
2022-12-16 02:54:00,6,6.152,0.0,-2.016,-4.136,-0.892,1.0,0.876,0.899,6.898,0.0,2.302,4.598,436.86,439.46,436.0,435.12,252.23,251.95,253.21,251.52,9.39,0.0,9.22,18.95,49.91,69002.136,73990.12
2022-12-16 02:55:00,6,6.163,0.0,-1.904,-4.259,-0.885,1.0,0.839,0.905,6.964,0.0,2.271,4.707,436.72,439.33,435.76,435.07,252.15,251.96,253.08,251.4,9.52,0.0,9.13,19.42,49.91,69002.232,73990.24
2022-12-16 02:56:00,6,6.241,0.0,-1.937,-4.304,-0.886,1.0,0.837,0.907,7.041,0.0,2.313,4.744,437.01,439.67,435.97,435.38,252.31,252.23,253.19,251.51,9.61,0.0,9.27,19.55,49.91,69002.344,73990.352
2022-12-16 02:57:00,6,6.296,0.0,-2.043,-4.253,-0.898,1.0,0.885,0.904,7.013,0.0,2.307,4.707,436.17,438.81,434.89,434.81,251.83,252.05,252.56,250.87,9.6,0.0,9.37,19.42,49.9,69002.448,73990.472
2022-12-16 02:58:00,6,6.333,0.0,-2.071,-4.262,-0.898,1.0,0.886,0.904,7.05,0.0,2.338,4.713,436.55,439.15,435.25,435.25,252.05,252.24,252.77,251.13,9.64,0.0,9.48,19.44,49.9,69002.552,73990.584
2022-12-16 02:59:00,6,6.038,0.0,-1.865,-4.173,-0.881,1.0,0.839,0.899,6.856,0.0,2.223,4.644,436.88,439.7,435.55,435.37,252.24,252.41,253.11,251.18,9.38,0.0,8.99,19.16,49.89,69002.648,73990.696
2022-12-16 03:00:00,6,6.056,0.0,-1.87,-4.186,-0.881,1.0,0.836,0.9,6.875,0.0,2.238,4.65,436.38,439.0,435.07,435.07,251.95,252.13,252.7,251.02,9.4,0.0,9.07,19.13,49.89,69002.752,73990.816
2022-12-16 03:01:00,6,6.451,0.0,-2.131,-4.32,-0.9,1.0,0.887,0.907,7.164,0.0,2.404,4.762,436.54,439.21,435.28,435.12,252.04,252.17,252.86,251.09,9.78,0.0,9.68,19.66,49.9,69002.856,73990.928
2022-12-16 03:02:00,6,7.078,0.0,-2.101,-4.977,-0.918,1.0,0.883,0.932,7.707,0.0,2.379,5.339,436.14,438.81,434.84,434.78,251.81,251.94,252.66,250.84,10.5,0.0,9.6,21.89,49.88,69002.96,73991.048
2022-12-16 03:03:00,6,6.939,0.0,-1.914,-5.025,-0.911,1.0,0.842,0.935,7.615,0.0,2.273,5.376,435.47,438.04,434.29,434.07,251.42,251.4,252.3,250.56,10.38,0.0,9.19,21.95,49.87,69003.08,73991.176
2022-12-16 03:04:00,6,6.916,0.0,-1.952,-4.964,-0.91,1.0,0.847,0.932,7.603,0.0,2.303,5.328,435.35,438.27,434.17,433.63,251.36,251.3,252.45,250.31,10.41,0.0,9.35,21.87,49.84,69003.192,73991.312
2022-12-16 03:05:00,6,7.027,0.0,-2.071,-4.956,-0.919,1.0,0.887,0.931,7.65,0.0,2.334,5.325,436.11,439.03,434.79,434.51,251.79,251.83,252.79,250.76,10.4,0.0,9.47,21.72,49.85,69003.312,73991.432
2022-12-16 03:06:00,6,7.561,0.0,-2.031,-5.53,-0.926,1.0,0.88,0.941,8.164,0.0,2.309,5.874,437.39,440.34,436.1,435.72,252.53,252.54,253.59,251.46,11.04,0.0,9.31,23.82,49.88,69003.432,73991.56
2022-12-16 03:07:00,6,7.007,0.0,-1.931,-5.075,-0.913,1.0,0.838,0.938,7.674,0.0,2.304,5.41,437.6,440.28,436.52,436.0,252.65,252.5,253.68,251.78,10.4,0.0,9.26,21.93,49.86,69003.552,73991.688
2022-12-16 03:08:00,6,7.054,0.0,-1.951,-5.104,-0.915,1.0,0.841,0.94,7.706,0.0,2.318,5.428,437.65,440.29,436.49,436.17,252.68,252.67,253.64,251.74,10.47,0.0,9.32,22.1,49.86,69003.664,73991.816
2022-12-16 03:09:00,6,7.142,0.0,-2.117,-5.025,-0.923,1.0,0.886,0.937,7.739,0.0,2.389,5.362,437.97,440.81,436.76,436.34,252.87,252.97,253.9,251.74,10.53,0.0,9.61,21.97,49.87,69003.784,73991.944
2022-12-16 03:10:00,6,7.272,0.0,-2.089,-5.182,-0.916,1.0,0.881,0.929,7.937,0.0,2.371,5.577,437.87,440.67,436.57,436.36,252.81,252.96,253.77,251.69,10.75,0.0,9.51,22.74,49.88,69003.904,73992.072
2022-12-16 03:11:00,6,7.053,0.0,-1.995,-5.059,-0.915,1.0,0.843,0.94,7.711,0.0,2.367,5.384,438.22,441.01,436.87,436.78,253.01,253.18,253.95,251.9,10.46,0.0,9.5,21.87,49.89,69004.016,73992.2
2022-12-16 03:12:00,6,6.426,0.0,-1.901,-4.525,-0.898,1.0,0.836,0.923,7.153,0.0,2.275,4.904,438.3,441.18,436.94,436.77,253.06,253.24,254.04,251.88,9.7,0.0,9.18,19.92,49.9,69004.136,73992.336
2022-12-16 03:13:00,6,6.58,0.0,-2.022,-4.558,-0.912,1.0,0.88,0.925,7.217,0.0,2.298,4.927,438.35,441.16,437.2,436.69,253.09,253.16,254.07,252.02,9.78,0.0,9.23,20.13,49.91,69004.248,73992.448
2022-12-16 03:14:00,6,6.595,0.0,-2.024,-4.57,-0.911,1.0,0.879,0.925,7.238,0.0,2.304,4.943,438.14,441.01,436.85,436.55,252.96,253.14,253.92,251.83,9.84,0.0,9.31,20.21,49.91,69004.36,73992.576
2022-12-16 03:15:00,6,6.481,0.0,-1.951,-4.53,-0.902,1.0,0.843,0.925,7.189,0.0,2.313,4.9,438.46,441.33,437.16,436.88,253.15,253.33,254.12,251.98,9.74,0.0,9.29,19.94,49.9,69004.464,73992.696
2022-12-16 03:16:00,6,7.014,0.0,-2.494,-4.519,-0.942,1.0,0.971,0.923,7.445,0.0,2.569,4.896,438.61,441.27,437.36,437.2,253.23,253.4,254.05,252.25,10.07,0.0,10.24,19.95,49.93,69004.584,73992.824
2022-12-16 03:17:00,6,7.06,0.0,-2.622,-4.437,-0.943,1.0,0.975,0.92,7.487,0.0,2.69,4.825,438.32,440.95,437.11,436.9,253.07,253.19,253.9,252.11,10.14,0.0,10.77,19.63,49.92,69004.696,73992.944
2022-12-16 03:18:00,6,7.916,0.0,-2.636,-5.28,-0.954,1.0,0.974,0.943,8.294,0.0,2.705,5.6,438.14,440.83,436.97,436.63,252.97,253.0,253.91,251.98,11.2,0.0,10.8,22.79,49.91,69004.824,73993.072
2022-12-16 03:19:00,6,7.841,0.0,-2.564,-5.277,-0.952,1.0,0.973,0.94,8.234,0.0,2.634,5.613,438.37,441.09,437.13,436.89,253.1,253.15,253.97,252.17,11.14,0.0,10.59,22.83,49.93,69004.96,73993.208
2022-12-16 03:20:00,6,7.838,0.0,-2.564,-5.274,-0.952,1.0,0.975,0.938,8.235,0.0,2.629,5.621,438.62,441.48,437.36,437.03,253.24,253.27,254.2,252.25,11.12,0.0,10.54,22.83,49.91,69005.088,73993.344
2022-12-16 03:21:00,6,7.836,0.0,-2.521,-5.315,-0.952,1.0,0.972,0.942,8.229,0.0,2.594,5.644,438.5,441.3,437.31,436.9,253.17,253.15,254.15,252.23,11.07,0.0,10.34,22.86,49.91,69005.216,73993.488
2022-12-16 03:22:00,6,7.866,0.0,-2.559,-5.308,-0.951,1.0,0.973,0.939,8.269,0.0,2.629,5.653,438.5,441.39,437.22,436.89,253.17,253.19,254.16,252.17,11.17,0.0,10.52,22.99,49.93,69005.352,73993.624
2022-12-16 03:23:00,6,6.595,0.0,-2.068,-4.527,-0.911,1.0,0.876,0.927,7.237,0.0,2.362,4.886,439.27,442.08,438.07,437.65,253.62,253.71,254.58,252.56,9.8,0.0,9.41,19.99,49.96,69005.464,73993.752
2022-12-16 03:24:00,6,6.548,0.0,-2.044,-4.504,-0.91,1.0,0.878,0.924,7.196,0.0,2.329,4.876,438.39,441.26,437.03,436.89,253.11,253.37,254.0,251.95,9.76,0.0,9.37,19.92,49.96,69005.568,73993.864
2022-12-16 03:25:00,6,6.382,0.0,-1.904,-4.478,-0.899,1.0,0.833,0.925,7.099,0.0,2.285,4.843,438.26,440.95,437.14,436.69,253.03,253.06,253.98,252.06,9.63,0.0,9.1,19.8,49.96,69005.68,73993.984
2022-12-16 03:26:00,6,6.445,0.0,-1.976,-4.469,-0.896,1.0,0.845,0.917,7.193,0.0,2.338,4.873,439.46,442.14,438.33,437.9,253.73,253.77,254.65,252.76,9.74,0.0,9.49,19.73,49.98,69005.784,73994.112
2022-12-16 03:27:00,6,6.552,0.0,-2.074,-4.478,-0.91,1.0,0.877,0.925,7.197,0.0,2.364,4.843,439.11,441.71,437.97,437.66,253.53,253.6,254.39,252.59,9.74,0.0,9.4,19.81,49.96,69005.896,73994.224
2022-12-16 03:28:00,6,7.342,0.0,-2.077,-5.265,-0.925,1.0,0.883,0.94,7.941,0.0,2.352,5.604,439.25,442.01,437.92,437.82,253.61,253.76,254.51,252.55,10.7,0.0,9.47,22.64,49.95,69006.008,73994.352
2022-12-16 03:29:00,6,7.125,0.0,-1.947,-5.178,-0.916,1.0,0.841,0.941,7.776,0.0,2.315,5.502,438.87,441.78,437.54,437.31,253.39,253.55,254.38,252.23,10.57,0.0,9.28,22.43,49.94,69006.128,73994.48
2022-12-16 03:30:00,6,7.205,0.0,-1.977,-5.228,-0.918,1.0,0.848,0.942,7.846,0.0,2.333,5.552,438.19,441.11,436.9,436.55,252.99,253.07,254.07,251.83,10.68,0.0,9.44,22.61,49.95,69006.256,73994.616
2022-12-16 03:31:00,6,7.371,0.0,-2.03,-5.341,-0.93,1.0,0.878,0.948,7.922,0.0,2.312,5.634,438.6,441.35,437.55,436.88,253.23,253.11,254.29,252.28,10.77,0.0,9.25,23.06,49.94,69006.376,73994.744
2022-12-16 03:32:00,6,7.125,0.0,-2.064,-5.061,-0.912,1.0,0.881,0.924,7.814,0.0,2.344,5.479,438.08,440.77,437.09,436.39,252.93,252.78,253.95,252.06,10.53,0.0,9.41,22.18,49.92,69006.496,73994.872
2022-12-16 03:33:00,6,7.661,0.0,-1.962,-5.699,-0.925,1.0,0.84,0.949,8.283,0.0,2.334,6.003,438.6,441.28,437.62,436.9,253.23,253.02,254.32,252.35,11.27,0.0,9.34,24.47,49.94,69006.616,73995.008
2022-12-16 03:34:00,6,6.95,0.0,-1.964,-4.986,-0.909,1.0,0.85,0.931,7.643,0.0,2.311,5.358,439.24,441.99,438.32,437.4,253.6,253.35,254.73,252.72,10.38,0.0,9.31,21.83,49.96,69006.736,73995.136
2022-12-16 03:35:00,6,7.033,0.0,-2.094,-4.939,-0.918,1.0,0.888,0.93,7.663,0.0,2.357,5.313,438.97,441.72,437.95,437.24,253.44,253.24,254.5,252.58,10.39,0.0,9.5,21.67,49.98,69006.848,73995.272
2022-12-16 03:36:00,6,7.0,0.0,-2.023,-4.977,-0.916,1.0,0.875,0.931,7.644,0.0,2.31,5.347,438.52,441.23,437.35,436.98,253.18,253.16,254.16,252.24,10.33,0.0,9.27,21.72,49.94,69006.968,73995.392
2022-12-16 03:37:00,6,6.931,0.0,-1.95,-4.981,-0.899,1.0,0.847,0.918,7.709,0.0,2.303,5.426,439.63,442.43,438.38,438.08,253.82,253.85,254.83,252.79,10.45,0.0,9.33,22.01,49.97,69007.088,73995.52
2022-12-16 03:38:00,6,6.216,0.0,-1.95,-4.266,-0.883,1.0,0.842,0.901,7.04,0.0,2.316,4.735,438.99,441.63,437.83,437.5,253.45,253.54,254.32,252.5,9.56,0.0,9.31,19.39,49.94,69007.192,73995.64
