2022-10-16 06:20:00,6,7.865,0.0,-2.701,-5.163,-0.922,1.0,0.898,0.933,8.534,0.0,3.007,5.534,424.04,422.77,423.32,426.04,244.83,244.98,243.91,245.59,11.82,0.0,12.55,22.92,49.99,56398.228,60278.848
2022-10-16 06:21:00,6,7.834,0.0,-2.708,-5.126,-0.919,1.0,0.9,0.928,8.527,0.0,3.008,5.524,423.98,422.82,423.21,425.92,244.79,245.0,243.91,245.47,11.83,0.0,12.62,22.88,49.98,56398.356,60278.988
2022-10-16 06:22:00,6,8.13,0.0,-2.922,-5.208,-0.929,1.0,0.914,0.937,8.752,0.0,3.197,5.559,422.58,421.84,421.72,424.19,243.98,244.21,243.3,244.44,12.24,0.0,13.44,23.3,50.01,56398.488,60279.128
2022-10-16 06:23:00,6,7.908,0.0,-2.741,-5.166,-0.926,1.0,0.903,0.937,8.542,0.0,3.035,5.514,422.1,421.11,421.42,423.78,243.71,243.87,242.97,244.29,11.97,0.0,12.77,23.12,50.03,56398.62,60279.276
2022-10-16 06:24:00,6,7.112,0.0,-2.713,-4.399,-0.91,1.0,0.901,0.916,7.813,0.0,3.009,4.805,422.24,421.23,421.38,424.11,243.79,243.95,242.98,244.43,10.95,0.0,12.69,20.16,50.04,56398.756,60279.42
2022-10-16 06:25:00,6,7.051,0.0,-2.644,-4.407,-0.909,1.0,0.898,0.915,7.76,0.0,2.946,4.816,421.97,420.95,420.96,424.0,243.63,243.85,242.76,244.29,10.88,0.0,12.45,20.2,50.02,56398.876,60279.552
2022-10-16 06:26:00,6,7.073,0.0,-2.663,-4.41,-0.907,1.0,0.894,0.915,7.796,0.0,2.977,4.821,422.62,421.6,421.81,424.44,244.0,244.08,243.23,244.7,10.91,0.0,12.49,20.24,50.04,56398.992,60279.684
2022-10-16 06:27:00,6,6.241,0.0,-1.886,-4.355,-0.896,1.0,0.85,0.914,6.966,0.0,2.218,4.763,422.14,421.07,421.31,424.04,243.73,243.89,242.92,244.38,9.86,0.0,9.54,20.04,50.04,56399.108,60279.808
2022-10-16 06:28:00,6,6.168,0.0,-1.863,-4.305,-0.892,1.0,0.849,0.91,6.912,0.0,2.194,4.731,421.96,420.91,421.1,423.87,243.63,243.75,242.92,244.22,9.78,0.0,9.45,19.89,50.03,56399.212,60279.92
2022-10-16 06:29:00,6,6.152,0.0,-1.835,-4.318,-0.895,1.0,0.85,0.913,6.875,0.0,2.159,4.729,421.26,419.96,420.68,423.15,243.22,243.14,242.61,243.92,9.75,0.0,9.33,19.9,50.02,56399.312,60280.036
2022-10-16 06:30:00,6,6.121,0.0,-1.812,-4.309,-0.889,1.0,0.839,0.908,6.887,0.0,2.158,4.743,421.56,420.12,421.05,423.52,243.4,243.33,242.73,244.13,9.72,0.0,9.23,19.94,50.03,56399.416,60280.148
2022-10-16 06:31:00,6,6.147,0.0,-1.817,-4.33,-0.893,1.0,0.844,0.913,6.883,0.0,2.153,4.745,421.59,420.29,420.81,423.68,243.41,243.48,242.66,244.1,9.73,0.0,9.29,19.9,50.04,56399.516,60280.268
2022-10-16 06:32:00,6,6.153,0.0,-1.834,-4.32,-0.89,1.0,0.84,0.91,6.911,0.0,2.182,4.745,422.81,421.75,422.07,424.6,244.12,244.15,243.54,244.66,9.77,0.0,9.36,19.95,50.04,56399.62,60280.38
2022-10-16 06:33:00,6,6.124,0.0,-1.832,-4.292,-0.891,1.0,0.843,0.91,6.876,0.0,2.173,4.718,422.77,421.5,422.1,424.71,244.09,244.2,243.32,244.75,9.7,0.0,9.3,19.8,50.03,56399.72,60280.496
2022-10-16 06:34:00,6,6.214,0.0,-1.916,-4.298,-0.896,1.0,0.857,0.912,6.939,0.0,2.236,4.713,421.79,420.85,421.13,423.4,243.53,243.64,242.92,244.03,9.81,0.0,9.57,19.87,50.02,56399.828,60280.608
2022-10-16 06:35:00,6,6.039,0.0,-1.856,-4.183,-0.897,1.0,0.858,0.913,6.734,0.0,2.164,4.581,422.35,421.34,421.83,423.88,243.85,243.89,243.27,244.39,9.49,0.0,9.17,19.31,50.03,56399.928,60280.724
2022-10-16 06:36:00,6,6.012,0.0,-1.829,-4.182,-0.895,1.0,0.858,0.91,6.716,0.0,2.131,4.594,422.27,421.06,421.79,423.96,243.8,243.83,243.12,244.47,9.47,0.0,9.14,19.27,50.02,56400.032,60280.836
2022-10-16 06:37:00,6,5.911,0.0,-1.817,-4.093,-0.897,1.0,0.86,0.912,6.591,0.0,2.113,4.487,421.22,420.23,420.65,422.76,243.2,243.3,242.53,243.75,9.3,0.0,9.03,18.87,49.98,56400.128,60280.952
2022-10-16 06:38:00,6,5.69,0.0,-1.595,-4.095,-0.889,1.0,0.824,0.913,6.398,0.0,1.937,4.485,421.39,420.34,420.82,423.02,243.3,243.39,242.63,243.87,9.06,0.0,8.26,18.91,49.99,56400.232,60281.06
2022-10-16 06:39:00,6,5.506,0.0,-1.56,-3.946,-0.886,1.0,0.824,0.909,6.215,0.0,1.892,4.342,421.32,420.34,420.91,422.71,243.25,243.22,242.73,243.81,8.86,0.0,8.13,18.44,50.0,56400.324,60281.168
2022-10-16 06:40:00,6,5.512,0.0,-1.554,-3.958,-0.886,1.0,0.823,0.909,6.223,0.0,1.887,4.355,421.61,420.82,421.02,423.0,243.42,243.51,242.89,243.88,8.83,0.0,8.09,18.42,49.99,56400.412,60281.268
2022-10-16 06:41:00,6,5.462,0.0,-1.51,-3.952,-0.88,1.0,0.82,0.902,6.204,0.0,1.842,4.38,422.15,421.3,421.6,423.56,243.74,243.81,243.16,244.24,8.78,0.0,7.9,18.43,50.0,56400.508,60281.372
2022-10-16 06:42:00,6,5.466,0.0,-1.523,-3.942,-0.884,1.0,0.826,0.906,6.18,0.0,1.844,4.353,421.91,421.34,421.24,423.14,243.59,243.74,243.11,243.93,8.79,0.0,7.99,18.38,50.02,56400.6,60281.484
2022-10-16 06:43:00,6,6.295,0.0,-1.56,-4.735,-0.912,1.0,0.826,0.937,6.903,0.0,1.89,5.054,422.16,421.51,421.47,423.51,243.74,243.93,243.19,244.1,9.79,0.0,8.11,21.25,50.03,56400.692,60281.584
2022-10-16 06:44:00,6,6.243,0.0,-1.458,-4.785,-0.911,1.0,0.81,0.938,6.853,0.0,1.801,5.102,421.57,420.92,421.08,422.72,243.4,243.44,243.03,243.73,9.75,0.0,7.82,21.42,50.02,56400.792,60281.696
2022-10-16 06:45:00,6,6.241,0.0,-1.507,-4.734,-0.909,1.0,0.82,0.934,6.865,0.0,1.837,5.069,421.19,420.23,420.86,422.49,243.18,243.13,242.76,243.65,9.71,0.0,7.92,21.22,50.02,56400.896,60281.812
2022-10-16 06:46:00,6,6.18,0.0,-1.471,-4.709,-0.908,1.0,0.807,0.936,6.803,0.0,1.822,5.031,421.72,420.9,421.28,422.96,243.48,243.5,243.11,243.84,9.66,0.0,7.81,21.17,50.04,56401.004,60281.924
2022-10-16 06:47:00,6,6.162,0.0,-1.482,-4.68,-0.907,1.0,0.815,0.933,6.791,0.0,1.818,5.015,422.03,421.13,421.56,423.41,243.67,243.7,243.2,244.1,9.64,0.0,7.87,21.03,50.04,56401.104,60282.04
2022-10-16 06:48:00,6,6.151,0.0,-1.461,-4.69,-0.908,1.0,0.815,0.934,6.775,0.0,1.793,5.024,421.78,420.98,421.09,423.26,243.52,243.75,242.91,243.91,9.61,0.0,7.78,21.05,50.04,56401.212,60282.152
2022-10-16 06:49:00,6,5.374,0.0,-1.479,-3.896,-0.88,1.0,0.813,0.904,6.11,0.0,1.819,4.312,420.77,420.04,420.07,422.18,242.93,243.13,242.33,243.35,8.7,0.0,7.86,18.26,50.02,56401.304,60282.26
2022-10-16 06:50:00,6,5.35,0.0,-1.427,-3.923,-0.882,1.0,0.806,0.908,6.065,0.0,1.772,4.319,421.11,420.42,420.42,422.48,243.13,243.23,242.6,243.56,8.63,0.0,7.68,18.21,50.04,56401.396,60282.36
2022-10-16 06:51:00,6,5.293,0.0,-1.415,-3.878,-0.877,1.0,0.799,0.904,6.034,0.0,1.772,4.289,421.58,420.84,420.99,422.89,243.4,243.42,242.93,243.86,8.59,0.0,7.62,18.16,50.06,56401.484,60282.46
2022-10-16 06:52:00,6,5.203,0.0,-1.352,-3.85,-0.873,1.0,0.785,0.902,5.96,0.0,1.722,4.268,421.19,420.46,420.56,422.56,243.18,243.25,242.67,243.62,8.52,0.0,7.49,18.08,50.04,56401.576,60282.56
2022-10-16 06:53:00,6,5.217,0.0,-1.394,-3.822,-0.874,1.0,0.799,0.901,5.966,0.0,1.745,4.244,420.45,419.65,419.71,422.0,242.75,242.88,242.14,243.24,8.54,0.0,7.58,18.04,50.04,56401.656,60282.656
2022-10-16 06:54:00,6,5.137,0.0,-1.284,-3.854,-0.871,1.0,0.768,0.904,5.895,0.0,1.672,4.261,420.15,419.39,419.57,421.5,242.58,242.62,242.09,243.04,8.46,0.0,7.28,18.11,50.02,56401.744,60282.76
2022-10-16 06:55:00,6,5.164,0.0,-1.272,-3.893,-0.854,1.0,0.745,0.889,6.046,0.0,1.707,4.379,433.47,432.77,432.91,434.74,250.27,250.3,249.77,250.74,8.41,0.0,7.23,17.99,50.02,56401.828,60282.856
2022-10-16 06:56:00,6,5.175,0.0,-1.272,-3.902,-0.859,1.0,0.745,0.895,6.022,0.0,1.708,4.358,434.47,433.59,434.0,435.82,250.85,250.85,250.3,251.39,8.37,0.0,7.23,17.89,50.04,56401.92,60282.96
2022-10-16 06:57:00,6,5.195,0.0,-1.352,-3.843,-0.858,1.0,0.775,0.886,6.056,0.0,1.744,4.338,435.75,434.61,435.39,437.24,251.59,251.41,251.1,252.25,8.39,0.0,7.48,17.71,50.02,56402.008,60283.064
2022-10-16 06:58:00,6,5.136,0.0,-1.338,-3.798,-0.845,1.0,0.752,0.878,6.075,0.0,1.779,4.327,435.18,434.12,434.79,436.63,251.26,251.1,250.8,251.86,8.34,0.0,7.35,17.67,50.01,56402.088,60283.168
2022-10-16 06:59:00,6,5.122,0.0,-1.297,-3.824,-0.844,1.0,0.723,0.885,6.069,0.0,1.795,4.323,435.48,434.66,434.93,436.83,251.43,251.32,251.02,251.95,8.33,0.0,7.3,17.7,50.04,56402.176,60283.264
2022-10-16 07:00:00,6,5.106,0.0,-1.268,-3.838,-0.846,1.0,0.725,0.885,6.036,0.0,1.747,4.335,437.06,436.11,436.45,438.62,252.34,252.31,251.79,252.93,8.29,0.0,7.25,17.61,50.06,56402.26,60283.364
2022-10-16 07:01:00,6,5.134,0.0,-1.278,-3.856,-0.849,1.0,0.738,0.886,6.044,0.0,1.732,4.354,437.65,436.39,437.33,439.21,252.68,252.46,252.27,253.32,8.29,0.0,7.18,17.68,50.1,56402.348,60283.468
2022-10-16 07:02:00,6,5.127,0.0,-1.282,-3.844,-0.853,1.0,0.754,0.885,6.011,0.0,1.702,4.342,438.65,437.96,437.86,440.13,253.26,253.57,252.5,253.71,8.22,0.0,7.09,17.58,50.12,56402.428,60283.564
2022-10-16 07:03:00,6,4.998,0.0,-1.211,-3.787,-0.841,1.0,0.721,0.879,5.943,0.0,1.678,4.308,438.52,437.51,438.02,440.04,253.19,253.14,252.67,253.74,8.14,0.0,6.92,17.51,50.12,56402.512,60283.668
2022-10-16 07:04:00,6,4.958,0.0,-1.215,-3.743,-0.84,1.0,0.724,0.878,5.9,0.0,1.679,4.263,437.58,436.48,437.01,439.24,252.65,252.59,252.16,253.2,8.12,0.0,6.95,17.4,50.11,56402.6,60283.764
2022-10-16 07:05:00,6,4.948,0.0,-1.284,-3.664,-0.838,1.0,0.746,0.871,5.902,0.0,1.721,4.209,437.43,436.25,436.94,439.1,252.55,252.46,252.03,253.17,8.06,0.0,7.09,17.08,50.1,56402.68,60283.864
2022-10-16 07:06:00,6,5.754,0.0,-1.252,-4.502,-0.879,1.0,0.729,0.918,6.547,0.0,1.717,4.906,436.4,435.11,436.03,438.06,251.96,251.89,251.41,252.58,8.98,0.0,7.12,19.82,50.1,56402.768,60283.964
2022-10-16 07:07:00,6,5.719,0.0,-1.213,-4.506,-0.882,1.0,0.72,0.922,6.486,0.0,1.684,4.887,435.12,434.17,434.7,436.5,251.22,251.17,250.85,251.65,8.96,0.0,7.0,19.88,50.1,56402.872,60284.076
2022-10-16 07:08:00,6,5.662,0.0,-1.203,-4.458,-0.877,1.0,0.718,0.918,6.454,0.0,1.677,4.858,435.09,434.0,434.7,436.59,251.21,251.18,250.76,251.68,8.91,0.0,6.99,19.73,50.07,56402.964,60284.18
2022-10-16 07:09:00,6,5.676,0.0,-1.169,-4.507,-0.881,1.0,0.715,0.921,6.444,0.0,1.636,4.894,434.52,433.5,433.86,436.21,250.88,251.01,250.3,251.31,8.94,0.0,6.87,19.96,50.06,56403.056,60284.292
2022-10-16 07:10:00,6,5.715,0.0,-1.188,-4.527,-0.88,1.0,0.714,0.921,6.491,0.0,1.664,4.915,434.65,433.55,434.27,436.12,250.95,250.81,250.63,251.41,8.98,0.0,6.92,20.03,50.06,56403.152,60284.4
2022-10-16 07:11:00,6,5.723,0.0,-1.208,-4.515,-0.881,1.0,0.732,0.919,6.493,0.0,1.651,4.915,434.71,433.57,434.37,436.21,250.99,250.8,250.69,251.47,8.99,0.0,6.99,19.97,50.05,56403.248,60284.508
2022-10-16 07:12:00,6,4.92,0.0,-1.177,-3.744,-0.842,1.0,0.712,0.883,5.844,0.0,1.652,4.241,434.73,433.23,434.31,436.64,251.0,250.77,250.49,251.72,8.08,0.0,6.97,17.27,50.06,56403.34,60284.612
2022-10-16 07:13:00,6,4.897,0.0,-1.159,-3.738,-0.84,1.0,0.704,0.882,5.83,0.0,1.646,4.238,435.47,434.05,435.03,437.35,251.43,251.24,250.94,252.11,8.08,0.0,6.93,17.31,50.05,56403.42,60284.716
2022-10-16 07:14:00,6,4.806,0.0,-1.134,-3.672,-0.833,1.0,0.692,0.878,5.768,0.0,1.64,4.183,434.41,433.09,433.75,436.4,250.81,250.73,250.22,251.49,8.03,0.0,6.86,17.22,50.05,56403.5,60284.804
2022-10-16 07:15:00,6,4.753,0.0,-1.109,-3.644,-0.833,1.0,0.687,0.879,5.703,0.0,1.612,4.148,435.39,434.26,434.74,437.16,251.38,251.36,250.79,251.98,7.96,0.0,6.78,17.1,50.07,56403.58,60284.9
2022-10-16 07:16:00,6,4.74,0.0,-1.113,-3.627,-0.831,1.0,0.695,0.874,5.701,0.0,1.601,4.15,435.01,433.82,434.35,436.86,251.16,251.18,250.53,251.77,7.91,0.0,6.74,16.99,50.06,56403.66,60284.996
2022-10-16 07:17:00,6,4.727,0.0,-1.09,-3.637,-0.832,1.0,0.676,0.879,5.684,0.0,1.613,4.135,434.48,433.49,433.55,436.4,250.85,251.02,250.19,251.35,7.93,0.0,6.74,17.06,50.04,56403.74,60285.092
2022-10-16 07:18:00,6,4.719,0.0,-1.081,-3.639,-0.833,1.0,0.685,0.878,5.662,0.0,1.577,4.143,433.91,432.62,433.07,436.05,250.53,250.66,249.73,251.18,7.91,0.0,6.68,17.05,50.05,56403.816,60285.184
2022-10-16 07:19:00,6,4.723,0.0,-1.063,-3.66,-0.835,1.0,0.678,0.881,5.656,0.0,1.567,4.152,433.32,432.11,432.37,435.49,250.18,250.38,249.37,250.8,7.9,0.0,6.61,17.09,50.05,56403.896,60285.272
2022-10-16 07:20:00,6,4.652,0.0,-1.063,-3.589,-0.835,1.0,0.692,0.877,5.574,0.0,1.535,4.091,433.51,432.44,432.48,435.62,250.3,250.53,249.52,250.84,7.82,0.0,6.57,16.89,50.05,56403.972,60285.364
2022-10-16 07:21:00,6,4.557,0.0,-1.008,-3.55,-0.828,1.0,0.669,0.874,5.507,0.0,1.507,4.06,433.79,432.73,432.76,435.89,250.46,250.74,249.66,250.97,7.74,0.0,6.45,16.76,50.06,56404.044,60285.464
2022-10-16 07:22:00,6,4.551,0.0,-1.015,-3.535,-0.826,1.0,0.672,0.872,5.506,0.0,1.512,4.052,433.94,432.77,432.93,436.12,250.54,250.79,249.73,251.11,7.71,0.0,6.47,16.65,50.06,56404.124,60285.556
2022-10-16 07:23:00,6,4.608,0.0,-1.125,-3.483,-0.83,1.0,0.718,0.867,5.549,0.0,1.567,4.017,433.61,432.4,432.64,435.78,250.35,250.57,249.53,250.95,7.81,0.0,6.7,16.74,50.07,56404.2,60285.648
2022-10-16 07:24:00,6,4.562,0.0,-1.006,-3.556,-0.831,1.0,0.668,0.878,5.491,0.0,1.506,4.049,432.99,431.72,432.02,435.25,250.0,250.09,249.29,250.61,7.75,0.0,6.53,16.71,50.06,56404.272,60285.74
2022-10-16 07:25:00,6,4.558,0.0,-0.98,-3.578,-0.828,1.0,0.652,0.879,5.505,0.0,1.504,4.072,432.4,430.99,431.86,434.36,249.65,249.49,249.14,250.33,7.77,0.0,6.47,16.83,50.05,56404.352,60285.828
2022-10-16 07:26:00,6,4.567,0.0,-1.001,-3.565,-0.83,1.0,0.666,0.878,5.499,0.0,1.504,4.06,431.77,430.35,430.98,433.99,249.29,249.27,248.63,249.98,7.79,0.0,6.52,16.85,50.07,56404.424,60285.92
2022-10-16 07:27:00,6,4.584,0.0,-1.042,-3.543,-0.83,1.0,0.68,0.875,5.523,0.0,1.531,4.048,432.19,430.84,431.44,434.3,249.53,249.48,248.94,250.19,7.79,0.0,6.57,16.8,50.07,56404.5,60286.012
2022-10-16 07:28:00,6,5.375,0.0,-1.054,-4.32,-0.871,1.0,0.691,0.913,6.173,0.0,1.526,4.733,431.78,430.17,431.19,433.98,249.29,249.15,248.61,250.12,8.65,0.0,6.57,19.38,50.07,56404.588,60286.112
2022-10-16 07:29:00,6,5.395,0.0,-1.047,-4.349,-0.874,1.0,0.694,0.915,6.175,0.0,1.509,4.752,431.26,430.15,430.37,433.28,249.0,249.15,248.26,249.58,8.66,0.0,6.48,19.49,50.04,56404.672,60286.216
2022-10-16 07:30:00,6,5.413,0.0,-1.007,-4.407,-0.88,1.0,0.679,0.924,6.148,0.0,1.482,4.771,432.35,431.19,431.64,434.24,249.63,249.71,248.99,250.18,8.67,0.0,6.4,19.59,50.02,56404.764,60286.316
2022-10-16 07:31:00,6,5.316,0.0,-1.004,-4.312,-0.87,1.0,0.658,0.918,6.112,0.0,1.526,4.699,431.3,430.39,430.55,432.97,249.02,249.15,248.49,249.42,8.57,0.0,6.37,19.35,49.98,56404.856,60286.42
2022-10-16 07:32:00,6,5.34,0.0,-1.072,-4.268,-0.869,1.0,0.706,0.909,6.142,0.0,1.517,4.697,431.16,430.4,430.48,432.6,248.93,249.01,248.5,249.29,8.58,0.0,6.52,19.23,50.0,56404.94,60286.52
2022-10-16 07:33:00,6,5.246,0.0,-1.063,-4.183,-0.863,1.0,0.686,0.907,6.08,0.0,1.55,4.613,431.27,430.58,430.39,432.83,249.0,249.28,248.38,249.32,8.47,0.0,6.49,18.91,50.0,56405.032,60286.624
2022-10-16 07:34:00,6,4.522,0.0,-1.074,-3.448,-0.837,1.0,0.729,0.87,5.405,0.0,1.474,3.961,431.15,430.46,430.14,432.86,248.93,249.29,248.15,249.35,7.66,0.0,6.59,16.4,49.99,56405.116,60286.72
2022-10-16 07:35:00,6,4.61,0.0,-1.084,-3.526,-0.825,1.0,0.685,0.87,5.586,0.0,1.583,4.054,432.27,431.35,431.29,434.17,249.58,249.95,248.67,250.11,7.77,0.0,6.59,16.72,50.02,56405.196,60286.812
2022-10-16 07:36:00,6,4.748,0.0,-1.104,-3.645,-0.842,1.0,0.718,0.879,5.642,0.0,1.536,4.148,433.2,432.61,432.04,434.94,250.11,250.6,249.28,250.45,7.91,0.0,6.68,17.04,50.04,56405.268,60286.908
2022-10-16 07:37:00,6,4.778,0.0,-1.156,-3.622,-0.849,1.0,0.747,0.881,5.629,0.0,1.548,4.112,432.51,431.61,431.59,434.33,249.72,249.94,248.99,250.21,7.95,0.0,6.87,16.97,50.03,56405.352,60287.0
2022-10-16 07:38:00,6,4.597,0.0,-1.015,-3.582,-0.831,1.0,0.66,0.881,5.531,0.0,1.539,4.064,431.7,430.67,430.77,433.66,249.25,249.46,248.45,249.82,7.77,0.0,6.48,16.82,50.03,56405.428,60287.088
2022-10-16 07:39:00,6,4.513,0.0,-1.012,-3.5,-0.828,1.0,0.677,0.873,5.448,0.0,1.496,4.008,432.64,431.63,431.83,434.47,249.79,249.92,249.09,250.36,7.69,0.0,6.46,16.6,50.04,56405.5,60287.18
2022-10-16 07:40:00,6,4.454,0.0,-0.978,-3.476,-0.82,1.0,0.654,0.87,5.428,0.0,1.495,3.997,434.11,433.31,433.14,435.86,250.64,250.83,249.95,251.13,7.61,0.0,6.39,16.45,50.06,56405.58,60287.276
2022-10-16 07:41:00,6,4.434,0.0,-0.958,-3.475,-0.817,1.0,0.639,0.87,5.424,0.0,1.5,3.996,434.34,433.52,433.24,436.27,250.77,250.99,250.01,251.31,7.61,0.0,6.37,16.45,50.04,56405.652,60287.364
2022-10-16 07:42:00,6,4.372,0.0,-0.928,-3.443,-0.815,1.0,0.638,0.866,5.366,0.0,1.456,3.977,434.64,433.66,433.96,436.28,250.94,251.06,250.22,251.54,7.54,0.0,6.26,16.35,50.04,56405.724,60287.452
2022-10-16 07:43:00,6,4.328,0.0,-0.913,-3.415,-0.816,1.0,0.632,0.869,5.302,0.0,1.446,3.929,434.12,433.31,433.38,435.67,250.65,250.81,249.97,251.16,7.49,0.0,6.19,16.28,50.05,56405.796,60287.544
2022-10-16 07:44:00,6,4.191,0.0,-0.86,-3.331,-0.803,1.0,0.604,0.86,5.222,0.0,1.425,3.874,435.35,434.44,434.59,437.02,251.35,251.5,250.65,251.9,7.36,0.0,6.1,15.98,50.05,56405.864,60287.632
2022-10-16 07:45:00,6,4.074,0.0,-0.784,-3.29,-0.796,1.0,0.574,0.857,5.116,0.0,1.366,3.838,434.49,433.44,433.8,436.24,250.86,250.98,250.11,251.5,7.25,0.0,5.92,15.85,50.05,56405.936,60287.716
2022-10-16 07:46:00,6,3.974,0.0,-0.803,-3.171,-0.791,1.0,0.595,0.848,5.022,0.0,1.35,3.741,434.16,433.23,433.32,435.93,250.67,250.93,249.86,251.21,7.19,0.0,5.9,15.65,50.06,56406.004,60287.8
2022-10-16 07:47:00,6,4.008,0.0,-0.772,-3.236,-0.797,1.0,0.575,0.858,5.026,0.0,1.342,3.77,434.33,433.38,433.3,436.32,250.77,251.13,249.84,251.33,7.18,0.0,5.92,15.63,50.05,56406.072,60287.888
2022-10-16 07:48:00,6,4.018,0.0,-0.749,-3.269,-0.792,1.0,0.547,0.858,5.076,0.0,1.369,3.809,435.22,434.45,434.27,436.95,251.28,251.6,250.51,251.73,7.21,0.0,5.87,15.76,50.07,56406.14,60287.968
2022-10-16 07:49:00,6,4.004,0.0,-0.721,-3.283,-0.788,1.0,0.531,0.856,5.082,0.0,1.359,3.833,434.37,433.53,433.38,436.19,250.79,251.15,249.95,251.26,7.2,0.0,5.82,15.8,50.05,56406.204,60288.052
2022-10-16 07:50:00,6,3.967,0.0,-0.681,-3.286,-0.786,1.0,0.499,0.861,5.047,0.0,1.364,3.815,434.27,433.47,433.0,436.32,250.73,251.27,249.74,251.18,7.19,0.0,5.73,15.83,50.03,56406.272,60288.136
2022-10-16 07:51:00,6,4.766,0.0,-0.693,-4.073,-0.838,1.0,0.516,0.902,5.688,0.0,1.343,4.517,434.17,433.38,432.98,436.17,250.68,251.11,249.86,251.06,8.07,0.0,5.69,18.52,50.04,56406.344,60288.224
2022-10-16 07:52:00,6,4.813,0.0,-0.714,-4.099,-0.846,1.0,0.539,0.906,5.689,0.0,1.324,4.526,434.89,434.06,433.76,436.86,251.09,251.51,250.27,251.5,8.03,0.0,5.7,18.39,50.06,56406.424,60288.32
2022-10-16 07:53:00,6,4.762,0.0,-0.698,-4.063,-0.842,1.0,0.527,0.904,5.655,0.0,1.325,4.496,434.01,433.11,432.85,436.06,250.58,250.97,249.69,251.07,8.04,0.0,5.69,18.43,50.06,56406.504,60288.416
2022-10-16 07:54:00,6,4.826,0.0,-0.775,-4.05,-0.846,1.0,0.57,0.903,5.707,0.0,1.36,4.486,434.6,433.68,433.81,436.32,250.92,251.03,250.28,251.47,8.07,0.0,5.81,18.39,50.07,56406.584,60288.504
2022-10-16 07:55:00,6,4.894,0.0,-0.754,-4.14,-0.853,1.0,0.561,0.911,5.737,0.0,1.345,4.547,434.5,433.58,433.53,436.39,250.86,251.1,250.13,251.37,8.12,0.0,5.85,18.53,50.07,56406.664,60288.604
2022-10-16 07:56:00,6,8.386,0.0,-2.515,-5.871,-0.999,1.0,-0.999,0.995,8.397,0.0,2.519,5.898,433.64,432.76,432.77,435.38,250.37,250.64,249.55,250.92,11.42,0.0,10.35,23.91,50.08,56406.796,60288.74
2022-10-16 07:57:00,6,7.376,0.0,-2.396,-4.98,-0.997,1.0,0.999,0.991,7.398,0.0,2.398,5.026,433.93,433.12,433.05,435.62,250.54,250.75,249.78,251.08,10.16,0.0,9.84,20.63,50.09,56406.932,60288.868
2022-10-16 07:58:00,6,7.426,0.0,-2.444,-4.983,-0.997,1.0,0.999,0.991,7.448,0.0,2.446,5.027,434.51,433.41,433.7,436.42,250.87,250.91,250.21,251.49,10.19,0.0,10.05,20.5,50.08,56407.048,60288.996
2022-10-16 07:59:00,6,7.447,0.0,-2.442,-5.005,-0.997,1.0,0.999,0.992,7.467,0.0,2.444,5.046,433.72,432.72,432.78,435.68,250.42,250.58,249.72,250.95,10.21,0.0,10.07,20.55,50.08,56407.176,60289.116
2022-10-16 08:00:00,6,7.463,0.0,-2.397,-5.066,-0.997,1.0,0.999,0.993,7.482,0.0,2.398,5.103,433.71,432.64,432.85,435.64,250.41,250.53,249.74,250.96,10.21,0.0,9.86,20.78,50.07,56407.3,60289.244
2022-10-16 08:01:00,6,7.504,0.0,-2.442,-5.062,-0.997,1.0,0.999,0.992,7.525,0.0,2.444,5.105,433.83,432.53,433.06,435.89,250.48,250.53,249.73,251.16,10.28,0.0,10.04,20.79,50.06,56407.424,60289.364
2022-10-16 08:02:00,6,7.232,0.0,-2.382,-4.851,-0.997,1.0,0.999,0.99,7.257,0.0,2.384,4.901,433.4,432.09,432.79,435.34,250.23,250.19,249.57,250.94,9.92,0.0,9.8,19.97,50.03,56407.544,60289.492
2022-10-16 08:03:00,6,6.972,0.0,-2.234,-4.737,-0.997,1.0,-0.999,0.991,6.992,0.0,2.237,4.781,433.73,432.4,432.97,435.82,250.42,250.45,249.68,251.13,9.57,0.0,9.23,19.5,50.03,56407.664,60289.612
2022-10-16 08:04:00,6,6.755,0.0,-2.154,-4.601,-0.996,1.0,0.999,0.99,6.785,0.0,2.154,4.648,433.52,432.11,432.99,435.47,250.3,250.2,249.64,251.06,9.32,0.0,8.94,19.0,50.01,56407.776,60289.724
2022-10-16 08:05:00,6,6.665,0.0,-2.057,-4.608,-0.997,1.0,-0.997,0.989,6.686,0.0,2.063,4.657,432.47,431.25,431.69,434.46,249.69,249.73,249.0,250.34,9.21,0.0,8.59,19.04,49.99,56407.892,60289.84
2022-10-16 08:06:00,6,6.821,0.0,-2.19,-4.631,-0.996,1.0,0.999,0.99,6.85,0.0,2.191,4.679,431.83,430.53,431.09,433.86,249.32,249.19,248.73,250.04,9.44,0.0,9.14,19.17,49.99,56408.0,60289.948
2022-10-16 08:07:00,6,6.741,0.0,-2.07,-4.671,-0.996,1.0,0.999,0.992,6.765,0.0,2.07,4.707,432.03,430.75,431.52,433.81,249.44,249.17,248.98,250.16,9.35,0.0,8.68,19.37,50.0,56408.116,60290.06
2022-10-16 08:08:00,6,6.634,0.0,-2.063,-4.57,-0.996,1.0,0.999,0.991,6.659,0.0,2.063,4.61,431.82,430.7,431.02,433.74,249.32,249.25,248.81,249.88,9.18,0.0,8.64,18.9,50.01,56408.228,60290.176
