2022-12-11 07:29:00,6,8.04,0.0,-2.773,-5.268,-0.963,1.0,0.981,0.952,8.349,0.0,2.826,5.536,425.33,427.99,424.12,423.88,245.57,245.72,246.59,244.39,11.73,0.0,12.01,23.16,49.59,67958.168,72877.312
2022-12-11 07:30:00,6,5.16,0.0,-1.222,-3.938,-0.884,1.0,0.813,0.904,5.839,0.0,1.503,4.354,425.31,428.01,424.12,423.78,245.55,245.69,246.63,244.35,8.46,0.0,6.84,18.53,49.55,67958.264,72877.424
2022-12-11 07:31:00,6,5.053,0.0,-1.183,-3.87,-0.879,1.0,0.811,0.898,5.752,0.0,1.459,4.309,425.49,428.12,424.24,424.11,245.66,245.83,246.65,244.49,8.37,0.0,6.71,18.41,49.55,67958.344,72877.52
2022-12-11 07:32:00,6,4.271,0.0,-1.153,-3.119,-0.843,1.0,0.792,0.862,5.065,0.0,1.455,3.618,425.46,428.04,424.43,423.93,245.65,245.74,246.65,244.55,7.35,0.0,6.41,15.64,49.54,67958.416,72877.608
2022-12-11 07:33:00,6,4.236,0.0,-1.135,-3.101,-0.84,1.0,0.785,0.86,5.044,0.0,1.447,3.607,425.87,428.49,424.55,424.56,245.88,246.16,246.73,244.74,7.32,0.0,6.36,15.59,49.56,67958.496,72877.688
2022-12-11 07:34:00,6,4.917,0.0,-1.102,-3.814,-0.88,1.0,0.78,0.907,5.586,0.0,1.413,4.204,424.81,427.67,423.45,423.32,245.27,245.52,246.3,243.99,8.05,0.0,6.22,17.92,49.53,67958.568,72877.776
2022-12-11 07:35:00,6,4.884,0.0,-1.068,-3.816,-0.879,1.0,0.77,0.908,5.556,0.0,1.388,4.203,424.9,427.61,423.42,423.67,245.32,245.64,246.17,244.14,8.05,0.0,6.2,17.95,49.53,67958.648,72877.864
2022-12-11 07:36:00,6,4.917,0.0,-1.083,-3.835,-0.877,1.0,0.767,0.906,5.608,0.0,1.411,4.232,427.46,430.36,426.33,425.7,246.8,246.7,247.84,245.86,8.0,0.0,6.11,17.9,49.55,67958.728,72877.96
2022-12-11 07:37:00,6,4.916,0.0,-1.064,-3.852,-0.874,1.0,0.762,0.903,5.625,0.0,1.397,4.264,427.75,430.78,426.61,425.85,246.97,246.78,247.99,246.13,7.99,0.0,6.03,17.95,49.53,67958.816,72878.056
2022-12-11 07:38:00,6,4.959,0.0,-1.025,-3.933,-0.876,1.0,0.756,0.906,5.659,0.0,1.356,4.342,427.5,430.47,426.63,425.4,246.82,246.45,247.98,246.03,8.17,0.0,6.19,18.34,49.56,67958.896,72878.144
2022-12-11 07:39:00,6,4.827,0.0,-1.015,-3.812,-0.873,1.0,0.755,0.903,5.53,0.0,1.344,4.223,427.99,431.07,427.1,425.81,247.11,246.77,248.31,246.25,8.03,0.0,6.18,17.91,49.56,67958.976,72878.232
2022-12-11 07:40:00,6,4.721,0.0,-0.984,-3.736,-0.859,1.0,0.745,0.888,5.495,0.0,1.321,4.207,428.12,431.0,427.45,425.92,247.18,246.7,248.39,246.45,7.95,0.0,6.11,17.73,49.59,67959.056,72878.336
2022-12-11 07:41:00,6,4.686,0.0,-0.957,-3.729,-0.861,1.0,0.732,0.893,5.442,0.0,1.307,4.175,428.01,430.83,427.25,425.94,247.11,246.75,248.3,246.29,7.91,0.0,6.01,17.71,49.62,67959.136,72878.424
2022-12-11 07:42:00,6,4.768,0.0,-0.982,-3.786,-0.862,1.0,0.743,0.892,5.529,0.0,1.322,4.243,428.57,431.33,427.88,426.51,247.51,247.19,248.78,246.56,7.99,0.0,6.1,17.87,49.67,67959.208,72878.52
2022-12-11 07:43:00,6,4.736,0.0,-0.987,-3.749,-0.86,1.0,0.739,0.891,5.504,0.0,1.335,4.205,429.64,432.76,428.7,427.48,247.9,247.55,249.35,246.82,7.99,0.0,6.11,17.86,49.72,67959.296,72878.608
2022-12-11 07:44:00,6,4.034,0.0,-0.968,-3.066,-0.817,1.0,0.729,0.845,4.939,0.0,1.328,3.628,429.23,431.67,428.51,427.52,247.94,247.72,248.96,247.15,7.21,0.0,6.1,15.53,49.78,67959.36,72878.688
2022-12-11 07:45:00,6,4.077,0.0,-1.017,-3.06,-0.822,1.0,0.745,0.848,4.958,0.0,1.365,3.607,430.05,433.69,428.9,427.56,248.01,247.79,249.03,247.22,7.26,0.0,6.21,15.59,49.81,67959.432,72878.768
2022-12-11 07:46:00,6,4.138,0.0,-1.017,-3.12,-0.829,1.0,0.75,0.855,4.99,0.0,1.356,3.649,428.9,431.71,428.1,426.89,247.59,247.33,248.71,246.72,7.29,0.0,6.21,15.65,49.8,67959.496,72878.856
2022-12-11 07:47:00,6,4.142,0.0,-1.051,-3.091,-0.829,1.0,0.76,0.852,4.998,0.0,1.382,3.628,428.51,431.8,428.23,425.49,247.4,246.93,249.47,245.79,7.32,0.0,6.27,15.68,49.74,67959.568,72878.936
2022-12-11 07:48:00,6,4.126,0.0,-1.03,-3.096,-0.826,1.0,0.756,0.85,4.992,0.0,1.363,3.642,428.83,431.84,427.92,426.73,247.59,247.82,248.56,246.4,7.32,0.0,6.27,15.7,49.73,67959.632,72879.024
2022-12-11 07:49:00,6,4.149,0.0,-1.042,-3.107,-0.83,1.0,0.755,0.856,4.996,0.0,1.38,3.631,428.84,431.72,428.14,426.67,247.81,247.4,249.3,246.74,7.32,0.0,6.26,15.7,49.75,67959.704,72879.112
2022-12-11 07:50:00,6,4.139,0.0,-1.042,-3.096,-0.827,1.0,0.756,0.851,5.006,0.0,1.379,3.639,428.2,430.18,428.4,426.03,247.94,247.43,249.0,247.39,7.29,0.0,6.28,15.58,49.75,67959.768,72879.184
2022-12-11 07:51:00,6,4.015,0.0,-0.985,-3.03,-0.822,1.0,0.742,0.848,4.885,0.0,1.327,3.573,428.49,431.06,428.24,426.18,247.34,246.56,248.98,246.48,7.17,0.0,6.07,15.43,49.74,67959.84,72879.272
2022-12-11 07:52:00,6,4.638,0.0,-0.966,-3.672,-0.856,1.0,0.738,0.887,5.415,0.0,1.309,4.14,428.07,431.07,427.53,425.6,247.29,247.0,249.03,245.83,7.88,0.0,6.02,17.63,49.74,67959.912,72879.36
2022-12-11 07:53:00,6,4.646,0.0,-0.962,-3.684,-0.856,1.0,0.73,0.888,5.43,0.0,1.318,4.149,428.61,431.58,427.72,426.54,247.19,247.09,248.71,245.79,7.91,0.0,6.05,17.68,49.76,67959.992,72879.448
2022-12-11 07:54:00,6,4.626,0.0,-0.961,-3.665,-0.852,1.0,0.734,0.883,5.427,0.0,1.308,4.152,428.79,431.97,427.26,427.15,247.99,248.33,248.97,246.66,7.89,0.0,6.07,17.6,49.75,67960.064,72879.544
2022-12-11 07:55:00,6,5.369,0.0,-0.938,-4.431,-0.893,1.0,0.723,0.925,6.013,0.0,1.296,4.788,430.05,432.28,430.12,427.74,247.85,247.17,249.17,247.2,8.69,0.0,5.98,20.08,49.74,67960.144,72879.632
2022-12-11 07:56:00,6,4.602,0.0,-0.937,-3.664,-0.861,1.0,0.725,0.895,5.344,0.0,1.292,4.095,428.43,431.43,427.7,426.16,247.29,246.75,248.6,246.52,7.81,0.0,5.97,17.45,49.77,67960.224,72879.72
2022-12-11 07:57:00,6,4.559,0.0,-0.903,-3.656,-0.857,1.0,0.716,0.891,5.319,0.0,1.261,4.101,428.49,431.55,427.84,426.07,247.62,247.61,248.73,246.53,7.79,0.0,5.89,17.47,49.77,67960.304,72879.816
2022-12-11 07:58:00,6,4.508,0.0,-0.868,-3.64,-0.856,1.0,0.695,0.894,5.266,0.0,1.249,4.071,428.18,431.5,427.88,425.15,247.33,247.04,248.97,245.98,7.7,0.0,5.8,17.32,49.78,67960.376,72879.896
2022-12-11 07:59:00,6,4.515,0.0,-0.84,-3.675,-0.856,1.0,0.685,0.895,5.271,0.0,1.226,4.104,427.99,430.5,427.53,425.95,247.01,246.59,248.29,246.14,7.71,0.0,5.76,17.38,49.76,67960.456,72879.984
2022-12-11 08:00:00,6,4.506,0.0,-0.849,-3.657,-0.857,1.0,0.699,0.893,5.257,0.0,1.215,4.093,427.48,430.28,426.66,425.51,246.48,246.5,247.09,245.85,7.73,0.0,5.77,17.41,49.75,67960.528,72880.072
2022-12-11 08:01:00,6,3.734,0.0,-0.826,-2.907,-0.805,1.0,0.68,0.842,4.64,0.0,1.215,3.453,428.76,431.11,428.97,426.19,247.21,246.75,248.79,246.08,6.9,0.0,5.71,14.98,49.73,67960.6,72880.16
2022-12-11 08:02:00,6,3.65,0.0,-0.798,-2.852,-0.792,1.0,0.672,0.827,4.61,0.0,1.188,3.447,428.39,431.04,427.1,427.04,248.03,248.18,249.11,246.81,6.83,0.0,5.61,14.87,49.73,67960.664,72880.24
2022-12-11 08:03:00,6,3.649,0.0,-0.765,-2.884,-0.795,1.0,0.651,0.837,4.588,0.0,1.176,3.447,427.69,430.77,427.18,425.13,247.49,246.47,248.9,247.11,6.82,0.0,5.56,14.89,49.71,67960.728,72880.312
2022-12-11 08:04:00,6,4.305,0.0,-0.75,-3.555,-0.839,1.0,0.642,0.882,5.129,0.0,1.167,4.028,427.92,431.04,427.72,425.0,247.52,247.52,248.71,246.34,7.56,0.0,5.5,17.2,49.71,67960.784,72880.392
2022-12-11 08:05:00,6,4.262,0.0,-0.744,-3.518,-0.84,1.0,0.65,0.881,5.077,0.0,1.145,3.993,427.21,430.21,426.59,424.82,246.64,246.83,247.91,245.18,7.54,0.0,5.49,17.13,49.69,67960.864,72880.48
2022-12-11 08:06:00,6,4.283,0.0,-0.776,-3.507,-0.839,1.0,0.666,0.878,5.107,0.0,1.165,3.994,425.93,430.16,424.11,423.52,245.83,245.83,246.91,244.74,7.58,0.0,5.57,17.16,49.69,67960.936,72880.568
2022-12-11 08:07:00,6,4.276,0.0,-0.743,-3.533,-0.84,1.0,0.654,0.88,5.093,0.0,1.136,4.015,425.94,428.82,425.13,423.86,245.91,245.72,247.17,244.84,7.56,0.0,5.48,17.21,49.65,67961.008,72880.648
2022-12-11 08:08:00,6,3.55,0.0,-0.73,-2.82,-0.793,1.0,0.652,0.832,4.476,0.0,1.12,3.388,425.46,428.16,424.74,423.49,245.62,245.39,246.77,244.68,6.73,0.0,5.45,14.75,49.63,67961.072,72880.728
2022-12-11 08:09:00,6,3.484,0.0,-0.708,-2.776,-0.791,1.0,0.636,0.834,4.403,0.0,1.112,3.327,425.66,428.33,425.02,423.63,245.76,245.5,246.91,244.87,6.65,0.0,5.38,14.56,49.62,67961.12,72880.8
2022-12-11 08:10:00,6,4.191,0.0,-0.718,-3.473,-0.845,1.0,0.645,0.887,4.963,0.0,1.114,3.914,425.13,427.92,424.41,423.06,245.45,245.2,246.7,244.46,7.37,0.0,5.41,16.69,49.61,67961.192,72880.88
2022-12-11 08:11:00,6,4.151,0.0,-0.712,-3.439,-0.845,1.0,0.643,0.888,4.911,0.0,1.107,3.871,423.91,426.72,423.28,421.74,244.75,244.42,246.08,243.74,7.35,0.0,5.38,16.68,49.58,67961.256,72880.96
2022-12-11 08:12:00,6,4.191,0.0,-0.712,-3.479,-0.849,1.0,0.647,0.892,4.935,0.0,1.101,3.901,424.01,426.75,423.41,421.86,244.81,244.37,246.05,244.0,7.41,0.0,5.43,16.8,49.61,67961.328,72881.048
2022-12-11 08:13:00,6,4.111,0.0,-0.658,-3.453,-0.845,1.0,0.611,0.892,4.867,0.0,1.078,3.872,423.28,426.09,422.79,420.96,244.38,243.86,245.74,243.55,7.33,0.0,5.26,16.72,49.58,67961.4,72881.128
2022-12-11 08:14:00,6,4.067,0.0,-0.642,-3.426,-0.842,1.0,0.6,0.891,4.83,0.0,1.07,3.846,423.25,426.34,422.58,420.81,244.37,243.82,245.74,243.54,7.27,0.0,5.2,16.61,49.59,67961.464,72881.208
2022-12-11 08:15:00,6,4.793,0.0,-0.667,-4.127,-0.875,1.0,0.626,0.915,5.478,0.0,1.065,4.511,422.99,425.94,422.34,420.68,244.22,243.66,245.56,243.44,8.16,0.0,5.28,19.21,49.59,67961.536,72881.296
2022-12-11 08:16:00,6,3.926,0.0,-0.633,-3.293,-0.826,1.0,0.601,0.873,4.754,0.0,1.053,3.772,422.81,425.87,422.49,420.08,244.12,243.36,245.65,243.33,7.16,0.0,5.17,16.33,49.6,67961.608,72881.376
2022-12-11 08:17:00,6,3.989,0.0,-0.673,-3.316,-0.828,1.0,0.629,0.871,4.819,0.0,1.069,3.809,422.38,425.26,421.98,419.9,243.87,243.19,245.25,243.16,7.25,0.0,5.33,16.42,49.61,67961.672,72881.456
2022-12-11 08:18:00,6,3.986,0.0,-0.643,-3.343,-0.83,1.0,0.607,0.877,4.8,0.0,1.059,3.812,423.4,426.9,422.66,420.66,244.3,243.71,245.67,243.53,7.24,0.0,5.22,16.5,49.64,67961.744,72881.536
2022-12-11 08:19:00,6,3.982,0.0,-0.647,-3.335,-0.826,1.0,0.609,0.872,4.82,0.0,1.062,3.825,423.67,426.4,423.12,421.48,244.46,244.18,245.36,243.84,7.23,0.0,5.27,16.42,49.69,67961.808,72881.616
2022-12-11 08:20:00,6,3.442,0.0,-0.781,-2.661,-0.787,1.0,0.672,0.823,4.374,0.0,1.161,3.235,423.67,427.07,422.18,421.77,244.96,244.95,245.96,243.97,6.64,0.0,5.65,14.26,49.75,67961.888,72881.704
2022-12-11 08:21:00,6,3.247,0.0,-0.618,-2.629,-0.771,1.0,0.594,0.819,4.21,0.0,1.041,3.21,422.94,425.64,421.81,421.38,244.82,244.85,245.79,243.83,6.44,0.0,5.2,14.13,49.78,67961.944,72881.776
2022-12-11 08:22:00,6,3.287,0.0,-0.624,-2.663,-0.774,1.0,0.596,0.822,4.246,0.0,1.047,3.241,424.12,427.07,423.41,421.87,244.7,244.27,246.02,243.81,6.5,0.0,5.24,14.25,49.82,67962.0,72881.848
2022-12-11 08:23:00,6,3.939,0.0,-0.606,-3.333,-0.83,1.0,0.585,0.879,4.747,0.0,1.036,3.792,423.46,426.54,422.61,421.24,244.49,244.23,245.77,243.47,7.19,0.0,5.18,16.4,49.86,67962.08,72881.936
2022-12-11 08:24:00,6,3.947,0.0,-0.586,-3.362,-0.828,1.0,0.561,0.881,4.766,0.0,1.043,3.816,423.86,426.68,422.98,421.92,244.72,244.5,245.85,243.81,7.19,0.0,5.13,16.44,49.89,67962.144,72882.024
2022-12-11 08:25:00,6,3.935,0.0,-0.584,-3.351,-0.826,1.0,0.564,0.878,4.761,0.0,1.036,3.816,424.46,427.58,423.77,422.04,245.07,244.7,246.48,244.02,7.21,0.0,5.15,16.47,49.92,67962.208,72882.096
2022-12-11 08:26:00,6,4.523,0.0,-0.558,-3.965,-0.856,1.0,0.541,0.905,5.282,0.0,1.032,4.38,424.2,427.27,423.43,421.9,244.92,244.58,246.3,243.87,7.94,0.0,5.13,18.69,49.95,67962.28,72882.184
2022-12-11 08:27:00,6,4.549,0.0,-0.508,-4.041,-0.852,1.0,0.49,0.906,5.338,0.0,1.037,4.461,425.02,428.09,424.31,422.65,245.39,244.98,246.87,244.31,7.95,0.0,4.89,18.95,50.0,67962.352,72882.264
2022-12-11 08:28:00,6,4.545,0.0,-0.509,-4.037,-0.853,1.0,0.497,0.905,5.331,0.0,1.024,4.46,425.27,428.3,424.47,423.04,245.53,245.16,246.91,244.53,7.96,0.0,4.98,18.88,50.04,67962.432,72882.352
2022-12-11 08:29:00,6,3.795,0.0,-0.494,-3.301,-0.81,1.0,0.498,0.868,4.687,0.0,0.992,3.804,425.38,428.37,424.69,423.09,245.6,245.2,246.97,244.63,7.11,0.0,4.93,16.39,50.07,67962.496,72882.432
2022-12-11 08:30:00,6,3.78,0.0,-0.5,-3.279,-0.805,1.0,0.509,0.861,4.693,0.0,0.983,3.808,424.44,427.33,423.94,422.04,245.05,244.45,246.43,244.29,7.12,0.0,4.96,16.39,50.06,67962.56,72882.512
2022-12-11 08:31:00,6,7.198,0.0,-2.218,-4.979,-0.998,1.0,-0.99,0.989,7.211,0.0,2.241,5.037,424.78,427.74,424.35,422.24,245.25,244.58,246.73,244.44,10.27,0.0,9.59,21.23,50.06,67962.664,72882.616
2022-12-11 08:32:00,6,6.415,0.0,-2.191,-4.225,-0.998,1.0,-0.991,0.987,6.428,0.0,2.211,4.282,423.62,426.49,423.36,421.0,244.58,243.9,245.98,243.86,9.28,0.0,9.5,18.35,50.03,67962.768,72882.728
2022-12-11 08:33:00,6,6.337,0.0,-2.167,-4.17,-0.997,1.0,-0.992,0.984,6.354,0.0,2.185,4.237,422.62,425.75,422.18,419.95,244.01,243.45,245.48,243.1,9.19,0.0,9.38,18.19,50.02,67962.872,72882.832
2022-12-11 08:34:00,6,6.471,0.0,-2.222,-4.249,-0.998,1.0,-0.989,0.986,6.482,0.0,2.246,4.307,423.17,425.95,423.03,420.51,244.32,243.54,245.75,243.67,9.37,0.0,9.69,18.43,49.98,67962.984,72882.944
2022-12-11 08:35:00,6,7.031,0.0,-2.161,-4.87,-0.998,1.0,-0.991,0.991,7.041,0.0,2.18,4.916,422.19,424.92,421.75,419.91,243.76,243.23,245.09,242.95,10.1,0.0,9.43,20.86,49.98,67963.096,72883.056
2022-12-11 08:36:00,6,7.077,0.0,-2.199,-4.878,-0.998,1.0,-0.992,0.991,7.088,0.0,2.217,4.925,422.29,425.21,421.85,419.82,243.82,243.29,245.27,242.89,10.17,0.0,9.57,20.93,49.98,67963.216,72883.184
2022-12-11 08:37:00,6,9.428,0.0,-3.48,-5.947,0.999,1.0,-0.985,0.996,9.428,0.0,3.534,5.971,422.26,425.13,421.82,419.82,243.79,243.27,245.24,242.87,13.34,0.0,14.84,25.17,50.0,67963.352,72883.32
2022-12-11 08:38:00,6,7.736,0.0,-2.17,-5.566,-0.998,1.0,-0.991,0.991,7.751,0.0,2.189,5.619,421.62,424.67,420.94,419.25,243.43,243.03,244.93,242.32,11.11,0.0,9.49,23.84,50.03,67963.48,72883.44
2022-12-11 08:39:00,6,7.753,0.0,-2.164,-5.589,-0.998,1.0,-0.991,0.989,7.772,0.0,2.184,5.65,420.88,423.92,420.32,418.4,243.0,242.47,244.54,241.99,11.14,0.0,9.48,23.93,50.01,67963.608,72883.576
2022-12-11 08:40:00,6,7.728,0.0,-2.135,-5.593,-0.997,1.0,-0.992,0.988,7.75,0.0,2.153,5.66,421.76,424.52,421.21,419.56,243.51,242.97,244.9,242.65,11.06,0.0,9.35,23.84,50.03,67963.744,72883.704
2022-12-11 08:41:00,6,7.054,0.0,-2.198,-4.856,-0.998,1.0,-0.989,0.989,7.065,0.0,2.221,4.909,421.66,424.37,421.03,419.58,243.45,242.99,244.68,242.69,10.17,0.0,9.65,20.86,50.0,67963.856,72883.816
2022-12-11 08:42:00,6,6.991,0.0,-2.114,-4.877,-0.998,1.0,-0.99,0.989,7.004,0.0,2.135,4.93,420.03,422.83,419.35,417.9,242.51,242.12,243.74,241.67,10.14,0.0,9.33,21.08,49.98,67963.976,72883.936
2022-12-11 08:43:00,6,6.934,0.0,-2.113,-4.821,-0.998,1.0,-0.991,0.989,6.948,0.0,2.132,4.877,419.24,421.91,418.56,417.25,242.05,241.66,243.22,241.28,10.07,0.0,9.29,20.92,49.94,67964.088,72884.048
2022-12-11 08:44:00,6,10.57,0.0,-4.033,-6.537,0.999,1.0,-0.979,0.997,10.576,0.0,4.119,6.553,418.3,421.15,417.65,416.11,241.51,241.11,242.81,240.62,15.11,0.0,17.45,27.87,49.93,67964.208,72884.168
2022-12-11 08:45:00,6,6.194,0.0,-2.085,-4.108,-0.998,1.0,-0.99,0.985,6.209,0.0,2.106,4.171,418.49,420.93,418.22,416.31,241.62,241.02,242.83,241.0,9.1,0.0,9.21,18.1,49.91,67964.328,72884.296
2022-12-11 08:46:00,6,6.089,0.0,-2.069,-4.02,-0.997,1.0,-0.989,0.982,6.107,0.0,2.091,4.093,417.37,419.93,416.86,415.33,240.98,240.54,242.09,240.3,9.02,0.0,9.2,17.86,49.89,67964.44,72884.4
2022-12-11 08:47:00,6,6.85,0.0,-2.058,-4.791,-0.998,1.0,-0.99,0.988,6.865,0.0,2.078,4.848,418.21,420.87,417.69,416.06,241.46,241.0,242.72,240.66,9.97,0.0,9.13,20.78,49.93,67964.536,72884.504
2022-12-11 08:48:00,6,6.79,0.0,-2.046,-4.744,-0.997,1.0,-0.991,0.987,6.808,0.0,2.065,4.805,419.12,421.87,418.65,416.85,241.99,241.53,243.36,241.07,9.89,0.0,9.04,20.62,49.98,67964.648,72884.616
2022-12-11 08:49:00,6,6.787,0.0,-2.018,-4.768,-0.998,1.0,-0.99,0.989,6.8,0.0,2.038,4.821,418.57,421.06,418.17,416.48,241.67,241.16,242.92,240.91,9.89,0.0,8.92,20.74,50.02,67964.768,72884.728
2022-12-11 08:50:00,6,6.744,0.0,-2.0,-4.745,-0.998,1.0,-0.988,0.989,6.756,0.0,2.025,4.798,418.79,421.72,418.09,416.55,241.79,241.56,243.14,240.67,9.85,0.0,8.89,20.65,50.02,67964.88,72884.84
2022-12-11 08:51:00,6,7.315,0.0,-1.983,-5.332,-0.997,1.0,-0.99,0.988,7.336,0.0,2.003,5.399,418.78,421.53,417.93,416.89,241.79,241.65,243.0,240.72,10.65,0.0,8.79,23.16,50.05,67964.992,72884.96
2022-12-11 08:52:00,6,7.414,0.0,-1.968,-5.446,-0.997,1.0,-0.99,0.989,7.434,0.0,1.988,5.508,418.63,421.61,417.59,416.67,241.7,241.61,242.96,240.53,10.78,0.0,8.73,23.59,50.06,67965.12,72885.08
2022-12-11 08:53:00,6,6.584,0.0,-1.921,-4.663,-0.997,1.0,-0.989,0.985,6.606,0.0,1.942,4.734,418.99,421.67,418.17,417.12,241.91,241.68,243.09,240.95,9.63,0.0,8.55,20.34,50.06,67965.24,72885.2
2022-12-11 08:54:00,6,6.504,0.0,-1.898,-4.606,-0.996,1.0,-0.989,0.983,6.53,0.0,1.92,4.687,418.89,421.43,417.77,417.47,241.85,241.78,242.78,241.0,9.57,0.0,8.48,20.24,50.06,67965.344,72885.312
2022-12-11 08:55:00,6,6.479,0.0,-1.911,-4.567,-0.996,1.0,-0.99,0.983,6.505,0.0,1.93,4.645,419.3,421.96,418.16,417.78,242.09,242.04,243.06,241.16,9.54,0.0,8.56,20.07,50.07,67965.448,72885.424
2022-12-11 08:56:00,6,6.392,0.0,-1.827,-4.565,-0.996,1.0,-0.988,0.984,6.415,0.0,1.85,4.642,419.35,422.08,418.32,417.64,242.11,241.99,243.21,241.14,9.38,0.0,8.18,19.97,50.08,67965.56,72885.528
2022-12-11 08:57:00,6,6.359,0.0,-1.788,-4.571,-0.996,1.0,-0.987,0.984,6.383,0.0,1.811,4.646,419.82,422.39,418.81,418.27,242.39,242.26,243.41,241.5,9.33,0.0,8.06,19.95,50.08,67965.664,72885.632
2022-12-11 08:58:00,6,6.315,0.0,-1.757,-4.557,-0.997,1.0,-0.986,0.984,6.337,0.0,1.782,4.631,420.46,423.03,419.77,418.59,242.76,242.31,243.89,242.08,9.25,0.0,7.94,19.82,50.11,67965.768,72885.736
2022-12-11 08:59:00,6,6.279,0.0,-1.731,-4.547,-0.997,1.0,-0.986,0.986,6.297,0.0,1.755,4.611,420.8,423.5,420.18,418.73,242.96,242.48,244.22,242.17,9.18,0.0,7.85,19.69,50.11,67965.872,72885.848
2022-12-11 09:00:00,6,6.152,0.0,-1.688,-4.464,-0.997,1.0,-0.986,0.985,6.172,0.0,1.713,4.531,421.05,423.9,420.3,418.93,243.1,242.73,244.38,242.18,9.03,0.0,7.64,19.45,50.11,67965.976,72885.944
2022-12-11 09:01:00,6,5.261,0.0,-1.636,-3.625,-0.997,1.0,-0.984,0.982,5.276,0.0,1.663,3.691,419.67,422.54,418.96,417.52,242.3,242.0,243.51,241.41,7.88,0.0,7.48,16.16,50.08,67966.072,72886.04
2022-12-11 09:02:00,6,5.187,0.0,-1.596,-3.591,-0.997,1.0,-0.986,0.981,5.204,0.0,1.619,3.659,419.14,421.82,418.56,417.04,242.0,241.62,243.17,241.19,7.8,0.0,7.32,16.08,50.04,67966.168,72886.128
2022-12-11 09:03:00,6,5.756,0.0,-1.519,-4.238,-0.997,1.0,-0.984,0.985,5.775,0.0,1.543,4.301,418.29,421.2,417.32,416.34,241.5,241.44,242.69,240.39,8.63,0.0,7.12,18.78,50.0,67966.248,72886.216
2022-12-11 09:04:00,6,5.763,0.0,-1.481,-4.282,-0.996,1.0,-0.984,0.985,5.784,0.0,1.506,4.349,417.08,419.72,416.31,415.19,240.8,240.59,241.98,239.84,8.62,0.0,6.98,18.88,50.01,67966.344,72886.312
2022-12-11 09:05:00,6,5.556,0.0,-1.422,-4.134,-0.997,1.0,-0.98,0.985,5.573,0.0,1.451,4.196,416.44,419.28,415.58,414.45,240.43,240.28,241.67,239.35,8.36,0.0,6.83,18.26,49.96,67966.44,72886.416
2022-12-11 09:06:00,6,5.509,0.0,-1.412,-4.097,-0.997,1.0,-0.977,0.984,5.526,0.0,1.445,4.163,416.97,419.61,416.3,414.99,240.74,240.51,241.96,239.75,8.29,0.0,6.77,18.11,49.95,67966.536,72886.504
2022-12-11 09:07:00,6,6.214,0.0,-1.403,-4.812,-0.998,1.0,-0.977,0.988,6.23,0.0,1.436,4.869,416.96,419.74,416.14,415.01,240.74,240.52,242.06,239.63,9.26,0.0,6.81,20.97,49.96,67966.624,72886.6
2022-12-11 09:08:00,6,6.051,0.0,-1.313,-4.738,-0.997,1.0,-0.973,0.986,6.069,0.0,1.35,4.803,417.44,420.28,416.57,415.48,241.01,240.81,242.37,239.87,9.04,0.0,6.45,20.68,49.99,67966.728,72886.696
2022-12-11 09:09:00,6,5.931,0.0,-1.252,-4.679,-0.996,1.0,-0.971,0.985,5.952,0.0,1.29,4.749,416.41,419.25,415.46,414.52,240.42,240.24,241.73,239.28,8.92,0.0,6.22,20.52,49.97,67966.832,72886.8
2022-12-11 09:10:00,6,9.147,0.0,-2.935,-6.212,0.999,1.0,-0.97,0.997,9.15,0.0,3.025,6.232,414.34,417.12,413.63,412.26,239.22,238.8,240.6,238.26,13.34,0.0,13.22,26.81,49.95,67966.936,72886.904
2022-12-11 09:11:00,6,4.987,0.0,-1.177,-3.811,-0.994,1.0,-0.97,0.977,5.015,0.0,1.212,3.899,413.51,416.36,412.71,411.47,238.75,238.43,240.0,237.81,7.76,0.0,6.05,17.23,49.93,67967.032,72887.008
2022-12-11 09:12:00,6,4.837,0.0,-1.051,-3.786,-0.994,1.0,-0.96,0.977,4.865,0.0,1.094,3.876,414.17,416.66,413.56,412.29,239.13,238.69,240.3,238.39,7.57,0.0,5.56,17.15,49.96,67967.104,72887.08
2022-12-11 09:13:00,6,4.637,0.0,-1.017,-3.62,-0.993,1.0,-0.955,0.972,4.67,0.0,1.065,3.723,414.51,417.23,413.74,412.55,239.32,238.97,240.54,238.45,7.28,0.0,5.42,16.43,49.97,67967.192,72887.168
2022-12-11 09:14:00,6,4.554,0.0,-0.959,-3.595,-0.994,1.0,-0.955,0.977,4.579,0.0,1.004,3.678,413.92,416.47,413.32,411.96,238.98,238.53,240.18,238.24,7.21,0.0,5.33,16.3,49.98,67967.264,72887.24
2022-12-11 09:15:00,6,4.452,0.0,-0.889,-3.562,-0.994,1.0,-0.949,0.977,4.477,0.0,0.937,3.646,413.65,416.28,412.75,411.94,238.83,238.7,239.91,237.87,7.13,0.0,5.12,16.27,49.99,67967.344,72887.312
2022-12-11 09:16:00,6,4.346,0.0,-0.827,-3.519,-0.994,1.0,-0.938,0.975,4.373,0.0,0.882,3.608,414.08,416.55,413.26,412.44,239.08,238.88,240.12,238.23,6.99,0.0,4.88,16.08,49.96,67967.416,72887.392
2022-12-11 09:17:00,6,3.447,0.0,-0.745,-2.701,-0.994,1.0,-0.922,0.968,3.468,0.0,0.809,2.791,413.09,415.44,412.44,411.39,238.5,238.21,239.58,237.72,5.87,0.0,4.64,12.98,49.92,67967.488,72887.464
