2022-12-10 08:28:00,6,6.394,0.0,-1.684,-4.71,-0.893,1.0,0.872,0.901,7.157,0.0,1.931,5.228,419.09,421.68,418.19,417.4,241.97,241.49,243.25,241.17,10.29,0.0,8.37,22.51,49.98,67828.48,72729.84
2022-12-10 08:29:00,6,6.196,0.0,-1.573,-4.623,-0.873,1.0,0.844,0.882,7.099,0.0,1.864,5.239,418.26,420.65,417.45,416.68,241.49,240.88,242.71,240.89,10.27,0.0,8.31,22.51,50.0,67828.584,72729.96
2022-12-10 08:30:00,6,6.2,0.0,-1.535,-4.665,-0.876,1.0,0.813,0.895,7.082,0.0,1.889,5.211,419.57,422.1,418.29,418.33,242.25,242.14,243.4,241.2,10.16,0.0,8.13,22.36,50.0,67828.688,72730.08
2022-12-10 08:31:00,6,6.412,0.0,-1.658,-4.753,-0.895,1.0,0.884,0.899,7.161,0.0,1.876,5.286,418.74,420.93,417.74,417.55,241.76,241.52,242.87,240.9,10.36,0.0,8.16,22.9,49.94,67828.8,72730.2
2022-12-10 08:32:00,6,6.448,0.0,-1.793,-4.655,-0.894,1.0,0.899,0.892,7.211,0.0,1.994,5.217,417.85,420.04,417.07,416.44,241.25,240.91,242.45,240.4,10.44,0.0,8.72,22.61,49.94,67828.912,72730.32
2022-12-10 08:33:00,6,6.052,0.0,-2.121,-3.932,-0.918,1.0,0.98,0.873,6.595,0.0,2.163,4.501,417.61,419.85,416.58,416.41,241.12,240.96,242.08,240.31,9.76,0.0,9.5,19.77,49.91,67829.008,72730.44
2022-12-10 08:34:00,6,7.063,0.0,-2.079,-4.984,-0.929,1.0,0.974,0.906,7.6,0.0,2.133,5.501,417.07,419.19,416.0,416.01,240.8,240.61,241.77,240.02,11.02,0.0,9.27,23.8,49.87,67829.12,72730.552
2022-12-10 08:35:00,6,6.948,0.0,-2.076,-4.872,-0.927,1.0,0.975,0.901,7.498,0.0,2.13,5.407,416.17,418.47,415.21,414.83,240.29,239.96,241.38,239.53,10.89,0.0,9.28,23.39,49.82,67829.24,72730.68
2022-12-10 08:36:00,6,9.06,0.0,-3.212,-5.849,-0.97,1.0,0.997,0.946,9.336,0.0,3.221,6.185,414.64,416.62,413.55,413.75,239.53,239.12,240.44,239.04,13.45,0.0,13.71,26.65,49.79,67829.368,72730.816
2022-12-10 08:37:00,6,6.848,0.0,-2.048,-4.8,-0.928,1.0,0.975,0.903,7.378,0.0,2.1,5.315,415.23,417.66,413.99,414.04,240.04,239.62,241.3,239.19,10.79,0.0,9.13,23.24,49.77,67829.48,72730.936
2022-12-10 08:38:00,6,6.771,0.0,-2.029,-4.741,-0.925,1.0,0.978,0.895,7.322,0.0,2.074,5.296,414.23,416.62,412.81,413.27,239.03,239.1,239.77,238.21,10.76,0.0,9.2,23.07,49.77,67829.6,72731.072
2022-12-10 08:39:00,6,7.067,0.0,-1.579,-5.488,-0.916,1.0,0.888,0.924,7.714,0.0,1.778,5.941,414.31,416.7,414.0,412.22,238.98,238.44,240.24,238.26,11.29,0.0,8.04,25.81,49.74,67829.712,72731.2
2022-12-10 08:40:00,6,8.072,0.0,-2.538,-5.535,-0.939,1.0,0.964,0.926,8.6,0.0,2.633,5.979,413.95,416.07,412.03,413.75,238.74,238.56,239.43,238.23,12.33,0.0,11.39,25.59,49.74,67829.84,72731.328
2022-12-10 08:41:00,6,6.075,0.0,-1.444,-4.631,-0.876,1.0,0.842,0.886,6.939,0.0,1.715,5.229,414.06,417.05,412.23,412.92,238.48,238.41,239.96,237.07,10.25,0.0,7.87,22.88,49.72,67829.936,72731.44
2022-12-10 08:42:00,6,6.195,0.0,-1.445,-4.751,-0.881,1.0,0.843,0.893,7.029,0.0,1.715,5.321,413.65,415.64,413.02,412.29,238.51,238.02,239.66,237.85,10.34,0.0,7.85,23.18,49.75,67830.04,72731.56
2022-12-10 08:43:00,6,6.236,0.0,-1.58,-4.656,-0.886,1.0,0.891,0.885,7.037,0.0,1.774,5.264,412.37,414.52,410.74,411.84,238.61,238.89,239.18,237.76,10.35,0.0,8.13,22.91,49.73,67830.144,72731.68
2022-12-10 08:44:00,6,6.45,0.0,-1.637,-4.813,-0.898,1.0,0.876,0.905,7.184,0.0,1.869,5.317,426.32,429.12,425.33,424.5,246.44,245.95,248.09,245.28,10.32,0.0,8.18,22.79,49.76,67830.264,72731.8
2022-12-10 08:45:00,6,6.176,0.0,-1.433,-4.742,-0.868,1.0,0.816,0.884,7.113,0.0,1.757,5.367,426.52,428.79,424.5,426.27,246.76,246.72,247.84,245.72,10.14,0.0,7.76,22.65,49.78,67830.384,72731.936
2022-12-10 08:46:00,6,8.691,0.0,-3.109,-5.581,-0.958,1.0,0.98,0.942,9.074,0.0,3.172,5.924,425.19,425.8,424.91,424.86,245.58,244.51,246.74,245.48,12.75,0.0,13.35,24.91,49.75,67830.488,72732.056
2022-12-10 08:47:00,6,6.711,0.0,-1.88,-4.83,-0.9,1.0,0.912,0.895,7.459,0.0,2.062,5.398,425.68,428.36,423.94,424.73,245.29,245.38,246.48,244.0,10.55,0.0,8.92,22.73,49.75,67830.6,72732.176
2022-12-10 08:48:00,6,6.217,0.0,-1.588,-4.629,-0.884,1.0,0.876,0.887,7.03,0.0,1.812,5.218,426.88,430.32,424.05,426.27,246.42,247.07,247.39,244.79,10.02,0.0,8.03,22.04,49.76,67830.712,72732.296
2022-12-10 08:49:00,6,6.515,0.0,-1.627,-4.888,-0.888,1.0,0.853,0.899,7.338,0.0,1.908,5.436,427.8,430.18,426.39,426.84,247.0,246.78,248.0,246.23,10.31,0.0,8.22,22.7,49.84,67830.848,72732.448
2022-12-10 08:50:00,6,6.066,0.0,-1.376,-4.691,-0.882,1.0,0.802,0.904,6.877,0.0,1.714,5.187,427.62,430.08,426.05,426.72,246.91,246.8,247.87,246.08,9.8,0.0,7.61,21.79,49.8,67830.952,72732.56
2022-12-10 08:51:00,6,6.355,0.0,-1.529,-4.826,-0.897,1.0,0.854,0.91,7.085,0.0,1.791,5.303,427.84,430.46,426.31,426.76,247.03,246.91,248.1,246.09,10.06,0.0,7.79,22.38,49.85,67831.056,72732.688
2022-12-10 08:52:00,6,7.809,0.0,-2.256,-5.553,-0.913,1.0,0.916,0.912,8.549,0.0,2.463,6.086,429.25,431.62,426.51,429.62,247.65,247.76,248.64,246.55,11.85,0.0,10.41,25.15,49.87,67831.176,72732.816
2022-12-10 08:53:00,6,6.498,0.0,-1.098,-5.401,-0.881,1.0,0.705,0.914,7.38,0.0,1.556,5.908,428.8,432.17,426.74,427.48,247.5,247.4,248.61,246.48,10.5,0.0,6.91,24.6,49.87,67831.328,72732.976
2022-12-10 08:54:00,6,5.436,0.0,-0.781,-4.655,-0.838,1.0,0.588,0.883,6.489,0.0,1.328,5.27,429.08,431.81,427.5,427.92,247.74,247.54,248.8,246.87,9.45,0.0,6.15,22.2,49.87,67831.424,72733.088
2022-12-10 08:55:00,6,7.268,0.0,-2.171,-5.097,-0.92,1.0,0.923,0.919,7.897,0.0,2.352,5.545,429.25,431.69,427.63,428.42,247.83,247.85,248.75,246.91,11.03,0.0,9.9,23.18,49.9,67831.528,72733.208
2022-12-10 08:56:00,6,5.839,0.0,-1.472,-4.367,-0.861,1.0,0.804,0.88,6.78,0.0,1.831,4.963,428.76,431.36,426.88,428.03,247.55,247.77,248.39,246.49,9.63,0.0,8.05,20.83,49.92,67831.632,72733.32
2022-12-10 08:57:00,6,5.853,0.0,-1.298,-4.555,-0.84,1.0,0.724,0.872,6.971,0.0,1.792,5.22,428.48,431.12,426.64,427.69,247.4,247.59,248.31,246.29,9.93,0.0,7.83,21.98,49.93,67831.728,72733.44
2022-12-10 08:58:00,6,5.985,0.0,-1.294,-4.691,-0.85,1.0,0.726,0.884,7.042,0.0,1.782,5.308,429.15,431.48,427.51,428.47,247.78,247.9,248.62,246.82,10.01,0.0,7.71,22.33,49.93,67831.848,72733.568
2022-12-10 08:59:00,6,5.635,0.0,-1.567,-4.068,-0.846,1.0,0.815,0.858,6.66,0.0,1.923,4.742,428.74,431.08,426.95,428.2,247.54,247.8,248.3,246.53,9.41,0.0,8.43,19.8,49.99,67831.944,72733.688
2022-12-10 09:00:00,6,8.195,0.0,-2.487,-5.708,-0.949,1.0,0.947,0.95,8.635,0.0,2.627,6.008,428.06,430.53,426.16,427.51,247.15,247.32,247.97,246.17,12.11,0.0,11.0,25.33,49.99,67832.048,72733.8
2022-12-10 09:01:00,6,5.586,0.0,-0.994,-4.593,-0.84,1.0,0.635,0.886,6.654,0.0,1.564,5.185,426.98,429.55,425.21,426.18,246.53,246.54,247.57,245.47,9.73,0.0,7.08,22.11,49.94,67832.144,72733.912
2022-12-10 09:02:00,6,5.574,0.0,-0.95,-4.624,-0.837,1.0,0.617,0.885,6.663,0.0,1.541,5.227,427.21,429.69,425.88,426.05,246.66,246.54,247.66,245.78,9.75,0.0,7.06,22.2,49.93,67832.248,72734.032
2022-12-10 09:03:00,6,6.066,0.0,-1.461,-4.605,-0.9,1.0,0.916,0.894,6.743,0.0,1.595,5.15,426.48,428.78,425.17,425.48,246.22,246.16,247.0,245.5,9.67,0.0,7.21,21.8,49.9,67832.352,72734.144
2022-12-10 09:04:00,6,6.073,0.0,-1.405,-4.668,-0.889,1.0,0.912,0.882,6.833,0.0,1.541,5.295,425.67,428.4,423.82,424.79,246.0,245.74,247.09,245.17,9.82,0.0,7.04,22.4,49.87,67832.456,72734.272
2022-12-10 09:05:00,6,6.233,0.0,-1.357,-4.876,-0.89,1.0,0.904,0.886,7.001,0.0,1.501,5.501,426.26,429.3,424.38,425.11,246.32,245.88,247.36,245.73,10.02,0.0,6.95,23.1,49.88,67832.576,72734.392
2022-12-10 09:06:00,6,6.713,0.0,-1.323,-5.391,-0.91,1.0,0.894,0.913,7.381,0.0,1.479,5.903,425.89,428.49,424.81,424.37,245.72,244.85,246.95,245.35,10.56,0.0,6.75,24.93,49.87,67832.688,72734.528
2022-12-10 09:07:00,6,5.82,0.0,-1.259,-4.562,-0.874,1.0,0.886,0.871,6.659,0.0,1.421,5.239,425.9,428.37,424.72,424.61,245.9,245.69,246.79,245.23,9.56,0.0,6.54,22.13,49.86,67832.792,72734.64
2022-12-10 09:08:00,6,5.268,0.0,-0.743,-4.525,-0.822,1.0,0.575,0.868,6.408,0.0,1.291,5.215,426.24,428.77,425.04,424.91,246.1,245.91,246.99,245.4,9.4,0.0,6.08,22.12,49.9,67832.888,72734.752
2022-12-10 09:09:00,6,5.183,0.0,-0.652,-4.531,-0.829,1.0,0.526,0.881,6.25,0.0,1.24,5.145,426.44,428.9,425.15,425.27,246.21,246.15,247.11,245.39,9.24,0.0,5.87,21.85,49.87,67832.976,72734.848
2022-12-10 09:10:00,6,5.021,0.0,-0.46,-4.561,-0.808,1.0,0.364,0.878,6.212,0.0,1.264,5.192,427.6,429.94,425.65,427.2,246.52,246.66,246.91,245.97,9.28,0.0,5.91,21.94,49.85,67833.056,72734.96
2022-12-10 09:11:00,6,4.821,0.0,-0.446,-4.375,-0.799,1.0,0.353,0.873,6.033,0.0,1.266,5.01,427.71,429.89,426.4,426.85,246.95,246.9,247.72,246.22,9.09,0.0,6.01,21.27,49.88,67833.144,72735.064
2022-12-10 09:12:00,6,7.719,0.0,-0.616,-7.104,-0.91,1.0,0.501,0.945,8.48,0.0,1.229,7.514,427.2,429.78,425.35,426.47,246.65,246.79,247.64,245.52,12.36,0.0,5.82,31.25,49.89,67833.264,72735.192
2022-12-10 09:13:00,6,7.495,0.0,-0.428,-7.067,-0.904,1.0,0.38,0.943,8.289,0.0,1.127,7.495,427.82,430.41,425.79,427.27,247.01,247.2,248.0,245.83,12.17,0.0,5.47,31.05,49.84,67833.392,72735.336
2022-12-10 09:14:00,6,4.565,0.0,-0.444,-4.121,-0.792,1.0,0.349,0.87,5.767,0.0,1.272,4.734,427.1,429.84,425.44,426.01,246.5,246.55,247.3,245.65,8.73,0.0,6.02,20.17,49.82,67833.488,72735.456
2022-12-10 09:15:00,6,4.318,0.0,-0.251,-4.067,-0.769,1.0,0.209,0.86,5.616,0.0,1.203,4.729,427.64,430.4,425.14,427.4,247.06,247.43,247.66,246.09,8.57,0.0,5.77,19.95,49.78,67833.576,72735.56
2022-12-10 09:16:00,6,4.309,0.0,-0.325,-3.985,-0.778,1.0,0.291,0.855,5.539,0.0,1.115,4.658,425.86,427.61,424.04,425.95,245.88,245.8,246.53,245.31,8.44,0.0,5.56,19.75,49.73,67833.664,72735.664
2022-12-10 09:17:00,6,4.256,0.0,-0.33,-3.926,-0.787,1.0,0.31,0.86,5.412,0.0,1.065,4.565,425.85,429.19,424.5,423.86,246.22,245.55,247.76,245.34,8.3,0.0,5.37,19.53,49.71,67833.736,72735.752
2022-12-10 09:18:00,6,3.655,0.0,-0.408,-3.246,-0.729,1.0,0.363,0.806,5.016,0.0,1.125,4.029,426.93,430.6,425.87,424.31,246.16,245.49,247.77,245.23,7.58,0.0,5.34,17.41,49.7,67833.8,72735.84
2022-12-10 09:19:00,6,3.091,0.0,-0.054,-3.037,-0.656,1.0,0.046,0.787,4.708,0.0,1.169,3.861,425.01,427.77,423.82,423.45,245.68,244.94,246.92,245.17,7.46,0.0,5.51,16.86,49.66,67833.848,72735.92
2022-12-10 09:20:00,6,3.278,0.0,0.026,-3.252,-0.68,1.0,-0.022,0.81,4.817,0.0,1.172,4.017,425.82,427.5,425.12,424.83,246.06,245.65,247.01,245.52,7.64,0.0,5.54,17.37,49.68,67833.904,72736.0
2022-12-10 09:21:00,6,4.763,0.0,-0.596,-4.168,-0.824,1.0,0.51,0.878,5.781,0.0,1.169,4.746,426.19,429.13,424.74,424.69,245.98,245.69,246.97,245.28,8.51,0.0,5.39,20.16,49.69,67833.984,72736.096
2022-12-10 09:22:00,6,3.923,0.0,-0.033,-3.891,-0.753,1.0,0.032,0.851,5.213,0.0,1.037,4.569,425.82,427.72,424.63,425.1,245.59,245.25,245.81,245.71,8.16,0.0,5.07,19.42,49.71,67834.072,72736.192
2022-12-10 09:23:00,6,7.749,0.0,-1.602,-6.146,-0.942,1.0,0.894,0.953,8.228,0.0,1.793,6.452,427.84,431.38,425.2,426.95,247.01,247.13,248.22,245.67,11.66,0.0,7.99,26.99,49.73,67834.144,72736.296
2022-12-10 09:24:00,6,4.67,0.0,0.118,-4.553,-0.805,1.0,-0.099,0.896,5.799,0.0,1.183,5.083,428.01,429.99,427.81,426.23,246.94,246.44,248.12,246.26,9.05,0.0,5.64,21.49,49.74,67834.232,72736.4
2022-12-10 09:25:00,6,4.685,0.0,-0.102,-4.582,-0.813,1.0,0.097,0.893,5.764,0.0,1.052,5.133,428.57,431.31,426.88,427.53,247.51,248.0,248.39,246.12,8.98,0.0,5.26,21.69,49.76,67834.336,72736.512
2022-12-10 09:26:00,6,4.744,0.0,0.172,-4.572,-0.82,1.0,-0.16,0.897,5.788,0.0,1.075,5.098,427.61,429.93,426.48,426.41,246.73,245.93,247.66,246.61,8.87,0.0,5.13,21.48,49.73,67834.424,72736.616
2022-12-10 09:27:00,6,4.741,0.0,0.243,-4.498,-0.805,1.0,-0.204,0.888,5.89,0.0,1.193,5.064,427.98,430.17,426.23,427.54,246.6,246.66,247.04,246.11,9.0,0.0,5.69,21.29,49.74,67834.504,72736.712
2022-12-10 09:28:00,6,3.858,0.0,0.196,-3.662,-0.737,1.0,-0.161,0.842,5.237,0.0,1.214,4.348,427.53,429.46,426.37,426.77,247.39,247.47,247.65,247.05,8.09,0.0,5.79,18.49,49.78,67834.6,72736.824
2022-12-10 09:29:00,6,7.086,0.0,-1.519,-5.567,-0.93,1.0,0.913,0.935,7.617,0.0,1.663,5.957,427.27,429.06,426.02,426.73,246.59,246.11,247.58,246.09,10.84,0.0,7.63,24.89,49.78,67834.672,72736.92
2022-12-10 09:30:00,6,6.429,0.0,-1.59,-4.839,-0.907,1.0,0.917,0.903,7.089,0.0,1.733,5.356,427.44,429.79,425.67,426.87,246.94,246.65,247.81,246.37,10.09,0.0,7.85,22.41,49.85,67834.744,72737.016
2022-12-10 09:31:00,6,3.323,0.0,-0.181,-3.142,-0.733,1.0,0.315,0.778,4.53,0.0,0.574,4.037,427.43,429.3,426.31,426.68,246.77,246.51,247.45,246.36,7.11,0.0,3.94,17.4,49.88,67834.824,72737.112
2022-12-10 09:32:00,6,6.873,0.0,-2.039,-4.833,-0.953,1.0,0.999,0.917,7.214,0.0,2.041,5.271,427.29,429.58,426.62,425.69,246.71,245.9,247.66,246.56,10.46,0.0,9.16,22.23,49.91,67834.896,72737.208
2022-12-10 09:33:00,6,3.14,0.0,-0.159,-2.981,-0.706,1.0,0.258,0.76,4.446,0.0,0.616,3.925,427.89,430.46,427.15,426.04,247.05,246.26,248.08,246.81,6.96,0.0,4.02,16.86,49.9,67834.968,72737.288
2022-12-10 09:34:00,6,3.743,0.0,0.028,-3.716,-0.766,1.0,-0.049,0.821,4.89,0.0,0.558,4.528,427.94,430.24,427.08,426.5,247.08,246.43,248.04,246.76,7.68,0.0,3.92,19.12,49.9,67835.04,72737.376
2022-12-10 09:35:00,6,8.46,0.0,-4.852,-3.608,-0.927,1.0,0.986,0.811,9.128,0.0,4.921,4.451,428.87,430.74,428.04,427.83,247.62,247.45,248.13,247.27,12.97,0.0,20.03,18.87,49.91,67835.168,72737.512
2022-12-10 09:36:00,6,5.673,0.0,-1.302,-4.372,-0.871,1.0,0.871,0.871,6.514,0.0,1.494,5.02,428.52,430.97,427.69,426.9,247.41,246.87,248.48,246.9,9.28,0.0,6.7,21.12,49.93,67835.304,72737.664
2022-12-10 09:37:00,6,5.074,0.0,-0.788,-4.286,-0.811,1.0,0.564,0.864,6.253,0.0,1.398,4.961,428.39,431.01,427.11,427.06,247.34,247.2,248.33,246.49,9.09,0.0,6.48,20.78,49.91,67835.4,72737.776
2022-12-10 09:38:00,6,4.731,0.0,0.453,-4.278,-0.799,1.0,-0.388,0.865,5.92,0.0,1.168,4.946,429.65,432.35,428.12,428.47,248.07,248.01,249.09,247.1,8.78,0.0,5.6,20.74,49.93,67835.488,72737.88
2022-12-10 09:39:00,6,6.42,0.0,-2.131,-4.289,-0.858,1.0,0.836,0.869,7.482,0.0,2.551,4.934,428.08,430.93,425.83,427.5,247.39,247.35,248.28,246.55,10.49,0.0,10.63,20.82,49.89,67835.568,72737.984
2022-12-10 09:40:00,6,7.658,0.0,-1.823,-5.834,-0.924,1.0,0.869,0.94,8.284,0.0,2.098,6.209,423.79,426.94,421.74,422.69,244.74,245.07,245.63,243.53,11.76,0.0,9.18,26.11,49.87,67835.68,72738.104
2022-12-10 09:41:00,6,4.835,0.0,0.339,-4.496,-0.808,1.0,-0.294,0.881,5.981,0.0,1.155,5.104,424.41,427.5,422.75,422.99,245.05,245.01,246.2,243.92,9.12,0.0,5.57,21.78,49.88,67835.776,72738.216
2022-12-10 09:42:00,6,3.42,0.0,0.493,-2.927,-0.698,1.0,-0.415,0.77,4.899,0.0,1.189,3.801,425.65,428.54,424.13,424.28,245.76,245.67,246.75,244.86,7.43,0.0,5.55,16.73,49.89,67835.832,72738.304
2022-12-10 09:43:00,6,4.559,0.0,-1.468,-3.092,-0.783,1.0,0.768,0.79,5.825,0.0,1.912,3.914,424.83,427.63,423.26,423.6,245.29,245.28,246.2,244.38,8.38,0.0,8.24,16.91,49.92,67835.92,72738.4
2022-12-10 09:44:00,6,3.627,0.0,0.685,-2.942,-0.722,1.0,-0.528,0.778,5.024,0.0,1.298,3.78,423.93,426.65,422.8,422.35,244.71,244.14,245.86,244.14,7.51,0.0,5.96,16.58,49.91,67835.992,72738.496
2022-12-10 09:45:00,6,3.296,0.0,0.736,-2.56,-0.693,1.0,-0.589,0.726,4.758,0.0,1.249,3.524,424.55,427.19,423.48,422.99,245.13,244.76,246.05,244.57,7.15,0.0,5.83,15.61,49.91,67836.04,72738.576
2022-12-10 09:46:00,6,2.815,0.0,0.179,-2.637,-0.636,1.0,-0.17,0.742,4.43,0.0,1.051,3.555,423.59,426.21,422.68,421.87,244.56,244.2,245.64,243.85,6.96,0.0,5.13,15.77,49.9,67836.104,72738.656
2022-12-10 09:47:00,6,3.496,0.0,0.913,-2.583,-0.709,1.0,-0.631,0.738,4.935,0.0,1.448,3.498,422.81,425.79,421.86,420.77,244.11,243.56,245.4,243.38,7.4,0.0,6.51,15.69,49.93,67836.184,72738.752
2022-12-10 09:48:00,6,3.858,0.0,0.002,-3.856,-0.752,1.0,-0.002,0.857,5.131,0.0,1.066,4.499,423.4,426.67,422.12,421.4,244.46,244.14,245.77,243.47,8.13,0.0,5.02,19.38,49.91,67836.24,72738.832
2022-12-10 09:49:00,6,3.726,0.0,0.551,-3.175,-0.741,1.0,-0.475,0.803,5.027,0.0,1.16,3.952,421.9,424.97,420.83,419.91,243.59,243.14,244.89,242.74,7.67,0.0,5.56,17.44,49.89,67836.328,72738.936
2022-12-10 09:50:00,6,5.501,0.0,-1.151,-4.35,-0.878,1.0,0.787,0.901,6.265,0.0,1.462,4.829,422.2,425.22,421.1,420.27,243.77,243.43,245.01,242.87,9.19,0.0,6.9,20.66,49.9,67836.408,72739.032
2022-12-10 09:51:00,6,3.962,0.0,0.243,-3.719,-0.739,1.0,-0.196,0.841,5.358,0.0,1.244,4.419,422.23,425.5,420.64,420.55,243.79,243.82,244.97,242.57,8.36,0.0,5.93,19.14,49.91,67836.48,72739.128
2022-12-10 09:52:00,6,6.432,0.0,-1.935,-4.496,-0.888,1.0,0.878,0.893,7.24,0.0,2.203,5.038,421.77,425.08,420.21,420.02,243.52,243.53,244.75,242.27,10.37,0.0,9.52,21.58,49.92,67836.56,72739.224
2022-12-10 09:53:00,6,9.277,0.0,-2.622,-6.654,-0.977,1.0,0.992,0.97,9.494,0.0,2.645,6.863,420.48,423.68,418.87,418.91,242.78,242.78,243.92,241.63,13.72,0.0,11.92,29.25,49.91,67836.64,72739.328
2022-12-10 09:54:00,6,4.516,0.0,0.872,-3.643,-0.798,1.0,-0.65,0.836,5.659,0.0,1.342,4.357,420.89,424.15,418.94,419.58,243.01,243.22,244.01,241.81,8.44,0.0,6.37,18.96,49.93,67836.736,72739.424
2022-12-10 09:55:00,6,3.222,0.0,0.389,-2.833,-0.677,1.0,-0.312,0.773,4.763,0.0,1.247,3.664,420.07,423.26,418.31,418.65,242.54,242.74,243.48,241.41,7.44,0.0,5.99,16.34,49.93,67836.808,72739.528
2022-12-10 09:56:00,6,3.582,0.0,-0.751,-2.832,-0.713,1.0,0.54,0.77,5.022,0.0,1.39,3.679,420.07,423.22,418.71,418.29,242.54,242.46,243.57,241.6,7.69,0.0,6.65,16.42,49.97,67836.872,72739.616
2022-12-10 09:57:00,6,2.959,0.0,0.928,-2.031,-0.671,1.0,-0.702,0.657,4.411,0.0,1.322,3.091,419.82,422.97,418.57,417.92,242.4,242.12,243.39,241.69,6.89,0.0,6.31,14.37,49.98,67836.936,72739.696
2022-12-10 09:58:00,6,2.904,0.0,0.303,-2.601,-0.666,1.0,-0.277,0.763,4.362,0.0,1.092,3.41,420.0,423.05,418.46,418.5,242.5,242.56,243.36,241.59,6.75,0.0,5.09,15.16,49.99,67836.984,72739.768
2022-12-10 09:59:00,6,1.982,0.0,0.024,-1.958,-0.547,1.0,-0.036,0.638,3.627,0.0,0.673,3.07,419.57,422.48,418.03,418.19,242.25,242.32,242.93,241.5,6.1,0.0,4.27,14.02,49.99,67837.04,72739.848
2022-12-10 10:00:00,6,6.539,0.0,-2.925,-3.614,-0.94,1.0,0.992,0.875,6.955,0.0,2.949,4.128,420.07,422.71,419.13,418.37,242.54,242.25,243.29,242.08,10.24,0.0,12.63,18.08,50.01,67837.104,72739.92
2022-12-10 10:01:00,6,3.085,0.0,0.284,-2.801,-0.731,1.0,-0.443,0.772,4.222,0.0,0.641,3.63,421.04,423.84,419.91,419.36,243.1,242.84,243.88,242.57,6.77,0.0,3.91,16.41,50.03,67837.176,72740.008
2022-12-10 10:02:00,6,3.12,0.0,0.229,-2.891,-0.731,1.0,-0.373,0.777,4.27,0.0,0.616,3.722,420.48,423.57,419.25,418.63,242.78,242.41,243.79,242.14,6.8,0.0,3.83,16.57,50.07,67837.24,72740.088
2022-12-10 10:03:00,6,5.903,0.0,-1.737,-4.166,-0.928,1.0,0.983,0.898,6.359,0.0,1.766,4.641,421.12,424.29,419.99,419.07,243.15,242.8,244.29,242.35,9.38,0.0,7.95,20.2,50.09,67837.312,72740.176
2022-12-10 10:04:00,6,3.303,0.0,0.55,-2.753,-0.74,1.0,-0.658,0.757,4.466,0.0,0.835,3.637,420.52,423.83,419.41,418.33,242.8,242.39,244.03,241.98,6.95,0.0,4.49,16.36,50.06,67837.376,72740.256
2022-12-10 10:05:00,6,3.538,0.0,1.008,-2.53,-0.732,1.0,-0.698,0.746,4.833,0.0,1.445,3.391,419.15,422.2,417.97,417.28,242.01,241.77,243.09,241.16,7.31,0.0,6.43,15.49,50.02,67837.44,72740.336
2022-12-10 10:06:00,6,4.317,0.0,0.717,-3.599,-0.812,1.0,-0.624,0.853,5.317,0.0,1.15,4.221,419.12,421.83,418.06,417.48,241.99,241.81,242.94,241.22,8.01,0.0,5.42,18.62,49.99,67837.496,72740.424
2022-12-10 10:07:00,6,3.185,0.0,0.68,-2.506,-0.68,1.0,-0.507,0.74,4.685,0.0,1.339,3.388,418.79,421.84,417.51,417.04,241.8,241.7,242.87,240.83,7.16,0.0,6.3,15.18,49.98,67837.568,72740.512
2022-12-10 10:08:00,6,4.86,0.0,-1.599,-3.261,-0.843,1.0,0.841,0.844,5.765,0.0,1.9,3.865,418.17,420.95,417.01,416.55,241.44,241.32,242.32,240.67,8.43,0.0,8.32,16.98,49.96,67837.632,72740.592
2022-12-10 10:09:00,6,3.386,0.0,0.736,-2.65,-0.744,1.0,-0.64,0.776,4.552,0.0,1.15,3.417,418.51,421.56,417.6,416.38,241.64,241.19,242.73,241.01,6.99,0.0,5.55,15.42,49.94,67837.688,72740.672
2022-12-10 10:10:00,6,3.538,0.0,1.22,-2.317,-0.744,1.0,-0.783,0.724,4.756,0.0,1.559,3.201,418.85,422.14,417.84,416.58,241.84,241.43,243.03,241.05,7.24,0.0,7.18,14.54,49.94,67837.744,72740.752
2022-12-10 10:11:00,6,4.505,0.0,-0.865,-3.64,-0.845,1.0,0.719,0.875,5.331,0.0,1.204,4.159,418.46,421.36,417.47,416.53,241.61,241.38,242.68,240.76,8.04,0.0,6.03,18.08,49.98,67837.808,72740.832
2022-12-10 10:12:00,6,4.952,0.0,1.283,-3.669,-0.816,1.0,-0.727,0.848,6.067,0.0,1.764,4.328,418.0,421.24,416.48,416.27,241.34,241.35,242.42,240.25,8.88,0.0,7.77,18.87,49.99,67837.88,72740.92
2022-12-10 10:13:00,6,4.779,0.0,1.188,-3.591,-0.808,1.0,-0.784,0.816,5.914,0.0,1.515,4.401,419.33,422.42,417.82,417.76,242.11,242.11,243.12,241.11,8.71,0.0,7.2,18.94,50.02,67837.96,72741.016
2022-12-10 10:14:00,6,4.801,0.0,-1.074,-3.728,-0.886,1.0,0.908,0.879,5.42,0.0,1.182,4.24,418.46,421.31,417.36,416.71,241.61,241.49,242.6,240.74,8.21,0.0,5.95,18.67,50.03,67838.032,72741.104
2022-12-10 10:15:00,6,5.585,0.0,1.402,-4.183,-0.851,1.0,-0.784,0.874,6.56,0.0,1.789,4.788,418.05,421.56,416.35,416.24,241.37,241.28,242.51,240.32,9.66,0.0,7.87,21.1,50.01,67838.088,72741.184
2022-12-10 10:16:00,6,3.531,0.0,1.413,-2.118,-0.719,1.0,-0.797,0.671,4.911,0.0,1.773,3.158,417.65,421.12,416.38,415.45,241.14,240.81,242.37,240.25,7.5,0.0,7.9,14.6,49.96,67838.16,72741.28
