2022-10-11 06:46:00,6,7.056,0.0,-1.854,-5.202,-0.92,1.0,0.861,0.938,7.674,0.0,2.152,5.546,414.09,414.48,415.98,411.82,239.08,237.22,240.66,239.37,11.05,0.0,9.45,23.71,50.0,55000.728,58804.764
2022-10-11 06:47:00,6,7.778,0.0,-1.817,-5.961,-0.929,1.0,0.838,0.952,8.376,0.0,2.168,6.264,412.91,413.08,414.72,410.92,238.4,236.53,239.84,238.82,12.09,0.0,9.45,26.82,49.99,55000.848,58804.904
2022-10-11 06:48:00,6,7.75,0.0,-1.808,-5.942,-0.929,1.0,0.831,0.953,8.345,0.0,2.175,6.234,413.2,412.97,415.46,411.16,238.56,236.5,240.0,239.18,12.03,0.0,9.42,26.68,50.01,55000.98,58805.04
2022-10-11 06:49:00,6,7.756,0.0,-1.805,-5.951,-0.932,1.0,0.846,0.954,8.32,0.0,2.133,6.239,412.85,413.11,414.92,410.52,238.36,236.41,239.99,238.69,12.06,0.0,9.36,26.81,50.0,55001.112,58805.18
2022-10-11 06:50:00,6,7.799,0.0,-1.816,-5.983,-0.933,1.0,0.86,0.951,8.361,0.0,2.111,6.289,411.94,411.86,414.1,409.85,237.84,235.74,239.35,238.42,12.11,0.0,9.35,26.98,50.02,55001.244,58805.316
2022-10-11 06:51:00,6,7.787,0.0,-1.792,-5.996,-0.928,1.0,0.831,0.952,8.392,0.0,2.156,6.299,413.34,413.72,415.17,411.13,238.65,236.8,240.23,238.92,12.1,0.0,9.39,26.91,50.02,55001.364,58805.456
2022-10-11 06:52:00,6,7.232,0.0,-1.764,-5.468,-0.919,1.0,0.831,0.943,7.873,0.0,2.122,5.799,413.31,413.62,414.96,411.35,238.63,236.9,240.03,238.96,11.37,0.0,9.28,24.84,50.0,55001.496,58805.592
2022-10-11 06:53:00,6,6.451,0.0,-1.786,-4.665,-0.901,1.0,0.851,0.919,7.16,0.0,2.099,5.077,413.69,413.92,415.61,411.52,238.85,237.06,240.29,239.19,10.37,0.0,9.29,21.83,50.02,55001.612,58805.72
2022-10-11 06:54:00,6,6.464,0.0,-1.76,-4.704,-0.913,1.0,0.842,0.936,7.081,0.0,2.09,5.024,413.14,413.37,415.37,410.68,238.53,236.58,240.17,238.84,10.28,0.0,9.15,21.68,49.97,55001.72,58805.84
2022-10-11 06:55:00,6,6.449,0.0,-1.73,-4.719,-0.911,1.0,0.829,0.937,7.08,0.0,2.087,5.035,413.21,413.53,415.68,410.43,238.57,236.35,240.35,239.03,10.26,0.0,9.15,21.64,50.0,55001.824,58805.952
2022-10-11 06:56:00,6,6.451,0.0,-1.769,-4.683,-0.91,1.0,0.843,0.933,7.087,0.0,2.097,5.019,413.52,413.92,415.55,411.08,238.75,236.77,240.33,239.14,10.28,0.0,9.26,21.58,50.01,55001.936,58806.072
2022-10-11 06:57:00,6,6.414,0.0,-1.753,-4.661,-0.91,1.0,0.847,0.932,7.045,0.0,2.069,5.002,413.47,413.9,415.61,410.9,238.72,236.68,240.4,239.09,10.22,0.0,9.13,21.52,50.0,55002.04,58806.192
2022-10-11 06:58:00,6,6.36,0.0,-1.715,-4.645,-0.909,1.0,0.841,0.932,6.995,0.0,2.04,4.984,412.74,413.11,415.13,409.99,238.3,236.12,240.05,238.74,10.15,0.0,9.0,21.46,50.01,55002.144,58806.304
2022-10-11 06:59:00,6,6.298,0.0,-1.669,-4.63,-0.906,1.0,0.817,0.935,6.95,0.0,2.042,4.953,413.62,413.87,416.05,410.92,238.81,236.6,240.52,239.3,10.12,0.0,8.98,21.37,50.03,55002.248,58806.416
2022-10-11 07:00:00,6,6.318,0.0,-1.682,-4.636,-0.907,1.0,0.831,0.932,6.964,0.0,2.026,4.973,413.56,413.55,415.8,411.32,238.77,236.85,240.25,239.21,10.11,0.0,8.95,21.39,50.06,55002.356,58806.54
2022-10-11 07:01:00,6,5.51,0.0,-1.644,-3.866,-0.868,1.0,0.797,0.897,6.345,0.0,2.062,4.308,427.95,427.66,430.22,425.98,247.08,245.18,248.31,247.76,8.96,0.0,8.76,18.13,50.05,55002.448,58806.64
2022-10-11 07:02:00,6,5.525,0.0,-1.626,-3.899,-0.862,1.0,0.781,0.895,6.407,0.0,2.082,4.357,432.89,433.07,435.24,430.36,249.94,247.92,251.56,250.32,8.94,0.0,8.71,18.1,50.07,55002.54,58806.748
2022-10-11 07:03:00,6,6.29,0.0,-1.611,-4.679,-0.89,1.0,0.778,0.925,7.069,0.0,2.07,5.06,433.34,433.5,435.56,430.98,250.2,248.25,251.77,250.57,9.84,0.0,8.69,20.82,50.06,55002.64,58806.864
2022-10-11 07:04:00,6,6.221,0.0,-1.601,-4.62,-0.889,1.0,0.788,0.922,6.994,0.0,2.031,5.013,433.36,433.46,435.48,431.15,250.21,248.34,251.68,250.6,9.72,0.0,8.56,20.58,50.05,55002.744,58806.976
2022-10-11 07:05:00,6,7.006,0.0,-1.596,-5.41,-0.909,1.0,0.786,0.94,7.709,0.0,2.032,5.753,433.92,434.12,435.94,431.69,250.53,248.67,252.08,250.82,10.68,0.0,8.56,23.49,50.06,55002.86,58807.108
2022-10-11 07:06:00,6,7.055,0.0,-1.586,-5.469,-0.91,1.0,0.782,0.942,7.75,0.0,2.027,5.805,433.75,434.21,435.8,431.25,250.43,248.56,252.15,250.57,10.74,0.0,8.52,23.69,50.05,55002.976,58807.232
2022-10-11 07:07:00,6,7.012,0.0,-1.569,-5.443,-0.911,1.0,0.78,0.943,7.7,0.0,2.011,5.772,432.84,433.28,434.9,430.36,249.91,247.97,251.64,250.11,10.75,0.0,8.49,23.76,50.07,55003.092,58807.364
2022-10-11 07:08:00,6,7.029,0.0,-1.541,-5.488,-0.913,1.0,0.77,0.947,7.701,0.0,2.002,5.797,432.4,432.79,434.78,429.61,249.65,247.42,251.54,249.98,10.72,0.0,8.41,23.74,50.04,55003.208,58807.488
2022-10-11 07:09:00,6,6.174,0.0,-1.526,-4.648,-0.89,1.0,0.762,0.929,6.934,0.0,2.003,5.006,432.05,432.48,434.38,429.29,249.45,247.27,251.22,249.85,9.7,0.0,8.39,20.72,50.04,55003.32,58807.612
2022-10-11 07:10:00,6,5.999,0.0,-1.39,-4.609,-0.887,1.0,0.737,0.928,6.765,0.0,1.886,4.967,431.86,432.63,433.63,429.33,249.34,247.34,251.22,249.46,9.53,0.0,8.05,20.53,50.03,55003.412,58807.724
2022-10-11 07:11:00,6,6.007,0.0,-1.374,-4.633,-0.888,1.0,0.734,0.93,6.763,0.0,1.871,4.984,432.16,432.85,434.05,429.6,249.51,247.49,251.41,249.64,9.53,0.0,7.98,20.6,50.03,55003.52,58807.836
2022-10-11 07:12:00,6,5.977,0.0,-1.374,-4.603,-0.886,1.0,0.727,0.929,6.748,0.0,1.889,4.956,431.8,432.2,433.75,429.46,249.3,247.27,251.03,249.6,9.48,0.0,7.94,20.5,50.03,55003.624,58807.956
2022-10-11 07:13:00,6,5.938,0.0,-1.367,-4.571,-0.883,1.0,0.723,0.927,6.726,0.0,1.89,4.932,431.89,432.44,433.29,429.93,249.36,247.65,250.98,249.43,9.48,0.0,8.01,20.43,50.01,55003.724,58808.068
2022-10-11 07:14:00,6,5.932,0.0,-1.397,-4.535,-0.884,1.0,0.735,0.927,6.708,0.0,1.902,4.894,430.84,431.43,432.22,428.88,248.75,247.13,250.33,248.8,9.47,0.0,8.1,20.33,50.02,55003.824,58808.184
2022-10-11 07:15:00,6,6.172,0.0,-1.397,-4.775,-0.897,1.0,0.754,0.934,6.884,0.0,1.853,5.114,430.87,431.14,432.4,429.07,248.77,247.03,250.29,248.98,9.7,0.0,7.94,21.17,50.01,55003.928,58808.296
2022-10-11 07:16:00,6,6.082,0.0,-1.347,-4.736,-0.893,1.0,0.738,0.932,6.814,0.0,1.826,5.08,430.26,430.54,431.93,428.31,248.41,246.62,250.01,248.62,9.64,0.0,7.81,21.12,50.03,55004.028,58808.412
2022-10-11 07:17:00,6,6.114,0.0,-1.345,-4.769,-0.896,1.0,0.738,0.935,6.824,0.0,1.823,5.098,429.76,430.08,431.74,427.47,248.13,246.14,249.92,248.32,9.69,0.0,7.87,21.19,50.06,55004.124,58808.524
2022-10-11 07:18:00,6,5.96,0.0,-1.296,-4.664,-0.887,1.0,0.722,0.929,6.716,0.0,1.794,5.019,429.28,429.61,431.19,427.04,247.85,245.89,249.6,248.06,9.54,0.0,7.73,20.88,50.06,55004.228,58808.636
2022-10-11 07:19:00,6,6.784,0.0,-1.585,-5.199,-0.903,1.0,0.78,0.935,7.516,0.0,2.031,5.558,429.46,429.84,431.52,427.02,247.95,245.87,249.87,248.12,10.5,0.0,8.59,22.92,50.07,55004.324,58808.748
2022-10-11 07:20:00,6,6.836,0.0,-1.566,-5.27,-0.906,1.0,0.776,0.939,7.545,0.0,2.017,5.61,429.65,430.11,431.51,427.32,248.06,246.05,249.96,248.17,10.6,0.0,8.53,23.28,50.06,55004.444,58808.872
2022-10-11 07:21:00,6,6.835,0.0,-1.526,-5.309,-0.906,1.0,0.762,0.942,7.541,0.0,2.002,5.636,429.39,429.87,431.46,426.83,247.91,245.73,249.87,248.13,10.59,0.0,8.43,23.34,50.08,55004.556,58809.004
2022-10-11 07:18:00,6,14.467,0.0,-4.259,-10.208,-0.948,1.0,0.901,0.964,15.263,0.0,4.729,10.587,427.13,427.8,428.49,425.11,246.62,244.25,248.62,246.99,22.32,0.0,21.73,45.24,50.05,55004.928,58809.388
2022-10-11 07:19:00,6,9.547,0.0,-2.04,-7.507,-0.926,1.0,0.812,0.952,10.305,0.0,2.511,7.886,425.5,426.48,426.54,423.47,245.67,243.61,247.63,245.77,15.75,0.0,12.98,34.26,50.04,55005.104,58809.58
2022-10-11 07:55:00,6,10.002,0.0,-1.856,-8.146,-0.938,1.0,0.796,0.963,10.66,0.0,2.332,8.457,425.86,427.0,426.85,423.73,245.88,243.76,247.89,245.99,15.93,0.0,11.76,36.04,50.05,55005.256,58809.748
2022-10-11 07:56:00,6,10.341,0.0,-1.766,-8.575,-0.942,1.0,0.781,0.967,10.976,0.0,2.262,8.869,426.15,427.36,427.39,423.7,246.05,243.68,248.28,246.18,16.27,0.0,11.24,37.57,50.07,55005.344,58809.832
2022-10-11 07:57:00,6,10.168,0.0,-1.949,-8.218,-0.941,1.0,0.819,0.963,10.807,0.0,2.379,8.533,426.33,427.42,427.68,423.9,246.15,243.75,248.34,246.36,15.78,0.0,11.31,36.04,50.07,55005.508,58810.012
2022-10-11 07:58:00,6,9.669,0.0,-1.786,-7.883,-0.939,1.0,0.796,0.963,10.302,0.0,2.244,8.183,425.85,427.24,426.99,423.3,245.87,243.6,248.13,245.88,15.09,0.0,10.71,34.57,50.08,55005.672,58810.192
2022-10-11 07:59:00,6,9.005,0.0,-1.486,-7.519,-0.924,1.0,0.741,0.954,9.741,0.0,2.006,7.883,427.08,428.4,428.18,424.65,246.58,244.27,248.81,246.66,14.29,0.0,9.79,33.07,50.09,55005.832,58810.356
2022-10-11 08:00:00,6,8.891,0.0,-1.656,-7.235,-0.929,1.0,0.78,0.956,9.57,0.0,2.122,7.566,426.0,427.4,427.41,423.2,245.96,243.57,248.32,245.99,13.99,0.0,10.04,31.92,50.07,55005.984,58810.524
2022-10-11 08:01:00,6,9.452,0.0,-2.063,-7.389,-0.94,1.0,0.849,0.96,10.057,0.0,2.431,7.695,426.3,427.67,427.45,423.77,246.13,244.0,248.39,246.01,14.57,0.0,11.18,32.54,50.08,55006.128,58810.684
2022-10-11 08:02:00,6,9.125,0.0,-1.972,-7.153,-0.931,1.0,0.821,0.956,9.796,0.0,2.403,7.48,426.41,427.48,427.5,424.26,246.2,244.06,248.35,246.18,14.29,0.0,11.09,31.78,50.08,55006.3,58810.856
2022-10-11 08:03:00,6,9.485,0.0,-2.024,-7.461,-0.942,1.0,0.839,0.964,10.067,0.0,2.413,7.74,426.26,427.2,427.59,424.01,246.11,243.89,248.27,246.17,14.69,0.0,10.96,33.12,50.07,55006.452,58811.024
2022-10-11 08:04:00,6,9.057,0.0,-2.366,-6.692,-0.928,1.0,0.855,0.95,9.763,0.0,2.767,7.047,427.56,428.54,429.06,425.08,246.86,244.49,249.02,247.07,14.11,0.0,12.16,30.18,50.09,55006.628,58811.204
2022-10-11 08:05:00,6,10.151,0.0,-2.915,-7.236,-0.946,1.0,0.914,0.958,10.725,0.0,3.189,7.554,427.26,427.96,428.93,424.89,246.69,244.25,248.78,247.03,15.26,0.0,13.62,32.15,50.07,55006.796,58811.38
2022-10-11 08:06:00,6,8.451,0.0,-2.446,-6.004,-0.918,1.0,0.858,0.939,9.208,0.0,2.85,6.392,428.09,429.07,429.37,425.83,247.11,244.8,249.04,247.48,13.41,0.0,12.43,27.81,50.09,55006.94,58811.536
2022-10-11 08:07:00,6,8.369,0.0,-2.122,-6.247,-0.914,1.0,0.816,0.943,9.158,0.0,2.602,6.627,427.14,427.91,428.7,424.81,246.62,244.29,248.63,246.93,13.25,0.0,11.23,28.53,50.07,55007.08,58811.692
2022-10-11 08:08:00,6,7.996,0.0,-2.171,-5.825,-0.911,1.0,0.828,0.939,8.773,0.0,2.622,6.206,426.73,427.38,428.21,424.59,246.36,244.15,248.16,246.76,12.75,0.0,11.34,26.91,50.06,55007.228,58811.848
2022-10-11 08:09:00,6,10.514,0.0,-3.402,-7.112,-0.955,1.0,0.94,0.962,11.008,0.0,3.62,7.394,427.42,428.03,428.82,425.4,246.78,244.74,248.58,247.0,15.57,0.0,15.21,31.49,50.06,55007.368,58812.0
2022-10-11 08:10:00,6,8.284,0.0,-2.408,-5.876,-0.918,1.0,0.857,0.94,9.027,0.0,2.809,6.254,426.4,426.86,427.93,424.39,246.19,244.11,247.97,246.48,13.1,0.0,12.17,27.14,50.04,55007.516,58812.16
2022-10-11 08:11:00,6,8.203,0.0,-2.339,-5.864,-0.917,1.0,0.846,0.941,8.95,0.0,2.765,6.231,426.46,426.96,427.93,424.49,246.22,244.2,247.97,246.5,12.93,0.0,11.81,26.96,50.07,55007.664,58812.32
2022-10-11 08:12:00,6,8.119,0.0,-2.414,-5.705,-0.914,1.0,0.856,0.936,8.887,0.0,2.822,6.098,426.89,427.47,428.39,424.8,246.47,244.28,248.28,246.85,12.86,0.0,12.13,26.45,50.07,55007.8,58812.472
2022-10-11 08:13:00,6,11.143,0.0,-3.646,-7.496,-0.968,1.0,0.966,0.969,11.514,0.0,3.775,7.739,425.84,426.47,427.32,423.74,245.87,243.65,247.76,246.19,16.22,0.0,15.97,32.7,50.05,55007.948,58812.628
2022-10-11 08:14:00,6,6.945,0.0,-1.508,-5.437,-0.886,1.0,0.721,0.927,7.843,0.0,2.093,5.862,427.19,428.03,428.93,424.61,246.65,244.21,248.75,246.98,11.57,0.0,9.38,25.32,50.06,55008.072,58812.776
2022-10-11 08:15:00,6,7.969,0.0,-2.046,-5.923,-0.916,1.0,0.836,0.94,8.703,0.0,2.448,6.302,426.24,427.26,427.68,423.78,246.1,243.81,248.13,246.35,12.59,0.0,10.69,27.09,50.06,55008.192,58812.904
2022-10-11 08:16:00,6,7.015,0.0,-1.594,-5.421,-0.894,1.0,0.759,0.93,7.845,0.0,2.101,5.829,426.48,427.38,427.99,424.07,246.23,243.92,248.23,246.56,11.59,0.0,9.5,25.26,50.07,55008.32,58813.048
2022-10-11 08:17:00,6,8.439,0.0,-2.174,-6.265,-0.923,1.0,0.857,0.943,9.138,0.0,2.536,6.64,426.79,427.6,428.08,424.68,246.41,244.26,248.27,246.71,13.09,0.0,10.99,28.29,50.06,55008.448,58813.184
2022-10-11 08:18:00,6,6.995,0.0,-1.384,-5.611,-0.882,1.0,0.686,0.927,7.93,0.0,2.018,6.052,426.42,427.24,427.78,424.24,246.2,244.08,248.07,246.45,11.62,0.0,8.92,25.92,50.05,55008.572,58813.32
2022-10-11 08:19:00,6,7.235,0.0,-1.493,-5.741,-0.89,1.0,0.697,0.936,8.125,0.0,2.143,6.135,426.62,427.46,427.85,424.54,246.31,244.32,248.17,246.45,11.95,0.0,9.38,26.47,50.05,55008.696,58813.464
2022-10-11 08:20:00,6,6.401,0.0,-1.351,-5.05,-0.867,1.0,0.671,0.918,7.379,0.0,2.014,5.499,426.73,427.49,427.73,424.98,246.38,244.55,248.05,246.55,10.98,0.0,9.02,23.93,50.07,55008.82,58813.6
2022-10-11 08:21:00,6,5.679,0.0,-1.321,-4.357,-0.845,1.0,0.656,0.903,6.72,0.0,2.014,4.825,427.49,428.39,428.63,425.45,246.82,244.78,248.63,247.04,10.04,0.0,8.89,21.23,50.09,55008.916,58813.716
2022-10-11 08:22:00,6,6.654,0.0,-1.824,-4.83,-0.874,1.0,0.779,0.907,7.617,0.0,2.342,5.323,426.74,427.36,427.97,424.89,246.43,244.42,248.07,246.81,11.02,0.0,10.06,23.0,50.1,55009.024,58813.836
2022-10-11 08:23:00,6,8.814,0.0,-2.959,-5.855,-0.949,1.0,0.941,0.953,9.285,0.0,3.145,6.142,425.59,426.63,426.92,423.22,245.62,243.54,247.74,245.58,13.22,0.0,13.33,26.34,50.08,55009.128,58813.964
2022-10-11 08:24:00,6,5.37,0.0,-1.19,-4.18,-0.826,1.0,0.613,0.891,6.499,0.0,1.941,4.69,426.69,427.66,427.85,424.54,246.36,244.31,248.15,246.61,9.74,0.0,8.59,20.62,50.07,55009.236,58814.08
2022-10-11 08:25:00,6,5.362,0.0,-1.054,-4.308,-0.832,1.0,0.582,0.899,6.441,0.0,1.812,4.791,426.49,427.58,427.66,424.24,246.23,244.16,248.08,246.45,9.81,0.0,8.19,21.23,50.09,55009.336,58814.2
2022-10-11 08:26:00,6,6.571,0.0,-1.315,-5.255,-0.879,1.0,0.665,0.929,7.479,0.0,1.978,5.658,427.02,428.07,427.85,425.13,246.55,244.72,248.39,246.53,11.21,0.0,8.93,24.69,50.09,55009.436,58814.312
2022-10-11 08:27:00,6,7.869,0.0,-1.751,-6.119,-0.905,1.0,0.755,0.942,8.693,0.0,2.319,6.493,424.95,426.02,425.78,423.06,245.1,243.45,247.24,244.61,12.57,0.0,10.03,27.69,50.08,55009.548,58814.444
2022-10-11 08:28:00,6,7.484,0.0,-1.6,-5.883,-0.893,1.0,0.726,0.934,8.381,0.0,2.205,6.301,425.24,426.16,426.23,423.33,245.52,243.46,247.47,245.63,12.16,0.0,9.61,26.87,50.08,55009.688,58814.6
2022-10-11 08:29:00,6,9.419,0.0,-2.565,-6.855,-0.954,1.0,0.928,0.963,9.87,0.0,2.765,7.118,425.88,426.69,427.2,423.75,245.89,243.7,247.82,246.15,13.97,0.0,11.82,30.09,50.08,55009.82,58814.736
2022-10-11 08:30:00,6,5.852,0.0,-0.764,-5.088,-0.855,1.0,0.466,0.925,6.842,0.0,1.638,5.503,426.25,427.35,427.52,423.88,246.1,243.85,248.06,246.4,10.57,0.0,7.63,24.1,50.07,55009.92,58814.856
2022-10-11 08:31:00,6,5.657,0.0,-0.596,-5.061,-0.831,1.0,0.364,0.912,6.811,0.0,1.636,5.546,426.29,427.19,427.51,424.16,246.13,243.92,247.93,246.53,10.39,0.0,7.36,23.82,50.05,55010.016,58814.968
2022-10-11 08:32:00,6,8.283,0.0,-1.851,-6.432,-0.912,1.0,0.784,0.943,9.086,0.0,2.362,6.82,426.59,427.43,428.08,424.27,246.3,243.87,248.18,246.86,12.98,0.0,10.15,28.79,50.06,55010.14,58815.104
2022-10-11 08:33:00,6,7.79,0.0,-1.546,-6.244,-0.899,1.0,0.716,0.939,8.666,0.0,2.158,6.652,426.7,427.5,428.31,424.3,246.37,243.86,248.38,246.86,12.47,0.0,9.35,28.06,50.05,55010.276,58815.256
2022-10-11 08:34:00,6,7.836,0.0,-1.668,-6.168,-0.905,1.0,0.752,0.941,8.659,0.0,2.217,6.557,425.67,426.77,427.08,423.16,245.77,243.39,247.81,246.11,12.54,0.0,9.65,27.97,50.04,55010.404,58815.4
2022-10-11 08:35:00,6,10.571,0.0,-3.426,-7.145,-0.992,1.0,0.999,0.987,10.657,0.0,3.43,7.242,424.0,425.02,425.3,421.67,244.8,242.61,246.71,245.09,14.95,0.0,14.37,30.47,50.03,55010.556,58815.56
2022-10-11 08:36:00,6,8.937,0.0,-2.568,-6.369,-0.992,1.0,0.998,0.988,9.011,0.0,2.572,6.447,423.99,424.87,425.29,421.82,244.8,242.65,246.62,245.14,12.88,0.0,11.09,27.55,50.05,55010.72,58815.72
2022-10-11 08:37:00,6,8.677,0.0,-2.408,-6.269,-0.988,1.0,0.996,0.984,8.779,0.0,2.417,6.37,423.7,424.6,425.16,421.33,244.63,242.33,246.55,245.01,12.5,0.0,10.48,27.04,50.02,55010.872,58815.88
2022-10-11 08:38:00,6,10.291,0.0,-3.168,-7.123,-0.994,1.0,0.998,0.992,10.352,0.0,3.174,7.183,422.39,423.34,423.81,420.03,243.88,241.57,245.88,244.19,14.58,0.0,13.31,30.43,50.0,55011.036,58816.044
2022-10-11 08:39:00,6,13.384,0.0,-4.848,-8.536,0.999,1.0,-0.998,0.996,13.393,0.0,4.859,8.574,420.74,421.53,422.12,418.57,242.93,240.56,244.73,243.49,18.88,0.0,20.36,36.29,50.02,55011.216,58816.22
2022-10-11 08:40:00,6,8.706,0.0,-2.394,-6.312,-0.992,1.0,0.995,0.99,8.78,0.0,2.406,6.375,421.57,422.59,423.14,418.99,243.41,240.87,245.45,243.9,12.61,0.0,10.35,27.46,50.03,55011.392,58816.4
2022-10-11 08:41:00,6,8.72,0.0,-2.048,-6.672,-0.986,1.0,0.992,0.984,8.84,0.0,2.064,6.778,421.59,422.57,422.9,419.31,243.42,241.03,245.38,243.84,12.63,0.0,9.13,28.77,50.02,55011.532,58816.544
2022-10-11 08:42:00,6,11.141,0.0,-3.366,-7.775,-0.998,1.0,0.999,0.994,11.168,0.0,3.367,7.822,421.02,421.96,422.32,418.8,243.09,240.7,245.04,243.52,15.84,0.0,14.24,33.26,50.04,55011.692,58816.704
2022-10-11 08:43:00,6,10.809,0.0,-3.111,-7.698,-0.991,1.0,0.995,0.989,10.909,0.0,3.127,7.784,420.7,421.72,422.13,418.24,242.9,240.44,244.93,243.32,15.44,0.0,13.22,33.1,50.04,55011.856,58816.872
2022-10-11 08:44:00,6,11.214,0.0,-3.409,-7.806,-0.992,1.0,0.994,0.991,11.306,0.0,3.428,7.879,421.0,421.91,422.42,418.67,243.07,240.79,245.06,243.37,15.86,0.0,14.42,33.15,50.04,55012.056,58817.076
2022-10-11 08:45:00,6,12.379,0.0,-3.99,-8.389,-0.993,1.0,0.997,0.99,12.471,0.0,4.004,8.471,420.77,421.74,421.94,418.62,242.94,240.79,244.84,243.19,17.5,0.0,16.74,35.76,50.05,55012.256,58817.272
2022-10-11 08:46:00,6,12.786,0.0,-4.107,-8.679,-0.994,1.0,0.996,0.993,12.859,0.0,4.124,8.736,420.27,421.18,421.56,418.07,242.65,240.42,244.54,243.01,18.06,0.0,17.21,36.98,50.04,55012.464,58817.484
2022-10-11 08:47:00,6,12.714,0.0,-4.091,-8.624,-0.994,1.0,0.997,0.991,12.796,0.0,4.102,8.698,419.93,420.67,421.19,417.94,242.46,240.3,244.2,242.87,17.99,0.0,17.17,36.8,50.02,55012.676,58817.696
2022-10-11 08:48:00,6,11.826,0.0,-4.037,-7.789,-0.994,1.0,0.996,0.992,11.899,0.0,4.051,7.849,420.81,421.76,422.42,418.24,242.96,240.49,244.91,243.49,16.73,0.0,16.84,33.34,50.03,55012.892,58817.92
2022-10-11 08:49:00,6,15.027,0.0,-5.745,-9.282,-0.998,1.0,0.999,0.994,15.059,0.0,5.745,9.338,419.26,420.08,420.91,416.78,242.07,239.48,244.0,242.73,21.15,0.0,24.07,39.37,50.02,55013.108,58818.128
2022-10-11 08:50:00,6,11.784,0.0,-4.065,-7.719,-0.994,1.0,0.997,0.992,11.859,0.0,4.079,7.782,419.66,420.56,421.18,417.25,242.3,239.82,244.17,242.93,16.71,0.0,16.96,33.17,50.02,55013.312,58818.336
2022-10-11 08:51:00,6,12.081,0.0,-4.254,-7.827,-0.996,1.0,0.999,0.994,12.129,0.0,4.261,7.872,418.65,419.13,420.44,416.4,241.72,239.07,243.5,242.59,17.15,0.0,17.8,33.65,50.01,55013.516,58818.54
2022-10-11 08:52:00,6,16.219,0.0,-6.196,-10.024,0.999,1.0,-0.999,0.996,16.231,0.0,6.202,10.064,418.28,419.17,419.88,415.79,241.51,238.88,243.46,242.19,22.81,0.0,25.88,42.55,50.04,55013.74,58818.764
2022-10-11 08:53:00,6,12.747,0.0,-4.908,-7.839,-0.991,1.0,0.996,0.988,12.856,0.0,4.931,7.931,418.16,418.9,419.67,415.9,241.44,239.12,243.24,241.95,18.07,0.0,20.56,33.65,50.03,55013.968,58818.992
2022-10-11 08:54:00,6,12.06,0.0,-4.538,-7.522,-0.991,1.0,0.995,0.989,12.167,0.0,4.561,7.609,417.69,418.38,419.08,415.61,241.17,238.88,242.91,241.72,17.18,0.0,19.11,32.44,50.05,55014.18,58819.216
2022-10-11 08:55:00,6,12.625,0.0,-4.003,-8.622,-0.991,1.0,0.993,0.99,12.74,0.0,4.033,8.707,418.52,419.27,419.77,416.53,241.65,239.37,243.52,242.05,17.96,0.0,16.88,36.99,50.06,55014.396,58819.424
2022-10-11 08:56:00,6,11.939,0.0,-3.485,-8.453,-0.99,1.0,0.988,0.99,12.062,0.0,3.526,8.536,420.64,421.4,422.06,418.46,242.86,240.26,244.68,243.65,16.88,0.0,14.79,35.84,50.09,55014.6,58819.628
2022-10-11 08:57:00,6,15.576,0.0,-5.628,-9.949,-0.997,1.0,0.999,0.996,15.616,0.0,5.631,9.99,419.49,420.21,420.99,417.29,242.23,239.65,244.24,242.8,21.83,0.0,23.52,41.98,50.08,55014.816,58819.852
2022-10-11 08:58:00,6,12.905,0.0,-4.12,-8.785,-0.991,1.0,0.99,0.991,13.027,0.0,4.162,8.866,419.86,420.74,421.3,417.55,242.42,240.03,244.38,242.85,18.25,0.0,17.45,37.29,50.07,55015.024,58820.06
2022-10-11 08:59:00,6,17.044,0.0,-6.319,-10.726,-0.998,1.0,0.999,0.996,17.08,0.0,6.321,10.767,418.45,419.38,419.73,416.23,241.6,239.29,243.53,241.99,23.85,0.0,26.33,45.22,50.06,55015.288,58820.32
2022-10-11 09:00:00,6,14.063,0.0,-4.766,-9.296,-0.991,1.0,0.991,0.991,14.191,0.0,4.808,9.384,420.02,421.07,421.19,417.81,242.51,240.37,244.43,242.74,19.74,0.0,19.93,39.29,50.05,55015.52,58820.556
2022-10-11 09:01:00,6,13.492,0.0,-4.846,-8.646,-0.991,1.0,0.993,0.989,13.62,0.0,4.882,8.739,420.39,421.24,421.48,418.44,242.72,240.82,244.48,242.88,19.03,0.0,20.35,36.74,50.08,55015.752,58820.796
2022-10-11 09:02:00,6,18.755,0.0,-7.654,-11.102,0.999,1.0,0.999,0.997,18.772,0.0,7.654,11.131,419.34,419.91,420.81,417.3,242.09,240.1,243.72,242.43,26.19,0.0,31.81,46.75,50.07,55015.996,58821.04
2022-10-11 09:03:00,6,13.726,0.0,-4.897,-8.829,-0.991,1.0,0.992,0.991,13.848,0.0,4.936,8.913,420.21,420.8,421.5,418.32,242.62,240.73,244.22,242.91,19.29,0.0,20.46,37.41,50.06,55016.244,58821.288
2022-10-11 09:04:00,6,14.069,0.0,-5.183,-8.887,-0.992,1.0,0.994,0.991,14.182,0.0,5.212,8.972,420.16,421.17,421.33,417.98,242.66,240.74,244.46,242.79,19.75,0.0,21.48,37.76,50.06,55016.492,58821.54
2022-10-11 09:05:00,6,14.18,0.0,-5.2,-8.98,-0.989,1.0,0.987,0.99,14.339,0.0,5.271,9.068,419.07,419.97,420.39,416.84,241.96,239.8,243.88,242.2,19.98,0.0,21.89,38.04,50.04,55016.74,58821.776
