2022-10-26 07:49:00,6,1.461,0.0,0.014,-1.447,-0.453,1.0,-0.013,0.624,3.224,0.0,1.065,2.317,428.33,428.42,430.29,426.29,247.3,245.58,248.43,247.89,5.03,0.0,4.87,10.22,49.94,58217.184,62293.972
2022-10-26 07:50:00,6,1.497,0.0,0.054,-1.443,-0.458,1.0,-0.048,0.626,3.268,0.0,1.109,2.305,428.53,428.58,430.65,426.37,247.41,245.59,248.63,248.03,5.03,0.0,4.89,10.19,49.96,58217.208,62294.028
2022-10-26 07:51:00,6,1.503,0.0,0.063,-1.44,-0.456,1.0,-0.054,0.631,3.298,0.0,1.166,2.282,429.31,429.17,431.51,427.25,247.87,246.0,249.03,248.57,5.02,0.0,4.88,10.19,50.02,58217.232,62294.08
2022-10-26 07:52:00,6,1.593,0.0,0.183,-1.41,-0.48,1.0,-0.159,0.621,3.32,0.0,1.148,2.271,429.03,429.15,430.96,426.99,247.7,246.02,248.84,248.25,5.01,0.0,4.93,10.11,50.03,58217.264,62294.136
2022-10-26 07:53:00,6,1.574,0.0,0.179,-1.394,-0.48,1.0,-0.168,0.608,3.276,0.0,1.069,2.292,429.67,429.56,431.87,427.57,248.07,246.24,249.24,248.73,5.04,0.0,4.94,10.16,50.06,58217.284,62294.188
2022-10-26 07:54:00,6,1.612,0.0,0.237,-1.375,-0.488,1.0,-0.216,0.604,3.306,0.0,1.098,2.276,429.98,430.3,432.26,427.39,248.25,246.24,249.69,248.83,5.05,0.0,4.97,10.18,50.06,58217.312,62294.244
2022-10-26 07:55:00,6,1.471,0.0,0.216,-1.255,-0.456,1.0,-0.201,0.567,3.228,0.0,1.073,2.213,429.74,429.94,432.12,427.15,248.11,246.04,249.53,248.76,4.93,0.0,4.93,9.87,50.04,58217.336,62294.292
2022-10-26 07:56:00,6,1.406,0.0,0.174,-1.232,-0.434,1.0,-0.162,0.553,3.237,0.0,1.075,2.226,430.16,430.63,432.28,427.56,248.35,246.44,249.78,248.84,4.92,0.0,4.99,9.76,50.04,58217.36,62294.352
2022-10-26 07:57:00,6,2.151,0.0,0.213,-1.939,-0.611,1.0,-0.206,0.738,3.518,0.0,1.034,2.626,430.34,430.43,432.63,427.95,248.46,246.38,249.84,249.16,5.41,0.0,4.94,11.3,50.05,58217.392,62294.408
2022-10-26 07:58:00,6,2.229,0.0,0.282,-1.947,-0.61,1.0,-0.238,0.744,3.656,0.0,1.183,2.617,429.97,430.3,432.18,427.42,248.24,246.21,249.77,248.74,5.41,0.0,5.04,11.18,50.02,58217.428,62294.468
2022-10-26 07:59:00,6,2.202,0.0,0.284,-1.919,-0.617,1.0,-0.269,0.73,3.569,0.0,1.053,2.627,430.36,430.52,432.53,428.03,248.47,246.57,249.87,248.98,5.44,0.0,5.04,11.27,50.03,58217.468,62294.532
2022-10-26 08:00:00,6,2.155,0.0,0.28,-1.875,-0.619,1.0,-0.277,0.729,3.479,0.0,1.01,2.572,430.06,430.08,432.21,427.91,248.3,246.43,249.61,248.86,5.39,0.0,4.95,11.23,50.01,58217.5,62294.584
2022-10-26 08:01:00,6,2.214,0.0,0.333,-1.88,-0.62,1.0,-0.299,0.735,3.569,0.0,1.114,2.56,430.37,430.57,432.43,428.11,248.48,246.57,249.86,249.0,5.37,0.0,5.01,11.1,49.95,58217.536,62294.648
2022-10-26 08:02:00,6,2.223,0.0,0.354,-1.87,-0.623,1.0,-0.315,0.735,3.57,0.0,1.124,2.544,429.57,429.67,431.6,427.42,248.01,246.15,249.32,248.57,5.37,0.0,5.01,11.1,49.91,58217.572,62294.704
2022-10-26 08:03:00,6,1.458,0.0,0.377,-1.081,-0.456,1.0,-0.341,0.514,3.196,0.0,1.106,2.103,428.37,428.5,430.55,426.07,247.32,245.43,248.66,247.88,4.83,0.0,5.03,9.44,49.85,58217.604,62294.764
2022-10-26 08:04:00,6,1.488,0.0,0.426,-1.062,-0.468,1.0,-0.384,0.511,3.183,0.0,1.111,2.079,429.08,429.19,431.21,426.84,247.73,245.85,249.04,248.3,4.83,0.0,5.1,9.38,49.84,58217.632,62294.816
2022-10-26 08:05:00,6,1.441,0.0,0.435,-1.005,-0.453,1.0,-0.387,0.488,3.181,0.0,1.126,2.059,429.4,429.44,431.53,427.24,247.92,246.13,249.12,248.51,4.81,0.0,5.17,9.27,49.86,58217.656,62294.872
2022-10-26 08:06:00,6,1.476,0.0,0.496,-0.98,-0.462,1.0,-0.43,0.48,3.195,0.0,1.152,2.044,429.2,429.23,431.36,427.02,247.8,245.99,249.03,248.39,4.82,0.0,5.21,9.25,49.87,58217.676,62294.92
2022-10-26 08:07:00,6,1.465,0.0,0.502,-0.963,-0.46,1.0,-0.437,0.472,3.186,0.0,1.148,2.038,429.21,429.39,431.16,427.09,247.81,246.14,248.98,248.31,4.81,0.0,5.2,9.23,49.92,58217.7,62294.972
2022-10-26 08:08:00,6,1.514,0.0,0.549,-0.965,-0.47,1.0,-0.447,0.483,3.222,0.0,1.227,1.996,430.19,430.39,432.09,428.09,248.37,246.74,249.53,248.85,4.83,0.0,5.23,9.28,49.99,58217.728,62295.032
2022-10-26 08:09:00,6,1.487,0.0,0.567,-0.92,-0.47,1.0,-0.492,0.458,3.163,0.0,1.153,2.01,430.38,430.6,432.32,428.22,248.48,246.78,249.7,248.97,4.85,0.0,5.27,9.28,49.99,58217.748,62295.08
2022-10-26 08:10:00,6,1.451,0.0,0.579,-0.871,-0.452,1.0,-0.476,0.437,3.208,0.0,1.216,1.993,430.65,430.44,433.12,428.39,248.64,246.5,249.89,249.52,4.84,0.0,5.32,9.18,50.02,58217.772,62295.136
2022-10-26 08:11:00,6,1.449,0.0,0.624,-0.824,-0.454,1.0,-0.533,0.407,3.192,0.0,1.172,2.028,430.81,431.02,433.05,428.36,248.73,246.71,250.09,249.4,4.86,0.0,5.44,9.13,50.03,58217.8,62295.192
2022-10-26 08:12:00,6,1.504,0.0,0.661,-0.843,-0.466,1.0,-0.532,0.423,3.23,0.0,1.243,1.993,430.35,430.68,432.62,427.74,248.47,246.42,249.92,249.06,4.84,0.0,5.45,9.07,50.04,58217.824,62295.244
2022-10-26 08:13:00,6,1.52,0.0,0.706,-0.814,-0.465,1.0,-0.546,0.41,3.269,0.0,1.294,1.985,429.83,429.98,432.01,427.49,248.16,246.15,249.48,248.86,4.83,0.0,5.58,8.89,50.02,58217.844,62295.296
2022-10-26 08:14:00,6,1.474,0.0,0.727,-0.747,-0.456,1.0,-0.584,0.372,3.232,0.0,1.245,2.01,429.52,429.42,432.07,427.08,247.99,245.76,249.36,248.84,4.87,0.0,5.67,8.94,50.01,58217.876,62295.348
2022-10-26 08:15:00,6,1.429,0.0,0.788,-0.641,-0.452,1.0,-0.585,0.348,3.16,0.0,1.348,1.84,429.84,430.15,431.82,427.56,248.17,246.43,249.47,248.61,4.8,0.0,5.67,8.72,50.02,58217.9,62295.404
2022-10-26 08:16:00,6,2.154,0.0,0.817,-1.337,-0.615,1.0,-0.608,0.619,3.503,0.0,1.344,2.159,428.47,428.87,430.37,426.17,247.38,245.7,248.74,247.7,5.13,0.0,5.74,9.64,49.95,58217.932,62295.464
2022-10-26 08:17:00,6,2.133,0.0,0.821,-1.312,-0.613,1.0,-0.628,0.603,3.481,0.0,1.307,2.174,428.83,429.21,430.98,426.29,247.59,245.75,249.09,247.92,5.14,0.0,5.77,9.65,49.92,58217.972,62295.516
2022-10-26 08:18:00,6,2.174,0.0,0.865,-1.309,-0.618,1.0,-0.64,0.605,3.516,0.0,1.351,2.165,428.85,429.02,431.08,426.45,247.6,245.74,249.02,248.04,5.16,0.0,5.88,9.59,49.93,58218.004,62295.58
2022-10-26 08:19:00,6,2.11,0.0,0.859,-1.25,-0.615,1.0,-0.673,0.579,3.429,0.0,1.277,2.157,429.25,429.76,431.39,426.59,247.83,246.01,249.38,248.09,5.16,0.0,5.88,9.6,49.96,58218.044,62295.636
2022-10-26 08:20:00,6,2.243,0.0,0.926,-1.317,-0.636,1.0,-0.66,0.619,3.529,0.0,1.402,2.128,429.26,429.66,431.53,426.59,247.84,245.93,249.39,248.18,5.24,0.0,5.99,9.72,50.02,58218.08,62295.696
2022-10-26 08:21:00,6,1.464,0.0,0.961,-0.503,-0.46,1.0,-0.684,0.27,3.179,0.0,1.405,1.865,430.31,430.58,432.43,427.91,248.44,246.61,249.83,248.88,4.91,0.0,6.11,8.63,50.05,58218.12,62295.76
2022-10-26 08:22:00,6,1.505,0.0,0.999,-0.506,-0.471,1.0,-0.684,0.278,3.193,0.0,1.46,1.822,429.13,429.36,431.42,426.62,247.76,245.86,249.18,248.25,4.91,0.0,6.17,8.55,50.04,58218.14,62295.808
2022-10-26 08:23:00,6,1.474,0.0,1.008,-0.466,-0.466,1.0,-0.695,0.256,3.165,0.0,1.45,1.82,428.99,429.44,431.0,426.54,247.68,245.84,249.01,248.19,4.93,0.0,6.22,8.58,50.05,58218.164,62295.86
2022-10-26 08:24:00,6,1.465,0.0,1.018,-0.447,-0.468,1.0,-0.719,0.243,3.134,0.0,1.417,1.84,428.93,429.23,431.13,426.42,247.64,245.67,249.01,248.26,4.92,0.0,6.27,8.5,50.05,58218.188,62295.908
2022-10-26 08:25:00,6,1.473,0.0,1.041,-0.432,-0.468,1.0,-0.718,0.236,3.15,0.0,1.449,1.828,429.33,429.77,431.55,426.68,247.88,245.84,249.35,248.44,4.94,0.0,6.32,8.51,50.06,58218.22,62295.968
2022-10-26 08:26:00,6,1.452,0.0,1.065,-0.387,-0.461,1.0,-0.721,0.213,3.151,0.0,1.478,1.814,429.13,429.66,431.15,426.57,247.76,245.83,249.18,248.28,4.96,0.0,6.42,8.46,50.08,58218.24,62296.02
2022-10-26 08:27:00,6,2.201,0.0,1.113,-1.088,-0.627,1.0,-0.747,0.529,3.51,0.0,1.49,2.055,429.21,429.58,431.09,426.97,247.81,245.97,249.11,248.34,5.24,0.0,6.53,9.2,50.1,58218.268,62296.076
2022-10-26 08:28:00,6,2.242,0.0,1.17,-1.072,-0.631,1.0,-0.752,0.527,3.551,0.0,1.556,2.035,429.48,429.7,431.3,427.44,247.96,246.27,249.18,248.43,5.3,0.0,6.66,9.24,50.09,58218.308,62296.132
2022-10-26 08:29:00,6,2.308,0.0,1.176,-1.131,-0.649,1.0,-0.756,0.557,3.554,0.0,1.556,2.029,429.96,430.31,431.84,427.74,248.24,246.5,249.58,248.65,5.34,0.0,6.67,9.36,50.09,58218.34,62296.192
2022-10-26 08:30:00,6,3.312,0.0,-0.546,-2.766,-0.996,1.0,-0.94,0.984,3.327,0.0,0.581,2.812,429.04,429.49,431.01,426.62,247.71,245.93,249.17,248.02,5.19,0.0,3.52,12.05,50.08,58218.392,62296.252
2022-10-26 08:31:00,6,3.332,0.0,-0.568,-2.763,-0.996,1.0,-0.946,0.984,3.346,0.0,0.6,2.808,428.22,428.61,430.35,425.71,247.24,245.31,248.79,247.61,5.27,0.0,3.71,12.1,50.05,58218.452,62296.304
2022-10-26 08:32:00,6,3.18,0.0,-0.493,-2.687,-0.995,1.0,-0.919,0.98,3.198,0.0,0.537,2.742,427.53,427.7,429.78,425.09,246.83,244.82,248.33,247.36,5.1,0.0,3.43,11.87,50.06,58218.504,62296.36
2022-10-26 08:33:00,6,2.347,0.0,-0.47,-1.877,-0.992,1.0,-0.834,0.951,2.367,0.0,0.564,1.974,427.71,427.95,430.18,425.01,246.94,244.85,248.52,247.45,4.18,0.0,3.43,9.11,50.03,58218.552,62296.404
2022-10-26 08:34:00,6,2.331,0.0,-0.432,-1.899,-0.991,1.0,-0.815,0.951,2.352,0.0,0.53,1.997,426.82,427.24,429.07,424.16,246.43,244.46,247.96,246.86,4.16,0.0,3.31,9.18,50.0,58218.588,62296.448
2022-10-26 08:35:00,6,2.28,0.0,-0.371,-1.909,-0.984,1.0,-0.946,0.963,2.316,0.0,0.392,1.982,427.07,427.2,429.34,424.67,246.55,244.63,247.91,247.12,4.11,0.0,3.15,9.18,49.99,58218.628,62296.488
2022-10-26 08:36:00,6,2.295,0.0,-0.379,-1.916,-0.982,1.0,-0.944,0.958,2.336,0.0,0.401,1.999,427.67,427.83,429.86,425.31,246.92,245.01,248.26,247.48,4.11,0.0,3.14,9.18,50.03,58218.664,62296.524
2022-10-26 08:37:00,6,2.219,0.0,-0.378,-1.841,-0.991,1.0,-0.806,0.953,2.24,0.0,0.469,1.931,427.62,427.84,429.86,425.16,246.89,244.96,248.31,247.39,4.08,0.0,3.21,9.03,50.0,58218.704,62296.564
2022-10-26 08:38:00,6,2.939,0.0,-0.346,-2.593,-0.997,1.0,-0.783,0.981,2.95,0.0,0.442,2.645,426.9,427.22,429.05,424.44,246.47,244.5,247.99,246.93,4.91,0.0,3.12,11.6,49.97,58218.748,62296.604
2022-10-26 08:39:00,6,2.877,0.0,-0.282,-2.595,-0.992,1.0,-0.93,0.983,2.901,0.0,0.303,2.639,426.38,426.88,428.47,423.8,246.17,244.16,247.75,246.61,4.84,0.0,2.98,11.54,49.99,58218.792,62296.652
2022-10-26 08:40:00,6,2.769,0.0,-0.242,-2.527,-0.991,1.0,-0.898,0.981,2.795,0.0,0.27,2.575,427.34,427.82,429.69,424.51,246.73,244.55,248.44,247.19,4.71,0.0,2.88,11.25,50.02,58218.836,62296.696
2022-10-26 08:41:00,6,2.743,0.0,-0.222,-2.521,-0.993,1.0,-0.832,0.983,2.762,0.0,0.267,2.565,427.25,427.59,429.6,424.56,246.68,244.53,248.3,247.2,4.72,0.0,2.9,11.27,50.02,58218.884,62296.744
2022-10-26 08:42:00,6,2.682,0.0,-0.212,-2.47,-0.992,1.0,-0.719,0.977,2.703,0.0,0.295,2.528,428.12,428.47,430.23,425.67,247.18,245.16,248.66,247.71,4.64,0.0,2.86,11.07,50.05,58218.928,62296.788
2022-10-26 08:43:00,6,2.71,0.0,-0.225,-2.485,-0.995,1.0,-0.677,0.978,2.725,0.0,0.332,2.54,429.08,429.43,431.23,426.58,247.73,245.75,249.24,248.2,4.68,0.0,2.94,11.09,50.1,58218.972,62296.832
2022-10-26 08:44:00,6,1.902,0.0,-0.193,-1.709,-0.983,1.0,-0.673,0.949,1.935,0.0,0.287,1.801,428.69,428.99,430.64,426.44,247.51,245.77,248.84,247.9,3.82,0.0,2.91,8.55,50.08,58219.016,62296.88
2022-10-26 08:45:00,6,1.82,0.0,-0.17,-1.65,-0.985,1.0,-0.542,0.943,1.848,0.0,0.314,1.751,428.79,429.03,430.58,426.77,247.57,245.95,248.75,248.0,3.73,0.0,2.87,8.34,50.04,58219.048,62296.904
2022-10-26 08:46:00,6,1.76,0.0,-0.138,-1.621,-0.982,1.0,-0.495,0.941,1.792,0.0,0.28,1.723,428.48,428.95,430.38,426.11,247.39,245.72,248.76,247.68,3.67,0.0,2.8,8.22,50.03,58219.072,62296.932
2022-10-26 08:47:00,6,1.714,0.0,-0.123,-1.591,-0.979,1.0,-0.459,0.937,1.751,0.0,0.267,1.699,428.02,428.54,429.95,425.56,247.12,245.41,248.56,247.39,3.65,0.0,2.85,8.1,50.01,58219.104,62296.964
2022-10-26 08:48:00,6,1.586,0.0,-0.035,-1.551,-0.984,1.0,-0.113,0.934,1.612,0.0,0.31,1.661,428.8,428.97,430.93,426.5,247.57,245.73,248.91,248.07,3.62,0.0,2.82,8.04,50.03,58219.132,62296.992
2022-10-26 08:49:00,6,1.602,0.0,0.055,-1.547,-0.977,1.0,0.256,0.941,1.639,0.0,0.216,1.643,429.46,429.67,431.46,427.25,247.95,246.21,249.24,248.41,3.59,0.0,2.77,7.99,50.05,58219.156,62297.02
2022-10-26 08:50:00,6,1.621,0.0,0.06,-1.561,-0.978,1.0,0.267,0.942,1.657,0.0,0.224,1.658,429.18,429.39,431.25,426.91,247.8,246.03,249.11,248.27,3.62,0.0,2.78,8.08,50.05,58219.184,62297.048
2022-10-26 08:51:00,6,1.608,0.0,0.082,-1.526,-0.978,1.0,0.35,0.939,1.644,0.0,0.234,1.626,429.29,429.39,431.71,426.78,247.85,245.8,249.36,248.4,3.58,0.0,2.8,7.94,50.07,58219.204,62297.068
2022-10-26 08:52:00,6,2.263,0.0,0.106,-2.157,-0.991,1.0,0.451,0.972,2.285,0.0,0.235,2.22,429.46,429.87,431.5,427.02,247.95,245.98,249.44,248.43,4.2,0.0,2.77,9.82,50.08,58219.244,62297.108
2022-10-26 08:53:00,6,2.194,0.0,0.045,-2.149,-0.992,1.0,0.182,0.972,2.212,0.0,0.247,2.212,429.34,429.61,431.62,426.79,247.88,245.78,249.42,248.44,4.21,0.0,2.78,9.85,50.09,58219.28,62297.148
2022-10-26 08:54:00,6,2.206,0.0,0.063,-2.143,-0.992,1.0,0.24,0.97,2.224,0.0,0.264,2.209,428.97,429.38,431.17,426.37,247.67,245.6,249.25,248.15,4.21,0.0,2.8,9.84,50.09,58219.316,62297.184
2022-10-26 08:55:00,6,2.257,0.0,0.117,-2.139,-0.992,1.0,0.432,0.97,2.276,0.0,0.272,2.206,429.22,429.67,431.3,426.7,247.8,245.83,249.28,248.29,4.17,0.0,2.72,9.8,50.09,58219.356,62297.22
2022-10-26 08:56:00,6,2.254,0.0,0.147,-2.107,-0.99,1.0,0.586,0.97,2.278,0.0,0.25,2.173,429.21,429.77,431.25,426.61,247.81,245.83,249.37,248.22,4.16,0.0,2.79,9.68,50.1,58219.392,62297.26
2022-10-26 08:57:00,6,2.256,0.0,0.179,-2.077,-0.99,1.0,0.592,0.966,2.278,0.0,0.303,2.151,428.89,429.47,430.78,426.44,247.67,245.97,249.1,247.95,4.15,0.0,2.83,9.63,50.11,58219.428,62297.296
2022-10-26 08:58:00,6,1.506,0.0,0.185,-1.321,-0.974,1.0,0.664,0.921,1.547,0.0,0.279,1.434,428.21,428.6,430.3,425.74,247.23,245.42,248.67,247.61,3.36,0.0,2.85,7.23,50.09,58219.456,62297.328
2022-10-26 08:59:00,6,1.484,0.0,0.21,-1.274,-0.98,1.0,0.621,0.913,1.514,0.0,0.338,1.395,428.57,428.92,430.81,425.97,247.43,245.45,248.98,247.88,3.32,0.0,2.89,7.06,50.09,58219.484,62297.352
2022-10-26 09:00:00,6,1.523,0.0,0.23,-1.293,-0.983,1.0,0.68,0.924,1.55,0.0,0.338,1.399,429.63,429.81,432.02,427.07,248.05,245.97,249.58,248.6,3.37,0.0,2.94,7.17,50.1,58219.508,62297.38
2022-10-26 09:01:00,6,1.488,0.0,0.26,-1.227,-0.979,1.0,0.711,0.908,1.52,0.0,0.366,1.352,428.77,429.45,430.84,426.03,247.55,245.65,249.19,247.83,3.32,0.0,3.0,6.96,50.08,58219.54,62297.404
2022-10-26 09:02:00,6,1.491,0.0,0.272,-1.219,-0.978,1.0,0.759,0.911,1.525,0.0,0.358,1.338,428.98,429.59,430.95,426.39,247.67,245.83,249.21,247.97,3.33,0.0,3.02,6.98,50.08,58219.56,62297.428
2022-10-26 09:03:00,6,1.516,0.0,0.287,-1.229,-0.979,1.0,0.783,0.915,1.548,0.0,0.366,1.344,428.92,429.25,431.08,426.41,247.64,245.76,249.11,248.04,3.31,0.0,2.99,6.95,50.09,58219.584,62297.452
2022-10-26 09:04:00,6,1.472,0.0,0.298,-1.174,-0.977,1.0,0.75,0.895,1.507,0.0,0.397,1.312,429.03,429.44,430.98,426.67,247.7,245.91,249.11,248.1,3.31,0.0,3.07,6.85,50.08,58219.612,62297.48
2022-10-26 09:05:00,6,1.486,0.0,0.36,-1.126,-0.982,1.0,0.807,0.9,1.513,0.0,0.446,1.252,428.21,428.91,430.01,425.7,247.23,245.54,248.72,247.42,3.3,0.0,3.15,6.74,50.07,58219.632,62297.504
2022-10-26 09:06:00,6,1.496,0.0,0.357,-1.138,-0.977,1.0,0.829,0.895,1.53,0.0,0.431,1.271,428.12,428.46,430.44,425.46,247.18,245.05,248.71,247.78,3.33,0.0,3.21,6.79,50.06,58219.656,62297.524
2022-10-26 09:07:00,6,2.302,0.0,0.396,-1.906,-0.994,1.0,0.818,0.963,2.316,0.0,0.485,1.978,429.03,429.29,431.61,426.18,247.7,245.4,249.4,248.31,4.09,0.0,3.25,9.01,50.07,58219.684,62297.556
2022-10-26 09:08:00,6,2.277,0.0,0.445,-1.831,-0.993,1.0,0.873,0.961,2.293,0.0,0.51,1.905,428.39,428.74,430.77,425.66,247.33,245.12,248.97,247.91,4.05,0.0,3.33,8.82,50.07,58219.724,62297.592
2022-10-26 09:09:00,6,2.293,0.0,0.466,-1.827,-0.995,1.0,0.864,0.964,2.305,0.0,0.539,1.895,427.97,428.32,430.56,425.02,247.09,244.84,248.82,247.6,4.07,0.0,3.38,8.82,50.07,58219.756,62297.636
2022-10-26 09:10:00,6,2.295,0.0,0.461,-1.834,-0.995,1.0,0.88,0.966,2.308,0.0,0.524,1.898,427.81,428.04,430.38,425.01,247.0,244.75,248.65,247.59,4.07,0.0,3.43,8.79,50.06,58219.796,62297.672
2022-10-26 09:11:00,6,2.32,0.0,0.543,-1.777,-0.995,1.0,0.911,0.966,2.332,0.0,0.596,1.84,427.3,427.63,429.62,424.65,246.7,244.72,248.3,247.09,4.08,0.0,3.6,8.64,50.03,58219.84,62297.708
2022-10-26 09:12:00,6,2.267,0.0,0.522,-1.744,-0.998,1.0,0.823,0.96,2.272,0.0,0.635,1.817,426.96,427.27,428.83,424.79,246.51,244.79,247.84,246.9,4.08,0.0,3.6,8.64,50.01,58219.872,62297.748
2022-10-26 09:13:00,6,1.443,0.0,0.577,-0.866,-0.984,1.0,0.898,0.848,1.466,0.0,0.643,1.022,427.95,428.23,430.21,425.4,247.08,245.18,248.54,247.52,3.22,0.0,3.65,6.03,50.05,58219.908,62297.784
2022-10-26 09:14:00,6,1.4,0.0,0.567,-0.833,-0.982,1.0,0.868,0.815,1.425,0.0,0.654,1.022,427.49,427.44,429.86,425.18,246.81,244.84,248.13,247.46,3.2,0.0,3.68,5.92,50.04,58219.936,62297.808
2022-10-26 09:15:00,6,1.437,0.0,0.596,-0.842,-0.988,1.0,0.902,0.853,1.456,0.0,0.661,0.986,426.77,426.96,429.01,424.34,246.4,244.49,247.8,246.91,3.28,0.0,3.81,6.04,50.03,58219.956,62297.836
2022-10-26 09:16:00,6,1.457,0.0,0.618,-0.839,-0.99,1.0,0.883,0.842,1.472,0.0,0.7,0.996,426.53,426.92,428.68,423.98,246.26,244.42,247.71,246.64,3.28,0.0,3.83,6.02,49.97,58219.984,62297.856
2022-10-26 09:17:00,6,1.492,0.0,0.671,-0.821,-0.987,1.0,0.918,0.838,1.512,0.0,0.732,0.979,425.67,425.87,427.99,423.14,245.76,243.79,247.21,246.29,3.32,0.0,3.96,5.99,49.95,58220.008,62297.884
2022-10-26 09:18:00,6,1.497,0.0,0.714,-0.784,-0.985,1.0,0.942,0.836,1.52,0.0,0.758,0.937,425.94,426.18,428.2,423.45,245.92,243.99,247.37,246.4,3.31,0.0,4.07,5.87,49.95,58220.028,62297.908
2022-10-26 09:19:00,6,1.448,0.0,0.699,-0.749,-0.994,1.0,0.884,0.815,1.457,0.0,0.791,0.919,427.24,427.4,429.71,424.6,246.67,244.61,248.2,247.19,3.33,0.0,4.09,5.9,49.98,58220.06,62297.928
2022-10-26 09:20:00,6,1.446,0.0,0.735,-0.71,-0.989,1.0,0.893,0.772,1.461,0.0,0.824,0.92,426.12,427.1,429.05,422.2,245.81,243.4,248.01,246.03,3.29,0.0,4.13,5.74,50.01,58220.084,62297.956
2022-10-26 09:21:00,6,1.46,0.0,0.732,-0.728,-0.991,1.0,0.895,0.793,1.473,0.0,0.819,0.917,426.52,427.08,428.77,423.72,246.26,244.2,247.85,246.72,3.27,0.0,4.1,5.72,50.01,58220.108,62297.98
2022-10-26 09:22:00,6,1.5,0.0,0.764,-0.735,-0.983,1.0,0.951,0.811,1.526,0.0,0.803,0.907,427.09,427.31,429.28,424.68,246.58,244.62,247.9,247.23,3.33,0.0,4.21,5.78,50.04,58220.136,62298.012
2022-10-26 09:23:00,6,1.493,0.0,0.809,-0.684,-0.985,1.0,0.942,0.779,1.516,0.0,0.858,0.879,427.08,427.23,429.53,424.5,246.58,244.44,248.03,247.27,3.33,0.0,4.32,5.66,50.06,58220.156,62298.036
2022-10-26 09:24:00,6,1.519,0.0,0.774,-0.745,-0.984,1.0,0.946,0.81,1.544,0.0,0.819,0.919,426.82,427.03,429.07,424.36,246.43,244.43,247.8,247.06,3.34,0.0,4.19,5.83,50.05,58220.18,62298.056
2022-10-26 09:25:00,6,2.324,0.0,0.771,-1.554,-0.996,1.0,0.944,0.956,2.334,0.0,0.817,1.626,427.94,428.36,429.94,425.53,247.07,245.27,248.56,247.4,4.02,0.0,4.19,7.85,50.09,58220.212,62298.092
2022-10-26 09:26:00,6,2.359,0.0,0.809,-1.55,-0.996,1.0,0.944,0.955,2.367,0.0,0.857,1.623,427.31,427.63,429.41,424.88,246.71,244.83,248.22,247.07,4.04,0.0,4.3,7.83,50.07,58220.252,62298.132
2022-10-26 09:27:00,6,2.231,0.0,0.83,-1.401,-0.994,1.0,0.956,0.94,2.245,0.0,0.868,1.49,426.96,427.23,428.96,424.68,246.51,244.69,247.91,246.92,3.9,0.0,4.37,7.33,50.08,58220.292,62298.172
2022-10-26 09:28:00,6,2.234,0.0,0.853,-1.38,-0.994,1.0,0.95,0.936,2.247,0.0,0.898,1.475,426.89,427.04,428.93,424.71,246.47,244.64,247.83,246.93,3.91,0.0,4.44,7.3,50.07,58220.336,62298.208
2022-10-26 09:29:00,6,2.245,0.0,0.874,-1.371,-0.995,1.0,0.956,0.941,2.257,0.0,0.914,1.458,426.65,426.93,428.57,424.47,246.33,244.64,247.66,246.69,3.93,0.0,4.52,7.28,50.07,58220.368,62298.248
2022-10-26 09:30:00,6,2.287,0.0,0.917,-1.37,-0.995,1.0,0.962,0.943,2.298,0.0,0.953,1.453,425.92,426.15,428.04,423.56,245.9,244.04,247.36,246.31,3.97,0.0,4.66,7.25,50.05,58220.408,62298.284
2022-10-26 09:31:00,6,1.513,0.0,0.96,-0.553,-0.984,1.0,0.977,0.751,1.538,0.0,0.983,0.736,426.03,426.14,427.97,423.97,245.97,244.25,247.19,246.47,3.37,0.0,4.78,5.32,50.02,58220.436,62298.312
2022-10-26 09:32:00,6,1.49,0.0,0.937,-0.553,-0.989,1.0,0.948,0.716,1.507,0.0,0.988,0.772,425.68,426.21,427.6,423.23,245.77,243.93,247.17,246.2,3.37,0.0,4.7,5.41,50.02,58220.456,62298.34
2022-10-26 09:33:00,6,1.444,0.0,0.942,-0.502,-0.992,1.0,0.938,0.689,1.455,0.0,1.004,0.729,425.05,425.37,427.35,422.43,245.4,243.33,246.91,245.97,3.39,0.0,4.8,5.37,49.99,58220.48,62298.364
2022-10-26 09:34:00,6,1.534,0.0,1.022,-0.511,-0.983,1.0,0.979,0.718,1.56,0.0,1.044,0.712,425.23,425.48,427.59,422.63,245.51,243.42,247.01,246.1,3.44,0.0,4.99,5.33,49.97,58220.508,62298.384
2022-10-26 09:35:00,6,1.484,0.0,1.001,-0.483,-0.987,1.0,0.971,0.703,1.504,0.0,1.032,0.687,425.15,425.49,427.31,422.66,245.47,243.56,246.86,245.98,3.42,0.0,4.96,5.3,49.96,58220.532,62298.412
2022-10-26 09:36:00,6,1.483,0.0,1.02,-0.463,-0.99,1.0,0.96,0.673,1.498,0.0,1.062,0.688,424.54,424.87,426.63,422.11,245.11,243.23,246.47,245.63,3.41,0.0,4.97,5.25,49.98,58220.564,62298.436
2022-10-26 09:37:00,6,1.522,0.0,1.042,-0.48,-0.986,1.0,0.978,0.709,1.544,0.0,1.066,0.677,426.02,426.13,427.88,424.04,245.96,244.34,247.11,246.44,3.44,0.0,5.05,5.26,50.03,58220.584,62298.468
