2022-12-24 07:20:00,6,5.449,0.0,-1.003,-4.446,-0.876,1.0,0.74,0.905,6.22,0.0,1.354,4.912,437.88,440.69,436.72,436.22,252.58,252.8,253.92,251.04,8.75,0.0,5.89,20.37,50.17,70535.856,75658.656
2022-12-24 07:21:00,6,6.168,0.0,-1.038,-5.13,-0.898,1.0,0.74,0.927,6.87,0.0,1.403,5.536,437.0,439.63,435.97,435.4,252.31,252.23,253.43,251.26,9.59,0.0,5.99,22.79,50.16,70535.952,75658.776
2022-12-24 07:22:00,6,9.409,0.0,-2.747,-6.661,-0.972,1.0,0.976,0.97,9.683,0.0,2.816,6.868,437.26,440.03,436.03,435.73,252.56,252.78,253.56,251.33,13.18,0.0,11.55,27.98,50.17,70536.064,75658.888
2022-12-24 07:23:00,6,6.06,0.0,-0.994,-5.067,-0.885,1.0,0.684,0.922,6.849,0.0,1.453,5.497,437.27,439.97,436.06,435.77,252.41,252.35,253.51,251.37,9.67,0.0,6.36,22.66,50.16,70536.168,75659.008
2022-12-24 07:24:00,6,6.879,0.0,-1.041,-5.838,-0.916,1.0,0.745,0.942,7.507,0.0,1.396,6.195,436.92,439.79,435.54,435.44,252.26,252.35,253.39,251.04,10.51,0.0,6.06,25.47,50.2,70536.272,75659.12
2022-12-24 07:25:00,6,6.888,0.0,-1.072,-5.816,-0.914,1.0,0.765,0.937,7.541,0.0,1.402,6.205,436.52,439.31,433.96,436.29,252.1,252.5,252.68,251.14,10.54,0.0,6.18,25.44,50.2,70536.384,75659.248
2022-12-24 07:26:00,6,7.181,0.0,-1.228,-5.953,-0.917,1.0,0.776,0.942,7.828,0.0,1.583,6.318,434.82,438.44,432.73,433.29,250.75,251.13,251.95,249.15,10.9,0.0,6.75,25.94,50.21,70536.52,75659.384
2022-12-24 07:27:00,6,6.326,0.0,-1.118,-5.208,-0.894,1.0,0.736,0.925,7.074,0.0,1.518,5.63,433.96,435.83,433.91,432.15,250.75,250.66,251.62,249.96,9.88,0.0,6.43,23.22,50.23,70536.624,75659.504
2022-12-24 07:28:00,6,6.236,0.0,-1.206,-5.03,-0.894,1.0,0.806,0.913,6.979,0.0,1.496,5.509,434.3,437.29,432.8,432.81,250.7,250.82,251.69,249.6,9.74,0.0,6.53,22.68,50.26,70536.736,75659.64
2022-12-24 07:29:00,6,6.439,0.0,-1.235,-5.205,-0.905,1.0,0.814,0.925,7.113,0.0,1.517,5.627,433.22,435.57,432.13,431.97,250.13,250.1,251.2,249.08,9.9,0.0,6.48,23.22,50.27,70536.848,75659.752
2022-12-24 07:30:00,6,5.393,0.0,-0.997,-4.396,-0.861,1.0,0.692,0.899,6.263,0.0,1.44,4.892,433.19,435.64,431.98,431.94,250.1,250.04,250.99,249.27,8.87,0.0,6.3,20.31,50.29,70536.944,75659.864
2022-12-24 07:31:00,6,5.598,0.0,-1.101,-4.498,-0.869,1.0,0.728,0.902,6.442,0.0,1.513,4.984,433.27,435.34,431.69,432.78,249.86,250.0,250.77,248.82,9.1,0.0,6.55,20.76,50.3,70537.04,75659.968
2022-12-24 07:32:00,6,5.668,0.0,-1.187,-4.481,-0.88,1.0,0.79,0.902,6.441,0.0,1.502,4.965,432.01,434.61,430.37,431.03,249.75,250.08,250.39,248.78,9.06,0.0,6.53,20.64,50.29,70537.144,75660.088
2022-12-24 07:33:00,6,5.636,0.0,-1.179,-4.457,-0.875,1.0,0.784,0.898,6.438,0.0,1.504,4.961,433.61,436.54,431.41,432.88,250.49,250.48,251.33,249.65,9.04,0.0,6.53,20.58,50.3,70537.248,75660.2
2022-12-24 07:34:00,6,7.302,0.0,-2.008,-5.294,-0.926,1.0,0.905,0.933,7.889,0.0,2.219,5.674,432.14,433.75,431.21,431.47,249.74,249.86,250.22,249.14,10.85,0.0,9.15,23.39,50.28,70537.344,75660.304
2022-12-24 07:35:00,6,6.124,0.0,-1.067,-5.057,-0.877,1.0,0.707,0.911,6.982,0.0,1.509,5.55,432.14,434.67,430.8,430.95,249.69,249.52,250.96,248.58,9.78,0.0,6.53,22.82,50.29,70537.44,75660.432
2022-12-24 07:36:00,6,6.265,0.0,-1.216,-5.049,-0.894,1.0,0.79,0.917,7.008,0.0,1.539,5.506,432.89,435.62,431.69,431.37,249.85,249.52,251.07,248.95,9.8,0.0,6.62,22.77,50.3,70537.568,75660.56
2022-12-24 07:37:00,6,6.544,0.0,-1.369,-5.174,-0.903,1.0,0.818,0.924,7.244,0.0,1.675,5.601,432.59,435.22,431.39,431.17,249.64,249.7,250.52,248.69,10.12,0.0,7.06,23.28,50.31,70537.672,75660.672
2022-12-24 07:38:00,6,6.286,0.0,-1.225,-5.061,-0.886,1.0,0.742,0.918,7.095,0.0,1.651,5.512,432.62,435.54,431.19,431.14,249.82,249.78,250.98,248.7,9.98,0.0,7.1,22.85,50.32,70537.792,75660.8
2022-12-24 07:39:00,6,6.321,0.0,-1.201,-5.12,-0.888,1.0,0.733,0.921,7.121,0.0,1.639,5.559,432.49,435.36,431.17,430.94,249.68,249.7,250.77,248.57,10.02,0.0,7.02,23.02,50.31,70537.896,75660.92
2022-12-24 07:40:00,6,6.404,0.0,-1.356,-5.047,-0.897,1.0,0.815,0.917,7.141,0.0,1.664,5.504,431.96,434.77,430.61,430.51,249.4,249.54,250.44,248.23,9.97,0.0,7.13,22.78,50.32,70538.016,75661.048
2022-12-24 07:41:00,6,9.514,0.0,-2.915,-6.6,-0.969,1.0,0.982,0.962,9.817,0.0,2.967,6.858,431.6,434.25,430.21,430.34,249.18,249.31,250.15,248.08,13.46,0.0,12.24,28.14,50.31,70538.128,75661.184
2022-12-24 07:42:00,6,6.265,0.0,-1.168,-5.097,-0.887,1.0,0.732,0.92,7.065,0.0,1.597,5.542,429.9,432.79,427.46,429.44,248.44,248.73,249.36,247.25,9.97,0.0,6.83,23.08,50.31,70538.24,75661.296
2022-12-24 07:43:00,6,6.947,0.0,-1.22,-5.727,-0.905,1.0,0.738,0.937,7.674,0.0,1.654,6.115,430.71,433.53,429.29,429.32,249.25,248.73,250.75,248.28,10.83,0.0,7.12,25.36,50.35,70538.352,75661.432
2022-12-24 07:44:00,6,6.855,0.0,-1.748,-5.107,-0.926,1.0,0.957,0.914,7.406,0.0,1.827,5.59,431.85,434.48,430.4,430.68,249.34,249.53,250.19,248.3,10.28,0.0,7.73,23.1,50.37,70538.464,75661.552
2022-12-24 07:45:00,6,6.762,0.0,-1.678,-5.084,-0.922,1.0,0.954,0.91,7.335,0.0,1.759,5.586,430.86,433.57,429.54,429.47,248.76,248.85,249.74,247.69,10.25,0.0,7.49,23.27,50.38,70538.584,75661.672
2022-12-24 07:46:00,6,5.918,0.0,-1.691,-4.227,-0.904,1.0,0.951,0.883,6.545,0.0,1.778,4.787,432.01,434.6,430.65,430.8,249.43,249.58,250.21,248.5,9.17,0.0,7.58,19.93,50.36,70538.696,75661.8
2022-12-24 07:47:00,6,6.076,0.0,-1.743,-4.332,-0.913,1.0,0.96,0.891,6.656,0.0,1.816,4.863,431.74,434.51,430.36,430.36,249.27,249.42,250.14,248.26,9.28,0.0,7.65,20.19,50.32,70538.792,75661.912
2022-12-24 07:48:00,6,5.741,0.0,-1.578,-4.163,-0.901,1.0,0.952,0.88,6.368,0.0,1.658,4.731,431.71,434.58,430.22,430.33,249.45,250.07,250.1,248.18,8.94,0.0,7.08,19.73,50.31,70538.912,75662.032
2022-12-24 07:49:00,6,6.461,0.0,-1.654,-4.807,-0.918,1.0,0.958,0.902,7.038,0.0,1.727,5.327,431.47,434.95,429.1,430.37,249.65,250.12,250.47,248.37,9.86,0.0,7.48,22.09,50.26,70539.024,75662.152
2022-12-24 07:50:00,6,5.979,0.0,-1.136,-4.843,-0.882,1.0,0.739,0.914,6.777,0.0,1.536,5.301,431.9,434.95,430.52,430.23,249.74,249.75,251.17,248.29,9.59,0.0,6.58,22.2,50.28,70539.136,75662.272
2022-12-24 07:51:00,6,6.044,0.0,-1.117,-4.926,-0.883,1.0,0.738,0.913,6.848,0.0,1.514,5.394,431.13,434.01,429.92,429.47,248.59,248.28,249.7,247.8,9.67,0.0,6.53,22.49,50.26,70539.24,75662.392
2022-12-24 07:52:00,6,5.845,0.0,-0.999,-4.846,-0.862,1.0,0.659,0.904,6.778,0.0,1.517,5.359,432.6,435.22,431.37,431.21,249.69,249.75,250.73,248.59,9.6,0.0,6.56,22.24,50.27,70539.336,75662.504
2022-12-24 07:53:00,6,5.809,0.0,-0.995,-4.813,-0.864,1.0,0.66,0.905,6.727,0.0,1.508,5.317,430.66,434.13,428.56,429.29,249.09,249.31,250.07,247.89,9.59,0.0,6.59,22.19,50.26,70539.432,75662.616
2022-12-24 07:54:00,6,5.922,0.0,-1.065,-4.858,-0.883,1.0,0.746,0.912,6.704,0.0,1.428,5.329,433.84,437.61,432.32,431.58,250.09,250.35,251.14,248.77,9.52,0.0,6.31,22.25,50.27,70539.536,75662.728
2022-12-24 07:55:00,6,6.165,0.0,-1.176,-4.99,-0.885,1.0,0.786,0.906,6.97,0.0,1.495,5.506,432.96,435.61,432.07,431.19,250.0,249.65,251.09,249.25,9.71,0.0,6.49,22.63,50.29,70539.64,75662.848
2022-12-24 07:56:00,6,5.75,0.0,-0.919,-4.83,-0.867,1.0,0.65,0.907,6.635,0.0,1.414,5.323,433.01,435.7,431.59,431.75,249.63,249.05,250.71,249.12,9.5,0.0,6.24,22.24,50.29,70539.744,75662.968
2022-12-24 07:57:00,6,6.781,0.0,-1.857,-4.924,-0.906,1.0,0.9,0.909,7.481,0.0,2.064,5.418,433.5,436.33,432.77,431.4,250.23,249.62,251.5,249.58,10.31,0.0,8.62,22.3,50.31,70539.84,75663.08
2022-12-24 07:58:00,6,5.135,0.0,-0.975,-4.159,-0.849,1.0,0.716,0.88,6.05,0.0,1.362,4.729,433.34,435.96,432.78,431.27,250.19,249.56,251.36,249.66,8.55,0.0,6.02,19.63,50.33,70539.936,75663.184
2022-12-24 07:59:00,6,5.955,0.0,-1.16,-4.796,-0.883,1.0,0.767,0.91,6.741,0.0,1.513,5.271,432.4,435.33,431.76,430.11,249.65,249.07,250.99,248.9,9.5,0.0,6.61,21.9,50.33,70540.024,75663.288
2022-12-24 08:00:00,6,8.892,0.0,-2.609,-6.284,-0.956,1.0,0.963,0.952,9.305,0.0,2.709,6.598,433.15,436.33,432.38,430.76,250.06,249.59,251.44,249.14,12.76,0.0,11.18,27.11,50.33,70540.128,75663.408
2022-12-24 08:01:00,6,5.577,0.0,-0.84,-4.737,-0.85,1.0,0.598,0.898,6.558,0.0,1.404,5.277,432.21,434.9,431.55,430.19,249.55,249.16,250.76,248.73,9.37,0.0,6.12,22.0,50.3,70540.232,75663.52
2022-12-24 08:02:00,6,7.076,0.0,-1.257,-5.819,-0.92,1.0,0.807,0.941,7.691,0.0,1.558,6.184,429.06,433.72,427.07,426.4,247.5,247.64,248.89,245.96,10.84,0.0,6.74,25.77,50.25,70540.344,75663.648
2022-12-24 08:03:00,6,5.604,0.0,-0.86,-4.744,-0.875,1.0,0.67,0.911,6.405,0.0,1.283,5.208,429.68,432.6,428.34,428.1,247.96,248.47,248.8,246.62,9.13,0.0,5.73,21.66,50.2,70540.44,75663.752
2022-12-24 08:04:00,6,5.603,0.0,-0.722,-4.881,-0.856,1.0,0.553,0.905,6.546,0.0,1.306,5.394,429.68,432.52,428.06,428.46,247.83,247.57,249.15,246.78,9.41,0.0,5.75,22.48,50.18,70540.544,75663.872
2022-12-24 08:05:00,6,5.56,0.0,-0.723,-4.837,-0.857,1.0,0.561,0.905,6.485,0.0,1.289,5.343,428.35,431.37,427.22,426.44,247.26,247.14,248.49,246.16,9.4,0.0,5.76,22.45,50.15,70540.64,75663.992
2022-12-24 08:06:00,6,5.66,0.0,-0.834,-4.826,-0.867,1.0,0.661,0.903,6.525,0.0,1.263,5.346,428.23,431.07,427.04,426.57,247.33,247.39,248.3,246.3,9.36,0.0,5.64,22.44,50.13,70540.744,75664.104
2022-12-24 08:07:00,6,5.554,0.0,-0.85,-4.703,-0.867,1.0,0.646,0.907,6.402,0.0,1.316,5.184,426.66,429.5,425.57,424.92,246.34,246.17,247.45,245.4,9.23,0.0,5.81,21.87,50.1,70540.84,75664.216
2022-12-24 08:08:00,6,5.48,0.0,-0.75,-4.729,-0.852,1.0,0.552,0.904,6.432,0.0,1.36,5.23,428.1,430.84,427.21,426.25,247.17,246.81,248.37,246.32,9.31,0.0,5.99,21.95,50.07,70540.944,75664.336
2022-12-24 08:09:00,6,5.725,0.0,-0.914,-4.811,-0.864,1.0,0.61,0.913,6.623,0.0,1.498,5.267,429.07,431.73,428.12,427.35,247.73,247.38,248.87,246.94,9.42,0.0,6.3,21.97,50.03,70541.04,75664.44
2022-12-24 08:10:00,6,5.876,0.0,-1.02,-4.856,-0.883,1.0,0.712,0.916,6.658,0.0,1.433,5.3,427.39,430.06,426.47,425.63,246.76,246.41,247.92,245.95,9.5,0.0,6.24,22.26,49.96,70541.136,75664.552
2022-12-24 08:11:00,6,5.115,0.0,-1.0,-4.115,-0.844,1.0,0.709,0.877,6.061,0.0,1.411,4.693,426.74,429.23,425.86,425.13,246.39,246.04,247.38,245.74,8.69,0.0,6.17,19.89,49.91,70541.232,75664.664
2022-12-24 08:12:00,6,5.035,0.0,-0.858,-4.177,-0.832,1.0,0.612,0.881,6.051,0.0,1.402,4.743,426.11,428.48,425.25,424.6,246.02,245.64,246.98,245.44,8.78,0.0,6.19,20.14,49.89,70541.312,75664.76
2022-12-24 08:13:00,6,5.521,0.0,-1.406,-4.115,-0.898,1.0,0.936,0.884,6.151,0.0,1.502,4.658,425.55,427.79,424.78,424.08,245.7,245.32,246.55,245.23,8.81,0.0,6.55,19.87,49.88,70541.4,75664.864
2022-12-24 08:14:00,6,5.557,0.0,-1.383,-4.174,-0.9,1.0,0.936,0.887,6.178,0.0,1.478,4.708,425.41,427.84,424.79,423.6,245.43,244.56,246.63,245.08,8.83,0.0,6.42,20.05,49.86,70541.496,75664.968
2022-12-24 08:15:00,6,6.048,0.0,-1.35,-4.698,-0.922,1.0,0.933,0.919,6.559,0.0,1.446,5.114,424.44,427.05,423.53,422.75,245.06,244.74,246.04,244.39,9.34,0.0,6.37,21.67,49.88,70541.592,75665.072
2022-12-24 08:16:00,6,6.8,0.0,-1.41,-5.389,-0.931,1.0,0.936,0.93,7.301,0.0,1.507,5.794,425.18,428.01,423.71,423.8,245.48,245.34,246.56,244.55,10.34,0.0,6.63,24.39,49.88,70541.704,75665.192
2022-12-24 08:17:00,6,7.209,0.0,-1.562,-5.647,-0.939,1.0,0.947,0.937,7.676,0.0,1.649,6.027,424.0,426.81,422.64,422.56,244.8,244.58,245.97,243.86,10.82,0.0,7.03,25.42,49.88,70541.824,75665.328
2022-12-24 08:18:00,6,6.877,0.0,-1.331,-5.546,-0.933,1.0,0.932,0.933,7.374,0.0,1.429,5.945,421.39,424.6,420.52,419.04,243.57,243.27,244.81,242.62,10.51,0.0,6.32,25.21,49.83,70541.952,75665.448
2022-12-24 08:19:00,6,5.779,0.0,-0.855,-4.924,-0.881,1.0,0.676,0.915,6.556,0.0,1.264,5.379,422.38,425.01,421.17,420.97,243.87,243.61,245.05,242.95,9.5,0.0,5.7,22.79,49.83,70542.056,75665.568
2022-12-24 08:20:00,6,8.777,0.0,-2.423,-6.353,-0.965,1.0,0.971,0.963,9.091,0.0,2.496,6.596,422.8,425.49,421.6,421.32,244.13,243.94,245.33,243.12,12.75,0.0,10.54,27.7,49.85,70542.152,75665.688
2022-12-24 08:21:00,6,6.133,0.0,-0.829,-5.304,-0.883,1.0,0.619,0.923,6.945,0.0,1.339,5.745,421.86,424.5,420.5,420.58,243.56,243.4,244.7,242.59,10.1,0.0,6.02,24.28,49.87,70542.264,75665.8
2022-12-24 08:22:00,6,8.597,0.0,-2.115,-6.482,-0.955,1.0,0.939,0.959,9.006,0.0,2.253,6.757,422.19,424.68,420.89,421.0,243.76,243.58,245.0,242.71,12.67,0.0,9.64,28.36,49.95,70542.376,75665.92
2022-12-24 08:23:00,6,5.903,0.0,-0.785,-5.119,-0.883,1.0,0.628,0.921,6.689,0.0,1.25,5.56,421.7,424.2,420.37,420.52,243.47,243.33,244.67,242.42,9.68,0.0,5.47,23.58,49.96,70542.48,75666.04
2022-12-24 08:24:00,6,5.269,0.0,-0.831,-4.438,-0.864,1.0,0.675,0.899,6.101,0.0,1.232,4.939,422.36,424.77,421.26,421.04,243.85,243.51,244.99,243.07,8.9,0.0,5.67,21.02,49.98,70542.576,75666.152
2022-12-24 08:25:00,6,5.113,0.0,-0.706,-4.406,-0.841,1.0,0.534,0.897,6.082,0.0,1.323,4.915,422.41,424.99,421.31,420.94,243.89,243.54,245.13,242.99,8.88,0.0,5.65,21.0,50.01,70542.664,75666.256
2022-12-24 08:26:00,6,7.351,0.0,-1.896,-5.455,-0.931,1.0,0.919,0.935,7.893,0.0,2.063,5.832,422.89,425.43,421.94,421.29,244.16,243.75,245.48,243.25,11.09,0.0,8.78,24.5,50.06,70542.76,75666.36
2022-12-24 08:27:00,6,5.6,0.0,-1.033,-4.567,-0.878,1.0,0.738,0.908,6.379,0.0,1.4,5.031,422.71,424.97,421.73,421.43,244.06,243.76,245.12,243.29,9.14,0.0,6.04,21.37,50.04,70542.848,75666.464
2022-12-24 08:28:00,6,6.219,0.0,-1.006,-5.213,-0.895,1.0,0.732,0.924,6.948,0.0,1.374,5.643,422.0,424.43,420.83,420.75,243.65,243.35,244.83,242.78,9.98,0.0,6.01,23.93,50.05,70542.952,75666.584
2022-12-24 08:29:00,6,6.188,0.0,-0.65,-5.537,-0.881,1.0,0.529,0.925,7.02,0.0,1.23,5.985,423.37,425.89,422.23,421.98,244.44,244.13,245.69,243.49,10.29,0.0,5.67,25.2,50.05,70543.056,75666.688
2022-12-24 08:30:00,6,6.387,0.0,-0.696,-5.691,-0.898,1.0,0.561,0.938,7.116,0.0,1.242,6.069,422.52,425.33,420.99,421.25,243.95,243.92,245.15,242.78,10.52,0.0,5.83,25.72,50.04,70543.152,75666.808
2022-12-24 08:31:00,6,6.41,0.0,-0.734,-5.676,-0.902,1.0,0.627,0.935,7.107,0.0,1.171,6.072,421.03,423.74,419.57,419.78,243.09,243.05,244.28,241.93,10.37,0.0,5.41,25.68,49.95,70543.272,75666.936
2022-12-24 08:32:00,6,6.189,0.0,-0.757,-5.433,-0.901,1.0,0.637,0.935,6.871,0.0,1.187,5.813,420.64,423.15,419.16,419.61,242.86,242.85,243.89,241.84,10.06,0.0,5.49,24.7,49.9,70543.376,75667.048
2022-12-24 08:33:00,6,6.546,0.0,-1.153,-5.393,-0.928,1.0,0.91,0.931,7.056,0.0,1.267,5.79,419.51,422.34,417.97,418.22,242.21,242.21,243.3,241.12,10.12,0.0,5.66,24.69,49.88,70543.48,75667.168
2022-12-24 08:34:00,6,5.765,0.0,-1.167,-4.598,-0.919,1.0,0.911,0.921,6.276,0.0,1.282,4.995,417.36,419.81,416.38,415.9,240.96,240.63,241.98,240.27,9.09,0.0,5.81,21.45,49.83,70543.584,75667.28
2022-12-24 08:35:00,6,5.915,0.0,-1.151,-4.764,-0.918,1.0,0.921,0.917,6.446,0.0,1.25,5.196,433.15,435.3,432.54,431.6,250.32,250.21,250.79,249.95,8.95,0.0,5.42,21.44,49.79,70543.68,75667.384
2022-12-24 08:36:00,6,5.879,0.0,-1.179,-4.699,-0.917,1.0,0.928,0.914,6.414,0.0,1.271,5.143,434.22,437.53,432.76,432.36,250.54,250.44,251.64,249.55,8.95,0.0,5.54,21.3,49.82,70543.792,75667.504
2022-12-24 08:37:00,6,5.722,0.0,-1.489,-4.233,-0.908,1.0,0.956,0.889,6.301,0.0,1.558,4.762,433.81,436.39,432.63,432.4,250.46,250.2,251.49,249.7,8.73,0.0,6.54,19.64,49.85,70543.88,75667.608
2022-12-24 08:38:00,6,4.773,0.0,-0.724,-4.048,-0.834,1.0,0.596,0.881,5.72,0.0,1.214,4.597,433.44,436.0,432.26,432.06,250.24,250.03,251.33,249.35,8.18,0.0,5.35,19.2,49.86,70543.984,75667.712
2022-12-24 08:39:00,6,4.858,0.0,-0.853,-4.005,-0.837,1.0,0.656,0.877,5.802,0.0,1.3,4.566,432.51,435.1,431.07,431.36,249.71,249.77,250.73,248.64,8.24,0.0,5.69,19.03,49.86,70544.064,75667.808
2022-12-24 08:40:00,6,5.603,0.0,-0.796,-4.808,-0.873,1.0,0.583,0.922,6.42,0.0,1.365,5.216,432.26,434.94,430.92,430.91,249.57,249.51,250.68,248.52,9.22,0.0,6.0,21.66,49.85,70544.16,75667.912
2022-12-24 08:41:00,6,6.818,0.0,-1.481,-5.337,-0.909,1.0,0.829,0.929,7.504,0.0,1.787,5.748,432.36,435.3,430.84,430.94,249.79,249.64,250.84,248.89,10.41,0.0,7.57,23.65,49.86,70544.256,75668.032
2022-12-24 08:42:00,6,5.66,0.0,-0.849,-4.811,-0.878,1.0,0.649,0.917,6.445,0.0,1.309,5.244,433.3,436.08,431.98,431.83,250.17,250.06,251.36,249.08,9.12,0.0,5.74,21.64,49.91,70544.376,75668.16
2022-12-24 08:43:00,6,6.507,0.0,-1.007,-5.5,-0.898,1.0,0.717,0.928,7.245,0.0,1.406,5.925,433.91,436.51,432.56,432.66,250.52,250.42,251.65,249.5,10.06,0.0,6.0,24.19,49.93,70544.488,75668.288
2022-12-24 08:44:00,6,8.095,0.0,-2.135,-5.96,-0.954,1.0,0.98,0.944,8.482,0.0,2.18,6.317,434.15,436.71,432.95,432.79,250.66,250.52,251.82,249.64,11.6,0.0,8.98,25.81,49.95,70544.6,75668.4
2022-12-24 08:46:00,6,6.65,0.0,-1.339,-5.311,-0.927,1.0,0.929,0.926,7.178,0.0,1.441,5.736,431.97,434.7,430.99,430.22,249.39,249.2,250.73,248.25,10.0,0.0,6.24,23.76,49.9,70544.832,75668.656
2022-12-24 08:47:00,6,6.002,0.0,-1.314,-4.687,-0.918,1.0,0.933,0.914,6.535,0.0,1.409,5.127,432.43,434.83,431.44,431.02,249.67,249.44,250.77,248.8,9.13,0.0,6.15,21.24,49.9,70544.992,75668.816
2022-12-24 08:48:00,6,5.997,0.0,-1.326,-4.671,-0.917,1.0,0.931,0.913,6.539,0.0,1.425,5.115,433.17,435.76,432.18,431.58,250.1,249.89,251.25,249.15,9.16,0.0,6.19,21.28,49.9,70545.088,75668.928
2022-12-24 08:49:00,6,5.229,0.0,-1.336,-3.893,-0.885,1.0,0.933,0.867,5.91,0.0,1.432,4.492,432.74,435.17,431.69,431.37,249.85,249.69,250.83,249.02,8.34,0.0,6.3,18.71,49.88,70545.2,75669.048
2022-12-24 08:50:00,6,5.333,0.0,-1.339,-3.994,-0.891,1.0,0.932,0.877,5.982,0.0,1.437,4.555,432.33,434.55,431.65,430.78,249.61,249.12,250.68,249.03,8.48,0.0,6.34,19.1,49.88,70545.288,75669.144
2022-12-24 08:51:00,6,7.758,0.0,-2.666,-5.093,-0.96,1.0,0.997,0.927,8.079,0.0,2.673,5.494,432.39,434.86,431.59,430.73,249.73,249.44,250.8,248.95,11.23,0.0,11.0,22.68,49.89,70545.384,75669.248
2022-12-24 08:52:00,6,6.275,0.0,-1.574,-4.702,-0.93,1.0,0.957,0.92,6.749,0.0,1.643,5.113,432.28,434.83,431.35,430.66,249.58,249.23,250.73,248.79,9.37,0.0,6.99,21.11,49.92,70545.488,75669.36
2022-12-24 08:53:00,6,6.983,0.0,-1.829,-5.154,-0.929,1.0,0.913,0.934,7.516,0.0,2.002,5.517,431.75,434.63,430.75,429.87,249.28,248.94,250.63,248.26,10.39,0.0,8.38,22.8,49.92,70545.576,75669.464
2022-12-24 08:54:00,6,5.131,0.0,-0.791,-4.339,-0.862,1.0,0.634,0.904,5.95,0.0,1.248,4.799,431.83,434.69,430.73,430.09,249.33,249.03,250.59,248.36,8.54,0.0,5.67,19.95,49.94,70545.672,75669.568
2022-12-24 08:55:00,6,5.327,0.0,-0.706,-4.621,-0.862,1.0,0.542,0.915,6.182,0.0,1.302,5.052,431.84,434.42,430.57,430.52,249.33,249.31,250.55,248.12,8.98,0.0,5.91,21.05,49.94,70545.776,75669.68
2022-12-24 08:56:00,6,6.489,0.0,-0.629,-5.859,-0.901,1.0,0.515,0.943,7.201,0.0,1.223,6.216,431.92,434.49,430.37,430.91,249.38,249.47,250.52,248.14,10.35,0.0,5.39,25.66,49.96,70545.88,75669.792
2022-12-24 08:57:00,6,6.21,0.0,-0.612,-5.598,-0.902,1.0,0.546,0.94,6.888,0.0,1.122,5.958,431.64,434.29,430.22,430.4,249.21,249.21,250.47,247.95,10.04,0.0,5.36,24.75,49.95,70545.984,75669.92
2022-12-24 08:58:00,6,6.244,0.0,-0.606,-5.638,-0.9,1.0,0.544,0.938,6.935,0.0,1.115,6.01,430.82,433.57,429.23,429.64,248.74,248.87,249.95,247.39,10.06,0.0,5.12,25.06,49.94,70546.088,75670.04
2022-12-24 08:59:00,6,5.946,0.0,-0.288,-5.658,-0.883,1.0,0.265,0.937,6.731,0.0,1.086,6.038,430.72,433.34,429.1,429.71,248.68,248.8,249.84,247.4,10.08,0.0,5.11,25.12,49.96,70546.192,75670.152
2022-12-24 09:00:00,6,5.834,0.0,-0.296,-5.539,-0.872,1.0,0.247,0.934,6.688,0.0,1.195,5.928,429.97,432.59,428.51,428.82,248.25,248.27,249.47,247.01,9.97,0.0,5.3,24.6,49.94,70546.296,75670.272
2022-12-24 09:01:00,6,4.47,0.0,-0.396,-4.074,-0.826,1.0,0.368,0.894,5.41,0.0,1.077,4.558,429.93,432.27,428.66,428.87,248.23,248.18,249.27,247.24,8.12,0.0,4.97,19.4,49.91,70546.384,75670.376
2022-12-24 09:02:00,6,4.486,0.0,-0.417,-4.07,-0.822,1.0,0.379,0.889,5.461,0.0,1.101,4.577,428.79,431.15,427.51,427.71,247.52,247.6,248.39,246.57,8.15,0.0,5.07,19.38,49.84,70546.48,75670.48
2022-12-24 09:03:00,6,4.392,0.0,-0.386,-4.006,-0.816,1.0,0.326,0.896,5.38,0.0,1.183,4.473,427.17,429.58,426.0,425.92,246.66,246.35,247.64,245.98,8.2,0.0,5.37,19.22,49.78,70546.576,75670.584
2022-12-24 09:04:00,6,4.238,0.0,-0.301,-3.938,-0.807,1.0,0.264,0.891,5.251,0.0,1.139,4.417,426.24,429.41,425.29,424.01,246.53,246.43,247.91,245.24,8.05,0.0,5.11,19.06,49.75,70546.648,75670.68
2022-12-24 09:05:00,6,5.097,0.0,-0.42,-4.677,-0.875,1.0,0.403,0.929,5.827,0.0,1.043,5.037,425.37,428.0,424.19,423.92,245.61,245.4,247.2,244.22,8.77,0.0,4.89,21.43,49.76,70546.736,75670.768
2022-12-24 09:06:00,6,5.206,0.0,-0.55,-4.656,-0.871,1.0,0.487,0.922,5.978,0.0,1.13,5.048,425.75,428.68,423.9,424.67,246.04,246.3,247.22,244.59,8.86,0.0,5.2,21.39,49.75,70546.816,75670.872
2022-12-24 09:07:00,6,4.969,0.0,-0.335,-4.634,-0.849,1.0,0.283,0.921,5.854,0.0,1.185,5.03,425.77,429.69,423.46,424.15,245.76,245.77,247.05,244.45,8.85,0.0,5.25,21.29,49.74,70546.904,75670.968
2022-12-24 09:08:00,6,5.224,0.0,-0.448,-4.775,-0.864,1.0,0.366,0.929,6.046,0.0,1.225,5.141,424.36,427.73,423.55,421.81,245.42,244.7,246.84,244.72,9.09,0.0,5.42,21.84,49.72,70546.984,75671.064
2022-12-24 09:09:00,6,5.804,0.0,-0.391,-5.413,-0.888,1.0,0.364,0.937,6.538,0.0,1.074,5.774,425.47,426.54,425.11,424.76,245.75,244.97,246.61,245.67,9.73,0.0,4.93,24.27,49.73,70547.08,75671.168
