2022-11-27 07:50:00,6,9.371,0.0,-3.752,-5.619,-0.96,1.0,0.979,0.945,9.76,0.0,3.834,5.944,421.48,424.09,420.25,420.1,243.35,243.21,244.1,242.75,13.66,0.0,15.98,24.99,49.95,64830.72,69523.344
2022-11-27 07:51:00,6,8.311,0.0,-2.8,-5.511,-0.941,1.0,0.946,0.938,8.834,0.0,2.959,5.875,421.39,424.1,420.21,419.87,243.3,243.12,244.16,242.62,12.35,0.0,12.32,24.74,49.98,64830.856,69523.488
2022-11-27 07:52:00,6,11.657,0.0,-4.514,-7.143,-0.981,1.0,0.992,0.972,11.881,0.0,4.549,7.351,421.44,423.98,420.53,419.8,243.33,242.93,244.31,242.74,16.53,0.0,18.93,30.65,50.01,64831.0,69523.64
2022-11-27 07:53:00,6,8.494,0.0,-2.799,-5.695,-0.947,1.0,0.95,0.946,8.97,0.0,2.947,6.023,422.77,425.2,421.61,421.5,244.09,243.83,244.86,243.59,12.55,0.0,12.37,25.28,50.01,64831.148,69523.792
2022-11-27 07:54:00,6,8.386,0.0,-2.838,-5.548,-0.94,1.0,0.944,0.938,8.921,0.0,3.008,5.914,422.81,425.54,421.59,421.31,244.12,243.84,245.07,243.45,12.49,0.0,12.44,25.02,50.03,64831.3,69523.952
2022-11-27 07:55:00,6,11.702,0.0,-5.44,-6.261,-0.964,1.0,0.981,0.947,12.135,0.0,5.546,6.615,422.21,424.53,421.13,420.97,243.77,243.71,244.46,243.14,16.86,0.0,22.86,27.73,50.04,64831.488,69524.144
2022-11-27 07:56:00,6,9.17,0.0,-2.817,-6.353,-0.952,1.0,0.947,0.954,9.632,0.0,2.973,6.659,422.43,425.27,421.03,421.0,243.9,243.76,244.83,243.11,13.41,0.0,12.36,27.88,50.04,64831.66,69524.328
2022-11-27 07:57:00,6,8.417,0.0,-2.797,-5.621,-0.943,1.0,0.944,0.943,8.923,0.0,2.963,5.96,423.08,425.83,421.83,421.59,244.27,244.11,245.16,243.56,12.46,0.0,12.28,25.11,50.06,64831.824,69524.496
2022-11-27 07:58:00,6,8.317,0.0,-2.78,-5.537,-0.938,1.0,0.944,0.935,8.865,0.0,2.946,5.919,423.77,426.45,422.47,422.4,244.67,244.54,245.47,244.01,12.37,0.0,12.21,24.9,50.06,64831.964,69524.648
2022-11-27 07:59:00,6,8.354,0.0,-2.82,-5.534,-0.939,1.0,0.946,0.935,8.899,0.0,2.981,5.919,423.61,426.42,422.2,422.22,244.58,244.49,245.42,243.83,12.42,0.0,12.36,24.88,50.06,64832.104,69524.792
2022-11-27 08:00:00,6,8.645,0.0,-2.893,-5.752,-0.945,1.0,0.947,0.944,9.15,0.0,3.055,6.096,423.78,426.56,422.54,422.22,244.68,244.54,245.57,243.91,12.71,0.0,12.63,25.49,50.06,64832.26,69524.96
2022-11-27 08:01:00,6,10.767,0.0,-4.51,-6.257,-0.98,1.0,0.991,0.969,10.989,0.0,4.55,6.458,423.19,425.77,421.92,421.9,244.34,244.24,245.04,243.73,15.32,0.0,18.93,27.04,50.03,64832.404,69525.112
2022-11-27 08:02:00,6,7.458,0.0,-2.744,-4.713,-0.919,1.0,0.939,0.906,8.117,0.0,2.922,5.202,423.7,426.52,422.46,422.14,244.63,244.55,245.48,243.88,11.36,0.0,12.07,22.01,49.98,64832.54,69525.256
2022-11-27 08:03:00,6,10.028,0.0,-5.323,-4.705,-0.956,1.0,0.979,0.923,10.486,0.0,5.435,5.099,422.13,424.54,421.03,420.82,243.72,243.82,244.26,243.09,14.72,0.0,22.51,21.66,49.93,64832.684,69525.408
2022-11-27 08:04:00,6,7.471,0.0,-2.681,-4.789,-0.934,1.0,0.942,0.93,7.996,0.0,2.846,5.151,420.71,423.05,419.77,419.33,242.91,242.79,243.54,242.4,11.31,0.0,11.85,22.09,49.86,64832.848,69525.584
2022-11-27 08:05:00,6,7.454,0.0,-2.67,-4.785,-0.937,1.0,0.942,0.935,7.953,0.0,2.834,5.119,420.51,423.12,419.45,418.97,242.79,242.59,243.59,242.2,11.23,0.0,11.83,21.85,49.87,64832.972,69525.712
2022-11-27 08:06:00,6,10.339,0.0,-4.314,-6.025,-0.975,1.0,0.989,0.962,10.601,0.0,4.36,6.262,419.76,422.03,418.45,418.79,242.21,241.96,242.99,241.69,14.93,0.0,18.3,26.47,49.82,64833.104,69525.856
2022-11-27 08:07:00,6,7.373,0.0,-2.698,-4.675,-0.933,1.0,0.943,0.927,7.903,0.0,2.861,5.044,419.06,421.83,418.7,416.66,242.42,241.92,243.07,242.27,11.19,0.0,11.96,21.61,49.78,64833.236,69525.992
2022-11-27 08:08:00,6,8.562,0.0,-2.853,-5.709,-0.948,1.0,0.95,0.947,9.031,0.0,3.004,6.027,419.41,421.79,418.48,417.98,242.26,241.74,243.1,241.93,12.65,0.0,12.55,25.39,49.78,64833.38,69526.152
2022-11-27 08:09:00,6,8.029,0.0,-2.598,-5.43,-0.94,1.0,0.938,0.94,8.545,0.0,2.77,5.775,420.95,422.66,420.51,419.68,242.38,241.66,243.44,242.05,11.99,0.0,11.53,24.46,49.81,64833.532,69526.304
2022-11-27 08:10:00,6,9.26,0.0,-2.573,-6.687,-0.966,1.0,0.937,0.975,9.584,0.0,2.747,6.855,420.39,422.81,419.39,418.96,242.72,242.39,243.66,242.1,13.44,0.0,11.46,28.84,49.85,64833.688,69526.456
2022-11-27 08:11:00,6,9.22,0.0,-2.573,-6.647,-0.966,1.0,0.941,0.974,9.545,0.0,2.735,6.824,420.25,423.11,418.94,418.69,242.64,242.46,243.69,241.77,13.42,0.0,11.49,28.79,49.89,64833.852,69526.632
2022-11-27 08:12:00,6,11.845,0.0,-5.137,-6.708,-0.975,1.0,0.983,0.968,12.147,0.0,5.227,6.927,419.42,421.55,418.44,418.28,242.16,242.06,242.85,241.58,16.96,0.0,21.68,29.19,49.95,64834.02,69526.808
2022-11-27 08:13:00,6,11.321,0.0,-5.119,-6.202,-0.966,1.0,0.984,0.947,11.717,0.0,5.2,6.55,419.32,421.2,418.73,418.03,242.1,241.81,242.8,241.69,16.42,0.0,21.57,27.7,50.0,64834.216,69527.008
2022-11-27 08:14:00,6,10.972,0.0,-4.117,-6.855,-0.978,1.0,0.987,0.972,11.218,0.0,4.171,7.056,419.43,421.77,418.38,418.13,242.16,241.81,242.97,241.71,15.75,0.0,17.48,29.76,50.02,64834.376,69527.176
2022-11-27 08:15:00,6,7.925,0.0,-2.511,-5.414,-0.931,1.0,0.929,0.932,8.512,0.0,2.703,5.809,419.06,421.27,417.95,417.96,241.95,241.75,242.6,241.5,12.01,0.0,11.31,24.73,50.0,64834.516,69527.32
2022-11-27 08:16:00,6,7.068,0.0,-2.48,-4.588,-0.918,1.0,0.931,0.911,7.697,0.0,2.664,5.035,419.01,421.3,418.21,417.52,241.92,241.55,242.7,241.52,10.9,0.0,11.18,21.51,49.96,64834.652,69527.472
2022-11-27 08:17:00,6,7.18,0.0,-2.5,-4.68,-0.929,1.0,0.936,0.925,7.733,0.0,2.671,5.062,419.04,421.41,418.09,417.62,241.94,241.68,242.7,241.44,10.96,0.0,11.23,21.64,49.94,64834.768,69527.592
2022-11-27 08:18:00,6,7.148,0.0,-2.472,-4.677,-0.927,1.0,0.931,0.925,7.709,0.0,2.656,5.054,418.34,420.57,417.37,417.07,241.54,241.26,242.21,241.15,10.9,0.0,11.13,21.58,49.96,64834.884,69527.728
2022-11-27 08:19:00,6,7.063,0.0,-2.535,-4.529,-0.921,1.0,0.938,0.911,7.667,0.0,2.703,4.968,418.49,420.78,417.42,417.25,241.62,241.39,242.28,241.19,10.92,0.0,11.36,21.41,49.95,64835.016,69527.864
2022-11-27 08:20:00,6,7.71,0.0,-2.49,-5.22,-0.922,1.0,0.937,0.914,8.363,0.0,2.657,5.71,418.37,420.62,417.26,417.22,241.55,241.32,242.21,241.12,11.84,0.0,11.25,24.27,49.96,64835.144,69527.992
2022-11-27 08:21:00,6,13.404,0.0,-6.735,-6.668,-0.984,1.0,0.996,0.965,13.619,0.0,6.763,6.907,417.19,418.98,416.48,416.12,240.87,240.67,241.35,240.6,19.16,0.0,28.25,29.24,49.96,64835.308,69528.168
2022-11-27 08:22:00,6,10.332,0.0,-5.053,-5.279,-0.959,1.0,0.985,0.927,10.769,0.0,5.132,5.695,417.52,419.41,417.1,416.04,241.06,240.67,241.77,240.74,15.28,0.0,21.39,24.45,50.01,64835.488,69528.36
2022-11-27 08:23:00,6,8.362,0.0,-2.467,-5.895,-0.937,1.0,0.939,0.936,8.923,0.0,2.627,6.297,418.44,420.58,417.83,416.93,241.6,241.0,242.54,241.26,12.61,0.0,11.11,26.73,50.01,64835.636,69528.52
2022-11-27 08:24:00,6,8.377,0.0,-2.401,-5.975,-0.932,1.0,0.927,0.934,8.99,0.0,2.589,6.4,418.19,420.58,417.44,416.56,241.45,240.92,242.49,240.95,12.65,0.0,10.89,27.06,50.01,64835.792,69528.68
2022-11-27 08:25:00,6,8.441,0.0,-2.394,-6.047,-0.94,1.0,0.927,0.945,8.977,0.0,2.582,6.397,417.81,420.47,416.79,416.19,241.23,240.85,242.27,240.57,12.67,0.0,10.8,27.22,50.03,64835.94,69528.832
2022-11-27 08:26:00,6,8.456,0.0,-2.394,-6.062,-0.942,1.0,0.937,0.944,8.98,0.0,2.556,6.424,417.4,419.88,416.26,416.06,240.99,240.69,241.86,240.43,12.75,0.0,10.92,27.33,50.03,64836.08,69528.984
2022-11-27 08:27:00,6,8.186,0.0,-2.399,-5.787,-0.954,1.0,0.942,0.959,8.582,0.0,2.547,6.037,417.45,420.24,416.3,415.8,241.02,240.81,242.03,240.23,12.23,0.0,10.87,25.82,50.02,64836.216,69529.128
2022-11-27 08:28:00,6,8.029,0.0,-2.296,-5.733,-0.95,1.0,0.919,0.961,8.45,0.0,2.499,5.965,416.65,419.3,415.52,415.14,240.56,240.32,241.51,239.86,12.05,0.0,10.52,25.62,50.0,64836.352,69529.272
2022-11-27 08:29:00,6,7.305,0.0,-2.32,-4.985,-0.94,1.0,0.922,0.948,7.772,0.0,2.515,5.261,415.99,418.28,415.11,414.58,240.18,239.89,240.99,239.66,11.09,0.0,10.54,22.74,49.98,64836.484,69529.408
2022-11-27 08:30:00,6,6.825,0.0,-2.336,-4.489,-0.921,1.0,0.934,0.914,7.409,0.0,2.501,4.91,415.61,417.88,414.67,414.3,239.96,239.71,240.66,239.52,10.63,0.0,10.67,21.21,49.96,64836.604,69529.528
2022-11-27 08:31:00,6,6.781,0.0,-2.311,-4.47,-0.921,1.0,0.931,0.916,7.362,0.0,2.483,4.88,414.96,417.49,413.91,413.48,239.59,239.42,240.35,238.99,10.57,0.0,10.58,21.13,49.93,64836.716,69529.656
2022-11-27 08:32:00,6,6.609,0.0,-2.3,-4.309,-0.912,1.0,0.929,0.903,7.246,0.0,2.475,4.774,414.42,416.63,413.51,413.11,239.27,239.05,239.91,238.85,10.48,0.0,10.53,20.89,49.9,64836.828,69529.776
2022-11-27 08:33:00,6,7.312,0.0,-2.279,-5.033,-0.921,1.0,0.929,0.918,7.936,0.0,2.452,5.484,413.94,416.41,412.93,412.5,239.0,238.76,239.81,238.43,11.41,0.0,10.45,23.79,49.87,64836.944,69529.912
2022-11-27 08:34:00,6,7.16,0.0,-2.168,-4.992,-0.92,1.0,0.922,0.919,7.782,0.0,2.351,5.431,413.31,415.83,412.25,411.84,238.64,238.42,239.47,238.04,11.19,0.0,10.1,23.47,49.85,64837.064,69530.04
2022-11-27 08:35:00,6,7.134,0.0,-2.214,-4.92,-0.921,1.0,0.927,0.918,7.748,0.0,2.389,5.359,412.1,414.5,411.24,410.56,237.93,237.6,238.81,237.39,11.16,0.0,10.26,23.2,49.88,64837.18,69530.168
2022-11-27 08:36:00,6,8.019,0.0,-2.363,-5.656,-0.931,1.0,0.934,0.93,8.612,0.0,2.53,6.082,413.22,415.8,412.09,411.77,238.58,238.34,239.49,237.9,12.31,0.0,10.85,26.09,49.92,64837.312,69530.304
2022-11-27 08:37:00,6,10.361,0.0,-4.826,-5.535,-0.955,1.0,0.979,0.928,10.853,0.0,4.93,5.964,414.45,417.13,413.46,412.76,239.29,239.07,240.27,238.53,15.37,0.0,20.61,25.5,49.97,64837.468,69530.464
2022-11-27 08:38:00,6,10.316,0.0,-4.704,-5.613,-0.963,1.0,0.985,0.939,10.71,0.0,4.774,5.978,412.84,415.26,411.89,411.35,238.36,238.23,239.17,237.68,15.3,0.0,20.11,25.8,49.97,64837.644,69530.656
2022-11-27 08:39:00,6,8.012,0.0,-2.215,-5.797,-0.936,1.0,0.917,0.942,8.563,0.0,2.417,6.151,413.17,415.82,411.95,411.73,238.55,238.32,239.44,237.89,12.26,0.0,10.37,26.4,50.01,64837.788,69530.8
2022-11-27 08:40:00,6,7.024,0.0,-2.15,-4.874,-0.916,1.0,0.928,0.91,7.671,0.0,2.316,5.357,413.73,416.7,412.63,411.87,238.88,238.67,239.94,238.02,11.06,0.0,10.05,23.14,50.03,64837.904,69530.936
2022-11-27 08:41:00,6,6.967,0.0,-2.099,-4.867,-0.91,1.0,0.915,0.908,7.655,0.0,2.293,5.362,414.73,417.38,413.73,413.07,239.45,239.15,240.4,238.79,10.95,0.0,9.84,23.0,50.05,64838.024,69531.064
2022-11-27 08:42:00,6,9.455,0.0,-3.893,-5.561,-0.973,1.0,0.988,0.958,9.72,0.0,3.939,5.803,413.63,416.06,412.88,411.96,238.82,238.43,239.73,238.3,13.95,0.0,16.84,25.01,50.06,64838.168,69531.208
2022-11-27 08:43:00,6,6.116,0.0,-2.068,-4.047,-0.904,1.0,0.912,0.899,6.767,0.0,2.268,4.5,413.37,416.09,412.48,411.54,238.67,238.42,239.62,237.95,9.81,0.0,9.69,19.74,50.05,64838.272,69531.328
2022-11-27 08:44:00,6,5.991,0.0,-2.069,-3.922,-0.895,1.0,0.918,0.883,6.692,0.0,2.253,4.443,413.2,415.96,412.25,411.4,238.57,238.36,239.51,237.84,9.76,0.0,9.73,19.56,50.03,64838.38,69531.44
2022-11-27 08:45:00,6,6.62,0.0,-2.063,-4.557,-0.904,1.0,0.93,0.892,7.32,0.0,2.217,5.109,412.77,415.8,411.45,411.07,238.32,238.31,239.24,237.41,10.65,0.0,9.72,22.25,50.01,64838.5,69531.576
2022-11-27 08:46:00,6,6.704,0.0,-2.035,-4.669,-0.912,1.0,0.927,0.905,7.351,0.0,2.195,5.158,412.6,415.37,411.36,411.07,238.22,238.13,239.06,237.49,10.69,0.0,9.6,22.47,49.98,64838.616,69531.704
2022-11-27 08:47:00,6,7.082,0.0,-1.986,-5.095,-0.921,1.0,0.912,0.925,7.689,0.0,2.178,5.511,411.96,414.64,410.83,410.39,237.85,237.67,238.72,237.16,11.11,0.0,9.47,23.86,49.95,64838.724,69531.824
2022-11-27 08:48:00,6,9.886,0.0,-4.47,-5.416,-0.95,1.0,0.975,0.925,10.402,0.0,4.584,5.853,412.74,415.4,411.56,411.26,238.3,238.33,239.12,237.46,14.81,0.0,19.27,25.15,49.97,64838.856,69531.96
2022-11-27 08:49:00,6,9.809,0.0,-4.446,-5.363,-0.954,1.0,0.979,0.927,10.284,0.0,4.54,5.786,413.02,415.39,412.15,411.52,238.46,238.38,239.26,237.75,14.74,0.0,19.21,25.02,50.0,64839.016,69532.136
2022-11-27 08:50:00,6,7.374,0.0,-1.918,-5.457,-0.925,1.0,0.894,0.936,7.969,0.0,2.145,5.833,413.0,415.61,411.86,411.53,238.46,238.22,239.36,237.79,11.46,0.0,9.19,25.2,50.02,64839.156,69532.28
2022-11-27 08:51:00,6,7.787,0.0,-2.109,-5.677,-0.937,1.0,0.921,0.942,8.314,0.0,2.289,6.027,413.69,416.46,412.33,412.27,238.85,238.71,239.73,238.11,11.9,0.0,9.78,25.92,50.06,64839.276,69532.416
2022-11-27 08:52:00,6,7.173,0.0,-1.815,-5.359,-0.913,1.0,0.894,0.919,7.857,0.0,2.03,5.83,416.94,419.6,415.62,415.6,240.72,240.63,241.54,240.0,11.17,0.0,8.71,24.8,50.08,64839.408,69532.552
2022-11-27 08:53:00,6,6.7,0.0,-1.812,-4.888,-0.932,1.0,0.894,0.945,7.187,0.0,2.027,5.172,417.78,420.67,416.54,416.14,241.22,241.14,242.18,240.32,10.34,0.0,8.69,22.32,50.08,64839.524,69532.68
2022-11-27 08:54:00,6,6.113,0.0,-1.787,-4.327,-0.922,1.0,0.886,0.935,6.631,0.0,2.016,4.625,418.3,421.05,417.04,416.8,241.51,241.43,242.32,240.79,9.52,0.0,8.59,19.96,50.09,64839.628,69532.784
2022-11-27 08:55:00,6,6.031,0.0,-1.746,-4.285,-0.922,1.0,0.886,0.935,6.542,0.0,1.97,4.582,417.77,420.34,416.88,416.1,241.21,240.88,242.13,240.62,9.43,0.0,8.46,19.82,50.07,64839.724,69532.896
2022-11-27 08:56:00,6,5.476,0.0,-1.712,-3.765,-0.882,1.0,0.881,0.882,6.21,0.0,1.942,4.268,417.94,420.61,416.81,416.41,241.31,241.13,242.11,240.69,8.97,0.0,8.33,18.58,50.07,64839.832,69533.008
2022-11-27 08:57:00,6,5.421,0.0,-1.676,-3.745,-0.879,1.0,0.867,0.884,6.169,0.0,1.934,4.236,417.31,419.87,416.08,415.97,240.94,240.8,241.65,240.37,8.92,0.0,8.24,18.51,50.04,64839.924,69533.12
2022-11-27 08:58:00,6,6.778,0.0,-1.641,-5.137,-0.907,1.0,0.863,0.92,7.473,0.0,1.901,5.584,417.45,419.97,416.27,416.11,241.02,240.85,241.84,240.38,10.62,0.0,8.05,23.81,50.02,64840.024,69533.232
2022-11-27 08:59:00,6,6.692,0.0,-1.647,-5.045,-0.904,1.0,0.863,0.917,7.403,0.0,1.909,5.504,417.47,420.27,416.25,415.89,241.03,240.87,241.97,240.25,10.55,0.0,8.07,23.6,49.99,64840.14,69533.352
2022-11-27 09:00:00,6,10.143,0.0,-4.646,-5.498,-0.962,1.0,0.982,0.941,10.542,0.0,4.733,5.84,416.39,418.77,415.38,415.01,240.41,240.4,241.12,239.7,14.92,0.0,19.77,24.98,49.99,64840.288,69533.512
2022-11-27 09:01:00,6,6.897,0.0,-1.689,-5.207,-0.92,1.0,0.883,0.931,7.494,0.0,1.913,5.591,417.38,420.03,416.07,416.04,240.98,240.93,241.8,240.21,10.77,0.0,8.27,24.04,49.93,64840.436,69533.672
2022-11-27 09:02:00,6,6.717,0.0,-1.652,-5.064,-0.912,1.0,0.88,0.922,7.366,0.0,1.879,5.494,416.26,418.73,415.27,414.79,240.34,240.1,241.23,239.68,10.64,0.0,8.17,23.74,49.88,64840.56,69533.8
2022-11-27 09:03:00,6,6.687,0.0,-1.606,-5.081,-0.906,1.0,0.873,0.916,7.377,0.0,1.839,5.545,416.0,418.55,414.83,414.63,240.19,240.02,241.03,239.51,10.55,0.0,7.98,23.66,49.85,64840.664,69533.92
2022-11-27 09:04:00,6,9.451,0.0,-3.441,-6.009,-0.976,1.0,0.993,0.962,9.683,0.0,3.464,6.248,415.21,416.86,413.97,414.79,239.46,239.53,239.84,239.02,13.87,0.0,14.86,26.74,49.79,64840.776,69534.04
2022-11-27 09:05:00,6,5.095,0.0,-1.563,-3.532,-0.872,1.0,0.867,0.874,5.841,0.0,1.802,4.039,415.46,418.14,414.16,414.08,239.79,239.81,239.83,239.73,8.53,0.0,7.86,17.74,49.78,64840.892,69534.168
2022-11-27 09:06:00,6,4.913,0.0,-1.501,-3.411,-0.856,1.0,0.86,0.855,5.738,0.0,1.746,3.992,415.75,418.45,414.61,414.17,239.94,239.83,240.57,239.41,8.4,0.0,7.63,17.55,49.77,64840.976,69534.264
2022-11-27 09:07:00,6,4.822,0.0,-1.478,-3.345,-0.854,1.0,0.857,0.853,5.647,0.0,1.725,3.922,414.45,417.06,413.59,412.72,239.39,238.99,240.37,238.81,8.32,0.0,7.54,17.43,49.8,64841.06,69534.352
2022-11-27 09:08:00,6,4.819,0.0,-1.426,-3.393,-0.863,1.0,0.854,0.866,5.587,0.0,1.669,3.918,414.82,417.72,413.76,412.98,239.5,239.27,240.53,238.71,8.23,0.0,7.37,17.32,49.88,64841.136,69534.448
2022-11-27 09:09:00,6,4.855,0.0,-1.4,-3.455,-0.862,1.0,0.843,0.87,5.631,0.0,1.661,3.972,415.04,417.84,414.04,413.23,239.63,239.36,240.64,238.89,8.26,0.0,7.27,17.5,49.94,64841.224,69534.544
2022-11-27 09:10:00,6,6.174,0.0,-1.414,-4.76,-0.894,1.0,0.855,0.905,6.904,0.0,1.654,5.257,414.53,417.43,413.2,412.95,239.33,239.2,240.34,238.45,10.02,0.0,7.34,22.71,49.95,64841.32,69534.648
2022-11-27 09:11:00,6,10.722,0.0,-5.045,-5.677,-0.973,1.0,0.994,0.946,11.014,0.0,5.078,6.001,413.49,415.83,412.44,412.21,238.74,238.67,239.44,238.1,15.73,0.0,21.37,25.81,49.93,64841.472,69534.808
2022-11-27 09:12:00,6,6.143,0.0,-1.33,-4.813,-0.9,1.0,0.85,0.912,6.829,0.0,1.565,5.275,413.92,416.53,412.5,412.72,238.98,238.98,239.74,238.23,9.95,0.0,7.08,22.76,49.96,64841.596,69534.96
2022-11-27 09:13:00,6,6.136,0.0,-1.282,-4.853,-0.896,1.0,0.805,0.918,6.845,0.0,1.592,5.284,413.44,416.02,412.15,412.15,238.71,238.64,239.53,237.95,9.93,0.0,6.84,22.94,49.98,64841.7,69535.072
2022-11-27 09:14:00,6,6.201,0.0,-1.4,-4.801,-0.893,1.0,0.828,0.911,6.945,0.0,1.692,5.271,414.4,417.28,412.92,413.01,239.26,239.26,240.15,238.38,10.08,0.0,7.32,22.92,50.02,64841.8,69535.184
2022-11-27 09:15:00,6,5.993,0.0,-1.257,-4.736,-0.886,1.0,0.799,0.907,6.766,0.0,1.574,5.22,413.61,416.35,412.2,412.29,238.81,238.74,239.64,238.04,9.77,0.0,6.74,22.58,49.99,64841.904,69535.296
2022-11-27 09:16:00,6,7.096,0.0,-2.196,-4.9,-0.938,1.0,0.951,0.931,7.567,0.0,2.309,5.261,413.53,416.0,412.36,412.22,238.76,238.64,239.52,238.11,10.89,0.0,9.94,22.73,49.98,64842.004,69535.408
2022-11-27 09:17:00,6,5.775,0.0,-1.215,-4.561,-0.918,1.0,0.829,0.939,6.288,0.0,1.465,4.857,414.09,416.64,412.82,412.82,239.08,239.05,239.85,238.35,9.28,0.0,6.66,21.18,49.98,64842.096,69535.512
2022-11-27 09:18:00,6,4.969,0.0,-1.166,-3.802,-0.895,1.0,0.78,0.927,5.552,0.0,1.495,4.103,419.26,421.85,418.09,417.83,242.07,241.97,242.88,241.34,8.12,0.0,6.54,17.84,49.98,64842.196,69535.616
2022-11-27 09:19:00,6,4.933,0.0,-1.162,-3.771,-0.892,1.0,0.774,0.925,5.533,0.0,1.502,4.079,418.52,421.13,417.34,417.09,241.64,241.56,242.44,240.93,8.07,0.0,6.49,17.73,49.99,64842.276,69535.704
2022-11-27 09:20:00,6,4.907,0.0,-1.17,-3.737,-0.895,1.0,0.791,0.924,5.485,0.0,1.478,4.045,418.43,420.79,417.15,417.35,241.59,241.52,242.21,241.05,8.07,0.0,6.59,17.63,50.0,64842.36,69535.8
2022-11-27 09:21:00,6,4.377,0.0,-1.08,-3.297,-0.846,1.0,0.79,0.864,5.175,0.0,1.367,3.817,418.45,421.15,417.28,416.93,241.6,241.6,242.38,240.82,7.66,0.0,6.19,16.81,50.0,64842.432,69535.888
2022-11-27 09:22:00,6,7.876,0.0,-3.633,-4.243,-0.934,1.0,0.961,0.908,8.429,0.0,3.78,4.672,418.6,420.68,417.82,417.3,241.69,241.63,242.32,241.11,11.91,0.0,15.64,20.1,50.0,64842.56,69536.016
2022-11-27 09:23:00,6,5.749,0.0,-1.068,-4.681,-0.883,1.0,0.79,0.903,6.512,0.0,1.351,5.186,419.04,421.72,417.65,417.76,241.94,241.9,242.73,241.2,9.52,0.0,6.24,22.32,50.0,64842.664,69536.136
2022-11-27 09:24:00,6,5.837,0.0,-1.051,-4.786,-0.876,1.0,0.749,0.902,6.666,0.0,1.402,5.306,418.64,421.16,417.38,417.38,241.71,241.55,242.55,241.03,9.59,0.0,6.09,22.67,50.02,64842.764,69536.248
2022-11-27 09:25:00,6,5.813,0.0,-1.063,-4.749,-0.887,1.0,0.776,0.91,6.556,0.0,1.37,5.221,417.61,420.25,416.21,416.37,241.11,241.06,241.94,240.34,9.57,0.0,6.22,22.48,50.04,64842.86,69536.36
2022-11-27 09:26:00,6,5.77,0.0,-0.956,-4.814,-0.887,1.0,0.747,0.913,6.502,0.0,1.28,5.271,418.13,420.78,416.83,416.79,241.42,241.27,242.31,240.67,9.51,0.0,5.86,22.68,50.04,64842.956,69536.464
2022-11-27 09:27:00,6,5.621,0.0,-0.928,-4.693,-0.865,1.0,0.704,0.896,6.497,0.0,1.319,5.236,419.06,421.67,417.66,417.86,241.95,241.82,242.77,241.27,9.36,0.0,5.74,22.35,50.03,64843.048,69536.576
2022-11-27 09:28:00,6,5.04,0.0,-0.996,-4.043,-0.859,1.0,0.775,0.879,5.869,0.0,1.285,4.601,418.97,421.78,417.27,417.85,241.9,242.06,242.54,241.1,8.64,0.0,6.02,19.9,50.0,64843.136,69536.672
2022-11-27 09:29:00,6,5.1,0.0,-0.98,-4.121,-0.869,1.0,0.755,0.894,5.873,0.0,1.297,4.607,418.11,420.54,416.87,416.91,241.4,241.33,242.07,240.82,8.62,0.0,5.99,19.86,50.0,64843.22,69536.768
2022-11-27 09:30:00,6,5.135,0.0,-0.983,-4.152,-0.872,1.0,0.78,0.893,5.889,0.0,1.261,4.65,417.37,420.02,415.88,416.22,240.98,241.07,241.62,240.24,8.72,0.0,6.0,20.17,50.01,64843.304,69536.872
2022-11-27 09:31:00,6,4.781,0.0,-0.905,-3.876,-0.841,1.0,0.738,0.865,5.685,0.0,1.226,4.481,416.83,419.45,415.33,415.71,240.67,240.68,241.31,240.01,8.36,0.0,5.66,19.43,50.0,64843.384,69536.96
2022-11-27 09:32:00,6,7.234,0.0,-3.393,-3.841,-0.919,1.0,0.96,0.875,7.874,0.0,3.534,4.387,416.44,418.71,415.24,415.37,240.44,240.59,240.89,239.83,11.25,0.0,14.86,18.9,49.98,64843.476,69537.064
2022-11-27 09:33:00,6,4.767,0.0,-0.847,-3.921,-0.857,1.0,0.704,0.89,5.562,0.0,1.203,4.406,416.47,419.04,415.1,415.28,240.46,240.67,241.03,239.66,8.25,0.0,5.64,19.11,49.97,64843.6,69537.2
2022-11-27 09:34:00,6,4.655,0.0,-0.758,-3.896,-0.853,1.0,0.666,0.89,5.458,0.0,1.138,4.38,416.74,419.64,415.29,415.3,240.62,240.66,241.46,239.72,8.14,0.0,5.31,19.1,49.92,64843.68,69537.288
2022-11-27 09:35:00,6,4.698,0.0,-0.818,-3.88,-0.846,1.0,0.687,0.88,5.553,0.0,1.19,4.41,416.7,419.43,415.23,415.45,240.59,240.6,241.34,239.83,8.27,0.0,5.6,19.2,49.97,64843.752,69537.384
2022-11-27 09:36:00,6,5.38,0.0,-0.761,-4.619,-0.879,1.0,0.685,0.909,6.124,0.0,1.112,5.08,417.48,420.31,415.8,416.32,241.04,241.12,241.79,240.21,9.07,0.0,5.29,21.91,49.98,64843.844,69537.488
2022-11-27 09:37:00,6,5.446,0.0,-0.737,-4.709,-0.891,1.0,0.684,0.921,6.115,0.0,1.078,5.114,416.77,419.7,415.0,415.62,240.63,240.79,241.39,239.72,9.14,0.0,5.36,22.05,49.99,64843.936,69537.584
2022-11-27 09:38:00,6,4.404,0.0,-0.654,-3.75,-0.828,1.0,0.574,0.877,5.322,0.0,1.14,4.276,416.13,418.92,414.42,415.04,240.26,240.45,240.89,239.43,7.91,0.0,5.12,18.61,49.99,64844.02,69537.688
