2022-12-05 07:42:00,6,10.15,0.0,-4.031,-6.119,0.999,1.0,-0.99,0.994,10.151,0.0,4.071,6.157,419.62,422.03,418.19,418.64,242.27,242.23,243.22,241.36,14.3,0.0,16.88,26.02,49.97,66504.712,71328.192
2022-12-05 07:43:00,6,10.162,0.0,-4.056,-6.106,0.999,1.0,-0.988,0.994,10.162,0.0,4.105,6.144,419.8,422.39,418.31,418.71,242.38,242.39,243.41,241.34,14.3,0.0,16.93,25.98,50.02,66504.88,71328.36
2022-12-05 07:44:00,6,10.35,0.0,-4.141,-6.21,0.999,1.0,-0.991,0.994,10.351,0.0,4.18,6.246,420.42,423.07,418.92,419.27,242.74,242.73,243.76,241.72,14.58,0.0,17.3,26.44,50.06,66505.064,71328.544
2022-12-05 07:45:00,6,10.183,0.0,-4.078,-6.106,0.999,1.0,-0.991,0.992,10.185,0.0,4.115,6.152,419.72,422.16,418.39,418.61,242.33,242.26,243.31,241.42,14.37,0.0,17.13,25.97,50.06,66505.236,71328.712
2022-12-05 07:46:00,6,10.986,0.0,-4.108,-6.878,0.999,1.0,-0.991,0.992,10.99,0.0,4.146,6.933,419.33,422.01,417.81,418.17,242.11,242.13,243.18,241.0,15.45,0.0,17.2,29.15,50.02,66505.42,71328.896
2022-12-05 07:47:00,6,11.18,0.0,-4.075,-7.106,0.999,1.0,-0.991,0.996,11.18,0.0,4.113,7.133,418.46,420.87,416.83,417.68,241.6,241.74,242.48,240.59,15.77,0.0,17.14,30.17,49.99,66505.6,71329.08
2022-12-05 07:48:00,6,12.018,0.0,-4.035,-7.984,-0.999,1.0,-0.993,0.991,12.032,0.0,4.063,8.053,417.81,420.38,415.98,417.05,241.23,241.33,242.22,240.12,16.93,0.0,16.97,33.81,49.99,66505.808,71329.288
2022-12-05 07:49:00,6,11.915,0.0,-4.031,-7.884,0.999,1.0,-0.992,0.992,11.926,0.0,4.063,7.951,417.77,420.41,415.76,417.15,241.21,241.45,242.11,240.06,16.79,0.0,16.91,33.45,49.96,66506.012,71329.488
2022-12-05 07:50:00,6,12.236,0.0,-4.337,-7.899,0.999,1.0,-0.994,0.993,12.245,0.0,4.361,7.954,416.9,419.53,414.86,416.31,240.7,240.96,241.58,239.57,17.25,0.0,18.18,33.57,49.96,66506.204,71329.688
2022-12-05 07:51:00,6,12.339,0.0,-4.402,-7.937,-0.999,1.0,-0.996,0.992,12.353,0.0,4.422,7.999,417.87,420.48,415.87,417.27,241.26,241.51,242.09,240.19,17.35,0.0,18.44,33.61,49.96,66506.412,71329.896
2022-12-05 07:52:00,6,11.616,0.0,-4.405,-7.211,0.999,1.0,-0.994,0.992,11.623,0.0,4.434,7.266,418.08,420.52,416.22,417.51,241.39,241.6,242.08,240.48,16.37,0.0,18.48,30.64,50.0,66506.612,71330.096
2022-12-05 07:53:00,6,11.771,0.0,-4.548,-7.223,0.999,1.0,-0.994,0.992,11.778,0.0,4.576,7.282,418.89,421.36,417.11,418.19,241.85,241.97,242.61,240.96,16.54,0.0,19.01,30.6,50.03,66506.808,71330.288
2022-12-05 07:54:00,6,10.164,0.0,-3.67,-6.495,-0.997,1.0,0.999,0.991,10.191,0.0,3.672,6.554,419.49,422.29,417.63,418.55,242.2,242.28,243.13,241.19,14.3,0.0,15.26,27.63,50.06,66506.992,71330.472
2022-12-05 07:55:00,6,10.716,0.0,-4.254,-6.462,0.999,1.0,-0.992,0.99,10.723,0.0,4.289,6.526,418.97,421.61,417.08,418.21,241.9,241.99,242.7,241.0,15.12,0.0,17.81,27.54,50.07,66507.16,71330.64
2022-12-05 07:56:00,6,10.719,0.0,-4.186,-6.533,0.999,1.0,-0.992,0.991,10.724,0.0,4.221,6.592,419.73,422.25,417.9,419.03,242.34,242.41,243.08,241.51,15.1,0.0,17.49,27.81,50.09,66507.34,71330.816
2022-12-05 07:57:00,6,10.639,0.0,-4.088,-6.551,0.999,1.0,-0.99,0.992,10.641,0.0,4.13,6.6,419.38,421.87,417.64,418.63,242.14,242.12,242.91,241.38,14.96,0.0,17.05,27.84,50.1,66507.516,71330.992
2022-12-05 07:58:00,6,10.743,0.0,-4.035,-6.708,0.999,1.0,-0.99,0.992,10.747,0.0,4.077,6.764,419.69,422.25,417.83,418.98,242.31,242.35,243.11,241.48,15.12,0.0,16.93,28.44,50.1,66507.7,71331.176
2022-12-05 07:59:00,6,10.822,0.0,-4.022,-6.8,0.999,1.0,-0.991,0.99,10.829,0.0,4.06,6.867,419.56,421.98,417.89,418.81,242.24,242.19,243.03,241.5,15.25,0.0,16.89,28.85,50.1,66507.876,71331.352
2022-12-05 08:00:00,6,10.964,0.0,-4.046,-6.918,0.999,1.0,-0.991,0.991,10.972,0.0,4.083,6.984,419.48,422.08,417.72,418.65,242.2,242.22,243.05,241.32,15.47,0.0,16.97,29.45,50.07,66508.064,71331.536
2022-12-05 08:01:00,6,11.77,0.0,-4.173,-7.597,0.999,1.0,-0.991,0.99,11.78,0.0,4.212,7.67,420.48,422.99,418.94,419.51,242.64,242.7,243.52,241.7,16.54,0.0,17.44,32.19,50.08,66508.252,71331.736
2022-12-05 08:02:00,6,11.168,0.0,-3.605,-7.563,-0.997,1.0,-0.998,0.991,11.198,0.0,3.612,7.633,420.33,423.11,418.27,419.61,242.68,242.72,243.65,241.69,15.67,0.0,14.98,32.04,50.07,66508.436,71331.92
2022-12-05 08:03:00,6,11.755,0.0,-4.095,-7.66,0.999,1.0,-0.991,0.991,11.764,0.0,4.132,7.727,418.96,420.72,417.58,418.59,242.18,242.13,243.17,241.23,16.57,0.0,17.17,32.55,50.03,66508.632,71332.112
2022-12-05 08:04:00,6,12.623,0.0,-4.256,-8.367,0.999,1.0,-0.991,0.992,12.631,0.0,4.295,8.432,418.77,421.56,416.84,417.91,241.79,241.74,242.84,240.78,17.8,0.0,17.83,35.58,50.0,66508.832,71332.312
2022-12-05 08:05:00,6,12.644,0.0,-4.213,-8.431,-0.999,1.0,-0.993,0.992,12.657,0.0,4.244,8.5,417.89,420.57,415.97,417.13,241.28,241.24,242.27,240.33,17.83,0.0,17.7,35.8,49.94,66509.044,71332.52
2022-12-05 08:06:00,6,12.562,0.0,-4.255,-8.307,-0.999,1.0,-0.994,0.992,12.576,0.0,4.279,8.375,417.88,420.61,415.93,417.1,241.27,241.28,242.28,240.24,17.72,0.0,17.88,35.28,49.96,66509.268,71332.744
2022-12-05 08:07:00,6,12.906,0.0,-4.471,-8.435,-0.998,1.0,-0.996,0.991,12.928,0.0,4.49,8.515,417.18,420.09,415.27,416.19,240.87,240.87,242.0,239.74,18.2,0.0,18.74,35.88,49.9,66509.48,71332.968
2022-12-05 08:08:00,6,11.902,0.0,-4.354,-7.548,-0.999,1.0,-0.996,0.992,11.918,0.0,4.37,7.612,416.45,419.24,414.86,415.26,240.45,240.25,241.62,239.47,16.86,0.0,18.28,32.3,49.9,66509.684,71333.16
2022-12-05 08:09:00,6,11.306,0.0,-3.732,-7.574,-0.995,1.0,0.999,0.99,11.361,0.0,3.732,7.65,415.75,418.46,414.07,414.72,240.04,239.9,241.1,239.12,15.99,0.0,15.64,32.34,49.89,66509.892,71333.376
2022-12-05 08:10:00,6,10.658,0.0,-3.775,-6.883,-0.995,1.0,0.999,0.989,10.714,0.0,3.775,6.963,415.63,418.29,413.98,414.63,239.97,239.92,241.0,239.0,15.14,0.0,15.84,29.58,49.91,66510.084,71333.568
2022-12-05 08:11:00,6,11.364,0.0,-4.482,-6.882,-0.998,1.0,-0.997,0.988,11.386,0.0,4.496,6.963,415.65,418.54,413.94,414.47,239.98,239.91,240.99,239.04,16.14,0.0,18.77,29.66,49.93,66510.276,71333.76
2022-12-05 08:12:00,6,11.553,0.0,-4.705,-6.848,-0.998,1.0,-0.998,0.987,11.58,0.0,4.715,6.936,415.01,417.86,413.28,413.91,239.62,239.65,240.56,238.64,16.47,0.0,19.73,29.67,49.95,66510.472,71333.952
2022-12-05 08:13:00,6,11.331,0.0,-4.617,-6.714,-0.997,1.0,-0.998,0.986,11.361,0.0,4.628,6.81,414.69,417.52,413.04,413.52,239.43,239.45,240.37,238.48,16.13,0.0,19.4,29.0,49.98,66510.66,71334.144
2022-12-05 08:14:00,6,14.077,0.0,-4.632,-9.445,-0.998,1.0,-0.998,0.992,14.106,0.0,4.642,9.521,414.38,417.23,412.42,413.51,239.25,239.35,240.28,238.13,19.93,0.0,19.48,40.29,50.01,66510.884,71334.368
2022-12-05 08:15:00,6,14.102,0.0,-4.509,-9.593,-0.998,1.0,-0.998,0.993,14.129,0.0,4.519,9.665,414.4,417.42,412.0,413.77,239.26,239.61,240.16,238.01,20.02,0.0,18.97,41.1,50.04,66511.12,71334.608
2022-12-05 08:16:00,6,11.629,0.0,-3.996,-7.633,-0.996,1.0,0.999,0.991,11.679,0.0,3.996,7.702,414.17,417.34,411.99,413.17,239.13,239.39,240.11,237.88,16.48,0.0,16.7,32.75,50.05,66511.32,71334.808
2022-12-05 08:17:00,6,11.622,0.0,-3.946,-7.676,-0.995,1.0,0.999,0.989,11.686,0.0,3.947,7.763,414.37,417.26,412.43,413.42,239.24,239.37,240.2,238.15,16.5,0.0,16.58,32.93,50.06,66511.52,71335.0
2022-12-05 08:18:00,6,13.369,0.0,-4.996,-8.374,-0.997,1.0,0.999,0.99,13.408,0.0,4.998,8.455,413.26,416.5,411.24,412.03,238.6,238.72,239.75,237.34,18.96,0.0,20.91,35.98,50.03,66511.748,71335.232
2022-12-05 08:19:00,6,13.465,0.0,-4.982,-8.483,-0.996,1.0,0.999,0.989,13.515,0.0,4.983,8.576,413.26,416.4,411.0,412.38,238.6,238.91,239.5,237.4,19.12,0.0,20.89,36.47,50.01,66511.972,71335.456
2022-12-05 08:20:00,6,13.417,0.0,-4.915,-8.502,-0.996,1.0,0.999,0.989,13.473,0.0,4.916,8.601,413.16,416.07,411.13,412.28,238.55,238.75,239.42,237.47,19.07,0.0,20.64,36.56,50.0,66512.192,71335.68
2022-12-05 08:21:00,6,12.469,0.0,-4.681,-7.789,-0.997,1.0,0.999,0.99,12.51,0.0,4.682,7.868,413.54,416.35,411.63,412.65,238.77,238.87,239.58,237.86,17.75,0.0,19.72,33.53,49.99,66512.408,71335.896
2022-12-05 08:22:00,6,12.282,0.0,-4.635,-7.647,-0.997,1.0,0.999,0.99,12.321,0.0,4.636,7.721,412.06,414.79,410.17,411.23,237.91,237.97,238.72,237.05,17.48,0.0,19.54,32.91,49.95,66512.62,71336.112
2022-12-05 08:23:00,6,12.031,0.0,-4.387,-7.644,-0.993,1.0,0.997,0.989,12.118,0.0,4.398,7.727,411.81,414.74,410.04,410.64,237.77,237.7,238.81,236.79,17.22,0.0,18.55,33.11,49.95,66512.828,71336.32
2022-12-05 08:24:00,6,11.915,0.0,-5.019,-6.896,-0.996,1.0,0.999,0.987,11.964,0.0,5.019,6.99,411.93,414.74,410.33,410.72,237.84,237.71,238.81,236.99,16.98,0.0,21.09,29.85,49.96,66513.028,71336.52
2022-12-05 08:25:00,6,11.664,0.0,-4.807,-6.857,-0.996,1.0,0.999,0.988,11.713,0.0,4.807,6.941,411.39,413.83,409.98,410.37,237.53,237.31,238.34,236.93,16.69,0.0,20.31,29.77,50.01,66513.232,71336.728
2022-12-05 08:26:00,6,12.974,0.0,-5.514,-7.46,-0.997,1.0,0.999,0.991,13.009,0.0,5.514,7.529,411.55,414.13,410.11,410.42,237.62,237.47,238.51,236.88,18.47,0.0,23.23,32.18,50.04,66513.436,71336.936
2022-12-05 08:27:00,6,12.521,0.0,-4.906,-7.615,-0.996,1.0,0.999,0.987,12.577,0.0,4.906,7.713,410.9,413.24,409.42,410.03,237.25,237.12,238.02,236.61,17.98,0.0,20.77,33.18,50.08,66513.648,71337.136
2022-12-05 08:28:00,6,12.767,0.0,-4.947,-7.82,-0.995,1.0,0.999,0.988,12.825,0.0,4.947,7.916,411.13,413.42,409.72,410.25,237.37,237.23,238.17,236.72,18.31,0.0,20.95,33.99,50.09,66513.86,71337.352
2022-12-05 08:29:00,6,13.459,0.0,-5.06,-8.399,-0.995,1.0,0.999,0.989,13.525,0.0,5.061,8.492,412.2,414.57,411.16,410.86,237.91,237.69,239.04,236.99,19.23,0.0,21.29,36.39,50.13,66514.088,71337.584
2022-12-05 08:30:00,6,12.537,0.0,-4.776,-7.762,-0.993,1.0,0.998,0.987,12.627,0.0,4.783,7.86,411.93,414.38,410.58,410.83,237.84,237.68,238.78,237.05,17.91,0.0,20.15,33.59,50.14,66514.32,71337.816
2022-12-05 08:31:00,6,13.15,0.0,-4.938,-8.212,-0.995,1.0,0.999,0.988,13.212,0.0,4.938,8.309,411.89,414.68,410.05,410.93,237.81,237.95,238.71,236.78,18.82,0.0,20.69,35.78,50.1,66514.528,71338.024
2022-12-05 08:32:00,6,12.938,0.0,-4.77,-8.169,-0.995,1.0,0.999,0.987,13.006,0.0,4.77,8.274,410.86,413.35,409.45,409.77,237.22,237.14,238.01,236.5,18.58,0.0,20.23,35.52,50.06,66514.752,71338.256
2022-12-05 08:33:00,6,12.892,0.0,-4.785,-8.108,-0.995,1.0,0.999,0.988,12.958,0.0,4.785,8.205,410.42,412.71,409.01,409.54,236.96,236.89,237.61,236.39,18.59,0.0,20.34,35.44,50.04,66514.968,71338.472
2022-12-05 08:34:00,6,12.928,0.0,-5.118,-7.81,-0.997,1.0,0.999,0.989,12.968,0.0,5.12,7.893,408.88,411.52,407.65,407.48,236.08,235.84,236.98,235.42,18.61,0.0,21.74,34.09,50.0,66515.18,71338.68
2022-12-05 08:35:00,6,12.052,0.0,-4.543,-7.509,-0.995,1.0,0.999,0.986,12.117,0.0,4.543,7.62,408.37,410.77,407.17,407.16,235.78,235.55,236.55,235.24,17.48,0.0,19.41,33.02,49.98,66515.392,71338.888
2022-12-05 08:36:00,6,11.516,0.0,-4.012,-7.504,-0.99,1.0,0.997,0.984,11.632,0.0,4.023,7.624,407.39,409.83,406.03,406.3,235.22,234.98,236.05,234.62,16.77,0.0,17.25,33.06,49.96,66515.58,71339.088
2022-12-05 08:37:00,6,10.811,0.0,-4.032,-6.78,-0.989,1.0,0.997,0.982,10.927,0.0,4.042,6.903,407.27,409.8,405.96,406.06,235.15,234.93,236.01,234.51,15.86,0.0,17.39,30.19,49.96,66515.776,71339.28
2022-12-05 08:38:00,6,11.278,0.0,-4.615,-6.664,-0.994,1.0,0.999,0.982,11.352,0.0,4.615,6.786,406.61,408.89,405.38,405.57,234.77,234.56,235.46,234.28,16.51,0.0,19.81,29.7,49.96,66515.96,71339.464
2022-12-05 08:39:00,6,14.048,0.0,-5.675,-8.373,-0.997,1.0,0.999,0.992,14.088,0.0,5.675,8.442,405.79,407.98,404.72,404.66,234.29,233.93,235.07,233.88,20.37,0.0,24.4,36.7,50.0,66516.144,71339.656
2022-12-05 08:40:00,6,11.768,0.0,-4.481,-7.287,-0.993,1.0,0.999,0.983,11.849,0.0,4.481,7.415,406.26,408.7,404.89,405.18,234.56,234.43,235.32,233.93,17.2,0.0,19.29,32.3,50.05,66516.352,71339.856
2022-12-05 08:41:00,6,15.204,0.0,-6.488,-8.716,-0.999,1.0,0.999,0.995,15.221,0.0,6.49,8.762,410.75,413.33,409.91,409.0,236.87,235.65,238.21,236.73,21.74,0.0,27.55,37.66,50.06,66516.552,71340.064
2022-12-05 08:42:00,6,11.76,0.0,-4.249,-7.51,-0.991,1.0,0.995,0.988,11.87,0.0,4.272,7.601,420.36,423.0,419.4,418.69,242.71,242.07,243.75,242.3,16.61,0.0,17.7,32.14,50.06,66516.764,71340.28
2022-12-05 08:43:00,6,12.495,0.0,-4.224,-8.27,-0.992,1.0,0.994,0.99,12.598,0.0,4.249,8.35,426.67,429.25,425.84,424.92,246.35,245.59,247.54,245.91,17.29,0.0,17.37,34.52,50.07,66516.964,71340.48
2022-12-05 08:44:00,6,12.053,0.0,-3.846,-8.207,-0.99,1.0,0.991,0.99,12.172,0.0,3.88,8.293,426.29,429.15,425.19,424.53,246.13,245.56,247.32,245.5,16.82,0.0,15.92,34.53,50.06,66517.184,71340.688
2022-12-05 08:45:00,6,12.739,0.0,-4.455,-8.285,-0.997,1.0,0.999,0.991,12.783,0.0,4.455,8.357,425.81,428.7,424.59,424.15,245.86,245.38,246.9,245.29,17.66,0.0,18.23,34.76,50.05,66517.4,71340.92
2022-12-05 08:46:00,6,13.691,0.0,-4.919,-8.771,-0.998,1.0,0.999,0.994,13.719,0.0,4.92,8.826,425.31,428.29,424.17,423.48,245.57,245.03,246.75,244.92,18.96,0.0,20.14,36.74,50.02,66517.64,71341.16
2022-12-05 08:47:00,6,12.024,0.0,-4.404,-7.62,-0.995,1.0,0.999,0.989,12.08,0.0,4.404,7.705,421.51,424.86,420.25,419.44,243.37,242.95,244.61,242.56,16.91,0.0,18.19,32.52,49.99,66517.844,71341.36
2022-12-05 08:48:00,6,11.612,0.0,-4.165,-7.447,-0.994,1.0,0.999,0.985,11.687,0.0,4.165,7.558,420.97,424.37,419.66,418.88,243.06,242.59,244.33,242.26,16.4,0.0,17.24,31.96,49.98,66518.036,71341.552
2022-12-05 08:49:00,6,10.291,0.0,-3.642,-6.649,-0.986,1.0,0.993,0.981,10.435,0.0,3.666,6.776,420.58,423.81,419.21,418.71,242.83,242.46,243.9,242.13,14.7,0.0,15.27,28.82,49.98,66518.228,71341.744
2022-12-05 08:50:00,6,10.78,0.0,-3.944,-6.836,-0.989,1.0,0.994,0.984,10.904,0.0,3.966,6.944,422.98,426.2,421.88,420.85,244.22,243.66,245.46,243.54,15.23,0.0,16.36,29.32,50.03,66518.436,71341.952
2022-12-05 08:51:00,6,10.511,0.0,-3.76,-6.75,-0.986,1.0,0.988,0.984,10.663,0.0,3.807,6.857,423.12,426.63,421.72,421.0,244.3,243.82,245.58,243.49,14.97,0.0,15.73,29.17,50.06,66518.608,71342.128
2022-12-05 08:52:00,6,11.961,0.0,-4.544,-7.417,-0.994,1.0,0.999,0.985,12.034,0.0,4.545,7.527,422.83,426.45,421.31,420.72,244.13,243.75,245.34,243.31,16.85,0.0,18.71,31.85,50.06,66518.844,71342.36
2022-12-05 08:53:00,6,11.955,0.0,-4.606,-7.348,-0.993,1.0,0.999,0.986,12.034,0.0,4.608,7.454,422.18,425.59,421.1,419.84,243.76,243.15,245.11,243.01,16.8,0.0,18.97,31.44,50.09,66519.048,71342.568
2022-12-05 08:54:00,6,13.279,0.0,-5.162,-8.117,-0.997,1.0,0.999,0.99,13.325,0.0,5.163,8.202,421.67,424.88,420.6,419.54,243.47,242.9,244.63,242.87,18.61,0.0,21.32,34.49,50.08,66519.244,71342.768
2022-12-05 08:55:00,6,14.315,0.0,-5.179,-9.136,-0.999,1.0,-0.997,0.993,14.331,0.0,5.195,9.2,422.34,425.48,420.92,420.62,243.85,243.47,245.0,243.08,20.01,0.0,21.47,38.55,50.08,66519.464,71342.992
2022-12-05 08:56:00,6,11.695,0.0,-3.434,-8.261,-0.99,1.0,0.997,0.987,11.808,0.0,3.445,8.371,422.33,425.36,421.21,420.42,243.84,243.25,245.17,243.11,16.47,0.0,14.35,35.07,50.1,66519.688,71343.216
2022-12-05 08:57:00,6,16.72,0.0,-6.21,-10.51,0.999,1.0,-0.999,0.998,16.724,0.0,6.218,10.533,420.36,423.49,419.09,418.51,242.71,242.33,243.91,241.88,23.42,0.0,25.93,44.35,50.08,66519.912,71343.44
2022-12-05 08:58:00,6,13.397,0.0,-4.384,-9.013,-0.995,1.0,0.999,0.991,13.46,0.0,4.385,9.093,421.09,424.25,419.88,419.13,243.13,242.68,244.4,242.31,18.77,0.0,18.2,38.1,50.11,66520.124,71343.648
2022-12-05 08:59:00,6,12.239,0.0,-3.936,-8.304,-0.996,1.0,-0.999,0.988,12.287,0.0,3.941,8.405,421.44,424.4,420.13,419.81,243.33,243.06,244.39,242.55,17.2,0.0,16.36,35.23,50.11,66520.324,71343.848
2022-12-05 09:00:00,6,14.692,0.0,-5.73,-8.962,0.999,1.0,-0.995,0.995,14.696,0.0,5.759,9.01,420.29,423.07,418.9,418.91,242.67,242.5,243.49,242.01,20.68,0.0,24.02,38.01,50.09,66520.528,71344.056
2022-12-05 09:01:00,6,11.039,0.0,-4.339,-6.7,-0.996,1.0,0.999,0.985,11.085,0.0,4.342,6.799,420.81,423.55,419.49,419.4,242.96,242.79,243.7,242.4,15.67,0.0,18.01,29.0,50.04,66520.732,71344.256
2022-12-05 09:02:00,6,11.907,0.0,-4.914,-6.993,-0.996,1.0,0.999,0.985,11.957,0.0,4.916,7.098,420.69,423.55,419.56,418.97,242.9,242.61,243.84,242.25,16.78,0.0,20.33,30.02,49.99,66520.928,71344.464
2022-12-05 09:03:00,6,12.035,0.0,-5.019,-7.016,-0.997,1.0,0.999,0.989,12.073,0.0,5.02,7.095,419.2,421.9,418.05,417.65,242.04,241.78,242.89,241.44,17.06,0.0,20.89,30.27,49.94,66521.12,71344.648
2022-12-05 09:04:00,6,10.804,0.0,-4.54,-6.264,-0.994,1.0,0.999,0.982,10.864,0.0,4.54,6.377,419.21,421.95,417.97,417.71,242.04,241.85,242.85,241.43,15.4,0.0,18.84,27.36,49.92,66521.312,71344.848
2022-12-05 09:05:00,6,16.306,0.0,-6.653,-9.654,0.999,1.0,-0.997,0.997,16.308,0.0,6.674,9.685,421.14,424.32,419.82,419.29,243.12,242.66,244.17,242.53,22.76,0.0,27.74,40.54,49.92,66521.552,71345.08
2022-12-05 09:06:00,6,15.948,0.0,-6.461,-9.487,0.999,1.0,-0.998,0.995,15.956,0.0,6.475,9.532,419.62,422.4,418.64,417.82,242.28,241.7,243.34,241.79,22.37,0.0,26.93,40.19,49.92,66521.784,71345.32
2022-12-05 09:07:00,6,14.723,0.0,-5.545,-9.178,-0.996,1.0,0.999,0.992,14.784,0.0,5.548,9.254,420.0,422.79,418.65,418.57,242.5,242.22,243.53,241.75,20.61,0.0,23.13,38.71,49.96,66522.012,71345.544
2022-12-05 09:08:00,6,12.519,0.0,-4.492,-8.026,-0.995,1.0,0.999,0.988,12.584,0.0,4.492,8.128,422.01,425.17,420.39,420.48,243.66,243.52,244.73,242.73,17.6,0.0,18.6,34.21,50.0,66522.224,71345.768
2022-12-05 09:09:00,6,12.444,0.0,-4.382,-8.062,-0.994,1.0,0.999,0.986,12.52,0.0,4.382,8.179,420.82,423.98,419.34,419.12,242.97,242.73,244.05,242.14,17.61,0.0,18.18,34.64,50.04,66522.44,71345.984
2022-12-05 09:10:00,6,12.327,0.0,-4.368,-7.96,-0.994,1.0,0.999,0.986,12.405,0.0,4.368,8.076,420.67,423.59,419.26,419.15,242.88,242.6,243.84,242.22,17.37,0.0,18.15,33.97,50.07,66522.672,71346.216
2022-12-05 09:11:00,6,11.616,0.0,-4.393,-7.222,-0.99,1.0,0.999,0.976,11.728,0.0,4.393,7.397,419.38,422.14,417.92,418.08,242.13,241.94,242.86,241.6,16.66,0.0,18.35,31.63,50.07,66522.896,71346.432
2022-12-05 09:12:00,6,13.79,0.0,-5.285,-8.505,-0.996,1.0,0.999,0.986,13.851,0.0,5.287,8.63,419.36,422.17,417.97,417.94,242.09,241.68,243.05,241.54,19.46,0.0,21.99,36.4,50.07,66523.128,71346.664
2022-12-05 09:13:00,6,14.839,0.0,-5.582,-9.257,-0.995,1.0,0.999,0.988,14.918,0.0,5.582,9.372,419.58,422.73,418.1,417.91,242.26,241.85,243.34,241.59,21.0,0.0,23.24,39.76,50.08,66523.336,71346.88
2022-12-05 09:14:00,6,15.553,0.0,-5.932,-9.62,-0.995,1.0,0.999,0.99,15.636,0.0,5.937,9.72,418.37,421.49,417.05,416.57,241.56,241.1,242.7,240.88,21.97,0.0,24.79,41.11,50.06,66523.556,71347.096
2022-12-05 09:15:00,6,11.555,0.0,-4.122,-7.434,-0.99,1.0,0.999,0.976,11.667,0.0,4.122,7.617,419.78,422.66,418.46,418.22,242.38,241.94,243.23,241.95,16.54,0.0,17.14,32.46,50.01,66523.76,71347.312
2022-12-05 09:16:00,6,14.698,0.0,-5.502,-9.196,-0.996,1.0,-0.998,0.985,14.754,0.0,5.511,9.333,419.77,422.77,418.27,418.26,242.37,242.05,243.28,241.78,20.73,0.0,22.82,39.37,50.01,66524.0,71347.552
2022-12-05 09:17:00,6,12.891,0.0,-4.523,-8.368,-0.993,1.0,0.999,0.981,12.982,0.0,4.525,8.528,419.66,422.63,418.31,418.02,242.3,241.81,243.29,241.81,18.3,0.0,18.79,36.12,49.98,66524.22,71347.768
2022-12-05 09:18:00,6,16.232,0.0,-5.928,-10.305,-0.999,1.0,-0.998,0.993,16.253,0.0,5.939,10.373,419.39,422.5,418.23,417.44,242.15,241.35,243.3,241.79,22.84,0.0,24.73,43.78,49.96,66524.428,71347.984
2022-12-05 09:19:00,6,14.085,0.0,-4.761,-9.324,-0.994,1.0,0.999,0.984,14.171,0.0,4.763,9.477,419.77,423.09,418.44,417.77,242.37,241.73,243.5,241.87,19.89,0.0,19.75,39.91,49.94,66524.668,71348.224
2022-12-05 09:20:00,6,16.265,0.0,-5.284,-10.98,-0.995,1.0,0.999,0.99,16.35,0.0,5.285,11.092,419.12,422.15,417.33,417.87,241.99,241.79,242.9,241.29,22.84,0.0,22.11,46.42,49.93,66524.9,71348.464
2022-12-05 09:21:00,6,13.061,0.0,-3.685,-9.376,-0.981,1.0,0.99,0.977,13.318,0.0,3.724,9.601,418.88,422.04,417.14,417.47,241.86,241.65,242.87,241.05,18.68,0.0,15.5,40.53,49.97,66525.14,71348.704
2022-12-05 09:22:00,6,13.33,0.0,-3.704,-9.626,-0.986,1.0,0.989,0.985,13.519,0.0,3.746,9.773,419.25,422.27,417.52,417.95,242.07,241.83,243.08,241.29,18.98,0.0,15.63,41.31,49.98,66525.38,71348.944
2022-12-05 09:23:00,6,13.956,0.0,-4.473,-9.482,-0.986,1.0,0.999,0.975,14.151,0.0,4.476,9.729,419.31,422.16,417.67,418.09,242.1,241.85,243.01,241.43,19.78,0.0,18.56,40.78,49.98,66525.656,71349.224
2022-12-05 09:24:00,6,13.048,0.0,-4.401,-8.647,-0.987,1.0,0.999,0.974,13.225,0.0,4.403,8.877,419.44,422.26,417.97,418.08,242.18,241.9,243.04,241.59,18.61,0.0,18.34,37.49,50.0,66525.888,71349.464
2022-12-05 09:25:00,6,13.138,0.0,-4.403,-8.735,-0.986,1.0,0.999,0.973,13.323,0.0,4.405,8.976,420.1,422.86,418.39,419.05,242.56,242.5,243.21,241.97,18.71,0.0,18.3,37.84,50.02,66526.132,71349.696
2022-12-05 09:26:00,6,15.227,0.0,-5.581,-9.645,-0.99,1.0,0.999,0.98,15.373,0.0,5.584,9.839,418.87,421.84,417.26,417.49,241.85,241.61,242.79,241.14,21.57,0.0,23.26,41.44,50.06,66526.376,71349.944
2022-12-05 09:27:00,6,16.233,0.0,-5.831,-10.402,-0.992,1.0,0.998,0.986,16.369,0.0,5.843,10.545,419.04,421.88,417.41,417.81,241.94,241.66,242.9,241.27,22.92,0.0,24.47,44.3,50.05,66526.604,71350.176
2022-12-05 09:28:00,6,18.167,0.0,-9.121,-9.046,-0.988,1.0,0.997,0.974,18.389,0.0,9.151,9.29,419.8,422.16,417.97,419.28,242.42,242.67,242.98,241.61,25.61,0.0,37.66,39.18,50.07,66526.88,71350.464
2022-12-05 09:29:00,6,18.637,0.0,-7.889,-10.748,-0.99,1.0,0.998,0.982,18.817,0.0,7.908,10.943,420.14,422.9,418.26,419.24,242.58,242.48,243.52,241.74,26.3,0.0,32.86,46.05,50.08,66527.176,71350.76
2022-12-05 09:30:00,6,14.43,0.0,-5.24,-9.19,-0.978,1.0,0.987,0.972,14.754,0.0,5.311,9.452,420.51,423.4,418.35,419.79,242.8,242.88,243.66,241.86,20.66,0.0,22.0,39.97,50.07,66527.452,71351.04
