2022-12-15 14:33:00,6,15.684,0.0,-3.786,-11.898,-0.976,1.0,0.955,0.982,16.064,0.0,3.964,12.118,419.03,421.67,417.31,418.11,241.94,241.56,243.04,241.22,22.63,0.0,17.02,50.88,50.06,68889.416,73869.12
2022-12-15 14:34:00,6,15.71,0.0,-3.795,-11.915,-0.976,1.0,0.956,0.981,16.103,0.0,3.969,12.149,420.98,423.08,420.32,419.52,242.78,242.4,243.93,242.0,22.56,0.0,16.94,50.74,50.05,68889.712,73869.424
2022-12-15 14:35:00,6,20.285,0.0,-7.082,-13.203,-0.988,1.0,0.99,0.986,20.54,0.0,7.155,13.386,419.0,421.58,418.02,417.39,241.86,240.76,242.95,241.87,28.65,0.0,30.1,55.86,50.01,68890.008,73869.728
2022-12-15 14:36:00,6,16.822,0.0,-5.109,-11.713,-0.978,1.0,0.973,0.98,17.201,0.0,5.252,11.952,416.95,418.97,415.28,416.62,240.76,240.68,241.5,240.09,24.28,0.0,22.39,50.46,49.97,68890.328,73870.056
2022-12-15 14:37:00,6,14.624,0.0,-3.913,-10.711,-0.972,1.0,0.956,0.976,15.053,0.0,4.092,10.97,419.46,421.66,417.83,418.89,242.21,242.13,243.05,241.45,21.17,0.0,17.57,45.94,49.94,68890.584,73870.32
2022-12-15 14:38:00,6,15.073,0.0,-4.218,-10.854,-0.975,1.0,0.964,0.979,15.459,0.0,4.377,11.088,418.77,420.82,417.44,418.04,241.79,241.56,242.66,241.14,21.83,0.0,18.72,46.78,49.9,68890.864,73870.592
2022-12-15 14:39:00,6,15.048,0.0,-4.226,-10.822,-0.974,1.0,0.963,0.978,15.453,0.0,4.39,11.07,417.11,419.25,415.58,416.5,240.88,240.85,241.67,240.11,21.85,0.0,18.85,46.72,49.9,68891.128,73870.872
2022-12-15 14:40:00,6,16.123,0.0,-5.422,-10.701,-0.977,1.0,0.964,0.982,16.505,0.0,5.624,10.893,416.55,418.64,415.4,415.6,240.48,240.25,241.17,240.02,23.37,0.0,23.92,46.2,49.91,68891.4,73871.144
2022-12-15 14:41:00,6,14.257,0.0,-3.806,-10.451,-0.966,1.0,0.928,0.976,14.763,0.0,4.099,10.703,416.72,419.31,415.44,415.42,240.61,240.0,241.71,240.13,20.98,0.0,17.67,45.26,49.91,68891.656,73871.408
2022-12-15 14:42:00,6,17.755,0.0,-7.37,-10.385,-0.975,1.0,0.975,0.976,18.201,0.0,7.561,10.64,415.34,417.61,414.18,414.24,239.84,239.47,240.65,239.42,25.63,0.0,31.8,45.1,49.91,68891.928,73871.688
2022-12-15 14:43:00,6,15.525,0.0,-4.948,-10.577,-0.968,1.0,0.945,0.977,16.038,0.0,5.233,10.828,416.89,419.31,415.56,415.81,240.68,240.26,241.79,240.0,22.67,0.0,22.22,45.79,49.9,68892.192,73871.96
2022-12-15 14:44:00,6,15.557,0.0,-4.308,-11.249,-0.97,1.0,0.943,0.979,16.036,0.0,4.57,11.495,415.28,417.7,414.29,413.86,239.78,239.01,240.83,239.49,22.72,0.0,19.59,48.58,49.93,68892.48,73872.256
2022-12-15 14:45:00,6,17.27,0.0,-6.079,-11.192,-0.973,1.0,0.962,0.979,17.741,0.0,6.317,11.434,416.5,418.52,415.1,415.87,240.48,240.3,241.22,239.92,24.96,0.0,26.75,48.14,49.95,68892.736,73872.512
2022-12-15 14:46:00,6,13.945,0.0,-3.881,-10.064,-0.961,1.0,0.919,0.974,14.512,0.0,4.223,10.335,414.15,416.48,412.89,413.08,239.12,238.65,240.13,238.57,20.77,0.0,18.21,44.09,49.94,68893.024,73872.808
2022-12-15 14:47:00,6,14.157,0.0,-3.907,-10.25,-0.962,1.0,0.92,0.975,14.712,0.0,4.246,10.513,413.76,416.04,412.36,412.89,238.9,238.56,239.86,238.27,21.02,0.0,18.29,44.77,49.94,68893.256,73873.056
2022-12-15 14:48:00,6,14.878,0.0,-4.576,-10.302,-0.967,1.0,0.947,0.974,15.391,0.0,4.832,10.575,415.4,417.61,414.1,414.5,239.85,239.45,240.77,239.33,21.81,0.0,20.59,44.83,49.94,68893.504,73873.312
2022-12-15 14:49:00,6,15.213,0.0,-4.483,-10.73,-0.971,1.0,0.95,0.978,15.675,0.0,4.72,10.974,415.93,418.19,414.57,415.03,240.15,239.73,241.13,239.6,22.23,0.0,20.25,46.45,49.92,68893.768,73873.584
2022-12-15 14:50:00,6,18.426,0.0,-7.782,-10.645,-0.983,1.0,0.984,0.981,18.751,0.0,7.905,10.846,414.58,416.73,413.63,413.38,239.61,239.16,240.64,239.04,26.63,0.0,33.78,46.12,49.92,68894.008,73873.832
2022-12-15 14:51:00,6,14.991,0.0,-4.829,-10.162,-0.97,1.0,0.954,0.977,15.457,0.0,5.064,10.407,416.76,418.75,415.84,415.69,240.63,240.02,241.44,240.44,21.82,0.0,21.53,43.94,49.94,68894.24,73874.08
2022-12-15 14:52:00,6,14.933,0.0,-4.755,-10.178,-0.972,1.0,0.962,0.977,15.356,0.0,4.944,10.418,416.48,418.36,415.53,415.56,240.47,240.0,241.14,240.27,21.8,0.0,21.12,44.27,49.94,68894.512,73874.352
2022-12-15 14:53:00,6,14.094,0.0,-4.323,-9.771,-0.964,1.0,0.941,0.973,14.62,0.0,4.594,10.045,418.36,420.26,417.12,417.71,241.56,241.29,242.22,241.15,20.59,0.0,19.4,42.38,49.95,68894.776,73874.624
2022-12-15 14:54:00,6,14.887,0.0,-5.287,-9.6,-0.973,1.0,0.978,0.97,15.3,0.0,5.405,9.897,418.26,420.24,417.04,417.5,241.5,241.21,242.22,241.06,21.52,0.0,22.81,41.75,49.95,68895.032,73874.888
2022-12-15 14:55:00,6,16.076,0.0,-6.045,-10.031,-0.98,1.0,0.986,0.976,16.396,0.0,6.128,10.274,416.83,418.61,415.84,416.04,240.67,240.34,241.3,240.38,23.14,0.0,25.93,43.5,49.95,68895.304,73875.152
2022-12-15 14:56:00,6,18.622,0.0,-6.747,-11.875,-0.989,1.0,0.994,0.985,18.83,0.0,6.785,12.055,419.9,421.91,418.43,419.34,242.44,242.31,243.04,241.97,26.36,0.0,28.53,50.56,49.97,68895.592,73875.448
2022-12-15 14:57:00,6,17.109,0.0,-6.353,-10.756,-0.981,1.0,0.984,0.979,17.437,0.0,6.457,10.982,421.57,423.63,420.06,421.03,243.41,243.44,243.97,242.81,24.31,0.0,27.03,45.9,49.98,68895.888,73875.76
2022-12-15 14:58:00,6,17.979,0.0,-6.71,-11.268,-0.982,1.0,0.985,0.98,18.307,0.0,6.811,11.499,420.6,422.57,419.12,420.12,242.85,242.79,243.45,242.3,25.54,0.0,28.39,48.22,49.97,68896.176,73876.056
2022-12-15 14:59:00,6,17.904,0.0,-6.781,-11.123,-0.982,1.0,0.987,0.979,18.23,0.0,6.872,11.362,421.39,423.5,419.79,420.87,243.3,243.27,244.02,242.61,25.42,0.0,28.61,47.64,49.97,68896.464,73876.352
2022-12-15 15:00:00,6,21.352,0.0,-6.846,-14.506,-0.99,1.0,0.99,0.989,21.574,0.0,6.913,14.661,418.61,421.44,416.43,417.96,241.83,241.96,242.8,240.74,30.18,0.0,29.07,61.47,50.02,68896.8,73876.68
2022-12-15 15:01:00,6,18.025,0.0,-4.922,-13.103,-0.983,1.0,0.98,0.984,18.337,0.0,5.025,13.313,417.88,420.09,416.37,417.16,241.5,241.06,242.73,240.71,25.69,0.0,21.22,55.86,50.06,68897.12,73877.008
2022-12-15 15:02:00,6,18.314,0.0,-7.594,-10.72,-0.983,1.0,0.992,0.976,18.622,0.0,7.658,10.981,421.51,423.69,420.37,420.46,243.55,243.26,244.36,243.02,25.83,0.0,31.86,45.65,50.08,68897.424,73877.312
2022-12-15 15:03:00,6,18.693,0.0,-8.356,-10.336,-0.985,1.0,0.993,0.977,18.982,0.0,8.418,10.585,421.24,423.19,419.69,420.83,243.25,243.45,243.64,242.67,26.42,0.0,34.98,44.28,50.08,68897.696,73877.592
2022-12-15 15:04:00,6,16.768,0.0,-7.509,-9.259,-0.98,1.0,0.988,0.972,17.114,0.0,7.6,9.53,422.75,424.6,422.13,421.52,244.08,243.71,244.56,243.97,23.86,0.0,31.76,39.83,50.07,68897.976,73877.88
2022-12-15 15:05:00,6,17.568,0.0,-6.762,-10.806,-0.992,1.0,0.998,0.988,17.703,0.0,6.779,10.94,424.24,426.01,422.6,424.1,244.93,245.21,245.3,244.29,24.62,0.0,28.32,45.56,50.05,68898.24,73878.152
2022-12-15 15:06:00,6,14.317,0.0,-5.198,-9.119,-0.987,1.0,0.994,0.982,14.507,0.0,5.23,9.288,423.25,425.58,421.99,422.18,244.38,244.15,245.14,243.85,20.24,0.0,21.84,38.89,50.03,68898.544,73878.456
2022-12-15 15:07:00,6,16.02,0.0,-6.721,-9.299,-0.984,1.0,0.994,0.974,16.287,0.0,6.764,9.551,422.67,424.38,421.54,422.08,244.04,243.96,244.46,243.7,22.69,0.0,28.23,39.85,50.0,68898.808,73878.72
2022-12-15 15:08:00,6,15.743,0.0,-4.851,-10.892,-0.98,1.0,0.981,0.98,16.063,0.0,4.945,11.118,422.97,425.11,421.53,422.27,244.21,244.09,244.93,243.63,22.31,0.0,20.81,46.11,49.96,68899.088,73879.008
2022-12-15 15:09:00,6,16.137,0.0,-6.498,-9.639,-0.98,1.0,0.987,0.975,16.461,0.0,6.582,9.886,422.95,425.01,421.95,421.9,244.21,243.71,244.93,243.98,22.81,0.0,27.3,41.13,49.92,68899.352,73879.272
2022-12-15 15:10:00,6,14.137,0.0,-4.597,-9.54,-0.977,1.0,0.978,0.976,14.474,0.0,4.7,9.774,422.24,424.2,421.28,421.22,243.79,243.31,244.41,243.65,20.17,0.0,19.81,40.69,49.91,68899.608,73879.536
2022-12-15 15:11:00,6,18.357,0.0,-5.796,-12.561,-0.99,1.0,0.995,0.988,18.536,0.0,5.825,12.718,422.18,424.4,421.34,420.8,243.69,242.73,244.72,243.62,25.75,0.0,24.48,52.77,49.89,68899.88,73879.816
2022-12-15 15:12:00,6,17.248,0.0,-5.426,-11.822,-0.983,1.0,0.985,0.982,17.55,0.0,5.507,12.043,420.62,423.5,418.79,419.56,242.91,242.26,243.84,242.63,24.45,0.0,23.2,50.14,49.86,68900.176,73880.112
2022-12-15 15:13:00,6,16.29,0.0,-4.625,-11.665,-0.985,1.0,0.977,0.988,16.531,0.0,4.735,11.803,420.67,423.27,419.54,419.19,243.03,242.13,244.12,242.83,23.1,0.0,19.94,49.35,49.87,68900.472,73880.416
2022-12-15 15:14:00,6,14.267,0.0,-4.489,-9.777,-0.98,1.0,0.975,0.982,14.555,0.0,4.606,9.951,420.25,422.52,419.21,419.02,242.35,241.08,243.51,242.46,20.42,0.0,19.54,41.73,49.87,68900.736,73880.68
2022-12-15 15:15:00,6,10.102,0.0,-2.815,-7.287,-0.877,1.0,0.74,0.925,11.524,0.0,3.803,7.876,420.29,422.47,419.38,419.02,242.65,242.04,243.45,242.47,16.54,0.0,16.37,33.26,49.9,68900.968,73880.92
2022-12-15 15:16:00,6,10.135,0.0,-2.601,-7.534,-0.88,1.0,0.716,0.932,11.513,0.0,3.633,8.081,420.87,423.05,419.91,419.66,243.01,242.27,243.94,242.81,16.59,0.0,15.62,34.14,49.94,68901.144,73881.128
2022-12-15 15:17:00,6,10.848,0.0,-2.712,-8.136,-0.886,1.0,0.707,0.94,12.242,0.0,3.835,8.659,422.84,425.15,421.96,421.39,244.14,243.34,245.22,243.85,17.55,0.0,16.31,36.35,49.96,68901.336,73881.336
2022-12-15 15:18:00,6,12.068,0.0,-4.897,-7.171,-0.939,1.0,0.926,0.947,12.858,0.0,5.29,7.573,423.78,426.1,423.14,422.09,244.68,243.82,245.66,244.57,18.08,0.0,22.18,32.07,49.97,68901.512,73881.536
2022-12-15 15:19:00,6,11.245,0.0,-3.408,-7.837,-0.929,1.0,0.862,0.954,12.1,0.0,3.952,8.216,423.3,425.69,422.7,421.51,244.41,243.39,245.41,244.42,17.12,0.0,16.84,34.52,49.99,68901.704,73881.728
2022-12-15 15:20:00,6,10.85,0.0,-3.124,-7.726,-0.921,1.0,0.822,0.954,11.781,0.0,3.802,8.097,423.17,425.68,422.64,421.19,244.33,243.13,245.48,244.39,16.72,0.0,16.05,34.1,49.97,68901.904,73881.952
2022-12-15 15:21:00,6,10.656,0.0,-2.862,-7.794,-0.916,1.0,0.785,0.956,11.628,0.0,3.646,8.154,423.66,426.37,423.13,421.48,244.62,243.4,245.86,244.59,16.72,0.0,15.65,34.52,49.98,68902.096,73882.152
2022-12-15 15:22:00,6,14.803,0.0,-5.938,-8.864,-0.951,1.0,0.94,0.959,15.561,0.0,6.321,9.248,423.81,426.16,423.03,422.24,244.7,243.83,245.67,244.61,21.69,0.0,26.34,38.72,49.98,68902.312,73882.384
2022-12-15 15:23:00,6,13.13,0.0,-4.322,-8.809,-0.946,1.0,0.905,0.963,13.883,0.0,4.776,9.15,424.52,426.36,423.78,423.42,245.11,244.51,245.82,245.0,19.49,0.0,20.14,38.32,50.0,68902.536,73882.616
2022-12-15 15:24:00,6,15.441,0.0,-5.156,-10.285,-0.969,1.0,0.955,0.975,15.942,0.0,5.401,10.552,424.64,426.6,423.89,423.42,245.18,244.43,246.06,245.04,22.21,0.0,22.84,43.8,49.99,68902.768,73882.864
2022-12-15 15:25:00,6,12.917,0.0,-3.586,-9.331,-0.942,1.0,0.855,0.967,13.716,0.0,4.192,9.645,426.4,428.89,425.69,424.61,246.19,245.2,247.5,245.88,19.36,0.0,17.99,40.08,50.01,68902.984,73883.096
2022-12-15 15:26:00,6,15.951,0.0,-4.904,-11.047,-0.965,1.0,0.921,0.98,16.524,0.0,5.322,11.273,424.77,426.97,423.77,423.56,245.26,244.27,246.38,245.11,23.09,0.0,22.54,46.73,50.01,68903.224,73883.344
2022-12-15 15:27:00,6,12.417,0.0,-2.975,-9.442,-0.934,1.0,0.821,0.962,13.292,0.0,3.624,9.814,424.91,427.2,423.85,423.69,245.34,244.49,246.47,245.04,18.85,0.0,15.85,40.71,50.02,68903.456,73883.592
2022-12-15 15:28:00,6,17.905,0.0,-6.311,-11.594,-0.985,1.0,0.979,0.988,18.179,0.0,6.447,11.737,424.56,426.98,423.68,423.02,245.14,244.19,246.39,244.83,25.49,0.0,27.43,49.05,50.02,68903.664,73883.816
2022-12-15 15:29:00,6,15.205,0.0,-5.216,-9.989,-0.968,1.0,0.951,0.975,15.711,0.0,5.487,10.24,423.83,426.23,423.04,422.24,244.72,243.87,245.78,244.5,22.02,0.0,23.31,42.76,50.02,68903.896,73884.064
2022-12-15 15:30:00,6,15.755,0.0,-4.256,-11.5,-0.957,1.0,0.885,0.977,16.46,0.0,4.811,11.772,424.79,427.39,423.75,423.23,245.27,244.34,246.67,244.79,23.11,0.0,20.45,48.87,50.04,68904.136,73884.32
2022-12-15 15:31:00,6,13.354,0.0,-3.09,-10.264,-0.913,1.0,0.745,0.954,14.629,0.0,4.147,10.754,423.44,425.73,422.56,422.01,244.49,243.51,245.56,244.39,20.9,0.0,18.01,44.69,50.01,68904.36,73884.56
2022-12-15 15:32:00,6,13.095,0.0,-3.326,-9.769,-0.914,1.0,0.766,0.955,14.328,0.0,4.342,10.226,423.86,426.74,423.11,421.74,244.73,243.43,246.2,244.58,20.3,0.0,18.22,42.68,49.99,68904.592,73884.816
2022-12-15 15:33:00,6,10.768,0.0,-3.28,-7.488,-0.894,1.0,0.818,0.925,12.041,0.0,4.011,8.096,424.17,426.85,423.31,422.33,244.91,243.85,246.09,244.79,17.08,0.0,17.19,34.06,49.96,68904.832,73885.064
2022-12-15 15:34:00,6,10.903,0.0,-3.318,-7.585,-0.895,1.0,0.817,0.926,12.179,0.0,4.061,8.188,424.7,427.3,423.53,423.26,245.21,244.48,246.28,244.88,17.25,0.0,17.27,34.47,49.95,68905.016,73885.272
2022-12-15 15:35:00,6,13.94,0.0,-5.03,-8.91,-0.946,1.0,0.931,0.954,14.738,0.0,5.406,9.341,423.92,426.55,422.64,422.57,244.77,244.0,245.78,244.53,20.67,0.0,22.8,39.2,49.93,68905.208,73885.48
2022-12-15 15:36:00,6,10.941,0.0,-3.663,-7.278,-0.897,1.0,0.841,0.923,12.197,0.0,4.353,7.887,423.91,426.5,422.87,422.37,244.76,244.01,245.79,244.48,17.24,0.0,18.57,33.14,49.91,68905.392,73885.688
2022-12-15 15:37:00,6,11.003,0.0,-3.84,-7.163,-0.9,1.0,0.855,0.923,12.222,0.0,4.49,7.764,423.14,425.79,422.27,421.35,244.15,242.98,245.33,244.15,17.36,0.0,19.1,32.97,49.93,68905.584,73885.896
2022-12-15 15:38:00,6,10.829,0.0,-3.002,-7.827,-0.898,1.0,0.786,0.936,12.055,0.0,3.818,8.36,424.09,426.63,423.06,422.59,244.86,244.17,245.94,244.48,17.18,0.0,16.28,35.28,49.92,68905.768,73886.104
2022-12-15 15:39:00,6,12.501,0.0,-3.995,-8.506,-0.924,1.0,0.873,0.945,13.528,0.0,4.578,8.998,422.03,424.83,421.2,420.05,243.67,242.71,244.79,243.53,19.13,0.0,19.53,37.86,49.92,68905.976,73886.328
2022-12-15 15:40:00,6,13.972,0.0,-5.318,-8.654,-0.95,1.0,0.933,0.96,14.702,0.0,5.698,9.016,421.94,424.94,421.24,419.65,243.63,242.49,244.88,243.51,20.64,0.0,23.84,38.07,49.93,68906.2,73886.568
2022-12-15 15:41:00,6,12.233,0.0,-3.52,-8.713,-0.916,1.0,0.836,0.944,13.356,0.0,4.212,9.23,423.62,426.18,422.83,421.84,244.59,243.71,245.73,244.33,18.76,0.0,17.76,38.52,49.93,68906.424,73886.808
2022-12-15 15:42:00,6,11.978,0.0,-3.104,-8.873,-0.915,1.0,0.798,0.949,13.093,0.0,3.889,9.349,424.44,427.06,423.55,422.71,245.06,244.24,246.3,244.64,18.62,0.0,16.61,39.25,49.94,68906.64,73887.032
2022-12-15 15:43:00,6,11.869,0.0,-3.065,-8.805,-0.909,1.0,0.791,0.944,13.06,0.0,3.873,9.328,424.8,427.64,423.87,422.9,245.27,244.38,246.57,244.88,18.5,0.0,16.57,38.92,49.95,68906.848,73887.272
2022-12-15 15:44:00,6,14.344,0.0,-5.145,-9.2,-0.968,1.0,0.961,0.971,14.823,0.0,5.353,9.472,424.01,426.5,423.35,422.17,244.65,243.33,246.0,244.62,20.8,0.0,22.73,39.68,49.92,68907.088,73887.512
2022-12-15 15:45:00,6,14.494,0.0,-6.21,-8.284,-0.959,1.0,0.961,0.957,15.113,0.0,6.46,8.653,424.31,426.8,423.79,422.35,244.99,243.9,246.1,244.97,20.98,0.0,26.65,36.29,49.91,68907.296,73887.736
2022-12-15 15:46:00,6,12.017,0.0,-4.442,-7.576,-0.948,1.0,0.937,0.954,12.683,0.0,4.742,7.945,424.41,427.04,423.95,422.23,245.09,244.01,246.23,245.03,17.85,0.0,19.94,33.62,49.89,68907.52,73887.968
2022-12-15 15:47:00,6,11.466,0.0,-3.991,-7.476,-0.942,1.0,0.918,0.954,12.171,0.0,4.348,7.838,423.28,425.76,422.79,421.28,244.39,243.45,245.52,244.2,17.24,0.0,18.34,33.38,49.86,68907.736,73888.2
2022-12-15 15:48:00,6,15.12,0.0,-6.182,-8.939,-0.975,1.0,0.981,0.971,15.508,0.0,6.305,9.208,423.75,426.11,423.19,421.94,244.61,243.86,245.64,244.33,21.77,0.0,26.39,38.91,49.83,68907.952,73888.424
2022-12-15 15:49:00,6,12.227,0.0,-4.193,-8.034,-0.951,1.0,0.941,0.955,12.863,0.0,4.457,8.409,423.31,426.73,422.67,420.53,244.67,243.76,245.8,244.45,18.16,0.0,19.04,35.43,49.8,68908.176,73888.656
2022-12-15 15:50:00,6,12.331,0.0,-4.098,-8.233,-0.95,1.0,0.932,0.958,12.979,0.0,4.395,8.594,424.25,426.51,423.41,422.83,244.91,243.65,246.23,244.84,18.2,0.0,18.7,35.9,49.78,68908.376,73888.872
2022-12-15 15:51:00,6,10.025,0.0,-2.723,-7.301,-0.908,1.0,0.795,0.944,11.041,0.0,3.425,7.734,425.38,427.87,424.11,424.14,246.17,246.07,247.59,244.86,15.86,0.0,14.91,32.67,49.84,68908.568,73889.072
2022-12-15 15:52:00,6,12.055,0.0,-3.357,-8.698,-0.936,1.0,0.848,0.963,12.88,0.0,3.956,9.034,425.17,427.66,424.01,423.84,245.53,244.98,247.42,244.2,18.33,0.0,17.01,37.97,49.8,68908.76,73889.28
2022-12-15 15:53:00,6,12.642,0.0,-4.099,-8.542,-0.936,1.0,0.871,0.961,13.51,0.0,4.708,8.887,426.04,428.3,425.03,424.79,245.61,244.45,246.93,245.44,18.93,0.0,19.63,37.16,49.8,68908.984,73889.512
2022-12-15 15:54:00,6,11.697,0.0,-3.593,-8.104,-0.922,1.0,0.811,0.962,12.682,0.0,4.43,8.426,426.16,428.65,424.93,424.89,245.32,244.65,246.98,244.33,18.0,0.0,18.65,35.34,49.78,68909.192,73889.744
2022-12-15 15:55:00,6,12.033,0.0,-3.147,-8.886,-0.929,1.0,0.794,0.965,12.959,0.0,3.965,9.204,427.26,429.64,426.01,426.12,246.71,246.05,247.88,246.21,18.37,0.0,16.91,38.21,49.79,68909.408,73889.96
2022-12-15 15:56:00,6,16.817,0.0,-6.766,-10.05,-0.964,1.0,0.945,0.975,17.45,0.0,7.162,10.313,426.82,429.14,426.14,425.17,246.69,246.3,247.81,245.98,24.1,0.0,29.51,42.8,49.79,68909.624,73890.2
2022-12-15 15:57:00,6,12.275,0.0,-3.144,-9.131,-0.907,1.0,0.75,0.953,13.527,0.0,4.192,9.584,426.7,429.7,425.31,425.08,246.36,245.77,247.35,245.96,19.26,0.0,17.92,39.87,49.8,68909.832,73890.424
2022-12-15 15:58:00,6,9.694,0.0,-2.196,-7.498,-0.851,1.0,0.595,0.928,11.386,0.0,3.689,8.079,427.41,429.02,426.16,427.05,247.15,246.91,248.19,246.36,16.45,0.0,15.8,33.56,49.79,68910.008,73890.64
2022-12-15 15:59:00,6,10.924,0.0,-3.466,-7.458,-0.884,1.0,0.773,0.931,12.351,0.0,4.486,8.008,427.71,429.95,426.76,426.42,246.95,246.54,248.07,246.24,17.48,0.0,18.83,33.62,49.85,68910.208,73890.856
2022-12-15 16:00:00,6,10.541,0.0,-2.805,-7.736,-0.877,1.0,0.714,0.932,12.014,0.0,3.928,8.303,427.6,429.92,426.91,425.97,246.89,246.29,247.99,246.38,17.0,0.0,16.6,34.4,49.91,68910.416,73891.072
2022-12-15 16:01:00,6,9.357,0.0,-2.317,-7.04,-0.844,1.0,0.631,0.916,11.084,0.0,3.674,7.689,430.79,432.89,430.25,429.25,248.73,248.13,249.71,248.35,15.81,0.0,15.56,31.88,50.05,68910.584,73891.264
2022-12-15 16:02:00,6,12.398,0.0,-4.911,-7.487,-0.933,1.0,0.908,0.948,13.291,0.0,5.411,7.899,431.83,433.77,431.27,430.47,249.48,248.95,250.66,248.83,18.79,0.0,23.54,32.83,50.11,68910.768,73891.48
2022-12-15 16:03:00,6,12.93,0.0,-4.751,-8.179,-0.944,1.0,0.914,0.96,13.693,0.0,5.201,8.521,432.3,434.67,431.67,430.57,249.6,248.96,250.93,248.9,18.82,0.0,21.27,35.19,50.15,68910.96,73891.688
2022-12-15 16:04:00,6,11.316,0.0,-3.209,-8.107,-0.925,1.0,0.828,0.957,12.23,0.0,3.878,8.473,432.17,434.4,431.49,430.62,249.55,248.98,250.76,248.91,17.13,0.0,16.38,35.01,50.16,68911.168,73891.904
2022-12-15 16:05:00,6,12.37,0.0,-4.003,-8.367,-0.934,1.0,0.863,0.962,13.242,0.0,4.638,8.7,433.29,435.15,433.44,431.27,250.03,249.2,251.65,249.23,18.3,0.0,19.14,35.75,50.16,68911.392,73892.144
2022-12-15 16:06:00,6,14.751,0.0,-5.284,-9.467,-0.964,1.0,0.939,0.975,15.307,0.0,5.63,9.706,432.28,435.06,431.27,430.51,249.32,249.03,250.1,248.82,21.15,0.0,23.29,40.17,50.13,68911.608,73892.368
2022-12-15 16:07:00,6,11.644,0.0,-3.36,-8.284,-0.94,1.0,0.882,0.96,12.383,0.0,3.808,8.631,431.56,433.91,430.74,430.02,249.17,248.78,250.21,248.52,17.36,0.0,16.38,35.7,50.11,68911.816,73892.592
2022-12-15 16:08:00,6,16.331,0.0,-6.361,-9.97,-0.979,1.0,0.976,0.981,16.684,0.0,6.517,10.168,432.1,434.31,431.5,430.51,249.49,248.99,250.52,248.94,22.9,0.0,26.89,41.8,50.09,68912.048,73892.824
2022-12-15 16:09:00,6,12.018,0.0,-2.754,-9.264,-0.939,1.0,0.813,0.968,12.794,0.0,3.387,9.574,431.22,433.58,430.22,429.87,248.98,248.45,250.1,248.38,17.98,0.0,14.55,39.4,50.04,68912.256,73893.056
2022-12-15 16:10:00,6,10.898,0.0,-2.939,-7.959,-0.889,1.0,0.749,0.935,12.259,0.0,3.923,8.512,431.24,433.62,430.52,429.57,248.99,248.32,250.25,248.39,17.26,0.0,16.55,35.23,50.01,68912.464,73893.28
2022-12-15 16:11:00,6,11.687,0.0,-3.152,-8.535,-0.908,1.0,0.797,0.943,12.867,0.0,3.953,9.046,430.46,433.05,429.92,428.42,248.54,247.42,249.8,248.4,17.99,0.0,16.63,37.34,50.0,68912.664,73893.496
2022-12-15 16:12:00,6,13.145,0.0,-3.988,-9.157,-0.932,1.0,0.877,0.952,14.105,0.0,4.547,9.614,431.01,433.77,430.72,428.54,248.86,247.5,250.28,248.79,19.52,0.0,19.24,39.31,49.97,68912.856,73893.712
2022-12-15 16:13:00,6,12.108,0.0,-3.877,-8.231,-0.903,1.0,0.816,0.939,13.41,0.0,4.752,8.766,430.1,432.75,429.8,427.74,248.33,247.22,249.58,248.2,18.64,0.0,19.79,36.12,49.93,68913.072,73893.944
2022-12-15 16:14:00,6,10.079,0.0,-3.036,-7.043,-0.869,1.0,0.748,0.918,11.593,0.0,4.06,7.668,429.81,432.48,429.45,427.49,248.16,247.15,249.49,247.86,16.32,0.0,17.08,31.89,49.89,68913.264,73894.16
2022-12-15 16:15:00,6,10.485,0.0,-3.079,-7.406,-0.884,1.0,0.76,0.931,11.856,0.0,4.05,7.954,429.51,432.48,429.4,426.64,247.97,246.48,249.5,247.93,16.75,0.0,17.13,33.13,49.88,68913.464,73894.376
2022-12-15 16:16:00,6,9.886,0.0,-2.754,-7.133,-0.87,1.0,0.721,0.924,11.364,0.0,3.82,7.721,429.86,432.4,429.13,428.04,248.2,247.49,249.42,247.68,16.1,0.0,16.08,32.24,49.9,68913.632,73894.576
2022-12-15 16:17:00,6,10.056,0.0,-2.755,-7.301,-0.865,1.0,0.699,0.925,11.622,0.0,3.944,7.895,428.86,431.61,428.18,426.78,247.61,246.75,248.96,247.13,16.49,0.0,16.61,32.86,49.92,68913.832,73894.792
2022-12-15 16:18:00,6,12.079,0.0,-4.795,-7.283,-0.898,1.0,0.853,0.925,13.454,0.0,5.623,7.873,428.95,431.54,428.34,426.97,247.67,246.88,248.88,247.24,18.73,0.0,23.3,32.88,49.93,68914.024,73895.016
2022-12-15 16:19:00,6,12.663,0.0,-3.916,-8.747,-0.929,1.0,0.849,0.959,13.624,0.0,4.612,9.122,429.26,431.65,428.42,427.71,247.85,247.28,248.93,247.32,19.14,0.0,19.67,37.73,49.96,68914.216,73895.216
2022-12-15 16:20:00,6,14.989,0.0,-4.497,-10.492,-0.951,1.0,0.908,0.966,15.763,0.0,4.955,10.859,429.08,431.38,428.11,427.77,247.74,247.31,248.86,247.06,21.8,0.0,20.73,44.67,49.98,68914.448,73895.472
2022-12-15 16:21:00,6,16.091,0.0,-4.879,-11.212,-0.96,1.0,0.926,0.973,16.755,0.0,5.27,11.527,427.07,429.56,425.86,425.78,246.58,246.2,247.71,245.83,23.17,0.0,21.89,47.61,49.94,68914.712,73895.744
