2022-11-18 06:33:00,6,6.791,0.0,-1.597,-5.194,-0.923,1.0,0.783,0.958,7.356,0.0,2.041,5.422,418.36,421.47,417.57,416.03,241.55,240.72,242.79,241.13,10.59,0.0,8.74,23.04,49.96,62836.112,67369.544
2022-11-18 06:34:00,6,7.032,0.0,-1.634,-5.399,-0.904,1.0,0.792,0.933,7.783,0.0,2.062,5.784,418.53,421.54,417.65,416.4,241.65,240.89,242.78,241.27,11.08,0.0,8.84,24.39,49.94,62836.228,67369.664
2022-11-18 06:35:00,6,6.992,0.0,-1.635,-5.356,-0.903,1.0,0.793,0.933,7.74,0.0,2.062,5.74,418.31,421.29,417.45,416.18,241.52,240.74,242.64,241.17,11.01,0.0,8.83,24.21,49.95,62836.344,67369.792
2022-11-18 06:36:00,6,6.928,0.0,-1.631,-5.297,-0.899,1.0,0.79,0.929,7.702,0.0,2.064,5.699,418.15,421.08,417.48,415.87,241.43,240.56,242.64,241.08,11.02,0.0,8.8,24.25,49.93,62836.46,67369.928
2022-11-18 06:37:00,6,6.285,0.0,-1.646,-4.639,-0.887,1.0,0.796,0.917,7.083,0.0,2.069,5.056,417.29,420.45,416.77,414.65,240.93,239.85,242.32,240.63,10.1,0.0,8.84,21.45,49.92,62836.572,67370.048
2022-11-18 06:38:00,6,6.372,0.0,-1.661,-4.712,-0.9,1.0,0.799,0.932,7.081,0.0,2.079,5.057,416.33,419.2,416.01,413.77,240.38,239.2,241.69,240.23,10.2,0.0,8.92,21.69,49.9,62836.68,67370.168
2022-11-18 06:39:00,6,6.32,0.0,-1.636,-4.685,-0.896,1.0,0.795,0.927,7.056,0.0,2.056,5.052,416.14,419.23,415.58,413.6,240.27,239.21,241.59,239.99,10.14,0.0,8.84,21.57,49.87,62836.78,67370.288
2022-11-18 06:40:00,6,6.255,0.0,-1.63,-4.625,-0.888,1.0,0.8,0.917,7.042,0.0,2.036,5.045,415.59,418.63,415.06,413.1,239.95,238.96,241.27,239.63,10.13,0.0,8.81,21.57,49.86,62836.888,67370.4
2022-11-18 06:41:00,6,6.243,0.0,-1.632,-4.611,-0.885,1.0,0.793,0.916,7.051,0.0,2.058,5.035,416.81,419.67,416.42,414.35,240.66,239.56,241.99,240.42,10.09,0.0,8.83,21.44,49.87,62836.992,67370.52
2022-11-18 06:42:00,6,6.358,0.0,-1.618,-4.74,-0.896,1.0,0.788,0.929,7.099,0.0,2.053,5.104,416.89,419.66,416.22,414.78,240.7,239.91,241.83,240.36,10.17,0.0,8.83,21.68,49.85,62837.096,67370.632
2022-11-18 06:43:00,6,5.8,0.0,-1.618,-4.181,-0.877,1.0,0.792,0.908,6.615,0.0,2.044,4.607,416.41,419.38,415.6,414.27,240.43,239.82,241.51,239.94,9.52,0.0,8.79,19.77,49.83,62837.196,67370.752
2022-11-18 06:44:00,6,5.616,0.0,-1.562,-4.054,-0.862,1.0,0.781,0.892,6.518,0.0,2.0,4.546,416.66,419.68,415.79,414.51,240.57,240.04,241.68,239.98,9.35,0.0,8.6,19.46,49.86,62837.296,67370.864
2022-11-18 06:45:00,6,5.7,0.0,-1.621,-4.079,-0.867,1.0,0.794,0.895,6.572,0.0,2.043,4.555,416.87,419.76,415.86,414.99,240.69,240.22,241.63,240.22,9.44,0.0,8.78,19.55,49.83,62837.392,67370.968
2022-11-18 06:46:00,6,5.694,0.0,-1.595,-4.099,-0.88,1.0,0.799,0.909,6.473,0.0,1.996,4.509,416.94,419.81,416.12,414.91,240.73,240.18,241.77,240.25,9.3,0.0,8.55,19.35,49.88,62837.484,67371.08
2022-11-18 06:47:00,6,6.398,0.0,-1.656,-4.742,-0.9,1.0,0.81,0.928,7.111,0.0,2.045,5.109,416.71,419.61,415.75,414.76,240.59,240.08,241.66,240.05,10.18,0.0,8.7,21.84,49.87,62837.592,67371.192
2022-11-18 06:48:00,6,6.193,0.0,-1.452,-4.741,-0.892,1.0,0.783,0.923,6.941,0.0,1.854,5.138,416.79,419.42,415.91,415.03,240.64,240.1,241.57,240.25,9.99,0.0,8.12,21.84,49.84,62837.692,67371.312
2022-11-18 06:49:00,6,6.27,0.0,-1.567,-4.703,-0.893,1.0,0.803,0.921,7.018,0.0,1.952,5.107,417.0,419.7,416.23,415.08,240.77,240.15,241.8,240.35,10.08,0.0,8.47,21.78,49.88,62837.796,67371.424
2022-11-18 06:50:00,6,5.636,0.0,-1.475,-4.161,-0.883,1.0,0.792,0.913,6.384,0.0,1.862,4.559,416.18,419.05,415.28,414.2,240.29,239.73,241.31,239.82,9.29,0.0,8.24,19.62,49.85,62837.9,67371.544
2022-11-18 06:51:00,6,5.695,0.0,-1.419,-4.276,-0.885,1.0,0.782,0.917,6.432,0.0,1.815,4.663,416.2,418.77,415.4,414.44,240.3,239.65,241.22,240.04,9.35,0.0,8.02,20.02,49.85,62837.992,67371.656
2022-11-18 06:52:00,6,5.437,0.0,-1.41,-4.027,-0.865,1.0,0.78,0.894,6.283,0.0,1.807,4.505,416.61,419.27,415.67,414.88,240.54,239.95,241.45,240.21,9.09,0.0,7.99,19.29,49.87,62838.084,67371.752
2022-11-18 06:53:00,6,5.28,0.0,-1.389,-3.891,-0.857,1.0,0.771,0.887,6.16,0.0,1.8,4.387,416.57,419.34,415.67,414.69,240.51,239.93,241.49,240.12,8.91,0.0,7.93,18.81,49.86,62838.176,67371.856
2022-11-18 06:54:00,6,5.386,0.0,-1.389,-3.997,-0.876,1.0,0.773,0.909,6.15,0.0,1.797,4.395,416.15,419.01,415.52,413.94,240.28,239.44,241.42,239.97,8.96,0.0,7.9,18.98,49.85,62838.264,67371.96
2022-11-18 06:55:00,6,5.324,0.0,-1.345,-3.978,-0.872,1.0,0.77,0.904,6.107,0.0,1.747,4.399,415.6,418.57,415.01,413.21,239.95,239.06,241.2,239.61,8.92,0.0,7.78,18.97,49.84,62838.356,67372.072
2022-11-18 06:56:00,6,5.343,0.0,-1.341,-4.003,-0.859,1.0,0.749,0.895,6.22,0.0,1.79,4.474,422.17,425.11,421.32,420.09,243.76,243.0,244.83,243.45,8.89,0.0,7.74,18.92,49.87,62838.448,67372.168
2022-11-18 06:57:00,6,5.438,0.0,-1.336,-4.102,-0.857,1.0,0.739,0.894,6.347,0.0,1.808,4.588,427.65,430.53,426.79,425.62,246.92,246.3,248.01,246.46,8.96,0.0,7.77,19.12,49.85,62838.532,67372.272
2022-11-18 06:58:00,6,5.612,0.0,-1.385,-4.227,-0.869,1.0,0.743,0.908,6.46,0.0,1.865,4.655,431.58,434.73,430.36,429.66,249.19,248.87,250.23,248.48,9.07,0.0,7.93,19.29,49.84,62838.628,67372.384
2022-11-18 06:59:00,6,6.069,0.0,-1.32,-4.749,-0.885,1.0,0.723,0.926,6.861,0.0,1.825,5.13,432.01,435.01,430.61,430.41,249.43,249.29,250.39,248.62,9.59,0.0,7.75,21.02,49.88,62838.72,67372.488
2022-11-18 07:00:00,6,5.901,0.0,-1.252,-4.649,-0.871,1.0,0.712,0.912,6.776,0.0,1.759,5.099,433.43,436.46,432.17,431.66,250.25,249.98,251.31,249.46,9.43,0.0,7.45,20.83,49.93,62838.82,67372.6
2022-11-18 07:01:00,6,6.508,0.0,-1.278,-5.23,-0.889,1.0,0.701,0.931,7.321,0.0,1.823,5.618,432.76,435.73,431.63,430.91,249.86,249.54,251.0,249.04,10.24,0.0,7.61,23.11,49.97,62838.936,67372.72
2022-11-18 07:02:00,6,6.76,0.0,-1.312,-5.448,-0.909,1.0,0.734,0.945,7.436,0.0,1.788,5.764,433.39,436.55,432.23,431.4,250.23,249.93,251.47,249.28,10.49,0.0,7.78,23.68,50.02,62839.04,67372.848
2022-11-18 07:03:00,6,6.646,0.0,-1.348,-5.298,-0.922,1.0,0.736,0.959,7.211,0.0,1.832,5.522,434.21,437.6,433.07,431.97,250.7,250.44,252.08,249.58,10.13,0.0,7.82,22.56,50.04,62839.152,67372.968
2022-11-18 07:04:00,6,6.626,0.0,-1.363,-5.264,-0.931,1.0,0.753,0.966,7.121,0.0,1.809,5.451,434.05,437.28,432.95,431.9,250.6,250.32,251.93,249.56,10.07,0.0,7.75,22.45,50.01,62839.268,67373.096
2022-11-18 07:05:00,6,6.587,0.0,-1.346,-5.241,-0.929,1.0,0.754,0.963,7.093,0.0,1.784,5.441,433.72,437.06,432.42,431.68,250.42,250.19,251.69,249.36,10.11,0.0,7.78,22.54,50.01,62839.376,67373.208
2022-11-18 07:06:00,6,6.39,0.0,-1.183,-5.208,-0.914,1.0,0.674,0.959,6.993,0.0,1.756,5.431,432.46,435.98,431.23,430.17,249.69,249.45,251.14,248.48,9.94,0.0,7.44,22.38,49.97,62839.484,67373.328
2022-11-18 07:07:00,6,5.688,0.0,-1.161,-4.527,-0.897,1.0,0.668,0.949,6.339,0.0,1.737,4.771,432.2,435.59,431.23,429.78,249.54,249.16,250.99,248.46,9.01,0.0,7.27,19.76,49.98,62839.58,67373.432
2022-11-18 07:08:00,6,5.636,0.0,-1.12,-4.516,-0.899,1.0,0.665,0.95,6.271,0.0,1.684,4.756,431.92,435.34,430.86,429.55,249.37,249.05,250.79,248.27,8.96,0.0,7.14,19.75,49.97,62839.672,67373.544
2022-11-18 07:09:00,6,5.138,0.0,-1.147,-3.991,-0.849,1.0,0.676,0.899,6.052,0.0,1.696,4.441,431.06,434.08,430.04,429.06,248.88,248.54,250.0,248.1,8.6,0.0,7.27,18.52,49.95,62839.764,67373.64
2022-11-18 07:10:00,6,5.122,0.0,-1.139,-3.984,-0.847,1.0,0.673,0.897,6.048,0.0,1.693,4.441,430.39,433.35,429.39,428.44,248.5,248.16,249.57,247.76,8.57,0.0,7.22,18.49,49.92,62839.848,67373.736
2022-11-18 07:11:00,6,4.962,0.0,-1.129,-3.833,-0.834,1.0,0.674,0.882,5.95,0.0,1.677,4.344,430.38,433.25,429.4,428.5,248.49,248.14,249.51,247.81,8.45,0.0,7.2,18.16,49.92,62839.936,67373.84
2022-11-18 07:12:00,6,5.642,0.0,-1.145,-4.496,-0.865,1.0,0.684,0.909,6.525,0.0,1.674,4.945,429.44,432.31,428.48,427.53,247.94,247.45,249.02,247.36,9.26,0.0,7.26,20.52,49.9,62840.016,67373.944
2022-11-18 07:13:00,6,5.67,0.0,-1.095,-4.574,-0.874,1.0,0.665,0.922,6.488,0.0,1.647,4.962,429.27,432.14,428.24,427.42,247.85,247.4,248.9,247.24,9.24,0.0,7.11,20.61,49.92,62840.116,67374.056
2022-11-18 07:14:00,6,5.693,0.0,-1.149,-4.543,-0.875,1.0,0.681,0.921,6.508,0.0,1.686,4.932,428.72,431.73,427.78,426.63,247.53,247.04,248.72,246.82,9.29,0.0,7.25,20.61,49.92,62840.208,67374.16
2022-11-18 07:15:00,6,5.51,0.0,-1.076,-4.434,-0.861,1.0,0.666,0.908,6.398,0.0,1.616,4.884,428.7,431.65,427.77,426.68,247.52,247.0,248.65,246.91,9.16,0.0,7.05,20.42,49.94,62840.304,67374.272
2022-11-18 07:16:00,6,4.862,0.0,-1.087,-3.775,-0.829,1.0,0.665,0.878,5.866,0.0,1.634,4.301,428.16,430.72,427.35,426.41,247.21,246.7,248.15,246.77,8.41,0.0,7.13,18.09,49.95,62840.38,67374.368
2022-11-18 07:17:00,6,4.945,0.0,-1.081,-3.864,-0.847,1.0,0.669,0.897,5.838,0.0,1.616,4.306,427.87,430.6,426.84,426.18,247.04,246.77,247.98,246.37,8.41,0.0,7.14,18.1,49.97,62840.468,67374.464
2022-11-18 07:18:00,6,5.039,0.0,-1.188,-3.852,-0.856,1.0,0.712,0.9,5.885,0.0,1.668,4.281,427.78,430.6,426.97,425.77,246.99,246.58,248.09,246.29,8.5,0.0,7.41,18.08,49.99,62840.548,67374.568
2022-11-18 07:19:00,6,4.875,0.0,-1.156,-3.72,-0.827,1.0,0.676,0.875,5.895,0.0,1.708,4.25,427.6,430.24,426.83,425.74,246.88,246.44,247.9,246.31,8.4,0.0,7.33,17.86,49.99,62840.64,67374.664
2022-11-18 07:20:00,6,4.822,0.0,-1.12,-3.702,-0.833,1.0,0.693,0.876,5.788,0.0,1.617,4.225,428.33,431.03,427.43,426.52,247.3,246.89,248.28,246.73,8.34,0.0,7.23,17.79,49.99,62840.72,67374.76
2022-11-18 07:21:00,6,4.892,0.0,-1.094,-3.798,-0.838,1.0,0.661,0.89,5.836,0.0,1.655,4.265,427.4,430.08,426.34,425.78,246.77,246.48,247.68,246.15,8.33,0.0,7.13,17.86,50.02,62840.804,67374.864
2022-11-18 07:22:00,6,4.867,0.0,-1.092,-3.775,-0.841,1.0,0.662,0.893,5.79,0.0,1.651,4.225,426.72,429.42,425.66,425.09,246.38,246.11,247.29,245.73,8.33,0.0,7.12,17.87,50.02,62840.884,67374.96
2022-11-18 07:23:00,6,4.765,0.0,-1.102,-3.663,-0.834,1.0,0.684,0.879,5.716,0.0,1.61,4.165,426.56,429.47,425.33,424.89,246.28,246.1,247.23,245.52,8.27,0.0,7.12,17.71,50.02,62840.964,67375.056
2022-11-18 07:24:00,6,5.35,0.0,-1.467,-3.883,-0.858,1.0,0.772,0.889,6.238,0.0,1.9,4.368,426.22,428.95,425.0,424.72,246.09,245.93,246.92,245.41,8.79,0.0,8.02,18.34,50.03,62841.056,67375.16
2022-11-18 07:25:00,6,5.694,0.0,-1.273,-4.421,-0.881,1.0,0.735,0.919,6.467,0.0,1.732,4.809,425.33,428.46,423.77,423.76,245.57,245.37,246.65,244.69,9.3,0.0,7.68,20.23,50.03,62841.14,67375.256
2022-11-18 07:26:00,6,5.527,0.0,-1.088,-4.44,-0.878,1.0,0.685,0.923,6.295,0.0,1.587,4.812,425.42,428.32,424.07,423.88,245.62,245.29,246.72,244.86,9.12,0.0,7.11,20.26,50.04,62841.248,67375.376
2022-11-18 07:27:00,6,5.479,0.0,-1.031,-4.447,-0.859,1.0,0.646,0.908,6.382,0.0,1.598,4.898,425.17,428.09,423.75,423.67,245.48,245.18,246.54,244.71,9.14,0.0,6.9,20.52,50.02,62841.336,67375.488
2022-11-18 07:28:00,6,6.285,0.0,-1.121,-5.163,-0.892,1.0,0.691,0.932,7.042,0.0,1.623,5.539,424.17,426.85,422.87,422.78,244.9,244.48,245.9,244.32,10.16,0.0,7.19,23.29,50.03,62841.44,67375.6
2022-11-18 07:29:00,6,5.718,0.0,-1.138,-4.579,-0.885,1.0,0.684,0.931,6.464,0.0,1.664,4.921,425.27,427.96,424.42,423.43,245.54,244.81,246.78,245.01,9.3,0.0,7.27,20.63,50.05,62841.54,67375.712
2022-11-18 07:30:00,6,6.011,0.0,-1.258,-4.753,-0.895,1.0,0.724,0.935,6.717,0.0,1.736,5.083,424.66,427.58,423.37,423.05,245.19,244.69,246.29,244.58,9.66,0.0,7.62,21.36,50.04,62841.656,67375.84
2022-11-18 07:31:00,6,5.799,0.0,-1.122,-4.677,-0.879,1.0,0.681,0.924,6.595,0.0,1.648,5.061,425.05,427.83,423.79,423.54,245.41,244.9,246.47,244.87,9.49,0.0,7.23,21.24,50.07,62841.756,67375.952
2022-11-18 07:32:00,6,9.804,0.0,-3.187,-6.617,-0.977,1.0,0.98,0.975,10.039,0.0,3.253,6.786,424.44,427.45,422.98,422.88,245.06,244.62,246.17,244.39,14.03,0.0,13.79,28.31,50.03,62841.856,67376.072
2022-11-18 07:33:00,6,6.014,0.0,-1.125,-4.888,-0.894,1.0,0.685,0.937,6.726,0.0,1.643,5.215,423.71,426.39,422.22,422.51,244.64,244.25,245.57,244.09,9.67,0.0,7.15,21.86,50.01,62841.976,67376.192
2022-11-18 07:34:00,6,5.365,0.0,-1.224,-4.141,-0.869,1.0,0.726,0.91,6.172,0.0,1.687,4.553,423.44,426.0,422.19,422.14,244.48,244.01,245.4,244.04,8.97,0.0,7.59,19.31,50.01,62842.06,67376.296
2022-11-18 07:35:00,6,5.603,0.0,-1.423,-4.18,-0.868,1.0,0.763,0.902,6.455,0.0,1.865,4.634,423.92,426.84,422.43,422.49,244.76,244.41,245.77,244.1,9.16,0.0,7.9,19.58,50.03,62842.172,67376.408
2022-11-18 07:36:00,6,5.19,0.0,-1.176,-4.014,-0.848,1.0,0.69,0.894,6.12,0.0,1.705,4.488,424.62,427.45,423.11,423.3,245.16,244.85,246.08,244.56,8.83,0.0,7.38,19.09,50.03,62842.256,67376.512
2022-11-18 07:37:00,6,6.018,0.0,-1.211,-4.807,-0.891,1.0,0.705,0.933,6.758,0.0,1.718,5.153,424.48,427.44,422.84,423.15,245.08,244.77,246.07,244.4,9.74,0.0,7.57,21.65,50.03,62842.348,67376.616
2022-11-18 07:38:00,6,6.582,0.0,-1.196,-5.386,-0.921,1.0,0.703,0.96,7.149,0.0,1.702,5.613,424.8,427.82,423.5,423.07,245.26,244.71,246.55,244.54,10.35,0.0,7.48,23.57,50.04,62842.452,67376.736
2022-11-18 07:39:00,6,6.519,0.0,-1.165,-5.355,-0.919,1.0,0.685,0.96,7.095,0.0,1.699,5.578,424.4,427.4,422.78,423.03,245.04,244.82,246.06,244.23,10.28,0.0,7.39,23.47,50.05,62842.576,67376.864
2022-11-18 07:40:00,6,6.593,0.0,-1.236,-5.357,-0.917,1.0,0.701,0.957,7.192,0.0,1.763,5.595,424.45,427.58,422.91,422.86,245.06,244.9,246.22,244.08,10.37,0.0,7.61,23.51,50.06,62842.68,67376.984
2022-11-18 07:41:00,6,6.654,0.0,-1.333,-5.321,-0.919,1.0,0.724,0.959,7.238,0.0,1.84,5.551,424.93,427.87,423.19,423.74,245.34,245.31,246.25,244.46,10.41,0.0,7.91,23.33,50.06,62842.788,67377.104
2022-11-18 07:42:00,6,5.342,0.0,-1.123,-4.219,-0.858,1.0,0.668,0.908,6.223,0.0,1.681,4.645,424.36,427.0,422.91,423.16,245.01,244.74,245.87,244.42,8.94,0.0,7.25,19.56,50.05,62842.88,67377.208
2022-11-18 07:43:00,6,5.655,0.0,-1.431,-4.224,-0.87,1.0,0.75,0.909,6.499,0.0,1.909,4.648,425.17,427.89,423.74,423.88,245.48,245.22,246.39,244.83,9.28,0.0,8.2,19.63,50.07,62842.988,67377.328
2022-11-18 07:44:00,6,5.427,0.0,-1.388,-4.039,-0.848,1.0,0.725,0.889,6.403,0.0,1.915,4.542,424.43,427.03,423.05,423.23,245.06,244.78,245.9,244.49,9.12,0.0,8.17,19.18,50.05,62843.08,67377.432
2022-11-18 07:45:00,6,5.419,0.0,-1.364,-4.055,-0.852,1.0,0.727,0.893,6.363,0.0,1.876,4.542,423.36,426.15,422.12,421.81,244.44,243.93,245.42,243.96,9.11,0.0,8.06,19.26,50.04,62843.168,67377.536
2022-11-18 07:46:00,6,5.68,0.0,-1.458,-4.221,-0.868,1.0,0.747,0.908,6.543,0.0,1.951,4.651,422.47,425.55,421.15,420.7,243.92,243.46,245.06,243.24,9.36,0.0,8.26,19.8,49.99,62843.256,67377.64
2022-11-18 07:47:00,6,5.698,0.0,-1.55,-4.148,-0.872,1.0,0.792,0.9,6.536,0.0,1.956,4.609,422.11,424.96,420.94,420.43,243.72,243.09,244.82,243.24,9.36,0.0,8.52,19.55,49.97,62843.352,67377.752
2022-11-18 07:48:00,6,6.036,0.0,-1.449,-4.587,-0.874,1.0,0.734,0.915,6.908,0.0,1.975,5.01,422.64,425.52,421.44,420.95,244.02,243.36,245.21,243.48,9.83,0.0,8.37,21.11,49.94,62843.452,67377.872
2022-11-18 07:49:00,6,6.24,0.0,-1.499,-4.741,-0.878,1.0,0.731,0.921,7.106,0.0,2.049,5.147,422.31,425.15,420.9,420.87,243.83,243.29,244.93,243.27,10.12,0.0,8.69,21.67,49.96,62843.56,67377.984
2022-11-18 07:50:00,6,7.059,0.0,-1.484,-5.575,-0.899,1.0,0.729,0.939,7.849,0.0,2.036,5.936,422.33,425.36,420.42,421.19,243.84,243.64,244.89,242.99,11.2,0.0,8.64,24.95,49.99,62843.672,67378.12
2022-11-18 07:51:00,6,7.019,0.0,-1.543,-5.476,-0.9,1.0,0.748,0.937,7.8,0.0,2.062,5.841,423.79,426.79,421.97,422.6,244.68,244.43,245.76,243.85,11.11,0.0,8.79,24.55,50.03,62843.792,67378.248
2022-11-18 07:52:00,6,9.61,0.0,-2.864,-6.746,-0.954,1.0,0.93,0.963,10.075,0.0,3.08,7.007,424.02,426.88,422.25,422.92,244.82,244.53,245.83,244.09,13.97,0.0,12.84,29.08,50.07,62843.916,67378.384
2022-11-18 07:53:00,6,7.024,0.0,-1.461,-5.563,-0.888,1.0,0.723,0.928,7.91,0.0,2.02,5.998,424.03,426.89,422.1,423.09,244.82,244.67,245.71,244.08,11.21,0.0,8.63,24.99,50.07,62844.036,67378.52
2022-11-18 07:54:00,6,7.027,0.0,-1.807,-5.22,-0.899,1.0,0.793,0.931,7.819,0.0,2.278,5.605,423.79,426.68,421.96,422.71,244.68,244.41,245.64,244.0,11.02,0.0,9.5,23.56,50.09,62844.156,67378.648
2022-11-18 07:55:00,6,5.651,0.0,-1.49,-4.161,-0.858,1.0,0.743,0.897,6.589,0.0,2.006,4.637,423.73,426.62,422.05,422.53,244.65,244.34,245.59,244.03,9.4,0.0,8.6,19.61,50.09,62844.26,67378.76
2022-11-18 07:56:00,6,5.581,0.0,-1.484,-4.097,-0.845,1.0,0.729,0.887,6.604,0.0,2.036,4.621,424.31,427.12,422.82,422.98,244.98,244.56,245.99,244.4,9.39,0.0,8.62,19.55,50.09,62844.356,67378.88
2022-11-18 07:57:00,6,5.48,0.0,-1.425,-4.055,-0.839,1.0,0.722,0.88,6.532,0.0,1.975,4.607,424.48,427.01,422.94,423.49,245.08,244.72,245.87,244.65,9.26,0.0,8.38,19.4,50.09,62844.464,67379.008
2022-11-18 07:58:00,6,5.597,0.0,-1.409,-4.188,-0.854,1.0,0.713,0.9,6.555,0.0,1.976,4.652,425.15,428.01,423.4,424.05,245.47,245.17,246.39,244.85,9.34,0.0,8.35,19.66,50.11,62844.56,67379.112
2022-11-18 07:59:00,6,5.917,0.0,-1.576,-4.34,-0.87,1.0,0.76,0.907,6.803,0.0,2.074,4.783,424.85,427.7,423.02,423.84,245.3,245.06,246.18,244.65,9.63,0.0,8.76,20.14,50.1,62844.656,67379.224
2022-11-18 08:00:00,6,5.592,0.0,-1.458,-4.133,-0.845,1.0,0.729,0.886,6.615,0.0,2.001,4.666,425.06,427.9,423.58,423.69,245.42,244.85,246.44,244.96,9.41,0.0,8.54,19.69,50.09,62844.752,67379.336
2022-11-18 08:01:00,6,5.528,0.0,-1.4,-4.128,-0.845,1.0,0.719,0.888,6.539,0.0,1.947,4.65,425.08,427.96,423.55,423.73,245.43,244.86,246.51,244.92,9.31,0.0,8.26,19.67,50.08,62844.84,67379.448
2022-11-18 08:02:00,6,5.548,0.0,-1.332,-4.217,-0.851,1.0,0.69,0.902,6.518,0.0,1.93,4.678,424.87,427.96,423.26,423.4,245.31,244.8,246.44,244.69,9.29,0.0,8.11,19.76,50.05,62844.94,67379.56
2022-11-18 08:03:00,6,6.673,0.0,-1.278,-5.395,-0.893,1.0,0.674,0.94,7.475,0.0,1.896,5.742,424.12,427.17,422.32,422.86,244.87,244.4,246.0,244.23,10.67,0.0,7.98,24.03,50.03,62845.048,67379.68
2022-11-18 08:04:00,6,7.309,0.0,-1.225,-6.084,-0.927,1.0,0.658,0.969,7.883,0.0,1.861,6.279,423.2,426.14,421.5,421.96,244.35,243.76,245.57,243.71,11.37,0.0,7.77,26.34,49.98,62845.168,67379.808
2022-11-18 08:05:00,6,7.406,0.0,-1.348,-6.058,-0.929,1.0,0.706,0.967,7.974,0.0,1.91,6.266,423.15,426.31,421.18,421.96,244.32,244.0,245.56,243.39,11.48,0.0,8.17,26.27,49.98,62845.292,67379.944
2022-11-18 08:06:00,6,7.276,0.0,-1.259,-6.017,-0.925,1.0,0.699,0.962,7.867,0.0,1.801,6.253,421.86,425.06,419.67,420.84,243.57,243.37,244.72,242.62,11.43,0.0,7.92,26.36,49.99,62845.42,67380.08
2022-11-18 08:07:00,6,7.44,0.0,-1.41,-6.03,-0.929,1.0,0.71,0.968,8.011,0.0,1.987,6.231,421.12,424.24,419.16,419.95,243.14,242.74,244.25,242.43,11.53,0.0,8.36,26.22,49.98,62845.536,67380.216
2022-11-18 08:08:00,6,6.042,0.0,-1.225,-4.817,-0.871,1.0,0.663,0.922,6.936,0.0,1.847,5.224,420.94,424.14,418.95,419.74,243.09,242.7,244.11,242.44,10.01,0.0,7.89,22.15,50.02,62845.656,67380.336
2022-11-18 08:09:00,6,5.253,0.0,-1.179,-4.074,-0.841,1.0,0.66,0.894,6.245,0.0,1.787,4.554,421.42,424.61,419.42,420.22,243.32,242.97,244.33,242.65,9.06,0.0,7.76,19.42,50.03,62845.752,67380.448
2022-11-18 08:10:00,6,5.053,0.0,-1.131,-3.921,-0.824,1.0,0.641,0.88,6.132,0.0,1.765,4.458,421.84,425.06,420.15,420.31,243.56,243.06,244.61,243.01,8.89,0.0,7.64,19.02,50.04,62845.84,67380.56
2022-11-18 08:11:00,6,5.266,0.0,-1.03,-4.236,-0.837,1.0,0.633,0.889,6.29,0.0,1.627,4.764,421.02,424.28,419.23,419.56,243.09,242.59,244.15,242.53,9.22,0.0,7.23,20.42,50.04,62845.928,67380.664
2022-11-18 08:12:00,6,6.179,0.0,-1.406,-4.773,-0.882,1.0,0.744,0.92,7.005,0.0,1.889,5.19,420.89,423.88,419.26,419.54,243.01,242.39,244.04,242.61,10.05,0.0,8.09,22.06,50.05,62846.02,67380.768
2022-11-18 08:13:00,6,5.476,0.0,-0.952,-4.523,-0.856,1.0,0.586,0.916,6.395,0.0,1.625,4.941,419.89,422.76,418.39,418.52,242.44,241.75,243.49,242.07,9.41,0.0,6.98,21.24,50.04,62846.116,67380.88
2022-11-18 08:14:00,6,5.093,0.0,-0.937,-4.156,-0.832,1.0,0.583,0.894,6.12,0.0,1.609,4.65,419.43,422.4,417.81,418.07,242.17,241.54,243.2,241.76,9.03,0.0,6.99,20.08,50.02,62846.208,67380.992
2022-11-18 08:15:00,6,5.627,0.0,-0.945,-4.681,-0.834,1.0,0.611,0.882,6.75,0.0,1.546,5.31,419.26,422.32,417.59,417.88,242.07,241.44,243.19,241.6,9.85,0.0,7.01,22.52,50.0,62846.288,67381.088
2022-11-18 08:16:00,6,6.587,0.0,-0.908,-5.679,-0.888,1.0,0.589,0.935,7.417,0.0,1.543,6.076,419.5,422.85,417.88,417.78,242.21,241.38,243.52,241.73,10.91,0.0,6.9,25.83,50.0,62846.388,67381.2
2022-11-18 08:17:00,6,7.005,0.0,-0.811,-6.194,-0.895,1.0,0.546,0.94,7.824,0.0,1.487,6.586,418.77,421.95,416.91,417.47,241.79,241.05,242.97,241.35,11.51,0.0,6.69,27.85,50.0,62846.5,67381.328
2022-11-18 08:18:00,6,6.88,0.0,-1.067,-5.813,-0.896,1.0,0.648,0.938,7.679,0.0,1.647,6.2,417.85,420.97,416.31,416.28,241.26,240.37,242.49,240.92,11.16,0.0,7.11,26.38,49.97,62846.612,67381.456
2022-11-18 08:19:00,6,6.282,0.0,-0.74,-5.542,-0.866,1.0,0.509,0.919,7.254,0.0,1.452,6.03,417.38,420.63,415.73,415.78,240.99,240.06,242.28,240.63,10.72,0.0,6.56,25.61,49.95,62846.724,67381.584
2022-11-18 08:20:00,6,6.549,0.0,-0.857,-5.692,-0.884,1.0,0.551,0.934,7.413,0.0,1.555,6.093,417.3,420.59,415.54,415.77,240.94,240.2,242.2,240.41,10.84,0.0,6.61,25.9,49.98,62846.836,67381.704
2022-11-18 08:21:00,6,6.353,0.0,-0.728,-5.625,-0.881,1.0,0.515,0.931,7.215,0.0,1.413,6.043,417.07,420.28,414.98,415.94,240.81,240.5,241.92,240.0,10.74,0.0,6.39,25.82,49.98,62846.944,67381.832
