2022-11-15 06:45:00,6,7.439,0.0,-1.726,-5.713,-0.931,1.0,0.855,0.951,7.989,0.0,2.019,6.01,414.72,417.49,414.66,412.02,239.45,238.07,240.96,239.32,11.37,0.0,8.72,25.39,49.92,62023.116,66498.184
2022-11-15 06:46:00,6,6.707,0.0,-1.682,-5.025,-0.921,1.0,0.855,0.941,7.279,0.0,1.967,5.34,414.37,417.18,414.39,411.55,239.25,237.89,240.75,239.11,10.46,0.0,8.67,22.7,49.89,62023.24,66498.308
2022-11-15 06:47:00,6,6.711,0.0,-1.685,-5.026,-0.92,1.0,0.852,0.94,7.295,0.0,1.976,5.348,415.08,417.83,415.03,412.37,239.65,238.45,241.13,239.39,10.49,0.0,8.7,22.77,49.89,62023.352,66498.432
2022-11-15 06:48:00,6,6.683,0.0,-1.671,-5.012,-0.922,1.0,0.847,0.944,7.248,0.0,1.972,5.311,414.83,417.65,414.68,412.15,239.51,238.37,240.96,239.2,10.47,0.0,8.66,22.75,49.9,62023.456,66498.552
2022-11-15 06:49:00,6,6.79,0.0,-1.67,-5.12,-0.926,1.0,0.847,0.948,7.333,0.0,1.971,5.402,414.98,417.65,414.55,412.74,239.6,238.71,240.84,239.24,10.57,0.0,8.64,23.08,49.87,62023.572,66498.668
2022-11-15 06:50:00,6,6.21,0.0,-1.645,-4.565,-0.918,1.0,0.845,0.941,6.768,0.0,1.948,4.853,414.83,417.4,414.53,412.55,239.48,238.58,240.6,239.27,9.77,0.0,8.58,20.73,49.84,62023.676,66498.784
2022-11-15 06:51:00,6,6.161,0.0,-1.647,-4.514,-0.918,1.0,0.844,0.942,6.709,0.0,1.95,4.793,414.2,416.77,413.91,411.92,239.15,238.27,240.29,238.88,9.73,0.0,8.52,20.67,49.86,62023.776,66498.896
2022-11-15 06:52:00,6,6.164,0.0,-1.639,-4.525,-0.918,1.0,0.843,0.942,6.712,0.0,1.943,4.803,415.17,417.65,414.61,413.25,239.71,239.15,240.79,239.18,9.71,0.0,8.51,20.62,49.86,62023.88,66499.012
2022-11-15 06:53:00,6,6.0,0.0,-1.583,-4.416,-0.913,1.0,0.833,0.938,6.572,0.0,1.902,4.707,414.45,417.11,413.71,412.54,239.29,238.85,240.38,238.65,9.53,0.0,8.33,20.28,49.82,62023.976,66499.12
2022-11-15 06:54:00,6,6.787,0.0,-1.614,-5.173,-0.918,1.0,0.824,0.943,7.396,0.0,1.959,5.487,428.0,431.62,425.62,426.75,247.11,247.57,247.96,245.82,10.39,0.0,8.38,22.77,49.8,62024.084,66499.232
2022-11-15 06:55:00,6,6.735,0.0,-1.619,-5.115,-0.922,1.0,0.826,0.948,7.303,0.0,1.959,5.397,428.11,431.68,426.34,426.33,246.6,246.88,247.63,245.28,10.33,0.0,8.38,22.6,49.8,62024.2,66499.356
2022-11-15 06:56:00,6,6.706,0.0,-1.59,-5.117,-0.916,1.0,0.818,0.942,7.325,0.0,1.943,5.434,427.22,430.5,425.11,426.07,246.73,246.36,247.3,246.52,10.3,0.0,8.32,22.58,49.79,62024.312,66499.48
2022-11-15 06:57:00,6,6.729,0.0,-1.589,-5.14,-0.918,1.0,0.817,0.945,7.328,0.0,1.944,5.441,427.47,429.82,426.1,426.51,246.59,246.34,247.64,245.78,10.31,0.0,8.31,22.61,49.78,62024.428,66499.604
2022-11-15 06:58:00,6,6.64,0.0,-1.526,-5.114,-0.92,1.0,0.805,0.949,7.219,0.0,1.897,5.391,427.39,429.75,426.2,426.22,246.35,246.42,247.11,245.51,10.21,0.0,8.09,22.52,49.81,62024.54,66499.728
2022-11-15 06:59:00,6,5.972,0.0,-1.576,-4.395,-0.904,1.0,0.822,0.931,6.604,0.0,1.918,4.722,427.28,429.78,426.36,425.69,246.69,246.29,247.66,246.13,9.31,0.0,8.27,19.65,49.84,62024.64,66499.836
2022-11-15 07:00:00,6,5.979,0.0,-1.568,-4.411,-0.902,1.0,0.811,0.931,6.628,0.0,1.935,4.737,427.86,430.24,427.34,426.0,247.03,246.28,248.16,246.66,9.29,0.0,8.25,19.64,49.88,62024.74,66499.948
2022-11-15 07:01:00,6,6.013,0.0,-1.56,-4.452,-0.904,1.0,0.814,0.933,6.648,0.0,1.916,4.774,427.94,430.26,427.32,426.24,247.08,246.48,248.19,246.56,9.36,0.0,8.24,19.83,49.94,62024.84,66500.056
2022-11-15 07:02:00,6,5.99,0.0,-1.554,-4.436,-0.903,1.0,0.809,0.932,6.636,0.0,1.92,4.761,428.68,431.17,427.8,427.06,247.5,247.06,248.58,246.87,9.33,0.0,8.24,19.76,49.97,62024.936,66500.172
2022-11-15 07:03:00,6,5.928,0.0,-1.494,-4.434,-0.903,1.0,0.801,0.933,6.565,0.0,1.866,4.75,428.21,430.64,427.5,426.48,247.23,246.68,248.4,246.61,9.27,0.0,8.02,19.78,49.96,62025.04,66500.28
2022-11-15 07:04:00,6,5.95,0.0,-1.523,-4.428,-0.904,1.0,0.812,0.932,6.582,0.0,1.876,4.75,428.15,430.53,427.02,426.91,247.2,247.12,248.07,246.41,9.31,0.0,8.17,19.77,49.99,62025.136,66500.388
2022-11-15 07:05:00,6,5.903,0.0,-1.504,-4.399,-0.904,1.0,0.812,0.932,6.529,0.0,1.853,4.719,426.95,429.34,425.88,425.62,246.5,246.42,247.39,245.7,9.27,0.0,8.09,19.72,49.96,62025.232,66500.504
2022-11-15 07:06:00,6,5.848,0.0,-1.532,-4.316,-0.904,1.0,0.82,0.93,6.472,0.0,1.868,4.64,427.67,430.17,426.54,426.29,246.92,246.91,247.8,246.05,9.18,0.0,8.19,19.35,49.97,62025.332,66500.608
2022-11-15 07:07:00,6,6.471,0.0,-1.47,-5.001,-0.915,1.0,0.786,0.947,7.074,0.0,1.871,5.282,427.42,429.99,426.01,426.24,246.77,246.91,247.6,245.81,9.95,0.0,7.98,21.87,49.98,62025.436,66500.72
2022-11-15 07:08:00,6,7.117,0.0,-1.454,-5.663,-0.929,1.0,0.796,0.957,7.659,0.0,1.826,5.92,426.37,428.83,424.93,425.36,246.17,246.31,247.0,245.21,10.82,0.0,7.93,24.54,49.97,62025.552,66500.844
2022-11-15 07:09:00,6,7.201,0.0,-1.487,-5.714,-0.932,1.0,0.795,0.96,7.723,0.0,1.87,5.949,425.72,428.43,424.37,424.38,245.8,245.68,246.71,245.01,10.97,0.0,8.14,24.78,49.97,62025.664,66500.968
2022-11-15 07:10:00,6,7.104,0.0,-1.369,-5.735,-0.932,1.0,0.779,0.961,7.618,0.0,1.756,5.968,424.95,427.5,423.75,423.6,245.35,245.13,246.28,244.65,10.87,0.0,7.71,24.91,49.94,62025.788,66501.1
2022-11-15 07:11:00,6,6.352,0.0,-1.353,-4.998,-0.914,1.0,0.773,0.946,6.951,0.0,1.75,5.284,424.68,427.54,423.54,422.96,245.2,244.97,246.27,244.35,9.93,0.0,7.66,22.12,49.95,62025.904,66501.224
2022-11-15 07:12:00,6,6.332,0.0,-1.36,-4.972,-0.914,1.0,0.773,0.946,6.929,0.0,1.759,5.254,424.0,426.7,422.94,422.36,244.8,244.52,245.84,244.05,9.92,0.0,7.7,22.06,49.95,62026.016,66501.344
2022-11-15 07:13:00,6,6.363,0.0,-1.4,-4.963,-0.914,1.0,0.79,0.944,6.96,0.0,1.773,5.257,423.4,426.1,422.39,421.69,244.45,244.12,245.51,243.73,9.94,0.0,7.8,22.04,49.95,62026.116,66501.46
2022-11-15 07:14:00,6,5.637,0.0,-1.358,-4.278,-0.894,1.0,0.776,0.928,6.303,0.0,1.75,4.61,423.71,426.34,422.69,422.1,244.64,244.34,245.6,243.97,8.99,0.0,7.64,19.33,49.99,62026.224,66501.572
2022-11-15 07:15:00,6,5.766,0.0,-1.5,-4.266,-0.898,1.0,0.79,0.932,6.424,0.0,1.9,4.579,424.56,427.13,423.53,423.01,245.13,244.86,246.01,244.51,9.14,0.0,8.14,19.26,50.0,62026.336,66501.696
2022-11-15 07:16:00,6,5.6,0.0,-1.353,-4.247,-0.89,1.0,0.768,0.926,6.291,0.0,1.763,4.588,424.92,427.4,423.86,423.48,245.33,244.95,246.15,244.9,8.94,0.0,7.61,19.2,50.0,62026.428,66501.8
2022-11-15 07:17:00,6,5.442,0.0,-1.209,-4.233,-0.895,1.0,0.757,0.931,6.079,0.0,1.598,4.549,423.96,426.64,422.99,422.24,244.78,244.31,245.79,244.24,8.84,0.0,7.27,19.26,50.02,62026.528,66501.916
2022-11-15 07:18:00,6,7.292,0.0,-2.241,-5.051,-0.945,1.0,0.922,0.953,7.72,0.0,2.429,5.298,423.5,425.95,422.45,422.09,244.51,244.1,245.36,244.09,10.83,0.0,10.37,22.11,50.02,62026.628,66502.02
2022-11-15 07:19:00,6,6.29,0.0,-1.363,-4.927,-0.919,1.0,0.783,0.951,6.843,0.0,1.742,5.183,422.99,425.57,421.77,421.63,244.22,243.95,245.04,243.68,9.85,0.0,7.72,21.82,50.01,62026.732,66502.128
2022-11-15 07:20:00,6,6.235,0.0,-1.343,-4.891,-0.914,1.0,0.775,0.946,6.824,0.0,1.733,5.172,421.51,424.14,420.59,419.8,243.37,242.85,244.43,242.82,9.79,0.0,7.66,21.72,49.97,62026.84,66502.248
2022-11-15 07:21:00,6,6.217,0.0,-1.324,-4.893,-0.916,1.0,0.774,0.948,6.787,0.0,1.712,5.16,423.01,425.55,421.98,421.5,244.23,243.89,245.19,243.62,9.73,0.0,7.55,21.64,49.94,62026.94,66502.356
2022-11-15 07:22:00,6,6.198,0.0,-1.319,-4.879,-0.916,1.0,0.773,0.948,6.769,0.0,1.705,5.147,422.47,425.16,421.35,420.91,243.92,243.6,244.93,243.24,9.74,0.0,7.6,21.63,49.94,62027.044,66502.468
2022-11-15 07:23:00,6,6.489,0.0,-1.234,-5.256,-0.908,1.0,0.759,0.938,7.148,0.0,1.625,5.602,419.19,421.89,418.94,416.75,242.05,240.99,243.34,241.81,10.32,0.0,7.22,23.74,49.94,62027.144,66502.584
2022-11-15 07:24:00,6,5.753,0.0,-1.221,-4.532,-0.895,1.0,0.762,0.927,6.429,0.0,1.603,4.888,418.43,420.83,417.58,416.88,241.59,241.06,242.59,241.11,9.34,0.0,7.18,20.85,49.91,62027.248,66502.696
2022-11-15 07:25:00,6,5.885,0.0,-1.375,-4.509,-0.897,1.0,0.793,0.926,6.559,0.0,1.735,4.87,419.25,421.71,418.25,417.77,242.06,241.63,243.0,241.55,9.46,0.0,7.72,20.67,49.94,62027.356,66502.816
2022-11-15 07:26:00,6,5.887,0.0,-1.377,-4.51,-0.896,1.0,0.792,0.925,6.566,0.0,1.738,4.874,418.55,421.02,417.43,417.21,241.66,241.35,242.52,241.1,9.5,0.0,7.73,20.77,49.93,62027.46,66502.94
2022-11-15 07:27:00,6,5.931,0.0,-1.413,-4.518,-0.896,1.0,0.795,0.925,6.619,0.0,1.777,4.886,418.99,421.47,417.41,418.09,241.91,241.79,242.74,241.2,9.55,0.0,7.88,20.77,49.94,62027.568,66503.044
2022-11-15 07:28:00,6,9.378,0.0,-3.179,-6.199,-0.974,1.0,0.982,0.969,9.632,0.0,3.236,6.4,418.63,421.12,417.31,417.45,241.7,241.34,242.69,241.07,13.63,0.0,13.81,27.09,49.98,62027.676,66503.164
2022-11-15 07:29:00,6,6.06,0.0,-1.499,-4.561,-0.896,1.0,0.816,0.92,6.767,0.0,1.837,4.96,418.64,421.14,417.19,417.58,241.71,241.5,242.58,241.04,9.77,0.0,8.2,21.09,49.98,62027.78,66503.284
2022-11-15 07:30:00,6,6.067,0.0,-1.467,-4.6,-0.894,1.0,0.792,0.923,6.789,0.0,1.852,4.983,417.98,420.5,416.61,416.84,241.33,241.06,242.28,240.65,9.75,0.0,8.0,21.26,49.99,62027.884,66503.396
2022-11-15 07:31:00,6,6.034,0.0,-1.434,-4.599,-0.896,1.0,0.786,0.927,6.737,0.0,1.826,4.964,419.68,422.14,418.34,418.57,242.32,242.06,243.21,241.68,9.67,0.0,7.94,21.07,50.02,62028.004,66503.528
2022-11-15 07:32:00,6,9.815,0.0,-3.079,-6.736,-0.972,1.0,0.976,0.97,10.097,0.0,3.153,6.944,419.49,422.08,418.13,418.26,242.2,241.93,243.24,241.43,14.19,0.0,13.43,29.14,50.02,62028.12,66503.656
2022-11-15 07:33:00,6,6.833,0.0,-1.594,-5.239,-0.911,1.0,0.814,0.937,7.499,0.0,1.958,5.591,418.27,421.25,416.5,417.05,241.49,241.47,242.47,240.54,10.73,0.0,8.38,23.81,50.0,62028.244,66503.784
2022-11-15 07:34:00,6,7.311,0.0,-1.438,-5.872,-0.92,1.0,0.807,0.944,7.945,0.0,1.783,6.222,418.65,421.66,417.11,417.17,241.71,241.41,242.9,240.84,11.41,0.0,7.98,26.24,50.01,62028.364,66503.92
2022-11-15 07:35:00,6,7.344,0.0,-1.434,-5.91,-0.92,1.0,0.79,0.946,7.986,0.0,1.816,6.247,419.29,422.21,417.88,417.79,242.09,241.69,243.3,241.26,11.46,0.0,7.98,26.41,50.0,62028.504,66504.068
2022-11-15 07:36:00,6,7.397,0.0,-1.515,-5.881,-0.92,1.0,0.813,0.943,8.042,0.0,1.863,6.236,419.46,422.18,417.87,418.33,242.18,241.9,243.19,241.46,11.5,0.0,8.24,26.26,49.97,62028.632,66504.2
2022-11-15 07:37:00,6,6.809,0.0,-1.535,-5.274,-0.917,1.0,0.809,0.944,7.427,0.0,1.898,5.589,418.9,421.5,417.36,417.83,241.86,241.56,242.74,241.27,10.67,0.0,8.29,23.72,49.99,62028.756,66504.336
2022-11-15 07:38:00,6,6.674,0.0,-1.354,-5.32,-0.917,1.0,0.763,0.95,7.278,0.0,1.775,5.602,418.47,421.09,416.94,417.38,241.61,241.28,242.54,241.01,10.51,0.0,7.65,23.87,49.99,62028.864,66504.464
2022-11-15 07:39:00,6,6.035,0.0,-1.354,-4.68,-0.904,1.0,0.755,0.941,6.677,0.0,1.794,4.973,418.13,420.64,416.84,416.92,241.42,241.05,242.44,240.76,9.64,0.0,7.66,21.25,50.0,62028.976,66504.58
2022-11-15 07:40:00,6,9.373,0.0,-3.134,-6.239,-0.997,1.0,0.999,0.992,9.404,0.0,3.135,6.289,416.92,419.44,415.6,415.72,240.72,240.27,241.6,240.27,13.33,0.0,13.32,26.67,49.99,62029.132,66504.74
2022-11-15 07:41:00,6,9.391,0.0,-3.144,-6.247,-0.996,1.0,0.999,0.991,9.427,0.0,3.144,6.304,417.33,420.0,415.97,416.03,240.96,240.46,241.9,240.51,13.35,0.0,13.32,26.73,50.03,62029.304,66504.908
2022-11-15 07:42:00,6,9.245,0.0,-3.04,-6.205,-0.994,1.0,0.999,0.987,9.297,0.0,3.041,6.29,417.09,419.73,415.87,415.66,240.81,240.25,241.83,240.35,13.16,0.0,12.92,26.55,50.04,62029.46,66505.068
2022-11-15 07:43:00,6,9.295,0.0,-3.081,-6.214,-0.994,1.0,0.999,0.986,9.349,0.0,3.082,6.303,417.3,419.85,416.14,415.89,240.93,240.33,241.99,240.48,13.21,0.0,13.09,26.53,50.02,62029.62,66505.228
2022-11-15 07:44:00,6,9.992,0.0,-3.121,-6.871,-0.996,1.0,0.999,0.993,10.029,0.0,3.121,6.921,416.99,419.84,415.35,415.78,240.76,240.4,241.75,240.13,14.18,0.0,13.22,29.33,50.0,62029.784,66505.396
2022-11-15 07:45:00,6,9.812,0.0,-3.011,-6.801,-0.994,1.0,0.999,0.985,9.873,0.0,3.012,6.904,416.56,419.58,414.93,415.16,240.51,240.1,241.6,239.83,13.96,0.0,12.78,29.1,50.02,62029.952,66505.56
2022-11-15 07:46:00,6,10.082,0.0,-3.127,-6.955,-0.993,1.0,0.998,0.99,10.15,0.0,3.132,7.026,415.83,418.55,414.33,414.61,240.09,239.63,241.03,239.61,14.36,0.0,13.37,29.72,49.96,62030.132,66505.74
2022-11-15 07:47:00,6,10.17,0.0,-3.28,-6.891,-0.994,1.0,0.999,0.99,10.231,0.0,3.282,6.96,416.91,419.52,415.56,415.64,240.71,240.26,241.7,240.17,14.45,0.0,13.88,29.48,49.95,62030.3,66505.92
2022-11-15 07:48:00,6,10.224,0.0,-3.264,-6.96,-0.993,1.0,0.999,0.989,10.293,0.0,3.267,7.039,416.88,419.65,415.27,415.72,240.69,240.4,241.6,240.08,14.48,0.0,13.82,29.61,49.91,62030.476,66506.088
2022-11-15 07:49:00,6,11.672,0.0,-4.395,-7.277,-0.999,1.0,0.999,0.995,11.688,0.0,4.396,7.309,415.58,418.07,414.22,414.45,239.95,239.45,240.82,239.57,16.45,0.0,18.5,30.85,49.88,62030.656,66506.268
2022-11-15 07:50:00,6,10.182,0.0,-3.405,-6.777,-0.994,1.0,0.999,0.99,10.241,0.0,3.408,6.844,416.39,418.96,415.18,415.02,240.41,239.66,241.46,240.12,14.45,0.0,14.43,28.92,49.91,62030.82,66506.432
2022-11-15 07:51:00,6,11.225,0.0,-3.991,-7.234,-0.997,1.0,0.999,0.993,11.26,0.0,3.991,7.283,417.23,419.68,416.08,415.92,240.9,240.06,241.94,240.68,15.8,0.0,16.75,30.64,49.94,62031.004,66506.616
2022-11-15 07:52:00,6,13.017,0.0,-4.874,-8.143,0.999,1.0,0.999,0.998,13.02,0.0,4.877,8.158,416.97,419.48,415.73,415.68,240.74,240.0,241.77,240.47,18.3,0.0,20.58,34.32,49.98,62031.168,66506.784
2022-11-15 07:53:00,6,9.966,0.0,-3.296,-6.669,-0.993,1.0,0.997,0.99,10.039,0.0,3.306,6.737,416.81,419.37,415.53,415.53,240.65,239.84,241.75,240.37,14.14,0.0,14.01,28.43,49.99,62031.348,66506.972
2022-11-15 07:54:00,6,10.052,0.0,-3.426,-6.626,-0.993,1.0,0.996,0.992,10.12,0.0,3.439,6.682,417.32,419.78,415.93,416.25,240.95,240.27,241.88,240.69,14.23,0.0,14.54,28.14,49.99,62031.532,66507.148
2022-11-15 07:55:00,6,10.884,0.0,-3.59,-7.295,-0.994,1.0,0.997,0.993,10.945,0.0,3.6,7.347,418.06,420.62,416.25,417.3,241.37,241.04,242.23,240.86,15.34,0.0,15.22,30.81,50.03,62031.708,66507.328
2022-11-15 07:56:00,6,11.322,0.0,-3.493,-7.829,-0.994,1.0,0.998,0.991,11.394,0.0,3.502,7.897,418.46,421.21,416.73,417.45,241.61,241.2,242.67,240.95,15.96,0.0,14.79,33.08,50.04,62031.896,66507.516
2022-11-15 07:57:00,6,11.623,0.0,-3.437,-8.187,-0.994,1.0,0.997,0.991,11.699,0.0,3.446,8.258,418.84,421.22,417.17,418.13,241.82,241.37,242.76,241.34,16.36,0.0,14.51,34.56,50.03,62032.092,66507.716
2022-11-15 07:58:00,6,11.724,0.0,-3.527,-8.197,-0.994,1.0,0.997,0.992,11.796,0.0,3.536,8.263,419.36,421.92,417.48,418.69,242.13,241.71,243.18,241.5,16.43,0.0,14.81,34.48,50.05,62032.288,66507.908
2022-11-15 07:59:00,6,11.65,0.0,-3.482,-8.168,-0.994,1.0,0.999,0.991,11.718,0.0,3.487,8.239,419.09,421.64,416.88,418.74,241.97,241.76,242.82,241.33,16.38,0.0,14.67,34.45,50.03,62032.492,66508.116
2022-11-15 08:00:00,6,11.577,0.0,-3.387,-8.19,-0.995,1.0,0.998,0.993,11.636,0.0,3.394,8.245,418.91,421.45,417.0,418.28,241.87,241.47,242.93,241.19,16.28,0.0,14.3,34.55,50.03,62032.688,66508.312
2022-11-15 08:01:00,6,10.752,0.0,-3.425,-7.327,-0.992,1.0,0.998,0.988,10.837,0.0,3.431,7.417,419.97,422.47,417.58,419.87,242.48,242.64,243.2,241.6,15.14,0.0,14.48,30.94,50.01,62032.9,66508.528
2022-11-15 08:02:00,6,9.597,0.0,-3.285,-6.311,-0.993,1.0,0.997,0.989,9.668,0.0,3.295,6.379,419.62,422.0,417.58,419.28,242.28,242.25,243.04,241.54,13.61,0.0,13.92,26.92,49.96,62033.08,66508.704
2022-11-15 08:03:00,6,9.587,0.0,-3.332,-6.255,-0.992,1.0,0.997,0.988,9.666,0.0,3.341,6.333,418.28,420.79,416.3,417.74,241.5,241.46,242.38,240.67,13.61,0.0,14.16,26.65,49.92,62033.256,66508.88
2022-11-15 08:04:00,6,10.099,0.0,-3.459,-6.64,-0.992,1.0,0.998,0.989,10.177,0.0,3.467,6.717,418.38,421.12,416.17,417.85,241.56,241.6,242.45,240.64,14.35,0.0,14.64,28.42,49.91,62033.42,66509.044
2022-11-15 08:05:00,6,10.698,0.0,-3.655,-7.043,-0.992,1.0,0.998,0.989,10.78,0.0,3.664,7.125,417.19,420.15,415.09,416.32,240.87,240.67,241.84,240.1,15.21,0.0,15.45,30.16,49.88,62033.592,66509.224
2022-11-15 08:06:00,6,10.363,0.0,-3.38,-6.984,-0.992,1.0,0.997,0.988,10.448,0.0,3.388,7.067,415.93,418.82,414.18,414.8,240.13,239.55,241.23,239.61,14.86,0.0,14.4,30.17,49.87,62033.764,66509.4
2022-11-15 08:07:00,6,10.324,0.0,-3.344,-6.98,-0.991,1.0,0.997,0.987,10.423,0.0,3.356,7.074,414.78,417.69,413.01,413.65,239.49,238.91,240.57,238.97,14.87,0.0,14.27,30.32,49.84,62033.972,66509.604
2022-11-15 08:08:00,6,10.349,0.0,-3.275,-7.074,-0.99,1.0,0.997,0.986,10.453,0.0,3.286,7.176,414.82,417.82,413.22,413.42,239.65,238.7,240.7,239.55,14.85,0.0,13.99,30.54,49.83,62034.148,66509.78
2022-11-15 08:09:00,6,11.577,0.0,-3.242,-8.335,-0.993,1.0,0.996,0.992,11.658,0.0,3.254,8.406,414.78,417.39,413.19,413.77,239.29,238.0,240.49,239.37,16.51,0.0,13.86,35.67,49.84,62034.328,66509.968
2022-11-15 08:10:00,6,12.284,0.0,-3.712,-8.572,-0.993,1.0,0.999,0.989,12.368,0.0,3.717,8.663,413.36,416.21,411.51,412.35,238.66,238.02,239.76,238.2,17.51,0.0,15.75,36.78,49.86,62034.536,66510.176
2022-11-15 08:11:00,6,12.081,0.0,-3.686,-8.394,-0.992,1.0,0.996,0.99,12.18,0.0,3.702,8.482,413.95,416.79,412.08,412.99,239.05,238.5,240.15,238.49,17.32,0.0,15.71,36.24,49.87,62034.74,66510.38
2022-11-15 08:12:00,6,12.347,0.0,-3.768,-8.579,-0.993,1.0,0.997,0.991,12.436,0.0,3.78,8.66,414.12,416.74,412.17,413.44,239.1,238.62,240.02,238.67,17.57,0.0,16.02,36.69,49.91,62034.94,66510.584
2022-11-15 08:13:00,6,11.959,0.0,-3.534,-8.425,-0.992,1.0,0.995,0.99,12.058,0.0,3.551,8.51,413.25,416.16,411.26,412.33,238.6,238.09,239.7,238.01,17.21,0.0,15.18,36.44,49.96,62035.14,66510.78
2022-11-15 08:14:00,6,11.92,0.0,-3.499,-8.421,-0.991,1.0,0.993,0.989,12.034,0.0,3.524,8.511,413.81,416.59,411.96,412.89,238.93,238.37,239.99,238.42,17.03,0.0,15.0,36.09,49.96,62035.352,66511.0
2022-11-15 08:15:00,6,10.45,0.0,-3.473,-6.977,-0.988,1.0,0.992,0.986,10.576,0.0,3.5,7.079,414.33,416.9,412.77,413.32,239.23,238.55,240.29,238.83,15.03,0.0,14.78,30.31,49.97,62035.548,66511.188
2022-11-15 08:16:00,6,10.381,0.0,-3.536,-6.844,-0.988,1.0,0.994,0.984,10.511,0.0,3.559,6.956,413.62,415.98,412.07,412.8,238.81,238.2,239.67,238.57,14.99,0.0,15.17,29.79,49.93,62035.716,66511.368
2022-11-15 08:17:00,6,10.126,0.0,-3.4,-6.726,-0.988,1.0,0.994,0.984,10.25,0.0,3.421,6.834,413.07,415.59,411.53,412.08,238.5,237.88,239.43,238.18,14.64,0.0,14.6,29.33,49.93,62035.892,66511.54
2022-11-15 08:18:00,6,9.755,0.0,-3.376,-6.379,-0.991,1.0,0.994,0.989,9.842,0.0,3.395,6.448,413.8,416.14,412.39,412.87,238.92,238.19,239.81,238.76,14.05,0.0,14.45,27.71,49.92,62036.056,66511.708
2022-11-15 08:19:00,6,9.72,0.0,-3.358,-6.363,-0.99,1.0,0.993,0.989,9.816,0.0,3.381,6.436,414.62,417.26,413.13,413.47,239.39,238.68,240.43,239.08,14.0,0.0,14.39,27.63,49.94,62036.22,66511.872
2022-11-15 08:20:00,6,9.775,0.0,-3.313,-6.462,-0.99,1.0,0.993,0.989,9.872,0.0,3.336,6.537,414.28,416.76,413.13,412.94,239.16,238.16,240.19,239.13,14.1,0.0,14.22,28.07,49.93,62036.384,66512.04
2022-11-15 08:21:00,6,10.95,0.0,-3.21,-7.74,-0.99,1.0,0.992,0.989,11.057,0.0,3.234,7.823,412.61,415.11,411.37,411.35,238.23,237.21,239.29,238.2,15.76,0.0,13.77,33.49,49.93,62036.556,66512.212
2022-11-15 08:22:00,6,11.036,0.0,-3.263,-7.774,-0.992,1.0,0.993,0.992,11.122,0.0,3.286,7.836,412.29,415.07,410.97,410.83,238.05,237.16,239.19,237.8,15.82,0.0,14.0,33.47,49.9,62036.756,66512.408
2022-11-15 08:23:00,6,10.925,0.0,-3.16,-7.765,-0.992,1.0,0.993,0.992,11.012,0.0,3.182,7.83,412.18,415.05,410.94,410.56,237.99,236.92,239.16,237.89,15.77,0.0,13.6,33.71,49.9,62036.936,66512.596
2022-11-15 08:24:00,6,10.883,0.0,-3.158,-7.725,-0.991,1.0,0.992,0.991,10.978,0.0,3.185,7.793,411.92,414.76,410.7,410.29,237.84,236.77,239.01,237.73,15.7,0.0,13.62,33.48,49.91,62037.12,66512.776
2022-11-15 08:25:00,6,10.785,0.0,-3.06,-7.725,-0.992,1.0,0.992,0.992,10.873,0.0,3.083,7.789,411.95,414.57,410.3,410.98,237.85,237.24,238.76,237.55,15.58,0.0,13.28,33.46,49.92,62037.3,66512.964
2022-11-15 08:26:00,6,11.075,0.0,-3.25,-7.825,-0.992,1.0,0.993,0.991,11.168,0.0,3.272,7.897,412.9,415.62,411.25,411.84,238.4,237.76,239.43,238.02,15.95,0.0,14.05,33.8,49.94,62037.484,66513.148
2022-11-15 08:27:00,6,9.195,0.0,-3.073,-6.122,-0.99,1.0,0.993,0.989,9.287,0.0,3.097,6.192,412.33,415.08,410.79,411.14,238.08,237.3,239.04,237.88,13.4,0.0,13.32,26.9,49.92,62037.656,66513.324
2022-11-15 08:28:00,6,9.147,0.0,-3.124,-6.024,-0.988,1.0,0.992,0.986,9.255,0.0,3.149,6.108,411.07,413.39,409.68,410.13,237.34,236.61,238.11,237.31,13.38,0.0,13.65,26.49,49.93,62037.812,66513.48
2022-11-15 08:29:00,6,9.539,0.0,-3.395,-6.143,-0.991,1.0,0.995,0.989,9.623,0.0,3.411,6.214,411.2,413.68,410.03,409.89,237.42,236.54,238.44,237.28,13.81,0.0,14.55,26.88,49.91,62037.984,66513.656
2022-11-15 08:30:00,6,8.999,0.0,-3.055,-5.944,-0.989,1.0,0.992,0.987,9.101,0.0,3.081,6.022,410.1,412.64,408.85,408.81,236.78,235.93,237.76,236.66,13.18,0.0,13.25,26.31,49.87,62038.168,66513.84
2022-11-15 08:31:00,6,9.452,0.0,-2.995,-6.457,-0.987,1.0,0.991,0.984,9.581,0.0,3.022,6.561,411.87,414.13,409.93,411.54,237.59,237.46,238.35,236.97,13.83,0.0,13.12,28.38,49.86,62038.324,66513.996
2022-11-15 08:32:00,6,13.007,0.0,-4.571,-8.436,-0.998,1.0,0.999,0.996,13.033,0.0,4.572,8.468,410.59,413.07,409.58,409.1,237.3,236.46,238.31,237.12,18.65,0.0,19.49,36.45,49.85,62038.52,66514.192
2022-11-15 08:33:00,6,10.696,0.0,-3.082,-7.614,-0.99,1.0,0.992,0.989,10.802,0.0,3.107,7.695,410.65,413.1,409.13,409.73,237.08,236.48,237.94,236.82,15.57,0.0,13.39,33.31,49.83,62038.704,66514.376
