2023-01-02 08:23:00,6,9.605,0.0,-2.766,-6.839,-0.996,1.0,0.999,0.992,9.642,0.0,2.766,6.898,420.18,419.86,419.63,421.05,242.6,241.92,242.15,243.73,13.47,0.0,11.69,28.72,50.05,72238.088,77505.944
2023-01-02 08:24:00,6,9.596,0.0,-2.783,-6.813,-0.996,1.0,0.999,0.992,9.632,0.0,2.784,6.87,419.42,419.04,418.88,420.35,242.16,241.45,241.69,243.34,13.48,0.0,11.79,28.66,50.06,72238.24,77506.104
2023-01-02 08:25:00,6,9.404,0.0,-2.636,-6.769,-0.994,1.0,0.999,0.989,9.46,0.0,2.636,6.843,419.13,418.67,418.72,420.0,241.99,241.2,241.57,243.2,13.24,0.0,11.17,28.55,50.02,72238.4,77506.256
2023-01-02 08:26:00,6,9.442,0.0,-2.62,-6.822,-0.995,1.0,0.999,0.992,9.487,0.0,2.621,6.879,419.42,418.79,419.03,420.44,242.16,241.32,241.65,243.51,13.28,0.0,11.1,28.75,50.04,72238.56,77506.416
2023-01-02 08:27:00,6,12.173,0.0,-4.423,-7.75,0.999,1.0,-0.991,0.998,12.173,0.0,4.463,7.768,419.62,418.99,419.1,420.76,242.27,241.57,241.62,243.62,17.08,0.0,18.8,32.44,50.05,72238.72,77506.576
2023-01-02 08:28:00,6,8.734,0.0,-2.695,-6.038,-0.995,1.0,0.999,0.988,8.776,0.0,2.696,6.111,418.44,417.64,418.37,419.32,241.6,240.59,241.05,243.14,12.39,0.0,11.44,25.72,50.05,72238.872,77506.72
2023-01-02 08:29:00,6,8.579,0.0,-2.601,-5.978,-0.994,1.0,0.999,0.989,8.632,0.0,2.602,6.047,418.53,418.23,418.28,419.09,241.65,240.76,241.28,242.9,12.19,0.0,11.03,25.54,50.05,72239.016,77506.872
2023-01-02 08:30:00,6,8.599,0.0,-2.574,-6.025,-0.992,1.0,0.999,0.987,8.665,0.0,2.575,6.106,419.07,418.48,419.0,419.73,241.96,240.95,241.53,243.39,12.19,0.0,10.93,25.63,50.06,72239.16,77507.016
2023-01-02 08:31:00,6,9.513,0.0,-2.77,-6.743,-0.996,1.0,0.999,0.991,9.546,0.0,2.772,6.804,417.49,417.11,417.08,418.29,241.05,240.22,240.6,242.32,13.42,0.0,11.81,28.46,49.98,72239.312,77507.168
2023-01-02 08:32:00,6,10.072,0.0,-2.653,-7.419,-0.996,1.0,-0.999,0.992,10.107,0.0,2.656,7.482,416.88,416.62,416.51,417.5,240.69,239.76,240.44,241.87,14.24,0.0,11.32,31.39,49.94,72239.488,77507.352
2023-01-02 08:33:00,6,9.903,0.0,-2.508,-7.394,-0.995,1.0,0.999,0.991,9.952,0.0,2.508,7.459,416.45,416.15,415.84,417.36,240.44,239.89,240.19,241.25,14.01,0.0,10.73,31.32,49.91,72239.656,77507.512
2023-01-02 08:34:00,6,9.908,0.0,-2.498,-7.41,-0.994,1.0,0.999,0.99,9.964,0.0,2.498,7.483,416.39,416.11,415.64,417.42,240.41,239.98,240.09,241.16,14.01,0.0,10.63,31.41,49.89,72239.824,77507.68
2023-01-02 08:35:00,6,9.3,0.0,-2.606,-6.695,-0.996,1.0,-0.998,0.989,9.34,0.0,2.61,6.77,415.53,415.25,414.81,416.53,239.91,239.53,239.53,240.69,13.26,0.0,11.18,28.61,49.88,72239.984,77507.856
2023-01-02 08:36:00,6,12.374,0.0,-4.204,-8.17,0.999,1.0,-0.992,0.997,12.375,0.0,4.236,8.199,414.62,414.25,414.07,415.55,239.37,238.76,239.08,240.27,17.55,0.0,18.1,34.56,49.86,72240.152,77508.016
2023-01-02 08:37:00,6,12.829,0.0,-4.314,-8.514,0.999,1.0,-0.99,0.998,12.829,0.0,4.356,8.534,414.79,414.45,413.98,415.94,239.38,238.79,239.03,240.31,18.21,0.0,18.6,36.04,49.87,72240.32,77508.184
2023-01-02 08:38:00,6,9.487,0.0,-2.667,-6.82,-0.996,1.0,0.999,0.992,9.526,0.0,2.667,6.877,414.04,413.65,413.5,414.96,239.05,238.45,238.75,239.96,13.56,0.0,11.48,29.18,49.9,72240.496,77508.352
2023-01-02 08:39:00,6,9.34,0.0,-2.641,-6.699,-0.997,1.0,-0.998,0.99,9.371,0.0,2.647,6.766,415.7,415.56,415.13,416.41,240.01,239.4,239.81,240.83,13.32,0.0,11.34,28.63,49.96,72240.648,77508.52
2023-01-02 08:40:00,6,10.14,0.0,-3.408,-6.732,-0.998,1.0,-0.998,0.991,10.161,0.0,3.416,6.79,414.71,414.27,414.23,415.62,239.44,238.84,239.06,240.42,14.45,0.0,14.57,28.78,49.99,72240.808,77508.672
2023-01-02 08:41:00,6,8.904,0.0,-3.004,-5.9,-0.997,1.0,-0.989,0.984,8.926,0.0,3.037,5.997,414.59,414.22,413.95,415.6,239.37,238.94,238.87,240.29,12.85,0.0,12.99,25.57,50.03,72240.968,77508.832
2023-01-02 08:42:00,6,9.319,0.0,-3.222,-6.097,-0.999,1.0,-0.987,0.988,9.33,0.0,3.263,6.174,415.13,414.68,414.76,415.94,239.68,239.09,239.28,240.67,13.36,0.0,13.86,26.22,50.06,72241.128,77508.992
2023-01-02 08:43:00,6,9.62,0.0,-2.966,-6.655,-0.998,1.0,-0.989,0.987,9.641,0.0,3.0,6.741,415.67,415.04,414.96,416.99,239.99,239.57,239.37,241.05,13.76,0.0,12.86,28.41,50.1,72241.296,77509.152
2023-01-02 08:44:00,6,13.917,0.0,-4.746,-9.17,0.999,1.0,-0.984,0.997,13.919,0.0,4.825,9.194,413.97,412.51,414.1,415.3,239.14,237.99,239.0,240.42,19.74,0.0,20.57,38.66,50.12,72241.464,77509.336
2023-01-02 08:45:00,6,10.904,0.0,-3.331,-7.573,-0.999,1.0,-0.99,0.991,10.919,0.0,3.364,7.645,413.54,413.13,412.81,414.66,238.6,238.32,238.27,239.2,15.57,0.0,14.4,32.31,50.14,72241.664,77509.528
2023-01-02 08:46:00,6,10.385,0.0,-3.051,-7.334,-0.998,1.0,-0.988,0.989,10.405,0.0,3.087,7.416,414.94,414.53,414.22,416.07,239.57,239.09,239.09,240.54,14.86,0.0,13.21,31.39,50.12,72241.848,77509.72
2023-01-02 08:47:00,6,15.462,0.0,-5.421,-10.04,0.999,1.0,-0.99,0.999,15.464,0.0,5.479,10.054,413.9,412.79,413.74,415.18,238.7,237.84,238.0,240.25,21.97,0.0,23.51,42.39,50.08,72242.032,77509.904
2023-01-02 08:48:00,6,9.093,0.0,-2.509,-6.585,-0.994,1.0,0.999,0.987,9.146,0.0,2.51,6.669,414.14,413.98,413.67,414.76,239.11,238.37,238.84,240.12,13.04,0.0,10.85,28.29,50.05,72242.216,77510.08
2023-01-02 08:49:00,6,13.784,0.0,-4.914,-8.87,0.999,1.0,-0.992,0.998,13.785,0.0,4.954,8.884,413.82,413.9,413.39,414.16,238.93,238.13,238.84,239.81,19.58,0.0,21.14,37.62,50.0,72242.384,77510.256
2023-01-02 08:50:00,6,8.964,0.0,-2.324,-6.64,-0.991,1.0,0.999,0.986,9.041,0.0,2.325,6.731,413.21,413.0,412.82,413.82,238.58,237.83,238.33,239.56,12.88,0.0,10.11,28.53,49.98,72242.552,77510.432
2023-01-02 08:51:00,6,9.302,0.0,-2.56,-6.742,-0.995,1.0,-0.997,0.987,9.345,0.0,2.568,6.829,413.3,413.15,412.7,414.03,238.62,238.0,238.3,239.57,13.34,0.0,11.04,28.97,49.96,72242.712,77510.584
2023-01-02 08:52:00,6,8.403,0.0,-2.556,-5.847,-0.997,1.0,-0.997,0.989,8.429,0.0,2.565,5.912,413.42,413.34,412.9,414.03,238.7,238.18,238.38,239.53,12.14,0.0,11.07,25.35,49.99,72242.888,77510.76
2023-01-02 08:53:00,6,11.887,0.0,-4.097,-7.79,0.999,1.0,-0.99,0.997,11.887,0.0,4.139,7.816,413.41,412.9,412.94,414.39,238.69,238.16,238.19,239.72,16.99,0.0,17.82,33.16,50.03,72243.024,77510.904
2023-01-02 08:54:00,6,11.627,0.0,-4.066,-7.561,0.999,1.0,-0.99,0.997,11.627,0.0,4.107,7.586,413.31,412.9,412.72,414.31,238.64,238.18,238.09,239.66,16.64,0.0,17.65,32.28,50.07,72243.208,77511.08
2023-01-02 08:55:00,6,13.342,0.0,-4.281,-9.061,0.999,1.0,-0.985,0.998,13.345,0.0,4.346,9.076,412.26,411.97,411.39,413.42,238.03,237.68,237.51,238.89,19.07,0.0,18.73,38.47,50.06,72243.36,77511.232
2023-01-02 08:56:00,6,9.564,0.0,-2.322,-7.242,-0.995,1.0,-0.998,0.988,9.616,0.0,2.327,7.332,412.55,412.34,411.61,413.7,238.19,237.88,237.76,238.94,13.75,0.0,10.12,31.11,50.06,72243.536,77511.4
2023-01-02 08:57:00,6,9.841,0.0,-2.218,-7.623,-0.994,1.0,0.999,0.99,9.896,0.0,2.218,7.698,417.86,417.66,417.0,418.93,241.26,240.79,240.93,242.06,13.94,0.0,9.6,32.22,50.05,72243.688,77511.568
2023-01-02 08:58:00,6,10.239,0.0,-2.2,-8.039,-0.994,1.0,-0.997,0.988,10.297,0.0,2.205,8.136,426.77,426.42,425.79,428.09,246.4,245.99,245.97,247.25,14.21,0.0,9.35,33.27,50.03,72243.888,77511.768
2023-01-02 08:59:00,6,10.08,0.0,-2.206,-7.874,-0.993,1.0,-0.998,0.987,10.146,0.0,2.21,7.978,426.79,426.61,425.8,427.97,246.42,246.0,246.05,247.21,14.14,0.0,9.42,32.99,50.01,72244.072,77511.952
2023-01-02 09:00:00,6,10.496,0.0,-2.416,-8.08,-0.995,1.0,-0.991,0.987,10.544,0.0,2.438,8.189,426.62,426.35,425.75,427.77,246.32,245.79,245.97,247.2,14.6,0.0,10.18,33.62,50.01,72244.264,77512.136
2023-01-02 09:01:00,6,10.572,0.0,-2.336,-8.235,-0.995,1.0,-0.997,0.99,10.62,0.0,2.342,8.319,426.79,426.6,426.01,427.75,246.42,245.8,246.19,247.26,14.69,0.0,9.84,34.22,49.95,72244.448,77512.32
2023-01-02 09:02:00,6,9.852,0.0,-1.99,-7.862,-0.993,1.0,-0.998,0.986,9.922,0.0,1.994,7.97,424.98,424.79,424.29,425.86,245.37,244.71,245.17,246.22,13.81,0.0,8.55,32.87,49.88,72244.64,77512.512
2023-01-02 09:03:00,6,12.578,0.0,-3.545,-9.033,0.999,1.0,-0.984,0.995,12.58,0.0,3.604,9.075,423.39,423.94,422.83,423.4,244.05,244.02,243.76,244.38,17.57,0.0,15.1,37.62,49.81,72244.824,77512.704
2023-01-02 09:04:00,6,9.712,0.0,-2.449,-7.263,-0.995,1.0,-0.995,0.986,9.759,0.0,2.463,7.364,424.1,423.24,424.26,424.8,244.81,243.86,244.04,246.53,13.62,0.0,10.41,30.45,49.76,72245.008,77512.896
2023-01-02 09:05:00,6,11.112,0.0,-3.15,-7.962,-0.998,1.0,-0.991,0.991,11.13,0.0,3.179,8.031,423.89,423.56,422.76,425.36,244.49,243.8,244.16,245.51,15.52,0.0,13.34,33.23,49.79,72245.184,77513.072
2023-01-02 09:06:00,6,9.331,0.0,-2.213,-7.118,-0.993,1.0,-0.998,0.986,9.393,0.0,2.218,7.222,424.72,423.68,424.12,426.38,244.79,244.11,244.45,245.83,13.1,0.0,9.42,29.86,49.8,72245.344,77513.224
2023-01-02 09:07:00,6,10.233,0.0,-2.155,-8.078,-0.997,1.0,-0.993,0.991,10.267,0.0,2.169,8.151,423.44,423.25,423.44,423.62,244.81,244.07,244.56,245.79,14.45,0.0,9.41,33.92,49.81,72245.504,77513.384
2023-01-02 09:08:00,6,12.595,0.0,-3.221,-9.374,-0.99,1.0,0.999,0.983,12.727,0.0,3.222,9.536,424.23,423.93,423.7,425.06,244.93,244.11,244.71,245.97,17.79,0.0,13.88,39.49,49.84,72245.672,77513.56
2023-01-02 09:09:00,6,9.208,0.0,-1.404,-7.804,-0.957,1.0,0.904,0.965,9.618,0.0,1.554,8.085,423.79,423.55,422.75,425.08,244.69,244.24,244.4,245.42,13.48,0.0,6.96,33.48,49.88,72245.816,77513.704
2023-01-02 09:10:00,6,6.496,0.0,-0.098,-6.397,-0.891,1.0,0.098,0.94,7.293,0.0,1.003,6.804,424.91,424.59,423.93,426.2,245.33,244.97,244.97,246.05,11.07,0.0,4.87,28.33,49.9,72245.936,77513.84
2023-01-02 09:11:00,6,7.224,0.0,-0.549,-6.674,-0.916,1.0,0.552,0.944,7.887,0.0,0.995,7.071,424.63,424.19,423.54,426.14,245.17,244.95,244.63,245.92,11.33,0.0,4.65,29.35,49.94,72246.08,77514.0
2023-01-02 09:12:00,6,8.28,0.0,-1.672,-6.608,-0.959,1.0,0.981,0.952,8.634,0.0,1.704,6.939,425.76,425.3,424.94,427.05,245.82,245.47,245.35,246.65,12.07,0.0,7.35,28.86,49.97,72246.2,77514.12
2023-01-02 09:13:00,6,6.924,0.0,-0.971,-5.953,-0.93,1.0,0.931,0.93,7.446,0.0,1.043,6.404,426.12,425.76,425.35,427.26,246.03,245.57,245.66,246.86,10.47,0.0,4.82,26.58,49.97,72246.328,77514.272
2023-01-02 09:14:00,6,8.889,0.0,-2.008,-6.881,-0.975,1.0,0.998,0.963,9.12,0.0,2.012,7.142,424.84,424.68,423.8,426.04,245.29,244.81,245.05,246.02,12.86,0.0,8.77,29.82,49.98,72246.448,77514.384
2023-01-02 09:15:00,6,5.821,0.0,-0.435,-5.386,-0.887,1.0,0.663,0.904,6.564,0.0,0.657,5.956,425.35,425.3,424.15,426.59,245.58,245.21,245.32,246.22,9.42,0.0,3.63,24.63,49.99,72246.576,77514.528
2023-01-02 09:16:00,6,5.03,0.0,-0.526,-4.504,-0.855,1.0,0.707,0.872,5.884,0.0,0.744,5.164,425.7,425.48,424.57,427.04,245.79,245.38,245.47,246.51,8.6,0.0,4.02,21.79,49.95,72246.696,77514.664
2023-01-02 09:17:00,6,5.292,0.0,-0.642,-4.65,-0.863,1.0,0.751,0.878,6.132,0.0,0.854,5.295,426.29,426.02,425.14,427.7,246.13,245.83,245.68,246.87,8.89,0.0,4.4,22.26,49.94,72246.816,77514.776
2023-01-02 09:18:00,6,4.974,0.0,-0.502,-4.472,-0.836,1.0,0.62,0.862,5.951,0.0,0.809,5.189,426.06,425.86,424.96,427.37,246.0,245.63,245.59,246.77,8.61,0.0,4.13,21.72,49.96,72246.928,77514.904
2023-01-02 09:19:00,6,5.233,0.0,-0.677,-4.555,-0.827,1.0,0.506,0.884,6.329,0.0,1.338,5.151,425.38,425.07,424.36,426.72,245.61,245.26,245.19,246.37,9.25,0.0,6.08,21.67,49.95,72247.032,77515.024
2023-01-02 09:20:00,6,6.908,0.0,-0.877,-6.032,-0.878,1.0,0.554,0.927,7.867,0.0,1.583,6.509,426.42,426.36,425.11,427.79,246.2,246.02,245.91,246.68,11.39,0.0,7.23,26.94,49.95,72247.152,77515.16
2023-01-02 09:21:00,6,7.766,0.0,-1.184,-6.581,-0.893,1.0,0.623,0.938,8.694,0.0,1.901,7.013,426.7,426.68,425.3,428.11,246.37,246.22,246.08,246.79,12.42,0.0,8.33,28.94,49.97,72247.328,77515.344
2023-01-02 09:22:00,6,10.325,0.0,-2.318,-8.006,-0.956,1.0,0.897,0.969,10.803,0.0,2.583,8.262,426.34,426.43,424.95,427.65,246.16,245.9,245.94,246.64,15.13,0.0,11.16,34.21,49.98,72247.472,77515.496
2023-01-02 09:23:00,6,11.979,0.0,-3.048,-8.931,-0.972,1.0,0.967,0.974,12.321,0.0,3.151,9.171,426.08,426.33,424.71,427.19,246.01,245.66,245.92,246.44,17.19,0.0,13.73,37.84,49.98,72247.616,77515.664
2023-01-02 09:24:00,6,6.489,0.0,-0.684,-5.805,-0.86,1.0,0.453,0.919,7.541,0.0,1.51,6.319,427.07,427.46,425.69,428.05,246.58,246.27,246.56,246.91,11.13,0.0,7.03,26.37,50.03,72247.768,77515.824
2023-01-02 09:25:00,6,8.561,0.0,-1.613,-6.948,-0.92,1.0,0.764,0.95,9.306,0.0,2.112,7.314,425.79,425.88,424.53,426.96,245.84,245.5,245.68,246.36,13.25,0.0,9.36,30.39,50.05,72247.928,77516.0
2023-01-02 09:26:00,6,6.749,0.0,-0.758,-5.991,-0.86,1.0,0.442,0.925,7.844,0.0,1.714,6.477,425.38,425.71,424.1,426.33,245.6,245.23,245.59,245.99,11.5,0.0,7.54,26.95,50.06,72248.08,77516.16
2023-01-02 09:27:00,6,7.547,0.0,-0.954,-6.593,-0.891,1.0,0.579,0.935,8.468,0.0,1.648,7.05,426.19,427.33,424.49,426.74,246.01,245.9,245.78,246.34,12.23,0.0,7.37,29.31,50.07,72248.224,77516.32
2023-01-02 09:28:00,6,10.44,0.0,-2.305,-8.136,-0.954,1.0,0.905,0.966,10.94,0.0,2.547,8.424,424.44,424.53,423.44,425.37,244.98,244.19,245.07,245.69,15.35,0.0,11.12,34.92,50.07,72248.384,77516.488
2023-01-02 09:29:00,6,6.259,0.0,-0.539,-5.721,-0.836,1.0,0.33,0.913,7.484,0.0,1.631,6.268,426.92,427.32,425.23,428.22,246.49,246.36,246.12,246.98,11.17,0.0,7.21,26.32,50.06,72248.528,77516.648
2023-01-02 09:30:00,6,16.771,0.0,-8.277,-8.495,-0.982,1.0,0.99,0.971,17.087,0.0,8.362,8.746,425.91,425.52,424.9,427.3,245.91,245.89,245.28,246.55,23.63,0.0,34.53,36.36,50.02,72248.696,77516.824
2023-01-02 09:31:00,6,13.635,0.0,-4.521,-9.114,-0.972,1.0,0.969,0.973,14.027,0.0,4.665,9.363,426.69,426.86,425.3,427.92,246.36,246.21,246.05,246.83,19.38,0.0,19.49,38.65,49.97,72248.888,77517.024
2023-01-02 09:32:00,6,10.168,0.0,-2.108,-8.061,-0.915,1.0,0.774,0.946,11.108,0.0,2.722,8.517,427.42,427.55,425.74,428.96,246.78,246.76,246.46,247.12,15.51,0.0,11.46,35.07,49.97,72249.088,77517.248
2023-01-02 09:33:00,6,9.475,0.0,-1.904,-7.572,-0.905,1.0,0.735,0.942,10.466,0.0,2.589,8.035,426.31,425.93,424.84,428.17,246.26,246.23,245.8,246.74,14.71,0.0,10.87,33.26,49.99,72249.288,77517.456
2023-01-02 09:34:00,6,9.769,0.0,-1.51,-8.259,-0.919,1.0,0.702,0.952,10.628,0.0,2.15,8.675,425.53,425.72,423.86,426.99,245.69,245.41,245.48,246.18,15.11,0.0,9.57,35.75,50.0,72249.448,77517.64
2023-01-02 09:35:00,6,14.45,0.0,-4.434,-10.016,-0.979,1.0,0.973,0.981,14.768,0.0,4.556,10.214,424.99,425.09,423.5,426.37,245.38,245.17,245.25,245.71,20.53,0.0,19.2,42.4,50.0,72249.608,77517.808
2023-01-02 09:36:00,6,7.19,0.0,-0.498,-6.692,-0.862,1.0,0.296,0.932,8.338,0.0,1.684,7.184,426.27,426.18,424.91,427.73,246.12,245.86,245.89,246.62,12.44,0.0,7.33,29.99,50.02,72249.784,77518.0
2023-01-02 09:37:00,6,7.837,0.0,-1.246,-6.591,-0.869,1.0,0.591,0.922,9.023,0.0,2.109,7.15,425.7,425.59,423.98,427.53,245.79,245.78,245.33,246.26,12.98,0.0,9.1,29.83,50.06,72249.944,77518.168
2023-01-02 09:38:00,6,8.839,0.0,-1.295,-7.544,-0.906,1.0,0.628,0.948,9.759,0.0,2.062,7.958,425.96,426.16,424.44,427.26,245.94,245.71,245.81,246.3,14.07,0.0,8.99,33.22,50.08,72250.088,77518.328
2023-01-02 09:39:00,6,6.956,0.0,-0.505,-6.45,-0.858,1.0,0.318,0.925,8.103,0.0,1.592,6.973,425.42,425.55,424.11,426.6,245.62,245.32,245.48,246.06,12.13,0.0,7.15,29.25,50.09,72250.264,77518.52
2023-01-02 09:40:00,6,7.987,0.0,-1.351,-6.636,-0.884,1.0,0.659,0.927,9.039,0.0,2.05,7.161,425.6,425.7,424.29,426.8,245.73,245.39,245.55,246.25,12.95,0.0,8.9,29.96,50.1,72250.424,77518.696
2023-01-02 09:41:00,6,9.425,0.0,-2.567,-6.858,-0.952,1.0,0.968,0.946,9.896,0.0,2.652,7.249,425.73,426.09,424.71,426.39,245.79,245.2,245.59,246.6,13.95,0.0,11.41,30.44,50.11,72250.568,77518.848
2023-01-02 09:42:00,6,12.962,0.0,-5.987,-6.976,-0.969,1.0,0.987,0.948,13.381,0.0,6.066,7.358,424.75,424.83,423.8,425.63,245.27,245.11,244.64,246.07,18.65,0.0,25.16,30.78,50.11,72250.72,77519.008
2023-01-02 09:43:00,6,12.951,0.0,-3.99,-8.961,-0.986,1.0,0.996,0.979,13.135,0.0,4.005,9.15,425.44,425.62,424.08,426.62,245.64,245.49,245.33,246.1,18.41,0.0,17.13,38.1,50.11,72250.872,77519.176
2023-01-02 09:44:00,6,10.085,0.0,-2.315,-7.77,-0.954,1.0,0.933,0.959,10.576,0.0,2.481,8.101,424.69,425.07,423.75,425.24,245.17,244.49,245.16,245.87,14.87,0.0,10.73,33.87,50.09,72251.032,77519.336
2023-01-02 09:45:00,6,9.783,0.0,-2.181,-7.601,-0.95,1.0,0.919,0.957,10.301,0.0,2.374,7.939,425.35,425.53,424.0,426.53,245.59,245.41,245.18,246.18,14.55,0.0,10.4,33.24,50.08,72251.176,77519.504
2023-01-02 09:46:00,6,11.275,0.0,-2.878,-8.398,-0.961,1.0,0.935,0.969,11.734,0.0,3.077,8.67,425.59,425.58,424.05,427.15,245.73,245.77,245.35,246.08,16.46,0.0,13.34,36.03,50.07,72251.336,77519.664
2023-01-02 09:47:00,6,8.971,0.0,-1.424,-7.547,-0.921,1.0,0.72,0.952,9.741,0.0,1.979,7.926,424.92,425.23,423.15,426.38,245.34,245.4,245.04,245.59,14.07,0.0,8.98,33.22,50.06,72251.496,77519.832
2023-01-02 09:48:00,6,12.32,0.0,-3.374,-8.946,-0.974,1.0,0.961,0.978,12.655,0.0,3.51,9.15,425.18,425.34,423.45,426.73,245.49,245.54,245.09,245.85,17.86,0.0,15.28,38.31,50.02,72251.648,77520.0
2023-01-02 09:49:00,6,7.227,0.0,-0.929,-6.298,-0.856,1.0,0.479,0.921,8.44,0.0,1.94,6.835,425.54,425.48,424.24,426.91,245.7,245.56,245.35,246.19,12.43,0.0,8.68,28.61,50.02,72251.784,77520.16
2023-01-02 09:50:00,6,7.4,0.0,-1.526,-5.875,-0.873,1.0,0.697,0.916,8.48,0.0,2.188,6.413,424.64,424.39,423.25,426.29,245.18,245.17,244.62,245.75,12.24,0.0,9.7,27.03,50.04,72251.92,77520.312
2023-01-02 09:51:00,6,8.518,0.0,-1.847,-6.671,-0.92,1.0,0.806,0.946,9.264,0.0,2.29,7.052,425.07,425.15,423.74,426.33,245.43,245.25,245.07,245.97,13.33,0.0,10.21,29.76,50.05,72252.024,77520.44
2023-01-02 09:52:00,6,9.035,0.0,-2.171,-6.864,-0.939,1.0,0.868,0.957,9.621,0.0,2.5,7.168,424.73,424.88,423.39,425.92,245.23,245.09,244.86,245.75,13.76,0.0,11.07,30.22,50.03,72252.144,77520.576
2023-01-02 09:53:00,6,5.62,0.0,-1.158,-4.462,-0.803,1.0,0.558,0.876,7.002,0.0,2.077,5.092,424.16,424.15,423.15,425.16,244.9,244.69,244.54,245.48,10.31,0.0,9.1,21.84,50.04,72252.264,77520.712
2023-01-02 09:54:00,6,5.453,0.0,-0.869,-4.584,-0.804,1.0,0.503,0.875,6.78,0.0,1.726,5.24,422.9,423.25,421.84,423.62,244.18,243.94,243.99,244.6,10.17,0.0,7.92,22.58,50.05,72252.4,77520.872
2023-01-02 09:55:00,6,8.554,0.0,-2.131,-6.423,-0.925,1.0,0.854,0.945,9.249,0.0,2.495,6.796,422.79,422.96,421.83,423.58,244.11,243.75,243.88,244.7,13.34,0.0,11.1,28.91,50.06,72252.52,77521.008
2023-01-02 09:56:00,6,12.917,0.0,-3.811,-9.106,-0.98,1.0,0.972,0.982,13.186,0.0,3.92,9.27,423.57,423.97,422.55,424.2,244.56,244.06,244.48,245.16,18.72,0.0,17.13,39.02,50.04,72252.656,77521.152
2023-01-02 09:57:00,6,8.19,0.0,-1.698,-6.492,-0.897,1.0,0.739,0.934,9.125,0.0,2.296,6.949,424.11,424.4,423.24,424.69,244.87,244.18,244.75,245.69,13.09,0.0,10.05,29.2,50.04,72252.792,77521.304
2023-01-02 09:58:00,6,13.298,0.0,-3.927,-9.372,-0.984,1.0,0.987,0.982,13.518,0.0,3.979,9.54,424.6,424.82,423.17,425.81,245.16,244.97,244.85,245.65,19.13,0.0,17.43,39.96,50.07,72252.928,77521.464
2023-01-02 09:59:00,6,9.877,0.0,-2.155,-7.722,-0.943,1.0,0.865,0.961,10.474,0.0,2.491,8.039,424.98,424.96,423.78,426.21,245.38,245.07,245.09,245.98,14.91,0.0,11.12,33.6,50.08,72253.072,77521.616
2023-01-02 10:00:00,6,7.015,0.0,-1.668,-5.347,-0.842,1.0,0.637,0.908,8.327,0.0,2.617,5.89,425.39,425.3,424.13,426.74,245.61,245.57,245.2,246.08,12.36,0.0,11.9,25.18,50.08,72253.224,77521.776
2023-01-02 10:01:00,6,9.007,0.0,-2.534,-6.473,-0.914,1.0,0.817,0.946,9.855,0.0,3.101,6.84,423.69,423.48,422.67,424.94,244.63,244.45,244.31,245.15,14.38,0.0,14.04,29.1,50.08,72253.384,77521.952
2023-01-02 10:02:00,6,6.683,0.0,-1.663,-5.02,-0.826,1.0,0.645,0.889,8.086,0.0,2.578,5.645,426.71,426.48,425.41,428.24,245.82,245.73,245.49,246.23,11.9,0.0,11.59,24.12,50.08,72253.52,77522.104
2023-01-02 10:03:00,6,9.677,0.0,-2.813,-6.864,-0.942,1.0,0.903,0.957,10.268,0.0,3.116,7.175,424.62,424.61,423.34,425.92,245.17,245.02,244.83,245.68,14.82,0.0,14.01,30.45,50.06,72253.648,77522.256
2023-01-02 10:04:00,6,6.923,0.0,-1.305,-5.618,-0.831,1.0,0.55,0.904,8.334,0.0,2.372,6.215,424.95,424.72,423.77,426.36,245.36,245.15,244.97,245.96,12.5,0.0,11.03,26.46,50.06,72253.792,77522.416
2023-01-02 10:05:00,6,6.524,0.0,-2.247,-4.278,-0.83,1.0,0.814,0.839,7.859,0.0,2.76,5.101,424.6,424.38,423.51,425.9,245.16,245.11,244.63,245.73,11.58,0.0,12.51,22.24,50.05,72253.952,77522.592
2023-01-02 10:06:00,6,10.632,0.0,-4.475,-6.157,-0.949,1.0,0.969,0.933,11.2,0.0,4.62,6.599,423.69,423.63,422.79,424.66,244.5,244.02,244.28,245.19,15.98,0.0,19.72,28.22,50.07,72254.088,77522.744
2023-01-02 10:07:00,6,11.398,0.0,-4.846,-6.552,-0.96,1.0,0.978,0.944,11.87,0.0,4.954,6.94,424.17,424.21,423.06,425.25,244.91,244.8,244.58,245.35,16.87,0.0,21.03,29.59,50.05,72254.208,77522.88
2023-01-02 10:08:00,6,8.099,0.0,-1.711,-6.389,-0.889,1.0,0.759,0.921,9.111,0.0,2.254,6.937,423.12,423.01,421.94,424.41,244.3,244.18,244.01,244.72,13.41,0.0,10.8,29.43,50.07,72254.36,77523.056
2023-01-02 10:09:00,6,10.513,0.0,-2.839,-7.674,-0.951,1.0,0.938,0.956,11.056,0.0,3.028,8.031,423.85,424.08,422.63,424.84,244.73,244.47,244.5,245.21,15.8,0.0,13.69,33.71,50.07,72254.496,77523.2
2023-01-02 10:10:00,6,7.152,0.0,-1.207,-5.945,-0.84,1.0,0.532,0.91,8.516,0.0,2.268,6.53,423.4,423.89,422.12,424.2,244.47,244.13,244.43,244.85,12.82,0.0,10.54,27.93,50.07,72254.632,77523.352
2023-01-02 10:11:00,6,7.695,0.0,-0.93,-6.765,-0.855,1.0,0.439,0.926,8.996,0.0,2.12,7.304,423.7,423.87,422.46,424.75,244.64,244.34,244.58,244.99,13.79,0.0,10.45,30.92,50.07,72254.776,77523.52
