2022-11-02 08:28:00,6,9.473,0.0,-2.595,-6.877,-0.993,1.0,0.994,0.992,9.542,0.0,2.61,6.932,415.01,414.86,416.84,413.35,239.62,237.57,240.91,240.36,13.58,0.0,11.23,29.51,49.99,59195.416,63415.196
2022-11-02 08:29:00,6,9.53,0.0,-2.601,-6.93,-0.994,1.0,0.998,0.992,9.589,0.0,2.607,6.985,416.1,415.89,417.97,414.46,240.24,238.13,241.56,241.04,13.56,0.0,11.15,29.54,50.0,59195.576,63415.356
2022-11-02 08:30:00,6,9.47,0.0,-2.563,-6.908,-0.993,1.0,0.996,0.991,9.541,0.0,2.572,6.972,416.35,416.22,418.05,414.77,240.38,238.41,241.65,241.1,13.48,0.0,11.0,29.45,49.99,59195.728,63415.516
2022-11-02 08:31:00,6,8.61,0.0,-2.55,-6.06,-0.991,1.0,0.998,0.987,8.685,0.0,2.554,6.141,416.66,416.52,418.22,415.24,240.57,238.68,241.74,241.28,12.32,0.0,10.88,26.08,50.0,59195.888,63415.672
2022-11-02 08:32:00,6,8.173,0.0,-2.324,-5.85,-0.988,1.0,0.994,0.985,8.276,0.0,2.338,5.942,421.11,421.15,422.46,419.71,243.17,241.27,244.12,244.11,11.65,0.0,10.01,24.92,50.01,59196.024,63415.812
2022-11-02 08:33:00,6,8.01,0.0,-2.226,-5.784,-0.989,1.0,0.997,0.985,8.097,0.0,2.232,5.873,421.08,420.68,422.71,419.86,243.12,241.28,244.2,243.88,11.4,0.0,9.5,24.7,49.99,59196.16,63415.948
2022-11-02 08:34:00,6,7.932,0.0,-2.236,-5.696,-0.983,1.0,0.997,0.975,8.069,0.0,2.244,5.841,426.22,425.86,427.81,424.98,246.08,244.26,247.19,246.81,11.27,0.0,9.46,24.35,49.98,59196.296,63416.088
2022-11-02 08:35:00,6,7.867,0.0,-2.232,-5.635,-0.982,1.0,0.995,0.975,8.011,0.0,2.243,5.78,425.77,425.54,427.42,424.34,245.82,244.03,247.0,246.44,11.19,0.0,9.46,24.13,49.96,59196.424,63416.22
2022-11-02 08:36:00,6,7.856,0.0,-2.223,-5.632,-0.982,1.0,0.994,0.976,7.996,0.0,2.237,5.769,424.22,423.97,425.99,422.7,244.93,242.93,246.1,245.75,11.25,0.0,9.48,24.27,49.93,59196.556,63416.356
2022-11-02 08:37:00,6,7.798,0.0,-2.208,-5.59,-0.981,1.0,0.995,0.973,7.951,0.0,2.219,5.745,424.38,424.33,426.17,422.63,245.02,242.97,246.34,245.76,11.14,0.0,9.36,24.06,49.93,59196.692,63416.492
2022-11-02 08:38:00,6,7.872,0.0,-2.235,-5.637,-0.983,1.0,0.995,0.976,8.011,0.0,2.247,5.774,424.46,424.21,426.39,422.77,245.07,242.94,246.33,245.92,11.22,0.0,9.44,24.21,49.93,59196.824,63416.62
2022-11-02 08:39:00,6,10.888,0.0,-3.819,-7.069,-0.998,1.0,-0.999,0.992,10.912,0.0,3.823,7.128,422.75,422.77,424.4,421.08,244.08,242.13,245.4,244.73,15.26,0.0,15.94,29.84,49.95,59196.956,63416.756
2022-11-02 08:40:00,6,7.769,0.0,-2.111,-5.658,-0.983,1.0,0.993,0.978,7.902,0.0,2.126,5.783,423.46,423.08,425.21,422.09,244.49,242.36,245.66,245.45,11.13,0.0,9.03,24.35,49.98,59197.1,63416.904
2022-11-02 08:41:00,6,7.663,0.0,-2.114,-5.549,-0.982,1.0,0.994,0.976,7.803,0.0,2.128,5.684,423.38,423.05,424.92,422.18,244.45,242.55,245.58,245.22,10.99,0.0,9.07,23.89,50.02,59197.22,63417.024
2022-11-02 08:42:00,6,8.039,0.0,-1.887,-6.151,-0.986,1.0,0.998,0.98,8.151,0.0,1.891,6.275,423.53,423.48,424.74,422.37,244.53,242.76,245.7,245.13,11.44,0.0,8.11,26.21,50.05,59197.36,63417.168
2022-11-02 08:43:00,6,8.167,0.0,-1.9,-6.268,-0.986,1.0,0.998,0.981,8.283,0.0,1.904,6.391,423.38,423.19,424.82,422.14,244.45,242.61,245.66,245.08,11.63,0.0,8.19,26.7,50.02,59197.496,63417.312
2022-11-02 08:44:00,6,8.268,0.0,-2.044,-6.224,-0.988,1.0,0.998,0.984,8.365,0.0,2.049,6.325,423.64,423.84,424.79,422.28,244.59,242.89,245.89,244.99,11.75,0.0,8.81,26.43,50.0,59197.64,63417.448
2022-11-02 08:45:00,6,7.981,0.0,-1.788,-6.192,-0.985,1.0,0.998,0.979,8.099,0.0,1.791,6.323,424.03,424.2,425.2,422.69,244.82,243.13,246.15,245.2,11.36,0.0,7.74,26.34,50.01,59197.78,63417.596
2022-11-02 08:46:00,6,7.869,0.0,-1.773,-6.095,-0.985,1.0,0.998,0.979,7.987,0.0,1.777,6.224,424.47,424.48,425.38,423.53,245.07,243.52,246.17,245.53,11.22,0.0,7.67,26.0,50.02,59197.912,63417.732
2022-11-02 08:47:00,6,8.082,0.0,-1.748,-6.334,-0.986,1.0,0.998,0.981,8.193,0.0,1.751,6.456,427.02,426.9,428.18,425.98,246.55,244.91,247.69,247.04,11.43,0.0,7.5,26.78,49.99,59198.06,63417.872
2022-11-02 08:48:00,6,7.092,0.0,-1.667,-5.425,-0.979,1.0,0.998,0.969,7.248,0.0,1.671,5.601,427.59,427.39,428.7,426.68,246.88,245.28,247.87,247.48,10.22,0.0,7.21,23.46,49.97,59198.176,63418.0
2022-11-02 08:49:00,6,7.101,0.0,-1.64,-5.461,-0.982,1.0,0.998,0.974,7.231,0.0,1.643,5.606,426.92,426.6,427.95,426.21,246.49,244.95,247.37,247.15,10.18,0.0,7.14,23.41,49.97,59198.3,63418.116
2022-11-02 08:50:00,6,7.068,0.0,-1.665,-5.403,-0.983,1.0,0.999,0.974,7.19,0.0,1.666,5.548,425.69,425.34,427.02,424.72,245.78,243.94,246.81,246.6,10.21,0.0,7.32,23.29,49.97,59198.424,63418.248
2022-11-02 08:51:00,6,7.1,0.0,-1.599,-5.501,-0.978,1.0,0.998,0.97,7.257,0.0,1.603,5.674,427.01,426.76,428.27,426.02,246.54,244.71,247.6,247.32,10.25,0.0,6.98,23.76,50.03,59198.54,63418.368
2022-11-02 08:52:00,6,6.98,0.0,-1.556,-5.424,-0.979,1.0,0.998,0.971,7.126,0.0,1.559,5.585,427.75,427.39,429.13,426.74,246.97,245.11,247.96,247.84,10.03,0.0,6.8,23.27,50.05,59198.656,63418.488
2022-11-02 08:53:00,6,6.959,0.0,-1.536,-5.422,-0.979,1.0,0.998,0.969,7.111,0.0,1.539,5.595,427.67,427.52,429.13,426.37,246.92,244.98,248.05,247.74,10.04,0.0,6.75,23.37,50.06,59198.784,63418.612
2022-11-02 08:54:00,6,7.336,0.0,-1.716,-5.62,-0.983,1.0,0.999,0.975,7.463,0.0,1.718,5.766,427.03,426.99,428.52,425.59,246.55,244.59,247.77,247.31,10.48,0.0,7.39,24.05,50.06,59198.9,63418.732
2022-11-02 08:55:00,6,7.677,0.0,-2.002,-5.675,-0.985,1.0,0.999,0.976,7.793,0.0,2.004,5.815,426.79,426.7,428.23,425.43,246.41,244.61,247.59,247.03,10.98,0.0,8.58,24.35,50.06,59199.016,63418.844
2022-11-02 08:56:00,6,6.781,0.0,-1.601,-5.18,-0.981,1.0,0.997,0.974,6.91,0.0,1.605,5.319,427.33,427.4,428.6,425.98,246.72,245.02,247.94,247.21,9.8,0.0,7.09,22.32,50.06,59199.128,63418.964
2022-11-02 08:57:00,6,10.474,0.0,-3.266,-7.208,-0.999,1.0,-0.994,0.993,10.486,0.0,3.287,7.26,427.33,427.25,428.72,426.02,246.73,244.96,247.92,247.3,14.62,0.0,13.74,30.12,50.07,59199.264,63419.1
2022-11-02 08:58:00,6,7.056,0.0,-1.584,-5.472,-0.983,1.0,0.999,0.975,7.177,0.0,1.585,5.613,428.17,428.24,429.33,426.94,247.21,245.6,248.35,247.67,10.18,0.0,7.06,23.49,50.07,59199.4,63419.248
2022-11-02 08:59:00,6,7.672,0.0,-1.403,-6.268,-0.987,1.0,0.998,0.983,7.776,0.0,1.406,6.379,427.81,427.72,429.17,426.54,247.0,245.24,248.23,247.55,10.91,0.0,6.4,26.31,50.05,59199.528,63419.368
2022-11-02 09:00:00,6,7.684,0.0,-1.448,-6.235,-0.985,1.0,0.987,0.984,7.804,0.0,1.467,6.337,427.87,427.87,429.09,426.64,247.04,245.35,248.24,247.52,10.99,0.0,6.6,26.36,50.07,59199.664,63419.504
2022-11-02 09:01:00,6,9.471,0.0,-2.438,-7.034,-0.994,1.0,0.999,0.99,9.53,0.0,2.438,7.106,427.82,427.98,428.91,426.57,247.01,245.43,248.24,247.37,13.19,0.0,10.17,29.38,50.07,59199.804,63419.644
2022-11-02 09:02:00,6,7.702,0.0,-1.588,-6.114,-0.983,1.0,0.988,0.982,7.835,0.0,1.607,6.228,427.66,427.81,428.69,426.48,246.92,245.28,248.06,247.41,10.99,0.0,7.09,25.87,50.05,59199.928,63419.78
2022-11-02 09:03:00,6,10.954,0.0,-3.148,-7.807,-0.999,1.0,-0.997,0.995,10.968,0.0,3.159,7.849,425.79,425.67,427.19,424.52,245.84,243.92,247.02,246.58,15.24,0.0,13.24,32.47,50.03,59200.084,63419.932
2022-11-02 09:04:00,6,7.763,0.0,-1.663,-6.1,-0.983,1.0,0.972,0.985,7.9,0.0,1.71,6.193,424.89,425.12,426.05,423.48,245.32,243.56,246.58,245.82,11.13,0.0,7.5,25.89,50.01,59200.22,63420.076
2022-11-02 09:05:00,6,8.166,0.0,-2.238,-5.929,-0.987,1.0,0.993,0.984,8.274,0.0,2.253,6.023,424.79,424.68,426.45,423.25,245.26,243.22,246.56,246.01,11.61,0.0,9.56,25.26,50.0,59200.356,63420.212
2022-11-02 09:06:00,6,6.753,0.0,-1.535,-5.218,-0.97,1.0,0.971,0.97,6.962,0.0,1.58,5.382,424.47,424.1,426.28,423.02,245.07,242.84,246.3,246.08,9.93,0.0,6.99,22.79,50.01,59200.492,63420.352
2022-11-02 09:07:00,6,6.728,0.0,-1.515,-5.213,-0.968,1.0,0.965,0.969,6.949,0.0,1.569,5.38,424.11,424.1,425.57,422.64,244.86,242.94,246.14,245.52,9.91,0.0,6.98,22.74,50.0,59200.612,63420.476
2022-11-02 09:08:00,6,6.728,0.0,-1.618,-5.11,-0.974,1.0,0.985,0.969,6.91,0.0,1.642,5.271,423.77,423.9,425.05,422.36,244.67,242.89,245.88,245.24,9.92,0.0,7.36,22.39,49.99,59200.744,63420.604
2022-11-02 09:09:00,6,6.663,0.0,-1.418,-5.245,-0.976,1.0,0.984,0.974,6.825,0.0,1.442,5.384,423.62,423.83,424.87,422.17,244.59,242.86,245.83,245.07,9.79,0.0,6.55,22.83,49.96,59200.856,63420.724
2022-11-02 09:10:00,6,9.978,0.0,-3.09,-6.888,-0.998,1.0,-0.997,0.993,9.996,0.0,3.1,6.938,422.18,422.28,423.53,420.74,243.76,242.01,244.99,244.27,14.1,0.0,13.12,29.19,49.95,59200.996,63420.864
2022-11-02 09:11:00,6,6.587,0.0,-1.449,-5.138,-0.974,1.0,0.98,0.973,6.761,0.0,1.478,5.284,422.64,422.64,424.16,421.12,244.02,242.13,245.27,244.66,9.8,0.0,6.82,22.59,49.96,59201.112,63420.984
2022-11-02 09:12:00,6,6.63,0.0,-1.406,-5.223,-0.976,1.0,0.982,0.974,6.795,0.0,1.433,5.363,422.18,422.26,423.58,420.68,243.75,241.97,245.01,244.28,9.79,0.0,6.54,22.82,50.0,59201.24,63421.112
2022-11-02 09:13:00,6,7.107,0.0,-1.418,-5.689,-0.987,1.0,0.984,0.987,7.204,0.0,1.441,5.763,422.06,422.13,423.55,420.52,243.69,241.9,244.97,244.19,10.31,0.0,6.54,24.39,49.99,59201.352,63421.228
2022-11-02 09:14:00,6,6.911,0.0,-1.341,-5.57,-0.985,1.0,0.98,0.986,7.017,0.0,1.368,5.649,422.42,422.39,424.22,420.63,243.89,241.75,245.28,244.64,10.09,0.0,6.34,23.94,50.02,59201.492,63421.364
2022-11-02 09:15:00,6,6.931,0.0,-1.485,-5.446,-0.983,1.0,0.978,0.984,7.051,0.0,1.519,5.533,421.25,421.29,422.85,419.62,243.22,241.21,244.5,243.94,10.16,0.0,7.03,23.44,50.03,59201.628,63421.504
2022-11-02 09:16:00,6,9.784,0.0,-2.424,-7.36,-0.996,1.0,0.999,0.994,9.82,0.0,2.425,7.402,421.36,421.29,422.85,419.94,243.28,241.34,244.51,243.99,13.76,0.0,10.37,30.91,50.04,59201.76,63421.628
2022-11-02 09:17:00,6,10.894,0.0,-3.064,-7.83,-0.999,1.0,0.999,0.997,10.909,0.0,3.064,7.857,421.6,421.42,422.89,420.49,243.42,241.62,244.51,244.13,15.3,0.0,12.99,32.92,50.04,59201.896,63421.772
2022-11-02 09:18:00,6,7.764,0.0,-1.314,-6.45,-0.986,1.0,0.975,0.988,7.872,0.0,1.347,6.528,421.04,420.73,422.58,419.82,243.1,241.08,244.29,243.93,11.27,0.0,6.39,27.43,50.03,59202.044,63421.924
2022-11-02 09:19:00,6,9.056,0.0,-2.001,-7.055,-0.992,1.0,0.993,0.992,9.127,0.0,2.016,7.111,420.99,420.8,422.4,419.77,243.07,241.25,244.23,243.71,12.84,0.0,8.73,29.78,50.03,59202.2,63422.076
2022-11-02 09:20:00,6,8.126,0.0,-1.645,-6.481,-0.984,1.0,0.964,0.988,8.259,0.0,1.705,6.562,422.02,421.91,423.47,420.69,243.66,241.87,244.86,244.26,11.72,0.0,7.71,27.44,50.02,59202.364,63422.24
2022-11-02 09:21:00,6,8.971,0.0,-1.567,-7.404,-0.99,1.0,0.977,0.992,9.062,0.0,1.604,7.463,421.61,421.26,423.2,420.37,243.42,241.55,244.58,244.13,12.83,0.0,7.34,31.14,50.0,59202.5,63422.388
2022-11-02 09:22:00,6,8.596,0.0,-1.827,-6.769,-0.991,1.0,0.99,0.992,8.672,0.0,1.845,6.827,420.27,420.09,421.71,419.02,242.65,240.83,243.83,243.3,12.26,0.0,8.14,28.62,49.99,59202.684,63422.568
2022-11-02 09:23:00,6,8.23,0.0,-1.644,-6.586,-0.988,1.0,0.984,0.989,8.329,0.0,1.671,6.658,421.14,421.04,422.67,419.73,243.16,241.24,244.38,243.84,11.78,0.0,7.53,27.8,49.99,59202.852,63422.732
2022-11-02 09:24:00,6,11.352,0.0,-3.288,-8.063,-0.997,1.0,-0.999,0.993,11.382,0.0,3.292,8.123,420.35,420.15,421.79,419.12,242.7,240.89,243.89,243.32,16.02,0.0,13.96,34.12,49.98,59203.012,63422.896
2022-11-02 09:25:00,6,8.225,0.0,-1.584,-6.641,-0.98,1.0,0.979,0.98,8.397,0.0,1.617,6.779,421.27,421.47,422.5,419.84,243.23,241.44,244.5,243.76,11.92,0.0,7.3,28.46,50.0,59203.152,63423.036
2022-11-02 09:26:00,6,9.112,0.0,-1.97,-7.142,-0.987,1.0,0.991,0.986,9.233,0.0,1.988,7.245,421.1,421.11,422.42,419.78,243.13,241.22,244.39,243.8,13.03,0.0,8.62,30.46,50.02,59203.312,63423.196
2022-11-02 09:27:00,6,10.569,0.0,-2.353,-8.216,-0.993,1.0,0.998,0.992,10.64,0.0,2.358,8.285,420.77,420.74,422.1,419.48,242.94,241.13,244.12,243.57,14.94,0.0,10.13,34.68,50.03,59203.476,63423.368
2022-11-02 09:28:00,6,9.148,0.0,-1.667,-7.481,-0.984,1.0,0.979,0.986,9.293,0.0,1.703,7.59,420.36,420.37,421.92,418.79,242.7,240.66,244.07,243.38,13.16,0.0,7.63,31.85,50.04,59203.648,63423.54
2022-11-02 09:29:00,6,9.359,0.0,-1.72,-7.639,-0.985,1.0,0.982,0.986,9.502,0.0,1.752,7.751,420.94,421.0,422.66,419.15,243.04,240.88,244.59,243.64,13.45,0.0,7.84,32.5,50.05,59203.816,63423.712
2022-11-02 09:30:00,6,14.128,0.0,-6.56,-7.568,-0.989,1.0,0.996,0.979,14.29,0.0,6.584,7.731,420.34,419.87,422.16,419.0,242.69,240.94,243.8,243.34,19.88,0.0,27.24,32.4,50.06,59204.084,63423.98
2022-11-02 09:31:00,6,14.329,0.0,-4.957,-9.372,-0.997,1.0,0.999,0.993,14.366,0.0,4.958,9.439,420.14,419.97,421.78,418.67,242.58,240.53,243.99,243.21,20.05,0.0,20.58,39.58,50.03,59204.316,63424.216
2022-11-02 09:32:00,6,13.904,0.0,-4.873,-9.031,-0.996,1.0,0.999,0.992,13.964,0.0,4.875,9.105,420.84,420.67,422.62,419.23,242.98,240.83,244.48,243.63,19.44,0.0,20.26,38.06,50.04,59204.528,63424.42
2022-11-02 09:33:00,6,11.618,0.0,-3.191,-8.427,-0.986,1.0,0.984,0.986,11.788,0.0,3.244,8.544,421.26,421.09,423.01,419.69,243.23,241.18,244.72,243.78,16.42,0.0,13.65,35.61,50.04,59204.744,63424.644
2022-11-02 09:34:00,6,12.586,0.0,-3.977,-8.609,-0.985,1.0,0.988,0.984,12.771,0.0,4.026,8.745,419.55,419.51,420.76,418.38,242.24,240.48,243.51,242.72,17.81,0.0,16.82,36.6,50.01,59204.96,63424.868
2022-11-02 09:35:00,6,13.556,0.0,-3.403,-10.152,-0.994,1.0,0.998,0.992,13.642,0.0,3.41,10.239,418.86,418.94,420.0,417.63,241.84,239.89,243.25,242.37,19.12,0.0,14.46,42.91,50.01,59205.176,63425.08
2022-11-02 09:36:00,6,12.085,0.0,-3.022,-9.063,-0.986,1.0,0.986,0.986,12.255,0.0,3.064,9.191,419.14,419.31,420.49,417.62,242.0,240.04,243.54,242.42,17.2,0.0,12.96,38.64,49.98,59205.4,63425.304
2022-11-02 09:37:00,6,12.313,0.0,-3.497,-8.815,-0.982,1.0,0.982,0.983,12.533,0.0,3.561,8.972,418.95,418.99,420.55,417.31,241.89,239.8,243.35,242.51,17.51,0.0,15.03,37.51,49.98,59205.628,63425.536
2022-11-02 09:38:00,6,10.722,0.0,-2.087,-8.635,-0.975,1.0,0.949,0.98,11.0,0.0,2.2,8.812,419.13,419.21,420.5,417.68,241.99,239.9,243.43,242.65,15.46,0.0,9.64,36.75,50.01,59205.844,63425.76
2022-11-02 09:39:00,6,12.451,0.0,-3.786,-8.664,-0.983,1.0,0.991,0.979,12.665,0.0,3.822,8.849,417.86,417.78,419.65,416.16,241.26,239.02,242.73,242.04,17.73,0.0,16.06,37.14,50.0,59206.052,63425.964
2022-11-02 09:40:00,6,11.236,0.0,-3.371,-7.865,-0.972,1.0,0.976,0.971,11.555,0.0,3.454,8.102,416.61,416.33,418.47,415.02,240.54,238.33,241.87,241.41,16.26,0.0,14.63,34.15,49.99,59206.264,63426.176
2022-11-02 09:41:00,6,15.815,0.0,-5.546,-10.269,-0.998,1.0,0.999,0.994,15.846,0.0,5.548,10.333,417.28,417.13,419.36,415.33,240.92,238.48,242.55,241.74,22.41,0.0,23.53,43.7,50.03,59206.468,63426.392
2022-11-02 09:42:00,6,10.713,0.0,-3.153,-7.56,-0.975,1.0,0.978,0.973,10.993,0.0,3.225,7.768,417.2,417.01,418.98,415.6,240.88,238.68,242.35,241.61,15.51,0.0,13.69,32.82,50.04,59206.688,63426.612
2022-11-02 09:43:00,6,13.745,0.0,-4.784,-8.961,-0.99,1.0,0.996,0.986,13.88,0.0,4.801,9.091,417.53,417.34,419.34,415.91,241.09,238.85,242.56,241.87,19.51,0.0,20.22,38.32,50.06,59206.9,63426.828
2022-11-02 09:44:00,6,14.452,0.0,-5.289,-9.163,-0.992,1.0,0.995,0.989,14.573,0.0,5.315,9.263,418.1,417.79,419.95,416.56,241.45,239.25,242.95,242.16,20.43,0.0,22.27,39.01,50.06,59207.128,63427.056
2022-11-02 09:45:00,6,12.32,0.0,-5.046,-7.273,-0.98,1.0,0.984,0.977,12.574,0.0,5.128,7.448,418.44,418.07,420.55,416.71,241.6,239.3,243.13,242.36,17.65,0.0,21.4,31.55,50.05,59207.324,63427.264
2022-11-02 09:46:00,6,13.429,0.0,-6.1,-7.329,-0.978,1.0,0.984,0.973,13.73,0.0,6.199,7.536,419.15,418.74,421.42,417.28,241.96,239.43,243.51,242.93,19.18,0.0,25.77,31.77,50.05,59207.54,63427.476
2022-11-02 09:47:00,6,10.361,0.0,-3.457,-6.903,-0.965,1.0,0.951,0.971,10.741,0.0,3.634,7.113,418.83,419.01,420.86,416.64,241.79,239.31,243.51,242.56,15.14,0.0,15.35,30.07,50.06,59207.748,63427.692
2022-11-02 09:48:00,6,12.778,0.0,-5.927,-6.851,-0.976,1.0,0.982,0.969,13.097,0.0,6.034,7.07,419.84,419.97,421.73,417.81,242.41,240.18,243.92,243.14,18.32,0.0,25.1,29.85,50.08,59207.956,63427.908
2022-11-02 09:49:00,6,11.42,0.0,-4.121,-7.299,-0.972,1.0,0.966,0.975,11.752,0.0,4.266,7.487,418.52,418.84,420.32,416.41,241.65,239.39,243.26,242.29,16.51,0.0,17.9,31.62,50.07,59208.188,63428.144
2022-11-02 09:50:00,6,15.86,0.0,-6.358,-9.502,-0.991,1.0,0.996,0.986,16.006,0.0,6.381,9.638,417.95,417.14,420.18,416.52,241.57,239.37,243.07,242.26,22.38,0.0,26.68,40.45,50.07,59208.416,63428.376
2022-11-02 09:51:00,6,13.316,0.0,-4.663,-8.653,-0.98,1.0,0.983,0.978,13.59,0.0,4.745,8.845,418.77,418.93,420.12,417.26,241.79,239.88,243.2,242.28,18.98,0.0,19.89,37.06,50.08,59208.644,63428.608
2022-11-02 09:52:00,6,12.874,0.0,-4.478,-8.397,-0.978,1.0,0.977,0.979,13.158,0.0,4.581,8.577,419.56,419.49,421.17,418.02,242.26,240.17,243.66,242.94,18.36,0.0,19.15,35.92,50.06,59208.904,63428.872
2022-11-02 09:53:00,6,12.465,0.0,-4.029,-8.436,-0.976,1.0,0.965,0.981,12.767,0.0,4.174,8.6,420.53,421.01,421.72,418.88,242.81,241.01,244.34,243.07,17.85,0.0,17.42,36.13,50.06,59209.12,63429.084
2022-11-02 09:54:00,6,12.411,0.0,-4.282,-8.129,-0.972,1.0,0.961,0.977,12.767,0.0,4.456,8.318,420.21,420.26,421.82,418.55,242.62,240.57,244.18,243.11,17.83,0.0,18.59,34.89,50.04,59209.364,63429.332
2022-11-02 09:55:00,6,12.192,0.0,-3.816,-8.376,-0.973,1.0,0.956,0.98,12.529,0.0,3.992,8.549,419.82,420.02,421.41,418.03,242.39,240.23,244.09,242.85,17.54,0.0,16.73,35.88,50.04,59209.568,63429.544
2022-11-02 09:56:00,6,13.193,0.0,-5.895,-7.298,-0.974,1.0,0.976,0.972,13.547,0.0,6.039,7.508,418.46,418.43,420.35,416.61,241.61,239.36,243.18,242.29,18.99,0.0,25.07,31.88,50.02,59209.78,63429.764
2022-11-02 09:57:00,6,13.187,0.0,-5.705,-7.482,-0.968,1.0,0.976,0.962,13.621,0.0,5.847,7.779,418.82,418.9,420.79,416.76,241.81,239.4,243.47,242.57,19.0,0.0,24.28,32.72,50.04,59210.028,63430.016
2022-11-02 09:58:00,6,14.937,0.0,-5.959,-8.978,-0.985,1.0,0.991,0.98,15.169,0.0,6.013,9.165,418.88,418.79,420.79,417.07,241.85,239.39,243.44,242.73,21.15,0.0,25.03,38.42,50.03,59210.256,63430.248
2022-11-02 09:59:00,6,15.155,0.0,-6.035,-9.12,-0.99,1.0,0.997,0.983,15.307,0.0,6.053,9.274,417.31,417.24,419.01,415.68,240.94,238.67,242.4,241.76,21.48,0.0,25.3,39.14,50.01,59210.476,63430.472
2022-11-02 10:00:00,6,14.0,0.0,-6.144,-7.856,-0.974,1.0,0.981,0.968,14.368,0.0,6.262,8.112,416.83,417.07,418.35,415.08,240.67,238.55,242.26,241.19,20.21,0.0,26.2,34.41,50.03,59210.692,63430.696
2022-11-02 10:01:00,6,16.989,0.0,-9.784,-7.204,-0.978,1.0,0.988,0.958,17.377,0.0,9.9,7.517,417.66,417.34,419.35,416.29,241.15,239.21,242.38,241.85,24.46,0.0,41.59,31.78,50.05,59210.912,63430.924
2022-11-02 10:02:00,6,10.648,0.0,-3.567,-7.081,-0.952,1.0,0.948,0.954,11.186,0.0,3.764,7.423,418.13,418.13,420.04,416.22,241.42,239.01,242.98,242.26,15.72,0.0,15.87,31.29,50.04,59211.144,63431.156
2022-11-02 10:03:00,6,12.14,0.0,-4.162,-7.977,-0.975,1.0,0.971,0.976,12.457,0.0,4.286,8.172,416.62,416.99,418.08,414.8,240.55,238.42,242.15,241.07,17.6,0.0,18.11,34.69,50.03,59211.348,63431.376
2022-11-02 10:04:00,6,11.008,0.0,-3.464,-7.544,-0.965,1.0,0.945,0.972,11.41,0.0,3.664,7.758,416.98,416.92,418.64,415.38,240.75,238.66,242.24,241.36,16.08,0.0,15.55,32.7,50.01,59211.576,63431.604
2022-11-02 10:05:00,6,11.244,0.0,-3.583,-7.661,-0.967,1.0,0.953,0.973,11.624,0.0,3.76,7.871,418.44,418.7,420.09,416.54,241.6,239.49,243.23,242.07,16.36,0.0,15.83,33.25,50.03,59211.796,63431.82
2022-11-02 10:06:00,6,13.08,0.0,-5.42,-7.66,-0.971,1.0,0.972,0.97,13.474,0.0,5.576,7.899,417.6,417.62,419.15,416.02,241.11,239.18,242.51,241.63,18.85,0.0,23.25,33.3,50.02,59212.0,63432.036
2022-11-02 10:07:00,6,11.385,0.0,-3.659,-7.726,-0.967,1.0,0.949,0.974,11.776,0.0,3.854,7.932,417.18,417.61,418.54,415.39,240.87,238.8,242.45,241.34,16.67,0.0,16.33,33.67,49.95,59212.192,63432.232
2022-11-02 10:08:00,6,16.435,0.0,-6.188,-10.247,-0.993,1.0,0.998,0.989,16.547,0.0,6.202,10.356,416.14,416.27,418.07,414.08,240.27,237.82,241.98,241.01,23.28,0.0,26.11,43.73,49.96,59212.408,63432.452
2022-11-02 10:09:00,6,15.651,0.0,-6.218,-9.433,-0.986,1.0,0.983,0.987,15.881,0.0,6.323,9.558,416.55,416.5,418.45,414.7,240.5,238.21,242.08,241.22,22.23,0.0,26.37,40.32,49.94,59212.636,63432.684
2022-11-02 10:10:00,6,16.403,0.0,-6.764,-9.638,-0.988,1.0,0.99,0.986,16.603,0.0,6.83,9.774,416.69,416.87,418.59,414.6,240.59,238.1,242.31,241.35,23.21,0.0,28.49,41.14,49.93,59212.876,63432.936
2022-11-02 10:11:00,6,14.564,0.0,-4.964,-9.6,-0.985,1.0,0.983,0.986,14.788,0.0,5.051,9.738,415.83,416.71,416.95,413.82,240.05,237.54,241.37,241.25,20.77,0.0,21.28,41.03,49.93,59213.096,63433.156
2022-11-02 10:12:00,6,11.938,0.0,-3.517,-8.421,-0.966,1.0,0.933,0.977,12.361,0.0,3.769,8.622,415.53,415.87,417.42,413.29,239.92,237.37,241.76,240.62,17.45,0.0,15.92,36.42,49.92,59213.332,63433.404
2022-11-02 10:13:00,6,14.163,0.0,-5.188,-8.975,-0.971,1.0,0.959,0.977,14.586,0.0,5.411,9.184,415.72,415.8,417.71,413.64,240.02,237.69,241.6,240.79,20.47,0.0,22.68,38.74,49.98,59213.572,63433.652
2022-11-02 10:14:00,6,15.068,0.0,-5.161,-9.907,-0.984,1.0,0.975,0.987,15.317,0.0,5.291,10.033,420.64,421.08,422.13,418.72,242.87,240.69,244.66,243.25,21.29,0.0,21.95,41.92,49.97,59213.848,63433.924
2022-11-02 10:15:00,6,11.915,0.0,-3.944,-7.971,-0.967,1.0,0.942,0.976,12.327,0.0,4.185,8.163,421.71,421.72,423.7,419.71,243.4,241.13,245.02,244.04,17.3,0.0,17.52,34.39,50.03,59214.084,63434.164
2022-11-02 10:16:00,6,11.992,0.0,-3.834,-8.158,-0.964,1.0,0.938,0.974,12.442,0.0,4.087,8.376,422.63,422.41,424.49,420.99,244.02,241.72,245.53,244.8,17.41,0.0,17.07,35.17,50.03,59214.296,63434.384
