2022-12-04 05:53:00,6,6.821,0.0,-2.304,-4.517,-0.918,1.0,0.896,0.928,7.434,0.0,2.571,4.868,430.5,432.98,429.06,429.48,248.56,248.85,249.22,247.59,10.32,0.0,10.75,20.2,50.03,66360.744,71166.08
2022-12-04 05:54:00,6,5.918,0.0,-2.275,-3.643,-0.886,1.0,0.889,0.883,6.683,0.0,2.559,4.124,430.09,432.44,428.99,428.84,248.32,248.4,249.05,247.5,9.26,0.0,10.64,17.14,50.02,66360.844,71166.2
2022-12-04 05:55:00,6,6.624,0.0,-2.291,-4.333,-0.907,1.0,0.895,0.914,7.301,0.0,2.56,4.743,429.53,432.06,428.03,428.49,247.99,248.3,248.63,247.04,10.1,0.0,10.68,19.62,50.02,66360.952,71166.32
2022-12-04 05:56:00,6,6.612,0.0,-2.263,-4.35,-0.9,1.0,0.872,0.914,7.348,0.0,2.594,4.761,429.79,432.37,428.46,428.54,248.14,248.41,248.91,247.11,10.09,0.0,10.6,19.67,50.03,66361.068,71166.44
2022-12-04 05:57:00,6,6.546,0.0,-2.217,-4.328,-0.9,1.0,0.868,0.915,7.275,0.0,2.554,4.73,429.89,432.55,428.6,428.51,248.2,248.4,249.04,247.16,10.0,0.0,10.38,19.62,50.02,66361.176,71166.56
2022-12-04 05:58:00,6,6.65,0.0,-2.283,-4.368,-0.904,1.0,0.882,0.915,7.354,0.0,2.587,4.772,429.54,432.06,428.3,428.26,248.0,248.16,248.77,247.06,10.11,0.0,10.66,19.68,50.05,66361.288,71166.688
2022-12-04 05:59:00,6,6.66,0.0,-2.291,-4.368,-0.904,1.0,0.885,0.914,7.363,0.0,2.59,4.777,430.09,432.68,428.81,428.78,248.32,248.51,249.1,247.33,10.14,0.0,10.68,19.73,50.06,66361.4,71166.808
2022-12-04 06:00:00,6,5.918,0.0,-2.291,-3.627,-0.884,1.0,0.882,0.886,6.692,0.0,2.598,4.094,430.63,433.2,429.48,429.21,248.63,248.78,249.4,247.71,9.24,0.0,10.68,17.02,50.11,66361.504,71166.928
2022-12-04 06:01:00,6,5.997,0.0,-2.303,-3.694,-0.888,1.0,0.883,0.891,6.756,0.0,2.609,4.148,431.0,433.66,429.87,429.48,248.84,248.99,249.68,247.87,9.32,0.0,10.67,17.3,50.2,66361.604,71167.04
2022-12-04 06:02:00,6,5.895,0.0,-2.209,-3.687,-0.88,1.0,0.872,0.884,6.703,0.0,2.534,4.169,432.23,434.81,430.78,431.1,250.03,250.24,250.5,249.33,9.22,0.0,10.46,17.2,50.26,66361.704,71167.152
2022-12-04 06:03:00,6,5.904,0.0,-2.21,-3.694,-0.882,1.0,0.877,0.885,6.693,0.0,2.521,4.172,432.15,434.51,430.91,431.01,249.53,249.79,250.13,248.68,9.24,0.0,10.44,17.28,50.28,66361.8,71167.264
2022-12-04 06:04:00,6,5.997,0.0,-2.286,-3.711,-0.888,1.0,0.882,0.892,6.753,0.0,2.591,4.162,431.67,434.04,430.56,430.4,249.14,249.4,249.61,248.4,9.32,0.0,10.65,17.32,50.26,66361.904,71167.376
2022-12-04 06:05:00,6,5.999,0.0,-2.29,-3.71,-0.887,1.0,0.882,0.89,6.764,0.0,2.597,4.167,431.6,434.01,430.38,430.4,249.27,249.38,249.86,248.57,9.31,0.0,10.66,17.29,50.27,66362.0,71167.488
2022-12-04 06:06:00,6,5.989,0.0,-2.29,-3.699,-0.887,1.0,0.881,0.891,6.752,0.0,2.6,4.153,431.46,433.93,430.31,430.14,249.03,249.24,249.63,248.22,9.32,0.0,10.66,17.3,50.23,66362.096,71167.6
2022-12-04 06:07:00,6,5.904,0.0,-2.218,-3.686,-0.883,1.0,0.873,0.89,6.684,0.0,2.541,4.144,431.26,433.84,430.05,429.91,248.69,248.29,249.76,248.03,9.24,0.0,10.46,17.25,50.23,66362.2,71167.712
2022-12-04 06:08:00,6,5.933,0.0,-2.22,-3.713,-0.887,1.0,0.875,0.893,6.692,0.0,2.537,4.157,430.19,432.59,429.05,428.95,248.18,248.48,248.59,247.47,9.29,0.0,10.42,17.45,50.19,66362.296,71167.816
2022-12-04 06:09:00,6,6.71,0.0,-2.299,-4.411,-0.908,1.0,0.887,0.918,7.391,0.0,2.592,4.804,429.27,432.06,427.71,428.06,247.85,248.23,248.63,246.68,10.24,0.0,10.69,20.03,50.14,66362.404,71167.944
2022-12-04 06:10:00,6,6.571,0.0,-2.273,-4.298,-0.901,1.0,0.885,0.909,7.294,0.0,2.568,4.729,429.69,432.37,428.18,428.53,248.09,248.48,248.8,246.98,10.07,0.0,10.67,19.54,50.13,66362.512,71168.056
2022-12-04 06:11:00,6,6.647,0.0,-2.306,-4.341,-0.905,1.0,0.886,0.914,7.348,0.0,2.602,4.749,429.61,432.19,428.35,428.29,248.04,248.26,248.86,246.99,10.15,0.0,10.79,19.66,50.1,66362.62,71168.184
2022-12-04 06:12:00,6,6.545,0.0,-2.212,-4.333,-0.903,1.0,0.879,0.914,7.249,0.0,2.515,4.739,429.69,432.22,428.29,428.55,248.08,248.4,248.79,247.06,10.03,0.0,10.4,19.69,50.08,66362.732,71168.304
2022-12-04 06:13:00,6,6.556,0.0,-2.223,-4.333,-0.902,1.0,0.877,0.914,7.268,0.0,2.534,4.739,429.06,431.71,427.57,427.9,247.72,248.07,248.45,246.64,10.07,0.0,10.5,19.72,50.06,66362.844,71168.424
2022-12-04 06:14:00,6,5.887,0.0,-2.281,-3.606,-0.886,1.0,0.885,0.887,6.642,0.0,2.578,4.064,429.0,431.6,427.53,427.87,247.69,248.05,248.32,246.69,9.24,0.0,10.66,17.05,50.06,66362.952,71168.544
2022-12-04 06:15:00,6,5.942,0.0,-2.278,-3.664,-0.889,1.0,0.885,0.892,6.684,0.0,2.574,4.11,429.06,431.48,427.92,427.78,247.72,247.88,248.46,246.83,9.3,0.0,10.68,17.21,50.07,66363.048,71168.656
2022-12-04 06:16:00,6,6.706,0.0,-2.324,-4.382,-0.911,1.0,0.889,0.922,7.359,0.0,2.614,4.75,428.66,431.28,427.32,427.37,247.49,247.72,248.3,246.45,10.19,0.0,10.82,19.75,50.11,66363.152,71168.768
2022-12-04 06:17:00,6,6.666,0.0,-2.281,-4.385,-0.913,1.0,0.888,0.925,7.304,0.0,2.569,4.741,427.44,430.01,426.02,426.29,246.79,247.02,247.55,245.79,10.18,0.0,10.67,19.86,50.1,66363.264,71168.896
2022-12-04 06:18:00,6,6.657,0.0,-2.22,-4.436,-0.91,1.0,0.879,0.925,7.312,0.0,2.527,4.795,428.0,430.7,426.56,426.74,247.11,247.39,247.94,246.0,10.15,0.0,10.49,19.96,50.11,66363.368,71169.016
2022-12-04 06:19:00,6,6.741,0.0,-2.279,-4.462,-0.911,1.0,0.887,0.923,7.396,0.0,2.57,4.833,427.88,430.38,426.35,426.92,247.04,247.4,247.68,246.04,10.22,0.0,10.69,19.98,50.09,66363.484,71169.136
2022-12-04 06:20:00,6,6.743,0.0,-2.277,-4.466,-0.914,1.0,0.886,0.927,7.379,0.0,2.571,4.817,426.94,429.38,425.67,425.77,246.5,246.7,247.25,245.54,10.25,0.0,10.69,20.06,50.06,66363.592,71169.264
2022-12-04 06:21:00,6,6.719,0.0,-2.263,-4.457,-0.911,1.0,0.879,0.926,7.378,0.0,2.574,4.814,426.8,429.2,425.64,425.56,246.42,246.5,247.23,245.52,10.23,0.0,10.63,20.07,50.04,66363.708,71169.384
2022-12-04 06:22:00,6,6.648,0.0,-2.273,-4.375,-0.904,1.0,0.88,0.916,7.355,0.0,2.583,4.778,427.02,429.73,425.57,425.76,246.54,246.8,247.4,245.43,10.19,0.0,10.65,19.91,50.03,66363.82,71169.512
2022-12-04 06:23:00,6,6.609,0.0,-2.228,-4.382,-0.907,1.0,0.888,0.916,7.288,0.0,2.509,4.782,426.81,429.47,425.44,425.53,246.42,246.66,247.26,245.35,10.14,0.0,10.55,19.87,50.04,66363.932,71169.632
2022-12-04 06:24:00,6,6.665,0.0,-2.287,-4.378,-0.91,1.0,0.89,0.92,7.322,0.0,2.569,4.757,425.9,428.55,424.43,424.73,245.9,246.22,246.64,244.83,10.24,0.0,10.74,19.98,50.04,66364.044,71169.752
2022-12-04 06:25:00,6,6.663,0.0,-2.285,-4.378,-0.911,1.0,0.896,0.918,7.316,0.0,2.55,4.768,425.27,428.06,424.11,423.64,245.53,245.66,246.55,244.4,10.25,0.0,10.75,20.0,50.01,66364.156,71169.872
2022-12-04 06:26:00,6,6.64,0.0,-2.27,-4.37,-0.901,1.0,0.874,0.914,7.372,0.0,2.596,4.782,426.04,428.73,424.97,424.44,245.98,246.06,246.98,244.9,10.18,0.0,10.65,19.89,50.01,66364.264,71170.0
2022-12-04 06:27:00,6,5.962,0.0,-2.306,-3.656,-0.899,1.0,0.9,0.899,6.629,0.0,2.561,4.068,425.54,428.2,424.12,424.31,245.69,246.0,246.41,244.65,9.39,0.0,10.81,17.35,50.01,66364.372,71170.112
2022-12-04 06:28:00,6,5.848,0.0,-2.206,-3.642,-0.885,1.0,0.878,0.889,6.609,0.0,2.512,4.097,425.39,428.13,423.93,424.1,245.6,245.95,246.34,244.51,9.24,0.0,10.46,17.25,50.03,66364.472,71170.224
2022-12-04 06:29:00,6,5.909,0.0,-2.246,-3.663,-0.889,1.0,0.887,0.891,6.645,0.0,2.533,4.112,426.48,429.03,425.21,425.2,246.23,246.45,246.97,245.28,9.28,0.0,10.57,17.26,50.04,66364.572,71170.336
2022-12-04 06:30:00,6,5.924,0.0,-2.284,-3.639,-0.89,1.0,0.888,0.891,6.657,0.0,2.571,4.086,426.22,428.82,424.93,424.92,246.08,246.28,246.84,245.13,9.31,0.0,10.71,17.22,50.05,66364.668,71170.448
2022-12-04 06:31:00,6,5.975,0.0,-2.32,-3.655,-0.892,1.0,0.891,0.892,6.7,0.0,2.603,4.097,425.8,428.61,424.34,424.45,245.84,246.16,246.62,244.74,9.39,0.0,10.84,17.32,50.07,66364.772,71170.56
2022-12-04 06:32:00,6,6.169,0.0,-2.534,-3.635,-0.897,1.0,0.904,0.892,6.877,0.0,2.804,4.073,425.68,428.37,424.33,424.33,245.77,246.03,246.53,244.75,9.64,0.0,11.67,17.26,50.07,66364.868,71170.672
2022-12-04 06:33:00,6,7.433,0.0,-3.216,-4.217,-0.935,1.0,0.946,0.925,7.954,0.0,3.399,4.558,426.04,428.58,424.96,424.58,245.98,246.06,246.81,245.06,11.0,0.0,13.96,19.05,50.04,66364.972,71170.784
2022-12-04 06:34:00,6,6.123,0.0,-2.486,-3.638,-0.895,1.0,0.9,0.892,6.84,0.0,2.761,4.08,425.74,428.43,424.33,424.47,245.81,246.14,246.52,244.77,9.57,0.0,11.46,17.24,50.04,66365.088,71170.912
2022-12-04 06:35:00,6,6.166,0.0,-1.842,-4.324,-0.903,1.0,0.871,0.917,6.826,0.0,2.116,4.718,424.83,427.65,423.28,423.56,245.28,245.63,246.06,244.15,9.59,0.0,8.98,19.78,50.04,66365.2,71171.032
2022-12-04 06:36:00,6,6.08,0.0,-1.768,-4.311,-0.899,1.0,0.858,0.915,6.76,0.0,2.06,4.711,424.09,426.97,422.72,422.58,244.85,245.06,245.82,243.67,9.51,0.0,8.7,19.82,50.03,66365.3,71171.152
2022-12-04 06:37:00,6,6.098,0.0,-1.758,-4.34,-0.903,1.0,0.857,0.921,6.75,0.0,2.052,4.713,424.03,426.4,422.98,422.72,244.82,244.91,245.62,243.92,9.52,0.0,8.66,19.89,50.02,66365.404,71171.256
2022-12-04 06:38:00,6,9.345,0.0,-3.431,-5.914,-0.976,1.0,0.987,0.969,9.573,0.0,3.476,6.106,422.79,425.31,421.31,421.73,244.1,244.49,244.77,243.04,13.44,0.0,14.65,25.67,49.98,66365.516,71171.384
2022-12-04 06:39:00,6,5.803,0.0,-1.458,-4.345,-0.895,1.0,0.823,0.918,6.482,0.0,1.773,4.734,423.47,426.14,421.99,422.27,244.49,244.8,245.27,243.41,9.18,0.0,7.62,19.91,49.99,66365.616,71171.496
2022-12-04 06:40:00,6,5.765,0.0,-1.532,-4.232,-0.9,1.0,0.843,0.92,6.403,0.0,1.817,4.603,424.21,426.73,422.85,423.05,244.92,245.17,245.66,243.94,9.09,0.0,7.86,19.42,50.03,66365.712,71171.608
2022-12-04 06:41:00,6,4.975,0.0,-1.514,-3.462,-0.866,1.0,0.827,0.883,5.744,0.0,1.83,3.921,423.8,426.6,422.46,422.34,244.68,244.96,245.51,243.57,8.12,0.0,7.77,16.58,50.01,66365.8,71171.704
2022-12-04 06:42:00,6,5.007,0.0,-1.535,-3.472,-0.878,1.0,0.842,0.894,5.702,0.0,1.823,3.886,423.59,426.17,422.3,422.31,244.57,244.82,245.31,243.57,8.17,0.0,7.87,16.63,50.0,66365.88,71171.792
2022-12-04 06:43:00,6,4.962,0.0,-1.487,-3.474,-0.872,1.0,0.828,0.89,5.688,0.0,1.795,3.902,422.77,425.41,421.33,421.57,244.09,244.45,244.79,243.03,8.12,0.0,7.69,16.68,49.96,66365.964,71171.888
2022-12-04 06:44:00,6,4.912,0.0,-1.427,-3.485,-0.869,1.0,0.817,0.889,5.653,0.0,1.746,3.919,422.16,424.63,420.91,420.93,243.74,243.95,244.46,242.8,8.06,0.0,7.5,16.69,49.96,66366.044,71171.984
2022-12-04 06:45:00,6,5.635,0.0,-1.421,-4.215,-0.893,1.0,0.809,0.919,6.312,0.0,1.756,4.587,422.63,425.07,421.36,421.48,244.01,244.21,244.76,243.06,8.91,0.0,7.46,19.28,50.0,66366.136,71172.088
2022-12-04 06:46:00,6,5.712,0.0,-1.48,-4.232,-0.897,1.0,0.827,0.92,6.367,0.0,1.789,4.602,422.46,425.14,421.21,421.02,243.91,244.05,244.87,242.81,9.0,0.0,7.67,19.34,50.01,66366.232,71172.2
2022-12-04 06:47:00,6,5.716,0.0,-1.481,-4.236,-0.899,1.0,0.822,0.923,6.362,0.0,1.801,4.589,422.42,425.06,420.99,421.2,243.89,244.13,244.71,242.82,9.01,0.0,7.66,19.36,50.0,66366.328,71172.296
2022-12-04 06:48:00,6,5.731,0.0,-1.487,-4.244,-0.898,1.0,0.825,0.921,6.382,0.0,1.802,4.606,422.47,425.21,421.04,421.16,243.92,244.15,244.81,242.79,9.03,0.0,7.69,19.39,49.98,66366.42,71172.408
2022-12-04 06:49:00,6,6.399,0.0,-1.418,-4.981,-0.92,1.0,0.816,0.945,6.956,0.0,1.737,5.271,421.96,424.75,420.5,420.63,243.62,243.83,244.6,242.44,9.89,0.0,7.46,22.19,49.97,66366.524,71172.512
2022-12-04 06:50:00,6,6.392,0.0,-1.419,-4.973,-0.92,1.0,0.821,0.945,6.945,0.0,1.729,5.265,421.73,424.66,420.18,420.36,243.49,243.77,244.53,242.17,9.9,0.0,7.51,22.2,49.94,66366.632,71172.632
2022-12-04 06:51:00,6,5.611,0.0,-1.484,-4.127,-0.892,1.0,0.832,0.912,6.292,0.0,1.784,4.526,421.53,424.48,420.04,420.06,243.37,243.66,244.38,242.08,8.94,0.0,7.68,19.14,49.97,66366.728,71172.744
2022-12-04 06:52:00,6,5.646,0.0,-1.474,-4.172,-0.886,1.0,0.818,0.909,6.369,0.0,1.803,4.588,427.06,429.81,425.43,425.94,246.57,246.94,247.37,245.4,8.92,0.0,7.66,19.1,50.0,66366.824,71172.84
2022-12-04 06:53:00,6,5.707,0.0,-1.483,-4.224,-0.889,1.0,0.822,0.91,6.423,0.0,1.804,4.64,432.29,435.16,430.62,431.09,249.59,250.01,250.4,248.34,8.95,0.0,7.72,19.12,49.99,66366.916,71172.952
2022-12-04 06:54:00,6,4.938,0.0,-1.461,-3.477,-0.855,1.0,0.793,0.88,5.777,0.0,1.844,3.95,432.11,434.84,430.72,430.77,249.48,249.77,250.3,248.38,7.99,0.0,7.55,16.42,49.99,66367.004,71173.048
2022-12-04 06:55:00,6,4.87,0.0,-1.403,-3.467,-0.852,1.0,0.786,0.878,5.718,0.0,1.785,3.95,431.11,433.65,429.75,429.93,248.9,249.23,249.62,247.87,7.94,0.0,7.39,16.43,49.98,66367.092,71173.152
2022-12-04 06:56:00,6,4.985,0.0,-1.517,-3.468,-0.867,1.0,0.829,0.883,5.752,0.0,1.83,3.929,431.18,433.89,429.69,429.96,248.94,249.35,249.68,247.8,8.08,0.0,7.75,16.48,49.99,66367.168,71173.248
2022-12-04 06:57:00,6,5.02,0.0,-1.504,-3.515,-0.872,1.0,0.838,0.886,5.758,0.0,1.795,3.969,430.16,432.89,428.54,429.06,248.36,248.8,249.02,247.27,8.12,0.0,7.76,16.6,50.0,66367.256,71173.344
2022-12-04 06:58:00,6,4.967,0.0,-1.472,-3.495,-0.862,1.0,0.809,0.883,5.764,0.0,1.82,3.956,429.09,431.87,427.43,427.98,247.74,248.23,248.46,246.53,8.07,0.0,7.62,16.59,49.97,66367.336,71173.432
2022-12-04 06:59:00,6,4.959,0.0,-1.468,-3.491,-0.861,1.0,0.808,0.882,5.761,0.0,1.816,3.957,429.88,432.69,428.28,428.66,248.19,248.62,248.95,247.01,8.06,0.0,7.64,16.55,49.96,66367.42,71173.528
2022-12-04 07:00:00,6,4.89,0.0,-1.413,-3.477,-0.862,1.0,0.807,0.884,5.673,0.0,1.751,3.935,429.52,432.26,428.01,428.3,247.99,248.32,248.77,246.87,8.0,0.0,7.45,16.54,49.95,66367.5,71173.632
2022-12-04 07:01:00,6,4.943,0.0,-1.465,-3.478,-0.866,1.0,0.819,0.885,5.706,0.0,1.788,3.928,429.17,432.03,427.6,427.88,247.79,248.15,248.6,246.61,8.05,0.0,7.61,16.55,49.95,66367.588,71173.728
2022-12-04 07:02:00,6,5.441,0.0,-1.459,-3.981,-0.888,1.0,0.814,0.913,6.127,0.0,1.793,4.359,430.11,432.92,428.5,428.92,248.33,248.7,249.13,247.15,8.49,0.0,7.37,18.12,49.97,66367.664,71173.824
2022-12-04 07:03:00,6,5.54,0.0,-1.462,-4.078,-0.898,1.0,0.841,0.916,6.172,0.0,1.738,4.45,429.44,432.17,427.92,428.22,247.94,248.22,248.79,246.82,8.66,0.0,7.4,18.59,49.97,66367.76,71173.928
2022-12-04 07:04:00,6,5.552,0.0,-1.458,-4.094,-0.897,1.0,0.833,0.918,6.192,0.0,1.751,4.461,429.03,431.72,427.54,427.82,247.7,247.99,248.53,246.59,8.67,0.0,7.35,18.65,49.96,66367.852,71174.024
2022-12-04 07:05:00,6,5.509,0.0,-1.36,-4.148,-0.894,1.0,0.821,0.916,6.16,0.0,1.657,4.526,428.08,430.79,426.55,426.89,247.15,247.45,247.99,246.02,8.7,0.0,7.16,18.93,49.95,66367.944,71174.128
2022-12-04 07:06:00,6,5.6,0.0,-1.442,-4.158,-0.898,1.0,0.838,0.917,6.239,0.0,1.721,4.535,428.05,430.98,426.3,426.87,247.14,247.61,247.97,245.84,8.81,0.0,7.44,18.98,49.92,66368.044,71174.232
2022-12-04 07:07:00,6,5.622,0.0,-1.419,-4.202,-0.896,1.0,0.827,0.917,6.274,0.0,1.715,4.581,428.6,431.41,426.83,427.55,247.46,247.92,248.21,246.23,8.82,0.0,7.36,19.1,49.93,66368.136,71174.336
2022-12-04 07:08:00,6,7.931,0.0,-3.107,-4.825,-0.971,1.0,0.986,0.958,8.172,0.0,3.152,5.034,427.15,429.75,425.72,425.99,246.62,246.95,247.35,245.56,11.38,0.0,13.19,20.95,49.95,66368.224,71174.44
2022-12-04 07:09:00,6,4.707,0.0,-1.404,-3.304,-0.867,1.0,0.835,0.881,5.427,0.0,1.68,3.751,427.45,430.03,425.95,426.38,246.79,247.22,247.42,245.74,7.74,0.0,7.33,15.9,49.9,66368.304,71174.528
2022-12-04 07:10:00,6,4.699,0.0,-1.433,-3.266,-0.865,1.0,0.835,0.877,5.436,0.0,1.716,3.724,427.87,430.57,426.33,426.72,247.04,247.47,247.73,245.91,7.73,0.0,7.44,15.76,49.91,66368.384,71174.624
2022-12-04 07:11:00,6,4.685,0.0,-1.377,-3.308,-0.864,1.0,0.826,0.88,5.421,0.0,1.667,3.761,428.52,431.18,426.94,427.44,247.41,247.85,248.06,246.31,7.71,0.0,7.21,15.92,49.9,66368.46,71174.712
2022-12-04 07:12:00,6,4.699,0.0,-1.381,-3.319,-0.867,1.0,0.832,0.881,5.422,0.0,1.66,3.768,428.24,430.92,426.49,427.32,247.25,247.81,247.82,246.13,7.73,0.0,7.31,15.89,49.89,66368.544,71174.8
2022-12-04 07:13:00,6,4.601,0.0,-1.317,-3.284,-0.862,1.0,0.819,0.879,5.336,0.0,1.608,3.735,428.11,430.8,426.47,427.05,247.17,247.61,247.81,246.1,7.63,0.0,7.03,15.84,49.89,66368.616,71174.888
2022-12-04 07:14:00,6,5.319,0.0,-1.3,-4.019,-0.897,1.0,0.812,0.923,5.928,0.0,1.602,4.356,427.41,430.14,425.7,426.39,246.77,247.22,247.49,245.61,8.43,0.0,6.96,18.34,49.87,66368.704,71174.984
2022-12-04 07:15:00,6,5.295,0.0,-1.265,-4.03,-0.895,1.0,0.812,0.919,5.916,0.0,1.557,4.386,427.66,430.59,425.7,426.69,246.92,247.51,247.6,245.64,8.47,0.0,6.97,18.45,49.87,66368.784,71175.088
2022-12-04 07:16:00,6,6.737,0.0,-1.637,-5.1,-0.932,1.0,0.883,0.946,7.225,0.0,1.854,5.389,428.13,430.84,426.32,427.22,247.18,247.59,247.91,246.05,10.06,0.0,7.94,22.24,49.88,66368.896,71175.2
2022-12-04 07:17:00,6,5.883,0.0,-1.106,-4.777,-0.915,1.0,0.776,0.943,6.426,0.0,1.426,5.066,428.09,430.83,426.39,427.05,247.16,247.47,247.98,246.03,9.14,0.0,6.41,21.0,49.87,66368.988,71175.304
2022-12-04 07:18:00,6,5.89,0.0,-1.104,-4.786,-0.915,1.0,0.777,0.942,6.441,0.0,1.421,5.083,427.82,430.64,426.18,426.63,247.0,247.26,247.91,245.84,9.18,0.0,6.44,21.09,49.87,66369.088,71175.416
2022-12-04 07:19:00,6,5.865,0.0,-1.088,-4.778,-0.914,1.0,0.764,0.943,6.417,0.0,1.424,5.066,427.82,430.58,426.26,426.61,247.0,247.22,247.93,245.87,9.15,0.0,6.36,21.1,49.88,66369.192,71175.52
2022-12-04 07:20:00,6,5.063,0.0,-1.065,-3.997,-0.88,1.0,0.754,0.911,5.752,0.0,1.412,4.386,427.73,430.52,426.15,426.52,246.96,247.23,247.79,245.84,8.26,0.0,6.33,18.45,49.9,66369.276,71175.616
2022-12-04 07:21:00,6,4.315,0.0,-1.059,-3.256,-0.85,1.0,0.763,0.877,5.078,0.0,1.387,3.712,428.63,431.38,427.06,427.46,247.47,247.79,248.23,246.41,7.36,0.0,6.31,15.75,49.88,66369.348,71175.712
2022-12-04 07:22:00,6,4.348,0.0,-1.089,-3.259,-0.853,1.0,0.768,0.881,5.096,0.0,1.418,3.699,428.74,431.64,427.39,427.19,247.54,247.61,248.42,246.58,7.39,0.0,6.4,15.79,49.9,66369.424,71175.8
2022-12-04 07:23:00,6,4.339,0.0,-1.063,-3.276,-0.853,1.0,0.76,0.883,5.084,0.0,1.399,3.71,428.65,431.33,427.15,427.47,247.49,247.7,248.14,246.62,7.34,0.0,6.3,15.74,49.89,66369.5,71175.88
2022-12-04 07:24:00,6,4.258,0.0,-1.017,-3.241,-0.845,1.0,0.744,0.877,5.036,0.0,1.368,3.695,427.82,430.61,426.08,426.78,247.01,247.39,247.6,246.03,7.29,0.0,6.17,15.71,49.88,66369.568,71175.96
2022-12-04 07:25:00,6,4.231,0.0,-1.022,-3.209,-0.846,1.0,0.752,0.876,5.0,0.0,1.36,3.663,427.98,431.02,426.14,426.78,247.1,247.56,247.79,245.95,7.26,0.0,6.17,15.61,49.89,66369.64,71176.048
2022-12-04 07:26:00,6,4.248,0.0,-1.024,-3.223,-0.848,1.0,0.753,0.877,5.01,0.0,1.361,3.673,427.85,430.57,426.16,426.81,247.02,247.45,247.59,246.03,7.27,0.0,6.2,15.62,49.88,66369.708,71176.136
2022-12-04 07:27:00,6,4.187,0.0,-0.974,-3.213,-0.842,1.0,0.732,0.875,4.972,0.0,1.331,3.67,428.02,430.79,426.48,426.8,247.12,247.43,247.8,246.14,7.19,0.0,6.01,15.57,49.88,66369.78,71176.216
2022-12-04 07:28:00,6,4.555,0.0,-1.187,-3.368,-0.866,1.0,0.802,0.888,5.259,0.0,1.479,3.793,428.32,431.34,426.55,427.08,247.3,247.69,248.0,246.2,7.48,0.0,6.47,15.98,49.88,66369.856,71176.304
2022-12-04 07:29:00,6,4.759,0.0,-0.942,-3.818,-0.869,1.0,0.717,0.905,5.475,0.0,1.313,4.217,429.27,432.11,427.4,428.3,247.84,248.31,248.44,246.78,7.86,0.0,5.91,17.67,49.91,66369.924,71176.384
2022-12-04 07:30:00,6,4.781,0.0,-0.94,-3.841,-0.872,1.0,0.725,0.906,5.485,0.0,1.298,4.239,428.71,431.54,426.84,427.74,247.52,247.91,248.15,246.49,7.92,0.0,5.94,17.83,49.92,66370.004,71176.472
2022-12-04 07:31:00,6,4.802,0.0,-0.932,-3.87,-0.87,1.0,0.715,0.906,5.516,0.0,1.304,4.269,428.54,431.4,426.54,427.69,247.42,247.9,248.0,246.37,7.94,0.0,5.92,17.89,49.9,66370.084,71176.568
2022-12-04 07:32:00,6,4.75,0.0,-0.915,-3.835,-0.869,1.0,0.713,0.904,5.469,0.0,1.283,4.241,428.43,431.35,426.59,427.37,247.36,247.7,248.06,246.32,7.9,0.0,5.89,17.81,49.93,66370.164,71176.656
2022-12-04 07:33:00,6,4.768,0.0,-0.909,-3.86,-0.87,1.0,0.709,0.906,5.482,0.0,1.281,4.259,428.96,431.81,427.1,427.96,247.66,248.01,248.34,246.65,7.91,0.0,5.85,17.89,49.94,66370.24,71176.744
2022-12-04 07:34:00,6,4.736,0.0,-0.901,-3.835,-0.869,1.0,0.71,0.905,5.449,0.0,1.269,4.237,428.16,430.86,426.54,427.08,247.2,247.4,247.92,246.28,7.89,0.0,5.83,17.85,49.9,66370.324,71176.84
2022-12-04 07:35:00,6,4.011,0.0,-0.891,-3.12,-0.831,1.0,0.697,0.869,4.829,0.0,1.278,3.588,428.48,431.27,426.77,427.4,247.39,247.67,248.05,246.45,7.0,0.0,5.79,15.2,49.9,66370.392,71176.92
2022-12-04 07:36:00,6,4.032,0.0,-0.893,-3.139,-0.836,1.0,0.707,0.873,4.823,0.0,1.263,3.596,428.07,430.62,426.52,427.05,247.15,247.35,247.74,246.36,7.05,0.0,5.81,15.33,49.92,66370.46,71177.0
2022-12-04 07:37:00,6,3.97,0.0,-0.873,-3.097,-0.83,1.0,0.696,0.868,4.784,0.0,1.254,3.567,427.76,430.4,426.07,426.82,246.97,247.27,247.52,246.14,6.97,0.0,5.72,15.19,49.94,66370.524,71177.08
2022-12-04 07:38:00,6,3.964,0.0,-0.875,-3.089,-0.829,1.0,0.691,0.869,4.782,0.0,1.267,3.555,427.93,430.56,426.26,426.98,247.07,247.4,247.62,246.19,6.96,0.0,5.72,15.17,49.95,66370.592,71177.16
2022-12-04 07:39:00,6,3.927,0.0,-0.849,-3.079,-0.822,1.0,0.671,0.866,4.777,0.0,1.265,3.557,428.1,430.77,426.5,427.03,247.17,247.46,247.8,246.24,6.91,0.0,5.61,15.13,49.97,66370.66,71177.24
2022-12-04 07:40:00,6,4.666,0.0,-0.837,-3.829,-0.865,1.0,0.66,0.909,5.396,0.0,1.268,4.213,428.11,430.98,426.29,427.05,247.17,247.57,247.85,246.1,7.77,0.0,5.59,17.71,50.0,66370.728,71177.328
2022-12-04 07:41:00,6,4.702,0.0,-0.859,-3.843,-0.88,1.0,0.704,0.917,5.346,0.0,1.221,4.193,427.9,430.71,425.88,427.11,247.05,247.62,247.66,245.88,7.83,0.0,5.76,17.72,49.98,66370.8,71177.408
