2022-12-29 06:51:00,6,6.059,0.0,-1.066,-4.993,-0.904,1.0,0.722,0.938,6.699,0.0,1.477,5.32,420.73,423.41,419.63,419.15,242.91,242.8,243.96,241.98,9.72,0.0,6.59,22.57,49.98,71454.896,76659.984
2022-12-29 06:52:00,6,6.725,0.0,-1.154,-5.572,-0.914,1.0,0.762,0.941,7.357,0.0,1.515,5.92,419.63,422.32,418.49,418.06,242.28,242.1,243.37,241.36,10.5,0.0,6.53,24.99,49.95,71454.992,76660.096
2022-12-29 06:53:00,6,6.73,0.0,-1.146,-5.584,-0.914,1.0,0.74,0.944,7.364,0.0,1.548,5.914,420.3,422.96,419.04,418.9,242.67,242.6,243.67,241.73,10.42,0.0,6.43,24.82,49.97,71455.104,76660.216
2022-12-29 06:54:00,6,5.951,0.0,-1.052,-4.9,-0.885,1.0,0.689,0.924,6.726,0.0,1.525,5.303,419.74,422.33,418.54,418.35,242.34,242.18,243.32,241.52,9.63,0.0,6.56,22.34,49.92,71455.216,76660.344
2022-12-29 06:55:00,6,5.297,0.0,-1.032,-4.266,-0.873,1.0,0.681,0.918,6.067,0.0,1.514,4.649,419.73,422.27,418.6,418.34,242.34,242.25,243.3,241.46,8.75,0.0,6.47,19.78,49.92,71455.312,76660.456
2022-12-29 06:56:00,6,5.322,0.0,-1.157,-4.165,-0.887,1.0,0.776,0.915,6.003,0.0,1.492,4.551,420.05,422.68,418.87,418.59,242.52,242.52,243.51,241.52,8.62,0.0,6.49,19.36,49.9,71455.4,76660.552
2022-12-29 06:57:00,6,5.345,0.0,-1.146,-4.199,-0.888,1.0,0.77,0.917,6.02,0.0,1.488,4.577,419.32,421.98,418.11,417.88,242.1,242.15,243.08,241.08,8.67,0.0,6.48,19.52,49.89,71455.496,76660.656
2022-12-29 06:58:00,6,5.758,0.0,-1.601,-4.157,-0.922,1.0,0.938,0.915,6.246,0.0,1.706,4.543,420.46,422.9,419.49,419.0,242.75,242.7,243.68,241.87,8.85,0.0,7.25,19.3,49.9,71455.592,76660.76
2022-12-29 06:59:00,6,5.827,0.0,-1.644,-4.183,-0.921,1.0,0.938,0.914,6.324,0.0,1.752,4.575,420.63,422.92,419.59,419.38,242.85,242.9,243.62,242.05,8.93,0.0,7.46,19.34,49.94,71455.688,76660.864
2022-12-29 07:00:00,6,5.818,0.0,-1.578,-4.24,-0.913,1.0,0.913,0.913,6.371,0.0,1.728,4.642,420.83,423.39,419.8,419.29,242.97,242.89,243.86,242.15,8.89,0.0,7.11,19.56,50.01,71455.784,76660.976
2022-12-29 07:01:00,6,5.837,0.0,-1.62,-4.217,-0.926,1.0,0.946,0.917,6.304,0.0,1.712,4.596,421.64,424.27,420.64,420.01,243.44,243.33,244.36,242.63,8.95,0.0,7.33,19.52,50.08,71455.88,76661.072
2022-12-29 07:02:00,6,6.581,0.0,-1.618,-4.963,-0.942,1.0,0.941,0.943,6.982,0.0,1.72,5.262,422.12,424.91,421.06,420.4,243.72,243.61,244.79,242.76,9.82,0.0,7.31,22.14,50.11,71455.984,76661.192
2022-12-29 07:03:00,6,6.173,0.0,-1.163,-5.01,-0.916,1.0,0.762,0.946,6.739,0.0,1.527,5.295,421.44,424.03,420.59,419.69,243.32,243.01,244.47,242.49,9.63,0.0,6.55,22.33,50.1,71456.096,76661.304
2022-12-29 07:04:00,6,6.015,0.0,-1.183,-4.832,-0.896,1.0,0.758,0.926,6.715,0.0,1.561,5.217,422.03,424.62,421.12,420.35,243.66,243.36,244.8,242.83,9.52,0.0,6.6,21.96,50.09,71456.192,76661.416
2022-12-29 07:05:00,6,5.905,0.0,-1.048,-4.857,-0.897,1.0,0.695,0.936,6.586,0.0,1.507,5.191,421.14,423.73,420.14,419.54,243.15,243.0,244.28,242.16,9.57,0.0,6.56,22.14,50.05,71456.296,76661.528
2022-12-29 07:06:00,6,5.987,0.0,-1.046,-4.941,-0.883,1.0,0.656,0.928,6.783,0.0,1.595,5.324,425.42,428.06,424.7,423.48,245.62,245.25,246.96,244.65,9.53,0.0,6.39,22.21,50.0,71456.392,76661.64
2022-12-29 07:07:00,6,6.207,0.0,-1.17,-5.036,-0.913,1.0,0.755,0.944,6.798,0.0,1.55,5.334,428.87,431.31,428.03,427.28,247.61,247.26,248.75,246.83,9.54,0.0,6.51,22.12,49.96,71456.496,76661.752
2022-12-29 07:08:00,6,6.151,0.0,-1.161,-4.99,-0.909,1.0,0.743,0.942,6.769,0.0,1.563,5.298,428.36,431.09,427.32,426.65,247.31,247.15,248.55,246.25,9.49,0.0,6.48,21.98,49.91,71456.6,76661.856
2022-12-29 07:09:00,6,6.078,0.0,-1.062,-5.016,-0.897,1.0,0.671,0.94,6.777,0.0,1.583,5.337,433.25,436.05,432.03,431.68,250.14,250.09,251.33,249.01,9.52,0.0,6.61,21.94,49.88,71456.696,76661.976
2022-12-29 07:10:00,6,5.934,0.0,-1.052,-4.882,-0.875,1.0,0.662,0.919,6.78,0.0,1.59,5.309,433.25,435.92,432.05,431.78,250.14,250.12,251.25,249.06,9.47,0.0,6.58,21.83,49.88,71456.808,76662.096
2022-12-29 07:11:00,6,6.142,0.0,-1.171,-4.972,-0.903,1.0,0.754,0.934,6.799,0.0,1.551,5.322,432.44,435.36,431.14,430.82,249.67,249.74,250.85,248.43,9.51,0.0,6.55,21.97,49.87,71456.896,76662.2
2022-12-29 07:12:00,6,6.09,0.0,-1.16,-4.929,-0.908,1.0,0.759,0.939,6.706,0.0,1.529,5.252,432.94,435.64,431.89,431.31,249.96,249.9,251.14,248.86,9.33,0.0,6.33,21.66,49.85,71457.008,76662.312
2022-12-29 07:13:00,6,5.279,0.0,-1.049,-4.231,-0.87,1.0,0.7,0.91,6.069,0.0,1.499,4.647,433.36,436.24,432.43,431.4,250.2,249.89,251.38,249.34,8.52,0.0,6.35,19.21,49.9,71457.104,76662.416
2022-12-29 07:14:00,6,5.223,0.0,-1.028,-4.194,-0.863,1.0,0.678,0.907,6.053,0.0,1.517,4.623,432.84,435.58,431.89,431.05,249.9,249.57,251.01,249.14,8.46,0.0,6.32,19.06,49.9,71457.184,76662.52
2022-12-29 07:15:00,6,5.331,0.0,-1.221,-4.11,-0.878,1.0,0.785,0.903,6.075,0.0,1.555,4.549,433.36,436.32,432.42,431.35,250.21,249.89,251.44,249.29,8.46,0.0,6.63,18.74,49.98,71457.272,76662.624
2022-12-29 07:16:00,6,5.308,0.0,-1.125,-4.182,-0.878,1.0,0.758,0.908,6.045,0.0,1.484,4.605,433.44,436.34,432.56,431.43,250.25,249.93,251.48,249.35,8.43,0.0,6.28,19.0,50.05,71457.352,76662.72
2022-12-29 07:17:00,6,5.126,0.0,-1.03,-4.096,-0.868,1.0,0.714,0.905,5.905,0.0,1.443,4.524,433.38,436.34,432.32,431.47,250.21,249.97,251.37,249.31,8.38,0.0,6.42,18.72,50.03,71457.448,76662.824
2022-12-29 07:18:00,6,5.94,0.0,-1.038,-4.902,-0.907,1.0,0.736,0.938,6.549,0.0,1.41,5.223,432.68,435.52,431.76,430.74,249.81,249.45,251.06,248.92,9.3,0.0,6.47,21.41,50.01,71457.544,76662.928
2022-12-29 07:19:00,6,5.978,0.0,-1.166,-4.811,-0.902,1.0,0.751,0.935,6.624,0.0,1.552,5.147,433.22,436.33,431.99,431.33,250.12,249.92,251.33,249.12,9.15,0.0,6.34,21.11,50.02,71457.64,76663.04
2022-12-29 07:20:00,6,6.532,0.0,-1.63,-4.901,-0.945,1.0,0.962,0.939,6.912,0.0,1.696,5.22,432.09,434.81,430.98,430.5,249.47,249.26,250.46,248.71,9.53,0.0,7.16,21.42,49.97,71457.744,76663.152
2022-12-29 07:21:00,6,6.432,0.0,-1.575,-4.857,-0.943,1.0,0.953,0.939,6.823,0.0,1.652,5.172,431.04,433.91,430.0,429.19,248.86,248.54,249.93,248.12,9.43,0.0,6.94,21.34,49.93,71457.848,76663.264
2022-12-29 07:22:00,6,6.389,0.0,-1.562,-4.826,-0.942,1.0,0.954,0.938,6.782,0.0,1.637,5.147,430.53,433.11,429.53,428.96,248.57,248.23,249.48,248.01,9.33,0.0,6.88,21.11,49.89,71457.96,76663.376
2022-12-29 07:23:00,6,6.366,0.0,-1.552,-4.814,-0.942,1.0,0.953,0.938,6.758,0.0,1.629,5.13,429.84,432.33,429.01,428.17,248.17,247.73,249.13,247.66,9.38,0.0,6.86,21.26,49.89,71458.064,76663.496
2022-12-29 07:24:00,6,6.357,0.0,-1.527,-4.83,-0.944,1.0,0.947,0.942,6.737,0.0,1.611,5.126,428.84,431.32,428.03,427.17,247.6,247.16,248.55,247.08,9.36,0.0,6.79,21.3,49.86,71458.168,76663.6
2022-12-29 07:25:00,6,5.891,0.0,-1.531,-4.36,-0.93,1.0,0.954,0.921,6.333,0.0,1.605,4.734,429.64,432.28,428.66,427.98,248.06,247.68,249.03,247.46,8.81,0.0,6.79,19.65,49.89,71458.28,76663.712
2022-12-29 07:26:00,6,5.084,0.0,-1.045,-4.039,-0.872,1.0,0.742,0.904,5.829,0.0,1.409,4.467,429.37,431.93,428.47,427.69,247.9,247.59,248.9,247.21,8.2,0.0,6.05,18.54,49.89,71458.368,76663.816
2022-12-29 07:27:00,6,5.785,0.0,-1.033,-4.752,-0.9,1.0,0.74,0.931,6.43,0.0,1.397,5.105,429.23,431.88,428.24,427.56,247.82,247.5,248.9,247.06,9.05,0.0,6.02,21.13,49.9,71458.448,76663.92
2022-12-29 07:28:00,6,5.692,0.0,-0.934,-4.758,-0.889,1.0,0.655,0.931,6.405,0.0,1.426,5.109,429.98,432.66,429.14,428.13,248.25,247.82,249.45,247.48,9.07,0.0,6.07,21.14,49.93,71458.552,76664.024
2022-12-29 07:29:00,6,5.692,0.0,-0.915,-4.777,-0.887,1.0,0.648,0.93,6.42,0.0,1.412,5.139,429.33,431.96,428.38,427.64,247.88,247.5,249.01,247.12,9.09,0.0,6.05,21.23,49.93,71458.648,76664.128
2022-12-29 07:30:00,6,4.937,0.0,-1.015,-3.922,-0.867,1.0,0.728,0.901,5.696,0.0,1.394,4.351,428.68,430.99,427.56,427.5,247.5,247.45,248.38,246.68,8.05,0.0,5.95,18.21,49.95,71458.736,76664.232
2022-12-29 07:31:00,6,4.93,0.0,-1.022,-3.909,-0.868,1.0,0.735,0.901,5.68,0.0,1.39,4.336,427.88,430.44,427.15,426.04,247.04,246.57,248.17,246.38,8.04,0.0,5.96,18.16,49.94,71458.816,76664.328
2022-12-29 07:32:00,6,5.716,0.0,-0.893,-4.823,-0.923,1.0,0.637,0.965,6.195,0.0,1.402,4.997,428.4,430.89,427.52,426.79,247.34,247.0,248.36,246.67,9.3,0.0,5.94,21.96,49.94,71458.896,76664.424
2022-12-29 07:33:00,6,5.579,0.0,-0.89,-4.688,-0.893,1.0,0.638,0.937,6.248,0.0,1.395,5.001,427.07,429.45,426.21,425.56,246.58,246.22,247.58,245.93,8.92,0.0,5.92,20.85,49.91,71458.992,76664.52
2022-12-29 07:34:00,6,5.666,0.0,-0.998,-4.667,-0.902,1.0,0.728,0.935,6.283,0.0,1.371,4.994,426.3,428.77,425.47,424.64,246.13,245.74,247.2,245.43,8.92,0.0,5.86,20.88,49.9,71459.088,76664.624
2022-12-29 07:35:00,6,5.547,0.0,-0.995,-4.552,-0.899,1.0,0.739,0.931,6.167,0.0,1.346,4.891,427.57,431.16,426.36,425.18,246.87,246.11,248.66,245.83,8.75,0.0,5.89,20.36,49.85,71459.176,76664.728
2022-12-29 07:36:00,6,5.425,0.0,-0.89,-4.535,-0.885,1.0,0.649,0.929,6.131,0.0,1.371,4.884,427.85,430.33,426.96,426.25,247.02,246.66,248.08,246.32,8.74,0.0,5.92,20.29,49.83,71459.272,76664.832
2022-12-29 07:37:00,6,5.418,0.0,-0.847,-4.571,-0.884,1.0,0.621,0.931,6.126,0.0,1.363,4.909,428.32,430.55,427.59,426.81,247.29,246.78,248.26,246.84,8.73,0.0,5.85,20.33,49.84,71459.36,76664.944
2022-12-29 07:38:00,6,5.589,0.0,-0.966,-4.623,-0.902,1.0,0.727,0.934,6.197,0.0,1.328,4.949,427.6,429.86,426.83,426.11,246.88,246.37,247.82,246.45,8.79,0.0,5.78,20.57,49.85,71459.456,76665.04
2022-12-29 07:39:00,6,5.559,0.0,-0.954,-4.605,-0.902,1.0,0.722,0.935,6.165,0.0,1.321,4.927,426.82,429.15,426.09,425.22,246.43,245.9,247.43,245.96,8.73,0.0,5.74,20.46,49.81,71459.544,76665.144
2022-12-29 07:40:00,6,5.392,0.0,-0.834,-4.558,-0.887,1.0,0.629,0.931,6.081,0.0,1.326,4.893,427.2,429.69,426.42,425.49,246.65,246.13,247.7,246.12,8.73,0.0,5.79,20.38,49.83,71459.648,76665.248
2022-12-29 07:41:00,6,4.674,0.0,-0.84,-3.833,-0.849,1.0,0.632,0.898,5.505,0.0,1.329,4.269,426.51,429.01,425.8,424.73,246.29,245.73,247.37,245.79,7.92,0.0,5.83,17.93,49.83,71459.728,76665.352
2022-12-29 07:42:00,6,4.771,0.0,-0.932,-3.839,-0.868,1.0,0.716,0.903,5.5,0.0,1.301,4.252,426.4,428.86,426.0,424.35,246.19,245.37,247.34,245.86,7.86,0.0,5.66,17.93,49.83,71459.808,76665.44
2022-12-29 07:43:00,6,4.74,0.0,-0.926,-3.814,-0.865,1.0,0.713,0.9,5.483,0.0,1.299,4.237,425.73,428.38,424.85,423.95,245.8,245.33,246.75,245.33,7.82,0.0,5.65,17.82,49.86,71459.888,76665.536
2022-12-29 07:44:00,6,5.305,0.0,-0.82,-4.484,-0.877,1.0,0.629,0.922,6.047,0.0,1.304,4.866,426.16,428.9,425.39,424.19,246.05,245.44,247.19,245.52,8.68,0.0,5.76,20.29,49.91,71459.968,76665.632
2022-12-29 07:45:00,6,5.249,0.0,-0.868,-4.381,-0.872,1.0,0.635,0.918,6.018,0.0,1.367,4.77,425.93,428.8,425.16,423.82,245.91,245.31,247.12,245.31,8.64,0.0,5.95,19.98,49.94,71460.064,76665.736
2022-12-29 07:46:00,6,5.326,0.0,-0.952,-4.374,-0.883,1.0,0.713,0.918,6.029,0.0,1.336,4.764,426.3,429.06,425.49,424.34,246.13,245.62,247.26,245.5,8.58,0.0,5.79,19.95,49.93,71460.152,76665.832
2022-12-29 07:47:00,6,4.623,0.0,-0.952,-3.671,-0.859,1.0,0.724,0.893,5.383,0.0,1.314,4.112,426.78,429.37,425.98,425.01,246.41,245.92,247.41,245.9,7.7,0.0,5.81,17.3,49.95,71460.248,76665.944
2022-12-29 07:48:00,6,5.745,0.0,-1.388,-4.357,-0.922,1.0,0.919,0.923,6.233,0.0,1.511,4.723,426.45,429.01,425.57,424.76,246.21,245.79,247.18,245.67,8.68,0.0,6.41,19.63,49.97,71460.336,76666.04
2022-12-29 07:49:00,6,5.545,0.0,-1.172,-4.373,-0.928,1.0,0.934,0.926,5.976,0.0,1.254,4.722,425.98,428.55,425.18,424.22,245.95,245.47,246.97,245.4,8.44,0.0,5.61,19.72,49.93,71460.424,76666.136
2022-12-29 07:50:00,6,5.543,0.0,-1.167,-4.375,-0.93,1.0,0.942,0.926,5.96,0.0,1.239,4.723,426.15,428.93,425.22,424.31,246.04,245.64,247.12,245.37,8.45,0.0,5.6,19.75,49.95,71460.52,76666.24
2022-12-29 07:51:00,6,5.418,0.0,-1.142,-4.276,-0.92,1.0,0.909,0.923,5.89,0.0,1.257,4.633,426.16,428.86,425.16,424.44,246.05,245.69,247.06,245.39,8.26,0.0,5.46,19.33,49.96,71460.616,76666.336
2022-12-29 07:52:00,6,5.418,0.0,-1.178,-4.239,-0.914,1.0,0.905,0.916,5.93,0.0,1.302,4.629,427.72,430.35,426.7,426.09,246.95,246.58,247.89,246.37,8.29,0.0,5.72,19.14,50.02,71460.712,76666.44
2022-12-29 07:53:00,6,7.503,0.0,-2.303,-5.199,-0.969,1.0,0.996,0.95,7.741,0.0,2.312,5.474,426.55,429.4,425.51,424.74,246.27,245.88,247.35,245.6,10.83,0.0,9.78,22.71,50.03,71460.808,76666.544
2022-12-29 07:54:00,6,4.887,0.0,-0.651,-4.236,-0.877,1.0,0.599,0.92,5.57,0.0,1.085,4.605,427.49,430.61,426.29,425.57,246.82,246.58,247.99,245.89,8.1,0.0,5.08,19.22,50.04,71460.896,76666.64
2022-12-29 07:55:00,6,5.063,0.0,-0.728,-4.335,-0.892,1.0,0.685,0.925,5.674,0.0,1.064,4.688,427.74,430.95,426.54,425.73,246.96,246.74,248.17,245.98,8.28,0.0,5.26,19.57,50.03,71460.976,76666.736
2022-12-29 07:56:00,6,4.831,0.0,-0.523,-4.308,-0.868,1.0,0.467,0.925,5.567,0.0,1.121,4.659,427.72,430.74,426.67,425.74,246.95,246.58,248.15,246.11,8.17,0.0,5.08,19.43,50.03,71461.056,76666.832
2022-12-29 07:57:00,6,4.071,0.0,-0.584,-3.488,-0.821,1.0,0.515,0.882,4.961,0.0,1.134,3.954,427.64,430.54,426.74,425.65,246.91,246.49,248.08,246.14,7.35,0.0,5.41,16.64,50.02,71461.136,76666.92
2022-12-29 07:58:00,6,4.17,0.0,-0.655,-3.515,-0.837,1.0,0.6,0.884,4.983,0.0,1.091,3.975,427.84,430.94,426.7,425.88,247.02,246.72,248.16,246.18,7.27,0.0,4.98,16.82,50.05,71461.208,76667.008
2022-12-29 07:59:00,6,4.156,0.0,-0.639,-3.517,-0.834,1.0,0.587,0.883,4.984,0.0,1.089,3.982,427.6,430.52,426.68,425.59,246.88,246.41,248.05,246.17,7.27,0.0,5.05,16.77,50.04,71461.272,76667.088
2022-12-29 08:00:00,6,4.742,0.0,-0.516,-4.226,-0.848,1.0,0.449,0.909,5.594,0.0,1.151,4.649,427.6,430.29,426.61,425.9,246.88,246.43,247.95,246.27,8.16,0.0,5.17,19.31,50.05,71461.352,76667.184
2022-12-29 08:01:00,6,4.742,0.0,-0.525,-4.217,-0.855,1.0,0.473,0.912,5.548,0.0,1.109,4.627,427.28,430.13,426.3,425.4,246.69,246.2,247.83,246.06,8.15,0.0,5.13,19.32,50.05,71461.432,76667.272
2022-12-29 08:02:00,6,5.539,0.0,-0.566,-4.973,-0.89,1.0,0.485,0.94,6.221,0.0,1.168,5.293,427.99,431.08,426.68,426.23,247.11,246.75,248.23,246.34,8.87,0.0,4.8,21.83,50.02,71461.52,76667.384
2022-12-29 08:03:00,6,4.867,0.0,-0.604,-4.263,-0.884,1.0,0.6,0.924,5.505,0.0,1.007,4.614,427.81,430.72,426.61,426.09,247.0,246.61,248.03,246.36,8.02,0.0,4.79,19.29,49.98,71461.608,76667.472
2022-12-29 08:04:00,6,4.685,0.0,-0.463,-4.222,-0.864,1.0,0.445,0.92,5.423,0.0,1.042,4.589,427.8,431.0,426.62,425.79,247.0,246.57,248.23,246.2,8.06,0.0,5.06,19.12,49.96,71461.696,76667.56
2022-12-29 08:05:00,6,4.675,0.0,-0.446,-4.23,-0.86,1.0,0.406,0.922,5.438,0.0,1.098,4.587,427.52,430.7,426.26,425.61,246.84,246.52,247.98,246.01,8.01,0.0,4.84,19.18,49.97,71461.768,76667.656
2022-12-29 08:06:00,6,4.767,0.0,-0.553,-4.214,-0.872,1.0,0.525,0.921,5.469,0.0,1.054,4.576,426.99,430.36,425.53,425.09,246.53,246.42,247.69,245.49,7.89,0.0,4.6,19.08,49.97,71461.84,76667.744
2022-12-29 08:07:00,6,4.748,0.0,-0.553,-4.195,-0.877,1.0,0.568,0.919,5.414,0.0,0.973,4.565,427.08,430.3,425.25,425.68,246.58,246.81,247.5,245.42,7.96,0.0,4.79,19.08,49.97,71461.928,76667.832
2022-12-29 08:08:00,6,4.606,0.0,-0.435,-4.172,-0.859,1.0,0.407,0.921,5.36,0.0,1.068,4.53,426.81,429.95,425.06,425.42,246.42,246.67,247.4,245.19,7.95,0.0,4.8,19.04,49.99,71462.0,76667.928
2022-12-29 08:09:00,6,5.173,0.0,-1.026,-4.147,-0.907,1.0,0.876,0.915,5.701,0.0,1.172,4.533,426.15,429.33,424.44,424.67,246.04,246.29,247.03,244.8,8.01,0.0,5.11,18.92,49.98,71462.08,76668.016
2022-12-29 08:10:00,6,5.093,0.0,-0.932,-4.161,-0.899,1.0,0.818,0.916,5.667,0.0,1.14,4.545,426.23,429.34,424.93,424.41,246.09,246.05,247.31,244.9,7.91,0.0,4.76,18.97,50.01,71462.16,76668.112
2022-12-29 08:11:00,6,4.4,0.0,-1.007,-3.393,-0.892,1.0,0.921,0.883,4.933,0.0,1.093,3.844,426.05,428.93,424.59,424.64,245.99,246.1,246.88,244.97,7.1,0.0,5.04,16.28,50.03,71462.24,76668.192
2022-12-29 08:12:00,6,4.314,0.0,-0.976,-3.339,-0.876,1.0,0.878,0.876,4.924,0.0,1.112,3.813,426.26,429.19,424.58,425.01,246.11,246.34,246.92,245.06,7.02,0.0,4.96,16.11,50.05,71462.312,76668.272
2022-12-29 08:13:00,6,4.298,0.0,-0.949,-3.349,-0.881,1.0,0.897,0.876,4.88,0.0,1.057,3.824,424.95,427.69,423.39,423.78,245.35,245.55,246.1,244.41,7.03,0.0,4.9,16.19,50.02,71462.376,76668.352
2022-12-29 08:14:00,6,4.949,0.0,-0.896,-4.053,-0.897,1.0,0.826,0.912,5.517,0.0,1.085,4.445,425.07,428.4,423.26,423.55,245.42,245.78,246.45,244.03,7.76,0.0,4.7,18.58,50.0,71462.456,76668.448
2022-12-29 08:15:00,6,9.31,0.0,-2.775,-6.535,0.999,1.0,-0.979,0.993,9.312,0.0,2.834,6.582,423.04,426.06,421.36,421.7,244.25,244.45,245.27,243.02,13.1,0.0,11.9,27.41,49.97,71462.56,76668.552
2022-12-29 08:16:00,6,9.209,0.0,-2.483,-6.726,0.999,1.0,-0.992,0.997,9.212,0.0,2.502,6.748,423.09,426.01,421.71,421.54,244.27,244.22,245.46,243.14,12.87,0.0,10.44,28.18,49.96,71462.72,76668.712
2022-12-29 08:17:00,6,10.57,0.0,-3.241,-7.33,0.999,1.0,-0.994,0.997,10.572,0.0,3.261,7.348,422.74,425.46,421.5,421.24,244.07,243.88,245.19,243.15,14.7,0.0,13.52,30.57,49.94,71462.872,76668.864
2022-12-29 08:18:00,6,8.298,0.0,-2.315,-5.984,-0.998,1.0,0.999,0.994,8.318,0.0,2.316,6.019,422.32,425.27,421.24,420.45,243.83,243.49,245.07,242.93,11.63,0.0,9.77,25.12,49.91,71463.024,76669.016
2022-12-29 08:19:00,6,8.334,0.0,-2.369,-5.965,-0.998,1.0,-0.999,0.994,8.35,0.0,2.371,5.999,421.2,423.82,420.07,419.72,243.19,243.04,244.28,242.23,11.76,0.0,10.04,25.23,49.92,71463.16,76669.152
2022-12-29 08:20:00,6,8.387,0.0,-2.391,-5.996,-0.999,1.0,-0.997,0.994,8.399,0.0,2.398,6.031,421.44,423.92,420.27,420.13,243.32,243.21,244.32,242.44,11.81,0.0,10.12,25.3,49.9,71463.304,76669.304
2022-12-29 08:21:00,6,8.492,0.0,-2.513,-5.979,0.999,1.0,-0.996,0.995,8.5,0.0,2.524,6.008,420.26,422.83,419.42,418.54,242.64,242.15,243.86,241.92,11.99,0.0,10.65,25.31,49.92,71463.448,76669.448
2022-12-29 08:22:00,6,8.702,0.0,-2.567,-6.135,0.999,1.0,-0.999,0.997,8.709,0.0,2.57,6.154,419.45,421.89,418.54,417.9,242.17,241.67,243.3,241.55,12.26,0.0,10.79,26.0,49.91,71463.592,76669.592
2022-12-29 08:23:00,6,7.602,0.0,-2.369,-5.233,-0.996,1.0,-0.999,0.989,7.63,0.0,2.371,5.289,419.71,421.97,418.71,418.46,242.33,241.94,243.22,241.82,10.83,0.0,10.07,22.43,49.94,71463.728,76669.728
2022-12-29 08:24:00,6,7.596,0.0,-2.333,-5.262,-0.998,1.0,-0.995,0.991,7.61,0.0,2.344,5.308,418.89,421.29,418.23,417.16,241.85,241.09,242.91,241.56,10.84,0.0,9.94,22.57,49.94,71463.856,76669.856
2022-12-29 08:25:00,6,9.517,0.0,-3.462,-6.055,0.999,1.0,-0.99,0.995,9.518,0.0,3.495,6.086,418.48,421.02,417.93,416.5,241.62,240.73,242.82,241.31,13.44,0.0,14.66,25.65,49.94,71463.984,76669.976
2022-12-29 08:26:00,6,8.906,0.0,-2.728,-6.177,0.999,1.0,-0.997,0.996,8.912,0.0,2.737,6.203,418.9,421.6,418.2,416.89,241.86,241.12,243.17,241.28,12.55,0.0,11.49,26.16,49.97,71464.128,76670.12
2022-12-29 08:27:00,6,8.083,0.0,-2.235,-5.848,-0.999,1.0,-0.997,0.996,8.092,0.0,2.241,5.873,417.6,420.25,416.85,415.69,241.11,240.43,242.35,240.54,11.5,0.0,9.56,24.94,49.97,71464.272,76670.264
2022-12-29 08:28:00,6,8.181,0.0,-2.308,-5.872,-0.999,1.0,-0.993,0.993,8.191,0.0,2.325,5.913,415.73,418.3,414.97,413.93,240.03,239.44,241.19,239.45,11.73,0.0,9.92,25.25,49.97,71464.408,76670.4
2022-12-29 08:29:00,6,8.953,0.0,-2.386,-6.568,-0.999,1.0,-0.993,0.994,8.963,0.0,2.401,6.605,416.99,419.74,416.01,415.23,240.76,240.25,241.98,240.03,12.74,0.0,10.2,28.02,49.98,71464.552,76670.552
2022-12-29 08:30:00,6,9.554,0.0,-2.608,-6.947,-0.998,1.0,-0.998,0.993,9.577,0.0,2.613,6.994,415.57,418.37,414.42,413.91,239.93,239.51,241.13,239.16,13.56,0.0,11.1,29.58,50.0,71464.712,76670.704
2022-12-29 08:31:00,6,8.756,0.0,-2.211,-6.545,-0.994,1.0,0.999,0.989,8.805,0.0,2.211,6.615,415.65,418.79,414.87,413.28,239.98,239.24,241.45,239.26,12.48,0.0,9.48,27.95,49.99,71464.856,76670.856
2022-12-29 08:32:00,6,11.983,0.0,-3.94,-8.043,0.999,1.0,-0.986,0.998,11.984,0.0,3.996,8.061,414.64,417.51,413.61,412.8,239.4,238.91,240.66,238.62,17.04,0.0,16.95,34.17,49.93,71465.016,76671.024
2022-12-29 08:33:00,6,8.129,0.0,-2.371,-5.758,-0.997,1.0,-0.996,0.99,8.151,0.0,2.381,5.817,414.96,417.74,414.06,413.07,239.58,239.08,240.82,238.85,11.67,0.0,10.2,24.8,49.92,71465.168,76671.16
2022-12-29 08:34:00,6,8.12,0.0,-2.291,-5.829,-0.997,1.0,0.999,0.992,8.145,0.0,2.293,5.876,413.07,415.92,412.2,411.08,238.49,237.95,239.8,237.71,11.72,0.0,9.91,25.27,49.9,71465.32,76671.312
2022-12-29 08:35:00,6,7.228,0.0,-2.117,-5.111,-0.995,1.0,-0.999,0.987,7.265,0.0,2.119,5.179,413.4,416.14,412.78,411.29,238.68,238.04,240.0,238.01,10.51,0.0,9.12,22.4,49.91,71465.448,76671.448
2022-12-29 08:36:00,6,7.278,0.0,-2.227,-5.051,-0.996,1.0,-0.996,0.985,7.309,0.0,2.236,5.126,412.67,415.66,411.74,410.6,238.26,237.83,239.53,237.42,10.64,0.0,9.68,22.22,49.92,71465.584,76671.576
2022-12-29 08:37:00,6,7.733,0.0,-2.657,-5.075,0.999,1.0,-0.978,0.986,7.738,0.0,2.718,5.146,412.04,414.7,411.21,410.2,237.9,237.4,239.03,237.25,11.31,0.0,11.64,22.28,49.89,71465.72,76671.712
2022-12-29 08:38:00,6,8.482,0.0,-2.689,-5.793,0.999,1.0,-0.977,0.992,8.484,0.0,2.752,5.841,412.14,414.84,411.69,409.91,237.96,237.03,239.27,237.57,12.28,0.0,11.74,25.1,49.91,71465.848,76671.848
2022-12-29 08:39:00,6,8.724,0.0,-2.86,-5.864,0.999,1.0,-0.98,0.992,8.725,0.0,2.919,5.912,412.15,415.13,411.61,409.71,237.96,237.15,239.36,237.38,12.62,0.0,12.47,25.4,49.94,71465.992,76671.992
