2022-11-10 07:17:00,6,5.682,0.0,-1.333,-4.349,-0.884,1.0,0.771,0.916,6.426,0.0,1.729,4.746,427.53,429.93,426.17,426.48,246.84,246.72,247.6,246.2,9.19,0.0,7.58,20.0,50.08,60931.044,65312.78
2022-11-10 07:18:00,6,5.639,0.0,-1.299,-4.339,-0.885,1.0,0.761,0.919,6.373,0.0,1.707,4.722,426.61,429.04,425.48,425.32,246.31,245.98,247.15,245.79,9.15,0.0,7.45,20.0,50.06,60931.14,65312.88
2022-11-10 07:19:00,6,6.378,0.0,-1.377,-5.0,-0.91,1.0,0.788,0.939,7.011,0.0,1.749,5.326,425.83,428.48,424.36,424.65,245.86,245.72,246.69,245.17,10.11,0.0,7.74,22.57,50.05,60931.244,65313.0
2022-11-10 07:20:00,6,6.327,0.0,-1.313,-5.014,-0.901,1.0,0.764,0.932,7.025,0.0,1.718,5.378,425.33,427.78,423.86,424.35,245.57,245.43,246.29,244.99,10.1,0.0,7.59,22.7,50.04,60931.348,65313.124
2022-11-10 07:21:00,6,6.386,0.0,-1.314,-5.072,-0.912,1.0,0.78,0.941,7.004,0.0,1.686,5.389,424.2,426.49,422.73,423.39,244.92,244.85,245.56,244.35,10.15,0.0,7.58,22.86,50.03,60931.46,65313.236
2022-11-10 07:22:00,6,6.334,0.0,-1.308,-5.026,-0.909,1.0,0.77,0.94,6.969,0.0,1.7,5.346,424.43,427.05,422.93,423.31,245.05,245.02,245.9,244.23,10.08,0.0,7.53,22.72,49.99,60931.564,65313.352
2022-11-10 07:23:00,6,6.289,0.0,-1.324,-4.965,-0.904,1.0,0.781,0.933,6.955,0.0,1.694,5.321,424.58,427.33,422.86,423.56,245.14,245.24,245.92,244.25,10.06,0.0,7.63,22.55,50.03,60931.664,65313.468
2022-11-10 07:24:00,6,6.229,0.0,-1.239,-4.99,-0.9,1.0,0.746,0.934,6.923,0.0,1.66,5.346,423.96,426.53,422.24,423.11,244.78,244.94,245.44,243.97,9.99,0.0,7.33,22.65,50.01,60931.772,65313.584
2022-11-10 07:25:00,6,5.9,0.0,-1.542,-4.358,-0.901,1.0,0.828,0.925,6.548,0.0,1.862,4.713,423.74,426.48,422.22,422.5,244.65,244.74,245.45,243.77,9.47,0.0,8.23,20.18,50.03,60931.884,65313.7
2022-11-10 07:26:00,6,5.589,0.0,-1.346,-4.242,-0.879,1.0,0.774,0.91,6.36,0.0,1.739,4.663,423.53,426.11,422.02,422.44,244.53,244.45,245.16,243.98,9.18,0.0,7.68,19.85,50.0,60931.976,65313.812
2022-11-10 07:27:00,6,6.0,0.0,-1.331,-4.668,-0.882,1.0,0.774,0.91,6.804,0.0,1.719,5.127,423.49,426.01,422.28,422.18,244.51,244.23,245.29,244.0,9.77,0.0,7.61,21.69,50.03,60932.072,65313.92
2022-11-10 07:28:00,6,6.292,0.0,-1.44,-4.852,-0.896,1.0,0.8,0.922,7.019,0.0,1.801,5.259,422.71,425.63,420.88,421.61,244.06,244.0,244.96,243.21,10.11,0.0,7.97,22.38,50.04,60932.192,65314.048
2022-11-10 07:29:00,6,6.154,0.0,-1.332,-4.822,-0.884,1.0,0.784,0.91,6.962,0.0,1.698,5.301,422.71,425.16,420.84,422.13,244.06,244.12,244.75,243.3,10.06,0.0,7.64,22.54,50.04,60932.304,65314.176
2022-11-10 07:30:00,6,6.295,0.0,-1.416,-4.879,-0.895,1.0,0.801,0.92,7.037,0.0,1.769,5.306,422.42,425.15,420.5,421.6,243.89,243.98,244.72,242.96,10.28,0.0,7.96,22.87,50.03,60932.416,65314.292
2022-11-10 07:31:00,6,6.109,0.0,-1.357,-4.751,-0.878,1.0,0.784,0.903,6.959,0.0,1.732,5.26,421.87,424.66,419.97,420.99,243.57,243.66,244.42,242.64,10.06,0.0,7.75,22.44,50.03,60932.532,65314.424
2022-11-10 07:32:00,6,6.168,0.0,-1.376,-4.792,-0.883,1.0,0.786,0.909,6.985,0.0,1.752,5.271,421.26,424.15,419.4,420.23,243.22,243.27,244.12,242.27,10.15,0.0,7.87,22.57,50.04,60932.636,65314.544
2022-11-10 07:33:00,6,9.725,0.0,-3.216,-6.509,-0.974,1.0,0.983,0.969,9.983,0.0,3.271,6.716,421.88,424.64,420.1,420.91,243.58,243.59,244.46,242.7,14.12,0.0,13.96,28.38,50.05,60932.748,65314.66
2022-11-10 07:34:00,6,6.016,0.0,-1.331,-4.686,-0.874,1.0,0.771,0.902,6.884,0.0,1.727,5.195,422.21,424.97,420.48,421.17,243.77,243.73,244.68,242.9,9.94,0.0,7.74,22.07,50.05,60932.86,65314.788
2022-11-10 07:35:00,6,6.134,0.0,-1.449,-4.685,-0.881,1.0,0.798,0.905,6.962,0.0,1.815,5.176,421.31,424.16,419.46,420.29,243.25,243.27,244.14,242.34,10.1,0.0,8.12,22.18,50.04,60932.96,65314.904
2022-11-10 07:36:00,6,5.942,0.0,-1.317,-4.624,-0.872,1.0,0.761,0.902,6.815,0.0,1.731,5.128,422.8,425.55,421.11,421.73,244.11,244.1,245.04,243.19,9.88,0.0,7.73,21.9,50.05,60933.064,65315.016
2022-11-10 07:37:00,6,5.945,0.0,-1.296,-4.649,-0.883,1.0,0.757,0.915,6.733,0.0,1.711,5.079,422.92,425.78,420.96,422.02,244.18,244.44,245.05,243.05,9.77,0.0,7.62,21.69,50.06,60933.164,65315.132
2022-11-10 07:38:00,6,5.938,0.0,-1.273,-4.665,-0.879,1.0,0.747,0.912,6.759,0.0,1.703,5.115,422.17,424.89,420.16,421.46,243.75,243.98,244.53,242.73,9.77,0.0,7.56,21.74,50.04,60933.26,65315.248
2022-11-10 07:39:00,6,6.066,0.0,-1.408,-4.658,-0.886,1.0,0.782,0.915,6.85,0.0,1.8,5.094,422.84,425.48,420.85,422.19,244.13,244.37,244.89,243.14,9.89,0.0,7.94,21.72,50.06,60933.364,65315.356
2022-11-10 07:40:00,6,6.89,0.0,-1.601,-5.289,-0.897,1.0,0.788,0.926,7.685,0.0,2.03,5.711,421.48,424.32,419.01,421.11,243.34,243.64,243.98,242.41,11.01,0.0,8.85,24.18,50.06,60933.476,65315.48
2022-11-10 07:41:00,6,6.826,0.0,-1.555,-5.271,-0.9,1.0,0.779,0.931,7.588,0.0,1.996,5.66,421.21,423.81,419.12,420.69,243.19,243.33,244.05,242.18,10.93,0.0,8.66,24.15,50.07,60933.588,65315.608
2022-11-10 07:42:00,6,9.96,0.0,-3.218,-6.741,-0.967,1.0,0.966,0.968,10.298,0.0,3.331,6.967,420.28,423.07,418.35,419.41,242.66,242.65,243.66,241.66,14.47,0.0,14.06,29.35,50.05,60933.712,65315.744
2022-11-10 07:43:00,6,6.775,0.0,-1.493,-5.283,-0.893,1.0,0.748,0.93,7.585,0.0,1.997,5.678,420.44,423.1,418.88,419.34,242.75,242.35,243.91,241.98,10.92,0.0,8.6,24.17,50.04,60933.828,65315.876
2022-11-10 07:44:00,6,6.873,0.0,-1.676,-5.197,-0.895,1.0,0.78,0.928,7.681,0.0,2.148,5.6,419.59,422.47,417.88,418.42,242.26,242.06,243.35,241.36,11.08,0.0,9.3,23.94,50.05,60933.952,65316.004
2022-11-10 07:45:00,6,6.942,0.0,-1.702,-5.239,-0.895,1.0,0.785,0.927,7.754,0.0,2.168,5.649,420.03,422.96,417.97,419.17,242.51,242.61,243.36,241.57,11.18,0.0,9.42,24.11,50.04,60934.072,65316.14
2022-11-10 07:46:00,6,6.352,0.0,-1.71,-4.642,-0.884,1.0,0.787,0.916,7.189,0.0,2.172,5.065,420.75,424.01,418.93,419.31,242.93,242.72,243.96,242.12,10.33,0.0,9.34,21.64,50.02,60934.184,65316.268
2022-11-10 07:47:00,6,9.602,0.0,-3.449,-6.153,-0.96,1.0,0.967,0.956,10.002,0.0,3.568,6.436,419.83,422.9,418.33,418.26,242.4,241.97,243.49,241.73,14.06,0.0,15.06,27.13,50.0,60934.296,65316.388
2022-11-10 07:48:00,6,9.518,0.0,-3.372,-6.146,-0.96,1.0,0.963,0.958,9.916,0.0,3.503,6.414,419.24,422.65,417.48,417.58,242.06,241.76,243.21,241.21,13.95,0.0,14.75,27.09,50.01,60934.432,65316.536
2022-11-10 07:49:00,6,5.835,0.0,-1.395,-4.44,-0.866,1.0,0.735,0.905,6.738,0.0,1.898,4.904,419.84,423.05,418.36,418.11,242.4,241.92,243.59,241.69,9.77,0.0,8.26,21.05,50.0,60934.536,65316.66
2022-11-10 07:50:00,6,5.847,0.0,-1.409,-4.438,-0.861,1.0,0.727,0.902,6.795,0.0,1.938,4.923,420.95,424.16,419.53,419.17,243.05,242.51,244.26,242.36,9.82,0.0,8.42,21.04,50.04,60934.636,65316.768
2022-11-10 07:51:00,6,5.813,0.0,-1.32,-4.493,-0.856,1.0,0.708,0.898,6.792,0.0,1.865,5.001,422.75,426.46,420.94,420.84,243.98,243.69,245.17,243.08,9.77,0.0,8.11,21.21,50.05,60934.732,65316.884
2022-11-10 07:52:00,6,6.052,0.0,-1.478,-4.574,-0.869,1.0,0.744,0.907,6.967,0.0,1.986,5.044,423.03,426.35,421.27,421.49,244.25,244.06,245.34,243.33,9.96,0.0,8.5,21.38,50.06,60934.844,65317.004
2022-11-10 07:53:00,6,5.576,0.0,-1.247,-4.329,-0.846,1.0,0.68,0.894,6.59,0.0,1.835,4.841,423.37,426.79,421.71,421.61,244.44,244.09,245.66,243.56,9.5,0.0,7.89,20.62,50.07,60934.944,65317.128
2022-11-10 07:54:00,6,9.432,0.0,-3.254,-6.179,-0.992,1.0,0.999,0.987,9.509,0.0,3.259,6.263,421.89,425.88,420.03,419.78,243.46,243.06,244.78,242.55,13.37,0.0,13.62,26.48,50.08,60935.1,65317.288
2022-11-10 07:55:00,6,12.439,0.0,-4.734,-7.705,0.999,1.0,-0.998,0.995,12.449,0.0,4.744,7.746,421.04,424.44,419.59,419.11,243.1,242.63,244.43,242.24,17.42,0.0,19.74,32.51,50.08,60935.26,65317.448
2022-11-10 07:56:00,6,9.199,0.0,-3.036,-6.163,-0.99,1.0,0.999,0.982,9.295,0.0,3.04,6.273,421.0,424.15,419.52,419.34,243.08,242.57,244.27,242.39,13.1,0.0,12.83,26.47,50.09,60935.42,65317.604
2022-11-10 07:57:00,6,9.859,0.0,-2.995,-6.864,-0.991,1.0,0.998,0.986,9.947,0.0,3.0,6.96,421.01,424.3,419.29,419.45,243.08,242.75,244.38,242.11,13.99,0.0,12.64,29.32,50.09,60935.584,65317.776
2022-11-10 07:58:00,6,9.832,0.0,-3.012,-6.82,-0.992,1.0,0.998,0.989,9.907,0.0,3.017,6.899,421.3,424.87,419.5,419.54,243.25,242.98,244.68,242.08,13.91,0.0,12.67,29.07,50.08,60935.752,65317.932
2022-11-10 07:59:00,6,9.662,0.0,-2.925,-6.738,-0.992,1.0,0.998,0.989,9.736,0.0,2.931,6.813,421.16,424.64,419.36,419.49,243.17,242.95,244.53,242.02,13.68,0.0,12.31,28.73,50.08,60935.924,65318.116
2022-11-10 08:00:00,6,10.51,0.0,-2.993,-7.517,-0.991,1.0,0.998,0.986,10.609,0.0,2.999,7.621,421.21,424.49,419.53,419.63,243.2,242.82,244.44,242.33,14.84,0.0,12.66,31.87,50.05,60936.084,65318.276
2022-11-10 08:01:00,6,10.277,0.0,-3.615,-6.662,-0.993,1.0,0.999,0.987,10.353,0.0,3.619,6.751,420.89,424.23,419.41,419.03,243.01,242.58,244.41,242.03,14.56,0.0,15.08,28.61,50.03,60936.256,65318.448
2022-11-10 08:02:00,6,11.15,0.0,-3.859,-7.291,-0.996,1.0,0.999,0.99,11.2,0.0,3.859,7.362,421.14,424.2,419.84,419.37,243.15,242.5,244.58,242.38,15.63,0.0,16.04,30.86,50.01,60936.432,65318.62
2022-11-10 08:03:00,6,9.04,0.0,-3.074,-5.967,-0.989,1.0,0.998,0.983,9.137,0.0,3.081,6.069,421.23,424.52,419.86,419.32,243.21,242.62,244.65,242.35,12.87,0.0,12.91,25.7,50.0,60936.584,65318.78
2022-11-10 08:04:00,6,8.796,0.0,-2.984,-5.812,-0.99,1.0,0.998,0.983,8.883,0.0,2.989,5.91,420.84,424.13,419.41,418.97,242.98,242.43,244.35,242.16,12.56,0.0,12.58,25.1,49.95,60936.744,65318.94
2022-11-10 08:05:00,6,8.862,0.0,-3.035,-5.827,-0.993,1.0,0.999,0.988,8.92,0.0,3.037,5.895,421.39,424.71,419.82,419.62,243.3,242.86,244.64,242.39,12.56,0.0,12.75,24.94,49.96,60936.888,65319.084
2022-11-10 08:06:00,6,8.163,0.0,-2.64,-5.522,-0.991,1.0,0.997,0.987,8.237,0.0,2.649,5.593,421.22,424.55,419.61,419.49,243.2,242.77,244.53,242.3,11.67,0.0,11.23,23.79,49.95,60937.032,65319.232
2022-11-10 08:07:00,6,9.24,0.0,-3.2,-6.04,-0.995,1.0,0.999,0.992,9.283,0.0,3.202,6.089,420.17,423.32,418.57,418.61,242.59,242.07,243.89,241.82,13.1,0.0,13.45,25.85,49.96,60937.164,65319.368
2022-11-10 08:08:00,6,8.305,0.0,-2.563,-5.743,-0.99,1.0,0.998,0.984,8.391,0.0,2.568,5.835,418.82,422.14,417.22,417.09,241.81,241.28,243.23,240.94,11.96,0.0,10.91,24.96,49.97,60937.32,65319.516
2022-11-10 08:09:00,6,8.344,0.0,-2.357,-5.988,-0.99,1.0,0.998,0.986,8.426,0.0,2.362,6.074,419.07,421.94,417.56,417.7,241.96,241.29,243.21,241.37,11.97,0.0,10.09,25.81,50.01,60937.456,65319.66
2022-11-10 08:10:00,6,8.243,0.0,-2.261,-5.983,-0.99,1.0,0.997,0.987,8.322,0.0,2.268,6.059,418.76,422.05,416.8,417.41,241.78,241.32,243.05,240.97,11.84,0.0,9.76,25.76,50.03,60937.592,65319.8
2022-11-10 08:11:00,6,8.23,0.0,-2.233,-5.997,-0.988,1.0,0.997,0.983,8.332,0.0,2.24,6.101,419.46,422.91,417.63,417.84,242.18,241.61,243.6,241.35,11.81,0.0,9.62,25.82,50.04,60937.732,65319.936
2022-11-10 08:12:00,6,8.126,0.0,-2.035,-6.091,-0.993,1.0,0.999,0.988,8.184,0.0,2.035,6.166,419.08,422.2,417.14,417.91,241.97,241.46,243.08,241.36,11.72,0.0,8.91,26.26,50.02,60937.88,65320.088
2022-11-10 08:13:00,6,10.947,0.0,-3.333,-7.615,-0.998,1.0,-0.996,0.993,10.966,0.0,3.345,7.67,418.09,421.3,416.03,416.94,241.4,240.91,242.54,240.74,15.52,0.0,14.18,32.37,50.03,60938.032,65320.236
2022-11-10 08:14:00,6,8.826,0.0,-2.089,-6.737,-0.992,1.0,0.999,0.986,8.9,0.0,2.089,6.832,418.14,421.45,416.35,416.61,241.42,240.69,242.76,240.81,12.71,0.0,9.11,29.02,50.04,60938.184,65320.392
2022-11-10 08:15:00,6,8.7,0.0,-2.037,-6.663,-0.993,1.0,0.999,0.988,8.762,0.0,2.037,6.742,417.84,421.11,416.19,416.23,241.25,240.56,242.52,240.68,12.56,0.0,8.96,28.71,50.05,60938.348,65320.556
2022-11-10 08:16:00,6,8.585,0.0,-1.939,-6.646,-0.991,1.0,0.999,0.985,8.665,0.0,1.939,6.75,418.28,421.42,416.71,416.7,241.5,240.8,242.73,240.99,12.38,0.0,8.58,28.55,50.03,60938.504,65320.708
2022-11-10 08:17:00,6,9.18,0.0,-2.359,-6.82,-0.994,1.0,0.999,0.989,9.236,0.0,2.359,6.897,416.71,419.73,415.14,415.26,240.6,240.02,241.71,240.07,13.16,0.0,10.19,29.29,49.97,60938.648,65320.864
2022-11-10 08:18:00,6,8.436,0.0,-1.963,-6.473,-0.991,1.0,0.999,0.985,8.514,0.0,1.963,6.573,416.67,419.86,415.1,415.05,240.58,240.04,241.68,240.02,12.21,0.0,8.65,27.99,49.94,60938.8,65321.012
2022-11-10 08:19:00,6,7.615,0.0,-1.907,-5.708,-0.989,1.0,0.999,0.98,7.701,0.0,1.907,5.826,416.35,419.31,415.09,414.66,240.39,239.86,241.44,239.87,11.17,0.0,8.46,25.05,49.93,60938.936,65321.148
2022-11-10 08:20:00,6,7.566,0.0,-1.863,-5.702,-0.989,1.0,0.999,0.981,7.647,0.0,1.863,5.812,416.25,419.2,415.1,414.44,240.33,239.7,241.46,239.83,11.13,0.0,8.32,25.06,49.95,60939.06,65321.28
2022-11-10 08:21:00,6,8.354,0.0,-2.348,-6.006,-0.994,1.0,0.999,0.985,8.407,0.0,2.35,6.096,415.4,418.34,414.19,413.67,239.84,239.28,240.9,239.34,12.14,0.0,10.32,26.11,49.95,60939.22,65321.432
2022-11-10 08:22:00,6,7.055,0.0,-1.645,-5.41,-0.982,1.0,0.999,0.972,7.187,0.0,1.646,5.563,415.58,418.82,414.37,413.56,239.95,239.41,241.14,239.3,10.44,0.0,7.49,23.82,50.01,60939.336,65321.552
2022-11-10 08:23:00,6,6.977,0.0,-1.598,-5.379,-0.986,1.0,0.998,0.98,7.078,0.0,1.601,5.491,414.52,417.75,413.29,412.52,239.34,238.77,240.5,238.74,10.37,0.0,7.29,23.82,50.0,60939.452,65321.668
2022-11-10 08:24:00,6,7.716,0.0,-1.6,-6.116,-0.989,1.0,0.999,0.984,7.799,0.0,1.6,6.217,413.49,416.56,412.2,411.71,238.74,238.16,239.86,238.2,11.34,0.0,7.26,26.76,50.02,60939.584,65321.8
2022-11-10 08:25:00,6,7.865,0.0,-1.714,-6.152,-0.989,1.0,0.999,0.983,7.955,0.0,1.714,6.26,414.02,417.31,412.5,412.26,239.05,238.6,240.16,238.39,11.6,0.0,7.82,27.0,50.05,60939.716,65321.932
2022-11-10 08:26:00,6,7.71,0.0,-1.573,-6.137,-0.988,1.0,0.999,0.982,7.806,0.0,1.573,6.251,415.95,419.16,414.52,414.18,240.16,239.59,241.21,239.7,11.32,0.0,7.21,26.74,50.06,60939.836,65322.064
2022-11-10 08:27:00,6,7.774,0.0,-1.654,-6.12,-0.989,1.0,0.999,0.984,7.862,0.0,1.655,6.22,415.56,418.82,414.25,413.63,239.94,239.27,241.06,239.48,11.4,0.0,7.49,26.71,50.06,60939.968,65322.192
2022-11-10 08:28:00,6,7.832,0.0,-1.754,-6.078,-0.989,1.0,0.999,0.983,7.922,0.0,1.755,6.181,414.74,417.72,413.43,413.05,239.46,238.79,240.47,239.12,11.5,0.0,7.94,26.56,50.06,60940.112,65322.34
2022-11-10 08:29:00,6,7.654,0.0,-1.621,-6.033,-0.988,1.0,0.999,0.982,7.748,0.0,1.621,6.144,414.07,417.06,412.74,412.42,239.08,238.43,240.07,238.73,11.28,0.0,7.42,26.43,50.07,60940.244,65322.468
2022-11-10 08:30:00,6,6.938,0.0,-1.605,-5.333,-0.986,1.0,0.999,0.977,7.04,0.0,1.605,5.459,414.11,417.1,412.73,412.48,239.1,238.51,240.01,238.77,10.33,0.0,7.33,23.65,50.05,60940.36,65322.588
2022-11-10 08:31:00,6,6.934,0.0,-1.601,-5.333,-0.986,1.0,0.999,0.979,7.032,0.0,1.602,5.447,413.53,416.56,412.1,411.91,238.76,238.3,239.68,238.29,10.35,0.0,7.27,23.8,50.04,60940.476,65322.708
2022-11-10 08:32:00,6,6.765,0.0,-1.453,-5.312,-0.981,1.0,0.999,0.972,6.894,0.0,1.453,5.467,413.71,416.81,412.33,411.98,238.87,238.39,239.76,238.46,10.12,0.0,6.79,23.58,50.0,60940.588,65322.82
2022-11-10 08:33:00,6,6.575,0.0,-1.39,-5.185,-0.983,1.0,0.999,0.974,6.688,0.0,1.39,5.326,412.6,415.47,411.39,410.95,238.23,237.66,239.14,237.89,9.87,0.0,6.55,23.04,49.98,60940.704,65322.936
2022-11-10 08:34:00,6,6.527,0.0,-1.378,-5.149,-0.983,1.0,0.999,0.976,6.637,0.0,1.379,5.277,411.84,414.85,410.69,409.98,237.79,237.16,238.79,237.41,9.82,0.0,6.41,23.06,49.98,60940.812,65323.048
2022-11-10 08:35:00,6,7.887,0.0,-1.481,-6.406,-0.987,1.0,0.999,0.981,7.99,0.0,1.481,6.531,412.42,415.38,411.15,410.74,238.13,237.49,239.15,237.74,11.71,0.0,6.97,28.18,49.98,60940.924,65323.164
2022-11-10 08:36:00,6,7.282,0.0,-1.414,-5.868,-0.988,1.0,0.999,0.983,7.369,0.0,1.415,5.97,413.48,416.41,412.24,411.78,238.73,238.09,239.74,238.38,10.78,0.0,6.58,25.78,49.98,60941.044,65323.284
2022-11-10 08:37:00,6,7.264,0.0,-1.371,-5.893,-0.988,1.0,0.999,0.983,7.354,0.0,1.371,5.996,413.36,416.46,412.02,411.59,238.67,238.06,239.76,238.17,10.76,0.0,6.48,25.8,50.02,60941.172,65323.408
2022-11-10 08:38:00,6,7.207,0.0,-1.362,-5.845,-0.989,1.0,0.999,0.983,7.291,0.0,1.362,5.944,414.38,417.51,413.26,412.36,239.25,238.35,240.45,238.96,10.71,0.0,6.36,25.76,50.03,60941.288,65323.532
2022-11-10 08:39:00,6,7.18,0.0,-1.345,-5.835,-0.985,1.0,0.999,0.979,7.289,0.0,1.346,5.958,415.21,418.46,413.6,413.57,239.74,239.03,240.94,239.24,10.62,0.0,6.29,25.57,50.06,60941.408,65323.648
2022-11-10 08:40:00,6,7.437,0.0,-1.372,-6.065,-0.988,1.0,0.999,0.983,7.528,0.0,1.372,6.17,414.8,418.04,413.2,413.15,239.5,238.77,240.69,239.03,11.03,0.0,6.53,26.57,50.07,60941.54,65323.788
2022-11-10 08:41:00,6,6.534,0.0,-1.332,-5.202,-0.984,1.0,0.999,0.977,6.641,0.0,1.333,5.326,414.82,417.96,413.36,413.15,239.51,238.77,240.73,239.04,9.83,0.0,6.31,23.17,50.09,60941.656,65323.908
2022-11-10 08:42:00,6,6.964,0.0,-1.478,-5.486,-0.988,1.0,0.999,0.982,7.049,0.0,1.478,5.589,414.14,417.39,412.52,412.51,239.12,238.51,240.3,238.56,10.38,0.0,6.86,24.29,50.09,60941.772,65324.024
2022-11-10 08:43:00,6,6.439,0.0,-1.304,-5.135,-0.98,1.0,0.999,0.971,6.571,0.0,1.305,5.289,414.47,417.62,412.64,413.14,239.31,238.98,240.3,238.64,9.7,0.0,6.21,22.9,50.08,60941.88,65324.128
2022-11-10 08:44:00,6,6.48,0.0,-1.3,-5.18,-0.983,1.0,0.999,0.976,6.595,0.0,1.302,5.309,414.97,417.91,413.21,413.8,239.6,239.24,240.51,239.05,9.73,0.0,6.17,23.01,50.07,60941.992,65324.24
2022-11-10 08:45:00,6,8.897,0.0,-2.617,-6.28,-0.996,1.0,-0.999,0.99,8.93,0.0,2.62,6.344,414.8,417.99,412.8,413.62,239.5,239.28,240.43,238.78,12.87,0.0,11.42,27.2,50.07,60942.1,65324.352
2022-11-10 08:46:00,6,6.643,0.0,-1.457,-5.185,-0.983,1.0,0.999,0.974,6.757,0.0,1.458,5.324,417.94,420.96,416.15,416.69,241.31,240.86,242.32,240.74,9.88,0.0,6.75,22.9,50.06,60942.224,65324.48
2022-11-10 08:47:00,6,6.526,0.0,-1.279,-5.247,-0.983,1.0,0.999,0.975,6.641,0.0,1.279,5.379,418.73,421.65,416.9,417.64,241.76,241.31,242.72,241.27,9.69,0.0,6.01,23.05,50.05,60942.34,65324.6
2022-11-10 08:48:00,6,8.988,0.0,-2.619,-6.369,-0.997,1.0,-0.996,0.991,9.012,0.0,2.629,6.43,417.89,420.83,416.17,416.66,241.28,240.78,242.29,240.77,12.89,0.0,11.31,27.36,50.05,60942.464,65324.72
2022-11-10 08:49:00,6,7.151,0.0,-1.216,-5.935,-0.987,1.0,0.999,0.982,7.249,0.0,1.217,6.047,416.86,419.8,415.15,415.63,240.62,240.05,241.67,240.13,10.54,0.0,5.88,25.73,50.07,60942.58,65324.848
2022-11-10 08:50:00,6,7.63,0.0,-1.54,-6.09,-0.989,1.0,0.999,0.985,7.713,0.0,1.541,6.185,417.02,420.2,415.3,415.57,240.78,240.12,241.95,240.28,11.16,0.0,7.03,26.44,50.05,60942.704,65324.968
2022-11-10 08:51:00,6,7.563,0.0,-1.407,-6.156,-0.989,1.0,0.999,0.984,7.65,0.0,1.408,6.254,416.76,419.81,415.15,415.3,240.63,239.82,241.79,240.28,11.11,0.0,6.61,26.7,50.03,60942.86,65325.12
2022-11-10 08:52:00,6,7.87,0.0,-1.897,-5.973,-0.989,1.0,0.994,0.987,7.957,0.0,1.908,6.052,417.31,420.76,415.65,415.54,240.95,240.31,242.26,240.28,11.5,0.0,8.44,26.08,50.03,60943.0,65325.264
2022-11-10 08:53:00,6,7.683,0.0,-1.686,-5.998,-0.985,1.0,0.99,0.983,7.803,0.0,1.702,6.103,417.75,421.08,416.32,415.85,241.2,240.47,242.55,240.58,11.18,0.0,7.57,25.98,50.05,60943.136,65325.4
2022-11-10 08:54:00,6,8.148,0.0,-1.992,-6.156,-0.987,1.0,0.995,0.984,8.254,0.0,2.002,6.256,416.43,419.65,414.97,414.66,240.44,239.69,241.71,239.92,11.82,0.0,8.81,26.66,50.03,60943.292,65325.56
2022-11-10 08:55:00,6,6.905,0.0,-1.744,-5.161,-0.981,1.0,0.993,0.976,7.036,0.0,1.756,5.288,418.37,421.56,417.1,416.46,241.56,240.86,242.85,240.97,10.26,0.0,7.96,22.82,50.04,60943.428,65325.692
2022-11-10 08:56:00,6,7.347,0.0,-1.937,-5.41,-0.985,1.0,0.995,0.98,7.457,0.0,1.947,5.518,429.51,432.95,427.86,427.73,247.99,247.54,249.25,247.19,10.45,0.0,8.3,23.06,50.06,60943.544,65325.812
2022-11-10 08:57:00,6,7.724,0.0,-2.375,-5.349,-0.986,1.0,0.997,0.979,7.832,0.0,2.383,5.463,428.72,432.0,427.13,427.04,247.53,247.08,248.73,246.8,11.02,0.0,10.06,23.0,50.06,60943.684,65325.956
2022-11-10 08:58:00,6,7.39,0.0,-1.899,-5.491,-0.982,1.0,0.996,0.976,7.523,0.0,1.907,5.627,428.22,431.44,426.79,426.43,247.24,246.64,248.53,246.56,10.57,0.0,8.18,23.53,50.08,60943.828,65326.104
2022-11-10 08:59:00,6,7.585,0.0,-2.094,-5.491,-0.986,1.0,0.997,0.979,7.696,0.0,2.101,5.607,429.49,432.62,428.11,427.73,248.27,247.35,250.09,247.36,10.77,0.0,8.92,23.39,50.1,60943.968,65326.24
2022-11-10 09:00:00,6,7.597,0.0,-1.93,-5.667,-0.986,1.0,0.994,0.982,7.704,0.0,1.941,5.768,427.92,431.0,426.47,426.28,247.07,246.45,248.27,246.49,10.91,0.0,8.44,24.3,50.1,60944.108,65326.38
2022-11-10 09:01:00,6,7.971,0.0,-1.826,-6.145,-0.99,1.0,0.994,0.988,8.055,0.0,1.837,6.219,427.76,431.18,426.06,426.04,246.98,246.47,248.26,246.22,11.38,0.0,8.0,26.15,50.07,60944.26,65326.536
2022-11-10 09:02:00,6,8.072,0.0,-1.747,-6.325,-0.99,1.0,0.992,0.989,8.156,0.0,1.761,6.395,427.9,431.29,426.47,425.94,247.06,246.17,248.52,246.49,11.48,0.0,7.65,26.8,50.07,60944.396,65326.676
2022-11-10 09:03:00,6,7.995,0.0,-1.649,-6.346,-0.987,1.0,0.99,0.987,8.097,0.0,1.666,6.431,427.84,431.03,426.63,425.86,247.03,245.99,248.5,246.59,11.39,0.0,7.31,26.84,50.06,60944.544,65326.828
2022-11-10 09:04:00,6,8.381,0.0,-1.916,-6.465,-0.989,1.0,0.992,0.989,8.47,0.0,1.931,6.539,426.97,430.4,425.92,424.6,246.53,245.38,248.17,246.02,11.88,0.0,8.28,27.37,50.03,60944.704,65326.984
2022-11-10 09:05:00,6,8.277,0.0,-1.742,-6.535,-0.985,1.0,0.992,0.983,8.401,0.0,1.757,6.646,427.94,431.18,426.82,425.8,247.08,246.01,248.59,246.65,11.83,0.0,7.8,27.7,50.02,60944.868,65327.148
