2022-10-13 06:16:00,6,7.84,0.0,-3.104,-4.736,-0.929,1.0,0.918,0.935,8.442,0.0,3.381,5.064,412.81,413.09,414.79,410.54,238.34,236.39,239.69,238.94,12.05,0.0,14.35,21.8,50.0,55616.416,59453.964
2022-10-13 06:17:00,6,7.834,0.0,-3.089,-4.745,-0.925,1.0,0.918,0.93,8.47,0.0,3.367,5.104,413.32,413.42,415.27,411.27,238.64,236.68,239.87,239.36,12.06,0.0,14.33,21.86,50.03,55616.54,59454.1
2022-10-13 06:18:00,6,8.137,0.0,-3.431,-4.706,-0.933,1.0,0.935,0.932,8.718,0.0,3.67,5.048,412.59,412.55,414.64,410.58,238.21,236.25,239.41,238.99,12.46,0.0,15.61,21.77,50.02,55616.676,59454.24
2022-10-13 06:19:00,6,7.729,0.0,-3.039,-4.69,-0.925,1.0,0.916,0.931,8.352,0.0,3.316,5.037,412.08,412.31,413.91,410.01,237.92,236.18,239.19,238.39,11.94,0.0,14.1,21.72,50.03,55616.808,59454.392
2022-10-13 06:20:00,6,7.768,0.0,-3.068,-4.7,-0.927,1.0,0.923,0.93,8.381,0.0,3.325,5.056,410.94,411.19,412.48,409.17,237.26,235.68,238.36,237.75,12.04,0.0,14.23,21.89,50.01,55616.94,59454.528
2022-10-13 06:21:00,6,8.067,0.0,-3.38,-4.687,-0.935,1.0,0.933,0.937,8.627,0.0,3.623,5.004,410.2,410.4,411.92,408.29,236.84,235.19,237.99,237.33,12.4,0.0,15.45,21.76,49.99,55617.068,59454.668
2022-10-13 06:22:00,6,7.796,0.0,-3.192,-4.604,-0.918,1.0,0.927,0.912,8.488,0.0,3.444,5.046,410.07,410.44,411.7,408.08,236.76,235.14,237.99,237.16,12.19,0.0,14.77,21.8,49.99,55617.2,59454.808
2022-10-13 06:23:00,6,7.831,0.0,-3.116,-4.715,-0.931,1.0,0.921,0.938,8.412,0.0,3.385,5.029,408.59,408.9,410.32,406.56,235.91,234.24,237.16,236.32,12.18,0.0,14.52,22.03,49.98,55617.332,59454.948
2022-10-13 06:24:00,6,8.226,0.0,-3.109,-5.117,-0.932,1.0,0.922,0.938,8.829,0.0,3.374,5.457,408.55,408.88,410.25,406.52,235.88,234.2,237.19,236.25,12.72,0.0,14.48,23.68,49.97,55617.472,59455.104
2022-10-13 06:25:00,6,7.517,0.0,-2.452,-5.065,-0.923,1.0,0.888,0.939,8.142,0.0,2.761,5.396,408.59,408.94,410.28,406.54,235.9,234.2,237.22,236.29,11.87,0.0,12.02,23.58,49.96,55617.612,59455.256
2022-10-13 06:26:00,6,7.465,0.0,-2.417,-5.048,-0.921,1.0,0.892,0.934,8.107,0.0,2.709,5.407,408.19,408.82,409.72,406.03,235.68,234.04,237.07,235.92,11.76,0.0,11.82,23.47,50.01,55617.74,59455.392
2022-10-13 06:27:00,6,7.527,0.0,-2.45,-5.077,-0.924,1.0,0.889,0.939,8.149,0.0,2.755,5.408,407.56,408.07,409.19,405.41,235.31,233.63,236.68,235.62,11.87,0.0,12.04,23.56,49.98,55617.864,59455.52
2022-10-13 06:28:00,6,7.48,0.0,-2.439,-5.041,-0.92,1.0,0.893,0.932,8.132,0.0,2.731,5.41,408.21,408.83,409.91,405.88,235.68,233.86,237.12,236.07,11.83,0.0,12.01,23.48,50.03,55617.992,59455.656
2022-10-13 06:29:00,6,7.403,0.0,-2.369,-5.034,-0.918,1.0,0.886,0.932,8.063,0.0,2.672,5.402,407.99,408.42,409.77,405.77,235.56,233.66,236.95,236.07,11.73,0.0,11.71,23.48,50.05,55618.112,59455.792
2022-10-13 06:30:00,6,8.392,0.0,-2.411,-5.98,-0.938,1.0,0.886,0.956,8.944,0.0,2.721,6.255,409.1,409.54,410.86,406.91,236.2,234.26,237.66,236.68,12.96,0.0,11.86,27.02,50.06,55618.252,59455.944
2022-10-13 06:31:00,6,8.395,0.0,-2.444,-5.951,-0.935,1.0,0.888,0.952,8.974,0.0,2.754,6.248,411.58,412.33,413.16,409.26,237.63,235.8,239.15,237.94,12.9,0.0,11.93,26.76,50.06,55618.388,59456.088
2022-10-13 06:32:00,6,8.439,0.0,-2.457,-5.981,-0.937,1.0,0.889,0.955,9.002,0.0,2.765,6.266,410.9,411.31,412.74,408.66,237.24,235.22,238.76,237.74,12.97,0.0,12.0,26.92,50.06,55618.532,59456.24
2022-10-13 06:33:00,6,8.375,0.0,-2.437,-5.938,-0.936,1.0,0.89,0.952,8.949,0.0,2.738,6.236,409.84,410.27,411.38,407.87,236.63,234.89,238.02,236.97,12.92,0.0,11.9,26.85,50.04,55618.668,59456.384
2022-10-13 06:34:00,6,8.43,0.0,-2.442,-5.988,-0.936,1.0,0.89,0.952,9.006,0.0,2.744,6.287,410.02,410.23,411.75,408.08,236.73,234.87,238.12,237.2,12.94,0.0,11.87,26.95,50.03,55618.812,59456.536
2022-10-13 06:35:00,6,8.209,0.0,-2.468,-5.741,-0.933,1.0,0.89,0.949,8.8,0.0,2.772,6.049,408.67,408.71,410.28,407.01,235.95,234.19,237.19,236.47,12.75,0.0,12.02,26.23,50.02,55618.948,59456.68
2022-10-13 06:36:00,6,7.426,0.0,-2.36,-5.066,-0.923,1.0,0.877,0.943,8.042,0.0,2.69,5.375,407.7,408.02,409.32,405.76,235.39,233.69,236.76,235.73,11.79,0.0,11.74,23.61,50.0,55619.068,59456.816
2022-10-13 06:37:00,6,7.219,0.0,-2.172,-5.047,-0.919,1.0,0.874,0.936,7.856,0.0,2.486,5.39,408.06,408.06,410.04,406.09,235.6,233.68,236.95,236.17,11.49,0.0,10.99,23.5,50.02,55619.196,59456.948
2022-10-13 06:38:00,6,6.998,0.0,-2.107,-4.89,-0.915,1.0,0.869,0.932,7.651,0.0,2.424,5.245,409.04,408.85,411.04,407.24,236.17,234.23,237.41,236.87,11.18,0.0,10.65,22.88,50.03,55619.312,59457.08
2022-10-13 06:39:00,6,6.99,0.0,-2.125,-4.866,-0.921,1.0,0.886,0.935,7.59,0.0,2.398,5.204,409.21,409.38,410.86,407.39,236.26,234.55,237.5,236.74,11.1,0.0,10.59,22.71,50.02,55619.428,59457.212
2022-10-13 06:40:00,6,7.017,0.0,-2.128,-4.889,-0.92,1.0,0.883,0.935,7.627,0.0,2.411,5.23,409.02,409.37,410.89,406.8,236.15,234.26,237.57,236.64,11.14,0.0,10.63,22.8,50.03,55619.548,59457.336
2022-10-13 06:41:00,6,7.076,0.0,-2.199,-4.877,-0.925,1.0,0.886,0.941,7.649,0.0,2.482,5.183,407.89,408.21,409.79,405.67,235.5,233.58,236.93,235.99,11.26,0.0,10.88,22.88,49.98,55619.66,59457.464
2022-10-13 06:42:00,6,7.208,0.0,-2.207,-5.001,-0.924,1.0,0.882,0.94,7.805,0.0,2.503,5.319,417.02,417.31,418.79,414.96,240.77,238.96,242.1,241.25,11.21,0.0,10.85,22.79,50.0,55619.784,59457.592
2022-10-13 06:43:00,6,7.154,0.0,-2.136,-5.018,-0.908,1.0,0.851,0.929,7.883,0.0,2.51,5.399,427.44,427.49,429.18,425.63,246.78,244.93,247.98,247.44,10.99,0.0,10.53,22.44,50.0,55619.904,59457.724
2022-10-13 06:44:00,6,7.156,0.0,-2.166,-4.99,-0.916,1.0,0.877,0.931,7.814,0.0,2.469,5.359,426.64,426.56,428.72,424.65,246.33,244.24,247.64,247.09,10.97,0.0,10.53,22.38,50.01,55620.02,59457.856
2022-10-13 06:45:00,6,7.172,0.0,-2.22,-4.953,-0.925,1.0,0.879,0.943,7.757,0.0,2.526,5.252,427.0,427.23,428.56,425.2,246.53,244.89,247.77,246.94,10.87,0.0,10.67,21.93,50.0,55620.14,59457.988
2022-10-13 06:46:00,6,7.2,0.0,-2.259,-4.94,-0.923,1.0,0.881,0.94,7.804,0.0,2.563,5.258,427.73,428.11,429.3,425.77,246.95,245.27,248.28,247.3,10.91,0.0,10.84,21.88,50.03,55620.264,59458.108
2022-10-13 06:47:00,6,7.144,0.0,-2.183,-4.961,-0.923,1.0,0.876,0.941,7.744,0.0,2.492,5.273,428.56,428.98,430.17,426.54,247.43,245.69,248.83,247.78,10.85,0.0,10.59,21.95,50.02,55620.376,59458.24
2022-10-13 06:48:00,6,7.063,0.0,-2.162,-4.901,-0.912,1.0,0.855,0.934,7.747,0.0,2.527,5.248,428.69,428.75,430.48,426.84,247.51,245.65,248.83,248.05,10.75,0.0,10.54,21.71,50.03,55620.496,59458.372
2022-10-13 06:49:00,6,6.969,0.0,-2.15,-4.819,-0.911,1.0,0.855,0.933,7.653,0.0,2.514,5.166,428.39,428.61,429.96,426.61,247.34,245.62,248.61,247.78,10.63,0.0,10.49,21.39,50.03,55620.612,59458.5
2022-10-13 06:50:00,6,6.96,0.0,-2.111,-4.85,-0.913,1.0,0.855,0.936,7.621,0.0,2.468,5.182,428.2,428.55,430.07,425.98,247.23,245.34,248.75,247.59,10.63,0.0,10.35,21.53,50.04,55620.732,59458.628
2022-10-13 06:51:00,6,6.578,0.0,-2.142,-4.436,-0.905,1.0,0.863,0.924,7.266,0.0,2.483,4.799,427.42,427.59,429.42,425.26,246.78,244.8,248.27,247.25,10.18,0.0,10.46,20.08,50.05,55620.852,59458.76
2022-10-13 06:52:00,6,6.417,0.0,-2.107,-4.31,-0.899,1.0,0.858,0.917,7.141,0.0,2.455,4.7,427.88,427.93,429.73,425.98,247.04,245.24,248.32,247.57,10.02,0.0,10.33,19.73,50.06,55620.952,59458.88
2022-10-13 06:53:00,6,6.361,0.0,-2.079,-4.282,-0.898,1.0,0.852,0.918,7.087,0.0,2.439,4.664,426.45,426.58,428.47,424.3,246.22,244.25,247.62,246.78,9.97,0.0,10.3,19.6,50.05,55621.064,59458.992
2022-10-13 06:54:00,6,6.345,0.0,-2.081,-4.263,-0.899,1.0,0.859,0.918,7.054,0.0,2.422,4.645,426.62,426.96,428.42,424.48,246.31,244.46,247.68,246.8,9.93,0.0,10.25,19.53,50.06,55621.172,59459.112
2022-10-13 06:55:00,6,6.261,0.0,-1.996,-4.265,-0.895,1.0,0.845,0.917,6.994,0.0,2.362,4.65,426.19,426.46,428.02,424.09,246.07,244.21,247.41,246.57,9.83,0.0,10.03,19.48,50.06,55621.272,59459.228
2022-10-13 06:56:00,6,7.104,0.0,-2.043,-5.061,-0.917,1.0,0.857,0.939,7.744,0.0,2.384,5.39,424.93,425.25,426.7,422.84,245.34,243.48,246.74,245.79,10.95,0.0,10.23,22.64,50.03,55621.388,59459.356
2022-10-13 06:57:00,6,7.103,0.0,-2.039,-5.064,-0.915,1.0,0.854,0.937,7.761,0.0,2.388,5.403,424.1,424.91,425.41,421.97,244.86,243.22,246.34,245.02,10.91,0.0,10.11,22.61,50.03,55621.504,59459.48
2022-10-13 06:58:00,6,6.723,0.0,-1.743,-4.98,-0.912,1.0,0.847,0.933,7.368,0.0,2.058,5.338,424.58,425.15,425.85,422.73,245.13,243.57,246.48,245.35,10.44,0.0,8.87,22.44,50.03,55621.62,59459.608
2022-10-13 06:59:00,6,6.343,0.0,-1.378,-4.965,-0.907,1.0,0.791,0.936,6.99,0.0,1.742,5.307,424.23,424.55,425.58,422.55,244.93,243.32,246.22,245.25,10.07,0.0,7.76,22.44,50.03,55621.728,59459.724
2022-10-13 07:00:00,6,6.374,0.0,-1.371,-5.003,-0.909,1.0,0.802,0.935,7.01,0.0,1.71,5.35,424.46,424.63,426.34,422.41,245.06,243.14,246.58,245.47,10.06,0.0,7.74,22.44,50.04,55621.832,59459.844
2022-10-13 07:01:00,6,6.301,0.0,-1.34,-4.962,-0.901,1.0,0.782,0.929,6.997,0.0,1.713,5.34,425.76,425.96,427.62,423.7,245.82,243.89,247.34,246.23,9.95,0.0,7.68,22.17,50.08,55621.936,59459.956
2022-10-13 07:02:00,6,5.386,0.0,-1.313,-4.074,-0.879,1.0,0.775,0.911,6.127,0.0,1.695,4.473,427.16,427.52,429.06,424.91,246.63,244.69,248.19,246.99,8.81,0.0,7.57,18.85,50.09,55622.036,59460.068
2022-10-13 07:03:00,6,5.361,0.0,-1.311,-4.05,-0.878,1.0,0.775,0.909,6.107,0.0,1.691,4.456,426.6,426.82,428.33,424.63,246.3,244.47,247.67,246.76,8.78,0.0,7.52,18.81,50.09,55622.128,59460.172
2022-10-13 07:04:00,6,5.377,0.0,-1.321,-4.057,-0.882,1.0,0.782,0.913,6.096,0.0,1.69,4.445,425.29,425.6,427.04,423.23,245.54,243.73,246.96,245.94,8.79,0.0,7.54,18.83,50.07,55622.208,59460.272
2022-10-13 07:05:00,6,5.383,0.0,-1.314,-4.069,-0.882,1.0,0.779,0.914,6.1,0.0,1.688,4.453,424.4,424.94,425.81,422.44,245.03,243.47,246.35,245.27,8.82,0.0,7.56,18.91,50.06,55622.3,59460.376
2022-10-13 07:06:00,6,5.28,0.0,-1.307,-3.973,-0.879,1.0,0.783,0.908,6.01,0.0,1.668,4.376,424.53,424.9,426.08,422.61,245.11,243.47,246.42,245.43,8.68,0.0,7.52,18.52,50.07,55622.392,59460.472
2022-10-13 07:07:00,6,5.213,0.0,-1.238,-3.975,-0.877,1.0,0.762,0.91,5.946,0.0,1.625,4.367,423.85,424.26,425.63,421.67,244.71,242.95,246.17,245.02,8.62,0.0,7.31,18.53,50.06,55622.48,59460.572
2022-10-13 07:08:00,6,5.228,0.0,-1.288,-3.94,-0.88,1.0,0.777,0.911,5.944,0.0,1.658,4.325,423.99,424.79,425.48,421.71,244.8,243.09,246.27,245.03,8.63,0.0,7.44,18.44,50.08,55622.568,59460.676
2022-10-13 07:09:00,6,5.242,0.0,-1.284,-3.957,-0.88,1.0,0.777,0.911,5.956,0.0,1.654,4.342,422.58,423.25,424.17,420.32,243.98,242.22,245.43,244.28,8.63,0.0,7.42,18.46,50.06,55622.656,59460.772
2022-10-13 07:10:00,6,5.29,0.0,-1.264,-4.026,-0.881,1.0,0.772,0.913,6.001,0.0,1.636,4.408,423.62,423.97,425.61,421.27,244.58,242.55,246.14,245.06,8.68,0.0,7.38,18.66,50.07,55622.748,59460.876
2022-10-13 07:11:00,6,5.253,0.0,-1.263,-3.991,-0.88,1.0,0.774,0.912,5.969,0.0,1.632,4.378,423.05,423.32,424.91,420.92,244.25,242.27,245.65,244.82,8.7,0.0,7.41,18.69,50.06,55622.832,59460.972
2022-10-13 07:12:00,6,5.225,0.0,-1.251,-3.974,-0.878,1.0,0.765,0.911,5.952,0.0,1.635,4.362,422.47,423.1,424.04,420.29,243.92,242.13,245.36,244.27,8.64,0.0,7.31,18.61,50.04,55622.916,59461.072
2022-10-13 07:13:00,6,5.233,0.0,-1.248,-3.984,-0.883,1.0,0.777,0.913,5.929,0.0,1.605,4.363,422.32,422.83,423.76,420.36,243.83,242.25,245.16,244.07,8.64,0.0,7.34,18.6,50.03,55623.008,59461.172
2022-10-13 07:14:00,6,5.209,0.0,-1.222,-3.986,-0.879,1.0,0.762,0.912,5.927,0.0,1.605,4.369,422.18,422.43,423.94,420.18,243.75,242.0,245.12,244.14,8.61,0.0,7.23,18.61,50.02,55623.092,59461.272
2022-10-13 07:15:00,6,5.197,0.0,-1.23,-3.967,-0.882,1.0,0.774,0.914,5.89,0.0,1.589,4.342,420.97,421.35,422.56,419.0,243.05,241.38,244.38,243.38,8.62,0.0,7.3,18.57,50.03,55623.18,59461.368
2022-10-13 07:16:00,6,5.265,0.0,-1.304,-3.961,-0.884,1.0,0.791,0.913,5.954,0.0,1.649,4.339,421.12,421.81,422.71,418.82,243.14,241.47,244.66,243.27,8.74,0.0,7.6,18.62,50.06,55623.272,59461.468
2022-10-13 07:17:00,6,5.206,0.0,-1.24,-3.966,-0.878,1.0,0.773,0.908,5.933,0.0,1.603,4.368,421.94,422.32,423.68,419.82,243.61,241.86,245.03,243.94,8.63,0.0,7.34,18.55,50.05,55623.356,59461.568
2022-10-13 07:18:00,6,5.165,0.0,-1.225,-3.941,-0.88,1.0,0.769,0.912,5.871,0.0,1.593,4.321,421.22,421.72,422.78,419.16,243.16,241.6,244.47,243.42,8.64,0.0,7.36,18.55,50.03,55623.44,59461.664
2022-10-13 07:19:00,6,5.191,0.0,-1.249,-3.942,-0.88,1.0,0.776,0.911,5.899,0.0,1.609,4.328,421.53,421.97,423.26,419.35,243.37,241.67,244.81,243.64,8.64,0.0,7.41,18.5,50.06,55623.524,59461.764
2022-10-13 07:20:00,6,5.359,0.0,-1.414,-3.945,-0.883,1.0,0.804,0.909,6.071,0.0,1.76,4.338,421.79,421.9,423.83,419.63,243.46,241.71,244.81,243.84,8.81,0.0,7.92,18.5,50.06,55623.612,59461.86
2022-10-13 07:21:00,6,5.314,0.0,-1.402,-3.912,-0.88,1.0,0.795,0.909,6.037,0.0,1.763,4.304,422.29,422.96,423.85,420.05,243.81,242.22,245.28,243.94,8.75,0.0,7.84,18.41,50.07,55623.704,59461.96
2022-10-13 07:22:00,6,6.353,0.0,-1.557,-4.795,-0.917,1.0,0.829,0.941,6.929,0.0,1.878,5.094,422.13,422.68,423.72,420.01,243.72,242.1,245.2,243.87,9.96,0.0,8.4,21.47,50.09,55623.804,59462.072
2022-10-13 07:23:00,6,6.449,0.0,-1.449,-4.999,-0.912,1.0,0.809,0.938,7.071,0.0,1.791,5.33,421.58,422.26,423.19,419.29,243.4,241.57,245.0,243.63,10.18,0.0,7.99,22.55,50.09,55623.912,59462.188
2022-10-13 07:24:00,6,6.407,0.0,-1.406,-5.001,-0.909,1.0,0.803,0.935,7.048,0.0,1.752,5.347,421.58,421.98,423.44,419.32,243.4,241.4,244.95,243.86,10.16,0.0,7.89,22.59,50.11,55624.016,59462.312
2022-10-13 07:25:00,6,6.402,0.0,-1.408,-4.994,-0.909,1.0,0.803,0.936,7.039,0.0,1.754,5.336,422.4,422.64,424.09,420.46,243.96,242.06,245.6,244.24,10.15,0.0,7.87,22.57,50.13,55624.12,59462.424
2022-10-13 07:26:00,6,6.44,0.0,-1.443,-4.997,-0.909,1.0,0.809,0.934,7.085,0.0,1.784,5.347,422.13,423.15,423.31,419.93,243.72,241.97,245.43,243.76,10.22,0.0,8.03,22.64,50.13,55624.232,59462.544
2022-10-13 07:27:00,6,6.342,0.0,-1.375,-4.968,-0.904,1.0,0.794,0.931,7.019,0.0,1.732,5.338,423.07,423.38,423.58,422.24,244.33,243.28,245.59,244.11,10.07,0.0,7.78,22.44,50.12,55624.34,59462.66
2022-10-13 07:28:00,6,5.607,0.0,-1.469,-4.138,-0.892,1.0,0.817,0.916,6.287,0.0,1.798,4.516,420.95,421.62,422.18,419.05,243.04,241.36,244.47,243.29,9.16,0.0,8.14,19.35,50.09,55624.452,59462.788
2022-10-13 07:29:00,6,5.485,0.0,-1.345,-4.14,-0.886,1.0,0.789,0.915,6.19,0.0,1.705,4.523,420.91,421.47,422.25,419.02,243.11,241.55,244.51,243.26,9.01,0.0,7.72,19.3,50.06,55624.568,59462.908
2022-10-13 07:30:00,6,5.455,0.0,-1.333,-4.122,-0.884,1.0,0.787,0.913,6.171,0.0,1.694,4.514,422.21,422.67,423.54,420.42,243.77,242.03,245.19,244.08,8.97,0.0,7.68,19.22,50.06,55624.664,59463.016
2022-10-13 07:31:00,6,5.514,0.0,-1.438,-4.076,-0.885,1.0,0.803,0.912,6.228,0.0,1.791,4.467,422.16,422.99,423.46,420.03,243.74,242.0,245.3,243.92,9.03,0.0,8.07,19.01,50.04,55624.772,59463.132
2022-10-13 07:32:00,6,5.511,0.0,-1.475,-4.036,-0.891,1.0,0.822,0.914,6.188,0.0,1.795,4.415,421.46,422.21,422.82,419.37,243.34,241.58,244.86,243.57,9.04,0.0,8.19,18.94,50.02,55624.864,59463.232
2022-10-13 07:33:00,6,9.52,0.0,-3.048,-6.472,-0.976,1.0,0.987,0.97,9.752,0.0,3.089,6.669,421.2,421.76,422.51,419.33,243.19,241.37,244.63,243.57,13.74,0.0,13.19,28.02,50.03,55624.972,59463.356
2022-10-13 07:34:00,6,6.132,0.0,-1.329,-4.802,-0.901,1.0,0.783,0.93,6.806,0.0,1.697,5.164,421.54,422.24,423.18,419.2,243.38,241.27,244.99,243.87,9.82,0.0,7.65,21.82,50.02,55625.076,59463.476
2022-10-13 07:35:00,6,6.158,0.0,-1.345,-4.813,-0.9,1.0,0.781,0.93,6.84,0.0,1.724,5.174,421.96,422.76,423.76,419.35,243.62,241.38,245.39,244.09,9.81,0.0,7.66,21.78,50.02,55625.188,59463.588
2022-10-13 07:36:00,6,6.602,0.0,-1.477,-5.126,-0.897,1.0,0.82,0.917,7.362,0.0,1.802,5.588,421.42,422.34,422.9,419.03,243.31,241.22,245.01,243.71,10.48,0.0,8.01,23.43,50.02,55625.296,59463.708
2022-10-13 07:37:00,6,6.576,0.0,-1.414,-5.161,-0.902,1.0,0.806,0.926,7.29,0.0,1.756,5.575,421.08,421.91,422.94,418.39,243.11,240.86,244.91,243.57,10.52,0.0,7.95,23.6,50.01,55625.404,59463.836
2022-10-13 07:38:00,6,6.689,0.0,-1.471,-5.218,-0.901,1.0,0.815,0.923,7.428,0.0,1.806,5.656,421.47,422.33,423.49,418.59,243.34,240.81,245.29,243.91,10.59,0.0,8.08,23.68,50.03,55625.52,59463.956
2022-10-13 07:39:00,6,6.733,0.0,-1.49,-5.243,-0.903,1.0,0.82,0.924,7.457,0.0,1.816,5.673,421.29,422.37,422.91,418.6,243.24,240.91,245.11,243.7,10.67,0.0,8.16,23.86,50.05,55625.624,59464.076
2022-10-13 07:40:00,6,6.753,0.0,-1.524,-5.229,-0.903,1.0,0.825,0.924,7.478,0.0,1.847,5.661,422.14,422.98,423.97,419.46,243.72,241.28,245.53,244.37,10.7,0.0,8.28,23.81,50.06,55625.736,59464.204
2022-10-13 07:41:00,6,6.849,0.0,-1.527,-5.322,-0.902,1.0,0.826,0.922,7.594,0.0,1.848,5.774,421.79,422.89,423.35,419.14,243.53,241.2,245.41,243.98,10.85,0.0,8.25,24.3,50.05,55625.852,59464.328
2022-10-13 07:42:00,6,8.334,0.0,-2.672,-5.662,-0.932,1.0,0.929,0.934,8.942,0.0,2.877,6.065,420.8,421.7,422.48,418.21,242.95,240.55,244.8,243.51,12.5,0.0,12.04,25.44,50.05,55625.984,59464.472
2022-10-13 07:43:00,6,11.605,0.0,-4.716,-6.889,-0.976,1.0,0.989,0.965,11.893,0.0,4.771,7.141,421.47,422.14,423.14,419.12,243.35,241.16,245.04,243.85,16.57,0.0,19.72,29.99,50.07,55626.116,59464.612
2022-10-13 07:44:00,6,8.142,0.0,-2.985,-5.157,-0.917,1.0,0.914,0.919,8.876,0.0,3.265,5.611,420.21,420.74,421.91,417.98,242.61,240.46,244.24,243.14,12.45,0.0,13.69,23.67,50.04,55626.268,59464.776
2022-10-13 07:45:00,6,8.357,0.0,-2.874,-5.482,-0.924,1.0,0.909,0.931,9.045,0.0,3.162,5.886,420.27,420.79,421.95,418.08,242.65,240.51,244.31,243.13,12.7,0.0,13.32,24.78,50.04,55626.408,59464.928
2022-10-13 07:46:00,6,8.209,0.0,-2.756,-5.453,-0.922,1.0,0.903,0.931,8.906,0.0,3.053,5.858,420.0,420.7,421.6,417.7,242.49,240.37,244.21,242.9,12.53,0.0,12.82,24.78,50.06,55626.556,59465.092
2022-10-13 07:47:00,6,11.661,0.0,-4.509,-7.151,-0.975,1.0,0.986,0.966,11.962,0.0,4.574,7.4,420.17,420.67,421.73,418.12,242.59,240.52,244.13,243.12,16.7,0.0,19.13,30.97,50.06,55626.7,59465.244
2022-10-13 07:48:00,6,9.023,0.0,-2.729,-6.293,-0.935,1.0,0.906,0.946,9.649,0.0,3.011,6.65,420.02,420.98,421.15,417.92,242.5,240.58,244.11,242.82,13.59,0.0,12.73,28.03,50.06,55626.844,59465.396
2022-10-13 07:49:00,6,9.034,0.0,-2.688,-6.346,-0.935,1.0,0.905,0.947,9.657,0.0,2.969,6.7,420.58,421.42,421.79,418.53,242.83,240.85,244.41,243.22,13.58,0.0,12.59,28.15,50.06,55627.008,59465.568
2022-10-13 07:50:00,6,9.378,0.0,-2.888,-6.49,-0.938,1.0,0.915,0.948,9.996,0.0,3.156,6.849,421.14,421.81,422.49,419.13,243.15,241.12,244.7,243.63,13.92,0.0,13.16,28.59,50.06,55627.156,59465.728
2022-10-13 07:51:00,6,9.077,0.0,-2.72,-6.357,-0.933,1.0,0.901,0.946,9.727,0.0,3.018,6.723,421.39,422.2,422.85,419.11,243.3,241.08,244.92,243.89,13.59,0.0,12.64,28.12,50.04,55627.32,59465.904
2022-10-13 07:52:00,6,9.07,0.0,-2.746,-6.323,-0.934,1.0,0.905,0.945,9.712,0.0,3.034,6.69,420.49,421.28,421.96,418.23,242.78,240.59,244.38,243.36,13.59,0.0,12.75,28.02,50.04,55627.484,59466.08
2022-10-13 07:53:00,6,9.033,0.0,-2.756,-6.277,-0.931,1.0,0.902,0.943,9.698,0.0,3.054,6.655,420.6,421.32,422.08,418.39,242.84,240.6,244.42,243.5,13.62,0.0,12.89,27.97,50.05,55627.64,59466.236
2022-10-13 07:54:00,6,8.362,0.0,-2.867,-5.495,-0.926,1.0,0.912,0.933,9.033,0.0,3.145,5.89,420.69,421.56,422.36,418.15,242.89,240.55,244.63,243.49,12.67,0.0,13.12,24.88,50.04,55627.796,59466.408
2022-10-13 07:55:00,6,8.359,0.0,-2.847,-5.513,-0.924,1.0,0.913,0.93,9.042,0.0,3.118,5.927,420.79,421.34,422.7,418.32,242.95,240.47,244.62,243.75,12.64,0.0,13.02,24.9,50.03,55627.932,59466.552
2022-10-13 07:56:00,6,8.242,0.0,-2.722,-5.52,-0.922,1.0,0.904,0.931,8.936,0.0,3.01,5.931,420.97,422.02,422.32,418.57,243.05,241.03,244.72,243.4,12.54,0.0,12.59,25.02,50.04,55628.06,59466.692
2022-10-13 07:57:00,6,7.696,0.0,-2.505,-5.191,-0.909,1.0,0.884,0.921,8.463,0.0,2.835,5.636,421.47,422.14,422.98,419.28,243.34,241.28,244.91,243.84,11.92,0.0,11.97,23.81,50.04,55628.192,59466.84
2022-10-13 07:58:00,6,7.557,0.0,-2.486,-5.071,-0.906,1.0,0.883,0.917,8.339,0.0,2.816,5.528,420.9,421.59,422.4,418.71,243.01,240.93,244.61,243.5,11.76,0.0,11.91,23.38,50.04,55628.328,59466.984
2022-10-13 07:59:00,6,12.488,0.0,-5.037,-7.452,-0.998,1.0,-0.999,0.991,12.51,0.0,5.042,7.516,418.57,419.19,419.78,416.73,241.96,240.53,243.13,242.21,17.48,0.0,20.91,31.53,50.02,55628.476,59467.144
2022-10-13 08:00:00,6,11.614,0.0,-4.621,-6.993,-0.996,1.0,0.999,0.99,11.664,0.0,4.621,7.067,419.94,420.69,421.24,417.88,242.46,240.43,244.01,242.93,16.3,0.0,19.18,29.7,49.99,55628.672,59467.344
2022-10-13 08:01:00,6,11.893,0.0,-4.633,-7.261,-0.996,1.0,0.999,0.99,11.943,0.0,4.633,7.333,421.05,421.82,422.37,418.96,243.1,240.92,244.74,243.64,16.61,0.0,19.16,30.66,50.03,55628.868,59467.544
2022-10-13 08:02:00,6,14.889,0.0,-6.35,-8.539,0.999,1.0,-0.998,0.995,14.896,0.0,6.361,8.578,420.25,420.8,421.81,418.13,242.64,240.29,244.3,243.32,20.68,0.0,26.3,35.75,50.04,55629.076,59467.752
2022-10-13 08:03:00,6,11.646,0.0,-4.646,-7.0,-0.995,1.0,0.999,0.988,11.703,0.0,4.647,7.082,420.73,421.58,422.12,418.49,242.91,240.63,244.69,243.42,16.3,0.0,19.23,29.66,50.03,55629.296,59467.968
2022-10-13 08:04:00,6,11.749,0.0,-4.691,-7.059,-0.995,1.0,0.999,0.989,11.804,0.0,4.691,7.138,420.84,421.59,422.32,418.62,242.98,240.63,244.74,243.57,16.38,0.0,19.37,29.76,50.04,55629.492,59468.168
