2022-12-25 08:16:00,6,3.237,0.0,-0.366,-2.871,-0.771,1.0,0.421,0.836,4.198,0.0,0.87,3.434,418.3,420.48,417.57,416.83,241.5,241.43,242.45,240.63,6.46,0.0,4.29,15.1,49.55,70691.496,75831.696
2022-12-25 08:17:00,6,3.889,0.0,-0.344,-3.545,-0.811,1.0,0.402,0.869,4.796,0.0,0.855,4.082,418.31,420.79,417.14,416.99,241.51,241.59,242.42,240.53,7.3,0.0,4.3,17.61,49.53,70691.56,75831.768
2022-12-25 08:18:00,6,3.763,0.0,-0.226,-3.536,-0.79,1.0,0.241,0.87,4.76,0.0,0.938,4.065,417.98,420.56,416.73,416.66,241.33,241.42,242.25,240.31,7.37,0.0,4.55,17.55,49.53,70691.624,75831.848
2022-12-25 08:19:00,6,4.531,0.0,-0.249,-4.282,-0.844,1.0,0.262,0.909,5.368,0.0,0.951,4.709,417.42,420.03,416.18,416.07,241.0,241.08,242.02,239.92,8.27,0.0,4.64,20.18,49.56,70691.688,75831.936
2022-12-25 08:20:00,6,3.89,0.0,-0.333,-3.557,-0.818,1.0,0.392,0.877,4.754,0.0,0.85,4.056,418.94,421.26,417.84,417.73,241.88,241.89,242.74,241.02,7.25,0.0,4.28,17.46,49.57,70691.76,75832.016
2022-12-25 08:21:00,6,3.85,0.0,-0.306,-3.544,-0.826,1.0,0.364,0.887,4.663,0.0,0.841,3.996,418.65,421.14,417.49,417.33,241.71,241.81,242.62,240.71,7.18,0.0,4.21,17.34,49.55,70691.824,75832.096
2022-12-25 08:22:00,6,3.753,0.0,-0.19,-3.564,-0.806,1.0,0.203,0.888,4.658,0.0,0.935,4.012,418.14,420.66,416.9,416.85,241.42,241.54,242.32,240.39,7.3,0.0,4.49,17.41,49.56,70691.888,75832.176
2022-12-25 08:23:00,6,3.698,0.0,-0.182,-3.516,-0.801,1.0,0.196,0.885,4.617,0.0,0.929,3.975,418.09,420.61,416.9,416.77,241.39,241.52,242.31,240.35,7.23,0.0,4.51,17.18,49.6,70691.952,75832.248
2022-12-25 08:24:00,6,3.668,0.0,-0.287,-3.382,-0.816,1.0,0.349,0.879,4.497,0.0,0.822,3.846,418.22,420.76,416.91,417.0,241.47,241.64,242.33,240.43,7.01,0.0,4.23,16.81,49.66,70692.016,75832.328
2022-12-25 08:25:00,6,3.663,0.0,-0.272,-3.391,-0.811,1.0,0.332,0.876,4.519,0.0,0.821,3.873,416.87,419.29,415.77,415.55,240.55,240.61,241.12,239.92,7.0,0.0,4.16,16.84,49.69,70692.08,75832.4
2022-12-25 08:26:00,6,3.618,0.0,-0.144,-3.474,-0.792,1.0,0.158,0.879,4.565,0.0,0.91,3.953,416.34,419.07,414.73,415.22,240.5,240.5,241.47,239.53,7.19,0.0,4.46,17.11,49.68,70692.136,75832.48
2022-12-25 08:27:00,6,3.607,0.0,-0.135,-3.472,-0.795,1.0,0.149,0.882,4.539,0.0,0.906,3.938,416.98,419.06,416.13,415.75,240.64,240.77,241.24,239.91,7.18,0.0,4.46,17.08,49.71,70692.192,75832.56
2022-12-25 08:28:00,6,2.965,0.0,-0.222,-2.744,-0.74,1.0,0.274,0.82,4.007,0.0,0.809,3.347,416.09,418.7,414.67,414.89,240.21,239.69,240.98,239.97,6.31,0.0,4.06,14.87,49.7,70692.256,75832.632
2022-12-25 08:29:00,6,2.917,0.0,-0.217,-2.7,-0.728,1.0,0.268,0.809,4.005,0.0,0.809,3.339,416.1,418.66,414.86,414.76,240.24,240.3,241.07,239.35,6.27,0.0,4.08,14.73,49.66,70692.312,75832.696
2022-12-25 08:30:00,6,2.859,0.0,-0.123,-2.736,-0.712,1.0,0.136,0.818,4.018,0.0,0.904,3.347,416.9,419.26,415.88,415.57,240.65,241.01,241.48,239.47,6.43,0.0,4.44,14.85,49.68,70692.352,75832.768
2022-12-25 08:31:00,6,3.524,0.0,-0.099,-3.425,-0.775,1.0,0.11,0.866,4.547,0.0,0.905,3.953,415.3,417.83,413.9,414.16,239.77,239.98,240.61,238.74,7.22,0.0,4.42,17.24,49.63,70692.408,75832.832
2022-12-25 08:32:00,6,4.263,0.0,-0.197,-4.066,-0.842,1.0,0.255,0.898,5.066,0.0,0.775,4.526,415.31,417.5,413.19,415.22,239.49,239.81,240.35,238.31,7.84,0.0,4.07,19.46,49.63,70692.472,75832.92
2022-12-25 08:33:00,6,4.244,0.0,-0.176,-4.068,-0.839,1.0,0.225,0.899,5.056,0.0,0.784,4.526,414.66,417.37,413.0,413.6,239.14,239.77,239.46,238.2,7.87,0.0,4.06,19.55,49.63,70692.544,75833.008
2022-12-25 08:34:00,6,3.386,0.0,-0.036,-3.35,-0.772,1.0,0.042,0.868,4.384,0.0,0.867,3.86,413.39,415.92,411.79,412.46,238.67,239.02,239.44,237.57,7.1,0.0,4.34,16.94,49.61,70692.616,75833.088
2022-12-25 08:35:00,6,5.986,0.0,-1.406,-4.58,-0.936,1.0,0.914,0.942,6.397,0.0,1.538,4.862,413.46,415.79,412.16,412.43,238.72,238.87,239.49,237.78,9.31,0.0,6.99,20.95,49.57,70692.672,75833.16
2022-12-25 08:36:00,6,3.614,0.0,-0.164,-3.45,-0.8,1.0,0.196,0.877,4.519,0.0,0.838,3.934,426.71,428.74,425.69,425.7,246.37,246.39,247.11,245.59,6.96,0.0,4.15,16.74,49.54,70692.744,75833.24
2022-12-25 08:37:00,6,3.592,0.0,-0.147,-3.445,-0.795,1.0,0.174,0.875,4.518,0.0,0.844,3.938,428.83,431.29,427.57,427.62,247.59,247.72,248.48,246.56,6.91,0.0,4.11,16.63,49.5,70692.792,75833.32
2022-12-25 08:38:00,6,4.073,0.0,-0.657,-3.416,-0.873,1.0,0.871,0.873,4.665,0.0,0.755,3.911,428.38,430.7,427.16,427.27,247.33,247.42,248.12,246.44,6.81,0.0,3.88,16.55,49.48,70692.856,75833.392
2022-12-25 08:39:00,6,4.044,0.0,-0.611,-3.433,-0.87,1.0,0.849,0.874,4.648,0.0,0.72,3.928,428.07,430.5,426.8,426.89,247.15,247.33,247.93,246.19,6.77,0.0,3.73,16.58,49.49,70692.928,75833.464
2022-12-25 08:40:00,6,4.016,0.0,-0.602,-3.414,-0.868,1.0,0.851,0.871,4.625,0.0,0.708,3.918,430.12,432.45,428.96,428.97,248.34,248.44,249.1,247.46,6.73,0.0,3.66,16.52,49.49,70692.992,75833.544
2022-12-25 08:41:00,6,3.267,0.0,-0.604,-2.663,-0.804,1.0,0.848,0.794,4.062,0.0,0.713,3.352,429.8,431.78,428.66,428.95,248.15,248.27,248.65,247.52,6.01,0.0,3.73,14.31,49.51,70693.048,75833.616
2022-12-25 08:42:00,6,3.267,0.0,-0.605,-2.662,-0.808,1.0,0.855,0.797,4.044,0.0,0.707,3.339,430.83,433.22,429.64,429.64,248.75,248.89,249.45,247.9,5.99,0.0,3.7,14.27,49.57,70693.104,75833.68
2022-12-25 08:43:00,6,3.934,0.0,-0.563,-3.372,-0.854,1.0,0.837,0.857,4.608,0.0,0.672,3.936,430.64,432.95,429.53,429.44,248.63,248.61,249.39,247.91,6.71,0.0,3.56,16.58,49.59,70693.16,75833.752
2022-12-25 08:44:00,6,4.164,0.0,-0.108,-4.056,-0.833,1.0,0.125,0.905,4.999,0.0,0.865,4.483,430.62,433.3,429.43,429.14,248.62,248.57,249.64,247.66,7.63,0.0,4.14,18.75,49.63,70693.232,75833.832
2022-12-25 08:45:00,6,4.198,0.0,-0.083,-4.114,-0.833,1.0,0.097,0.905,5.037,0.0,0.857,4.545,430.91,433.68,430.05,428.99,249.01,249.01,249.98,248.05,7.68,0.0,4.06,18.97,49.66,70693.296,75833.92
2022-12-25 08:46:00,6,4.171,0.0,0.062,-4.109,-0.816,1.0,-0.062,0.902,5.113,0.0,0.995,4.554,430.79,433.25,429.68,429.44,248.71,248.59,249.71,247.81,7.8,0.0,4.48,18.92,49.67,70693.376,75834.0
2022-12-25 08:47:00,6,3.428,0.0,0.068,-3.361,-0.763,1.0,-0.069,0.868,4.493,0.0,0.983,3.872,430.64,433.13,429.6,429.2,248.63,248.05,250.1,247.73,6.95,0.0,4.54,16.31,49.66,70693.432,75834.08
2022-12-25 08:48:00,6,3.421,0.0,-0.034,-3.387,-0.777,1.0,0.041,0.869,4.405,0.0,0.846,3.897,431.35,433.84,430.1,430.09,249.02,249.13,249.86,248.07,6.83,0.0,4.09,16.41,49.67,70693.488,75834.152
2022-12-25 08:49:00,6,3.391,0.0,-0.051,-3.34,-0.771,1.0,0.061,0.862,4.4,0.0,0.842,3.874,430.57,433.11,429.08,429.52,248.6,248.86,249.37,247.57,6.82,0.0,4.13,16.32,49.64,70693.544,75834.224
2022-12-25 08:50:00,6,3.499,0.0,0.099,-3.4,-0.772,1.0,-0.102,0.871,4.534,0.0,0.974,3.902,429.46,431.44,428.58,428.36,248.07,248.1,248.98,247.13,6.99,0.0,4.51,16.47,49.63,70693.6,75834.296
2022-12-25 08:51:00,6,3.572,0.0,0.116,-3.456,-0.778,1.0,-0.12,0.875,4.589,0.0,0.972,3.951,430.15,432.52,428.91,429.01,248.36,248.49,249.17,247.4,7.08,0.0,4.56,16.68,49.66,70693.656,75834.376
2022-12-25 08:52:00,6,3.269,0.0,-0.006,-3.263,-0.762,1.0,0.008,0.858,4.29,0.0,0.829,3.8,429.83,432.13,428.62,428.75,248.17,248.31,248.95,247.25,6.72,0.0,4.07,16.07,49.64,70693.712,75834.448
2022-12-25 08:53:00,6,2.481,0.0,0.005,-2.477,-0.654,1.0,-0.006,0.776,3.797,0.0,0.86,3.192,429.8,432.6,428.1,428.71,248.08,248.46,249.09,246.7,5.96,0.0,4.06,13.82,49.7,70693.768,75834.512
2022-12-25 08:54:00,6,2.654,0.0,0.146,-2.508,-0.662,1.0,-0.148,0.778,4.008,0.0,0.986,3.225,430.45,431.66,429.44,430.26,248.95,249.07,249.32,248.46,6.11,0.0,4.53,13.79,49.71,70693.808,75834.584
2022-12-25 08:55:00,6,2.615,0.0,0.147,-2.468,-0.659,1.0,-0.147,0.778,3.967,0.0,1.001,3.172,430.26,433.18,429.06,428.53,247.87,248.02,249.26,246.34,6.1,0.0,4.5,13.79,49.72,70693.848,75834.648
2022-12-25 08:56:00,6,3.268,0.0,0.04,-3.228,-0.754,1.0,-0.047,0.85,4.336,0.0,0.853,3.796,430.0,432.89,429.3,427.8,248.71,248.69,250.13,247.31,6.73,0.0,4.06,16.12,49.75,70693.904,75834.72
2022-12-25 08:57:00,6,4.01,0.0,0.038,-3.972,-0.822,1.0,-0.044,0.9,4.877,0.0,0.857,4.412,430.98,432.64,430.35,429.95,249.1,249.04,250.38,247.86,7.54,0.0,4.08,18.55,49.78,70693.968,75834.792
2022-12-25 08:58:00,6,4.154,0.0,0.116,-4.039,-0.822,1.0,-0.119,0.904,5.054,0.0,0.971,4.469,430.06,432.23,429.56,428.4,248.17,248.22,249.39,246.91,7.77,0.0,4.62,18.7,49.77,70694.04,75834.88
2022-12-25 08:59:00,6,4.162,0.0,0.179,-3.982,-0.816,1.0,-0.181,0.896,5.102,0.0,0.99,4.446,428.91,432.3,426.56,427.88,247.99,248.79,248.72,246.46,7.72,0.0,4.56,18.61,49.74,70694.104,75834.968
2022-12-25 09:00:00,6,3.356,0.0,0.069,-3.287,-0.777,1.0,-0.083,0.866,4.321,0.0,0.825,3.797,430.09,432.1,429.8,428.38,247.92,247.14,249.41,247.21,6.71,0.0,4.05,16.08,49.7,70694.16,75835.04
2022-12-25 09:01:00,6,3.314,0.0,0.081,-3.234,-0.77,1.0,-0.097,0.86,4.305,0.0,0.831,3.761,429.37,431.85,428.17,428.09,247.99,247.88,248.97,247.11,6.67,0.0,4.04,15.98,49.63,70694.224,75835.112
2022-12-25 09:02:00,6,3.415,0.0,0.229,-3.186,-0.772,1.0,-0.238,0.862,4.424,0.0,0.965,3.696,427.24,429.74,426.22,425.77,246.67,246.55,247.65,245.83,6.79,0.0,4.54,15.82,49.55,70694.272,75835.184
2022-12-25 09:03:00,6,3.446,0.0,0.232,-3.214,-0.77,1.0,-0.235,0.862,4.476,0.0,0.991,3.73,428.65,431.36,427.36,427.24,247.49,247.54,248.45,246.46,6.79,0.0,4.52,15.84,49.47,70694.336,75835.264
2022-12-25 09:04:00,6,3.203,0.0,0.134,-3.069,-0.765,1.0,-0.162,0.853,4.188,0.0,0.828,3.599,427.86,430.42,426.77,426.4,247.03,246.99,248.02,246.07,6.45,0.0,3.98,15.38,49.42,70694.392,75835.336
2022-12-25 09:05:00,6,3.245,0.0,0.155,-3.09,-0.771,1.0,-0.188,0.856,4.207,0.0,0.827,3.61,427.67,430.12,426.49,426.41,246.92,247.03,247.84,245.9,6.48,0.0,4.04,15.39,49.43,70694.44,75835.408
2022-12-25 09:06:00,6,2.591,0.0,-0.302,-2.289,-0.745,1.0,0.663,0.756,3.478,0.0,0.455,3.026,428.57,430.89,427.56,427.26,247.44,247.42,248.27,246.63,5.36,0.0,2.97,13.12,49.44,70694.496,75835.472
2022-12-25 09:07:00,6,2.577,0.0,-0.266,-2.311,-0.743,1.0,0.609,0.76,3.469,0.0,0.437,3.04,428.95,431.39,427.99,427.48,247.66,247.56,248.57,246.86,5.38,0.0,2.9,13.24,49.44,70694.536,75835.52
2022-12-25 09:08:00,6,3.249,0.0,-0.229,-3.02,-0.812,1.0,0.544,0.836,4.0,0.0,0.422,3.61,429.57,432.14,428.14,428.42,248.01,248.26,248.81,246.98,6.02,0.0,2.81,15.25,49.43,70694.592,75835.592
2022-12-25 09:09:00,6,3.964,0.0,-0.24,-3.723,-0.872,1.0,0.576,0.892,4.546,0.0,0.417,4.174,429.16,431.75,427.67,428.07,247.78,248.08,248.58,246.67,6.82,0.0,2.92,17.55,49.42,70694.648,75835.664
2022-12-25 09:10:00,6,3.942,0.0,-0.172,-3.77,-0.871,1.0,0.443,0.896,4.524,0.0,0.389,4.209,429.4,431.88,428.02,428.3,247.92,248.19,248.73,246.83,6.83,0.0,2.79,17.71,49.45,70694.72,75835.736
2022-12-25 09:11:00,6,3.886,0.0,-0.148,-3.739,-0.867,1.0,0.4,0.892,4.481,0.0,0.369,4.19,429.26,431.71,427.77,428.31,247.84,248.16,248.56,246.79,6.74,0.0,2.71,17.51,49.44,70694.776,75835.808
2022-12-25 09:12:00,6,3.291,0.0,0.345,-2.946,-0.769,1.0,-0.387,0.839,4.276,0.0,0.89,3.511,429.91,432.67,428.51,428.57,248.21,248.48,249.16,247.01,6.37,0.0,4.21,14.91,49.44,70694.84,75835.888
2022-12-25 09:13:00,6,3.288,0.0,0.368,-2.92,-0.77,1.0,-0.411,0.837,4.269,0.0,0.896,3.487,429.33,432.0,427.86,428.13,247.88,248.18,248.72,246.73,6.37,0.0,4.28,14.83,49.44,70694.888,75835.96
2022-12-25 09:14:00,6,3.394,0.0,0.522,-2.871,-0.768,1.0,-0.483,0.836,4.417,0.0,1.081,3.433,428.57,431.29,427.24,427.17,247.44,247.62,248.43,246.26,6.55,0.0,4.93,14.72,49.48,70694.952,75836.032
2022-12-25 09:15:00,6,3.431,0.0,0.574,-2.857,-0.775,1.0,-0.527,0.836,4.427,0.0,1.088,3.416,428.33,430.9,426.96,427.12,247.3,247.51,248.19,246.2,6.54,0.0,4.98,14.65,49.48,70695.0,75836.104
2022-12-25 09:16:00,6,3.304,0.0,0.499,-2.805,-0.778,1.0,-0.534,0.831,4.246,0.0,0.934,3.375,428.25,431.09,426.8,426.86,247.25,247.5,248.23,246.03,6.31,0.0,4.44,14.47,49.43,70695.064,75836.176
2022-12-25 09:17:00,6,3.311,0.0,0.54,-2.771,-0.778,1.0,-0.558,0.829,4.253,0.0,0.968,3.341,428.54,431.39,427.18,427.05,247.42,247.49,248.44,246.33,6.28,0.0,4.51,14.33,49.44,70695.112,75836.248
2022-12-25 09:18:00,6,2.602,0.0,0.689,-1.913,-0.67,1.0,-0.594,0.701,3.882,0.0,1.16,2.73,428.45,431.26,427.19,426.91,247.38,247.33,248.4,246.42,5.75,0.0,5.18,12.07,49.47,70695.16,75836.312
2022-12-25 09:19:00,6,2.576,0.0,0.752,-1.824,-0.67,1.0,-0.632,0.687,3.844,0.0,1.189,2.657,427.77,430.49,426.72,426.1,246.98,246.86,248.02,246.04,5.72,0.0,5.33,11.83,49.48,70695.208,75836.376
2022-12-25 09:20:00,6,3.178,0.0,0.697,-2.481,-0.758,1.0,-0.66,0.787,4.195,0.0,1.055,3.153,427.87,430.41,426.84,426.36,247.03,246.9,248.05,246.16,6.15,0.0,4.82,13.62,49.49,70695.264,75836.456
2022-12-25 09:21:00,6,3.162,0.0,0.738,-2.424,-0.754,1.0,-0.686,0.776,4.191,0.0,1.076,3.122,428.08,430.74,426.77,426.72,247.15,247.18,248.05,246.23,6.13,0.0,4.95,13.45,49.53,70695.32,75836.52
2022-12-25 09:22:00,6,4.072,0.0,0.917,-3.155,-0.825,1.0,-0.708,0.859,4.939,0.0,1.295,3.673,428.89,431.81,427.42,427.44,247.62,247.79,248.73,246.35,7.11,0.0,5.71,15.61,49.57,70695.384,75836.608
2022-12-25 09:23:00,6,4.162,0.0,0.941,-3.221,-0.829,1.0,-0.715,0.863,5.018,0.0,1.315,3.731,428.77,431.35,427.34,427.61,247.55,247.74,248.47,246.45,7.21,0.0,5.82,15.81,49.6,70695.456,75836.688
2022-12-25 09:24:00,6,3.298,0.0,0.897,-2.4,-0.782,1.0,-0.759,0.791,4.215,0.0,1.182,3.034,427.48,430.22,426.12,426.1,246.82,246.98,247.81,245.66,6.2,0.0,5.32,13.28,49.62,70695.52,75836.768
2022-12-25 09:25:00,6,3.306,0.0,0.914,-2.392,-0.777,1.0,-0.76,0.783,4.257,0.0,1.203,3.054,427.93,430.5,426.66,426.64,247.07,247.16,247.99,246.06,6.21,0.0,5.39,13.24,49.63,70695.568,75836.832
2022-12-25 09:26:00,6,3.395,0.0,1.097,-2.298,-0.774,1.0,-0.767,0.777,4.387,0.0,1.431,2.956,427.04,429.57,425.9,425.64,246.55,246.56,247.57,245.53,6.41,0.0,6.2,13.02,49.62,70695.632,75836.904
2022-12-25 09:27:00,6,3.421,0.0,1.151,-2.271,-0.781,1.0,-0.792,0.776,4.379,0.0,1.454,2.925,426.2,428.65,425.17,424.77,246.07,246.02,247.09,245.1,6.4,0.0,6.34,12.86,49.63,70695.688,75836.984
2022-12-25 09:28:00,6,3.278,0.0,1.045,-2.233,-0.784,1.0,-0.81,0.771,4.184,0.0,1.289,2.896,425.88,428.32,424.84,424.47,245.88,245.86,246.88,244.91,6.18,0.0,5.78,12.76,49.64,70695.744,75837.056
2022-12-25 09:29:00,6,3.275,0.0,1.106,-2.169,-0.785,1.0,-0.827,0.764,4.172,0.0,1.337,2.839,425.51,428.1,424.57,423.86,245.67,245.63,246.79,244.6,6.18,0.0,5.94,12.61,49.63,70695.792,75837.128
2022-12-25 09:30:00,6,3.373,0.0,1.262,-2.111,-0.772,1.0,-0.811,0.75,4.367,0.0,1.556,2.816,426.71,429.96,425.85,424.32,245.87,245.85,246.95,244.82,6.38,0.0,6.67,12.47,49.68,70695.856,75837.192
2022-12-25 09:31:00,6,2.633,0.0,1.337,-1.297,-0.687,1.0,-0.832,0.564,3.834,0.0,1.606,2.298,425.88,428.42,424.97,424.26,245.89,245.79,246.92,244.95,5.81,0.0,6.87,10.57,49.66,70695.896,75837.264
2022-12-25 09:32:00,6,3.19,0.0,1.226,-1.963,-0.764,1.0,-0.854,0.71,4.175,0.0,1.435,2.766,425.53,428.0,424.56,424.03,245.69,245.62,246.72,244.71,6.2,0.0,6.35,12.24,49.64,70695.952,75837.328
2022-12-25 09:33:00,6,3.213,0.0,1.298,-1.915,-0.766,1.0,-0.863,0.703,4.195,0.0,1.504,2.724,424.86,427.27,424.23,423.06,245.29,244.9,246.48,244.5,6.21,0.0,6.55,12.07,49.63,70696.008,75837.4
2022-12-25 09:34:00,6,4.12,0.0,1.478,-2.642,-0.832,1.0,-0.856,0.818,4.952,0.0,1.726,3.229,425.3,427.96,424.58,423.35,245.55,245.18,246.91,244.56,7.14,0.0,7.35,14.06,49.63,70696.064,75837.48
2022-12-25 09:35:00,6,4.174,0.0,1.524,-2.65,-0.836,1.0,-0.87,0.817,4.992,0.0,1.752,3.245,424.38,426.77,423.71,422.65,245.02,244.58,246.26,244.21,7.18,0.0,7.49,14.06,49.61,70696.136,75837.56
2022-12-25 09:36:00,6,3.282,0.0,1.45,-1.833,-0.789,1.0,-0.894,0.707,4.162,0.0,1.621,2.593,423.82,425.99,423.29,422.16,244.69,244.22,245.82,244.05,6.19,0.0,7.02,11.55,49.61,70696.208,75837.632
2022-12-25 09:37:00,6,2.793,0.0,0.992,-1.8,-0.799,1.0,-0.96,0.704,3.497,0.0,1.034,2.557,424.91,427.17,424.41,423.15,245.21,244.5,246.45,244.67,5.44,0.0,4.84,11.5,49.63,70696.256,75837.712
2022-12-25 09:38:00,6,2.854,0.0,1.068,-1.786,-0.804,1.0,-0.966,0.699,3.551,0.0,1.105,2.554,425.18,427.39,424.32,423.84,245.49,245.4,246.36,244.71,5.53,0.0,5.1,11.48,49.63,70696.312,75837.768
2022-12-25 09:39:00,6,2.853,0.0,1.065,-1.788,-0.805,1.0,-0.966,0.701,3.543,0.0,1.103,2.549,426.41,428.65,425.6,424.97,246.2,246.07,247.14,245.37,5.49,0.0,5.07,11.39,49.65,70696.352,75837.824
2022-12-25 09:40:00,6,2.829,0.0,1.135,-1.695,-0.8,1.0,-0.967,0.681,3.536,0.0,1.173,2.489,426.28,428.64,425.47,424.74,246.12,246.02,247.11,245.23,5.53,0.0,5.32,11.26,49.66,70696.4,75837.888
2022-12-25 09:41:00,6,2.799,0.0,1.156,-1.643,-0.794,1.0,-0.969,0.664,3.526,0.0,1.194,2.472,425.35,427.82,424.33,423.91,245.48,245.31,246.53,244.58,5.52,0.0,5.42,11.15,49.67,70696.448,75837.944
2022-12-25 09:42:00,6,2.839,0.0,1.229,-1.609,-0.803,1.0,-0.975,0.662,3.534,0.0,1.262,2.431,425.56,428.0,424.65,424.04,245.7,245.7,246.72,244.69,5.54,0.0,5.64,10.99,49.67,70696.488,75838.0
2022-12-25 09:43:00,6,2.856,0.0,1.268,-1.588,-0.792,1.0,-0.974,0.64,3.606,0.0,1.302,2.481,425.07,427.35,425.06,422.8,245.91,245.04,247.64,245.06,5.65,0.0,5.76,11.19,49.7,70696.536,75838.056
2022-12-25 09:44:00,6,3.259,0.0,1.766,-1.493,-0.777,1.0,-0.924,0.615,4.195,0.0,1.911,2.426,426.76,428.8,425.76,425.72,245.64,245.17,246.91,244.84,6.35,0.0,8.12,10.93,49.72,70696.584,75838.12
2022-12-25 09:45:00,6,3.287,0.0,1.84,-1.447,-0.779,1.0,-0.928,0.603,4.222,0.0,1.981,2.399,426.7,429.48,426.78,423.84,245.97,245.73,247.76,244.41,6.42,0.0,8.35,10.9,49.71,70696.64,75838.184
2022-12-25 09:46:00,6,4.161,0.0,1.955,-2.206,-0.835,1.0,-0.915,0.761,4.986,0.0,2.137,2.901,426.3,427.73,425.29,425.88,245.83,245.64,246.61,245.25,7.21,0.0,8.98,12.65,49.71,70696.696,75838.264
2022-12-25 09:47:00,6,4.176,0.0,1.981,-2.195,-0.834,1.0,-0.912,0.761,5.008,0.0,2.174,2.884,425.75,428.94,424.16,424.16,245.73,245.66,246.83,244.68,7.27,0.0,9.07,12.73,49.7,70696.768,75838.344
2022-12-25 09:48:00,6,3.384,0.0,1.895,-1.488,-0.796,1.0,-0.931,0.63,4.252,0.0,2.036,2.361,426.19,428.61,424.34,425.63,246.07,246.04,247.15,245.01,6.46,0.0,8.57,10.81,49.72,70696.824,75838.424
2022-12-25 09:49:00,6,3.281,0.0,1.972,-1.309,-0.788,1.0,-0.938,0.581,4.164,0.0,2.103,2.253,426.27,428.11,426.46,424.25,245.61,244.98,246.74,245.11,6.36,0.0,8.83,10.24,49.71,70696.88,75838.488
2022-12-25 09:50:00,6,3.389,0.0,2.136,-1.253,-0.781,1.0,-0.925,0.564,4.339,0.0,2.308,2.223,425.81,428.7,424.93,423.8,246.12,246.21,247.22,244.93,6.58,0.0,9.61,10.14,49.7,70696.936,75838.568
2022-12-25 09:51:00,6,3.38,0.0,2.144,-1.236,-0.785,1.0,-0.929,0.564,4.306,0.0,2.308,2.194,425.28,427.6,424.55,423.68,245.48,245.09,246.63,244.73,6.59,0.0,9.7,10.08,49.68,70697.0,75838.64
2022-12-25 09:52:00,6,3.288,0.0,2.099,-1.189,-0.795,1.0,-0.945,0.554,4.138,0.0,2.22,2.147,424.84,426.81,424.26,423.44,245.43,245.17,246.51,244.61,6.39,0.0,9.28,9.88,49.66,70697.048,75838.704
2022-12-25 09:53:00,6,3.304,0.0,2.099,-1.205,-0.801,1.0,-0.948,0.563,4.125,0.0,2.213,2.14,423.72,425.18,423.32,422.65,244.68,243.88,246.01,244.14,6.45,0.0,9.35,10.0,49.65,70697.104,75838.776
2022-12-25 09:54:00,6,3.417,0.0,2.243,-1.175,-0.796,1.0,-0.937,0.554,4.294,0.0,2.394,2.119,422.65,425.05,422.07,420.82,244.06,243.69,245.15,243.35,6.65,0.0,10.03,9.92,49.64,70697.16,75838.84
2022-12-25 09:55:00,6,2.638,0.0,2.242,-0.396,-0.703,1.0,-0.936,0.212,3.752,0.0,2.395,1.868,422.45,424.68,421.56,421.1,243.91,243.8,244.82,243.1,6.38,0.0,10.03,9.1,49.64,70697.208,75838.912
2022-12-25 09:56:00,6,3.179,0.0,2.124,-1.054,-0.776,1.0,-0.947,0.492,4.096,0.0,2.243,2.142,423.08,425.18,422.19,421.87,244.69,244.01,245.88,244.17,6.48,0.0,9.4,10.03,49.66,70697.272,75838.984
2022-12-25 09:57:00,6,3.216,0.0,2.171,-1.045,-0.775,1.0,-0.949,0.482,4.148,0.0,2.288,2.167,424.01,426.06,423.1,422.88,245.14,245.25,246.09,244.07,6.56,0.0,9.66,10.02,49.68,70697.32,75839.048
2022-12-25 09:58:00,6,3.382,0.0,2.356,-1.026,-0.78,1.0,-0.941,0.481,4.337,0.0,2.503,2.132,424.58,426.9,423.64,423.21,245.25,245.17,246.37,244.22,6.81,0.0,10.42,10.01,49.67,70697.376,75839.12
2022-12-25 09:59:00,6,4.19,0.0,2.338,-1.852,-0.846,1.0,-0.942,0.714,4.956,0.0,2.481,2.594,424.31,426.39,423.24,423.3,244.98,244.94,245.83,244.17,7.36,0.0,10.43,11.64,49.68,70697.44,75839.2
2022-12-25 10:00:00,6,4.042,0.0,2.211,-1.831,-0.846,1.0,-0.954,0.703,4.778,0.0,2.318,2.603,424.17,426.41,423.14,422.95,244.9,244.82,245.85,244.02,7.1,0.0,9.76,11.53,49.65,70697.504,75839.28
2022-12-25 10:01:00,6,3.278,0.0,2.288,-0.99,-0.796,1.0,-0.957,0.483,4.116,0.0,2.392,2.048,424.5,426.75,423.64,423.12,245.08,244.93,246.07,244.24,6.51,0.0,10.01,9.52,49.66,70697.568,75839.36
2022-12-25 10:02:00,6,3.364,0.0,2.464,-0.9,-0.784,1.0,-0.945,0.445,4.292,0.0,2.607,2.024,425.28,427.32,424.31,424.22,245.75,245.74,246.73,244.77,6.76,0.0,10.82,9.47,49.7,70697.616,75839.424
2022-12-25 10:03:00,6,3.361,0.0,2.412,-0.948,-0.784,1.0,-0.942,0.465,4.288,0.0,2.56,2.04,424.65,426.97,423.62,423.34,245.22,245.29,246.05,244.31,6.74,0.0,10.66,9.56,49.68,70697.68,75839.496
2022-12-25 10:04:00,6,3.31,0.0,2.344,-0.966,-0.801,1.0,-0.959,0.478,4.13,0.0,2.445,2.021,424.48,426.61,423.5,423.35,245.21,245.06,245.91,244.67,6.6,0.0,10.27,9.53,49.68,70697.736,75839.568
