2022-10-28 07:33:00,6,2.875,0.0,-0.662,-2.213,-0.702,1.0,0.508,0.777,4.093,0.0,1.303,2.847,428.0,428.07,429.79,426.13,247.11,245.5,248.29,247.53,6.06,0.0,5.74,12.44,49.99,58465.516,62580.408
2022-10-28 07:34:00,6,2.784,0.0,-0.592,-2.191,-0.697,1.0,0.486,0.772,3.995,0.0,1.218,2.837,428.39,428.46,430.18,426.53,247.33,245.73,248.5,247.78,6.02,0.0,5.62,12.45,50.03,58465.572,62580.48
2022-10-28 07:35:00,6,2.62,0.0,-0.481,-2.138,-0.67,1.0,0.399,0.766,3.908,0.0,1.207,2.791,427.11,427.09,428.78,425.46,246.59,245.03,247.67,247.08,5.9,0.0,5.46,12.24,50.01,58465.616,62580.544
2022-10-28 07:36:00,6,2.467,0.0,-0.429,-2.038,-0.661,1.0,0.391,0.75,3.735,0.0,1.096,2.716,427.52,427.36,429.48,425.7,246.83,245.17,247.95,247.36,5.77,0.0,5.44,11.88,50.01,58465.664,62580.612
2022-10-28 07:37:00,6,3.449,0.0,-0.385,-3.064,-0.835,1.0,0.346,0.928,4.13,0.0,1.113,3.301,427.7,427.83,429.58,425.69,246.94,245.35,248.17,247.29,7.11,0.0,5.29,16.04,50.03,58465.708,62580.672
2022-10-28 07:38:00,6,3.107,0.0,-0.432,-2.674,-0.738,1.0,0.374,0.834,4.209,0.0,1.155,3.206,428.73,428.69,430.5,427.01,247.53,245.96,248.69,247.95,6.34,0.0,5.39,13.62,50.03,58465.756,62580.748
2022-10-28 07:39:00,6,3.147,0.0,-0.415,-2.732,-0.746,1.0,0.371,0.839,4.22,0.0,1.119,3.256,428.35,428.22,430.36,426.48,247.31,245.6,248.55,247.79,6.4,0.0,5.33,13.87,50.06,58465.808,62580.816
2022-10-28 07:40:00,6,3.09,0.0,-0.369,-2.722,-0.742,1.0,0.33,0.843,4.166,0.0,1.117,3.23,428.2,428.33,430.05,426.24,247.23,245.62,248.53,247.53,6.36,0.0,5.25,13.84,50.07,58465.868,62580.888
2022-10-28 07:41:00,6,3.049,0.0,-0.349,-2.7,-0.736,1.0,0.316,0.838,4.145,0.0,1.103,3.224,428.58,428.56,430.29,426.9,247.45,245.94,248.57,247.82,6.34,0.0,5.23,13.8,50.06,58465.916,62580.956
2022-10-28 07:42:00,6,3.045,0.0,-0.374,-2.671,-0.742,1.0,0.345,0.839,4.101,0.0,1.085,3.182,426.98,427.2,428.83,424.9,246.52,244.91,247.87,246.77,6.32,0.0,5.27,13.69,50.05,58465.964,62581.024
2022-10-28 07:43:00,6,2.309,0.0,-0.361,-1.948,-0.636,1.0,0.337,0.735,3.63,0.0,1.069,2.649,427.03,427.09,429.0,424.99,246.55,244.75,247.85,247.04,5.64,0.0,5.23,11.71,50.05,58466.012,62581.092
2022-10-28 07:44:00,6,2.262,0.0,-0.322,-1.94,-0.629,1.0,0.301,0.737,3.596,0.0,1.069,2.63,426.18,426.11,428.27,424.17,246.06,244.18,247.31,246.69,5.61,0.0,5.14,11.69,50.04,58466.052,62581.152
2022-10-28 07:45:00,6,2.208,0.0,-0.305,-1.903,-0.626,1.0,0.296,0.732,3.53,0.0,1.03,2.599,426.06,425.74,428.34,424.08,245.99,243.88,247.24,246.83,5.58,0.0,5.14,11.61,50.05,58466.084,62581.212
2022-10-28 07:46:00,6,2.138,0.0,-0.244,-1.894,-0.613,1.0,0.24,0.731,3.489,0.0,1.017,2.593,427.06,426.91,429.43,424.83,246.57,244.42,247.99,247.28,5.57,0.0,5.15,11.55,50.03,58466.128,62581.272
2022-10-28 07:47:00,6,2.028,0.0,-0.159,-1.869,-0.582,1.0,0.148,0.726,3.488,0.0,1.076,2.577,426.35,426.22,428.71,424.13,246.16,244.02,247.59,246.86,5.49,0.0,5.02,11.46,50.01,58466.164,62581.328
2022-10-28 07:48:00,6,2.069,0.0,-0.238,-1.831,-0.6,1.0,0.234,0.719,3.45,0.0,1.017,2.549,426.52,426.4,428.33,424.83,246.26,244.58,247.39,246.8,5.49,0.0,5.12,11.36,50.01,58466.196,62581.388
2022-10-28 07:49:00,6,1.963,0.0,-0.157,-1.806,-0.572,1.0,0.148,0.715,3.435,0.0,1.062,2.528,427.67,427.16,429.75,426.1,246.92,245.21,247.95,247.6,5.42,0.0,5.0,11.25,50.04,58466.232,62581.44
2022-10-28 07:50:00,6,1.892,0.0,-0.126,-1.767,-0.566,1.0,0.125,0.709,3.341,0.0,1.002,2.493,426.48,426.09,428.64,424.72,246.23,244.49,247.35,246.85,5.38,0.0,4.95,11.19,50.04,58466.26,62581.5
2022-10-28 07:51:00,6,1.898,0.0,-0.133,-1.765,-0.555,1.0,0.128,0.698,3.417,0.0,1.037,2.531,427.78,427.54,429.57,426.24,246.98,245.47,247.99,247.5,5.4,0.0,5.03,11.16,50.05,58466.292,62581.556
2022-10-28 07:52:00,6,1.81,0.0,-0.079,-1.731,-0.535,1.0,0.074,0.694,3.38,0.0,1.06,2.495,427.97,427.9,429.92,426.09,247.09,245.49,248.27,247.51,5.34,0.0,4.94,11.09,50.07,58466.324,62581.616
2022-10-28 07:53:00,6,1.745,0.0,-0.063,-1.683,-0.527,1.0,0.061,0.686,3.314,0.0,1.033,2.454,428.39,428.29,430.1,426.78,247.33,245.86,248.38,247.76,5.31,0.0,4.97,10.96,50.1,58466.348,62581.668
2022-10-28 07:54:00,6,1.669,0.0,-0.021,-1.648,-0.509,1.0,0.021,0.679,3.281,0.0,1.045,2.426,428.32,428.41,429.9,426.66,247.3,245.89,248.36,247.64,5.27,0.0,4.94,10.86,50.07,58466.376,62581.72
2022-10-28 07:55:00,6,2.263,0.0,-0.014,-2.249,-0.633,1.0,0.014,0.789,3.573,0.0,1.011,2.852,427.79,427.78,429.48,426.1,246.99,245.53,248.12,247.32,5.78,0.0,4.98,12.35,50.08,58466.412,62581.784
2022-10-28 07:56:00,6,2.234,0.0,-0.009,-2.226,-0.633,1.0,0.009,0.789,3.53,0.0,0.998,2.822,426.86,426.94,428.5,425.13,246.45,245.0,247.61,246.73,5.73,0.0,4.91,12.29,50.04,58466.448,62581.84
2022-10-28 07:57:00,6,2.245,0.0,0.062,-2.183,-0.627,1.0,-0.058,0.784,3.581,0.0,1.064,2.784,426.25,426.46,428.06,424.24,246.1,244.55,247.42,246.33,5.67,0.0,4.92,12.08,50.03,58466.492,62581.9
2022-10-28 07:58:00,6,2.287,0.0,0.081,-2.205,-0.641,1.0,-0.079,0.789,3.568,0.0,1.026,2.794,426.21,426.38,427.85,424.39,246.07,244.55,247.32,246.35,5.71,0.0,4.93,12.2,50.06,58466.532,62581.96
2022-10-28 07:59:00,6,2.301,0.0,0.099,-2.202,-0.642,1.0,-0.095,0.79,3.583,0.0,1.041,2.788,426.76,426.86,428.48,424.95,246.39,244.87,247.64,246.67,5.73,0.0,4.95,12.23,50.04,58466.572,62582.024
2022-10-28 08:00:00,6,2.322,0.0,0.147,-2.175,-0.65,1.0,-0.15,0.781,3.572,0.0,0.985,2.785,426.84,426.7,428.74,425.08,246.43,244.79,247.66,246.84,5.7,0.0,4.96,12.15,50.04,58466.604,62582.08
2022-10-28 08:01:00,6,1.567,0.0,0.143,-1.424,-0.501,1.0,-0.148,0.63,3.13,0.0,0.962,2.263,426.53,426.77,428.61,424.21,246.26,244.4,247.73,246.66,5.1,0.0,4.95,10.33,49.99,58466.632,62582.136
2022-10-28 08:02:00,6,1.643,0.0,0.171,-1.472,-0.507,1.0,-0.161,0.645,3.242,0.0,1.065,2.282,425.8,425.94,427.94,423.52,245.84,243.92,247.27,246.33,5.09,0.0,4.92,10.36,49.97,58466.664,62582.188
2022-10-28 08:03:00,6,1.616,0.0,0.16,-1.456,-0.497,1.0,-0.151,0.635,3.253,0.0,1.063,2.293,426.19,426.19,428.13,424.25,246.06,244.35,247.25,246.59,5.09,0.0,4.95,10.33,50.01,58466.692,62582.236
2022-10-28 08:04:00,6,1.607,0.0,0.159,-1.449,-0.5,1.0,-0.152,0.637,3.217,0.0,1.047,2.273,425.86,426.02,427.82,423.75,245.87,244.17,247.16,246.29,5.09,0.0,4.91,10.36,49.99,58466.712,62582.296
2022-10-28 08:05:00,6,1.649,0.0,0.211,-1.438,-0.504,1.0,-0.191,0.636,3.271,0.0,1.102,2.26,426.18,426.12,428.24,424.19,246.06,244.29,247.3,246.59,5.07,0.0,4.94,10.27,50.01,58466.74,62582.348
2022-10-28 08:06:00,6,1.634,0.0,0.236,-1.398,-0.501,1.0,-0.216,0.622,3.263,0.0,1.092,2.246,426.5,426.45,428.65,424.41,246.24,244.54,247.56,246.63,5.05,0.0,4.99,10.16,50.01,58466.768,62582.4
2022-10-28 08:07:00,6,1.64,0.0,0.259,-1.381,-0.509,1.0,-0.246,0.62,3.219,0.0,1.053,2.228,426.36,426.22,428.35,424.5,246.16,244.57,247.33,246.58,5.06,0.0,5.04,10.14,50.02,58466.8,62582.456
2022-10-28 08:08:00,6,1.598,0.0,0.277,-1.321,-0.506,1.0,-0.276,0.6,3.157,0.0,1.003,2.2,426.37,426.36,428.23,424.52,246.17,244.65,247.33,246.52,5.03,0.0,5.05,10.05,50.03,58466.824,62582.508
2022-10-28 08:09:00,6,1.598,0.0,0.294,-1.303,-0.509,1.0,-0.295,0.598,3.137,0.0,0.999,2.178,425.57,425.52,427.32,423.86,245.7,244.24,246.79,246.09,5.02,0.0,5.12,9.95,50.02,58466.852,62582.56
2022-10-28 08:10:00,6,1.607,0.0,0.322,-1.285,-0.505,1.0,-0.306,0.594,3.18,0.0,1.053,2.164,427.05,426.23,429.45,425.49,246.37,244.52,247.39,247.19,5.0,0.0,5.02,9.98,50.01,58466.876,62582.616
2022-10-28 08:11:00,6,1.649,0.0,0.406,-1.243,-0.509,1.0,-0.363,0.579,3.243,0.0,1.12,2.146,427.26,427.13,429.26,425.38,246.68,245.05,247.88,247.11,4.99,0.0,5.1,9.88,50.0,58466.9,62582.664
2022-10-28 08:12:00,6,2.319,0.0,0.408,-1.91,-0.65,1.0,-0.385,0.74,3.57,0.0,1.06,2.581,427.7,427.9,429.54,425.64,246.93,245.34,248.31,247.14,5.5,0.0,5.21,11.29,50.01,58466.936,62582.72
2022-10-28 08:13:00,6,2.307,0.0,0.431,-1.876,-0.659,1.0,-0.421,0.74,3.5,0.0,1.024,2.534,427.49,427.38,429.27,425.81,246.81,245.25,247.99,247.2,5.49,0.0,5.22,11.24,50.0,58466.972,62582.784
2022-10-28 08:14:00,6,2.339,0.0,0.476,-1.863,-0.651,1.0,-0.407,0.746,3.595,0.0,1.169,2.497,426.81,426.55,428.81,425.07,246.42,244.72,247.64,246.9,5.43,0.0,5.21,11.08,50.0,58467.012,62582.844
2022-10-28 08:15:00,6,2.304,0.0,0.488,-1.816,-0.65,1.0,-0.437,0.732,3.544,0.0,1.117,2.48,426.47,426.4,428.48,424.52,246.22,244.46,247.55,246.65,5.43,0.0,5.32,10.98,50.0,58467.056,62582.904
2022-10-28 08:16:00,6,2.37,0.0,0.528,-1.842,-0.669,1.0,-0.476,0.743,3.545,0.0,1.108,2.481,425.58,425.66,427.37,423.72,245.71,244.11,247.0,246.03,5.46,0.0,5.32,11.07,49.95,58467.096,62582.96
2022-10-28 08:17:00,6,2.347,0.0,0.548,-1.799,-0.668,1.0,-0.494,0.737,3.514,0.0,1.111,2.44,423.99,424.33,425.93,421.71,244.8,242.98,246.27,245.13,5.45,0.0,5.36,11.0,49.94,58467.132,62583.016
2022-10-28 08:18:00,6,1.424,0.0,0.357,-1.066,-0.466,1.0,-0.34,0.528,3.055,0.0,1.05,2.02,424.99,425.16,426.99,422.82,245.37,243.56,246.72,245.84,4.93,0.0,5.26,9.53,50.0,58467.168,62583.076
2022-10-28 08:19:00,6,1.573,0.0,0.54,-1.034,-0.505,1.0,-0.489,0.514,3.114,0.0,1.105,2.009,425.08,425.15,427.05,423.03,245.42,243.68,246.67,245.93,4.95,0.0,5.43,9.41,50.03,58467.2,62583.128
2022-10-28 08:20:00,6,1.559,0.0,0.573,-0.986,-0.501,1.0,-0.499,0.503,3.109,0.0,1.149,1.96,424.52,424.74,426.4,422.41,245.1,243.4,246.36,245.53,4.92,0.0,5.46,9.29,50.03,58467.232,62583.188
2022-10-28 08:21:00,6,1.579,0.0,0.611,-0.968,-0.506,1.0,-0.531,0.492,3.119,0.0,1.151,1.969,424.82,425.1,426.85,422.52,245.28,243.51,246.64,245.67,4.94,0.0,5.53,9.29,50.04,58467.26,62583.24
2022-10-28 08:22:00,6,1.57,0.0,0.593,-0.977,-0.503,1.0,-0.523,0.491,3.123,0.0,1.135,1.988,425.37,425.51,427.17,423.43,245.59,244.1,246.78,245.89,4.92,0.0,5.51,9.25,50.05,58467.288,62583.288
2022-10-28 08:23:00,6,1.622,0.0,0.702,-0.92,-0.516,1.0,-0.584,0.472,3.143,0.0,1.202,1.948,425.17,425.21,427.19,423.12,245.48,243.85,246.75,245.84,4.94,0.0,5.64,9.19,50.05,58467.316,62583.344
2022-10-28 08:24:00,6,1.602,0.0,0.722,-0.88,-0.516,1.0,-0.602,0.459,3.104,0.0,1.199,1.915,424.84,425.05,426.72,422.76,245.29,243.67,246.6,245.59,4.94,0.0,5.69,9.13,50.05,58467.336,62583.392
2022-10-28 08:25:00,6,1.591,0.0,0.741,-0.85,-0.515,1.0,-0.611,0.45,3.09,0.0,1.213,1.891,424.16,424.24,425.96,422.28,244.89,243.34,246.07,245.26,4.93,0.0,5.73,9.07,50.04,58467.368,62583.448
2022-10-28 08:26:00,6,1.633,0.0,0.799,-0.834,-0.525,1.0,-0.639,0.444,3.108,0.0,1.251,1.878,424.21,424.21,426.18,422.24,244.92,243.29,246.15,245.33,4.96,0.0,5.81,9.06,50.04,58467.396,62583.504
2022-10-28 08:27:00,6,1.637,0.0,0.837,-0.799,-0.523,1.0,-0.648,0.429,3.128,0.0,1.292,1.863,424.59,424.53,426.62,422.63,245.14,243.44,246.4,245.59,4.95,0.0,5.89,8.96,50.04,58467.424,62583.552
2022-10-28 08:28:00,6,1.615,0.0,0.824,-0.791,-0.523,1.0,-0.654,0.426,3.088,0.0,1.261,1.855,424.18,424.12,426.04,422.38,244.9,243.3,246.06,245.35,4.94,0.0,5.88,8.95,50.03,58467.448,62583.604
2022-10-28 08:29:00,6,1.634,0.0,0.875,-0.759,-0.525,1.0,-0.674,0.41,3.111,0.0,1.298,1.852,424.32,424.45,425.95,422.57,244.98,243.59,246.08,245.28,4.97,0.0,5.96,8.96,50.02,58467.472,62583.652
2022-10-28 08:30:00,6,2.39,0.0,1.006,-1.384,-0.677,1.0,-0.724,0.645,3.53,0.0,1.39,2.145,424.45,424.59,426.08,422.67,245.06,243.63,246.24,245.31,5.39,0.0,6.27,9.9,50.03,58467.516,62583.712
2022-10-28 08:31:00,6,2.314,0.0,0.976,-1.338,-0.675,1.0,-0.73,0.637,3.429,0.0,1.337,2.099,423.02,423.25,424.3,421.52,244.24,242.98,245.26,244.47,5.39,0.0,6.32,9.84,49.97,58467.556,62583.768
2022-10-28 08:32:00,6,2.386,0.0,1.07,-1.315,-0.682,1.0,-0.757,0.627,3.499,0.0,1.414,2.098,423.37,423.6,424.58,421.94,244.44,243.24,245.43,244.64,5.39,0.0,6.48,9.68,49.95,58467.596,62583.832
2022-10-28 08:33:00,6,2.366,0.0,1.069,-1.297,-0.676,1.0,-0.752,0.621,3.497,0.0,1.422,2.089,422.64,423.0,424.03,420.89,244.01,242.61,245.15,244.29,5.36,0.0,6.44,9.65,49.94,58467.632,62583.888
2022-10-28 08:34:00,6,2.297,0.0,1.025,-1.272,-0.667,1.0,-0.74,0.615,3.443,0.0,1.386,2.069,422.3,422.46,423.88,420.57,243.82,242.31,244.95,244.2,5.32,0.0,6.35,9.62,49.93,58467.672,62583.944
2022-10-28 08:35:00,6,2.378,0.0,1.069,-1.309,-0.684,1.0,-0.756,0.631,3.477,0.0,1.414,2.076,422.36,422.53,424.08,420.48,243.85,242.25,245.08,244.23,5.39,0.0,6.45,9.7,49.96,58467.712,62584.004
2022-10-28 08:36:00,6,1.428,0.0,0.942,-0.486,-0.476,1.0,-0.701,0.278,2.998,0.0,1.343,1.747,422.83,423.18,424.4,420.91,244.12,242.64,245.31,244.42,4.9,0.0,6.18,8.53,50.01,58467.736,62584.052
2022-10-28 08:37:00,6,1.511,0.0,0.507,-1.004,-0.531,1.0,-0.541,0.527,2.844,0.0,0.937,1.907,421.93,422.02,423.79,419.99,243.6,241.92,244.79,244.1,4.56,0.0,4.75,8.94,49.98,58467.764,62584.104
2022-10-28 08:38:00,6,1.71,0.0,1.145,-0.565,-0.539,1.0,-0.772,0.31,3.174,0.0,1.484,1.819,422.13,422.19,423.84,420.36,243.72,242.23,244.84,244.09,5.12,0.0,6.66,8.7,49.97,58467.788,62584.152
2022-10-28 08:39:00,6,2.661,0.0,-0.508,-2.153,-0.818,1.0,0.77,0.83,3.252,0.0,0.66,2.595,421.66,421.81,423.32,419.84,243.45,241.94,244.63,243.78,5.38,0.0,4.47,11.66,49.98,58467.824,62584.208
2022-10-28 08:40:00,6,1.716,0.0,1.194,-0.522,-0.541,1.0,-0.786,0.29,3.172,0.0,1.52,1.804,422.62,423.04,424.16,420.67,244.0,242.58,245.24,244.2,5.17,0.0,6.82,8.69,50.03,58467.852,62584.26
2022-10-28 08:41:00,6,1.752,0.0,1.243,-0.509,-0.558,1.0,-0.81,0.286,3.139,0.0,1.534,1.78,422.37,422.63,424.01,420.47,243.86,242.39,245.05,244.13,5.23,0.0,6.97,8.73,50.03,58467.88,62584.308
2022-10-28 08:42:00,6,1.841,0.0,1.246,-0.595,-0.566,1.0,-0.805,0.32,3.253,0.0,1.549,1.859,422.34,422.58,423.88,420.57,243.84,242.48,244.96,244.09,5.31,0.0,7.0,8.94,50.03,58467.904,62584.368
2022-10-28 08:43:00,6,1.838,0.0,1.266,-0.573,-0.563,1.0,-0.806,0.308,3.265,0.0,1.57,1.86,422.49,422.68,424.14,420.64,243.93,242.47,245.07,244.25,5.29,0.0,7.04,8.84,50.03,58467.944,62584.416
2022-10-28 08:44:00,6,1.75,0.0,1.203,-0.547,-0.546,1.0,-0.79,0.298,3.206,0.0,1.523,1.836,420.7,420.72,422.24,419.12,242.89,241.46,243.94,243.29,5.25,0.0,6.9,8.86,50.04,58467.968,62584.472
2022-10-28 08:45:00,6,1.712,0.0,1.155,-0.556,-0.538,1.0,-0.777,0.303,3.184,0.0,1.487,1.835,421.42,421.38,423.4,419.49,243.31,241.61,244.53,243.8,5.23,0.0,6.8,8.9,50.04,58467.996,62584.528
2022-10-28 08:46:00,6,2.578,0.0,1.082,-1.495,-0.708,1.0,-0.777,0.662,3.638,0.0,1.393,2.258,420.14,420.27,421.78,418.38,242.57,241.05,243.78,242.89,5.54,0.0,6.32,10.3,50.04,58468.044,62584.588
2022-10-28 08:47:00,6,2.594,0.0,1.328,-1.266,-0.706,1.0,-0.832,0.593,3.675,0.0,1.596,2.135,419.59,419.72,421.16,417.89,242.25,240.78,243.38,242.6,5.74,0.0,7.27,9.94,50.0,58468.084,62584.644
2022-10-28 08:48:00,6,2.542,0.0,1.424,-1.118,-0.696,1.0,-0.846,0.544,3.653,0.0,1.684,2.055,420.68,420.62,422.44,418.98,242.88,241.35,244.02,243.28,5.7,0.0,7.55,9.55,49.98,58468.128,62584.708
2022-10-28 08:49:00,6,2.637,0.0,1.477,-1.16,-0.728,1.0,-0.867,0.579,3.623,0.0,1.704,2.004,420.0,419.76,421.81,418.42,242.49,240.81,243.57,243.08,5.79,0.0,7.75,9.62,50.01,58468.176,62584.768
2022-10-28 08:50:00,6,2.657,0.0,1.621,-1.036,-0.725,1.0,-0.883,0.528,3.667,0.0,1.835,1.963,420.54,420.29,422.35,418.99,242.8,241.1,243.89,243.43,5.88,0.0,8.18,9.46,50.01,58468.216,62584.828
2022-10-28 08:51:00,6,2.523,0.0,0.98,-1.544,-0.742,1.0,-0.805,0.703,3.403,0.0,1.217,2.196,419.26,419.23,421.19,417.37,242.06,240.24,243.41,242.54,5.44,0.0,6.0,10.31,50.0,58468.272,62584.896
2022-10-28 08:52:00,6,1.851,0.0,1.595,-0.256,-0.576,1.0,-0.872,0.146,3.214,0.0,1.829,1.751,420.61,420.67,422.74,418.41,242.84,240.94,244.22,243.37,5.51,0.0,8.05,8.49,49.99,58468.3,62584.944
2022-10-28 08:53:00,6,1.981,0.0,1.648,-0.332,-0.597,1.0,-0.876,0.186,3.32,0.0,1.882,1.788,419.56,419.82,421.4,417.46,242.24,240.49,243.57,242.65,5.63,0.0,8.26,8.63,49.98,58468.332,62585.004
2022-10-28 08:54:00,6,2.056,0.0,1.655,-0.4,-0.618,1.0,-0.883,0.225,3.329,0.0,1.875,1.784,419.74,419.9,421.49,417.85,242.34,240.8,243.6,242.63,5.65,0.0,8.26,8.7,49.98,58468.372,62585.056
2022-10-28 08:55:00,6,2.046,0.0,1.619,-0.426,-0.613,1.0,-0.877,0.236,3.339,0.0,1.845,1.805,420.56,420.91,422.05,418.71,242.81,241.45,244.01,242.97,5.65,0.0,8.16,8.8,50.01,58468.404,62585.108
2022-10-28 08:56:00,6,2.087,0.0,1.71,-0.377,-0.621,1.0,-0.888,0.21,3.362,0.0,1.926,1.79,419.63,419.97,421.23,417.68,242.28,240.82,243.52,242.49,5.7,0.0,8.47,8.63,50.02,58468.44,62585.164
2022-10-28 08:57:00,6,2.033,0.0,1.74,-0.293,-0.617,1.0,-0.893,0.168,3.297,0.0,1.949,1.742,420.13,420.12,421.9,418.38,242.57,241.05,243.69,242.97,5.74,0.0,8.58,8.65,50.04,58468.472,62585.22
2022-10-28 08:58:00,6,2.053,0.0,1.753,-0.3,-0.619,1.0,-0.894,0.171,3.318,0.0,1.961,1.754,419.75,419.75,421.4,418.09,242.35,240.9,243.44,242.69,5.76,0.0,8.62,8.65,50.03,58468.508,62585.28
2022-10-28 08:59:00,6,2.104,0.0,1.801,-0.303,-0.638,1.0,-0.901,0.178,3.298,0.0,1.998,1.702,419.4,419.49,420.92,417.79,242.14,240.77,243.21,242.45,5.83,0.0,8.78,8.73,50.03,58468.54,62585.328
2022-10-28 09:00:00,6,1.996,0.0,1.709,-0.286,-0.598,1.0,-0.873,0.164,3.337,0.0,1.958,1.744,419.55,419.66,421.08,417.92,242.23,240.84,243.29,242.57,5.72,0.0,8.55,8.6,50.03,58468.576,62585.384
2022-10-28 09:01:00,6,1.832,0.0,1.601,-0.231,-0.578,1.0,-0.87,0.137,3.168,0.0,1.839,1.694,419.13,419.34,420.68,417.39,241.99,240.62,243.12,242.23,5.61,0.0,8.17,8.65,49.98,58468.604,62585.436
2022-10-28 09:02:00,6,2.708,0.0,-0.088,-2.619,-0.82,1.0,0.19,0.877,3.303,0.0,0.464,2.987,417.09,417.46,418.72,415.08,240.81,239.21,242.1,241.12,5.76,0.0,3.86,13.41,49.93,58468.636,62585.492
2022-10-28 09:03:00,6,2.531,0.0,1.543,-0.988,-0.697,1.0,-0.854,0.51,3.633,0.0,1.806,1.938,418.59,418.42,420.17,417.19,241.49,239.65,242.84,241.97,5.79,0.0,8.03,9.33,49.88,58468.68,62585.556
2022-10-28 09:04:00,6,2.551,0.0,1.584,-0.967,-0.703,1.0,-0.863,0.504,3.63,0.0,1.836,1.917,418.38,418.59,420.35,416.2,241.55,239.69,242.97,242.0,5.84,0.0,8.23,9.29,49.85,58468.724,62585.62
2022-10-28 09:05:00,6,2.673,0.0,1.7,-0.973,-0.719,1.0,-0.876,0.507,3.72,0.0,1.94,1.918,418.74,418.89,420.69,416.63,241.76,239.9,243.14,242.25,5.93,0.0,8.5,9.3,49.86,58468.768,62585.672
2022-10-28 09:06:00,6,2.671,0.0,1.754,-0.917,-0.718,1.0,-0.886,0.482,3.719,0.0,1.98,1.904,419.16,419.36,420.93,417.2,242.01,240.25,243.34,242.44,5.97,0.0,8.68,9.22,49.87,58468.812,62585.736
2022-10-28 09:07:00,6,2.51,0.0,1.574,-0.936,-0.681,1.0,-0.838,0.488,3.687,0.0,1.878,1.92,419.21,419.51,421.03,417.09,242.04,240.33,243.42,242.35,5.84,0.0,8.25,9.26,49.89,58468.852,62585.8
2022-10-28 09:08:00,6,1.483,0.0,1.44,-0.043,-0.457,1.0,-0.775,0.025,3.246,0.0,1.859,1.713,418.33,418.42,420.24,416.35,241.53,239.91,242.77,241.91,5.58,0.0,8.19,8.56,49.9,58468.892,62585.856
2022-10-28 09:09:00,6,1.529,0.0,1.482,0.048,-0.465,1.0,-0.78,-0.028,3.29,0.0,1.899,1.725,419.7,419.89,421.49,417.7,242.32,240.71,243.53,242.71,5.62,0.0,8.29,8.57,49.94,58468.916,62585.908
2022-10-28 09:10:00,6,1.395,0.0,-0.066,-1.329,-0.514,1.0,0.084,0.653,2.714,0.0,0.79,2.034,419.32,419.41,421.16,417.4,242.1,240.5,243.3,242.5,4.59,0.0,4.19,9.57,49.98,58468.944,62585.964
2022-10-28 09:11:00,6,1.443,0.0,0.226,-1.217,-0.551,1.0,-0.304,0.636,2.618,0.0,0.743,1.914,418.67,418.85,420.38,416.79,241.72,240.24,242.91,242.02,4.58,0.0,4.36,9.37,49.97,58468.968,62586.016
2022-10-28 09:12:00,6,1.26,0.0,1.236,0.024,-0.417,1.0,-0.763,-0.014,3.02,0.0,1.621,1.696,419.84,419.83,421.96,417.72,242.4,240.62,243.72,242.85,5.38,0.0,7.48,8.66,50.01,58468.988,62586.064
2022-10-28 09:13:00,6,1.383,0.0,1.319,0.065,-0.443,1.0,-0.762,-0.038,3.126,0.0,1.73,1.685,419.77,419.72,421.78,417.8,242.36,240.64,243.57,242.87,5.45,0.0,7.73,8.62,50.03,58469.016,62586.12
2022-10-28 09:14:00,6,1.434,0.0,1.355,0.079,-0.451,1.0,-0.768,-0.046,3.18,0.0,1.764,1.711,419.99,419.91,422.03,418.01,242.48,240.71,243.7,243.03,5.49,0.0,7.86,8.62,50.04,58469.04,62586.172
2022-10-28 09:15:00,6,1.263,0.0,1.227,0.036,-0.404,1.0,-0.714,-0.022,3.124,0.0,1.718,1.655,419.34,419.54,421.36,417.14,242.11,240.34,243.48,242.51,5.45,0.0,7.71,8.64,50.0,58469.06,62586.22
2022-10-28 09:16:00,6,2.284,0.0,-0.497,-1.787,-0.743,1.0,0.62,0.782,3.072,0.0,0.802,2.286,419.3,419.3,421.16,417.45,242.09,240.47,243.24,242.56,5.3,0.0,4.95,10.96,49.96,58469.084,62586.28
2022-10-28 09:17:00,6,2.12,0.0,1.064,-1.057,-0.601,1.0,-0.674,0.538,3.529,0.0,1.577,1.964,418.64,418.86,420.52,416.53,241.71,239.92,243.05,242.15,5.6,0.0,7.16,9.63,49.95,58469.12,62586.328
2022-10-28 09:18:00,6,2.096,0.0,1.384,-0.712,-0.584,1.0,-0.745,0.391,3.59,0.0,1.857,1.821,418.66,418.93,420.59,416.46,241.72,239.88,243.09,242.18,5.77,0.0,8.23,9.08,49.94,58469.152,62586.392
2022-10-28 09:19:00,6,2.065,0.0,1.257,-0.808,-0.579,1.0,-0.719,0.43,3.57,0.0,1.748,1.879,418.34,418.64,420.13,416.24,241.54,239.84,242.86,241.91,5.63,0.0,7.72,9.17,49.95,58469.192,62586.448
2022-10-28 09:20:00,6,2.24,0.0,1.482,-0.758,-0.611,1.0,-0.767,0.416,3.664,0.0,1.934,1.823,418.43,418.67,420.22,416.4,241.58,239.86,242.91,241.98,5.87,0.0,8.47,9.14,49.99,58469.224,62586.512
2022-10-28 09:21:00,6,2.243,0.0,1.478,-0.765,-0.604,1.0,-0.759,0.412,3.712,0.0,1.946,1.857,419.35,419.69,421.0,417.37,242.12,240.52,243.39,242.44,5.88,0.0,8.47,9.16,50.03,58469.268,62586.576
