2022-10-23 07:40:00,6,1.983,0.0,-0.308,-1.675,-0.558,1.0,0.271,0.671,3.551,0.0,1.137,2.497,434.33,434.12,436.07,432.79,250.76,249.35,251.69,251.25,5.37,0.0,5.26,10.85,50.07,57850.084,61866.088
2022-10-23 07:41:00,6,1.957,0.0,-0.277,-1.679,-0.554,1.0,0.245,0.672,3.535,0.0,1.129,2.498,434.31,434.41,436.24,432.28,250.75,249.13,251.93,251.2,5.34,0.0,5.21,10.82,50.07,57850.112,61866.144
2022-10-23 07:42:00,6,1.838,0.0,-0.257,-1.581,-0.531,1.0,0.237,0.644,3.459,0.0,1.086,2.453,433.97,433.87,435.83,432.22,250.56,248.94,251.58,251.15,5.29,0.0,5.17,10.71,50.05,57850.148,61866.208
2022-10-23 07:43:00,6,1.791,0.0,-0.206,-1.585,-0.523,1.0,0.188,0.651,3.427,0.0,1.095,2.434,433.09,433.26,434.74,431.28,250.05,248.57,251.11,250.47,5.26,0.0,5.18,10.59,50.04,57850.176,61866.26
2022-10-23 07:44:00,6,1.741,0.0,-0.193,-1.548,-0.517,1.0,0.188,0.637,3.365,0.0,1.026,2.429,433.7,433.57,435.9,431.64,250.4,248.61,251.61,250.98,5.24,0.0,5.14,10.58,50.03,57850.2,61866.32
2022-10-23 07:45:00,6,1.632,0.0,-0.126,-1.506,-0.485,1.0,0.108,0.645,3.368,0.0,1.166,2.337,432.7,432.39,434.75,430.97,249.82,248.1,250.86,250.51,5.13,0.0,5.01,10.37,50.01,57850.228,61866.376
2022-10-23 07:46:00,6,1.621,0.0,-0.178,-1.442,-0.493,1.0,0.178,0.61,3.285,0.0,1.002,2.363,432.47,432.65,434.26,430.51,249.69,248.26,250.85,249.97,5.16,0.0,5.15,10.33,50.02,57850.26,61866.432
2022-10-23 07:47:00,6,1.52,0.0,-0.119,-1.401,-0.468,1.0,0.121,0.595,3.246,0.0,0.982,2.355,433.4,433.49,435.06,431.64,250.22,248.81,251.29,250.58,5.12,0.0,5.09,10.28,50.01,57850.288,61866.484
2022-10-23 07:48:00,6,1.528,0.0,-0.136,-1.392,-0.468,1.0,0.131,0.598,3.267,0.0,1.033,2.326,433.68,433.78,435.22,432.04,250.39,249.06,251.39,250.71,5.13,0.0,5.07,10.31,50.03,57850.312,61866.544
2022-10-23 07:49:00,6,2.172,0.0,-0.033,-2.139,-0.604,1.0,0.029,0.776,3.597,0.0,1.128,2.757,433.21,433.25,434.69,431.67,250.11,248.78,251.15,250.41,5.62,0.0,5.04,11.83,50.04,57850.344,61866.6
2022-10-23 07:50:00,6,2.111,0.0,0.005,-2.105,-0.598,1.0,-0.005,0.77,3.529,0.0,1.085,2.733,434.25,434.13,436.08,432.55,250.72,249.19,251.84,251.13,5.6,0.0,5.07,11.73,50.07,57850.384,61866.664
2022-10-23 07:51:00,6,2.07,0.0,-0.015,-2.055,-0.59,1.0,0.014,0.76,3.507,0.0,1.074,2.704,434.62,434.7,436.22,432.93,250.93,249.52,252.04,251.23,5.56,0.0,5.04,11.64,50.07,57850.42,61866.716
2022-10-23 07:52:00,6,2.046,0.0,0.031,-2.014,-0.581,1.0,-0.029,0.747,3.519,0.0,1.072,2.696,434.1,433.98,435.69,432.64,250.63,249.31,251.6,250.98,5.54,0.0,5.1,11.52,50.09,57850.452,61866.776
2022-10-23 07:53:00,6,2.143,0.0,0.114,-2.029,-0.604,1.0,-0.105,0.759,3.545,0.0,1.09,2.672,434.4,434.39,435.95,432.86,250.81,249.5,251.83,251.09,5.53,0.0,5.11,11.49,50.09,57850.488,61866.84
2022-10-23 07:54:00,6,2.158,0.0,0.196,-1.963,-0.605,1.0,-0.18,0.742,3.567,0.0,1.085,2.644,434.43,434.36,435.69,433.23,250.82,249.68,251.65,251.13,5.51,0.0,5.14,11.39,50.1,57850.52,61866.896
2022-10-23 07:55:00,6,1.44,0.0,0.236,-1.204,-0.448,1.0,-0.221,0.549,3.216,0.0,1.067,2.194,434.23,434.34,435.61,432.75,250.71,249.54,251.61,250.97,4.95,0.0,5.09,9.77,50.08,57850.544,61866.944
2022-10-23 07:56:00,6,1.465,0.0,0.26,-1.205,-0.454,1.0,-0.242,0.55,3.225,0.0,1.074,2.192,434.68,434.62,436.32,433.11,250.97,249.51,251.91,251.48,4.95,0.0,5.01,9.83,50.11,57850.564,61867.004
2022-10-23 07:57:00,6,1.424,0.0,0.227,-1.196,-0.439,1.0,-0.206,0.546,3.245,0.0,1.103,2.192,434.53,434.45,436.25,432.9,250.88,249.38,251.85,251.41,4.98,0.0,5.11,9.83,50.11,57850.588,61867.052
2022-10-23 07:58:00,6,1.3,0.0,0.211,-1.089,-0.411,1.0,-0.2,0.507,3.164,0.0,1.055,2.148,435.05,435.16,436.64,433.35,251.18,249.76,252.19,251.59,4.82,0.0,4.94,9.52,50.1,57850.612,61867.112
2022-10-23 07:59:00,6,1.27,0.0,0.252,-1.018,-0.402,1.0,-0.239,0.479,3.155,0.0,1.055,2.124,434.95,435.08,436.35,433.41,251.12,249.81,252.02,251.53,4.8,0.0,4.99,9.42,50.09,57850.636,61867.164
2022-10-23 08:00:00,6,1.241,0.0,0.283,-0.958,-0.39,1.0,-0.261,0.453,3.184,0.0,1.087,2.113,435.4,435.34,437.19,433.66,251.38,249.76,252.45,251.93,4.78,0.0,5.01,9.32,50.09,57850.656,61867.212
2022-10-23 08:01:00,6,4.66,0.0,-1.664,-2.996,-0.997,1.0,-0.991,0.982,4.673,0.0,1.68,3.05,433.96,433.97,435.37,432.53,250.55,249.24,251.5,250.9,6.78,0.0,7.35,12.98,50.08,57850.72,61867.284
2022-10-23 08:02:00,6,4.597,0.0,-1.6,-2.997,-0.996,1.0,-0.991,0.98,4.614,0.0,1.615,3.059,434.68,434.47,436.33,433.25,250.97,249.52,251.94,251.45,6.7,0.0,7.1,12.99,50.06,57850.8,61867.368
2022-10-23 08:03:00,6,4.609,0.0,-1.627,-2.981,-0.998,1.0,-0.989,0.983,4.62,0.0,1.645,3.034,433.56,433.56,435.22,431.88,250.32,248.89,251.41,250.65,6.73,0.0,7.24,12.95,50.04,57850.876,61867.44
2022-10-23 08:04:00,6,5.252,0.0,-1.57,-3.682,-0.999,1.0,-0.989,0.99,5.26,0.0,1.587,3.717,433.89,433.72,435.37,432.57,250.51,249.13,251.48,250.91,7.5,0.0,7.01,15.49,50.05,57850.956,61867.528
2022-10-23 08:05:00,6,5.222,0.0,-1.534,-3.688,-0.998,1.0,-0.989,0.989,5.232,0.0,1.551,3.727,434.18,433.93,435.71,432.91,250.68,249.33,251.6,251.11,7.43,0.0,6.88,15.41,50.08,57851.044,61867.612
2022-10-23 08:06:00,6,5.187,0.0,-1.512,-3.675,-0.998,1.0,-0.992,0.99,5.197,0.0,1.525,3.711,433.81,433.67,435.23,432.53,250.46,249.18,251.39,250.82,7.38,0.0,6.77,15.38,50.08,57851.136,61867.704
2022-10-23 08:07:00,6,5.122,0.0,-1.493,-3.629,-0.999,1.0,-0.987,0.99,5.129,0.0,1.513,3.665,434.41,434.51,435.79,432.92,250.81,249.54,251.84,251.04,7.32,0.0,6.72,15.24,50.09,57851.22,61867.788
2022-10-23 08:08:00,6,5.019,0.0,-1.442,-3.577,-0.998,1.0,-0.99,0.989,5.029,0.0,1.457,3.616,432.42,432.28,433.94,431.04,249.66,248.32,250.62,250.05,7.23,0.0,6.57,15.12,50.08,57851.3,61867.872
2022-10-23 08:09:00,6,5.015,0.0,-1.425,-3.59,-0.998,1.0,-0.991,0.99,5.025,0.0,1.438,3.626,432.04,432.04,433.92,430.18,249.44,247.78,250.68,249.87,7.2,0.0,6.49,15.1,50.08,57851.384,61867.956
2022-10-23 08:10:00,6,4.126,0.0,-1.341,-2.786,-0.996,1.0,-0.99,0.979,4.144,0.0,1.355,2.845,432.04,431.73,434.16,430.22,249.44,247.65,250.56,250.11,6.14,0.0,6.16,12.26,50.07,57851.456,61868.028
2022-10-23 08:11:00,6,4.089,0.0,-1.339,-2.749,-0.995,1.0,-0.989,0.977,4.109,0.0,1.354,2.814,431.61,431.3,433.58,429.96,249.2,247.49,250.23,249.87,6.1,0.0,6.17,12.12,50.05,57851.528,61868.096
2022-10-23 08:12:00,6,4.078,0.0,-1.32,-2.758,-0.996,1.0,-0.99,0.979,4.096,0.0,1.333,2.816,432.41,432.03,434.51,430.68,249.65,247.87,250.73,250.36,6.07,0.0,6.11,12.11,50.08,57851.596,61868.164
2022-10-23 08:13:00,6,4.011,0.0,-1.303,-2.708,-0.995,1.0,-0.988,0.975,4.032,0.0,1.32,2.777,431.96,431.65,433.85,430.38,249.39,247.67,250.41,250.09,6.02,0.0,6.06,12.02,50.07,57851.664,61868.232
2022-10-23 08:14:00,6,3.956,0.0,-1.276,-2.68,-0.995,1.0,-0.988,0.976,3.976,0.0,1.291,2.746,432.56,432.3,434.4,430.98,249.74,248.2,250.79,250.23,5.93,0.0,5.98,11.81,50.08,57851.732,61868.3
2022-10-23 08:15:00,6,3.829,0.0,-1.198,-2.631,-0.994,1.0,-0.99,0.977,3.851,0.0,1.21,2.694,432.43,432.26,433.99,431.05,249.67,248.3,250.59,250.12,5.8,0.0,5.67,11.74,50.05,57851.796,61868.364
2022-10-23 08:16:00,6,4.532,0.0,-1.16,-3.372,-0.998,1.0,-0.991,0.99,4.543,0.0,1.171,3.406,431.65,431.3,433.41,430.24,249.21,247.68,250.24,249.73,6.65,0.0,5.61,14.35,50.04,57851.864,61868.432
2022-10-23 08:17:00,6,4.477,0.0,-1.117,-3.359,-0.997,1.0,-0.994,0.991,4.489,0.0,1.124,3.39,431.95,431.52,433.9,430.43,249.39,247.72,250.5,249.95,6.55,0.0,5.43,14.22,50.01,57851.936,61868.504
2022-10-23 08:18:00,6,4.435,0.0,-1.116,-3.319,-0.997,1.0,-0.983,0.987,4.447,0.0,1.136,3.362,431.25,431.34,432.77,429.65,248.99,247.52,249.97,249.46,6.52,0.0,5.46,14.09,50.02,57852.012,61868.58
2022-10-23 08:19:00,6,4.505,0.0,-1.178,-3.327,-0.998,1.0,-0.982,0.989,4.513,0.0,1.199,3.365,430.96,430.79,432.84,429.26,248.82,247.13,249.9,249.43,6.66,0.0,5.78,14.22,50.03,57852.088,61868.652
2022-10-23 08:20:00,6,4.154,0.0,-0.988,-3.167,-0.996,1.0,-0.988,0.987,4.171,0.0,1.0,3.21,430.95,430.77,432.77,429.31,248.81,247.02,249.81,249.61,6.18,0.0,4.99,13.56,50.02,57852.156,61868.728
2022-10-23 08:21:00,6,4.217,0.0,-1.048,-3.169,-0.998,1.0,-0.972,0.986,4.226,0.0,1.079,3.213,431.13,430.97,433.33,429.09,248.91,246.9,250.15,249.7,6.27,0.0,5.27,13.53,50.03,57852.228,61868.796
2022-10-23 08:22:00,6,3.358,0.0,-1.016,-2.342,-0.994,1.0,-0.976,0.97,3.377,0.0,1.041,2.415,431.23,431.22,433.48,428.97,248.97,246.93,250.28,249.7,5.28,0.0,5.17,10.68,50.03,57852.296,61868.864
2022-10-23 08:23:00,6,3.378,0.0,-1.007,-2.372,-0.995,1.0,-0.971,0.97,3.397,0.0,1.037,2.446,431.88,431.78,434.14,429.71,249.35,247.32,250.57,250.15,5.29,0.0,5.11,10.75,50.05,57852.356,61868.92
2022-10-23 08:24:00,6,3.265,0.0,-0.91,-2.355,-0.995,1.0,-0.96,0.97,3.282,0.0,0.948,2.429,431.05,430.9,433.43,428.84,248.87,246.78,250.11,249.72,5.19,0.0,4.75,10.81,50.04,57852.404,61868.98
2022-10-23 08:25:00,6,3.205,0.0,-0.879,-2.326,-0.993,1.0,-0.964,0.966,3.228,0.0,0.913,2.409,430.78,430.51,432.84,429.0,248.72,246.95,249.75,249.45,5.11,0.0,4.67,10.66,50.04,57852.46,61869.032
2022-10-23 08:26:00,6,3.203,0.0,-0.882,-2.321,-0.993,1.0,-0.972,0.97,3.225,0.0,0.907,2.394,430.02,429.92,432.11,428.05,248.28,246.45,249.44,248.94,5.12,0.0,4.75,10.63,50.05,57852.52,61869.084
2022-10-23 08:27:00,6,3.172,0.0,-0.889,-2.282,-0.994,1.0,-0.969,0.969,3.192,0.0,0.917,2.355,430.39,430.37,432.27,428.52,248.49,246.8,249.56,249.1,5.09,0.0,4.77,10.5,50.09,57852.568,61869.144
2022-10-23 08:28:00,6,3.179,0.0,-0.888,-2.292,-0.992,1.0,-0.972,0.965,3.205,0.0,0.913,2.374,430.92,430.86,432.94,428.96,248.79,247.02,249.93,249.43,5.1,0.0,4.79,10.52,50.11,57852.62,61869.192
2022-10-23 08:29:00,6,3.073,0.0,-0.838,-2.236,-0.994,1.0,-0.961,0.967,3.093,0.0,0.872,2.312,432.11,431.97,434.3,430.06,249.48,247.61,250.68,250.15,5.0,0.0,4.63,10.36,50.12,57852.672,61869.244
2022-10-23 08:30:00,6,2.943,0.0,-0.782,-2.162,-0.993,1.0,-0.961,0.965,2.965,0.0,0.813,2.24,430.98,430.9,433.18,428.86,248.83,246.96,250.05,249.47,4.83,0.0,4.44,10.06,50.11,57852.724,61869.296
2022-10-23 08:31:00,6,3.602,0.0,-0.74,-2.861,-0.997,1.0,-0.949,0.984,3.612,0.0,0.78,2.907,431.14,430.87,433.28,429.26,248.92,247.09,250.06,249.6,5.59,0.0,4.39,12.38,50.06,57852.776,61869.352
2022-10-23 08:32:00,6,3.487,0.0,-0.684,-2.803,-0.996,1.0,-0.953,0.984,3.5,0.0,0.718,2.849,431.63,431.28,433.77,429.83,249.2,247.27,250.28,250.06,5.45,0.0,4.18,12.17,50.06,57852.836,61869.412
2022-10-23 08:33:00,6,3.424,0.0,-0.649,-2.775,-0.996,1.0,-0.947,0.983,3.437,0.0,0.686,2.822,429.66,429.45,431.63,427.89,248.07,246.24,249.15,248.81,5.41,0.0,4.1,12.13,50.04,57852.9,61869.472
2022-10-23 08:34:00,6,3.46,0.0,-0.642,-2.817,-0.996,1.0,-0.953,0.984,3.473,0.0,0.674,2.863,429.95,429.93,431.8,428.12,248.23,246.5,249.33,248.87,5.47,0.0,4.06,12.34,50.03,57852.956,61869.528
2022-10-23 08:35:00,6,3.472,0.0,-0.667,-2.805,-0.997,1.0,-0.933,0.984,3.481,0.0,0.715,2.852,429.58,429.46,431.61,427.66,248.02,246.17,249.19,248.7,5.51,0.0,4.23,12.3,50.03,57853.016,61869.584
2022-10-23 08:36:00,6,3.43,0.0,-0.62,-2.809,-0.996,1.0,-0.952,0.984,3.444,0.0,0.652,2.856,429.77,429.53,431.79,428.0,248.13,246.27,249.21,248.91,5.41,0.0,4.01,12.21,50.03,57853.068,61869.644
2022-10-23 08:37:00,6,2.651,0.0,-0.635,-2.017,-0.992,1.0,-0.931,0.961,2.672,0.0,0.682,2.1,430.75,430.38,432.79,429.07,248.69,246.97,249.68,249.43,4.55,0.0,4.07,9.59,50.06,57853.12,61869.692
2022-10-23 08:38:00,6,2.536,0.0,-0.561,-1.975,-0.991,1.0,-0.927,0.961,2.559,0.0,0.605,2.057,430.48,430.15,432.34,428.94,248.54,246.93,249.45,249.23,4.45,0.0,3.89,9.46,50.06,57853.16,61869.74
2022-10-23 08:39:00,6,2.478,0.0,-0.542,-1.936,-0.992,1.0,-0.891,0.957,2.497,0.0,0.609,2.022,430.68,430.12,432.73,429.2,248.66,246.9,249.58,249.5,4.4,0.0,3.88,9.33,50.03,57853.204,61869.78
2022-10-23 08:40:00,6,2.519,0.0,-0.596,-1.923,-0.989,1.0,-0.94,0.957,2.546,0.0,0.634,2.01,429.51,428.87,431.69,427.97,247.98,246.12,248.92,248.89,4.44,0.0,4.07,9.25,50.03,57853.248,61869.82
2022-10-23 08:41:00,6,2.426,0.0,-0.543,-1.883,-0.991,1.0,-0.908,0.955,2.449,0.0,0.598,1.972,430.35,429.79,432.54,428.72,248.47,246.65,249.44,249.31,4.35,0.0,3.9,9.13,50.05,57853.288,61869.868
2022-10-23 08:42:00,6,2.311,0.0,-0.464,-1.848,-0.991,1.0,-0.884,0.956,2.333,0.0,0.524,1.932,430.42,430.11,432.41,428.75,248.51,246.79,249.52,249.21,4.25,0.0,3.72,9.02,50.05,57853.324,61869.904
2022-10-23 08:43:00,6,2.34,0.0,-0.484,-1.856,-0.99,1.0,-0.895,0.956,2.363,0.0,0.541,1.941,430.42,430.1,432.4,428.75,248.5,246.81,249.51,249.19,4.25,0.0,3.73,9.02,50.06,57853.36,61869.94
2022-10-23 08:44:00,6,2.278,0.0,-0.468,-1.81,-0.988,1.0,-0.914,0.954,2.306,0.0,0.512,1.897,430.76,430.43,432.87,428.98,248.7,246.87,249.73,249.51,4.19,0.0,3.69,8.87,50.08,57853.4,61869.98
2022-10-23 08:45:00,6,2.925,0.0,-0.418,-2.507,-0.995,1.0,-0.875,0.978,2.941,0.0,0.478,2.562,429.7,429.41,431.65,428.04,248.09,246.3,249.11,248.87,4.94,0.0,3.63,11.19,50.07,57853.448,61870.024
2022-10-23 08:46:00,6,2.864,0.0,-0.353,-2.511,-0.996,1.0,-0.837,0.981,2.877,0.0,0.422,2.56,430.08,429.83,431.99,428.43,248.31,246.56,249.33,249.04,4.86,0.0,3.45,11.14,50.03,57853.492,61870.072
2022-10-23 08:47:00,6,2.77,0.0,-0.311,-2.459,-0.997,1.0,-0.742,0.979,2.779,0.0,0.419,2.511,429.15,428.9,431.29,427.25,247.77,245.88,248.9,248.53,4.81,0.0,3.39,11.03,50.02,57853.544,61870.12
2022-10-23 08:48:00,6,2.339,0.0,-0.106,-2.234,-0.997,1.0,-0.345,0.978,2.347,0.0,0.306,2.285,428.68,428.53,430.51,427.0,247.5,245.79,248.5,248.22,4.5,0.0,3.28,10.2,50.03,57853.584,61870.16
2022-10-23 08:49:00,6,2.275,0.0,-0.06,-2.215,-0.994,1.0,-0.242,0.977,2.287,0.0,0.246,2.267,428.91,428.56,430.86,427.32,247.64,245.97,248.62,248.32,4.45,0.0,3.28,10.07,50.03,57853.616,61870.192
2022-10-23 08:50:00,6,2.237,0.0,0.032,-2.205,-0.996,1.0,0.123,0.978,2.247,0.0,0.258,2.254,429.7,429.39,431.67,428.02,248.09,246.42,249.13,248.72,4.44,0.0,3.23,10.11,50.05,57853.656,61870.236
2022-10-23 08:51:00,6,1.503,0.0,0.082,-1.421,-0.982,1.0,0.282,0.929,1.53,0.0,0.289,1.529,429.64,429.1,431.86,427.95,248.06,246.28,249.03,248.86,3.61,0.0,3.19,7.64,50.07,57853.684,61870.264
2022-10-23 08:52:00,6,1.508,0.0,0.109,-1.399,-0.981,1.0,0.394,0.93,1.537,0.0,0.276,1.504,430.17,429.68,432.39,428.42,248.36,246.53,249.39,249.16,3.6,0.0,3.22,7.58,50.06,57853.708,61870.284
2022-10-23 08:53:00,6,1.433,0.0,0.025,-1.408,-0.983,1.0,0.094,0.935,1.457,0.0,0.268,1.505,430.26,429.75,432.5,428.53,248.41,246.57,249.44,249.23,3.64,0.0,3.22,7.69,50.08,57853.728,61870.308
2022-10-23 08:54:00,6,1.317,0.0,0.032,-1.285,-0.974,1.0,0.121,0.913,1.353,0.0,0.266,1.407,430.43,430.01,432.46,428.81,248.51,246.78,249.48,249.27,3.47,0.0,3.23,7.19,50.09,57853.752,61870.336
2022-10-23 08:55:00,6,1.301,0.0,0.043,-1.257,-0.979,1.0,0.154,0.916,1.329,0.0,0.282,1.373,429.85,429.7,431.76,428.08,248.17,246.51,249.22,248.8,3.47,0.0,3.26,7.16,50.11,57853.78,61870.356
2022-10-23 08:56:00,6,1.297,0.0,0.094,-1.203,-0.981,1.0,0.313,0.912,1.323,0.0,0.299,1.32,430.24,430.34,431.98,428.4,248.49,246.63,249.63,249.21,3.37,0.0,3.18,6.92,50.12,57853.8,61870.38
2022-10-23 08:57:00,6,1.351,0.0,0.126,-1.224,-0.978,1.0,0.436,0.913,1.381,0.0,0.29,1.341,430.09,429.75,432.27,428.26,248.32,246.4,249.33,249.22,3.43,0.0,3.22,7.07,50.11,57853.824,61870.404
2022-10-23 08:58:00,6,1.392,0.0,0.198,-1.193,-0.98,1.0,0.574,0.904,1.42,0.0,0.345,1.32,429.91,429.44,432.08,428.2,248.21,246.31,249.16,249.16,3.39,0.0,3.19,6.98,50.1,57853.848,61870.424
2022-10-23 08:59:00,6,2.161,0.0,0.18,-1.981,-0.995,1.0,0.578,0.972,2.173,0.0,0.312,2.038,429.96,429.61,431.97,428.29,248.24,246.4,249.24,249.08,4.19,0.0,3.29,9.27,50.09,57853.88,61870.464
2022-10-23 09:00:00,6,2.158,0.0,0.182,-1.976,-0.997,1.0,0.55,0.974,2.165,0.0,0.331,2.028,429.41,429.06,431.43,427.73,247.92,246.07,248.93,248.77,4.17,0.0,3.28,9.24,50.08,57853.912,61870.496
2022-10-23 09:01:00,6,2.223,0.0,0.229,-1.994,-0.996,1.0,0.654,0.974,2.232,0.0,0.35,2.048,429.66,429.31,431.53,428.15,248.07,246.43,249.02,248.76,4.18,0.0,3.29,9.26,50.08,57853.952,61870.532
2022-10-23 09:02:00,6,2.171,0.0,0.258,-1.913,-0.995,1.0,0.693,0.97,2.182,0.0,0.373,1.973,429.28,429.06,430.91,427.85,247.85,246.35,248.74,248.44,4.15,0.0,3.41,9.03,50.07,57853.984,61870.572
2022-10-23 09:03:00,6,2.19,0.0,0.259,-1.93,-0.995,1.0,0.693,0.971,2.199,0.0,0.374,1.989,428.46,428.2,430.26,426.92,247.38,245.79,248.34,247.99,4.16,0.0,3.37,9.11,50.06,57854.02,61870.604
2022-10-23 09:04:00,6,2.183,0.0,0.255,-1.929,-0.996,1.0,0.66,0.968,2.193,0.0,0.386,1.992,428.64,428.27,430.49,427.16,247.48,245.86,248.4,248.17,4.17,0.0,3.4,9.1,50.06,57854.06,61870.64
2022-10-23 09:05:00,6,1.275,0.0,0.197,-1.078,-0.984,1.0,0.551,0.897,1.296,0.0,0.358,1.202,429.01,428.83,430.89,427.31,247.69,246.04,248.69,248.33,3.37,0.0,3.45,6.65,50.07,57854.084,61870.668
2022-10-23 09:06:00,6,1.356,0.0,0.331,-1.026,-0.986,1.0,0.747,0.891,1.375,0.0,0.443,1.151,428.44,428.4,430.11,426.83,247.37,245.85,248.31,247.94,3.37,0.0,3.55,6.57,50.05,57854.108,61870.688
2022-10-23 09:07:00,6,1.396,0.0,0.34,-1.056,-0.987,1.0,0.766,0.9,1.414,0.0,0.443,1.173,428.51,428.29,430.38,426.86,247.4,245.73,248.38,248.1,3.37,0.0,3.46,6.64,50.05,57854.136,61870.712
2022-10-23 09:08:00,6,2.083,0.0,0.353,-1.73,-0.997,1.0,0.753,0.966,2.089,0.0,0.468,1.791,427.72,427.54,429.78,425.84,246.95,245.06,248.05,247.74,4.03,0.0,3.58,8.5,50.05,57854.156,61870.74
2022-10-23 09:09:00,6,2.163,0.0,0.402,-1.761,-0.995,1.0,0.829,0.964,2.173,0.0,0.485,1.827,426.82,426.56,428.99,424.9,246.43,244.41,247.59,247.27,4.04,0.0,3.61,8.52,50.03,57854.188,61870.776
2022-10-23 09:10:00,6,2.151,0.0,0.427,-1.724,-0.997,1.0,0.796,0.962,2.157,0.0,0.537,1.792,427.39,427.16,429.53,425.47,246.75,244.84,247.9,247.52,4.06,0.0,3.74,8.45,50.04,57854.224,61870.808
2022-10-23 09:11:00,6,2.189,0.0,0.477,-1.712,-0.996,1.0,0.867,0.965,2.197,0.0,0.55,1.773,427.45,427.22,429.45,425.68,246.79,244.94,247.86,247.57,4.04,0.0,3.75,8.37,50.03,57854.268,61870.844
2022-10-23 09:12:00,6,2.187,0.0,0.513,-1.674,-0.997,1.0,0.864,0.963,2.194,0.0,0.594,1.739,426.89,426.82,428.89,424.96,246.47,244.66,247.62,247.13,4.06,0.0,3.87,8.3,50.03,57854.296,61870.88
2022-10-23 09:13:00,6,2.196,0.0,0.505,-1.691,-0.997,1.0,0.851,0.962,2.202,0.0,0.593,1.758,427.88,427.82,429.72,426.11,247.04,245.44,248.12,247.56,4.07,0.0,3.82,8.38,50.05,57854.336,61870.916
2022-10-23 09:14:00,6,1.403,0.0,0.53,-0.873,-0.991,1.0,0.852,0.86,1.416,0.0,0.622,1.016,428.81,428.57,430.81,427.03,247.57,245.91,248.64,248.17,3.34,0.0,3.88,6.15,50.06,57854.368,61870.948
2022-10-23 09:15:00,6,1.44,0.0,0.594,-0.846,-0.989,1.0,0.903,0.861,1.456,0.0,0.658,0.982,427.68,427.3,429.64,426.1,246.92,245.31,247.84,247.62,3.37,0.0,3.96,6.16,50.05,57854.388,61870.972
2022-10-23 09:16:00,6,1.292,0.0,0.55,-0.742,-0.987,1.0,0.872,0.821,1.308,0.0,0.631,0.904,427.82,427.51,429.6,426.35,247.01,245.49,247.85,247.67,3.26,0.0,3.98,5.81,50.05,57854.416,61870.996
2022-10-23 09:17:00,6,1.3,0.0,0.607,-0.693,-0.989,1.0,0.886,0.803,1.315,0.0,0.686,0.863,428.42,428.17,430.12,426.96,247.35,245.86,248.19,248.0,3.28,0.0,4.09,5.74,50.04,57854.44,61871.028
2022-10-23 09:18:00,6,1.29,0.0,0.608,-0.682,-0.989,1.0,0.89,0.802,1.305,0.0,0.683,0.85,428.04,427.69,430.09,426.35,247.13,245.35,248.14,247.91,3.26,0.0,4.11,5.69,50.05,57854.46,61871.048
2022-10-23 09:19:00,6,1.352,0.0,0.654,-0.699,-0.991,1.0,0.898,0.809,1.365,0.0,0.728,0.864,427.69,427.47,429.71,425.88,246.93,245.09,247.96,247.74,3.31,0.0,4.17,5.77,50.05,57854.484,61871.072
2022-10-23 09:20:00,6,1.35,0.0,0.59,-0.76,-0.986,1.0,0.906,0.832,1.37,0.0,0.651,0.914,426.64,426.43,428.86,424.63,246.32,244.33,247.47,247.16,3.27,0.0,3.95,5.86,50.04,57854.504,61871.096
2022-10-23 09:21:00,6,2.14,0.0,0.642,-1.498,-0.997,1.0,0.909,0.955,2.147,0.0,0.706,1.569,427.09,426.95,429.04,425.3,246.59,244.72,247.68,247.35,3.93,0.0,4.12,7.65,50.05,57854.54,61871.124
2022-10-23 09:22:00,6,2.177,0.0,0.678,-1.499,-0.997,1.0,0.926,0.958,2.184,0.0,0.732,1.566,426.91,426.67,428.97,425.1,246.48,244.55,247.62,247.28,3.97,0.0,4.21,7.69,50.03,57854.572,61871.164
2022-10-23 09:23:00,6,2.172,0.0,0.72,-1.452,-0.997,1.0,0.925,0.952,2.178,0.0,0.778,1.525,427.51,427.47,429.3,425.77,246.83,245.2,247.9,247.38,3.96,0.0,4.33,7.54,50.05,57854.612,61871.196
2022-10-23 09:24:00,6,2.122,0.0,0.681,-1.44,-0.997,1.0,0.909,0.949,2.128,0.0,0.75,1.518,428.37,428.19,430.04,426.88,247.32,245.84,248.26,247.87,3.95,0.0,4.33,7.51,50.05,57854.644,61871.232
2022-10-23 09:25:00,6,2.213,0.0,0.735,-1.478,-0.997,1.0,0.925,0.954,2.219,0.0,0.794,1.55,428.65,428.53,430.26,427.15,247.48,246.02,248.42,248.0,4.01,0.0,4.4,7.64,50.04,57854.68,61871.264
2022-10-23 09:26:00,6,2.111,0.0,0.713,-1.398,-0.998,1.0,0.912,0.95,2.115,0.0,0.782,1.471,427.68,427.8,429.28,425.96,246.93,245.48,247.97,247.32,3.89,0.0,4.36,7.31,50.03,57854.712,61871.304
2022-10-23 09:27:00,6,1.314,0.0,0.737,-0.577,-0.993,1.0,0.912,0.761,1.323,0.0,0.808,0.758,428.35,428.15,430.21,426.68,247.31,245.74,248.27,247.91,3.31,0.0,4.45,5.49,50.04,57854.744,61871.328
2022-10-23 09:28:00,6,1.334,0.0,0.77,-0.564,-0.991,1.0,0.926,0.751,1.346,0.0,0.832,0.751,428.06,428.03,429.77,426.37,247.14,245.65,248.11,247.66,3.31,0.0,4.49,5.45,50.04,57854.768,61871.348
