2022-10-29 07:42:00,6,3.62,0.0,-0.223,-3.397,-0.806,1.0,0.211,0.902,4.492,0.0,1.061,3.764,428.64,428.69,430.36,426.87,247.48,245.9,248.73,247.8,6.95,0.0,5.12,15.72,50.01,58587.084,62725.192
2022-10-29 07:43:00,6,3.554,0.0,-0.218,-3.335,-0.805,1.0,0.212,0.9,4.413,0.0,1.029,3.704,428.41,428.45,430.26,426.52,247.34,245.66,248.7,247.68,6.85,0.0,5.06,15.5,50.02,58587.144,62725.272
2022-10-29 07:44:00,6,3.525,0.0,-0.196,-3.329,-0.8,1.0,0.19,0.898,4.403,0.0,1.029,3.706,428.54,428.48,430.39,426.76,247.42,245.76,248.71,247.8,6.84,0.0,5.06,15.47,50.03,58587.204,62725.344
2022-10-29 07:45:00,6,2.739,0.0,-0.157,-2.582,-0.71,1.0,0.15,0.838,3.857,0.0,1.047,3.081,429.17,428.9,431.13,427.47,247.78,246.09,248.94,248.31,6.02,0.0,4.96,13.09,50.02,58587.248,62725.408
2022-10-29 07:46:00,6,2.655,0.0,-0.106,-2.549,-0.701,1.0,0.099,0.842,3.789,0.0,1.073,3.028,427.96,428.11,429.71,426.07,247.09,245.47,248.38,247.41,5.95,0.0,4.92,12.93,49.97,58587.296,62725.476
2022-10-29 07:47:00,6,2.616,0.0,-0.092,-2.524,-0.699,1.0,0.088,0.838,3.745,0.0,1.039,3.013,427.62,427.72,429.51,425.64,246.89,245.17,248.24,247.25,5.94,0.0,4.95,12.86,49.95,58587.336,62725.536
2022-10-29 07:48:00,6,2.575,0.0,-0.077,-2.498,-0.691,1.0,0.074,0.835,3.724,0.0,1.044,2.993,427.37,427.43,429.63,425.04,246.74,244.68,248.27,247.27,5.91,0.0,4.93,12.82,49.93,58587.38,62725.592
2022-10-29 07:49:00,6,2.551,0.0,-0.076,-2.475,-0.69,1.0,0.075,0.83,3.698,0.0,1.017,2.982,427.24,427.17,429.57,424.97,246.67,244.57,248.15,247.27,5.91,0.0,5.0,12.72,49.98,58587.42,62725.656
2022-10-29 07:50:00,6,2.503,0.0,-0.041,-2.462,-0.685,1.0,0.041,0.83,3.657,0.0,1.01,2.967,427.47,427.53,429.73,425.14,246.8,244.75,248.33,247.32,5.89,0.0,4.87,12.79,49.99,58587.46,62725.716
2022-10-29 07:51:00,6,2.069,0.0,0.021,-2.048,-0.573,1.0,-0.021,0.723,3.611,0.0,1.001,2.834,428.02,428.2,430.51,425.37,247.12,244.87,248.79,247.71,5.71,0.0,4.99,12.15,50.02,58587.5,62725.78
2022-10-29 07:52:00,6,2.12,0.0,0.107,-2.013,-0.586,1.0,-0.107,0.72,3.618,0.0,0.998,2.795,428.28,428.24,430.91,425.7,247.27,244.94,248.91,247.97,5.67,0.0,4.89,12.11,50.02,58587.532,62725.84
2022-10-29 07:53:00,6,2.154,0.0,0.154,-2.0,-0.584,1.0,-0.143,0.719,3.689,0.0,1.074,2.781,428.76,429.15,430.79,426.33,247.54,245.7,249.1,247.84,5.67,0.0,5.01,12.0,50.02,58587.568,62725.9
2022-10-29 07:54:00,6,2.158,0.0,0.174,-1.985,-0.58,1.0,-0.157,0.716,3.721,0.0,1.109,2.773,428.95,429.2,431.12,426.53,247.66,245.72,249.21,248.04,5.63,0.0,4.92,11.97,50.0,58587.608,62725.96
2022-10-29 07:55:00,6,2.245,0.0,0.228,-2.017,-0.592,1.0,-0.196,0.725,3.795,0.0,1.165,2.784,429.19,429.54,431.33,426.7,247.8,245.97,249.39,248.04,5.65,0.0,4.98,11.98,50.03,58587.64,62726.024
2022-10-29 07:56:00,6,2.134,0.0,0.155,-1.979,-0.584,1.0,-0.149,0.715,3.654,0.0,1.043,2.768,428.87,429.18,430.87,426.55,247.61,245.86,249.09,247.87,5.64,0.0,4.93,11.99,50.03,58587.676,62726.088
2022-10-29 07:57:00,6,2.872,0.0,0.156,-2.717,-0.694,1.0,-0.143,0.819,4.137,0.0,1.087,3.316,429.86,430.25,431.82,427.51,248.18,246.43,249.71,248.41,6.37,0.0,5.15,13.96,50.03,58587.724,62726.148
2022-10-29 07:58:00,6,2.878,0.0,0.218,-2.66,-0.69,1.0,-0.187,0.818,4.169,0.0,1.164,3.253,429.42,429.96,430.95,427.35,247.93,246.42,249.33,248.03,6.3,0.0,5.14,13.77,50.03,58587.768,62726.216
2022-10-29 07:59:00,6,2.896,0.0,0.256,-2.64,-0.703,1.0,-0.239,0.813,4.12,0.0,1.071,3.247,429.76,430.19,431.7,427.4,248.13,246.32,249.74,248.32,6.25,0.0,5.05,13.7,50.04,58587.816,62726.284
2022-10-29 08:00:00,6,2.924,0.0,0.301,-2.623,-0.702,1.0,-0.263,0.815,4.167,0.0,1.146,3.218,429.62,430.01,431.71,427.15,248.04,246.15,249.72,248.26,6.23,0.0,5.02,13.66,50.03,58587.864,62726.352
2022-10-29 08:01:00,6,2.898,0.0,0.305,-2.593,-0.7,1.0,-0.272,0.81,4.137,0.0,1.119,3.2,429.38,429.62,431.36,427.17,247.91,246.11,249.43,248.19,6.22,0.0,5.1,13.56,49.98,58587.908,62726.42
2022-10-29 08:02:00,6,2.894,0.0,0.314,-2.58,-0.707,1.0,-0.292,0.81,4.093,0.0,1.074,3.184,428.67,428.97,430.54,426.51,247.5,245.77,248.98,247.73,6.19,0.0,5.02,13.54,49.94,58587.96,62726.488
2022-10-29 08:03:00,6,4.768,0.0,-1.402,-3.366,-0.9,1.0,0.906,0.898,5.297,0.0,1.547,3.75,427.87,428.06,429.83,425.71,247.03,245.25,248.45,247.39,7.61,0.0,6.96,15.87,49.9,58588.0,62726.56
2022-10-29 08:04:00,6,2.111,0.0,0.323,-1.788,-0.584,1.0,-0.299,0.685,3.616,0.0,1.082,2.611,427.75,428.16,429.81,425.3,246.97,245.08,248.49,247.33,5.48,0.0,5.0,11.45,49.85,58588.04,62726.62
2022-10-29 08:05:00,6,2.028,0.0,0.354,-1.674,-0.579,1.0,-0.332,0.672,3.501,0.0,1.067,2.493,426.81,426.21,429.91,424.32,246.41,244.45,247.59,247.18,5.37,0.0,5.04,11.06,49.8,58588.072,62726.68
2022-10-29 08:06:00,6,2.014,0.0,0.379,-1.635,-0.576,1.0,-0.352,0.662,3.498,0.0,1.078,2.469,425.75,425.45,428.07,423.73,245.9,244.12,247.59,245.99,5.34,0.0,5.05,10.97,49.74,58588.108,62726.736
2022-10-29 08:07:00,6,1.998,0.0,0.388,-1.61,-0.566,1.0,-0.353,0.65,3.528,0.0,1.098,2.475,425.97,426.69,427.29,423.94,246.46,245.12,247.55,246.71,5.33,0.0,5.04,10.94,49.75,58588.14,62726.8
2022-10-29 08:08:00,6,1.985,0.0,0.42,-1.565,-0.566,1.0,-0.381,0.641,3.509,0.0,1.102,2.442,425.52,426.61,427.07,422.87,246.11,244.67,247.47,246.17,5.32,0.0,5.12,10.85,49.79,58588.168,62726.852
2022-10-29 08:09:00,6,2.023,0.0,0.436,-1.587,-0.577,1.0,-0.404,0.647,3.504,0.0,1.081,2.454,426.23,426.59,428.02,424.07,246.1,244.51,247.5,246.29,5.35,0.0,5.12,10.92,49.85,58588.204,62726.912
2022-10-29 08:10:00,6,1.937,0.0,0.48,-1.457,-0.558,1.0,-0.429,0.614,3.472,0.0,1.118,2.372,426.4,426.76,428.1,424.34,246.18,244.66,247.52,246.38,5.25,0.0,5.16,10.59,49.9,58588.236,62726.968
2022-10-29 08:11:00,6,1.777,0.0,0.366,-1.411,-0.521,1.0,-0.339,0.598,3.408,0.0,1.079,2.361,427.02,427.38,428.81,424.89,246.55,244.98,247.9,246.75,5.21,0.0,5.14,10.5,49.94,58588.28,62727.032
2022-10-29 08:12:00,6,1.924,0.0,0.529,-1.395,-0.559,1.0,-0.485,0.591,3.443,0.0,1.091,2.358,427.46,427.6,429.32,425.47,246.8,245.21,248.08,247.1,5.26,0.0,5.31,10.47,49.97,58588.316,62727.096
2022-10-29 08:13:00,6,1.749,0.0,0.394,-1.355,-0.504,1.0,-0.331,0.585,3.473,0.0,1.192,2.314,427.31,427.61,429.09,425.22,246.71,245.17,248.08,246.88,5.11,0.0,5.08,10.25,50.0,58588.344,62727.148
2022-10-29 08:14:00,6,2.203,0.0,0.375,-1.828,-0.633,1.0,-0.354,0.732,3.48,0.0,1.06,2.498,426.28,426.38,428.45,424.01,246.11,244.33,247.6,246.42,5.38,0.0,5.08,11.05,49.97,58588.368,62727.208
2022-10-29 08:15:00,6,2.475,0.0,0.396,-2.08,-0.663,1.0,-0.379,0.75,3.735,0.0,1.043,2.771,426.14,426.16,428.32,423.94,246.03,244.18,247.54,246.38,5.72,0.0,5.14,12.01,49.99,58588.416,62727.272
2022-10-29 08:16:00,6,2.442,0.0,0.359,-2.082,-0.649,1.0,-0.325,0.753,3.764,0.0,1.105,2.765,425.25,425.3,427.3,423.15,245.52,243.77,246.98,245.82,5.68,0.0,5.03,12.01,49.97,58588.456,62727.332
2022-10-29 08:17:00,6,2.435,0.0,0.379,-2.057,-0.652,1.0,-0.349,0.75,3.735,0.0,1.086,2.742,425.24,425.33,427.23,423.16,245.52,243.84,246.92,245.79,5.68,0.0,5.06,11.97,49.98,58588.496,62727.396
2022-10-29 08:18:00,6,2.399,0.0,0.374,-2.025,-0.648,1.0,-0.353,0.743,3.701,0.0,1.06,2.727,425.07,425.22,427.01,422.99,245.42,243.82,246.82,245.62,5.68,0.0,5.09,11.93,49.97,58588.532,62727.46
2022-10-29 08:19:00,6,2.45,0.0,0.457,-1.993,-0.656,1.0,-0.406,0.744,3.737,0.0,1.127,2.68,424.35,424.4,426.28,422.36,245.0,243.31,246.35,245.34,5.64,0.0,5.14,11.78,49.94,58588.576,62727.524
2022-10-29 08:20:00,6,1.697,0.0,0.48,-1.217,-0.511,1.0,-0.427,0.553,3.318,0.0,1.124,2.201,423.35,423.34,425.55,421.16,244.42,242.47,245.86,244.93,5.06,0.0,5.15,10.03,49.95,58588.616,62727.584
2022-10-29 08:21:00,6,1.722,0.0,0.521,-1.201,-0.516,1.0,-0.455,0.547,3.339,0.0,1.146,2.197,423.8,423.69,425.96,421.76,244.69,242.71,246.02,245.32,5.07,0.0,5.23,9.99,49.93,58588.644,62727.636
2022-10-29 08:22:00,6,1.713,0.0,0.549,-1.164,-0.51,1.0,-0.467,0.533,3.359,0.0,1.176,2.185,423.24,422.93,425.56,421.23,244.36,242.29,245.68,245.11,5.06,0.0,5.24,9.94,49.95,58588.668,62727.692
2022-10-29 08:23:00,6,1.722,0.0,0.568,-1.154,-0.524,1.0,-0.496,0.538,3.289,0.0,1.146,2.144,423.84,423.56,426.19,421.76,244.71,242.62,246.06,245.44,5.08,0.0,5.32,9.91,49.96,58588.7,62727.752
2022-10-29 08:24:00,6,1.731,0.0,0.563,-1.168,-0.525,1.0,-0.497,0.54,3.296,0.0,1.131,2.165,424.7,424.51,426.77,422.81,245.2,243.36,246.44,245.81,5.08,0.0,5.3,9.94,49.97,58588.728,62727.804
2022-10-29 08:25:00,6,1.744,0.0,0.627,-1.117,-0.515,1.0,-0.512,0.516,3.387,0.0,1.223,2.164,424.53,424.3,426.31,422.97,245.1,243.55,246.15,245.61,5.07,0.0,5.39,9.81,49.98,58588.756,62727.856
2022-10-29 08:26:00,6,1.676,0.0,0.585,-1.091,-0.502,1.0,-0.497,0.505,3.337,0.0,1.177,2.16,424.27,424.08,426.04,422.7,244.96,243.39,246.02,245.47,5.06,0.0,5.36,9.81,50.02,58588.792,62727.92
2022-10-29 08:27:00,6,1.541,0.0,0.501,-1.041,-0.472,1.0,-0.436,0.491,3.267,0.0,1.15,2.119,423.78,423.74,425.31,422.27,244.67,243.26,245.71,245.05,4.99,0.0,5.31,9.67,50.02,58588.824,62727.968
2022-10-29 08:28:00,6,1.921,0.0,0.675,-1.246,-0.562,1.0,-0.572,0.556,3.419,0.0,1.18,2.239,424.19,424.13,425.85,422.6,244.91,243.41,246.02,245.3,5.22,0.0,5.52,10.15,49.99,58588.852,62728.028
2022-10-29 08:29:00,6,2.413,0.0,0.701,-1.712,-0.65,1.0,-0.565,0.689,3.713,0.0,1.24,2.484,423.86,423.45,425.57,422.56,244.72,243.17,245.69,245.3,5.49,0.0,5.6,10.86,50.0,58588.888,62728.092
2022-10-29 08:30:00,6,2.558,0.0,0.722,-1.837,-0.68,1.0,-0.601,0.714,3.764,0.0,1.201,2.572,423.19,423.18,424.74,421.64,244.33,242.85,245.47,244.67,5.67,0.0,5.63,11.39,49.98,58588.928,62728.152
2022-10-29 08:31:00,6,2.575,0.0,0.767,-1.809,-0.672,1.0,-0.608,0.702,3.833,0.0,1.261,2.578,423.1,422.94,424.77,421.58,244.28,242.79,245.39,244.65,5.67,0.0,5.71,11.29,49.96,58588.976,62728.216
2022-10-29 08:32:00,6,2.581,0.0,0.815,-1.766,-0.678,1.0,-0.638,0.697,3.807,0.0,1.276,2.533,422.24,421.98,424.04,420.71,243.79,242.22,244.89,244.25,5.65,0.0,5.78,11.18,49.93,58589.02,62728.284
2022-10-29 08:33:00,6,2.971,0.0,0.863,-2.108,-0.763,1.0,-0.661,0.808,3.893,0.0,1.305,2.609,421.9,421.73,423.58,420.4,243.59,242.1,244.72,243.95,5.8,0.0,5.87,11.52,49.91,58589.064,62728.348
2022-10-29 08:34:00,6,2.905,0.0,0.839,-2.067,-0.759,1.0,-0.653,0.806,3.827,0.0,1.285,2.564,421.42,421.45,422.97,419.84,243.25,241.76,244.36,243.62,5.72,0.0,5.87,11.3,49.89,58589.116,62728.412
2022-10-29 08:35:00,6,2.202,0.0,0.905,-1.297,-0.653,1.0,-0.671,0.64,3.373,0.0,1.348,2.026,421.21,421.29,422.92,419.42,243.19,241.57,244.43,243.56,5.1,0.0,5.97,9.34,49.9,58589.16,62728.468
2022-10-29 08:36:00,6,2.191,0.0,0.899,-1.292,-0.655,1.0,-0.675,0.641,3.345,0.0,1.332,2.014,421.42,421.42,423.21,419.63,243.31,241.66,244.5,243.77,5.11,0.0,5.97,9.34,49.9,58589.204,62728.528
2022-10-29 08:37:00,6,2.181,0.0,0.931,-1.25,-0.653,1.0,-0.691,0.626,3.341,0.0,1.348,1.997,420.72,420.53,422.54,419.08,242.9,241.23,244.01,243.47,5.08,0.0,6.04,9.21,49.9,58589.236,62728.584
2022-10-29 08:38:00,6,2.187,0.0,0.97,-1.217,-0.659,1.0,-0.706,0.624,3.32,0.0,1.374,1.952,420.78,420.46,422.89,418.99,242.94,241.09,244.14,243.59,5.1,0.0,6.15,9.13,49.94,58589.272,62728.644
2022-10-29 08:39:00,6,2.167,0.0,0.976,-1.191,-0.643,1.0,-0.699,0.602,3.369,0.0,1.396,1.98,421.6,421.46,423.55,419.78,243.41,241.61,244.64,243.98,5.1,0.0,6.19,9.12,49.96,58589.308,62728.692
2022-10-29 08:40:00,6,2.21,0.0,1.013,-1.197,-0.659,1.0,-0.721,0.612,3.352,0.0,1.404,1.957,422.03,421.73,423.86,420.52,243.66,242.07,244.73,244.19,5.12,0.0,6.24,9.11,49.96,58589.344,62728.752
2022-10-29 08:41:00,6,2.204,0.0,1.035,-1.169,-0.664,1.0,-0.739,0.604,3.321,0.0,1.4,1.934,421.61,421.23,423.5,420.1,243.42,241.76,244.53,243.97,5.11,0.0,6.3,9.03,49.97,58589.384,62728.808
2022-10-29 08:42:00,6,2.173,0.0,1.068,-1.105,-0.663,1.0,-0.752,0.588,3.278,0.0,1.42,1.878,420.79,420.49,422.64,419.23,242.95,241.29,244.03,243.51,5.12,0.0,6.39,8.96,50.0,58589.416,62728.864
2022-10-29 08:43:00,6,1.884,0.0,1.021,-0.863,-0.568,1.0,-0.73,0.437,3.316,0.0,1.398,1.973,421.35,421.33,423.0,419.7,243.27,241.74,244.39,243.67,5.22,0.0,6.28,9.38,50.01,58589.452,62728.92
2022-10-29 08:44:00,6,2.543,0.0,0.929,-1.613,-0.68,1.0,-0.702,0.668,3.737,0.0,1.324,2.414,421.22,420.85,422.92,419.89,243.19,241.67,244.18,243.73,5.66,0.0,6.16,10.81,50.03,58589.484,62728.98
2022-10-29 08:45:00,6,2.537,0.0,0.99,-1.546,-0.681,1.0,-0.719,0.658,3.725,0.0,1.378,2.35,420.82,420.68,422.53,419.24,242.96,241.4,244.11,243.38,5.64,0.0,6.3,10.62,50.04,58589.528,62729.04
2022-10-29 08:46:00,6,2.659,0.0,1.106,-1.553,-0.694,1.0,-0.756,0.653,3.832,0.0,1.462,2.379,420.6,420.51,422.36,418.93,242.84,241.23,244.01,243.27,5.74,0.0,6.57,10.65,50.03,58589.576,62729.104
2022-10-29 08:47:00,6,2.505,0.0,0.91,-1.595,-0.688,1.0,-0.715,0.673,3.642,0.0,1.273,2.371,420.23,419.85,422.16,418.67,242.62,240.93,243.71,243.22,5.46,0.0,5.73,10.63,50.02,58589.624,62729.172
2022-10-29 08:48:00,6,2.882,0.0,-0.133,-2.75,-0.8,1.0,0.219,0.868,3.604,0.0,0.606,3.167,420.48,420.32,422.22,418.89,242.77,241.18,243.9,243.22,5.83,0.0,3.78,13.72,49.99,58589.668,62729.228
2022-10-29 08:49:00,6,2.665,0.0,1.26,-1.405,-0.7,1.0,-0.798,0.623,3.805,0.0,1.578,2.256,419.98,420.02,421.77,418.14,242.48,240.73,243.73,242.98,5.71,0.0,6.99,10.14,49.95,58589.716,62729.296
2022-10-29 08:50:00,6,1.869,0.0,1.254,-0.615,-0.565,1.0,-0.793,0.329,3.31,0.0,1.581,1.872,420.61,420.6,422.66,418.57,242.84,240.89,244.17,243.46,5.33,0.0,7.03,8.95,49.96,58589.756,62729.352
2022-10-29 08:51:00,6,1.908,0.0,1.311,-0.597,-0.575,1.0,-0.813,0.318,3.319,0.0,1.612,1.875,419.87,419.65,421.93,418.04,242.42,240.44,243.62,243.19,5.38,0.0,7.14,9.0,49.95,58589.784,62729.412
2022-10-29 08:52:00,6,1.862,0.0,1.328,-0.534,-0.567,1.0,-0.816,0.289,3.285,0.0,1.628,1.844,420.04,419.78,422.21,418.13,242.51,240.43,243.76,243.35,5.37,0.0,7.19,8.92,49.96,58589.816,62729.46
2022-10-29 08:53:00,6,2.608,0.0,-0.337,-2.271,-0.984,1.0,-0.869,0.959,2.652,0.0,0.388,2.368,418.41,418.3,420.6,416.34,241.57,239.45,242.97,242.31,4.67,0.0,3.21,10.81,49.95,58589.864,62729.516
2022-10-29 08:54:00,6,2.57,0.0,-0.323,-2.247,-0.982,1.0,-0.858,0.957,2.617,0.0,0.376,2.349,418.52,418.23,420.58,416.76,241.64,239.76,242.86,242.29,4.62,0.0,3.15,10.7,49.97,58589.908,62729.56
2022-10-29 08:55:00,6,2.509,0.0,-0.221,-2.288,-0.981,1.0,-0.775,0.958,2.559,0.0,0.286,2.387,418.66,418.46,420.45,417.07,241.72,240.0,242.91,242.24,4.69,0.0,3.1,10.96,50.0,58589.944,62729.604
2022-10-29 08:56:00,6,2.34,0.0,-0.159,-2.181,-0.98,1.0,-0.603,0.954,2.387,0.0,0.264,2.285,418.82,418.62,420.73,417.1,241.81,240.01,243.01,242.4,4.52,0.0,3.03,10.53,50.04,58589.984,62729.644
2022-10-29 08:57:00,6,3.014,0.0,-0.14,-2.874,-0.991,1.0,-0.553,0.977,3.043,0.0,0.252,2.942,418.78,418.87,420.35,417.12,241.79,240.27,243.0,242.09,5.35,0.0,3.08,12.98,50.03,58590.024,62729.684
2022-10-29 08:58:00,6,2.979,0.0,-0.099,-2.88,-0.987,1.0,-0.483,0.975,3.018,0.0,0.206,2.955,419.35,419.41,421.0,417.65,242.12,240.51,243.38,242.46,5.29,0.0,2.91,12.97,50.04,58590.08,62729.74
2022-10-29 08:59:00,6,2.913,0.0,-0.068,-2.845,-0.985,1.0,-0.399,0.974,2.957,0.0,0.171,2.922,418.25,418.42,419.86,416.48,241.48,239.91,242.81,241.73,5.27,0.0,2.92,12.89,50.03,58590.128,62729.788
2022-10-29 09:00:00,6,2.903,0.0,-0.06,-2.843,-0.985,1.0,-0.319,0.972,2.947,0.0,0.188,2.925,418.5,418.49,420.28,416.74,241.63,239.96,242.93,241.99,5.25,0.0,2.88,12.86,50.03,58590.18,62729.844
2022-10-29 09:01:00,6,2.859,0.0,-0.045,-2.814,-0.988,1.0,-0.203,0.973,2.895,0.0,0.223,2.893,418.88,418.77,420.57,417.3,241.84,240.23,243.05,242.26,5.24,0.0,2.95,12.77,50.0,58590.228,62729.888
2022-10-29 09:02:00,6,2.801,0.0,0.016,-2.785,-0.988,1.0,0.08,0.976,2.833,0.0,0.199,2.855,418.11,418.27,419.57,416.49,241.4,239.88,242.64,241.68,5.17,0.0,2.84,12.67,49.96,58590.276,62729.936
2022-10-29 09:03:00,6,2.041,0.0,0.085,-1.956,-0.976,1.0,0.373,0.947,2.09,0.0,0.228,2.065,417.3,417.5,419.31,415.1,240.93,238.92,242.3,241.58,4.23,0.0,2.9,9.78,49.91,58590.316,62729.98
2022-10-29 09:04:00,6,2.054,0.0,0.173,-1.88,-0.979,1.0,0.632,0.947,2.098,0.0,0.274,1.987,417.66,417.79,419.72,415.48,241.14,239.09,242.46,241.87,4.16,0.0,2.96,9.53,49.93,58590.348,62730.012
2022-10-29 09:05:00,6,2.039,0.0,0.181,-1.858,-0.975,1.0,0.649,0.939,2.092,0.0,0.279,1.978,416.94,417.28,418.86,414.67,240.72,238.74,242.11,241.31,4.15,0.0,2.95,9.49,49.91,58590.384,62730.048
2022-10-29 09:06:00,6,2.024,0.0,0.252,-1.772,-0.966,1.0,0.757,0.92,2.095,0.0,0.333,1.927,416.21,416.32,418.29,414.03,240.3,238.2,241.66,241.06,4.14,0.0,3.06,9.37,49.9,58590.416,62730.08
2022-10-29 09:07:00,6,1.813,0.0,0.184,-1.629,-0.954,1.0,0.664,0.902,1.9,0.0,0.277,1.805,415.52,415.64,417.74,413.18,239.9,237.71,241.34,240.66,3.94,0.0,2.94,8.87,49.87,58590.452,62730.116
2022-10-29 09:08:00,6,1.786,0.0,0.193,-1.593,-0.954,1.0,0.721,0.905,1.873,0.0,0.268,1.76,414.53,414.59,416.4,412.59,239.33,237.47,240.57,239.93,3.9,0.0,2.99,8.71,49.84,58590.48,62730.148
2022-10-29 09:09:00,6,1.796,0.0,0.233,-1.563,-0.96,1.0,0.758,0.907,1.871,0.0,0.308,1.723,414.39,414.48,416.37,412.32,239.26,237.36,240.57,239.84,3.89,0.0,3.04,8.63,49.82,58590.512,62730.184
2022-10-29 09:10:00,6,1.797,0.0,0.179,-1.618,-0.955,1.0,0.674,0.906,1.881,0.0,0.266,1.785,414.19,414.36,416.08,412.12,239.14,237.32,240.44,239.66,3.93,0.0,2.93,8.87,49.82,58590.544,62730.212
2022-10-29 09:11:00,6,1.796,0.0,0.23,-1.566,-0.958,1.0,0.749,0.904,1.874,0.0,0.307,1.732,413.62,412.74,416.18,411.93,239.09,237.18,240.45,239.64,3.92,0.0,3.08,8.67,49.8,58590.572,62730.244
2022-10-29 09:12:00,6,1.792,0.0,0.218,-1.574,-0.96,1.0,0.755,0.911,1.866,0.0,0.288,1.727,413.79,413.62,415.38,412.36,238.31,236.9,239.19,238.84,3.96,0.0,3.19,8.7,49.77,58590.6,62730.276
2022-10-29 09:13:00,6,1.704,0.0,0.118,-1.586,-0.955,1.0,0.567,0.914,1.785,0.0,0.208,1.735,413.86,413.6,416.15,411.83,238.99,236.9,240.49,239.57,4.0,0.0,3.16,8.84,49.78,58590.64,62730.312
2022-10-29 09:14:00,6,3.43,0.0,-0.547,-2.883,-0.995,1.0,-0.853,0.974,3.446,0.0,0.641,2.959,414.47,413.9,415.99,413.5,239.43,237.86,240.37,240.05,5.66,0.0,3.84,13.14,49.79,58590.692,62730.368
2022-10-29 09:15:00,6,2.487,0.0,0.247,-2.24,-0.979,1.0,0.809,0.956,2.539,0.0,0.305,2.344,413.17,413.13,415.6,410.79,238.14,235.96,239.59,238.87,4.74,0.0,3.3,10.91,49.77,58590.736,62730.412
2022-10-29 09:16:00,6,2.493,0.0,0.231,-2.262,-0.973,1.0,0.822,0.95,2.561,0.0,0.281,2.382,412.43,412.8,414.11,410.38,238.22,236.19,239.61,238.85,4.75,0.0,3.21,11.05,49.8,58590.776,62730.46
2022-10-29 09:17:00,6,2.711,0.0,-0.004,-2.707,-0.981,1.0,-0.017,0.963,2.764,0.0,0.223,2.813,413.57,413.51,415.8,411.39,239.0,237.17,240.23,239.59,5.09,0.0,2.67,12.59,49.82,58590.828,62730.504
2022-10-29 09:18:00,6,2.667,0.0,0.243,-2.424,-0.979,1.0,0.79,0.956,2.724,0.0,0.307,2.535,413.61,413.77,415.84,411.21,238.8,236.52,240.38,239.5,5.02,0.0,3.37,11.7,49.85,58590.872,62730.548
2022-10-29 09:19:00,6,2.94,0.0,0.322,-2.618,-0.978,1.0,0.875,0.955,3.008,0.0,0.368,2.741,413.87,413.97,416.15,411.48,239.18,236.63,240.55,240.37,5.27,0.0,3.33,12.47,49.86,58590.932,62730.608
2022-10-29 09:20:00,6,2.128,0.0,0.306,-1.822,-0.956,1.0,0.856,0.909,2.225,0.0,0.357,2.005,413.48,413.67,415.79,410.98,238.73,236.43,240.3,239.45,4.39,0.0,3.34,9.83,49.9,58590.968,62730.648
2022-10-29 09:21:00,6,2.048,0.0,0.08,-1.968,-0.931,1.0,0.904,0.919,2.201,0.0,0.088,2.141,413.74,413.92,415.68,411.62,238.87,236.95,240.27,239.41,4.52,0.0,3.22,10.35,49.9,58591.004,62730.688
2022-10-29 09:22:00,6,2.163,0.0,-0.207,-1.956,-0.934,1.0,-0.997,0.918,2.316,0.0,0.208,2.13,414.5,414.65,416.35,412.51,239.32,237.57,240.6,239.79,4.45,0.0,3.12,10.24,49.92,58591.048,62730.736
2022-10-29 09:23:00,6,2.171,0.0,-0.04,-2.131,-0.961,1.0,-0.773,0.955,2.26,0.0,0.052,2.231,414.22,414.32,416.04,412.3,239.15,237.45,240.38,239.63,4.54,0.0,3.09,10.54,49.96,58591.08,62730.768
2022-10-29 09:24:00,6,2.293,0.0,-0.151,-2.143,-0.972,1.0,0.999,0.968,2.36,0.0,0.151,2.213,414.98,414.97,416.77,413.2,239.59,237.93,240.7,240.14,4.62,0.0,3.34,10.51,49.97,58591.12,62730.808
2022-10-29 09:25:00,6,2.151,0.0,0.022,-2.128,-0.961,1.0,-0.561,0.964,2.238,0.0,0.04,2.208,414.39,414.72,416.1,412.35,239.25,237.6,240.51,239.65,4.59,0.0,3.24,10.52,50.0,58591.172,62730.868
2022-10-29 09:26:00,6,2.259,0.0,-0.131,-2.128,-0.96,1.0,0.963,0.96,2.353,0.0,0.136,2.217,414.35,414.51,416.13,412.41,239.23,237.53,240.46,239.7,4.62,0.0,3.4,10.45,49.99,58591.212,62730.904
2022-10-29 09:27:00,6,2.297,0.0,-0.032,-2.264,-0.985,1.0,-0.606,0.982,2.331,0.0,0.053,2.307,420.21,420.37,422.05,418.22,242.62,240.86,243.84,243.14,4.64,0.0,3.21,10.71,49.99,58591.252,62730.944
2022-10-29 09:28:00,6,2.422,0.0,-0.138,-2.284,-0.974,1.0,-0.92,0.964,2.487,0.0,0.15,2.368,423.76,424.15,425.86,421.27,244.66,242.51,246.13,245.35,4.76,0.0,3.32,10.95,49.98,58591.304,62731.004
2022-10-29 09:29:00,6,4.926,0.0,-1.296,-3.63,0.999,1.0,-0.951,0.991,4.927,0.0,1.362,3.662,422.99,423.33,425.24,420.41,244.22,241.8,245.75,245.11,7.46,0.0,6.44,15.94,49.95,58591.356,62731.056
2022-10-29 09:30:00,6,6.538,0.0,-1.68,-4.858,0.999,1.0,-0.951,0.998,6.541,0.0,1.766,4.869,423.04,423.33,425.06,420.73,244.25,242.08,245.79,244.87,9.53,0.0,8.03,20.57,49.98,58591.424,62731.12
