2022-11-11 08:05:00,6,8.558,0.0,-2.732,-5.825,-0.992,1.0,0.999,0.987,8.627,0.0,2.736,5.903,421.44,424.88,419.77,419.67,243.46,242.68,245.17,242.53,12.21,0.0,11.68,24.94,49.81,61187.608,65587.86
2022-11-11 08:06:00,6,8.753,0.0,-2.7,-6.052,-0.992,1.0,0.998,0.987,8.827,0.0,2.705,6.131,421.28,423.97,420.12,419.76,242.45,241.53,243.94,241.89,12.49,0.0,11.57,25.89,49.81,61187.76,65588.016
2022-11-11 08:07:00,6,9.394,0.0,-2.741,-6.653,-0.988,1.0,0.998,0.982,9.507,0.0,2.746,6.778,420.97,424.54,419.04,419.33,242.8,242.22,244.2,241.98,13.33,0.0,11.63,28.37,49.77,61187.928,65588.184
2022-11-11 08:08:00,6,11.677,0.0,-3.947,-7.73,-0.997,1.0,0.999,0.991,11.711,0.0,3.951,7.801,420.28,423.34,418.88,418.61,242.27,242.35,243.51,240.94,16.44,0.0,16.52,32.81,49.77,61188.092,65588.352
2022-11-11 08:09:00,6,9.056,0.0,-2.583,-6.473,-0.986,1.0,0.998,0.979,9.184,0.0,2.589,6.615,419.69,423.22,417.81,418.05,242.24,242.12,243.68,240.92,13.05,0.0,11.17,27.97,49.8,61188.248,65588.5
2022-11-11 08:10:00,6,9.769,0.0,-2.51,-7.259,-0.989,1.0,0.999,0.984,9.878,0.0,2.514,7.38,420.22,424.32,418.17,418.16,242.35,242.57,243.42,241.07,13.98,0.0,10.83,31.11,49.79,61188.404,65588.672
2022-11-11 08:11:00,6,9.593,0.0,-2.46,-7.133,-0.988,1.0,0.998,0.983,9.707,0.0,2.466,7.253,419.91,423.89,417.6,418.23,242.27,241.97,243.66,241.19,13.73,0.0,10.61,30.59,49.82,61188.564,65588.828
2022-11-11 08:12:00,6,8.915,0.0,-2.398,-6.518,-0.988,1.0,0.997,0.984,9.021,0.0,2.405,6.626,420.34,423.74,418.26,419.04,242.7,242.48,243.94,241.67,12.78,0.0,10.4,27.94,49.89,61188.724,65588.988
2022-11-11 08:13:00,6,8.712,0.0,-2.376,-6.335,-0.987,1.0,0.998,0.981,8.826,0.0,2.382,6.457,419.92,422.94,418.12,418.71,242.45,242.09,243.62,241.66,12.49,0.0,10.32,27.15,49.91,61188.864,65589.136
2022-11-11 08:14:00,6,10.923,0.0,-3.59,-7.332,-0.997,1.0,0.999,0.991,10.96,0.0,3.592,7.401,420.79,423.84,419.15,419.38,242.95,242.48,244.23,242.15,15.37,0.0,15.08,31.02,49.95,61189.02,65589.288
2022-11-11 08:15:00,6,8.611,0.0,-2.357,-6.254,-0.987,1.0,0.997,0.981,8.728,0.0,2.364,6.377,420.13,423.31,418.37,418.72,242.57,242.2,243.81,241.71,12.35,0.0,10.23,26.83,49.95,61189.164,65589.436
2022-11-11 08:16:00,6,10.985,0.0,-3.666,-7.319,-0.995,1.0,0.999,0.987,11.04,0.0,3.667,7.414,419.58,422.78,417.71,418.26,242.26,241.97,243.42,241.39,15.54,0.0,15.49,31.12,49.94,61189.316,65589.588
2022-11-11 08:17:00,6,8.43,0.0,-2.361,-6.069,-0.983,1.0,0.998,0.974,8.575,0.0,2.366,6.231,419.97,423.21,418.25,418.45,242.48,242.03,243.75,241.67,12.21,0.0,10.26,26.37,49.95,61189.46,65589.732
2022-11-11 08:18:00,6,8.362,0.0,-2.35,-6.012,-0.985,1.0,0.997,0.977,8.491,0.0,2.356,6.15,420.02,423.41,418.07,418.59,242.51,242.18,243.71,241.65,12.11,0.0,10.21,26.13,49.91,61189.596,65589.88
2022-11-11 08:19:00,6,8.408,0.0,-2.391,-6.017,-0.982,1.0,0.997,0.973,8.561,0.0,2.397,6.186,419.45,422.53,417.56,418.25,242.18,241.79,243.22,241.52,12.23,0.0,10.52,26.19,49.94,61189.752,65590.028
2022-11-11 08:20:00,6,8.379,0.0,-2.352,-6.026,-0.979,1.0,0.994,0.97,8.56,0.0,2.366,6.21,418.98,422.26,417.08,417.59,241.91,241.5,243.08,241.15,12.14,0.0,10.31,26.12,49.96,61189.888,65590.172
2022-11-11 08:21:00,6,9.097,0.0,-2.282,-6.814,-0.984,1.0,0.993,0.98,9.244,0.0,2.298,6.951,418.28,421.47,416.7,416.67,241.51,241.04,242.64,240.84,13.13,0.0,10.13,29.25,49.98,61190.036,65590.324
2022-11-11 08:22:00,6,8.945,0.0,-2.133,-6.813,-0.985,1.0,0.993,0.981,9.085,0.0,2.148,6.942,417.7,420.95,415.82,416.33,241.17,240.96,242.2,240.36,12.93,0.0,9.4,29.39,49.98,61190.188,65590.476
2022-11-11 08:23:00,6,8.888,0.0,-2.071,-6.817,-0.979,1.0,0.987,0.977,9.075,0.0,2.098,6.98,418.16,421.55,416.17,416.75,241.43,241.23,242.49,240.59,12.91,0.0,9.32,29.42,50.0,61190.34,65590.628
2022-11-11 08:24:00,6,8.81,0.0,-2.055,-6.755,-0.984,1.0,0.995,0.979,8.958,0.0,2.066,6.901,417.77,421.04,416.08,416.18,241.21,240.82,242.38,240.43,12.8,0.0,9.12,29.27,49.97,61190.484,65590.776
2022-11-11 08:25:00,6,8.676,0.0,-1.954,-6.722,-0.981,1.0,0.994,0.977,8.84,0.0,1.967,6.882,416.94,419.9,415.41,415.53,240.74,240.28,241.73,240.19,12.71,0.0,8.91,29.24,49.99,61190.628,65590.928
2022-11-11 08:26:00,6,8.604,0.0,-1.952,-6.652,-0.982,1.0,0.993,0.978,8.758,0.0,1.965,6.799,413.09,416.45,411.54,411.27,238.51,238.09,239.72,237.72,12.67,0.0,8.9,29.11,49.95,61190.776,65591.072
2022-11-11 08:27:00,6,7.032,0.0,-1.865,-5.167,-0.975,1.0,0.993,0.966,7.214,0.0,1.878,5.35,411.27,414.29,409.97,409.56,237.47,236.93,238.47,237.01,10.6,0.0,8.52,23.27,49.91,61190.9,65591.2
2022-11-11 08:28:00,6,6.894,0.0,-1.822,-5.072,-0.972,1.0,0.991,0.963,7.091,0.0,1.838,5.266,411.63,414.66,410.32,409.92,237.67,237.12,238.66,237.23,10.4,0.0,8.39,22.81,49.97,61191.012,65591.32
2022-11-11 08:29:00,6,10.368,0.0,-3.609,-6.759,-0.998,1.0,-0.998,0.99,10.393,0.0,3.618,6.829,411.52,414.67,410.49,409.39,237.6,236.78,238.82,237.22,15.04,0.0,15.69,29.43,50.02,61191.144,65591.452
2022-11-11 08:30:00,6,9.057,0.0,-2.974,-6.083,-0.992,1.0,0.999,0.982,9.131,0.0,2.974,6.192,411.1,414.44,409.72,409.15,237.37,236.78,238.39,236.93,13.21,0.0,12.9,26.74,50.04,61191.272,65591.572
2022-11-11 08:31:00,6,7.705,0.0,-1.964,-5.74,-0.978,1.0,0.994,0.97,7.879,0.0,1.977,5.915,409.26,412.51,408.11,407.17,236.25,235.61,237.49,235.65,11.57,0.0,8.98,25.72,50.04,61191.396,65591.704
2022-11-11 08:32:00,6,8.227,0.0,-1.894,-6.333,-0.982,1.0,0.995,0.976,8.38,0.0,1.903,6.487,411.15,414.7,409.59,409.15,237.39,236.83,238.55,236.79,12.17,0.0,8.63,27.87,50.01,61191.528,65591.844
2022-11-11 08:33:00,6,8.205,0.0,-1.829,-6.375,-0.98,1.0,0.992,0.975,8.376,0.0,1.844,6.539,410.84,414.22,409.4,408.9,237.21,236.53,238.39,236.72,12.21,0.0,8.48,28.15,49.97,61191.664,65591.98
2022-11-11 08:34:00,6,8.274,0.0,-1.853,-6.421,-0.982,1.0,0.991,0.978,8.429,0.0,1.87,6.563,410.83,414.08,409.29,409.12,237.21,236.68,238.36,236.58,12.29,0.0,8.57,28.31,49.95,61191.804,65592.12
2022-11-11 08:35:00,6,8.171,0.0,-1.748,-6.424,-0.98,1.0,0.992,0.975,8.341,0.0,1.762,6.585,409.88,413.1,408.13,408.4,236.66,236.34,237.7,235.94,12.18,0.0,8.12,28.41,49.97,61191.94,65592.264
2022-11-11 08:36:00,6,8.128,0.0,-1.751,-6.377,-0.978,1.0,0.985,0.976,8.313,0.0,1.777,6.537,409.76,413.07,407.96,408.25,236.59,236.27,237.67,235.83,12.12,0.0,8.24,28.14,49.98,61192.072,65592.4
2022-11-11 08:37:00,6,8.07,0.0,-1.712,-6.358,-0.978,1.0,0.986,0.975,8.252,0.0,1.736,6.518,409.91,413.18,408.16,408.39,236.68,236.28,237.78,235.97,12.05,0.0,8.0,28.15,49.99,61192.212,65592.54
2022-11-11 08:38:00,6,7.222,0.0,-1.656,-5.566,-0.974,1.0,0.986,0.97,7.411,0.0,1.679,5.736,409.53,412.89,407.82,407.87,236.45,236.08,237.57,235.72,10.91,0.0,7.7,25.03,49.98,61192.348,65592.676
2022-11-11 08:39:00,6,7.144,0.0,-1.614,-5.53,-0.973,1.0,0.983,0.97,7.339,0.0,1.642,5.699,410.1,413.1,408.51,408.7,236.79,236.47,237.73,236.17,10.79,0.0,7.59,24.78,49.99,61192.464,65592.796
2022-11-11 08:40:00,6,8.044,0.0,-2.241,-5.803,-0.98,1.0,0.995,0.972,8.211,0.0,2.253,5.973,411.54,414.31,410.17,410.15,237.63,237.32,238.46,237.1,11.84,0.0,9.85,25.68,50.02,61192.6,65592.936
2022-11-11 08:41:00,6,7.166,0.0,-1.695,-5.47,-0.971,1.0,0.987,0.965,7.379,0.0,1.718,5.667,412.64,415.3,411.43,411.19,238.25,237.74,239.13,237.88,10.75,0.0,7.87,24.38,50.03,61192.716,65593.06
2022-11-11 08:42:00,6,6.253,0.0,-1.575,-4.677,-0.971,1.0,0.986,0.964,6.443,0.0,1.598,4.85,413.87,416.73,412.64,412.25,238.97,238.31,239.97,238.61,9.49,0.0,7.44,21.04,50.06,61192.832,65593.18
2022-11-11 08:43:00,6,6.883,0.0,-1.562,-5.322,-0.975,1.0,0.985,0.971,7.062,0.0,1.585,5.479,413.32,416.27,411.91,411.77,238.64,238.09,239.69,238.14,10.34,0.0,7.39,23.64,50.05,61192.96,65593.304
2022-11-11 08:44:00,6,9.734,0.0,-3.117,-6.617,-0.996,1.0,0.999,0.991,9.775,0.0,3.118,6.679,412.99,415.98,411.47,411.53,238.46,237.96,239.48,237.94,14.06,0.0,13.53,28.65,50.05,61193.076,65593.424
2022-11-11 08:45:00,6,7.46,0.0,-1.528,-5.932,-0.978,1.0,0.985,0.976,7.629,0.0,1.552,6.077,415.08,417.95,413.66,413.63,239.66,239.11,240.75,239.13,11.13,0.0,7.26,26.12,50.06,61193.22,65593.572
2022-11-11 08:46:00,6,7.6,0.0,-1.617,-5.983,-0.985,1.0,0.991,0.982,7.718,0.0,1.631,6.09,412.65,415.14,411.17,411.65,238.26,238.04,239.01,237.73,11.23,0.0,7.39,26.3,50.02,61193.356,65593.708
2022-11-11 08:47:00,6,7.226,0.0,-1.463,-5.763,-0.972,1.0,0.98,0.97,7.431,0.0,1.493,5.94,412.99,415.96,411.52,411.48,238.45,238.06,239.53,237.76,10.8,0.0,6.96,25.43,50.02,61193.492,65593.844
2022-11-11 08:48:00,6,7.174,0.0,-1.427,-5.748,-0.979,1.0,0.985,0.978,7.326,0.0,1.448,5.878,413.37,416.04,412.18,411.87,238.67,238.33,239.67,238.01,10.71,0.0,6.75,25.38,50.01,61193.616,65593.972
2022-11-11 08:49:00,6,6.307,0.0,-1.322,-4.984,-0.969,1.0,0.981,0.965,6.511,0.0,1.348,5.166,413.65,416.78,412.16,412.01,238.84,238.6,239.91,238.0,9.54,0.0,6.26,22.36,50.0,61193.736,65594.092
2022-11-11 08:50:00,6,9.645,0.0,-3.113,-6.531,-0.995,1.0,0.999,0.988,9.692,0.0,3.115,6.613,411.69,414.43,410.47,410.16,237.7,237.28,238.71,237.11,13.99,0.0,13.5,28.46,49.98,61193.856,65594.224
2022-11-11 08:51:00,6,6.11,0.0,-1.25,-4.86,-0.967,1.0,0.978,0.964,6.317,0.0,1.278,5.04,411.53,414.16,410.49,409.95,237.61,237.08,238.63,237.13,9.37,0.0,6.12,21.99,49.93,61193.972,65594.336
2022-11-11 08:52:00,6,9.137,0.0,-2.977,-6.16,-0.995,1.0,0.999,0.988,9.179,0.0,2.978,6.235,411.62,414.27,410.6,410.0,237.66,237.07,238.72,237.21,13.29,0.0,12.98,26.9,49.95,61194.08,65594.448
2022-11-11 08:53:00,6,6.55,0.0,-1.388,-5.163,-0.969,1.0,0.983,0.965,6.759,0.0,1.412,5.351,412.76,415.33,411.6,411.35,238.32,237.91,239.21,237.84,9.92,0.0,6.62,23.15,49.99,61194.188,65594.564
2022-11-11 08:54:00,6,8.626,0.0,-2.604,-6.022,-0.986,1.0,0.999,0.977,8.745,0.0,2.607,6.164,411.22,414.06,410.25,409.36,237.44,236.69,238.59,237.03,12.72,0.0,11.42,26.74,49.99,61194.32,65594.692
2022-11-11 08:55:00,6,11.098,0.0,-3.904,-7.194,-0.992,1.0,0.999,0.986,11.184,0.0,3.907,7.297,410.89,413.4,410.1,409.17,237.24,236.52,238.3,236.9,16.06,0.0,16.81,31.36,50.03,61194.448,65594.828
2022-11-11 08:56:00,6,7.654,0.0,-2.282,-5.372,-0.963,1.0,0.975,0.957,7.952,0.0,2.342,5.614,412.31,415.41,411.28,410.23,238.06,237.31,239.29,237.58,11.47,0.0,10.18,24.22,50.04,61194.604,65594.988
2022-11-11 08:57:00,6,7.545,0.0,-2.305,-5.24,-0.964,1.0,0.978,0.956,7.83,0.0,2.357,5.48,410.49,413.48,409.26,408.73,237.01,236.43,238.02,236.58,11.42,0.0,10.39,23.87,50.05,61194.74,65595.124
2022-11-11 08:58:00,6,7.623,0.0,-2.164,-5.459,-0.969,1.0,0.977,0.966,7.866,0.0,2.216,5.652,421.45,424.79,420.21,419.36,243.34,242.61,244.59,242.81,11.18,0.0,9.54,24.0,50.06,61194.872,65595.256
2022-11-11 08:59:00,6,8.536,0.0,-2.358,-6.177,-0.967,1.0,0.968,0.967,8.823,0.0,2.437,6.386,422.63,425.69,421.48,420.73,244.02,243.36,245.25,243.45,12.38,0.0,10.5,26.63,50.02,61195.012,65595.404
2022-11-11 09:00:00,6,11.586,0.0,-4.06,-7.527,-0.992,1.0,0.999,0.986,11.682,0.0,4.065,7.635,420.79,423.77,419.64,418.97,242.96,242.28,244.16,242.43,16.39,0.0,17.06,32.1,49.98,61195.188,65595.58
2022-11-11 09:01:00,6,7.56,0.0,-2.251,-5.309,-0.961,1.0,0.963,0.96,7.868,0.0,2.337,5.531,420.94,423.72,419.87,419.24,243.04,242.37,244.13,242.64,11.24,0.0,10.06,23.66,49.94,61195.332,65595.728
2022-11-11 09:02:00,6,11.883,0.0,-4.239,-7.644,-0.995,1.0,0.999,0.989,11.947,0.0,4.239,7.733,421.12,423.85,419.99,419.51,243.15,242.52,244.18,242.74,16.93,0.0,17.83,32.95,49.92,61195.464,65595.868
2022-11-11 09:03:00,6,8.41,0.0,-2.345,-6.065,-0.966,1.0,0.965,0.966,8.705,0.0,2.429,6.276,420.08,422.78,418.93,418.53,242.55,241.92,243.57,242.16,12.54,0.0,10.43,27.2,49.9,61195.64,65596.048
2022-11-11 09:04:00,6,8.306,0.0,-2.168,-6.138,-0.967,1.0,0.959,0.969,8.593,0.0,2.261,6.333,419.45,422.15,418.2,418.0,242.19,241.65,243.13,241.78,12.49,0.0,9.77,27.7,49.84,61195.784,65596.192
2022-11-11 09:05:00,6,8.234,0.0,-2.096,-6.137,-0.963,1.0,0.959,0.964,8.552,0.0,2.186,6.366,419.51,422.28,418.03,418.21,242.22,241.81,243.09,241.75,12.37,0.0,9.51,27.61,49.8,61195.924,65596.344
2022-11-11 09:06:00,6,8.251,0.0,-2.084,-6.166,-0.966,1.0,0.959,0.969,8.538,0.0,2.174,6.366,418.49,420.89,417.83,416.76,241.55,240.59,242.74,241.33,12.42,0.0,9.49,27.79,49.8,61196.064,65596.488
2022-11-11 09:07:00,6,8.514,0.0,-2.3,-6.214,-0.967,1.0,0.97,0.965,8.808,0.0,2.371,6.437,418.33,421.1,417.08,416.81,241.73,240.86,242.59,241.74,12.69,0.0,10.21,27.88,49.83,61196.232,65596.656
2022-11-11 09:08:00,6,11.603,0.0,-3.794,-7.809,-0.988,1.0,0.996,0.983,11.742,0.0,3.809,7.944,417.99,420.81,416.73,416.42,241.36,240.73,242.32,241.03,16.75,0.0,16.14,34.11,49.83,61196.368,65596.804
2022-11-11 09:09:00,6,9.405,0.0,-2.684,-6.721,-0.972,1.0,0.975,0.97,9.678,0.0,2.752,6.926,417.83,420.64,416.47,416.39,241.28,240.78,242.25,240.82,13.93,0.0,11.79,29.99,49.83,61196.564,65597.004
2022-11-11 09:10:00,6,8.338,0.0,-2.335,-6.003,-0.969,1.0,0.967,0.969,8.607,0.0,2.415,6.193,417.78,420.68,416.31,416.36,241.22,240.57,242.27,240.83,12.56,0.0,10.49,27.18,49.85,61196.736,65597.168
2022-11-11 09:11:00,6,8.011,0.0,-2.087,-5.924,-0.96,1.0,0.956,0.961,8.347,0.0,2.183,6.164,417.91,420.87,416.15,416.7,241.29,240.89,242.27,240.72,12.1,0.0,9.53,26.77,49.85,61196.86,65597.308
2022-11-11 09:12:00,6,7.962,0.0,-2.104,-5.858,-0.966,1.0,0.958,0.968,8.244,0.0,2.197,6.049,416.46,419.18,414.83,415.38,240.46,240.09,241.27,240.03,12.11,0.0,9.66,26.68,49.86,61196.996,65597.444
2022-11-11 09:13:00,6,9.698,0.0,-2.412,-7.286,-0.974,1.0,0.972,0.974,9.962,0.0,2.482,7.48,418.14,421.18,416.55,416.68,241.42,240.9,242.58,240.78,14.3,0.0,10.64,32.27,49.84,61197.156,65597.604
2022-11-11 09:14:00,6,7.979,0.0,-2.228,-5.751,-0.962,1.0,0.967,0.959,8.298,0.0,2.303,5.995,418.24,420.96,416.72,417.02,241.49,241.04,242.37,241.04,12.19,0.0,10.09,26.47,49.87,61197.316,65597.772
2022-11-11 09:15:00,6,11.022,0.0,-3.944,-7.077,-0.988,1.0,0.996,0.982,11.154,0.0,3.96,7.207,418.19,421.08,416.44,417.06,241.25,240.62,242.35,240.79,15.9,0.0,16.8,30.89,49.88,61197.468,65597.924
2022-11-11 09:16:00,6,14.033,0.0,-5.529,-8.505,-0.998,1.0,0.999,0.992,14.066,0.0,5.529,8.571,417.94,420.94,416.37,416.53,241.32,240.79,242.43,240.72,19.98,0.0,23.44,36.48,49.88,61197.612,65598.076
2022-11-11 09:17:00,6,7.582,0.0,-2.177,-5.405,-0.966,1.0,0.962,0.968,7.845,0.0,2.264,5.582,417.85,420.94,416.39,416.21,241.27,240.6,242.46,240.75,11.55,0.0,9.95,24.71,49.88,61197.76,65598.228
2022-11-11 09:18:00,6,11.243,0.0,-4.067,-7.176,-0.994,1.0,0.999,0.988,11.314,0.0,4.07,7.264,417.49,420.52,416.24,415.71,241.05,240.23,242.3,240.63,16.17,0.0,17.26,31.26,49.88,61197.904,65598.376
2022-11-11 09:19:00,6,7.748,0.0,-2.385,-5.364,-0.964,1.0,0.957,0.966,8.04,0.0,2.491,5.55,418.17,421.4,416.78,416.33,241.53,240.95,242.67,240.97,11.82,0.0,10.91,24.54,49.88,61198.06,65598.532
2022-11-11 09:20:00,6,7.925,0.0,-2.487,-5.439,-0.966,1.0,0.954,0.971,8.202,0.0,2.605,5.601,417.65,420.56,416.6,415.79,241.15,240.39,242.27,240.78,12.13,0.0,11.47,24.92,49.88,61198.224,65598.696
2022-11-11 09:21:00,6,12.844,0.0,-5.336,-7.508,-0.996,1.0,0.999,0.989,12.898,0.0,5.336,7.589,417.45,420.3,416.24,415.82,241.03,240.3,242.19,240.6,18.41,0.0,22.51,32.71,49.95,61198.38,65598.864
2022-11-11 09:22:00,6,12.871,0.0,-6.748,-6.123,-0.984,1.0,0.995,0.964,13.08,0.0,6.779,6.35,417.37,419.58,416.1,416.43,240.98,240.81,241.58,240.56,18.7,0.0,28.37,27.73,49.97,61198.628,65599.104
2022-11-11 09:23:00,6,11.233,0.0,-3.997,-7.236,-0.985,1.0,0.997,0.976,11.4,0.0,4.009,7.417,417.08,419.59,415.71,415.94,240.82,240.27,241.75,240.43,16.29,0.0,17.01,31.87,49.99,61198.832,65599.312
2022-11-11 09:24:00,6,9.808,0.0,-3.787,-6.021,-0.979,1.0,0.996,0.962,10.017,0.0,3.801,6.259,417.6,420.08,416.35,416.36,241.11,240.58,242.09,240.66,14.45,0.0,16.14,27.21,49.98,61199.02,65599.508
2022-11-11 09:25:00,6,11.811,0.0,-4.681,-7.13,-0.988,1.0,0.996,0.98,11.959,0.0,4.7,7.277,417.96,420.71,416.57,416.59,241.32,240.84,242.41,240.72,16.98,0.0,19.69,31.25,50.02,61199.204,65599.692
2022-11-11 09:26:00,6,11.764,0.0,-4.106,-7.658,-0.99,1.0,0.995,0.987,11.881,0.0,4.126,7.76,417.53,420.27,415.97,416.35,241.08,240.58,242.16,240.48,16.98,0.0,17.59,33.35,49.96,61199.396,65599.888
2022-11-11 09:27:00,6,10.27,0.0,-3.032,-7.238,-0.979,1.0,0.97,0.982,10.49,0.0,3.127,7.367,417.99,420.87,416.19,416.92,241.34,241.02,242.52,240.5,15.12,0.0,13.5,31.85,49.97,61199.588,65600.084
2022-11-11 09:28:00,6,10.671,0.0,-3.228,-7.443,-0.984,1.0,0.98,0.985,10.847,0.0,3.293,7.555,418.17,421.06,416.7,416.74,241.44,240.78,242.78,240.77,15.49,0.0,14.0,32.46,49.98,61199.784,65600.28
2022-11-11 09:29:00,6,11.404,0.0,-3.497,-7.908,-0.981,1.0,0.978,0.983,11.621,0.0,3.574,8.047,417.02,419.89,415.64,415.52,240.78,240.1,242.16,240.08,16.54,0.0,15.29,34.32,49.98,61200.016,65600.516
2022-11-11 09:30:00,6,10.754,0.0,-3.224,-7.53,-0.981,1.0,0.976,0.983,10.963,0.0,3.305,7.66,419.78,422.75,418.29,418.29,242.37,241.74,243.77,241.6,15.6,0.0,14.05,32.74,50.02,61200.224,65600.732
2022-11-11 09:31:00,6,9.754,0.0,-2.829,-6.925,-0.974,1.0,0.967,0.977,10.013,0.0,2.926,7.089,419.86,422.31,418.65,418.63,242.42,241.58,243.64,242.05,14.31,0.0,12.59,30.35,50.01,61200.448,65600.948
2022-11-11 09:32:00,6,12.44,0.0,-5.168,-7.272,-0.982,1.0,0.99,0.976,12.662,0.0,5.221,7.45,418.54,421.05,417.2,417.37,241.66,241.11,242.79,241.08,17.91,0.0,21.92,31.82,49.99,61200.64,65601.148
2022-11-11 09:33:00,6,9.55,0.0,-2.543,-7.006,-0.976,1.0,0.968,0.978,9.788,0.0,2.628,7.161,418.53,421.43,417.03,417.14,241.65,241.14,243.0,240.82,14.16,0.0,11.59,30.91,49.95,61200.836,65601.344
2022-11-11 09:34:00,6,11.575,0.0,-4.158,-7.417,-0.984,1.0,0.988,0.981,11.769,0.0,4.208,7.564,419.57,422.16,418.15,418.4,242.25,241.81,243.4,241.56,16.62,0.0,17.67,32.18,49.94,61201.044,65601.556
2022-11-11 09:35:00,6,10.939,0.0,-3.067,-7.872,-0.986,1.0,0.985,0.987,11.09,0.0,3.114,7.977,418.26,420.89,416.84,417.04,241.5,240.87,242.78,240.84,15.85,0.0,13.43,34.12,49.92,61201.24,65601.756
2022-11-11 09:36:00,6,9.814,0.0,-2.45,-7.364,-0.978,1.0,0.966,0.981,10.035,0.0,2.538,7.502,419.41,422.47,417.38,418.38,242.17,241.66,243.72,241.13,14.52,0.0,11.15,32.41,49.95,61201.436,65601.952
2022-11-11 09:37:00,6,10.214,0.0,-2.586,-7.628,-0.976,1.0,0.96,0.981,10.464,0.0,2.695,7.777,419.08,422.11,417.35,417.78,241.97,241.43,243.31,241.17,15.04,0.0,11.8,33.32,49.98,61201.612,65602.14
2022-11-11 09:38:00,6,10.486,0.0,-3.157,-7.329,-0.983,1.0,0.972,0.987,10.664,0.0,3.247,7.424,418.71,421.82,417.02,417.29,241.76,241.21,243.11,240.95,15.31,0.0,13.89,32.04,49.97,61201.836,65602.356
2022-11-11 09:39:00,6,15.478,0.0,-6.032,-9.446,-0.997,1.0,0.997,0.997,15.528,0.0,6.052,9.476,418.96,421.85,417.47,417.56,241.9,241.28,243.16,241.27,21.93,0.0,25.52,40.28,49.99,61202.04,65602.564
2022-11-11 09:40:00,6,14.009,0.0,-6.28,-7.729,-0.989,1.0,0.989,0.989,14.165,0.0,6.351,7.814,419.56,422.46,418.04,418.17,242.25,241.67,243.49,241.58,20.07,0.0,26.52,33.7,49.97,61202.248,65602.78
2022-11-11 09:41:00,6,19.151,0.0,-7.277,-11.874,0.999,1.0,0.999,0.999,19.161,0.0,7.278,11.885,418.95,421.88,417.18,417.79,241.9,241.26,243.22,241.23,26.98,0.0,30.63,50.31,49.94,61202.472,65603.008
2022-11-11 09:42:00,6,13.292,0.0,-4.337,-8.955,-0.986,1.0,0.978,0.99,13.475,0.0,4.434,9.048,420.35,423.43,418.2,419.41,242.7,242.38,243.91,241.82,19.09,0.0,18.67,38.59,49.94,61202.708,65603.244
2022-11-11 09:43:00,6,11.748,0.0,-2.521,-9.227,-0.982,1.0,0.945,0.989,11.965,0.0,2.669,9.332,419.94,423.22,417.63,418.96,242.47,242.15,243.83,241.42,17.2,0.0,11.87,39.73,49.96,61202.916,65603.448
2022-11-11 09:44:00,6,12.775,0.0,-3.207,-9.568,-0.982,1.0,0.959,0.988,13.009,0.0,3.343,9.687,418.19,421.49,415.98,417.1,241.46,241.1,242.84,240.44,18.64,0.0,14.46,41.45,49.93,61203.136,65603.676
2022-11-11 09:45:00,6,12.617,0.0,-2.781,-9.836,-0.983,1.0,0.951,0.989,12.839,0.0,2.924,9.946,418.86,422.19,416.78,417.61,241.85,241.33,243.33,240.87,18.34,0.0,12.62,42.39,49.94,61203.38,65603.916
2022-11-11 09:46:00,6,14.646,0.0,-5.114,-9.532,-0.985,1.0,0.981,0.988,14.862,0.0,5.213,9.651,417.87,421.06,415.99,416.55,241.27,240.61,242.72,240.49,21.09,0.0,21.91,41.36,49.95,61203.616,65604.156
2022-11-11 09:47:00,6,12.563,0.0,-2.922,-9.64,-0.981,1.0,0.95,0.987,12.81,0.0,3.078,9.762,418.35,422.34,416.71,415.99,241.23,240.33,242.59,240.79,18.29,0.0,13.17,41.72,49.93,61203.88,65604.42
2022-11-11 09:48:00,6,13.323,0.0,-3.732,-9.591,-0.984,1.0,0.974,0.987,13.538,0.0,3.832,9.713,418.09,421.15,416.69,416.42,241.4,240.63,242.78,240.79,19.24,0.0,16.2,41.53,49.92,61204.112,65604.66
2022-11-11 09:49:00,6,11.292,0.0,-2.682,-8.61,-0.982,1.0,0.956,0.988,11.495,0.0,2.805,8.712,418.91,422.1,417.53,417.1,241.87,241.02,243.32,241.28,16.61,0.0,12.29,37.55,49.95,61204.34,65604.884
2022-11-11 09:50:00,6,13.692,0.0,-5.291,-8.401,-0.986,1.0,0.985,0.987,13.888,0.0,5.373,8.515,419.01,421.86,417.97,417.2,241.93,241.15,243.24,241.41,19.72,0.0,22.59,36.58,49.98,61204.6,65605.156
2022-11-11 09:51:00,6,11.745,0.0,-2.866,-8.879,-0.978,1.0,0.947,0.985,12.012,0.0,3.026,9.013,419.61,422.69,418.26,417.89,242.28,241.52,243.63,241.69,17.1,0.0,12.99,38.3,50.0,61204.824,65605.388
2022-11-11 09:52:00,6,11.771,0.0,-4.022,-7.75,-0.983,1.0,0.978,0.986,11.971,0.0,4.11,7.863,418.3,421.47,416.72,416.71,241.52,240.99,242.73,240.86,17.35,0.0,17.54,34.51,50.01,61205.04,65605.6
2022-11-11 09:53:00,6,16.483,0.0,-6.281,-10.202,-0.998,1.0,0.999,0.996,16.523,0.0,6.287,10.239,417.05,419.84,415.71,415.58,240.82,240.21,241.93,240.32,23.44,0.0,26.61,43.71,50.0,61205.28,65605.84
