2022-11-16 07:42:00,6,6.378,0.0,-2.134,-4.244,-0.883,1.0,0.863,0.893,7.223,0.0,2.471,4.754,418.1,420.58,417.09,416.63,241.4,240.91,242.22,241.06,10.33,0.0,10.61,20.37,50.03,62292.628,66787.076
2022-11-16 07:43:00,6,6.082,0.0,-1.85,-4.232,-0.874,1.0,0.841,0.888,6.957,0.0,2.199,4.764,419.52,421.97,418.33,418.28,242.22,241.92,242.92,241.82,9.97,0.0,9.57,20.34,50.03,62292.732,66787.192
2022-11-16 07:44:00,6,6.177,0.0,-1.974,-4.203,-0.873,1.0,0.855,0.881,7.073,0.0,2.307,4.768,420.0,422.45,418.77,418.76,242.49,242.28,243.26,241.93,10.08,0.0,10.0,20.23,50.0,62292.852,66787.32
2022-11-16 07:45:00,6,7.968,0.0,-3.284,-4.683,-0.94,1.0,0.964,0.921,8.476,0.0,3.407,5.087,418.74,421.07,417.61,417.53,241.77,241.48,242.53,241.29,12.03,0.0,14.4,21.7,49.97,62292.952,66787.436
2022-11-16 07:46:00,6,5.426,0.0,-1.939,-3.487,-0.849,1.0,0.835,0.857,6.388,0.0,2.321,4.068,419.03,421.36,417.86,417.85,241.93,241.6,242.69,241.51,9.26,0.0,10.05,17.74,49.95,62293.052,66787.548
2022-11-16 07:47:00,6,5.492,0.0,-1.906,-3.586,-0.851,1.0,0.83,0.862,6.455,0.0,2.296,4.161,420.62,423.1,419.48,419.28,242.86,242.48,243.72,242.36,9.24,0.0,9.87,17.87,49.94,62293.148,66787.66
2022-11-16 07:48:00,6,5.933,0.0,-2.332,-3.601,-0.885,1.0,0.911,0.868,6.702,0.0,2.56,4.148,419.81,422.45,418.8,418.19,242.39,241.83,243.38,241.95,9.64,0.0,10.88,18.05,49.96,62293.244,66787.776
2022-11-16 07:49:00,6,6.004,0.0,-2.382,-3.622,-0.885,1.0,0.906,0.87,6.785,0.0,2.628,4.162,420.65,423.2,419.56,419.19,242.87,242.44,243.76,242.41,9.71,0.0,11.11,18.0,50.0,62293.348,66787.888
2022-11-16 07:50:00,6,6.093,0.0,-2.34,-3.753,-0.879,1.0,0.913,0.858,6.929,0.0,2.565,4.375,420.09,422.48,419.04,418.76,242.55,242.09,243.34,242.22,9.88,0.0,10.95,18.69,50.03,62293.452,66788.008
2022-11-16 07:51:00,6,6.954,0.0,-2.315,-4.639,-0.901,1.0,0.909,0.897,7.721,0.0,2.548,5.174,420.4,422.88,419.49,418.84,242.73,242.11,243.76,242.32,10.94,0.0,10.83,21.98,50.06,62293.56,66788.124
2022-11-16 07:52:00,6,7.582,0.0,-2.319,-5.263,-0.917,1.0,0.912,0.92,8.264,0.0,2.542,5.723,419.76,422.13,418.84,418.31,242.3,241.53,243.34,242.03,11.71,0.0,10.86,24.28,50.08,62293.68,66788.256
2022-11-16 07:53:00,6,7.489,0.0,-2.329,-5.161,-0.911,1.0,0.91,0.911,8.221,0.0,2.559,5.662,419.33,421.79,418.37,417.83,242.11,241.43,243.14,241.76,11.67,0.0,10.96,24.04,50.05,62293.808,66788.392
2022-11-16 07:54:00,6,7.628,0.0,-2.289,-5.339,-0.915,1.0,0.907,0.919,8.333,0.0,2.524,5.81,418.96,421.74,417.92,417.2,241.89,241.2,243.06,241.42,11.81,0.0,10.76,24.66,50.04,62293.928,66788.528
2022-11-16 07:55:00,6,7.799,0.0,-2.387,-5.412,-0.914,1.0,0.909,0.916,8.536,0.0,2.626,5.91,418.45,421.13,417.2,417.0,241.6,241.02,242.6,241.18,12.11,0.0,11.29,25.04,50.03,62294.068,66788.684
2022-11-16 07:56:00,6,7.744,0.0,-2.319,-5.425,-0.917,1.0,0.898,0.925,8.443,0.0,2.582,5.866,419.27,422.1,418.06,417.63,242.07,241.35,243.14,241.73,11.97,0.0,10.92,24.98,50.01,62294.212,66788.828
2022-11-16 07:57:00,6,6.296,0.0,-2.312,-3.984,-0.878,1.0,0.897,0.867,7.168,0.0,2.576,4.595,419.07,421.96,418.0,417.24,241.96,241.18,243.05,241.64,10.23,0.0,10.91,19.76,50.02,62294.332,66788.968
2022-11-16 07:58:00,6,7.077,0.0,-2.335,-4.742,-0.897,1.0,0.897,0.897,7.889,0.0,2.605,5.284,419.75,422.59,418.74,417.91,242.35,241.44,243.52,242.09,11.26,0.0,11.08,22.71,50.04,62294.44,66789.088
2022-11-16 07:59:00,6,6.27,0.0,-2.269,-4.001,-0.878,1.0,0.894,0.869,7.141,0.0,2.538,4.606,420.21,423.01,419.2,418.41,242.62,241.74,243.77,242.34,10.18,0.0,10.76,19.79,50.04,62294.564,66789.224
2022-11-16 08:00:00,6,6.463,0.0,-2.339,-4.124,-0.884,1.0,0.898,0.876,7.312,0.0,2.604,4.71,420.96,423.53,420.06,419.28,243.05,242.15,244.11,242.89,10.37,0.0,11.03,20.09,50.04,62294.672,66789.344
2022-11-16 08:01:00,6,6.341,0.0,-2.248,-4.093,-0.88,1.0,0.892,0.873,7.208,0.0,2.521,4.688,421.16,423.71,420.14,419.65,243.17,242.34,244.22,242.94,10.21,0.0,10.66,19.97,50.03,62294.788,66789.48
2022-11-16 08:02:00,6,9.085,0.0,-3.845,-5.24,-0.956,1.0,0.982,0.931,9.503,0.0,3.915,5.627,421.29,423.87,420.48,419.53,243.24,242.17,244.44,243.12,13.45,0.0,16.39,23.95,50.03,62294.9,66789.6
2022-11-16 08:03:00,6,6.039,0.0,-2.212,-3.827,-0.878,1.0,0.89,0.871,6.878,0.0,2.484,4.395,420.84,423.57,419.99,418.95,242.98,241.96,244.17,242.82,9.84,0.0,10.55,18.98,50.0,62295.012,66789.732
2022-11-16 08:04:00,6,7.412,0.0,-2.272,-5.141,-0.91,1.0,0.902,0.913,8.149,0.0,2.52,5.629,419.73,422.24,418.86,418.08,242.34,241.47,243.54,242.01,11.57,0.0,10.87,23.84,49.99,62295.132,66789.852
2022-11-16 08:05:00,6,7.357,0.0,-2.147,-5.21,-0.908,1.0,0.885,0.918,8.098,0.0,2.427,5.677,418.63,421.03,417.7,417.16,241.71,240.82,242.85,241.44,11.5,0.0,10.36,24.14,49.96,62295.26,66789.992
2022-11-16 08:06:00,6,7.671,0.0,-2.109,-5.562,-0.912,1.0,0.881,0.923,8.413,0.0,2.394,6.028,418.38,421.2,417.17,416.77,241.56,240.82,242.8,241.06,12.0,0.0,10.26,25.74,49.96,62295.38,66790.136
2022-11-16 08:07:00,6,8.418,0.0,-2.524,-5.895,-0.924,1.0,0.914,0.928,9.112,0.0,2.76,6.353,417.52,420.13,416.39,416.03,241.06,240.35,242.28,240.56,12.95,0.0,11.77,27.08,49.95,62295.512,66790.276
2022-11-16 08:08:00,6,8.259,0.0,-2.249,-6.01,-0.916,1.0,0.893,0.925,9.012,0.0,2.518,6.5,418.2,421.15,416.33,417.12,241.46,240.98,242.71,240.68,12.74,0.0,10.69,27.53,50.0,62295.66,66790.436
2022-11-16 08:09:00,6,11.3,0.0,-3.918,-7.381,-0.973,1.0,0.987,0.964,11.612,0.0,3.968,7.66,417.79,420.63,416.21,416.53,241.22,240.62,242.57,240.47,16.41,0.0,16.7,32.53,50.02,62295.796,66790.592
2022-11-16 08:10:00,6,6.383,0.0,-1.95,-4.433,-0.879,1.0,0.866,0.884,7.265,0.0,2.253,5.013,419.15,421.72,417.72,417.99,242.0,241.35,243.11,241.55,10.43,0.0,9.69,21.59,50.05,62295.94,66790.736
2022-11-16 08:11:00,6,6.552,0.0,-2.026,-4.526,-0.882,1.0,0.875,0.885,7.43,0.0,2.316,5.115,419.09,421.62,418.04,417.61,241.97,241.06,243.22,241.64,10.64,0.0,10.02,21.92,50.07,62296.044,66790.864
2022-11-16 08:12:00,6,6.662,0.0,-1.962,-4.7,-0.877,1.0,0.871,0.879,7.598,0.0,2.252,5.346,418.6,421.11,417.31,417.38,241.69,240.82,242.85,241.39,10.88,0.0,9.75,22.9,50.09,62296.16,66790.988
2022-11-16 08:13:00,6,6.578,0.0,-1.983,-4.595,-0.873,1.0,0.87,0.874,7.535,0.0,2.28,5.255,417.97,420.53,416.5,416.88,241.32,240.64,242.39,240.94,10.86,0.0,9.92,22.65,50.1,62296.268,66791.12
2022-11-16 08:14:00,6,6.498,0.0,-1.911,-4.587,-0.876,1.0,0.864,0.881,7.417,0.0,2.211,5.207,418.35,421.07,416.94,417.03,241.54,240.77,242.76,241.1,10.7,0.0,9.6,22.48,50.09,62296.384,66791.24
2022-11-16 08:15:00,6,7.449,0.0,-2.607,-4.842,-0.904,1.0,0.92,0.896,8.236,0.0,2.833,5.407,418.64,421.32,417.21,417.37,241.71,241.01,242.89,241.23,11.81,0.0,12.02,23.4,50.03,62296.496,66791.372
2022-11-16 08:16:00,6,8.015,0.0,-1.808,-6.207,-0.913,1.0,0.855,0.928,8.782,0.0,2.115,6.688,418.0,420.67,416.2,417.12,241.34,240.85,242.5,240.68,12.58,0.0,9.13,28.61,50.0,62296.628,66791.516
2022-11-16 08:17:00,6,8.152,0.0,-1.995,-6.157,-0.904,1.0,0.868,0.915,9.02,0.0,2.297,6.731,417.7,420.06,416.17,416.86,241.17,240.58,242.17,240.76,12.76,0.0,9.94,28.33,50.0,62296.76,66791.664
2022-11-16 08:18:00,6,7.993,0.0,-1.893,-6.101,-0.905,1.0,0.853,0.92,8.83,0.0,2.219,6.629,417.76,420.23,416.16,416.88,241.2,240.64,242.24,240.73,12.61,0.0,9.53,28.31,49.99,62296.888,66791.812
2022-11-16 08:19:00,6,7.946,0.0,-1.844,-6.102,-0.89,1.0,0.845,0.903,8.924,0.0,2.181,6.754,417.41,420.25,415.72,416.25,241.0,240.41,242.25,240.35,12.62,0.0,9.56,28.3,50.01,62297.024,66791.96
2022-11-16 08:20:00,6,7.678,0.0,-1.789,-5.889,-0.893,1.0,0.841,0.908,8.601,0.0,2.127,6.49,416.1,418.69,414.21,415.39,240.25,239.72,241.21,239.8,12.29,0.0,9.4,27.47,50.0,62297.156,66792.108
2022-11-16 08:21:00,6,10.94,0.0,-3.503,-7.438,-0.963,1.0,0.978,0.954,11.362,0.0,3.58,7.793,415.83,418.43,414.08,414.97,240.09,239.43,241.18,239.67,16.05,0.0,15.28,32.87,50.03,62297.296,66792.26
2022-11-16 08:22:00,6,6.456,0.0,-1.911,-4.545,-0.861,1.0,0.855,0.864,7.494,0.0,2.235,5.259,417.1,419.74,415.54,416.02,240.83,240.14,241.93,240.41,10.82,0.0,9.78,22.67,50.04,62297.428,66792.412
2022-11-16 08:23:00,6,6.248,0.0,-1.805,-4.443,-0.854,1.0,0.833,0.862,7.317,0.0,2.166,5.153,418.66,421.21,417.23,417.55,241.86,241.44,242.82,241.31,10.54,0.0,9.45,22.18,50.06,62297.556,66792.548
2022-11-16 08:24:00,6,6.098,0.0,-1.706,-4.392,-0.847,1.0,0.827,0.855,7.198,0.0,2.062,5.138,418.79,421.43,417.26,417.7,241.8,241.17,242.91,241.34,10.34,0.0,9.07,21.94,50.06,62297.656,66792.668
2022-11-16 08:25:00,6,5.953,0.0,-1.601,-4.352,-0.845,1.0,0.809,0.858,7.043,0.0,1.978,5.071,417.78,420.38,416.3,416.66,241.22,240.4,242.3,240.96,10.17,0.0,8.73,21.79,50.09,62297.768,66792.788
2022-11-16 08:26:00,6,6.748,0.0,-1.625,-5.124,-0.876,1.0,0.802,0.898,7.707,0.0,2.025,5.707,417.42,420.17,415.88,416.22,241.01,240.23,242.22,240.58,11.13,0.0,8.93,24.46,50.09,62297.876,66792.916
2022-11-16 08:27:00,6,6.506,0.0,-1.565,-4.941,-0.873,1.0,0.798,0.896,7.451,0.0,1.962,5.515,416.36,419.12,415.12,414.84,240.4,239.45,241.72,240.03,10.81,0.0,8.68,23.75,50.09,62297.988,66793.048
2022-11-16 08:28:00,6,7.311,0.0,-1.635,-5.676,-0.884,1.0,0.806,0.906,8.266,0.0,2.029,6.267,416.44,419.08,415.31,414.93,240.45,239.39,241.82,240.13,11.94,0.0,9.06,26.77,50.09,62298.108,66793.184
2022-11-16 08:29:00,6,7.439,0.0,-1.847,-5.592,-0.888,1.0,0.832,0.905,8.377,0.0,2.219,6.176,417.2,419.87,416.32,415.42,240.89,239.69,242.37,240.6,11.98,0.0,9.69,26.25,50.08,62298.224,66793.32
2022-11-16 08:30:00,6,7.221,0.0,-1.511,-5.71,-0.88,1.0,0.775,0.906,8.207,0.0,1.95,6.302,415.92,418.53,414.69,414.52,240.14,239.23,241.47,239.73,11.85,0.0,8.64,26.9,50.07,62298.356,66793.464
2022-11-16 08:31:00,6,7.366,0.0,-1.649,-5.717,-0.883,1.0,0.798,0.906,8.343,0.0,2.067,6.311,416.11,418.87,414.75,414.7,240.25,239.43,241.56,239.76,12.03,0.0,9.22,26.88,50.04,62298.476,66793.6
2022-11-16 08:32:00,6,6.456,0.0,-1.478,-4.978,-0.851,1.0,0.766,0.876,7.588,0.0,1.93,5.685,416.55,419.41,415.15,415.1,240.51,239.67,241.82,240.04,10.99,0.0,8.57,24.39,50.04,62298.604,66793.74
2022-11-16 08:33:00,6,6.439,0.0,-1.546,-4.893,-0.851,1.0,0.778,0.874,7.569,0.0,1.988,5.602,415.96,418.47,414.61,414.8,240.17,239.32,241.31,239.87,10.91,0.0,8.76,23.98,50.02,62298.716,66793.868
2022-11-16 08:34:00,6,6.243,0.0,-1.375,-4.867,-0.846,1.0,0.742,0.875,7.376,0.0,1.853,5.56,416.85,419.44,415.15,415.96,240.68,240.16,241.7,240.18,10.72,0.0,8.22,23.95,50.04,62298.816,66793.992
2022-11-16 08:35:00,6,6.201,0.0,-1.344,-4.857,-0.847,1.0,0.741,0.876,7.322,0.0,1.814,5.545,416.74,419.35,414.87,416.01,240.62,240.21,241.56,240.08,10.68,0.0,8.1,23.93,50.05,62298.944,66794.128
2022-11-16 08:36:00,6,5.424,0.0,-1.339,-4.085,-0.823,1.0,0.741,0.85,6.595,0.0,1.807,4.809,416.17,418.77,414.26,415.47,240.29,239.96,241.16,239.76,9.68,0.0,8.15,20.89,50.08,62299.04,66794.244
2022-11-16 08:37:00,6,6.046,0.0,-1.291,-4.755,-0.845,1.0,0.728,0.876,7.158,0.0,1.773,5.427,415.02,417.47,413.24,414.33,239.62,239.19,240.54,239.14,10.49,0.0,8.07,23.41,50.07,62299.136,66794.368
2022-11-16 08:38:00,6,6.634,0.0,-1.661,-4.973,-0.871,1.0,0.805,0.892,7.616,0.0,2.064,5.573,414.94,417.58,413.16,414.09,239.59,238.98,240.58,239.21,11.0,0.0,8.98,24.03,50.08,62299.272,66794.508
2022-11-16 08:39:00,6,6.059,0.0,-1.294,-4.766,-0.848,1.0,0.738,0.878,7.143,0.0,1.753,5.428,415.62,418.43,413.88,414.54,239.97,239.37,241.03,239.51,10.48,0.0,8.08,23.37,50.05,62299.376,66794.632
2022-11-16 08:40:00,6,9.02,0.0,-2.88,-6.14,-0.942,1.0,0.951,0.938,9.575,0.0,3.029,6.548,415.35,417.9,413.91,414.25,239.74,238.72,240.96,239.54,13.67,0.0,13.04,27.98,50.07,62299.492,66794.764
2022-11-16 08:41:00,6,5.932,0.0,-1.171,-4.76,-0.836,1.0,0.695,0.871,7.098,0.0,1.684,5.467,415.19,417.72,413.81,414.05,239.72,238.92,240.86,239.39,10.37,0.0,7.68,23.44,50.06,62299.592,66794.884
2022-11-16 08:42:00,6,6.597,0.0,-1.177,-5.42,-0.864,1.0,0.694,0.9,7.638,0.0,1.696,6.024,415.42,418.35,413.76,414.16,239.86,239.18,241.14,239.25,11.2,0.0,7.67,25.93,50.04,62299.704,66795.012
2022-11-16 08:43:00,6,5.619,0.0,-1.083,-4.536,-0.821,1.0,0.667,0.86,6.843,0.0,1.624,5.277,415.95,418.54,414.39,414.91,240.16,239.57,241.27,239.64,10.08,0.0,7.38,22.85,50.06,62299.8,66795.128
2022-11-16 08:44:00,6,5.571,0.0,-1.053,-4.518,-0.815,1.0,0.655,0.855,6.834,0.0,1.607,5.286,415.18,417.63,413.85,414.07,239.72,238.88,240.82,239.46,10.03,0.0,7.33,22.76,50.06,62299.904,66795.256
2022-11-16 08:45:00,6,5.503,0.0,-1.045,-4.458,-0.81,1.0,0.652,0.849,6.797,0.0,1.603,5.25,415.58,418.16,414.2,414.38,239.95,239.12,241.1,239.64,9.98,0.0,7.28,22.67,50.06,62300.004,66795.376
2022-11-16 08:46:00,6,5.585,0.0,-1.057,-4.528,-0.815,1.0,0.658,0.853,6.857,0.0,1.607,5.307,415.55,418.19,414.13,414.32,239.93,239.1,241.11,239.58,10.08,0.0,7.27,22.98,50.07,62300.096,66795.488
2022-11-16 08:47:00,6,6.149,0.0,-0.955,-5.193,-0.845,1.0,0.623,0.888,7.277,0.0,1.534,5.849,414.97,417.45,413.35,414.11,239.6,238.89,240.59,239.31,10.75,0.0,7.08,25.18,50.07,62300.196,66795.6
2022-11-16 08:48:00,6,6.825,0.0,-1.172,-5.653,-0.871,1.0,0.705,0.904,7.834,0.0,1.662,6.251,415.26,417.6,413.83,414.35,239.76,238.99,240.84,239.46,11.39,0.0,7.49,26.67,50.06,62300.312,66795.732
2022-11-16 08:49:00,6,6.647,0.0,-1.186,-5.461,-0.867,1.0,0.71,0.9,7.666,0.0,1.67,6.067,414.75,417.32,413.19,413.75,239.55,239.05,240.62,238.98,11.24,0.0,7.7,26.03,50.07,62300.456,66795.892
2022-11-16 08:50:00,6,6.102,0.0,-0.789,-5.313,-0.828,1.0,0.477,0.893,7.372,0.0,1.655,5.951,415.21,417.86,413.69,414.09,239.74,239.04,241.0,239.17,11.06,0.0,7.55,25.62,50.08,62300.564,66796.016
2022-11-16 08:51:00,6,7.706,0.0,-2.037,-5.669,-0.908,1.0,0.864,0.923,8.483,0.0,2.358,6.14,414.1,416.45,412.82,413.04,239.1,238.19,240.18,238.92,12.22,0.0,10.36,26.31,50.07,62300.688,66796.156
2022-11-16 08:52:00,6,10.901,0.0,-3.836,-7.065,-0.974,1.0,0.984,0.968,11.189,0.0,3.897,7.299,412.22,414.75,410.95,410.95,238.01,237.11,239.17,237.75,16.1,0.0,16.96,31.35,50.04,62300.792,66796.284
2022-11-16 08:53:00,6,4.007,0.0,-0.559,-3.449,-0.731,1.0,0.37,0.828,5.483,0.0,1.511,4.166,412.24,414.93,410.84,410.95,238.02,237.24,239.13,237.69,8.53,0.0,7.02,18.56,50.06,62300.9,66796.404
2022-11-16 08:54:00,6,5.954,0.0,-1.655,-4.299,-0.873,1.0,0.819,0.894,6.817,0.0,2.021,4.811,412.84,415.62,411.46,411.45,238.37,237.51,239.52,238.07,10.02,0.0,9.0,21.05,50.04,62300.984,66796.512
2022-11-16 08:55:00,6,3.656,0.0,-0.472,-3.184,-0.717,1.0,0.359,0.808,5.099,0.0,1.318,3.942,412.93,415.5,411.52,411.78,238.42,237.59,239.41,238.26,8.01,0.0,6.46,17.58,50.05,62301.064,66796.608
2022-11-16 08:56:00,6,7.199,0.0,-1.936,-5.263,-0.918,1.0,0.893,0.926,7.845,0.0,2.167,5.683,413.98,416.78,412.18,412.99,239.03,238.54,240.05,238.5,11.37,0.0,9.69,24.43,50.06,62301.152,66796.712
2022-11-16 08:57:00,6,4.982,0.0,-0.434,-4.548,-0.799,1.0,0.319,0.879,6.235,0.0,1.359,5.171,414.42,417.41,412.59,413.27,239.28,238.74,240.41,238.69,9.66,0.0,6.56,22.41,50.08,62301.228,66796.812
2022-11-16 08:58:00,6,4.807,0.0,-0.365,-4.442,-0.794,1.0,0.283,0.877,6.05,0.0,1.289,5.067,413.49,416.48,411.68,412.3,238.74,238.15,239.93,238.15,9.53,0.0,6.32,22.28,50.06,62301.316,66796.92
2022-11-16 08:59:00,6,9.02,0.0,-2.604,-6.416,-0.953,1.0,0.94,0.958,9.463,0.0,2.77,6.696,414.15,417.14,412.28,413.03,239.13,238.6,240.29,238.49,13.66,0.0,12.13,28.86,50.06,62301.416,66797.04
2022-11-16 09:00:00,6,5.421,0.0,-0.768,-4.654,-0.82,1.0,0.481,0.89,6.608,0.0,1.597,5.226,413.24,416.22,411.69,411.79,238.6,237.82,239.93,238.05,10.02,0.0,7.32,22.75,50.05,62301.528,66797.168
2022-11-16 09:01:00,6,9.56,0.0,-2.537,-7.022,-0.949,1.0,0.932,0.955,10.069,0.0,2.724,7.351,411.85,414.46,410.37,410.74,237.8,236.92,238.98,237.51,14.46,0.0,11.88,31.5,50.03,62301.64,66797.292
2022-11-16 09:02:00,6,6.032,0.0,-0.731,-5.301,-0.826,1.0,0.446,0.895,7.302,0.0,1.64,5.925,413.07,416.24,411.36,411.59,238.48,237.56,239.8,238.09,11.05,0.0,7.55,25.59,50.01,62301.768,66797.432
2022-11-16 09:03:00,6,5.225,0.0,-0.667,-4.557,-0.811,1.0,0.445,0.883,6.438,0.0,1.501,5.159,412.16,415.14,410.9,410.44,237.98,236.77,239.41,237.76,10.05,0.0,7.2,22.96,49.99,62301.884,66797.568
2022-11-16 09:04:00,6,5.434,0.0,-0.591,-4.843,-0.806,1.0,0.392,0.88,6.745,0.0,1.505,5.502,412.71,415.42,411.39,411.33,238.3,237.14,239.52,238.23,10.36,0.0,7.17,23.91,50.0,62301.976,66797.68
2022-11-16 09:05:00,6,5.816,0.0,-0.723,-5.093,-0.817,1.0,0.463,0.882,7.122,0.0,1.562,5.777,411.58,414.45,410.39,409.9,237.64,236.48,238.99,237.46,10.73,0.0,7.23,24.96,50.0,62302.116,66797.836
2022-11-16 09:06:00,6,4.934,0.0,-0.663,-4.271,-0.786,1.0,0.434,0.863,6.277,0.0,1.527,4.952,412.02,415.0,410.85,410.21,237.9,236.71,239.15,237.83,9.59,0.0,7.1,21.67,50.04,62302.188,66797.94
2022-11-16 09:07:00,6,7.007,0.0,-1.827,-5.18,-0.889,1.0,0.845,0.903,7.886,0.0,2.163,5.734,412.22,415.04,410.98,410.64,238.01,236.9,239.09,238.05,11.56,0.0,9.71,24.98,50.03,62302.288,66798.056
2022-11-16 09:08:00,6,6.677,0.0,-1.386,-5.291,-0.857,1.0,0.728,0.891,7.787,0.0,1.905,5.94,410.16,413.25,408.8,408.44,236.83,235.69,238.11,236.68,11.34,0.0,8.37,25.65,50.03,62302.404,66798.184
2022-11-16 09:09:00,6,5.8,0.0,-0.692,-5.108,-0.826,1.0,0.441,0.895,7.023,0.0,1.568,5.71,410.13,413.16,408.71,408.53,236.81,235.76,238.12,236.53,10.73,0.0,7.27,24.92,49.99,62302.524,66798.32
2022-11-16 09:10:00,6,5.684,0.0,-0.666,-5.019,-0.827,1.0,0.44,0.894,6.874,0.0,1.512,5.611,410.34,413.28,408.92,408.81,236.93,235.86,238.23,236.69,10.61,0.0,7.26,24.56,49.99,62302.632,66798.448
2022-11-16 09:11:00,6,6.557,0.0,-0.777,-5.781,-0.86,1.0,0.493,0.917,7.621,0.0,1.574,6.304,409.01,411.97,407.48,407.6,236.16,235.2,237.46,235.82,11.68,0.0,7.49,27.53,49.95,62302.756,66798.584
2022-11-16 09:12:00,6,6.429,0.0,-0.668,-5.76,-0.858,1.0,0.45,0.916,7.489,0.0,1.486,6.286,403.64,407.05,402.51,401.37,233.06,231.68,234.84,232.67,11.84,0.0,7.56,27.97,49.93,62302.872,66798.72
2022-11-16 09:13:00,6,8.237,0.0,-1.257,-6.98,-0.901,1.0,0.679,0.937,9.137,0.0,1.852,7.447,405.44,408.71,403.94,403.67,234.1,232.86,235.73,233.71,13.7,0.0,8.52,32.58,49.97,62303.008,66798.876
2022-11-16 09:14:00,6,8.041,0.0,-0.925,-7.116,-0.9,1.0,0.615,0.934,8.939,0.0,1.504,7.618,404.8,408.13,403.44,402.84,233.73,232.41,235.44,233.35,13.55,0.0,7.25,33.39,50.0,62303.16,66799.04
2022-11-16 09:15:00,6,10.765,0.0,-2.359,-8.407,-0.953,1.0,0.953,0.953,11.294,0.0,2.474,8.82,409.04,412.39,407.2,407.54,236.18,235.12,237.73,235.69,16.46,0.0,11.36,38.02,49.98,62303.312,66799.2
2022-11-16 09:16:00,6,10.28,0.0,-2.189,-8.091,-0.978,1.0,0.995,0.971,10.514,0.0,2.2,8.331,413.55,416.49,412.11,412.04,238.82,237.64,240.32,238.49,15.12,0.0,9.92,35.43,49.99,62303.508,66799.404
2022-11-16 09:17:00,6,13.34,0.0,-3.941,-9.398,-0.991,1.0,0.999,0.983,13.455,0.0,3.942,9.558,411.94,414.95,410.5,410.36,237.85,236.55,239.29,237.71,19.22,0.0,16.96,40.71,50.01,62303.692,66799.588
2022-11-16 09:18:00,6,11.32,0.0,-2.857,-8.464,-0.979,1.0,0.996,0.971,11.561,0.0,2.868,8.718,413.5,416.5,412.33,411.67,238.76,237.47,240.14,238.68,16.53,0.0,12.48,37.1,50.04,62303.912,66799.812
2022-11-16 09:19:00,6,14.759,0.0,-4.681,-10.078,-0.994,1.0,0.999,0.986,14.85,0.0,4.681,10.221,413.65,416.69,412.72,411.54,238.84,237.45,240.4,238.66,21.11,0.0,19.91,43.41,50.04,62304.12,66800.016
2022-11-16 09:20:00,6,12.349,0.0,-2.767,-9.582,-0.981,1.0,0.994,0.976,12.59,0.0,2.784,9.819,413.35,416.51,411.98,411.58,238.68,237.52,240.07,238.45,18.01,0.0,12.18,41.86,50.03,62304.36,66800.264
2022-11-16 09:21:00,6,13.524,0.0,-3.373,-10.15,-0.987,1.0,0.997,0.982,13.706,0.0,3.383,10.341,413.0,416.25,411.47,411.27,238.46,237.41,239.84,238.14,19.52,0.0,14.51,44.04,50.04,62304.576,66800.48
2022-11-16 09:22:00,6,11.724,0.0,-2.689,-9.035,-0.981,1.0,0.994,0.976,11.954,0.0,2.705,9.261,413.1,416.23,411.6,411.47,238.52,237.47,239.77,238.31,17.1,0.0,11.88,39.41,49.99,62304.796,66800.704
2022-11-16 09:23:00,6,12.6,0.0,-3.112,-9.487,-0.985,1.0,0.999,0.977,12.796,0.0,3.117,9.71,412.46,415.52,410.91,410.96,238.15,237.29,239.44,237.74,18.25,0.0,13.46,41.28,49.99,62305.036,66800.948
2022-11-16 09:24:00,6,17.305,0.0,-5.562,-11.743,-0.997,1.0,-0.999,0.991,17.351,0.0,5.57,11.845,411.61,414.79,410.4,409.65,237.67,236.45,239.16,237.38,24.75,0.0,23.78,50.46,50.0,62305.276,66801.188
2022-11-16 09:25:00,6,15.071,0.0,-4.368,-10.703,-0.992,1.0,0.999,0.984,15.193,0.0,4.368,10.875,412.52,415.5,411.17,410.88,238.19,237.03,239.57,237.96,21.6,0.0,18.65,46.15,50.02,62305.5,66801.412
2022-11-16 09:26:00,6,10.895,0.0,-2.477,-8.418,-0.971,1.0,0.99,0.964,11.217,0.0,2.501,8.732,411.06,414.4,409.72,409.05,237.35,236.11,238.82,237.11,16.2,0.0,11.22,37.38,50.02,62305.716,66801.636
2022-11-16 09:27:00,6,11.057,0.0,-2.508,-8.549,-0.976,1.0,0.993,0.97,11.326,0.0,2.525,8.817,410.65,413.75,409.62,408.59,237.11,235.72,238.71,236.9,16.42,0.0,11.31,37.95,50.01,62305.916,66801.84
2022-11-16 09:28:00,6,14.727,0.0,-4.004,-10.723,-0.99,1.0,0.999,0.982,14.88,0.0,4.004,10.924,410.67,413.93,409.34,408.73,237.12,235.82,238.81,236.73,21.27,0.0,17.19,46.62,50.02,62306.136,66802.064
2022-11-16 09:29:00,6,12.132,0.0,-2.465,-9.666,-0.979,1.0,0.995,0.973,12.396,0.0,2.478,9.935,410.9,414.03,410.22,408.46,237.25,235.49,239.08,237.19,17.86,0.0,11.0,42.57,50.03,62306.364,66802.292
2022-11-16 09:30:00,6,14.66,0.0,-3.404,-11.255,-0.985,1.0,0.997,0.98,14.877,0.0,3.414,11.483,410.74,413.69,409.8,408.73,237.16,235.62,238.9,236.96,21.26,0.0,14.95,48.82,50.0,62306.596,66802.528
