2022-11-20 08:14:00,6,7.234,0.0,-2.202,-5.031,-0.999,1.0,-0.999,0.995,7.244,0.0,2.205,5.057,428.99,431.25,427.64,428.08,247.68,247.78,248.43,246.84,10.09,0.0,9.31,20.95,50.05,63242.896,67813.24
2022-11-20 08:15:00,6,7.903,0.0,-2.193,-5.71,0.999,1.0,-0.997,0.998,7.906,0.0,2.2,5.721,428.59,431.0,427.22,427.56,247.45,247.56,248.35,246.44,11.02,0.0,9.3,23.75,50.03,63243.02,67813.368
2022-11-20 08:16:00,6,6.987,0.0,-2.127,-4.86,-0.998,1.0,-0.998,0.994,6.998,0.0,2.131,4.889,427.61,429.82,426.22,426.78,246.88,247.05,247.59,246.01,9.79,0.0,9.05,20.31,49.98,63243.14,67813.488
2022-11-20 08:17:00,6,6.958,0.0,-2.121,-4.837,-0.999,1.0,-0.997,0.995,6.966,0.0,2.128,4.863,427.66,429.95,426.44,426.6,246.92,246.98,247.74,246.03,9.77,0.0,9.06,20.27,49.98,63243.256,67813.6
2022-11-20 08:18:00,6,6.969,0.0,-2.049,-4.92,0.999,1.0,-0.999,0.997,6.974,0.0,2.052,4.934,427.8,429.97,426.68,426.77,247.0,247.01,247.82,246.16,9.75,0.0,8.74,20.51,49.96,63243.368,67813.72
2022-11-20 08:19:00,6,7.457,0.0,-2.061,-5.396,0.999,1.0,-0.997,0.999,7.459,0.0,2.068,5.396,428.39,430.71,427.33,427.15,247.34,247.19,248.32,246.51,10.42,0.0,8.84,22.42,49.98,63243.492,67813.84
2022-11-20 08:20:00,6,7.325,0.0,-2.006,-5.319,0.999,1.0,-0.998,0.999,7.328,0.0,2.009,5.32,427.87,430.39,426.69,426.52,247.03,246.96,248.07,246.07,10.21,0.0,8.58,22.05,49.99,63243.608,67813.96
2022-11-20 08:21:00,6,6.514,0.0,-1.928,-4.586,0.999,1.0,-0.998,0.999,6.515,0.0,1.933,4.586,426.94,429.36,425.82,425.65,246.5,246.37,247.46,245.67,9.17,0.0,8.3,19.2,49.96,63243.724,67814.072
2022-11-20 08:22:00,6,6.437,0.0,-1.887,-4.55,0.999,1.0,-0.996,0.999,6.44,0.0,1.896,4.55,426.92,429.37,425.85,425.54,246.49,246.26,247.5,245.7,9.07,0.0,8.16,19.06,49.98,63243.832,67814.184
2022-11-20 08:23:00,6,6.897,0.0,-1.797,-5.1,0.999,1.0,-0.996,0.999,6.899,0.0,1.804,5.1,427.54,429.76,426.55,426.29,246.84,246.55,247.82,246.15,9.67,0.0,7.81,21.19,49.97,63243.936,67814.288
2022-11-20 08:24:00,6,6.166,0.0,-1.746,-4.421,-0.999,1.0,-0.996,0.994,6.174,0.0,1.752,4.446,425.65,427.88,424.55,424.51,245.75,245.62,246.65,245.0,8.78,0.0,7.68,18.65,49.97,63244.044,67814.392
2022-11-20 08:25:00,6,6.084,0.0,-1.677,-4.407,-0.997,1.0,-0.999,0.992,6.102,0.0,1.68,4.441,426.07,428.48,424.8,424.93,246.0,245.98,246.91,245.09,8.67,0.0,7.36,18.64,50.02,63244.148,67814.504
2022-11-20 08:26:00,6,5.929,0.0,-1.672,-4.258,-0.996,1.0,-0.997,0.989,5.951,0.0,1.678,4.307,426.06,428.09,425.07,425.02,245.99,245.83,246.83,245.32,8.5,0.0,7.41,18.1,50.03,63244.248,67814.592
2022-11-20 08:27:00,6,5.863,0.0,-1.606,-4.257,-0.996,1.0,-0.997,0.989,5.885,0.0,1.611,4.304,426.73,428.95,425.8,425.44,246.38,246.24,247.31,245.59,8.41,0.0,7.14,18.1,50.05,63244.348,67814.696
2022-11-20 08:28:00,6,6.554,0.0,-1.539,-5.015,-0.999,1.0,-0.997,0.996,6.562,0.0,1.543,5.035,426.22,428.39,425.1,425.17,246.08,246.04,246.97,245.23,9.29,0.0,6.91,20.95,50.05,63244.452,67814.808
2022-11-20 08:29:00,6,5.747,0.0,-1.498,-4.249,0.999,1.0,-0.994,0.996,5.752,0.0,1.507,4.267,425.93,428.03,424.99,424.79,245.92,245.79,246.78,245.18,8.25,0.0,6.8,17.93,50.04,63244.556,67814.912
2022-11-20 08:30:00,6,5.495,0.0,-1.421,-4.075,-0.999,1.0,-0.99,0.993,5.503,0.0,1.435,4.104,425.63,427.99,424.69,424.23,245.74,245.62,246.76,244.86,7.94,0.0,6.52,17.3,50.01,63244.652,67815.0
2022-11-20 08:31:00,6,5.456,0.0,-1.388,-4.068,-0.997,1.0,-0.995,0.992,5.47,0.0,1.395,4.102,424.74,427.1,423.64,423.49,245.23,245.21,246.16,244.32,7.93,0.0,6.42,17.38,49.94,63244.744,67815.096
2022-11-20 08:32:00,6,5.337,0.0,-1.299,-4.038,0.999,1.0,-0.994,0.995,5.342,0.0,1.308,4.056,424.23,426.58,423.14,422.96,244.93,244.91,245.87,244.02,7.77,0.0,6.09,17.23,49.89,63244.836,67815.184
2022-11-20 08:33:00,6,5.308,0.0,-1.266,-4.042,0.999,1.0,-0.992,0.996,5.313,0.0,1.276,4.06,423.54,425.85,421.96,422.81,244.58,244.6,245.41,243.74,7.73,0.0,5.99,17.2,49.86,63244.92,67815.272
2022-11-20 08:34:00,6,4.45,0.0,-1.24,-3.209,-0.995,1.0,-0.994,0.984,4.472,0.0,1.248,3.262,423.71,425.93,422.7,422.5,244.63,244.57,245.46,243.88,6.67,0.0,5.9,14.12,49.84,63244.996,67815.352
2022-11-20 08:35:00,6,4.325,0.0,-1.212,-3.114,-0.996,1.0,-0.992,0.985,4.344,0.0,1.222,3.162,422.39,424.49,421.73,420.96,243.87,243.46,244.84,243.31,6.54,0.0,5.81,13.82,49.82,63245.076,67815.424
2022-11-20 08:36:00,6,5.029,0.0,-1.125,-3.904,-0.998,1.0,-0.991,0.993,5.038,0.0,1.136,3.931,421.56,423.9,420.1,420.67,243.33,242.94,244.17,242.89,7.42,0.0,5.49,16.78,49.79,63245.148,67815.504
2022-11-20 08:37:00,6,4.866,0.0,-1.09,-3.776,-0.998,1.0,-0.989,0.993,4.875,0.0,1.103,3.804,421.95,423.6,420.73,421.51,243.44,243.14,244.25,242.93,7.23,0.0,5.4,16.29,49.81,63245.224,67815.576
2022-11-20 08:38:00,6,4.604,0.0,-0.953,-3.652,-0.995,1.0,-0.987,0.987,4.626,0.0,0.965,3.701,421.49,423.59,420.61,420.28,243.35,243.03,244.25,242.77,6.93,0.0,4.92,15.89,49.85,63245.308,67815.664
2022-11-20 08:39:00,6,4.561,0.0,-0.928,-3.633,-0.995,1.0,-0.987,0.986,4.584,0.0,0.941,3.684,421.38,423.55,420.58,420.0,243.29,242.91,244.27,242.68,6.9,0.0,4.85,15.84,49.88,63245.384,67815.736
2022-11-20 08:40:00,6,5.295,0.0,-0.882,-4.414,-0.998,1.0,-0.988,0.994,5.307,0.0,0.893,4.44,421.22,423.54,420.03,420.09,243.19,243.18,244.13,242.28,7.86,0.0,4.69,18.88,49.93,63245.468,67815.816
2022-11-20 08:41:00,6,5.259,0.0,-0.867,-4.393,-0.999,1.0,-0.983,0.996,5.265,0.0,0.881,4.412,422.41,424.64,421.24,421.37,243.88,243.88,244.77,243.01,7.8,0.0,4.69,18.71,49.98,63245.556,67815.912
2022-11-20 08:42:00,6,5.142,0.0,-0.885,-4.257,-0.996,1.0,-0.99,0.99,5.164,0.0,0.894,4.299,423.23,425.45,422.12,422.13,244.36,244.3,245.26,243.51,7.63,0.0,4.7,18.19,50.04,63245.644,67815.992
2022-11-20 08:43:00,6,4.365,0.0,-0.847,-3.518,-0.996,1.0,-0.985,0.988,4.383,0.0,0.86,3.561,423.47,425.62,422.2,422.57,244.49,244.58,245.23,243.67,6.65,0.0,4.61,15.35,50.05,63245.716,67816.072
2022-11-20 08:44:00,6,4.466,0.0,-0.821,-3.645,-0.998,1.0,-0.986,0.994,4.474,0.0,0.833,3.668,422.89,425.33,421.73,421.61,244.16,244.16,245.13,243.19,6.75,0.0,4.51,15.74,50.06,63245.788,67816.144
2022-11-20 08:45:00,6,4.303,0.0,-0.76,-3.543,-0.998,1.0,-0.984,0.993,4.314,0.0,0.772,3.57,423.05,425.2,422.07,421.86,244.25,244.17,245.16,243.42,6.54,0.0,4.3,15.34,50.04,63245.864,67816.216
2022-11-20 08:46:00,6,3.431,0.0,-0.751,-2.68,-0.995,1.0,-0.975,0.981,3.45,0.0,0.77,2.732,423.75,425.96,422.71,422.57,244.65,244.65,245.48,243.84,5.5,0.0,4.36,12.14,50.03,63245.928,67816.288
2022-11-20 08:47:00,6,3.385,0.0,-0.712,-2.673,-0.995,1.0,-0.97,0.983,3.401,0.0,0.734,2.72,423.18,425.27,422.04,422.23,244.33,244.4,245.02,243.56,5.44,0.0,4.23,12.08,49.97,63245.984,67816.344
2022-11-20 08:48:00,6,3.405,0.0,-0.663,-2.742,-0.997,1.0,-0.971,0.989,3.414,0.0,0.683,2.773,422.51,424.55,421.35,421.64,243.94,244.04,244.6,243.18,5.48,0.0,4.09,12.36,49.93,63246.04,67816.4
2022-11-20 08:49:00,6,3.353,0.0,-0.639,-2.714,-0.997,1.0,-0.969,0.987,3.364,0.0,0.659,2.749,422.74,424.77,421.67,421.76,244.07,244.04,244.81,243.36,5.4,0.0,4.01,12.19,49.93,63246.1,67816.456
2022-11-20 08:50:00,6,3.841,0.0,-0.607,-3.234,-0.994,1.0,-0.965,0.983,3.865,0.0,0.628,3.289,423.86,425.75,422.85,422.99,244.72,244.62,245.45,244.07,6.06,0.0,3.92,14.26,49.92,63246.16,67816.52
2022-11-20 08:51:00,6,3.784,0.0,-0.561,-3.223,-0.994,1.0,-0.958,0.983,3.808,0.0,0.586,3.278,422.42,424.36,421.58,421.33,243.89,243.6,244.74,243.34,6.01,0.0,3.8,14.23,49.9,63246.228,67816.576
2022-11-20 08:52:00,6,3.857,0.0,-0.549,-3.308,-0.997,1.0,-0.954,0.99,3.869,0.0,0.575,3.342,421.96,423.99,421.16,420.72,243.62,243.3,244.55,243.03,6.08,0.0,3.78,14.47,49.89,63246.292,67816.64
2022-11-20 08:53:00,6,4.606,0.0,-0.547,-4.059,0.999,1.0,-0.948,0.996,4.61,0.0,0.577,4.077,426.42,428.54,425.31,425.42,246.2,246.01,247.07,245.51,7.02,0.0,3.85,17.21,49.89,63246.36,67816.72
2022-11-20 08:54:00,6,4.456,0.0,-0.525,-3.931,-0.997,1.0,-0.943,0.992,4.469,0.0,0.557,3.965,426.34,428.4,425.24,425.38,246.15,245.94,247.01,245.51,6.86,0.0,3.82,16.76,49.92,63246.432,67816.792
2022-11-20 08:55:00,6,4.394,0.0,-0.49,-3.903,-0.997,1.0,-0.93,0.992,4.405,0.0,0.527,3.936,427.46,429.69,426.18,426.52,246.8,246.73,247.6,246.07,6.77,0.0,3.72,16.6,49.98,63246.508,67816.864
2022-11-20 08:56:00,6,4.431,0.0,-0.441,-3.99,-0.998,1.0,-0.943,0.994,4.441,0.0,0.467,4.016,427.76,429.94,426.16,427.17,246.97,247.23,247.58,246.1,6.79,0.0,3.48,16.9,50.02,63246.58,67816.936
2022-11-20 08:57:00,6,3.651,0.0,-0.412,-3.239,-0.998,1.0,-0.927,0.993,3.658,0.0,0.444,3.263,427.68,429.62,426.17,427.23,246.92,247.18,247.38,246.2,5.83,0.0,3.49,13.99,50.03,63246.652,67817.0
2022-11-20 08:58:00,6,4.118,0.0,-0.414,-3.705,0.997,1.0,-0.908,0.999,4.129,0.0,0.455,3.706,427.75,429.9,426.43,426.9,246.96,247.12,247.71,246.07,6.45,0.0,3.63,15.73,50.05,63246.712,67817.072
2022-11-20 08:59:00,6,3.331,0.0,-0.364,-2.967,0.998,1.0,-0.898,0.999,3.338,0.0,0.406,2.967,428.14,430.3,426.96,427.16,247.19,247.28,247.95,246.34,5.46,0.0,3.43,12.94,50.06,63246.772,67817.128
2022-11-20 09:00:00,6,3.202,0.0,-0.321,-2.881,0.999,1.0,-0.901,0.999,3.205,0.0,0.356,2.881,427.33,429.48,426.25,426.25,246.72,246.75,247.52,245.9,5.32,0.0,3.29,12.66,50.01,63246.832,67817.192
2022-11-20 09:01:00,6,3.112,0.0,-0.281,-2.831,0.998,1.0,-0.82,0.999,3.119,0.0,0.343,2.831,426.88,429.1,425.48,426.07,246.46,246.69,247.13,245.58,5.24,0.0,3.27,12.45,49.95,63246.884,67817.24
2022-11-20 09:02:00,6,2.55,0.0,-0.234,-2.316,-0.996,1.0,-0.798,0.985,2.56,0.0,0.294,2.351,425.78,427.99,424.41,424.93,245.83,246.01,246.48,244.99,4.62,0.0,3.16,10.69,49.89,63246.932,67817.288
2022-11-20 09:03:00,6,2.569,0.0,-0.249,-2.319,-0.998,1.0,-0.802,0.988,2.575,0.0,0.311,2.347,425.48,427.72,424.22,424.51,245.66,245.72,246.38,244.88,4.64,0.0,3.24,10.69,49.83,63246.972,67817.328
2022-11-20 09:04:00,6,2.985,0.0,-0.185,-2.8,-0.993,1.0,-0.672,0.98,3.006,0.0,0.276,2.855,425.06,427.34,423.77,424.08,245.43,245.48,246.25,244.56,5.25,0.0,3.19,12.57,49.82,63247.024,67817.384
2022-11-20 09:05:00,6,2.972,0.0,-0.161,-2.812,-0.993,1.0,-0.66,0.982,2.994,0.0,0.243,2.864,424.79,426.95,423.49,423.93,245.26,245.29,245.98,244.49,5.24,0.0,3.14,12.59,49.84,63247.076,67817.432
2022-11-20 09:06:00,6,3.698,0.0,-0.099,-3.599,-0.998,1.0,-0.514,0.994,3.706,0.0,0.193,3.621,423.01,425.37,421.57,422.09,244.27,244.3,245.06,243.44,6.19,0.0,3.1,15.46,49.83,63247.132,67817.488
2022-11-20 09:07:00,6,3.689,0.0,-0.101,-3.588,-0.999,1.0,-0.438,0.994,3.694,0.0,0.231,3.61,424.26,426.62,423.0,423.16,244.95,244.82,245.89,244.15,6.21,0.0,3.14,15.48,49.86,63247.196,67817.552
2022-11-20 09:08:00,6,3.532,0.0,-0.064,-3.468,-0.996,1.0,-0.304,0.988,3.547,0.0,0.212,3.508,423.36,425.61,422.24,422.23,244.39,244.14,245.4,243.64,6.08,0.0,3.09,15.14,49.85,63247.252,67817.608
2022-11-20 09:09:00,6,3.561,0.0,-0.091,-3.47,-0.995,1.0,-0.432,0.988,3.579,0.0,0.211,3.513,422.81,425.18,421.7,421.56,244.12,243.95,245.09,243.3,6.1,0.0,3.14,15.16,49.86,63247.316,67817.672
2022-11-20 09:10:00,6,3.592,0.0,-0.027,-3.566,-0.999,1.0,-0.135,0.995,3.596,0.0,0.197,3.584,423.14,425.48,422.12,421.82,244.3,244.06,245.33,243.51,6.16,0.0,3.07,15.43,49.88,63247.372,67817.728
2022-11-20 09:11:00,6,2.811,0.0,0.0,-2.811,-0.999,1.0,0.0,0.993,2.815,0.0,0.193,2.831,422.67,424.96,421.39,421.67,244.04,244.11,244.87,243.13,5.19,0.0,3.1,12.48,49.89,63247.428,67817.792
2022-11-20 09:12:00,6,1.953,0.0,0.03,-1.922,-0.987,1.0,0.164,0.967,1.979,0.0,0.184,1.988,422.21,424.49,420.88,421.25,243.76,243.94,244.47,242.88,4.17,0.0,3.01,9.5,49.92,63247.468,67817.824
2022-11-20 09:13:00,6,1.958,0.0,-0.028,-1.93,-0.985,1.0,-0.157,0.965,1.988,0.0,0.18,1.999,422.3,424.74,421.04,421.12,243.82,243.96,244.65,242.85,4.21,0.0,3.12,9.5,49.94,63247.5,67817.856
2022-11-20 09:14:00,6,2.037,0.0,0.029,-2.009,-0.996,1.0,0.157,0.984,2.046,0.0,0.182,2.042,421.46,423.73,420.12,420.55,243.34,243.52,244.02,242.47,4.27,0.0,3.12,9.7,49.93,63247.536,67817.896
2022-11-20 09:15:00,6,2.054,0.0,0.092,-1.962,-0.994,1.0,0.459,0.98,2.066,0.0,0.201,2.002,420.74,423.25,419.14,419.81,242.92,243.24,243.59,241.91,4.19,0.0,3.05,9.52,49.95,63247.568,67817.928
2022-11-20 09:16:00,6,1.945,0.0,0.114,-1.831,-0.985,1.0,0.519,0.96,1.975,0.0,0.219,1.907,421.78,424.3,420.3,420.76,243.52,243.79,244.25,242.52,4.09,0.0,3.09,9.19,49.96,63247.6,67817.96
2022-11-20 09:17:00,6,1.972,0.0,0.119,-1.853,-0.986,1.0,0.531,0.963,1.999,0.0,0.223,1.924,421.28,423.71,419.9,420.23,243.23,243.38,244.0,242.3,4.12,0.0,3.11,9.24,49.92,63247.632,67817.992
2022-11-20 09:18:00,6,3.438,0.0,0.139,-3.299,-0.996,1.0,0.58,0.988,3.453,0.0,0.24,3.34,418.77,420.97,417.22,418.11,241.78,241.97,242.48,240.89,5.93,0.0,3.22,14.56,49.92,63247.68,67818.04
2022-11-20 09:19:00,6,3.331,0.0,0.148,-3.183,-0.996,1.0,0.594,0.987,3.346,0.0,0.249,3.224,419.28,421.6,417.63,418.6,242.08,242.28,242.8,241.15,5.76,0.0,3.23,14.05,49.92,63247.736,67818.104
2022-11-20 09:20:00,6,3.26,0.0,0.154,-3.106,-0.991,1.0,0.64,0.98,3.291,0.0,0.24,3.17,420.41,422.83,418.88,419.53,242.73,242.84,243.56,241.79,5.67,0.0,3.2,13.81,49.94,63247.792,67818.152
2022-11-20 09:21:00,6,3.258,0.0,0.183,-3.075,-0.988,1.0,0.713,0.976,3.297,0.0,0.257,3.15,418.67,421.04,417.54,417.42,241.72,241.5,242.74,240.93,5.65,0.0,3.18,13.78,49.93,63247.852,67818.216
2022-11-20 09:22:00,6,3.383,0.0,0.162,-3.221,-0.994,1.0,0.689,0.986,3.404,0.0,0.236,3.267,419.34,421.75,418.04,418.23,242.11,241.98,243.05,241.3,5.76,0.0,3.12,14.17,49.91,63247.908,67818.272
2022-11-20 09:23:00,6,3.454,0.0,0.174,-3.28,-0.998,1.0,0.68,0.992,3.462,0.0,0.255,3.307,420.59,423.07,419.25,419.46,242.83,242.79,243.77,241.94,5.86,0.0,3.2,14.37,49.91,63247.964,67818.328
2022-11-20 09:24:00,6,2.604,0.0,0.22,-2.384,-0.99,1.0,0.729,0.972,2.63,0.0,0.302,2.452,420.25,422.38,419.11,419.27,242.64,242.5,243.39,242.03,4.78,0.0,3.24,11.1,49.93,63248.016,67818.376
2022-11-20 09:25:00,6,1.875,0.0,0.219,-1.656,-0.985,1.0,0.762,0.955,1.904,0.0,0.287,1.734,420.82,423.06,419.53,419.87,242.97,242.98,243.61,242.31,3.91,0.0,3.18,8.54,49.93,63248.056,67818.416
2022-11-20 09:26:00,6,2.065,0.0,0.24,-1.825,-0.997,1.0,0.763,0.98,2.072,0.0,0.314,1.863,421.53,423.67,420.14,420.79,243.38,243.6,243.93,242.59,4.09,0.0,3.25,9.01,49.94,63248.088,67818.448
2022-11-20 09:27:00,6,2.043,0.0,0.244,-1.799,-0.994,1.0,0.79,0.975,2.054,0.0,0.309,1.845,421.45,423.86,420.07,420.42,243.33,243.56,244.06,242.37,4.04,0.0,3.17,8.94,49.95,63248.124,67818.488
2022-11-20 09:28:00,6,1.911,0.0,0.248,-1.663,-0.992,1.0,0.769,0.964,1.927,0.0,0.323,1.724,420.74,423.21,419.38,419.65,242.92,243.14,243.66,241.96,3.96,0.0,3.29,8.6,49.97,63248.156,67818.52
2022-11-20 09:29:00,6,1.931,0.0,0.239,-1.692,-0.992,1.0,0.747,0.965,1.946,0.0,0.32,1.753,419.9,422.08,418.55,419.08,242.44,242.64,243.04,241.63,3.99,0.0,3.31,8.67,49.97,63248.192,67818.552
2022-11-20 09:30:00,6,2.754,0.0,0.274,-2.48,-0.999,1.0,0.801,0.991,2.757,0.0,0.343,2.503,419.77,421.76,418.67,418.87,242.36,242.39,243.05,241.63,4.88,0.0,3.31,11.32,49.97,63248.224,67818.584
2022-11-20 09:31:00,6,3.306,0.0,0.315,-2.99,-0.996,1.0,0.856,0.987,3.32,0.0,0.368,3.031,419.5,421.76,418.23,418.52,242.2,242.28,243.03,241.31,5.56,0.0,3.32,13.35,49.97,63248.272,67818.632
2022-11-20 09:32:00,6,3.335,0.0,0.33,-3.005,-0.991,1.0,0.868,0.979,3.364,0.0,0.38,3.07,419.0,421.3,417.46,418.25,241.92,242.12,242.65,240.99,5.64,0.0,3.41,13.5,49.93,63248.328,67818.688
2022-11-20 09:33:00,6,3.412,0.0,0.446,-2.967,-0.991,1.0,0.907,0.976,3.442,0.0,0.491,3.038,419.57,422.02,418.14,418.55,242.24,242.37,243.12,241.24,5.68,0.0,3.66,13.38,49.91,63248.384,67818.744
2022-11-20 09:34:00,6,4.032,0.0,0.461,-3.571,0.999,1.0,0.918,0.999,4.033,0.0,0.502,3.574,418.58,420.99,416.93,417.83,241.67,241.95,242.47,240.6,6.46,0.0,3.74,15.64,49.88,63248.444,67818.808
2022-11-20 09:35:00,6,4.05,0.0,0.479,-3.571,0.999,1.0,0.913,0.999,4.051,0.0,0.524,3.572,417.72,419.93,416.19,417.03,241.19,241.28,241.91,240.37,6.42,0.0,3.75,15.51,49.86,63248.512,67818.872
2022-11-20 09:36:00,6,3.258,0.0,0.472,-2.786,0.999,1.0,0.921,0.998,3.258,0.0,0.513,2.79,418.11,420.62,416.61,417.1,241.52,241.82,242.25,240.48,5.41,0.0,3.68,12.56,49.84,63248.572,67818.936
2022-11-20 09:37:00,6,3.239,0.0,0.424,-2.815,0.999,1.0,0.89,0.999,3.24,0.0,0.476,2.817,418.49,420.78,417.11,417.58,241.62,241.69,242.38,240.81,5.43,0.0,3.64,12.66,49.85,63248.624,67818.992
2022-11-20 09:38:00,6,2.77,0.0,0.459,-2.311,-0.993,1.0,0.91,0.974,2.789,0.0,0.505,2.371,418.0,420.25,416.58,417.17,241.34,241.4,242.02,240.58,4.88,0.0,3.69,10.95,49.84,63248.68,67819.04
2022-11-20 09:39:00,6,2.03,0.0,0.49,-1.54,-0.995,1.0,0.916,0.966,2.04,0.0,0.536,1.594,418.31,420.57,417.05,417.32,241.51,241.45,242.21,240.86,4.01,0.0,3.77,8.25,49.83,63248.72,67819.088
2022-11-20 09:40:00,6,1.884,0.0,0.463,-1.421,-0.984,1.0,0.915,0.933,1.915,0.0,0.506,1.524,419.18,421.49,417.83,418.21,242.0,242.09,242.69,241.22,4.01,0.0,3.86,8.18,49.84,63248.752,67819.12
2022-11-20 09:41:00,6,1.968,0.0,0.549,-1.419,-0.99,1.0,0.92,0.939,1.989,0.0,0.597,1.511,419.32,421.52,418.1,418.34,242.1,242.18,242.8,241.31,4.01,0.0,3.97,8.07,49.84,63248.784,67819.152
2022-11-20 09:42:00,6,2.045,0.0,0.537,-1.508,-0.996,1.0,0.923,0.964,2.054,0.0,0.582,1.564,419.61,421.9,418.35,418.6,242.27,242.38,243.0,241.41,3.99,0.0,3.88,8.1,49.85,63248.816,67819.184
2022-11-20 09:43:00,6,2.006,0.0,0.572,-1.434,-0.994,1.0,0.929,0.955,2.017,0.0,0.616,1.501,419.24,421.71,417.78,418.24,242.05,242.32,242.8,241.04,3.94,0.0,3.93,7.88,49.88,63248.852,67819.216
2022-11-20 09:44:00,6,1.924,0.0,0.577,-1.347,-0.986,1.0,0.935,0.928,1.951,0.0,0.617,1.452,418.52,420.68,417.08,417.81,241.64,241.89,242.2,240.82,3.91,0.0,3.97,7.76,49.89,63248.884,67819.256
2022-11-20 09:45:00,6,2.681,0.0,0.51,-2.171,-0.992,1.0,0.925,0.97,2.702,0.0,0.552,2.238,419.8,422.12,418.09,419.19,242.38,242.69,242.98,241.46,4.73,0.0,3.83,10.38,49.89,63248.924,67819.296
2022-11-20 09:46:00,6,3.368,0.0,0.591,-2.776,-0.997,1.0,0.939,0.986,3.377,0.0,0.63,2.816,419.24,421.57,417.59,418.56,242.05,242.33,242.72,241.11,5.5,0.0,3.97,12.54,49.92,63248.972,67819.336
2022-11-20 09:47:00,6,3.425,0.0,0.64,-2.785,-0.996,1.0,0.951,0.984,3.438,0.0,0.673,2.831,418.32,420.57,416.6,417.77,241.52,241.8,242.15,240.6,5.61,0.0,4.14,12.7,49.95,63249.024,67819.4
2022-11-20 09:48:00,6,3.381,0.0,0.623,-2.758,-0.993,1.0,0.946,0.977,3.403,0.0,0.659,2.823,419.01,421.07,417.36,418.59,241.92,242.15,242.51,241.1,5.6,0.0,4.16,12.63,49.97,63249.084,67819.448
2022-11-20 09:49:00,6,3.381,0.0,0.664,-2.717,-0.992,1.0,0.951,0.973,3.408,0.0,0.699,2.792,418.14,420.22,416.57,417.62,241.42,241.6,242.05,240.6,5.55,0.0,4.19,12.45,49.97,63249.14,67819.512
2022-11-20 09:50:00,6,3.564,0.0,0.712,-2.852,-0.994,1.0,0.966,0.98,3.585,0.0,0.737,2.909,417.92,420.3,416.31,417.15,241.29,241.35,242.05,240.47,5.72,0.0,4.24,12.91,50.01,63249.2,67819.568
2022-11-20 09:51:00,6,2.734,0.0,0.708,-2.026,-0.992,1.0,0.957,0.963,2.756,0.0,0.74,2.103,418.15,420.18,416.5,417.75,241.42,241.61,241.85,240.8,4.72,0.0,4.22,9.93,50.01,63249.248,67819.624
2022-11-20 09:52:00,6,1.912,0.0,0.733,-1.179,-0.983,1.0,0.96,0.898,1.946,0.0,0.763,1.312,418.0,420.29,416.66,417.04,241.34,241.38,242.03,240.6,3.85,0.0,4.32,7.24,50.03,63249.288,67819.664
2022-11-20 09:53:00,6,1.924,0.0,0.723,-1.201,-0.983,1.0,0.956,0.9,1.958,0.0,0.757,1.335,418.15,420.4,416.83,417.23,241.42,241.46,242.08,240.73,3.91,0.0,4.32,7.42,50.04,63249.32,67819.696
2022-11-20 09:54:00,6,1.959,0.0,0.731,-1.227,-0.984,1.0,0.962,0.908,1.991,0.0,0.761,1.352,418.15,420.07,417.06,417.33,241.43,241.3,241.99,240.98,3.93,0.0,4.33,7.46,50.04,63249.356,67819.728
2022-11-20 09:55:00,6,2.035,0.0,0.755,-1.279,-0.996,1.0,0.957,0.955,2.042,0.0,0.789,1.34,419.16,421.28,417.79,418.42,242.01,242.17,242.57,241.3,3.96,0.0,4.49,7.38,50.04,63249.388,67819.76
2022-11-20 09:56:00,6,2.013,0.0,0.725,-1.288,-0.993,1.0,0.952,0.939,2.027,0.0,0.761,1.372,418.85,421.06,417.42,418.06,241.83,242.01,242.44,241.04,3.95,0.0,4.31,7.52,50.01,63249.42,67819.792
2022-11-20 09:57:00,6,1.882,0.0,0.648,-1.234,-0.984,1.0,0.95,0.913,1.912,0.0,0.682,1.351,417.91,419.74,416.44,417.56,241.29,241.55,241.59,240.72,3.86,0.0,4.15,7.44,50.01,63249.452,67819.832
2022-11-20 09:58:00,6,2.646,0.0,0.733,-1.913,-0.991,1.0,0.957,0.957,2.671,0.0,0.766,1.999,418.64,420.53,417.23,418.17,241.71,241.88,242.17,241.08,4.68,0.0,4.39,9.66,50.02,63249.488,67819.864
2022-11-20 09:59:00,6,2.716,0.0,0.808,-1.908,-0.997,1.0,0.955,0.972,2.724,0.0,0.847,1.962,418.82,420.67,417.48,418.3,241.81,241.9,242.35,241.18,4.71,0.0,4.65,9.47,50.0,63249.536,67819.904
2022-11-20 10:00:00,6,2.636,0.0,0.804,-1.832,-0.989,1.0,0.97,0.951,2.665,0.0,0.828,1.927,418.6,420.66,416.9,418.25,241.68,241.96,242.1,240.99,4.65,0.0,4.62,9.32,50.02,63249.58,67819.952
2022-11-20 10:01:00,6,3.406,0.0,0.826,-2.58,-0.988,1.0,0.972,0.963,3.447,0.0,0.85,2.68,418.52,420.82,416.6,418.12,241.63,242.02,242.17,240.72,5.55,0.0,4.66,11.98,50.0,63249.632,67820.008
2022-11-20 10:02:00,6,3.46,0.0,0.928,-2.532,-0.995,1.0,0.969,0.974,3.478,0.0,0.957,2.6,418.5,420.51,416.75,418.23,241.62,241.91,242.08,240.88,5.61,0.0,5.02,11.79,50.02,63249.684,67820.064
