2022-11-13 07:17:00,6,4.433,0.0,-1.161,-3.272,-0.848,1.0,0.744,0.884,5.226,0.0,1.56,3.699,423.1,425.43,422.15,421.72,244.28,244.11,245.19,243.55,7.64,0.0,6.98,15.93,50.04,61651.284,66088.568
2022-11-13 07:18:00,6,4.426,0.0,-1.144,-3.282,-0.84,1.0,0.72,0.881,5.272,0.0,1.59,3.724,422.27,424.91,421.18,420.72,243.8,243.76,244.82,242.84,7.67,0.0,6.97,16.04,50.03,61651.36,66088.656
2022-11-13 07:19:00,6,4.298,0.0,-1.164,-3.134,-0.835,1.0,0.735,0.872,5.146,0.0,1.585,3.592,421.95,424.56,420.78,420.5,243.62,243.63,244.56,242.66,7.5,0.0,7.04,15.47,50.03,61651.436,66088.74
2022-11-13 07:20:00,6,4.281,0.0,-1.153,-3.128,-0.842,1.0,0.747,0.877,5.085,0.0,1.545,3.568,421.16,423.7,419.87,419.89,243.16,243.19,244.0,242.28,7.45,0.0,6.94,15.41,50.0,61651.508,66088.824
2022-11-13 07:21:00,6,4.248,0.0,-1.115,-3.133,-0.84,1.0,0.735,0.877,5.058,0.0,1.517,3.573,420.99,423.59,419.87,419.5,243.06,243.03,244.03,242.13,7.43,0.0,6.85,15.44,50.02,61651.576,66088.908
2022-11-13 07:22:00,6,4.945,0.0,-1.114,-3.831,-0.872,1.0,0.739,0.909,5.67,0.0,1.508,4.215,421.02,423.78,419.8,419.46,243.08,242.96,244.12,242.15,8.29,0.0,6.82,18.03,50.01,61651.648,66089.0
2022-11-13 07:23:00,6,4.95,0.0,-1.113,-3.837,-0.863,1.0,0.719,0.903,5.736,0.0,1.549,4.247,422.01,424.51,420.96,420.58,243.66,243.42,244.64,242.91,8.31,0.0,6.88,18.05,50.03,61651.732,66089.092
2022-11-13 07:24:00,6,4.928,0.0,-1.096,-3.832,-0.871,1.0,0.729,0.909,5.661,0.0,1.505,4.215,421.56,424.03,420.65,419.99,243.39,243.04,244.45,242.68,8.26,0.0,6.8,17.98,50.01,61651.812,66089.188
2022-11-13 07:25:00,6,4.902,0.0,-1.093,-3.809,-0.871,1.0,0.728,0.909,5.631,0.0,1.5,4.189,420.62,423.18,419.74,418.93,242.85,242.49,243.98,242.08,8.26,0.0,6.79,18.0,50.02,61651.896,66089.28
2022-11-13 07:26:00,6,4.851,0.0,-1.029,-3.822,-0.867,1.0,0.699,0.911,5.592,0.0,1.472,4.195,420.18,422.52,419.42,418.61,242.6,242.16,243.66,241.97,8.21,0.0,6.59,18.04,50.02,61651.972,66089.38
2022-11-13 07:27:00,6,4.083,0.0,-1.055,-3.028,-0.829,1.0,0.713,0.87,4.926,0.0,1.48,3.482,420.92,423.14,419.99,419.65,243.03,242.83,243.88,242.36,7.29,0.0,6.72,15.14,50.03,61652.04,66089.456
2022-11-13 07:28:00,6,4.057,0.0,-1.072,-2.985,-0.828,1.0,0.722,0.866,4.9,0.0,1.485,3.446,420.14,422.36,419.04,419.02,242.57,242.55,243.3,241.87,7.23,0.0,6.74,14.96,50.04,61652.108,66089.544
2022-11-13 07:29:00,6,4.035,0.0,-1.008,-3.026,-0.824,1.0,0.694,0.868,4.898,0.0,1.452,3.487,419.86,422.18,418.68,418.71,242.41,242.45,243.18,241.61,7.26,0.0,6.64,15.14,50.03,61652.188,66089.628
2022-11-13 07:30:00,6,4.011,0.0,-0.96,-3.052,-0.824,1.0,0.672,0.873,4.869,0.0,1.428,3.494,420.33,422.77,419.4,418.8,242.68,242.49,243.68,241.87,7.2,0.0,6.42,15.17,50.03,61652.256,66089.708
2022-11-13 07:31:00,6,3.964,0.0,-0.952,-3.012,-0.82,1.0,0.676,0.868,4.832,0.0,1.407,3.472,420.16,422.26,419.34,418.88,242.59,242.31,243.43,242.02,7.18,0.0,6.49,15.04,50.03,61652.324,66089.792
2022-11-13 07:32:00,6,4.793,0.0,-1.053,-3.739,-0.866,1.0,0.703,0.91,5.535,0.0,1.498,4.11,420.24,422.43,419.2,419.1,242.63,242.46,243.49,241.95,8.13,0.0,6.76,17.64,50.05,61652.42,66089.892
2022-11-13 07:33:00,6,7.443,0.0,-2.381,-5.062,-0.961,1.0,0.961,0.961,7.742,0.0,2.477,5.265,419.25,421.61,418.29,417.83,242.06,241.78,243.08,241.31,11.05,0.0,10.75,22.41,50.04,61652.508,66090.004
2022-11-13 07:34:00,6,5.403,0.0,-1.0,-4.403,-0.89,1.0,0.697,0.93,6.073,0.0,1.435,4.736,420.04,422.45,418.71,418.96,242.52,242.51,243.39,241.65,8.88,0.0,6.57,20.08,50.04,61652.604,66090.108
2022-11-13 07:35:00,6,5.292,0.0,-0.97,-4.322,-0.884,1.0,0.683,0.926,5.988,0.0,1.421,4.668,419.74,422.22,418.32,418.68,242.34,242.34,243.23,241.46,8.79,0.0,6.48,19.88,50.04,61652.696,66090.208
2022-11-13 07:36:00,6,5.316,0.0,-0.925,-4.391,-0.882,1.0,0.657,0.927,6.028,0.0,1.407,4.739,424.64,427.15,423.38,423.38,245.17,245.09,246.16,244.26,8.76,0.0,6.4,19.89,50.05,61652.784,66090.304
2022-11-13 07:37:00,6,5.35,0.0,-0.933,-4.418,-0.883,1.0,0.661,0.927,6.06,0.0,1.411,4.766,429.49,432.19,428.44,427.84,247.97,247.66,249.1,247.15,8.76,0.0,6.47,19.81,50.03,61652.872,66090.408
2022-11-13 07:38:00,6,7.989,0.0,-2.618,-5.371,-0.997,1.0,-0.999,0.991,8.012,0.0,2.622,5.422,428.15,430.71,427.29,426.45,247.2,246.78,248.34,246.47,11.15,0.0,10.97,22.47,50.03,61652.992,66090.532
2022-11-13 07:39:00,6,7.238,0.0,-2.577,-4.661,-0.997,1.0,0.999,0.991,7.258,0.0,2.578,4.702,427.56,430.01,426.5,426.18,246.86,246.58,247.74,246.26,10.16,0.0,10.83,19.66,50.02,61653.12,66090.656
2022-11-13 07:40:00,6,7.23,0.0,-2.563,-4.667,-0.997,1.0,0.999,0.992,7.248,0.0,2.563,4.703,426.6,428.84,426.03,424.95,246.31,245.67,247.3,245.94,10.15,0.0,10.8,19.64,50.0,61653.236,66090.776
2022-11-13 07:41:00,6,7.25,0.0,-2.609,-4.642,-0.998,1.0,-0.999,0.992,7.265,0.0,2.612,4.68,426.69,429.15,425.79,425.14,246.36,245.96,247.27,245.84,10.2,0.0,11.01,19.58,50.0,61653.356,66090.896
2022-11-13 07:42:00,6,7.149,0.0,-2.512,-4.637,-0.997,1.0,0.999,0.991,7.171,0.0,2.512,4.677,426.58,429.21,425.92,424.59,246.29,245.71,247.45,245.7,10.06,0.0,10.58,19.58,50.01,61653.476,66091.02
2022-11-13 07:43:00,6,7.147,0.0,-2.512,-4.635,-0.997,1.0,0.999,0.991,7.169,0.0,2.513,4.676,425.74,428.2,424.87,424.17,245.81,245.4,246.73,245.3,10.09,0.0,10.63,19.63,50.01,61653.596,66091.136
2022-11-13 07:44:00,6,7.111,0.0,-2.504,-4.607,-0.997,1.0,0.999,0.991,7.13,0.0,2.505,4.647,426.11,428.81,425.24,424.27,246.02,245.48,247.01,245.58,10.01,0.0,10.56,19.46,50.0,61653.716,66091.252
2022-11-13 07:45:00,6,7.099,0.0,-2.509,-4.59,-0.998,1.0,-0.999,0.991,7.115,0.0,2.512,4.63,426.59,429.42,425.54,424.8,246.3,245.99,247.3,245.59,9.99,0.0,10.58,19.39,49.97,61653.832,66091.372
2022-11-13 07:46:00,6,7.682,0.0,-2.483,-5.199,-0.996,1.0,0.999,0.989,7.712,0.0,2.485,5.258,425.42,428.3,424.29,423.66,245.62,245.31,246.7,244.85,10.85,0.0,10.49,22.06,49.95,61653.96,66091.5
2022-11-13 07:47:00,6,7.689,0.0,-2.467,-5.222,-0.996,1.0,-0.999,0.989,7.716,0.0,2.469,5.278,425.9,428.66,424.85,424.19,245.9,245.54,246.93,245.23,10.82,0.0,10.42,22.05,49.95,61654.084,66091.632
2022-11-13 07:48:00,6,7.845,0.0,-2.632,-5.213,-0.997,1.0,0.999,0.991,7.869,0.0,2.634,5.263,425.83,428.47,424.87,424.14,245.86,245.45,246.9,245.22,11.06,0.0,11.14,22.04,49.97,61654.216,66091.76
2022-11-13 07:49:00,6,7.737,0.0,-2.497,-5.239,-0.997,1.0,-0.998,0.99,7.758,0.0,2.503,5.292,425.72,428.26,424.94,423.95,245.79,245.27,246.87,245.24,10.9,0.0,10.55,22.13,49.98,61654.36,66091.908
2022-11-13 07:50:00,6,7.695,0.0,-2.485,-5.211,-0.999,1.0,-0.998,0.994,7.705,0.0,2.491,5.241,427.43,430.07,426.73,425.48,246.78,246.19,247.99,246.15,10.75,0.0,10.5,21.76,49.99,61654.492,66092.032
2022-11-13 07:51:00,6,6.893,0.0,-2.429,-4.464,-0.997,1.0,-0.999,0.99,6.913,0.0,2.432,4.51,425.7,428.1,425.03,423.98,245.79,245.23,246.77,245.36,9.73,0.0,10.32,18.88,50.0,61654.608,66092.156
2022-11-13 07:52:00,6,7.596,0.0,-2.428,-5.168,-0.999,1.0,0.999,0.996,7.607,0.0,2.429,5.191,425.95,428.54,425.13,424.17,245.93,245.45,247.01,245.32,10.66,0.0,10.3,21.67,50.04,61654.736,66092.276
2022-11-13 07:53:00,6,7.611,0.0,-2.405,-5.206,-0.999,1.0,-0.999,0.996,7.62,0.0,2.407,5.229,427.39,429.98,426.6,425.61,246.76,246.29,247.85,246.15,10.63,0.0,10.18,21.71,50.06,61654.864,66092.408
2022-11-13 07:54:00,6,7.571,0.0,-2.378,-5.193,-0.999,1.0,-0.999,0.995,7.582,0.0,2.38,5.219,427.39,429.99,426.56,425.61,246.76,246.32,247.85,246.1,10.56,0.0,10.03,21.65,50.09,61654.988,66092.532
2022-11-13 07:55:00,6,7.541,0.0,-2.369,-5.171,-0.999,1.0,0.999,0.996,7.549,0.0,2.372,5.192,426.69,429.16,425.76,425.15,246.36,246.03,247.3,245.74,10.55,0.0,10.02,21.61,50.09,61655.112,66092.66
2022-11-13 07:56:00,6,7.463,0.0,-2.321,-5.142,-0.999,1.0,-0.998,0.996,7.471,0.0,2.325,5.164,427.2,430.11,426.23,425.27,246.65,246.23,247.79,245.93,10.43,0.0,9.79,21.49,50.09,61655.24,66092.784
2022-11-13 07:57:00,6,8.007,0.0,-2.341,-5.666,-0.998,1.0,0.999,0.994,8.026,0.0,2.342,5.701,427.41,430.2,426.26,425.78,246.77,246.53,247.86,245.92,11.21,0.0,9.95,23.68,50.09,61655.372,66092.916
2022-11-13 07:58:00,6,7.35,0.0,-2.29,-5.06,-0.998,1.0,0.999,0.993,7.366,0.0,2.292,5.093,427.98,430.69,426.99,426.26,247.1,246.8,248.17,246.32,10.25,0.0,9.68,21.07,50.08,61655.492,66093.032
2022-11-13 07:59:00,6,7.281,0.0,-2.227,-5.053,-0.998,1.0,-0.999,0.993,7.298,0.0,2.231,5.091,429.39,431.78,428.8,427.6,247.92,247.32,248.99,247.44,10.17,0.0,9.43,21.07,50.06,61655.612,66093.16
2022-11-13 08:00:00,6,7.213,0.0,-2.205,-5.008,-0.998,1.0,-0.998,0.993,7.228,0.0,2.209,5.043,428.37,431.1,427.4,426.62,247.33,246.93,248.47,246.58,10.09,0.0,9.35,20.93,50.04,61655.736,66093.28
2022-11-13 08:01:00,6,7.184,0.0,-2.189,-4.995,-0.998,1.0,-0.998,0.993,7.199,0.0,2.193,5.03,428.47,431.22,427.52,426.68,247.38,247.05,248.59,246.51,10.06,0.0,9.29,20.9,50.02,61655.856,66093.396
2022-11-13 08:02:00,6,6.398,0.0,-2.14,-4.257,-0.997,1.0,-0.998,0.99,6.415,0.0,2.144,4.299,428.71,431.21,427.76,427.18,247.52,247.2,248.53,246.84,9.03,0.0,9.1,18.0,49.97,61655.968,66093.512
2022-11-13 08:03:00,6,6.455,0.0,-2.244,-4.211,-0.997,1.0,0.999,0.989,6.477,0.0,2.246,4.256,429.1,431.64,428.04,427.61,247.75,247.54,248.71,246.99,9.11,0.0,9.54,17.79,49.97,61656.068,66093.62
2022-11-13 08:04:00,6,6.228,0.0,-2.063,-4.165,-0.997,1.0,-0.998,0.989,6.247,0.0,2.067,4.21,428.31,430.85,427.34,426.75,247.29,247.04,248.3,246.53,8.82,0.0,8.81,17.64,49.93,61656.176,66093.724
2022-11-13 08:05:00,6,6.173,0.0,-2.046,-4.127,-0.997,1.0,-0.998,0.99,6.191,0.0,2.05,4.171,428.03,430.51,426.97,426.61,247.13,246.91,248.04,246.42,8.78,0.0,8.77,17.57,49.93,61656.284,66093.824
2022-11-13 08:06:00,6,6.124,0.0,-2.017,-4.107,-0.998,1.0,-0.998,0.991,6.139,0.0,2.021,4.145,427.85,430.47,426.68,426.4,247.02,246.88,247.97,246.22,8.7,0.0,8.66,17.44,49.92,61656.384,66093.928
2022-11-13 08:07:00,6,6.524,0.0,-2.291,-4.232,-0.998,1.0,-0.998,0.991,6.539,0.0,2.296,4.273,427.55,430.15,426.48,426.01,246.85,246.63,247.81,246.11,9.21,0.0,9.74,17.89,49.93,61656.488,66094.028
2022-11-13 08:08:00,6,7.471,0.0,-1.97,-5.501,-0.998,1.0,-0.998,0.994,7.488,0.0,1.973,5.535,427.36,429.96,426.2,425.91,246.74,246.57,247.79,245.86,10.49,0.0,8.53,22.93,49.95,61656.604,66094.148
2022-11-13 08:09:00,6,7.323,0.0,-1.916,-5.407,-0.997,1.0,-0.998,0.992,7.346,0.0,1.92,5.452,427.27,430.0,426.12,425.67,246.69,246.41,247.74,245.92,10.32,0.0,8.32,22.65,49.96,61656.724,66094.276
2022-11-13 08:10:00,6,7.219,0.0,-1.885,-5.334,-0.998,1.0,-0.998,0.994,7.234,0.0,1.888,5.365,426.86,429.53,425.78,425.27,246.45,246.18,247.5,245.68,10.2,0.0,8.21,22.39,49.96,61656.844,66094.396
2022-11-13 08:11:00,6,7.179,0.0,-1.857,-5.322,-0.997,1.0,-0.997,0.992,7.197,0.0,1.863,5.363,427.14,429.86,426.35,425.21,246.62,246.02,247.85,245.98,10.15,0.0,8.16,22.3,49.99,61656.968,66094.512
2022-11-13 08:12:00,6,7.059,0.0,-1.772,-5.287,-0.997,1.0,0.999,0.993,7.08,0.0,1.774,5.323,425.35,428.09,424.54,423.41,245.58,244.96,246.82,244.96,10.03,0.0,7.76,22.33,49.98,61657.088,66094.636
2022-11-13 08:13:00,6,7.163,0.0,-1.821,-5.342,-0.997,1.0,-0.999,0.992,7.186,0.0,1.824,5.383,425.68,428.38,424.93,423.74,245.78,245.16,247.0,245.17,10.18,0.0,8.02,22.52,50.03,61657.208,66094.752
2022-11-13 08:14:00,6,5.571,0.0,-1.749,-3.822,-0.997,1.0,-0.997,0.989,5.588,0.0,1.755,3.866,425.78,428.68,424.89,423.78,245.83,245.36,246.94,245.2,8.09,0.0,7.77,16.51,50.01,61657.308,66094.852
2022-11-13 08:15:00,6,5.41,0.0,-1.718,-3.691,-0.996,1.0,-0.998,0.989,5.429,0.0,1.721,3.734,425.32,427.85,424.63,423.46,245.56,244.92,246.63,245.14,7.88,0.0,7.69,15.94,49.99,61657.396,66094.944
2022-11-13 08:16:00,6,5.318,0.0,-1.668,-3.651,-0.995,1.0,-0.999,0.987,5.344,0.0,1.67,3.7,426.24,429.13,425.36,424.24,246.1,245.67,247.28,245.34,7.71,0.0,7.42,15.71,50.01,61657.488,66095.036
2022-11-13 08:17:00,6,5.247,0.0,-1.626,-3.622,-0.996,1.0,-0.997,0.987,5.268,0.0,1.631,3.67,426.89,429.36,426.23,425.07,246.47,245.93,247.54,245.94,7.6,0.0,7.28,15.53,49.95,61657.58,66095.128
2022-11-13 08:18:00,6,5.908,0.0,-1.584,-4.324,-0.998,1.0,-0.996,0.994,5.918,0.0,1.591,4.352,427.43,429.94,426.73,425.61,246.78,246.24,247.88,246.22,8.43,0.0,7.07,18.23,49.95,61657.66,66095.212
2022-11-13 08:19:00,6,6.495,0.0,-1.551,-4.944,-0.998,1.0,-0.996,0.994,6.507,0.0,1.557,4.972,426.41,429.03,425.68,424.52,246.19,245.65,247.4,245.52,9.22,0.0,6.96,20.7,49.94,61657.76,66095.308
2022-11-13 08:20:00,6,6.594,0.0,-1.55,-5.044,-0.998,1.0,-0.997,0.995,6.606,0.0,1.555,5.07,426.28,428.88,425.52,424.42,246.12,245.56,247.36,245.43,9.37,0.0,6.97,21.14,49.96,61657.876,66095.424
2022-11-13 08:21:00,6,6.528,0.0,-1.502,-5.026,-0.999,1.0,-0.993,0.995,6.537,0.0,1.513,5.053,426.29,428.93,425.43,424.51,246.12,245.63,247.3,245.43,9.29,0.0,6.8,21.07,49.96,61657.98,66095.532
2022-11-13 08:22:00,6,6.502,0.0,-1.484,-5.019,-0.998,1.0,-0.996,0.994,6.516,0.0,1.489,5.049,425.66,428.32,424.72,423.95,245.76,245.37,246.87,245.04,9.28,0.0,6.77,21.08,50.0,61658.088,66095.64
2022-11-13 08:23:00,6,6.374,0.0,-1.459,-4.916,-0.997,1.0,-0.996,0.993,6.39,0.0,1.464,4.949,425.73,428.22,424.98,423.99,245.8,245.3,246.94,245.16,9.13,0.0,6.68,20.72,50.03,61658.2,66095.752
2022-11-13 08:24:00,6,5.597,0.0,-1.437,-4.16,-0.996,1.0,-0.995,0.988,5.62,0.0,1.445,4.211,426.37,428.83,425.56,424.71,246.17,245.69,247.23,245.59,8.09,0.0,6.6,17.68,50.03,61658.3,66095.856
2022-11-13 08:25:00,6,5.5,0.0,-1.369,-4.131,-0.995,1.0,-0.996,0.988,5.525,0.0,1.375,4.182,426.67,429.21,425.76,425.05,246.35,245.94,247.32,245.77,7.97,0.0,6.34,17.57,50.06,61658.4,66095.944
2022-11-13 08:26:00,6,5.474,0.0,-1.319,-4.155,-0.995,1.0,-0.996,0.988,5.499,0.0,1.324,4.205,426.67,429.02,426.06,424.92,246.34,245.65,247.38,245.99,7.92,0.0,6.15,17.62,50.08,61658.488,66096.036
2022-11-13 08:27:00,6,4.634,0.0,-1.268,-3.366,-0.995,1.0,-0.995,0.986,4.656,0.0,1.275,3.415,426.48,428.91,425.74,424.79,246.23,245.74,247.22,245.74,6.85,0.0,5.94,14.61,50.07,61658.572,66096.124
2022-11-13 08:28:00,6,4.615,0.0,-1.216,-3.399,-0.995,1.0,-0.995,0.986,4.639,0.0,1.222,3.449,426.75,428.96,426.3,424.98,246.39,245.64,247.46,246.07,6.81,0.0,5.77,14.66,50.08,61658.648,66096.204
2022-11-13 08:29:00,6,4.528,0.0,-1.195,-3.333,-0.995,1.0,-0.994,0.986,4.55,0.0,1.202,3.382,424.5,426.99,424.06,422.47,245.09,244.36,246.33,244.59,6.75,0.0,5.73,14.52,50.07,61658.728,66096.284
2022-11-13 08:30:00,6,5.212,0.0,-1.209,-4.003,-0.997,1.0,-0.994,0.991,5.227,0.0,1.216,4.039,423.92,426.62,423.2,421.94,244.76,244.14,246.02,244.11,7.65,0.0,5.75,17.19,50.06,61658.812,66096.364
2022-11-13 08:31:00,6,5.17,0.0,-1.193,-3.977,-0.998,1.0,-0.992,0.992,5.183,0.0,1.202,4.01,423.57,426.09,422.45,422.18,244.56,244.36,245.5,243.81,7.61,0.0,5.77,17.05,50.02,61658.9,66096.448
2022-11-13 08:32:00,6,5.898,0.0,-1.191,-4.707,-0.998,1.0,-0.991,0.993,5.912,0.0,1.201,4.74,423.12,425.59,422.19,421.58,244.29,243.95,245.41,243.51,8.57,0.0,5.79,19.91,50.0,61658.992,66096.548
2022-11-13 08:33:00,6,5.79,0.0,-1.144,-4.646,-0.996,1.0,-0.995,0.992,5.811,0.0,1.15,4.685,422.87,425.31,421.9,421.39,244.15,243.86,245.21,243.38,8.44,0.0,5.58,19.75,49.97,61659.084,66096.644
2022-11-13 08:34:00,6,5.764,0.0,-1.138,-4.625,-0.997,1.0,-0.991,0.992,5.779,0.0,1.148,4.661,422.35,424.72,421.26,421.06,243.85,243.59,244.8,243.15,8.46,0.0,5.66,19.71,49.96,61659.18,66096.736
2022-11-13 08:35:00,6,5.684,0.0,-1.09,-4.594,-0.997,1.0,-0.992,0.992,5.7,0.0,1.099,4.63,422.5,424.87,421.48,421.16,243.94,243.63,244.96,243.23,8.35,0.0,5.47,19.57,49.95,61659.272,66096.828
2022-11-13 08:36:00,6,5.719,0.0,-1.076,-4.643,-0.996,1.0,-0.994,0.991,5.742,0.0,1.082,4.685,422.55,425.08,421.44,421.14,243.96,243.73,245.01,243.16,8.4,0.0,5.42,19.79,50.0,61659.368,66096.924
2022-11-13 08:37:00,6,4.778,0.0,-0.999,-3.779,-0.994,1.0,-0.993,0.987,4.805,0.0,1.006,3.83,422.23,424.8,421.33,420.57,243.78,243.45,244.9,243.0,7.16,0.0,5.07,16.42,50.03,61659.452,66097.008
2022-11-13 08:38:00,6,4.795,0.0,-1.005,-3.79,-0.994,1.0,-0.994,0.987,4.822,0.0,1.011,3.841,422.63,425.25,421.67,420.97,244.01,243.73,245.12,243.18,7.19,0.0,5.15,16.42,50.07,61659.528,66097.084
2022-11-13 08:39:00,6,4.695,0.0,-0.956,-3.739,-0.995,1.0,-0.991,0.987,4.719,0.0,0.965,3.789,423.3,426.07,422.08,421.76,244.4,244.28,245.44,243.48,7.09,0.0,5.01,16.26,50.08,61659.608,66097.164
2022-11-13 08:40:00,6,5.394,0.0,-0.945,-4.449,-0.997,1.0,-0.987,0.993,5.408,0.0,0.957,4.482,428.03,430.69,426.85,426.54,247.12,246.95,248.18,246.24,7.88,0.0,4.94,18.69,50.08,61659.688,66097.244
2022-11-13 08:41:00,6,4.649,0.0,-0.907,-3.741,-0.997,1.0,-0.989,0.991,4.663,0.0,0.918,3.775,427.66,430.36,426.8,425.8,246.91,246.48,248.11,246.16,6.95,0.0,4.84,16.01,50.07,61659.768,66097.324
2022-11-13 08:42:00,6,4.609,0.0,-0.885,-3.725,-0.997,1.0,-0.979,0.99,4.622,0.0,0.904,3.762,427.85,430.34,426.86,426.35,247.03,246.61,248.05,246.42,6.9,0.0,4.81,15.9,50.07,61659.84,66097.404
2022-11-13 08:43:00,6,4.625,0.0,-0.885,-3.74,-0.997,1.0,-0.983,0.99,4.64,0.0,0.9,3.778,428.03,430.58,427.27,426.23,247.13,246.55,248.32,246.51,6.89,0.0,4.76,15.92,50.04,61659.924,66097.48
2022-11-13 08:44:00,6,4.521,0.0,-0.829,-3.692,-0.998,1.0,-0.977,0.991,4.532,0.0,0.849,3.726,427.32,429.87,426.45,425.63,246.72,246.21,247.86,246.08,6.82,0.0,4.64,15.84,50.04,61659.996,66097.556
2022-11-13 08:45:00,6,4.413,0.0,-0.791,-3.622,-0.997,1.0,-0.973,0.991,4.424,0.0,0.813,3.657,427.07,429.68,426.37,425.16,246.57,246.01,247.84,245.87,6.68,0.0,4.5,15.54,50.0,61660.068,66097.628
2022-11-13 08:46:00,6,4.272,0.0,-0.77,-3.502,-0.996,1.0,-0.97,0.986,4.291,0.0,0.793,3.552,426.92,429.46,426.05,425.24,246.48,246.12,247.66,245.67,6.55,0.0,4.48,15.18,49.94,61660.156,66097.712
2022-11-13 08:47:00,6,4.201,0.0,-0.712,-3.488,-0.995,1.0,-0.974,0.987,4.221,0.0,0.731,3.536,427.03,429.66,425.94,425.5,246.55,246.34,247.61,245.71,6.46,0.0,4.25,15.13,49.96,61660.224,66097.784
2022-11-13 08:48:00,6,4.126,0.0,-0.663,-3.463,-0.996,1.0,-0.968,0.987,4.145,0.0,0.685,3.509,426.94,429.48,425.93,425.4,246.5,246.22,247.56,245.72,6.39,0.0,4.15,15.01,49.94,61660.292,66097.852
2022-11-13 08:49:00,6,4.1,0.0,-0.664,-3.436,-0.995,1.0,-0.97,0.986,4.121,0.0,0.685,3.484,427.5,430.2,426.3,426.0,246.82,246.69,247.87,245.91,6.37,0.0,4.2,14.91,49.95,61660.364,66097.92
2022-11-13 08:50:00,6,4.11,0.0,-0.664,-3.445,-0.995,1.0,-0.966,0.985,4.131,0.0,0.688,3.496,426.61,429.32,425.61,424.9,246.31,246.08,247.44,245.41,6.38,0.0,4.18,14.96,49.96,61660.432,66097.988
2022-11-13 08:51:00,6,4.671,0.0,-0.54,-4.131,-0.997,1.0,-0.939,0.992,4.683,0.0,0.575,4.165,426.9,429.69,425.67,425.33,246.47,246.32,247.6,245.49,7.12,0.0,3.83,17.53,49.99,61660.504,66098.064
2022-11-13 08:52:00,6,4.624,0.0,-0.527,-4.097,-0.996,1.0,-0.965,0.991,4.641,0.0,0.546,4.133,427.07,429.74,425.86,425.61,246.58,246.43,247.65,245.65,7.09,0.0,3.87,17.42,50.03,61660.584,66098.144
2022-11-13 08:53:00,6,4.678,0.0,-0.529,-4.149,-0.997,1.0,-0.945,0.992,4.691,0.0,0.56,4.182,427.34,429.78,426.25,425.98,246.73,246.49,247.75,245.94,7.18,0.0,3.89,17.66,50.05,61660.66,66098.22
2022-11-13 08:54:00,6,4.589,0.0,-0.483,-4.105,-0.996,1.0,-0.942,0.991,4.606,0.0,0.513,4.145,427.39,429.98,426.2,425.98,246.76,246.4,247.79,246.09,7.05,0.0,3.72,17.42,50.07,61660.732,66098.3
2022-11-13 08:55:00,6,4.502,0.0,-0.424,-4.078,-0.996,1.0,-0.939,0.992,4.518,0.0,0.451,4.113,426.54,429.11,425.55,424.95,246.27,245.84,247.39,245.57,7.01,0.0,3.66,17.37,50.08,61660.812,66098.372
2022-11-13 08:56:00,6,3.723,0.0,-0.427,-3.297,-0.995,1.0,-0.935,0.987,3.742,0.0,0.456,3.34,426.36,428.69,425.58,424.83,246.17,245.57,247.22,245.71,5.99,0.0,3.63,14.33,50.1,61660.884,66098.444
2022-11-13 08:57:00,6,2.854,0.0,-0.395,-2.459,-0.993,1.0,-0.907,0.977,2.876,0.0,0.436,2.516,426.28,428.84,425.47,424.51,246.12,245.58,247.22,245.55,4.93,0.0,3.53,11.25,50.08,61660.94,66098.504
2022-11-13 08:58:00,6,2.882,0.0,-0.391,-2.49,-0.992,1.0,-0.922,0.978,2.905,0.0,0.424,2.547,425.2,427.56,424.39,423.66,245.5,245.06,246.44,244.99,4.99,0.0,3.57,11.4,50.08,61660.984,66098.548
2022-11-13 08:59:00,6,2.701,0.0,-0.318,-2.384,-0.992,1.0,-0.882,0.977,2.724,0.0,0.36,2.44,424.63,427.11,423.54,423.24,245.16,245.0,246.03,244.46,4.83,0.0,3.4,11.09,50.07,61661.028,66098.596
2022-11-13 09:00:00,6,2.756,0.0,-0.419,-2.337,-0.991,1.0,-0.946,0.976,2.782,0.0,0.443,2.395,424.78,427.22,423.77,423.35,245.25,245.08,246.12,244.56,4.85,0.0,3.66,10.88,50.05,61661.096,66098.664
2022-11-13 09:01:00,6,2.658,0.0,-0.308,-2.35,-0.993,1.0,-0.808,0.974,2.677,0.0,0.381,2.411,424.8,427.11,423.9,423.39,245.26,244.93,246.22,244.64,4.79,0.0,3.48,10.88,50.01,61661.144,66098.708
2022-11-13 09:02:00,6,3.995,0.0,-0.281,-3.714,-0.996,1.0,-0.846,0.989,4.012,0.0,0.332,3.754,424.01,426.4,422.88,422.73,244.81,244.5,245.8,244.12,6.53,0.0,3.53,16.05,49.96,61661.204,66098.768
2022-11-13 09:03:00,6,3.933,0.0,-0.209,-3.724,-0.995,1.0,-0.777,0.989,3.951,0.0,0.269,3.765,421.65,424.09,420.54,420.31,243.44,243.03,244.37,242.93,6.54,0.0,3.4,16.21,49.95,61661.272,66098.832
2022-11-13 09:04:00,6,4.012,0.0,-0.224,-3.788,-0.995,1.0,-0.799,0.989,4.033,0.0,0.281,3.831,420.74,423.27,419.7,419.26,242.92,242.46,243.92,242.39,6.64,0.0,3.42,16.5,49.92,61661.336,66098.9
