2022-12-26 07:26:00,6,6.175,0.0,-0.935,-5.24,-0.897,1.0,0.723,0.925,6.884,0.0,1.294,5.664,431.25,433.93,429.55,430.26,248.99,249.23,249.69,248.04,9.71,0.0,5.77,23.37,49.93,70820.008,75978.496
2022-12-26 07:27:00,6,6.15,0.0,-0.908,-5.242,-0.897,1.0,0.694,0.929,6.858,0.0,1.309,5.643,431.9,434.71,430.32,430.68,249.36,249.51,250.22,248.36,9.67,0.0,5.67,23.33,49.96,70820.128,75978.624
2022-12-26 07:28:00,6,5.884,0.0,-1.121,-4.763,-0.891,1.0,0.736,0.925,6.602,0.0,1.524,5.151,432.36,434.92,431.08,431.07,249.63,249.56,250.5,248.82,9.24,0.0,6.38,21.35,49.97,70820.224,75978.736
2022-12-26 07:29:00,6,6.535,0.0,-1.506,-5.029,-0.915,1.0,0.847,0.933,7.142,0.0,1.778,5.389,432.1,434.73,430.64,430.92,249.48,249.53,250.27,248.64,9.92,0.0,7.52,22.25,49.94,70820.312,75978.84
2022-12-26 07:30:00,6,5.515,0.0,-1.026,-4.489,-0.878,1.0,0.724,0.911,6.284,0.0,1.417,4.928,433.14,435.72,431.57,432.14,250.08,250.24,250.75,249.25,8.84,0.0,6.12,20.39,49.96,70820.424,75978.952
2022-12-26 07:31:00,6,4.809,0.0,-1.038,-3.771,-0.85,1.0,0.783,0.869,5.655,0.0,1.326,4.341,433.56,436.21,432.04,432.43,250.32,250.47,251.0,249.49,8.06,0.0,6.08,18.09,49.96,70820.512,75979.056
2022-12-26 07:32:00,6,4.635,0.0,-0.848,-3.787,-0.821,1.0,0.623,0.869,5.645,0.0,1.36,4.359,434.4,437.05,433.01,433.15,250.81,250.89,251.55,249.98,8.01,0.0,5.92,18.1,49.94,70820.608,75979.168
2022-12-26 07:33:00,6,5.375,0.0,-1.477,-3.899,-0.898,1.0,0.948,0.876,5.989,0.0,1.558,4.45,433.24,435.56,431.7,432.46,250.14,250.35,250.55,249.52,8.42,0.0,6.67,18.58,49.92,70820.68,75979.264
2022-12-26 07:34:00,6,5.612,0.0,-1.611,-4.001,-0.911,1.0,0.965,0.885,6.162,0.0,1.67,4.521,433.1,435.54,431.67,432.11,250.06,250.24,250.56,249.37,8.63,0.0,7.05,18.83,49.91,70820.784,75979.36
2022-12-26 07:35:00,6,8.235,0.0,-3.031,-5.205,-0.969,1.0,0.999,0.937,8.498,0.0,3.035,5.555,434.06,436.32,432.72,433.15,250.61,250.77,251.07,250.0,11.77,0.0,12.48,22.82,49.93,70820.88,75979.472
2022-12-26 07:36:00,6,6.217,0.0,-1.625,-4.593,-0.926,1.0,0.96,0.912,6.715,0.0,1.692,5.036,434.16,436.7,432.8,432.99,250.67,250.8,251.33,249.88,9.37,0.0,7.3,20.81,49.95,70820.984,75979.584
2022-12-26 07:37:00,6,7.319,0.0,-2.116,-5.203,-0.951,1.0,0.994,0.925,7.696,0.0,2.13,5.625,434.25,436.68,432.66,433.42,250.72,250.91,251.21,250.04,10.7,0.0,8.99,23.1,50.0,70821.104,75979.712
2022-12-26 07:38:00,6,6.529,0.0,-1.5,-5.028,-0.917,1.0,0.929,0.913,7.119,0.0,1.615,5.505,434.8,437.43,433.49,433.48,251.04,251.02,251.84,250.24,9.74,0.0,6.69,22.54,50.03,70821.216,75979.832
2022-12-26 07:39:00,6,10.701,0.0,-3.712,-6.989,-0.99,1.0,-0.999,0.97,10.812,0.0,3.717,7.203,435.76,438.63,434.44,434.2,251.59,251.49,252.54,250.74,14.89,0.0,15.18,29.49,50.0,70821.328,75979.952
2022-12-26 07:40:00,6,6.424,0.0,-1.229,-5.195,-0.888,1.0,0.725,0.923,7.234,0.0,1.695,5.626,435.78,438.71,434.57,434.06,251.6,251.41,252.72,250.68,9.99,0.0,6.77,23.19,50.0,70821.448,75980.08
2022-12-26 07:41:00,6,6.159,0.0,-1.066,-5.093,-0.881,1.0,0.683,0.92,6.99,0.0,1.561,5.534,435.83,438.86,434.38,434.25,251.63,251.54,252.66,250.69,9.73,0.0,6.41,22.79,50.01,70821.544,75980.192
2022-12-26 07:42:00,6,5.949,0.0,-0.945,-5.005,-0.877,1.0,0.681,0.912,6.784,0.0,1.388,5.485,435.24,438.18,433.75,433.8,251.29,251.26,252.22,250.4,9.62,0.0,6.34,22.53,50.02,70821.656,75980.32
2022-12-26 07:43:00,6,5.924,0.0,-0.901,-5.023,-0.867,1.0,0.613,0.913,6.837,0.0,1.471,5.504,435.69,438.45,434.3,434.31,251.55,251.53,252.49,250.63,9.61,0.0,6.3,22.54,50.05,70821.768,75980.44
2022-12-26 07:44:00,6,5.978,0.0,-1.022,-4.956,-0.875,1.0,0.712,0.907,6.834,0.0,1.436,5.465,435.05,437.77,433.41,433.96,251.18,251.33,251.94,250.27,9.54,0.0,6.18,22.45,50.05,70821.864,75980.552
2022-12-26 07:45:00,6,6.399,0.0,-1.309,-5.09,-0.89,1.0,0.796,0.913,7.188,0.0,1.645,5.576,434.63,437.31,433.12,433.47,250.94,251.07,251.71,250.04,9.94,0.0,6.89,22.92,50.05,70821.96,75980.656
2022-12-26 07:46:00,6,5.812,0.0,-0.994,-4.818,-0.855,1.0,0.692,0.889,6.794,0.0,1.437,5.419,434.93,437.49,433.39,433.92,251.11,251.22,251.81,250.31,9.57,0.0,6.69,22.02,50.02,70822.064,75980.776
2022-12-26 07:47:00,6,5.794,0.0,-0.978,-4.816,-0.853,1.0,0.631,0.899,6.795,0.0,1.55,5.358,433.2,435.7,431.58,432.33,250.12,250.3,250.75,249.29,9.54,0.0,6.46,22.17,49.96,70822.16,75980.896
2022-12-26 07:48:00,6,5.463,0.0,-1.114,-4.349,-0.859,1.0,0.739,0.89,6.357,0.0,1.508,4.889,433.13,435.78,431.49,432.13,250.08,250.31,250.7,249.21,9.0,0.0,6.57,20.43,49.94,70822.248,75981.0
2022-12-26 07:49:00,6,8.698,0.0,-2.754,-5.943,-0.954,1.0,0.967,0.947,9.122,0.0,2.849,6.278,433.53,436.17,431.88,432.55,250.31,250.55,250.95,249.42,12.5,0.0,11.67,25.82,49.96,70822.36,75981.112
2022-12-26 07:50:00,6,6.042,0.0,-0.937,-5.106,-0.861,1.0,0.592,0.912,7.017,0.0,1.581,5.597,432.1,434.79,430.41,431.1,249.48,249.65,250.22,248.57,9.86,0.0,6.38,23.19,49.98,70822.456,75981.24
2022-12-26 07:51:00,6,6.022,0.0,-0.953,-5.07,-0.87,1.0,0.635,0.914,6.919,0.0,1.5,5.546,431.64,434.43,429.99,430.49,249.21,249.33,250.03,248.27,9.85,0.0,6.51,23.05,49.94,70822.56,75981.352
2022-12-26 07:52:00,6,6.091,0.0,-1.033,-5.057,-0.878,1.0,0.689,0.915,6.934,0.0,1.501,5.526,432.2,435.07,430.75,430.79,249.54,249.49,250.54,248.59,9.79,0.0,6.25,23.11,49.97,70822.656,75981.464
2022-12-26 07:53:00,6,7.234,0.0,-1.667,-5.567,-0.915,1.0,0.853,0.932,7.901,0.0,1.954,5.971,432.11,434.68,430.93,430.72,249.48,249.25,250.45,248.75,10.9,0.0,8.15,24.55,50.0,70822.768,75981.584
2022-12-26 07:54:00,6,5.954,0.0,-0.946,-5.008,-0.871,1.0,0.669,0.908,6.839,0.0,1.414,5.517,433.0,435.59,431.3,432.1,250.0,250.09,250.7,249.2,9.81,0.0,6.57,22.85,50.02,70822.864,75981.704
2022-12-26 07:55:00,6,6.021,0.0,-0.947,-5.074,-0.87,1.0,0.637,0.913,6.919,0.0,1.486,5.556,433.11,435.65,431.5,432.2,250.06,250.14,250.76,249.3,9.85,0.0,6.54,23.02,50.07,70822.968,75981.816
2022-12-26 07:56:00,6,6.037,0.0,-1.034,-5.003,-0.881,1.0,0.714,0.914,6.85,0.0,1.448,5.475,433.71,436.35,432.08,432.71,250.41,250.61,251.12,249.51,9.75,0.0,6.35,22.89,50.11,70823.064,75981.928
2022-12-26 07:57:00,6,6.037,0.0,-0.996,-5.041,-0.872,1.0,0.693,0.906,6.923,0.0,1.437,5.563,434.01,436.4,432.39,433.26,250.58,250.73,251.18,249.84,9.72,0.0,6.26,22.91,50.13,70823.168,75982.048
2022-12-26 07:58:00,6,5.888,0.0,-0.893,-4.995,-0.865,1.0,0.606,0.912,6.81,0.0,1.472,5.479,433.74,436.23,432.08,432.91,250.43,250.59,251.06,249.63,9.7,0.0,6.35,22.77,50.13,70823.264,75982.16
2022-12-26 07:59:00,6,5.199,0.0,-0.845,-4.355,-0.83,1.0,0.576,0.884,6.266,0.0,1.466,4.925,434.01,436.6,432.31,433.1,250.58,250.79,251.21,249.73,8.89,0.0,6.15,20.52,50.14,70823.36,75982.272
2022-12-26 08:00:00,6,5.342,0.0,-0.963,-4.38,-0.848,1.0,0.675,0.886,6.3,0.0,1.426,4.941,434.89,437.33,433.37,433.96,251.09,251.23,251.7,250.33,8.88,0.0,6.11,20.52,50.14,70823.464,75982.392
2022-12-26 08:01:00,6,8.621,0.0,-2.742,-5.879,-0.996,1.0,-0.996,0.984,8.659,0.0,2.754,5.976,433.96,436.13,432.72,433.04,250.55,250.41,251.21,250.04,11.93,0.0,11.28,24.5,50.1,70823.592,75982.52
2022-12-26 08:02:00,6,9.101,0.0,-2.898,-6.203,-0.993,1.0,0.999,0.984,9.162,0.0,2.899,6.306,434.59,437.05,433.35,433.37,250.92,250.63,251.73,250.4,12.53,0.0,11.84,25.75,50.08,70823.76,75982.696
2022-12-26 08:03:00,6,9.937,0.0,-2.92,-7.017,-0.996,1.0,0.999,0.99,9.981,0.0,2.921,7.089,434.01,436.82,432.45,432.77,250.58,250.55,251.5,249.71,13.64,0.0,11.93,28.98,50.05,70823.928,75982.864
2022-12-26 08:04:00,6,10.674,0.0,-3.041,-7.633,-0.996,1.0,0.999,0.992,10.715,0.0,3.041,7.692,432.31,434.91,430.97,431.04,249.6,249.43,250.58,248.79,14.6,0.0,12.49,31.31,50.02,70824.104,75983.04
2022-12-26 08:05:00,6,10.53,0.0,-3.015,-7.516,-0.996,1.0,0.999,0.993,10.572,0.0,3.015,7.571,431.92,434.69,430.39,430.68,249.37,249.31,250.34,248.47,14.43,0.0,12.33,30.98,49.99,70824.28,75983.216
2022-12-26 08:06:00,6,10.343,0.0,-3.507,-6.837,0.999,1.0,-0.985,0.99,10.349,0.0,3.561,6.906,432.78,435.44,431.37,431.54,249.87,249.85,250.77,248.99,14.23,0.0,14.42,28.27,49.96,70824.448,75983.384
2022-12-26 08:07:00,6,10.393,0.0,-3.418,-6.975,-0.999,1.0,-0.991,0.991,10.403,0.0,3.448,7.035,431.64,433.97,430.33,430.63,249.21,249.28,249.97,248.4,14.34,0.0,14.11,28.92,49.97,70824.616,75983.56
2022-12-26 08:08:00,6,10.379,0.0,-3.476,-6.904,0.999,1.0,-0.986,0.991,10.385,0.0,3.526,6.966,430.68,433.29,429.18,429.56,248.66,248.81,249.44,247.72,14.35,0.0,14.36,28.69,49.96,70824.792,75983.728
2022-12-26 08:09:00,6,10.569,0.0,-3.666,-6.903,-0.999,1.0,-0.991,0.99,10.582,0.0,3.698,6.975,430.1,432.74,428.83,428.73,248.32,248.21,249.13,247.63,14.64,0.0,15.07,28.84,49.94,70824.968,75983.904
2022-12-26 08:10:00,6,10.711,0.0,-3.778,-6.933,-0.998,1.0,-0.993,0.988,10.729,0.0,3.805,7.015,429.41,432.23,428.2,427.79,247.92,247.74,248.87,247.17,14.83,0.0,15.51,28.96,49.93,70825.144,75984.08
2022-12-26 08:11:00,6,10.714,0.0,-3.755,-6.959,-0.998,1.0,-0.994,0.988,10.734,0.0,3.778,7.042,429.22,431.91,428.09,427.68,247.82,247.58,248.75,247.13,14.83,0.0,15.43,29.05,49.95,70825.336,75984.272
2022-12-26 08:12:00,6,10.544,0.0,-3.388,-7.157,-0.998,1.0,-0.988,0.988,10.562,0.0,3.43,7.246,428.52,431.27,427.3,426.97,247.41,247.13,248.37,246.73,14.65,0.0,14.05,29.9,49.93,70825.512,75984.448
2022-12-26 08:13:00,6,9.361,0.0,-2.907,-6.454,-0.992,1.0,0.999,0.981,9.436,0.0,2.909,6.581,428.57,431.29,427.55,426.86,247.44,247.02,248.51,246.79,13.09,0.0,11.99,27.27,49.93,70825.68,75984.616
2022-12-26 08:14:00,6,9.349,0.0,-2.869,-6.48,-0.991,1.0,0.999,0.982,9.436,0.0,2.869,6.596,429.39,432.07,428.63,427.47,247.92,247.35,249.07,247.33,13.01,0.0,11.79,27.23,49.99,70825.832,75984.776
2022-12-26 08:15:00,6,9.366,0.0,-2.776,-6.59,-0.991,1.0,0.999,0.981,9.455,0.0,2.776,6.716,429.5,432.33,428.6,427.57,247.98,247.48,249.13,247.33,13.06,0.0,11.43,27.75,50.03,70825.992,75984.936
2022-12-26 08:16:00,6,9.016,0.0,-2.772,-6.244,-0.991,1.0,0.999,0.983,9.1,0.0,2.772,6.354,430.05,432.75,428.94,428.48,248.3,248.06,249.28,247.54,12.57,0.0,11.39,26.31,50.04,70826.144,75985.088
2022-12-26 08:17:00,6,9.689,0.0,-2.882,-6.807,-0.995,1.0,-0.999,0.988,9.733,0.0,2.885,6.89,430.22,433.25,429.02,428.38,248.39,248.18,249.53,247.47,13.41,0.0,11.84,28.39,50.03,70826.296,75985.232
2022-12-26 08:18:00,6,9.678,0.0,-2.831,-6.847,-0.992,1.0,0.999,0.985,9.756,0.0,2.831,6.953,428.89,432.02,427.57,427.1,247.63,247.55,248.79,246.54,13.43,0.0,11.66,28.64,50.02,70826.456,75985.4
2022-12-26 08:19:00,6,9.632,0.0,-2.724,-6.908,-0.993,1.0,0.999,0.986,9.698,0.0,2.725,7.006,427.93,430.6,426.75,426.44,247.07,246.87,248.05,246.29,13.38,0.0,11.22,28.92,50.01,70826.624,75985.568
2022-12-26 08:20:00,6,10.308,0.0,-2.692,-7.617,-0.993,1.0,0.999,0.988,10.381,0.0,2.692,7.711,429.01,431.94,427.56,427.52,247.69,247.61,248.75,246.72,14.27,0.0,11.11,31.71,50.04,70826.792,75985.736
2022-12-26 08:21:00,6,10.424,0.0,-2.801,-7.623,-0.995,1.0,0.999,0.988,10.482,0.0,2.802,7.713,428.83,431.87,427.38,427.24,247.59,247.51,248.68,246.58,14.43,0.0,11.51,31.79,50.04,70826.96,75985.912
2022-12-26 08:22:00,6,10.427,0.0,-2.787,-7.64,-0.994,1.0,0.999,0.988,10.491,0.0,2.787,7.733,428.21,431.22,427.09,426.32,247.23,246.89,248.45,246.37,14.47,0.0,11.48,31.92,50.05,70827.136,75986.08
2022-12-26 08:23:00,6,9.667,0.0,-2.673,-6.995,-0.992,1.0,0.999,0.986,9.743,0.0,2.673,7.094,428.75,431.92,427.6,426.73,247.55,247.15,248.84,246.65,13.44,0.0,10.99,29.34,50.07,70827.296,75986.248
2022-12-26 08:24:00,6,9.772,0.0,-2.708,-7.064,-0.993,1.0,0.999,0.988,9.838,0.0,2.708,7.147,428.16,431.05,427.21,426.21,247.18,246.7,248.38,246.46,13.55,0.0,11.2,29.45,50.07,70827.472,75986.424
2022-12-26 08:25:00,6,13.464,0.0,-4.718,-8.746,0.999,1.0,-0.993,0.996,13.465,0.0,4.752,8.777,427.91,430.9,426.8,426.03,247.06,246.66,248.26,246.26,18.54,0.0,19.5,36.12,50.05,70827.64,75986.592
2022-12-26 08:26:00,6,9.0,0.0,-2.781,-6.219,-0.992,1.0,0.999,0.982,9.075,0.0,2.781,6.334,428.46,431.56,427.2,426.63,247.38,247.08,248.52,246.54,12.58,0.0,11.44,26.3,50.03,70827.816,75986.768
2022-12-26 08:27:00,6,8.897,0.0,-2.69,-6.207,-0.992,1.0,0.999,0.982,8.969,0.0,2.691,6.319,428.19,430.85,426.87,426.84,247.22,247.04,248.08,246.55,12.45,0.0,11.08,26.27,50.01,70827.96,75986.92
2022-12-26 08:28:00,6,11.976,0.0,-4.315,-7.661,-0.998,1.0,-0.998,0.992,11.995,0.0,4.325,7.722,426.72,429.57,425.71,424.88,246.37,246.05,247.51,245.57,16.57,0.0,17.8,31.92,50.0,70828.12,75987.072
2022-12-26 08:29:00,6,9.021,0.0,-2.776,-6.246,-0.991,1.0,0.999,0.98,9.102,0.0,2.776,6.374,426.42,429.71,424.95,424.61,246.2,246.24,247.29,245.08,12.68,0.0,11.48,26.56,50.01,70828.28,75987.232
2022-12-26 08:30:00,6,8.969,0.0,-2.713,-6.257,-0.99,1.0,0.999,0.981,9.059,0.0,2.713,6.38,427.14,430.2,425.94,425.29,246.62,246.47,247.73,245.66,12.59,0.0,11.26,26.52,50.0,70828.424,75987.384
2022-12-26 08:31:00,6,9.551,0.0,-2.598,-6.953,-0.992,1.0,0.999,0.988,9.626,0.0,2.6,7.039,424.75,427.91,423.61,422.73,245.24,244.79,246.42,244.5,13.38,0.0,10.85,29.29,49.92,70828.584,75987.544
2022-12-26 08:32:00,6,9.936,0.0,-2.876,-7.06,-0.993,1.0,0.999,0.987,10.011,0.0,2.877,7.151,423.54,426.75,422.32,421.54,244.54,244.14,245.7,243.79,13.93,0.0,11.99,29.79,49.89,70828.752,75987.712
2022-12-26 08:33:00,6,9.581,0.0,-2.669,-6.911,-0.993,1.0,0.999,0.984,9.653,0.0,2.67,7.02,423.22,426.51,421.86,421.28,244.35,244.05,245.45,243.56,13.46,0.0,11.19,29.18,49.87,70828.936,75987.888
2022-12-26 08:34:00,6,9.524,0.0,-2.688,-6.836,-0.993,1.0,0.999,0.985,9.589,0.0,2.689,6.941,422.25,425.54,421.07,420.14,243.79,243.34,245.02,243.03,13.45,0.0,11.25,29.08,49.83,70829.096,75988.048
2022-12-26 08:35:00,6,10.104,0.0,-2.547,-7.557,-0.992,1.0,0.999,0.988,10.181,0.0,2.548,7.651,422.22,425.2,420.98,420.48,243.73,243.27,244.83,243.08,14.25,0.0,10.74,32.02,49.82,70829.272,75988.232
2022-12-26 08:36:00,6,12.394,0.0,-3.808,-8.586,-0.998,1.0,-0.998,0.993,12.42,0.0,3.815,8.647,421.9,425.07,420.15,420.48,244.16,243.91,245.07,243.5,17.28,0.0,15.87,35.97,49.81,70829.448,75988.416
2022-12-26 08:37:00,6,10.156,0.0,-2.65,-7.506,-0.995,1.0,0.999,0.989,10.207,0.0,2.651,7.587,422.07,425.27,421.3,419.62,243.63,243.21,245.1,242.57,14.3,0.0,11.13,31.77,49.8,70829.624,75988.584
2022-12-26 08:38:00,6,9.602,0.0,-2.676,-6.926,-0.995,1.0,0.999,0.989,9.653,0.0,2.677,7.006,421.58,424.93,421.0,418.81,243.27,242.46,244.73,242.61,13.52,0.0,11.24,29.32,49.8,70829.784,75988.752
2022-12-26 08:39:00,6,9.689,0.0,-2.75,-6.939,-0.994,1.0,0.999,0.989,9.748,0.0,2.75,7.02,420.78,424.72,419.33,418.29,243.14,242.31,244.7,242.4,13.69,0.0,11.51,29.55,49.79,70829.952,75988.912
2022-12-26 08:40:00,6,9.141,0.0,-3.085,-6.056,-0.997,1.0,-0.988,0.981,9.17,0.0,3.123,6.174,419.68,422.44,419.08,417.53,241.98,240.72,243.08,242.13,13.05,0.0,13.13,26.02,49.79,70830.104,75989.072
2022-12-26 08:41:00,6,9.097,0.0,-3.042,-6.054,-0.996,1.0,-0.989,0.979,9.131,0.0,3.077,6.183,419.02,421.93,418.44,416.7,242.02,241.4,242.91,241.73,13.0,0.0,12.92,26.07,49.78,70830.256,75989.224
2022-12-26 08:42:00,6,9.228,0.0,-3.117,-6.111,-0.997,1.0,-0.99,0.982,9.257,0.0,3.149,6.224,419.24,422.23,418.44,417.05,242.06,241.32,243.01,241.85,13.2,0.0,13.29,26.31,49.85,70830.408,75989.376
2022-12-26 08:43:00,6,9.939,0.0,-3.106,-6.833,-0.998,1.0,-0.988,0.986,9.962,0.0,3.143,6.928,418.56,421.46,417.8,416.42,241.67,240.88,242.63,241.48,14.18,0.0,13.33,29.21,49.9,70830.592,75989.56
2022-12-26 08:44:00,6,9.903,0.0,-3.017,-6.886,-0.998,1.0,-0.99,0.988,9.925,0.0,3.048,6.973,418.12,421.04,417.39,415.95,241.41,240.6,242.43,241.21,14.09,0.0,12.88,29.39,49.91,70830.76,75989.728
2022-12-26 08:45:00,6,9.802,0.0,-2.98,-6.821,-0.998,1.0,-0.988,0.988,9.821,0.0,3.017,6.907,418.97,421.89,418.08,416.94,241.9,241.27,242.92,241.51,13.97,0.0,12.69,29.21,49.93,70830.944,75989.904
2022-12-26 08:46:00,6,9.398,0.0,-2.541,-6.857,-0.994,1.0,0.999,0.987,9.456,0.0,2.541,6.947,419.92,422.75,418.93,418.08,242.45,241.94,243.48,241.93,13.33,0.0,10.74,29.26,49.93,70831.112,75990.08
2022-12-26 08:47:00,6,10.072,0.0,-2.533,-7.539,-0.992,1.0,0.999,0.985,10.152,0.0,2.533,7.651,419.24,422.26,417.95,417.5,242.05,241.67,243.12,241.38,14.31,0.0,10.71,32.2,49.92,70831.288,75990.256
2022-12-26 08:48:00,6,9.914,0.0,-2.401,-7.513,-0.991,1.0,0.999,0.986,10.006,0.0,2.402,7.623,418.64,421.7,417.26,416.97,241.71,241.4,242.75,240.98,14.11,0.0,10.2,32.14,49.93,70831.456,75990.432
2022-12-26 08:49:00,6,13.099,0.0,-4.174,-8.925,-0.998,1.0,-0.999,0.995,13.119,0.0,4.18,8.974,418.99,421.88,417.86,417.22,241.91,241.41,243.02,241.3,18.4,0.0,17.61,37.6,49.95,70831.624,75990.6
2022-12-26 08:50:00,6,9.194,0.0,-2.469,-6.725,-0.993,1.0,0.999,0.986,9.256,0.0,2.47,6.82,419.3,422.27,418.06,417.57,242.09,241.69,243.09,241.49,13.1,0.0,10.49,28.8,49.94,70831.816,75990.784
2022-12-26 08:51:00,6,9.692,0.0,-2.771,-6.921,-0.997,1.0,-0.997,0.99,9.726,0.0,2.778,6.995,420.09,423.12,418.84,418.31,242.55,242.18,243.55,241.91,13.72,0.0,11.66,29.49,49.99,70831.984,75990.96
2022-12-26 08:52:00,6,8.305,0.0,-2.527,-5.778,-0.991,1.0,0.999,0.98,8.385,0.0,2.527,5.897,420.07,422.98,418.96,418.27,242.54,242.13,243.48,241.99,11.88,0.0,10.71,24.94,50.0,70832.136,75991.112
2022-12-26 08:53:00,6,8.129,0.0,-2.344,-5.785,-0.99,1.0,0.999,0.983,8.21,0.0,2.345,5.888,420.23,423.07,419.16,418.47,242.63,242.23,243.56,242.1,11.65,0.0,9.99,24.95,49.97,70832.28,75991.256
2022-12-26 08:54:00,6,11.01,0.0,-3.921,-7.088,0.999,1.0,-0.995,0.993,11.019,0.0,3.94,7.137,419.61,422.42,418.65,417.76,242.27,241.75,243.26,241.8,15.53,0.0,16.57,30.01,49.98,70832.456,75991.432
2022-12-26 08:55:00,6,11.628,0.0,-4.104,-7.524,0.999,1.0,-0.993,0.994,11.633,0.0,4.134,7.569,418.84,421.9,417.85,416.78,241.83,241.38,242.94,241.16,16.48,0.0,17.45,31.98,49.98,70832.6,75991.576
2022-12-26 08:56:00,6,9.071,0.0,-2.282,-6.789,-0.989,1.0,0.999,0.983,9.176,0.0,2.285,6.906,418.53,421.61,417.29,416.68,241.65,241.26,242.77,240.91,12.96,0.0,9.74,29.15,49.99,70832.752,75991.728
2022-12-26 08:57:00,6,9.263,0.0,-2.355,-6.908,-0.992,1.0,0.999,0.986,9.341,0.0,2.355,7.005,419.14,421.95,418.18,417.28,242.0,241.37,243.13,241.49,13.23,0.0,10.14,29.56,50.01,70832.928,75991.912
2022-12-26 08:58:00,6,12.612,0.0,-4.164,-8.448,-0.999,1.0,-0.993,0.992,12.625,0.0,4.192,8.514,418.26,421.27,417.43,416.07,241.49,240.66,242.72,241.09,17.79,0.0,17.65,35.7,50.0,70833.096,75992.072
2022-12-26 08:59:00,6,10.953,0.0,-2.894,-8.059,-0.994,1.0,-0.999,0.986,11.021,0.0,2.898,8.176,418.21,421.17,417.46,415.99,241.46,240.55,242.83,241.0,15.53,0.0,12.32,34.26,50.05,70833.28,75992.256
2022-12-26 09:00:00,6,12.239,0.0,-3.507,-8.732,-0.996,1.0,-0.999,0.989,12.289,0.0,3.511,8.827,417.94,420.73,417.28,415.8,241.31,240.33,242.64,240.95,17.28,0.0,14.77,37.05,50.05,70833.488,75992.464
2022-12-26 09:01:00,6,11.103,0.0,-2.852,-8.25,-0.991,1.0,0.999,0.984,11.205,0.0,2.852,8.381,418.23,421.17,417.37,416.14,241.47,240.63,242.81,240.98,15.75,0.0,12.01,35.25,50.02,70833.664,75992.648
2022-12-26 09:02:00,6,10.625,0.0,-2.547,-8.078,-0.992,1.0,0.999,0.984,10.714,0.0,2.548,8.209,420.45,422.43,419.89,419.04,242.73,242.24,243.49,242.45,15.05,0.0,10.78,34.38,50.03,70833.864,75992.848
2022-12-26 09:03:00,6,10.041,0.0,-2.709,-7.332,-0.993,1.0,0.999,0.986,10.107,0.0,2.71,7.437,420.37,423.05,419.72,418.34,242.71,241.81,243.91,242.41,14.24,0.0,11.45,31.28,49.98,70834.072,75993.056
2022-12-26 09:04:00,6,10.172,0.0,-2.697,-7.474,-0.99,1.0,0.999,0.985,10.272,0.0,2.699,7.59,420.28,422.96,419.52,418.35,242.65,241.94,243.88,242.15,14.41,0.0,11.36,31.86,49.94,70834.264,75993.248
2022-12-26 09:05:00,6,9.649,0.0,-2.862,-6.787,-0.99,1.0,0.999,0.982,9.748,0.0,2.863,6.911,421.54,424.04,420.99,419.58,243.38,242.54,244.53,243.07,13.66,0.0,12.02,28.95,49.96,70834.432,75993.416
2022-12-26 09:06:00,6,16.664,0.0,-6.213,-10.451,0.999,1.0,-0.987,0.997,16.665,0.0,6.293,10.484,419.91,422.33,419.48,417.91,242.44,241.52,243.63,242.17,23.49,0.0,26.41,44.07,49.95,70834.616,75993.6
2022-12-26 09:07:00,6,9.34,0.0,-2.84,-6.5,-0.988,1.0,0.999,0.978,9.455,0.0,2.841,6.644,420.16,422.71,419.61,418.16,242.59,241.78,243.75,242.23,13.32,0.0,11.95,28.02,49.97,70834.792,75993.776
2022-12-26 09:08:00,6,13.322,0.0,-4.429,-8.893,-0.998,1.0,-0.999,0.993,13.346,0.0,4.435,8.952,419.15,421.77,418.36,417.31,242.0,241.29,243.17,241.55,18.76,0.0,18.69,37.6,49.99,70834.968,75993.96
2022-12-26 09:09:00,6,10.36,0.0,-2.83,-7.53,-0.992,1.0,0.999,0.986,10.445,0.0,2.831,7.639,418.64,421.22,418.04,416.65,241.71,240.8,242.92,241.41,14.73,0.0,11.97,32.23,50.0,70835.168,75994.16
2022-12-26 09:10:00,6,10.814,0.0,-3.124,-7.689,-0.995,1.0,0.999,0.988,10.871,0.0,3.125,7.782,418.94,421.44,418.68,416.72,241.89,240.81,243.22,241.63,15.29,0.0,13.13,32.75,50.04,70835.352,75994.344
2022-12-26 09:11:00,6,11.094,0.0,-2.915,-8.18,-0.992,1.0,0.999,0.985,11.18,0.0,2.915,8.304,418.27,420.8,417.63,416.36,241.5,240.59,242.67,241.22,15.77,0.0,12.31,34.99,50.06,70835.552,75994.536
2022-12-26 09:12:00,6,10.727,0.0,-2.971,-7.756,-0.994,1.0,-0.991,0.98,10.79,0.0,2.998,7.913,417.44,420.12,416.63,415.57,241.02,240.26,242.12,240.68,15.34,0.0,12.73,33.28,50.06,70835.752,75994.744
2022-12-26 09:13:00,6,11.688,0.0,-3.435,-8.253,-0.997,1.0,-0.99,0.985,11.729,0.0,3.469,8.382,418.85,421.45,418.14,416.96,241.83,241.09,242.93,241.47,16.57,0.0,14.6,35.11,50.04,70835.976,75994.968
2022-12-26 09:14:00,6,10.559,0.0,-2.796,-7.763,-0.995,1.0,-0.989,0.983,10.61,0.0,2.826,7.898,419.13,421.72,418.5,417.18,242.0,241.19,243.14,241.66,15.03,0.0,11.97,33.13,50.05,70836.176,75995.168
