2022-10-10 07:03:00,6,6.204,0.0,-1.518,-4.686,-0.887,1.0,0.771,0.921,6.999,0.0,1.969,5.089,431.79,432.44,433.51,429.43,249.3,247.6,250.88,249.43,9.8,0.0,8.32,21.09,50.02,54707.9,58493.584
2022-10-10 07:04:00,6,6.003,0.0,-1.449,-4.554,-0.885,1.0,0.764,0.92,6.782,0.0,1.895,4.948,432.03,432.7,433.84,429.54,249.44,247.72,251.06,249.53,9.49,0.0,7.95,20.53,50.01,54708.0,58493.696
2022-10-10 07:05:00,6,5.946,0.0,-1.431,-4.516,-0.883,1.0,0.76,0.919,6.737,0.0,1.883,4.916,430.21,430.65,432.34,427.65,248.39,246.5,250.06,248.61,9.49,0.0,8.03,20.45,49.97,54708.096,58493.812
2022-10-10 07:06:00,6,5.944,0.0,-1.419,-4.525,-0.884,1.0,0.759,0.92,6.722,0.0,1.868,4.917,429.13,429.64,431.36,426.38,247.76,245.77,249.53,247.99,9.49,0.0,7.94,20.52,49.94,54708.2,58493.924
2022-10-10 07:07:00,6,5.953,0.0,-1.406,-4.547,-0.89,1.0,0.756,0.928,6.687,0.0,1.86,4.901,429.4,429.92,431.66,426.62,247.92,245.84,249.74,248.17,9.44,0.0,7.87,20.44,49.96,54708.296,58494.028
2022-10-10 07:08:00,6,5.991,0.0,-1.379,-4.611,-0.89,1.0,0.748,0.929,6.728,0.0,1.845,4.964,430.55,431.23,432.48,427.95,248.58,246.68,250.31,248.75,9.56,0.0,7.93,20.75,49.99,54708.392,58494.144
2022-10-10 07:09:00,6,5.934,0.0,-1.361,-4.574,-0.886,1.0,0.742,0.925,6.698,0.0,1.834,4.943,429.87,430.8,431.75,427.07,248.19,246.23,249.98,248.37,9.46,0.0,7.76,20.61,50.0,54708.496,58494.256
2022-10-10 07:10:00,6,5.84,0.0,-1.348,-4.492,-0.884,1.0,0.74,0.924,6.603,0.0,1.821,4.861,429.57,430.7,431.81,426.19,248.02,245.75,250.14,248.16,9.37,0.0,7.85,20.27,49.99,54708.592,58494.368
2022-10-10 07:11:00,6,5.837,0.0,-1.345,-4.492,-0.881,1.0,0.737,0.921,6.622,0.0,1.824,4.875,429.75,430.58,432.04,426.63,248.12,245.91,250.1,248.36,9.34,0.0,7.77,20.25,50.03,54708.688,58494.476
2022-10-10 07:12:00,6,5.827,0.0,-1.315,-4.512,-0.883,1.0,0.733,0.924,6.596,0.0,1.795,4.884,428.87,430.03,430.75,425.83,247.61,245.68,249.53,247.63,9.35,0.0,7.65,20.41,50.05,54708.788,58494.588
2022-10-10 07:13:00,6,5.753,0.0,-1.301,-4.452,-0.884,1.0,0.734,0.924,6.508,0.0,1.771,4.818,428.22,429.47,430.01,425.2,247.24,245.37,249.15,247.2,9.28,0.0,7.63,20.22,50.04,54708.888,58494.7
2022-10-10 07:14:00,6,5.774,0.0,-1.296,-4.478,-0.886,1.0,0.734,0.926,6.518,0.0,1.765,4.837,428.7,429.67,430.47,425.96,247.52,245.79,249.31,247.44,9.33,0.0,7.65,20.35,50.03,54708.98,58494.804
2022-10-10 07:15:00,6,5.712,0.0,-1.266,-4.446,-0.881,1.0,0.725,0.922,6.482,0.0,1.745,4.821,427.53,428.6,429.32,424.66,246.84,245.1,248.72,246.7,9.29,0.0,7.54,20.32,50.02,54709.076,58494.912
2022-10-10 07:16:00,6,6.361,0.0,-1.246,-5.115,-0.898,1.0,0.726,0.935,7.082,0.0,1.715,5.469,427.32,428.09,429.34,424.53,246.72,244.8,248.52,246.83,10.16,0.0,7.53,22.94,50.01,54709.176,58495.02
2022-10-10 07:17:00,6,6.384,0.0,-1.238,-5.146,-0.9,1.0,0.72,0.938,7.091,0.0,1.718,5.484,427.5,428.44,429.52,424.54,246.82,244.86,248.74,246.86,10.13,0.0,7.45,22.94,49.99,54709.28,58495.14
2022-10-10 07:18:00,6,6.321,0.0,-1.196,-5.126,-0.9,1.0,0.706,0.94,7.02,0.0,1.695,5.45,426.96,427.92,429.02,423.94,246.51,244.44,248.53,246.56,10.11,0.0,7.41,22.92,49.98,54709.388,58495.26
2022-10-10 07:19:00,6,6.327,0.0,-1.191,-5.136,-0.901,1.0,0.714,0.939,7.023,0.0,1.668,5.469,426.67,427.39,428.61,424.02,246.34,244.33,248.17,246.54,10.12,0.0,7.39,22.97,49.99,54709.492,58495.38
2022-10-10 07:20:00,6,6.404,0.0,-1.289,-5.115,-0.897,1.0,0.719,0.937,7.14,0.0,1.794,5.46,426.32,427.28,428.48,423.21,246.14,243.99,248.21,246.23,10.21,0.0,7.75,22.86,50.0,54709.6,58495.496
2022-10-10 07:21:00,6,6.34,0.0,-1.224,-5.117,-0.9,1.0,0.716,0.939,7.042,0.0,1.709,5.448,426.06,426.77,428.33,423.07,245.99,243.79,247.99,246.19,10.12,0.0,7.45,22.9,50.02,54709.708,58495.616
2022-10-10 07:22:00,6,6.175,0.0,-1.19,-4.985,-0.895,1.0,0.711,0.934,6.901,0.0,1.673,5.336,426.36,427.31,428.55,423.22,246.16,244.01,248.23,246.25,9.88,0.0,7.19,22.45,49.99,54709.804,58495.728
2022-10-10 07:23:00,6,9.903,0.0,-3.091,-6.811,-0.998,1.0,0.999,0.996,9.92,0.0,3.091,6.838,425.16,426.1,427.51,421.85,245.45,243.13,247.63,245.6,13.77,0.0,12.86,28.44,50.0,54709.936,58495.864
2022-10-10 07:24:00,6,9.827,0.0,-3.067,-6.76,-0.998,1.0,0.999,0.996,9.847,0.0,3.067,6.789,425.61,426.84,427.67,422.32,245.73,243.66,247.88,245.65,13.63,0.0,12.66,28.23,50.02,54710.096,58496.028
2022-10-10 07:25:00,6,10.178,0.0,-3.154,-7.024,-0.998,1.0,0.999,0.994,10.203,0.0,3.154,7.064,425.57,426.55,427.55,422.6,245.71,243.74,247.66,245.73,14.11,0.0,13.01,29.32,50.0,54710.268,58496.192
2022-10-10 07:26:00,6,10.048,0.0,-3.027,-7.022,-0.997,1.0,0.999,0.994,10.076,0.0,3.027,7.061,425.05,426.11,427.17,421.88,245.41,243.23,247.44,245.55,13.94,0.0,12.54,29.28,50.01,54710.432,58496.364
2022-10-10 07:27:00,6,9.396,0.0,-3.342,-6.054,-0.995,1.0,0.999,0.992,9.442,0.0,3.345,6.106,424.3,425.12,426.49,421.27,244.97,242.8,246.85,245.26,13.12,0.0,13.85,25.51,50.0,54710.592,58496.52
2022-10-10 07:28:00,6,9.431,0.0,-3.333,-6.098,-0.995,1.0,0.999,0.991,9.478,0.0,3.335,6.154,423.39,424.23,425.71,420.24,244.45,242.21,246.42,244.73,13.19,0.0,13.78,25.81,50.0,54710.768,58496.692
2022-10-10 07:29:00,6,9.425,0.0,-3.314,-6.111,-0.996,1.0,0.999,0.993,9.464,0.0,3.316,6.156,423.8,424.92,426.06,420.41,244.68,242.4,246.81,244.85,13.16,0.0,13.65,25.82,49.98,54710.928,58496.852
2022-10-10 07:30:00,6,9.821,0.0,-3.458,-6.363,-0.996,1.0,0.999,0.993,9.862,0.0,3.461,6.409,423.53,424.28,426.36,419.95,244.53,241.77,246.78,245.04,13.69,0.0,14.27,26.79,50.0,54711.1,58497.028
2022-10-10 07:31:00,6,14.167,0.0,-4.985,-9.182,0.999,1.0,-0.997,0.998,14.168,0.0,5.0,9.201,422.41,423.42,424.65,419.16,243.88,241.58,246.12,243.95,19.6,0.0,20.61,38.2,49.98,54711.276,58497.212
2022-10-10 07:32:00,6,11.019,0.0,-3.323,-7.696,-0.997,1.0,0.999,0.995,11.056,0.0,3.324,7.738,421.92,423.09,423.94,418.72,243.6,241.42,245.8,243.57,15.34,0.0,13.79,32.22,49.97,54711.484,58497.416
2022-10-10 07:33:00,6,11.02,0.0,-3.293,-7.726,-0.997,1.0,0.999,0.995,11.057,0.0,3.296,7.765,423.33,424.43,425.59,419.98,244.42,242.14,246.67,244.44,15.33,0.0,13.67,32.32,49.98,54711.664,58497.596
2022-10-10 07:34:00,6,11.083,0.0,-3.26,-7.823,-0.997,1.0,0.999,0.995,11.121,0.0,3.263,7.862,423.22,424.23,425.1,420.33,244.35,242.28,246.39,244.38,15.41,0.0,13.57,32.67,49.96,54711.86,58497.792
2022-10-10 07:35:00,6,12.453,0.0,-3.944,-8.509,-0.998,1.0,0.999,0.995,12.479,0.0,3.945,8.553,422.06,423.07,424.07,419.03,243.68,241.55,245.73,243.76,17.25,0.0,16.25,35.5,49.97,54712.048,58497.984
2022-10-10 07:36:00,6,11.368,0.0,-3.382,-7.986,-0.996,1.0,0.999,0.994,11.409,0.0,3.383,8.033,423.72,424.84,425.88,420.45,244.65,242.3,246.85,244.79,15.75,0.0,13.92,33.32,49.98,54712.248,58498.184
2022-10-10 07:37:00,6,10.548,0.0,-3.333,-7.215,-0.996,1.0,0.999,0.995,10.587,0.0,3.337,7.253,425.46,426.27,428.12,422.01,245.65,243.09,247.85,246.0,14.63,0.0,13.79,30.1,50.0,54712.428,58498.364
2022-10-10 07:38:00,6,10.58,0.0,-3.391,-7.189,-0.995,1.0,0.999,0.993,10.63,0.0,3.396,7.239,424.7,425.62,427.2,421.29,245.21,242.74,247.38,245.5,14.68,0.0,13.99,30.04,50.02,54712.612,58498.544
2022-10-10 07:39:00,6,11.039,0.0,-3.465,-7.574,-0.995,1.0,0.999,0.992,11.095,0.0,3.469,7.633,425.34,426.38,427.68,421.96,245.57,242.97,247.76,245.99,15.26,0.0,14.26,31.53,50.03,54712.792,58498.732
2022-10-10 07:40:00,6,10.885,0.0,-3.449,-7.436,-0.995,1.0,0.998,0.993,10.939,0.0,3.454,7.49,425.43,426.41,427.92,421.95,245.63,242.92,247.86,246.1,15.07,0.0,14.25,30.97,50.05,54712.98,58498.916
2022-10-10 07:41:00,6,14.244,0.0,-5.271,-8.973,0.999,1.0,-0.999,0.998,14.247,0.0,5.278,8.99,423.98,425.0,426.51,420.42,244.79,242.0,247.06,245.3,19.63,0.0,21.67,37.22,50.03,54713.168,58499.104
2022-10-10 07:42:00,6,11.501,0.0,-3.909,-7.592,-0.995,1.0,0.999,0.991,11.56,0.0,3.911,7.661,423.63,424.97,425.82,420.1,244.59,241.96,246.92,244.89,15.94,0.0,16.07,31.74,50.04,54713.364,58499.304
2022-10-10 07:43:00,6,10.88,0.0,-3.546,-7.333,-0.994,1.0,0.998,0.991,10.944,0.0,3.553,7.397,423.52,424.77,425.8,420.01,244.53,241.9,246.83,244.85,15.1,0.0,14.66,30.63,50.05,54713.544,58499.488
2022-10-10 07:44:00,6,10.799,0.0,-3.518,-7.281,-0.994,1.0,0.999,0.991,10.863,0.0,3.523,7.349,424.67,425.88,426.77,421.38,245.19,242.81,247.38,245.38,14.97,0.0,14.46,30.44,50.02,54713.728,58499.668
2022-10-10 07:45:00,6,11.352,0.0,-3.487,-7.864,-0.995,1.0,0.998,0.994,11.406,0.0,3.495,7.913,424.4,425.42,426.48,421.29,245.03,242.6,247.18,245.32,15.74,0.0,14.43,32.8,50.02,54713.912,58499.856
2022-10-10 07:46:00,6,11.374,0.0,-3.433,-7.941,-0.995,1.0,0.998,0.993,11.436,0.0,3.44,8.0,425.09,426.22,427.21,421.85,245.43,243.03,247.77,245.51,15.77,0.0,14.11,33.18,50.03,54714.116,58500.06
2022-10-10 07:47:00,6,11.428,0.0,-3.52,-7.909,-0.995,1.0,0.998,0.994,11.484,0.0,3.527,7.96,424.16,425.27,426.14,421.08,244.9,242.72,247.11,244.85,15.86,0.0,14.56,33.02,50.02,54714.304,58500.252
2022-10-10 07:48:00,6,11.732,0.0,-3.606,-8.126,-0.996,1.0,0.999,0.994,11.785,0.0,3.611,8.178,424.38,425.15,426.33,421.65,245.02,242.96,247.0,245.11,16.24,0.0,14.87,33.83,50.04,54714.5,58500.448
2022-10-10 07:49:00,6,11.293,0.0,-3.465,-7.828,-0.995,1.0,0.998,0.993,11.353,0.0,3.472,7.885,424.06,424.94,425.83,421.4,244.84,242.81,246.84,244.86,15.7,0.0,14.34,32.77,50.02,54714.688,58500.636
2022-10-10 07:50:00,6,11.574,0.0,-3.476,-8.098,-0.995,1.0,0.998,0.993,11.636,0.0,3.482,8.159,424.18,425.21,425.88,421.47,244.91,242.86,247.01,244.85,16.05,0.0,14.38,33.78,50.03,54714.896,58500.844
2022-10-10 07:51:00,6,11.159,0.0,-3.283,-7.875,-0.994,1.0,0.995,0.993,11.23,0.0,3.298,7.933,423.83,424.79,425.72,420.98,244.7,242.38,246.85,244.87,15.52,0.0,13.64,32.92,50.03,54715.084,58501.028
2022-10-10 07:52:00,6,10.473,0.0,-3.362,-7.112,-0.993,1.0,0.996,0.991,10.548,0.0,3.377,7.173,424.59,425.56,426.58,421.63,245.14,242.79,247.29,245.34,14.58,0.0,13.92,29.83,50.06,54715.272,58501.22
2022-10-10 07:53:00,6,10.384,0.0,-3.288,-7.096,-0.993,1.0,0.996,0.992,10.455,0.0,3.302,7.155,426.17,427.34,428.05,423.1,246.05,243.69,248.29,246.17,14.42,0.0,13.53,29.73,50.07,54715.448,58501.396
2022-10-10 07:54:00,6,11.829,0.0,-4.076,-7.753,-0.998,1.0,0.999,0.995,11.856,0.0,4.076,7.794,425.46,426.73,427.17,422.46,245.64,243.31,247.88,245.74,16.34,0.0,16.68,32.34,50.09,54715.624,58501.576
2022-10-10 07:55:00,6,9.833,0.0,-3.19,-6.643,-0.992,1.0,0.997,0.988,9.917,0.0,3.198,6.726,425.51,426.63,427.8,422.1,245.67,242.87,247.98,246.17,13.7,0.0,13.17,27.93,50.1,54715.8,58501.752
2022-10-10 07:56:00,6,9.822,0.0,-3.256,-6.566,-0.991,1.0,0.998,0.986,9.911,0.0,3.263,6.661,426.96,428.13,428.99,423.76,246.51,244.04,248.72,246.78,13.7,0.0,13.38,27.71,50.11,54715.968,58501.924
2022-10-10 07:57:00,6,12.97,0.0,-4.849,-8.122,0.999,1.0,-0.998,0.994,12.983,0.0,4.857,8.167,425.52,426.53,427.26,422.77,245.56,243.51,247.6,245.57,17.9,0.0,19.99,33.72,50.11,54716.144,58502.1
2022-10-10 07:58:00,6,10.255,0.0,-3.41,-6.845,-0.992,1.0,0.998,0.987,10.341,0.0,3.417,6.934,426.66,427.54,428.53,423.92,246.34,244.05,248.43,246.55,14.25,0.0,14.01,28.73,50.11,54716.32,58502.276
2022-10-10 07:59:00,6,11.122,0.0,-3.693,-7.43,-0.992,1.0,0.998,0.987,11.216,0.0,3.7,7.528,425.92,426.95,427.38,423.43,245.91,243.93,247.8,246.0,15.44,0.0,15.19,31.15,50.07,54716.492,58502.46
2022-10-10 08:00:00,6,11.761,0.0,-3.884,-7.877,-0.995,1.0,0.999,0.991,11.822,0.0,3.886,7.951,426.61,427.51,428.02,424.29,246.31,244.35,248.17,246.41,16.25,0.0,15.95,32.79,50.06,54716.708,58502.668
2022-10-10 08:01:00,6,12.65,0.0,-4.135,-8.515,-0.995,1.0,0.999,0.992,12.709,0.0,4.137,8.587,427.28,428.16,428.5,425.18,246.7,244.91,248.52,246.66,17.39,0.0,16.85,35.33,50.06,54716.916,58502.872
2022-10-10 08:02:00,6,15.014,0.0,-5.454,-9.56,0.999,1.0,-0.998,0.996,15.021,0.0,5.466,9.595,426.93,427.57,428.41,424.82,246.5,244.59,248.26,246.63,20.56,0.0,22.38,39.32,50.08,54717.116,58503.076
2022-10-10 08:03:00,6,12.483,0.0,-4.148,-8.336,-0.995,1.0,0.999,0.99,12.547,0.0,4.149,8.417,427.23,428.14,428.74,424.8,246.67,244.76,248.58,246.65,17.17,0.0,16.91,34.6,50.07,54717.332,58503.292
2022-10-10 08:04:00,6,12.068,0.0,-3.812,-8.256,-0.993,1.0,0.999,0.987,12.155,0.0,3.813,8.369,426.68,427.51,428.16,424.37,246.35,244.33,248.12,246.6,16.74,0.0,15.63,34.59,50.08,54717.536,58503.496
2022-10-10 08:05:00,6,15.226,0.0,-5.414,-9.813,-0.999,1.0,-0.997,0.993,15.245,0.0,5.431,9.884,425.56,426.35,427.23,423.11,245.7,243.43,247.58,246.09,20.99,0.0,22.3,40.68,50.06,54717.756,58503.72
2022-10-10 08:06:00,6,10.86,0.0,-3.735,-7.124,-0.991,1.0,0.999,0.982,10.955,0.0,3.736,7.256,427.59,428.28,429.44,425.06,246.87,244.58,248.72,247.33,15.05,0.0,15.24,29.91,50.04,54717.968,58503.928
2022-10-10 08:07:00,6,10.57,0.0,-3.485,-7.085,-0.989,1.0,0.999,0.98,10.688,0.0,3.488,7.228,426.8,427.84,428.59,423.96,246.42,244.07,248.45,246.72,14.76,0.0,14.4,29.87,50.01,54718.148,58504.12
2022-10-10 08:08:00,6,10.982,0.0,-3.805,-7.177,-0.993,1.0,0.999,0.983,11.065,0.0,3.805,7.303,426.07,426.95,428.08,423.19,246.0,243.52,247.99,246.48,15.3,0.0,15.61,30.3,50.03,54718.332,58504.3
2022-10-10 08:09:00,6,11.578,0.0,-3.733,-7.844,-0.988,1.0,0.999,0.977,11.723,0.0,3.735,8.031,426.4,427.13,428.09,423.98,246.19,244.0,247.96,246.61,16.16,0.0,15.41,33.06,50.02,54718.52,58504.488
2022-10-10 08:10:00,6,11.536,0.0,-3.695,-7.841,-0.992,1.0,0.999,0.981,11.631,0.0,3.695,7.991,425.87,426.84,427.56,423.21,245.88,243.71,247.8,246.14,16.12,0.0,15.13,33.21,50.01,54718.716,58504.68
2022-10-10 08:11:00,6,11.401,0.0,-3.603,-7.798,-0.991,1.0,0.999,0.982,11.508,0.0,3.604,7.945,425.38,426.02,427.18,422.93,245.6,243.39,247.37,246.03,15.96,0.0,14.88,33.01,50.03,54718.9,58504.876
2022-10-10 08:12:00,6,11.514,0.0,-3.691,-7.822,-0.99,1.0,0.999,0.979,11.627,0.0,3.691,7.989,425.81,426.53,427.4,423.51,245.85,243.8,247.59,246.17,16.12,0.0,15.15,33.2,50.03,54719.096,58505.064
2022-10-10 08:13:00,6,11.949,0.0,-3.447,-8.502,-0.987,1.0,0.999,0.978,12.105,0.0,3.45,8.693,425.29,426.12,426.65,423.1,245.55,243.61,247.27,245.76,16.7,0.0,14.26,35.85,50.02,54719.312,58505.288
2022-10-10 08:14:00,6,12.234,0.0,-3.737,-8.496,-0.99,1.0,0.999,0.981,12.362,0.0,3.738,8.662,424.67,425.44,426.1,422.47,245.19,243.18,246.92,245.47,17.14,0.0,15.47,35.95,50.02,54719.512,58505.488
2022-10-10 08:15:00,6,11.577,0.0,-3.384,-8.193,-0.987,1.0,0.999,0.978,11.724,0.0,3.385,8.38,424.96,425.84,426.71,422.33,245.36,242.95,247.36,245.76,16.26,0.0,14.06,34.72,50.04,54719.72,58505.7
2022-10-10 08:16:00,6,14.779,0.0,-4.932,-9.846,-0.997,1.0,-0.997,0.988,14.823,0.0,4.948,9.966,423.99,424.9,425.63,421.44,244.71,242.38,246.47,245.27,20.59,0.0,20.52,41.25,50.02,54719.924,58505.908
2022-10-10 08:17:00,6,14.841,0.0,-4.989,-9.852,-0.998,1.0,-0.995,0.991,14.865,0.0,5.015,9.944,423.21,424.27,424.87,420.5,244.35,241.99,246.39,244.67,20.71,0.0,20.67,41.46,50.0,54720.128,58506.112
2022-10-10 08:18:00,6,11.466,0.0,-3.227,-8.239,-0.989,1.0,0.999,0.98,11.598,0.0,3.228,8.407,424.12,425.26,425.05,422.06,244.87,242.81,246.77,245.04,16.14,0.0,13.35,35.07,50.01,54720.324,58506.312
2022-10-10 08:19:00,6,11.392,0.0,-3.218,-8.174,-0.99,1.0,0.999,0.98,11.511,0.0,3.218,8.339,423.46,424.88,424.29,421.2,244.49,242.37,246.66,244.44,16.11,0.0,13.29,35.04,49.98,54720.516,58506.508
2022-10-10 08:20:00,6,11.365,0.0,-3.199,-8.166,-0.988,1.0,0.999,0.979,11.501,0.0,3.2,8.342,423.04,424.19,423.92,421.01,244.25,242.18,246.32,244.24,16.09,0.0,13.32,34.95,50.0,54720.704,58506.696
2022-10-10 08:21:00,6,11.249,0.0,-3.113,-8.136,-0.981,1.0,0.998,0.97,11.466,0.0,3.119,8.386,423.52,424.54,424.18,421.83,244.52,242.71,246.39,244.48,15.88,0.0,13.01,34.63,49.99,54720.896,58506.888
2022-10-10 08:22:00,6,11.233,0.0,-3.125,-8.108,-0.991,1.0,0.999,0.983,11.336,0.0,3.125,8.248,423.27,424.3,423.93,421.58,244.38,242.53,246.31,244.31,15.88,0.0,12.92,34.71,49.99,54721.08,58507.076
2022-10-10 08:23:00,6,11.169,0.0,-3.087,-8.083,-0.989,1.0,0.999,0.981,11.293,0.0,3.087,8.239,422.55,423.65,423.22,420.78,243.97,242.08,245.96,243.85,15.8,0.0,12.79,34.62,49.98,54721.268,58507.268
2022-10-10 08:24:00,6,10.276,0.0,-3.065,-7.212,-0.988,1.0,0.999,0.978,10.405,0.0,3.066,7.373,423.11,424.48,423.79,421.08,244.29,242.47,246.36,244.05,14.59,0.0,12.69,31.08,50.01,54721.444,58507.448
2022-10-10 08:25:00,6,10.262,0.0,-3.09,-7.172,-0.984,1.0,0.998,0.973,10.432,0.0,3.094,7.372,422.14,423.5,422.86,420.05,243.73,241.81,245.78,243.6,14.62,0.0,12.9,30.96,50.03,54721.612,58507.624
2022-10-10 08:26:00,6,10.024,0.0,-2.968,-7.056,-0.982,1.0,0.999,0.969,10.203,0.0,2.97,7.282,421.11,422.59,421.74,418.99,243.13,241.23,245.19,242.97,14.38,0.0,12.49,30.67,50.02,54721.796,58507.804
2022-10-10 08:27:00,6,9.635,0.0,-2.636,-6.999,-0.981,1.0,0.997,0.972,9.817,0.0,2.644,7.198,421.17,422.53,422.07,418.92,243.17,241.05,245.37,243.09,13.86,0.0,11.1,30.46,50.01,54721.964,58507.972
2022-10-10 08:28:00,6,9.817,0.0,-2.666,-7.151,-0.987,1.0,0.998,0.98,9.945,0.0,2.67,7.295,420.78,421.77,421.92,418.65,242.95,240.7,245.06,243.08,14.04,0.0,11.2,30.93,50.0,54722.136,58508.152
2022-10-10 08:29:00,6,9.826,0.0,-2.673,-7.153,-0.988,1.0,0.999,0.981,9.945,0.0,2.676,7.291,422.01,423.11,422.96,419.98,243.66,241.56,245.73,243.68,14.05,0.0,11.19,30.96,50.0,54722.296,58508.316
2022-10-10 08:30:00,6,10.464,0.0,-2.66,-7.804,-0.987,1.0,0.999,0.981,10.602,0.0,2.664,7.959,420.93,422.03,421.52,419.23,243.03,241.19,244.97,242.93,14.96,0.0,11.18,33.7,49.98,54722.468,58508.488
2022-10-10 08:31:00,6,10.376,0.0,-2.616,-7.76,-0.984,1.0,0.998,0.977,10.543,0.0,2.622,7.943,421.1,421.96,421.78,419.57,243.13,241.25,245.03,243.12,14.84,0.0,11.1,33.42,49.96,54722.636,58508.66
2022-10-10 08:32:00,6,10.277,0.0,-2.524,-7.753,-0.982,1.0,0.997,0.975,10.462,0.0,2.531,7.951,420.04,420.95,420.74,418.44,242.52,240.57,244.46,242.53,14.7,0.0,10.69,33.42,49.93,54722.816,58508.84
2022-10-10 08:33:00,6,10.48,0.0,-2.75,-7.73,-0.984,1.0,0.997,0.976,10.655,0.0,2.758,7.918,419.02,420.04,419.89,417.12,241.93,239.89,244.02,241.87,15.05,0.0,11.68,33.46,49.93,54722.988,58509.012
2022-10-10 08:34:00,6,10.332,0.0,-2.565,-7.767,-0.985,1.0,0.997,0.978,10.492,0.0,2.572,7.938,419.06,420.22,419.71,417.23,241.95,240.02,243.99,241.83,14.84,0.0,10.89,33.63,49.92,54723.156,58509.184
2022-10-10 08:35:00,6,10.506,0.0,-2.596,-7.91,-0.984,1.0,0.998,0.977,10.68,0.0,2.603,8.098,419.36,420.49,419.8,417.79,242.13,240.38,244.0,242.0,15.03,0.0,11.02,34.06,49.94,54723.328,58509.364
2022-10-10 08:36:00,6,10.41,0.0,-2.631,-7.779,-0.983,1.0,0.998,0.974,10.595,0.0,2.637,7.983,419.23,420.51,419.77,417.41,242.05,240.18,244.07,241.91,14.95,0.0,11.19,33.66,49.95,54723.504,58509.54
2022-10-10 08:37:00,6,10.568,0.0,-2.637,-7.93,-0.985,1.0,0.998,0.978,10.73,0.0,2.642,8.111,418.48,419.7,419.14,416.6,241.62,239.68,243.62,241.56,15.19,0.0,11.18,34.38,49.95,54723.684,58509.728
2022-10-10 08:38:00,6,10.336,0.0,-2.567,-7.769,-0.979,1.0,0.997,0.97,10.56,0.0,2.576,8.011,415.89,416.99,416.6,414.07,240.38,238.15,242.09,240.9,14.95,0.0,11.02,33.82,49.96,54723.86,58509.904
2022-10-10 08:39:00,6,10.322,0.0,-2.568,-7.755,-0.982,1.0,0.998,0.974,10.509,0.0,2.574,7.959,417.07,418.38,417.82,415.03,240.81,238.75,242.93,240.74,14.92,0.0,11.01,33.77,49.95,54724.04,58510.08
2022-10-10 08:40:00,6,8.39,0.0,-2.399,-5.992,-0.974,1.0,0.998,0.958,8.615,0.0,2.403,6.258,418.33,419.48,419.23,416.27,241.53,239.4,243.6,241.59,12.34,0.0,10.29,26.73,49.95,54724.204,58510.248
2022-10-10 08:41:00,6,8.232,0.0,-2.326,-5.906,-0.976,1.0,0.997,0.963,8.432,0.0,2.332,6.135,416.24,417.31,417.16,414.26,240.32,238.3,242.28,240.4,12.19,0.0,10.05,26.52,49.94,54724.34,58510.392
2022-10-10 08:42:00,6,9.611,0.0,-3.12,-6.492,-0.987,1.0,0.999,0.972,9.74,0.0,3.12,6.68,415.19,416.08,416.05,413.44,239.72,237.79,241.53,239.84,13.97,0.0,13.25,28.66,49.94,54724.496,58510.544
2022-10-10 08:43:00,6,8.006,0.0,-2.274,-5.733,-0.973,1.0,0.998,0.957,8.225,0.0,2.278,5.99,416.38,417.4,417.22,414.51,240.41,238.48,242.29,240.44,11.95,0.0,9.87,25.97,49.96,54724.632,58510.688
2022-10-10 08:44:00,6,9.28,0.0,-2.484,-6.796,-0.979,1.0,0.998,0.968,9.483,0.0,2.491,7.024,415.1,416.07,415.75,413.47,239.67,237.83,241.46,239.71,13.67,0.0,10.8,30.21,49.97,54724.776,58510.836
2022-10-10 08:45:00,6,12.925,0.0,-4.459,-8.466,-0.997,1.0,-0.998,0.987,12.967,0.0,4.47,8.573,415.89,416.63,416.65,414.39,240.12,238.28,241.82,240.26,18.47,0.0,18.88,36.54,49.98,54724.936,58511.0
2022-10-10 08:46:00,6,11.238,0.0,-3.108,-8.13,-0.978,1.0,0.994,0.97,11.488,0.0,3.126,8.385,417.05,417.9,417.73,415.52,240.79,238.95,242.6,240.83,16.18,0.0,13.22,35.32,50.0,54725.112,58511.184
2022-10-10 08:47:00,6,10.616,0.0,-2.784,-7.832,-0.982,1.0,0.996,0.975,10.809,0.0,2.796,8.031,416.69,417.79,417.24,415.03,240.59,238.75,242.52,240.49,15.41,0.0,11.95,34.29,50.03,54725.316,58511.388
2022-10-10 08:48:00,6,13.579,0.0,-4.267,-9.312,-0.994,1.0,-0.999,0.984,13.658,0.0,4.271,9.459,415.75,416.99,416.29,413.99,240.05,238.06,242.03,240.05,19.32,0.0,18.01,39.95,50.0,54725.5,58511.572
2022-10-10 08:49:00,6,10.802,0.0,-3.0,-7.802,-0.981,1.0,0.998,0.971,11.009,0.0,3.007,8.034,417.08,418.3,418.04,414.9,240.81,238.55,242.98,240.9,15.52,0.0,12.73,33.82,50.01,54725.676,58511.752
2022-10-10 08:50:00,6,9.828,0.0,-2.387,-7.441,-0.979,1.0,0.994,0.972,10.042,0.0,2.403,7.653,416.92,418.46,417.63,414.68,240.72,238.67,242.87,240.62,14.3,0.0,10.23,32.68,50.01,54725.856,58511.928
2022-10-10 08:51:00,6,10.909,0.0,-2.847,-8.062,-0.978,1.0,0.995,0.97,11.152,0.0,2.862,8.311,418.12,419.36,418.8,416.21,241.41,239.35,243.38,241.49,15.68,0.0,12.07,34.97,50.02,54726.036,58512.116
