2022-10-30 08:14:00,6,3.598,0.0,-0.886,-2.712,-0.996,1.0,-0.948,0.975,3.612,0.0,0.935,2.78,423.65,423.54,425.41,422.01,244.6,243.06,245.69,245.05,5.69,0.0,4.8,12.27,50.01,58699.532,62862.524
2022-10-30 08:15:00,6,3.497,0.0,-0.808,-2.689,-0.99,1.0,-0.983,0.973,3.531,0.0,0.822,2.764,423.1,423.18,424.59,421.53,244.28,242.88,245.35,244.6,5.53,0.0,4.46,12.14,49.99,58699.592,62862.588
2022-10-30 08:16:00,6,3.427,0.0,-0.808,-2.619,-0.994,1.0,-0.953,0.972,3.448,0.0,0.848,2.695,423.41,423.57,424.83,421.84,244.46,243.13,245.52,244.74,5.49,0.0,4.56,11.92,49.99,58699.648,62862.644
2022-10-30 08:17:00,6,3.392,0.0,-0.77,-2.622,-0.991,1.0,-0.979,0.973,3.423,0.0,0.787,2.695,422.85,422.93,424.35,421.26,244.13,242.76,245.21,244.43,5.45,0.0,4.39,11.96,49.97,58699.708,62862.7
2022-10-30 08:18:00,6,3.304,0.0,-0.73,-2.574,-0.992,1.0,-0.964,0.972,3.331,0.0,0.757,2.648,421.7,421.84,423.19,420.07,243.47,242.05,244.61,243.76,5.37,0.0,4.29,11.81,49.95,58699.756,62862.76
2022-10-30 08:19:00,6,3.293,0.0,-0.729,-2.564,-0.993,1.0,-0.963,0.974,3.316,0.0,0.756,2.632,421.26,421.32,422.78,419.69,243.22,241.77,244.32,243.57,5.36,0.0,4.29,11.79,49.93,58699.816,62862.812
2022-10-30 08:20:00,6,3.208,0.0,-0.674,-2.534,-0.992,1.0,-0.949,0.971,3.234,0.0,0.71,2.61,421.42,421.27,423.01,419.97,243.31,241.81,244.34,243.78,5.27,0.0,4.14,11.66,49.95,58699.868,62862.864
2022-10-30 08:21:00,6,3.916,0.0,-0.672,-3.245,-0.996,1.0,-0.943,0.985,3.931,0.0,0.712,3.295,421.58,421.48,423.23,420.04,243.4,241.87,244.55,243.78,6.14,0.0,4.15,14.26,49.95,58699.932,62862.928
2022-10-30 08:22:00,6,3.839,0.0,-0.629,-3.21,-0.995,1.0,-0.948,0.983,3.858,0.0,0.664,3.265,422.06,422.1,423.68,420.39,243.68,242.17,244.89,243.98,6.04,0.0,3.99,14.13,49.97,58699.988,62862.992
2022-10-30 08:23:00,6,3.835,0.0,-0.644,-3.191,-0.997,1.0,-0.921,0.983,3.848,0.0,0.7,3.245,422.0,422.04,423.75,420.21,243.65,242.08,244.92,243.93,6.03,0.0,4.09,14.01,50.01,58700.052,62863.056
2022-10-30 08:24:00,6,3.732,0.0,-0.58,-3.152,-0.997,1.0,-0.907,0.984,3.743,0.0,0.639,3.202,420.47,420.79,421.93,418.69,242.76,241.24,243.98,243.06,5.98,0.0,3.96,13.96,50.02,58700.116,62863.116
2022-10-30 08:25:00,6,3.72,0.0,-0.562,-3.158,-0.994,1.0,-0.944,0.983,3.741,0.0,0.595,3.213,421.27,421.6,422.76,419.47,243.23,241.7,244.46,243.51,5.94,0.0,3.82,13.99,50.03,58700.18,62863.176
2022-10-30 08:26:00,6,3.516,0.0,-0.503,-3.013,-0.992,1.0,-0.938,0.979,3.543,0.0,0.536,3.076,420.27,420.36,422.05,418.39,242.64,240.86,243.96,243.11,5.68,0.0,3.66,13.39,50.03,58700.24,62863.24
2022-10-30 08:27:00,6,2.735,0.0,-0.509,-2.226,-0.991,1.0,-0.894,0.964,2.759,0.0,0.569,2.31,419.78,419.86,421.64,417.83,242.36,240.58,243.59,242.91,4.79,0.0,3.85,10.53,50.0,58700.296,62863.292
2022-10-30 08:28:00,6,2.64,0.0,-0.454,-2.186,-0.988,1.0,-0.911,0.963,2.671,0.0,0.499,2.27,418.71,419.09,420.55,416.5,241.75,239.94,243.15,242.15,4.72,0.0,3.68,10.49,49.99,58700.34,62863.336
2022-10-30 08:29:00,6,2.65,0.0,-0.421,-2.229,-0.993,1.0,-0.847,0.967,2.67,0.0,0.497,2.305,418.84,418.92,420.72,416.88,241.82,240.12,243.13,242.22,4.75,0.0,3.63,10.61,49.99,58700.384,62863.384
2022-10-30 08:30:00,6,2.636,0.0,-0.427,-2.209,-0.993,1.0,-0.842,0.966,2.655,0.0,0.508,2.286,419.83,420.04,421.55,417.91,242.39,240.86,243.66,242.66,4.74,0.0,3.64,10.57,49.99,58700.424,62863.428
2022-10-30 08:31:00,6,2.516,0.0,-0.36,-2.156,-0.991,1.0,-0.816,0.963,2.54,0.0,0.441,2.239,419.79,419.97,421.54,417.86,242.37,240.77,243.66,242.67,4.6,0.0,3.47,10.32,49.97,58700.468,62863.468
2022-10-30 08:32:00,6,2.445,0.0,-0.313,-2.132,-0.99,1.0,-0.773,0.963,2.468,0.0,0.405,2.214,418.98,419.06,420.8,417.1,241.9,240.28,243.17,242.26,4.57,0.0,3.41,10.31,49.97,58700.508,62863.516
2022-10-30 08:33:00,6,2.38,0.0,-0.276,-2.104,-0.988,1.0,-0.762,0.962,2.408,0.0,0.362,2.188,419.62,419.65,421.33,417.87,242.27,240.71,243.45,242.65,4.51,0.0,3.35,10.17,49.95,58700.548,62863.556
2022-10-30 08:34:00,6,2.315,0.0,-0.26,-2.055,-0.989,1.0,-0.719,0.961,2.34,0.0,0.362,2.139,418.83,418.81,420.77,416.91,241.81,240.13,243.09,242.22,4.45,0.0,3.34,10.01,49.93,58700.592,62863.592
2022-10-30 08:35:00,6,2.943,0.0,-0.209,-2.734,-0.994,1.0,-0.647,0.979,2.961,0.0,0.323,2.793,418.41,418.44,420.17,416.62,241.57,239.95,242.84,241.93,5.26,0.0,3.32,12.47,49.95,58700.628,62863.632
2022-10-30 08:36:00,6,2.921,0.0,-0.183,-2.738,-0.993,1.0,-0.623,0.978,2.943,0.0,0.294,2.8,418.6,418.78,420.3,416.72,241.68,240.15,242.97,241.92,5.21,0.0,3.19,12.45,49.94,58700.68,62863.68
2022-10-30 08:37:00,6,2.885,0.0,-0.171,-2.715,-0.992,1.0,-0.603,0.977,2.908,0.0,0.283,2.777,418.82,418.93,420.57,416.95,241.81,240.24,243.11,242.07,5.2,0.0,3.2,12.4,49.92,58700.728,62863.728
2022-10-30 08:38:00,6,2.854,0.0,-0.167,-2.687,-0.993,1.0,-0.594,0.979,2.874,0.0,0.281,2.745,417.37,417.42,419.23,415.47,240.97,239.23,242.26,241.43,5.16,0.0,3.22,12.27,49.91,58700.776,62863.776
2022-10-30 08:39:00,6,2.822,0.0,-0.133,-2.689,-0.993,1.0,-0.512,0.98,2.84,0.0,0.26,2.744,417.27,417.28,419.12,415.39,240.91,239.13,242.19,241.41,5.12,0.0,3.12,12.24,49.9,58700.824,62863.828
2022-10-30 08:40:00,6,2.759,0.0,-0.098,-2.661,-0.992,1.0,-0.391,0.977,2.782,0.0,0.251,2.724,417.92,418.15,419.5,416.1,241.29,239.68,242.53,241.65,5.08,0.0,3.05,12.2,49.92,58700.868,62863.876
2022-10-30 08:41:00,6,1.919,0.0,-0.072,-1.847,-0.986,1.0,-0.289,0.956,1.947,0.0,0.248,1.932,416.97,416.99,418.9,415.01,240.74,238.97,242.0,241.25,4.17,0.0,3.12,9.39,49.92,58700.912,62863.92
2022-10-30 08:42:00,6,1.915,0.0,-0.039,-1.876,-0.981,1.0,-0.175,0.953,1.952,0.0,0.221,1.969,417.02,416.98,418.84,415.23,240.77,239.04,241.91,241.35,4.19,0.0,3.12,9.46,49.91,58700.94,62863.948
2022-10-30 08:43:00,6,1.868,0.0,-0.016,-1.852,-0.984,1.0,-0.064,0.953,1.898,0.0,0.252,1.943,418.04,417.9,419.87,416.37,241.36,239.78,242.47,241.83,4.16,0.0,3.15,9.33,49.95,58700.976,62863.98
2022-10-30 08:44:00,6,1.87,0.0,0.047,-1.823,-0.985,1.0,0.185,0.952,1.9,0.0,0.257,1.914,417.96,417.63,419.76,416.5,241.31,239.71,242.32,241.92,4.11,0.0,3.11,9.21,49.96,58701.004,62864.012
2022-10-30 08:45:00,6,1.936,0.0,0.075,-1.861,-0.981,1.0,0.338,0.952,1.974,0.0,0.223,1.954,417.96,417.79,419.74,416.35,241.31,239.73,242.42,241.8,4.17,0.0,3.14,9.39,49.96,58701.032,62864.044
2022-10-30 08:46:00,6,1.735,0.0,0.06,-1.675,-0.982,1.0,0.228,0.944,1.766,0.0,0.263,1.774,417.84,417.66,419.77,416.1,241.24,239.56,242.43,241.75,3.94,0.0,3.15,8.67,49.92,58701.068,62864.068
2022-10-30 08:47:00,6,1.702,0.0,0.109,-1.594,-0.983,1.0,0.386,0.94,1.732,0.0,0.281,1.695,417.33,417.36,419.16,415.48,240.95,239.34,242.21,241.3,3.9,0.0,3.23,8.47,49.88,58701.096,62864.108
2022-10-30 08:48:00,6,1.671,0.0,-0.018,-1.653,-0.979,1.0,-0.075,0.942,1.706,0.0,0.244,1.754,416.51,416.55,418.27,414.71,240.47,238.93,241.69,240.8,3.97,0.0,3.27,8.65,49.87,58701.124,62864.132
2022-10-30 08:49:00,6,1.737,0.0,0.136,-1.601,-0.981,1.0,0.484,0.939,1.769,0.0,0.281,1.704,416.6,416.47,418.25,415.1,240.53,239.1,241.54,240.95,3.91,0.0,3.25,8.47,49.87,58701.152,62864.16
2022-10-30 08:50:00,6,1.709,0.0,0.173,-1.536,-0.983,1.0,0.563,0.936,1.74,0.0,0.308,1.641,417.14,417.2,418.81,415.42,240.89,239.51,241.99,241.16,3.87,0.0,3.29,8.32,49.88,58701.188,62864.196
2022-10-30 08:51:00,6,2.525,0.0,0.195,-2.331,-0.988,1.0,0.654,0.966,2.557,0.0,0.298,2.414,416.55,416.71,418.04,414.89,240.5,239.09,241.69,240.7,4.78,0.0,3.3,11.05,49.89,58701.236,62864.248
2022-10-30 08:52:00,6,2.511,0.0,0.208,-2.302,-0.988,1.0,0.643,0.963,2.542,0.0,0.324,2.392,416.26,416.52,417.91,414.36,240.33,238.74,241.63,240.63,4.75,0.0,3.3,10.94,49.91,58701.276,62864.288
2022-10-30 08:53:00,6,2.527,0.0,0.249,-2.278,-0.988,1.0,0.723,0.964,2.558,0.0,0.344,2.364,417.03,417.2,418.86,415.03,240.77,239.05,242.11,241.15,4.74,0.0,3.35,10.87,49.92,58701.32,62864.328
2022-10-30 08:54:00,6,2.504,0.0,0.248,-2.256,-0.988,1.0,0.706,0.961,2.536,0.0,0.351,2.347,416.49,416.74,418.06,414.67,240.46,238.89,241.72,240.79,4.71,0.0,3.35,10.79,49.93,58701.364,62864.376
2022-10-30 08:55:00,6,2.552,0.0,0.293,-2.259,-0.99,1.0,0.742,0.963,2.578,0.0,0.395,2.345,416.13,416.32,417.81,414.26,240.26,238.61,241.53,240.63,4.74,0.0,3.36,10.84,49.91,58701.4,62864.412
2022-10-30 08:56:00,6,2.536,0.0,0.321,-2.215,-0.987,1.0,0.79,0.958,2.57,0.0,0.406,2.313,416.26,416.57,417.85,414.36,240.33,238.77,241.62,240.61,4.7,0.0,3.38,10.72,49.89,58701.448,62864.456
2022-10-30 08:57:00,6,2.072,0.0,0.305,-1.767,-0.973,1.0,0.757,0.919,2.13,0.0,0.402,1.923,418.15,418.31,419.81,416.32,241.42,239.81,242.71,241.74,4.2,0.0,3.36,9.24,49.94,58701.488,62864.496
2022-10-30 08:58:00,6,2.021,0.0,0.352,-1.668,-0.973,1.0,0.813,0.916,2.077,0.0,0.433,1.822,417.47,417.51,419.16,415.72,241.03,239.4,242.27,241.41,4.15,0.0,3.47,8.99,49.91,58701.524,62864.536
2022-10-30 08:59:00,6,2.055,0.0,0.37,-1.685,-0.975,1.0,0.806,0.916,2.107,0.0,0.459,1.84,417.73,417.84,419.41,415.96,241.18,239.56,242.45,241.54,4.18,0.0,3.55,8.98,49.91,58701.556,62864.568
2022-10-30 09:00:00,6,2.053,0.0,0.395,-1.658,-0.973,1.0,0.835,0.912,2.11,0.0,0.472,1.819,418.06,418.16,419.88,416.15,241.37,239.67,242.72,241.72,4.15,0.0,3.56,8.9,49.91,58701.592,62864.608
2022-10-30 09:01:00,6,1.923,0.0,0.27,-1.653,-0.968,1.0,0.734,0.911,1.986,0.0,0.368,1.814,418.49,418.7,420.04,416.74,241.62,240.16,242.85,241.85,4.13,0.0,3.51,8.87,49.93,58701.62,62864.64
2022-10-30 09:02:00,6,2.742,0.0,0.402,-2.34,-0.985,1.0,0.836,0.953,2.784,0.0,0.481,2.456,417.85,418.12,419.42,416.0,241.25,239.76,242.55,241.43,4.95,0.0,3.63,11.22,49.93,58701.652,62864.676
2022-10-30 09:03:00,6,2.67,0.0,0.424,-2.246,-0.985,1.0,0.847,0.951,2.71,0.0,0.501,2.362,418.12,418.45,419.56,416.34,241.4,240.01,242.69,241.51,4.83,0.0,3.72,10.76,49.95,58701.704,62864.72
2022-10-30 09:04:00,6,2.677,0.0,0.425,-2.252,-0.984,1.0,0.87,0.951,2.721,0.0,0.489,2.367,418.5,418.77,419.79,416.95,241.63,240.32,242.76,241.79,4.85,0.0,3.75,10.81,49.97,58701.76,62864.776
2022-10-30 09:05:00,6,2.748,0.0,0.549,-2.199,-0.985,1.0,0.901,0.948,2.788,0.0,0.609,2.319,418.06,418.35,419.62,416.21,241.37,239.76,242.67,241.68,4.86,0.0,3.97,10.6,49.96,58701.804,62864.832
2022-10-30 09:06:00,6,2.854,0.0,0.575,-2.278,-0.99,1.0,0.891,0.955,2.883,0.0,0.646,2.385,417.98,418.32,419.53,416.08,241.32,239.73,242.62,241.61,4.99,0.0,4.05,10.91,49.97,58701.852,62864.876
2022-10-30 09:07:00,6,2.85,0.0,0.593,-2.257,-0.987,1.0,0.913,0.952,2.887,0.0,0.65,2.371,417.93,418.31,419.29,416.19,241.29,239.82,242.51,241.56,4.96,0.0,4.02,10.84,49.96,58701.896,62864.92
2022-10-30 09:08:00,6,2.09,0.0,0.614,-1.476,-0.97,1.0,0.933,0.888,2.155,0.0,0.659,1.661,418.45,418.75,419.98,416.61,241.59,240.04,242.83,241.91,4.07,0.0,3.96,8.25,49.98,58701.944,62864.968
2022-10-30 09:09:00,6,2.042,0.0,0.614,-1.428,-0.98,1.0,0.902,0.895,2.084,0.0,0.681,1.596,417.61,417.96,419.18,415.71,241.11,239.51,242.35,241.47,4.08,0.0,4.05,8.19,49.97,58701.98,62865.0
2022-10-30 09:10:00,6,2.034,0.0,0.6,-1.433,-0.975,1.0,0.918,0.894,2.085,0.0,0.654,1.604,416.78,417.1,418.25,414.98,240.63,239.19,241.86,240.83,4.09,0.0,4.03,8.23,49.97,58702.012,62865.036
2022-10-30 09:11:00,6,2.04,0.0,0.656,-1.384,-0.983,1.0,0.906,0.896,2.075,0.0,0.724,1.545,416.81,417.18,418.16,415.07,240.65,239.29,241.86,240.79,4.09,0.0,4.23,8.04,49.98,58702.048,62865.068
2022-10-30 09:12:00,6,2.071,0.0,0.699,-1.372,-0.969,1.0,0.952,0.877,2.137,0.0,0.735,1.565,416.59,416.81,418.01,414.96,240.52,239.13,241.69,240.75,4.08,0.0,4.23,8.01,49.98,58702.08,62865.108
2022-10-30 09:13:00,6,2.043,0.0,0.652,-1.391,-0.97,1.0,0.943,0.882,2.106,0.0,0.692,1.577,417.07,417.23,418.64,415.35,240.8,239.29,242.01,241.1,4.1,0.0,4.23,8.08,49.99,58702.116,62865.14
2022-10-30 09:14:00,6,2.09,0.0,0.731,-1.359,-0.976,1.0,0.933,0.876,2.141,0.0,0.784,1.551,418.03,418.26,419.43,416.42,241.36,239.94,242.49,241.64,4.11,0.0,4.35,7.98,50.0,58702.148,62865.176
2022-10-30 09:15:00,6,2.096,0.0,0.746,-1.35,-0.981,1.0,0.937,0.89,2.137,0.0,0.796,1.517,418.31,418.38,419.66,416.9,241.52,240.19,242.5,241.86,4.16,0.0,4.51,7.98,50.05,58702.184,62865.208
2022-10-30 09:16:00,6,2.904,0.0,0.789,-2.115,-0.987,1.0,0.955,0.947,2.942,0.0,0.826,2.233,418.34,418.43,419.49,417.09,241.53,240.29,242.49,241.8,4.99,0.0,4.57,10.4,50.03,58702.22,62865.248
2022-10-30 09:17:00,6,2.854,0.0,0.779,-2.075,-0.992,1.0,0.932,0.952,2.878,0.0,0.836,2.18,416.87,416.86,418.45,415.29,240.68,239.15,241.84,241.05,4.93,0.0,4.57,10.21,50.02,58702.264,62865.296
2022-10-30 09:18:00,6,2.854,0.0,0.802,-2.051,-0.991,1.0,0.94,0.949,2.88,0.0,0.853,2.161,417.23,417.56,418.64,415.49,240.89,239.39,242.11,241.17,4.94,0.0,4.64,10.19,50.02,58702.312,62865.344
2022-10-30 09:19:00,6,2.857,0.0,0.851,-2.006,-0.985,1.0,0.961,0.938,2.899,0.0,0.885,2.137,418.67,418.85,420.38,416.78,241.72,240.0,243.04,242.13,4.85,0.0,4.67,9.88,50.0,58702.364,62865.388
2022-10-30 09:20:00,6,2.835,0.0,0.875,-1.96,-0.985,1.0,0.962,0.936,2.878,0.0,0.91,2.095,418.33,418.37,419.81,416.81,241.53,239.95,242.62,242.01,4.87,0.0,4.78,9.82,50.0,58702.412,62865.444
2022-10-30 09:21:00,6,2.85,0.0,0.839,-2.011,-0.987,1.0,0.953,0.94,2.888,0.0,0.881,2.14,418.12,418.21,419.71,416.43,241.4,239.74,242.6,241.87,4.88,0.0,4.68,9.95,49.97,58702.456,62865.488
2022-10-30 09:22:00,6,1.977,0.0,0.854,-1.123,-0.987,1.0,0.925,0.857,2.004,0.0,0.923,1.31,419.26,419.31,420.97,417.51,242.06,240.38,243.2,242.61,4.01,0.0,4.82,7.22,49.99,58702.504,62865.536
2022-10-30 09:23:00,6,1.971,0.0,0.917,-1.054,-0.973,1.0,0.963,0.824,2.026,0.0,0.952,1.28,418.07,418.17,419.43,416.62,241.38,239.97,242.39,241.77,3.97,0.0,4.9,7.02,49.97,58702.532,62865.568
2022-10-30 09:24:00,6,2.001,0.0,0.903,-1.097,-0.984,1.0,0.942,0.849,2.033,0.0,0.959,1.293,417.76,417.8,419.0,416.48,241.2,239.89,242.12,241.59,4.03,0.0,4.96,7.13,49.99,58702.572,62865.604
2022-10-30 09:25:00,6,2.049,0.0,0.908,-1.141,-0.987,1.0,0.94,0.865,2.076,0.0,0.966,1.318,418.27,418.12,419.82,416.88,241.49,239.98,242.49,242.0,4.09,0.0,4.97,7.31,50.02,58702.604,62865.636
2022-10-30 09:26:00,6,1.866,0.0,0.733,-1.134,-0.985,1.0,0.91,0.863,1.895,0.0,0.805,1.314,417.31,417.09,418.98,415.86,240.94,239.32,241.98,241.52,3.92,0.0,4.51,7.27,50.01,58702.64,62865.672
2022-10-30 09:27:00,6,2.192,0.0,-0.133,-2.058,0.999,1.0,-0.259,0.961,2.194,0.0,0.513,2.141,417.9,417.72,419.51,416.46,241.28,239.62,242.36,241.84,4.6,0.0,3.85,9.96,50.04,58702.672,62865.704
2022-10-30 09:28:00,6,3.353,0.0,0.926,-2.427,0.998,1.0,0.953,0.999,3.358,0.0,0.971,2.429,419.25,419.2,420.61,417.95,242.06,240.56,243.06,242.55,6.29,0.0,5.07,13.81,50.04,58702.708,62865.74
2022-10-30 09:29:00,6,2.782,0.0,0.947,-1.836,-0.988,1.0,0.959,0.933,2.815,0.0,0.988,1.968,419.03,419.13,420.35,417.6,241.93,240.53,243.03,242.24,4.8,0.0,5.08,9.32,50.04,58702.752,62865.784
2022-10-30 09:30:00,6,2.789,0.0,0.954,-1.836,-0.988,1.0,0.96,0.933,2.823,0.0,0.993,1.969,418.91,419.17,420.11,417.44,241.86,240.54,242.98,242.06,4.8,0.0,5.11,9.29,50.02,58702.796,62865.836
2022-10-30 09:31:00,6,2.824,0.0,1.026,-1.797,-0.987,1.0,0.973,0.93,2.862,0.0,1.055,1.933,419.12,419.35,419.97,418.05,241.98,240.89,242.92,242.14,4.79,0.0,5.27,9.1,50.0,58702.844,62865.88
2022-10-30 09:32:00,6,2.804,0.0,1.0,-1.804,-0.993,1.0,0.954,0.942,2.823,0.0,1.048,1.915,418.62,418.63,420.21,417.0,241.69,240.06,242.88,242.13,4.86,0.0,5.32,9.27,50.0,58702.888,62865.928
2022-10-30 09:33:00,6,2.829,0.0,1.078,-1.751,-0.99,1.0,0.966,0.93,2.858,0.0,1.117,1.882,418.34,418.49,419.79,416.76,241.53,239.96,242.71,241.93,4.83,0.0,5.47,9.02,49.97,58702.94,62865.976
2022-10-30 09:34:00,6,2.037,0.0,1.077,-0.96,-0.981,1.0,0.965,0.808,2.077,0.0,1.116,1.188,418.85,419.15,420.19,417.2,241.82,240.28,243.04,242.16,4.09,0.0,5.45,6.83,49.97,58702.984,62866.024
2022-10-30 09:35:00,6,2.049,0.0,1.056,-0.993,-0.987,1.0,0.954,0.833,2.075,0.0,1.107,1.193,418.59,418.45,420.18,417.13,241.67,240.07,242.67,242.28,4.12,0.0,5.46,6.91,49.96,58703.016,62866.06
2022-10-30 09:36:00,6,2.044,0.0,1.125,-0.919,-0.989,1.0,0.958,0.821,2.067,0.0,1.174,1.12,418.21,418.12,419.82,416.68,241.46,239.79,242.51,242.07,4.17,0.0,5.71,6.79,49.97,58703.052,62866.092
2022-10-30 09:37:00,6,2.054,0.0,1.137,-0.917,-0.99,1.0,0.953,0.817,2.074,0.0,1.193,1.123,418.83,418.69,420.37,417.45,241.82,240.33,242.84,242.28,4.16,0.0,5.74,6.74,49.98,58703.084,62866.128
2022-10-30 09:38:00,6,2.07,0.0,1.198,-0.872,-0.977,1.0,0.978,0.779,2.117,0.0,1.225,1.118,419.35,419.04,420.98,418.01,242.11,240.59,243.13,242.62,4.16,0.0,5.87,6.62,50.01,58703.12,62866.16
2022-10-30 09:39:00,6,1.95,0.0,1.056,-0.894,-0.974,1.0,0.971,0.782,2.003,0.0,1.087,1.144,418.03,417.9,419.37,416.82,241.35,240.04,242.25,241.77,4.03,0.0,5.46,6.64,50.0,58703.152,62866.196
2022-10-30 09:40:00,6,2.022,0.0,1.129,-0.892,-0.977,1.0,0.974,0.785,2.069,0.0,1.159,1.136,418.57,418.47,419.67,417.57,241.67,240.49,242.45,242.06,4.13,0.0,5.67,6.7,50.01,58703.188,62866.228
2022-10-30 09:41:00,6,1.976,0.0,1.129,-0.847,-0.976,1.0,0.972,0.762,2.026,0.0,1.162,1.112,419.25,419.09,420.42,418.23,242.06,240.85,242.87,242.44,4.05,0.0,5.67,6.49,50.03,58703.22,62866.264
2022-10-30 09:42:00,6,1.942,0.0,1.213,-0.729,-0.98,1.0,0.97,0.719,1.983,0.0,1.251,1.014,419.15,419.03,420.48,417.95,242.0,240.72,242.89,242.4,4.09,0.0,5.94,6.33,50.04,58703.252,62866.296
2022-10-30 09:43:00,6,1.949,0.0,1.22,-0.729,-0.977,1.0,0.973,0.717,1.994,0.0,1.253,1.017,418.86,418.67,420.21,417.69,241.83,240.55,242.69,242.25,4.08,0.0,5.96,6.28,50.03,58703.284,62866.332
2022-10-30 09:44:00,6,1.982,0.0,1.275,-0.707,-0.978,1.0,0.978,0.709,2.028,0.0,1.305,0.997,418.03,418.05,419.24,416.8,241.36,240.17,242.26,241.64,4.12,0.0,6.12,6.23,49.98,58703.32,62866.364
2022-10-30 09:45:00,6,1.973,0.0,1.228,-0.745,-0.984,1.0,0.97,0.745,2.006,0.0,1.265,1.001,417.91,417.86,419.38,416.5,241.29,239.8,242.26,241.81,4.11,0.0,5.99,6.33,49.95,58703.352,62866.4
2022-10-30 09:46:00,6,2.833,0.0,1.289,-1.544,-0.993,1.0,0.971,0.921,2.853,0.0,1.327,1.676,417.09,417.2,418.37,415.7,240.81,239.38,241.85,241.2,4.87,0.0,6.23,8.37,49.92,58703.4,62866.444
2022-10-30 09:47:00,6,2.812,0.0,1.291,-1.52,-0.993,1.0,0.972,0.922,2.83,0.0,1.329,1.649,417.24,417.37,418.36,416.0,240.9,239.59,241.84,241.27,4.87,0.0,6.23,8.39,49.96,58703.444,62866.496
2022-10-30 09:48:00,6,2.78,0.0,1.237,-1.544,-0.989,1.0,0.973,0.911,2.81,0.0,1.27,1.695,417.6,417.96,418.37,416.49,241.11,239.98,241.98,241.36,4.79,0.0,5.98,8.39,50.01,58703.496,62866.54
2022-10-30 09:49:00,6,2.82,0.0,1.275,-1.545,-0.994,1.0,0.972,0.928,2.837,0.0,1.311,1.665,416.96,417.06,418.15,415.68,240.74,239.33,241.73,241.15,4.89,0.0,6.2,8.46,49.99,58703.54,62866.588
2022-10-30 09:50:00,6,2.885,0.0,1.251,-1.634,-0.992,1.0,0.972,0.926,2.908,0.0,1.288,1.765,417.35,417.24,418.49,416.33,240.96,239.72,241.86,241.31,4.89,0.0,6.04,8.62,50.01,58703.584,62866.636
2022-10-30 09:51:00,6,2.829,0.0,1.253,-1.577,-0.987,1.0,0.979,0.91,2.867,0.0,1.279,1.733,417.8,417.94,418.98,416.48,241.22,239.95,242.27,241.43,4.83,0.0,6.0,8.5,50.02,58703.632,62866.684
2022-10-30 09:52:00,6,2.035,0.0,1.196,-0.84,-0.986,1.0,0.964,0.782,2.063,0.0,1.241,1.074,417.33,417.29,418.65,416.04,240.95,239.55,241.91,241.38,4.16,0.0,5.89,6.58,50.02,58703.672,62866.72
2022-10-30 09:53:00,6,1.99,0.0,1.219,-0.771,-0.989,1.0,0.959,0.758,2.013,0.0,1.271,1.017,416.64,416.74,418.3,414.89,240.55,238.95,241.81,240.89,4.16,0.0,6.02,6.46,50.0,58703.708,62866.752
2022-10-30 09:54:00,6,2.014,0.0,1.313,-0.702,-0.974,1.0,0.978,0.686,2.067,0.0,1.342,1.022,415.85,415.75,417.15,414.66,240.1,238.75,241.01,240.52,4.17,0.0,6.25,6.24,50.02,58703.736,62866.788
2022-10-30 09:55:00,6,2.047,0.0,1.318,-0.73,-0.977,1.0,0.981,0.72,2.095,0.0,1.343,1.014,416.45,416.46,417.82,415.07,240.44,239.12,241.43,240.78,4.23,0.0,6.29,6.39,50.02,58703.768,62866.82
2022-10-30 09:56:00,6,2.011,0.0,1.324,-0.686,-0.976,1.0,0.981,0.694,2.061,0.0,1.35,0.99,416.03,415.69,417.38,415.02,240.2,238.91,240.96,240.72,4.24,0.0,6.37,6.34,50.02,58703.804,62866.856
2022-10-30 09:57:00,6,2.078,0.0,1.333,-0.745,-0.99,1.0,0.968,0.762,2.098,0.0,1.377,0.978,420.45,420.55,421.62,419.19,242.75,241.59,243.63,243.03,4.26,0.0,6.37,6.41,50.0,58703.836,62866.888
2022-10-30 09:58:00,6,1.986,0.0,1.34,-0.646,-0.984,1.0,0.971,0.684,2.018,0.0,1.38,0.944,421.23,421.47,422.44,419.79,243.2,241.88,244.17,243.55,4.14,0.0,6.3,6.11,50.03,58703.872,62866.928
2022-10-30 09:59:00,6,1.971,0.0,1.381,-0.59,-0.982,1.0,0.975,0.647,2.008,0.0,1.416,0.912,420.95,421.15,422.29,419.41,243.04,241.59,244.11,243.42,4.17,0.0,6.49,6.02,50.03,58703.912,62866.96
2022-10-30 10:00:00,6,1.971,0.0,1.437,-0.534,-0.985,1.0,0.975,0.623,2.001,0.0,1.474,0.856,419.33,419.54,420.75,417.71,242.1,240.61,243.19,242.51,4.21,0.0,6.72,5.92,50.03,58703.944,62866.996
2022-10-30 10:01:00,6,2.048,0.0,1.457,-0.591,-0.987,1.0,0.975,0.662,2.076,0.0,1.493,0.893,419.31,419.58,420.58,417.78,242.09,240.66,243.13,242.49,4.28,0.0,6.79,6.05,50.04,58703.98,62867.028
2022-10-30 10:02:00,6,2.889,0.0,1.442,-1.447,-0.99,1.0,0.982,0.901,2.92,0.0,1.469,1.606,420.12,420.49,421.24,418.65,242.56,241.18,243.64,242.86,4.91,0.0,6.7,8.03,50.04,58704.012,62867.068
