2022-11-07 06:11:00,6,8.849,0.0,-3.071,-5.778,-0.932,1.0,0.899,0.948,9.492,0.0,3.416,6.094,418.24,421.18,417.05,416.49,241.48,241.38,242.73,240.33,13.41,0.0,14.38,25.85,49.89,60213.88,64532.932
2022-11-07 06:12:00,6,8.808,0.0,-3.076,-5.732,-0.928,1.0,0.899,0.942,9.491,0.0,3.42,6.084,419.09,422.02,417.83,417.4,241.97,241.9,243.18,240.81,13.41,0.0,14.34,25.88,49.95,60214.028,64533.088
2022-11-07 06:13:00,6,8.958,0.0,-3.182,-5.776,-0.932,1.0,0.908,0.944,9.611,0.0,3.503,6.118,419.27,422.17,418.01,417.63,242.07,242.03,243.26,240.93,13.64,0.0,14.73,26.19,50.02,60214.176,64533.248
2022-11-07 06:14:00,6,8.861,0.0,-3.14,-5.721,-0.925,1.0,0.901,0.937,9.582,0.0,3.484,6.108,418.5,421.17,417.51,416.8,241.62,241.46,242.81,240.61,13.51,0.0,14.66,25.87,50.02,60214.324,64533.408
2022-11-07 06:15:00,6,8.887,0.0,-3.139,-5.748,-0.927,1.0,0.901,0.941,9.584,0.0,3.486,6.109,418.25,421.12,417.07,416.56,241.48,241.43,242.69,240.34,13.54,0.0,14.59,26.02,50.05,60214.472,64533.568
2022-11-07 06:16:00,6,8.262,0.0,-3.151,-5.111,-0.92,1.0,0.905,0.929,8.982,0.0,3.482,5.503,417.93,420.85,416.76,416.19,241.3,241.28,242.44,240.17,12.8,0.0,14.64,23.77,50.04,60214.608,64533.712
2022-11-07 06:17:00,6,8.256,0.0,-3.152,-5.104,-0.918,1.0,0.907,0.925,8.99,0.0,3.477,5.516,417.24,419.98,415.94,415.81,240.9,240.96,241.87,239.87,12.8,0.0,14.68,23.71,50.05,60214.744,64533.868
2022-11-07 06:18:00,6,8.221,0.0,-3.146,-5.075,-0.918,1.0,0.907,0.925,8.951,0.0,3.468,5.484,416.98,419.79,415.71,415.44,240.75,240.78,241.79,239.68,12.81,0.0,14.64,23.8,50.04,60214.888,64534.02
2022-11-07 06:19:00,6,7.438,0.0,-2.336,-5.102,-0.908,1.0,0.868,0.925,8.188,0.0,2.69,5.513,416.84,419.53,415.63,415.35,240.67,240.58,241.71,239.71,11.7,0.0,11.47,23.64,50.04,60215.02,64534.16
2022-11-07 06:20:00,6,7.374,0.0,-2.272,-5.102,-0.91,1.0,0.867,0.928,8.099,0.0,2.62,5.496,415.84,418.52,414.62,414.39,240.09,239.95,241.18,239.15,11.72,0.0,11.3,23.87,50.0,60215.136,64534.296
2022-11-07 06:21:00,6,7.345,0.0,-2.256,-5.089,-0.907,1.0,0.863,0.924,8.102,0.0,2.614,5.505,414.72,417.59,413.32,413.25,239.45,239.42,240.51,238.4,11.7,0.0,11.26,23.84,49.99,60215.264,64534.432
2022-11-07 06:22:00,6,7.187,0.0,-2.112,-5.076,-0.9,1.0,0.852,0.918,7.989,0.0,2.477,5.529,414.87,417.66,413.54,413.4,239.53,239.43,240.63,238.53,11.46,0.0,10.74,23.64,49.99,60215.388,64534.568
2022-11-07 06:23:00,6,7.244,0.0,-2.112,-5.132,-0.905,1.0,0.85,0.926,8.001,0.0,2.485,5.54,415.32,418.25,414.15,413.56,239.79,239.46,241.04,238.87,11.53,0.0,10.71,23.87,49.98,60215.504,64534.7
2022-11-07 06:24:00,6,7.284,0.0,-2.19,-5.093,-0.908,1.0,0.861,0.927,8.021,0.0,2.544,5.496,414.51,417.27,413.38,412.88,239.33,238.99,240.49,238.5,11.55,0.0,10.95,23.71,49.95,60215.628,64534.836
2022-11-07 06:25:00,6,7.207,0.0,-2.104,-5.104,-0.907,1.0,0.859,0.925,7.948,0.0,2.448,5.519,414.09,416.98,412.91,412.38,239.08,238.77,240.28,238.19,11.48,0.0,10.67,23.76,49.99,60215.748,64534.964
2022-11-07 06:26:00,6,7.056,0.0,-2.112,-4.945,-0.902,1.0,0.855,0.92,7.826,0.0,2.47,5.373,414.61,417.65,413.38,412.79,239.38,239.09,240.63,238.43,11.33,0.0,10.7,23.3,50.02,60215.868,64535.096
2022-11-07 06:27:00,6,7.145,0.0,-2.126,-5.019,-0.909,1.0,0.859,0.929,7.859,0.0,2.475,5.405,414.52,417.39,413.3,412.87,239.33,239.07,240.47,238.45,11.4,0.0,10.73,23.46,50.06,60215.984,64535.228
2022-11-07 06:28:00,6,7.003,0.0,-2.104,-4.899,-0.901,1.0,0.856,0.918,7.777,0.0,2.459,5.334,414.75,417.41,413.35,413.48,239.46,239.43,240.4,238.55,11.23,0.0,10.67,23.01,50.07,60216.096,64535.352
2022-11-07 06:29:00,6,6.933,0.0,-2.097,-4.837,-0.903,1.0,0.851,0.923,7.681,0.0,2.464,5.238,414.17,416.94,412.76,412.82,239.13,239.14,240.11,238.13,11.15,0.0,10.62,22.81,50.07,60216.22,64535.484
2022-11-07 06:30:00,6,6.94,0.0,-2.121,-4.819,-0.903,1.0,0.862,0.921,7.683,0.0,2.462,5.235,413.26,416.24,411.69,411.84,238.6,238.69,239.61,237.5,11.16,0.0,10.71,22.78,50.05,60216.332,64535.612
2022-11-07 06:31:00,6,6.879,0.0,-2.078,-4.801,-0.906,1.0,0.862,0.924,7.592,0.0,2.411,5.196,413.8,416.99,412.21,412.2,238.91,239.01,240.04,237.69,11.06,0.0,10.47,22.71,50.06,60216.448,64535.74
2022-11-07 06:32:00,6,7.365,0.0,-2.041,-5.324,-0.919,1.0,0.859,0.94,8.012,0.0,2.377,5.665,414.01,417.02,412.61,412.4,239.04,238.97,240.13,238.01,11.62,0.0,10.32,24.55,50.05,60216.572,64535.872
2022-11-07 06:33:00,6,7.436,0.0,-2.073,-5.363,-0.923,1.0,0.875,0.939,8.058,0.0,2.369,5.709,413.12,416.25,411.77,411.35,238.52,238.34,239.68,237.55,11.74,0.0,10.46,24.76,50.03,60216.688,64536.008
2022-11-07 06:34:00,6,7.343,0.0,-2.06,-5.283,-0.922,1.0,0.864,0.942,7.964,0.0,2.385,5.608,412.4,415.45,411.15,410.6,238.11,237.84,239.29,237.2,11.64,0.0,10.43,24.49,50.04,60216.816,64536.14
2022-11-07 06:35:00,6,7.331,0.0,-2.118,-5.213,-0.918,1.0,0.877,0.934,7.983,0.0,2.415,5.584,411.82,415.06,410.49,409.92,237.77,237.52,239.01,236.79,11.59,0.0,10.59,24.17,50.02,60216.94,64536.276
2022-11-07 06:36:00,6,7.42,0.0,-2.13,-5.29,-0.921,1.0,0.883,0.935,8.058,0.0,2.413,5.658,411.27,414.3,410.31,409.2,237.46,237.03,238.75,236.58,11.76,0.0,10.69,24.59,50.0,60217.06,64536.408
2022-11-07 06:37:00,6,7.342,0.0,-2.074,-5.268,-0.921,1.0,0.877,0.937,7.969,0.0,2.364,5.622,410.67,413.76,409.55,408.71,237.11,236.78,238.35,236.21,11.66,0.0,10.49,24.5,49.97,60217.184,64536.544
2022-11-07 06:38:00,6,7.351,0.0,-2.096,-5.256,-0.926,1.0,0.876,0.943,7.943,0.0,2.393,5.572,410.25,413.17,409.18,408.4,236.87,236.49,238.06,236.05,11.67,0.0,10.57,24.45,49.95,60217.304,64536.672
2022-11-07 06:39:00,6,7.315,0.0,-2.125,-5.19,-0.919,1.0,0.877,0.934,7.962,0.0,2.422,5.555,411.39,414.32,410.4,409.45,237.52,237.08,238.76,236.73,11.57,0.0,10.63,24.08,49.94,60217.432,64536.804
2022-11-07 06:40:00,6,7.227,0.0,-1.998,-5.229,-0.908,1.0,0.839,0.932,7.958,0.0,2.38,5.612,426.31,429.33,425.18,424.41,246.13,245.8,247.37,245.23,11.22,0.0,10.11,23.56,49.95,60217.548,64536.936
2022-11-07 06:41:00,6,8.015,0.0,-2.117,-5.897,-0.928,1.0,0.852,0.951,8.637,0.0,2.486,6.201,426.72,429.85,425.53,424.78,246.37,246.09,247.68,245.36,12.12,0.0,10.46,25.9,49.97,60217.68,64537.076
2022-11-07 06:42:00,6,8.03,0.0,-2.105,-5.924,-0.93,1.0,0.859,0.951,8.635,0.0,2.451,6.228,427.18,430.26,426.22,425.07,246.64,246.08,248.06,245.77,12.13,0.0,10.37,26.03,49.99,60217.816,64537.228
2022-11-07 06:43:00,6,8.133,0.0,-2.057,-6.076,-0.934,1.0,0.851,0.957,8.707,0.0,2.417,6.349,426.36,429.44,425.8,423.84,246.17,245.21,247.74,245.55,12.29,0.0,10.27,26.61,49.98,60217.948,64537.368
2022-11-07 06:44:00,6,8.262,0.0,-2.184,-6.078,-0.934,1.0,0.863,0.956,8.842,0.0,2.531,6.359,426.2,429.32,425.48,423.79,246.08,245.19,247.61,245.42,12.45,0.0,10.7,26.64,49.97,60218.084,64537.508
2022-11-07 06:45:00,6,8.115,0.0,-2.036,-6.079,-0.932,1.0,0.849,0.954,8.711,0.0,2.398,6.369,425.54,428.68,424.81,423.13,245.69,244.81,247.25,245.02,12.29,0.0,10.19,26.69,49.98,60218.212,64537.66
2022-11-07 06:46:00,6,8.218,0.0,-2.174,-6.044,-0.931,1.0,0.862,0.952,8.822,0.0,2.521,6.346,425.69,428.81,424.97,423.3,245.78,244.93,247.32,245.09,12.39,0.0,10.69,26.49,49.98,60218.364,64537.808
2022-11-07 06:47:00,6,7.259,0.0,-1.893,-5.366,-0.911,1.0,0.822,0.938,7.971,0.0,2.303,5.721,426.05,429.01,425.35,423.78,245.99,245.18,247.4,245.38,11.23,0.0,9.7,24.0,49.99,60218.488,64537.944
2022-11-07 06:48:00,6,7.225,0.0,-1.883,-5.342,-0.908,1.0,0.819,0.936,7.953,0.0,2.3,5.705,426.59,429.72,425.81,424.25,246.3,245.6,247.78,245.52,11.21,0.0,9.7,23.94,50.0,60218.612,64538.076
2022-11-07 06:49:00,6,7.199,0.0,-1.867,-5.332,-0.91,1.0,0.827,0.935,7.914,0.0,2.257,5.701,425.78,429.08,425.04,423.24,245.83,245.04,247.36,245.11,11.18,0.0,9.62,23.92,50.02,60218.752,64538.232
2022-11-07 06:50:00,6,7.169,0.0,-1.888,-5.282,-0.911,1.0,0.823,0.938,7.87,0.0,2.293,5.628,425.24,428.79,424.28,422.64,245.52,244.85,247.06,244.65,11.17,0.0,9.72,23.81,50.0,60218.868,64538.364
2022-11-07 06:51:00,6,7.188,0.0,-1.919,-5.27,-0.915,1.0,0.836,0.94,7.854,0.0,2.295,5.603,425.18,428.7,424.25,422.59,245.49,244.81,247.02,244.63,11.2,0.0,9.82,23.77,49.99,60218.988,64538.492
2022-11-07 06:52:00,6,7.183,0.0,-1.897,-5.286,-0.911,1.0,0.831,0.936,7.887,0.0,2.283,5.647,426.03,429.89,424.94,423.26,245.98,245.41,247.6,244.92,11.2,0.0,9.74,23.85,50.02,60219.108,64538.624
2022-11-07 06:53:00,6,7.008,0.0,-1.852,-5.156,-0.907,1.0,0.825,0.934,7.725,0.0,2.246,5.523,425.52,429.02,424.4,423.16,245.69,245.16,247.07,244.83,10.99,0.0,9.61,23.37,50.04,60219.228,64538.756
2022-11-07 06:54:00,6,6.954,0.0,-1.848,-5.106,-0.907,1.0,0.828,0.932,7.671,0.0,2.234,5.478,425.61,428.84,424.41,423.59,245.73,245.34,246.93,244.93,10.91,0.0,9.58,23.15,50.0,60219.348,64538.888
2022-11-07 06:55:00,6,6.951,0.0,-1.845,-5.106,-0.9,1.0,0.82,0.926,7.726,0.0,2.25,5.515,425.87,429.22,424.88,423.52,245.89,245.28,247.26,245.12,10.86,0.0,9.57,23.03,50.0,60219.46,64539.012
2022-11-07 06:56:00,6,6.922,0.0,-1.763,-5.159,-0.907,1.0,0.812,0.936,7.628,0.0,2.171,5.511,425.64,428.84,424.74,423.35,245.75,245.19,247.13,244.95,10.9,0.0,9.35,23.36,50.01,60219.58,64539.144
2022-11-07 06:57:00,6,7.018,0.0,-1.829,-5.19,-0.907,1.0,0.823,0.933,7.74,0.0,2.222,5.562,427.06,430.25,426.05,424.89,246.57,246.12,247.9,245.7,10.94,0.0,9.48,23.34,49.98,60219.692,64539.276
2022-11-07 06:58:00,6,6.919,0.0,-1.792,-5.126,-0.904,1.0,0.814,0.932,7.656,0.0,2.203,5.502,427.38,430.67,426.08,425.4,246.76,246.46,247.97,245.84,10.84,0.0,9.38,23.15,50.02,60219.808,64539.396
2022-11-07 06:59:00,6,6.333,0.0,-1.759,-4.574,-0.89,1.0,0.806,0.92,7.112,0.0,2.182,4.971,426.85,429.99,425.65,424.91,246.45,246.09,247.65,245.61,10.06,0.0,9.27,20.91,49.99,60219.92,64539.524
2022-11-07 07:00:00,6,6.322,0.0,-1.767,-4.556,-0.897,1.0,0.817,0.925,7.051,0.0,2.163,4.927,426.98,430.09,425.62,425.24,246.52,246.33,247.6,245.64,10.05,0.0,9.27,20.89,49.98,60220.028,64539.644
2022-11-07 07:01:00,6,6.251,0.0,-1.729,-4.522,-0.887,1.0,0.797,0.919,7.044,0.0,2.17,4.919,426.86,430.09,425.92,424.57,246.46,245.79,247.75,245.82,9.98,0.0,9.16,20.79,50.03,60220.132,64539.76
2022-11-07 07:02:00,6,6.244,0.0,-1.699,-4.545,-0.889,1.0,0.796,0.921,7.023,0.0,2.135,4.934,426.55,429.7,425.65,424.31,246.28,245.58,247.55,245.71,9.97,0.0,9.05,20.85,50.05,60220.24,64539.876
2022-11-07 07:03:00,6,6.148,0.0,-1.695,-4.453,-0.891,1.0,0.803,0.922,6.899,0.0,2.109,4.832,425.57,428.68,424.68,423.35,245.71,245.0,246.98,245.16,9.91,0.0,9.11,20.6,50.04,60220.344,64539.992
2022-11-07 07:04:00,6,6.121,0.0,-1.664,-4.457,-0.89,1.0,0.801,0.921,6.877,0.0,2.078,4.841,424.07,427.06,423.13,422.02,244.85,244.18,246.01,244.35,9.86,0.0,8.98,20.59,50.02,60220.444,64540.108
2022-11-07 07:05:00,6,6.094,0.0,-1.663,-4.431,-0.882,1.0,0.788,0.915,6.91,0.0,2.11,4.845,424.96,428.09,423.89,422.9,245.36,244.82,246.57,244.69,9.79,0.0,8.96,20.43,50.01,60220.548,64540.22
2022-11-07 07:06:00,6,6.098,0.0,-1.634,-4.464,-0.89,1.0,0.796,0.922,6.85,0.0,2.053,4.843,424.75,427.8,423.62,422.83,245.24,244.78,246.4,244.55,9.85,0.0,8.93,20.63,50.02,60220.648,64540.336
2022-11-07 07:07:00,6,6.116,0.0,-1.596,-4.52,-0.896,1.0,0.796,0.928,6.825,0.0,2.005,4.87,423.47,426.59,422.38,421.45,244.5,244.04,245.68,243.77,9.9,0.0,8.82,20.89,49.99,60220.752,64540.46
2022-11-07 07:08:00,6,6.019,0.0,-1.614,-4.404,-0.885,1.0,0.795,0.916,6.797,0.0,2.03,4.808,423.55,426.64,422.4,421.61,244.54,244.14,245.67,243.82,9.78,0.0,8.85,20.5,50.0,60220.864,64540.576
2022-11-07 07:09:00,6,6.021,0.0,-1.602,-4.418,-0.891,1.0,0.79,0.924,6.758,0.0,2.027,4.781,423.08,426.05,422.08,421.11,244.27,243.76,245.43,243.64,9.78,0.0,8.87,20.47,50.0,60220.964,64540.692
2022-11-07 07:10:00,6,6.015,0.0,-1.611,-4.404,-0.892,1.0,0.792,0.925,6.742,0.0,2.033,4.76,421.61,424.62,420.79,419.42,243.43,242.78,244.71,242.79,9.8,0.0,8.86,20.53,50.02,60221.068,64540.804
2022-11-07 07:11:00,6,6.644,0.0,-1.592,-5.052,-0.9,1.0,0.784,0.933,7.38,0.0,2.03,5.417,421.8,424.59,420.96,419.85,243.53,243.01,244.82,242.78,10.57,0.0,8.77,22.93,50.0,60221.172,64540.924
2022-11-07 07:12:00,6,6.714,0.0,-1.579,-5.135,-0.911,1.0,0.793,0.942,7.374,0.0,1.992,5.453,421.92,424.95,420.78,420.03,243.6,243.23,244.86,242.72,10.72,0.0,8.74,23.42,50.0,60221.284,64541.048
2022-11-07 07:13:00,6,6.679,0.0,-1.596,-5.083,-0.905,1.0,0.795,0.935,7.382,0.0,2.007,5.436,421.75,424.72,420.68,419.85,243.5,243.09,244.77,242.65,10.65,0.0,8.76,23.2,50.02,60221.396,64541.172
2022-11-07 07:14:00,6,6.654,0.0,-1.607,-5.047,-0.899,1.0,0.795,0.929,7.402,0.0,2.021,5.435,420.79,423.97,419.48,418.92,242.95,242.66,244.2,241.99,10.6,0.0,8.79,23.01,50.0,60221.508,64541.292
2022-11-07 07:15:00,6,6.709,0.0,-1.584,-5.125,-0.906,1.0,0.788,0.937,7.409,0.0,2.01,5.468,420.91,423.82,419.74,419.18,243.02,242.66,244.18,242.22,10.67,0.0,8.71,23.29,49.99,60221.616,64541.42
2022-11-07 07:16:00,6,6.733,0.0,-1.573,-5.161,-0.91,1.0,0.791,0.942,7.395,0.0,1.988,5.479,420.71,423.9,419.44,418.81,242.91,242.6,244.16,241.96,10.74,0.0,8.7,23.51,49.96,60221.732,64541.54
2022-11-07 07:17:00,6,6.024,0.0,-1.54,-4.484,-0.891,1.0,0.784,0.924,6.764,0.0,1.965,4.853,421.99,425.16,420.71,420.09,243.64,243.36,244.83,242.74,9.79,0.0,8.57,20.81,49.96,60221.832,64541.652
2022-11-07 07:18:00,6,5.99,0.0,-1.615,-4.374,-0.887,1.0,0.794,0.918,6.753,0.0,2.033,4.763,422.08,425.02,421.04,420.17,243.69,243.18,244.9,243.0,9.74,0.0,8.86,20.36,49.96,60221.932,64541.764
2022-11-07 07:19:00,6,6.013,0.0,-1.585,-4.428,-0.886,1.0,0.783,0.92,6.786,0.0,2.023,4.814,422.14,424.99,421.41,420.03,243.73,242.93,245.03,243.23,9.74,0.0,8.71,20.51,49.98,60222.044,64541.884
2022-11-07 07:20:00,6,5.934,0.0,-1.53,-4.404,-0.89,1.0,0.783,0.924,6.664,0.0,1.955,4.764,422.13,425.08,421.06,420.25,243.72,243.15,244.88,243.15,9.68,0.0,8.56,20.47,50.01,60222.14,64541.996
2022-11-07 07:21:00,6,6.111,0.0,-1.673,-4.438,-0.891,1.0,0.8,0.922,6.858,0.0,2.091,4.811,421.66,424.54,420.92,419.51,243.45,242.7,244.74,242.92,9.87,0.0,9.04,20.58,50.03,60222.236,64542.112
2022-11-07 07:22:00,6,6.112,0.0,-1.651,-4.461,-0.89,1.0,0.792,0.923,6.869,0.0,2.084,4.834,423.0,425.95,422.39,420.67,244.23,243.4,245.63,243.66,9.87,0.0,8.96,20.65,50.04,60222.34,64542.22
2022-11-07 07:23:00,6,6.02,0.0,-1.631,-4.388,-0.888,1.0,0.793,0.921,6.776,0.0,2.056,4.766,423.23,426.03,422.2,421.47,244.36,243.84,245.41,243.83,9.75,0.0,8.88,20.38,50.04,60222.436,64542.332
2022-11-07 07:24:00,6,6.038,0.0,-1.722,-4.315,-0.889,1.0,0.808,0.919,6.793,0.0,2.132,4.698,422.9,425.93,421.86,420.9,244.17,243.74,245.34,243.42,9.77,0.0,9.15,20.17,50.04,60222.536,64542.448
2022-11-07 07:25:00,6,5.99,0.0,-1.718,-4.272,-0.885,1.0,0.808,0.914,6.771,0.0,2.126,4.677,422.32,425.16,421.3,420.51,243.84,243.38,244.91,243.21,9.7,0.0,9.13,19.97,50.06,60222.64,64542.56
2022-11-07 07:26:00,6,6.407,0.0,-1.729,-4.678,-0.874,1.0,0.806,0.898,7.331,0.0,2.143,5.211,422.57,425.44,421.43,420.84,243.98,243.55,245.06,243.32,10.47,0.0,9.22,22.18,50.05,60222.74,64542.688
2022-11-07 07:27:00,6,6.469,0.0,-1.785,-4.684,-0.874,1.0,0.812,0.896,7.403,0.0,2.199,5.225,422.37,425.32,421.28,420.51,243.86,243.4,245.03,243.15,10.58,0.0,9.41,22.33,50.04,60222.864,64542.816
2022-11-07 07:28:00,6,6.507,0.0,-1.784,-4.723,-0.885,1.0,0.815,0.91,7.353,0.0,2.188,5.192,421.99,424.86,420.88,420.22,243.64,243.17,244.75,243.01,10.61,0.0,9.43,22.38,50.03,60222.968,64542.94
2022-11-07 07:29:00,6,6.524,0.0,-1.814,-4.71,-0.884,1.0,0.819,0.908,7.377,0.0,2.214,5.187,421.43,424.66,420.22,419.42,243.32,242.96,244.56,242.46,10.61,0.0,9.54,22.28,50.01,60223.092,64543.064
2022-11-07 07:30:00,6,6.627,0.0,-1.872,-4.755,-0.895,1.0,0.831,0.918,7.408,0.0,2.254,5.181,420.75,423.66,419.69,418.9,242.93,242.46,244.05,242.28,10.73,0.0,9.71,22.48,49.98,60223.196,64543.192
2022-11-07 07:31:00,6,10.333,0.0,-3.757,-6.576,-0.992,1.0,0.999,0.984,10.416,0.0,3.759,6.683,419.94,422.75,418.88,418.18,242.46,241.95,243.56,241.86,14.67,0.0,15.75,28.25,49.95,60223.328,64543.336
2022-11-07 07:32:00,6,9.905,0.0,-3.542,-6.363,-0.992,1.0,0.999,0.984,9.985,0.0,3.544,6.467,419.59,422.74,418.32,417.71,242.26,241.87,243.44,241.47,14.12,0.0,14.88,27.47,49.94,60223.5,64543.508
2022-11-07 07:33:00,6,9.834,0.0,-3.498,-6.337,-0.993,1.0,0.999,0.986,9.908,0.0,3.5,6.428,419.84,422.85,418.76,417.91,242.4,241.92,243.6,241.69,14.01,0.0,14.68,27.35,49.93,60223.684,64543.688
2022-11-07 07:34:00,6,9.72,0.0,-3.442,-6.278,-0.992,1.0,0.999,0.983,9.802,0.0,3.443,6.386,419.39,422.25,418.29,417.62,242.14,241.66,243.24,241.52,13.89,0.0,14.48,27.18,49.98,60223.848,64543.852
2022-11-07 07:35:00,6,9.623,0.0,-3.43,-6.193,-0.993,1.0,0.999,0.987,9.689,0.0,3.432,6.274,419.77,422.85,418.9,417.55,242.36,241.76,243.75,241.57,13.7,0.0,14.4,26.69,50.01,60224.024,64544.032
2022-11-07 07:36:00,6,10.276,0.0,-3.392,-6.884,-0.993,1.0,0.999,0.987,10.35,0.0,3.394,6.972,419.15,422.04,418.37,417.04,242.0,241.19,243.38,241.44,14.54,0.0,14.26,29.36,50.02,60224.192,64544.2
2022-11-07 07:37:00,6,14.176,0.0,-5.45,-8.725,0.999,1.0,-0.996,0.998,14.176,0.0,5.474,8.745,418.69,421.77,417.71,416.59,241.74,241.05,243.09,241.08,19.95,0.0,22.99,36.87,50.03,60224.372,64544.376
2022-11-07 07:38:00,6,10.206,0.0,-3.357,-6.849,-0.992,1.0,0.998,0.988,10.285,0.0,3.363,6.932,418.28,421.5,417.29,416.06,241.51,240.78,242.94,240.79,14.5,0.0,14.18,29.32,50.05,60224.552,64544.564
2022-11-07 07:39:00,6,11.827,0.0,-4.28,-7.547,-0.997,1.0,0.999,0.992,11.866,0.0,4.28,7.605,417.68,420.51,416.85,415.66,241.15,240.32,242.47,240.67,16.66,0.0,17.92,32.06,50.05,60224.732,64544.744
2022-11-07 07:40:00,6,10.177,0.0,-3.431,-6.746,-0.991,1.0,0.998,0.986,10.269,0.0,3.438,6.844,417.66,420.68,416.69,415.61,241.15,240.41,242.47,240.56,14.53,0.0,14.49,29.1,50.05,60224.9,64544.92
2022-11-07 07:41:00,6,10.085,0.0,-3.365,-6.719,-0.991,1.0,0.997,0.986,10.179,0.0,3.374,6.815,418.21,421.43,416.99,416.23,241.46,241.0,242.78,240.61,14.39,0.0,14.22,28.93,50.05,60225.072,64545.088
2022-11-07 07:42:00,6,9.366,0.0,-3.383,-5.983,-0.989,1.0,0.998,0.981,9.473,0.0,3.391,6.099,417.77,420.8,416.64,415.86,241.21,240.73,242.35,240.53,13.46,0.0,14.35,26.04,50.05,60225.232,64545.244
2022-11-07 07:43:00,6,9.435,0.0,-3.4,-6.034,-0.989,1.0,0.997,0.982,9.543,0.0,3.41,6.148,418.85,422.1,417.52,416.93,241.83,241.45,243.03,241.02,13.51,0.0,14.29,26.23,50.05,60225.392,64545.404
2022-11-07 07:44:00,6,9.483,0.0,-3.421,-6.062,-0.987,1.0,0.997,0.979,9.604,0.0,3.43,6.192,418.83,422.01,417.5,416.97,241.82,241.49,242.96,241.01,13.58,0.0,14.37,26.35,50.05,60225.564,64545.588
2022-11-07 07:45:00,6,9.575,0.0,-3.508,-6.067,-0.99,1.0,0.998,0.983,9.674,0.0,3.516,6.174,418.09,420.94,417.13,416.2,241.39,240.89,242.57,240.71,13.71,0.0,14.78,26.37,50.03,60225.732,64545.748
2022-11-07 07:46:00,6,9.606,0.0,-3.459,-6.146,-0.989,1.0,0.996,0.983,9.712,0.0,3.472,6.251,417.66,420.56,416.44,415.99,241.15,240.87,242.16,240.41,13.82,0.0,14.64,26.83,50.0,60225.892,64545.912
2022-11-07 07:47:00,6,9.562,0.0,-3.472,-6.09,-0.988,1.0,0.996,0.982,9.676,0.0,3.485,6.202,417.63,420.44,416.67,415.77,241.13,240.62,242.29,240.46,13.72,0.0,14.69,26.47,49.99,60226.052,64546.068
2022-11-07 07:48:00,6,9.41,0.0,-3.398,-6.011,-0.988,1.0,0.996,0.982,9.522,0.0,3.413,6.119,418.2,420.95,417.46,416.2,241.46,240.84,242.72,240.82,13.5,0.0,14.37,26.15,49.99,60226.2,64546.228
2022-11-07 07:49:00,6,11.507,0.0,-4.566,-6.942,-0.997,1.0,0.999,0.992,11.541,0.0,4.566,6.998,416.62,419.34,415.67,414.84,240.54,240.03,241.68,239.91,16.31,0.0,19.2,29.74,49.99,60226.372,64546.4
2022-11-07 07:50:00,6,9.076,0.0,-3.285,-5.791,-0.987,1.0,0.997,0.979,9.198,0.0,3.297,5.918,417.34,420.03,416.11,415.9,240.96,240.63,241.83,240.44,13.08,0.0,14.0,25.24,50.01,60226.536,64546.564
2022-11-07 07:51:00,6,8.91,0.0,-3.168,-5.742,-0.986,1.0,0.996,0.978,9.037,0.0,3.181,5.871,416.85,420.02,415.72,414.81,240.68,240.24,241.93,239.86,12.96,0.0,13.58,25.31,50.02,60226.696,64546.728
2022-11-07 07:52:00,6,9.138,0.0,-3.338,-5.8,-0.989,1.0,0.996,0.983,9.24,0.0,3.351,5.899,417.14,419.99,416.15,415.29,240.85,240.21,241.98,240.35,13.13,0.0,14.15,25.25,50.06,60226.856,64546.888
2022-11-07 07:53:00,6,9.004,0.0,-3.274,-5.73,-0.986,1.0,0.996,0.976,9.136,0.0,3.286,5.869,416.73,419.76,415.97,414.47,240.61,239.62,241.92,240.3,12.97,0.0,13.88,25.03,50.07,60227.016,64547.048
2022-11-07 07:54:00,6,9.462,0.0,-3.179,-6.283,-0.987,1.0,0.996,0.98,9.586,0.0,3.19,6.41,418.2,421.54,417.14,415.93,241.46,240.6,242.84,240.94,13.56,0.0,13.45,27.21,50.07,60227.176,64547.208
2022-11-07 07:55:00,6,9.394,0.0,-3.076,-6.318,-0.989,1.0,0.996,0.984,9.498,0.0,3.087,6.421,418.46,421.77,417.58,416.01,241.61,240.7,243.05,241.07,13.48,0.0,13.04,27.39,50.09,60227.348,64547.384
2022-11-07 07:56:00,6,9.268,0.0,-2.976,-6.292,-0.987,1.0,0.996,0.982,9.387,0.0,2.988,6.409,418.03,421.18,417.17,415.73,241.36,240.47,242.72,240.89,13.34,0.0,12.66,27.35,50.08,60227.496,64547.54
2022-11-07 07:57:00,6,9.144,0.0,-2.946,-6.198,-0.987,1.0,0.996,0.981,9.266,0.0,2.958,6.32,418.11,421.29,417.08,415.97,241.41,240.77,242.76,240.7,13.17,0.0,12.61,26.9,50.08,60227.652,64547.7
2022-11-07 07:58:00,6,9.099,0.0,-2.899,-6.2,-0.989,1.0,0.996,0.985,9.202,0.0,2.912,6.297,419.09,422.2,417.94,417.13,241.97,241.55,243.27,241.09,13.09,0.0,12.37,26.91,50.07,60227.812,64547.86
2022-11-07 07:59:00,6,9.157,0.0,-2.906,-6.251,-0.988,1.0,0.996,0.984,9.265,0.0,2.918,6.355,419.08,422.31,417.69,417.25,241.96,241.75,243.18,240.97,13.13,0.0,12.35,27.04,50.06,60227.968,64548.012
