2022-11-26 06:51:00,6,7.233,0.0,-1.91,-5.323,-0.953,1.0,0.904,0.968,7.586,0.0,2.112,5.501,415.98,418.54,414.21,415.19,240.17,240.53,240.82,239.17,10.93,0.0,9.18,23.6,50.03,64647.752,69323.264
2022-11-26 06:52:00,6,7.08,0.0,-1.77,-5.311,-0.95,1.0,0.898,0.964,7.456,0.0,1.97,5.511,415.78,418.57,414.12,414.64,240.05,240.36,240.89,238.91,10.75,0.0,8.69,23.56,50.01,64647.868,69323.392
2022-11-26 06:53:00,6,6.686,0.0,-1.742,-4.944,-0.929,1.0,0.894,0.941,7.194,0.0,1.947,5.257,415.28,417.75,413.5,414.58,239.77,240.13,240.31,238.86,10.46,0.0,8.68,22.69,50.03,64647.984,69323.52
2022-11-26 06:54:00,6,5.958,0.0,-1.82,-4.138,-0.917,1.0,0.896,0.927,6.494,0.0,2.032,4.466,415.61,418.05,414.0,414.78,239.96,240.27,240.52,239.08,9.36,0.0,8.8,19.29,50.03,64648.084,69323.624
2022-11-26 06:55:00,6,5.141,0.0,-1.842,-3.299,-0.886,1.0,0.899,0.879,5.8,0.0,2.049,3.752,415.97,418.61,414.21,415.09,240.17,240.64,240.68,239.18,8.43,0.0,8.89,16.4,50.03,64648.172,69323.728
2022-11-26 06:56:00,6,5.089,0.0,-1.825,-3.264,-0.885,1.0,0.902,0.875,5.751,0.0,2.022,3.732,415.66,418.23,413.96,414.78,239.98,240.48,240.46,239.01,8.39,0.0,8.83,16.36,50.02,64648.26,69323.824
2022-11-26 06:57:00,6,5.216,0.0,-1.873,-3.343,-0.894,1.0,0.9,0.891,5.833,0.0,2.08,3.753,415.95,418.69,414.07,415.09,240.15,240.77,240.62,239.08,8.47,0.0,8.97,16.43,50.03,64648.348,69323.92
2022-11-26 06:58:00,6,5.151,0.0,-1.803,-3.349,-0.899,1.0,0.904,0.896,5.729,0.0,1.994,3.736,416.1,418.95,414.44,414.91,240.24,240.7,240.9,239.12,8.41,0.0,8.76,16.46,50.04,64648.432,69324.016
2022-11-26 06:59:00,6,5.078,0.0,-1.788,-3.291,-0.885,1.0,0.898,0.878,5.739,0.0,1.99,3.75,416.34,418.88,414.94,415.21,240.38,240.67,241.02,239.45,8.36,0.0,8.71,16.38,50.05,64648.516,69324.112
2022-11-26 07:00:00,6,8.172,0.0,-3.411,-4.762,-0.975,1.0,0.99,0.961,8.383,0.0,3.446,4.957,416.33,418.89,414.86,415.23,240.37,240.7,241.0,239.41,11.95,0.0,14.68,21.18,50.06,64648.608,69324.208
2022-11-26 07:01:00,6,5.865,0.0,-1.819,-4.046,-0.913,1.0,0.9,0.918,6.427,0.0,2.02,4.408,416.06,418.96,414.28,414.94,240.22,240.72,240.93,239.01,9.26,0.0,8.77,19.02,50.08,64648.712,69324.32
2022-11-26 07:02:00,6,5.821,0.0,-1.791,-4.03,-0.912,1.0,0.903,0.916,6.38,0.0,1.983,4.397,416.36,419.07,414.73,415.28,240.39,240.78,241.09,239.31,9.3,0.0,8.9,19.02,50.09,64648.808,69324.424
2022-11-26 07:03:00,6,5.771,0.0,-1.849,-3.922,-0.905,1.0,0.91,0.902,6.379,0.0,2.032,4.347,415.69,418.39,413.99,414.7,240.01,240.38,240.68,238.96,9.34,0.0,9.1,18.94,50.09,64648.9,69324.536
2022-11-26 07:04:00,6,5.608,0.0,-1.693,-3.915,-0.899,1.0,0.899,0.899,6.24,0.0,1.884,4.356,414.69,417.44,412.87,413.75,239.43,239.86,240.08,238.34,9.16,0.0,8.55,18.92,50.09,64649.004,69324.64
2022-11-26 07:05:00,6,5.767,0.0,-1.732,-4.034,-0.911,1.0,0.902,0.915,6.331,0.0,1.921,4.41,413.53,416.05,411.88,412.66,238.76,239.06,239.38,237.84,9.31,0.0,8.72,19.2,50.07,64649.092,69324.744
2022-11-26 07:06:00,6,5.746,0.0,-1.703,-4.043,-0.912,1.0,0.897,0.917,6.303,0.0,1.898,4.407,413.97,417.02,412.09,412.8,239.01,239.35,239.75,237.94,9.24,0.0,8.55,19.18,50.06,64649.188,69324.848
2022-11-26 07:07:00,6,4.919,0.0,-1.707,-3.211,-0.885,1.0,0.9,0.877,5.556,0.0,1.896,3.662,414.04,416.82,412.48,412.83,239.05,239.2,239.71,238.25,8.27,0.0,8.6,16.2,50.04,64649.276,69324.944
2022-11-26 07:08:00,6,4.895,0.0,-1.714,-3.181,-0.881,1.0,0.903,0.87,5.554,0.0,1.898,3.659,413.37,416.05,411.88,412.18,238.66,238.84,239.29,237.87,8.25,0.0,8.62,16.12,50.04,64649.368,69325.04
2022-11-26 07:09:00,6,5.001,0.0,-1.725,-3.275,-0.892,1.0,0.902,0.887,5.606,0.0,1.914,3.692,412.72,415.35,411.11,411.7,238.29,238.54,238.82,237.51,8.32,0.0,8.64,16.3,50.02,64649.444,69325.136
2022-11-26 07:10:00,6,5.624,0.0,-1.787,-3.837,-0.937,1.0,0.911,0.949,6.0,0.0,1.962,4.044,412.88,415.81,411.4,411.43,238.38,238.5,239.19,237.46,8.9,0.0,8.92,17.78,50.01,64649.532,69325.224
2022-11-26 07:11:00,6,5.479,0.0,-1.746,-3.734,-0.933,1.0,0.915,0.941,5.874,0.0,1.909,3.969,411.69,414.75,409.87,410.46,237.7,238.07,238.39,236.64,8.74,0.0,8.7,17.52,49.99,64649.62,69325.32
2022-11-26 07:12:00,6,5.439,0.0,-1.688,-3.751,-0.93,1.0,0.893,0.945,5.849,0.0,1.889,3.97,411.32,414.19,409.74,410.03,237.48,237.77,238.2,236.48,8.68,0.0,8.51,17.53,49.98,64649.712,69325.424
2022-11-26 07:13:00,6,5.288,0.0,-1.596,-3.692,-0.929,1.0,0.893,0.943,5.693,0.0,1.787,3.916,410.83,413.75,409.15,409.6,237.2,237.53,237.87,236.2,8.55,0.0,8.28,17.38,49.98,64649.804,69325.52
2022-11-26 07:14:00,6,5.56,0.0,-1.641,-3.919,-0.908,1.0,0.886,0.918,6.121,0.0,1.853,4.271,410.73,413.47,409.27,409.44,237.14,237.28,237.87,236.27,9.04,0.0,8.36,18.76,50.01,64649.896,69325.616
2022-11-26 07:15:00,6,5.608,0.0,-1.68,-3.928,-0.909,1.0,0.895,0.914,6.172,0.0,1.877,4.296,410.69,413.58,409.22,409.27,237.12,237.31,237.89,236.15,9.13,0.0,8.5,18.9,50.03,64649.988,69325.728
2022-11-26 07:16:00,6,6.272,0.0,-1.673,-4.599,-0.924,1.0,0.902,0.932,6.787,0.0,1.855,4.935,410.49,413.6,408.64,409.22,237.0,237.35,237.8,235.85,10.04,0.0,8.56,21.56,50.03,64650.084,69325.832
2022-11-26 07:17:00,6,6.317,0.0,-1.688,-4.629,-0.925,1.0,0.911,0.93,6.827,0.0,1.853,4.976,409.68,412.84,407.93,408.28,236.54,236.81,237.46,235.34,10.06,0.0,8.54,21.64,50.01,64650.196,69325.944
2022-11-26 07:18:00,6,6.409,0.0,-1.655,-4.755,-0.933,1.0,0.906,0.942,6.868,0.0,1.826,5.047,409.79,412.47,408.39,408.52,236.6,236.63,237.44,235.74,10.18,0.0,8.51,22.02,50.01,64650.3,69326.064
2022-11-26 07:19:00,6,6.41,0.0,-1.59,-4.821,-0.933,1.0,0.88,0.948,6.873,0.0,1.808,5.085,408.24,411.06,406.75,406.92,235.71,235.81,236.57,234.74,10.19,0.0,8.3,22.26,49.98,64650.404,69326.176
2022-11-26 07:20:00,6,5.59,0.0,-1.678,-3.912,-0.91,1.0,0.912,0.909,6.143,0.0,1.841,4.302,409.18,411.74,408.05,407.74,236.24,236.2,237.07,235.46,9.16,0.0,8.54,18.93,50.01,64650.504,69326.28
2022-11-26 07:21:00,6,5.63,0.0,-1.739,-3.891,-0.911,1.0,0.914,0.91,6.181,0.0,1.904,4.278,409.45,412.36,407.69,408.3,236.4,236.6,237.27,235.34,9.21,0.0,8.71,18.92,50.01,64650.596,69326.384
2022-11-26 07:22:00,6,4.938,0.0,-1.637,-3.301,-0.895,1.0,0.893,0.896,5.518,0.0,1.832,3.686,414.95,417.83,413.19,413.83,239.58,239.79,240.46,238.47,8.22,0.0,8.4,16.28,49.99,64650.676,69326.48
2022-11-26 07:23:00,6,5.007,0.0,-1.676,-3.331,-0.895,1.0,0.893,0.896,5.593,0.0,1.875,3.718,419.03,421.87,417.46,417.77,241.93,242.08,242.9,240.83,8.21,0.0,8.4,16.23,49.98,64650.764,69326.568
2022-11-26 07:24:00,6,4.96,0.0,-1.681,-3.278,-0.881,1.0,0.888,0.877,5.631,0.0,1.892,3.74,424.43,427.26,422.94,423.1,245.05,245.13,246.07,243.95,8.19,0.0,8.39,16.18,50.02,64650.848,69326.664
2022-11-26 07:25:00,6,4.766,0.0,-1.667,-3.099,-0.857,1.0,0.868,0.851,5.562,0.0,1.921,3.642,429.69,432.68,428.04,428.33,248.08,248.23,249.12,246.91,7.92,0.0,8.39,15.35,50.03,64650.928,69326.76
2022-11-26 07:26:00,6,4.867,0.0,-1.665,-3.202,-0.881,1.0,0.879,0.882,5.526,0.0,1.894,3.632,429.95,432.65,428.22,428.99,248.24,248.53,249.03,247.15,7.95,0.0,8.32,15.54,50.04,64651.008,69326.848
2022-11-26 07:27:00,6,5.672,0.0,-1.804,-3.869,-0.9,1.0,0.887,0.907,6.299,0.0,2.034,4.267,430.95,433.8,428.93,430.12,248.81,249.28,249.6,247.55,8.9,0.0,8.83,17.87,50.06,64651.108,69326.96
2022-11-26 07:28:00,6,5.59,0.0,-1.69,-3.9,-0.888,1.0,0.87,0.896,6.292,0.0,1.942,4.353,430.37,433.16,428.28,429.67,248.48,248.99,249.17,247.28,8.89,0.0,8.43,18.25,50.03,64651.2,69327.064
2022-11-26 07:29:00,6,5.711,0.0,-1.734,-3.977,-0.891,1.0,0.871,0.899,6.411,0.0,1.99,4.423,429.37,432.05,427.31,428.74,247.9,248.36,248.53,246.81,9.04,0.0,8.56,18.55,50.03,64651.304,69327.184
2022-11-26 07:30:00,6,5.801,0.0,-1.744,-4.057,-0.907,1.0,0.892,0.913,6.398,0.0,1.957,4.443,429.6,432.5,427.52,428.79,248.04,248.53,248.81,246.77,9.11,0.0,8.6,18.72,50.03,64651.4,69327.28
2022-11-26 07:31:00,6,6.054,0.0,-1.951,-4.103,-0.908,1.0,0.902,0.911,6.664,0.0,2.163,4.501,430.12,432.95,428.08,429.33,248.33,248.81,249.08,247.12,9.34,0.0,9.24,18.78,50.05,64651.504,69327.392
2022-11-26 07:32:00,6,5.712,0.0,-1.812,-3.9,-0.886,1.0,0.877,0.89,6.45,0.0,2.067,4.384,429.64,432.37,427.89,428.66,248.06,248.32,248.9,246.95,9.06,0.0,8.85,18.33,50.03,64651.62,69327.52
2022-11-26 07:33:00,6,8.203,0.0,-3.523,-4.68,-0.972,1.0,0.99,0.952,8.443,0.0,3.558,4.915,428.4,430.86,426.93,427.39,247.34,247.51,248.12,246.39,11.78,0.0,14.84,20.5,50.02,64651.724,69327.632
2022-11-26 07:34:00,6,5.106,0.0,-1.795,-3.312,-0.878,1.0,0.879,0.877,5.816,0.0,2.041,3.775,428.43,431.38,426.85,427.07,247.36,247.46,248.26,246.36,8.27,0.0,8.8,16.02,50.02,64651.812,69327.728
2022-11-26 07:35:00,6,5.819,0.0,-1.945,-3.873,-0.934,1.0,0.907,0.946,6.233,0.0,2.145,4.096,428.3,431.44,426.44,427.04,247.29,247.54,248.16,246.16,8.87,0.0,9.24,17.37,50.03,64651.9,69327.832
2022-11-26 07:36:00,6,8.214,0.0,-3.154,-5.06,-0.979,1.0,0.978,0.979,8.392,0.0,3.225,5.167,428.47,431.32,426.78,427.3,247.38,247.54,248.24,246.36,11.63,0.0,13.45,21.42,50.04,64652.012,69327.952
2022-11-26 07:37:00,6,5.857,0.0,-2.009,-3.848,-0.926,1.0,0.898,0.94,6.322,0.0,2.237,4.093,428.15,431.3,426.28,426.86,247.2,247.45,248.12,246.02,8.96,0.0,9.62,17.27,50.02,64652.104,69328.056
2022-11-26 07:38:00,6,5.756,0.0,-1.94,-3.816,-0.931,1.0,0.903,0.944,6.183,0.0,2.149,4.042,428.19,431.36,426.54,426.67,247.22,247.33,248.27,246.06,8.86,0.0,9.41,17.15,50.02,64652.212,69328.16
2022-11-26 07:39:00,6,5.186,0.0,-1.904,-3.281,-0.879,1.0,0.88,0.878,5.902,0.0,2.163,3.739,428.42,431.38,426.58,427.31,247.36,247.57,248.13,246.37,8.35,0.0,9.17,15.88,50.02,64652.3,69328.256
2022-11-26 07:40:00,6,5.925,0.0,-1.928,-3.997,-0.912,1.0,0.902,0.916,6.499,0.0,2.137,4.363,427.55,430.61,425.45,426.59,246.85,247.18,247.62,245.75,9.29,0.0,9.33,18.54,50.02,64652.396,69328.368
2022-11-26 07:41:00,6,5.91,0.0,-1.896,-4.014,-0.895,1.0,0.883,0.901,6.601,0.0,2.148,4.454,426.96,429.78,424.99,426.12,246.51,246.8,247.19,245.55,9.31,0.0,9.17,18.77,50.03,64652.492,69328.48
2022-11-26 07:42:00,6,6.575,0.0,-1.879,-4.697,-0.921,1.0,0.891,0.932,7.136,0.0,2.107,5.037,425.23,428.35,423.08,424.27,245.51,245.83,246.38,244.34,10.1,0.0,9.09,21.21,50.04,64652.604,69328.592
2022-11-26 07:43:00,6,6.701,0.0,-1.85,-4.851,-0.93,1.0,0.888,0.944,7.208,0.0,2.083,5.14,425.04,428.1,422.95,424.07,245.4,245.7,246.29,244.22,10.22,0.0,9.03,21.62,50.03,64652.712,69328.712
2022-11-26 07:44:00,6,6.696,0.0,-1.858,-4.839,-0.928,1.0,0.884,0.943,7.216,0.0,2.1,5.131,426.25,429.32,423.9,425.53,246.1,246.59,246.83,244.89,10.2,0.0,9.04,21.57,50.05,64652.824,69328.84
2022-11-26 07:45:00,6,6.521,0.0,-1.801,-4.72,-0.918,1.0,0.878,0.932,7.102,0.0,2.051,5.062,426.05,429.28,423.57,425.31,245.99,246.48,246.78,244.71,10.04,0.0,8.83,21.28,50.04,64652.928,69328.952
2022-11-26 07:46:00,6,5.821,0.0,-1.892,-3.929,-0.893,1.0,0.871,0.904,6.516,0.0,2.172,4.348,424.14,427.13,422.04,423.25,244.88,245.28,245.61,243.76,9.18,0.0,9.25,18.29,50.0,64653.036,69329.064
2022-11-26 07:47:00,6,6.002,0.0,-1.936,-4.066,-0.915,1.0,0.89,0.927,6.556,0.0,2.176,4.386,424.26,427.31,422.03,423.44,244.95,245.4,245.67,243.8,9.38,0.0,9.43,18.72,49.99,64653.128,69329.168
2022-11-26 07:48:00,6,5.177,0.0,-1.913,-3.264,-0.884,1.0,0.885,0.883,5.857,0.0,2.161,3.696,426.37,429.24,424.36,425.51,246.17,246.51,246.85,245.16,8.38,0.0,9.28,15.87,49.95,64653.22,69329.272
2022-11-26 07:49:00,6,7.37,0.0,-3.195,-4.174,-0.953,1.0,0.973,0.936,7.729,0.0,3.284,4.461,426.26,429.28,424.15,425.35,246.11,246.5,246.8,245.02,10.89,0.0,13.77,18.91,49.98,64653.308,69329.368
2022-11-26 07:50:00,6,5.098,0.0,-1.958,-3.14,-0.873,1.0,0.886,0.865,5.841,0.0,2.211,3.631,426.04,428.86,423.83,425.45,245.98,246.43,246.49,245.03,8.4,0.0,9.49,15.72,49.99,64653.4,69329.48
2022-11-26 07:51:00,6,5.197,0.0,-1.957,-3.241,-0.888,1.0,0.894,0.885,5.851,0.0,2.189,3.662,426.23,429.04,424.09,425.55,246.09,246.49,246.69,245.09,8.42,0.0,9.43,15.81,50.02,64653.496,69329.576
2022-11-26 07:52:00,6,7.761,0.0,-3.292,-4.469,-0.959,1.0,0.974,0.946,8.092,0.0,3.379,4.723,426.52,429.12,424.41,426.02,246.26,246.57,246.78,245.42,11.26,0.0,14.12,19.67,50.04,64653.588,69329.688
2022-11-26 07:53:00,6,5.752,0.0,-1.94,-3.812,-0.89,1.0,0.881,0.895,6.463,0.0,2.202,4.261,426.41,429.18,423.96,426.11,246.2,246.62,246.69,245.29,9.19,0.0,9.47,18.11,50.05,64653.688,69329.8
2022-11-26 07:54:00,6,5.555,0.0,-1.756,-3.799,-0.884,1.0,0.865,0.893,6.281,0.0,2.029,4.255,425.82,428.68,423.52,425.25,245.85,246.18,246.47,244.91,8.94,0.0,8.79,18.02,50.05,64653.784,69329.904
2022-11-26 07:55:00,6,5.646,0.0,-1.73,-3.916,-0.896,1.0,0.862,0.91,6.304,0.0,2.006,4.306,425.42,428.13,423.38,424.74,245.59,245.82,246.21,244.74,8.97,0.0,8.71,18.2,50.06,64653.876,69330.008
2022-11-26 07:56:00,6,5.595,0.0,-1.713,-3.883,-0.894,1.0,0.862,0.908,6.259,0.0,1.987,4.278,425.16,427.64,423.11,424.72,245.47,245.67,246.0,244.75,8.95,0.0,8.66,18.19,50.08,64653.972,69330.112
2022-11-26 07:57:00,6,5.382,0.0,-1.656,-3.726,-0.878,1.0,0.853,0.889,6.128,0.0,1.942,4.19,425.76,428.44,423.86,424.99,245.88,245.93,246.66,245.05,8.76,0.0,8.43,17.85,50.08,64654.064,69330.216
2022-11-26 07:58:00,6,5.337,0.0,-1.625,-3.711,-0.877,1.0,0.846,0.89,6.083,0.0,1.92,4.168,426.14,429.07,424.05,425.32,246.04,246.27,246.7,245.15,8.68,0.0,8.34,17.7,50.08,64654.148,69330.32
2022-11-26 07:59:00,6,4.931,0.0,-1.919,-3.012,-0.87,1.0,0.877,0.866,5.664,0.0,2.188,3.476,426.6,429.39,424.52,425.88,246.3,246.56,246.87,245.47,8.11,0.0,9.4,14.94,50.07,64654.228,69330.408
2022-11-26 08:00:00,6,4.968,0.0,-1.587,-3.381,-0.904,1.0,0.847,0.928,5.496,0.0,1.874,3.642,425.44,428.27,423.11,424.95,245.64,246.05,246.17,244.69,8.01,0.0,8.34,15.69,50.07,64654.316,69330.504
2022-11-26 08:01:00,6,4.933,0.0,-1.522,-3.411,-0.904,1.0,0.835,0.932,5.455,0.0,1.823,3.66,426.39,429.19,424.25,425.73,246.18,246.49,246.81,245.26,7.9,0.0,8.0,15.69,50.06,64654.404,69330.6
2022-11-26 08:02:00,6,4.862,0.0,-1.498,-3.364,-0.9,1.0,0.826,0.93,5.399,0.0,1.812,3.617,427.34,430.36,424.95,426.7,246.73,247.17,247.36,245.66,7.83,0.0,7.92,15.56,50.05,64654.488,69330.688
2022-11-26 08:03:00,6,4.348,0.0,-1.491,-2.857,-0.848,1.0,0.827,0.859,5.125,0.0,1.803,3.325,426.03,429.17,423.76,425.18,245.98,246.28,246.76,244.9,7.43,0.0,7.82,14.48,50.02,64654.564,69330.784
2022-11-26 08:04:00,6,7.466,0.0,-3.128,-4.338,-0.966,1.0,0.981,0.954,7.726,0.0,3.188,4.549,425.87,428.49,423.98,425.15,245.89,245.98,246.52,245.16,10.92,0.0,13.6,19.15,50.01,64654.652,69330.872
2022-11-26 08:05:00,6,4.823,0.0,-1.401,-3.422,-0.85,1.0,0.794,0.872,5.677,0.0,1.764,3.925,425.72,428.58,423.72,424.86,245.8,246.02,246.38,244.99,8.17,0.0,7.67,16.85,50.01,64654.724,69330.96
2022-11-26 08:06:00,6,8.45,0.0,-2.698,-5.752,-0.958,1.0,0.968,0.953,8.822,0.0,2.788,6.036,424.93,427.62,422.91,424.26,245.34,245.57,245.98,244.47,12.35,0.0,11.83,25.22,49.97,64654.828,69331.072
2022-11-26 08:07:00,6,6.447,0.0,-1.496,-4.951,-0.912,1.0,0.848,0.929,7.07,0.0,1.764,5.328,423.43,426.05,421.31,422.92,244.47,244.79,245.01,243.62,10.21,0.0,8.03,22.61,49.98,64654.94,69331.2
2022-11-26 08:08:00,6,6.523,0.0,-1.52,-5.003,-0.908,1.0,0.827,0.93,7.184,0.0,1.837,5.38,422.08,425.09,419.9,421.25,243.7,243.92,244.48,242.68,10.28,0.0,8.08,22.77,49.96,64655.06,69331.328
2022-11-26 08:09:00,6,6.336,0.0,-1.381,-4.955,-0.904,1.0,0.822,0.925,7.006,0.0,1.68,5.356,422.58,425.54,420.36,421.83,243.98,244.24,244.72,242.99,10.09,0.0,7.58,22.7,49.96,64655.176,69331.456
2022-11-26 08:10:00,6,6.35,0.0,-1.481,-4.869,-0.903,1.0,0.847,0.919,7.032,0.0,1.748,5.299,422.09,425.04,420.03,421.21,243.7,243.87,244.49,242.75,10.19,0.0,8.0,22.57,49.97,64655.288,69331.576
2022-11-26 08:11:00,6,6.44,0.0,-1.352,-5.088,-0.906,1.0,0.794,0.933,7.106,0.0,1.703,5.455,421.99,424.74,419.98,421.25,243.64,243.79,244.43,242.71,10.14,0.0,7.46,22.95,49.99,64655.388,69331.688
2022-11-26 08:12:00,6,4.916,0.0,-1.397,-3.519,-0.867,1.0,0.814,0.887,5.672,0.0,1.715,3.969,422.3,425.02,420.27,421.62,243.83,244.07,244.38,243.02,8.33,0.0,7.75,17.23,50.03,64655.492,69331.808
2022-11-26 08:13:00,6,4.735,0.0,-1.352,-3.382,-0.848,1.0,0.808,0.864,5.581,0.0,1.674,3.913,422.47,425.38,420.61,421.42,243.92,244.07,244.67,243.02,8.16,0.0,7.48,17.0,50.05,64655.568,69331.896
2022-11-26 08:14:00,6,4.929,0.0,-1.543,-3.387,-0.857,1.0,0.842,0.864,5.752,0.0,1.832,3.921,423.21,426.03,421.26,422.33,244.35,244.62,244.96,243.46,8.36,0.0,8.1,16.97,50.06,64655.656,69331.992
2022-11-26 08:15:00,6,4.912,0.0,-1.455,-3.457,-0.868,1.0,0.831,0.883,5.661,0.0,1.751,3.916,423.31,426.03,421.28,422.63,244.41,244.75,244.89,243.58,8.28,0.0,7.84,16.99,50.05,64655.736,69332.088
2022-11-26 08:16:00,6,4.82,0.0,-1.378,-3.443,-0.862,1.0,0.809,0.883,5.59,0.0,1.702,3.899,422.12,424.77,420.26,421.34,243.72,243.99,244.27,242.9,8.2,0.0,7.68,16.91,50.04,64655.828,69332.192
2022-11-26 08:17:00,6,4.575,0.0,-1.294,-3.281,-0.833,1.0,0.782,0.853,5.49,0.0,1.654,3.845,423.32,426.04,421.24,422.68,244.41,244.79,244.89,243.56,7.96,0.0,7.32,16.55,50.03,64655.908,69332.28
2022-11-26 08:18:00,6,5.195,0.0,-1.342,-3.852,-0.867,1.0,0.804,0.888,5.99,0.0,1.669,4.336,423.04,425.69,420.68,422.75,244.25,244.79,244.57,243.39,8.75,0.0,7.58,18.67,50.0,64655.988,69332.376
2022-11-26 08:19:00,6,5.305,0.0,-1.246,-4.06,-0.877,1.0,0.778,0.906,6.049,0.0,1.602,4.482,421.38,423.89,419.4,420.85,243.29,243.54,243.81,242.52,8.85,0.0,7.31,19.25,49.97,64656.08,69332.48
2022-11-26 08:20:00,6,5.145,0.0,-1.313,-3.832,-0.878,1.0,0.813,0.899,5.86,0.0,1.615,4.262,420.37,422.88,418.37,419.85,242.71,242.99,243.23,241.89,8.6,0.0,7.37,18.43,49.96,64656.16,69332.576
2022-11-26 08:21:00,6,4.933,0.0,-1.333,-3.6,-0.864,1.0,0.829,0.877,5.711,0.0,1.608,4.108,420.37,422.8,418.33,419.97,242.71,243.01,243.13,241.98,8.35,0.0,7.36,17.7,49.95,64656.252,69332.68
2022-11-26 08:22:00,6,4.826,0.0,-1.297,-3.529,-0.858,1.0,0.821,0.872,5.623,0.0,1.58,4.048,419.07,421.53,417.01,418.66,241.96,242.27,242.41,241.18,8.28,0.0,7.28,17.56,49.96,64656.356,69332.784
2022-11-26 08:23:00,6,4.734,0.0,-1.153,-3.58,-0.856,1.0,0.76,0.886,5.529,0.0,1.518,4.039,418.62,421.08,416.61,418.18,241.7,241.96,242.19,240.96,8.11,0.0,6.9,17.42,49.97,64656.444,69332.888
2022-11-26 08:24:00,6,5.343,0.0,-1.17,-4.173,-0.91,1.0,0.79,0.939,5.869,0.0,1.481,4.442,418.57,421.14,416.29,418.28,241.67,242.09,242.09,240.83,8.72,0.0,7.01,19.16,50.0,64656.544,69333.0
2022-11-26 08:25:00,6,5.513,0.0,-1.155,-4.358,-0.921,1.0,0.778,0.952,5.985,0.0,1.485,4.576,418.77,421.17,416.84,418.3,241.78,242.03,242.24,241.08,8.84,0.0,6.81,19.72,50.04,64656.624,69333.096
2022-11-26 08:26:00,6,5.561,0.0,-1.233,-4.328,-0.922,1.0,0.806,0.95,6.031,0.0,1.531,4.557,418.65,421.06,416.74,418.13,241.71,241.99,242.17,240.98,8.93,0.0,7.18,19.62,50.04,64656.72,69333.192
2022-11-26 08:27:00,6,5.034,0.0,-1.241,-3.794,-0.878,1.0,0.799,0.903,5.732,0.0,1.553,4.202,419.14,421.66,417.21,418.54,242.0,242.3,242.41,241.27,8.47,0.0,7.22,18.19,50.05,64656.832,69333.304
2022-11-26 08:28:00,6,4.972,0.0,-1.17,-3.802,-0.875,1.0,0.776,0.904,5.68,0.0,1.508,4.204,418.16,420.67,416.18,417.64,241.44,241.71,241.84,240.76,8.36,0.0,6.97,18.12,50.04,64656.912,69333.4
2022-11-26 08:29:00,6,6.128,0.0,-1.851,-4.277,-0.918,1.0,0.91,0.921,6.678,0.0,2.034,4.644,418.73,421.25,416.93,418.0,241.76,241.93,242.24,241.11,9.58,0.0,8.92,19.83,50.05,64657.016,69333.512
2022-11-26 08:30:00,6,4.751,0.0,-1.095,-3.656,-0.853,1.0,0.737,0.887,5.573,0.0,1.487,4.124,418.58,421.27,416.54,417.92,241.67,242.0,242.08,240.94,8.19,0.0,6.82,17.76,50.02,64657.104,69333.616
2022-11-26 08:31:00,6,4.777,0.0,-1.111,-3.666,-0.87,1.0,0.783,0.895,5.49,0.0,1.419,4.094,417.94,420.46,416.31,417.05,241.31,241.38,241.79,240.75,8.28,0.0,6.85,17.98,49.97,64657.184,69333.712
2022-11-26 08:32:00,6,4.697,0.0,-1.071,-3.626,-0.863,1.0,0.755,0.893,5.444,0.0,1.418,4.059,417.58,420.09,415.91,416.75,241.1,241.24,241.56,240.5,8.2,0.0,6.71,17.88,49.95,64657.268,69333.8
2022-11-26 08:33:00,6,4.577,0.0,-1.064,-3.513,-0.848,1.0,0.755,0.876,5.397,0.0,1.409,4.012,417.15,419.59,415.48,416.38,240.85,240.96,241.28,240.32,8.09,0.0,6.71,17.57,49.94,64657.344,69333.896
2022-11-26 08:34:00,6,4.561,0.0,-1.047,-3.514,-0.845,1.0,0.745,0.875,5.397,0.0,1.406,4.018,417.34,419.77,415.73,416.51,240.96,241.01,241.42,240.45,8.08,0.0,6.63,17.62,49.94,64657.42,69333.976
2022-11-26 08:35:00,6,4.675,0.0,-1.097,-3.577,-0.846,1.0,0.726,0.883,5.523,0.0,1.511,4.052,417.32,419.63,415.65,416.67,240.95,241.11,241.25,240.48,8.2,0.0,7.1,17.51,49.99,64657.512,69334.088
2022-11-26 08:36:00,6,4.606,0.0,-1.01,-3.596,-0.855,1.0,0.713,0.894,5.387,0.0,1.416,4.022,417.1,419.79,415.32,416.19,240.82,241.05,241.33,240.09,8.06,0.0,6.53,17.66,50.0,64657.592,69334.168
2022-11-26 08:37:00,6,4.569,0.0,-1.051,-3.518,-0.849,1.0,0.753,0.878,5.38,0.0,1.396,4.008,418.23,420.68,416.56,417.45,241.47,241.54,241.92,240.96,8.11,0.0,6.91,17.42,50.02,64657.664,69334.264
2022-11-26 08:38:00,6,4.567,0.0,-1.007,-3.559,-0.853,1.0,0.727,0.889,5.351,0.0,1.386,4.006,417.74,420.12,416.14,416.96,241.19,241.23,241.63,240.71,8.0,0.0,6.47,17.54,50.02,64657.744,69334.352
2022-11-26 08:39:00,6,7.067,0.0,-2.368,-4.699,-0.954,1.0,0.96,0.951,7.407,0.0,2.467,4.941,413.79,416.91,411.83,412.61,238.91,239.17,239.59,237.97,10.74,0.0,10.87,21.34,50.05,64657.832,69334.448
