2022-10-03 06:44:00,6,7.245,0.0,-1.445,-5.801,-0.927,1.0,0.815,0.95,7.815,0.0,1.773,6.104,414.84,415.35,416.94,412.24,239.51,237.35,241.11,240.07,11.36,0.0,8.05,26.02,49.99,53120.44,56790.868
2022-10-03 06:45:00,6,7.197,0.0,-1.432,-5.765,-0.928,1.0,0.813,0.952,7.754,0.0,1.762,6.057,413.21,413.82,415.15,410.65,238.57,236.51,240.17,239.03,11.4,0.0,8.07,26.12,49.98,53120.568,56791.004
2022-10-03 06:46:00,6,6.005,0.0,-1.452,-4.554,-0.908,1.0,0.83,0.931,6.611,0.0,1.748,4.893,412.6,413.32,414.48,410.0,238.22,236.28,239.77,238.6,9.73,0.0,8.06,21.12,49.98,53120.672,56791.128
2022-10-03 06:47:00,6,6.002,0.0,-1.487,-4.515,-0.904,1.0,0.832,0.926,6.637,0.0,1.786,4.877,414.08,414.88,415.7,411.65,239.07,237.32,240.49,239.4,9.73,0.0,8.14,21.06,50.01,53120.78,56791.232
2022-10-03 06:48:00,6,5.931,0.0,-1.405,-4.527,-0.903,1.0,0.819,0.927,6.567,0.0,1.716,4.884,413.44,413.77,415.29,411.25,238.7,236.93,240.07,239.11,9.66,0.0,7.9,21.08,50.02,53120.872,56791.344
2022-10-03 06:49:00,6,5.067,0.0,-1.399,-3.668,-0.877,1.0,0.815,0.9,5.776,0.0,1.716,4.076,412.97,413.41,414.94,410.56,238.43,236.66,239.78,238.86,8.61,0.0,7.93,17.91,50.04,53120.964,56791.444
2022-10-03 06:50:00,6,5.011,0.0,-1.391,-3.62,-0.87,1.0,0.812,0.891,5.76,0.0,1.713,4.061,413.32,414.07,415.25,410.64,238.63,236.85,240.16,238.89,8.58,0.0,7.92,17.83,50.02,53121.052,56791.54
2022-10-03 06:51:00,6,4.97,0.0,-1.357,-3.613,-0.87,1.0,0.808,0.893,5.711,0.0,1.679,4.048,412.72,413.33,414.71,410.11,238.29,236.46,239.79,238.61,8.49,0.0,7.73,17.75,50.01,53121.128,56791.636
2022-10-03 06:52:00,6,4.948,0.0,-1.349,-3.6,-0.871,1.0,0.793,0.898,5.683,0.0,1.7,4.007,412.23,412.73,414.1,409.86,238.0,236.21,239.38,238.43,8.5,0.0,7.78,17.73,49.99,53121.216,56791.732
2022-10-03 06:53:00,6,4.908,0.0,-1.335,-3.573,-0.868,1.0,0.787,0.897,5.654,0.0,1.698,3.982,413.15,413.48,415.41,410.57,238.54,236.51,240.05,239.05,8.46,0.0,7.76,17.62,50.01,53121.296,56791.824
2022-10-03 06:54:00,6,4.804,0.0,-1.281,-3.523,-0.862,1.0,0.795,0.885,5.575,0.0,1.613,3.979,411.77,412.16,413.84,409.3,237.74,235.82,239.2,238.19,8.36,0.0,7.56,17.52,49.99,53121.38,56791.924
2022-10-03 06:55:00,6,5.458,0.0,-1.225,-4.233,-0.885,1.0,0.763,0.918,6.166,0.0,1.606,4.611,412.1,412.7,414.02,409.6,237.93,236.08,239.46,238.26,9.2,0.0,7.43,20.18,49.99,53121.464,56792.02
2022-10-03 06:56:00,6,5.421,0.0,-1.199,-4.222,-0.883,1.0,0.765,0.914,6.138,0.0,1.566,4.619,412.42,412.92,414.42,409.92,238.11,236.26,239.62,238.47,9.13,0.0,7.3,20.1,49.96,53121.556,56792.12
2022-10-03 06:57:00,6,5.491,0.0,-1.273,-4.218,-0.888,1.0,0.779,0.918,6.183,0.0,1.634,4.593,412.28,412.7,414.37,409.77,238.03,236.17,239.54,238.39,9.23,0.0,7.55,20.14,50.0,53121.648,56792.224
2022-10-03 06:58:00,6,5.502,0.0,-1.294,-4.209,-0.877,1.0,0.757,0.911,6.275,0.0,1.708,4.618,426.09,426.78,428.27,423.22,246.01,243.92,247.67,246.44,9.01,0.0,7.56,19.47,49.97,53121.74,56792.324
2022-10-03 06:59:00,6,5.473,0.0,-1.239,-4.235,-0.882,1.0,0.761,0.915,6.207,0.0,1.628,4.629,427.45,428.28,429.42,424.66,246.79,244.83,248.45,247.1,9.0,0.0,7.48,19.54,49.98,53121.828,56792.428
2022-10-03 07:00:00,6,4.68,0.0,-1.236,-3.444,-0.851,1.0,0.759,0.883,5.499,0.0,1.627,3.9,427.19,427.84,429.27,424.45,246.64,244.63,248.18,247.11,8.08,0.0,7.47,16.78,50.01,53121.916,56792.528
2022-10-03 07:01:00,6,4.637,0.0,-1.207,-3.43,-0.852,1.0,0.767,0.881,5.442,0.0,1.573,3.893,426.55,427.29,428.7,423.67,246.28,244.25,247.89,246.69,8.1,0.0,7.53,16.75,49.99,53121.992,56792.62
2022-10-03 07:02:00,6,5.452,0.0,-1.194,-4.258,-0.874,1.0,0.722,0.914,6.238,0.0,1.653,4.658,426.64,427.59,428.44,423.89,246.33,244.51,247.98,246.49,8.95,0.0,7.33,19.52,50.01,53122.076,56792.72
2022-10-03 07:03:00,6,5.446,0.0,-1.169,-4.277,-0.884,1.0,0.729,0.923,6.163,0.0,1.603,4.636,427.54,428.2,429.4,425.0,246.84,245.03,248.41,247.09,8.94,0.0,7.24,19.58,50.03,53122.168,56792.82
2022-10-03 07:04:00,6,5.382,0.0,-1.133,-4.249,-0.875,1.0,0.711,0.917,6.149,0.0,1.595,4.635,426.55,427.26,428.5,423.88,246.27,244.39,247.92,246.5,8.9,0.0,7.19,19.51,50.03,53122.256,56792.928
2022-10-03 07:05:00,6,5.39,0.0,-1.127,-4.263,-0.882,1.0,0.725,0.921,6.108,0.0,1.555,4.628,426.35,427.09,428.48,423.49,246.16,244.19,247.91,246.36,8.92,0.0,7.19,19.56,49.98,53122.348,56793.028
2022-10-03 07:06:00,6,5.364,0.0,-1.084,-4.28,-0.885,1.0,0.717,0.924,6.062,0.0,1.513,4.631,426.82,427.58,429.14,423.73,246.43,244.32,248.33,246.63,8.89,0.0,7.06,19.62,50.0,53122.44,56793.128
2022-10-03 07:07:00,6,5.217,0.0,-1.04,-4.177,-0.875,1.0,0.694,0.918,5.962,0.0,1.499,4.551,426.91,427.84,429.0,423.89,246.48,244.53,248.33,246.58,8.71,0.0,6.89,19.23,49.95,53122.524,56793.228
2022-10-03 07:08:00,6,4.308,0.0,-1.037,-3.271,-0.817,1.0,0.675,0.864,5.273,0.0,1.536,3.787,431.43,432.1,433.56,428.62,249.09,247.22,250.7,249.34,7.66,0.0,6.9,16.08,49.96,53122.608,56793.324
2022-10-03 07:09:00,6,5.058,0.0,-1.079,-3.98,-0.855,1.0,0.689,0.9,5.914,0.0,1.566,4.423,431.33,431.88,433.69,428.44,249.03,246.92,250.72,249.46,8.51,0.0,7.01,18.52,49.94,53122.684,56793.416
2022-10-03 07:10:00,6,5.08,0.0,-1.04,-4.04,-0.857,1.0,0.672,0.904,5.926,0.0,1.548,4.467,432.05,432.94,434.03,429.18,249.45,247.34,251.39,249.6,8.53,0.0,6.9,18.69,49.95,53122.776,56793.524
2022-10-03 07:11:00,6,5.019,0.0,-1.023,-3.996,-0.857,1.0,0.68,0.902,5.855,0.0,1.505,4.43,431.56,432.69,433.25,428.74,249.16,247.22,251.08,249.18,8.5,0.0,6.89,18.6,49.93,53122.86,56793.62
2022-10-03 07:12:00,6,5.038,0.0,-1.006,-4.032,-0.853,1.0,0.662,0.901,5.904,0.0,1.52,4.474,431.25,432.14,433.12,428.48,248.98,246.92,250.87,249.16,8.53,0.0,6.87,18.72,49.95,53122.944,56793.72
2022-10-03 07:13:00,6,4.984,0.0,-0.982,-4.001,-0.854,1.0,0.654,0.904,5.833,0.0,1.503,4.427,431.54,432.5,433.2,428.9,249.15,247.21,250.95,249.29,8.47,0.0,6.77,18.65,50.01,53123.032,56793.816
2022-10-03 07:14:00,6,4.892,0.0,-0.901,-3.991,-0.848,1.0,0.617,0.903,5.767,0.0,1.461,4.422,430.56,431.29,432.36,428.03,248.59,246.63,250.39,248.73,8.38,0.0,6.57,18.56,49.98,53123.108,56793.912
2022-10-03 07:15:00,6,4.086,0.0,-0.892,-3.193,-0.799,1.0,0.614,0.856,5.116,0.0,1.454,3.732,431.58,432.28,433.4,429.05,249.17,247.27,250.91,249.34,7.47,0.0,6.56,15.85,50.03,53123.184,56794.004
2022-10-03 07:16:00,6,4.235,0.0,-1.048,-3.188,-0.805,1.0,0.662,0.854,5.264,0.0,1.584,3.731,432.02,432.44,433.46,430.16,249.43,247.87,250.87,249.55,7.57,0.0,6.94,15.78,50.03,53123.256,56794.088
2022-10-03 07:17:00,6,5.11,0.0,-1.059,-4.051,-0.862,1.0,0.679,0.909,5.925,0.0,1.559,4.455,432.73,433.4,434.0,430.79,249.84,248.37,251.44,249.7,8.54,0.0,6.97,18.65,50.05,53123.336,56794.184
2022-10-03 07:18:00,6,5.147,0.0,-1.076,-4.071,-0.87,1.0,0.706,0.911,5.917,0.0,1.524,4.467,431.56,432.01,433.0,429.66,249.16,247.6,250.69,249.19,8.58,0.0,7.05,18.7,50.04,53123.424,56794.28
2022-10-03 07:19:00,6,5.043,0.0,-1.019,-4.023,-0.857,1.0,0.665,0.906,5.882,0.0,1.532,4.442,429.29,429.72,430.65,427.5,247.85,246.32,249.34,247.91,8.52,0.0,6.95,18.61,50.0,53123.508,56794.384
2022-10-03 07:20:00,6,5.527,0.0,-1.42,-4.107,-0.877,1.0,0.763,0.914,6.299,0.0,1.86,4.492,430.39,430.97,431.91,428.3,248.49,246.9,250.12,248.45,8.97,0.0,7.95,18.95,50.02,53123.596,56794.48
2022-10-03 07:21:00,6,5.424,0.0,-1.372,-4.052,-0.878,1.0,0.781,0.909,6.176,0.0,1.756,4.457,432.23,432.83,433.47,430.38,249.55,248.13,251.03,249.49,8.88,0.0,7.89,18.76,50.0,53123.688,56794.584
2022-10-03 07:22:00,6,5.201,0.0,-1.268,-3.933,-0.859,1.0,0.722,0.902,6.056,0.0,1.756,4.362,431.58,431.91,433.2,429.61,249.17,247.43,250.71,249.38,8.63,0.0,7.59,18.29,50.01,53123.768,56794.684
2022-10-03 07:23:00,6,5.657,0.0,-1.248,-4.409,-0.882,1.0,0.742,0.919,6.415,0.0,1.682,4.799,430.82,431.25,432.16,429.05,248.74,247.11,250.21,248.9,9.2,0.0,7.45,20.15,50.0,53123.86,56794.792
2022-10-03 07:24:00,6,5.643,0.0,-1.246,-4.397,-0.878,1.0,0.731,0.917,6.429,0.0,1.704,4.797,431.5,432.18,432.78,429.55,249.13,247.55,250.69,249.15,9.18,0.0,7.44,20.08,49.99,53123.952,56794.896
2022-10-03 07:25:00,6,5.628,0.0,-1.185,-4.443,-0.875,1.0,0.707,0.918,6.428,0.0,1.677,4.84,431.54,432.14,432.92,429.56,249.15,247.41,250.76,249.29,9.2,0.0,7.28,20.31,49.97,53124.052,56795.004
2022-10-03 07:26:00,6,5.675,0.0,-1.291,-4.384,-0.873,1.0,0.735,0.911,6.504,0.0,1.755,4.814,431.01,431.55,432.33,429.14,248.84,247.14,250.37,249.03,9.29,0.0,7.73,20.15,49.98,53124.148,56795.116
2022-10-03 07:27:00,6,6.563,0.0,-1.316,-5.247,-0.904,1.0,0.747,0.938,7.261,0.0,1.762,5.592,431.69,432.26,432.94,429.86,249.24,247.72,250.84,249.15,10.32,0.0,7.72,23.24,49.98,53124.256,56795.232
2022-10-03 07:28:00,6,6.375,0.0,-1.139,-5.237,-0.891,1.0,0.685,0.932,7.159,0.0,1.663,5.621,431.08,431.61,432.19,429.45,248.89,247.46,250.38,248.83,10.17,0.0,7.25,23.28,49.98,53124.372,56795.368
2022-10-03 07:29:00,6,5.762,0.0,-1.32,-4.443,-0.876,1.0,0.735,0.915,6.578,0.0,1.796,4.854,431.08,431.57,432.16,429.51,248.89,247.47,250.3,248.89,9.36,0.0,7.91,20.17,49.99,53124.472,56795.48
2022-10-03 07:30:00,6,5.776,0.0,-1.365,-4.411,-0.887,1.0,0.768,0.921,6.508,0.0,1.778,4.787,430.22,430.76,431.49,428.42,248.39,246.75,249.83,248.6,9.34,0.0,7.94,20.09,50.0,53124.6,56795.612
2022-10-03 07:31:00,6,6.011,0.0,-1.373,-4.639,-0.891,1.0,0.755,0.927,6.748,0.0,1.818,5.003,429.49,430.34,430.83,427.3,247.97,246.27,249.64,247.99,9.57,0.0,7.91,20.81,49.98,53124.712,56795.732
2022-10-03 07:32:00,6,5.741,0.0,-1.168,-4.573,-0.877,1.0,0.677,0.925,6.547,0.0,1.725,4.943,430.62,431.37,431.81,428.68,248.62,247.05,250.17,248.65,9.38,0.0,7.49,20.65,49.99,53124.804,56795.84
2022-10-03 07:33:00,6,5.34,0.0,-1.457,-3.883,-0.862,1.0,0.752,0.902,6.191,0.0,1.938,4.303,430.19,430.81,431.65,428.13,248.38,246.59,249.88,248.65,8.82,0.0,8.3,18.17,50.0,53124.908,56795.956
2022-10-03 07:34:00,6,5.77,0.0,-1.636,-4.134,-0.888,1.0,0.821,0.913,6.496,0.0,1.993,4.528,429.15,429.83,430.56,427.08,247.78,246.03,249.25,248.04,9.17,0.0,8.53,18.98,49.96,53125.012,56796.068
2022-10-03 07:35:00,6,6.062,0.0,-1.482,-4.58,-0.891,1.0,0.781,0.923,6.804,0.0,1.898,4.96,427.96,429.0,429.23,425.64,247.08,245.39,248.73,247.13,9.71,0.0,8.3,20.83,49.95,53125.108,56796.18
2022-10-03 07:36:00,6,5.76,0.0,-1.358,-4.402,-0.873,1.0,0.718,0.918,6.601,0.0,1.892,4.797,426.85,427.74,428.23,424.58,246.44,244.62,248.06,246.65,9.48,0.0,8.3,20.15,49.94,53125.2,56796.292
2022-10-03 07:37:00,6,8.175,0.0,-2.302,-5.873,-0.936,1.0,0.894,0.951,8.732,0.0,2.574,6.178,427.77,428.57,429.22,425.53,246.98,245.05,248.67,247.2,12.04,0.0,10.74,25.39,49.97,53125.312,56796.412
2022-10-03 07:38:00,6,7.336,0.0,-1.824,-5.512,-0.924,1.0,0.827,0.95,7.944,0.0,2.205,5.801,427.57,428.61,428.69,425.4,246.86,245.16,248.59,246.82,11.17,0.0,9.36,24.16,49.98,53125.428,56796.544
2022-10-03 07:39:00,6,6.927,0.0,-1.533,-5.394,-0.916,1.0,0.786,0.948,7.558,0.0,1.95,5.692,426.54,427.36,427.72,424.54,246.27,244.58,247.88,246.33,10.82,0.0,8.56,23.9,49.99,53125.552,56796.668
2022-10-03 07:40:00,6,7.387,0.0,-2.027,-5.36,-0.921,1.0,0.841,0.947,8.017,0.0,2.411,5.657,428.24,428.82,429.7,426.22,247.25,245.44,248.89,247.42,11.36,0.0,10.34,23.74,50.01,53125.68,56796.816
2022-10-03 07:41:00,6,7.264,0.0,-1.932,-5.333,-0.912,1.0,0.824,0.94,7.963,0.0,2.343,5.673,428.9,429.89,430.0,426.81,247.63,246.02,249.32,247.55,11.17,0.0,9.88,23.64,50.0,53125.804,56796.944
2022-10-03 07:42:00,6,6.391,0.0,-1.869,-4.522,-0.898,1.0,0.814,0.93,7.114,0.0,2.295,4.865,428.26,429.26,429.57,425.95,247.26,245.51,249.07,247.2,10.06,0.0,9.73,20.44,50.0,53125.92,56797.072
2022-10-03 07:43:00,6,5.435,0.0,-1.878,-3.556,-0.86,1.0,0.813,0.885,6.316,0.0,2.311,4.019,427.73,428.79,428.7,425.71,246.95,245.55,248.47,246.84,8.99,0.0,9.82,17.15,50.01,53126.02,56797.188
2022-10-03 07:44:00,6,6.323,0.0,-2.321,-4.002,-0.896,1.0,0.879,0.906,7.053,0.0,2.64,4.416,427.81,428.59,429.14,425.7,247.0,245.18,248.55,247.27,9.9,0.0,11.13,18.57,50.01,53126.12,56797.296
2022-10-03 07:45:00,6,5.695,0.0,-2.214,-3.48,-0.858,1.0,0.837,0.872,6.637,0.0,2.647,3.994,427.48,428.67,428.76,425.0,246.81,245.04,248.57,246.81,9.24,0.0,10.9,16.81,50.01,53126.216,56797.412
2022-10-03 07:46:00,6,6.961,0.0,-2.647,-4.314,-0.916,1.0,0.908,0.921,7.599,0.0,2.917,4.683,426.88,427.54,428.29,424.8,246.46,244.66,248.0,246.71,10.57,0.0,12.18,19.53,49.99,53126.316,56797.528
2022-10-03 07:47:00,6,10.632,0.0,-3.644,-6.988,-0.976,1.0,0.972,0.977,10.898,0.0,3.75,7.149,427.74,428.3,429.19,425.73,246.96,245.11,248.58,247.18,15.01,0.0,15.5,29.54,50.0,53126.432,56797.656
2022-10-03 07:48:00,6,7.501,0.0,-2.019,-5.481,-0.918,1.0,0.825,0.947,8.174,0.0,2.449,5.789,427.53,428.17,428.91,425.52,246.84,244.97,248.48,247.07,11.45,0.0,10.32,24.03,49.98,53126.568,56797.8
2022-10-03 07:49:00,6,7.438,0.0,-1.962,-5.476,-0.916,1.0,0.825,0.945,8.116,0.0,2.379,5.797,426.69,427.2,427.9,424.97,246.35,244.7,247.82,246.54,11.43,0.0,10.15,24.15,49.96,53126.7,56797.94
2022-10-03 07:50:00,6,7.578,0.0,-1.927,-5.651,-0.915,1.0,0.819,0.943,8.285,0.0,2.353,5.994,428.17,428.93,429.22,426.35,247.2,245.53,248.87,247.22,11.59,0.0,10.0,24.78,49.96,53126.832,56798.08
2022-10-03 07:51:00,6,7.626,0.0,-1.934,-5.692,-0.918,1.0,0.813,0.948,8.305,0.0,2.378,6.002,429.48,430.17,430.69,427.57,247.96,246.13,249.62,248.12,11.61,0.0,9.99,24.85,50.0,53126.964,56798.228
2022-10-03 07:52:00,6,7.582,0.0,-1.732,-5.85,-0.913,1.0,0.777,0.947,8.304,0.0,2.229,6.177,429.65,430.14,430.97,427.82,248.06,246.15,249.72,248.3,11.65,0.0,9.38,25.57,50.01,53127.092,56798.368
2022-10-03 07:53:00,6,6.444,0.0,-1.786,-4.658,-0.883,1.0,0.789,0.916,7.3,0.0,2.264,5.084,429.7,430.7,430.91,427.51,248.09,246.27,249.86,248.15,10.23,0.0,9.59,21.11,50.02,53127.204,56798.492
2022-10-03 07:54:00,6,6.498,0.0,-1.887,-4.611,-0.883,1.0,0.793,0.917,7.36,0.0,2.379,5.029,429.05,429.92,430.78,426.44,247.71,245.37,249.57,248.2,10.3,0.0,9.96,20.94,50.02,53127.32,56798.624
2022-10-03 07:55:00,6,8.027,0.0,-3.172,-4.855,-0.914,1.0,0.901,0.922,8.786,0.0,3.522,5.268,427.93,428.78,429.55,425.44,247.07,244.82,248.77,247.61,12.12,0.0,14.48,21.89,49.99,53127.444,56798.76
2022-10-03 07:56:00,6,6.65,0.0,-2.075,-4.575,-0.875,1.0,0.789,0.912,7.599,0.0,2.63,5.018,428.61,429.37,429.66,426.79,247.46,245.79,249.0,247.59,10.67,0.0,11.05,20.95,49.99,53127.568,56798.9
2022-10-03 07:57:00,6,6.583,0.0,-1.979,-4.604,-0.872,1.0,0.774,0.911,7.55,0.0,2.557,5.051,429.37,430.13,430.52,427.47,247.9,246.09,249.55,248.06,10.59,0.0,10.7,21.07,49.98,53127.684,56799.028
2022-10-03 07:58:00,6,6.543,0.0,-1.952,-4.591,-0.869,1.0,0.768,0.91,7.529,0.0,2.543,5.047,430.11,431.08,431.19,428.07,248.33,246.51,250.1,248.38,10.54,0.0,10.61,21.02,50.01,53127.792,56799.152
2022-10-03 07:59:00,6,5.902,0.0,-2.135,-3.767,-0.846,1.0,0.795,0.874,6.978,0.0,2.684,4.311,429.93,430.59,430.8,428.41,248.23,246.63,249.7,248.34,9.84,0.0,11.28,18.23,50.02,53127.904,56799.284
2022-10-03 08:00:00,6,8.597,0.0,-2.988,-5.609,-0.919,1.0,0.894,0.932,9.352,0.0,3.342,6.019,430.76,431.73,431.4,429.14,248.7,247.09,250.41,248.6,12.74,0.0,13.65,24.58,50.03,53128.024,56799.42
2022-10-03 08:01:00,6,6.525,0.0,-1.85,-4.675,-0.87,1.0,0.741,0.919,7.495,0.0,2.497,5.089,430.36,431.31,431.01,428.76,248.47,246.86,250.2,248.35,10.56,0.0,10.39,21.29,50.03,53128.136,56799.548
2022-10-03 08:02:00,6,7.858,0.0,-2.568,-5.29,-0.912,1.0,0.887,0.923,8.619,0.0,2.897,5.729,429.79,430.82,430.27,428.27,248.14,246.64,249.83,247.95,11.83,0.0,11.89,23.61,50.03,53128.248,56799.668
2022-10-03 08:03:00,6,6.969,0.0,-2.27,-4.699,-0.889,1.0,0.836,0.913,7.841,0.0,2.717,5.147,431.27,432.13,431.91,429.77,249.0,247.39,250.6,249.0,10.83,0.0,11.12,21.39,50.02,53128.36,56799.8
2022-10-03 08:04:00,6,7.58,0.0,-2.233,-5.347,-0.899,1.0,0.826,0.927,8.428,0.0,2.702,5.768,430.1,430.9,430.96,428.44,248.32,246.49,250.07,248.4,11.7,0.0,11.22,23.89,50.04,53128.48,56799.936
2022-10-03 08:05:00,6,8.045,0.0,-2.566,-5.48,-0.909,1.0,0.868,0.927,8.847,0.0,2.956,5.909,428.86,429.62,429.77,427.2,247.61,245.84,249.34,247.64,12.15,0.0,12.12,24.32,50.0,53128.608,56800.072
2022-10-03 08:06:00,6,6.74,0.0,-2.283,-4.457,-0.863,1.0,0.793,0.897,7.811,0.0,2.879,4.968,428.81,429.73,429.55,427.15,247.58,245.95,249.21,247.58,10.82,0.0,11.76,20.7,50.01,53128.744,56800.22
2022-10-03 08:07:00,6,6.878,0.0,-2.355,-4.524,-0.864,1.0,0.796,0.898,7.958,0.0,2.956,5.037,428.85,430.11,429.47,426.96,247.6,246.01,249.34,247.45,11.02,0.0,12.09,20.96,50.01,53128.856,56800.352
2022-10-03 08:08:00,6,9.573,0.0,-3.743,-5.829,-0.947,1.0,0.941,0.951,10.107,0.0,3.979,6.129,427.58,428.53,428.39,425.83,246.87,245.11,248.5,247.0,13.96,0.0,16.33,25.55,50.0,53128.98,56800.492
2022-10-03 08:09:00,6,6.851,0.0,-2.383,-4.468,-0.874,1.0,0.838,0.893,7.836,0.0,2.844,5.003,428.33,428.97,429.1,426.91,247.3,245.69,248.77,247.44,10.87,0.0,11.84,20.77,50.02,53129.104,56800.628
2022-10-03 08:10:00,6,7.133,0.0,-2.578,-4.555,-0.889,1.0,0.854,0.908,8.022,0.0,3.019,5.016,428.41,429.25,429.24,426.73,247.35,245.65,249.02,247.38,11.14,0.0,12.42,21.01,50.01,53129.216,56800.76
2022-10-03 08:11:00,6,7.182,0.0,-2.483,-4.699,-0.89,1.0,0.842,0.913,8.072,0.0,2.949,5.145,428.06,428.97,428.64,426.58,247.15,245.57,248.76,247.11,11.23,0.0,12.15,21.53,50.02,53129.336,56800.892
2022-10-03 08:12:00,6,7.692,0.0,-2.37,-5.321,-0.902,1.0,0.836,0.929,8.525,0.0,2.836,5.727,427.24,428.31,428.0,425.41,246.67,244.82,248.48,246.71,11.97,0.0,11.86,24.04,49.99,53129.456,56801.028
2022-10-03 08:13:00,6,7.706,0.0,-2.264,-5.442,-0.905,1.0,0.832,0.932,8.518,0.0,2.722,5.84,427.21,428.09,427.95,425.58,246.65,244.89,248.48,246.59,11.93,0.0,11.38,24.4,49.99,53129.608,56801.192
2022-10-03 08:14:00,6,7.322,0.0,-1.928,-5.394,-0.886,1.0,0.769,0.925,8.26,0.0,2.506,5.834,426.17,426.85,427.09,424.56,246.05,244.1,247.82,246.24,11.57,0.0,10.47,24.23,50.02,53129.744,56801.344
2022-10-03 08:15:00,6,7.106,0.0,-1.75,-5.356,-0.878,1.0,0.744,0.918,8.096,0.0,2.352,5.832,425.96,426.98,426.82,424.07,245.93,243.97,247.89,245.93,11.36,0.0,9.89,24.19,50.0,53129.864,56801.472
2022-10-03 08:16:00,6,6.291,0.0,-1.761,-4.53,-0.86,1.0,0.741,0.905,7.311,0.0,2.377,5.005,425.8,426.91,426.43,424.04,245.84,244.07,247.65,245.8,10.34,0.0,9.98,21.05,49.98,53129.988,56801.616
2022-10-03 08:17:00,6,6.241,0.0,-1.61,-4.631,-0.876,1.0,0.769,0.911,7.124,0.0,2.093,5.084,425.87,426.89,426.55,424.17,245.88,244.07,247.63,245.94,10.14,0.0,9.0,21.43,50.0,53130.104,56801.744
2022-10-03 08:18:00,6,4.845,0.0,-1.464,-3.381,-0.808,1.0,0.731,0.842,5.999,0.0,2.003,4.017,424.77,425.74,425.49,423.08,245.25,243.48,246.9,245.36,8.6,0.0,8.61,17.18,49.99,53130.196,56801.852
2022-10-03 08:19:00,6,6.798,0.0,-2.474,-4.324,-0.911,1.0,0.914,0.909,7.465,0.0,2.707,4.759,425.33,426.37,425.71,423.91,245.57,244.05,247.11,245.55,10.47,0.0,11.37,20.05,50.02,53130.292,56801.964
2022-10-03 08:20:00,6,7.512,0.0,-2.874,-4.638,-0.935,1.0,0.952,0.924,8.033,0.0,3.017,5.022,425.63,426.5,426.18,424.22,245.74,244.09,247.28,245.87,11.27,0.0,12.74,21.07,50.04,53130.376,56802.072
2022-10-03 08:21:00,6,4.785,0.0,-1.36,-3.425,-0.812,1.0,0.728,0.846,5.895,0.0,1.867,4.051,425.5,426.28,426.18,424.04,245.67,243.88,247.3,245.82,8.58,0.0,8.26,17.47,50.03,53130.476,56802.184
2022-10-03 08:22:00,6,6.981,0.0,-1.469,-5.512,-0.872,1.0,0.744,0.905,8.004,0.0,1.975,6.092,423.49,424.63,423.64,422.2,244.51,242.96,246.13,244.43,11.31,0.0,8.56,25.37,50.03,53130.58,56802.304
2022-10-03 08:23:00,6,10.239,0.0,-3.09,-7.15,-0.957,1.0,0.964,0.953,10.702,0.0,3.204,7.499,423.71,424.79,424.07,422.25,244.63,242.83,246.32,244.74,14.84,0.0,13.54,30.98,50.06,53130.708,56802.444
2022-10-03 08:24:00,6,9.09,0.0,-2.049,-7.041,-0.919,1.0,0.833,0.94,9.896,0.0,2.458,7.49,425.33,426.58,425.89,423.54,245.57,243.5,247.52,245.7,13.8,0.0,10.45,30.95,50.04,53130.836,56802.588
2022-10-03 08:25:00,6,7.596,0.0,-1.175,-6.421,-0.885,1.0,0.651,0.925,8.586,0.0,1.804,6.94,424.53,425.72,425.18,422.69,245.11,242.92,247.13,245.27,12.15,0.0,7.9,28.56,50.04,53130.96,56802.732
2022-10-03 08:26:00,6,11.323,0.0,-3.087,-8.236,-0.991,1.0,0.999,0.985,11.425,0.0,3.088,8.359,424.74,425.99,425.31,422.92,245.23,243.1,247.25,245.34,15.79,0.0,12.92,34.44,50.07,53131.108,56802.892
2022-10-03 08:27:00,6,10.894,0.0,-2.864,-8.03,-0.991,1.0,0.999,0.986,10.994,0.0,2.866,8.147,425.34,426.66,425.84,423.53,245.58,243.5,247.57,245.66,15.18,0.0,11.97,33.58,50.07,53131.308,56803.088
2022-10-03 08:28:00,6,13.892,0.0,-4.338,-9.553,-0.994,1.0,0.999,0.989,13.976,0.0,4.34,9.656,424.66,425.95,425.21,422.81,245.18,243.03,247.22,245.29,19.18,0.0,17.85,39.69,50.06,53131.504,56803.292
2022-10-03 08:29:00,6,12.554,0.0,-3.738,-8.815,-0.993,1.0,0.999,0.988,12.645,0.0,3.741,8.921,423.52,424.69,423.93,421.92,244.27,241.86,246.42,244.53,17.49,0.0,15.58,36.89,50.07,53131.768,56803.552
2022-10-03 08:30:00,6,11.743,0.0,-3.77,-7.973,-0.993,1.0,0.999,0.987,11.829,0.0,3.772,8.079,423.26,424.69,423.51,421.59,244.38,242.57,246.26,244.3,16.38,0.0,15.58,33.57,50.06,53131.98,56803.764
2022-10-03 08:31:00,6,8.63,0.0,-2.818,-5.813,-0.988,1.0,0.999,0.979,8.733,0.0,2.82,5.94,424.13,425.45,424.61,422.33,244.88,243.09,246.69,244.85,12.2,0.0,11.81,24.79,50.07,53132.144,56803.928
2022-10-03 08:32:00,6,8.05,0.0,-2.424,-5.627,-0.988,1.0,0.999,0.98,8.146,0.0,2.426,5.743,422.13,423.23,422.62,420.54,243.72,241.8,245.51,243.87,11.51,0.0,10.44,24.09,50.05,53132.296,56804.084
