2022-10-05 05:45:00,6,6.083,0.0,-2.338,-3.745,-0.874,1.0,0.858,0.884,6.959,0.0,2.725,4.236,432.54,432.31,434.8,430.5,249.73,247.66,250.94,250.6,9.58,0.0,11.19,17.57,50.06,53591.88,57299.54
2022-10-05 05:46:00,6,6.058,0.0,-2.327,-3.731,-0.872,1.0,0.853,0.883,6.951,0.0,2.727,4.227,431.84,431.5,434.2,429.81,249.32,247.19,250.53,250.25,9.57,0.0,11.18,17.52,50.04,53591.984,57299.652
2022-10-05 05:47:00,6,6.93,0.0,-2.39,-4.54,-0.901,1.0,0.857,0.922,7.695,0.0,2.788,4.925,431.32,431.1,433.41,429.44,249.02,247.02,250.2,249.84,10.56,0.0,11.35,20.31,50.03,53592.096,57299.78
2022-10-05 05:48:00,6,7.06,0.0,-2.427,-4.632,-0.912,1.0,0.874,0.931,7.737,0.0,2.777,4.976,430.34,430.06,432.32,428.63,248.46,246.51,249.55,249.31,10.66,0.0,11.44,20.54,50.01,53592.208,57299.908
2022-10-05 05:49:00,6,7.1,0.0,-2.441,-4.659,-0.915,1.0,0.881,0.931,7.761,0.0,2.769,5.004,431.4,431.4,433.13,429.68,249.07,247.42,250.18,249.62,10.71,0.0,11.51,20.64,50.01,53592.328,57300.04
2022-10-05 05:50:00,6,7.024,0.0,-2.382,-4.642,-0.901,1.0,0.852,0.924,7.796,0.0,2.795,5.024,432.02,431.7,434.03,430.34,249.43,247.68,250.51,250.1,10.65,0.0,11.3,20.66,49.99,53592.44,57300.168
2022-10-05 05:51:00,6,6.983,0.0,-2.333,-4.65,-0.904,1.0,0.85,0.929,7.723,0.0,2.743,5.007,431.71,431.44,433.51,430.17,249.25,247.61,250.25,249.88,10.6,0.0,11.16,20.65,49.98,53592.564,57300.296
2022-10-05 05:52:00,6,7.595,0.0,-2.334,-5.261,-0.907,1.0,0.85,0.93,8.373,0.0,2.747,5.656,431.83,431.61,433.51,430.38,249.32,247.68,250.34,249.94,11.43,0.0,11.18,23.11,50.01,53592.684,57300.428
2022-10-05 05:53:00,6,7.819,0.0,-2.416,-5.403,-0.925,1.0,0.87,0.946,8.455,0.0,2.777,5.711,431.76,431.32,434.01,429.95,249.28,247.26,250.55,250.03,11.68,0.0,11.41,23.63,50.0,53592.816,57300.568
2022-10-05 05:54:00,6,7.789,0.0,-2.386,-5.403,-0.913,1.0,0.859,0.935,8.527,0.0,2.777,5.779,431.35,431.2,433.33,429.52,249.04,247.17,250.32,249.63,11.68,0.0,11.39,23.64,49.99,53592.936,57300.716
2022-10-05 05:55:00,6,7.844,0.0,-2.431,-5.413,-0.927,1.0,0.883,0.944,8.466,0.0,2.753,5.735,431.85,431.61,433.86,430.09,249.33,247.44,250.59,249.97,11.7,0.0,11.52,23.59,50.01,53593.068,57300.852
2022-10-05 05:56:00,6,7.743,0.0,-2.401,-5.342,-0.916,1.0,0.862,0.938,8.451,0.0,2.787,5.694,431.79,431.85,433.73,429.8,249.3,247.36,250.67,249.86,11.56,0.0,11.35,23.32,50.03,53593.2,57300.992
2022-10-05 05:57:00,6,7.696,0.0,-2.34,-5.356,-0.912,1.0,0.855,0.934,8.439,0.0,2.738,5.732,431.65,431.56,433.48,429.9,249.21,247.3,250.41,249.92,11.53,0.0,11.24,23.37,50.04,53593.328,57301.132
2022-10-05 05:58:00,6,7.018,0.0,-2.428,-4.59,-0.91,1.0,0.877,0.926,7.716,0.0,2.769,4.958,430.79,430.75,432.97,428.66,248.72,246.64,250.07,249.46,10.65,0.0,11.48,20.46,50.04,53593.456,57301.276
2022-10-05 05:59:00,6,7.038,0.0,-2.429,-4.609,-0.908,1.0,0.87,0.926,7.755,0.0,2.791,4.979,431.92,431.91,434.01,429.85,249.37,247.36,250.68,250.08,10.65,0.0,11.5,20.44,50.05,53593.576,57301.4
2022-10-05 06:00:00,6,7.1,0.0,-2.409,-4.691,-0.908,1.0,0.865,0.928,7.819,0.0,2.786,5.053,431.5,431.27,433.68,429.56,249.13,247.05,250.37,249.97,10.73,0.0,11.44,20.75,50.04,53593.692,57301.532
2022-10-05 06:01:00,6,7.113,0.0,-2.4,-4.713,-0.908,1.0,0.865,0.929,7.829,0.0,2.776,5.073,432.06,431.95,434.17,430.05,249.45,247.53,250.75,250.08,10.73,0.0,11.4,20.79,50.09,53593.808,57301.66
2022-10-05 06:02:00,6,7.01,0.0,-2.338,-4.672,-0.903,1.0,0.853,0.926,7.761,0.0,2.741,5.044,432.72,432.6,434.7,430.86,249.83,248.04,251.04,250.42,10.63,0.0,11.2,20.68,50.1,53593.928,57301.792
2022-10-05 06:03:00,6,7.002,0.0,-2.346,-4.656,-0.905,1.0,0.861,0.926,7.733,0.0,2.724,5.028,432.16,431.97,433.93,430.59,249.51,247.9,250.53,250.11,10.63,0.0,11.21,20.68,50.09,53594.048,57301.924
2022-10-05 06:04:00,6,7.082,0.0,-2.415,-4.666,-0.908,1.0,0.868,0.927,7.803,0.0,2.784,5.035,431.8,431.54,433.85,430.02,249.3,247.53,250.43,249.94,10.7,0.0,11.44,20.66,50.08,53594.164,57302.048
2022-10-05 06:05:00,6,7.047,0.0,-2.408,-4.639,-0.908,1.0,0.868,0.927,7.763,0.0,2.774,5.005,430.6,430.45,432.48,428.87,248.61,246.86,249.72,249.25,10.68,0.0,11.44,20.59,50.05,53594.28,57302.18
2022-10-05 06:06:00,6,7.078,0.0,-2.402,-4.677,-0.908,1.0,0.862,0.93,7.796,0.0,2.786,5.031,430.54,430.41,432.53,428.67,248.57,246.69,249.81,249.22,10.72,0.0,11.4,20.74,50.04,53594.396,57302.312
2022-10-05 06:07:00,6,7.842,0.0,-2.417,-5.426,-0.921,1.0,0.867,0.943,8.512,0.0,2.788,5.755,430.53,430.17,432.57,428.85,248.57,246.63,249.77,249.31,11.69,0.0,11.43,23.64,50.03,53594.52,57302.444
2022-10-05 06:08:00,6,7.69,0.0,-2.327,-5.363,-0.911,1.0,0.848,0.936,8.438,0.0,2.744,5.731,430.83,430.66,432.6,429.25,248.75,246.95,249.9,249.39,11.57,0.0,11.14,23.56,50.01,53594.644,57302.584
2022-10-05 06:09:00,6,7.762,0.0,-2.363,-5.399,-0.916,1.0,0.852,0.941,8.474,0.0,2.774,5.739,430.71,430.64,432.82,428.67,248.67,246.57,250.05,249.4,11.61,0.0,11.25,23.59,49.99,53594.776,57302.724
2022-10-05 06:10:00,6,7.806,0.0,-2.419,-5.387,-0.923,1.0,0.877,0.942,8.455,0.0,2.758,5.72,430.69,430.6,432.77,428.71,248.66,246.58,250.0,249.41,11.69,0.0,11.5,23.57,49.97,53594.908,57302.864
2022-10-05 06:11:00,6,7.799,0.0,-2.407,-5.392,-0.922,1.0,0.868,0.943,8.462,0.0,2.771,5.721,430.33,430.38,432.37,428.24,248.45,246.39,249.84,249.12,11.66,0.0,11.41,23.58,49.94,53595.036,57303.004
2022-10-05 06:12:00,6,7.794,0.0,-2.416,-5.377,-0.923,1.0,0.874,0.942,8.445,0.0,2.764,5.707,429.41,429.36,431.44,427.42,247.92,245.85,249.26,248.64,11.66,0.0,11.49,23.49,49.92,53595.164,57303.14
2022-10-05 06:13:00,6,6.18,0.0,-2.424,-3.756,-0.884,1.0,0.872,0.891,6.995,0.0,2.779,4.218,429.17,428.97,431.52,427.01,247.78,245.6,249.06,248.68,9.68,0.0,11.51,17.53,49.94,53595.276,57303.268
2022-10-05 06:14:00,6,6.063,0.0,-2.339,-3.725,-0.876,1.0,0.857,0.888,6.922,0.0,2.73,4.195,430.41,430.2,432.59,428.43,248.5,246.53,249.73,249.24,9.56,0.0,11.17,17.52,49.97,53595.388,57303.384
2022-10-05 06:15:00,6,6.133,0.0,-2.361,-3.772,-0.88,1.0,0.86,0.893,6.966,0.0,2.745,4.225,430.59,430.52,432.65,428.6,248.6,246.75,249.81,249.24,9.63,0.0,11.23,17.67,49.99,53595.488,57303.504
2022-10-05 06:16:00,6,6.189,0.0,-2.427,-3.762,-0.88,1.0,0.873,0.884,7.036,0.0,2.779,4.257,430.25,430.27,432.42,428.07,248.41,246.51,249.72,249.0,9.73,0.0,11.48,17.71,50.02,53595.592,57303.616
2022-10-05 06:17:00,6,6.979,0.0,-2.391,-4.588,-0.903,1.0,0.859,0.925,7.725,0.0,2.782,4.962,430.56,430.35,432.62,428.71,248.59,246.7,249.78,249.28,10.59,0.0,11.39,20.37,50.03,53595.696,57303.744
2022-10-05 06:18:00,6,7.072,0.0,-2.401,-4.671,-0.908,1.0,0.862,0.929,7.792,0.0,2.786,5.027,431.0,430.86,433.2,428.94,248.84,246.93,250.14,249.45,10.67,0.0,11.4,20.62,50.03,53595.82,57303.868
2022-10-05 06:19:00,6,6.994,0.0,-2.353,-4.641,-0.909,1.0,0.868,0.928,7.697,0.0,2.709,5.003,430.87,430.67,433.18,428.76,248.77,246.79,250.1,249.41,10.66,0.0,11.28,20.7,50.04,53595.932,57304.0
2022-10-05 06:20:00,6,6.982,0.0,-2.356,-4.627,-0.91,1.0,0.871,0.929,7.669,0.0,2.704,4.981,429.8,429.79,431.75,427.86,248.15,246.31,249.42,248.71,10.65,0.0,11.26,20.69,50.02,53596.052,57304.132
2022-10-05 06:21:00,6,7.038,0.0,-2.424,-4.614,-0.911,1.0,0.88,0.926,7.725,0.0,2.754,4.981,429.73,429.46,431.95,427.76,248.11,246.12,249.37,248.82,10.72,0.0,11.51,20.64,50.03,53596.164,57304.256
2022-10-05 06:22:00,6,7.739,0.0,-2.425,-5.314,-0.918,1.0,0.87,0.938,8.426,0.0,2.786,5.664,430.07,430.11,432.12,427.97,248.3,246.28,249.7,248.93,11.57,0.0,11.44,23.28,50.02,53596.296,57304.4
2022-10-05 06:23:00,6,7.762,0.0,-2.409,-5.353,-0.92,1.0,0.871,0.939,8.441,0.0,2.764,5.701,428.74,428.55,430.97,426.71,247.54,245.41,248.9,248.3,11.65,0.0,11.49,23.47,50.03,53596.42,57304.536
2022-10-05 06:24:00,6,7.807,0.0,-2.41,-5.397,-0.92,1.0,0.859,0.944,8.487,0.0,2.806,5.719,428.55,428.52,430.97,426.17,247.43,245.21,248.99,248.08,11.69,0.0,11.43,23.65,50.01,53596.552,57304.68
2022-10-05 06:25:00,6,7.739,0.0,-2.387,-5.352,-0.913,1.0,0.855,0.937,8.472,0.0,2.792,5.713,429.17,429.08,431.49,426.96,247.79,245.62,249.25,248.48,11.59,0.0,11.33,23.44,49.99,53596.684,57304.82
2022-10-05 06:26:00,6,7.738,0.0,-2.364,-5.374,-0.924,1.0,0.874,0.943,8.379,0.0,2.705,5.699,428.07,427.97,430.29,425.94,247.15,245.02,248.56,247.86,11.66,0.0,11.35,23.64,49.97,53596.808,57304.956
2022-10-05 06:27:00,6,7.067,0.0,-2.456,-4.611,-0.914,1.0,0.883,0.929,7.733,0.0,2.781,4.963,428.06,427.98,430.08,426.12,247.14,245.3,248.43,247.7,10.76,0.0,11.62,20.65,49.97,53596.94,57305.092
2022-10-05 06:28:00,6,7.068,0.0,-2.457,-4.611,-0.912,1.0,0.878,0.929,7.75,0.0,2.8,4.963,428.78,428.74,430.72,426.87,247.56,245.8,248.8,248.07,10.74,0.0,11.6,20.63,49.97,53597.052,57305.224
2022-10-05 06:29:00,6,7.026,0.0,-2.354,-4.672,-0.914,1.0,0.873,0.933,7.688,0.0,2.696,5.009,427.87,427.7,429.84,426.06,247.03,245.25,248.24,247.61,10.7,0.0,11.27,20.83,49.98,53597.172,57305.356
2022-10-05 06:30:00,6,6.982,0.0,-2.323,-4.658,-0.907,1.0,0.861,0.928,7.697,0.0,2.697,5.02,429.07,428.95,430.97,427.29,247.73,245.99,248.9,248.28,10.63,0.0,11.2,20.7,50.02,53597.284,57305.48
2022-10-05 06:31:00,6,6.888,0.0,-2.264,-4.624,-0.904,1.0,0.853,0.926,7.621,0.0,2.653,4.991,430.13,430.05,432.26,428.09,248.34,246.48,249.67,248.87,10.54,0.0,10.96,20.67,50.05,53597.404,57305.612
2022-10-05 06:32:00,6,6.998,0.0,-2.368,-4.63,-0.906,1.0,0.864,0.926,7.722,0.0,2.741,4.999,428.89,428.72,431.13,426.82,247.62,245.66,248.98,248.22,10.67,0.0,11.34,20.66,50.06,53597.516,57305.736
2022-10-05 06:33:00,6,7.123,0.0,-2.489,-4.635,-0.91,1.0,0.876,0.927,7.83,0.0,2.841,5.001,429.18,428.91,431.42,427.22,247.79,245.83,249.09,248.46,10.83,0.0,11.79,20.71,50.06,53597.64,57305.868
2022-10-05 06:34:00,6,6.982,0.0,-2.452,-4.529,-0.91,1.0,0.882,0.925,7.669,0.0,2.779,4.898,429.17,429.05,431.52,426.95,247.78,245.75,249.22,248.38,10.64,0.0,11.63,20.28,50.04,53597.768,57306.008
2022-10-05 06:35:00,6,6.175,0.0,-1.615,-4.56,-0.894,1.0,0.788,0.927,6.909,0.0,2.049,4.917,428.68,428.71,431.05,426.29,247.5,245.33,249.0,248.18,9.64,0.0,8.53,20.38,50.03,53597.88,57306.136
2022-10-05 06:36:00,6,6.707,0.0,-1.535,-5.172,-0.9,1.0,0.778,0.933,7.448,0.0,1.973,5.545,427.07,426.88,429.38,424.95,246.57,244.35,247.99,247.38,10.41,0.0,8.34,22.88,50.01,53597.984,57306.252
2022-10-05 06:37:00,6,6.761,0.0,-1.553,-5.207,-0.908,1.0,0.798,0.937,7.444,0.0,1.945,5.558,427.42,427.29,429.57,425.38,246.77,244.66,248.13,247.52,10.52,0.0,8.46,23.11,50.0,53598.1,57306.38
2022-10-05 06:38:00,6,6.819,0.0,-1.584,-5.236,-0.911,1.0,0.807,0.938,7.489,0.0,1.963,5.582,428.25,428.1,430.41,426.24,247.25,245.16,248.61,247.99,10.55,0.0,8.5,23.15,50.01,53598.212,57306.5
2022-10-05 06:39:00,6,6.791,0.0,-1.572,-5.219,-0.911,1.0,0.803,0.939,7.458,0.0,1.957,5.559,427.15,427.07,429.69,424.69,246.62,244.25,248.26,247.34,10.37,0.0,8.09,23.02,50.01,53598.328,57306.62
2022-10-05 06:40:00,6,6.795,0.0,-1.549,-5.246,-0.907,1.0,0.8,0.935,7.489,0.0,1.936,5.61,426.12,426.07,428.08,424.22,246.03,244.11,247.38,246.59,10.44,0.0,8.07,23.24,50.0,53598.44,57306.748
2022-10-05 06:41:00,6,5.907,0.0,-1.568,-4.34,-0.893,1.0,0.821,0.916,6.619,0.0,1.909,4.736,427.2,427.08,429.33,425.18,246.64,244.66,247.98,247.29,9.27,0.0,8.06,19.75,49.99,53598.54,57306.864
2022-10-05 06:42:00,6,5.156,0.0,-1.583,-3.572,-0.873,1.0,0.84,0.887,5.905,0.0,1.885,4.026,427.63,427.22,429.89,425.78,246.9,244.85,248.1,247.74,8.33,0.0,8.08,16.92,50.01,53598.64,57306.976
2022-10-05 06:43:00,6,4.993,0.0,-1.467,-3.526,-0.858,1.0,0.798,0.883,5.817,0.0,1.838,3.995,427.3,427.16,429.56,425.2,246.71,244.67,248.02,247.43,8.25,0.0,7.91,16.86,49.99,53598.724,57307.072
2022-10-05 06:44:00,6,6.295,0.0,-1.548,-4.747,-0.935,1.0,0.812,0.966,6.73,0.0,1.906,4.914,427.13,427.24,429.12,425.03,246.61,244.74,247.94,247.14,9.94,0.0,8.2,21.63,50.0,53598.808,57307.168
2022-10-05 06:45:00,6,5.949,0.0,-1.544,-4.406,-0.903,1.0,0.831,0.927,6.586,0.0,1.859,4.755,426.43,426.23,428.6,424.44,246.2,244.16,247.58,246.86,9.36,0.0,8.15,19.92,50.0,53598.912,57307.276
2022-10-05 06:46:00,6,5.723,0.0,-1.284,-4.439,-0.892,1.0,0.757,0.927,6.419,0.0,1.696,4.79,425.69,425.43,427.6,424.05,245.78,243.88,246.96,246.49,9.12,0.0,7.32,20.03,50.0,53599.008,57307.392
2022-10-05 06:47:00,6,5.582,0.0,-1.284,-4.299,-0.893,1.0,0.774,0.925,6.254,0.0,1.659,4.649,425.08,425.04,427.06,423.14,245.42,243.5,246.77,246.0,8.94,0.0,7.38,19.43,49.99,53599.1,57307.496
2022-10-05 06:48:00,6,5.552,0.0,-1.285,-4.267,-0.892,1.0,0.78,0.922,6.227,0.0,1.647,4.627,425.41,425.52,427.41,423.31,245.61,243.56,247.03,246.25,8.9,0.0,7.31,19.39,49.98,53599.192,57307.596
2022-10-05 06:49:00,6,5.57,0.0,-1.275,-4.295,-0.895,1.0,0.782,0.925,6.225,0.0,1.632,4.642,425.84,425.83,428.03,423.66,245.86,243.71,247.32,246.55,8.93,0.0,7.33,19.48,50.0,53599.288,57307.7
2022-10-05 06:50:00,6,5.545,0.0,-1.275,-4.269,-0.889,1.0,0.768,0.922,6.235,0.0,1.662,4.628,424.8,424.8,427.17,422.42,245.26,242.99,246.83,245.96,8.94,0.0,7.37,19.44,50.02,53599.372,57307.8
2022-10-05 06:51:00,6,5.37,0.0,-1.208,-4.162,-0.882,1.0,0.754,0.917,6.088,0.0,1.603,4.541,425.37,425.34,427.39,423.37,245.59,243.54,246.92,246.31,8.72,0.0,7.16,19.0,50.02,53599.468,57307.904
2022-10-05 06:52:00,6,6.202,0.0,-1.271,-4.931,-0.912,1.0,0.771,0.943,6.799,0.0,1.648,5.228,427.14,427.37,429.06,425.0,246.61,244.57,248.11,247.16,9.69,0.0,7.33,21.73,50.03,53599.56,57308.008
2022-10-05 06:53:00,6,6.195,0.0,-1.226,-4.969,-0.911,1.0,0.756,0.944,6.802,0.0,1.623,5.266,426.67,426.55,428.55,424.89,246.34,244.48,247.64,246.89,9.68,0.0,7.18,21.85,50.04,53599.668,57308.124
2022-10-05 06:54:00,6,6.146,0.0,-1.235,-4.911,-0.909,1.0,0.756,0.942,6.761,0.0,1.635,5.213,425.79,426.14,427.4,423.83,245.83,244.15,247.25,246.11,9.66,0.0,7.2,21.76,50.04,53599.768,57308.236
2022-10-05 06:55:00,6,6.086,0.0,-1.24,-4.846,-0.892,1.0,0.752,0.925,6.822,0.0,1.65,5.24,426.38,426.5,428.3,424.35,246.18,244.34,247.63,246.56,9.7,0.0,7.25,21.85,50.03,53599.872,57308.352
2022-10-05 06:56:00,6,6.235,0.0,-1.274,-4.96,-0.9,1.0,0.767,0.931,6.927,0.0,1.661,5.331,427.03,427.12,428.98,424.98,246.55,244.7,247.98,246.95,9.83,0.0,7.36,22.12,50.03,53599.972,57308.476
2022-10-05 06:57:00,6,6.213,0.0,-1.232,-4.981,-0.899,1.0,0.744,0.933,6.914,0.0,1.657,5.34,427.08,427.07,428.87,425.31,246.58,244.73,247.91,247.09,9.81,0.0,7.16,22.26,50.01,53600.08,57308.588
2022-10-05 06:58:00,6,5.432,0.0,-1.161,-4.271,-0.886,1.0,0.723,0.927,6.132,0.0,1.606,4.61,426.31,426.18,428.37,424.39,246.13,244.19,247.49,246.73,8.76,0.0,6.95,19.33,50.01,53600.18,57308.692
2022-10-05 06:59:00,6,5.514,0.0,-1.235,-4.279,-0.89,1.0,0.753,0.926,6.197,0.0,1.641,4.622,426.53,426.56,428.54,424.47,246.26,244.35,247.68,246.74,8.85,0.0,7.22,19.33,50.03,53600.264,57308.796
2022-10-05 07:00:00,6,5.432,0.0,-1.216,-4.216,-0.887,1.0,0.754,0.922,6.126,0.0,1.613,4.573,426.41,426.53,428.3,424.41,246.19,244.38,247.58,246.62,8.8,0.0,7.15,19.27,50.05,53600.356,57308.896
2022-10-05 07:01:00,6,5.458,0.0,-1.229,-4.229,-0.887,1.0,0.756,0.922,6.155,0.0,1.626,4.588,426.65,426.87,428.71,424.37,246.33,244.3,247.83,246.85,8.81,0.0,7.21,19.23,50.06,53600.448,57309.0
2022-10-05 07:02:00,6,5.397,0.0,-1.213,-4.184,-0.883,1.0,0.747,0.919,6.114,0.0,1.623,4.553,426.95,427.14,428.91,424.8,246.5,244.53,247.94,247.04,8.77,0.0,7.15,19.17,50.07,53600.54,57309.104
2022-10-05 07:03:00,6,5.384,0.0,-1.203,-4.181,-0.884,1.0,0.746,0.92,6.093,0.0,1.612,4.544,426.94,427.05,429.01,424.77,246.5,244.46,247.95,247.09,8.74,0.0,7.14,19.07,50.07,53600.628,57309.204
2022-10-05 07:04:00,6,5.343,0.0,-1.132,-4.211,-0.882,1.0,0.726,0.921,6.06,0.0,1.559,4.574,426.38,426.32,428.51,424.31,246.17,244.1,247.55,246.87,8.68,0.0,6.9,19.12,50.06,53600.72,57309.304
2022-10-05 07:05:00,6,5.398,0.0,-1.189,-4.209,-0.884,1.0,0.739,0.922,6.108,0.0,1.61,4.567,426.53,426.67,428.59,424.33,246.26,244.27,247.69,246.81,8.73,0.0,7.06,19.12,50.07,53600.808,57309.408
2022-10-05 07:06:00,6,5.358,0.0,-1.198,-4.159,-0.88,1.0,0.748,0.916,6.088,0.0,1.603,4.543,427.02,427.12,428.89,425.05,246.54,244.79,247.89,246.95,8.7,0.0,7.11,18.98,50.07,53600.896,57309.508
2022-10-05 07:07:00,6,5.257,0.0,-1.172,-4.086,-0.878,1.0,0.738,0.916,5.987,0.0,1.587,4.462,425.73,425.81,427.85,423.51,245.8,243.88,247.29,246.22,8.59,0.0,7.03,18.75,50.07,53600.984,57309.604
2022-10-05 07:08:00,6,5.961,0.0,-1.163,-4.799,-0.902,1.0,0.733,0.938,6.608,0.0,1.587,5.115,425.42,425.44,427.58,423.24,245.62,243.7,247.14,246.02,9.44,0.0,6.98,21.34,50.04,53601.08,57309.712
2022-10-05 07:09:00,6,5.099,0.0,-1.166,-3.933,-0.865,1.0,0.744,0.9,5.894,0.0,1.567,4.372,426.0,425.85,428.09,424.05,245.95,244.08,247.26,246.53,8.47,0.0,7.06,18.35,50.03,53601.172,57309.816
2022-10-05 07:10:00,6,5.159,0.0,-1.144,-4.015,-0.869,1.0,0.734,0.906,5.938,0.0,1.558,4.434,425.92,425.83,427.91,424.01,245.91,244.02,247.24,246.46,8.55,0.0,6.98,18.65,50.03,53601.256,57309.916
2022-10-05 07:11:00,6,5.165,0.0,-1.132,-4.032,-0.877,1.0,0.737,0.914,5.891,0.0,1.537,4.414,424.74,425.07,426.64,422.51,245.23,243.38,246.75,245.54,8.55,0.0,6.91,18.74,50.0,53601.348,57310.012
2022-10-05 07:12:00,6,5.891,0.0,-1.106,-4.785,-0.903,1.0,0.72,0.94,6.523,0.0,1.536,5.09,424.79,425.09,426.61,422.67,245.25,243.44,246.8,245.53,9.42,0.0,6.85,21.4,49.98,53601.432,57310.116
2022-10-05 07:13:00,6,5.937,0.0,-1.103,-4.833,-0.904,1.0,0.721,0.94,6.569,0.0,1.529,5.142,424.62,424.93,426.44,422.49,245.16,243.35,246.69,245.43,9.46,0.0,6.83,21.54,49.97,53601.536,57310.228
2022-10-05 07:14:00,6,5.223,0.0,-1.139,-4.084,-0.871,1.0,0.723,0.91,5.998,0.0,1.575,4.489,435.03,435.22,437.12,432.76,251.17,249.24,252.71,251.55,8.45,0.0,6.93,18.42,49.96,53601.62,57310.32
2022-10-05 07:15:00,6,5.173,0.0,-1.078,-4.095,-0.865,1.0,0.688,0.911,5.978,0.0,1.567,4.497,434.41,434.46,436.44,432.34,250.81,248.91,252.25,251.28,8.43,0.0,6.71,18.56,50.0,53601.704,57310.42
2022-10-05 07:16:00,6,5.126,0.0,-1.084,-4.042,-0.872,1.0,0.707,0.914,5.876,0.0,1.533,4.421,435.01,434.95,437.28,432.8,251.16,249.01,252.63,251.83,8.32,0.0,6.7,18.25,50.04,53601.788,57310.524
2022-10-05 07:17:00,6,5.069,0.0,-1.08,-3.989,-0.866,1.0,0.713,0.906,5.851,0.0,1.515,4.402,435.13,435.08,437.29,433.01,251.22,249.24,252.59,251.85,8.29,0.0,6.73,18.14,50.05,53601.876,57310.616
2022-10-05 07:18:00,6,5.071,0.0,-1.068,-4.003,-0.869,1.0,0.701,0.912,5.838,0.0,1.524,4.391,434.67,434.74,436.96,432.3,250.96,248.89,252.47,251.51,8.27,0.0,6.65,18.16,50.04,53601.964,57310.712
2022-10-05 07:19:00,6,5.064,0.0,-1.085,-3.98,-0.865,1.0,0.7,0.909,5.853,0.0,1.55,4.379,434.75,435.05,436.91,432.29,251.0,248.98,252.58,251.45,8.28,0.0,6.72,18.12,50.05,53602.044,57310.816
2022-10-05 07:20:00,6,4.968,0.0,-1.032,-3.936,-0.857,1.0,0.687,0.901,5.797,0.0,1.502,4.369,435.58,435.72,437.73,433.3,251.49,249.4,252.97,252.09,8.18,0.0,6.59,17.94,50.04,53602.128,57310.912
2022-10-05 07:21:00,6,4.936,0.0,-1.014,-3.922,-0.854,1.0,0.674,0.9,5.782,0.0,1.505,4.357,434.23,434.54,436.11,432.05,250.71,248.85,252.2,251.06,8.29,0.0,6.79,18.07,50.02,53602.212,57311.004
2022-10-05 07:22:00,6,5.041,0.0,-1.014,-4.026,-0.865,1.0,0.665,0.914,5.827,0.0,1.526,4.404,433.76,433.83,435.62,431.84,250.44,248.58,251.81,250.91,8.33,0.0,6.61,18.39,50.03,53602.292,57311.1
2022-10-05 07:23:00,6,5.675,0.0,-1.021,-4.654,-0.888,1.0,0.686,0.929,6.392,0.0,1.487,5.013,435.17,435.16,437.01,433.34,251.25,249.38,252.6,251.77,9.01,0.0,6.59,20.43,50.03,53602.384,57311.208
2022-10-05 07:24:00,6,5.702,0.0,-1.048,-4.654,-0.893,1.0,0.709,0.931,6.384,0.0,1.477,5.001,434.88,435.18,436.7,432.75,251.08,249.22,252.62,251.4,9.05,0.0,6.64,20.5,50.02,53602.488,57311.308
2022-10-05 07:25:00,6,5.552,0.0,-0.902,-4.65,-0.883,1.0,0.639,0.928,6.287,0.0,1.412,5.01,434.6,434.86,436.38,432.54,250.92,249.06,252.42,251.27,8.94,0.0,6.28,20.53,50.02,53602.576,57311.42
2022-10-05 07:26:00,6,5.589,0.0,-0.915,-4.674,-0.892,1.0,0.662,0.934,6.264,0.0,1.383,5.006,434.95,435.03,436.84,432.98,251.12,249.28,252.55,251.54,8.96,0.0,6.29,20.59,50.03,53602.668,57311.524
2022-10-05 07:27:00,6,5.703,0.0,-1.005,-4.698,-0.893,1.0,0.68,0.934,6.389,0.0,1.478,5.03,436.08,435.96,438.39,433.9,251.78,249.73,253.22,252.39,9.05,0.0,6.54,20.59,50.03,53602.764,57311.628
2022-10-05 07:28:00,6,4.814,0.0,-0.889,-3.925,-0.86,1.0,0.644,0.909,5.599,0.0,1.38,4.319,436.64,436.68,438.65,434.6,252.1,250.16,253.52,252.62,7.96,0.0,6.08,17.81,50.04,53602.856,57311.732
2022-10-05 07:29:00,6,4.822,0.0,-0.939,-3.883,-0.854,1.0,0.644,0.905,5.644,0.0,1.457,4.288,435.74,435.79,437.76,433.66,251.57,249.54,252.96,252.22,8.02,0.0,6.27,17.8,50.02,53602.932,57311.828
2022-10-05 07:30:00,6,4.85,0.0,-0.86,-3.989,-0.85,1.0,0.603,0.905,5.709,0.0,1.427,4.407,436.19,436.05,438.58,433.95,251.84,249.6,253.32,252.59,8.06,0.0,6.07,18.12,50.03,53603.012,57311.92
2022-10-05 07:31:00,6,4.865,0.0,-0.93,-3.935,-0.85,1.0,0.633,0.903,5.724,0.0,1.47,4.36,436.49,436.58,438.52,434.38,252.01,250.0,253.41,252.64,8.06,0.0,6.29,17.9,50.03,53603.1,57312.016
2022-10-05 07:32:00,6,4.841,0.0,-0.898,-3.943,-0.862,1.0,0.657,0.908,5.619,0.0,1.367,4.343,435.59,435.7,437.57,433.5,251.49,249.49,252.88,252.11,8.05,0.0,6.23,17.93,50.03,53603.176,57312.116
2022-10-05 07:33:00,6,4.83,0.0,-0.869,-3.961,-0.86,1.0,0.646,0.907,5.617,0.0,1.345,4.368,434.92,434.79,437.27,432.71,251.1,248.9,252.55,251.86,8.02,0.0,6.19,17.88,50.0,53603.26,57312.204
