2022-10-09 07:09:00,6,5.582,0.0,-1.301,-4.281,-0.88,1.0,0.733,0.921,6.344,0.0,1.776,4.646,428.48,428.43,430.66,426.34,247.39,245.29,248.81,248.06,9.05,0.0,7.64,19.51,50.02,54548.524,58319.736
2022-10-09 07:10:00,6,5.594,0.0,-1.313,-4.282,-0.875,1.0,0.727,0.918,6.392,0.0,1.805,4.666,433.54,433.5,435.21,431.9,250.31,248.71,251.47,250.75,8.99,0.0,7.63,19.36,50.02,54548.62,58319.836
2022-10-09 07:11:00,6,6.304,0.0,-1.256,-5.047,-0.896,1.0,0.701,0.939,7.038,0.0,1.792,5.376,433.59,433.6,435.48,431.7,250.34,248.61,251.7,250.72,9.87,0.0,7.55,22.04,50.03,54548.716,58319.948
2022-10-09 07:12:00,6,6.18,0.0,-1.261,-4.919,-0.894,1.0,0.713,0.936,6.913,0.0,1.77,5.257,433.71,433.74,435.44,431.95,250.41,248.74,251.71,250.77,9.73,0.0,7.54,21.64,50.04,54548.82,58320.064
2022-10-09 07:13:00,6,6.115,0.0,-1.236,-4.879,-0.896,1.0,0.711,0.938,6.825,0.0,1.74,5.203,433.38,433.4,435.03,431.71,250.22,248.61,251.48,250.56,9.63,0.0,7.42,21.48,50.03,54548.92,58320.188
2022-10-09 07:14:00,6,6.048,0.0,-1.186,-4.862,-0.887,1.0,0.676,0.934,6.82,0.0,1.753,5.206,432.62,432.74,434.41,430.7,249.78,248.09,251.17,250.07,9.57,0.0,7.31,21.39,50.01,54549.028,58320.3
2022-10-09 07:15:00,6,6.051,0.0,-1.18,-4.87,-0.894,1.0,0.693,0.937,6.771,0.0,1.704,5.196,432.65,432.6,434.46,430.87,249.79,248.03,251.14,250.21,9.58,0.0,7.3,21.44,49.99,54549.128,58320.412
2022-10-09 07:16:00,6,6.03,0.0,-1.171,-4.86,-0.893,1.0,0.693,0.936,6.756,0.0,1.69,5.192,433.12,433.06,435.01,431.3,250.07,248.27,251.45,250.49,9.49,0.0,7.17,21.31,49.96,54549.232,58320.528
2022-10-09 07:17:00,6,5.28,0.0,-1.155,-4.125,-0.865,1.0,0.689,0.913,6.102,0.0,1.676,4.519,432.82,432.75,434.81,430.9,249.89,248.07,251.26,250.35,8.7,0.0,7.27,18.82,49.98,54549.32,58320.628
2022-10-09 07:18:00,6,5.243,0.0,-1.147,-4.096,-0.862,1.0,0.683,0.911,6.084,0.0,1.68,4.497,431.6,431.61,433.51,429.67,249.19,247.4,250.55,249.61,8.64,0.0,7.16,18.76,49.94,54549.408,58320.732
2022-10-09 07:19:00,6,5.179,0.0,-1.119,-4.06,-0.86,1.0,0.681,0.908,6.023,0.0,1.643,4.471,431.07,431.05,433.11,429.05,248.88,247.02,250.29,249.34,8.59,0.0,7.14,18.63,49.95,54549.492,58320.832
2022-10-09 07:20:00,6,5.147,0.0,-1.095,-4.053,-0.862,1.0,0.671,0.912,5.971,0.0,1.631,4.441,431.38,431.42,433.47,429.24,249.06,247.05,250.51,249.62,8.55,0.0,7.05,18.62,49.97,54549.576,58320.928
2022-10-09 07:21:00,6,5.126,0.0,-1.098,-4.028,-0.861,1.0,0.675,0.91,5.955,0.0,1.626,4.424,431.57,431.64,433.73,429.34,249.17,247.17,250.65,249.7,8.54,0.0,7.1,18.51,50.0,54549.664,58321.028
2022-10-09 07:22:00,6,5.008,0.0,-1.036,-3.971,-0.853,1.0,0.648,0.907,5.872,0.0,1.599,4.38,431.36,431.25,433.46,429.36,249.05,247.08,250.4,249.67,8.42,0.0,6.92,18.34,50.01,54549.748,58321.128
2022-10-09 07:23:00,6,4.948,0.0,-1.005,-3.943,-0.851,1.0,0.642,0.905,5.816,0.0,1.565,4.359,431.11,431.02,433.14,429.17,248.91,246.89,250.32,249.5,8.36,0.0,6.9,18.18,50.03,54549.832,58321.224
2022-10-09 07:24:00,6,4.848,0.0,-0.956,-3.891,-0.844,1.0,0.617,0.902,5.745,0.0,1.55,4.314,430.53,430.67,432.57,428.36,248.57,246.52,250.18,249.02,8.27,0.0,6.74,18.06,50.04,54549.912,58321.324
2022-10-09 07:25:00,6,5.531,0.0,-0.914,-4.617,-0.877,1.0,0.596,0.932,6.305,0.0,1.533,4.954,431.22,431.24,433.07,429.34,248.97,247.1,250.51,249.29,9.14,0.0,6.68,20.75,50.04,54550.0,58321.424
2022-10-09 07:26:00,6,5.476,0.0,-0.904,-4.572,-0.871,1.0,0.592,0.927,6.286,0.0,1.526,4.935,432.49,432.6,434.21,430.64,249.7,247.98,251.14,249.99,9.01,0.0,6.61,20.43,50.05,54550.092,58321.528
2022-10-09 07:27:00,6,5.468,0.0,-0.888,-4.58,-0.873,1.0,0.593,0.927,6.265,0.0,1.496,4.942,432.15,432.11,434.27,430.09,249.51,247.51,251.06,249.95,9.01,0.0,6.65,20.38,50.02,54550.188,58321.632
2022-10-09 07:28:00,6,5.435,0.0,-0.874,-4.561,-0.873,1.0,0.594,0.927,6.224,0.0,1.472,4.922,431.61,431.53,433.79,429.52,249.2,247.17,250.77,249.65,9.0,0.0,6.6,20.4,50.0,54550.276,58321.736
2022-10-09 07:29:00,6,5.423,0.0,-0.821,-4.602,-0.877,1.0,0.549,0.936,6.185,0.0,1.496,4.914,431.69,431.65,433.56,429.86,249.24,247.32,250.77,249.63,8.97,0.0,6.32,20.58,50.0,54550.364,58321.84
2022-10-09 07:30:00,6,4.592,0.0,-0.814,-3.778,-0.834,1.0,0.547,0.903,5.508,0.0,1.488,4.183,431.94,431.8,433.79,430.23,249.38,247.46,250.81,249.88,8.04,0.0,6.3,17.83,49.99,54550.448,58321.94
2022-10-09 07:31:00,6,3.703,0.0,-0.791,-2.912,-0.77,1.0,0.555,0.84,4.807,0.0,1.424,3.466,431.15,430.92,433.32,429.23,248.93,246.95,250.27,249.57,7.13,0.0,6.37,15.03,49.97,54550.524,58322.028
2022-10-09 07:32:00,6,3.679,0.0,-0.785,-2.894,-0.764,1.0,0.541,0.838,4.814,0.0,1.452,3.453,430.59,430.26,432.97,428.54,248.61,246.37,250.03,249.42,7.1,0.0,6.35,14.95,49.94,54550.58,58322.108
2022-10-09 07:33:00,6,4.421,0.0,-0.741,-3.68,-0.825,1.0,0.527,0.895,5.359,0.0,1.406,4.111,432.0,431.8,434.2,430.0,249.42,247.28,250.89,250.09,7.9,0.0,6.34,17.37,49.96,54550.648,58322.192
2022-10-09 07:34:00,6,4.396,0.0,-0.718,-3.678,-0.818,1.0,0.508,0.891,5.372,0.0,1.414,4.125,432.65,432.55,434.67,430.72,249.79,247.71,251.27,250.4,7.92,0.0,6.41,17.36,49.99,54550.72,58322.284
2022-10-09 07:35:00,6,4.379,0.0,-0.724,-3.656,-0.819,1.0,0.517,0.891,5.344,0.0,1.4,4.104,432.55,432.52,434.75,430.39,249.74,247.64,251.23,250.34,7.85,0.0,6.31,17.23,50.02,54550.796,58322.372
2022-10-09 07:36:00,6,4.233,0.0,-0.558,-3.675,-0.811,1.0,0.405,0.898,5.221,0.0,1.377,4.091,432.95,432.67,435.21,430.96,249.97,247.76,251.45,250.68,7.79,0.0,6.01,17.36,50.04,54550.864,58322.452
2022-10-09 07:37:00,6,4.181,0.0,-0.547,-3.634,-0.806,1.0,0.409,0.891,5.19,0.0,1.339,4.079,432.61,432.44,434.63,430.77,249.78,247.9,251.14,250.28,7.71,0.0,5.98,17.17,50.06,54550.936,58322.544
2022-10-09 07:38:00,6,4.844,0.0,-0.529,-4.315,-0.844,1.0,0.396,0.919,5.74,0.0,1.336,4.696,432.41,432.19,434.18,430.86,249.66,247.8,251.01,250.16,8.5,0.0,5.95,19.56,50.06,54551.016,58322.644
2022-10-09 07:39:00,6,4.881,0.0,-0.561,-4.32,-0.847,1.0,0.426,0.918,5.76,0.0,1.317,4.706,430.96,430.69,433.04,429.15,248.82,246.82,250.28,249.36,8.53,0.0,5.96,19.63,50.05,54551.096,58322.74
2022-10-09 07:40:00,6,4.847,0.0,-0.532,-4.315,-0.843,1.0,0.407,0.915,5.753,0.0,1.308,4.717,431.22,430.87,433.01,429.79,248.97,247.15,250.21,249.56,8.49,0.0,5.91,19.56,50.06,54551.184,58322.836
2022-10-09 07:41:00,6,4.816,0.0,-0.497,-4.319,-0.84,1.0,0.381,0.915,5.732,0.0,1.305,4.718,431.72,431.22,433.7,430.23,249.26,247.38,250.49,249.91,8.46,0.0,5.85,19.52,50.07,54551.26,58322.924
2022-10-09 07:42:00,6,4.784,0.0,-0.471,-4.313,-0.84,1.0,0.361,0.917,5.698,0.0,1.306,4.704,432.8,432.64,434.48,431.27,249.88,248.1,251.23,250.31,8.47,0.0,5.84,19.56,50.08,54551.344,58323.02
2022-10-09 07:43:00,6,4.831,0.0,-0.47,-4.361,-0.85,1.0,0.357,0.927,5.684,0.0,1.317,4.704,433.49,433.35,435.27,431.86,250.31,248.49,251.68,250.77,8.54,0.0,5.9,19.72,50.08,54551.42,58323.112
2022-10-09 07:44:00,6,4.717,0.0,-0.416,-4.3,-0.842,1.0,0.326,0.921,5.6,0.0,1.275,4.667,432.99,432.82,434.78,431.39,250.03,248.11,251.3,250.69,8.44,0.0,5.81,19.51,50.05,54551.492,58323.212
2022-10-09 07:45:00,6,4.604,0.0,-0.396,-4.208,-0.832,1.0,0.315,0.913,5.536,0.0,1.257,4.609,433.59,433.56,435.28,431.93,250.34,248.56,251.61,250.84,8.31,0.0,5.78,19.15,50.03,54551.576,58323.304
2022-10-09 07:46:00,6,4.509,0.0,-0.362,-4.147,-0.83,1.0,0.287,0.915,5.434,0.0,1.263,4.53,433.29,433.01,435.7,431.16,250.16,247.99,251.67,250.84,8.18,0.0,5.65,18.89,50.01,54551.648,58323.396
2022-10-09 07:47:00,6,4.442,0.0,-0.354,-4.088,-0.831,1.0,0.293,0.914,5.346,0.0,1.208,4.475,432.53,432.41,434.51,430.67,249.73,247.77,251.14,250.27,8.19,0.0,5.79,18.78,50.0,54551.72,58323.484
2022-10-09 07:48:00,6,3.616,0.0,-0.339,-3.277,-0.769,1.0,0.278,0.873,4.7,0.0,1.217,3.755,432.48,432.32,434.27,430.84,249.7,247.96,250.92,250.21,7.19,0.0,5.67,15.91,49.97,54551.784,58323.564
2022-10-09 07:49:00,6,3.562,0.0,-0.266,-3.296,-0.766,1.0,0.219,0.878,4.649,0.0,1.216,3.756,431.74,431.34,433.67,430.2,249.27,247.47,250.48,249.86,7.22,0.0,5.61,16.05,49.95,54551.848,58323.644
2022-10-09 07:50:00,6,3.525,0.0,-0.248,-3.277,-0.752,1.0,0.202,0.867,4.689,0.0,1.232,3.781,434.83,434.21,437.19,433.08,251.05,249.01,252.33,251.81,7.1,0.0,5.49,15.8,49.97,54551.904,58323.716
2022-10-09 07:51:00,6,3.484,0.0,-0.204,-3.28,-0.754,1.0,0.162,0.877,4.623,0.0,1.258,3.74,434.89,434.57,436.75,433.36,251.09,249.26,252.39,251.62,7.1,0.0,5.38,15.92,49.98,54551.96,58323.796
2022-10-09 07:52:00,6,3.486,0.0,-0.215,-3.271,-0.76,1.0,0.181,0.875,4.585,0.0,1.191,3.737,435.3,435.08,437.05,433.77,251.33,249.51,252.67,251.79,7.14,0.0,5.45,15.96,49.96,54552.016,58323.872
2022-10-09 07:53:00,6,3.29,0.0,-0.176,-3.114,-0.737,1.0,0.148,0.861,4.462,0.0,1.186,3.618,435.84,435.56,437.9,434.07,251.64,249.76,252.94,252.21,6.9,0.0,5.37,15.32,49.97,54552.076,58323.944
2022-10-09 07:54:00,6,4.018,0.0,-0.167,-3.852,-0.802,1.0,0.138,0.907,5.008,0.0,1.207,4.249,435.23,435.01,437.04,433.64,251.29,249.47,252.63,251.76,7.68,0.0,5.35,17.7,49.96,54552.144,58324.032
2022-10-09 07:55:00,6,4.025,0.0,-0.16,-3.865,-0.805,1.0,0.129,0.912,5.002,0.0,1.236,4.241,436.62,436.39,438.27,435.21,252.09,250.35,253.38,252.54,7.71,0.0,5.35,17.79,49.98,54552.212,58324.112
2022-10-09 07:56:00,6,3.938,0.0,-0.085,-3.853,-0.786,1.0,0.068,0.902,5.008,0.0,1.254,4.271,436.3,436.03,438.26,434.61,251.9,249.98,253.17,252.55,7.64,0.0,5.29,17.62,50.0,54552.276,58324.2
2022-10-09 07:57:00,6,3.901,0.0,-0.077,-3.824,-0.783,1.0,0.063,0.897,4.981,0.0,1.212,4.264,437.5,437.06,439.52,435.94,252.6,250.64,253.79,253.36,7.68,0.0,5.47,17.57,50.02,54552.344,58324.284
2022-10-09 07:58:00,6,3.913,0.0,-0.04,-3.873,-0.785,1.0,0.032,0.903,4.981,0.0,1.237,4.29,438.46,438.23,440.26,436.89,253.15,251.24,254.46,253.75,7.78,0.0,5.48,17.85,50.05,54552.412,58324.364
2022-10-09 07:59:00,6,3.936,0.0,-0.034,-3.902,-0.785,1.0,0.028,0.899,5.017,0.0,1.205,4.343,437.67,437.22,439.51,436.28,252.69,250.79,253.86,253.44,7.77,0.0,5.42,17.9,50.06,54552.472,58324.452
2022-10-09 08:00:00,6,3.766,0.0,-0.012,-3.753,-0.775,1.0,0.01,0.897,4.859,0.0,1.225,4.183,438.05,437.75,440.07,436.33,252.91,250.91,254.27,253.56,7.58,0.0,5.43,17.3,50.07,54552.536,58324.532
2022-10-09 08:01:00,6,3.74,0.0,0.009,-3.731,-0.777,1.0,-0.008,0.899,4.811,0.0,1.204,4.152,437.76,437.28,439.62,436.37,252.75,250.91,253.97,253.36,7.56,0.0,5.38,17.3,50.05,54552.6,58324.608
2022-10-09 08:02:00,6,3.686,0.0,0.022,-3.664,-0.776,1.0,-0.019,0.895,4.747,0.0,1.167,4.093,437.63,437.27,439.53,436.08,252.67,250.79,254.01,253.21,7.54,0.0,5.45,17.18,50.03,54552.664,58324.692
2022-10-09 08:03:00,6,3.681,0.0,0.011,-3.67,-0.781,1.0,-0.009,0.901,4.714,0.0,1.177,4.074,437.67,437.32,439.39,436.3,252.69,250.91,253.97,253.21,7.54,0.0,5.4,17.22,50.03,54552.72,58324.768
2022-10-09 08:04:00,6,2.79,0.0,0.026,-2.764,-0.668,1.0,-0.021,0.826,4.176,0.0,1.224,3.345,436.96,436.55,438.68,435.65,252.28,250.57,253.41,252.88,6.61,0.0,5.36,14.47,50.02,54552.776,58324.84
2022-10-09 08:05:00,6,2.612,0.0,0.175,-2.437,-0.634,1.0,-0.143,0.776,4.122,0.0,1.222,3.139,437.04,436.27,439.28,435.56,252.33,250.24,253.58,253.17,6.26,0.0,5.32,13.47,49.99,54552.828,58324.912
2022-10-09 08:06:00,6,2.01,0.0,0.145,-1.864,-0.547,1.0,-0.125,0.696,3.672,0.0,1.161,2.678,436.37,435.66,438.73,434.71,251.94,249.88,253.13,252.81,5.73,0.0,5.36,11.85,49.96,54552.852,58324.972
2022-10-09 08:07:00,6,2.937,0.0,0.191,-2.746,-0.712,1.0,-0.156,0.853,4.123,0.0,1.228,3.219,436.16,435.79,438.27,434.42,251.82,249.67,253.22,252.58,6.49,0.0,5.34,14.15,49.99,54552.896,58325.036
2022-10-09 08:08:00,6,2.875,0.0,0.242,-2.633,-0.693,1.0,-0.208,0.818,4.147,0.0,1.162,3.22,435.94,435.6,437.97,434.25,251.69,249.61,253.03,252.44,6.43,0.0,5.48,13.81,50.02,54552.944,58325.104
2022-10-09 08:09:00,6,2.946,0.0,0.335,-2.611,-0.699,1.0,-0.276,0.816,4.217,0.0,1.214,3.2,436.32,435.86,438.65,434.45,251.91,249.73,253.26,252.74,6.39,0.0,5.44,13.71,50.06,54552.992,58325.18
2022-10-09 08:10:00,6,2.825,0.0,0.324,-2.5,-0.688,1.0,-0.274,0.805,4.108,0.0,1.183,3.107,435.9,435.37,438.34,433.98,251.67,249.48,252.98,252.55,6.26,0.0,5.48,13.29,50.04,54553.04,58325.248
2022-10-09 08:11:00,6,2.812,0.0,0.359,-2.453,-0.689,1.0,-0.297,0.805,4.084,0.0,1.207,3.048,435.13,434.67,437.42,433.29,251.22,249.08,252.57,252.03,6.22,0.0,5.45,13.2,50.04,54553.084,58325.316
2022-10-09 08:12:00,6,3.542,0.0,0.372,-3.17,-0.76,1.0,-0.308,0.86,4.663,0.0,1.206,3.688,435.57,435.1,437.58,434.02,251.48,249.63,252.69,252.12,6.98,0.0,5.5,15.44,50.05,54553.14,58325.388
2022-10-09 08:13:00,6,3.588,0.0,0.413,-3.175,-0.773,1.0,-0.341,0.87,4.64,0.0,1.213,3.651,434.59,434.24,436.42,433.11,250.92,249.07,252.19,251.49,7.09,0.0,5.56,15.69,50.04,54553.2,58325.468
2022-10-09 08:14:00,6,3.646,0.0,0.427,-3.219,-0.773,1.0,-0.352,0.866,4.717,0.0,1.213,3.717,434.67,434.25,436.83,432.94,250.96,248.9,252.24,251.74,7.07,0.0,5.55,15.65,50.05,54553.264,58325.544
2022-10-09 08:15:00,6,3.635,0.0,0.469,-3.166,-0.779,1.0,-0.387,0.869,4.664,0.0,1.212,3.645,434.27,434.16,436.18,432.46,250.73,248.82,252.07,251.29,7.05,0.0,5.62,15.53,50.03,54553.324,58325.624
2022-10-09 08:16:00,6,3.688,0.0,0.502,-3.186,-0.782,1.0,-0.402,0.871,4.719,0.0,1.251,3.658,434.36,434.24,436.52,432.32,250.78,248.73,252.26,251.36,7.06,0.0,5.59,15.58,50.03,54553.38,58325.7
2022-10-09 08:17:00,6,3.687,0.0,0.558,-3.129,-0.769,1.0,-0.425,0.858,4.793,0.0,1.313,3.647,433.38,433.21,435.38,431.54,250.21,248.26,251.56,250.82,7.08,0.0,5.83,15.42,49.98,54553.444,58325.784
2022-10-09 08:18:00,6,3.709,0.0,0.549,-3.16,-0.784,1.0,-0.428,0.872,4.73,0.0,1.283,3.625,434.3,434.22,436.37,432.32,250.75,248.61,252.22,251.42,7.03,0.0,5.63,15.45,50.0,54553.504,58325.86
2022-10-09 08:19:00,6,3.7,0.0,0.584,-3.116,-0.773,1.0,-0.442,0.86,4.784,0.0,1.321,3.623,433.28,433.07,435.38,431.37,250.16,248.05,251.54,250.88,7.09,0.0,5.91,15.37,49.99,54553.564,58325.936
2022-10-09 08:20:00,6,3.697,0.0,0.608,-3.089,-0.786,1.0,-0.478,0.865,4.703,0.0,1.271,3.571,433.33,433.35,435.35,431.31,250.19,248.16,251.61,250.81,7.07,0.0,5.93,15.28,50.0,54553.628,58326.016
2022-10-09 08:21:00,6,3.726,0.0,0.638,-3.088,-0.78,1.0,-0.471,0.864,4.779,0.0,1.353,3.574,432.83,432.73,434.82,430.95,249.9,247.91,251.25,250.54,7.01,0.0,5.86,15.16,49.99,54553.692,58326.092
2022-10-09 08:22:00,6,3.708,0.0,0.658,-3.05,-0.784,1.0,-0.492,0.864,4.731,0.0,1.337,3.528,432.91,432.73,435.24,430.76,249.94,247.73,251.46,250.64,7.01,0.0,5.89,15.15,50.0,54553.756,58326.176
2022-10-09 08:23:00,6,2.877,0.0,0.672,-2.205,-0.688,1.0,-0.494,0.766,4.182,0.0,1.36,2.88,433.3,432.93,435.36,431.6,250.17,248.31,251.36,250.84,6.21,0.0,5.98,12.65,49.99,54553.808,58326.252
2022-10-09 08:24:00,6,2.868,0.0,0.69,-2.178,-0.703,1.0,-0.517,0.778,4.082,0.0,1.335,2.8,432.43,432.31,434.21,430.77,249.67,247.94,250.85,250.22,6.13,0.0,5.93,12.46,50.0,54553.856,58326.32
2022-10-09 08:25:00,6,2.897,0.0,0.753,-2.144,-0.705,1.0,-0.544,0.775,4.107,0.0,1.385,2.767,432.58,432.35,434.88,430.5,249.75,247.7,251.18,250.37,6.12,0.0,6.03,12.34,50.01,54553.904,58326.388
2022-10-09 08:26:00,6,2.883,0.0,0.779,-2.104,-0.709,1.0,-0.579,0.765,4.07,0.0,1.347,2.752,432.82,432.71,434.34,431.42,249.9,247.97,251.32,250.4,6.26,0.0,6.35,12.43,49.99,54553.952,58326.456
2022-10-09 08:27:00,6,2.885,0.0,0.791,-2.093,-0.7,1.0,-0.572,0.757,4.122,0.0,1.384,2.767,432.43,432.69,434.27,430.32,249.67,247.87,251.11,250.02,6.15,0.0,6.24,12.22,50.01,54554.004,58326.524
2022-10-09 08:28:00,6,2.86,0.0,0.856,-2.004,-0.698,1.0,-0.593,0.749,4.097,0.0,1.444,2.674,431.4,431.52,433.58,429.11,249.07,246.99,250.58,249.66,6.08,0.0,6.23,12.01,50.02,54554.052,58326.592
2022-10-09 08:29:00,6,3.631,0.0,0.89,-2.741,-0.771,1.0,-0.607,0.831,4.711,0.0,1.466,3.3,431.09,431.33,433.35,428.58,248.89,246.7,250.6,249.37,6.84,0.0,6.37,14.16,49.99,54554.104,58326.672
2022-10-09 08:30:00,6,3.625,0.0,0.921,-2.704,-0.771,1.0,-0.62,0.828,4.702,0.0,1.486,3.264,431.21,431.47,433.42,428.75,248.97,246.81,250.62,249.46,6.82,0.0,6.4,14.07,49.98,54554.164,58326.744
2022-10-09 08:31:00,6,3.565,0.0,0.908,-2.657,-0.774,1.0,-0.629,0.828,4.609,0.0,1.444,3.208,430.43,430.77,432.61,427.89,248.51,246.43,250.19,248.92,6.78,0.0,6.44,13.9,49.95,54554.224,58326.82
2022-10-09 08:32:00,6,3.702,0.0,1.075,-2.627,-0.785,1.0,-0.691,0.825,4.716,0.0,1.556,3.182,430.21,430.58,432.11,427.94,248.39,246.51,250.0,248.64,6.9,0.0,6.82,13.89,49.95,54554.284,58326.904
2022-10-09 08:33:00,6,3.741,0.0,1.092,-2.65,-0.787,1.0,-0.694,0.827,4.754,0.0,1.573,3.204,430.05,430.45,431.7,428.01,248.3,246.69,249.83,248.37,6.89,0.0,6.8,13.88,49.96,54554.348,58326.976
2022-10-09 08:34:00,6,3.725,0.0,1.078,-2.647,-0.78,1.0,-0.688,0.82,4.773,0.0,1.568,3.227,430.56,430.95,432.06,428.68,248.59,247.06,250.04,248.67,6.9,0.0,6.8,13.89,49.99,54554.404,58327.06
2022-10-09 08:35:00,6,3.767,0.0,1.131,-2.637,-0.793,1.0,-0.718,0.826,4.753,0.0,1.576,3.193,430.76,430.88,432.51,428.9,248.71,247.04,250.14,248.94,6.97,0.0,6.99,13.92,49.97,54554.468,58327.136
2022-10-09 08:36:00,6,3.705,0.0,1.092,-2.614,-0.787,1.0,-0.698,0.826,4.706,0.0,1.563,3.164,430.52,430.53,432.24,428.79,248.57,246.9,249.91,248.88,6.83,0.0,6.78,13.7,50.0,54554.528,58327.208
2022-10-09 08:37:00,6,3.655,0.0,1.092,-2.563,-0.786,1.0,-0.714,0.817,4.653,0.0,1.53,3.136,430.07,430.09,431.59,428.53,248.31,246.7,249.61,248.6,6.87,0.0,6.93,13.69,50.0,54554.588,58327.292
2022-10-09 08:38:00,6,3.687,0.0,1.159,-2.528,-0.783,1.0,-0.723,0.811,4.708,0.0,1.603,3.116,429.74,429.79,431.33,428.1,248.12,246.49,249.43,248.44,6.87,0.0,7.03,13.6,50.02,54554.652,58327.368
2022-10-09 08:39:00,6,2.854,0.0,1.152,-1.702,-0.709,1.0,-0.722,0.7,4.027,0.0,1.595,2.432,430.17,430.1,431.82,428.58,248.36,246.56,249.65,248.88,6.14,0.0,7.05,11.36,50.01,54554.712,58327.444
2022-10-09 08:40:00,6,2.906,0.0,1.22,-1.686,-0.705,1.0,-0.734,0.684,4.123,0.0,1.662,2.464,429.98,429.7,431.84,428.39,248.25,246.39,249.41,248.96,6.1,0.0,7.11,11.17,50.01,54554.756,58327.512
2022-10-09 08:41:00,6,2.904,0.0,1.237,-1.667,-0.715,1.0,-0.747,0.692,4.06,0.0,1.655,2.408,429.65,429.95,431.27,427.75,248.07,246.26,249.55,248.39,6.17,0.0,7.29,11.23,50.02,54554.808,58327.58
2022-10-09 08:42:00,6,2.807,0.0,1.259,-1.549,-0.706,1.0,-0.76,0.666,3.975,0.0,1.657,2.327,429.62,429.65,431.31,427.89,248.04,246.19,249.44,248.5,6.11,0.0,7.39,10.95,49.99,54554.852,58327.64
2022-10-09 08:43:00,6,2.8,0.0,1.293,-1.507,-0.705,1.0,-0.76,0.661,3.97,0.0,1.7,2.279,429.73,429.83,431.17,428.18,248.11,246.43,249.41,248.5,6.07,0.0,7.39,10.83,50.04,54554.896,58327.708
2022-10-09 08:44:00,6,2.811,0.0,1.322,-1.489,-0.701,1.0,-0.77,0.644,4.012,0.0,1.717,2.311,430.13,430.17,431.66,428.56,248.34,246.88,249.47,248.68,6.02,0.0,7.41,10.64,50.04,54554.948,58327.776
2022-10-09 08:45:00,6,3.634,0.0,1.342,-2.292,-0.785,1.0,-0.777,0.79,4.63,0.0,1.728,2.902,429.06,429.28,430.29,427.6,247.72,246.28,249.0,247.89,6.76,0.0,7.43,12.86,50.02,54554.996,58327.844
2022-10-09 08:46:00,6,3.592,0.0,1.389,-2.203,-0.781,1.0,-0.79,0.776,4.597,0.0,1.757,2.84,428.33,428.26,430.09,426.64,247.3,245.56,248.67,247.68,6.79,0.0,7.69,12.67,49.99,54555.056,58327.928
2022-10-09 08:47:00,6,3.618,0.0,1.414,-2.204,-0.79,1.0,-0.8,0.784,4.579,0.0,1.768,2.811,427.24,427.3,428.94,425.48,246.67,244.98,248.06,246.98,6.8,0.0,7.74,12.66,49.97,54555.12,58328.0
2022-10-09 08:48:00,6,3.639,0.0,1.434,-2.205,-0.787,1.0,-0.798,0.779,4.627,0.0,1.797,2.831,427.47,427.53,429.19,425.7,246.81,245.05,248.25,247.12,6.8,0.0,7.72,12.69,49.97,54555.176,58328.072
2022-10-09 08:49:00,6,3.704,0.0,1.467,-2.237,-0.8,1.0,-0.801,0.8,4.627,0.0,1.83,2.797,427.76,427.78,429.45,426.04,246.97,245.19,248.43,247.29,6.86,0.0,7.76,12.82,49.99,54555.24,58328.156
2022-10-09 08:50:00,6,3.603,0.0,1.482,-2.121,-0.792,1.0,-0.807,0.781,4.551,0.0,1.838,2.714,427.58,427.75,429.41,425.57,246.87,244.9,248.44,247.26,6.75,0.0,7.84,12.41,50.01,54555.292,58328.228
2022-10-09 08:51:00,6,3.604,0.0,1.541,-2.063,-0.785,1.0,-0.821,0.758,4.593,0.0,1.878,2.721,427.95,428.21,429.65,425.99,247.08,245.19,248.6,247.46,6.77,0.0,8.09,12.22,50.05,54555.356,58328.308
2022-10-09 08:52:00,6,2.697,0.0,1.542,-1.156,-0.691,1.0,-0.825,0.548,3.903,0.0,1.868,2.111,426.39,426.63,428.28,424.25,246.18,244.22,247.72,246.61,6.11,0.0,8.14,10.2,50.03,54555.408,58328.38
2022-10-09 08:53:00,6,2.746,0.0,1.546,-1.201,-0.689,1.0,-0.821,0.552,3.987,0.0,1.883,2.176,427.33,427.35,429.46,425.17,246.72,244.65,248.23,247.3,6.16,0.0,8.11,10.37,50.06,54555.452,58328.436
2022-10-09 08:54:00,6,2.786,0.0,1.54,-1.246,-0.706,1.0,-0.823,0.583,3.947,0.0,1.871,2.136,427.08,427.14,429.21,424.88,246.58,244.54,248.09,247.11,6.24,0.0,8.11,10.61,50.06,54555.496,58328.504
2022-10-09 08:55:00,6,2.774,0.0,1.566,-1.208,-0.704,1.0,-0.826,0.572,3.943,0.0,1.896,2.113,427.73,427.79,429.56,425.83,246.95,245.23,248.36,247.27,6.05,0.0,8.12,10.04,50.06,54555.544,58328.568
2022-10-09 08:56:00,6,2.837,0.0,1.591,-1.246,-0.72,1.0,-0.831,0.598,3.939,0.0,1.914,2.083,426.99,427.06,428.71,425.22,246.53,244.85,247.9,246.84,6.15,0.0,8.27,10.17,50.06,54555.588,58328.636
2022-10-09 08:57:00,6,2.831,0.0,1.656,-1.175,-0.713,1.0,-0.841,0.565,3.969,0.0,1.969,2.08,427.52,427.67,429.36,425.53,246.83,245.06,248.22,247.22,6.12,0.0,8.42,9.94,50.06,54555.636,58328.7
