2022-10-17 06:34:00,6,6.184,0.0,-1.677,-4.507,-0.913,1.0,0.86,0.931,6.771,0.0,1.951,4.838,415.38,413.65,415.15,417.36,239.83,239.43,239.28,240.78,9.87,0.0,8.68,20.92,50.01,56556.676,60453.424
2022-10-17 06:35:00,6,6.229,0.0,-1.782,-4.447,-0.906,1.0,0.865,0.922,6.872,0.0,2.06,4.824,415.24,413.32,415.16,417.24,239.75,239.24,239.18,240.81,9.93,0.0,9.05,20.74,50.03,56556.776,60453.536
2022-10-17 06:36:00,6,6.179,0.0,-1.701,-4.479,-0.911,1.0,0.862,0.928,6.781,0.0,1.972,4.825,414.35,412.81,413.85,416.39,239.23,239.01,238.65,240.04,9.82,0.0,8.65,20.82,50.01,56556.88,60453.652
2022-10-17 06:37:00,6,6.151,0.0,-1.644,-4.507,-0.9,1.0,0.832,0.922,6.837,0.0,1.976,4.887,424.04,422.58,423.5,426.03,244.83,244.77,244.1,245.61,9.72,0.0,8.47,20.68,49.99,56556.98,60453.764
2022-10-17 06:38:00,6,6.941,0.0,-1.582,-5.358,-0.917,1.0,0.808,0.944,7.572,0.0,1.957,5.677,429.25,427.97,428.69,431.08,247.83,247.82,247.18,248.49,10.64,0.0,8.2,23.72,49.98,56557.096,60453.884
2022-10-17 06:39:00,6,6.997,0.0,-1.67,-5.327,-0.919,1.0,0.843,0.939,7.617,0.0,1.982,5.671,428.8,427.58,428.11,430.71,247.57,247.66,246.84,248.22,10.76,0.0,8.63,23.65,49.97,56557.208,60454.008
2022-10-17 06:40:00,6,6.94,0.0,-1.64,-5.301,-0.916,1.0,0.831,0.939,7.575,0.0,1.973,5.644,428.27,427.13,427.65,430.03,247.27,247.32,246.64,247.86,10.62,0.0,8.36,23.5,49.93,56557.328,60454.14
2022-10-17 06:41:00,6,7.038,0.0,-1.682,-5.356,-0.918,1.0,0.841,0.939,7.667,0.0,1.999,5.703,428.5,427.33,427.96,430.23,247.4,247.44,246.76,248.01,10.77,0.0,8.63,23.68,49.96,56557.44,60454.264
2022-10-17 06:42:00,6,7.067,0.0,-1.663,-5.404,-0.919,1.0,0.83,0.942,7.691,0.0,2.003,5.734,428.07,426.71,427.53,429.96,247.15,247.05,246.53,247.88,10.79,0.0,8.49,23.87,49.97,56557.564,60454.392
2022-10-17 06:43:00,6,6.994,0.0,-1.629,-5.365,-0.921,1.0,0.835,0.943,7.595,0.0,1.951,5.687,426.73,425.31,426.38,428.48,246.38,246.11,245.87,247.15,10.73,0.0,8.4,23.78,49.96,56557.676,60454.52
2022-10-17 06:44:00,6,6.182,0.0,-1.636,-4.545,-0.895,1.0,0.828,0.918,6.905,0.0,1.976,4.954,427.29,425.73,426.8,429.36,246.71,246.45,246.07,247.6,9.72,0.0,8.47,20.68,49.97,56557.792,60454.64
2022-10-17 06:45:00,6,6.159,0.0,-1.628,-4.531,-0.896,1.0,0.828,0.918,6.874,0.0,1.966,4.933,427.15,425.65,426.53,429.28,246.62,246.45,245.97,247.45,9.71,0.0,8.42,20.7,49.97,56557.892,60454.756
2022-10-17 06:46:00,6,6.17,0.0,-1.641,-4.529,-0.896,1.0,0.836,0.916,6.888,0.0,1.962,4.946,428.79,427.22,428.34,430.81,247.57,247.28,246.97,248.45,9.7,0.0,8.41,20.68,49.98,56557.996,60454.872
2022-10-17 06:47:00,6,6.188,0.0,-1.672,-4.516,-0.896,1.0,0.846,0.913,6.909,0.0,1.978,4.945,428.94,427.49,428.01,431.32,247.65,247.82,246.66,248.49,9.74,0.0,8.57,20.64,49.98,56558.096,60454.984
2022-10-17 06:48:00,6,6.244,0.0,-1.714,-4.529,-0.899,1.0,0.84,0.919,6.947,0.0,2.041,4.927,428.9,427.45,428.18,431.06,247.63,247.67,246.77,248.46,9.79,0.0,8.74,20.64,50.0,56558.2,60455.1
2022-10-17 06:49:00,6,6.238,0.0,-1.695,-4.543,-0.897,1.0,0.843,0.916,6.951,0.0,2.011,4.958,429.42,428.27,428.38,431.6,247.93,248.27,246.94,248.58,9.75,0.0,8.58,20.67,50.03,56558.3,60455.212
2022-10-17 06:50:00,6,5.71,0.0,-1.703,-4.007,-0.881,1.0,0.844,0.897,6.478,0.0,2.018,4.468,428.92,427.67,427.9,431.18,247.64,247.93,246.62,248.38,9.15,0.0,8.67,18.79,50.04,56558.396,60455.32
2022-10-17 06:51:00,6,5.637,0.0,-1.623,-4.014,-0.879,1.0,0.835,0.896,6.414,0.0,1.943,4.481,428.81,427.68,427.65,431.11,247.58,247.95,246.56,248.24,9.06,0.0,8.36,18.82,50.04,56558.488,60455.432
2022-10-17 06:52:00,6,5.547,0.0,-1.682,-3.865,-0.873,1.0,0.838,0.888,6.351,0.0,2.007,4.351,429.71,428.62,428.64,431.87,248.1,248.39,247.16,248.75,8.9,0.0,8.46,18.23,50.06,56558.588,60455.54
2022-10-17 06:53:00,6,5.672,0.0,-1.772,-3.9,-0.876,1.0,0.843,0.89,6.479,0.0,2.103,4.382,429.14,427.85,428.09,431.49,247.77,247.86,246.87,248.59,9.09,0.0,8.94,18.34,50.05,56558.68,60455.64
2022-10-17 06:54:00,6,5.438,0.0,-1.656,-3.783,-0.87,1.0,0.834,0.886,6.249,0.0,1.985,4.271,427.41,426.32,426.65,429.27,246.77,246.7,246.15,247.47,8.82,0.0,8.44,18.01,50.04,56558.768,60455.748
2022-10-17 06:55:00,6,5.504,0.0,-1.678,-3.826,-0.874,1.0,0.839,0.89,6.294,0.0,2.001,4.301,427.9,426.39,427.12,430.18,247.05,247.04,246.19,247.92,8.88,0.0,8.5,18.16,50.03,56558.864,60455.86
2022-10-17 06:56:00,6,5.479,0.0,-1.68,-3.799,-0.872,1.0,0.844,0.883,6.286,0.0,1.99,4.3,428.09,426.85,427.4,430.02,247.16,247.06,246.53,247.9,8.84,0.0,8.47,18.05,50.02,56558.956,60455.96
2022-10-17 06:57:00,6,5.521,0.0,-1.664,-3.856,-0.873,1.0,0.83,0.891,6.323,0.0,2.005,4.328,427.36,426.28,426.57,429.24,246.74,246.69,246.13,247.41,8.9,0.0,8.54,18.15,50.01,56559.048,60456.064
2022-10-17 06:58:00,6,5.403,0.0,-1.581,-3.822,-0.867,1.0,0.825,0.884,6.231,0.0,1.915,4.324,428.49,427.46,427.53,430.49,247.4,247.6,246.57,248.03,8.79,0.0,8.21,18.15,50.03,56559.14,60456.168
2022-10-17 06:59:00,6,5.429,0.0,-1.62,-3.81,-0.87,1.0,0.836,0.884,6.242,0.0,1.938,4.31,428.04,426.99,426.88,430.27,247.14,247.48,246.13,247.8,8.8,0.0,8.28,18.13,50.03,56559.224,60456.272
2022-10-17 07:00:00,6,5.435,0.0,-1.634,-3.8,-0.874,1.0,0.842,0.887,6.22,0.0,1.942,4.284,428.34,427.42,427.15,430.46,247.31,247.66,246.38,247.89,8.86,0.0,8.45,18.14,50.03,56559.316,60456.372
2022-10-17 07:01:00,6,5.408,0.0,-1.64,-3.768,-0.869,1.0,0.835,0.883,6.224,0.0,1.963,4.267,428.53,427.38,427.45,430.75,247.42,247.74,246.41,248.1,8.84,0.0,8.54,17.97,50.04,56559.408,60456.476
2022-10-17 07:02:00,6,6.044,0.0,-1.504,-4.54,-0.897,1.0,0.816,0.922,6.735,0.0,1.843,4.924,428.42,427.45,427.37,430.45,247.36,247.74,246.45,247.88,9.54,0.0,8.04,20.57,50.03,56559.508,60456.592
2022-10-17 07:03:00,6,6.146,0.0,-1.615,-4.53,-0.901,1.0,0.836,0.923,6.82,0.0,1.932,4.911,427.74,426.72,426.47,430.04,246.97,247.35,246.04,247.51,9.64,0.0,8.39,20.53,50.0,56559.604,60456.704
2022-10-17 07:04:00,6,6.136,0.0,-1.616,-4.52,-0.899,1.0,0.841,0.919,6.824,0.0,1.922,4.921,427.43,426.47,426.16,429.68,246.79,247.14,245.86,247.36,9.67,0.0,8.45,20.56,49.99,56559.708,60456.82
2022-10-17 07:05:00,6,6.045,0.0,-1.527,-4.518,-0.9,1.0,0.824,0.923,6.718,0.0,1.853,4.894,427.12,426.32,425.65,429.38,246.6,247.07,245.67,247.07,9.56,0.0,8.1,20.59,49.98,56559.808,60456.928
2022-10-17 07:06:00,6,6.047,0.0,-1.539,-4.508,-0.899,1.0,0.826,0.921,6.73,0.0,1.863,4.894,425.74,424.89,424.5,427.83,245.81,246.19,245.01,246.23,9.61,0.0,8.25,20.58,49.98,56559.912,60457.04
2022-10-17 07:07:00,6,6.035,0.0,-1.546,-4.489,-0.897,1.0,0.83,0.919,6.727,0.0,1.863,4.887,425.66,424.79,424.36,427.83,245.76,246.12,244.93,246.24,9.6,0.0,8.25,20.53,49.99,56560.008,60457.156
2022-10-17 07:08:00,6,5.194,0.0,-1.542,-3.652,-0.868,1.0,0.833,0.883,5.983,0.0,1.851,4.138,425.25,424.67,423.58,427.51,245.53,246.13,244.53,245.92,8.64,0.0,8.21,17.7,50.01,56560.104,60457.26
2022-10-17 07:09:00,6,5.152,0.0,-1.488,-3.664,-0.865,1.0,0.819,0.883,5.955,0.0,1.818,4.147,425.24,424.43,423.76,427.52,245.52,246.01,244.5,246.04,8.59,0.0,8.06,17.7,49.99,56560.188,60457.36
2022-10-17 07:10:00,6,5.164,0.0,-1.494,-3.67,-0.869,1.0,0.825,0.886,5.942,0.0,1.81,4.14,425.35,424.32,423.94,427.78,245.58,246.03,244.48,246.23,8.56,0.0,8.04,17.65,50.02,56560.276,60457.456
2022-10-17 07:11:00,6,5.066,0.0,-1.402,-3.664,-0.866,1.0,0.806,0.889,5.847,0.0,1.739,4.123,424.02,422.8,423.03,426.22,244.81,245.02,243.86,245.56,8.49,0.0,7.71,17.75,50.02,56560.364,60457.552
2022-10-17 07:12:00,6,5.064,0.0,-1.408,-3.655,-0.869,1.0,0.811,0.89,5.828,0.0,1.736,4.105,423.67,422.64,422.51,425.85,244.61,244.91,243.68,245.25,8.48,0.0,7.73,17.71,50.02,56560.444,60457.656
2022-10-17 07:13:00,6,5.051,0.0,-1.404,-3.647,-0.865,1.0,0.808,0.886,5.841,0.0,1.738,4.117,424.16,422.73,423.53,426.21,244.89,244.75,244.19,245.74,8.47,0.0,7.76,17.64,50.05,56560.532,60457.752
2022-10-17 07:14:00,6,5.071,0.0,-1.445,-3.626,-0.867,1.0,0.813,0.887,5.852,0.0,1.777,4.088,424.31,423.25,423.51,426.16,244.98,244.94,244.38,245.63,8.5,0.0,7.93,17.58,50.03,56560.616,60457.848
2022-10-17 07:15:00,6,5.218,0.0,-1.608,-3.611,-0.875,1.0,0.844,0.888,5.965,0.0,1.905,4.065,423.31,422.36,422.36,425.21,244.4,244.43,243.77,245.02,8.65,0.0,8.43,17.53,50.01,56560.704,60457.952
2022-10-17 07:16:00,6,5.552,0.0,-1.863,-3.688,-0.878,1.0,0.863,0.886,6.32,0.0,2.16,4.162,422.44,421.3,421.45,424.57,243.9,243.99,243.11,244.61,9.09,0.0,9.39,17.88,49.98,56560.796,60458.052
2022-10-17 07:17:00,6,5.317,0.0,-1.675,-3.641,-0.878,1.0,0.854,0.889,6.053,0.0,1.961,4.095,420.86,419.74,419.93,422.89,242.99,243.05,242.25,243.66,8.82,0.0,8.7,17.74,49.95,56560.884,60458.156
2022-10-17 07:18:00,6,5.863,0.0,-1.645,-4.219,-0.891,1.0,0.849,0.906,6.584,0.0,1.936,4.657,419.48,418.59,418.33,421.51,242.19,242.56,241.27,242.75,9.54,0.0,8.62,20.01,49.94,56560.976,60458.256
2022-10-17 07:19:00,6,5.99,0.0,-1.606,-4.384,-0.895,1.0,0.845,0.912,6.695,0.0,1.902,4.807,419.17,418.43,418.22,420.88,242.02,242.32,241.27,242.47,9.7,0.0,8.45,20.64,49.94,56561.072,60458.372
2022-10-17 07:20:00,6,5.993,0.0,-1.572,-4.421,-0.893,1.0,0.835,0.912,6.713,0.0,1.882,4.848,419.73,418.89,418.55,421.76,242.34,242.81,241.39,242.83,9.71,0.0,8.35,20.77,49.92,56561.172,60458.48
2022-10-17 07:21:00,6,6.012,0.0,-1.622,-4.39,-0.894,1.0,0.847,0.911,6.722,0.0,1.915,4.82,418.82,417.72,417.54,421.21,241.82,242.28,240.68,242.49,9.74,0.0,8.51,20.71,49.94,56561.272,60458.592
2022-10-17 07:22:00,6,5.899,0.0,-1.614,-4.285,-0.89,1.0,0.846,0.905,6.63,0.0,1.907,4.733,420.5,419.62,419.4,422.48,242.78,243.14,241.86,243.34,9.55,0.0,8.43,20.23,49.99,56561.372,60458.704
2022-10-17 07:23:00,6,5.914,0.0,-1.591,-4.322,-0.888,1.0,0.84,0.905,6.658,0.0,1.894,4.777,420.73,419.37,419.91,422.89,242.91,243.0,242.04,243.7,9.58,0.0,8.39,20.36,50.03,56561.468,60458.816
2022-10-17 07:24:00,6,5.952,0.0,-1.623,-4.329,-0.891,1.0,0.845,0.907,6.683,0.0,1.922,4.773,420.09,419.0,419.06,422.19,242.54,242.76,241.7,243.17,9.64,0.0,8.54,20.37,50.05,56561.572,60458.92
2022-10-17 07:25:00,6,6.131,0.0,-1.739,-4.392,-0.897,1.0,0.86,0.91,6.838,0.0,2.022,4.825,420.36,419.2,419.5,422.37,242.7,242.74,241.93,243.44,9.87,0.0,9.01,20.61,50.05,56561.684,60459.044
2022-10-17 07:26:00,6,7.013,0.0,-1.702,-5.311,-0.92,1.0,0.853,0.939,7.621,0.0,1.995,5.655,420.39,419.15,419.49,422.54,242.72,242.92,241.81,243.43,10.96,0.0,8.83,24.06,50.05,56561.788,60459.168
2022-10-17 07:27:00,6,7.015,0.0,-1.734,-5.281,-0.916,1.0,0.854,0.934,7.658,0.0,2.03,5.652,419.23,418.28,418.53,420.89,242.05,242.09,241.54,242.53,11.01,0.0,8.96,24.06,50.04,56561.908,60459.296
2022-10-17 07:28:00,6,7.271,0.0,-1.736,-5.534,-0.921,1.0,0.857,0.939,7.891,0.0,2.025,5.893,419.24,418.38,418.31,421.03,242.05,242.39,241.27,242.5,11.37,0.0,8.96,25.14,50.03,56562.024,60459.424
2022-10-17 07:29:00,6,8.466,0.0,-2.331,-6.135,-0.936,1.0,0.911,0.945,9.045,0.0,2.558,6.495,420.65,419.82,419.57,422.57,242.87,243.3,241.97,243.34,12.78,0.0,11.0,27.33,50.03,56562.152,60459.56
2022-10-17 07:30:00,6,8.536,0.0,-2.439,-6.097,-0.935,1.0,0.917,0.942,9.129,0.0,2.659,6.473,420.05,419.48,418.92,421.73,242.52,242.99,241.74,242.83,12.96,0.0,11.45,27.42,50.03,56562.3,60459.712
2022-10-17 07:31:00,6,12.099,0.0,-4.136,-7.963,-0.98,1.0,0.991,0.972,12.35,0.0,4.175,8.189,418.87,418.07,418.11,420.43,241.84,242.06,241.16,242.3,17.36,0.0,17.71,34.38,50.02,56562.456,60459.876
2022-10-17 07:32:00,6,8.551,0.0,-2.782,-5.768,-0.932,1.0,0.932,0.932,9.173,0.0,2.984,6.189,419.89,419.16,418.84,421.67,242.43,242.76,241.66,242.87,12.98,0.0,12.66,26.28,50.0,56562.6,60460.036
2022-10-17 07:33:00,6,11.635,0.0,-4.329,-7.306,-0.979,1.0,0.992,0.969,11.884,0.0,4.365,7.539,419.79,418.71,419.11,421.55,242.38,242.46,241.64,243.03,16.69,0.0,18.4,31.68,49.98,56562.744,60460.192
2022-10-17 07:34:00,6,8.607,0.0,-2.701,-5.905,-0.932,1.0,0.931,0.933,9.232,0.0,2.902,6.33,420.07,418.91,419.44,421.85,242.53,242.47,241.92,243.21,13.02,0.0,12.39,26.66,49.98,56562.892,60460.352
2022-10-17 07:35:00,6,8.409,0.0,-2.61,-5.799,-0.925,1.0,0.916,0.929,9.086,0.0,2.848,6.24,422.32,421.64,421.41,423.9,243.83,243.57,243.48,244.44,12.76,0.0,12.12,26.16,50.03,56563.052,60460.516
2022-10-17 07:36:00,6,8.331,0.0,-2.601,-5.729,-0.914,1.0,0.903,0.919,9.112,0.0,2.882,6.232,423.25,421.9,422.49,425.37,244.37,244.36,243.58,245.18,12.71,0.0,12.2,25.93,50.05,56563.188,60460.668
2022-10-17 07:37:00,6,8.375,0.0,-2.636,-5.739,-0.92,1.0,0.908,0.925,9.106,0.0,2.902,6.206,423.48,422.05,422.67,425.72,244.5,244.49,243.71,245.32,12.78,0.0,12.37,25.96,50.06,56563.336,60460.824
2022-10-17 07:38:00,6,8.35,0.0,-2.665,-5.685,-0.919,1.0,0.913,0.922,9.083,0.0,2.919,6.164,423.02,421.52,422.16,425.39,244.24,244.25,243.45,245.02,12.7,0.0,12.41,25.7,50.07,56563.472,60460.98
2022-10-17 07:39:00,6,8.188,0.0,-2.656,-5.532,-0.917,1.0,0.912,0.919,8.932,0.0,2.913,6.019,423.63,422.16,422.7,426.03,244.59,244.84,243.58,245.35,12.53,0.0,12.4,25.19,50.06,56563.624,60461.144
2022-10-17 07:40:00,6,8.501,0.0,-2.816,-5.685,-0.925,1.0,0.922,0.926,9.191,0.0,3.054,6.137,423.43,422.05,422.37,425.86,244.47,244.79,243.44,245.19,12.88,0.0,12.9,25.74,50.07,56563.764,60461.288
2022-10-17 07:41:00,6,8.128,0.0,-2.679,-5.448,-0.912,1.0,0.911,0.912,8.913,0.0,2.942,5.971,423.95,422.75,423.16,425.95,244.78,244.88,244.09,245.35,12.48,0.0,12.44,25.0,50.09,56563.916,60461.448
2022-10-17 07:42:00,6,11.492,0.0,-4.365,-7.127,-0.973,1.0,0.987,0.963,11.807,0.0,4.422,7.402,422.26,419.8,422.14,424.85,244.08,244.02,243.35,244.88,16.47,0.0,18.55,30.86,50.09,56564.056,60461.604
2022-10-17 07:43:00,6,8.481,0.0,-2.828,-5.653,-0.921,1.0,0.92,0.922,9.206,0.0,3.073,6.133,423.01,421.45,422.41,425.17,244.23,244.19,243.42,245.09,12.85,0.0,12.92,25.64,50.07,56564.196,60461.756
2022-10-17 07:44:00,6,8.14,0.0,-2.769,-5.371,-0.913,1.0,0.917,0.911,8.916,0.0,3.022,5.894,423.65,421.94,423.29,425.73,244.61,244.41,243.92,245.48,12.5,0.0,12.78,24.71,50.06,56564.348,60461.916
2022-10-17 07:45:00,6,8.175,0.0,-2.803,-5.372,-0.924,1.0,0.924,0.924,8.85,0.0,3.034,5.816,422.7,420.8,422.46,424.85,244.06,243.7,243.42,245.05,12.46,0.0,12.88,24.5,50.04,56564.484,60462.06
2022-10-17 07:46:00,6,8.299,0.0,-2.936,-5.363,-0.921,1.0,0.922,0.921,9.008,0.0,3.184,5.824,422.31,420.69,421.89,424.36,243.83,243.52,243.23,244.75,12.65,0.0,13.45,24.5,50.04,56564.624,60462.212
2022-10-17 07:47:00,6,8.697,0.0,-3.334,-5.363,-0.925,1.0,0.933,0.919,9.405,0.0,3.574,5.833,422.11,420.68,421.63,424.03,243.72,243.43,243.15,244.57,13.2,0.0,15.01,24.6,50.04,56564.764,60462.368
2022-10-17 07:48:00,6,9.111,0.0,-3.717,-5.394,-0.932,1.0,0.944,0.923,9.776,0.0,3.939,5.841,422.57,420.7,422.22,424.8,243.98,243.63,243.21,245.11,13.72,0.0,16.52,24.64,50.03,56564.912,60462.532
2022-10-17 07:49:00,6,10.624,0.0,-4.331,-6.293,-0.957,1.0,0.967,0.949,11.104,0.0,4.477,6.633,421.77,420.51,421.42,423.37,243.52,243.33,242.95,244.27,15.49,0.0,18.67,27.8,50.01,56565.072,60462.7
2022-10-17 07:50:00,6,13.365,0.0,-5.377,-7.987,-0.996,1.0,0.999,0.993,13.413,0.0,5.38,8.044,419.51,418.37,419.39,420.77,242.2,242.23,241.61,242.77,18.79,0.0,22.67,33.71,50.0,56565.264,60462.9
2022-10-17 07:51:00,6,13.459,0.0,-5.33,-8.13,-0.996,1.0,0.999,0.99,13.514,0.0,5.33,8.208,419.77,418.24,419.95,421.13,242.36,242.19,241.76,243.14,18.84,0.0,22.35,34.17,50.03,56565.492,60463.128
2022-10-17 07:52:00,6,13.392,0.0,-5.224,-8.167,-0.995,1.0,0.999,0.991,13.454,0.0,5.227,8.245,420.12,418.56,420.17,421.62,242.56,242.48,241.87,243.34,18.79,0.0,21.97,34.39,50.05,56565.724,60463.36
2022-10-17 07:53:00,6,13.411,0.0,-5.221,-8.19,-0.997,1.0,0.999,0.992,13.458,0.0,5.222,8.258,420.02,418.35,420.34,421.37,242.51,242.35,241.86,243.31,18.79,0.0,21.85,34.51,50.06,56565.948,60463.588
2022-10-17 07:54:00,6,13.601,0.0,-5.297,-8.304,-0.995,1.0,0.999,0.991,13.669,0.0,5.303,8.377,421.48,419.65,421.61,423.19,243.35,243.29,242.48,244.28,18.97,0.0,22.1,34.81,50.08,56566.192,60463.828
2022-10-17 07:55:00,6,13.594,0.0,-5.302,-8.292,-0.995,1.0,0.999,0.991,13.659,0.0,5.307,8.365,420.82,419.0,421.11,422.36,242.97,242.69,242.4,243.83,18.98,0.0,22.21,34.73,50.11,56566.416,60464.056
2022-10-17 07:56:00,6,12.847,0.0,-5.263,-7.584,-0.996,1.0,0.999,0.989,12.902,0.0,5.263,7.668,422.02,420.05,422.35,423.67,243.66,243.32,243.05,244.62,17.91,0.0,21.9,31.82,50.11,56566.628,60464.268
2022-10-17 07:57:00,6,12.562,0.0,-5.42,-7.142,-0.995,1.0,0.999,0.99,12.623,0.0,5.424,7.215,421.24,419.51,421.24,422.98,243.21,243.05,242.52,244.07,17.64,0.0,22.74,30.19,50.1,56566.84,60464.484
2022-10-17 07:58:00,6,12.587,0.0,-5.395,-7.192,-0.994,1.0,0.999,0.989,12.662,0.0,5.403,7.274,426.49,424.72,426.88,427.86,246.24,245.77,245.79,247.17,17.45,0.0,22.24,30.1,50.1,56567.052,60464.696
2022-10-17 07:59:00,6,12.769,0.0,-5.472,-7.297,-0.995,1.0,0.999,0.988,12.837,0.0,5.475,7.383,427.02,425.08,427.36,428.62,246.55,246.13,245.91,247.61,17.67,0.0,22.64,30.39,50.11,56567.28,60464.92
2022-10-17 08:00:00,6,13.604,0.0,-5.997,-7.607,-0.997,1.0,0.999,0.992,13.646,0.0,5.997,7.671,425.66,423.82,425.8,427.35,245.63,245.37,245.04,246.46,18.76,0.0,24.71,31.58,50.09,56567.492,60465.144
2022-10-17 08:01:00,6,12.575,0.0,-5.436,-7.139,-0.995,1.0,0.999,0.99,12.638,0.0,5.443,7.208,426.29,424.58,426.58,427.7,246.13,245.88,245.47,247.03,17.42,0.0,22.45,29.8,50.08,56567.716,60465.36
2022-10-17 08:02:00,6,12.65,0.0,-5.51,-7.14,-0.994,1.0,0.998,0.989,12.723,0.0,5.518,7.217,426.89,425.16,427.27,428.23,246.47,246.19,245.86,247.36,17.48,0.0,22.66,29.78,50.1,56567.928,60465.576
2022-10-17 08:03:00,6,12.598,0.0,-5.358,-7.24,-0.995,1.0,0.999,0.992,12.655,0.0,5.365,7.298,426.27,424.41,426.44,427.96,246.05,245.96,245.09,247.09,17.42,0.0,22.18,30.08,50.09,56568.136,60465.784
2022-10-17 08:04:00,6,12.634,0.0,-5.427,-7.207,-0.995,1.0,0.999,0.987,12.696,0.0,5.427,7.301,426.57,424.99,426.93,427.79,246.29,246.22,245.58,247.06,17.44,0.0,22.33,29.99,50.09,56568.34,60465.992
2022-10-17 08:05:00,6,12.568,0.0,-5.381,-7.187,-0.994,1.0,0.999,0.988,12.64,0.0,5.387,7.27,426.22,424.42,426.42,427.82,245.97,245.96,244.94,247.01,17.44,0.0,22.28,30.03,50.08,56568.576,60466.22
2022-10-17 08:06:00,6,12.594,0.0,-5.341,-7.254,-0.995,1.0,0.999,0.988,12.653,0.0,5.342,7.338,425.78,423.85,426.13,427.37,245.84,245.64,244.99,246.88,17.46,0.0,22.07,30.32,50.08,56568.78,60466.432
2022-10-17 08:07:00,6,11.919,0.0,-4.714,-7.205,-0.994,1.0,0.999,0.988,11.991,0.0,4.718,7.291,425.6,423.95,426.07,426.79,245.73,245.52,245.19,246.48,16.54,0.0,19.43,30.21,50.1,56568.988,60466.636
2022-10-17 08:08:00,6,11.793,0.0,-4.617,-7.176,-0.993,1.0,0.999,0.987,11.872,0.0,4.621,7.269,425.32,423.67,425.74,426.55,245.57,245.38,245.05,246.27,16.44,0.0,19.09,30.23,50.1,56569.184,60466.836
2022-10-17 08:09:00,6,14.893,0.0,-6.222,-8.671,0.999,1.0,0.999,0.996,14.902,0.0,6.226,8.705,424.46,422.86,424.87,425.64,244.89,244.35,244.52,245.82,20.59,0.0,25.76,36.01,50.11,56569.388,60467.04
2022-10-17 08:10:00,6,12.057,0.0,-4.732,-7.325,-0.995,1.0,0.999,0.989,12.122,0.0,4.734,7.41,426.07,424.68,426.03,427.5,246.01,246.27,245.18,246.58,16.75,0.0,19.57,30.68,50.11,56569.588,60467.244
2022-10-17 08:11:00,6,12.011,0.0,-4.786,-7.225,-0.995,1.0,0.999,0.988,12.076,0.0,4.787,7.314,425.79,424.31,425.96,427.08,245.85,245.85,245.18,246.52,16.69,0.0,19.81,30.24,50.1,56569.804,60467.456
2022-10-17 08:12:00,6,12.034,0.0,-4.642,-7.392,-0.995,1.0,0.999,0.99,12.091,0.0,4.643,7.468,424.78,423.49,425.2,425.66,245.26,245.13,244.84,245.81,16.8,0.0,19.24,31.16,50.08,56570.0,60467.66
2022-10-17 08:13:00,6,12.011,0.0,-4.618,-7.394,-0.994,1.0,0.999,0.988,12.085,0.0,4.62,7.487,424.78,423.29,425.09,425.97,245.26,245.17,244.63,245.97,16.69,0.0,19.17,30.9,50.09,56570.216,60467.872
2022-10-17 08:14:00,6,12.498,0.0,-4.619,-7.879,-0.996,1.0,0.999,0.993,12.552,0.0,4.623,7.937,424.16,422.92,424.48,425.07,244.9,244.82,244.4,245.47,17.4,0.0,19.18,33.02,50.05,56570.42,60468.08
2022-10-17 08:15:00,6,13.386,0.0,-4.954,-8.432,-0.998,1.0,0.999,0.995,13.412,0.0,4.954,8.475,422.64,420.57,423.44,423.91,244.0,243.47,243.61,244.93,18.56,0.0,20.53,35.15,50.05,56570.64,60468.296
2022-10-17 08:16:00,6,12.001,0.0,-4.303,-7.698,-0.995,1.0,0.999,0.991,12.066,0.0,4.308,7.769,422.67,420.86,423.25,423.88,244.04,243.66,243.67,244.78,16.8,0.0,18.01,32.41,50.05,56570.84,60468.5
2022-10-17 08:17:00,6,12.58,0.0,-4.684,-7.896,-0.996,1.0,0.999,0.991,12.635,0.0,4.686,7.965,422.92,421.04,423.52,424.18,244.18,243.82,243.82,244.9,17.49,0.0,19.43,33.02,50.05,56571.044,60468.708
2022-10-17 08:18:00,6,11.841,0.0,-4.217,-7.624,-0.994,1.0,0.998,0.99,11.912,0.0,4.223,7.699,422.69,420.63,423.43,424.02,244.05,243.69,243.65,244.81,16.55,0.0,17.6,32.05,50.06,56571.248,60468.912
2022-10-17 08:19:00,6,11.925,0.0,-4.255,-7.67,-0.994,1.0,0.999,0.989,12.002,0.0,4.26,7.757,423.03,420.95,423.63,424.5,244.24,243.97,243.77,244.99,16.63,0.0,17.77,32.12,50.06,56571.448,60469.116
2022-10-17 08:20:00,6,11.126,0.0,-4.256,-6.871,-0.993,1.0,0.999,0.988,11.2,0.0,4.26,6.955,422.73,420.72,423.28,424.18,244.07,243.79,243.61,244.81,15.57,0.0,17.74,28.98,50.07,56571.652,60469.316
2022-10-17 08:21:00,6,11.437,0.0,-4.278,-7.159,-0.994,1.0,0.999,0.989,11.507,0.0,4.282,7.238,421.62,419.74,421.86,423.26,243.43,243.39,242.74,244.17,16.1,0.0,17.99,30.31,50.06,56571.84,60469.504
2022-10-17 08:22:00,6,11.428,0.0,-4.244,-7.185,-0.993,1.0,0.999,0.987,11.507,0.0,4.248,7.276,420.39,418.58,420.59,421.99,242.72,242.72,242.01,243.43,16.12,0.0,17.86,30.5,50.06,56572.028,60469.7
