2022-11-24 05:53:00,6,6.343,0.0,-2.556,-3.788,-0.865,1.0,0.818,0.896,7.331,0.0,3.124,4.228,424.78,427.41,423.89,423.03,245.25,245.05,246.25,244.45,10.23,0.0,12.85,17.85,49.92,64099.056,68738.744
2022-11-24 05:54:00,6,6.572,0.0,-2.492,-4.08,-0.88,1.0,0.812,0.918,7.471,0.0,3.071,4.443,424.53,427.32,423.7,422.56,245.11,244.84,246.27,244.21,10.47,0.0,12.67,18.75,49.91,64099.164,68738.864
2022-11-24 05:55:00,6,7.352,0.0,-2.484,-4.868,-0.903,1.0,0.811,0.944,8.143,0.0,3.064,5.159,424.02,426.76,423.08,422.21,244.81,244.55,245.95,243.93,11.45,0.0,12.64,21.71,49.95,64099.296,68739.016
2022-11-24 05:56:00,6,7.109,0.0,-2.426,-4.683,-0.888,1.0,0.808,0.926,8.003,0.0,3.001,5.057,424.55,427.14,423.51,422.99,245.12,244.9,246.13,244.34,11.2,0.0,12.46,21.15,49.99,64099.416,68739.152
2022-11-24 05:57:00,6,7.617,0.0,-2.746,-4.872,-0.901,1.0,0.838,0.933,8.458,0.0,3.277,5.224,424.91,427.68,423.65,423.41,245.33,245.39,246.33,244.27,11.79,0.0,13.54,21.83,50.0,64099.536,68739.288
2022-11-24 05:58:00,6,10.951,0.0,-4.456,-6.495,-0.964,1.0,0.953,0.971,11.355,0.0,4.675,6.687,424.4,427.04,423.24,422.92,245.03,245.01,246.05,244.03,15.66,0.0,19.18,27.8,50.02,64099.684,68739.448
2022-11-24 05:59:00,6,7.058,0.0,-2.774,-4.284,-0.887,1.0,0.832,0.92,7.954,0.0,3.333,4.654,425.05,427.38,424.2,423.57,245.41,245.27,246.33,244.62,11.07,0.0,13.68,19.52,50.03,64099.812,68739.584
2022-11-24 06:00:00,6,6.932,0.0,-2.745,-4.187,-0.879,1.0,0.832,0.908,7.888,0.0,3.299,4.612,426.34,428.8,425.33,424.89,246.15,246.1,247.03,245.33,10.97,0.0,13.57,19.35,50.09,64099.932,68739.72
2022-11-24 06:01:00,6,6.9,0.0,-2.659,-4.241,-0.878,1.0,0.818,0.914,7.855,0.0,3.252,4.64,426.75,429.21,425.77,425.28,246.39,246.37,247.27,245.54,10.94,0.0,13.32,19.48,50.13,64100.048,68739.856
2022-11-24 06:02:00,6,7.085,0.0,-2.749,-4.336,-0.891,1.0,0.827,0.928,7.953,0.0,3.323,4.675,426.07,428.66,425.04,424.5,246.0,246.02,246.92,245.06,11.08,0.0,13.58,19.67,50.14,64100.164,68739.984
2022-11-24 06:03:00,6,7.032,0.0,-2.757,-4.275,-0.889,1.0,0.83,0.924,7.905,0.0,3.32,4.624,425.69,428.41,424.47,424.19,245.78,245.89,246.68,244.77,11.02,0.0,13.56,19.51,50.13,64100.28,68740.112
2022-11-24 06:04:00,6,6.91,0.0,-2.699,-4.211,-0.882,1.0,0.828,0.915,7.833,0.0,3.26,4.604,424.96,427.59,424.1,423.2,245.36,245.18,246.31,244.59,10.96,0.0,13.44,19.45,50.09,64100.396,68740.248
2022-11-24 06:05:00,6,7.849,0.0,-2.681,-5.168,-0.924,1.0,0.827,0.964,8.49,0.0,3.24,5.358,424.03,426.55,423.08,422.47,244.82,244.72,245.67,244.07,12.09,0.0,13.38,22.89,50.05,64100.512,68740.376
2022-11-24 06:06:00,6,7.412,0.0,-2.64,-4.772,-0.919,1.0,0.824,0.961,8.066,0.0,3.203,4.964,424.01,426.92,423.03,422.07,244.81,244.69,245.91,243.82,11.36,0.0,13.21,20.86,50.0,64100.64,68740.512
2022-11-24 06:07:00,6,7.519,0.0,-2.711,-4.809,-0.924,1.0,0.832,0.966,8.134,0.0,3.26,4.979,424.0,426.71,423.03,422.26,244.8,244.71,245.8,243.9,11.45,0.0,13.46,20.89,49.96,64100.76,68740.648
2022-11-24 06:08:00,6,8.232,0.0,-2.682,-5.55,-0.931,1.0,0.828,0.969,8.841,0.0,3.238,5.726,423.85,426.47,422.75,422.32,244.71,244.64,245.66,243.85,12.45,0.0,13.36,23.98,49.93,64100.888,68740.784
2022-11-24 06:09:00,6,8.171,0.0,-2.701,-5.469,-0.932,1.0,0.834,0.969,8.766,0.0,3.24,5.642,422.48,424.61,421.7,421.12,243.82,243.38,244.96,243.12,12.41,0.0,13.37,23.85,49.85,64101.024,68740.936
2022-11-24 06:10:00,6,7.632,0.0,-2.702,-4.93,-0.902,1.0,0.834,0.936,8.459,0.0,3.242,5.268,421.73,424.46,420.98,419.76,243.33,242.95,244.68,242.35,11.89,0.0,13.37,22.29,49.82,64101.152,68741.072
2022-11-24 06:11:00,6,8.379,0.0,-2.655,-5.725,-0.921,1.0,0.827,0.956,9.101,0.0,3.21,5.985,421.85,424.5,420.96,420.09,243.56,243.15,244.68,242.87,12.78,0.0,13.2,25.13,49.84,64101.284,68741.224
2022-11-24 06:12:00,6,7.576,0.0,-2.69,-4.886,-0.897,1.0,0.835,0.928,8.444,0.0,3.222,5.263,421.63,424.24,420.84,419.82,243.44,242.98,244.5,242.83,11.86,0.0,13.42,22.17,49.89,64101.42,68741.368
2022-11-24 06:13:00,6,7.6,0.0,-2.638,-4.963,-0.907,1.0,0.827,0.945,8.376,0.0,3.19,5.254,421.6,424.42,420.87,419.52,243.42,242.92,244.63,242.7,11.79,0.0,13.2,22.18,49.93,64101.548,68741.504
2022-11-24 06:14:00,6,7.702,0.0,-2.697,-5.005,-0.903,1.0,0.83,0.938,8.526,0.0,3.249,5.334,422.14,424.95,420.92,420.56,243.73,243.64,244.68,242.87,11.99,0.0,13.45,22.51,50.01,64101.676,68741.656
2022-11-24 06:15:00,6,7.676,0.0,-2.684,-4.992,-0.904,1.0,0.825,0.941,8.494,0.0,3.252,5.306,422.69,425.43,421.54,421.09,244.04,244.02,245.0,243.11,11.93,0.0,13.41,22.39,50.02,64101.804,68741.792
2022-11-24 06:16:00,6,7.567,0.0,-2.634,-4.933,-0.904,1.0,0.821,0.942,8.374,0.0,3.208,5.236,422.19,425.14,420.82,420.61,243.76,243.85,244.71,242.7,11.78,0.0,13.24,22.11,50.03,64101.936,68741.928
2022-11-24 06:17:00,6,6.871,0.0,-2.635,-4.237,-0.883,1.0,0.824,0.917,7.783,0.0,3.197,4.62,422.19,424.84,421.13,420.61,243.76,243.7,244.66,242.92,10.94,0.0,13.22,19.62,50.04,64102.056,68742.064
2022-11-24 06:18:00,6,6.956,0.0,-2.579,-4.377,-0.893,1.0,0.821,0.932,7.789,0.0,3.142,4.699,421.7,424.3,420.65,420.16,243.48,243.37,244.37,242.68,11.01,0.0,13.05,19.99,50.06,64102.168,68742.2
2022-11-24 06:19:00,6,7.051,0.0,-2.701,-4.35,-0.895,1.0,0.832,0.93,7.881,0.0,3.247,4.677,421.63,424.5,420.29,420.1,243.43,243.53,244.33,242.44,11.12,0.0,13.47,19.89,50.05,64102.288,68742.328
2022-11-24 06:20:00,6,6.857,0.0,-2.656,-4.201,-0.882,1.0,0.827,0.915,7.773,0.0,3.21,4.593,421.61,424.43,420.23,420.18,243.43,243.53,244.26,242.49,10.94,0.0,13.27,19.55,50.03,64102.4,68742.456
2022-11-24 06:21:00,6,6.88,0.0,-2.684,-4.196,-0.884,1.0,0.835,0.913,7.786,0.0,3.215,4.596,421.44,423.98,420.37,419.97,243.33,243.24,244.18,242.56,10.98,0.0,13.4,19.55,50.03,64102.512,68742.592
2022-11-24 06:22:00,6,7.578,0.0,-2.648,-4.93,-0.901,1.0,0.83,0.935,8.41,0.0,3.192,5.271,420.29,423.02,419.03,418.83,242.66,242.63,243.61,241.75,11.9,0.0,13.25,22.44,49.98,64102.64,68742.728
2022-11-24 06:23:00,6,7.613,0.0,-2.592,-5.022,-0.904,1.0,0.823,0.94,8.423,0.0,3.147,5.341,419.96,422.68,418.75,418.45,242.47,242.38,243.44,241.59,11.96,0.0,13.09,22.79,49.95,64102.764,68742.864
2022-11-24 06:24:00,6,7.466,0.0,-2.648,-4.817,-0.894,1.0,0.833,0.925,8.353,0.0,3.181,5.21,419.81,422.49,418.66,418.28,242.38,242.26,243.36,241.52,11.85,0.0,13.31,22.23,49.94,64102.892,68743.008
2022-11-24 06:25:00,6,7.524,0.0,-2.64,-4.885,-0.897,1.0,0.83,0.93,8.387,0.0,3.179,5.254,419.31,421.89,418.27,417.77,242.1,241.89,243.08,241.31,11.91,0.0,13.24,22.47,49.91,64103.016,68743.144
2022-11-24 06:26:00,6,6.994,0.0,-2.661,-4.333,-0.9,1.0,0.835,0.936,7.769,0.0,3.187,4.629,418.2,420.84,417.15,416.59,241.45,241.3,242.4,240.66,11.11,0.0,13.33,19.99,49.89,64103.132,68743.28
2022-11-24 06:27:00,6,6.152,0.0,-1.872,-4.28,-0.879,1.0,0.755,0.928,7.002,0.0,2.481,4.611,419.84,422.74,418.7,418.08,242.4,242.19,243.48,241.54,10.04,0.0,10.4,19.72,49.88,64103.248,68743.408
2022-11-24 06:28:00,6,6.006,0.0,-1.788,-4.218,-0.87,1.0,0.739,0.921,6.907,0.0,2.419,4.579,419.72,422.38,418.78,418.0,242.33,241.88,243.34,241.77,9.9,0.0,10.1,19.6,49.9,64103.352,68743.52
2022-11-24 06:29:00,6,6.079,0.0,-1.883,-4.196,-0.871,1.0,0.761,0.918,6.978,0.0,2.476,4.572,419.35,422.15,418.39,417.5,242.12,241.71,243.17,241.48,10.01,0.0,10.41,19.61,49.89,64103.452,68743.64
2022-11-24 06:30:00,6,6.626,0.0,-1.839,-4.788,-0.897,1.0,0.746,0.947,7.388,0.0,2.466,5.055,420.51,423.47,419.38,418.68,242.79,242.52,243.88,241.96,10.6,0.0,10.31,21.49,49.96,64103.556,68743.752
2022-11-24 06:31:00,6,6.544,0.0,-1.792,-4.751,-0.892,1.0,0.733,0.944,7.336,0.0,2.444,5.031,420.24,423.09,419.41,418.23,242.63,242.18,243.84,241.88,10.5,0.0,10.14,21.35,49.97,64103.664,68743.872
2022-11-24 06:32:00,6,6.507,0.0,-1.849,-4.658,-0.886,1.0,0.752,0.933,7.348,0.0,2.46,4.991,420.16,423.05,419.54,417.9,242.59,241.99,243.9,241.87,10.49,0.0,10.28,21.18,50.03,64103.768,68744.0
2022-11-24 06:33:00,6,6.425,0.0,-1.778,-4.647,-0.886,1.0,0.737,0.936,7.255,0.0,2.412,4.962,420.12,422.82,419.36,418.19,242.56,242.2,243.74,241.75,10.44,0.0,10.16,21.16,50.02,64103.88,68744.12
2022-11-24 06:34:00,6,6.52,0.0,-1.72,-4.8,-0.897,1.0,0.733,0.948,7.269,0.0,2.348,5.065,420.73,423.63,419.85,418.7,242.91,242.58,244.17,241.99,10.48,0.0,9.89,21.54,50.03,64103.988,68744.24
2022-11-24 06:35:00,6,6.983,0.0,-1.616,-5.367,-0.906,1.0,0.725,0.952,7.709,0.0,2.23,5.639,420.48,423.01,419.53,418.89,242.77,242.46,243.82,242.02,11.17,0.0,9.58,23.92,50.01,64104.096,68744.368
2022-11-24 06:36:00,6,6.695,0.0,-1.553,-5.142,-0.88,1.0,0.692,0.933,7.604,0.0,2.243,5.513,420.05,422.72,418.92,418.53,242.53,242.32,243.53,241.72,10.88,0.0,9.38,23.27,49.97,64104.212,68744.488
2022-11-24 06:37:00,6,6.756,0.0,-1.603,-5.153,-0.883,1.0,0.706,0.933,7.654,0.0,2.269,5.524,419.81,422.48,418.69,418.27,242.38,242.14,243.43,241.58,10.94,0.0,9.5,23.32,49.98,64104.324,68744.616
2022-11-24 06:38:00,6,7.385,0.0,-1.633,-5.752,-0.928,1.0,0.717,0.973,7.954,0.0,2.276,5.913,419.37,422.12,418.15,417.83,242.13,241.93,243.24,241.21,11.56,0.0,9.6,25.07,49.95,64104.444,68744.744
2022-11-24 06:39:00,6,6.688,0.0,-1.612,-5.076,-0.917,1.0,0.719,0.967,7.291,0.0,2.243,5.251,419.19,422.06,417.93,417.59,242.03,241.88,243.12,241.08,10.67,0.0,9.54,22.48,49.94,64104.56,68744.872
2022-11-24 06:40:00,6,6.602,0.0,-1.612,-4.99,-0.915,1.0,0.719,0.965,7.219,0.0,2.241,5.172,417.92,420.68,416.87,416.21,241.29,241.03,242.42,240.42,10.57,0.0,9.56,22.16,49.92,64104.672,68745.0
2022-11-24 06:41:00,6,6.633,0.0,-1.568,-5.065,-0.912,1.0,0.7,0.965,7.27,0.0,2.24,5.248,419.06,421.62,418.13,417.43,241.95,241.64,243.02,241.19,10.61,0.0,9.41,22.41,49.92,64104.784,68745.112
2022-11-24 06:42:00,6,6.233,0.0,-1.588,-4.645,-0.884,1.0,0.702,0.94,7.048,0.0,2.261,4.939,423.79,426.63,422.47,422.28,244.81,244.33,245.89,244.21,10.13,0.0,9.47,20.9,49.94,64104.896,68745.232
2022-11-24 06:43:00,6,6.282,0.0,-1.615,-4.668,-0.879,1.0,0.693,0.937,7.151,0.0,2.33,4.98,428.65,431.45,427.33,427.16,247.49,247.54,248.48,246.44,10.13,0.0,9.57,20.82,49.91,64104.996,68745.352
2022-11-24 06:44:00,6,6.165,0.0,-1.596,-4.569,-0.861,1.0,0.685,0.921,7.158,0.0,2.331,4.963,433.55,436.38,432.09,432.16,250.31,250.42,251.25,249.27,10.01,0.0,9.54,20.49,49.91,64105.1,68745.472
2022-11-24 06:45:00,6,6.231,0.0,-1.634,-4.597,-0.866,1.0,0.69,0.925,7.195,0.0,2.369,4.967,432.82,435.58,431.48,431.4,249.9,249.96,250.84,248.89,10.1,0.0,9.68,20.62,49.92,64105.2,68745.592
2022-11-24 06:46:00,6,6.231,0.0,-1.527,-4.704,-0.868,1.0,0.656,0.933,7.179,0.0,2.327,5.04,433.66,436.37,432.43,432.18,250.38,250.38,251.4,249.36,10.07,0.0,9.42,20.79,49.96,64105.304,68745.704
2022-11-24 06:47:00,6,6.314,0.0,-1.623,-4.691,-0.877,1.0,0.703,0.933,7.197,0.0,2.308,5.029,433.88,436.8,432.93,431.92,250.51,250.15,251.72,249.66,10.13,0.0,9.6,20.78,49.99,64105.408,68745.832
2022-11-24 06:48:00,6,6.548,0.0,-1.339,-5.208,-0.864,1.0,0.613,0.928,7.575,0.0,2.184,5.61,433.72,437.1,432.6,431.44,250.41,250.09,251.84,249.3,10.49,0.0,8.65,22.82,50.0,64105.516,68745.96
2022-11-24 06:49:00,6,10.071,0.0,-2.88,-7.191,-0.958,1.0,0.905,0.975,10.51,0.0,3.183,7.378,433.44,436.69,432.25,431.37,250.25,249.94,251.65,249.17,14.36,0.0,12.96,30.11,50.02,64105.644,68746.096
2022-11-24 06:50:00,6,7.356,0.0,-1.415,-5.941,-0.904,1.0,0.648,0.956,8.136,0.0,2.183,6.212,434.67,437.76,433.59,432.66,250.96,250.6,252.32,249.97,11.42,0.0,8.96,25.3,50.03,64105.78,68746.24
2022-11-24 06:51:00,6,7.313,0.0,-1.321,-5.992,-0.909,1.0,0.623,0.962,8.044,0.0,2.12,6.226,434.35,437.4,433.38,432.28,250.78,250.34,252.2,249.8,11.41,0.0,8.74,25.48,50.03,64105.904,68746.376
2022-11-24 06:52:00,6,6.667,0.0,-1.429,-5.237,-0.889,1.0,0.658,0.945,7.503,0.0,2.171,5.54,434.13,437.29,432.86,432.26,250.65,250.49,251.96,249.51,10.63,0.0,9.0,22.88,50.0,64106.024,68746.512
2022-11-24 06:53:00,6,5.974,0.0,-1.336,-4.638,-0.863,1.0,0.616,0.933,6.922,0.0,2.168,4.971,433.42,436.39,432.45,431.42,250.24,249.97,251.57,249.18,9.8,0.0,8.82,20.56,50.0,64106.132,68746.632
2022-11-24 06:54:00,6,5.343,0.0,-1.345,-3.998,-0.837,1.0,0.618,0.914,6.38,0.0,2.175,4.375,432.19,434.91,431.23,430.42,249.53,249.29,250.65,248.64,9.02,0.0,8.79,18.26,49.97,64106.224,68746.744
2022-11-24 06:55:00,6,5.434,0.0,-1.311,-4.123,-0.846,1.0,0.62,0.919,6.423,0.0,2.113,4.486,432.38,435.01,431.58,430.54,249.64,249.28,250.79,248.85,9.18,0.0,8.8,18.76,49.96,64106.312,68746.848
2022-11-24 06:56:00,6,5.225,0.0,-1.339,-3.886,-0.816,1.0,0.616,0.89,6.403,0.0,2.174,4.366,432.28,435.18,431.33,430.32,249.58,249.31,250.79,248.64,8.96,0.0,8.81,18.08,49.97,64106.4,68746.96
2022-11-24 06:57:00,6,5.256,0.0,-1.328,-3.928,-0.828,1.0,0.617,0.903,6.35,0.0,2.153,4.35,433.35,436.44,432.36,431.24,250.2,249.97,251.49,249.13,9.01,0.0,8.8,18.23,50.02,64106.492,68747.056
2022-11-24 06:58:00,6,5.425,0.0,-1.297,-4.128,-0.849,1.0,0.621,0.922,6.389,0.0,2.09,4.478,433.25,436.01,432.4,431.34,250.14,249.83,251.33,249.27,9.19,0.0,8.83,18.74,50.02,64106.576,68747.168
2022-11-24 06:59:00,6,5.399,0.0,-1.367,-4.032,-0.837,1.0,0.628,0.91,6.448,0.0,2.174,4.43,433.29,436.19,432.33,431.35,250.17,249.93,251.36,249.21,9.09,0.0,8.87,18.39,50.05,64106.668,68747.28
2022-11-24 07:00:00,6,5.223,0.0,-1.308,-3.914,-0.822,1.0,0.616,0.896,6.352,0.0,2.125,4.369,433.63,436.58,432.53,431.78,250.36,250.23,251.49,249.37,9.0,0.0,8.74,18.26,50.06,64106.752,68747.376
2022-11-24 07:01:00,6,5.206,0.0,-1.297,-3.909,-0.821,1.0,0.611,0.896,6.34,0.0,2.122,4.364,433.61,436.61,432.57,431.66,250.35,250.18,251.55,249.32,8.94,0.0,8.7,18.11,50.06,64106.84,68747.488
2022-11-24 07:02:00,6,5.226,0.0,-1.254,-3.973,-0.831,1.0,0.599,0.91,6.286,0.0,2.094,4.368,433.76,437.06,432.79,431.41,250.44,250.02,251.76,249.52,8.9,0.0,8.51,18.19,50.07,64106.928,68747.6
2022-11-24 07:03:00,6,5.977,0.0,-1.316,-4.661,-0.865,1.0,0.626,0.931,6.909,0.0,2.103,5.005,433.52,436.58,432.8,431.19,250.3,249.74,251.64,249.52,9.73,0.0,8.61,20.6,50.07,64107.02,68747.696
2022-11-24 07:04:00,6,5.884,0.0,-1.313,-4.572,-0.858,1.0,0.623,0.925,6.862,0.0,2.106,4.944,433.03,436.25,432.13,430.69,250.01,249.54,251.39,249.11,9.76,0.0,8.74,20.54,50.04,64107.116,68747.816
2022-11-24 07:05:00,6,5.859,0.0,-1.238,-4.621,-0.855,1.0,0.611,0.921,6.857,0.0,2.027,5.018,433.47,436.56,432.72,431.12,250.27,249.66,251.64,249.51,9.74,0.0,8.56,20.66,50.02,64107.216,68747.936
2022-11-24 07:06:00,6,5.901,0.0,-1.229,-4.673,-0.865,1.0,0.606,0.933,6.82,0.0,2.026,5.01,432.61,435.59,432.09,430.16,249.78,248.91,251.22,249.2,9.74,0.0,8.56,20.67,49.99,64107.316,68748.048
2022-11-24 07:07:00,6,5.216,0.0,-1.232,-3.984,-0.838,1.0,0.605,0.913,6.226,0.0,2.037,4.362,431.91,434.81,431.41,429.5,249.37,248.5,250.7,248.91,8.97,0.0,8.64,18.28,49.96,64107.412,68748.16
2022-11-24 07:08:00,6,5.086,0.0,-1.218,-3.868,-0.824,1.0,0.602,0.899,6.173,0.0,2.023,4.303,430.91,433.64,430.48,428.62,248.8,247.88,250.06,248.45,8.88,0.0,8.58,18.05,49.96,64107.496,68748.264
2022-11-24 07:09:00,6,5.048,0.0,-1.187,-3.861,-0.822,1.0,0.589,0.9,6.14,0.0,2.015,4.288,430.96,433.8,430.68,428.41,248.82,247.8,250.24,248.42,8.83,0.0,8.5,18.0,49.94,64107.584,68748.368
2022-11-24 07:10:00,6,5.602,0.0,-1.172,-4.431,-0.89,1.0,0.597,0.96,6.297,0.0,1.964,4.617,430.07,432.94,429.36,427.9,248.31,247.67,249.64,247.61,9.29,0.0,8.49,19.37,49.97,64107.676,68748.464
2022-11-24 07:11:00,6,5.519,0.0,-1.134,-4.385,-0.883,1.0,0.578,0.957,6.252,0.0,1.963,4.584,428.9,431.86,427.98,426.86,247.63,247.24,248.88,246.78,9.22,0.0,8.4,19.25,49.95,64107.764,68748.576
2022-11-24 07:12:00,6,5.568,0.0,-1.146,-4.422,-0.889,1.0,0.588,0.96,6.263,0.0,1.948,4.607,429.13,432.02,428.25,427.13,247.77,247.29,249.02,246.98,9.27,0.0,8.42,19.38,49.97,64107.856,68748.672
2022-11-24 07:13:00,6,5.588,0.0,-1.139,-4.449,-0.891,1.0,0.586,0.961,6.275,0.0,1.945,4.629,428.41,431.2,427.63,426.39,247.35,246.84,248.58,246.62,9.31,0.0,8.4,19.52,49.96,64107.952,68748.784
2022-11-24 07:14:00,6,5.052,0.0,-1.144,-3.908,-0.831,1.0,0.578,0.911,6.081,0.0,1.98,4.289,428.4,431.12,427.65,426.42,247.34,246.79,248.52,246.72,8.84,0.0,8.44,18.07,49.98,64108.044,68748.888
2022-11-24 07:15:00,6,5.019,0.0,-1.138,-3.881,-0.835,1.0,0.585,0.914,6.009,0.0,1.944,4.248,428.11,430.97,427.14,426.22,247.18,246.87,248.27,246.39,8.81,0.0,8.43,18.0,49.95,64108.124,68748.992
2022-11-24 07:16:00,6,4.838,0.0,-1.099,-3.74,-0.81,1.0,0.561,0.894,5.972,0.0,1.959,4.185,427.63,430.55,426.61,425.73,246.9,246.62,247.99,246.08,8.67,0.0,8.27,17.73,49.97,64108.208,68749.096
2022-11-24 07:17:00,6,5.546,0.0,-1.124,-4.423,-0.846,1.0,0.573,0.92,6.556,0.0,1.961,4.809,426.96,429.91,425.9,425.06,246.51,246.27,247.66,245.59,9.52,0.0,8.36,20.21,49.98,64108.292,68749.192
2022-11-24 07:18:00,6,5.57,0.0,-1.076,-4.494,-0.859,1.0,0.562,0.932,6.486,0.0,1.913,4.82,425.98,428.94,424.99,424.02,245.95,245.59,247.16,245.1,9.51,0.0,8.23,20.31,49.96,64108.388,68749.304
2022-11-24 07:19:00,6,5.571,0.0,-1.076,-4.495,-0.863,1.0,0.571,0.935,6.454,0.0,1.885,4.81,426.15,429.3,425.06,424.07,246.04,245.78,247.34,245.01,9.54,0.0,8.28,20.36,49.97,64108.48,68749.416
2022-11-24 07:20:00,6,6.115,0.0,-1.05,-5.065,-0.866,1.0,0.547,0.935,7.063,0.0,1.918,5.42,427.46,430.63,426.27,425.49,246.81,246.58,248.15,245.7,10.28,0.0,8.16,22.68,49.97,64108.584,68749.528
2022-11-24 07:21:00,6,5.448,0.0,-1.042,-4.406,-0.852,1.0,0.555,0.927,6.393,0.0,1.878,4.753,427.07,430.3,425.95,424.95,246.57,246.31,247.92,245.49,9.43,0.0,8.2,20.08,49.96,64108.68,68749.64
2022-11-24 07:22:00,6,5.537,0.0,-0.976,-4.56,-0.862,1.0,0.525,0.939,6.421,0.0,1.86,4.856,426.65,429.77,425.47,424.7,246.33,246.09,247.58,245.32,9.48,0.0,8.03,20.42,49.97,64108.772,68749.744
2022-11-24 07:23:00,6,5.537,0.0,-0.977,-4.56,-0.86,1.0,0.519,0.938,6.442,0.0,1.883,4.861,425.55,428.6,424.36,423.68,245.7,245.46,246.93,244.7,9.49,0.0,7.99,20.47,49.96,64108.864,68749.856
2022-11-24 07:24:00,6,5.528,0.0,-1.082,-4.446,-0.857,1.0,0.577,0.928,6.447,0.0,1.876,4.79,426.28,429.14,425.21,424.5,246.12,245.76,247.27,245.33,9.5,0.0,8.28,20.21,50.01,64108.952,68749.96
2022-11-24 07:25:00,6,5.688,0.0,-1.216,-4.472,-0.861,1.0,0.605,0.931,6.603,0.0,2.009,4.804,426.34,429.29,425.75,423.99,246.15,245.53,247.57,245.36,9.61,0.0,8.57,20.27,50.01,64109.048,68750.072
2022-11-24 07:26:00,6,4.922,0.0,-1.053,-3.869,-0.83,1.0,0.551,0.915,5.928,0.0,1.91,4.231,426.3,429.3,425.47,424.12,246.13,245.63,247.41,245.35,8.74,0.0,8.14,18.07,50.02,64109.132,68750.168
2022-11-24 07:27:00,6,7.427,0.0,-2.462,-4.965,-0.928,1.0,0.88,0.948,8.006,0.0,2.798,5.235,425.49,428.18,424.91,423.39,245.66,245.04,246.9,245.05,11.21,0.0,11.71,21.91,50.03,64109.232,68750.28
2022-11-24 07:28:00,6,5.086,0.0,-1.345,-3.741,-0.833,1.0,0.653,0.9,6.105,0.0,2.059,4.159,425.9,428.7,425.36,423.64,245.9,245.25,247.19,245.25,8.92,0.0,8.94,17.81,50.04,64109.324,68750.392
2022-11-24 07:29:00,6,8.29,0.0,-3.076,-5.214,-0.947,1.0,0.933,0.955,8.753,0.0,3.297,5.461,426.47,429.03,425.85,424.52,246.23,245.64,247.35,245.7,12.22,0.0,13.73,22.93,50.04,64109.424,68750.504
2022-11-24 07:30:00,6,5.599,0.0,-1.596,-4.002,-0.858,1.0,0.697,0.919,6.529,0.0,2.29,4.355,426.65,429.44,426.01,424.5,246.33,245.78,247.59,245.64,9.35,0.0,9.54,18.52,50.03,64109.512,68750.608
2022-11-24 07:31:00,6,9.437,0.0,-3.213,-6.224,-0.967,1.0,0.946,0.976,9.758,0.0,3.398,6.374,426.57,429.46,425.74,424.52,246.29,245.79,247.56,245.52,13.62,0.0,14.24,26.62,50.04,64109.612,68750.72
2022-11-24 07:32:00,6,5.945,0.0,-1.523,-4.422,-0.858,1.0,0.681,0.918,6.927,0.0,2.237,4.82,426.7,429.44,425.6,425.05,246.36,246.12,247.4,245.56,9.95,0.0,9.54,20.32,50.01,64109.728,68750.848
2022-11-24 07:33:00,6,6.236,0.0,-1.68,-4.557,-0.878,1.0,0.728,0.929,7.104,0.0,2.308,4.907,425.69,428.57,424.64,423.86,245.78,245.54,246.92,244.87,10.2,0.0,9.85,20.74,49.98,64109.824,68750.968
2022-11-24 07:34:00,6,6.148,0.0,-1.568,-4.58,-0.883,1.0,0.707,0.937,6.965,0.0,2.22,4.886,425.58,428.44,424.44,423.87,245.72,245.52,246.83,244.8,10.1,0.0,9.62,20.67,49.98,64109.928,68751.08
2022-11-24 07:35:00,6,8.904,0.0,-3.324,-5.579,-0.96,1.0,0.946,0.968,9.272,0.0,3.514,5.765,425.09,427.68,424.43,423.15,245.43,244.95,246.57,244.76,12.9,0.0,14.57,24.15,50.01,64110.024,68751.192
2022-11-24 07:36:00,6,5.272,0.0,-1.464,-3.808,-0.841,1.0,0.681,0.902,6.269,0.0,2.149,4.22,425.34,428.04,424.6,423.4,245.58,245.11,246.7,244.92,9.11,0.0,9.23,18.1,50.03,64110.128,68751.312
2022-11-24 07:37:00,6,5.127,0.0,-1.377,-3.75,-0.825,1.0,0.642,0.896,6.211,0.0,2.145,4.186,425.07,427.76,424.22,423.23,245.42,245.04,246.5,244.74,8.98,0.0,9.02,17.91,50.04,64110.208,68751.416
2022-11-24 07:38:00,6,5.22,0.0,-1.355,-3.865,-0.842,1.0,0.639,0.914,6.198,0.0,2.12,4.228,424.64,427.16,424.09,422.68,245.17,244.63,246.35,244.54,9.01,0.0,8.98,18.05,50.05,64110.296,68751.512
2022-11-24 07:39:00,6,5.213,0.0,-1.379,-3.834,-0.842,1.0,0.647,0.913,6.193,0.0,2.133,4.201,425.09,427.87,424.44,422.96,245.43,244.92,246.67,244.71,9.0,0.0,9.0,18.0,50.07,64110.384,68751.616
2022-11-24 07:40:00,6,5.053,0.0,-1.343,-3.711,-0.825,1.0,0.637,0.896,6.129,0.0,2.108,4.143,424.76,427.46,423.98,422.85,245.24,244.88,246.35,244.51,8.91,0.0,8.9,17.82,50.06,64110.472,68751.728
2022-11-24 07:41:00,6,6.437,0.0,-2.106,-4.331,-0.893,1.0,0.816,0.927,7.21,0.0,2.581,4.674,424.18,426.48,423.82,422.23,244.91,244.3,246.05,244.37,10.17,0.0,10.77,19.75,50.05,64110.552,68751.832
