2022-12-21 06:25:00,6,8.645,0.0,-2.536,-6.109,-0.969,1.0,0.967,0.969,8.926,0.0,2.623,6.303,421.83,424.84,420.18,420.48,243.55,243.93,244.46,242.27,12.61,0.0,11.11,26.72,49.9,69912.856,74985.008
2022-12-21 06:26:00,6,6.343,0.0,-0.907,-5.436,-0.902,1.0,0.665,0.937,7.035,0.0,1.363,5.801,422.98,426.0,421.07,421.88,244.21,244.71,245.06,242.88,10.18,0.0,6.09,24.43,49.89,69912.968,74985.136
2022-12-21 06:27:00,6,6.452,0.0,-1.005,-5.447,-0.913,1.0,0.742,0.94,7.066,0.0,1.355,5.793,425.14,428.18,423.36,423.86,245.45,245.86,246.38,244.12,10.13,0.0,5.97,24.42,49.91,69913.072,74985.248
2022-12-21 06:28:00,6,6.429,0.0,-0.993,-5.436,-0.909,1.0,0.738,0.937,7.07,0.0,1.346,5.804,424.68,427.83,422.9,423.29,245.19,245.51,246.22,243.84,10.14,0.0,5.95,24.47,49.94,69913.184,74985.368
2022-12-21 06:29:00,6,6.252,0.0,-0.89,-5.362,-0.903,1.0,0.655,0.94,6.924,0.0,1.359,5.704,424.65,427.69,423.02,423.25,245.18,245.44,246.22,243.87,10.01,0.0,5.99,24.05,49.93,69913.288,74985.48
2022-12-21 06:30:00,6,6.179,0.0,-0.857,-5.322,-0.906,1.0,0.646,0.943,6.824,0.0,1.328,5.645,425.47,428.68,423.78,423.96,245.65,245.9,246.77,244.29,9.92,0.0,5.96,23.81,50.01,69913.392,74985.6
2022-12-21 06:31:00,6,6.319,0.0,-0.973,-5.346,-0.911,1.0,0.726,0.94,6.935,0.0,1.34,5.685,426.0,429.25,424.36,424.39,245.96,246.17,247.12,244.57,9.9,0.0,5.86,23.84,50.08,69913.496,74985.712
2022-12-21 06:32:00,6,6.369,0.0,-0.991,-5.378,-0.909,1.0,0.734,0.937,7.01,0.0,1.35,5.742,427.15,430.3,425.43,425.73,246.62,246.9,247.7,245.27,9.98,0.0,5.95,24.0,50.12,69913.6,74985.832
2022-12-21 06:33:00,6,6.305,0.0,-0.851,-5.454,-0.902,1.0,0.627,0.941,6.987,0.0,1.358,5.793,426.96,430.11,425.34,425.44,246.51,246.73,247.65,245.16,10.08,0.0,5.93,24.31,50.14,69913.712,74985.944
2022-12-21 06:34:00,6,6.248,0.0,-0.85,-5.398,-0.899,1.0,0.623,0.939,6.952,0.0,1.363,5.751,427.27,430.56,425.54,425.71,246.69,247.02,247.82,245.23,10.01,0.0,5.88,24.16,50.15,69913.816,74986.056
2022-12-21 06:35:00,6,6.335,0.0,-0.953,-5.383,-0.911,1.0,0.711,0.941,6.956,0.0,1.34,5.718,427.77,430.89,426.06,426.35,246.99,247.27,248.01,245.69,9.89,0.0,5.81,23.87,50.13,69913.92,74986.184
2022-12-21 06:36:00,6,6.316,0.0,-0.946,-5.37,-0.911,1.0,0.71,0.941,6.935,0.0,1.333,5.705,427.14,430.07,425.65,425.7,246.62,246.78,247.64,245.44,9.88,0.0,5.81,23.84,50.1,69914.024,74986.296
2022-12-21 06:37:00,6,6.245,0.0,-0.835,-5.41,-0.903,1.0,0.618,0.943,6.913,0.0,1.351,5.734,425.59,428.56,424.24,423.97,245.72,245.7,246.83,244.63,9.96,0.0,5.83,24.06,50.1,69914.136,74986.416
2022-12-21 06:38:00,6,5.59,0.0,-0.849,-4.741,-0.883,1.0,0.633,0.926,6.331,0.0,1.341,5.12,425.79,428.79,424.71,423.87,245.84,245.58,246.99,244.94,9.13,0.0,5.87,21.53,50.05,69914.232,74986.52
2022-12-21 06:39:00,6,5.729,0.0,-0.967,-4.762,-0.903,1.0,0.741,0.932,6.341,0.0,1.304,5.107,426.22,429.6,424.79,424.28,246.09,246.02,247.24,245.0,9.12,0.0,5.79,21.57,50.0,69914.32,74986.624
2022-12-21 06:40:00,6,5.69,0.0,-0.949,-4.741,-0.894,1.0,0.712,0.927,6.367,0.0,1.332,5.116,424.96,428.14,423.75,422.99,245.36,245.15,246.51,244.41,9.09,0.0,5.7,21.55,49.98,69914.416,74986.736
2022-12-21 06:41:00,6,5.525,0.0,-0.844,-4.68,-0.881,1.0,0.622,0.926,6.274,0.0,1.358,5.055,426.84,430.0,425.78,424.73,246.44,246.15,247.69,245.48,9.05,0.0,5.89,21.27,49.94,69914.504,74986.832
2022-12-21 06:42:00,6,6.731,0.0,-0.868,-5.863,-0.911,1.0,0.64,0.946,7.388,0.0,1.357,6.196,425.91,429.0,424.63,424.11,245.91,245.75,247.11,244.85,10.6,0.0,5.96,25.83,49.93,69914.6,74986.944
2022-12-21 06:43:00,6,7.04,0.0,-0.975,-6.065,-0.922,1.0,0.733,0.948,7.634,0.0,1.331,6.401,425.98,429.27,424.56,424.12,245.95,245.85,247.25,244.75,10.82,0.0,5.84,26.61,49.92,69914.728,74987.072
2022-12-21 06:44:00,6,7.033,0.0,-0.964,-6.07,-0.929,1.0,0.726,0.955,7.569,0.0,1.328,6.355,425.25,428.56,423.99,423.21,245.52,245.35,246.92,244.3,10.86,0.0,5.84,26.75,49.89,69914.84,74987.2
2022-12-21 06:45:00,6,6.253,0.0,-0.865,-5.388,-0.905,1.0,0.648,0.942,6.909,0.0,1.335,5.72,424.29,427.5,423.02,422.36,244.97,244.85,246.27,243.79,10.04,0.0,5.95,24.16,49.91,69914.952,74987.32
2022-12-21 06:46:00,6,6.17,0.0,-0.839,-5.331,-0.901,1.0,0.625,0.941,6.848,0.0,1.343,5.667,425.15,428.0,424.1,423.34,245.46,245.21,246.67,244.52,9.94,0.0,5.95,23.86,50.01,69915.048,74987.44
2022-12-21 06:47:00,6,6.189,0.0,-0.951,-5.239,-0.905,1.0,0.715,0.935,6.84,0.0,1.33,5.601,425.7,428.95,424.4,423.76,245.78,245.7,247.03,244.62,9.75,0.0,5.73,23.51,50.02,69915.16,74987.552
2022-12-21 06:48:00,6,6.191,0.0,-0.954,-5.237,-0.908,1.0,0.715,0.939,6.816,0.0,1.335,5.577,424.95,427.89,423.98,422.97,245.35,245.05,246.63,244.36,9.82,0.0,5.86,23.59,50.02,69915.264,74987.664
2022-12-21 06:49:00,6,6.719,0.0,-1.409,-5.31,-0.94,1.0,0.94,0.94,7.146,0.0,1.498,5.648,424.33,427.55,422.84,422.6,244.99,245.07,246.05,243.86,10.14,0.0,6.54,23.89,50.01,69915.376,74987.784
2022-12-21 06:50:00,6,6.818,0.0,-1.431,-5.388,-0.945,1.0,0.953,0.943,7.215,0.0,1.502,5.714,424.33,427.26,423.0,422.73,244.99,245.0,245.99,244.0,10.24,0.0,6.58,24.13,50.01,69915.488,74987.904
2022-12-21 06:51:00,6,6.134,0.0,-1.436,-4.697,-0.936,1.0,0.95,0.931,6.555,0.0,1.512,5.045,423.14,426.22,421.72,421.5,244.31,244.4,245.27,243.26,9.37,0.0,6.67,21.46,49.97,69915.6,74988.024
2022-12-21 06:52:00,6,6.144,0.0,-1.42,-4.724,-0.934,1.0,0.946,0.93,6.578,0.0,1.5,5.079,423.34,426.31,421.96,421.74,244.42,244.51,245.33,243.42,9.34,0.0,6.52,21.49,49.93,69915.704,74988.128
2022-12-21 06:53:00,6,6.018,0.0,-1.414,-4.603,-0.931,1.0,0.948,0.926,6.463,0.0,1.492,4.974,422.95,425.98,421.67,421.18,244.19,244.22,245.19,243.17,9.24,0.0,6.53,21.2,49.9,69915.8,74988.24
2022-12-21 06:54:00,6,6.024,0.0,-1.42,-4.603,-0.927,1.0,0.944,0.921,6.499,0.0,1.505,4.997,427.03,430.07,425.82,425.21,246.6,246.57,247.56,245.68,9.16,0.0,6.48,21.0,49.89,69915.904,74988.352
2022-12-21 06:55:00,6,5.711,0.0,-0.982,-4.729,-0.883,1.0,0.708,0.917,6.465,0.0,1.386,5.155,437.14,440.27,435.84,435.33,252.46,252.57,253.53,251.28,9.03,0.0,5.92,21.17,49.85,69916.0,74988.464
2022-12-21 06:56:00,6,6.385,0.0,-0.992,-5.393,-0.909,1.0,0.71,0.941,7.023,0.0,1.397,5.732,436.91,440.03,435.46,435.24,252.25,252.31,253.4,251.05,9.85,0.0,5.98,23.57,49.82,69916.104,74988.568
2022-12-21 06:57:00,6,6.142,0.0,-0.852,-5.29,-0.89,1.0,0.612,0.933,6.9,0.0,1.393,5.67,436.52,439.77,435.18,434.62,252.03,251.97,253.39,250.73,9.75,0.0,5.98,23.27,49.83,69916.208,74988.688
2022-12-21 06:58:00,6,6.852,0.0,-1.132,-5.719,-0.918,1.0,0.721,0.95,7.466,0.0,1.571,6.019,436.78,439.77,435.62,434.97,252.18,252.06,253.47,251.02,10.35,0.0,6.58,24.46,49.81,69916.304,74988.8
2022-12-21 06:59:00,6,6.47,0.0,-1.008,-5.463,-0.911,1.0,0.721,0.941,7.102,0.0,1.397,5.804,436.74,438.5,436.37,435.36,251.94,252.31,252.89,250.62,9.91,0.0,6.09,23.65,49.81,69916.416,74988.92
2022-12-21 07:00:00,6,6.486,0.0,-1.024,-5.463,-0.913,1.0,0.723,0.944,7.102,0.0,1.415,5.789,436.78,439.88,435.25,435.22,252.18,252.36,253.33,250.86,9.95,0.0,6.05,23.8,49.83,69916.528,74989.04
2022-12-21 07:01:00,6,6.421,0.0,-0.903,-5.518,-0.9,1.0,0.63,0.94,7.135,0.0,1.434,5.868,437.38,440.62,435.69,435.84,252.53,252.8,253.71,251.07,10.03,0.0,6.19,23.9,49.88,69916.64,74989.16
2022-12-21 07:02:00,6,5.824,0.0,-0.906,-4.919,-0.887,1.0,0.62,0.934,6.567,0.0,1.461,5.268,437.64,440.83,435.98,436.11,252.67,252.93,253.82,251.27,9.24,0.0,6.09,21.64,49.95,69916.736,74989.264
2022-12-21 07:03:00,6,5.881,0.0,-0.955,-4.927,-0.896,1.0,0.676,0.934,6.566,0.0,1.412,5.272,437.26,440.55,435.7,435.52,252.45,252.66,253.67,251.04,9.16,0.0,5.83,21.65,50.03,69916.832,74989.376
2022-12-21 07:04:00,6,5.837,0.0,-0.976,-4.861,-0.899,1.0,0.727,0.93,6.494,0.0,1.342,5.229,437.3,440.33,435.69,435.87,252.48,252.7,253.51,251.22,9.12,0.0,5.83,21.54,50.03,69916.928,74989.488
2022-12-21 07:05:00,6,5.025,0.0,-0.945,-4.08,-0.844,1.0,0.64,0.893,5.952,0.0,1.476,4.569,437.0,440.27,435.52,435.22,252.31,252.55,253.49,250.89,8.47,0.0,6.48,18.94,50.0,69917.024,74989.592
2022-12-21 07:06:00,6,4.982,0.0,-0.838,-4.144,-0.848,1.0,0.618,0.896,5.876,0.0,1.356,4.623,435.83,438.58,434.73,434.17,251.63,251.64,252.74,250.5,8.37,0.0,5.91,19.21,49.96,69917.104,74989.696
2022-12-21 07:07:00,6,5.11,0.0,-0.997,-4.112,-0.862,1.0,0.74,0.891,5.927,0.0,1.347,4.616,436.16,438.92,434.95,434.61,251.82,251.91,252.85,250.7,8.38,0.0,6.04,19.11,49.96,69917.192,74989.792
2022-12-21 07:08:00,6,5.035,0.0,-1.006,-4.029,-0.868,1.0,0.743,0.898,5.8,0.0,1.354,4.486,435.34,438.27,434.05,433.7,251.35,251.49,252.44,250.12,8.16,0.0,5.78,18.69,49.93,69917.28,74989.888
2022-12-21 07:09:00,6,5.545,0.0,-0.89,-4.655,-0.884,1.0,0.64,0.928,6.276,0.0,1.391,5.016,435.08,438.15,433.61,433.5,251.2,251.43,252.32,249.85,8.86,0.0,5.85,20.71,49.92,69917.36,74989.984
2022-12-21 07:10:00,6,5.569,0.0,-0.854,-4.715,-0.888,1.0,0.638,0.93,6.275,0.0,1.34,5.068,434.14,437.12,432.37,432.93,250.65,250.86,251.81,249.28,8.91,0.0,5.77,20.96,49.9,69917.456,74990.096
2022-12-21 07:11:00,6,5.733,0.0,-0.933,-4.8,-0.907,1.0,0.735,0.936,6.321,0.0,1.269,5.127,433.85,436.61,432.25,432.68,250.49,250.6,251.57,249.29,8.97,0.0,5.63,21.28,49.88,69917.552,74990.2
2022-12-21 07:12:00,6,5.827,0.0,-1.045,-4.782,-0.906,1.0,0.772,0.932,6.429,0.0,1.354,5.129,433.66,436.68,432.02,432.28,250.38,250.42,251.57,249.14,9.09,0.0,6.04,21.23,49.89,69917.64,74990.304
2022-12-21 07:13:00,6,5.52,0.0,-0.833,-4.687,-0.886,1.0,0.634,0.929,6.228,0.0,1.313,5.046,434.15,437.11,432.65,432.68,250.66,250.56,251.92,249.49,8.88,0.0,5.78,20.87,49.93,69917.736,74990.408
2022-12-21 07:14:00,6,5.561,0.0,-0.846,-4.715,-0.891,1.0,0.645,0.932,6.241,0.0,1.313,5.058,433.05,435.9,431.59,431.67,250.03,249.9,251.26,248.92,8.95,0.0,5.79,21.05,49.89,69917.824,74990.512
2022-12-21 07:15:00,6,6.822,0.0,-0.967,-5.854,-0.945,1.0,0.753,0.968,7.222,0.0,1.284,6.05,433.01,435.94,431.46,431.64,250.0,249.94,251.22,248.86,10.62,0.0,5.73,26.12,49.89,69917.92,74990.616
2022-12-21 07:16:00,6,6.4,0.0,-0.942,-5.458,-0.918,1.0,0.743,0.944,6.971,0.0,1.268,5.784,432.18,435.22,430.88,430.43,249.52,249.15,250.87,248.54,9.88,0.0,5.67,23.98,49.88,69918.032,74990.736
2022-12-21 07:17:00,6,6.266,0.0,-0.777,-5.489,-0.907,1.0,0.621,0.944,6.907,0.0,1.251,5.816,431.22,434.11,429.84,429.71,248.97,248.75,250.23,247.93,9.89,0.0,5.57,24.1,49.89,69918.136,74990.848
2022-12-21 07:18:00,6,5.518,0.0,-0.798,-4.72,-0.884,1.0,0.627,0.926,6.241,0.0,1.273,5.097,431.49,434.54,430.23,429.68,249.12,248.81,250.53,248.03,8.99,0.0,5.68,21.3,49.86,69918.24,74990.96
2022-12-21 07:19:00,6,4.927,0.0,-0.869,-4.058,-0.87,1.0,0.716,0.901,5.665,0.0,1.214,4.502,430.56,433.54,429.36,428.78,248.56,248.35,249.78,247.56,8.13,0.0,5.41,18.98,49.84,69918.32,74991.056
2022-12-21 07:20:00,6,4.887,0.0,-0.866,-4.021,-0.865,1.0,0.718,0.896,5.648,0.0,1.207,4.487,430.17,433.1,428.74,428.67,248.36,248.22,249.45,247.43,8.11,0.0,5.47,18.87,49.86,69918.4,74991.152
2022-12-21 07:21:00,6,5.498,0.0,-1.447,-4.05,-0.918,1.0,0.966,0.898,5.988,0.0,1.499,4.51,431.04,433.72,429.77,429.63,248.87,248.7,249.84,248.06,8.5,0.0,6.58,18.92,49.85,69918.504,74991.264
2022-12-21 07:22:00,6,5.407,0.0,-1.358,-4.049,-0.916,1.0,0.963,0.898,5.899,0.0,1.41,4.507,429.83,432.56,428.51,428.43,248.17,248.02,249.14,247.35,8.4,0.0,6.22,18.98,49.84,69918.6,74991.36
2022-12-21 07:23:00,6,6.117,0.0,-1.459,-4.657,-0.94,1.0,0.969,0.93,6.506,0.0,1.507,5.008,429.64,432.43,428.43,428.06,248.06,247.81,249.18,247.18,9.23,0.0,6.63,21.05,49.87,69918.696,74991.464
2022-12-21 07:24:00,6,6.159,0.0,-1.442,-4.718,-0.938,1.0,0.964,0.929,6.565,0.0,1.495,5.077,429.84,433.14,428.36,428.0,248.17,248.03,249.31,247.18,9.24,0.0,6.53,21.2,49.86,69918.8,74991.576
2022-12-21 07:25:00,6,6.212,0.0,-1.461,-4.75,-0.941,1.0,0.965,0.932,6.602,0.0,1.514,5.095,429.65,432.62,428.18,428.13,248.06,248.1,249.13,246.95,9.34,0.0,6.63,21.38,49.85,69918.896,74991.68
2022-12-21 07:26:00,6,6.109,0.0,-1.515,-4.593,-0.935,1.0,0.965,0.924,6.532,0.0,1.57,4.971,429.03,431.6,427.56,427.94,247.87,247.97,248.88,246.77,9.2,0.0,6.9,20.69,49.84,69919.008,74991.8
2022-12-21 07:27:00,6,5.636,0.0,-1.049,-4.586,-0.897,1.0,0.773,0.923,6.282,0.0,1.357,4.97,430.63,433.73,428.91,429.25,248.63,248.81,249.68,247.4,8.92,0.0,6.12,20.64,49.86,69919.104,74991.904
2022-12-21 07:28:00,6,5.666,0.0,-1.101,-4.565,-0.9,1.0,0.785,0.925,6.295,0.0,1.403,4.935,430.29,433.25,428.68,428.95,248.5,248.44,249.64,247.44,8.96,0.0,6.24,20.62,49.88,69919.216,74992.024
2022-12-21 07:29:00,6,5.603,0.0,-0.97,-4.633,-0.89,1.0,0.7,0.927,6.293,0.0,1.385,4.999,429.54,432.63,428.37,427.62,248.1,247.87,249.26,247.18,9.0,0.0,6.15,20.85,49.87,69919.328,74992.144
2022-12-21 07:30:00,6,5.603,0.0,-1.011,-4.592,-0.892,1.0,0.709,0.929,6.279,0.0,1.426,4.942,429.83,432.94,428.76,427.79,248.17,247.71,249.51,247.28,9.0,0.0,6.26,20.75,49.87,69919.416,74992.248
2022-12-21 07:31:00,6,6.327,0.0,-1.208,-5.119,-0.911,1.0,0.804,0.933,6.945,0.0,1.502,5.486,428.81,431.77,427.33,427.34,247.69,247.4,248.93,246.74,9.85,0.0,6.65,22.89,49.83,69919.528,74992.368
2022-12-21 07:32:00,6,5.831,0.0,-1.207,-4.624,-0.896,1.0,0.797,0.919,6.51,0.0,1.514,5.031,430.11,433.43,428.55,428.36,248.33,248.15,249.54,247.3,9.2,0.0,6.63,20.96,49.82,69919.632,74992.48
2022-12-21 07:33:00,6,5.946,0.0,-1.152,-4.795,-0.89,1.0,0.742,0.923,6.679,0.0,1.551,5.196,429.4,432.57,428.15,427.48,247.92,247.54,249.24,246.99,9.46,0.0,6.78,21.6,49.81,69919.728,74992.592
2022-12-21 07:34:00,6,5.823,0.0,-1.062,-4.761,-0.889,1.0,0.713,0.925,6.552,0.0,1.489,5.149,429.21,432.6,428.11,426.92,247.82,247.33,249.22,246.93,9.35,0.0,6.52,21.52,49.82,69919.848,74992.72
2022-12-21 07:35:00,6,5.303,0.0,-1.241,-4.062,-0.875,1.0,0.808,0.894,6.062,0.0,1.537,4.541,429.29,432.71,428.21,426.95,247.86,247.32,249.24,247.01,8.56,0.0,6.63,19.07,49.81,69919.936,74992.816
2022-12-21 07:36:00,6,5.988,0.0,-1.235,-4.753,-0.904,1.0,0.808,0.927,6.621,0.0,1.528,5.129,429.32,432.39,427.96,427.6,247.87,247.63,249.06,246.93,9.38,0.0,6.8,21.35,49.86,69920.024,74992.92
2022-12-21 07:37:00,6,7.605,0.0,-2.052,-5.553,-0.941,1.0,0.926,0.946,8.086,0.0,2.215,5.873,429.29,432.52,427.84,427.5,247.85,247.65,249.1,246.81,11.23,0.0,9.28,24.39,49.86,69920.128,74993.032
2022-12-21 07:38:00,6,5.629,0.0,-1.034,-4.595,-0.888,1.0,0.716,0.924,6.336,0.0,1.443,4.973,428.35,431.63,427.06,426.37,247.31,247.03,248.68,246.23,9.07,0.0,6.45,20.77,49.86,69920.232,74993.144
2022-12-21 07:39:00,6,5.663,0.0,-1.061,-4.602,-0.899,1.0,0.762,0.927,6.301,0.0,1.393,4.964,428.42,431.63,427.23,426.42,247.36,246.99,248.73,246.35,8.99,0.0,6.15,20.82,49.88,69920.328,74993.248
2022-12-21 07:40:00,6,5.866,0.0,-1.296,-4.57,-0.9,1.0,0.815,0.921,6.521,0.0,1.591,4.959,428.79,431.93,427.56,426.87,247.57,247.27,248.85,246.58,9.21,0.0,6.89,20.73,49.88,69920.424,74993.36
2022-12-21 07:41:00,6,5.724,0.0,-1.152,-4.572,-0.888,1.0,0.735,0.923,6.449,0.0,1.568,4.954,428.88,431.99,427.78,426.86,247.62,247.25,248.94,246.67,9.16,0.0,6.76,20.72,49.92,69920.52,74993.472
2022-12-21 07:42:00,6,5.876,0.0,-1.284,-4.592,-0.892,1.0,0.771,0.922,6.589,0.0,1.665,4.978,428.41,431.32,427.07,426.84,247.35,247.15,248.37,246.53,9.35,0.0,7.19,20.86,49.96,69920.616,74993.576
2022-12-21 07:43:00,6,5.836,0.0,-1.328,-4.508,-0.896,1.0,0.805,0.921,6.51,0.0,1.65,4.894,427.71,430.68,426.43,426.01,246.95,246.64,248.07,246.12,9.16,0.0,6.97,20.51,49.97,69920.712,74993.688
2022-12-21 07:44:00,6,5.771,0.0,-1.307,-4.465,-0.891,1.0,0.803,0.915,6.474,0.0,1.626,4.878,428.38,431.38,426.92,426.83,247.33,247.09,248.44,246.46,9.08,0.0,6.9,20.33,50.01,69920.808,74993.792
2022-12-21 07:45:00,6,8.091,0.0,-2.863,-5.229,-0.96,1.0,0.975,0.95,8.43,0.0,2.937,5.501,428.33,431.31,427.15,426.53,247.3,246.96,248.48,246.46,11.77,0.0,12.27,23.05,50.04,69920.92,74993.92
2022-12-21 07:46:00,6,5.188,0.0,-1.245,-3.944,-0.855,1.0,0.759,0.885,6.067,0.0,1.64,4.457,427.78,430.77,426.98,425.6,246.99,246.26,248.38,246.32,8.65,0.0,7.0,18.94,50.0,69921.008,74994.016
2022-12-21 07:47:00,6,6.179,0.0,-1.482,-4.697,-0.901,1.0,0.839,0.919,6.859,0.0,1.765,5.112,427.74,431.01,426.6,425.63,246.97,246.37,248.37,246.16,9.72,0.0,7.59,21.56,49.96,69921.104,74994.128
2022-12-21 07:48:00,6,6.1,0.0,-1.419,-4.681,-0.897,1.0,0.83,0.916,6.797,0.0,1.71,5.108,427.8,430.83,426.63,425.96,247.0,246.48,248.34,246.18,9.61,0.0,7.33,21.51,49.95,69921.216,74994.248
2022-12-21 07:49:00,6,6.467,0.0,-1.16,-5.308,-0.897,1.0,0.734,0.929,7.211,0.0,1.579,5.714,427.97,430.99,426.68,426.24,247.1,246.66,248.41,246.22,10.23,0.0,6.77,23.91,49.95,69921.312,74994.36
2022-12-21 07:50:00,6,5.965,0.0,-1.14,-4.825,-0.883,1.0,0.73,0.916,6.757,0.0,1.562,5.265,427.66,430.62,426.41,425.94,246.92,246.52,248.2,246.03,9.65,0.0,6.71,22.25,49.96,69921.424,74994.48
2022-12-21 07:51:00,6,6.18,0.0,-1.217,-4.963,-0.895,1.0,0.793,0.917,6.908,0.0,1.535,5.409,427.92,431.06,426.66,426.05,247.07,246.65,248.4,246.15,9.82,0.0,6.69,22.76,50.03,69921.52,74994.584
2022-12-21 07:52:00,6,6.661,0.0,-1.717,-4.944,-0.927,1.0,0.958,0.914,7.189,0.0,1.793,5.407,428.32,431.41,426.81,426.74,247.3,247.11,248.46,246.32,10.14,0.0,7.68,22.74,50.04,69921.624,74994.704
2022-12-21 07:53:00,6,7.04,0.0,-1.919,-5.121,-0.937,1.0,0.972,0.922,7.51,0.0,1.974,5.554,427.52,430.37,426.11,426.08,246.84,246.66,247.94,245.9,10.58,0.0,8.36,23.37,50.04,69921.736,74994.832
2022-12-21 07:54:00,6,10.549,0.0,-3.788,-6.761,0.999,1.0,-0.983,0.992,10.55,0.0,3.853,6.814,427.45,430.21,426.25,425.88,246.79,246.52,247.89,245.97,14.71,0.0,15.82,28.31,50.06,69921.92,74995.016
2022-12-21 07:55:00,6,10.535,0.0,-3.738,-6.797,0.999,1.0,-0.983,0.993,10.536,0.0,3.804,6.847,428.82,431.73,427.65,427.1,247.59,247.3,248.81,246.66,14.63,0.0,15.51,28.37,50.06,69922.104,74995.192
2022-12-21 07:56:00,6,10.466,0.0,-3.748,-6.718,0.999,1.0,-0.981,0.993,10.466,0.0,3.82,6.768,428.96,431.75,427.64,427.48,247.66,247.45,248.72,246.82,14.56,0.0,15.56,28.12,50.07,69922.28,74995.368
2022-12-21 07:57:00,6,10.606,0.0,-3.747,-6.859,0.999,1.0,-0.983,0.991,10.609,0.0,3.813,6.923,429.27,432.11,427.92,427.77,247.84,247.63,248.93,246.97,14.71,0.0,15.51,28.62,50.1,69922.448,74995.544
2022-12-21 07:58:00,6,9.905,0.0,-3.746,-6.159,0.999,1.0,-0.982,0.988,9.908,0.0,3.815,6.237,428.97,431.88,428.15,426.89,247.66,246.88,248.98,247.14,13.8,0.0,15.47,25.93,50.1,69922.632,74995.728
2022-12-21 07:59:00,6,11.935,0.0,-4.569,-7.366,0.999,1.0,-0.992,0.993,11.939,0.0,4.604,7.419,430.03,432.92,429.02,428.15,248.29,247.59,249.5,247.76,16.44,0.0,18.75,30.56,50.11,69922.792,74995.888
2022-12-21 08:00:00,6,9.445,0.0,-3.258,-6.187,-0.996,1.0,-0.996,0.985,9.479,0.0,3.27,6.28,430.36,433.22,429.27,428.61,248.48,247.99,249.71,247.73,13.13,0.0,13.31,26.07,50.14,69922.96,74996.048
2022-12-21 08:01:00,6,10.218,0.0,-3.264,-6.954,-0.996,1.0,0.999,0.989,10.257,0.0,3.267,7.032,430.29,433.14,429.22,428.52,248.44,247.93,249.73,247.66,14.11,0.0,13.3,29.04,50.15,69923.128,74996.216
2022-12-21 08:02:00,6,10.936,0.0,-3.234,-7.702,-0.997,1.0,0.999,0.992,10.971,0.0,3.237,7.768,431.43,434.16,430.04,430.1,249.26,249.2,250.24,248.36,15.03,0.0,13.24,31.86,50.13,69923.304,74996.4
2022-12-21 08:03:00,6,10.855,0.0,-3.37,-7.485,-0.998,1.0,-0.996,0.991,10.878,0.0,3.382,7.552,430.75,433.84,429.29,429.12,248.75,248.3,250.09,247.85,15.0,0.0,13.77,31.24,50.14,69923.496,74996.592
2022-12-21 08:04:00,6,10.296,0.0,-3.334,-6.962,-0.997,1.0,-0.998,0.99,10.327,0.0,3.341,7.035,429.66,432.6,428.28,428.11,248.07,247.57,249.23,247.42,14.27,0.0,13.68,29.12,50.09,69923.68,74996.776
2022-12-21 08:05:00,6,13.494,0.0,-5.003,-8.492,0.999,1.0,-0.993,0.996,13.495,0.0,5.036,8.522,429.72,432.86,428.07,428.23,248.11,247.73,249.26,247.33,18.54,0.0,20.51,35.11,50.09,69923.856,74996.952
2022-12-21 08:06:00,6,10.346,0.0,-3.296,-7.05,-0.995,1.0,0.999,0.988,10.398,0.0,3.297,7.134,429.81,432.93,428.4,428.12,248.16,247.56,249.39,247.54,14.33,0.0,13.54,29.46,50.05,69924.032,74997.128
2022-12-21 08:07:00,6,12.021,0.0,-4.212,-7.809,-0.999,1.0,-0.996,0.992,12.037,0.0,4.228,7.872,428.06,431.15,426.81,426.24,247.15,246.45,248.46,246.54,16.6,0.0,17.26,32.53,50.05,69924.216,74997.312
2022-12-21 08:08:00,6,10.404,0.0,-3.317,-7.087,-0.996,1.0,-0.998,0.988,10.445,0.0,3.323,7.175,429.07,432.1,427.69,427.43,247.73,247.16,248.96,247.08,14.45,0.0,13.53,29.8,50.05,69924.392,74997.488
2022-12-21 08:09:00,6,10.124,0.0,-3.098,-7.026,-0.995,1.0,0.999,0.988,10.176,0.0,3.099,7.11,428.21,431.22,426.6,426.8,247.23,246.9,248.37,246.43,14.1,0.0,12.72,29.58,50.03,69924.56,74997.656
2022-12-21 08:10:00,6,10.032,0.0,-3.08,-6.952,-0.994,1.0,0.999,0.987,10.093,0.0,3.08,7.042,427.16,430.55,426.11,424.82,246.63,245.85,248.16,245.88,14.0,0.0,12.7,29.3,50.01,69924.736,74997.832
2022-12-21 08:11:00,6,9.473,0.0,-3.195,-6.278,-0.995,1.0,-0.998,0.984,9.523,0.0,3.2,6.382,428.22,431.33,427.28,426.05,247.24,246.44,248.63,246.67,13.26,0.0,13.11,26.67,50.05,69924.904,74998.0
2022-12-21 08:12:00,6,9.685,0.0,-3.18,-6.505,-0.996,1.0,-0.998,0.986,9.727,0.0,3.186,6.596,428.32,431.42,426.91,426.63,247.3,246.87,248.53,246.5,13.51,0.0,13.07,27.46,50.08,69925.064,74998.16
2022-12-21 08:13:00,6,9.361,0.0,-3.086,-6.275,-0.992,1.0,0.999,0.983,9.432,0.0,3.086,6.381,427.72,430.72,426.33,426.11,246.95,246.46,248.16,246.25,13.16,0.0,12.73,26.75,50.1,69925.224,74998.328
