2022-10-27 07:53:00,6,1.588,0.0,-0.097,-1.491,-0.489,1.0,0.092,0.641,3.245,0.0,1.047,2.328,428.43,428.56,430.59,426.14,247.36,245.57,248.69,247.81,5.12,0.0,4.95,10.4,50.03,58341.908,62437.792
2022-10-27 07:54:00,6,5.527,0.0,-1.997,-3.53,-0.997,1.0,-0.996,0.986,5.542,0.0,2.006,3.579,427.63,427.59,429.74,425.55,246.84,244.93,248.18,247.41,7.92,0.0,8.58,15.18,50.06,58341.948,62437.852
2022-10-27 07:55:00,6,5.28,0.0,-1.961,-3.318,-0.997,1.0,-0.995,0.983,5.296,0.0,1.972,3.375,426.41,426.33,428.73,424.17,246.19,244.25,247.6,246.72,7.61,0.0,8.47,14.37,50.05,58342.04,62437.944
2022-10-27 07:56:00,6,5.255,0.0,-1.949,-3.306,-0.997,1.0,-0.994,0.983,5.27,0.0,1.96,3.363,425.88,425.71,428.07,423.86,245.88,244.01,247.16,246.48,7.57,0.0,8.42,14.3,50.04,58342.128,62438.032
2022-10-27 07:57:00,6,5.177,0.0,-1.897,-3.28,-0.996,1.0,-0.996,0.983,5.196,0.0,1.906,3.337,426.52,426.37,428.78,424.4,246.25,244.28,247.6,246.87,7.47,0.0,8.22,14.2,50.06,58342.216,62438.124
2022-10-27 07:58:00,6,5.913,0.0,-1.91,-4.003,-0.998,1.0,-0.997,0.991,5.925,0.0,1.916,4.039,426.71,426.62,428.95,424.56,246.36,244.44,247.76,246.88,8.38,0.0,8.23,16.9,50.05,58342.312,62438.216
2022-10-27 07:59:00,6,5.863,0.0,-1.868,-3.994,-0.998,1.0,-0.995,0.99,5.875,0.0,1.878,4.035,426.18,426.18,428.16,424.21,246.06,244.28,247.37,246.53,8.32,0.0,8.1,16.88,50.01,58342.408,62438.312
2022-10-27 08:00:00,6,5.839,0.0,-1.849,-3.99,-0.997,1.0,-0.998,0.991,5.855,0.0,1.852,4.025,427.02,426.99,429.14,424.93,246.54,244.72,247.9,247.0,8.28,0.0,8.03,16.8,50.03,58342.508,62438.412
2022-10-27 08:01:00,6,5.748,0.0,-1.798,-3.949,-0.998,1.0,-0.997,0.991,5.76,0.0,1.804,3.985,426.36,426.22,428.43,424.43,246.16,244.4,247.41,246.67,8.2,0.0,7.86,16.74,49.96,58342.604,62438.508
2022-10-27 08:02:00,6,5.727,0.0,-1.796,-3.931,-0.998,1.0,-0.995,0.991,5.737,0.0,1.804,3.966,426.02,425.95,428.01,424.09,245.96,244.27,247.2,246.42,8.18,0.0,7.84,16.7,49.94,58342.7,62438.604
2022-10-27 08:03:00,6,5.696,0.0,-1.773,-3.923,-0.998,1.0,-0.994,0.991,5.707,0.0,1.784,3.96,426.01,425.9,428.01,424.12,245.96,244.33,247.23,246.31,8.13,0.0,7.8,16.59,49.92,58342.792,62438.7
2022-10-27 08:04:00,6,4.918,0.0,-1.769,-3.148,-0.997,1.0,-0.994,0.983,4.933,0.0,1.78,3.202,425.57,425.57,427.59,423.56,245.71,244.02,246.96,246.13,7.17,0.0,7.75,13.76,49.9,58342.876,62438.784
2022-10-27 08:05:00,6,4.841,0.0,-1.716,-3.125,-0.997,1.0,-0.995,0.984,4.856,0.0,1.724,3.175,425.07,425.01,427.35,422.85,245.42,243.51,246.78,245.96,7.08,0.0,7.56,13.67,49.86,58342.956,62438.86
2022-10-27 08:06:00,6,4.779,0.0,-1.689,-3.09,-0.996,1.0,-0.995,0.983,4.796,0.0,1.698,3.144,424.82,424.81,427.07,422.58,245.27,243.33,246.68,245.81,7.0,0.0,7.44,13.55,49.85,58343.036,62438.94
2022-10-27 08:07:00,6,4.716,0.0,-1.655,-3.061,-0.996,1.0,-0.995,0.982,4.735,0.0,1.664,3.118,424.41,424.42,426.59,422.23,245.04,243.17,246.39,245.56,6.93,0.0,7.36,13.42,49.85,58343.116,62439.02
2022-10-27 08:08:00,6,4.645,0.0,-1.603,-3.042,-0.996,1.0,-0.994,0.981,4.664,0.0,1.612,3.1,423.86,423.84,426.05,421.68,244.72,242.8,246.1,245.25,6.85,0.0,7.19,13.38,49.8,58343.196,62439.1
2022-10-27 08:09:00,6,4.632,0.0,-1.615,-3.017,-0.996,1.0,-0.995,0.982,4.65,0.0,1.624,3.073,424.57,424.53,426.61,422.57,245.13,243.42,246.42,245.55,6.84,0.0,7.25,13.27,49.85,58343.268,62439.18
2022-10-27 08:10:00,6,4.557,0.0,-1.575,-2.981,-0.996,1.0,-0.993,0.98,4.577,0.0,1.586,3.044,424.88,424.84,427.03,422.79,245.31,243.59,246.66,245.68,6.76,0.0,7.07,13.21,49.89,58343.352,62439.256
2022-10-27 08:11:00,6,4.546,0.0,-1.578,-2.968,-0.996,1.0,-0.992,0.98,4.564,0.0,1.59,3.028,425.27,425.25,427.4,423.14,245.53,243.84,246.85,245.9,6.72,0.0,7.07,13.1,49.94,58343.424,62439.332
2022-10-27 08:12:00,6,4.466,0.0,-1.534,-2.932,-0.996,1.0,-0.99,0.979,4.483,0.0,1.549,2.995,425.72,425.9,427.79,423.48,245.79,244.17,247.16,246.06,6.63,0.0,6.89,12.99,49.97,58343.496,62439.404
2022-10-27 08:13:00,6,4.352,0.0,-1.438,-2.914,-0.996,1.0,-0.989,0.979,4.37,0.0,1.454,2.978,425.08,425.27,427.04,422.94,245.42,243.82,246.75,245.71,6.48,0.0,6.55,12.87,49.97,58343.568,62439.484
2022-10-27 08:14:00,6,4.347,0.0,-1.432,-2.915,-0.997,1.0,-0.986,0.98,4.362,0.0,1.453,2.976,425.04,425.08,426.96,423.07,245.4,243.85,246.62,245.72,6.49,0.0,6.53,12.94,49.99,58343.648,62439.556
2022-10-27 08:15:00,6,4.1,0.0,-1.347,-2.753,-0.995,1.0,-0.992,0.978,4.12,0.0,1.359,2.814,424.52,424.34,426.59,422.62,245.1,243.45,246.27,245.57,6.18,0.0,6.24,12.31,49.96,58343.716,62439.624
2022-10-27 08:16:00,6,4.731,0.0,-1.366,-3.365,-0.998,1.0,-0.992,0.989,4.742,0.0,1.378,3.402,423.11,423.07,425.01,421.25,244.29,242.74,245.48,244.64,6.96,0.0,6.31,14.56,49.91,58343.788,62439.696
2022-10-27 08:17:00,6,4.778,0.0,-1.367,-3.411,-0.997,1.0,-0.991,0.988,4.79,0.0,1.379,3.452,423.1,423.01,425.06,421.22,244.28,242.65,245.52,244.66,7.02,0.0,6.33,14.74,49.91,58343.864,62439.78
2022-10-27 08:18:00,6,4.749,0.0,-1.344,-3.404,-0.997,1.0,-0.989,0.987,4.762,0.0,1.359,3.449,423.22,423.3,425.05,421.33,244.35,242.82,245.6,244.64,7.0,0.0,6.26,14.73,49.9,58343.948,62439.856
2022-10-27 08:19:00,6,4.711,0.0,-1.284,-3.428,-0.997,1.0,-0.99,0.987,4.725,0.0,1.297,3.471,422.83,422.88,424.59,421.0,244.12,242.61,245.33,244.42,6.96,0.0,6.04,14.85,49.91,58344.024,62439.94
2022-10-27 08:20:00,6,4.702,0.0,-1.277,-3.424,-0.997,1.0,-0.991,0.988,4.716,0.0,1.289,3.466,422.86,422.89,424.86,420.83,244.14,242.34,245.46,244.62,6.95,0.0,6.01,14.84,49.94,58344.108,62440.016
2022-10-27 08:21:00,6,4.611,0.0,-1.242,-3.369,-0.997,1.0,-0.988,0.987,4.625,0.0,1.257,3.414,422.54,422.71,424.39,420.53,243.96,242.22,245.28,244.37,6.86,0.0,5.94,14.65,49.95,58344.18,62440.088
2022-10-27 08:22:00,6,3.821,0.0,-1.207,-2.613,-0.995,1.0,-0.989,0.976,3.841,0.0,1.221,2.676,422.3,422.37,424.21,420.33,243.82,242.08,245.08,244.3,5.88,0.0,5.8,11.84,49.91,58344.252,62440.172
2022-10-27 08:23:00,6,3.795,0.0,-1.196,-2.6,-0.995,1.0,-0.987,0.976,3.814,0.0,1.212,2.663,421.48,421.39,423.58,419.48,243.35,241.52,244.59,243.93,5.86,0.0,5.74,11.85,49.91,58344.316,62440.236
2022-10-27 08:24:00,6,3.72,0.0,-1.145,-2.575,-0.994,1.0,-0.989,0.976,3.742,0.0,1.158,2.639,421.72,421.82,423.71,419.64,243.48,241.71,244.77,243.97,5.76,0.0,5.54,11.73,49.91,58344.38,62440.292
2022-10-27 08:25:00,6,3.677,0.0,-1.132,-2.546,-0.995,1.0,-0.986,0.978,3.695,0.0,1.147,2.604,422.05,421.8,424.25,420.11,243.68,241.96,244.89,244.17,5.72,0.0,5.53,11.65,49.94,58344.444,62440.356
2022-10-27 08:26:00,6,3.605,0.0,-1.099,-2.506,-0.994,1.0,-0.986,0.974,3.627,0.0,1.114,2.572,421.81,421.82,423.75,419.87,243.54,241.9,244.77,243.94,5.64,0.0,5.43,11.5,49.94,58344.504,62440.416
2022-10-27 08:27:00,6,3.554,0.0,-1.083,-2.471,-0.995,1.0,-0.98,0.974,3.572,0.0,1.105,2.537,422.16,422.1,424.27,420.1,243.74,242.01,245.03,244.16,5.59,0.0,5.41,11.36,49.97,58344.56,62440.476
2022-10-27 08:28:00,6,3.51,0.0,-1.066,-2.444,-0.995,1.0,-0.973,0.972,3.527,0.0,1.096,2.515,422.44,421.88,424.68,420.77,243.9,242.19,244.94,244.58,5.54,0.0,5.35,11.28,50.02,58344.624,62440.54
2022-10-27 08:29:00,6,3.444,0.0,-1.027,-2.418,-0.996,1.0,-0.975,0.974,3.46,0.0,1.053,2.482,421.81,421.57,423.98,419.89,243.54,241.75,244.77,244.09,5.47,0.0,5.22,11.17,49.99,58344.68,62440.6
2022-10-27 08:30:00,6,3.4,0.0,-0.995,-2.405,-0.993,1.0,-0.988,0.974,3.424,0.0,1.007,2.47,421.9,421.78,423.82,420.09,243.59,241.99,244.75,244.02,5.38,0.0,5.08,11.07,49.97,58344.74,62440.652
2022-10-27 08:31:00,6,3.308,0.0,-0.946,-2.363,-0.994,1.0,-0.979,0.974,3.327,0.0,0.966,2.427,421.88,421.62,423.97,420.06,243.58,241.92,244.75,244.06,5.29,0.0,4.91,10.96,49.95,58344.792,62440.712
2022-10-27 08:32:00,6,3.201,0.0,-0.867,-2.334,-0.993,1.0,-0.977,0.973,3.222,0.0,0.887,2.4,421.96,421.81,423.92,420.15,243.62,242.07,244.76,244.04,5.17,0.0,4.64,10.86,49.92,58344.844,62440.764
2022-10-27 08:33:00,6,3.938,0.0,-0.884,-3.054,-0.997,1.0,-0.974,0.987,3.949,0.0,0.907,3.094,421.71,421.46,423.65,420.01,243.48,241.87,244.66,243.9,6.08,0.0,4.79,13.45,49.9,58344.908,62440.824
2022-10-27 08:34:00,6,3.867,0.0,-0.879,-2.988,-0.997,1.0,-0.971,0.984,3.88,0.0,0.906,3.036,421.01,420.88,423.05,419.1,243.07,241.26,244.37,243.59,6.01,0.0,4.79,13.25,49.87,58344.972,62440.884
2022-10-27 08:35:00,6,3.726,0.0,-0.852,-2.874,-0.997,1.0,-0.969,0.984,3.739,0.0,0.879,2.922,421.11,420.97,423.1,419.26,243.13,241.33,244.38,243.68,5.82,0.0,4.7,12.75,49.84,58345.036,62440.948
2022-10-27 08:36:00,6,3.64,0.0,-0.796,-2.844,-0.996,1.0,-0.966,0.983,3.653,0.0,0.824,2.892,421.32,421.13,423.47,419.36,243.25,241.37,244.55,243.82,5.71,0.0,4.51,12.63,49.87,58345.096,62441.012
2022-10-27 08:37:00,6,3.583,0.0,-0.766,-2.817,-0.996,1.0,-0.96,0.982,3.597,0.0,0.798,2.868,421.06,420.99,423.01,419.16,243.1,241.33,244.38,243.58,5.65,0.0,4.39,12.55,49.89,58345.156,62441.076
2022-10-27 08:38:00,6,3.675,0.0,-0.756,-2.919,-0.997,1.0,-0.965,0.986,3.687,0.0,0.783,2.962,421.31,420.99,423.33,419.6,243.24,241.42,244.43,243.88,5.74,0.0,4.35,12.87,49.91,58345.216,62441.132
2022-10-27 08:39:00,6,2.789,0.0,-0.682,-2.108,-0.992,1.0,-0.954,0.966,2.811,0.0,0.714,2.181,421.38,421.06,423.43,419.66,243.29,241.69,244.39,243.79,4.72,0.0,4.09,10.06,49.87,58345.272,62441.188
2022-10-27 08:40:00,6,2.79,0.0,-0.692,-2.098,-0.991,1.0,-0.969,0.967,2.815,0.0,0.715,2.169,421.48,421.53,423.26,419.65,243.35,241.91,244.51,243.62,4.71,0.0,4.16,9.97,49.89,58345.316,62441.236
2022-10-27 08:41:00,6,2.777,0.0,-0.702,-2.075,-0.993,1.0,-0.954,0.967,2.795,0.0,0.735,2.145,421.47,421.27,423.31,419.82,243.34,241.88,244.37,243.75,4.74,0.0,4.28,9.93,49.91,58345.364,62441.284
2022-10-27 08:42:00,6,1.332,0.0,1.225,-0.107,-0.457,1.0,-0.799,0.064,2.913,0.0,1.533,1.673,423.24,422.98,425.26,421.49,244.36,242.81,245.41,244.85,5.02,0.0,6.85,8.19,49.93,58345.4,62441.332
2022-10-27 08:43:00,6,1.331,0.0,1.254,-0.077,-0.46,1.0,-0.809,0.046,2.895,0.0,1.55,1.662,422.92,422.83,424.73,421.22,244.18,242.76,245.22,244.56,5.02,0.0,6.92,8.13,49.93,58345.42,62441.38
2022-10-27 08:44:00,6,1.332,0.0,1.283,-0.049,-0.458,1.0,-0.808,0.03,2.909,0.0,1.588,1.651,422.34,422.17,424.24,420.61,243.84,242.4,244.88,244.25,5.06,0.0,7.01,8.16,49.91,58345.444,62441.428
2022-10-27 08:45:00,6,1.347,0.0,1.308,-0.039,-0.46,1.0,-0.814,0.023,2.931,0.0,1.607,1.669,422.65,422.42,424.73,420.8,244.02,242.47,245.12,244.47,5.08,0.0,7.09,8.15,49.9,58345.468,62441.476
2022-10-27 08:46:00,6,1.337,0.0,1.319,-0.018,-0.464,1.0,-0.824,0.011,2.882,0.0,1.602,1.645,421.86,421.59,423.85,420.15,243.56,242.05,244.6,244.04,5.07,0.0,7.13,8.09,49.9,58345.492,62441.524
2022-10-27 08:47:00,6,1.381,0.0,1.358,0.022,-0.479,1.0,-0.831,-0.014,2.882,0.0,1.634,1.622,422.33,422.02,424.39,420.57,243.83,242.21,244.92,244.37,5.12,0.0,7.21,8.16,49.92,58345.512,62441.576
2022-10-27 08:48:00,6,1.453,0.0,1.401,0.052,-0.492,1.0,-0.835,-0.031,2.954,0.0,1.678,1.649,421.9,421.7,424.12,419.89,243.59,241.8,244.8,244.16,5.17,0.0,7.38,8.13,49.93,58345.536,62441.624
2022-10-27 08:49:00,6,1.506,0.0,1.429,0.077,-0.512,1.0,-0.855,-0.046,2.942,0.0,1.671,1.662,421.58,421.29,423.79,419.67,243.4,241.58,244.53,244.1,5.23,0.0,7.47,8.21,49.96,58345.56,62441.672
2022-10-27 08:50:00,6,2.19,0.0,1.449,-0.741,-0.655,1.0,-0.842,0.421,3.345,0.0,1.722,1.762,421.85,421.65,423.91,419.98,243.56,241.77,244.75,244.15,5.34,0.0,7.53,8.49,49.95,58345.584,62441.724
2022-10-27 08:51:00,6,2.04,0.0,1.429,-0.611,-0.622,1.0,-0.832,0.354,3.279,0.0,1.718,1.725,422.31,422.17,424.43,420.33,243.82,241.99,245.09,244.39,5.24,0.0,7.48,8.23,49.97,58345.616,62441.772
2022-10-27 08:52:00,6,2.055,0.0,1.482,-0.573,-0.629,1.0,-0.845,0.337,3.268,0.0,1.753,1.703,421.73,421.8,423.61,419.8,243.49,241.85,244.73,243.89,5.27,0.0,7.63,8.19,49.96,58345.66,62441.832
2022-10-27 08:53:00,6,1.907,0.0,1.343,-0.564,-0.605,1.0,-0.829,0.331,3.154,0.0,1.62,1.703,421.87,421.85,423.59,420.17,243.57,242.13,244.69,243.89,5.16,0.0,7.25,8.22,49.97,58345.696,62441.888
2022-10-27 08:54:00,6,2.05,0.0,1.501,-0.549,-0.63,1.0,-0.854,0.321,3.256,0.0,1.757,1.708,421.6,421.49,423.54,419.76,243.41,241.79,244.64,243.81,5.29,0.0,7.66,8.22,49.95,58345.728,62441.94
2022-10-27 08:55:00,6,2.088,0.0,1.526,-0.562,-0.638,1.0,-0.86,0.329,3.271,0.0,1.775,1.707,421.58,421.55,423.41,419.77,243.4,241.86,244.61,243.73,5.31,0.0,7.72,8.21,49.94,58345.764,62441.996
2022-10-27 08:56:00,6,1.795,0.0,1.565,0.23,-0.573,1.0,-0.86,-0.139,3.132,0.0,1.819,1.655,421.52,421.33,423.62,419.61,243.37,241.67,244.62,243.82,5.33,0.0,7.84,8.14,49.93,58345.796,62442.044
2022-10-27 08:57:00,6,1.761,0.0,1.552,0.208,-0.572,1.0,-0.857,-0.13,3.078,0.0,1.812,1.603,421.22,421.1,423.06,419.49,243.19,241.73,244.31,243.54,5.3,0.0,7.82,8.1,49.96,58345.824,62442.1
2022-10-27 08:58:00,6,1.82,0.0,1.564,0.256,-0.578,1.0,-0.866,-0.152,3.148,0.0,1.806,1.685,421.62,421.5,423.56,419.81,243.43,241.87,244.58,243.84,5.32,0.0,7.86,8.11,49.97,58345.856,62442.152
2022-10-27 08:59:00,6,1.884,0.0,1.618,0.266,-0.593,1.0,-0.858,-0.165,3.175,0.0,1.886,1.609,422.16,422.04,424.18,420.26,243.74,242.16,244.93,244.12,5.41,0.0,8.04,8.19,49.98,58345.888,62442.204
2022-10-27 09:00:00,6,1.969,0.0,1.652,0.317,-0.599,1.0,-0.874,-0.182,3.286,0.0,1.889,1.743,422.16,422.03,424.16,420.29,243.74,242.12,244.88,244.21,5.42,0.0,8.14,8.12,50.0,58345.912,62442.26
2022-10-27 09:01:00,6,2.107,0.0,1.689,-0.418,-0.638,1.0,-0.865,0.258,3.302,0.0,1.952,1.618,422.36,422.21,424.21,420.65,243.85,242.25,245.04,244.27,5.46,0.0,8.27,8.1,49.97,58345.948,62442.308
2022-10-27 09:02:00,6,2.072,0.0,1.676,-0.396,-0.632,1.0,-0.889,0.23,3.282,0.0,1.886,1.727,423.24,423.12,425.19,421.42,244.36,242.74,245.59,244.75,5.44,0.0,8.19,8.12,49.99,58345.98,62442.364
2022-10-27 09:03:00,6,2.087,0.0,1.697,-0.39,-0.627,1.0,-0.871,0.232,3.327,0.0,1.947,1.682,422.75,422.58,424.76,420.92,244.08,242.34,245.37,244.53,5.44,0.0,8.28,8.05,49.97,58346.024,62442.424
2022-10-27 09:04:00,6,2.104,0.0,1.687,-0.416,-0.628,1.0,-0.867,0.246,3.348,0.0,1.945,1.689,422.81,422.6,424.84,420.99,244.11,242.32,245.37,244.65,5.43,0.0,8.27,8.02,49.98,58346.06,62442.472
2022-10-27 09:05:00,6,2.089,0.0,1.72,-0.369,-0.641,1.0,-0.883,0.227,3.259,0.0,1.948,1.629,422.62,422.39,424.73,420.74,244.0,242.2,245.21,244.61,5.46,0.0,8.35,8.02,49.95,58346.092,62442.532
2022-10-27 09:06:00,6,2.106,0.0,1.767,-0.339,-0.645,1.0,-0.891,0.208,3.267,0.0,1.983,1.634,421.79,421.49,423.72,420.17,243.52,241.83,244.58,244.16,5.49,0.0,8.5,7.96,49.94,58346.128,62442.588
2022-10-27 09:07:00,6,2.195,0.0,1.758,0.437,-0.654,1.0,-0.89,-0.258,3.355,0.0,1.976,1.692,422.04,422.08,424.0,420.03,243.67,241.99,244.92,244.09,5.58,0.0,8.47,8.26,49.95,58346.16,62442.636
2022-10-27 09:08:00,6,2.174,0.0,1.742,0.433,-0.645,1.0,-0.885,-0.252,3.373,0.0,1.967,1.72,423.54,423.54,425.44,421.65,244.54,243.09,245.57,244.95,5.56,0.0,8.42,8.26,49.93,58346.2,62442.696
2022-10-27 09:09:00,6,2.38,0.0,1.904,0.477,-0.68,1.0,-0.9,-0.279,3.501,0.0,2.116,1.711,423.17,422.78,425.32,421.39,244.32,242.67,245.42,244.87,5.76,0.0,8.97,8.29,49.91,58346.24,62442.752
2022-10-27 09:10:00,6,2.383,0.0,1.904,0.479,-0.682,1.0,-0.902,-0.279,3.496,0.0,2.112,1.713,422.58,422.42,424.53,420.79,243.98,242.43,245.12,244.39,5.76,0.0,8.95,8.34,49.92,58346.276,62442.816
2022-10-27 09:11:00,6,2.551,0.0,1.947,0.604,-0.707,1.0,-0.908,-0.343,3.61,0.0,2.146,1.76,422.68,422.43,424.75,420.85,244.04,242.46,245.18,244.47,5.84,0.0,9.14,8.37,49.89,58346.312,62442.872
2022-10-27 09:12:00,6,2.56,0.0,1.945,0.615,-0.711,1.0,-0.906,-0.354,3.601,0.0,2.147,1.736,422.29,422.13,424.18,420.56,243.81,242.34,244.87,244.23,5.83,0.0,9.14,8.36,49.87,58346.36,62442.928
2022-10-27 09:13:00,6,2.581,0.0,1.926,0.654,-0.721,1.0,-0.91,-0.377,3.581,0.0,2.117,1.733,421.39,421.15,423.31,419.73,243.3,241.71,244.44,243.73,5.8,0.0,9.06,8.35,49.88,58346.4,62442.988
2022-10-27 09:14:00,6,2.584,0.0,1.925,0.658,-0.72,1.0,-0.909,-0.379,3.588,0.0,2.118,1.736,421.83,421.43,424.02,420.06,243.55,241.83,244.7,244.12,5.81,0.0,9.04,8.4,49.9,58346.436,62443.048
2022-10-27 09:15:00,6,2.131,0.0,1.995,-0.136,-0.651,1.0,-0.912,0.086,3.272,0.0,2.186,1.594,422.04,421.81,424.0,420.31,243.67,242.03,244.92,244.06,5.7,0.0,9.29,7.82,49.91,58346.472,62443.1
2022-10-27 09:16:00,6,2.108,0.0,1.987,-0.122,-0.645,1.0,-0.912,0.076,3.266,0.0,2.179,1.604,422.68,422.57,424.56,420.91,244.04,242.45,245.32,244.34,5.71,0.0,9.28,7.85,49.91,58346.504,62443.156
2022-10-27 09:17:00,6,2.137,0.0,2.002,-0.135,-0.654,1.0,-0.91,0.086,3.267,0.0,2.2,1.564,422.29,422.1,424.13,420.63,243.81,242.2,245.08,244.15,5.77,0.0,9.32,8.0,49.89,58346.548,62443.204
2022-10-27 09:18:00,6,2.121,0.0,2.021,-0.1,-0.643,1.0,-0.91,0.062,3.3,0.0,2.22,1.613,422.96,422.9,425.03,420.95,244.2,242.39,245.55,244.66,5.84,0.0,9.38,8.14,49.92,58346.584,62443.264
2022-10-27 09:19:00,6,2.079,0.0,1.996,-0.083,-0.624,1.0,-0.902,0.05,3.334,0.0,2.214,1.651,428.38,428.25,430.57,426.33,247.33,245.47,248.69,247.82,5.71,0.0,9.26,7.88,49.93,58346.616,62443.32
2022-10-27 09:20:00,6,2.13,0.0,2.034,-0.096,-0.641,1.0,-0.909,0.059,3.322,0.0,2.238,1.617,428.11,428.04,430.16,426.13,247.17,245.44,248.42,247.66,5.77,0.0,9.39,7.92,49.95,58346.652,62443.376
2022-10-27 09:21:00,6,2.765,0.0,2.059,0.706,-0.731,1.0,-0.913,-0.39,3.785,0.0,2.254,1.811,427.66,427.33,430.01,425.64,246.91,244.96,248.18,247.6,6.02,0.0,9.45,8.62,49.95,58346.696,62443.432
2022-10-27 09:22:00,6,2.821,0.0,2.084,0.737,-0.73,1.0,-0.913,-0.397,3.863,0.0,2.283,1.858,428.04,427.9,429.93,426.29,247.13,245.34,248.38,247.68,6.09,0.0,9.56,8.72,49.98,58346.748,62443.5
2022-10-27 09:23:00,6,2.828,0.0,2.12,0.708,-0.735,1.0,-0.923,-0.381,3.846,0.0,2.298,1.86,427.95,427.77,429.85,426.24,247.08,245.46,248.27,247.53,6.12,0.0,9.66,8.71,49.99,58346.792,62443.564
2022-10-27 09:24:00,6,2.929,0.0,2.138,0.79,-0.75,1.0,-0.926,-0.419,3.907,0.0,2.309,1.887,428.46,428.07,430.48,426.84,247.38,245.79,248.44,247.89,6.16,0.0,9.72,8.76,49.98,58346.84,62443.632
2022-10-27 09:25:00,6,3.0,0.0,2.183,0.817,-0.745,1.0,-0.915,-0.428,4.027,0.0,2.386,1.909,428.76,428.39,430.67,427.21,247.55,245.97,248.68,247.99,6.19,0.0,9.88,8.7,50.0,58346.888,62443.696
2022-10-27 09:26:00,6,3.038,0.0,2.191,0.847,-0.766,1.0,-0.932,-0.446,3.969,0.0,2.351,1.9,427.61,427.13,429.48,426.24,246.89,245.37,247.83,247.46,6.23,0.0,9.88,8.81,50.0,58346.936,62443.764
2022-10-27 09:27:00,6,2.979,0.0,2.151,0.828,-0.75,1.0,-0.909,-0.45,3.973,0.0,2.367,1.837,427.66,427.15,429.79,426.04,246.91,245.24,248.02,247.47,6.21,0.0,9.81,8.82,50.0,58346.992,62443.836
2022-10-27 09:28:00,6,3.044,0.0,2.205,0.839,-0.757,1.0,-0.913,-0.456,4.019,0.0,2.416,1.84,427.28,426.85,429.23,425.75,246.69,245.19,247.69,247.2,6.3,0.0,10.02,8.88,50.0,58347.044,62443.904
2022-10-27 09:29:00,6,3.023,0.0,2.195,0.828,-0.768,1.0,-0.929,-0.449,3.936,0.0,2.362,1.844,427.32,427.09,429.37,425.49,246.71,245.08,247.94,247.13,6.24,0.0,9.93,8.79,49.97,58347.092,62443.968
2022-10-27 09:30:00,6,3.1,0.0,2.229,0.871,-0.771,1.0,-0.932,-0.456,4.023,0.0,2.391,1.909,427.57,427.55,429.37,425.79,246.86,245.4,248.03,247.16,6.29,0.0,10.04,8.82,50.0,58347.144,62444.036
2022-10-27 09:31:00,6,2.395,0.0,2.256,0.139,-0.695,1.0,-0.933,-0.086,3.447,0.0,2.418,1.616,427.84,427.77,429.75,426.0,247.02,245.55,248.25,247.25,6.0,0.0,10.13,7.86,50.01,58347.188,62444.092
2022-10-27 09:32:00,6,2.557,0.0,2.293,0.264,-0.714,1.0,-0.937,-0.158,3.58,0.0,2.447,1.673,427.03,427.19,428.98,424.93,246.55,244.9,247.93,246.83,6.04,0.0,10.26,7.86,50.01,58347.228,62444.152
2022-10-27 09:33:00,6,2.517,0.0,2.275,0.242,-0.703,1.0,-0.932,-0.144,3.578,0.0,2.442,1.674,428.83,429.05,430.82,426.62,247.59,245.91,249.02,247.83,5.99,0.0,10.21,7.77,50.01,58347.268,62444.208
2022-10-27 09:34:00,6,2.367,0.0,2.171,0.195,-0.678,1.0,-0.927,-0.115,3.489,0.0,2.343,1.694,429.66,429.52,431.29,428.16,248.07,246.62,249.1,248.47,5.9,0.0,9.86,7.84,50.0,58347.312,62444.272
2022-10-27 09:35:00,6,2.479,0.0,2.289,0.19,-0.69,1.0,-0.916,-0.118,3.596,0.0,2.5,1.612,429.46,429.47,431.31,427.61,247.95,246.39,249.17,248.3,6.07,0.0,10.27,7.93,50.0,58347.356,62444.332
2022-10-27 09:36:00,6,2.597,0.0,2.347,0.25,-0.716,1.0,-0.937,-0.149,3.625,0.0,2.504,1.676,429.12,429.12,431.02,427.21,247.76,246.13,249.02,248.12,6.13,0.0,10.46,7.93,50.0,58347.392,62444.388
2022-10-27 09:37:00,6,3.369,0.0,2.354,1.015,-0.785,1.0,-0.929,-0.509,4.291,0.0,2.534,1.995,428.92,428.78,430.75,427.21,247.64,246.24,248.71,247.97,6.52,0.0,10.51,9.06,49.98,58347.432,62444.448
2022-10-27 09:38:00,6,3.468,0.0,2.389,1.079,-0.802,1.0,-0.937,-0.537,4.325,0.0,2.549,2.01,428.08,427.87,429.93,426.45,247.16,245.72,248.2,247.56,6.59,0.0,10.64,9.12,49.97,58347.492,62444.516
2022-10-27 09:39:00,6,3.445,0.0,2.388,1.056,-0.809,1.0,-0.936,-0.549,4.258,0.0,2.551,1.923,428.71,427.95,431.0,427.19,247.52,245.82,248.5,248.23,6.61,0.0,10.62,9.21,50.01,58347.548,62444.588
2022-10-27 09:40:00,6,3.534,0.0,2.431,1.103,-0.809,1.0,-0.941,-0.545,4.369,0.0,2.582,2.025,428.84,428.4,431.02,427.1,247.59,245.92,248.74,248.12,6.66,0.0,10.76,9.21,49.98,58347.612,62444.664
2022-10-27 09:41:00,6,3.516,0.0,2.42,1.095,-0.804,1.0,-0.94,-0.535,4.375,0.0,2.574,2.046,428.49,428.05,430.57,426.86,247.39,245.8,248.46,247.92,6.64,0.0,10.74,9.19,49.99,58347.664,62444.74
