2022-11-03 06:39:00,6,6.359,0.0,-1.455,-4.904,-0.905,1.0,0.787,0.935,7.03,0.0,1.848,5.244,413.27,416.19,412.08,411.56,238.61,238.33,239.81,237.69,10.24,0.0,8.1,22.62,49.96,59412.28,63649.636
2022-11-03 06:40:00,6,6.336,0.0,-1.44,-4.896,-0.906,1.0,0.78,0.938,6.992,0.0,1.845,5.218,412.44,415.47,411.09,410.78,238.13,237.93,239.28,237.19,10.21,0.0,8.0,22.63,49.97,59412.388,63649.752
2022-11-03 06:41:00,6,6.411,0.0,-1.479,-4.932,-0.91,1.0,0.799,0.939,7.047,0.0,1.852,5.254,412.13,415.15,411.0,410.24,237.95,237.61,239.22,237.02,10.33,0.0,8.19,22.81,49.95,59412.5,63649.872
2022-11-03 06:42:00,6,6.432,0.0,-1.453,-4.979,-0.908,1.0,0.797,0.936,7.085,0.0,1.822,5.319,412.89,416.03,411.95,410.69,238.39,237.82,239.81,237.54,10.33,0.0,8.1,22.9,49.96,59412.6,63649.988
2022-11-03 06:43:00,6,6.358,0.0,-1.399,-4.959,-0.903,1.0,0.78,0.933,7.044,0.0,1.792,5.315,412.1,415.26,410.95,410.1,237.94,237.51,239.23,237.07,10.3,0.0,7.93,22.96,49.95,59412.708,63650.108
2022-11-03 06:44:00,6,6.27,0.0,-1.463,-4.807,-0.905,1.0,0.802,0.933,6.927,0.0,1.825,5.152,411.67,414.94,410.65,409.41,237.68,237.24,239.08,236.72,10.18,0.0,8.11,22.44,49.92,59412.816,63650.224
2022-11-03 06:45:00,6,6.259,0.0,-1.446,-4.814,-0.905,1.0,0.798,0.933,6.916,0.0,1.812,5.157,411.54,414.75,410.55,409.33,237.61,237.14,239.0,236.69,10.14,0.0,8.07,22.36,49.9,59412.916,63650.34
2022-11-03 06:46:00,6,6.225,0.0,-1.442,-4.783,-0.904,1.0,0.794,0.934,6.884,0.0,1.816,5.123,411.83,414.98,410.76,409.77,237.78,237.37,239.08,236.88,10.12,0.0,8.06,22.3,49.89,59413.028,63650.452
2022-11-03 06:47:00,6,6.289,0.0,-1.45,-4.839,-0.908,1.0,0.795,0.938,6.924,0.0,1.823,5.16,411.33,414.63,410.14,409.23,237.49,237.25,238.84,236.38,10.22,0.0,8.11,22.55,49.86,59413.128,63650.572
2022-11-03 06:48:00,6,6.882,0.0,-1.367,-5.515,-0.922,1.0,0.776,0.951,7.466,0.0,1.762,5.796,411.36,414.54,409.94,409.6,237.5,237.38,238.73,236.4,11.0,0.0,7.87,25.14,49.9,59413.236,63650.692
2022-11-03 06:49:00,6,7.01,0.0,-1.412,-5.599,-0.923,1.0,0.788,0.951,7.594,0.0,1.792,5.886,412.53,415.79,411.11,410.68,238.25,238.16,239.5,237.09,11.1,0.0,8.0,25.31,49.89,59413.352,63650.816
2022-11-03 06:50:00,6,6.93,0.0,-1.367,-5.563,-0.922,1.0,0.777,0.951,7.516,0.0,1.759,5.848,413.36,416.67,411.85,411.58,238.66,238.59,239.91,237.48,11.01,0.0,7.84,25.19,49.89,59413.468,63650.936
2022-11-03 06:51:00,6,6.954,0.0,-1.402,-5.553,-0.922,1.0,0.78,0.952,7.542,0.0,1.797,5.835,413.98,417.07,412.61,412.27,239.02,238.82,240.26,237.97,11.0,0.0,7.96,25.05,49.88,59413.58,63651.06
2022-11-03 06:52:00,6,6.879,0.0,-1.389,-5.49,-0.923,1.0,0.778,0.953,7.452,0.0,1.785,5.761,414.3,417.58,412.85,412.47,239.2,239.05,240.52,238.03,10.93,0.0,7.89,24.89,49.9,59413.696,63651.184
2022-11-03 06:53:00,6,6.883,0.0,-1.353,-5.53,-0.921,1.0,0.77,0.951,7.477,0.0,1.757,5.815,414.05,417.3,412.45,412.41,239.06,239.0,240.26,237.92,10.9,0.0,7.78,24.92,49.87,59413.808,63651.312
2022-11-03 06:54:00,6,6.117,0.0,-1.343,-4.774,-0.897,1.0,0.774,0.928,6.818,0.0,1.736,5.142,414.05,417.13,412.73,412.29,239.06,238.81,240.3,238.06,9.99,0.0,7.75,22.23,49.87,59413.924,63651.436
2022-11-03 06:55:00,6,5.735,0.0,-1.321,-4.415,-0.889,1.0,0.747,0.927,6.454,0.0,1.768,4.762,423.14,425.59,422.07,421.74,244.93,244.65,245.94,244.21,9.28,0.0,7.7,20.12,49.85,59414.024,63651.544
2022-11-03 06:56:00,6,5.731,0.0,-1.318,-4.413,-0.883,1.0,0.735,0.923,6.493,0.0,1.793,4.779,428.86,431.89,427.48,427.21,247.61,247.51,248.72,246.6,9.2,0.0,7.68,19.92,49.87,59414.12,63651.652
2022-11-03 06:57:00,6,5.685,0.0,-1.307,-4.378,-0.884,1.0,0.733,0.925,6.432,0.0,1.783,4.732,428.72,431.85,427.28,427.03,247.53,247.49,248.66,246.43,9.16,0.0,7.62,19.86,49.85,59414.212,63651.764
2022-11-03 06:58:00,6,5.576,0.0,-1.237,-4.339,-0.875,1.0,0.712,0.918,6.376,0.0,1.737,4.726,429.79,433.14,427.79,428.44,248.32,248.18,249.55,247.23,9.07,0.0,7.5,19.73,49.88,59414.304,63651.868
2022-11-03 06:59:00,6,5.634,0.0,-1.278,-4.357,-0.879,1.0,0.726,0.92,6.414,0.0,1.76,4.735,430.45,433.41,429.23,428.7,248.53,248.2,249.69,247.69,9.1,0.0,7.6,19.71,49.91,59414.4,63651.976
2022-11-03 07:00:00,6,5.573,0.0,-1.233,-4.34,-0.866,1.0,0.685,0.916,6.434,0.0,1.801,4.739,430.46,433.5,429.18,428.69,248.53,248.26,249.71,247.62,9.04,0.0,7.47,19.66,49.97,59414.492,63652.084
2022-11-03 07:01:00,6,5.631,0.0,-1.276,-4.355,-0.882,1.0,0.735,0.922,6.384,0.0,1.736,4.724,430.26,433.23,429.09,428.47,248.42,248.07,249.6,247.58,9.11,0.0,7.52,19.8,49.99,59414.584,63652.184
2022-11-03 07:02:00,6,5.583,0.0,-1.272,-4.311,-0.875,1.0,0.714,0.919,6.381,0.0,1.781,4.689,430.46,433.7,429.5,428.17,248.53,248.05,249.98,247.56,9.04,0.0,7.54,19.59,50.01,59414.672,63652.296
2022-11-03 07:03:00,6,5.472,0.0,-1.218,-4.254,-0.866,1.0,0.688,0.915,6.317,0.0,1.772,4.647,428.82,432.07,427.66,426.72,247.58,247.15,248.95,246.65,8.95,0.0,7.44,19.4,49.98,59414.764,63652.4
2022-11-03 07:04:00,6,5.421,0.0,-1.181,-4.24,-0.865,1.0,0.682,0.915,6.265,0.0,1.733,4.635,428.72,431.55,427.55,427.05,247.53,247.17,248.7,246.71,8.89,0.0,7.32,19.34,49.98,59414.856,63652.504
2022-11-03 07:05:00,6,5.431,0.0,-1.198,-4.232,-0.874,1.0,0.708,0.918,6.217,0.0,1.693,4.611,427.0,429.94,425.73,425.33,246.53,246.25,247.7,245.65,8.91,0.0,7.32,19.42,49.94,59414.948,63652.608
2022-11-03 07:06:00,6,5.437,0.0,-1.185,-4.252,-0.878,1.0,0.717,0.92,6.192,0.0,1.653,4.622,428.24,431.22,426.83,426.65,247.25,247.1,248.36,246.29,8.95,0.0,7.31,19.55,49.97,59415.036,63652.708
2022-11-03 07:07:00,6,5.433,0.0,-1.158,-4.275,-0.878,1.0,0.697,0.924,6.188,0.0,1.661,4.628,425.92,428.82,424.66,424.28,245.91,245.69,247.05,245.0,8.93,0.0,7.2,19.59,49.91,59415.128,63652.812
2022-11-03 07:08:00,6,5.311,0.0,-1.133,-4.177,-0.87,1.0,0.684,0.918,6.107,0.0,1.657,4.552,426.44,429.45,425.07,424.8,246.21,246.06,247.37,245.2,8.78,0.0,7.13,19.21,49.91,59415.216,63652.916
2022-11-03 07:09:00,6,5.246,0.0,-1.129,-4.116,-0.869,1.0,0.691,0.915,6.04,0.0,1.633,4.498,426.32,429.39,424.85,424.72,246.14,246.12,247.22,245.08,8.69,0.0,7.15,18.91,49.88,59415.308,63653.016
2022-11-03 07:10:00,6,5.166,0.0,-1.094,-4.072,-0.866,1.0,0.673,0.916,5.966,0.0,1.626,4.445,425.44,428.51,424.08,423.72,245.89,245.51,246.78,245.38,8.61,0.0,7.0,18.83,49.84,59415.392,63653.116
2022-11-03 07:11:00,6,5.157,0.0,-1.081,-4.075,-0.867,1.0,0.681,0.915,5.944,0.0,1.588,4.452,424.2,426.78,423.44,422.38,245.25,244.99,246.05,244.72,8.6,0.0,6.99,18.8,49.81,59415.484,63653.22
2022-11-03 07:12:00,6,5.157,0.0,-1.065,-4.092,-0.867,1.0,0.669,0.917,5.949,0.0,1.593,4.463,424.71,427.91,422.94,423.29,245.25,245.36,246.39,244.01,8.6,0.0,6.93,18.87,49.82,59415.572,63653.316
2022-11-03 07:13:00,6,5.505,0.0,-1.251,-4.253,-0.883,1.0,0.727,0.925,6.235,0.0,1.721,4.598,424.98,428.06,423.26,423.62,245.37,245.36,246.53,244.21,8.93,0.0,7.34,19.45,49.85,59415.652,63653.416
2022-11-03 07:14:00,6,5.127,0.0,-1.117,-4.01,-0.863,1.0,0.685,0.911,5.939,0.0,1.63,4.4,425.07,428.28,423.4,423.53,245.42,245.35,246.71,244.19,8.59,0.0,7.14,18.63,49.83,59415.74,63653.52
2022-11-03 07:15:00,6,5.092,0.0,-1.075,-4.017,-0.866,1.0,0.674,0.915,5.882,0.0,1.595,4.389,424.65,428.17,422.64,423.13,244.91,245.14,246.22,243.38,8.55,0.0,6.94,18.7,49.77,59415.824,63653.616
2022-11-03 07:16:00,6,5.974,0.0,-1.266,-4.708,-0.899,1.0,0.726,0.939,6.649,0.0,1.744,5.012,424.23,427.67,422.54,422.49,244.94,244.88,246.11,243.83,9.53,0.0,7.49,21.11,49.76,59415.916,63653.72
2022-11-03 07:17:00,6,5.902,0.0,-1.234,-4.668,-0.895,1.0,0.709,0.938,6.597,0.0,1.74,4.975,424.88,427.95,422.68,424.01,244.97,245.33,245.67,243.91,9.41,0.0,7.41,20.83,49.72,59416.012,63653.824
2022-11-03 07:18:00,6,5.895,0.0,-1.222,-4.673,-0.899,1.0,0.713,0.941,6.56,0.0,1.713,4.965,423.61,426.49,423.03,421.31,244.93,244.46,246.81,243.54,9.43,0.0,7.33,20.97,49.69,59416.116,63653.94
2022-11-03 07:19:00,6,5.92,0.0,-1.205,-4.715,-0.898,1.0,0.701,0.943,6.589,0.0,1.718,5.001,424.21,426.75,424.24,421.65,245.06,244.44,246.44,244.3,9.42,0.0,7.25,21.01,49.71,59416.212,63654.048
2022-11-03 07:20:00,6,5.827,0.0,-1.144,-4.683,-0.896,1.0,0.688,0.941,6.502,0.0,1.663,4.975,422.61,425.36,421.75,420.71,244.54,243.78,245.74,244.08,9.36,0.0,7.1,20.97,49.69,59416.308,63654.156
2022-11-03 07:21:00,6,5.816,0.0,-1.126,-4.69,-0.893,1.0,0.677,0.94,6.512,0.0,1.664,4.99,424.04,425.87,422.46,423.8,244.99,244.88,245.61,244.49,9.34,0.0,7.11,20.92,49.74,59416.404,63654.264
2022-11-03 07:22:00,6,5.116,0.0,-1.158,-3.958,-0.865,1.0,0.694,0.913,5.915,0.0,1.668,4.335,424.64,428.64,422.39,422.89,244.67,245.01,246.14,242.85,8.54,0.0,7.16,18.45,49.75,59416.496,63654.364
2022-11-03 07:23:00,6,4.975,0.0,-1.135,-3.84,-0.857,1.0,0.686,0.906,5.807,0.0,1.655,4.237,423.74,426.67,421.85,422.72,244.93,245.52,245.64,243.63,8.35,0.0,7.07,17.98,49.76,59416.58,63654.46
2022-11-03 07:24:00,6,5.012,0.0,-1.122,-3.89,-0.859,1.0,0.683,0.909,5.834,0.0,1.643,4.281,423.1,425.31,421.69,422.31,244.19,244.05,244.75,243.77,8.41,0.0,7.09,18.13,49.78,59416.664,63654.56
2022-11-03 07:25:00,6,4.997,0.0,-1.132,-3.865,-0.861,1.0,0.683,0.911,5.807,0.0,1.659,4.241,423.66,427.19,421.55,422.25,244.66,244.51,245.87,243.6,8.36,0.0,7.02,18.06,49.81,59416.744,63654.656
2022-11-03 07:26:00,6,5.021,0.0,-1.128,-3.893,-0.86,1.0,0.68,0.911,5.838,0.0,1.659,4.273,423.9,426.79,422.3,422.6,244.74,244.67,245.9,243.67,8.38,0.0,7.0,18.15,49.85,59416.832,63654.752
2022-11-03 07:27:00,6,5.052,0.0,-1.197,-3.855,-0.861,1.0,0.705,0.908,5.869,0.0,1.699,4.246,423.3,426.1,421.59,422.21,244.4,244.4,245.42,243.38,8.45,0.0,7.32,18.03,49.9,59416.92,63654.86
2022-11-03 07:28:00,6,8.575,0.0,-2.951,-5.624,-0.972,1.0,0.973,0.972,8.823,0.0,3.034,5.789,423.88,426.75,422.19,422.7,244.74,244.72,245.8,243.69,12.36,0.0,12.72,24.35,49.96,59417.012,63654.964
2022-11-03 07:29:00,6,5.112,0.0,-1.194,-3.918,-0.864,1.0,0.706,0.91,5.918,0.0,1.691,4.306,424.68,427.58,422.86,423.6,245.19,245.26,246.2,244.12,8.56,0.0,7.38,18.3,50.03,59417.108,63655.076
2022-11-03 07:30:00,6,5.089,0.0,-1.135,-3.954,-0.859,1.0,0.676,0.91,5.926,0.0,1.679,4.344,424.05,426.6,422.57,422.98,244.83,244.62,245.87,244.01,8.56,0.0,7.23,18.45,50.03,59417.2,63655.18
2022-11-03 07:31:00,6,5.165,0.0,-1.197,-3.967,-0.862,1.0,0.697,0.91,5.991,0.0,1.718,4.359,424.1,426.59,422.76,422.97,244.86,244.61,245.9,244.07,8.63,0.0,7.4,18.5,50.06,59417.3,63655.28
2022-11-03 07:32:00,6,5.079,0.0,-1.207,-3.873,-0.861,1.0,0.707,0.908,5.897,0.0,1.708,4.265,423.79,426.42,422.54,422.41,244.68,244.34,245.87,243.82,8.52,0.0,7.42,18.15,50.05,59417.396,63655.396
2022-11-03 07:33:00,6,5.547,0.0,-1.261,-4.287,-0.864,1.0,0.73,0.901,6.424,0.0,1.726,4.756,423.62,426.41,422.1,422.35,244.58,244.26,245.72,243.77,9.2,0.0,7.49,20.12,50.04,59417.488,63655.5
2022-11-03 07:34:00,6,5.427,0.0,-1.27,-4.157,-0.858,1.0,0.719,0.899,6.324,0.0,1.765,4.623,422.18,424.86,420.6,421.07,243.75,243.53,244.74,242.99,9.09,0.0,7.6,19.65,50.01,59417.588,63655.612
2022-11-03 07:35:00,6,5.448,0.0,-1.331,-4.117,-0.861,1.0,0.754,0.895,6.325,0.0,1.766,4.6,422.27,424.91,420.72,421.16,243.8,243.55,244.79,243.08,9.1,0.0,7.78,19.52,50.02,59417.676,63655.724
2022-11-03 07:36:00,6,6.002,0.0,-1.228,-4.774,-0.889,1.0,0.728,0.927,6.752,0.0,1.687,5.152,423.28,425.99,421.81,422.03,244.39,244.14,245.48,243.53,9.71,0.0,7.42,21.7,49.99,59417.768,63655.824
2022-11-03 07:37:00,6,5.995,0.0,-1.169,-4.826,-0.884,1.0,0.689,0.928,6.782,0.0,1.696,5.203,422.76,425.21,421.24,421.85,244.09,243.88,245.05,243.34,9.75,0.0,7.32,21.93,49.96,59417.872,63655.936
2022-11-03 07:38:00,6,5.962,0.0,-1.155,-4.807,-0.887,1.0,0.696,0.929,6.725,0.0,1.659,5.177,421.76,424.31,420.16,420.81,243.51,243.44,244.53,242.56,9.74,0.0,7.28,21.93,49.95,59417.968,63656.048
2022-11-03 07:39:00,6,9.274,0.0,-2.725,-6.549,-0.967,1.0,0.961,0.97,9.59,0.0,2.836,6.755,420.98,423.58,419.18,420.17,243.06,243.08,244.04,242.05,13.52,0.0,12.11,28.44,49.97,59418.076,63656.176
2022-11-03 07:40:00,6,5.865,0.0,-1.034,-4.831,-0.871,1.0,0.667,0.914,6.73,0.0,1.549,5.287,421.45,423.88,419.45,421.02,243.33,243.5,244.07,242.42,9.77,0.0,6.92,22.38,49.98,59418.188,63656.292
2022-11-03 07:41:00,6,5.849,0.0,-1.037,-4.812,-0.87,1.0,0.665,0.913,6.725,0.0,1.559,5.272,420.98,423.26,419.08,420.59,243.06,243.1,243.8,242.28,9.75,0.0,7.0,22.25,50.02,59418.284,63656.404
2022-11-03 07:42:00,6,5.066,0.0,-0.961,-4.104,-0.842,1.0,0.62,0.897,6.014,0.0,1.551,4.576,420.68,423.15,419.34,419.54,242.89,242.55,244.01,242.1,8.78,0.0,6.82,19.52,50.01,59418.38,63656.52
2022-11-03 07:43:00,6,5.051,0.0,-0.885,-4.166,-0.825,1.0,0.565,0.887,6.121,0.0,1.565,4.696,420.61,423.11,419.24,419.49,242.85,242.55,243.94,242.05,8.92,0.0,6.87,19.89,50.03,59418.464,63656.62
2022-11-03 07:44:00,6,5.068,0.0,-0.926,-4.142,-0.823,1.0,0.562,0.889,6.156,0.0,1.648,4.658,421.42,423.95,419.76,420.53,243.31,243.18,244.23,242.53,9.0,0.0,7.14,19.87,50.04,59418.552,63656.724
2022-11-03 07:45:00,6,4.914,0.0,-0.859,-4.054,-0.818,1.0,0.531,0.889,6.008,0.0,1.617,4.561,419.8,422.33,418.29,418.77,242.38,242.16,243.37,241.61,8.82,0.0,7.01,19.46,50.02,59418.632,63656.82
2022-11-03 07:46:00,6,8.667,0.0,-2.674,-5.992,-0.988,1.0,0.996,0.983,8.772,0.0,2.685,6.095,420.03,422.75,418.36,418.97,242.51,242.27,243.62,241.64,12.33,0.0,11.31,25.7,50.03,59418.76,63656.956
2022-11-03 07:47:00,6,5.062,0.0,-0.782,-4.279,-0.824,1.0,0.488,0.899,6.145,0.0,1.602,4.761,419.62,422.42,418.02,418.41,242.27,242.15,243.43,241.24,9.07,0.0,6.81,20.4,50.02,59418.896,63657.096
2022-11-03 07:48:00,6,5.066,0.0,-0.812,-4.254,-0.822,1.0,0.524,0.89,6.159,0.0,1.55,4.781,420.48,423.72,418.25,419.48,242.77,243.01,243.87,241.44,9.11,0.0,6.94,20.38,50.02,59418.984,63657.2
2022-11-03 07:49:00,6,5.032,0.0,-0.779,-4.254,-0.82,1.0,0.477,0.898,6.139,0.0,1.63,4.737,420.49,423.26,418.75,419.45,242.77,242.7,243.87,241.76,9.1,0.0,6.98,20.32,49.99,59419.08,63657.304
2022-11-03 07:50:00,6,4.694,0.0,-0.778,-3.917,-0.805,1.0,0.512,0.876,5.833,0.0,1.518,4.472,419.81,422.79,418.09,418.54,242.38,242.21,243.57,241.38,8.64,0.0,6.87,19.06,49.99,59419.164,63657.412
2022-11-03 07:51:00,6,4.612,0.0,-0.732,-3.88,-0.8,1.0,0.471,0.88,5.766,0.0,1.553,4.407,419.39,422.32,417.75,418.1,242.14,241.89,243.31,241.22,8.56,0.0,6.82,18.86,49.99,59419.24,63657.508
2022-11-03 07:52:00,6,4.465,0.0,-0.59,-3.875,-0.792,1.0,0.395,0.882,5.638,0.0,1.492,4.395,420.59,423.43,419.13,419.2,242.83,242.5,244.03,241.97,8.45,0.0,6.52,18.84,50.03,59419.316,63657.6
2022-11-03 07:53:00,6,5.149,0.0,-0.601,-4.548,-0.833,1.0,0.407,0.91,6.178,0.0,1.475,4.995,420.67,423.87,418.91,419.22,242.88,242.63,244.2,241.81,9.24,0.0,6.56,21.17,50.04,59419.396,63657.7
2022-11-03 07:54:00,6,5.203,0.0,-0.547,-4.655,-0.835,1.0,0.369,0.915,6.234,0.0,1.482,5.089,421.4,424.56,419.42,420.23,243.3,243.17,244.5,242.24,9.36,0.0,6.48,21.6,50.04,59419.488,63657.816
2022-11-03 07:55:00,6,5.275,0.0,-0.659,-4.615,-0.841,1.0,0.446,0.912,6.273,0.0,1.478,5.059,421.0,424.28,419.1,419.62,243.07,242.97,244.42,241.82,9.42,0.0,6.75,21.51,50.02,59419.576,63657.916
2022-11-03 07:56:00,6,8.922,0.0,-2.542,-6.381,-0.964,1.0,0.955,0.967,9.257,0.0,2.661,6.598,421.94,425.21,419.88,420.74,243.62,243.51,244.91,242.43,13.13,0.0,11.5,27.89,50.04,59419.672,63658.024
2022-11-03 07:57:00,6,5.193,0.0,-0.518,-4.675,-0.834,1.0,0.36,0.913,6.224,0.0,1.44,5.12,421.74,424.83,419.71,420.68,243.5,243.34,244.71,242.44,9.41,0.0,6.48,21.76,50.06,59419.76,63658.136
2022-11-03 07:58:00,6,5.869,0.0,-0.861,-5.008,-0.859,1.0,0.543,0.918,6.833,0.0,1.585,5.457,422.22,425.12,420.34,421.21,243.78,243.53,244.98,242.83,9.99,0.0,6.9,23.07,50.09,59419.86,63658.252
2022-11-03 07:59:00,6,4.45,0.0,-0.424,-4.026,-0.776,1.0,0.298,0.873,5.733,0.0,1.425,4.614,423.61,426.56,421.59,422.68,244.58,244.52,245.73,243.48,8.68,0.0,6.34,19.69,50.1,59419.944,63658.352
2022-11-03 08:00:00,6,4.496,0.0,-0.438,-4.058,-0.778,1.0,0.296,0.878,5.779,0.0,1.481,4.623,422.91,425.84,420.88,422.0,244.17,244.21,245.27,243.04,8.73,0.0,6.5,19.7,50.09,59420.02,63658.452
2022-11-03 08:01:00,6,4.582,0.0,-0.562,-4.02,-0.778,1.0,0.37,0.869,5.89,0.0,1.519,4.626,423.2,426.08,420.89,422.62,244.34,244.52,245.3,243.2,8.77,0.0,6.71,19.6,50.1,59420.1,63658.548
2022-11-03 08:02:00,6,4.352,0.0,-0.352,-4.0,-0.773,1.0,0.252,0.875,5.626,0.0,1.398,4.571,422.43,425.63,419.67,421.98,243.85,244.14,244.89,242.53,8.6,0.0,6.24,19.55,50.06,59420.176,63658.644
2022-11-03 08:03:00,6,4.339,0.0,-0.373,-3.966,-0.776,1.0,0.276,0.873,5.588,0.0,1.355,4.544,422.85,426.15,420.36,422.04,244.14,244.28,245.43,242.72,8.57,0.0,6.29,19.41,50.0,59420.248,63658.74
2022-11-03 08:04:00,6,4.261,0.0,-0.27,-3.991,-0.767,1.0,0.199,0.872,5.559,0.0,1.359,4.575,423.27,426.38,421.24,422.18,244.38,244.23,245.51,243.41,8.54,0.0,6.11,19.52,49.98,59420.332,63658.84
2022-11-03 08:05:00,6,4.363,0.0,-0.428,-3.935,-0.77,1.0,0.295,0.87,5.666,0.0,1.453,4.521,422.11,425.33,420.1,420.9,243.71,243.53,244.91,242.7,8.58,0.0,6.39,19.35,49.96,59420.404,63658.94
2022-11-03 08:06:00,6,4.319,0.0,-0.449,-3.871,-0.765,1.0,0.306,0.865,5.65,0.0,1.466,4.475,421.48,424.72,419.69,420.03,243.35,242.96,244.55,242.55,8.52,0.0,6.42,19.15,49.93,59420.476,63659.032
2022-11-03 08:07:00,6,4.229,0.0,-0.389,-3.841,-0.772,1.0,0.299,0.864,5.476,0.0,1.302,4.444,420.73,423.78,419.0,419.4,242.92,242.4,244.13,242.22,8.34,0.0,5.98,19.05,49.9,59420.56,63659.128
2022-11-03 08:08:00,6,4.893,0.0,-0.268,-4.625,-0.827,1.0,0.214,0.91,5.92,0.0,1.251,5.083,420.24,423.51,418.49,418.73,242.64,242.1,244.02,241.8,9.14,0.0,5.79,21.63,49.89,59420.648,63659.236
2022-11-03 08:09:00,6,5.015,0.0,-0.326,-4.69,-0.822,1.0,0.257,0.901,6.104,0.0,1.266,5.204,419.82,423.27,417.72,418.47,242.39,242.19,243.68,241.31,9.43,0.0,5.9,22.39,49.87,59420.736,63659.34
2022-11-03 08:10:00,6,5.059,0.0,-0.43,-4.629,-0.798,1.0,0.277,0.894,6.338,0.0,1.556,5.179,419.96,423.43,418.05,418.4,242.48,242.22,243.88,241.32,9.67,0.0,6.86,22.14,49.86,59420.816,63659.444
2022-11-03 08:11:00,6,5.324,0.0,-0.457,-4.867,-0.818,1.0,0.293,0.907,6.513,0.0,1.56,5.366,418.96,422.21,417.08,417.58,241.89,241.59,243.21,240.89,9.96,0.0,6.94,22.93,49.89,59420.924,63659.568
2022-11-03 08:12:00,6,8.776,0.0,-2.264,-6.513,-0.95,1.0,0.904,0.963,9.243,0.0,2.504,6.765,421.3,424.72,419.24,419.93,243.23,243.02,244.51,242.16,13.11,0.0,10.8,28.52,49.92,59421.012,63659.672
2022-11-03 08:13:00,6,5.241,0.0,-0.325,-4.915,-0.803,1.0,0.21,0.9,6.529,0.0,1.548,5.461,421.48,424.87,419.34,420.22,243.35,243.23,244.56,242.25,10.0,0.0,6.91,23.08,49.98,59421.108,63659.796
2022-11-03 08:14:00,6,4.566,0.0,-0.29,-4.277,-0.765,1.0,0.186,0.88,5.966,0.0,1.558,4.861,420.52,423.88,418.21,419.48,242.8,242.78,243.85,241.77,9.2,0.0,6.94,20.65,50.02,59421.192,63659.892
2022-11-03 08:15:00,6,4.746,0.0,-0.399,-4.347,-0.777,1.0,0.246,0.886,6.108,0.0,1.625,4.903,422.63,425.96,420.63,421.3,244.06,243.83,245.31,243.05,9.34,0.0,7.03,20.99,50.03,59421.268,63659.992
2022-11-03 08:16:00,6,4.676,0.0,-0.368,-4.308,-0.769,1.0,0.22,0.886,6.082,0.0,1.672,4.864,422.71,426.14,420.52,421.46,244.06,243.96,245.23,243.0,9.28,0.0,7.05,20.78,50.01,59421.34,63660.096
2022-11-03 08:17:00,6,4.663,0.0,-0.417,-4.247,-0.784,1.0,0.27,0.887,5.949,0.0,1.54,4.788,421.75,425.12,419.81,420.31,243.51,243.27,244.79,242.47,9.18,0.0,6.9,20.64,49.98,59421.424,63660.192
2022-11-03 08:18:00,6,7.434,0.0,-1.971,-5.463,-0.918,1.0,0.843,0.942,8.097,0.0,2.337,5.802,420.33,423.79,418.47,418.73,242.69,242.24,244.02,241.81,11.63,0.0,10.2,24.69,49.95,59421.496,63660.288
2022-11-03 08:19:00,6,4.099,0.0,-0.062,-4.036,-0.737,1.0,0.042,0.872,5.56,0.0,1.494,4.628,419.95,423.36,418.0,418.48,242.47,242.02,243.75,241.63,8.82,0.0,6.67,19.79,49.89,59421.584,63660.396
2022-11-03 08:20:00,6,4.144,0.0,-0.121,-4.022,-0.742,1.0,0.079,0.876,5.588,0.0,1.535,4.594,419.3,422.57,417.57,417.77,242.09,241.5,243.44,241.34,8.84,0.0,6.8,19.71,49.9,59421.656,63660.492
2022-11-03 08:21:00,6,6.142,0.0,-1.239,-4.903,-0.876,1.0,0.699,0.918,7.012,0.0,1.774,5.339,419.25,422.57,417.52,417.66,242.07,241.42,243.47,241.32,10.18,0.0,7.81,22.74,49.91,59421.736,63660.596
2022-11-03 08:22:00,6,3.938,0.0,0.026,-3.912,-0.726,1.0,-0.018,0.864,5.423,0.0,1.446,4.529,420.63,423.98,419.06,418.83,242.86,242.19,244.26,242.13,8.65,0.0,6.6,19.34,49.91,59421.804,63660.688
2022-11-03 08:23:00,6,5.515,0.0,-0.84,-4.675,-0.848,1.0,0.521,0.915,6.5,0.0,1.612,5.11,419.9,422.79,418.35,418.55,242.44,241.95,243.6,241.76,9.64,0.0,7.04,21.87,49.91,59421.88,63660.784
2022-11-03 08:24:00,6,4.799,0.0,0.1,-4.699,-0.8,1.0,-0.069,0.908,6.001,0.0,1.444,5.173,421.02,424.22,419.24,419.62,243.09,242.75,244.36,242.16,9.54,0.0,6.57,22.04,49.91,59421.956,63660.888
2022-11-03 08:25:00,6,4.905,0.0,0.204,-4.701,-0.81,1.0,-0.149,0.905,6.058,0.0,1.365,5.192,421.58,424.85,419.63,420.27,243.41,243.23,244.59,242.41,9.59,0.0,6.28,22.48,49.99,59422.036,63660.988
2022-11-03 08:26:00,6,4.896,0.0,0.259,-4.638,-0.8,1.0,-0.18,0.9,6.119,0.0,1.441,5.155,420.44,423.7,418.47,419.15,242.75,242.62,243.91,241.72,9.63,0.0,6.67,22.21,49.96,59422.124,63661.092
2022-11-03 08:27:00,6,7.822,0.0,-1.691,-6.131,-0.934,1.0,0.838,0.956,8.373,0.0,2.017,6.415,420.05,423.36,418.03,418.75,242.53,242.41,243.74,241.43,12.06,0.0,8.94,27.23,49.98,59422.216,63661.196
